19640224,27.5
19640225,26.9
19640226,27.8
19640227,27.25
19640228,26.4
19640229,27.25
19640301,27.75
19640302,26.65
19640303,26.65
19640304,26.65
19640305,26.65
19640306,26.35
19640309,26.1
19640310,25.85
19640311,27.8
19640312,28.05
19640313,27.2
19640314,29.7
19640315,27.25
19640316,26.65
19640317,26.95
19640318,27.5
19640319,27.5
19640320,27.25
19640321,27.75
19640322,26.95
19640323,28.85
19640324,26.35
19640325,27.2
19640326,27.2
19640327,27.5
19640328,27.5
19640329,28.3
19640330,28.35
19640331,26.95
19640401,27.2
19640402,27.2
19640403,26.65
19640404,26.35
19640405,27.2
19640406,25.55
19640407,25.25
19640409,26.9
19640410,26.65
19640411,26.65
19640412,26.65
19640413,26.95
19640414,26.4
19640415,25.55
19640416,24.45
19640417,24.15
19640418,24.45
19640419,24.45
19640422,23.9
19640423,24.45
19640424,25
19640425,26.4
19640426,25
19640427,25.85
19640428,25.25
19640429,25.3
19640430,24.45
19640501,26.1
19640504,25.55
19640505,25.8
19640506,26.7
19640507,26.7
19640508,26.4
19640509,26.1
19640510,25.3
19640511,24.7
19640512,20.85
19640513,18.9
19640515,20.25
19640517,18.6
19640518,17.25
19640519,17.5
19640520,19.45
19640521,20.3
19640523,23.05
19640524,22.8
19640525,27.2
19640526,21.4
19640527,20.85
19640528,20
19640529,20.6
19640530,24.15
19640531,24.7
19640601,23.6
19640603,24.45
19640604,24.2
19640605,25.3
19640606,23.65
19640607,23.35
19640608,21.65
19640609,21.65
19640610,20.25
19640611,14.7
19640612,15
19640613,14.75
19640614,15
19640615,15.8
19640616,16.1
19640617,22.75
19640618,24.15
19640619,22.75
19640622,18.35
19640623,18.35
19640624,18.05
19640625,18.35
19640626,18.35
19640627,18.35
19640628,18.05
19640629,16.95
19640630,17.5
19640701,18.05
19640702,17.2
19640703,15
19640706,16.35
19640707,16.1
19640708,21.1
19640709,21.9
19640710,21.65
19640711,21.95
19640712,21.4
19640714,21.4
19640715,20.55
19640716,20.55
19640720,21.1
19640722,22.5
19640723,19.15
19640725,18.9
19640726,19.15
19640727,18.05
19640728,21.4
19640729,21.4
19640730,20.85
19640731,22.25
19640802,18.9
19640803,16.7
19640804,16.4
19640805,18.05
19640806,22.75
19640807,25.85
19640810,22.25
19640811,23.35
19640813,23.6
19640814,21.95
19640815,23.05
19640816,22.75
19640819,23.9
19640820,21.95
19640821,21.95
19640822,21.4
19640823,22.25
19640824,22.5
19640825,21.65
19640826,23.6
19640827,26.35
19640828,26.7
19640829,21.35
19640830,21.95
19640831,19.45
19640901,20
19640902,25.55
19640903,24.7
19640904,24.75
19640905,23.9
19640906,23.35
19640907,25
19640908,25.85
19640909,25.55
19640910,26.4
19640911,25.25
19640912,25.8
19640913,27.8
19640914,26.65
19640915,26.4
19640916,25.8
19640917,27.5
19640918,26.15
19640919,26.4
19640920,26.4
19640921,26.7
19640922,26.15
19640923,26.4
19640924,27.5
19640925,28.9
19640926,28.35
19640928,28.05
19640929,27.25
19640930,27.2
19641001,29.7
19641002,27.5
19641003,30.55
19641004,28.05
19641005,29.7
19641006,30
19641007,31.1
19641008,31.4
19641009,30.55
19641012,29.7
19641013,29.7
19641014,29.45
19641015,30.25
19641016,30.25
19641020,27.75
19641022,28.9
19641023,28.6
19641024,29.45
19641025,27.25
19641026,26.7
19641027,26.95
19641028,27.25
19641029,28.05
19641030,27.8
19641031,30.25
19641101,29.15
19641102,29.7
19641103,30.55
19641104,29.45
19641105,28.05
19641106,29.7
19641109,31.1
19641110,26.4
19641111,26.95
19641112,27.25
19641113,27.5
19641114,28.65
19641115,28.05
19641116,28.9
19641117,28.05
19641118,28.9
19641119,29.2
19641120,28.65
19641123,26.4
19641124,27.75
19641126,27.8
19641127,26.35
19641129,29.75
19641130,26.35
19641201,27.2
19641202,27.5
19641203,27.5
19641207,19.75
19641208,23.3
19641210,25.25
19641211,24.7
19641213,25.8
19641215,23.9
19641216,24.2
19641217,28.05
19641218,28.05
19641219,26.95
19641221,30.55
19641222,30.85
19641223,29.15
19641224,23.35
19641228,27.75
19641229,29.15
19641230,29.15
19641231,28.65
19650106,27.2
19650108,28.35
19650111,28.9
19650112,28.55
19650113,28.75
19650114,29.6
19650115,29.75
19650116,28.75
19650117,28.05
19650118,28.6
19650119,28.05
19650120,31.4
19650121,28.9
19650122,29.45
19650125,26.95
19650126,27.2
19650127,26.65
19650128,26.15
19650129,25.85
19650130,26.7
19650131,28.3
19650201,29.45
19650202,26.95
19650203,26.65
19650204,27.5
19650205,29.45
19650208,29.4
19650209,27.75
19650210,30.85
19650211,28.05
19650212,28.05
19650215,26.4
19650216,27.8
19650217,26.4
19650218,27.5
19650219,27.75
19650220,27.75
19650221,27.25
19650222,28.05
19650223,28.1
19650224,28.6
19650225,29.15
19650226,28.6
19650227,28.05
19650228,28.9
19650301,27.75
19650302,26.65
19650304,25.25
19650305,24.15
19650306,25.85
19650308,25.25
19650309,29.15
19650311,26.15
19650312,26.1
19650313,29.45
19650315,26.4
19650318,26.4
19650319,23.05
19650320,24.45
19650321,23.9
19650322,24.2
19650323,23.9
19650324,24.45
19650325,24.15
19650326,25
19650327,23.9
19650328,23.9
19650329,23.05
19650330,23.6
19650331,25.55
19650401,25.55
19650402,25
19650403,26.4
19650404,23.85
19650405,24.15
19650406,23.6
19650407,24.15
19650408,21.4
19650409,21.65
19650410,21.4
19650411,24.15
19650412,21.4
19650413,24.45
19650414,25
19650415,23.9
19650416,26.4
19650417,24.7
19650418,23.9
19650419,24.15
19650420,23.9
19650421,25.55
19650422,24.7
19650423,25
19650424,25.55
19650425,25.85
19650426,26.4
19650427,26.1
19650428,25.3
19650430,23.35
19650501,23.9
19650502,24.45
19650503,24.15
19650504,23.35
19650505,21.95
19650507,25
19650509,25
19650510,25.85
19650511,25.25
19650512,25.25
19650514,24.45
19650515,22.8
19650516,22.8
19650517,23.05
19650518,24.45
19650519,24.7
19650522,23.6
19650524,24.45
19650525,23.6
19650526,21.4
19650527,19.7
19650528,20.3
19650529,18.35
19650530,17.25
19650531,18.6
19650601,19.45
19650602,20.6
19650603,21.4
19650604,21.95
19650605,18.6
19650606,18.6
19650607,18.3
19650608,20.55
19650609,22.8
19650610,23.05
19650611,23.9
19650612,23.6
19650613,21.65
19650614,21.1
19650615,23.05
19650616,23.05
19650617,22.5
19650618,21.95
19650619,21.65
19650620,20
19650621,19.45
19650622,18.9
19650623,14.7
19650624,11.4
19650625,11.1
19650626,11.1
19650627,12.75
19650628,15.85
19650629,16.15
19650630,17.8
19650701,19.75
19650702,20
19650703,21.95
19650704,19.45
19650705,20.55
19650706,20
19650707,20.85
19650708,21.15
19650709,21.4
19650711,16.95
19650712,16.4
19650713,18.85
19650714,18.05
19650715,15.25
19650716,15
19650717,16.15
19650718,14.4
19650719,9.45
19650720,13.3
19650721,16.1
19650722,16.4
19650723,19.75
19650724,16.65
19650725,14.2
19650726,15
19650727,14.45
19650728,15.55
19650729,15.55
19650730,16.4
19650731,18.85
19650801,20.85
19650802,18.6
19650803,18.85
19650804,18.3
19650805,19.45
19650806,20
19650807,20.3
19650808,21.4
19650809,23.9
19650810,22.8
19650811,21.1
19650812,20.55
19650813,23.6
19650814,24.15
19650815,23.6
19650816,21.95
19650817,22.25
19650818,23.05
19650819,23.3
19650820,23.35
19650821,23.6
19650822,23.05
19650823,23.05
19650824,22.2
19650825,22.2
19650826,24.15
19650827,20.55
19650828,22.25
19650829,23.9
19650830,23.9
19650831,24.45
19650901,23.05
19650902,24.2
19650903,24.45
19650904,23.85
19650905,24.15
19650906,23.9
19650907,25
19650908,23.85
19650909,27.75
19650910,26.4
19650911,25.3
19650912,25.85
19650913,24.7
19650914,21.65
19650915,22.25
19650916,24.75
19650917,25
19650918,24.45
19650919,25
19650920,25.55
19650921,25
19650922,24.75
19650923,22.2
19650924,21.65
19650925,20.85
19650926,23.6
19650927,24.2
19650928,25
19650929,25
19650930,26.4
19651001,28.05
19651002,24.15
19651003,21.65
19651004,24.2
19651005,27.2
19651006,27.8
19651007,26.65
19651008,26.65
19651009,26.4
19651010,26.1
19651011,27.25
19651012,27.25
19651013,26.65
19651014,25
19651015,26.35
19651016,26.1
19651017,26.95
19651018,29.15
19651019,26.4
19651020,26.65
19651021,28.05
19651022,29.45
19651023,28.65
19651024,27.2
19651025,27.25
19651026,28.35
19651027,27.8
19651028,28.05
19651029,28.65
19651030,27.75
19651031,28.35
19651101,28.85
19651102,30.8
19651103,28.3
19651104,27.2
19651105,28.35
19651106,30
19651107,32.75
19651108,33.9
19651109,34.75
19651110,31.65
19651111,30
19651112,24.45
19651113,27.8
19651114,30
19651115,28.65
19651116,28.35
19651117,28.35
19651118,30.85
19651119,29.2
19651120,28.05
19651121,28.1
19651122,27.5
19651123,25.25
19651124,26.4
19651125,27.25
19651126,30.55
19651127,29.45
19651128,30
19651129,30.6
19651130,29.45
19651201,27.25
19651202,28.35
19651203,27.8
19651204,28.85
19651205,28.35
19651206,29.75
19651207,30
19651208,30.8
19651209,26.95
19651210,28.85
19651211,26.4
19651212,27.75
19651213,28.6
19651214,26.95
19651215,28.05
19651216,28.9
19651217,29.15
19651218,27.5
19651219,28.6
19651220,27.5
19651221,26.95
19651222,25.85
19651223,25.25
19651224,25.85
19651225,28.05
19651226,28.35
19651227,28.3
19651228,29.7
19651229,28.05
19651230,28.65
19651231,29.75
19660102,30.55
19660103,31.15
19660104,29.4
19660105,30.3
19660106,25.3
19660107,25.25
19660108,26.15
19660109,25.55
19660110,26.7
19660111,27.25
19660112,26.95
19660113,27.75
19660114,27.2
19660116,26.15
19660117,27.75
19660118,28.35
19660119,29.2
19660121,27.8
19660122,27.8
19660123,28.6
19660124,26.95
19660125,25.55
19660127,26.4
19660128,28.05
19660129,27.75
19660130,28.3
19660201,28.65
19660202,30
19660203,28.05
19660204,27.2
19660205,28.6
19660206,28.05
19660207,28.05
19660208,26.95
19660209,26.95
19660210,27.75
19660211,27.25
19660212,28.3
19660213,28.3
19660214,30.6
19660215,28.6
19660216,28.35
19660217,30
19660218,27.5
19660219,28.05
19660220,28.9
19660221,28.3
19660222,28.35
19660223,28.6
19660224,29.2
19660225,29.15
19660226,28.85
19660227,28.9
19660228,28.05
19660301,29.45
19660302,28.9
19660303,27.5
19660304,28.3
19660305,27.8
19660306,27.75
19660307,28.35
19660308,28.05
19660309,26.95
19660310,27.5
19660311,26.4
19660312,26.65
19660313,27.75
19660314,27.25
19660315,28.1
19660316,29.75
19660317,30.55
19660318,30.3
19660319,28.3
19660320,28.35
19660321,29.15
19660322,28.9
19660323,28.9
19660324,25.3
19660325,24.75
19660326,26.35
19660327,25.85
19660328,24.15
19660329,22.75
19660330,24.45
19660331,25.85
19660401,26.1
19660402,26.65
19660403,26.15
19660404,26.1
19660405,27.75
19660406,26.15
19660407,25.55
19660412,26.1
19660413,26.65
19660414,27.5
19660415,26.4
19660416,25
19660417,27.5
19660418,27.25
19660419,26.65
19660420,27.25
19660421,26.95
19660422,25.8
19660423,26.1
19660424,26.1
19660425,24.45
19660426,24.45
19660427,23.9
19660428,24.15
19660429,22.5
19660430,21.7
19660501,22.75
19660502,24.45
19660503,25.85
19660504,26.4
19660505,25.55
19660506,26.65
19660507,26.95
19660508,23.9
19660509,26.95
19660510,24.15
19660511,24.45
19660512,23.3
19660513,22.75
19660514,21.9
19660515,23.05
19660516,24.45
19660517,24.45
19660518,24.45
19660519,24.45
19660520,20.25
19660521,19.15
19660522,17.75
19660523,19.15
19660524,18.05
19660525,20.85
19660526,23.05
19660527,20.25
19660528,21.15
19660529,21.4
19660531,25.25
19660601,23.85
19660602,24.7
19660603,24.65
19660604,23.1
19660605,21.95
19660606,22.85
19660607,22.85
19660608,23.1
19660609,22
19660610,20.65
19660611,18.35
19660612,16.65
19660613,16.7
19660614,17.65
19660615,18.9
19660616,20.95
19660617,20.3
19660618,22.9
19660619,22.75
19660620,21.75
19660621,21.55
19660622,18.6
19660623,22.25
19660624,22.2
19660625,21.65
19660626,22.5
19660627,22.75
19660628,22.25
19660629,23.05
19660630,22.5
19660701,21.95
19660702,23.05
19660703,23.6
19660704,24.35
19660705,20.55
19660706,20.7
19660707,18.25
19660708,19.15
19660709,17.8
19660710,19.4
19660711,20.8
19660712,22.75
19660713,24.45
19660714,21.95
19660715,20.85
19660716,21.65
19660717,20.3
19660718,17.2
19660719,19.05
19660720,19.05
19660721,19.7
19660722,20.3
19660723,19.7
19660724,20
19660725,19.05
19660726,20.8
19660727,18.05
19660728,15.85
19660729,17.75
19660730,17.75
19660731,19.75
19660801,21.95
19660802,20.8
19660803,22.25
19660804,22.7
19660805,23.9
19660806,24.75
19660807,24.2
19660808,22.95
19660809,24.75
19660810,24.15
19660811,20.55
19660812,21.35
19660813,21.1
19660814,23.05
19660815,25
19660816,25.25
19660817,25.55
19660818,26.1
19660819,25.3
19660820,25.2
19660821,25.85
19660822,25
19660823,26.1
19660824,24.9
19660825,23.9
19660826,24.2
19660827,23.1
19660828,23.65
19660829,22.95
19660830,23.9
19660831,24.45
19660901,25.55
19660902,26.1
19660903,23.6
19660904,23.35
19660905,21.15
19660906,21.1
19660907,23.9
19660908,24.7
19660909,24.45
19660910,23.05
19660911,23.9
19660912,24.7
19660913,24.75
19660914,24.7
19660915,26.4
19660916,25.85
19660917,26.1
19660918,25.85
19660920,26.85
19660921,26.65
19660922,28.9
19660923,26.95
19660924,27.4
19660925,30.3
19660926,29.05
19660927,29.6
19660928,30
19660929,30.3
19660930,27.2
19661001,27.5
19661002,27.75
19661003,27.4
19661004,27.1
19661005,26.35
19661006,22.2
19661007,20.85
19661008,23.05
19661009,24.7
19661010,26.1
19661011,26.95
19661012,27.5
19661013,27.1
19661014,27.95
19661015,28.05
19661016,29.15
19661017,28.5
19661018,28
19661019,27.7
19661020,28.35
19661021,29.45
19661022,30.15
19661023,28.65
19661024,27.5
19661025,27.75
19661026,27.25
19661027,27.35
19661028,27.5
19661029,27.8
19661030,27.5
19661031,28.35
19661101,27.75
19661102,29.3
19661103,30.55
19661104,32.2
19661105,32.15
19661106,32.25
19661107,27.25
19661108,25.3
19661109,25.3
19661110,28.6
19661111,30.3
19661112,29.2
19661113,31.45
19661114,30.85
19661115,29.7
19661116,27.55
19661117,26.4
19661118,26.35
19661119,26.15
19661120,25.85
19661121,26.65
19661122,28
19661123,29.15
19661124,29.45
19661125,29.45
19661126,29.45
19661127,29.3
19661128,29.75
19661129,28.75
19661130,28.05
19661201,29.4
19661202,28.05
19661203,28.6
19661204,27.7
19661205,26.55
19661206,29.55
19661207,30
19661208,30.7
19661209,31.65
19661210,30
19661211,30
19661212,28.05
19661213,29.55
19661214,29.4
19661215,30.25
19661216,31.1
19661217,31.9
19661218,30.45
19661219,31.7
19661220,31.1
19661221,29.9
19661222,29.15
19661223,29.75
19661226,30.25
19661227,30.7
19661228,30.45
19661229,30.35
19661230,32.35
19661231,31.95
19670101,27.65
19670102,29.4
19670103,28.55
19670104,29.45
19670105,29.95
19670106,31.35
19670107,30.85
19670108,30
19670109,30.8
19670110,29.9
19670111,30.8
19670112,32.4
19670113,33.35
19670115,32.5
19670116,31.75
19670117,30.9
19670118,31.95
19670119,29.35
19670120,31.3
19670121,30.15
19670122,30.5
19670123,31.15
19670124,29.95
19670125,29.95
19670126,31.05
19670127,32.2
19670128,31.75
19670129,32.2
19670130,27.75
19670131,30.7
19670201,28.35
19670202,28.45
19670203,28.9
19670204,26.95
19670205,27.75
19670206,26.55
19670207,26.95
19670208,27.35
19670209,26.55
19670210,27.2
19670211,27.25
19670212,27.2
19670213,27.2
19670214,28.55
19670215,29.4
19670216,30
19670217,28.35
19670218,27.8
19670219,26.75
19670220,27.2
19670221,28
19670222,28
19670223,29
19670224,29.15
19670225,29
19670226,27.45
19670227,27.25
19670228,27.45
19670301,27.55
19670302,28.6
19670303,29.6
19670304,26.1
19670305,28.05
19670306,26.6
19670307,27.5
19670308,27.25
19670309,26.1
19670310,27.1
19670311,27.3
19670312,24.35
19670314,25.2
19670315,26.6
19670316,26.75
19670317,27.45
19670318,28.4
19670319,27.9
19670320,28.25
19670321,27.25
19670322,25.65
19670323,24.95
19670324,25.3
19670325,25.4
19670326,26.7
19670327,26.1
19670328,26.05
19670329,25
19670330,24.8
19670331,25.85
19670401,26.05
19670402,25.9
19670403,27.8
19670404,27.85
19670405,27.5
19670406,25.8
19670407,25.25
19670408,24.85
19670409,25.25
19670410,26.55
19670411,27
19670412,24.15
19670413,26.9
19670414,27.45
19670415,25.7
19670416,24.7
19670417,25.4
19670418,25.95
19670419,25.8
19670420,24.65
19670421,24.55
19670422,26.65
19670423,25.25
19670424,25.55
19670425,24.15
19670426,25
19670427,27.4
19670428,25.95
19670429,23.25
19670430,25
19670501,24.65
19670502,25.35
19670503,25.85
19670504,25.95
19670505,25.2
19670506,24.55
19670507,24
19670508,26.5
19670509,24.8
19670510,21.7
19670511,22.25
19670512,21.8
19670515,25
19670516,24.15
19670517,25
19670518,23.35
19670519,25
19670520,24.45
19670521,23.45
19670522,23.8
19670523,22.2
19670524,21.65
19670525,18.75
19670526,17.2
19670527,18.3
19670528,18
19670529,18.35
19670530,22
19670531,22.3
19670601,22.15
19670602,22.5
19670603,21.65
19670604,23
19670605,23.05
19670606,21.9
19670607,20.7
19670608,21.85
19670609,22.75
19670610,22.45
19670611,23.05
19670612,23
19670613,21.9
19670614,22.75
19670615,22.5
19670616,20.45
19670617,23.2
19670618,23.6
19670619,23.15
19670620,18.6
19670621,17.1
19670622,17.1
19670623,17.5
19670624,18.7
19670625,19.95
19670626,18.15
19670627,17.1
19670628,16.65
19670629,16.35
19670630,16.7
19670701,16.9
19670702,15.5
19670703,16.9
19670704,16.8
19670705,16.2
19670706,15.05
19670707,19
19670708,16.7
19670709,19.45
19670710,19.35
19670711,22.8
19670712,21.35
19670713,22.2
19670714,23.05
19670715,21.55
19670716,19.45
19670717,17.85
19670718,21.95
19670719,22.25
19670720,22.5
19670721,22.2
19670722,22.1
19670723,21.65
19670724,21.7
19670725,19.2
19670726,19.15
19670727,18.05
19670728,16.35
19670729,17.4
19670730,17.95
19670731,18.65
19670801,18.35
19670802,17.2
19670803,17.5
19670804,20.35
19670805,21.65
19670806,21.95
19670807,23.15
19670808,22.5
19670809,21.85
19670810,21.6
19670811,20.55
19670812,21.95
19670813,21.1
19670814,21.95
19670815,22.2
19670816,23.5
19670817,24.35
19670818,25.2
19670819,24.45
19670820,24.75
19670821,18.9
19670822,17.45
19670823,19.4
19670824,20.85
19670825,21.65
19670826,22.2
19670827,22.2
19670828,22.4
19670829,22.5
19670830,21.1
19670831,21.95
19670901,20
19670904,20.8
19670905,21.4
19670906,17.75
19670907,17.8
19670908,22.3
19670909,22
19670910,23.35
19670911,23.05
19670912,23.15
19670913,26
19670914,24.45
19670915,22.65
19670916,20.5
19670917,19.9
19670918,21.8
19670919,23.3
19670920,24.55
19670921,24.95
19670922,23.85
19670923,24.45
19670924,24.05
19670925,24.15
19670926,24.75
19670927,25.2
19670928,26.35
19670929,26.15
19670930,24.75
19671001,26.4
19671002,26.9
19671003,26.65
19671004,27.2
19671005,25.25
19671006,27.65
19671007,28
19671008,27.45
19671009,27.85
19671010,27.2
19671011,26.4
19671012,26.65
19671013,27.65
19671014,28
19671015,28
19671016,25.85
19671017,27.15
19671018,28.15
19671019,28.05
19671020,27.8
19671021,30.3
19671022,27.5
19671023,29.65
19671024,28.2
19671025,28.25
19671026,29.45
19671027,28.35
19671028,28.95
19671029,27.2
19671030,29.1
19671031,30
19671101,29.95
19671102,28.6
19671103,29.7
19671104,28.5
19671105,29.95
19671106,29.15
19671107,29.95
19671108,30.45
19671109,28.45
19671110,29.3
19671111,26.3
19671112,27.45
19671113,27.85
19671114,28.55
19671115,30.85
19671116,29.75
19671117,28.05
19671118,29.7
19671119,31.4
19671120,33.1
19671121,29
19671122,29.2
19671123,32.25
19671124,31.35
19671126,30.15
19671127,30.85
19671128,29.85
19671129,29.7
19671130,29.2
19671204,28.25
19671205,28.95
19671206,30.15
19671207,27.5
19671208,28.9
19671209,26.7
19671210,27.95
19671211,29.45
19671212,32.05
19671213,32.85
19671214,34.55
19671215,32.25
19671216,30.8
19671217,31.35
19671218,28.65
19671219,31.05
19671220,31.45
19671221,30.25
19671222,26.1
19671223,28.9
19671224,30.1
19671225,27.6
19671226,29.3
19671227,29.5
19671228,29.2
19671229,28.05
19671230,30.7
19671231,32.95
19680101,30.65
19680102,30.25
19680103,29.45
19680104,26.45
19680105,28.3
19680108,29.85
19680109,30
19680110,30.1
19680111,30.55
19680112,31.25
19680113,28.3
19680114,28.6
19680115,27.1
19680116,28.5
19680117,29.2
19680118,29.1
19680119,28.45
19680120,28
19680121,28.85
19680122,29.45
19680123,30
19680124,30
19680125,30
19680126,30.15
19680127,24.4
19680130,25.85
19680131,26.95
19680201,27.75
19680202,27.5
19680203,28.3
19680204,28.65
19680205,28.65
19680206,29.55
19680207,29.25
19680208,27.5
19680209,27.75
19680210,28.05
19680211,25.95
19680212,26.8
19680213,26.45
19680214,26.4
19680215,25.05
19680216,27.2
19680217,26.95
19680218,27.2
19680219,27.8
19680220,27.1
19680221,27.55
19680222,27.35
19680223,27.3
19680224,27.75
19680225,27.25
19680226,28.85
19680227,27.25
19680228,27.85
19680229,29.2
19680301,27.1
19680302,28.1
19680303,28.55
19680304,29
19680305,28.05
19680306,25.85
19680307,26.3
19680308,25.05
19680309,25
19680311,27.75
19680312,27.7
19680313,26.9
19680315,26.65
19680316,28.1
19680317,27.45
19680318,27.7
19680319,27.5
19680320,27.75
19680321,28.25
19680322,28.55
19680323,27.25
19680324,29.05
19680325,28.3
19680326,27.8
19680327,26.95
19680328,26.9
19680329,26.1
19680330,26.7
19680331,28.95
19680401,29.1
19680403,27
19680404,26.95
19680405,26.3
19680406,25.8
19680407,25.85
19680409,25
19680410,24.25
19680411,26.85
19680412,27.2
19680416,27.15
19680417,25.85
19680418,26.05
19680419,26.55
19680420,26.65
19680421,27.7
19680422,26.65
19680423,25.1
19680424,27.55
19680425,28.05
19680426,27.75
19680427,28.4
19680428,28.35
19680429,28.6
19680430,25.6
19680501,28.05
19680502,28.05
19680503,27.2
19680504,27.4
19680505,26.1
19680506,26
19680507,26.2
19680508,26
19680509,24.7
19680510,24.6
19680511,26.45
19680512,26.35
19680513,25.8
19680514,24.65
19680515,19.75
19680516,21.35
19680517,21.9
19680520,22.55
19680521,23.8
19680522,24.7
19680523,26.25
19680524,25.55
19680525,24.7
19680526,22.55
19680527,22.75
19680528,20.3
19680529,16.9
19680530,19.35
19680531,19.75
19680601,21.4
19680602,19.2
19680603,19
19680604,19.4
19680605,20.85
19680606,21.35
19680607,22.75
19680608,23.25
19680609,22.5
19680610,22
19680611,22.75
19680612,22.35
19680613,21.25
19680614,21.65
19680615,20.25
19680616,20.8
19680617,22
19680618,18.6
19680619,18
19680620,18.35
19680621,17.9
19680622,19.3
19680623,19.65
19680624,19.9
19680625,18.9
19680626,19.7
19680627,21.65
19680628,21.7
19680629,21.35
19680630,23
19680701,24.75
19680702,23.15
19680703,26.2
19680704,23.3
19680705,23.7
19680706,23.8
19680707,22.75
19680708,20.55
19680709,20.4
19680710,19.3
19680711,22.35
19680712,22.85
19680713,23
19680714,22.8
19680715,22.5
19680716,24.4
19680717,26.2
19680718,24.05
19680719,23.05
19680720,23.35
19680721,21.95
19680722,21.7
19680723,17.65
19680724,15.85
19680725,17.45
19680726,15.55
19680727,18.25
19680728,16.75
19680729,18
19680730,19.55
19680731,19.15
19680801,19.4
19680802,19.1
19680803,19.9
19680804,19.55
19680805,20.85
19680806,24.95
19680807,26.15
19680808,24.15
19680809,24.55
19680812,20.55
19680813,20.2
19680814,15.65
19680815,16
19680816,15.95
19680817,19.15
19680818,19.4
19680819,21.45
19680820,23.4
19680821,20.65
19680822,17.05
19680823,20.1
19680826,23.55
19680827,26.55
19680828,26
19680829,25.3
19680830,24.7
19680831,24.45
19680901,23.75
19680902,25
19680903,24.65
19680904,24.3
19680905,26.55
19680906,25.1
19680907,24.3
19680908,27.7
19680909,25.05
19680910,25.3
19680911,24.25
19680912,23.8
19680913,25.85
19680914,25.05
19680915,26.1
19680916,25.55
19680917,26.7
19680918,26.6
19680919,26.4
19680920,27.35
19680921,26.05
19680922,26.4
19680923,25.1
19680924,24.9
19680925,26.9
19680926,27.35
19680927,27
19680928,26.05
19680929,26.45
19680930,26.3
19681001,25.7
19681002,27.95
19681003,26.4
19681004,28.45
19681005,26.75
19681006,27.9
19681007,26.65
19681008,27.75
19681009,28.9
19681010,29.15
19681011,27.85
19681012,29.6
19681013,27.9
19681014,25.65
19681015,26.7
19681016,26.3
19681017,26.65
19681018,26.45
19681019,27.5
19681020,27.75
19681021,28.05
19681022,28.65
19681023,27.3
19681024,28.2
19681025,30.9
19681026,27.4
19681027,28.95
19681028,29.65
19681029,28.05
19681030,28
19681031,27.4
19681101,27.8
19681102,27.5
19681103,27.65
19681104,27.75
19681105,27.6
19681106,28
19681107,29.8
19681108,32
19681109,30.75
19681110,29.95
19681111,29.45
19681112,31.6
19681113,30.3
19681114,30.9
19681115,33
19681116,31.9
19681117,31.3
19681118,28.85
19681119,27.75
19681120,29.1
19681121,30.45
19681122,29.65
19681123,31
19681124,33.7
19681125,31.6
19681126,33
19681127,32.75
19681128,33.3
19681129,32.65
19681130,33.25
19681201,31.85
19681202,29.55
19681203,30.5
19681204,26.9
19681205,27.15
19681206,25.75
19681207,29.05
19681208,28.8
19681209,27.75
19681210,29.15
19681211,28.9
19681212,29.2
19681213,29.8
19681214,30.25
19681215,30.5
19681216,29.75
19681217,29.7
19681218,28.25
19681219,29.8
19681220,27
19681221,28.85
19681222,28.4
19681223,29
19681224,30.4
19681225,29.15
19681226,27.7
19681227,26.25
19681228,26.65
19681229,29.15
19681230,29.6
19681231,29.75
19690101,29.95
19690102,30
19690103,26.65
19690104,28.6
19690105,27.45
19690106,29.25
19690107,30.65
19690108,28.1
19690109,29.55
19690110,30.2
19690111,28.85
19690112,29.2
19690113,30.8
19690114,28.8
19690115,26.95
19690116,28.35
19690117,27.7
19690118,28.7
19690119,26.6
19690120,26.85
19690121,28
19690122,27.3
19690123,28.1
19690124,28.6
19690125,28.6
19690126,29.15
19690127,26.7
19690128,27.4
19690129,27.3
19690130,26.35
19690131,27.9
19690201,28.65
19690202,28.4
19690203,28.45
19690204,28.25
19690205,28.75
19690206,29.5
19690207,29.5
19690208,28.9
19690209,29.95
19690210,29.75
19690211,31.05
19690212,30.65
19690213,29.3
19690214,30.65
19690215,29.45
19690216,27.3
19690217,27.65
19690218,28.3
19690219,28.55
19690220,28.25
19690221,28.1
19690222,28.35
19690223,28.55
19690224,29.85
19690225,29.15
19690226,28.75
19690227,28.3
19690228,27.5
19690301,26.35
19690302,28.85
19690303,27.9
19690304,28.5
19690305,29.3
19690306,30.1
19690307,29.25
19690308,28.75
19690309,29.05
19690310,29.35
19690311,29.45
19690312,28.8
19690313,30.2
19690314,30.25
19690315,27.95
19690316,29.1
19690317,27.95
19690318,28.15
19690319,28.75
19690320,29.2
19690321,28.75
19690322,29.75
19690323,29.7
19690324,28.7
19690325,25.55
19690326,26.35
19690327,27.15
19690328,27.7
19690329,28.45
19690330,28.3
19690331,29.35
19690401,29.7
19690402,28.95
19690403,29.55
19690404,28.55
19690405,28.8
19690406,28.55
19690407,28.5
19690408,28.7
19690409,28.7
19690410,28.65
19690411,28.35
19690412,28.85
19690413,29.75
19690414,27.95
19690415,25.85
19690416,21.55
19690417,22.05
19690418,22.45
19690419,23.65
19690420,24.65
19690421,22.7
19690422,26.05
19690423,23.95
19690425,27.4
19690426,26.85
19690427,25.7
19690428,26.75
19690429,26
19690430,26.35
19690501,26.2
19690502,24.85
