19251118,21.35
19251119,20
19251120,14.75
19251121,15
19251122,15.55
19251123,16.65
19251124,19.75
19251125,21.95
19251126,26.4
19251127,27.2
19251128,28.9
19251129,28.35
19251130,21.1
19251201,21.65
19251202,25
19251203,25.85
19251204,26.7
19251205,29.7
19251206,31.95
19251207,33.6
19251208,27.5
19251209,21.65
19251210,20.55
19251211,21.7
19251212,22.8
19251213,17.2
19251214,20.8
19251215,25.25
19251216,26.4
19251217,24.45
19251218,28.1
19251219,28.9
19251220,26.7
19251221,30.85
19251222,30.25
19251223,24.75
19251224,21.4
19251225,20.85
19251226,23.6
19251227,24.45
19251228,27.75
19251229,28.3
19251230,24.7
19251231,19.15
19260101,19.7
19260102,20.85
19260103,21.95
19260104,25
19260105,26.95
19260106,26.4
19260107,21.1
19260108,16.65
19260109,21.4
19260110,23.85
19260111,27.2
19260112,29.2
19260113,32.5
19260114,23.6
19260115,22.2
19260116,23.6
19260117,23.6
19260118,27.5
19260119,27.5
19260120,19.45
19260121,21.95
19260122,22.25
19260123,23.9
19260124,26.95
19260125,28.05
19260126,28.9
19260127,32.5
19260128,30.55
19260129,24.45
19260130,29.4
19260131,33.05
19260201,34.45
19260202,29.45
19260203,31.95
19260204,30.6
19260205,28.65
19260206,31.95
19260207,33.35
19260208,35.55
19260209,25.25
19260210,21.9
19260211,23.9
19260212,25.85
19260213,28.85
19260214,31.7
19260215,36.95
19260216,33.35
19260217,30
19260218,25.85
19260219,26.95
19260220,33.6
19260221,36.35
19260222,35.3
19260223,25.55
19260224,30
19260225,33.65
19260226,26.95
19260227,26.95
19260228,25.25
19260301,25.25
19260302,25.85
19260303,26.95
19260304,27.5
19260305,29.7
19260306,30
19260307,25.3
19260308,29.7
19260309,30.25
19260310,31.4
19260311,23.9
19260312,28.05
19260313,31.95
19260314,26.1
19260315,20.55
19260316,21.15
19260317,20.55
19260318,24.45
19260319,25
19260320,26.95
19260321,24.45
19260322,21.95
19260323,20
19260324,16.4
19260325,17.8
19260326,16.95
19260327,19.45
19260328,20.55
19260329,21.4
19260330,20.8
19260331,18.9
19260401,17.5
19260402,19.15
19260403,20.8
19260404,21.65
19260405,24.45
19260406,21.4
19260407,18.9
19260408,19.45
19260409,22.5
19260410,24.45
19260411,25.8
19260412,23.9
19260413,22.2
19260414,17.2
19260415,13.9
19260416,14.45
19260417,13.6
19260418,13.9
19260419,13.35
19260420,16.15
19260421,19.15
19260422,19.45
19260423,21.4
19260424,15.8
19260425,13.85
19260426,13.35
19260427,15.8
19260428,17.25
19260429,21.65
19260430,16.65
19260501,14.45
19260502,13.35
19260503,14.45
19260504,13.6
19260505,13.9
19260506,13.65
19260507,15.3
19260508,15.3
19260509,12.75
19260510,12.75
19260511,9.75
19260512,8.6
19260513,8.6
19260514,8.9
19260515,9.15
19260516,12.25
19260517,10.8
19260518,11.65
19260519,10.8
19260520,11.1
19260521,11.1
19260522,10.85
19260523,10.8
19260524,10.55
19260525,11.35
19260526,12.75
19260527,11.65
19260528,10.85
19260529,11.65
19260530,14.15
19260531,8.05
19260601,8.05
19260602,9.2
19260603,9.15
19260604,10.25
19260605,10.6
19260606,8.35
19260607,10.85
19260608,10
19260609,9.7
19260610,9.15
19260611,9.15
19260612,6.95
19260613,8.35
19260614,6.95
19260615,6.15
19260616,8.6
19260617,11.1
19260618,12.2
19260619,12.25
19260620,13.35
19260621,14.15
19260622,15
19260623,14.2
19260624,10
19260625,9.7
19260626,10.25
19260627,10.3
19260628,10.8
19260629,9.4
19260630,8.6
19260701,7.5
19260702,8.3
19260703,8.35
19260704,9.15
19260705,10.6
19260706,11.4
19260707,13.6
19260708,9.45
19260709,10.3
19260710,12.2
19260711,14.2
19260712,12.2
19260713,13.85
19260714,9.45
19260715,8.35
19260716,8.6
19260717,8.6
19260718,7.8
19260719,8.9
19260720,11.7
19260721,15.85
19260722,18.9
19260723,13.9
19260724,10
19260725,6.7
19260726,9.4
19260727,10
19260728,9.15
19260729,12.5
19260730,14.45
19260731,15.3
19260801,12.25
19260802,10.8
19260803,10.85
19260804,8.05
19260805,6.4
19260806,8.35
19260807,9.75
19260808,8.9
19260809,8.6
19260810,12.2
19260811,14.45
19260812,15.55
19260813,10.8
19260814,11.65
19260815,12.8
19260816,11.4
19260817,14.15
19260818,13.85
19260819,15.55
19260820,13.6
19260821,9.45
19260822,8.35
19260823,10.3
19260824,12.2
19260825,13.35
19260826,10.3
19260827,10.85
19260828,13.85
19260829,12.8
19260830,13.9
19260831,9.75
19260901,10.3
19260902,13.9
19260903,14.7
19260904,11.1
19260905,10.3
19260906,11.1
19260907,12.2
19260908,15
19260909,16.65
19260910,18.9
19260911,11.65
19260912,11.65
19260913,14.45
19260914,15
19260915,15.55
19260916,16.4
19260917,13.3
19260918,16.4
19260919,17.2
19260920,18.35
19260921,20.3
19260922,20.8
19260923,21.1
19260924,21.4
19260925,20.85
19260926,17.5
19260927,15.25
19260928,16.95
19260929,15
19260930,14.7
19261001,15.55
19261002,17.5
19261003,22.2
19261004,17.75
19261005,19.7
19261006,16.7
19261007,15
19261008,13.85
19261009,15
19261010,19.45
19261011,18.9
19261012,16.1
19261013,15.85
19261014,21.15
19261015,16.95
19261016,15.3
19261017,20.85
19261018,26.4
19261019,26.7
19261020,21.65
19261021,18.3
19261022,22.75
19261023,29.75
19261024,26.1
19261025,21.4
19261026,20.55
19261027,16.4
19261028,20.8
19261029,23.6
19261030,21.65
19261031,19.15
19261101,22.8
19261102,26.4
19261103,22.8
19261104,13.9
19261105,15.25
19261106,14.75
19261107,20
19261108,26.65
19261109,27.5
19261110,21.35
19261111,20.3
19261112,24.2
19261113,31.1
19261114,21.4
19261115,21.95
19261116,24.45
19261117,16.15
19261118,16.65
19261119,20.3
19261120,25.8
19261121,28.05
19261122,30
19261123,23.6
19261124,19.2
19261125,20.85
19261126,23.05
19261127,28.05
19261128,29.15
19261129,30.85
19261130,31.4
19261201,25
19261202,23.85
19261203,28.05
19261204,30.55
19261205,34.7
19261206,18.85
19261207,17.75
19261208,21.65
19261209,25.55
19261210,30.55
19261211,23.3
19261212,20.55
19261213,20.25
19261214,21.9
19261215,21.95
19261216,21.65
19261217,22.8
19261218,25
19261219,25.3
19261220,25
19261221,28.6
19261222,22.25
19261223,21.4
19261224,25
19261225,29.7
19261226,29.2
19261227,21.1
19261228,20.25
19261229,20.85
19261230,20.85
19261231,25.55
19270101,27.5
19270102,26.65
19270103,28.6
19270104,30.3
19270105,28.6
19270106,26.35
19270107,26.7
19270108,28.6
19270109,26.65
19270110,26.4
19270111,27.5
19270112,28.05
19270113,31.15
19270114,34.15
19270115,36.7
19270116,33.05
19270117,31.4
19270118,28.9
19270119,26.95
19270120,29.7
19270121,30.6
19270122,19.75
19270123,21.15
19270124,25
19270125,27.5
19270126,29.7
19270127,28.05
19270128,20.8
19270129,21.35
19270130,22.5
19270131,24.15
19270201,28.3
19270202,29.45
19270203,20.8
19270204,22.5
19270205,25
19270206,21.4
19270207,24.45
19270208,24.2
19270209,24.45
19270210,25.55
19270211,27.5
19270212,26.95
19270213,28.35
19270214,27.5
19270215,28.6
19270216,29.4
19270217,29.15
19270218,32.75
19270219,30.3
19270220,23.9
19270221,22.8
19270222,23.65
19270223,25.3
19270224,22.8
19270225,17.5
19270226,20.3
19270227,23.85
19270228,26.65
19270301,21.4
19270302,24.7
19270303,26.65
19270304,26.4
19270305,18.3
19270306,15
19270307,17.75
19270308,20.85
19270309,23.6
19270310,23.65
19270311,22.75
19270312,21.4
19270313,19.45
19270314,21.4
19270315,24.45
19270316,27.2
19270317,31.95
19270318,33.9
19270319,22.2
19270320,18.05
19270321,19.15
19270322,17.8
19270323,17.75
19270324,18.3
19270325,20
19270326,21.65
19270327,18.35
19270328,18.35
19270329,20.85
19270330,20.3
19270331,20.8
19270401,19.75
19270402,18.3
19270403,19.75
19270404,18.6
19270405,20.55
19270406,20.85
19270407,16.95
19270408,16.95
19270409,17.8
19270410,18.3
19270411,18.3
19270412,19.45
19270413,18.6
19270414,16.1
19270415,15
19270416,15.6
19270417,15
19270418,15.55
19270419,16.1
19270420,15
19270421,15.8
19270422,11.65
19270423,11.1
19270424,12.75
19270425,12.75
19270426,12.5
19270427,15
19270428,17.8
19270429,20.3
19270430,16.95
19270502,11.95
19270503,13.9
19270504,10.25
19270505,11.1
19270506,11.1
19270507,13.3
19270509,14.75
19270510,14.7
19270511,13.3
19270512,10
19270513,8.85
19270514,12.2
19270516,15.85
19270517,15.8
19270518,8.9
19270519,12.8
19270520,15
19270521,12.5
19270523,13.3
19270524,9.7
19270525,10.25
19270526,8.6
19270527,7.8
19270528,8.9
19270529,5.85
19270530,8.1
19270531,8.9
19270601,8.9
19270602,10.3
19270603,8.65
19270604,13.6
19270605,12.8
19270606,11.15
19270607,8.05
19270608,8.9
19270609,10.8
19270610,6.35
19270611,4.45
19270612,6.4
19270613,8.35
19270614,9.45
19270615,10
19270616,8.3
19270617,9.45
19270618,11.9
19270619,13.35
19270620,13.35
19270621,10.3
19270622,7.5
19270623,7.25
19270624,8.1
19270625,8.9
19270626,7.8
19270627,9.75
19270628,8.9
19270629,9.45
19270630,10
19270701,11.65
19270702,13.9
19270703,13.9
19270704,11.95
19270705,12.5
19270706,15.25
19270707,10.55
19270708,8.6
19270709,7.8
19270710,6.4
19270711,8.3
19270712,8.9
19270713,10.55
19270714,11.4
19270715,10.25
19270716,7.2
19270717,5.55
19270718,7.2
19270719,8.35
19270720,10
19270721,8.65
19270722,6.1
19270723,6.35
19270724,7.5
19270725,7.2
19270726,5.25
19270727,4.45
19270728,5.55
19270729,5.55
19270730,9.15
19270731,12.8
19270801,11.7
19270802,11.95
19270803,9.2
19270804,12.2
19270805,11.95
19270806,10
19270807,9.7
19270808,12.25
19270809,11.95
19270810,10.55
19270811,9.7
19270812,11.7
19270813,9.75
19270814,12.5
19270815,15.3
19270816,12.2
19270817,9.7
19270818,11.65
19270819,12.8
19270820,7.2
19270821,6.65
19270822,7.2
19270823,8.05
19270824,10
19270825,14.15
19270826,17.75
19270827,12.75
19270828,14.7
19270829,11.95
19270830,10.3
19270831,13.85
19270901,18.9
19270902,16.1
19270903,18.85
19270904,24.2
19270905,13.65
19270906,11.65
19270907,14.75
19270908,12.2
19270909,10
19270910,11.95
19270911,13.9
19270912,15.8
19270913,16.35
19270914,16.4
19270915,16.7
19270916,13.3
19270917,13.05
19270918,17.25
19270919,16.65
19270920,18.6
19270921,23.3
19270922,25.3
19270923,15
19270924,10.3
19270925,8.6
19270926,12.5
19270927,16.1
19270928,13.9
19270929,16.1
19270930,19.7
19271001,12.5
19271002,10.55
19271003,13.05
19271004,12.25
19271005,12.75
19271006,17.5
19271007,19.7
19271008,21.95
19271009,25.8
19271010,22.75
19271011,20.55
19271012,19.45
19271013,18.3
19271014,19.45
19271015,21.7
19271016,25.55
19271017,26.7
19271018,30
19271019,30.55
19271020,27.2
19271021,14.7
19271022,14.7
19271023,18.05
19271024,18.6
19271025,20.3
19271026,22.8
19271027,17.25
19271028,17.2
19271029,23.3
19271030,26.4
19271031,29.2
19271101,30.25
19271102,29.15
19271103,15.25
19271104,18.85
19271105,19.45
19271106,21.9
19271107,24.45
19271108,25.55
19271109,26.4
19271110,26.65
19271111,28.3
19271112,31.1
19271113,26.4
19271114,21.65
19271115,24.45
19271116,28.9
19271117,22.5
19271118,21.4
19271119,23.85
19271120,27.25
19271121,29.75
19271122,32.25
19271123,26.65
19271124,13.6
19271125,16.65
19271126,20
19271127,23.35
19271128,21.35
19271129,21.1
19271130,21.9
19271201,23.65
19271202,26.1
19271203,23.6
19271204,23.3
19271205,23.35
19271206,22.5
19271207,26.15
19271208,20.25
19271209,21.1
19271210,24.2
19271211,23.6
19271212,22.5
19271213,23.35
19271214,22.75
19271215,20
19271216,21.15
19271217,25
19271218,25
19271219,26.15
19271220,23.9
19271221,26.1
19271222,27.2
19271223,26.4
19271224,27.2
19271225,27.2
19271226,26.15
19271227,21.1
19271228,20.6
19271229,20.55
19271230,23.3
19271231,26.9
19280101,25.8
19280102,23.3
19280103,26.4
19280104,28.6
19280105,30.25
19280106,25
19280107,25.55
19280108,24.7
19280109,25.3
19280110,27.5
19280111,28.9
19280112,30.55
19280113,30.3
19280114,30
19280115,27.8
19280116,26.95
19280117,26.95
19280118,24.15
19280119,21.4
19280120,20.25
19280121,21.95
19280122,22.2
19280123,24.15
19280124,21.95
19280125,19.2
19280126,20.55
19280127,23.3
19280128,22.2
19280129,23.05
19280130,24.7
19280131,27.25
19280201,28.35
19280202,27.5
19280203,28.65
19280204,25
19280205,26.1
19280206,22.8
19280207,24.7
19280208,27.5
19280209,28.85
19280210,30.85
19280211,27.75
19280212,28.3
19280213,20.85
19280214,23.9
19280215,26.95
19280216,25
19280217,22.75
19280218,22.8
19280219,23.3
19280220,21.7
19280221,24.15
19280222,24.7
19280223,24.45
19280224,26.1
19280225,26.65
19280226,25.85
19280227,26.4
19280228,26.35
19280229,26.35
19280301,26.1
19280302,26.4
19280303,26.35
19280304,28.05
19280305,28.9
19280306,26.9
19280307,26.4
19280308,26.65
19280309,27.25
19280310,25.55
19280311,23.05
19280312,24.45
19280313,27.5
19280314,23.9
19280315,20.55
19280316,19.45
19280317,20
19280318,23.85
19280319,28.3
19280320,27.5
19280321,25
19280322,23.9
19280323,24.45
19280324,26.65
19280325,25.3
19280326,18.1
19280327,17.8
19280328,19.7
19280329,19.75
19280330,20.3
19280331,20.3
19280401,21.95
19280402,22.5
19280403,24.15
19280404,25.55
19280405,23.05
19280406,18.3
19280407,16.4
19280408,20
19280409,21.4
19280410,21.95
19280411,21.95
19280412,16.9
19280413,16.65
19280414,15.8
19280415,16.9
19280416,18.05
19280417,17.8
19280418,18.6
19280419,20
19280420,21.1
19280421,21.1
19280422,18.65
19280423,17.8
19280424,21.4
19280425,21.35
19280426,17.2
19280427,14.75
19280428,13.35
19280429,13.1
19280430,13.35
19280501,12.8
19280502,11.4
19280503,12.25
19280504,13.1
19280505,11.9
19280506,11.4
19280507,13.65
19280508,16.65
19280509,16.9
19280510,17.75
19280511,10.3
19280512,9.75
19280513,8.6
19280514,10.25
19280515,11.9
19280516,11.4
19280517,8.65
19280518,9.45
19280519,8.9
19280520,12.25
19280521,13.6
19280522,16.65
19280523,16.9
19280524,14.7
19280525,15.6
19280526,14.75
19280527,14.2
19280528,13.6
19280529,12.25
19280530,11.7
19280531,12.5
19280601,15
19280602,15.85
19280603,13.9
19280604,11.65
19280605,9.2
19280606,10.25
19280607,7.2
19280608,8.65
19280609,10.3
19280610,10.55
19280611,13.6
19280612,13.05
19280613,9.4
19280614,10
19280615,7.8
19280616,8.9
19280617,6.65
19280618,8.05
19280619,8.9
19280620,9.45
19280621,6.4
19280622,5.85
19280623,5.55
19280624,7.5
19280625,6.95
19280626,7.25
19280627,6.1
19280628,6.95
19280629,7.75
19280630,10
19280701,11.65
19280702,12.8
19280703,15.3
19280704,15.55
19280705,10.6
19280706,7.5
19280707,6.65
19280708,8.3
19280709,9.75
19280710,12.5
19280711,14.45
19280712,10
19280713,7.2
19280714,10.55
19280715,13.6
19280716,8.3
19280717,9.15
19280718,10.85
19280719,10
19280720,11.65
19280721,7.75
19280722,7.5
19280723,8.35
19280724,7.5
19280725,9.7
19280726,5.8
19280727,7.25
19280728,7.5
19280729,6.95
19280730,6.95
19280731,8.35
19280801,8.9
19280802,6.4
19280803,6.65
19280804,5.85
19280805,7.5
19280806,9.45
19280807,11.65
19280808,13.05
19280809,14.45
19280810,15.3
19280811,17.2
19280812,16.9
19280813,13.65
19280814,15
19280815,15.8
19280816,15.3
19280817,17.2
19280818,16.95
19280819,20.55
19280820,21.1
19280821,15.85
19280822,14.75
19280823,18.9
19280824,17.5
19280825,13.6
19280826,13.9
19280827,13.6
19280828,15.3
19280829,18.9
19280830,15.85
19280831,14.4
19280901,10.55
19280902,11.4
19280903,11.95
19280904,18.9
19280905,10.85
19280906,12.8
19280907,12.8
19280908,15.3
19280909,16.4
19280910,17.8
19280911,16.15
19280912,21.15
19280913,12.2
19280914,11.4
19280915,15.3
19280916,18.35
19280917,20.85
19280918,16.4
19280919,19.15
19280920,23.35
19280921,27.8
19280922,21.1
19280923,13.9
19280924,13.05
19280925,16.4
19280926,18.9
19280927,23.3
19280928,25
19280929,25.3
19280930,26.65
19281001,20.25
19281002,19.2
19281003,11.95
19281004,15.25
19281005,22.25
19281006,21.4
19281007,23.9
19281008,19.15
19281009,19.7
19281010,12.75
19281011,12.5
19281012,15.25
19281013,19.15
19281014,20
19281015,20
19281016,16.1
19281017,17.25
19281018,22.8
19281019,20
19281020,18.85
19281021,18.3
19281022,24.45
19281023,15.55
19281024,15.6
19281025,18.6
19281026,20
19281027,15.85
19281028,15
19281029,14.15
19281030,16.95
19281031,21.4
19281101,25.25
19281102,23.05
19281103,27.5
19281104,20
19281105,17.8
19281106,21.95
19281107,26.65
19281108,21.4
19281109,16.4
19281110,16.95
19281111,20.8
19281112,24.45
19281113,26.4
19281114,27.5
19281115,28.05
19281116,22.5
19281117,25.85
19281118,26.65
19281119,20
19281120,18.05
19281121,19.45
19281122,21.9
19281123,17.75
19281124,18.05
19281125,21.7
19281126,24.45
19281127,24.75
19281128,25.3
19281129,28.6
19281130,29.7
19281201,30.8
19281202,29.45
19281203,26.4
19281204,24.45
19281205,26.7
19281206,20.55
19281207,18.9
19281208,21.65
19281209,26.4
19281210,28.65
19281211,25.55
19281212,26.95
19281213,27.8
19281214,28.05
19281215,28.9
19281216,21.4
19281217,21.1
19281218,23.6
19281219,26.4
19281220,29.45
19281221,30.25
19281222,31.35
19281223,23.05
19281224,23.05
19281225,22.5
19281226,24.45
19281227,27.5
19281228,30.55
19281229,28.05
19281230,24.75
19281231,23.9
19290101,31.7
19290102,32.8
19290103,33.35
19290104,35
19290105,34.2
19290106,34.45
19290107,33.65
19290108,31.7
19290109,33.05
19290110,28.1
19290111,26.1
19290114,23.85
19290115,26.1
19290116,26.15
19290117,27.2
19290118,27.8
19290119,26.9
19290122,27.5
19290123,29.15
19290124,29.15
19290125,31.1
19290126,26.1
19290127,22.5
19290128,21.65
19290129,23.9
19290130,27.8
19290131,18.3
19290201,17.25
19290202,20.55
19290203,25.6
19290204,27.2
19290205,27.2
19290206,24.15
19290207,23.05
19290208,23.35
19290209,23.6
19290210,25.55
19290211,25.85
19290212,25.55
19290213,25.55
19290214,26.95
19290215,29.15
19290216,31.65
19290217,27.25
19290218,28.05
19290219,29.45
19290220,29.45
19290221,26.65
19290222,25.8
19290223,27.8
19290224,28.9
19290225,28.6
19290226,28.35
19290227,29.45
19290228,29.7
19290301,27.75
19290302,28.6
19290303,28.9
19290304,25.55
19290305,21.65
19290306,21.1
19290307,22.75
19290308,25
19290309,20.85
19290310,20.8
19290311,26.65
19290312,29.2
19290313,27.5
19290314,25.8
19290315,25
19290316,22.5
19290317,17.25
19290318,16.95
19290319,22.25
19290320,26.15
19290321,26.4
19290322,24.7
19290323,23.05
19290324,23.65
19290325,19.7
19290326,14.75
19290327,13.35
19290328,14.15
19290329,15.6
19290330,19.15
19290331,21.65
19290401,20
19290402,19.45
19290403,17.2
19290404,15
19290405,15.8
19290406,17.8
19290407,17.5
19290408,16.4
19290409,21.4
19290410,23.6
19290411,23.9
19290412,17.2
19290413,11.9
19290414,11.65
19290415,15
19290416,16.1
19290417,16.7
19290418,17.5
19290419,18.6
19290420,19.45
19290421,20
19290422,17.25
19290423,12.75
19290424,14.45
19290425,16.1
19290426,9.4
19290427,10.55
19290428,11.95
19290429,11.1
19290430,13.05
19290501,12.5
19290502,15.55
19290503,16.1
19290504,19.45
19290505,20.25
19290506,20.85
19290507,11.95
19290508,9.75
19290509,10
19290510,11.35
19290511,11.9
19290512,15
19290513,16.65
19290514,17.2
19290515,15.55
19290516,11.65
19290517,11.65
19290518,15.55
19290519,11.95
19290520,14.75
19290521,19.15
19290522,12.25
19290523,11.9
19290524,9.7
19290525,9.15
19290526,11.95
19290527,13.1
19290528,14.15
19290529,14.7
19290530,14.7
19290531,14.45
19290601,15
19290602,15.55
19290603,15.85
19290604,13.9
19290605,11.15
19290606,10
19290607,12.25
19290608,10.3
19290609,10.85
19290610,7.2
19290611,9.15
19290612,7.2
19290613,9.15
19290614,10.8
19290615,12.25
19290616,11.95
19290617,12.5
19290618,11.7
19290619,11.65
19290620,11.4
19290621,12.5
19290622,10.85
19290623,10.55
19290624,8.05
19290625,6.65
19290626,8.05
19290627,9.2
19290628,6.95
19290629,9.45
19290630,8.65
19290701,13.05
19290702,10.85
19290703,12.8
19290704,14.7
19290705,8.3
19290706,7.25
19290707,6.65
19290708,5.85
19290709,9.15
19290710,12.5
19290711,8.9
19290712,7.5
19290713,9.45
19290714,8.6
19290715,7.25
19290716,6.95
19290717,7.8
19290718,6.65
19290719,6.65
19290720,8.1
19290721,9.7
19290722,10.55
19290723,5
19290724,5.55
19290725,6.95
19290726,8.35
19290727,9.7
19290728,8.05
19290729,3.35
19290730,7.2
19290731,6.1
19290801,6.65
19290802,8.35
19290803,9.7
19290804,10.3
19290805,11.1
19290806,8.35
19290807,6.9
19290808,9.15
19290809,10.85
19290810,10.3
19290811,7.25
19290812,10
19290813,7.2
19290814,13.35
19290815,18.1
19290816,12.5
19290817,8.9
19290818,10.55
19290819,13.05
19290820,16.7
19290821,15
19290822,10.3
19290823,9.75
19290824,6.4
19290825,10.3
19290826,11.65
19290827,13.35
19290828,17.5
19290829,14.2
19290830,18.3
19290831,19.15
19290901,11.1
19290902,8.05
19290903,8.9
19290904,13.6
19290905,15.3
19290906,14.75
19290907,12.5
19290908,10.55
19290909,8.6
19290910,9.45
19290911,13.35
19290912,16.1
19290913,17.25
19290914,17.5
19290915,18.9
19290916,20
19290917,19.7
19290918,15
19290919,14.7
19290920,21.1
19290921,18.3
19290922,11.4
19290923,12.5
19290924,15.85
19290925,16.65
19290926,19.7
19290927,21.7
19290928,16.95
19290929,14.15
19290930,14.45
19291001,18.6
19291002,14.7
19291003,14.2
19291004,17.5
19291005,22.25
19291006,26.1
19291007,26.1
19291008,16.65
19291009,12.5
19291010,15.3
19291011,18.9
19291012,18.05
19291013,19.15
19291014,18.6
19291015,21.7
19291016,25.55
19291017,28.05
19291018,22.5
19291019,16.4
19291020,18.05
19291021,18.05
19291022,15
19291023,18.9
19291024,22.8
19291025,16.65
19291026,18.6
19291027,21.65
19291028,15.55
19291029,17.2
19291030,17.8
19291031,21.4
19291101,24.7
19291102,28.3
19291103,27.5
19291104,18.05
19291105,16.95
19291106,16.95
19291107,18.9
19291108,22.5
19291109,25.25
19291110,26.1
19291111,20.55
19291112,23.35
19291113,24.7
19291114,20.25
19291115,20.85
19291116,24.45
19291117,23.35
19291118,21.95
19291119,19.45
19291120,21.95
19291121,21.95
19291122,21.15
19291123,25.85
19291124,23.65
19291125,20.8
19291126,16.95
19291127,18.6
19291128,23.05
19291129,21.4
19291130,18.6
19291201,23.6
19291202,20
19291203,17.25
19291204,18.9
19291205,18.35
19291206,20.6
19291207,22.8
19291208,27.75
19291209,27.2
19291210,27.8
19291211,30
19291212,26.35
19291213,27.75
19291214,24.15
19291215,17.75
19291216,18.6
19291217,21.4
19291218,21.95
19291219,24.15
19291220,26.15
19291221,21.65
19291222,23.6
19291223,26.95
19291224,30.85
19291225,30.55
19291226,32.5
19291227,27.8
19291228,20.55
19291229,19.2
19291230,20.8
19291231,20.25
19300101,24.45
19300102,25.85
19300103,18.6
19300104,20.85
19300105,26.95
19300106,28.9
19300107,28.35
19300108,28.9
19300109,27.5
19300110,29.15
19300111,28.9
19300112,26.15
19300113,28.1
19300114,29.4
19300115,28.6
19300116,27.5
19300117,24.75
19300118,27.2
19300119,25.25
19300120,23.6
19300121,24.15
19300122,30
19300123,26.15
19300124,28.35
19300125,29.7
19300126,28.05
19300127,25.3
19300128,25.8
19300129,24.7
19300130,24.45
19300131,25.55
19300201,26.65
19300202,27.5
19300203,27.25
19300204,23.05
19300205,25.3
19300206,28.65
19300207,29.15
19300208,30.8
19300209,30
19300210,28.85
19300211,31.4
19300212,27.2
19300213,29.15
19300214,30.3
19300215,32.8
19300216,26.1
19300217,27.25
19300218,29.2
19300219,30.25
19300220,31.1
19300221,34.15
19300222,33.35
19300223,20.3
19300224,22.2
19300225,22.5
19300226,25.8
19300227,26.1
19300228,27.8
19300301,26.4
19300302,26.1
19300303,25.55
19300304,26.65
19300305,28.6
19300306,26.95
19300307,27.5
19300308,28.65
19300309,27.5
19300310,25
19300311,25.25
19300312,23.6
19300313,25.55
19300314,22.5
19300315,24.45
19300316,23.85
19300317,23.35
19300318,23.05
19300319,23.9
19300320,23.6
19300321,22.8
19300322,23.05
19300323,19.75
19300324,18.6
19300325,19.7
19300326,20.6
19300327,23.35
19300328,22.75
19300329,23.05
19300330,23.05
19300331,24.15
19300401,22.5
19300402,16.4
19300403,14.75
19300404,17.2
19300405,19.2
19300406,18.65
19300407,20
19300408,20
19300409,18.6
19300410,15.25
19300411,16.65
19300412,15.25
19300413,16.1
19300414,17.5
19300415,18.05
19300416,19.75
19300417,20.25
19300418,19.45
19300419,20.3
19300420,21.65
19300421,20
19300422,24.15
19300423,21.9
19300424,17.5
19300425,12.75
19300426,13.05
19300427,13.05
19300428,14.15
19300429,17.2
19300430,16.95
19300501,16.65
19300502,16.4
19300503,14.45
19300504,16.95
19300505,17.2
19300506,18.05
19300507,18.6
19300508,18.65
19300509,17.2
19300510,19.15
19300511,17.2
19300512,12.25
19300513,11.4
19300514,7.25
19300515,9.15
19300516,10.55
19300517,10.25
19300518,10.3
19300519,12.5
19300520,12.25
19300521,12.8
19300522,15
19300523,14.7
19300524,14.2
19300525,13.9
19300526,12.5
19300527,11.35
19300528,11.95
19300529,13.6
19300530,15
19300531,12.75
19300601,12.75
19300602,10.25
19300603,8.6
19300604,8.65
19300605,10
19300606,10.55
19300607,13.35
19300608,5.45
19300609,6.1
19300610,8.35
19300611,10.3
19300612,12.75
19300613,13.6
19300614,13.05
19300615,10
19300616,8.9
19300617,10.3
19300618,10.25
19300619,9.7
19300620,8.9
19300621,7.2
19300622,8.05
19300623,9.45
19300624,11.1
19300625,11.65
19300626,13.35
19300627,12.75
19300628,13.9
19300629,13.35
19300630,13.85
19300701,11.95
19300702,11.1
19300703,11.35
19300704,8.85
19300705,10
19300706,10
19300707,10
19300708,9.7
19300709,10
19300710,12.25
19300711,12.5
19300712,10.55
19300713,10.3
19300714,12.2
19300715,9.7
19300716,12.5
19300717,14.75
19300718,10
19300719,11.1
19300720,10
19300721,10.25
19300722,10.3
19300723,8.35
19300724,10
19300725,11.65
19300726,13.35
19300727,11.65
19300728,11.4
19300729,8.9
19300730,10
19300731,10.8
19300801,10
19300802,9.75
19300803,8.05
19300804,7.75
19300805,7.5
19300806,8.9
19300807,9.75
19300808,12.5
19300809,10.6
19300810,10
19300811,8.35
19300812,8.05
19300813,11.65
19300814,11.4
19300815,6.95
19300816,6.95
19300817,9.15
19300818,13.05
19300819,16.95
19300820,17.75
19300821,16.65
19300822,12.5
19300823,13.1
19300824,14.15
19300825,13.6
19300826,12.8
19300827,13.3
19300828,15.8
19300829,15.8
19300830,13.05
19300831,11.65
19300901,13.05
19300902,9.15
19300903,10
19300904,12.5
19300905,14.2
19300906,15.85
19300907,19.15
19300908,21.1
19300909,20
19300910,12.5
19300911,15.55
19300912,16.95
19300913,14.45
19300914,10.55
19300915,10.8
19300916,12.5
19300917,12.5
19300918,14.2
19300919,13.6
19300920,14.75
19300921,15.85
19300922,19.15
19300923,11.95
19300924,11.95
19300925,10.55
19300926,11.95
19300927,14.15
19300928,14.15
19300929,14.75
19300930,16.7
19301001,18.9
19301002,21.35
19301003,20.3
19301004,19.15
19301005,16.95
19301006,21.9
19301007,20.3
