19750710,15.65
19750711,14.85
19750712,14.8
19750713,13.9
19750714,13.25
19750715,13.85
19750716,13.9
19750717,15.1
19750718,15.7
19750719,14.8
19750720,15.95
19750721,16.15
19750722,15.5
19750723,15.25
19750724,16.4
19750725,15.75
19750726,14.8
19750727,13.4
19750728,14.5
19750729,13.3
19750730,12.6
19750731,10.2
19750801,10.85
19750802,9.95
19750803,12.7
19750804,11.45
19750805,13.45
19750806,15.1
19750807,14.05
19750808,15.65
19750809,13.5
19750810,11.4
19750811,11.8
19750812,13.35
19750813,15.35
19750814,16.65
19750815,17.7
19750816,18.15
19750817,17.65
19750818,14.15
19750819,12.45
19750820,13.75
19750821,14.45
19750822,15.7
19750823,17.25
19750824,16.05
19750825,13.85
19750826,12.75
19750827,13.25
19750828,12.6
19750829,16.9
19750830,16.8
19750831,14.15
19750901,14.8
19750902,13.55
19750903,15.95
19750904,18.9
19750905,20.3
19750906,20.45
19750907,17.45
19750908,15.85
19750909,16.9
19750910,17.8
19750911,17.5
19750912,14.55
19750913,13.65
19750914,14.05
19750915,15.2
19750916,14.65
19750917,13.15
19750918,13.7
19750919,15.9
19750920,15.75
19750921,16.05
19750922,13.85
19750923,17.5
19750924,14.85
19750925,13.85
19750926,16.25
19750927,13.4
19750928,13.3
19750929,13.6
19750930,13.7
19751001,17.4
19751002,17.45
19751003,16.25
19751004,16.05
19751005,16.4
19751006,16.2
19751007,16.4
19751008,17.5
19751009,17.05
19751010,17
19751011,13.65
19751012,16.45
19751013,19.7
19751014,17.15
19751015,17.55
19751016,16.1
19751017,16.55
19751018,17.1
19751019,15.35
19751020,17.15
19751021,17.55
19751022,18.35
19751023,20.2
19751024,21.65
19751025,17.3
19751026,18.3
19751027,16.55
19751028,15
19751029,16.75
19751030,19.1
19751031,17.7
19751101,17.85
19751102,16.95
19751103,17.5
19751104,17.2
19751105,18.9
19751106,20.8
19751107,18.95
19751108,19.65
19751109,22.1
19751110,21.1
19751111,22.45
19751112,20.15
19751113,19.55
19751114,18.05
19751115,17.65
19751116,19.15
19751117,15.1
19751118,18.4
19751119,19.95
19751120,18.6
19751121,19
19751122,19
19751123,16.8
19751124,20.9
19751125,24.8
19751126,22.85
19751127,21.15
19751128,20.8
19751129,20
19751130,20.05
19751201,21.25
19751202,20.9
19751203,23.65
19751204,28.2
19751205,22.55
19751206,20.45
19751207,25.4
19751208,31.65
19751209,31.45
19751210,22.35
19751211,20.35
19751212,20.15
19751213,21.5
19751214,23.15
19751215,22.6
19751216,23.5
19751217,24.6
19751218,26.7
19751219,27.05
19751220,27.25
19751221,28
19751222,28.45
19751223,30.55
19751224,25.3
19751225,23.6
19751226,21.75
19751227,22.8
19751228,19.5
19751229,22.35
19751230,24.5
19751231,25.65
19760101,27.8
19760102,24
19760103,22.45
19760104,24.75
19760105,28.5
19760106,25.8
19760107,23.2
19760108,20.75
19760109,25
19760110,27.3
19760111,23.65
19760112,21.8
19760114,27.15
19760115,25.85
19760116,24.2
19760117,22.25
19760118,21.25
19760119,25.05
19760120,28.8
19760121,30.15
19760122,31.05
19760123,31.6
19760124,34.3
19760125,31.9
19760126,33
19760127,33.5
19760128,25.75
19760129,23.25
19760130,24
19760201,29.75
19760202,32.05
19760203,31.4
19760204,31.1
19760205,30.2
19760206,24.4
19760207,26.7
19760208,29.7
19760209,24
19760210,24.15
19760211,24.2
19760212,23.3
19760213,22.7
19760214,23.65
19760215,23.7
19760216,25.6
19760217,25.6
19760218,22.85
19760219,27.05
19760220,24.5
19760221,27.7
19760222,32.35
19760223,33.1
19760224,34.05
19760225,26.2
19760226,25.1
19760227,25.5
19760228,24.4
19760229,27.2
19760301,27.9
19760302,28.45
19760303,31.45
19760304,28.35
19760305,24.7
19760306,26.15
19760307,27.1
19760308,25.4
19760309,27.2
19760310,28.05
19760311,28.55
19760312,33.1
19760313,26.05
19760314,24.05
19760315,24.05
19760316,23.45
19760317,23
19760318,23.45
19760319,26.1
19760320,30.65
19760321,31.3
19760322,30.1
19760323,26.45
19760324,26.5
19760325,21.4
19760326,20.7
19760327,19.75
19760328,20.45
19760329,21.1
19760330,21.5
19760331,20.45
19760401,21.85
19760402,20.9
19760404,21.55
19760405,25.95
19760406,24.25
19760407,23.05
19760408,21.65
19760409,21.45
19760410,21
19760411,20.9
19760412,20.2
19760413,18.35
19760414,19.35
19760415,16.25
19760416,18.25
19760417,19.3
19760418,24.2
19760419,25.05
19760420,22.4
19760421,24.75
19760422,23.8
19760423,23.95
19760424,22.05
19760425,20.9
19760426,24.05
19760427,26
19760428,22.75
19760429,22.5
19760430,20.9
19760501,20.85
19760502,18.55
19760503,21.05
19760504,24.5
19760505,23.3
19760506,23.7
19760507,18
19760508,19.05
19760509,20.75
19760510,21.6
19760511,18.95
19760512,18.4
19760513,18.7
19760514,20.9
19760515,19.05
19760516,16.1
19760517,16.55
19760518,20.85
19760519,22.6
19760520,19.7
19760521,18.75
19760522,15.9
19760523,15.25
19760524,16.85
19760525,15.7
19760526,17.85
19760527,19.2
19760528,20.3
19760529,19.75
19760530,19.1
19760531,16.85
19760601,11.4
19760602,10.85
19760603,14.2
19760604,18
19760605,17.35
19760606,14.15
19760607,14.35
19760608,17.5
19760609,17.6
19760610,17.8
19760611,18.8
19760612,18.45
19760613,18.35
19760614,18.7
19760615,19
19760616,20.15
19760617,18.05
19760618,17.55
19760619,16.65
19760620,16.35
19760621,15.4
19760622,15.45
19760623,16.9
19760624,15.8
19760625,14.8
19760626,14.85
19760627,17.2
19760628,17.6
19760629,16.5
19760630,16.25
19760701,16.5
19760702,15.1
19760703,14.9
19760704,13.15
19760705,15
19760706,15.45
19760707,16.45
19760708,15.95
19760709,17.5
19760710,16.75
19760711,15.9
19760712,17.25
19760713,18.5
19760714,18.6
19760715,19.2
19760716,18.3
19760717,21.15
19760718,20.75
19760719,18.2
19760720,17.85
19760721,15.9
19760722,15.5
19760723,15.45
19760724,16.1
19760725,12.4
19760726,11.2
19760727,11.45
19760728,13.25
19760729,13.75
19760730,14.5
19760731,14.85
19760801,16.25
19760802,17.05
19760803,16.8
19760804,17.1
19760805,14.75
19760807,17.5
19760808,15.95
19760809,14.3
19760810,14.15
19760811,16.35
19760812,21.5
19760813,20.1
19760814,20
19760815,16.45
19760816,14.35
19760817,13.6
19760818,13.45
19760819,14.95
19760820,13.95
19760821,11.95
19760822,11.35
19760823,12.85
19760824,14.45
19760825,15.95
19760826,17.6
19760827,17.4
19760829,14.3
19760830,12.55
19760831,12.75
19760901,14.6
19760902,17.95
19760903,16.05
19760904,16.6
19760905,15.3
19760906,14.45
19760907,14.25
19760908,12.75
19760909,14.6
19760910,15.7
19760911,15.1
19760912,15.85
19760913,16.4
19760914,16.3
19760915,15.65
19760916,20
19760917,16.95
19760918,17.7
19760919,14
19760920,15.8
19760921,17.1
19760922,17.45
19760923,18
19760924,17
19760925,17.5
19760926,18.85
19760927,15.55
19760928,14.8
19760929,14.5
19760930,15.45
19761001,15.15
19761002,15.05
19761003,17.1
19761004,16.95
19761005,16.95
19761006,18.85
19761007,22.85
19761008,23.1
19761009,22.45
19761010,18.4
19761011,17.15
19761012,17.6
19761013,18
19761014,18.35
19761015,21.8
19761016,26.15
19761017,21.2
19761018,20.45
19761019,20.15
19761020,19.8
19761021,20.2
19761022,21.05
19761023,19.15
19761024,19.6
19761025,16.85
19761026,20.2
19761027,22.35
19761028,21.75
19761029,19.45
19761030,17.85
19761031,19.8
19761101,16.4
19761102,18.15
19761103,22.25
19761104,25.25
19761105,26.7
19761106,22.2
19761107,20.9
19761108,19.15
19761109,17.9
19761110,16.3
19761111,17.35
19761112,17.1
19761113,15.9
19761114,18.2
19761115,18
19761116,20.95
19761117,20.35
19761118,20
19761119,18.6
19761120,22.8
19761121,19.3
19761122,19.75
19761123,17.15
19761124,18.45
19761125,18.2
19761126,19.8
19761127,17.7
19761128,21.2
19761129,17.75
19761130,18.65
19761201,21
19761202,18.55
19761203,21
19761204,20.15
19761205,20.65
19761206,20.6
19761207,19.95
19761208,20.1
19761209,18.6
19761210,21.4
19761211,22.6
19761212,19.9
19761213,21.85
19761214,20.85
19761215,20.1
19761216,23.3
19761217,27.9
19761218,31.85
19761219,23.65
19761220,21
19761221,20.7
19761222,21.35
19761223,21.55
19761224,22.1
19761225,26.45
19761226,29.5
19761227,30.9
19761228,22.35
19761229,22.7
19761230,22.25
19761231,21.2
19770101,23.95
19770102,22.25
19770103,22.7
19770104,26.15
19770105,23.55
19770106,26.15
19770107,29.1
19770108,24
19770109,23.15
19770110,21.75
19770111,21.85
19770112,23.25
19770113,24
19770114,24.85
19770115,28.7
19770116,23.2
19770117,21.4
19770118,21.65
19770119,20.6
19770120,20.45
19770121,21.4
19770122,22.8
19770123,27.45
19770124,30.55
19770125,25.4
19770126,23.5
19770127,22.8
19770128,23.55
19770129,30.3
19770130,27.8
19770131,29.25
19770201,28.9
19770202,29
19770203,24.1
19770204,24.15
19770205,24.65
19770206,29.7
19770207,23.5
19770208,23.55
19770209,28.1
19770210,26.15
19770211,22.6
19770212,20.6
19770213,21.1
19770214,24.95
19770215,25.9
19770216,24.05
19770217,25.45
19770218,25.15
19770219,26.45
19770220,26.7
19770221,24.35
19770222,23.55
19770223,23.75
19770224,27.4
19770225,27.95
19770226,28.3
19770227,24.95
19770228,25.1
19770301,25.75
19770302,30.3
19770303,27.7
19770304,22
19770305,22.7
19770306,26.75
19770307,31.3
19770308,29.05
19770309,23.5
19770310,24.3
19770311,28.9
19770312,29.05
19770313,25.7
19770314,22.7
19770315,21.55
19770316,22.95
19770317,24.1
19770318,21.5
19770319,21.4
19770320,20.25
19770321,20.2
19770322,22.35
19770323,18.6
19770324,21.15
19770325,23.7
19770326,24.7
19770327,22.05
19770328,20.75
19770329,18.95
19770330,18.9
19770331,21.2
19770401,19.75
19770402,20.65
19770403,21.95
19770404,20.45
19770405,20
19770406,20.35
19770407,25
19770408,28.8
19770409,27.9
19770410,25.3
19770411,23.55
19770412,25.5
19770413,27.2
19770414,26.2
19770415,20.2
19770416,18.3
19770417,23.5
19770418,22.1
19770419,20.55
19770420,20.9
19770421,19.8
19770422,19.25
19770423,22.8
19770424,24.25
19770425,25.2
19770426,21.8
19770427,22
19770428,22.4
19770429,21.45
19770430,20.9
19770501,20.05
19770502,17.6
19770503,17.55
19770504,16.95
19770505,19.25
19770506,19.05
19770507,20.65
19770508,17.25
19770509,18.6
19770510,19.9
19770511,18.5
19770512,17.15
19770513,18.85
19770514,20.8
19770515,22.1
19770516,17.2
19770517,17.65
19770518,18.25
19770519,17.1
19770520,15.3
19770521,13.9
19770522,16.1
19770523,15.4
19770524,15.85
19770525,16.6
19770526,16.35
19770527,15.4
19770528,14.75
19770529,14.6
19770530,16.95
19770531,20.2
19770601,19.3
19770602,18.7
19770603,17.25
19770604,19.8
19770605,17.95
19770606,13.85
19770607,14.8
19770608,18.15
19770609,16.8
19770610,18.15
19770611,18.7
19770612,18.05
19770613,17.05
19770614,18.6
19770615,16.75
19770616,16.85
19770617,14.75
19770618,13
19770619,15.35
19770620,17.05
19770621,17.2
19770622,14.8
19770623,15.85
19770624,17.45
19770625,18.65
19770626,17.75
19770627,14.65
19770628,15.95
19770629,19.25
19770630,19.5
19770701,16.7
19770702,15.5
19770703,14.2
19770704,17.3
19770705,17.45
19770706,18
19770707,15.4
19770708,16.25
19770709,16.5
19770710,17.35
19770711,14.7
19770712,13.8
19770713,15.55
19770714,20.15
19770715,21.55
19770716,22.25
19770717,18.75
19770718,16
19770719,14.65
19770720,15.8
19770721,13.3
19770722,14
19770723,12.8
19770724,13.25
19770725,15.2
19770726,16.35
19770727,15.45
19770728,14
19770729,15.05
19770730,16.8
19770731,19.4
19770801,17.9
19770802,16.85
19770803,15.8
19770804,13.55
19770805,13.7
19770806,15.9
19770807,17.4
19770808,19.15
19770809,18.2
19770810,16.85
19770811,15.95
19770812,14.2
19770813,16.35
19770814,16.2
19770815,17.05
19770816,17.65
19770817,16.75
19770818,17.3
19770819,17.3
19770820,14.45
19770821,14.7
19770822,14.95
19770823,14
19770824,15.85
19770825,18.1
19770826,16.45
19770827,15.2
19770828,11.7
19770829,11.3
19770830,12.95
19770831,12.85
19770901,13.65
19770902,13.6
19770903,11.55
19770904,12
19770905,12.55
19770906,13.7
19770907,13.4
19770908,14.4
19770909,11.95
19770910,14
19770911,13.45
19770912,16.15
19770913,19.8
19770914,23.4
19770915,17.85
19770916,17.4
19770917,16.05
19770918,16.55
19770919,18.25
19770920,22.4
19770921,19.05
19770922,15.75
19770923,14.45
19770924,16.3
19770925,13.75
19770926,15.5
19770927,16.8
19770928,15.75
19770929,15.75
19770930,15.95
19771001,15.6
19771002,16.6
19771003,17.4
19771004,16.95
19771005,19.8
19771006,18.55
19771007,19.15
19771008,17.55
19771009,14.15
19771010,18.85
19771011,20.05
19771012,15.55
19771013,13.2
19771014,15.4
19771015,18.05
19771016,20.25
19771017,20.45
19771018,19.1
19771019,22.05
19771020,23.55
19771021,19
19771022,20.7
19771023,17.95
19771024,18.45
19771025,18.25
19771026,20.35
19771027,22.1
19771028,17.6
19771029,17.3
19771030,18.6
19771031,18.4
19771101,16.85
19771102,17.25
19771103,18.9
19771104,18.3
19771105,18.7
19771106,20.7
19771107,19.35
19771108,20.75
19771109,19.65
19771110,17.65
19771111,24
19771112,20.75
19771113,21.65
19771114,25
19771115,27.8
19771116,20.6
19771117,21.45
19771118,20.7
19771119,20.55
19771120,23.75
19771121,27.55
19771122,29.25
19771123,23.4
19771124,21.1
19771125,18.3
19771126,18.05
19771127,18.9
19771128,19.75
19771129,21.45
19771130,21.5
19771201,20.5
19771202,20.8
19771203,21.55
19771204,23.85
19771205,25.5
19771206,22.5
19771207,23.85
19771208,23.55
19771209,21.6
19771210,21.45
19771211,23.15
19771212,21.85
19771213,23.55
19771214,26.85
19771215,30.7
19771216,31.4
19771217,29.55
19771218,24.05
19771219,23.9
19771220,21.25
19771221,23.65
19771222,22.6
19771223,25.4
19771224,25.9
19771225,26.25
19771226,29.9
19771227,24.55
19771228,23.3
19771229,23.65
19771230,22.75
19771231,23.1
19780101,21.85
19780102,23.4
19780103,26.65
19780104,26.05
19780105,25.75
19780106,29.1
19780107,29.55
19780108,25.05
19780109,24.45
19780110,25.2
19780111,31.05
19780112,29.35
19780113,24.75
19780114,25.25
19780115,21.55
19780116,19.9
19780117,21.4
19780118,25.8
19780119,29
19780120,24.35
19780121,25.25
19780122,22.5
19780123,23.4
19780124,25.7
19780125,31.35
19780126,30.3
19780127,32.5
19780128,31.8
19780129,26.85
19780130,25.1
19780131,27.75
19780201,25.8
19780202,24.75
19780203,25.2
19780204,27.7
19780205,27.3
19780206,25.35
19780207,24.35
19780208,22.3
19780209,23.3
19780210,22.15
19780211,25.9
19780212,28.05
19780213,24.95
19780214,24.75
19780215,25.7
19780216,29.8
19780217,31
19780218,32.6
19780219,27
19780220,27.7
19780221,32.15
19780222,32.95
19780223,25.75
19780224,24.45
19780225,27
19780226,24.45
19780227,28.65
19780228,33.25
19780301,33.4
19780302,32.75
19780303,31.55
19780304,30.6
19780305,30.55
19780306,27.85
19780307,29.15
19780308,25.35
19780309,23.75
19780310,23.3
19780311,21.5
19780312,21.7
19780313,22.6
19780314,22.7
19780315,26.45
19780316,28.4
19780317,25.9
19780318,28.75
19780319,31
19780320,27.1
19780321,28.5
19780322,31.75
19780323,29.2
19780324,29.2
19780325,25.25
19780326,23.95
19780327,22.55
19780328,23.95
19780329,22.8
19780330,26.35
19780331,28.8
19780401,30.4
19780402,26.95
19780403,28.6
19780404,28.85
19780405,23.05
19780406,20.2
19780407,23.65
19780408,28.3
19780409,28.2
19780410,28.95
19780411,26.1
19780412,26.05
19780413,27.2
19780414,25.1
19780415,25.5
19780416,22.1
19780417,23.5
19780418,20.15
19780419,20.45
19780420,20.25
19780421,20.75
19780422,21.95
19780423,25.05
19780424,26.1
19780425,27.7
19780426,24.5
19780427,22.65
19780428,21.7
19780429,20.65
19780430,20.1
19780501,19.3
19780502,20.45
19780503,21.6
19780504,20.1
19780505,22.15
19780506,24.85
19780507,20.55
19780508,16.55
19780509,17.25
19780510,18.2
19780511,19.3
19780512,19.75
19780513,19.1
19780514,18.3
19780515,19.55
19780516,17.9
19780517,16.35
19780518,18.65
19780519,17.45
19780520,17.85
19780521,18.3
19780522,15.85
19780523,16.05
19780524,15.9
19780525,16.2
19780526,17.55
19780527,18.15
19780528,19
19780529,15.85
19780530,17.3
19780531,18.3
19780601,18.55
19780602,17.4
19780603,15.15
19780604,14
19780605,14.95
19780606,13.65
19780607,13.3
19780608,13.85
19780609,14.2
19780610,12.95
19780611,15.25
19780612,15
19780613,15.35
19780614,16.25
19780615,15.5
19780616,14.7
19780617,14.8
19780618,15.1
19780619,15.6
19780620,15.7
19780621,15.3
19780622,15.75
19780623,15.95
19780624,15.35
19780625,16
19780626,15.75
19780627,17
19780628,15.15
19780629,14.6
19780630,13.65
19780701,14.15
19780702,13.3
19780703,14
19780704,14.4
19780705,15.05
19780706,15.3
19780707,14.6
19780708,13.75
19780709,12.1
19780710,12.1
19780711,13.95
19780712,15.3
19780713,15.85
19780714,16.7
19780715,17.3
19780716,18.7
19780717,17.5
19780718,16.45
19780719,17.25
19780720,15.35
19780721,13.55
19780722,12.75
19780723,12.05
19780724,10.8
19780725,11.35
19780726,11.9
19780727,13.7
19780728,11.95
19780729,12.5
19780730,12.45
19780731,13.45
19780801,11.25
19780802,12.9
19780803,14.8
19780804,16
19780805,15.5
19780806,13.8
19780807,15.1
19780808,13.4
19780809,10.55
19780810,11.25
19780811,11.05
19780812,13.4
19780813,14.3
19780814,15.45
19780815,17.4
19780816,17.2
19780817,16.1
19780818,14.4
19780819,14.2
19780820,16.1
19780821,16.7
19780822,17.15
19780823,15.6
19780824,16.2
19780825,11.95
19780826,13.8
19780827,15.6
19780828,15.8
19780829,16.65
19780830,14.25
19780831,14.1
19780901,13.25
19780902,14.4
19780903,13.95
19780904,15.7
19780905,14.4
19780906,13.3
19780907,17.45
19780908,16.5
19780909,17.05
19780910,14.15
19780911,14.1
19780912,14.15
19780913,14.25
19780914,13.7
19780915,16.4
19780916,16
19780917,13.45
19780918,13.8
19780919,13.05
19780920,12.5
19780921,15.85
19780922,14.55
19780923,15.1
19780924,16.5
19780925,14.7
19780926,13.35
19780927,14.85
19780928,18.1
19780929,17.95
19780930,18.95
19781001,19.85
19781002,14.5
19781003,15.85
19781004,14
19781005,14.45
19781006,13.9
19781007,15.65
19781008,16.35
19781009,17.15
19781010,18
19781011,17.75
19781012,13.65
19781013,14.3
19781014,13.35
19781015,14.65
19781016,15.4
19781017,18.35
19781018,20.9
19781019,23.9
19781020,25.5
19781021,19.2
19781022,19.95
19781023,17.55
19781024,16.25
19781025,17
19781026,15.95
19781027,18.8
19781028,23.15
19781029,24.7
19781030,24.15
19781031,25.35
19781101,29.45
19781102,22.6
19781103,20.85
19781104,18.15
19781105,17.55
19781106,17.5
19781107,18.05
19781108,18.35
19781109,17.2
19781110,20.8
19781111,23.65
19781112,24.75
19781113,27.5
19781114,21.45
19781115,20.55
19781116,18.7
19781117,21.25
19781118,20.75
19781119,22.5
19781120,26.4
19781121,28.55
19781122,29
19781123,24.6
19781124,21.65
19781125,20.9
19781126,19.05
19781127,21.25
19781128,19.25
19781129,20.4
19781130,20.3
19781201,20.25
19781202,20.05
19781203,18.4
19781204,20.55
19781205,24.7
19781206,29.55
19781207,28
19781208,23.65
19781209,21.15
19781210,21.85
19781211,24.2
19781212,29.4
19781213,28.5
19781214,23.85
19781215,23.8
19781216,26.7
19781217,25.25
19781218,23.7
19781219,23.05
19781220,22.4
19781221,23.5
19781222,22.9
19781223,20.85
19781224,20.95
19781225,22.95
19781226,22.2
19781227,24.1
19781228,25
19781229,29.95
19781230,31.75
19781231,25.7
19790101,26.65
19790102,24.4
19790103,21.8
19790104,21.45
19790105,21.15
19790106,22.55
19790107,22.1
19790108,20.75
19790109,20.45
19790110,20.45
19790111,24.15
19790112,23.1
19790113,23.6
19790114,25.65
19790115,23.7
19790116,21.15
19790117,20.9
19790118,22.7
19790119,20.1
19790120,21.15
19790121,26.25
19790122,22.1
19790123,22.7
19790124,24
19790125,28.15
19790126,35.3
19790127,34.9
19790128,25.05
19790129,26.55
19790130,26.4
19790131,23.25
19790201,22.45
19790202,23
19790203,24.8
19790204,26.75
19790205,27.85
19790206,29.2
19790207,29.25
19790208,27.25
19790209,26.4
19790210,29.15
19790211,28.35
19790212,28.15
19790213,27.95
19790214,28.35
19790215,23.75
19790216,24.7
19790217,24.1
19790218,24.1
19790219,24.6
19790220,23.3
19790221,23.55
19790222,24
19790223,28.7
19790224,30
19790225,23.4
19790226,21.35
19790227,22.55
19790228,24.9
19790301,24.4
19790302,27
19790303,31.25
19790304,33.1
19790305,34.25
19790306,34.25
19790307,27.15
19790308,26.95
19790309,29.85
19790310,23.5
19790311,22.75
19790312,27.1
19790313,27.2
19790314,21.3
19790315,23
19790316,21.7
19790317,23.2
19790318,23.85
19790319,22.2
19790320,21.4
19790321,19.05
19790322,21.4
19790323,19.6
19790324,19.4
19790325,21.3
19790326,21.1
19790327,22.3
19790328,20.75
19790329,19.25
19790330,19.6
19790331,20.1
19790401,19.9
19790402,19.15
19790403,19.15
19790404,18.95
19790405,19.5
19790406,18.1
19790407,19.6
19790408,19.55
19790409,20.65
19790410,20.6
19790411,20.85
19790412,19.75
19790413,18.95
19790414,19.2
19790415,22.1
19790416,22.95
19790417,23.3
19790418,22.7
19790419,21.25
19790420,19
19790421,17.2
19790422,17.9
19790423,17.6
19790424,17.25
19790425,17.75
19790426,18.8
19790427,22.15
19790428,23.45
19790429,23.1
19790430,19.5
19790501,18.3
19790502,14.65
19790503,15.65
19790504,17.95
19790505,17.3
19790506,17.3
19790507,19.2
19790508,23.4
19790509,17.35
19790510,19
19790511,18.55
19790512,17.05
19790513,16.9
19790514,18.75
19790515,19.2
19790516,18.8
19790517,17.1
19790518,18.4
19790519,17.8
19790520,14.9
19790521,16
19790522,14.3
19790523,14.3
19790524,12.75
19790525,12.25
19790526,12.65
19790527,13.9
19790528,14.25
19790529,16.65
19790530,17.4
19790531,17.9
19790601,17.9
19790602,18.25
19790603,16.8
19790604,15.4
19790605,13.9
19790606,14
19790607,17.1
19790608,15.85
19790609,16.5
19790610,16.1
19790611,16.15
19790612,14.85
19790613,13.4
19790614,14.35
19790615,15.3
19790616,14.95
19790617,16.45
19790618,15
19790619,17.6
19790620,16.45
19790621,17.4
19790622,16.85
19790623,16.1
19790624,16.35
19790625,16.05
19790626,15.1
19790627,16.5
19790628,16.3
19790629,16.05
19790630,11.1
19790701,10.75
19790702,12.4
19790703,12.95
19790704,13.5
19790705,14.7
19790706,14.5
19790707,15.2
19790708,14.75
19790709,15
19790710,13.2
19790711,15.3
19790712,15.3
19790713,15.15
19790714,15.5
19790715,16.9
19790716,17
19790717,17
19790718,17.25
19790719,16.5
19790720,14.8
19790721,11.35
19790722,11.7
19790723,11.6
19790724,8.85
19790725,9.9
19790726,11.25
19790727,15.5
19790728,15.7
19790729,16.4
19790730,15.95
19790731,15.7
19790801,16.1
19790802,13.4
19790803,10.35
19790804,10.75
19790805,11.05
19790806,11.9
19790807,13.5
19790808,12.8
19790809,12.3
19790810,12.75
19790811,13.7
19790812,15.4
19790813,15.35
19790814,12.85
19790815,14.55
19790816,14.85
19790817,16.15
19790818,15.2
19790819,11.5
19790820,9
19790821,10.7
19790822,13.8
19790823,15.8
19790824,15.5
19790825,14.4
19790826,13.15
19790827,13.8
19790828,14.1
19790829,12.9
19790830,13.9
19790831,13.95
19790901,11.4
19790902,12.15
19790903,13.35
19790904,9.7
19790905,11.15
19790906,12.85
19790907,15
19790908,13.9
19790909,16.3
19790910,14.65
19790911,13.15
19790912,15.95
19790913,13.8
19790914,14.95
19790915,15.8
19790916,15
19790917,15.25
19790918,19.8
19790919,16.5
19790920,15.55
19790921,17.6
19790922,16.05
19790923,14.65
19790924,14.05
19790925,15.65
19790926,11.6
19790927,12.85
19790928,14.95
19790929,20.35
19791001,16.6
19791002,16.85
19791004,17.7
19791005,16.7
19791006,17.15
19791007,16.75
19791008,16.6
19791009,17.3
19791010,13.7
19791011,19.5
19791012,18.2
19791013,14.7
19791014,17.75
19791015,15.85
19791016,16.8
19791017,16.95
19791018,15.85
19791019,15.85
19791020,17.75
19791021,17.5
19791022,16.65
19791023,21.5
19791024,18.55
19791025,20.6
19791026,23.85
19791027,28.85
19791028,31.85
19791029,31.7
19791030,20
19791031,21.75
19791101,21.15
19791102,20.3
19791103,20.35
19791104,19.3
19791105,26.95
19791106,26.65
19791107,21.5
19791108,20.6
19791109,21.95
19791110,20.05
19791111,18.35
19791112,22
19791113,19.5
19791114,19.45
19791115,17.95
19791116,20.2
19791117,20.4
19791118,20.8
19791119,18.2
19791120,18.5
19791121,20.65
19791122,19.9
19791123,19
19791124,20.1
19791125,19
19791126,19.65
19791127,23.25
19791128,23.75
19791130,26.15
19791201,23.3
19791202,21.7
19791203,23.25
19791204,23.3
19791205,19.95
19791206,20.2
19791207,19.7
19791208,20.35
19791209,21.55
19791210,26.75
19791211,23.25
19791212,18.65
19791213,19.9
19791214,20.3
19791215,21.95
19791216,24.45
19791217,27.3
19791218,22.45
19791219,22.1
19791220,23.55
19791221,26.05
19791222,28.75
19791223,31.5
19791224,32.25
19791225,32
19791226,23.75
19791227,26.3
19791228,29.9
19791229,27.55
19791230,26.9
19791231,31.05
19800101,32.8
19800102,25.8
19800103,28.8
19800104,32.35
19800105,28.3
19800106,26.35
19800107,25
19800108,22
19800109,23
19800110,21.6
19800111,27.6
19800112,29.25
19800113,24.85
19800114,24.2
19800115,24.1
19800116,24
19800117,22.85
19800118,23.65
19800119,24
19800120,25.45
19800121,28.05
19800122,29.3
19800123,26.5
19800124,29
19800125,28.7
19800126,30
19800127,29.05
19800128,31.8
19800129,29.7
19800130,26.05
19800131,25.45
19800201,27.05
19800202,27.8
19800203,29.3
19800204,28.65
19800205,27.7
19800206,27.8
19800207,29.55
19800208,31.4
19800209,35.2
19800210,30.9
19800211,28.4
19800212,25.85
19800213,23.8
19800214,23.2
19800215,24.4
19800216,26.75
19800217,28.7
19800218,28.75
19800219,23.7
19800220,23.3
19800221,23
19800222,22.9
19800223,24.5
19800224,23.85
19800225,22.05
19800226,24.5
19800227,23.5
19800228,24.3
19800229,26.4
19800301,26
19800302,28.75
19800303,24.5
19800304,22.15
19800305,23.3
19800306,22.6
19800307,24.35
19800308,22.9
19800309,26.8
19800310,23.05
19800311,21.3
19800312,19.1
19800313,23.7
19800314,30.15
19800315,32.65
19800316,26.5
19800317,25.35
19800318,23.7
19800319,21.1
19800320,22.05
19800321,21.7
19800322,24.8
19800323,26.85
19800324,27.75
19800325,27.7
19800326,24.55
19800327,25.5
19800328,30.6
19800329,28.05
19800330,24.65
19800331,25.2
19800401,23.55
19800402,20.55
19800403,21.4
19800404,18.7
19800405,19.3
19800406,21.8
19800407,19.85
19800408,20.55
19800409,21.1
19800410,19.4
19800411,19.4
19800412,18.1
19800413,18.3
19800414,19.1
19800415,17.55
19800416,15
19800417,18.45
19800418,20.6
19800419,20.35
19800420,19.95
19800421,17.05
19800422,15.7
19800423,16.8
19800424,16.65
19800425,19.95
19800426,20.75
19800427,22.65
19800428,22.5
19800429,22.25
19800430,21.45
19800501,22.4
19800502,24.25
19800503,20.9
19800504,19.5
19800505,20.05
19800506,19.15
19800507,17.95
19800508,17.8
19800509,17.75
19800510,14.95
19800511,15.4
19800512,14.05
19800513,17.75
19800514,19.25
19800515,19.25
19800516,19.25
19800517,19.6
19800518,17.45
19800519,17.8
19800520,21.25
19800521,22.9
19800522,18.8
19800523,17.8
19800524,15
19800525,15.6
