19171011,20
19171012,22.25
19171013,28.35
19171014,23.85
19171015,21.65
19171016,25.85
19171017,27.75
19171018,28.9
19171019,28.9
19171020,24.2
19171021,19.45
19171022,19.7
19171023,18.9
19171024,16.35
19171025,21.1
19171026,22.2
19171027,17.75
19171028,17.2
19171029,16.95
19171030,18.9
19171031,20
19171101,26.95
19171102,24.15
19171103,23.05
19171104,21.9
19171105,24.7
19171106,20.3
19171107,19.2
19171108,19.15
19171109,22.8
19171110,25.85
19171111,26.7
19171112,23.35
19171113,17.5
19171114,18.35
19171115,20.85
19171116,23.6
19171117,24.45
19171118,23.05
19171119,26.4
19171120,20.55
19171121,16.35
19171122,19.7
19171123,20
19171124,20
19171125,18.35
19171126,18.9
19171127,20.55
19171128,23.35
19171129,28.9
19171130,27.2
19171201,23.9
19171202,24.45
19171203,26.65
19171204,24.45
19171205,26.15
19171206,26.4
19171207,30
19171208,27.75
19171209,25.3
19171210,25
19171211,27.2
19171212,23.3
19171213,20.8
19171214,24.75
19171215,27.5
19171216,30.3
19171217,33.35
19171218,31.95
19171219,30.55
19171220,29.75
19171221,29.7
19171222,30
19171223,30.8
19171224,31.65
19171225,29.7
19171226,32.5
19171227,31.1
19171228,31.7
19171229,36.1
19171230,32.5
19171231,25
19180101,25
19180102,26.95
19180103,29.45
19180104,32.5
19180105,30.8
19180106,31.35
19180107,29.2
19180108,30
19180109,31.9
19180110,27.5
19180111,28.05
19180112,30.3
19180113,29.75
19180114,28.35
19180115,24.15
19180116,23.35
19180117,24.7
19180118,26.95
19180119,30
19180120,30.3
19180121,30.8
19180122,32.8
19180123,34.2
19180124,31.95
19180125,26.15
19180126,29.15
19180127,27.5
19180128,27.2
19180129,26.95
19180130,26.65
19180131,25.85
19180201,29.75
19180202,30.3
19180203,31.65
19180204,33.05
19180205,35
19180206,33.65
19180207,33.05
19180208,33.05
19180209,31.1
19180210,33.35
19180211,35
19180212,34.7
19180213,32.8
19180214,32.25
19180215,28.9
19180216,26.1
19180217,26.95
19180218,19.15
19180219,21.65
19180220,24.75
19180221,26.95
19180222,21.65
19180223,20
19180224,20.55
19180225,22.2
19180226,24.7
19180227,26.15
19180228,28.05
19180301,28.9
19180302,29.7
19180303,26.7
19180304,21.95
19180305,19.75
19180306,19.15
19180307,21.65
19180308,23.35
19180309,25.55
19180310,26.7
19180311,27.5
19180312,25.85
19180313,23.9
19180314,20.85
19180315,18.65
19180316,19.45
19180317,19.7
19180318,19.2
19180319,20
19180320,22.5
19180321,23.85
19180322,25.3
19180323,25.25
19180324,25.25
19180325,25
19180326,25.55
19180327,21.95
19180328,21.4
19180329,23.85
19180330,25.25
19180331,26.1
19180401,25.85
19180402,25.8
19180403,26.4
19180404,28.05
19180405,22.5
19180406,21.4
19180407,16.65
19180408,17.5
19180409,16.1
19180410,18.9
19180411,20.25
19180412,21.4
19180413,21.65
19180414,20.25
19180415,20.8
19180416,19.2
19180417,18.35
19180418,18.35
19180419,16.95
19180420,17.75
19180421,18.3
19180422,17.75
19180423,17.5
19180424,22.2
19180425,17.25
19180426,17.5
19180427,16.15
19180428,15.25
19180429,16.1
19180430,16.65
19180501,18.35
19180502,20.25
19180503,21.95
19180504,23.05
19180505,22.5
19180506,21.65
19180507,20.8
19180508,21.1
19180509,22.2
19180510,19.75
19180511,19.15
19180512,18.9
19180513,15
19180514,16.4
19180515,16.4
19180516,11.95
19180517,11.95
19180518,13.6
19180519,12.5
19180520,12.75
19180521,12.2
19180522,12.25
19180523,10.85
19180524,13.35
19180525,11.95
19180526,10.3
19180527,12.5
19180528,13.35
19180529,15.3
19180530,15
19180531,12.8
19180601,12.5
19180602,11.65
19180603,8.9
19180604,12.5
19180605,10.85
19180606,10.85
19180607,11.4
19180608,10.55
19180609,10.8
19180610,12.5
19180611,13.6
19180612,11.7
19180613,13.6
19180614,15.3
19180615,13.35
19180616,14.15
19180617,19.75
19180618,18.05
19180619,15.25
19180620,11.1
19180621,10.8
19180622,11.1
19180623,12.5
19180624,12.25
19180625,9.75
19180626,10.55
19180627,10.85
19180628,11.15
19180629,8.6
19180630,8.9
19180701,10.85
19180702,13.6
19180703,15
19180704,14.15
19180705,14.2
19180706,12.5
19180707,11.95
19180708,10.55
19180709,11.4
19180710,10.55
19180711,12.2
19180712,10.55
19180713,11.4
19180714,8.65
19180715,7.5
19180716,7.8
19180717,7.8
19180718,8.6
19180719,10
19180720,10.75
19180721,11.1
19180722,9.45
19180723,9.45
19180724,9.45
19180725,10
19180726,10.8
19180727,10.85
19180728,9.7
19180729,9.45
19180730,10.55
19180731,12.25
19180801,14.45
19180802,13.6
19180803,13.05
19180804,14.15
19180805,15
19180806,13.3
19180807,13.85
19180808,15.85
19180809,13.05
19180810,10.8
19180811,10.85
19180812,10.55
19180813,13.9
19180814,12.2
19180815,13.6
19180816,11.65
19180817,11.95
19180818,16.1
19180819,16.4
19180820,16.7
19180821,13.9
19180822,13.35
19180823,10.55
19180824,11.7
19180825,10.8
19180826,11.4
19180827,13.05
19180828,13.9
19180829,13.05
19180830,12.75
19180831,14.45
19180901,14.15
19180902,13.35
19180903,10
19180904,11.4
19180905,11.1
19180906,11.95
19180907,13.65
19180908,13.3
19180909,16.65
19180910,16.95
19180911,17.5
19180912,18.05
19180913,18.35
19180914,19.45
19180915,14.7
19180916,13.9
19180917,17.5
19180918,21.1
19180919,23.35
19180920,21.1
19180921,15.25
19180922,13.9
19180923,15.25
19180924,16.95
19180925,18.6
19180926,20.85
19180927,20.3
19180928,19.75
19180929,16.7
19180930,15.85
19181001,16.95
19181002,15.85
19181003,15
19181004,14.15
19181005,13.35
19181006,20
19181007,17.8
19181008,17.8
19181009,21.95
19181010,23.9
19181011,27.75
19181012,28.65
19181013,20
19181014,18.05
19181015,19.45
19181016,20.3
19181017,23.6
19181018,28.65
19181019,25.25
19181020,22.8
19181021,23.9
19181022,32.8
19181023,23.65
19181024,20.3
19181025,22.5
19181026,20
19181027,21.1
19181028,23.6
19181029,30.3
19181030,22.2
19181031,18.9
19181101,16.65
19181102,18.05
19181103,18.6
19181104,21.1
19181105,22.5
19181106,20.85
19181107,21.65
19181108,23.85
19181109,25
19181110,28.3
19181111,26.4
19181112,28.9
19181113,30
19181114,23.05
19181115,20.55
19181116,22.8
19181117,25
19181118,31.1
19181119,25.25
19181120,24.15
19181121,24.45
19181122,27.75
19181123,28.65
19181124,27.5
19181125,28.35
19181126,31.1
19181127,28.6
19181128,28.9
19181129,30
19181130,32.8
19181201,30.55
19181202,23.9
19181203,24.2
19181204,27.2
19181205,28.05
19181206,29.15
19181207,31.4
19181208,33.3
19181209,33.6
19181211,30
19181212,28.6
19181213,27.5
19181214,23.9
19181215,23.85
19181216,25.55
19181217,26.65
19181218,28.3
19181219,30.85
19181220,24.45
19181221,23.3
19181222,32.25
19181223,36.65
19181224,21.95
19181225,23.6
19181226,21.35
19181227,22.5
19181228,24.45
19181229,26.15
19181230,28.35
19181231,29.2
19190101,31.1
19190102,32.2
19190103,33.3
19190104,35.85
19190105,36.65
19190106,30.8
19190107,24.45
19190108,23.85
19190109,26.95
19190110,29.7
19190111,30
19190112,32.1
19190113,29.45
19190114,23.6
19190115,24.45
19190116,26.1
19190117,26.95
19190118,31.1
19190119,21.9
19190120,26.4
19190121,29.45
19190122,33.05
19190123,34.45
19190124,33.65
19190125,26.7
19190126,27.8
19190127,27.5
19190128,29.15
19190129,29.75
19190130,27.25
19190131,28.05
19190201,32.25
19190202,28.05
19190203,21.9
19190204,25.3
19190205,28.05
19190206,30.25
19190207,34.15
19190208,35.55
19190209,33.35
19190210,33.3
19190211,32.8
19190212,31.65
19190213,31.95
19190214,33.6
19190215,32.75
19190216,27.75
19190217,27.5
19190218,21.15
19190219,23.6
19190220,25.8
19190221,26.1
19190222,27.5
19190223,28.45
19190224,31.1
19190225,29.7
19190226,28.5
19190227,26
19190228,25.85
19190301,28.65
19190302,29.2
19190303,30.25
19190304,23.45
19190305,18.35
19190306,21.95
19190307,20
19190308,20
19190309,20.25
19190310,21.4
19190311,24.15
19190312,24.75
19190313,24.45
19190314,23.9
19190315,19.2
19190316,19.75
19190317,20.8
19190318,21.15
19190319,23.05
19190320,21.1
19190321,18.9
19190322,19.7
19190323,20
19190324,21.7
19190325,25
19190326,25.55
19190327,23.9
19190328,23.35
19190329,25.85
19190330,23.6
19190331,26.65
19190401,23.85
19190402,25.6
19190403,26.65
19190404,28.05
19190405,28.9
19190406,19.45
19190407,16.4
19190408,16.35
19190409,18.35
19190410,18.35
19190411,22.5
19190412,19.75
19190413,18.35
19190414,18.6
19190415,20.85
19190416,21.95
19190417,22.2
19190418,24.15
19190419,23.35
19190421,17.5
19190422,20
19190423,21.4
19190424,23.05
19190425,22.75
19190426,23.35
19190427,23.05
19190428,23.6
19190429,25.3
19190430,22.75
19190501,20.25
19190502,18.85
19190503,17.8
19190504,19.45
19190505,22.25
19190506,22.65
19190507,18.35
19190508,20
19190509,23.85
19190510,15.85
19190511,15.55
19190512,15.6
19190513,14.85
19190514,15.25
19190515,12.5
19190516,13.3
19190517,10.8
19190518,11.7
19190519,12.2
19190520,13.05
19190521,14.45
19190522,12.8
19190523,13.05
19190524,12.75
19190525,12.25
19190526,10.85
19190527,11.65
19190528,13.35
19190529,12.5
19190530,11.95
19190531,11.95
19190601,11.65
19190602,13.85
19190603,15
19190604,13.05
19190605,13.05
19190606,15.55
19190607,14.45
19190608,16.1
19190609,17.25
19190610,18.05
19190611,16.65
19190612,17.75
19190613,15
19190614,15.85
19190615,17.2
19190616,13.05
19190617,12.75
19190618,11.4
19190619,11.4
19190620,13.05
19190621,11.7
19190622,10.55
19190623,9.75
19190624,8.65
19190625,8.3
19190626,11.95
19190627,13.1
19190628,10.6
19190629,9.45
19190630,9.45
19190701,8.9
19190702,9.2
19190703,8.9
19190704,8.35
19190705,8.6
19190706,8.05
19190707,9.75
19190708,9.45
19190709,11.65
19190710,10.3
19190711,10.4
19190712,12.35
19190713,11.7
19190714,11.1
19190715,10
19190716,8.35
19190717,9.7
19190718,9.45
19190719,11.95
19190720,14.15
19190721,13.9
19190722,12.25
19190723,10
19190724,14.15
19190725,14.15
19190726,11.1
19190727,10.3
19190728,8.6
19190729,11.1
19190730,10.55
19190731,9.45
19190801,10.8
19190802,10.25
19190803,11.65
19190804,15.3
19190805,15.95
19190806,17.5
19190807,13.65
19190808,14.2
19190809,17.8
19190810,15.3
19190811,15.3
19190812,16.15
19190813,15.55
19190814,10.6
19190815,10.55
19190816,11.65
19190817,13.65
19190818,13.35
19190819,13.3
19190820,13.85
19190821,15
19190822,13.6
19190823,13.35
19190824,14.15
19190825,11.1
19190826,12.5
19190827,12.2
19190828,13.05
19190829,13.85
19190830,15.55
19190831,16.1
19190901,15.8
19190902,13.9
19190903,16.35
19190904,14.2
19190905,14.4
19190906,13.6
19190907,10
19190908,11.35
19190909,13.1
19190910,14.15
19190911,14.15
19190912,12.2
19190913,14.15
19190914,13.05
19190915,10.25
19190916,12.2
19190917,13.85
19190918,15.85
19190919,17.25
19190920,19.05
19190921,14.7
19190922,19.45
19190923,22.2
19190924,24.45
19190925,25.85
19190926,26.95
19190927,25.55
19190928,25.25
19190929,26.7
19190930,27.8
19191001,20
19191002,16.95
19191003,13.6
19191004,17.8
19191005,20.3
19191006,20.25
19191007,18.05
19191008,15.55
19191009,18.6
19191010,17.8
19191011,21.65
19191012,24.15
19191013,13.6
19191014,15.55
19191015,14.2
19191016,19.25
19191017,21.95
19191018,25.3
19191019,27.8
19191020,27.5
19191021,14.45
19191022,15.8
19191023,18.85
19191024,20.9
19191025,20.25
19191026,19.4
19191027,21.95
19191028,24
19191029,26.95
19191030,29.2
19191031,31.55
19191101,26.9
19191102,20
19191103,22.25
19191104,20
19191105,23.6
19191106,25
19191107,29.7
19191108,31.1
19191109,30.55
19191110,27.8
19191111,22.75
19191112,15.85
19191113,17.25
19191114,21.4
19191115,24.75
19191116,26.95
19191117,29.15
19191118,21.1
19191119,18.9
19191120,20.3
19191121,23.3
19191122,23.3
19191123,26.1
19191124,28.6
19191125,30
19191126,32.75
19191127,28.3
19191128,27.2
19191129,28.85
19191130,28.3
19191201,30.85
19191202,30
19191203,31
19191204,31.95
19191205,26.65
19191206,28.6
19191207,30.25
19191208,30.85
19191209,32.65
19191210,34.9
19191211,34.15
19191212,28.35
19191213,25.25
19191214,25.85
19191215,27.35
19191216,29.2
19191217,27.5
19191218,24.6
19191219,26.65
19191220,28.3
19191221,31.1
19191222,30.3
19191223,31.4
19191224,26.1
19191225,27.75
19191226,30.55
19191227,24.45
19191228,19.45
19191229,21.65
19191230,23.05
19191231,25.45
19200101,26.35
19200102,26.7
19200103,26.65
19200104,25.55
19200105,27.2
19200106,30.3
19200107,31.4
19200108,32.5
19200109,25.7
19200110,28.6
19200111,29.3
19200112,30
19200113,30.6
19200114,30
19200115,31.55
19200116,25.8
19200117,24.15
19200118,25.25
19200119,26.8
19200120,27.5
19200121,27.95
19200122,26.1
19200123,25.3
19200124,26.65
19200125,27.8
19200126,25.25
19200127,23.05
19200128,20.25
19200129,24.45
19200130,27.25
19200131,28.6
19200201,30.15
19200202,30.55
19200203,29.45
19200204,31.1
19200205,26.65
19200206,21.1
19200207,20.15
19200208,23.1
19200209,24.45
19200210,26.95
19200211,30.8
19200212,30.7
19200213,30.7
19200214,29.7
19200215,31.15
19200216,31.4
19200217,31.8
19200218,33.05
19200219,31
19200220,29.6
19200221,29.85
19200222,30.3
19200223,31.4
19200224,30.85
19200225,28.9
19200226,31.25
19200227,29.7
19200228,25
19200229,23.6
19200301,21.7
19200302,20.3
19200303,21.15
19200304,23.35
19200305,28.35
19200306,28.05
19200307,21.15
19200308,21.95
19200309,23.05
19200310,26.4
19200311,28.3
19200312,29.7
19200313,29.7
19200314,30
19200315,19.45
19200316,18.9
19200317,18.9
19200318,19.75
19200319,20.25
19200320,21.95
19200321,23.35
19200322,19.75
19200323,20.3
19200324,22.5
19200325,23.05
19200326,23.6
19200327,26.1
19200328,25
19200329,25.85
19200330,25.8
19200331,24.75
19200401,26.35
19200402,27.5
19200403,25.55
19200404,20.3
19200405,18.05
19200406,19.2
19200407,19.35
19200408,21.1
19200409,23.05
19200410,27.5
19200411,22.2
19200412,21.1
19200413,19.45
19200414,17.2
19200415,16.1
19200416,16.4
19200417,16.9
19200418,12.9
19200419,13.6
19200420,19.45
19200421,20.55
19200422,23.45
19200423,19.7
19200424,17.75
19200425,14.45
19200426,13.35
19200427,16.95
19200428,18.6
19200429,20.55
19200430,18.65
19200501,15.45
19200502,16.1
19200503,15.95
19200504,15.8
19200505,16.65
19200506,14.85
19200507,15.8
19200508,10.85
19200509,11.35
19200510,15.25
19200511,14.2
19200512,16.4
19200513,17.2
19200514,13.9
19200515,14.7
19200516,15.55
19200517,14.75
19200518,11.95
19200519,10.8
19200520,9.45
19200521,9.15
19200522,9.05
19200523,8.6
19200524,8.95
19200525,11.1
19200526,16.1
19200527,15.25
19200528,14.15
19200529,17.8
19200530,19.25
19200531,18.6
19200601,13.75
19200602,12.75
19200603,10.9
19200604,10.7
19200605,9.75
19200606,9.15
19200607,13.05
19200608,11.7
19200609,11.05
19200610,11.15
19200611,11.65
19200612,13.35
19200613,12.3
19200614,10.9
19200615,15.3
19200616,13.9
19200617,11.4
19200618,15.35
19200619,14.45
19200620,14.65
19200621,13.1
19200622,14.45
19200623,12.8
19200624,14.15
19200625,15.55
19200626,12.75
19200627,15.55
19200628,13.9
19200629,18.05
19200630,13.05
19200701,8.6
19200702,8.6
19200703,7.5
19200704,10.55
19200705,8.9
19200706,9.45
19200707,11.65
19200708,11.95
19200709,10.3
19200710,10
19200711,9.75
19200712,7.5
19200713,12.2
19200714,11.4
19200715,10.55
19200716,9.15
19200717,8.9
19200718,11.1
19200719,12.5
19200720,11.65
19200721,10.55
19200722,9.4
19200723,8.9
19200724,10.4
19200725,10
19200726,10.25
19200727,10.8
19200728,9.45
19200729,8.6
19200730,8.6
19200731,10.55
19200801,10.55
19200802,11.35
19200803,15
19200804,11.35
19200805,10.55
19200806,11.7
19200807,11.15
19200808,11.95
19200809,9.7
19200810,12.5
19200811,9.45
19200812,9.45
19200813,13.65
19200814,10.85
19200815,15.4
19200816,11.95
19200817,11.25
19200818,12.75
19200819,16.95
19200820,14.15
19200821,12.75
19200822,15.85
19200823,13.05
19200824,13.35
19200825,11.4
19200826,11.1
19200827,11.1
19200828,11.9
19200829,12.35
19200830,13.9
19200831,14.7
19200901,12.2
19200902,13.05
19200903,14.45
19200904,12.5
19200905,16.4
19200906,18.9
19200907,16.8
19200908,13.05
19200909,20.25
19200910,16.9
19200911,14.75
19200912,15.25
19200913,16.65
19200914,18.65
19200915,18.65
19200916,16.55
19200917,16.7
19200918,14.15
19200919,14.15
19200920,15
19200921,16.65
19200922,15.85
19200923,15.5
19200924,17.5
19200925,17.5
19200926,15.55
19200927,16.35
19200928,15.85
19200929,18.6
19200930,18.9
19201001,18.85
19201002,21.4
19201003,18.6
19201004,18.35
19201005,18.35
19201006,18.6
19201007,20.25
19201008,22.5
19201009,25.3
19201010,27.2
19201011,20
19201012,19
19201013,20.85
19201014,23.85
19201015,18.5
19201016,18.35
19201017,20.55
19201018,21.15
19201019,19.45
19201020,14.45
19201021,18.75
19201022,20.25
19201023,15
19201024,13.85
19201025,17.5
19201026,20.55
19201027,21.1
19201028,22.95
19201029,26.1
19201030,27.5
19201031,27.75
19201101,25
19201102,23.6
19201103,26.1
19201104,26.7
19201105,20.55
19201106,20.8
19201107,22.8
19201108,25
19201109,19.15
19201110,17.5
19201111,15.3
19201112,20.85
19201113,20.55
19201114,23.45
19201115,26.1
19201116,24.3
19201117,26.15
19201118,24.7
19201119,25
19201120,24.45
19201121,25.25
19201122,25.25
19201123,25.55
19201124,26.4
19201125,26.95
19201126,32.5
19201127,28.05
19201128,24.75
19201129,24.05
19201130,19.85
19201201,21.55
19201202,23.9
19201203,26.4
19201204,26.95
19201205,25
19201206,20.55
19201207,19.4
19201208,16.95
19201209,17.95
19201210,18.9
19201211,20.55
19201212,23.05
19201213,24.75
19201214,25
19201215,25.55
19201216,19.75
19201217,20.3
19201218,22.5
19201219,25.3
19201220,26.65
19201221,28.05
19201222,29.45
19201223,31.7
19201224,31.95
19201225,32.35
19201226,32.05
19201227,26.4
19201228,25.3
19201229,27.2
19201230,26.65
19201231,26.95
19210101,31.9
19210102,18.9
19210103,21.25
19210104,23.05
19210105,27.75
19210106,28.85
19210107,31.4
19210108,31.65
19210109,32.25
19210110,27.25
19210111,23.6
19210112,23.9
19210113,23.35
19210114,22.8
19210115,22.6
19210116,23.9
19210117,24
19210118,26.1
19210119,29.7
19210120,30
19210121,30.1
19210122,32.25
19210123,32.95
19210124,35.3
19210125,35
19210126,30
19210127,26.1
19210128,26.6
19210129,28.05
19210130,29.75
19210131,30.55
19210201,33.05
19210202,29.45
19210203,26.7
19210204,25.25
19210205,26.1
19210206,26.5
19210207,26.65
19210208,27.5
19210209,29.7
19210210,29.45
19210211,30.05
19210212,30.55
19210213,33.9
19210214,30.85
19210215,30
19210216,29.7
19210217,26.65
19210218,25
19210219,24.2
19210220,24.7
19210221,25.55
19210222,27.75
19210223,26.7
19210224,25.8
19210225,29.7
19210226,29.15
19210227,28.35
19210228,28.05
19210301,26.65
19210302,27.25
19210303,23.35
19210304,24.7
19210305,23.05
19210306,20
19210307,20.25
19210308,21.4
19210309,22.5
19210310,24.45
19210311,24.15
19210312,26.7
19210313,28.35
19210314,29.15
19210315,24.2
19210316,20
19210317,17.75
19210318,19.15
19210319,20.55
19210320,23.05
19210321,25
19210322,26.7
19210323,26.95
19210324,26.95
19210325,24.45
19210326,23.05
19210327,20.85
19210328,22.25
19210329,22.5
19210330,26.95
19210331,21.1
19210401,17.8
19210402,18.9
19210403,21.95
19210404,22.75
19210405,20.85
19210406,17.75
19210407,15.55
19210408,16.95
19210409,16.9
19210410,17.25
19210411,17.8
19210412,18.05
19210413,19.45
19210414,22.5
19210415,22.2
19210416,20.85
19210417,19.45
19210418,19.45
19210419,20.25
19210420,20.6
19210421,20.85
19210422,16.65
19210423,16.95
19210424,18.3
19210425,21.4
19210426,20.85
19210427,20.3
19210428,21.4
19210429,21.1
19210430,21.15
19210501,21.1
19210502,22.8
19210503,23.6
19210504,22.5
19210505,22.75
19210506,22.75
19210507,18.6
19210508,18.35
19210509,15.55
19210510,13.6
19210511,15.55
19210512,15.25
19210513,18.05
19210514,18.9
19210515,17.5
19210516,18.1
19210517,20.85
19210518,15.3
19210519,16.1
19210520,12.25
19210521,13.6
19210522,13.6
19210523,16.95
19210524,16.1
19210525,14.7
19210526,14.2
19210527,15.85
19210528,16.1
19210529,17.8
19210530,17.75
19210531,16.4
19210601,15
19210602,13.3
19210603,15.55
19210604,16.35
19210605,13.35
19210606,15.85
19210607,14.15
19210608,14.15
19210609,14.2
19210610,13.35
19210611,14.15
19210612,14.45
19210613,13.6
19210614,15
19210615,13.9
19210616,14.7
19210617,14.15
19210618,11.4
19210619,12.8
19210620,11.4
19210621,11.35
19210622,11.95
19210623,12.75
19210624,12.2
19210625,12.2
19210626,9.7
19210627,7.75
19210628,8.1
19210629,9.45
19210630,10
19210701,6.95
19210702,9.75
19210703,10.55
19210704,10
19210705,10
19210706,11.95
19210707,10.8
19210708,11.65
19210709,15
19210710,15.85
19210711,13.35
19210712,13.3
19210713,11.95
19210714,12.25
19210715,13.05
19210716,13.9
19210717,15.85
19210718,14.45
19210719,14.75
19210720,13.65
19210721,14.15
19210722,11.1
19210723,11.9
19210724,12.5
19210725,12.5
19210726,15
19210727,11.65
19210728,12.8
19210729,13.9
19210730,8.9
19210731,11.1
19210801,10
19210802,9.75
19210803,13.05
19210804,10.55
19210805,8.35
19210806,8.35
19210807,8.9
19210808,10.3
19210809,13.05
19210810,15.25
19210811,11.1
19210812,8.9
19210813,9.45
19210814,8.9
19210815,10.55
19210816,11.4
19210817,11.4
19210818,11.65
19210819,11.65
19210820,11.95
19210821,11.1
19210822,10.25
19210823,9.15
19210824,9.45
19210825,9.7
19210826,13.1
19210828,12.2
19210829,11.4
19210830,13.05
19210831,14.2
19210901,14.15
19210902,15.25
19210903,17.5
19210904,17.8
19210905,15.55
19210906,18.05
19210907,19.7
19210908,19.7
19210909,21.35
19210910,16.15
19210911,13.9
19210912,15.3
19210913,15.6
19210914,18.9
19210915,20
19210916,20
19210917,17.25
19210918,14.7
19210919,16.4
19210920,13.3
19210921,12.8
19210922,13.05
19210923,18.9
19210924,16.65
19210925,22.8
19210926,16.95
19210927,15.55
19210928,23.3
19210929,15.55
19210930,15
19211001,13.9
19211002,13.9
19211003,15
19211004,15.85
19211005,16.95
19211006,17.8
19211007,21.1
19211008,18.35
19211009,14.15
19211010,13.9
19211011,18.9
19211012,20.85
19211013,24.7
19211014,17.5
19211015,16.4
19211016,19.45
19211017,19.45
19211018,16.65
19211019,18.6
19211020,21.95
19211021,17.8
19211022,15.85
19211023,16.4
19211024,18.6
19211025,21.7
19211026,25
19211027,26.15
19211028,27.2
19211029,26.95
19211030,26.7
19211031,26.95
19211101,29.75
19211102,26.7
19211103,32.8
19211104,31.95
19211105,25.8
19211106,21.7
19211107,22.5
19211108,19.7
19211109,21.4
19211110,25.85
19211111,24.45
19211112,25.55
19211113,27.75
19211114,32.25
19211115,30.55
19211116,25
19211117,26.4
19211118,32.5
19211119,22.25
19211120,21.4
19211121,19.45
19211122,20.85
19211123,24.15
19211124,26.65
19211125,24.2
19211126,22.75
19211127,16.95
19211128,20.55
19211129,21.95
19211130,24.75
19211201,24.7
19211202,20
19211203,19.45
19211204,21.15
19211205,22.2
19211206,21.95
19211207,20.85
19211208,20
19211209,23.35
19211210,23.6
19211211,24.75
19211212,26.7
19211213,29.45
19211214,27.75
19211215,27.2
19211216,25.85
19211217,28.05
19211218,28.35
19211219,27.8
19211220,26.1
19211221,27.8
19211222,26.65
19211223,28.35
19211224,30.8
19211225,31.1
19211226,30.85
19211227,28.05
19211228,29.45
19211229,29.2
19211230,26.4
19211231,26.15
19220101,28.3
19220102,25.85
19220103,27.5
19220104,21.1
19220105,20.3
19220106,20.85
19220107,21.15
19220108,22.75
19220109,23.9
19220110,25
19220111,30.55
19220112,22.75
19220113,21.35
19220114,25.3
19220115,26.1
19220116,27.25
19220117,28.6
19220118,30.55
19220119,30.55
19220120,31.1
19220121,29.7
19220122,31.95
19220123,26.4
19220124,23.05
19220125,24.7
19220126,27.2
19220127,27.2
19220128,27.2
19220129,26.1
19220130,24.75
19220131,25.85
19220201,28.05
19220202,29.75
19220203,28.6
19220204,28.35
19220205,29.45
19220206,30
19220207,28.35
19220208,28.6
19220209,30.3
19220210,32.2
19220211,33.05
19220212,34.45
19220213,34.7
19220214,31.4
19220215,31.4
19220216,33.3
19220217,29.7
19220218,27.2
19220219,31.65
19220220,31.9
19220221,31.1
19220222,28.05
19220223,26.1
19220224,26.65
19220225,26.95
19220226,22.5
19220227,22.75
19220228,20.55
19220301,20
19220302,21.4
19220303,23.9
19220304,25.85
19220305,26.4
19220306,25.25
19220307,25.8
19220308,28.9
19220309,29.7
19220310,30
19220311,31.4
19220312,28.6
19220313,26.1
19220314,24.75
19220315,27.5
19220316,27.25
19220317,29.2
19220318,27.5
19220319,21.7
19220320,20.3
19220321,21.65
19220322,22.5
19220323,19.75
19220324,20
19220325,19.7
19220326,20.85
19220327,26.35
19220328,24.7
19220329,25.85
19220330,26.1
19220331,26.4
19220401,25.3
19220402,26.7
19220403,22.75
19220404,21.65
19220405,19.45
19220406,18.65
19220407,21.4
19220408,20.55
19220409,20.55
19220410,21.65
19220411,23.05
19220412,21.1
19220413,21.1
19220414,20.55
19220415,23.3
19220416,24.7
19220417,28.65
19220418,27.5
19220419,25.55
19220420,24.2
19220421,23.6
19220422,23.6
19220423,24.45
19220424,24.7
19220425,26.9
19220426,26.35
19220427,24.45
19220428,20.3
19220429,20.55
19220430,21.15
19220501,21.95
19220502,20.55
19220503,18.6
19220504,15.55
19220505,17.2
19220506,12.8
19220507,11.7
19220508,15
19220509,14.2
19220510,14.2
19220511,14.2
19220512,15.6
19220513,13.05
19220514,11.95
19220515,13.35
19220516,16.4
19220517,16.1
19220518,14.45
19220519,13.35
19220520,16.65
19220521,17.2
19220522,18.35
19220523,16.65
19220524,16.65
19220525,16.1
19220526,14.45
19220527,13.65
19220528,10.85
19220529,9.45
19220530,12.25
19220531,10.55
19220601,10.3
19220602,10.25
19220603,11.9
19220604,13.35
19220605,9.7
19220606,8.9
19220607,9.75
19220608,11.95
19220609,11.1
19220610,12.25
19220611,10.55
19220612,10.85
19220613,11.9
19220614,9.7
19220615,12.25
19220616,13.35
19220617,13.65
19220618,16.35
19220619,17.5
19220620,12.5
19220621,12.2
19220622,12.2
19220623,11.65
19220624,13.05
19220625,12.75
19220626,12.25
19220627,8.05
19220628,8.05
19220629,8.85
19220630,6.7
19220701,7.75
19220702,8.9
19220703,6.65
19220704,8.05
19220705,11.1
19220706,10.85
19220707,7.2
19220708,8.6
19220709,8.3
19220710,9.15
19220711,10
19220712,11.95
19220713,11.4
19220714,12.2
19220715,11.1
19220716,10.6
19220717,10
19220718,8.6
19220719,9.45
19220720,10.3
19220721,13.05
19220722,9.15
19220723,10.55
19220724,9.75
19220725,8.05
19220726,10
19220727,9.2
19220728,9.75
19220729,10.6
19220730,11.15
19220731,12.75
19220801,10.3
19220802,8.9
19220803,10.25
19220804,10.55
19220805,11.1
19220806,11.4
19220807,11.65
19220808,12.5
19220809,13.85
19220810,10.55
19220811,11.15
19220812,12.2
19220813,11.35
19220814,10.85
19220815,12.25
19220816,15.3
19220817,10.85
19220818,10.85
19220819,8.9
19220820,10.55
19220821,11.4
19220822,12.5
19220823,12.5
19220824,12.5
