19111022,29.15
19111023,29.5
19111024,29.75
19111025,30.05
19111026,30.95
19111027,30.05
19111028,30.8
19111029,27.5
19111030,28
19111031,27
19111101,28.35
19111102,28.1
19111103,30.1
19111104,29.25
19111105,29.15
19111106,29.35
19111107,29.75
19111108,29.7
19111109,30.1
19111110,29.85
19111111,29.9
19111112,30.5
19111113,29.55
19111114,30.9
19111115,31.35
19111116,30.25
19111117,30.6
19111118,29.5
19111119,27.5
19111120,29.8
19111121,29.05
19111122,29.85
19111123,30
19111124,30.45
19111125,30.05
19111126,30.6
19111127,31.5
19111128,29.75
19111129,30.1
19111130,30.8
19111201,31.2
19111202,31.25
19111203,31.1
19111204,31.15
19111205,28.3
19111206,29.95
19111207,30.15
19111208,30.85
19111209,30.1
19111210,29.7
19111211,29.25
19111212,27.95
19111213,28.35
19111214,28.9
19111215,29.65
19111216,30.35
19111217,29.7
19111218,31
19111219,31
19111220,30.1
19111222,30.65
19111223,30.1
19111224,31.1
19111225,31.25
19111226,31.85
19111227,29.95
19111228,30.2
19111229,30.65
19111230,29.1
19111231,29.9
19120101,31.1
19120102,27.6
19120103,29.9
19120104,29.45
19120105,30.1
19120106,28.55
19120107,29.35
19120108,29.45
19120109,28.55
19120110,29.1
19120111,27.2
19120112,27.6
19120113,27.55
19120114,25.7
19120116,29.25
19120117,27.3
19120118,27.55
19120119,29.5
19120120,26.45
19120121,28.2
19120122,30.05
19120123,30.45
19120124,28.8
19120125,30.6
19120126,30.65
19120127,30.7
19120128,30.85
19120129,31.45
19120130,29.6
19120131,26.4
19120201,27.55
19120202,27.95
19120203,25.8
19120204,27.15
19120205,25.7
19120206,25.2
19120207,25.1
19120208,28.15
19120209,28.8
19120210,29.05
19120211,29.25
19120212,27.4
19120213,28.35
19120214,29.1
19120215,29
19120216,29.6
19120217,29.3
19120218,27.7
19120219,28.35
19120220,28.6
19120221,26.15
19120222,28.25
19120223,28.95
19120224,27.5
19120225,29
19120227,28.9
19120229,29
19120301,29.95
19120302,28.8
19120303,28.2
19120304,27.15
19120305,26.4
19120307,28.65
19120308,27.05
19120309,27.9
19120310,27.05
19120311,28.4
19120312,28.55
19120313,28.7
19120314,28.7
19120315,27.85
19120316,26.15
19120317,27.4
19120318,28.45
19120319,26.8
19120320,29.2
19120321,29.75
19120322,29.45
19120323,29.25
19120324,29.55
19120325,28.25
19120326,28.75
19120327,28.95
19120328,28.95
19120329,29.4
19120330,29.45
19120331,28.15
19120401,29.05
19120402,28.55
19120403,29.15
19120404,29.5
19120405,30
19120406,30
19120407,30.1
19120408,29.85
19120409,27.8
19120410,27.3
19120411,27.45
19120412,27.8
19120413,26.6
19120414,28.4
19120415,28.3
19120416,29.05
19120417,29.2
19120418,29.15
19120419,29.2
19120420,28.4
19120421,28.25
19120422,28.15
19120423,27.35
19120424,27.1
19120425,29.1
19120426,27.5
19120427,29.35
19120428,29
19120429,29.35
19120430,28.9
19120501,29.4
19120502,29.5
19120503,30.2
19120504,29.15
19120505,29.15
19120506,27.15
19120507,26.5
19120508,27.45
19120509,27.75
19120510,28.05
19120511,27.75
19120512,27.95
19120513,27.6
19120514,27.65
19120515,28.25
19120516,29.25
19120517,28.25
19120518,28.85
19120519,28.6
19120520,28.05
19120521,27.4
19120522,28.85
19120523,28.05
19120524,27.25
19120525,25.55
19120526,25.35
19120527,26.25
19120528,26.6
19120529,27.5
19120530,27.7
19120531,25.4
19120601,25.4
19120602,25.45
19120603,26.25
19120604,26.3
19120605,25.1
19120606,24.9
19120607,26.1
19120608,26.6
19120609,27.45
19120610,27.55
19120611,26.95
19120612,26.65
19120613,26.55
19120614,26.85
19120615,27.35
19120616,26.95
19120617,27.2
19120618,27.5
19120619,27.45
19120620,26.7
19120621,26.55
19120622,28.1
19120623,28
19120624,26.15
19120625,24.75
19120626,23.65
19120627,24.45
19120628,25.55
19120629,27.75
19120630,27.6
19120701,27.6
19120702,28.1
19120703,28.55
19120704,28.75
19120705,27.7
19120706,26.9
19120707,26.8
19120708,27.15
19120709,26.3
19120710,27
19120711,27.15
19120712,27.55
19120713,27.75
19120714,27.35
19120715,27.3
19120716,26.05
19120717,23.9
19120718,25.15
19120719,25.1
19120720,24.55
19120721,23.65
19120722,23.75
19120723,23.55
19120724,24.95
19120725,25.15
19120726,26.3
19120727,25.9
19120728,26.85
19120729,26.8
19120730,24.9
19120731,24.1
19120801,24.4
19120802,24.85
19120803,25
19120804,25.55
19120805,25.25
19120806,23.9
19120807,23.95
19120808,23.5
19120809,24.5
19120810,25.6
19120811,24.95
19120812,24.85
19120813,26
19120814,26.15
19120815,25.15
19120816,23.05
19120817,24.55
19120818,24.6
19120819,25.3
19120820,27.1
19120821,28.6
19120822,27.85
19120823,27.4
19120824,27.2
19120825,28.05
19120826,26.85
19120827,26.7
19120828,27.1
19120829,27.95
19120830,27.75
19120831,27.85
19120901,27.55
19120902,28.75
19120903,29.35
19120904,27.95
19120905,27.55
19120906,29.2
19120907,28.2
19120908,27.9
19120909,28.2
19120910,28.8
19120911,28.65
19120912,27.15
19120913,27.7
19120914,28
19120915,27.9
19120916,28.6
19120917,28.75
19120918,29.15
19120919,29.9
19120920,29.5
19120921,30.2
19120922,29.35
19120923,28.05
19120924,28.95
19120925,28.35
19120926,28.7
19120927,28.75
19120928,28.35
19120929,28.65
19120930,28.75
19121001,28.6
19121002,28.45
19121003,29.05
19121004,29.8
19121005,30.25
19121006,29.15
19121007,29.8
19121008,29.2
19121009,29.7
19121010,28.95
19121011,29.2
19121012,29.4
19121013,29.2
19121014,30
19121015,29.85
19121016,30.1
19121017,29.95
19121018,29.8
19121019,30.1
19121020,29.55
19121021,29.7
19121022,30.7
19121023,29.65
19121024,30.6
19121025,30.35
19121026,31.1
19121027,27.4
19121028,30.4
19121029,30
19121030,30.25
19121031,29.25
19121101,30.1
19121102,30.5
19121103,29.95
19121104,28.05
19121105,29
19121106,27.95
19121107,30.5
19121108,30.85
19121109,28
19121110,27.85
19121111,29.45
19121112,26.95
19121113,29.5
19121114,29.85
19121115,29.25
19121116,29.05
19121117,29.75
19121118,28.35
19121119,29.45
19121120,30.15
19121121,29.8
19121122,29.7
19121123,31.25
19121124,29.85
19121125,29.9
19121126,31.65
19121127,29.5
19121128,31.85
19121129,30.5
19121130,28.75
19121201,29.85
19121202,27.9
19121203,27.7
19121204,30.6
19121205,28.85
19121206,28.85
19121207,29.4
19121208,30.35
19121209,27.3
19121210,30.8
19121211,30.75
19121212,30.6
19121213,30.3
19121214,30.2
19121215,30.35
19121216,29.5
19121217,28.8
19121218,30.35
19121219,31.2
19121220,31.25
19121221,28.65
19121222,31.25
19121223,29.55
19121224,30.5
19121225,29.95
19121226,31.2
19121227,31.7
19121228,29.05
19121229,29.5
19121230,29.85
19121231,28.8
19130101,29.8
19130102,30.2
19130103,29.45
19130104,27.6
19130105,28.15
19130106,26.7
19130107,28.1
19130108,29.6
19130109,29.75
19130110,29.25
19130111,30.15
19130112,29.4
19130113,31
19130114,27.9
19130115,28.75
19130116,28.2
19130117,28.5
19130118,30.65
19130119,29.2
19130120,25.8
19130121,26.4
19130122,27.55
19130123,27
19130124,28.3
19130125,28
19130126,28.25
19130127,29.1
19130128,29.5
19130129,26.35
19130130,23.8
19130131,26.05
19130201,28.65
19130202,29.8
19130203,25.7
19130204,25.45
19130205,28.05
19130206,25.85
19130207,25.55
19130208,27.75
19130209,27.3
19130210,27.6
19130211,27.9
19130212,28.45
19130213,28.9
19130214,29.5
19130215,29.6
19130216,28.3
19130217,28.05
19130218,30.45
19130219,28.55
19130220,28.15
19130221,28.9
19130222,28.1
19130223,27.6
19130224,29.55
19130225,30.55
19130226,29.45
19130227,29.4
19130228,29
19130301,29.8
19130302,29.7
19130303,29.1
19130304,27.95
19130305,27.65
19130306,28.55
19130307,27.6
19130308,26.6
19130309,28.5
19130310,28.55
19130311,28.75
19130312,28.75
19130313,29.5
19130314,29.45
19130315,27.75
19130316,27.65
19130317,29.25
19130318,28.5
19130319,28.85
19130320,28.9
19130321,26.6
19130322,28.55
19130323,28.35
19130324,27.7
19130325,26.35
19130326,27.5
19130327,27.2
19130328,27.4
19130329,27.55
19130330,27.85
19130331,27.8
19130401,28.2
19130402,29.75
19130403,29.2
19130404,28.65
19130405,29.15
19130406,27.75
19130407,28.1
19130408,28
19130409,28.5
19130410,29.95
19130411,29.45
19130412,28.85
19130413,28.7
19130414,28.25
19130415,28.85
19130416,28.25
19130417,28.25
19130418,28.45
19130419,28.95
19130420,28.75
19130421,28.6
19130422,28.85
19130423,28.3
19130424,28.5
19130425,28
19130426,28.3
19130427,28.45
19130428,29
19130429,29.45
19130430,30.1
19130501,29.4
19130502,29.3
19130503,29
19130504,29.25
19130505,28.25
19130506,28.95
19130507,27.95
19130508,24.4
19130509,23.7
19130510,25.7
19130511,26.7
19130512,25.9
19130513,24.45
19130514,22.9
19130515,23.3
19130516,23.4
19130517,22.05
19130518,22.45
19130519,22.75
19130520,24.45
19130521,24.35
19130522,24.4
19130523,24.55
19130524,26.25
19130525,26.4
19130526,26.75
19130527,24.9
19130528,22.65
19130529,21.3
19130530,22.7
19130531,22.65
19130601,22.85
19130602,24.55
19130603,25.45
19130604,26.5
19130605,27.6
19130606,26.55
19130607,26.6
19130608,26.05
19130609,25.45
19130610,23.3
19130611,21.45
19130612,20.35
19130613,22.65
19130614,24.3
19130615,23.7
19130616,24.75
19130617,24.1
19130618,21.05
19130619,22.15
19130620,23.4
19130621,23.65
19130622,22.85
19130623,23.5
19130624,24.4
19130625,24.5
19130626,24.3
19130627,23.55
19130628,24.05
19130629,23.4
19130630,21.8
19130701,21.8
19130702,22.05
19130703,22.95
19130704,23.65
19130705,24.7
19130706,25.45
19130707,24.75
19130708,24.1
19130709,24.75
19130710,24.95
19130711,25.25
19130712,24.2
19130713,25.25
19130714,23.95
19130715,23.95
19130716,24.5
19130717,24.05
19130718,24.25
19130719,24.45
19130720,25.15
19130721,24.3
19130722,24.8
19130723,25.7
19130724,24.2
19130725,24.85
19130726,23.15
19130727,23.8
19130728,22.95
19130729,23.55
19130730,24.4
19130731,24.9
19130801,24.15
19130802,24.55
19130803,24.65
19130804,25.3
19130805,25.3
19130806,25.25
19130807,24.9
19130808,25.8
19130809,25.6
19130810,25.75
19130811,24.65
19130812,25.5
19130813,24.95
19130814,25.45
19130815,24.5
19130816,25.15
19130817,26
19130818,25.6
19130819,25.9
19130820,26.35
19130821,26.4
19130822,27.25
19130823,27.35
19130824,26.9
19130825,26.95
19130826,26.7
19130827,26
19130828,26.15
19130829,26.75
19130830,26.15
19130831,26.05
19130901,24.3
19130902,25.4
19130903,26.05
19130904,25.65
19130905,26.2
19130906,27.6
19130907,26.2
19130908,24.65
19130909,26.15
19130910,25.4
19130911,25.95
19130912,26.7
19130913,26.95
19130914,27.6
19130915,27
19130916,27
19130917,27.25
19130918,27.35
19130919,26.7
19130920,27.5
19130921,29
19130922,28.8
19130923,28.05
19130924,27.2
19130925,28
19130926,27.5
19130927,27.55
19130928,28.55
19130929,28.65
19130930,27.45
19131001,27.5
19131002,27.8
19131003,27
19131004,28
19131005,28.5
19131006,28.7
19131007,29.15
19131008,28.45
19131009,28.05
19131010,28.8
19131011,29.3
19131012,28.8
19131013,29.25
19131014,28.75
19131015,29
19131016,28.4
19131017,28.75
19131018,29.3
19131019,30.3
19131020,28.95
19131021,29.3
19131022,28.6
19131023,30.05
19131024,29.55
19131025,29.15
19131026,29
19131027,30.05
19131028,30.05
19131029,30.5
19131030,31.6
19131031,31.05
19131101,30.8
19131102,30.7
19131103,30.9
19131104,30.7
19131105,30
19131106,30.45
19131107,30.8
19131108,30.2
19131109,31.1
19131110,30.75
19131111,30.95
19131112,31.15
19131113,31.4
19131114,29.05
19131115,30.45
19131116,29.75
19131117,31.05
19131118,31.2
19131119,31.75
19131120,31.5
19131121,31.95
19131122,29.95
19131123,32.3
19131124,31.7
19131125,31.4
19131126,31.2
19131127,30.9
19131128,31.15
19131129,30.85
19131130,31.35
19131202,31.3
19131203,31.6
19131204,31.8
19131205,30.1
19131206,31.45
19131207,32.2
19131208,31.6
19131209,30.15
19131210,31.35
19131211,29.4
19131212,30.75
19131213,28.95
19131214,30.7
19131215,31.25
19131216,30.5
19131217,29.05
19131219,31.75
19131220,31.15
19131221,31.15
19131222,32.75
19131223,29.85
19131224,31.95
19131225,29.15
19131226,29.3
19131227,27.1
19131228,28.35
19131229,27.05
19131230,29.3
19131231,29.5
19140101,28.15
19140102,28.95
19140103,25.25
19140104,24.75
19140105,25.85
19140106,25.65
19140107,24.9
19140108,24.3
19140109,27.55
19140110,28.7
19140111,30.25
19140112,28.4
19140113,30.05
19140114,27.65
19140115,29.05
19140116,30.25
19140117,29.7
19140118,30
19140119,29.45
19140120,28.85
19140121,29.15
19140122,29.1
19140123,30.45
19140124,30.6
19140125,30.6
19140126,30.7
19140127,29
19140128,27.2
19140129,28.5
19140130,29.25
19140131,28.6
19140201,29.3
19140202,27
19140203,27.6
19140204,29.2
19140205,29.85
19140206,30.2
19140207,29.7
19140208,29.25
19140209,27.25
19140210,29.3
19140211,31.05
19140212,29.45
19140213,30.8
19140214,28.1
19140215,30.15
19140216,27.6
19140217,30.55
19140218,28.95
19140219,27.8
19140220,30.1
19140221,30.1
19140222,29.95
19140223,30.55
19140224,29.6
19140225,31.45
19140226,30.25
19140227,30.9
19140228,30
19140301,30.8
19140302,30.25
19140303,30
19140304,31
19140305,29.9
19140306,30.3
19140307,28.65
19140308,31.1
19140309,30.6
19140310,31.5
19140311,28.75
19140312,30
19140313,29.4
19140314,29.5
19140315,28.95
19140316,29.85
19140317,29
19140318,29.05
19140319,28.85
19140320,26.8
19140322,26.45
19140323,25.25
19140324,28.3
19140325,29.85
19140326,30.1
19140327,29.1
19140328,31.05
19140329,29.7
19140330,29.45
19140331,27.05
19140401,28.95
19140402,29.45
19140403,30.05
19140404,29.95
19140405,30.3
19140406,29.55
19140407,29.2
19140408,29.25
19140409,30.5
19140410,29.75
19140411,30.7
19140412,29.9
19140413,29.75
19140414,28.55
19140415,29.9
19140416,28.6
19140417,29.7
19140418,30.05
19140419,29.65
19140420,29.7
19140421,30.7
19140422,29.9
19140423,29.85
19140424,28.65
19140425,29.75
19140426,29.55
19140427,28.3
19140428,26.6
19140429,26.8
19140430,27.45
19140501,28
19140502,28.25
19140503,28.5
19140504,29.4
19140505,28.15
19140506,29.15
19140507,29.4
19140508,27.4
19140509,26.4
19140510,28.45
19140511,29.4
19140512,29.45
19140513,27.5
19140514,28.15
19140515,28.7
19140516,28.95
19140517,28.3
19140518,28.2
19140519,28
19140520,28.4
19140521,28.6
19140522,28.3
19140523,27.85
19140524,25.4
19140525,26.15
19140526,25.75
19140527,25.6
19140529,25.25
19140530,25.9
19140531,26.45
19140601,24.55
19140602,26
19140603,26.2
19140604,28.05
19140605,26.9
19140606,25.9
19140607,26.25
19140608,27.3
19140609,25.7
19140610,25.95
19140611,25.05
19140612,25.3
19140613,25.2
19140614,24.6
19140615,24.9
19140616,25.85
19140617,23.35
19140618,21.85
19140619,23.55
19140620,24.15
19140621,23.35
19140622,24.45
19140623,24.05
19140624,23.75
19140625,22.15
19140626,22.25
19140627,25.4
19140628,25.25
19140629,25.15
19140630,25.45
19140701,24.6
19140702,25.35
19140703,25.75
19140704,24.6
19140705,24.15
19140706,23.9
19140707,24.2
19140708,25.15
19140709,24.4
19140710,23.4
19140711,22.65
19140712,21.5
19140713,22.3
19140714,22.5
19140715,22.75
19140716,21.75
19140717,22
19140718,23
19140719,22
19140720,21.7
19140721,22.1
19140722,22.85
19140723,23.6
19140724,23.35
19140725,24.05
19140726,24.85
19140727,24.3
19140728,24.9
19140729,25.05
19140730,24.45
19140731,25.55
19140801,25.1
19140802,25.05
19140803,25.3
19140804,26.1
19140805,26.1
19140806,24.85
19140807,26.25
19140808,25.7
19140809,25.25
19140810,25.05
19140811,25.9
19140812,25.3
19140813,24.85
19140814,25
19140815,25.3
19140816,25.7
19140817,26
19140818,25.25
19140819,25.3
19140820,24.95
19140821,24.9
19140822,25.65
19140823,25.75
19140824,26.55
19140825,25.95
19140826,26.1
19140827,25.9
19140828,26.85
19140829,26.95
19140830,25.7
19140831,25.65
19140901,26.6
19140902,26.75
19140903,27.05
19140904,26.45
19140905,26.65
19140906,27.15
19140907,27.3
19140908,27.65
19140909,27
19140910,26.8
19140911,27.25
19140912,27.65
19140913,27.6
19140914,26.25
19140915,27.2
19140916,27.6
19140917,27.4
19140918,27.05
19140919,27.3
19140920,28.5
19140921,27.95
19140922,27.75
19140923,27.95
19140924,28.5
19140925,28.45
19140926,28.2
19140927,29.05
19140928,28.2
19140929,29.05
19140930,28.95
19141001,29.25
19141002,29.15
19141003,29.15
19141004,28.95
19141005,29.6
19141006,28.7
19141007,27.65
19141008,28.1
19141009,28.1
19141010,27.9
19141011,28.8
19141012,29.25
19141013,29.55
19141014,29.75
19141015,28.4
19141016,29.6
19141017,29.85
19141018,29.4
19141019,29.5
19141020,29.45
19141021,29.25
19141022,28.95
19141023,28.2
19141024,28.75
19141025,29.4
19141026,29.9
19141027,29.35
19141028,28.45
19141029,27.85
19141030,28.85
19141031,27.6
19141101,29.3
19141102,28.35
19141103,28.9
19141104,29.35
19141105,29.15
19141106,27.35
19141107,29.55
19141108,29.1
19141109,29.05
19141110,29.15
19141111,29.25
19141112,29.95
19141113,29.95
19141114,29.45
19141115,29.35
19141116,29.8
19141117,29.2
19141118,29.45
19141119,30.2
19141120,29.7
19141121,28.15
19141122,29.4
19141123,28.75
19141124,30
19141125,29.9
19141126,29.65
19141127,29.85
19141128,30.65
19141129,31.1
19141130,30.35
19141201,29.45
19141202,30.05
19141203,30.55
19141204,29.8
19141205,30.4
19141206,30.6
19141207,31.2
19141208,30.65
19141209,30.1
19141210,30.3
19141211,30.4
19141212,28.95
19141213,29.7
19141214,29.5
19141215,28.5
19141216,29.85
19141217,30.5
19141218,29.45
19141219,29.95
19141220,28.5
19141221,28.5
19141222,28.75
19141223,27.25
19141224,30.3
19141225,31.05
19141226,29.9
19141227,25.85
19141228,27.4
19141229,29.4
19141230,30.35
19141231,28.8
19150101,30.2
19150102,29.4
19150103,31.75
19150104,31.35
19150105,30.3
19150106,31.15
19150107,27.25
19150109,28.75
19150110,30.05
19150111,28.95
19150112,29.4
19150113,28.45
19150114,25.65
19150115,23.8
19150116,24.35
19150117,26.05
19150118,25.3
19150119,27.35
19150120,28.3
19150121,27
19150122,28.05
19150123,29.25
19150124,28.65
19150125,29.4
19150126,27.75
19150127,28.6
19150128,30.6
19150129,29.4
19150130,29.9
19150131,28.95
19150201,29.05
19150202,27.85
19150203,28.95
19150204,28.9
19150205,29.35
19150206,29.6
19150207,29.8
19150208,29.9
19150209,30.5
19150210,29.1
19150211,28
19150212,27.9
19150213,27.4
19150214,28.9
19150215,28.75
19150216,28.6
19150218,28.65
19150219,28.45
19150220,29.7
19150221,29.85
19150222,28.9
19150223,29.75
19150224,30.5
19150225,28.6
19150226,26.6
19150227,28.2
19150228,28.75
19150301,30
19150302,29.7
19150303,27.5
19150304,28.35
19150305,28
19150306,28.9
19150307,29.85
19150308,30.4
19150309,28.15
19150310,28.65
19150311,30.25
19150312,30.7
19150313,29.9
19150314,29.85
19150315,29.95
19150316,31.2
19150317,30.9
19150318,26.55
19150319,29.7
19150320,29.25
19150321,29.15
19150322,30.25
19150323,29.95
19150324,30.05
19150325,31.05
19150326,30.65
19150327,29.55
19150328,28.95
19150329,27.95
19150330,26.9
19150331,29.4
19150401,29.45
19150402,28.85
19150403,29.35
19150404,30.1
19150405,29.9
19150406,30.55
19150407,29.9
19150408,29.25
19150409,29.1
19150410,30.85
19150411,30.85
19150412,29.75
19150413,29.85
19150414,30.2
19150415,30.6
19150416,30.45
19150417,30.45
19150418,30.1
19150419,29.85
19150420,30.15
19150421,29.15
19150422,29.2
19150423,27.9
19150424,29.55
19150425,30.25
19150426,29.3
19150427,29.3
19150428,29.65
19150429,29.7
19150430,29.9
19150501,29.25
19150502,29.3
19150503,30.1
19150504,29.75
19150505,29.6
19150506,29.2
19150507,28.35
19150508,29.25
19150509,29.7
19150510,29.95
19150511,28.6
19150512,30.2
19150513,29.55
19150514,30
19150515,29.5
19150516,29.45
19150517,29.2
19150518,27.35
19150519,25.75
19150520,26.6
19150521,24.8
19150522,24.6
19150523,24.25
19150524,25.05
19150525,25.65
19150526,24.75
19150527,23.8
19150528,25.3
19150529,25.2
19150530,24.95
19150531,24.75
19150601,24.6
19150602,26.4
19150603,27.05
19150604,27.55
19150605,27.3
19150606,26.7
19150607,27.05
19150608,26.45
19150609,26.5
19150610,25.95
19150611,24.75
19150612,24
19150613,23.65
19150614,23.15
19150615,25
19150616,25.1
19150617,26.5
19150618,26.7
19150619,26.4
19150620,26.25
19150621,25.95
19150622,26.1
19150623,26.8
19150624,27.55
19150625,27.5
19150626,27.2
19150627,27.5
19150628,26.85
19150629,26.55
19150630,26.9
19150701,27.15
19150702,26.25
19150703,26.35
19150704,27.55
19150705,26.3
19150706,26.25
19150707,26.1
19150708,27.05
19150709,26.65
19150710,25.9
19150711,25.65
19150712,27
19150713,27.15
19150714,27.65
19150715,28.55
19150716,28.4
19150717,27.5
19150718,26.15
19150719,26.75
19150720,27.1
19150721,26.6
19150722,28
19150723,27
19150724,26.7
19150725,26.1
19150726,26.9
19150727,26.8
19150728,26.7
19150729,27.25
19150730,26.3
19150731,26.75
19150801,27
19150802,27.6
19150803,27.4
19150804,27.7
19150805,27.15
19150806,27.6
19150807,26.55
19150808,28.1
19150809,27.6
19150810,27.55
19150811,28.5
19150812,26.6
19150813,26.7
19150814,25.9
19150815,26.8
19150816,26.75
19150817,26.6
19150818,26.4
19150819,26
19150820,26.1
19150821,26
19150822,26.2
19150823,27.1
19150824,27
19150825,26.05
19150826,27
19150827,27.05
19150828,27
19150829,27.85
19150830,28.25
19150831,26.7
19150901,27.25
19150902,27.85
19150903,28.05
19150904,27.85
19150905,27.9
19150906,28.45
19150907,28.6
19150908,29.25
19150909,29
19150910,28.5
19150911,28.95
19150912,30.15
19150913,29.4
19150914,28.9
19150915,29.3
19150916,29.75
19150917,29.3
19150918,29.75
19150919,28.25
19150920,29.7
19150921,29.65
19150922,30.05
19150923,30.45
19150924,29.2
19150925,30.35
19150926,30.2
19150927,30.15
19150928,30.05
19150929,30.45
19150930,30.2
19151001,30.95
19151002,30.4
19151003,30.7
19151004,30.5
19151005,29.75
19151006,31.15
19151007,30.05
19151008,29.45
19151009,29.55
19151010,30.5
19151011,30.8
19151012,29.15
19151013,29.2
19151014,29.3
19151015,29.75
19151016,30
19151017,30.1
19151018,29.5
19151019,28.6
19151020,28.6
19151021,29.9
19151022,29.6
19151023,29.95
19151024,29.85
19151025,29.6
19151026,30.95
19151027,30.35
19151028,29.7
19151029,30.6
19151030,30.4
19151031,30.6
19151101,31.05
19151102,31.35
19151103,30.75
19151104,29.35
19151105,29.7
19151106,28.7
19151107,29.35
19151108,29.4
19151109,30.6
19151110,29.2
19151111,31.15
19151112,31.35
19151113,31.55
19151114,31.35
19151115,28.9
19151116,30.65
19151117,29.4
19151118,31.2
19151119,29.05
19151120,29.25
19151121,29.2
19151122,29.1
19151123,29.8
19151124,31.2
19151125,31
19151126,30.4
19151127,28.7
19151128,28.7
19151129,30.1
19151130,31
19151201,30.75
19151202,30.9
19151203,30.25
19151204,27.7
19151205,29.3
19151206,30.35
19151207,29
19151208,30.75
19151209,28.9
19151210,29.4
19151211,30.65
19151212,29.9
19151213,26.4
19151214,27.75
19151215,27.8
19151216,28.75
19151217,26.65
19151218,26.9
19151219,25.4
19151220,26.85
19151221,25.5
19151222,24.95
19151223,24.65
19151224,26.1
19151225,27.75
19151226,28.25
19151227,29.45
19151228,29.85
19151229,30
19151230,30.05
19151231,30.75
19160101,27.55
19160102,29.35
19160103,29.95
19160104,29.5
19160105,30.45
19160106,30.6
19160107,27.65
19160108,27.6
19160109,25.15
19160110,28.35
19160111,27.5
19160112,27.95
19160113,27.3
19160114,27.8
19160115,28.55
19160116,29.3
19160117,29.6
19160118,27.35
19160119,29.65
19160120,29.35
19160121,28.8
19160122,29.65
19160123,28.75
19160124,27.4
19160125,28.65
19160126,29.05
19160127,29.45
19160129,26.55
19160130,26.9
19160202,28.65
19160203,27.75
19160204,27.2
19160205,27.4
19160206,27.4
19160207,28.6
19160208,27.15
19160209,27.5
19160210,27.35
19160211,28.6
19160212,29.65
19160213,29.4
19160214,29.3
19160215,28.7
19160216,26.15
19160217,26.45
19160218,28.45
19160219,27.85
19160220,29.5
19160221,28.95
19160222,29
19160223,28.9
19160224,29.05
19160225,28.75
19160226,28.35
19160227,26.95
19160228,27.25
19160229,28.45
19160301,27.95
19160302,26.45
19160303,27.65
19160304,28.55
19160305,28.55
19160306,28.25
19160307,26.5
19160308,27.05
19160309,29.05
19160310,28.9
19160311,28.9
19160312,29.2
19160313,29.1
19160314,30.05
19160315,28.9
19160316,28.45
19160317,26.15
19160318,28.25
19160319,28.6
19160320,28.2
19160321,30
19160322,29.15
19160323,29.2
19160324,29.35
19160325,26.55
19160326,29.1
19160327,29.5
19160328,29.8
19160329,29.3
19160330,29.6
19160331,29.6
19160401,30.2
19160402,30.7
19160403,30.45
19160404,29.8
19160405,29.65
19160406,30.4
19160407,29.75
19160408,28.85
19160409,28.6
19160410,29.3
19160411,29.65
19160412,27.35
19160413,29.35
19160414,29.45
19160415,28.85
19160416,29.2
19160417,29.3
19160418,29.9
19160419,30.55
19160420,28.75
19160421,29.15
19160422,28.5
19160423,29.5
19160424,29.45
19160425,28.95
19160426,29.45
19160427,28.9
19160428,28.35
19160429,29.2
19160430,30.05
19160501,28.5
19160502,27.7
19160503,27.15
19160504,27.8
19160505,28.35
19160506,26.2
19160507,26.65
19160508,27.2
19160509,27.2
19160510,28.65
19160511,29.3
19160512,28.85
19160513,28.7
19160514,28.85
19160515,28.4
19160516,29.1
19160517,29.25
19160518,28.2
19160519,28.7
19160520,28.55
19160521,28.6
19160522,28.5
19160523,28.6
19160524,28.6
19160525,28.2
19160526,27.5
19160527,28.45
19160528,28.75
19160529,28.25
19160530,27.3
19160531,27.6
19160601,27.35
19160602,28.45
19160603,28.05
19160604,27.55
19160605,26.95
19160606,27.7
19160607,27.25
19160608,28.35
19160609,28.1
19160610,27.8
19160611,28.1
19160612,28.4
19160613,28.2
19160614,27.4
19160615,27
19160616,26.6
19160617,27.1
19160618,27.2
19160619,27.4
19160620,25.85
19160621,26.5
19160622,28.75
19160623,27.25
19160624,27.8
19160625,26.5
19160626,27.9
19160627,27.55
19160628,27.75
19160629,27.65
19160630,27.05
19160701,25.4
19160702,24.75
19160703,26.25
19160704,27.6
19160705,27.7
19160706,27.85
19160707,28.25
19160708,26.4
19160709,27.9
19160710,28.15
19160711,26.5
19160712,26.6
19160713,27.7
19160714,27.95
19160715,28.35
19160716,28.85
19160717,27
19160718,27.3
19160719,28.25
19160720,28.45
19160721,28.2
19160722,28.1
19160723,27.5
19160724,27.5
19160725,27.7
19160726,26.9
19160727,26.95
19160728,26.5
19160729,27
19160730,26.45
19160731,28
19160801,27.95
19160802,25.05
19160803,23.25
19160804,24.65
19160805,26.9
19160806,25.6
19160807,26.95
19160808,28.4
19160809,27.75
19160810,27.2
19160811,27.35
19160812,24.85
19160813,27.75
19160814,26.75
19160815,27.35
19160816,27.75
19160817,27.15
19160818,27.25
19160819,28
19160820,28.35
19160821,29.35
19160822,30.25
19160823,29.95
19160824,28.7
19160825,28.7
19160826,29.45
19160827,30.15
19160828,30.35
19160829,29.75
19160830,30.05
19160831,30
19160901,27.95
19160902,28.45
19160903,29.5
19160904,28.9
19160905,28.65
19160906,29
19160907,28.25
19160908,28.2
19160909,29.5
19160910,28.85
