19560422,13.85
19560423,13.3
19560424,10.8
19560425,12.2
19560426,12.25
19560427,13.3
19560428,13.6
19560429,14.7
19560430,14.15
19560501,12.2
19560502,12.25
19560503,12.5
19560504,13.6
19560505,12.75
19560506,12.25
19560507,11.4
19560508,9.4
19560509,13.3
19560510,10.85
19560511,12.5
19560512,13.35
19560513,14.45
19560514,11.95
19560515,10.25
19560516,13.3
19560517,15.55
19560518,15
19560519,15
19560520,13.05
19560521,11.1
19560522,11.95
19560523,11.1
19560524,10.3
19560525,10.3
19560526,10
19560527,10.85
19560528,11.4
19560529,9.7
19560530,8.05
19560531,9.45
19560601,9.7
19560602,9.15
19560603,7.25
19560604,8.35
19560605,10
19560606,10.8
19560607,8.3
19560608,8.05
19560609,10.85
19560610,8.6
19560611,8.35
19560612,9.7
19560613,10
19560614,8.9
19560615,9.45
19560616,9.75
19560617,10.85
19560618,10.8
19560619,10.3
19560620,9.45
19560621,9.15
19560622,8.6
19560623,8.3
19560624,9.45
19560625,7.8
19560626,4.35
19560627,7.5
19560628,5.8
19560629,9.45
19560630,12.5
19560701,13.05
19560702,10
19560703,5.55
19560704,7.5
19560705,8.35
19560706,8.05
19560707,8.6
19560708,5.55
19560709,7.8
19560710,10.55
19560711,8.6
19560712,9.7
19560713,8.35
19560714,7.5
19560715,7.5
19560716,9.7
19560717,11.4
19560718,11.35
19560719,8.35
19560720,10.85
19560721,8.9
19560722,10.55
19560723,9.7
19560724,9.75
19560725,13.05
19560726,13.3
19560727,11.65
19560728,11.65
19560729,8.3
19560730,9.15
19560731,9.2
19560801,9.7
19560802,7.25
19560803,10.3
19560804,12.2
19560805,12.75
19560806,11.7
19560807,9.45
19560808,7.5
19560809,6.95
19560810,8.3
19560811,9.15
19560812,8.9
19560813,11.95
19560814,10.3
19560815,8.9
19560816,10.8
19560817,9.7
19560818,6.1
19560819,9.75
19560820,8.05
19560821,7.8
19560822,5.6
19560823,9.45
19560824,6.95
19560825,9.15
19560826,9.4
19560827,8.05
19560828,8.05
19560829,10.3
19560830,9.45
19560831,8.35
19560901,6.1
19560902,10.55
19560903,11.95
19560904,11.95
19560905,8.65
19560906,6.95
19560907,8.05
19560908,9.15
19560909,11.1
19560910,11.1
19560911,10.85
19560912,11.1
19560913,14.15
19560914,11.95
19560915,14.15
19560916,14.45
19560917,15.3
19560918,11.4
19560919,11.35
19560920,10.85
19560921,15
19560922,14.75
19560923,16.1
19560924,9.45
19560925,8.9
19560926,9.75
19560927,10.85
19560928,12.2
19560929,12.5
19560930,14.15
19561001,16.7
19561002,12.75
19561003,9.75
19561004,12.25
19561005,10.3
19561006,11.95
19561007,13.05
19561008,8.05
19561009,9.7
19561010,11.1
19561011,10.55
19561012,11.4
19561013,10.85
19561014,9.45
19561015,13.35
19561016,11.65
19561017,13.6
19561018,13.65
19561019,14.4
19561020,15.55
19561021,15
19561022,14.7
19561023,14.45
19561024,13.05
19561025,13.35
19561026,15
19561027,13.9
19561028,13.3
19561029,10
19561030,12.2
19561031,11.9
19561101,13.05
19561102,10.85
19561103,12.8
19561104,15.3
19561105,16.7
19561106,18.6
19561107,20.25
19561108,15.8
19561109,13.3
19561110,14.15
19561111,19.15
19561112,19.15
19561113,20.85
19561114,17.8
19561115,15
19561116,15.85
19561117,15.3
19561118,17.25
19561119,21.35
19561120,18.9
19561121,19.45
19561122,17.25
19561123,15.85
19561124,15
19561125,16.95
19561126,21.1
19561127,21.65
19561128,20.25
19561129,18.3
19561130,20.55
19561201,19.15
19561202,15.85
19561203,15.25
19561204,22.25
19561205,17.2
19561206,18.35
19561207,19.6
19561208,19.45
19561209,18.6
19561210,19.75
19561211,20
19561212,16.65
19561213,18.35
19561214,19.75
19561215,17.5
19561216,18.05
19561217,22.2
19561218,20.85
19561219,17.25
19561220,19.15
19561221,22.5
19561222,22.8
19561223,20.3
19561224,18.65
19561225,18.85
19561226,22.25
19561227,22.5
19561228,24.15
19561229,23.05
19561230,22.5
19561231,18.05
19570101,17.5
19570102,18.65
19570103,20.55
19570104,21.95
19570105,22.8
19570106,19.75
19570107,20.3
19570108,23.05
19570109,23.05
19570110,26.1
19570111,24.7
19570112,23.9
19570113,23.05
19570114,22.5
19570115,20
19570116,22.25
19570117,25.6
19570118,19.45
19570119,19.15
19570120,24.75
19570121,28.05
19570122,24.15
19570123,23.9
19570124,23.9
19570125,26.4
19570126,29.7
19570127,23.85
19570128,23.9
19570129,22.75
19570130,21.7
19570131,22.25
19570201,23.1
19570203,26.1
19570204,22.2
19570205,20
19570206,20.3
19570207,20.8
19570208,22.8
19570209,18.3
19570210,18.6
19570211,21.65
19570212,23.05
19570213,18.6
19570214,16.4
19570215,17.75
19570216,22.5
19570217,25.55
19570218,27.5
19570219,18.85
19570220,17.5
19570221,20.6
19570222,22.5
19570223,24.7
19570224,25.3
19570225,26.1
19570226,22.5
19570227,19.45
19570228,19.45
19570301,19.15
19570302,17.5
19570303,21.1
19570304,22.5
19570305,23.9
19570306,23.6
19570307,19.45
19570308,16.1
19570309,17.75
19570310,16.4
19570311,16.35
19570312,13.85
19570313,16.4
19570314,17.2
19570315,20.55
19570316,23.9
19570317,30.85
19570318,26.1
19570319,23.05
19570320,20
19570321,18.65
19570322,20
19570323,24.15
19570324,24.7
19570325,20.3
19570326,16.4
19570327,18.9
19570328,21.1
19570329,17.8
19570330,15.3
19570331,15.8
19570401,16.95
19570402,19.75
19570403,22.5
19570404,17.8
19570405,14.45
19570406,18.85
19570407,18.9
19570408,14.7
19570409,12.75
19570410,15.25
19570411,16.7
19570412,16.65
19570413,17.25
19570414,18.05
19570415,15.55
19570416,13.05
19570417,11.95
19570418,17.5
19570419,13.85
19570420,14.2
19570421,15.3
19570422,12.75
19570423,14.15
19570424,16.4
19570425,14.15
19570426,16.4
19570427,16.4
19570428,14.4
19570429,14.45
19570430,15.25
19570501,12.8
19570502,15.3
19570503,16.95
19570504,17.5
19570505,18.6
19570506,18.9
19570507,11.65
19570508,9.45
19570509,15
19570510,13.05
19570511,13.9
19570512,14.45
19570513,15
19570514,12.75
19570515,11.95
19570516,12.25
19570517,14.75
19570518,10.55
19570519,11.4
19570520,11.35
19570521,12.5
19570522,13.6
19570523,14.45
19570524,12.25
19570525,12.8
19570526,12.2
19570527,13.05
19570528,12.2
19570529,10.3
19570530,13.9
19570531,11.7
19570601,15
19570602,15.3
19570603,15.55
19570604,16.1
19570605,15.3
19570606,12.8
19570607,12.8
19570608,14.7
19570609,12.25
19570610,11.1
19570611,10.55
19570612,8.05
19570613,9.45
19570614,11.4
19570615,15.3
19570616,11.65
19570617,12.5
19570618,10.3
19570619,10.8
19570620,11.1
19570621,11.95
19570622,10.85
19570623,11.65
19570624,12.5
19570625,13.35
19570626,11.95
19570627,8.35
19570628,8.6
19570629,10.8
19570630,9.45
19570701,11.7
19570702,9.75
19570703,11.1
19570704,10.55
19570705,9.7
19570706,8.9
19570707,9.75
19570708,10.55
19570709,8.05
19570710,9.2
19570711,8.05
19570712,6.95
19570713,5.55
19570714,8.35
19570715,9.15
19570716,11.1
19570717,10
19570718,8.05
19570719,8.65
19570720,6.65
19570721,5.6
19570722,9.15
19570723,7.5
19570724,10
19570725,12.5
19570726,11.7
19570727,8.85
19570728,8.6
19570729,9.75
19570730,9.7
19570731,8.9
19570801,8.9
19570802,10.25
19570803,9.45
19570804,11.7
19570805,11.15
19570806,9.7
19570807,8.6
19570808,10
19570809,10.85
19570810,11.35
19570811,11.65
19570812,9.7
19570813,10
19570814,10.85
19570815,15.3
19570816,13.6
19570817,13.35
19570818,9.7
19570819,8.9
19570820,10.85
19570821,9.45
19570822,13.05
19570823,12.2
19570824,11.4
19570825,12.5
19570826,14.45
19570827,13.3
19570828,13.6
19570829,9.2
19570830,9.75
19570831,11.95
19570901,11.4
19570902,9.2
19570903,13.6
19570904,10.55
19570905,7.2
19570906,11.95
19570907,12.75
19570908,13.35
19570909,14.45
19570910,12.8
19570911,10.25
19570912,13.05
19570913,8.9
19570914,7.8
19570915,11.95
19570916,14.7
19570917,11.7
19570918,10.85
19570919,12.5
19570920,12.5
19570921,13.05
19570922,11.4
19570923,10.8
19570924,7.8
19570925,10.55
19570926,13.9
19570927,14.7
19570928,15.55
19570929,13.9
19570930,15.55
19571001,14.75
19571002,16.4
19571003,15.85
19571004,13.85
19571005,13.65
19571006,16.15
19571007,16.4
19571008,15.55
19571009,11.4
19571010,10
19571011,10.55
19571012,11.9
19571013,16.7
19571014,15.8
19571015,16.4
19571016,12.8
19571017,13.9
19571018,17.25
19571019,12.5
19571020,9.15
19571021,10
19571022,12.75
19571023,16.4
19571024,19.15
19571025,20.6
19571026,21.1
19571027,17.5
19571028,18.85
19571029,19.7
19571030,22.25
19571031,15.25
19571101,15
19571102,18.05
19571103,18.05
19571104,18.05
19571105,16.35
19571106,16.4
19571107,18.6
19571108,21.4
19571109,21.65
19571110,17.5
19571111,16.95
19571112,21.95
19571113,21.95
19571114,19.15
19571115,17.8
19571116,18.05
19571117,18.35
19571118,19.7
19571119,21.65
19571120,23.6
19571121,21.1
19571122,23.35
19571123,18.9
19571124,16.1
19571125,17.8
19571126,21.95
19571127,23.05
19571128,21.65
19571129,22.8
19571130,22.25
19571201,17.8
19571202,19.75
19571203,23.9
19571204,28.35
19571205,20.55
19571206,16.4
19571207,18.6
19571208,20.25
19571209,20
19571210,20.6
19571211,24.45
19571212,26.1
19571213,28.9
19571214,25.3
19571215,25.8
19571216,26.65
19571217,21.15
19571218,21.35
19571219,20.8
19571220,22.5
19571221,22.2
19571222,19.15
19571223,20.85
19571224,22.25
19571225,21.1
19571226,22.8
19571227,16.1
19571228,12.2
19571229,13.65
19571230,17.25
19571231,20.85
19580101,23.6
19580102,25.55
19580103,28.6
19580104,25.8
19580105,28.9
19580106,23.6
19580107,26.1
19580108,23.35
19580109,19.75
19580110,20.85
19580111,24.7
19580112,30.85
19580113,21.15
19580114,20
19580115,25.55
19580116,30.55
19580117,20.85
19580118,19.45
19580119,22.25
19580120,21.9
19580121,22.8
19580122,21.7
19580123,25
19580124,24.2
19580125,23.6
19580126,23.05
19580127,23.9
19580128,22.5
19580129,24.15
19580130,23.6
19580131,25.3
19580201,24.2
19580202,20.85
19580203,20.55
19580204,18.9
19580205,21.9
19580206,25.8
19580207,23.9
19580208,23.35
19580209,23.35
19580210,20
19580211,23.05
19580212,25
19580213,15.8
19580214,17.5
19580215,19.7
19580216,19.75
19580217,23.05
19580218,23.05
19580219,21.7
19580220,22.2
19580221,23.6
19580222,24.7
19580223,26.95
19580224,26.65
19580225,23.6
19580226,19.45
19580227,19.2
19580228,19.45
19580301,20
19580302,20.25
19580303,23.1
19580304,23.35
19580305,23.05
19580306,19.15
19580307,17.5
19580308,21.95
19580309,24.45
19580310,26.4
19580311,26.65
19580312,25.55
19580313,28.3
19580314,25.25
19580315,24.4
19580316,21.4
19580317,17.25
19580318,20.8
19580319,20.85
19580320,21.65
19580321,22.8
19580322,15.85
19580323,17.5
19580324,20.55
19580325,13.6
19580326,14.2
19580327,15.25
19580328,18.6
19580329,20.85
19580330,19.15
19580331,18.6
19580401,19.45
19580402,22.25
19580403,19.2
19580404,18.35
19580405,15.6
19580406,13.1
19580407,17.75
19580408,18.6
19580409,21.65
19580410,22.5
19580411,17.5
19580412,14.75
19580413,11.65
19580414,14.4
19580415,15
19580416,20
19580417,14.2
19580418,12.2
19580419,14.45
19580420,17.2
19580421,19.75
19580422,18.9
19580423,22.2
19580424,23.05
19580425,13.9
19580426,14.75
19580427,18.65
19580428,17.2
19580429,15.3
19580430,15
19580501,14.2
19580502,13.35
19580503,16.65
19580504,15.3
19580505,18.6
19580506,19.15
19580507,17.5
19580508,15.3
19580509,11.95
19580510,11.65
19580511,11.95
19580512,15.25
19580513,14.45
19580514,11.1
19580515,11.95
19580516,13.65
19580517,12.5
19580518,13.9
19580519,14.2
19580520,15.55
19580522,14.7
19580523,12.5
19580524,13.05
19580525,10.55
19580526,9.4
19580527,10.25
19580528,10.55
19580529,13.05
19580530,15.25
19580531,15.55
19580601,13.05
19580602,12.75
19580603,16.1
19580604,8.35
19580605,7.5
19580606,8.35
19580607,9.15
19580608,8.1
19580609,8.6
19580610,10
19580611,11.4
19580612,14.75
19580613,12.5
19580614,12.2
19580615,10.85
19580616,10
19580617,13.05
19580618,13.6
19580619,14.75
19580620,12.5
19580621,9.45
19580622,8.6
19580623,6.35
19580624,8.3
19580625,11.7
19580626,12.2
19580627,9.75
19580628,8.3
19580629,8.9
19580630,12.2
19580701,12.25
19580702,9.75
19580703,9.7
19580704,6.95
19580705,9.7
19580706,10
19580707,8.6
19580708,10.3
19580709,11.1
19580710,7.25
19580711,9.15
19580712,11.4
19580713,8.9
19580714,6.15
19580715,8.6
19580716,8.65
19580717,8.6
19580718,11.1
19580719,10.3
19580720,7.25
19580721,9.15
19580722,11.95
19580723,10.85
19580724,11.1
19580725,8.05
19580726,7.2
19580727,8.05
19580728,9.45
19580729,10
19580730,11.1
19580731,9.15
19580801,12.2
19580802,12.5
19580803,12.25
19580804,9.2
19580805,7.5
19580806,6.4
19580807,8.35
19580808,9.15
19580809,10.3
19580810,11.65
19580811,10.8
19580812,7.5
19580813,7.5
19580814,10.55
19580815,9.75
19580816,11.4
19580817,8.05
19580818,10
19580819,10.85
19580820,13.3
19580821,10.55
19580822,8.6
19580823,7.2
19580824,10.55
19580825,11.15
19580826,11.65
19580827,14.4
19580828,11.95
19580829,14.2
19580830,12.5
19580831,10.85
19580901,9.2
19580902,10.55
19580903,10
19580904,9.45
19580905,11.95
19580906,11.4
19580907,7.8
19580908,8.9
19580909,8.3
19580910,9.15
19580911,11.65
19580912,9.15
19580913,11.65
19580914,12.2
19580915,11.15
19580916,7.5
19580917,8.05
19580918,9.2
19580919,9.15
19580920,12.5
19580921,10
19580922,13.3
19580923,14.45
19580924,13.85
19580925,14.45
19580926,11.95
19580927,13.05
19580928,13.1
19580929,14.7
19580930,15
19581001,13.65
19581002,11.15
19581003,11.1
19581004,8.6
19581005,7.75
19581006,11.15
19581007,11.1
19581008,13.05
19581009,13.05
19581010,13.6
19581011,15
19581012,15.25
19581013,11.65
19581014,10.3
19581015,9.45
19581016,12.5
19581017,12.5
19581018,13.6
19581019,15
19581020,17.8
19581021,18.9
19581022,19.4
19581023,17.2
19581024,20.8
19581025,14.7
19581026,11.4
19581027,12.5
19581028,15
19581029,12.8
19581030,10.8
19581031,13.05
19581101,16.7
19581102,16.4
19581103,15.25
19581104,12.75
19581105,13.9
19581106,14.45
19581107,17.25
19581108,16.7
19581109,15.3
19581110,15.8
19581111,14.45
19581112,11.7
19581113,14.15
19581114,18.3
19581115,23.35
19581116,23.6
19581117,26.7
19581118,15.85
19581119,11.95
19581120,15.55
19581121,16.15
19581122,21.4
19581123,21.7
19581124,22.2
19581125,25
19581126,21.4
19581127,17.2
19581128,18.05
19581129,19.4
19581130,22.5
19581201,25
19581202,25.85
19581203,26.35
19581204,20.55
19581205,18.05
19581206,20.55
19581207,21.95
19581208,15.85
19581209,16.95
19581210,19.45
19581211,21.4
19581212,23.35
19581213,17.8
19581214,16.65
19581215,18.6
19581216,20.55
19581217,24.15
19581218,23.35
19581219,22.2
19581220,21.1
19581221,18.35
19581222,20.85
19581223,18.05
19581224,18.6
19581225,22.25
19581226,25
19581227,20.25
19581228,24.2
19581229,25.85
19581230,23.65
19581231,24.2
19590101,26.65
19590102,28.9
19590103,23.05
19590104,21.1
19590105,20.55
19590106,20
19590107,23.05
19590108,26.1
19590109,30
19590110,24.15
19590111,20
19590112,20.8
19590113,20.25
19590114,20.3
19590115,23.9
19590116,20.8
19590117,18.05
19590118,19.15
19590119,18.05
19590120,17.5
19590121,23.9
19590122,23.9
19590123,20.85
19590124,19.7
19590125,18.6
19590126,20.3
19590127,23.3
19590128,27.8
19590129,26.4
19590130,23.05
19590131,23.6
19590201,18.35
19590202,18.05
19590203,20
19590204,23.05
19590205,21.95
19590206,18.3
19590207,20
19590208,18.9
19590209,23.05
19590210,22.8
19590211,21.7
19590212,15.55
19590213,16.95
19590214,17.5
19590215,20
19590216,20.55
19590217,22.2
19590218,24.75
19590219,26.15
19590220,25.6
19590221,25.55
19590222,28.05
19590223,25.55
19590224,26.1
19590225,24.15
19590226,21.95
19590227,23.9
19590228,20.55
19590301,24.7
19590302,25.3
19590303,26.7
19590304,23.05
19590305,18.6
19590306,18.05
19590307,16.1
19590308,18.3
19590309,22.8
19590310,26.65
19590311,30
19590312,22.75
19590313,19.45
19590314,17.25
19590315,21.15
19590316,19.7
19590317,25.55
19590318,23.05
19590319,28.9
19590320,22.8
19590321,18.05
19590322,16.1
19590323,19.45
19590324,21.4
19590325,25.55
19590326,24.7
19590327,21.95
19590328,15.55
19590329,15.25
19590330,15
19590331,17.25
19590401,18.9
19590402,16.4
19590403,15.3
19590404,17.5
19590405,18.35
19590406,23.9
19590407,20.3
19590408,13.6
19590409,17.8
19590410,24.45
19590411,22.75
19590412,13.9
19590413,13.05
19590414,14.7
19590415,16.65
19590416,17.8
19590417,18.6
19590418,18.05
19590419,15.55
19590420,19.15
19590421,19.15
19590422,14.75
19590423,15
19590424,12.8
19590425,13.9
19590426,15.3
19590427,18.3
19590428,18.9
19590429,14.2
19590430,12.2
19590501,16.4
19590502,18.35
19590503,18.35
19590504,18.05
19590505,16.9
19590506,13.85
19590507,18.05
19590508,21.7
19590509,20.55
19590510,15
19590511,11.7
19590512,13.35
19590513,15.55
19590514,14.4
19590515,12.5
19590516,10
19590517,9.45
19590518,12.8
19590519,12.75
19590520,11.95
19590521,10.55
19590522,10.55
19590523,10.55
19590524,11.95
19590525,12.2
19590526,12.75
19590527,13.6
19590528,15.55
19590529,16.95
19590530,16.7
19590531,11.9
19590601,12.8
19590602,9.45
19590603,9.4
19590604,12.2
19590605,14.45
19590606,14.15
19590607,10
19590608,9.75
19590609,8.9
19590610,10.85
19590611,11.4
19590612,9.7
19590613,12.5
19590614,14.7
19590615,15
19590616,14.15
19590617,16.1
19590618,14.2
19590619,12.5
19590620,11.4
19590621,12.75
19590622,11.95
19590623,13.6
19590624,10.25
19590625,11.1
19590626,12.5
19590627,12.2
19590628,11.4
19590629,12.5
19590630,10.3
19590701,10
19590702,11.95
19590703,11.1
19590704,10.6
19590705,10
19590706,9.75
19590707,11.15
19590708,15
19590709,15.3
19590710,12.75
19590711,10.3
19590712,11.4
19590713,11.1
19590714,9.75
19590715,9.75
19590716,11.1
19590717,13.6
19590719,12.5
19590720,15.25
19590721,9.45
19590722,7.8
19590723,8.3
19590724,10.85
19590725,11.9
19590726,8.05
19590727,10.6
19590728,10.85
19590729,11.1
19590730,12.2
19590731,13.05
19590801,13.3
19590802,12.25
19590803,13.6
19590804,13.9
19590805,13.05
19590806,14.2
19590807,8.85
19590808,13.05
19590809,13.05
19590810,10
19590811,6.1
19590812,7.5
19590813,10.3
19590814,10.55
19590815,10.55
19590816,11.1
19590817,12.2
19590818,12.25
19590819,10
19590820,8.35
19590821,11.7
19590822,9.75
19590823,10.55
19590824,11.1
19590825,11.15
19590826,11.95
19590827,13.05
19590828,13.9
19590829,15.3
19590830,12.8
19590831,13.05
19590901,14.7
19590902,16.95
19590903,17.75
19590904,13.05
19590905,11.7
19590906,11.95
19590907,11.65
19590908,13.35
19590909,16.4
19590910,14.7
19590911,11.4
19590912,9.7
19590913,9.15
19590914,8.6
19590915,9.7
19590916,10.3
19590917,8.6
19590918,7.8
19590919,10.55
19590920,11.65
19590921,14.45
19590922,15
19590923,13.6
19590924,10.25
19590925,10.8
19590926,12.2
19590927,7.5
19590928,10
19590929,12.5
19590930,13.35
19591001,14.45
19591002,13.35
19591003,12.8
19591004,15.85
19591005,14.7
19591006,13.35
19591007,10.6
19591008,13.85
19591009,16.1
19591010,13.1
19591011,10.55
19591012,12.8
19591013,15.55
19591014,14.45
19591015,15.8
19591016,16.7
19591017,14.45
19591018,12.2
19591019,15.25
19591020,18.9
19591021,14.45
19591022,15.3
19591023,15
19591024,15.85
19591025,16.95
19591026,13.9
19591027,13.35
19591028,16.95
19591029,16.15
19591030,14.7
19591031,17.25
19591101,17.8
19591102,12.5
19591103,14.15
19591104,18.9
19591105,23.05
19591106,21.1
19591107,15.55
19591108,17.75
19591109,19.7
19591110,22.8
19591111,17.25
19591112,15.55
19591113,16.1
19591114,17.5
19591115,19.45
19591116,18.9
19591117,18.3
19591118,18.85
19591119,21.1
19591120,18.3
19591121,11.9
19591122,12.8
19591123,15
19591124,15.25
19591125,16.4
19591126,13.85
19591127,12.5
19591128,12.2
19591129,15.85
19591130,16.15
19591201,21.1
19591202,16.4
19591203,12.2
19591204,12.5
19591205,12.2
19591206,15
19591207,16.7
19591208,15.85
19591209,14.7
19591210,16.95
19591211,18.05
19591212,18.35
19591213,20.8
19591214,15.85
19591215,17.5
19591216,15.85
19591217,16.9
19591218,18.05
19591219,19.75
19591220,19.15
19591221,21.95
19591222,22.2
19591223,19.15
19591224,18.65
19591225,18.3
19591226,21.7
19591227,22.25
19591228,19.45
19591229,16.4
19591230,18.05
19591231,11.1
19600101,13.9
19600102,15.55
19600103,17.75
19600104,18.05
19600105,23.6
19600106,17.75
19600107,14.2
19600108,18.35
19600109,21.1
19600110,16.9
19600111,18.9
19600112,24.7
19600113,22.75
19600114,20.3
19600115,17.75
19600116,14.45
19600117,17.5
19600118,20
19600119,22.2
19600120,24.15
19600121,21.1
19600122,21.95
19600123,18.6
19600124,16.4
19600125,17.8
19600126,16.4
19600127,18.35
19600128,21.95
19600129,24.75
19600130,22.8
19600131,18.05
19600201,20.85
19600202,23.9
19600203,25.85
19600204,21.35
19600205,20.3
19600206,20.85
19600207,22.25
19600208,19.7
19600209,23.35
19600210,18.35
19600211,17.2
19600212,20.85
19600213,17.75
19600214,18.3
19600215,20.6
19600216,20.55
19600217,21.65
19600218,27.5
19600219,27.2
19600220,22.5
19600221,18.05
19600222,19.4
19600223,22.5
19600224,21.1
19600225,20
19600226,25.55
19600227,21.95
19600228,21.4
19600229,18.9
19600301,12.5
19600302,15.85
19600303,16.4
19600304,19.15
19600305,18.6
19600306,20.8
19600307,21.95
19600308,15.85
19600309,14.7
19600310,16.1
19600311,19.15
19600312,21.95
19600313,25
19600314,20.3
19600315,17.2
19600316,19.75
19600317,21.4
19600318,18.6
19600319,18.6
19600320,16.35
19600321,18.05
19600322,21.4
19600323,20.25
19600324,19.7
19600325,16.4
19600326,12.8
19600327,14.75
19600328,18.9
19600329,17.8
19600330,13.85
19600331,12.8
19600401,16.9
19600402,17.75
19600403,14.45
19600404,17.2
19600405,18.05
19600406,17.75
19600407,14.7
19600408,14.15
19600409,14.2
19600410,16.4
19600411,17.5
19600412,16.1
19600413,14.15
19600414,11.95
19600415,11.65
19600416,12.5
19600417,13.9
19600418,15.25
19600419,16.65
19600420,13.35
19600421,13.6
19600422,13.6
19600423,14.7
19600424,13.35
19600425,8.6
19600426,11.4
19600427,12.75
19600428,11.4
19600429,10.6
19600430,8.65
19600501,10.85
19600502,12.5
19600503,12.2
19600504,12.5
19600505,10
19600506,9.45
19600507,10.55
19600508,14.15
19600510,11.15
19600511,12.25
19600512,8.65
19600513,9.7
19600514,11.1
19600515,10.55
19600516,11.15
19600517,13.6
19600518,14.2
19600519,10.3
19600520,12.25
19600521,11.4
19600522,10.85
19600523,11.1
19600524,11.65
19600525,12.5
19600526,9.7
19600527,12.8
19600528,8.9
19600529,11.1
19600530,8.05
19600531,12.8
19600601,10
19600602,12.2
19600603,14.45
19600604,12.5
19600605,8.6
19600606,11.7
19600607,10
19600608,10
19600609,11.95
19600610,10.55
19600611,8.6
19600612,13.35
19600613,10.8
19600614,6.95
19600615,5.8
19600616,6.1
19600617,8.05
19600618,10
19600619,9.2
19600620,9.15
19600621,11.4
19600622,8.9
19600623,9.75
19600624,12.5
19600625,12.25
19600626,11.95
19600627,12.5
19600628,9.45
19600629,9.45
19600630,9.45
19600701,9.15
19600702,8.05
19600703,11.4
19600704,9.2
19600705,10.25
19600706,11.4
19600707,9.45
19600708,5.8
19600709,7.75
19600710,6.1
19600711,6.1
19600712,11.45
19600713,8.35
19600714,8.6
19600715,8.9
19600716,8.6
19600717,7.5
19600718,6.45
19600719,7.75
19600720,11.4
19600721,11.65
19600722,8.65
19600723,8.65
19600724,11.4
19600725,11.1
19600726,11.35
19600727,8.6
19600728,8.3
19600729,6.65
19600730,9.7
19600731,7.5
19600801,6.65
19600802,6.45
19600803,9.45
19600804,9.75
19600805,9.75
19600806,10.6
19600807,12.5
19600808,11.1
19600809,9.7
19600810,7.55
19600811,6.95
19600812,7.25
19600813,10
19600814,9.75
19600815,12.5
19600816,9.75
19600817,8.9
19600818,8.05
19600819,10.85
19600820,12.2
19600821,11.1
19600822,10.55
19600823,8.65
19600824,9.2
19600825,5.85
19600826,7.5
19600827,11.15
19600828,8.9
19600829,9.7
19600830,12.25
19600831,10.55
19600901,11.65
19600903,9.7
19600904,12.75
19600905,11.4
19600906,8.65
19600907,10.05
19600908,11.65
19600909,12.5
19600910,12.5
19600911,14.4
19600912,14.15
19600913,10.55
19600914,11.1
19600915,13.65
19600916,10
19600917,8.05
19600918,10
19600919,11.15
19600920,12.5
19600921,13.4
19600922,12.25
19600923,8.05
19600924,10.35
19600925,14.15
19600926,14.45
19600927,14.15
19600928,12.25
19600929,11.15
19600930,12.2
19601001,13.35
19601002,13.6
19601003,11.7
19601004,11.35
19601005,13.9
19601006,12.8
19601007,14.75
19601008,14.15
19601009,10.55
19601010,10.3
19601011,14.15
19601012,15
19601013,13.1
19601014,16.65
19601015,13.05
19601016,11.15
19601017,11.65
19601018,16.1
19601019,16.7
19601020,19.45
19601021,20.55
19601022,16.15
19601023,19.15
19601024,21.7
19601025,17.55
19601026,16.4
19601027,21.2
19601028,16.15
19601029,11.4
19601030,11.65
19601031,13.05
19601101,17.3
19601102,18.05
19601103,21.95
19601104,16.4
19601105,20.8
19601106,20.95
19601107,15.3
19601108,13.6
19601109,16.4
19601110,13.9
19601111,12.5
19601112,12.8
19601113,17.2
19601114,17.25
19601115,14.7
19601116,14.7
19601117,13.6
19601118,15.8
19601119,15.25
19601120,13.35
19601121,15.55
19601122,16.7
19601123,20.6
19601124,19.15
19601125,18.6
19601126,23.05
19601127,21.1
19601128,17.75
19601129,16.35
19601130,18.05
19601201,20.3
19601202,19.15
19601203,18.9
19601204,19.45
19601205,21.45
19601206,21.95
19601207,23.05
19601208,21.1
19601209,18.85
19601210,13.6
19601211,15.6
19601212,19.15
19601213,18.85
19601214,18.05
19601215,20.55
19601216,16.35
19601217,19.4
19601218,21.1
19601219,22.5
19601220,22.25
19601221,22.5
19601222,23.05
19601223,25.85
19601224,28.6
19601225,27.5
19601226,23.95
19601227,25
19601228,19.15
19601229,19.2
19601230,17.2
19601231,18.3
19610101,20.35
19610102,21.15
19610103,20.85
19610104,25
19610105,28.6
19610106,27.5
19610107,20.3
19610108,20.25
19610109,20.85
19610110,22.5
19610111,23.6
19610112,21.1
19610113,20.25
19610114,23.3
19610115,26.35
19610116,24.2
19610117,26.7
19610118,28.35
19610119,33.05
19610120,29.2
19610121,30.85
19610122,28.05
19610123,26.65
19610124,30.8
19610125,27.5
19610126,15.85
19610127,16.4
19610128,16.1
19610129,19.45
19610130,21.9
19610131,21.65
19610201,25.6
19610202,27.5
19610203,26.35
19610204,22.5
19610205,22.75
19610206,22.2
19610207,20
19610208,20
19610209,21.4
19610210,23.85
19610211,26.15
19610212,26.65
19610213,27.5
19610214,25.55
19610215,25.85
19610216,27.25
19610217,23.3
19610218,21.15
19610219,20.55
19610220,19.45
19610221,15.85
19610222,16.35
19610223,17.5
19610224,19.45
19610225,23.35
19610226,26.35
19610227,28.9
19610228,23.85
19610301,26.4
19610302,24.15
19610303,31.1
