19641120,21.95
19641121,25.55
19641122,25.1
19641123,23.2
19641124,26
19641125,30.3
19641126,34.45
19641127,31.65
19641128,30.25
19641129,31.65
19641130,33.35
19641201,25.55
19641202,18.9
19641203,22.5
19641204,25.25
19641205,28.35
19641206,25.6
19641207,25.25
19641208,28.6
19641209,18.05
19641210,17.8
19641211,20.25
19641212,21.9
19641213,21.9
19641214,22.8
19641215,23.9
19641216,23.05
19641217,22.25
19641218,24.45
19641219,28.05
19641220,30
19641221,31.35
19641222,25.25
19641223,25
19641224,27.5
19641225,27.25
19641226,29.45
19641227,29.45
19641228,30
19641229,23.9
19641230,26.1
19641231,28.05
19650101,28.35
19650102,27.25
19650103,26
19650104,27.95
19650105,31.8
19650106,31.4
19650107,29.7
19650108,29.75
19650109,32.5
19650110,31.7
19650111,24.15
19650112,22.25
19650113,23.6
19650114,24.9
19650115,28.05
19650116,32.35
19650117,35.4
19650118,28.35
19650119,26.1
19650120,23.3
19650121,23.3
19650122,25.3
19650123,27.25
19650124,29.2
19650125,29.9
19650126,28.35
19650127,27.25
19650128,30.15
19650129,32.25
19650130,26.65
19650131,25.8
19650201,29.2
19650202,31.1
19650203,31
19650204,30.55
19650205,29.7
19650206,30.55
19650207,31.35
19650208,31.25
19650209,29.55
19650210,25.95
19650211,24.15
19650212,24.05
19650213,25.15
19650214,28.6
19650215,32.2
19650216,31.9
19650217,32.9
19650218,34.75
19650219,34.75
19650220,34.9
19650221,34.85
19650222,34.6
19650223,31.65
19650224,28.45
19650225,29.45
19650226,30.3
19650227,30.85
19650228,31.95
19650301,31.25
19650302,30.8
19650303,29.45
19650304,30.15
19650305,31.4
19650306,34.15
19650307,32.75
19650308,30.95
19650309,26.4
19650310,26.1
19650311,30.8
19650312,28.05
19650313,22.8
19650314,23.6
19650315,22.75
19650316,25.8
19650317,29.75
19650318,30.3
19650319,27.5
19650320,27.2
19650321,21.95
19650322,19.75
19650323,19.3
19650324,20
19650325,21.25
19650326,21.25
19650327,23.3
19650328,24.15
19650329,27.05
19650330,24.6
19650331,20.55
19650401,21.5
19650402,20.85
19650403,21.35
19650404,22.95
19650405,19.05
19650406,17.25
19650407,19.15
19650408,20.8
19650409,20.15
19650410,21.1
19650411,20.4
19650412,20.55
19650413,19.75
19650414,21.25
19650415,24.7
19650416,21.95
19650417,19.6
19650418,17.5
19650419,15
19650420,13.75
19650421,14.45
19650422,14.75
19650423,13.85
19650424,15.15
19650425,17.75
19650426,19.35
19650427,18.45
19650428,18.75
19650429,16.1
19650430,18.35
19650501,19.15
19650502,19.45
19650503,20.3
19650504,20.45
19650505,20.55
19650506,21.1
19650507,22.6
19650508,19.85
19650509,20.55
19650510,21.65
19650511,18.75
19650512,14.85
19650513,17.8
19650514,13.75
19650515,14.45
19650516,15
19650517,11.4
19650518,11.35
19650519,11.8
19650520,12.05
19650521,12.25
19650522,10.55
19650523,14.7
19650524,14.45
19650525,16.65
19650526,14.15
19650527,14.7
19650528,14.85
19650529,12.5
19650530,15.25
19650531,12.8
19650601,11
19650602,10.85
19650603,11.65
19650604,11.35
19650605,11.65
19650606,12.2
19650607,13.35
19650608,15.85
19650609,14.45
19650610,11.65
19650611,9.4
19650612,8.3
19650613,12.75
19650614,16.1
19650615,16.95
19650616,17.2
19650617,15.85
19650618,16.35
19650619,13.65
19650620,11.4
19650621,11.4
19650622,4.75
19650623,5.85
19650624,6.95
19650625,8.05
19650626,9.45
19650627,11.1
19650628,11.7
19650629,13.35
19650630,15.6
19650701,17.5
19650702,17.75
19650703,15.85
19650704,13.3
19650705,12.2
19650706,11.35
19650707,10.85
19650708,11.95
19650709,11.1
19650710,10.25
19650711,10
19650712,11.65
19650713,10
19650714,10
19650715,8.3
19650716,9.15
19650717,8.6
19650718,6.1
19650719,8.1
19650720,10.8
19650721,13.6
19650722,13.6
19650723,11.4
19650724,8.85
19650725,9.15
19650726,9.45
19650727,12.25
19650728,8.35
19650729,8.9
19650730,10.55
19650731,11.1
19650801,14.45
19650802,13.6
19650803,15
19650804,13.05
19650805,10
19650806,8.9
19650807,8.9
19650808,12.8
19650809,9.45
19650810,10.85
19650811,16.35
19650812,19.45
19650813,19.45
19650814,20.85
19650815,14.2
19650816,13.1
19650817,12.2
19650818,15.25
19650819,15.25
19650820,14.15
19650821,11.15
19650822,12.5
19650823,13.9
19650824,15.55
19650825,15
19650826,11.95
19650827,15.55
19650828,18.05
19650829,17.5
19650830,17.2
19650831,19.45
19650901,21.1
19650902,23.05
19650903,22.75
19650904,23.9
19650905,23.9
19650906,16.95
19650907,16.35
19650908,17.2
19650909,14.7
19650910,14.15
19650911,15.8
19650912,17.5
19650913,14.45
19650914,15.3
19650915,21.7
19650916,13.05
19650917,15.55
19650918,15.3
19650919,17.5
19650920,20.55
19650921,23.35
19650922,19.15
19650923,20.8
19650924,22.2
19650925,25.85
19650926,27.8
19650927,27.25
19650928,26.15
19650929,24.45
19650930,22.5
19651001,18.35
19651002,17.2
19651003,16.95
19651004,18.05
19651005,23.1
19651006,26.4
19651007,27.2
19651008,19.7
19651009,18.05
19651010,18.3
19651011,19.7
19651012,21.65
19651013,25
19651014,27.2
19651015,28.65
19651016,18.9
19651017,15.6
19651018,15
19651019,16.4
19651020,18.9
19651021,21.65
19651022,23.9
19651023,27.5
19651024,30.3
19651025,28.9
19651026,27.75
19651027,27.2
19651028,26.4
19651029,27.2
19651030,30
19651031,32.75
19651101,26.1
19651102,26.1
19651103,26.4
19651104,27.25
19651105,34.75
19651106,29.15
19651107,26.1
19651108,27.5
19651109,26.1
19651110,15.3
19651111,18.05
19651112,15
19651113,19.7
19651114,22.5
19651115,25.85
19651116,27.8
19651117,18.05
19651118,21.65
19651119,25
19651120,28.35
19651121,30.3
19651122,31.65
19651123,32.5
19651124,29.7
19651125,16.15
19651126,20
19651127,23.35
19651128,26.7
19651129,29.15
19651130,27.5
19651201,26.4
19651202,30.55
19651203,29.45
19651204,29.7
19651205,28.65
19651206,30.3
19651207,31.1
19651208,30.55
19651209,32.5
19651210,31.1
19651211,29.45
19651212,29.75
19651213,30.85
19651214,27.5
19651215,24.7
19651216,22.75
19651217,22.8
19651218,24.7
19651219,27.8
19651220,28.9
19651221,28.35
19651222,28.9
19651223,28.9
19651224,31.1
19651225,32.25
19651226,33.3
19651227,31.35
19651228,31.95
19651229,37.75
19651230,36.7
19651231,25.25
19660101,26.95
19660102,27.5
19660103,29.2
19660104,31.65
19660105,31.1
19660106,26.4
19660107,20.85
19660108,21.4
19660109,24.75
19660110,23.3
19660111,27.8
19660112,28.3
19660113,27.2
19660114,32.5
19660115,36.1
19660116,33.6
19660117,21.65
19660118,21.35
19660119,23.05
19660120,26.4
19660121,28.6
19660122,28.35
19660123,30
19660124,29.2
19660125,29.75
19660126,29.45
19660127,29.7
19660128,31.9
19660129,33.9
19660130,25.85
19660131,23.6
19660201,24.15
19660202,27.2
19660203,30
19660204,32.2
19660205,25.85
19660206,24.75
19660207,27.75
19660208,29.2
19660209,31.35
19660210,33.85
19660211,30.85
19660212,32.5
19660213,33.1
19660214,29.15
19660215,25.3
19660216,26.1
19660217,23.9
19660218,25
19660219,23.9
19660220,23.9
19660221,23.65
19660222,26.35
19660223,28.05
19660224,22.8
19660225,24.45
19660226,25.3
19660227,27.2
19660228,27.5
19660301,29.2
19660302,28.6
19660303,28.9
19660304,29.15
19660305,30
19660306,29.45
19660307,29.45
19660308,30.85
19660309,31.4
19660310,29.45
19660311,26.1
19660312,29.45
19660313,28.1
19660314,29.15
19660315,27.5
19660316,20.6
19660317,18.85
19660318,20.55
19660319,24.45
19660320,26.65
19660321,22.25
19660322,20.85
19660323,19.7
19660324,18.85
19660325,20
19660326,21.4
19660327,21.1
19660328,21.1
19660329,21.65
19660330,26.1
19660331,23.9
19660401,23.35
19660402,23.6
19660403,25.85
19660404,21.95
19660405,21.9
19660406,23.35
19660407,26.65
19660408,21.4
19660409,17.8
19660410,18.35
19660411,21.4
19660412,27.2
19660413,26.65
19660414,25.8
19660415,22.75
19660416,20.25
19660417,19.2
19660418,20
19660419,22.25
19660420,26.1
19660421,24.7
19660422,20.55
19660423,17.25
19660424,16.4
19660425,15.3
19660426,15
19660427,15
19660428,15
19660429,16.1
19660430,13.05
19660501,12.2
19660502,14.75
19660503,18.85
19660504,20.25
19660505,13.05
19660506,11.7
19660507,12.8
19660508,14.45
19660509,13.9
19660510,15
19660511,15.25
19660512,13.85
19660513,13.9
19660514,16.65
19660515,15.8
19660516,16.65
19660517,19.2
19660518,21.1
19660519,14.75
19660520,13.05
19660521,10.25
19660522,10.55
19660523,10
19660524,8.6
19660525,8.65
19660526,10.8
19660527,12.5
19660528,12.5
19660529,12.5
19660530,16.65
19660531,14.75
19660601,12.75
19660602,14.7
19660603,12.8
19660604,10
19660605,7.5
19660606,8.05
19660607,10.8
19660608,11.65
19660609,11.95
19660610,12.2
19660611,13.35
19660612,12.25
19660613,10.25
19660614,10.85
19660615,13.05
19660616,13.6
19660617,12.5
19660618,14.7
19660619,16.95
19660620,16.4
19660621,11.7
19660622,11.95
19660623,12.5
19660624,17.2
19660625,17.8
19660626,20.3
19660627,17.2
19660628,13.05
19660629,14.45
19660630,17.25
19660701,13.6
19660702,14.2
19660703,11.1
19660704,12.5
19660705,13.3
19660706,11.15
19660707,10.3
19660708,8.85
19660709,8.85
19660710,8.6
19660711,8.85
19660712,9.7
19660713,10.8
19660714,9.15
19660715,8.6
19660716,8.05
19660717,6.7
19660718,6.95
19660719,8.1
19660720,10.3
19660721,9.7
19660722,12.75
19660723,13.35
19660724,14.45
19660725,10.3
19660726,11.7
19660727,11.15
19660728,9.75
19660729,10
19660730,9.45
19660731,10.55
19660801,13.6
19660802,17.75
19660803,15
19660804,11.65
19660805,10.3
19660806,9.45
19660807,11.1
19660808,11.65
19660809,14.45
19660810,10.85
19660811,10
19660812,9.7
19660813,10.3
19660814,10
19660815,11.35
19660816,12.25
19660817,14.45
19660818,17.5
19660819,11.95
19660820,12.25
19660821,12.5
19660822,10.85
19660823,9.15
19660824,8.6
19660825,9.75
19660826,12.25
19660827,13.65
19660828,14.45
19660829,17.5
19660830,14.75
19660831,14.45
19660901,17.2
19660902,15.55
19660903,13.9
19660904,11.4
19660905,11.65
19660906,15.25
19660907,15.3
19660908,11.95
19660909,12.25
19660910,12.5
19660911,16
19660912,21.4
19660913,21.7
19660914,19.75
19660915,21.1
19660916,13.3
19660917,13.05
19660918,14.45
19660919,18.75
19660920,19.85
19660921,14.45
19660922,15
19660923,18.3
19660924,15.25
19660925,14.15
19660926,16.35
19660927,19.15
19660928,23.3
19660929,23.05
19660930,17.8
19661001,17.25
19661002,11.95
19661003,11.65
19661004,13.05
19661005,12.75
19661006,12.2
19661007,15
19661008,15.45
19661009,16.4
19661010,18.05
19661011,25.25
19661012,24.85
19661013,24.7
19661014,20.6
19661015,22.6
19661016,22.5
19661017,22
19661018,27.2
19661019,20.5
19661020,17.25
19661021,17.35
19661022,18.4
19661023,21.75
19661024,21.8
19661025,24.3
19661026,26.6
19661027,28.75
19661028,28.5
19661029,30.15
19661030,30.45
19661031,23.5
19661101,20.85
19661102,18.85
19661103,15.55
19661104,16.75
19661105,19.8
19661106,25.15
19661107,21.5
19661108,21.1
19661109,21.25
19661110,23.3
19661111,22.5
19661112,25.3
19661113,17.5
19661114,17.75
19661115,19.45
19661116,22.25
19661117,23.4
19661118,27.35
19661119,28.05
19661120,29.2
19661121,28.2
19661122,30.1
19661123,31.7
19661124,29.9
19661125,27.3
19661126,29.3
19661127,29.9
19661128,29.15
19661129,31.45
19661130,33.35
19661201,32.35
19661202,28.9
19661203,23.1
19661204,23.55
19661205,20.85
19661206,22.4
19661207,20.8
19661208,22.35
19661209,22.65
19661210,26.95
19661211,29.45
19661212,26.65
19661213,22.05
19661214,20.65
19661215,21.8
19661216,22.2
19661217,21.35
19661218,24.15
19661219,28.6
19661220,23.2
19661221,24
19661222,28.15
19661223,32.8
19661224,32.65
19661225,33.35
19661226,34.15
19661227,35.3
19661228,36.4
19661229,32.8
19661230,31.95
19661231,28.9
19670101,29.8
19670102,29.6
19670103,29.95
19670104,29.35
19670105,29.35
19670106,29.8
19670107,30.15
19670108,31.95
19670109,33.75
19670110,32.8
19670111,27.5
19670112,28.1
19670113,29.4
19670114,31.7
19670115,35
19670116,22.75
19670117,22.8
19670118,26.25
19670119,28.45
19670120,31.25
19670121,33.7
19670122,35.05
19670123,34.45
19670124,32.65
19670125,29.3
19670126,28.75
19670127,31.75
19670128,35.5
19670129,30.35
19670130,24.9
19670131,25.45
19670201,27.7
19670202,31.4
19670203,30.7
19670204,30.6
19670205,31.55
19670206,31.55
19670207,29.95
19670208,31.1
19670209,31.55
19670210,29.05
19670211,32.5
19670212,33.8
19670213,35
19670214,28.75
19670215,26.2
19670216,22.7
19670217,24.55
19670218,25.2
19670219,28.15
19670220,31.9
19670222,33.6
19670223,34.35
19670224,35.75
19670225,20.15
19670226,22.35
19670227,23
19670228,24.05
19670301,25.9
19670302,23.45
19670303,23.4
19670304,24.9
19670305,23.85
19670306,25.5
19670307,17.8
19670308,20.65
19670309,20.5
19670310,22.2
19670311,23.75
19670312,24.95
19670313,24.5
19670314,24.15
19670315,25.1
19670316,25.55
19670317,24.6
19670318,24.9
19670319,21.8
19670320,21.4
19670321,22.6
19670322,24
19670323,15.9
19670324,16.7
19670325,18.75
19670326,21.75
19670327,24.95
19670328,25.75
19670329,25.05
19670330,24.65
19670331,24.7
19670401,24.35
19670402,23.1
19670403,25.25
19670404,24.05
19670405,21.2
19670406,17.75
19670407,18.35
19670408,19.1
19670409,18.9
19670410,20.85
19670411,21.4
19670412,21.85
19670413,22.35
19670414,22.85
19670415,22
19670416,19.9
19670417,22.45
19670418,21.75
19670419,21.65
19670420,21.5
19670421,24.15
19670422,25
19670423,20.3
19670424,17.35
19670425,20.45
19670426,20.05
19670427,18.05
19670428,16.5
19670429,20.15
19670430,19.75
19670501,19.3
19670502,22.35
19670503,22.6
19670504,21.25
19670505,20.4
19670506,19.45
19670507,20.1
19670508,17.65
19670509,16.25
19670510,17.25
19670511,19.3
19670512,20
19670513,20.3
19670514,18.35
19670515,16
19670516,18.2
19670517,19.25
19670518,21
19670519,17.05
19670520,15.55
19670521,10.7
19670522,11.25
19670523,10.4
19670524,8.9
19670525,9.55
19670526,11.25
19670527,9.05
19670528,9.85
19670529,12.4
19670530,13.3
19670531,11.4
19670601,10.7
19670602,10.9
19670603,9.25
19670604,10.3
19670605,10.7
19670606,11.7
19670607,13.95
19670608,15.05
19670609,14.65
19670610,16.15
19670611,16.1
19670612,17
19670613,16.45
19670614,15.15
19670615,14.95
19670616,11.1
19670617,11.95
19670618,13.85
19670619,13.4
19670620,13.5
19670621,13.35
19670622,13.15
19670623,13.8
19670624,12.5
19670625,9.55
19670626,10.7
19670627,11
19670628,11.6
19670629,11.25
19670630,11.55
19670701,13.75
19670702,11.25
19670703,9.15
19670704,9.25
19670705,9.45
19670706,10.2
19670707,10
19670708,9.3
19670709,8.8
19670710,11.4
19670711,9.95
19670712,11.95
19670713,12.45
19670714,10.1
19670715,9.7
19670716,12.25
19670717,14.3
19670718,11.6
19670719,10.5
19670720,10.4
19670721,11.2
19670722,10.7
19670723,10.15
19670724,9.7
19670725,10.6
19670726,11.65
19670727,12.7
19670728,13.7
19670729,12
19670730,11.1
19670731,11.9
19670801,8.45
19670802,9.9
19670803,9.15
19670804,10.25
19670805,9.7
19670806,9.85
19670807,11.75
19670808,13.3
19670809,11.9
19670810,13.45
19670811,11.6
19670812,11.8
19670813,12.9
19670814,7.65
19670815,7.6
19670816,11.3
19670817,14.7
19670818,15.1
19670819,15.65
19670820,11.75
19670821,11.3
19670822,11.2
19670823,13.45
19670824,14.85
19670825,15.05
19670826,21.05
19670827,13.4
19670828,11.7
19670829,14.35
19670830,14.85
19670831,12.3
19670901,16.8
19670902,11.95
19670903,12.6
19670904,14.85
19670905,13.95
19670906,14.25
19670907,15.1
19670908,14.8
19670909,18.35
19670910,19.45
19670911,17
19670912,15.95
19670913,15.9
19670914,17.8
19670915,15
19670916,14.8
19670917,15.55
19670918,17.3
19670919,14.05
19670920,12.25
19670921,15.4
19670922,15.7
19670923,19.7
19670924,20.15
19670925,22.5
19670926,22.3
19670927,19.7
19670928,19.4
19670929,22.8
19670930,19.9
19671001,19.95
19671002,24.25
19671003,16.8
19671004,21.9
19671005,27.65
19671006,22.85
19671007,20.55
19671008,21.9
19671009,25
19671010,28.95
19671011,26.25
19671012,21.75
19671013,22.8
19671014,19.5
19671015,20.6
19671016,24.2
19671017,26.3
19671018,28.6
19671019,22.55
19671020,20.05
19671021,21.9
19671022,22.75
19671023,22.65
19671024,22.55
19671025,24.45
19671026,28.7
19671027,29.65
19671028,31.75
19671029,24.85
19671030,21.85
19671031,23.25
19671101,24.6
19671102,27.8
19671103,31
19671104,32.5
19671105,23.6
19671106,20.9
19671107,21.8
19671108,21.1
19671109,19.75
19671110,21.85
19671111,24.05
19671112,27.35
19671113,29.75
19671114,30.6
19671115,20
19671116,21.75
19671117,25.35
19671118,25.1
19671119,21.6
19671120,21.75
19671121,26.8
19671122,29.45
19671123,28.9
19671124,27
19671125,24.7
19671126,20.25
19671127,22.1
19671128,25.4
19671129,29.15
19671130,31.25
19671201,26.15
19671202,20.6
19671203,21.65
19671204,21.8
19671205,20.65
19671206,24.25
19671207,24.15
19671208,22.7
19671209,24.95
19671210,28.5
19671211,31.15
19671212,32.1
19671213,23.45
19671215,23.95
19671216,25.35
19671217,28.15
19671218,29.55
19671219,22
19671220,21.25
19671221,25.05
19671222,25.95
19671223,26.25
19671224,26.5
19671225,26.85
19671226,27.1
19671227,29.4
19671228,30.7
19671229,28
19671230,28.15
19680101,28
19680102,30.8
19680103,28.4
19680104,27.25
19680105,23.95
19680106,25.05
19680107,27.1
19680108,29.85
19680109,31
19680110,31.9
19680111,26.6
19680112,25.05
19680113,26.85
19680114,24.25
19680115,20.55
19680116,20.9
19680117,25.85
19680118,28.75
19680119,30.75
19680120,30.95
19680121,25.4
19680122,28.9
19680123,32.5
19680124,33.05
19680125,31
19680126,29.5
19680127,30.1
19680128,32.4
19680129,34.25
19680130,36
19680131,36.45
19680201,35.55
19680202,33.5
19680203,28.95
19680204,30.35
19680205,33.2
19680206,34.85
19680207,35
19680208,27.3
19680209,25.4
19680210,26.45
19680211,30
19680212,27.85
19680213,26.6
19680214,27.35
19680215,28.05
19680216,28.05
19680217,26.95
19680218,28
19680219,29.4
19680220,30.45
19680221,32
19680222,32.85
19680223,33.9
19680224,34.45
19680225,35.55
19680226,29.45
19680227,24.9
19680228,24.75
19680229,27.25
19680301,29.2
19680302,21.4
19680303,25.85
19680304,27.05
19680305,22.8
19680306,19.1
19680307,22.95
19680308,22.5
19680309,23.15
19680310,25.15
19680311,29.15
19680312,29.75
19680313,27.95
19680314,30.55
19680315,30.3
19680316,30.95
19680317,28.9
19680318,28.15
19680319,27.6
19680320,27.65
19680321,27.65
19680322,27.6
19680323,27.65
19680324,28.8
19680325,27.95
19680326,28.65
19680327,30
19680328,30.95
19680329,31.4
19680330,23.65
19680331,18.65
19680401,18.75
19680402,21.4
19680403,23.3
19680404,24.4
19680405,21.4
19680406,20.85
19680407,21.1
19680408,23.05
19680409,24.2
19680410,23.05
19680411,25
19680412,27.2
19680413,27.2
19680414,27.5
19680415,28.85
19680416,27.75
19680417,24.15
19680418,19.7
19680419,22.25
19680420,20.8
19680421,18.05
19680422,17.5
19680423,16.15
19680424,16.9
19680425,19.45
19680426,22.8
19680427,25.55
19680428,20.65
19680429,18.35
19680430,17.25
19680501,17.2
19680502,18.6
19680503,13.4
19680504,12.9
19680505,14.75
19680506,13.1
19680507,16.35
19680508,17.6
19680509,19.05
19680510,19.15
19680511,19.15
19680512,15.15
19680513,12.8
19680514,9.3
19680515,9.15
19680516,8.6
19680517,12.3
19680518,13.6
19680519,10.2
19680520,11.2
19680521,12.1
19680522,11.7
19680523,12.75
19680524,11.4
19680525,11.15
19680526,11.4
19680527,12.55
19680528,13.6
19680529,14.55
19680530,13.55
19680531,13.65
19680601,15.15
19680602,14.4
19680603,11.55
19680604,11.7
19680605,13.5
19680606,11.5
19680607,11.9
19680608,12.1
19680609,10.65
19680610,13.85
19680611,14.05
19680612,15.4
19680613,13.05
19680614,14.9
19680615,15
19680616,14
19680617,11.1
19680618,10.15
19680619,12.05
19680620,12.85
19680621,14.45
19680622,12.25
19680623,9
19680624,7.5
19680625,7.5
19680626,9.25
19680627,11.25
19680628,16.05
19680629,10.85
19680630,9.05
19680701,8.8
19680702,11.6
19680703,11.7
19680704,12.65
19680705,11.5
19680706,9.8
19680707,10.05
19680708,8.55
19680709,9.7
19680710,10.85
19680711,11.4
19680712,8.6
19680713,7.1
19680714,7.95
19680715,7.2
19680716,10.35
19680717,10.95
19680718,10.6
19680719,8.1
19680720,9.75
19680721,9.5
19680722,6.65
19680723,7.4
19680724,6.85
19680725,7.1
19680726,8.75
19680727,11.1
19680728,11.2
19680729,10.45
19680730,12.15
19680731,11.4
19680801,10.35
19680802,14.25
19680803,13.3
19680804,13.3
19680805,10.45
19680806,14.25
19680807,16.4
19680808,16.05
19680809,10.95
19680810,11.9
19680811,11
19680812,12.9
19680813,10.1
19680814,10.95
19680815,8.85
19680816,7.85
19680817,9.3
19680818,12.5
19680819,11.4
19680820,10.25
19680821,9.45
19680822,11.95
19680823,13.05
19680824,16.15
19680825,15.55
19680826,15.85
19680827,16.65
19680828,18.05
19680829,10.9
19680830,10.05
19680831,11.05
19680901,13.1
19680902,17.2
19680903,14.55
19680904,15.25
19680905,14.65
19680906,16.95
19680907,13.65
19680908,13.3
19680909,14.45
19680910,14.6
19680911,18.25
19680912,21.15
19680913,17.35
19680914,17.45
19680915,16.8
19680916,19.45
19680917,20.15
19680918,18.6
19680919,20.45
19680920,16.15
19680921,12.85
19680922,14.35
19680923,18.55
19680924,14.2
19680925,12.55
19680926,12.5
19680927,13.85
19680928,22.75
19680929,17.75
19680930,15.85
19681001,14.15
19681002,13.5
19681003,16.05
19681004,19.6
19681005,20.7
19681006,23
19681007,14.05
19681008,16.15
19681009,19
19681010,18.6
19681011,19.05
19681012,22.05
19681013,20.55
19681014,21.1
19681015,23.6
19681016,24.15
19681017,26.7
19681018,29.7
19681019,30.75
19681020,27.65
19681021,31.5
19681022,19.8
19681023,17.1
19681024,19.4
19681025,15.25
19681026,20.95
19681027,23.6
19681028,28.9
19681029,25.65
19681030,26.7
19681031,30.1
19681101,31.25
19681102,23.1
19681103,23.6
19681104,25.65
19681105,27.2
19681106,18.65
19681107,16.25
19681108,18.35
19681109,20.35
19681110,24.5
19681111,25.55
19681112,22.15
19681113,28.7
19681114,18.3
19681115,19.75
19681116,24.55
19681117,28.95
19681118,33.25
19681119,35.85
19681120,26.1
19681121,22.2
19681122,23.75
19681123,23.6
19681124,22.2
19681125,20.05
19681126,22.55
19681127,25.3
19681128,29.15
19681129,21.75
19681130,20.85
19681201,23.4
19681202,27.95
19681203,23.75
19681204,16.2
19681205,19.2
19681206,21.95
19681207,24.55
19681208,27.5
19681209,30.5
19681210,26.55
19681211,27.5
19681212,29.15
19681213,30.4
19681214,31.25
19681215,29.4
19681216,27.55
19681217,26.55
19681218,28.3
19681219,30.8
19681220,32.8
19681221,30.45
19681222,30.55
19681223,24.45
19681224,21.85
19681225,19.3
19681226,18.6
19681227,20.95
19681228,23.9
19681229,25.8
19681230,29.1
19681231,25.2
19690101,27.3
19690102,28.3
19690103,30.35
19690104,25.95
19690105,26.95
19690106,27.35
19690107,29.75
19690108,31.55
19690109,32.2
19690110,31.75
19690111,34.3
19690112,35.6
19690113,35.8
19690114,30
19690115,24.15
19690116,26.55
19690117,30.9
19690118,29.8
19690119,29.15
19690120,32.95
19690121,33.9
19690122,33.45
19690123,33.35
19690124,34.25
19690125,35.2
19690126,27.5
19690127,31.65
19690128,34
19690129,33.05
19690130,34.4
19690131,34.7
19690201,33.9
19690202,34.45
19690203,34.85
19690204,35.3
19690205,33.8
19690206,34.25
19690207,34.25
19690208,34.1
19690209,33.55
19690210,30.45
19690211,27.35
19690212,28.1
19690213,32
19690214,32.25
19690215,31.15
19690216,31.25
19690217,30.55
19690218,32.8
19690219,32.3
19690220,31.85
19690221,32.1
19690222,25.8
19690223,22.35
19690224,24.55
19690225,18.45
19690226,20.6
19690227,21.85
19690228,24.3
19690301,27.55
19690302,29.15
19690303,30.3
19690304,33.05
19690305,31.35
19690306,26.4
19690307,24.75
19690308,29.2
19690309,27.05
19690310,23.3
19690311,26.35
19690312,29.35
19690313,31.95
19690314,27.9
19690315,23.05
19690316,19.75
19690317,17.75
19690318,21.15
19690319,23.6
19690320,24.2
19690321,21.2
19690322,23.6
19690323,28.2
19690324,27.4
19690325,27.5
19690326,27.65
19690327,25
19690328,23.05
19690329,22.35
19690330,20.55
19690331,16.35
19690401,17.5
19690402,21.1
19690403,22.1
19690404,21.1
19690405,22.65
19690406,23.1
19690407,25
19690408,24.9
19690409,24.75
19690410,26
19690411,27.15
19690412,21.85
19690413,17.55
19690414,17.95
19690415,16.45
19690416,15.1
19690417,16.75
19690418,18.35
19690419,16
19690420,13.7
19690421,15.95
19690422,17.5
19690423,16.95
19690424,17.6
19690425,19.9
19690426,21.4
19690427,21.95
19690428,22.4
19690429,21.8
19690430,21.6
19690501,22.5
19690502,15.7
19690503,15.05
19690504,16.8
19690505,20
19690506,17.75
19690507,16.4
19690508,18.35
19690509,18.45
19690510,18.4
19690511,21.85
19690512,17.6
19690513,14.25
19690514,14.6
19690515,15.75
19690516,12.5
19690517,16.4
19690518,10.9
19690519,9.3
19690520,12.6
19690521,15.55
19690522,14
19690523,16.95
19690524,15.6
19690525,12.2
19690526,10.1
19690527,10.75
19690528,12.75
19690529,11.85
19690530,11.4
19690531,12
19690601,10.55
19690602,11.8
19690603,9.7
19690604,11.7
19690605,13.1
19690606,9.35
19690607,9.2
19690608,10.4
19690609,10.85
19690610,9.45
19690611,10.65
19690612,12.55
19690613,12.25
19690614,11.7
19690615,13.9
19690616,12.25
19690617,14.7
19690618,15.5
19690619,14.7
19690620,12.5
19690621,9.25
19690622,10.85
19690623,11.25
19690624,11.4
19690625,13.15
19690626,10.85
19690627,10.75
19690628,12.65
19690629,14.6
19690630,14.8
19690701,13.45
19690702,14.25
19690703,12.8
19690704,10.45
19690705,8.9
19690706,8.05
19690707,10.25
19690708,10.95
19690709,11.1
19690710,15
19690711,16
19690712,17.7
19690713,14.55
19690714,15.55
19690715,14.35
19690716,11.95
19690717,14.45
19690718,18
19690719,16.5
19690720,15.55
19690721,9.7
19690722,10.95
19690723,11.75
19690724,11.85
19690725,12.05
19690726,11.05
19690727,11.75
19690728,12.65
19690729,14.85
19690730,16.25
19690731,15.1
19690801,13.7
19690802,16.4
19690803,15.85
19690804,10.6
19690805,9.9
19690806,12.9
19690807,12
19690808,11.95
19690809,10.15
19690810,9.25
19690811,12.35
19690812,15
19690813,15.55
19690814,11.2
19690815,8.6
19690816,10.25
19690817,11.2
19690818,11.85
19690819,11.9
19690820,12.8
19690821,14.5
19690822,14.8
19690823,14.7
19690824,14.3
19690825,16.1
19690826,18.95
19690827,21.85
19690828,20.1
19690829,21.55
19690830,18.3
19690831,21.95
19690901,20.4
19690902,23.15
19690903,19.3
19690904,15
19690905,16.2
19690906,13.75
19690907,12.75
19690908,10.3
19690909,10.95
19690910,14.75
19690911,16.6
19690912,11.1
19690913,18.45
19690914,12.5
19690915,12.75
19690916,12.1
19690917,12.45
19690918,12.7
19690919,13.05
19690920,12.1
19690921,13.8
19690922,9.4
19690923,12.9
19690924,11.65
19690925,12.2
19690926,14.6
19690927,15.85
19690928,17.55
19690929,19.45
19690930,16.35
19691001,17.9
