19890305,27.55
19890306,28.7
19890307,31.75
19890308,31.2
19890309,30.1
19890310,31.85
19890311,29.8
19890312,24.95
19890313,25.7
19890314,18.1
19890315,16.55
19890316,18.2
19890317,20.65
19890318,22.9
19890319,26.15
19890320,25.05
19890321,26.3
19890322,26.3
19890323,24.75
19890324,26.65
19890325,20.85
19890326,14.4
19890327,17.55
19890328,17.65
19890329,18.3
19890330,19.95
19890331,18.4
19890401,17.95
19890402,18.1
19890403,20.1
19890404,22.5
19890405,21.9
19890406,20.5
19890407,20.1
19890408,20.1
19890409,23.35
19890410,22.55
19890411,22.8
19890412,18.2
19890413,15.3
19890414,15.5
19890415,17.3
19890416,18.4
19890417,18.9
19890418,17.25
19890419,18.65
19890420,18.45
19890421,20.15
19890422,20.6
19890423,19.1
19890424,16.55
19890425,21.5
19890426,19.75
19890427,18.5
19890428,19.35
19890429,18.1
19890430,16.95
19890501,21.05
19890502,22.55
19890503,23.8
19890504,19.75
19890505,15.7
19890506,14.05
19890507,12.95
19890508,11.55
19890509,11.6
19890510,12.75
19890511,13.8
19890512,14.3
19890513,13.15
19890514,15.5
19890515,14.2
19890516,13.95
19890517,15.3
19890518,18.15
19890519,16.4
19890520,14.65
19890521,16.3
19890522,17.45
19890523,15.6
19890524,16.75
19890525,17.75
19890526,13.95
19890527,14.05
19890528,13.65
19890529,16.3
19890530,15.45
19890531,16.75
19890601,21.55
19890602,16.95
19890603,13
19890604,13.5
19890605,11.55
19890606,9.55
19890607,10.65
19890608,16.75
19890609,13.55
19890610,9
19890611,9.15
19890612,7.75
19890613,10.7
19890614,14.8
19890615,17.45
19890616,18.2
19890617,16.75
19890618,12.65
19890619,12.15
19890620,11.35
19890621,9.35
19890622,7.1
19890623,6.5
19890624,6.8
19890625,5.5
19890626,5
19890627,5.85
19890628,6
19890629,7.2
19890630,10.05
19890701,12.4
19890702,13.55
19890703,15.4
19890704,11.35
19890705,8.65
19890706,7.6
19890707,8.65
19890708,9.15
19890709,8.9
19890710,8.6
19890711,5.2
19890712,7
19890713,9.5
19890714,10.75
19890715,11.15
19890716,8.4
19890717,8.9
19890718,6.8
19890719,6.65
19890720,8.3
19890721,9.7
19890722,16.2
19890723,9.5
19890724,9
19890725,9.1
19890726,8.35
19890727,11.4
19890728,14.8
19890729,17.65
19890730,13.5
19890731,11.95
19890801,7.8
19890802,11.45
19890803,16.95
19890804,13.55
19890805,8.05
19890806,7.9
19890807,8.7
19890808,7.85
19890809,7.6
19890810,9.5
19890811,13.4
19890812,11
19890813,8.5
19890814,10.95
19890815,11.7
19890816,9.7
19890817,10.1
19890818,9.4
19890819,11.05
19890820,12.25
19890821,12.1
19890822,12.05
19890823,8.95
19890824,8.95
19890825,11.1
19890826,12.8
19890827,14.6
19890828,17.75
19890829,16.4
19890830,21.5
19890831,18.05
19890901,13.25
19890902,13.75
19890903,14.55
19890904,14.65
19890905,14.9
19890906,14.5
19890907,15.6
19890908,18.5
19890909,20.1
19890910,20.85
19890911,16.85
19890912,12.7
19890913,12.35
19890914,14.85
19890915,18.05
19890916,22.35
19890917,23.35
19890918,24
19890919,21
19890920,21.6
19890921,24.6
19890922,24.7
19890923,22.5
19890924,27.55
19890925,20.85
19890926,15.75
19890927,14.3
19890928,19.85
19890929,21.75
19890930,23.95
19891001,24.9
19891002,26.8
19891003,31.05
19891004,26.1
19891005,26.55
19891006,27.25
19891007,32.65
19891008,18.4
19891009,19.9
19891010,19.75
19891011,22.95
19891012,26.1
19891013,23
19891014,24.4
19891015,27.75
19891016,25.25
19891017,26.5
19891018,31.85
19891019,31.05
19891020,21.75
19891021,23.7
19891022,29.4
19891023,31
19891024,25.45
19891025,28.35
19891026,24.5
19891027,18.7
19891028,19.3
19891029,22.65
19891030,31.3
19891031,23.6
19891101,19.65
19891102,19.65
19891103,19.45
19891104,23.1
19891105,24.5
19891106,18.55
19891107,18.45
19891108,21.25
19891109,21.5
19891110,21.35
19891111,22.4
19891112,25.6
19891113,27.05
19891114,31.85
19891115,32
19891116,29.05
19891117,25.65
19891118,24.1
19891119,22.05
19891120,22.8
19891121,22.7
19891122,25.55
19891123,28.4
19891124,22.3
19891125,21.9
19891126,23.65
19891127,23.6
19891128,26.05
19891129,26
19891130,28.75
19891201,30.2
19891202,29.8
19891203,25.65
19891204,28
19891205,28.8
19891206,28.85
19891207,27.15
19891208,26.15
19891209,28.3
19891210,31.65
19891211,33.05
19891212,27.25
19891213,25
19891214,24.6
19891215,23.1
19891216,22.15
19891217,24
19891218,27.1
19891219,29.2
19891220,28.85
19891221,26.5
19891222,29.95
19891223,31
19891224,32.4
19891225,31.35
19891226,29.65
19891227,28.3
19891228,27.4
19891229,28.25
19891230,27.25
19891231,28.65
19900101,30.45
19900102,31.65
19900103,35.1
19900104,34.75
19900105,30.45
19900106,32.5
19900107,29.05
19900108,19.85
19900109,22.85
19900110,25.1
19900111,29.3
19900112,28.7
19900113,30.7
19900114,30.85
19900115,29.25
19900116,29.85
19900117,29
19900118,31.05
19900119,31.6
19900120,31.65
19900121,30.2
19900122,29
19900123,31.55
19900124,31.5
19900125,32.75
19900126,32.6
19900127,31.95
19900128,35.25
19900129,35.2
19900130,35.15
19900131,23.3
19900201,21.6
19900202,21.55
19900203,21.65
19900204,21.3
19900205,21.95
19900206,24.3
19900207,25.65
19900208,26.75
19900209,25.9
19900210,25.3
19900211,24.85
19900212,26.3
19900213,28.95
19900214,29.95
19900215,29.1
19900216,27.05
19900217,26.7
19900218,26.15
19900219,27.6
19900220,26.75
19900221,27.3
19900222,29.8
19900223,29.9
19900224,30.8
19900225,31
19900226,30.4
19900227,31.55
19900228,30.2
19900301,30.75
19900302,29.05
19900303,27.45
19900304,28.35
19900305,29.7
19900306,29.5
19900307,30
19900308,30.35
19900309,26.6
19900310,27.25
19900311,27.55
19900312,27.6
19900313,22.9
19900314,22.25
19900315,23.25
19900316,23.6
19900317,26.3
19900318,24.35
19900319,23.4
19900320,22.15
19900321,22.2
19900322,24.95
19900323,25.55
19900324,29.45
19900325,28.2
19900326,31.2
19900327,32.2
19900328,25.65
19900329,25.6
19900330,24.65
19900331,22.75
19900401,22.2
19900402,21.95
19900403,21.6
19900404,22.8
19900405,25.1
19900406,24.05
19900407,22.9
19900408,24.05
19900409,21.3
19900410,21.25
19900411,21.7
19900412,23.4
19900413,18.7
19900414,19.1
19900415,17.6
19900416,17.1
19900417,17.35
19900418,15.2
19900419,16.3
19900420,16.5
19900421,17.95
19900422,18.35
19900423,21.9
19900424,23.6
19900425,21.3
19900426,18
19900427,17.1
19900428,21.65
19900429,24.65
19900430,21.55
19900501,21.5
19900502,18.5
19900503,18.1
19900504,18.45
19900505,22.15
19900506,22.15
19900507,20.05
19900508,19.75
19900509,19.45
19900510,17.5
19900511,17.9
19900512,19.4
19900513,21.7
19900514,21.25
19900515,21.6
19900516,23.1
19900517,20.3
19900518,17
19900519,14.15
19900520,12.8
19900521,15.2
19900522,11.35
19900523,9.85
19900525,11.85
19900526,11.6
19900527,9.2
19900528,11.5
19900529,12.4
19900530,13.75
19900531,12.4
19900601,11.5
19900602,10.9
19900603,9.8
19900604,9.7
19900605,10.85
19900606,12.5
19900607,12.2
19900608,13.85
19900609,13.75
19900610,13.6
19900611,15.15
19900612,15.6
19900613,14.7
19900614,13.3
19900615,17.85
19900616,17.2
19900617,12.35
19900618,11.3
19900619,7.1
19900620,7.95
19900621,8.1
19900622,9.2
19900623,12.7
19900624,12
19900625,8.7
19900626,7.7
19900627,8.1
19900628,8.3
19900629,10.1
19900630,11.5
19900701,7.85
19900702,7.4
19900703,8.3
19900704,10.3
19900705,9.4
19900706,9.65
19900707,7.95
19900708,11.65
19900709,14.05
19900710,15.4
19900711,18.65
19900712,14.7
19900713,16.45
19900714,19.95
19900715,18.75
19900716,18.55
19900717,19.8
19900718,13.8
19900719,9.7
19900720,15
19900721,16.95
19900722,22.65
19900723,22.05
19900724,22.05
19900725,14.45
19900726,13
19900727,10.5
19900728,8.3
19900729,10.5
19900730,7.35
19900731,7.3
19900801,7
19900802,8
19900803,11.45
19900804,17.5
19900805,19.3
19900806,12
19900807,14.95
19900808,19.5
19900809,14.8
19900810,12.4
19900811,19.3
19900812,16.7
19900813,17.55
19900814,17.35
19900815,10.3
19900816,9.45
19900817,9.95
19900818,13.45
19900819,17.6
19900820,19.45
19900821,16.75
19900822,13.9
19900823,14
19900824,14.15
19900825,13.05
19900826,15.7
19900827,18.2
19900828,22.95
19900829,18
19900830,19.05
19900831,16.5
19900901,15.45
19900902,12.95
19900903,13
19900904,12.45
19900905,14.15
19900906,14.8
19900907,15.95
19900908,17.2
19900909,18.55
19900910,19.1
19900911,20.65
19900912,13.55
19900913,12.75
19900914,12.65
19900915,12.6
19900916,12.3
19900917,15.9
19900918,18.6
19900919,24.7
19900920,26.55
19900921,19.85
19900922,19.6
19900923,23.4
19900924,25
19900925,26.2
19900926,20.45
19900927,17.95
19900928,17.35
19900929,19.35
19900930,23.1
19901001,22.45
19901002,23.15
19901003,25.6
19901004,26.45
19901005,24
19901006,25.05
19901007,25.75
19901008,24.15
19901009,22.8
19901010,27.6
19901011,23.75
19901012,21.6
19901013,26.8
19901014,24.9
19901015,23.3
19901016,21.75
19901017,24.15
19901018,28.9
19901019,21
19901020,17.9
19901021,18.6
19901022,19.9
19901023,19.15
19901024,20.15
19901025,20.95
19901026,22.7
19901027,24.4
19901028,26.1
19901029,28.55
19901030,35.15
19901031,28.45
19901101,25.2
19901102,26.7
19901103,28.7
19901104,29.75
19901105,29.35
19901106,32.2
19901107,30.2
19901108,30.65
19901109,27.15
19901110,23.1
19901111,22.6
19901112,21.4
19901113,26.15
19901114,31.9
19901115,29.4
19901116,32.3
19901117,35.2
19901118,32.05
19901119,28.05
19901120,28.3
19901121,30.85
19901122,31.1
19901123,27.75
19901124,26.8
19901125,25.95
19901126,25.95
19901127,26.4
19901128,28.25
19901129,30.95
19901130,29.1
19901201,30.85
19901202,31.35
19901203,30.75
19901204,32.45
19901205,31.55
19901206,30.8
19901207,25.6
19901208,27.3
19901209,25.35
19901210,23.85
19901211,22.7
19901212,23.05
19901213,23.3
19901214,23.8
19901215,26.3
19901216,28.5
19901217,30.45
19901218,31.7
19901219,36.3
19901220,33.55
19901221,35.05
19901222,37.05
19901223,31.15
19901224,27.3
19901225,28
19901226,28.05
19901227,32.05
19901228,33.9
19901229,30.3
19901230,31.3
19901231,33.35
19910101,34.5
19910102,33.25
19910103,33.65
19910104,32.15
19910105,29.2
19910106,26.15
19910107,25.35
19910108,26.8
19910109,28.1
19910110,30.35
19910111,31.35
19910112,30.95
19910113,30.1
19910114,28.05
19910115,19.25
19910116,20.7
19910117,25.4
19910118,28.9
19910119,29.65
19910120,31.75
19910121,34.3
19910122,33.9
19910123,28.25
19910124,27.6
19910125,28.5
19910126,28
19910127,28.45
19910128,29.1
19910129,28.3
19910130,27.85
19910131,27.7
19910201,28.3
19910202,31.35
19910203,29.95
19910204,29.5
19910205,25.35
19910206,24.35
19910207,23.95
19910208,24.7
19910209,27.95
19910210,29.75
19910211,29.8
19910212,29.95
19910213,29.5
19910214,30.3
19910215,28.7
19910216,26.5
19910217,27.4
19910218,26.8
19910219,26.7
19910220,28.9
19910221,28.4
19910222,28.35
19910223,28.9
19910224,29.15
19910225,29.4
19910226,29.65
19910227,28.1
19910228,28.6
19910301,29.2
19910302,27.15
19910303,23.4
19910304,24.7
19910305,26.85
19910306,29.35
19910307,30.6
19910308,28.6
19910309,28.3
19910310,28.2
19910311,24.4
19910312,23.6
19910313,24.9
19910314,26.5
19910315,24.7
19910316,26.35
19910317,25.75
19910318,25.45
19910319,26.45
19910320,25.25
19910321,24
19910322,22.1
19910323,20.75
19910324,21.35
19910325,25.5
19910326,27.1
19910327,25.4
19910328,27.35
19910329,24.75
19910330,24.4
19910331,24.65
19910401,26.5
19910402,24.3
19910403,21.75
19910404,19.4
19910405,20.35
19910406,22.55
19910407,22.55
19910408,23
19910409,23.65
19910410,24.15
19910411,23.8
19910412,24.2
19910413,22.35
19910414,24.9
19910415,21.8
19910416,20.8
19910417,18.3
19910418,17.45
19910419,16.65
19910420,17.5
19910421,19.65
19910422,20.3
19910423,21.1
19910424,21.35
19910425,18.4
19910426,15.35
19910427,16.6
19910428,17.6
19910429,18.3
19910430,19.9
19910501,20.9
19910502,17.95
19910503,15.45
19910504,14.95
19910505,14.55
19910506,18.6
19910507,15.6
19910508,14.35
19910509,15.85
19910510,11.75
19910511,9.7
19910512,9.35
19910513,9.45
19910514,10.05
19910515,11.3
19910516,11.5
19910517,11.25
19910518,12.25
19910519,13.9
19910520,18.2
19910521,15.85
19910522,14.85
19910523,16.75
19910524,16.2
19910525,16.85
19910526,15.85
19910527,17.4
19910528,18.05
19910529,18.55
19910530,17.3
19910531,20.9
19910601,19.5
19910602,23.55
19910603,17.9
19910604,18.1
19910605,20.55
19910606,16.6
19910607,15.2
19910608,11.75
19910609,11.65
19910610,10.95
19910611,13.35
19910612,13.65
19910613,13.95
19910614,17.45
19910615,20.3
19910616,20
19910617,22.7
19910618,21.7
19910619,14.45
19910620,13.15
19910621,12.7
19910622,13.45
19910623,15.4
19910624,16.9
19910625,17.05
19910626,18.45
19910627,18.6
19910628,20.05
19910629,14.35
19910630,12.3
19910701,11.4
19910702,10.6
19910703,13.6
19910704,16.9
19910705,11.25
19910706,12.75
19910707,15.05
19910708,8.6
19910709,8.2
19910710,10.45
19910711,12.2
19910712,11.9
19910713,10.65
19910714,9.55
19910715,9.85
19910716,11
19910717,12.9
19910718,14.95
19910719,13.75
19910720,14.4
19910721,14.4
19910722,15.15
19910723,12
19910724,12.9
19910725,13.3
19910726,13.35
19910727,16.35
19910728,13.9
19910729,12.25
19910730,18.55
19910731,21.85
19910801,17
19910802,21.65
19910803,21.95
19910804,22.75
19910805,25.15
19910806,15.6
19910807,13.4
19910808,12.15
19910809,10.5
19910810,10.05
19910811,11.7
19910812,13.05
19910813,12.1
19910814,10.8
19910815,11.3
19910816,10.4
19910817,11.75
19910818,11.6
19910819,13.1
19910820,17.3
19910821,14.95
19910822,16.35
19910823,19.2
19910824,13.65
19910825,10.8
19910826,14.45
19910827,21.95
19910828,22.95
19910829,20.55
19910830,16.2
19910831,16.4
19910901,20.25
19910902,23.75
19910903,21.2
19910904,21.8
19910905,24.1
19910906,26
19910907,28.25
19910908,21.95
19910909,24.3
19910910,16.65
19910911,13.2
19910912,15.1
19910913,19.45
19910914,26.55
19910915,22.75
19910916,22.25
19910917,13.8
19910918,14.95
19910919,18.4
19910920,19.15
19910921,20
19910922,21.05
19910923,26.15
19910924,24.6
19910925,22.6
19910926,21.8
19910927,19.9
19910928,20.25
19910929,21.05
19910930,21.35
19911001,25.5
19911002,22.75
19911003,19.7
19911004,20.35
19911005,21.1
19911006,22.75
19911007,23.9
19911008,23.55
19911009,22.05
19911010,21.65
19911011,19.4
19911012,20.2
19911013,21.3
19911014,23.6
19911015,25.55
19911016,23.5
19911017,22.1
19911018,22.65
19911019,24.6
19911020,30.25
19911021,30
19911022,26.55
19911023,25.05
19911024,24.45
19911025,26.75
19911026,29.65
19911027,28.9
19911028,28.6
19911029,30.55
19911030,30.7
19911031,30.45
19911101,29.5
19911102,25.15
19911103,27.55
19911104,26.35
19911105,29.35
19911106,29.3
19911107,25.35
19911108,22.85
19911109,25.05
19911110,27.45
19911111,28.5
19911112,30.2
19911113,31.2
19911114,31.9
19911115,29.05
19911116,25.8
19911117,27.2
19911118,28.15
19911119,29.85
19911120,25.15
19911121,23
19911122,24.5
19911123,28.6
19911124,31.95
19911125,33.95
19911126,31.65
19911127,29.45
19911128,25.9
19911129,25.85
19911130,24.4
19911201,24.8
19911202,26.5
19911203,31.4
19911204,28.2
19911205,30.45
19911206,32.25
19911207,29.8
19911208,29.4
19911209,24.9
19911210,25.5
19911211,26.6
19911212,24.9
19911213,25.25
19911214,26.7
19911215,26.95
19911216,24.65
19911217,22.95
19911218,23.3
19911219,26.2
19911220,27.9
19911221,28.1
19911222,25.65
19911223,25.9
19911224,27.9
19911225,29.45
19911226,32.2
19911227,32.6
19911228,33.95
19911229,35
19911230,30.05
19911231,29.4
19920101,31.4
19920102,32.4
19920103,31.85
19920104,29.85
19920105,26.5
19920106,28.2
19920107,26.5
19920108,24.45
19920109,22.85
19920110,22.95
19920111,23.45
19920112,25.35
19920113,26
19920114,25.65
19920115,26.4
19920116,27.6
19920117,27.8
19920118,28.15
19920119,29.4
19920120,35.85
19920121,33.65
19920122,33.55
19920123,29.55
19920124,26.55
19920125,26.65
19920126,27.45
19920127,27.05
19920128,28.6
19920129,29.55
19920130,29.95
19920131,30.45
19920201,31.45
19920202,30.8
19920203,28.1
19920204,29.7
19920205,30.65
19920206,30.05
19920207,28.3
19920208,29.85
19920209,30.85
19920210,32.8
19920211,35.75
19920212,31.45
19920213,28.9
19920214,30.05
19920215,31.15
19920216,33.95
19920217,34.75
19920218,32.45
19920219,31.75
19920220,33.3
19920221,34.55
19920222,35.1
19920223,31.15
19920224,26.65
19920225,23.5
19920226,25.05
19920227,26
19920228,23.35
19920229,27.8
19920301,28.95
19920302,29.45
19920303,29.2
19920304,27.9
19920305,25.95
19920306,26.6
19920307,28.35
19920308,30.2
19920309,29.4
19920310,28.3
19920311,30.45
19920312,28.75
19920313,27.15
19920314,26.85
19920315,27.1
19920316,27.6
19920317,28.15
19920318,26.95
19920319,25.15
19920320,25.15
19920321,28.35
19920322,28.95
19920323,27.25
19920324,25.5
19920325,27.2
19920326,27.75
19920327,26.6
19920328,25
19920329,24.15
19920330,25.15
19920331,25.9
19920401,25.2
19920402,26.25
19920403,27.2
19920404,26.65
19920405,27.25
19920406,27.25
19920407,25.45
19920408,23.75
19920409,22.35
19920410,23.15
19920411,24.3
19920412,27.35
19920413,25.2
19920414,25.35
19920415,26.2
19920416,25
19920417,25.1
19920418,25.8
19920419,27.75
19920420,26.95
19920421,17.95
19920422,16.25
19920423,19.15
19920424,18.55
19920425,18.9
19920426,14.35
19920427,14.35
19920428,15.8
19920429,15.9
19920430,19.25
19920501,20.9
19920502,20
19920503,19.05
19920504,22.6
19920505,23.1
19920506,21.15
19920507,22.05
19920508,25.3
19920509,22.8
19920510,19.6
19920511,17.35
19920512,14.05
19920513,14.05
19920514,17.5
19920515,14.35
19920516,12.65
19920517,12.5
19920518,12.35
19920519,10.65
19920520,12.75
19920521,13.4
19920522,15.45
19920523,17.05
19920524,16.3
19920525,19.4
19920526,16.45
19920527,14.3
19920528,13.1
19920529,12.15
19920530,11.75
19920531,14.15
19920601,16.7
19920602,18.45
19920603,19
19920604,19.5
19920605,19.2
19920606,15.8
19920607,13.3
19920608,13.6
19920609,13.25
19920610,9.6
19920611,10.95
19920612,11.5
19920613,14.55
19920614,16.7
19920615,17.35
19920616,19.75
19920617,16.75
19920618,12.55
19920619,11.45
19920620,10.85
19920621,11.65
19920622,12
19920623,12.7
19920624,9.25
19920625,8.4
19920626,8.1
19920627,9.4
19920628,10.15
19920629,13.15
19920630,12.15
19920701,14.65
19920702,15.3
19920703,16.4
19920704,18.5
19920705,16.45
19920706,13.7
19920707,13.05
19920708,9.3
19920709,8.95
19920710,9.05
19920711,12.5
19920712,11.8
19920713,11.15
19920714,11.15
19920715,11.25
19920716,10.65
19920717,10.2
19920718,11.4
19920719,11.35
19920720,9.95
19920721,8.25
19920722,8.85
19920723,8.4
19920724,9.3
19920725,9.3
19920726,10.15
19920727,11.85
19920728,15.35
19920729,17.65
19920730,15.55
19920731,14.05
19920801,9.9
19920802,11.8
19920803,17.4
19920804,21.6
19920805,25.55
19920806,16.45
19920807,15.3
19920808,11
19920809,12.2
19920810,19.8
19920811,19.65
19920812,18.45
19920813,13.4
19920814,13.35
19920815,15.25
19920816,21
19920817,15.05
19920818,8.45
19920819,7.6
19920820,8.15
19920821,13.1
19920822,10.5
19920823,14.75
19920824,11.75
19920825,17.45
19920826,19.25
19920827,19.45
19920828,20.75
19920829,15.4
19920830,11.4
19920831,10.6
19920901,14.25
19920902,14.75
19920903,12.7
19920904,15.2
19920905,18.25
19920906,20
19920907,23.75
19920908,19.1
19920909,23.1
19920910,21.3
19920911,21.4
19920912,19.2
19920913,19.9
19920914,24.55
19920915,15.6
19920916,15.5
19920917,15.9
19920918,21.75
19920919,22
19920920,24.75
19920921,25.65
19920922,23.65
19920923,25.15
19920924,24.05
19920925,16.45
19920926,20.1
19920927,24.35
19920928,27.7
19920929,18.35
19920930,15.4
19921001,16.4
19921002,21.15
19921003,22.35
19921004,17.55
19921005,21.7
19921006,26.2
19921007,27
19921008,27.5
19921009,15.6
19921010,15.7
19921011,17.35
19921012,18.4
19921013,20.85
19921014,23.75
19921015,26.05
19921016,29.15
19921017,23.75
19921018,17.4
19921019,16.2
19921020,18.8
19921021,19.45
19921022,17.9
19921023,19.45
19921024,20.4
19921025,21.05
19921026,24.15
19921027,28.75
19921028,21.6
19921029,22.95
19921030,23.05
19921031,23.2
19921101,21.5
19921102,24.1
19921103,26.8
19921104,22.9
19921105,18.15
19921106,19.3
19921107,22.4
19921108,28.9
19921109,20.1
19921110,17.25
19921111,19.25
19921112,19.2
19921113,21.9
19921114,24.75
19921115,28.5
19921116,25.7
19921117,27.7
19921118,28.85
19921119,31.35
19921120,32.15
19921121,22.9
19921122,24.85
19921123,29.85
19921124,24.55
19921125,22.65
19921126,23.8
19921127,27.15
19921128,32.5
19921129,32.2
19921130,32.25
19921202,26.85
19921203,25.75
19921204,23.65
19921205,23.35
19921206,23.4
19921207,23.65
19921208,24.55
19921209,27.25
19921210,32.5
19921211,29.8
19921212,25
19921213,26.9
19921214,29.9
19921215,32.85
19921216,21.95
19921217,21.8
19921218,25.15
19921219,27.2
19921220,30.05
19921221,30.9
19921222,29.4
19921223,31.1
19921224,34.55
19921225,34
19921226,30.95
19921227,26.25
19921228,25.25
19921229,24.85
19921230,26.9
19921231,27.45
19930101,29.4
19930102,32.3
19930103,32.65
19930104,27.9
19930105,27.15
19930106,24.3
19930107,25.15
19930108,24.6
19930109,25.3
19930110,26.9
19930111,28.2
19930112,29.8
19930113,31.55
19930114,33.4
19930115,32.55
19930116,31.85
19930117,31.55
19930118,32.3
19930119,31.3
19930120,31.7
19930121,31.8
19930122,34.4
19930123,32.7
19930124,32.3
19930125,29
19930126,31.6
19930127,31.75
19930128,30.45
19930129,29.8
19930130,29.65
19930131,27.8
19930201,28.6
19930202,28.85
19930203,30.55
19930204,30.9
19930205,31.3
19930206,34.65
19930207,33.15
19930208,31.55
19930209,31.3
19930210,31.35
19930211,31.65
19930212,28.9
19930213,25.3
19930214,27.9
19930215,28.45
19930216,28.15
19930217,30.25
19930218,29.3
19930219,29.25
19930220,31.05
19930221,24.8
19930222,24.25
19930223,25.3
19930224,26.95
19930225,26.9
19930226,26.25
19930227,27.6
19930228,26.8
19930301,23.7
19930302,21.4
19930303,22.2
19930304,24
19930305,24.25
19930306,26.65
19930307,30.8
19930308,33.5
19930309,31.9
19930310,29.05
19930311,27.4
19930312,27.4
19930313,24.7
19930314,26.2
19930315,27.65
19930316,29
19930317,28.45
19930318,29
19930319,29.9
19930320,30
19930321,29.35
19930322,31.4
19930323,30.45
19930324,28.1
19930325,29.8
19930326,29.3
19930327,29.7
19930328,24.5
19930329,21.05
19930330,19.75
19930331,21.5
19930401,23.1
19930402,22
19930403,22.9
19930404,26.75
19930405,29.95
19930406,25.6
19930407,24.25
19930408,24.3
19930409,21.4
19930410,21.25
19930411,22.6
19930412,25.1
19930413,27.25
19930414,23.2
19930415,22.8
19930416,15.65
19930417,18.65
19930418,21.25
19930419,21.1
19930420,23.85
19930421,23.15
19930422,24.1
19930423,22.35
19930424,23.15
19930425,21.2
19930426,20.25
19930427,19.95
19930428,20.05
19930429,18.95
19930430,19.85
19930501,21.25
19930502,21.75
19930503,22.15
19930504,24.1
19930505,21.5
19930506,23.7
19930507,23.35
19930508,20.35
19930509,20.5
19930510,20.25
19930511,16.3
19930512,19.45
19930513,15.05
19930514,15.4
19930515,13.6
19930516,13.55
19930517,12.25
19930518,13.85
19930519,14.85
19930520,16.7
19930521,17.8
19930522,15.35
19930523,14
19930524,15.25
19930525,15.6
19930526,13.9
19930527,14.65
19930528,15.35
19930529,19
19930530,17.45
19930531,10.35
19930601,11.5
19930602,11.2
19930603,9.85
19930604,9.75
19930605,8.5
19930606,10.15
19930607,8.65
19930608,8.15
19930609,11.7
19930610,12.3
19930611,13.1
19930612,12.05
19930613,10.8
19930614,10.45
19930615,11.45
19930616,11.65
19930617,13.35
19930618,15
19930619,15.35
19930620,12.75
19930621,11.9
19930622,10.6
19930623,9.65
19930624,9.65
19930625,8.75
19930626,8.55
19930627,9.6
19930628,12.3
19930629,15
19930630,17.5
19930701,14.4
19930702,16.15
19930703,18.4
19930704,17.45
19930705,15.7
19930706,9.75
19930707,8.2
19930708,10.1
19930709,8.15
19930710,8.35
19930711,7.75
19930712,9.4
19930713,11.05
19930714,13.05
19930715,11.8
19930716,11.7
19930717,11.25
19930718,10.25
19930719,8.95
19930720,7.4
19930721,7.2
19930722,9.55
19930723,14.5
19930724,16.6
19930725,13.6
19930726,15.5
19930727,18.1
19930728,19
19930729,20.1
19930730,22.25
19930731,14.15
19930801,15.55
19930802,7.95
19930803,7.5
19930804,7.85
19930805,8.35
19930806,11
19930807,16.65
19930808,16.7
19930809,17.95
19930810,14.7
19930811,12.5
19930812,19.15
19930813,20.65
19930814,22.2
19930815,13
19930816,12.85
19930817,10.85
19930818,10.5
19930819,10.9
19930820,12.65
19930821,13.65
19930822,15
19930823,15.5
19930824,15.7
19930825,16.8
19930826,19.8
19930827,15.15
19930828,14.5
19930829,15.6
19930830,19.7
19930831,22.85
19930901,14.65
19930902,10.45
19930903,11.95
19930904,17.4
19930905,18.25
19930906,19.25
19930907,24
19930908,26.8
19930909,17.2
19930910,13.95
19930911,13.35
19930912,12.95
19930913,12.7
19930914,11.95
19930915,15.95
19930916,24.9
19930917,24.15
19930918,24.9
19930919,24.35
19930920,17.8
19930921,11.35
19930922,13.1
19930923,14.45
19930924,15.95
19930925,18.85
19930926,22.45
19930927,23.5
19930928,22.5
19930929,23.15
19930930,24.4
19931001,22.1
19931002,22.1
19931003,18.95
19931004,15.6
19931005,16.2
19931006,17.9
19931007,19.7
19931008,22.25
19931009,26.05
19931010,16.45
19931011,16.95
19931012,19.6
19931013,19.05
19931014,22.15
19931015,24.55
19931016,26.4
19931017,26.95
19931018,21.35
19931019,19.65
19931020,19.9
19931021,18.3
19931022,21.25
19931023,28.1
19931026,24.9
19931027,26.1
19931028,23
19931029,19.9
19931030,22.45
19931031,27.15
19931101,29.4
19931102,23.35
19931103,22.05
19931104,22.35
19931105,21.35
19931106,22.4
19931107,23.5
19931108,27.5
19931109,30.2
19931110,33.4
19931111,30
19931112,29.05
19931113,32.5
19931114,31.1
19931115,26.65
19931116,27.15
19931117,31.3
19931118,33.35
19931119,32.2
19931120,27.95
19931121,28.9
19931122,21.8
19931123,23.75
19931124,23.1
19931125,23.75
19931126,25
19931127,28.2
19931128,28.5
19931129,31.05
19931130,31.3
19931201,32.85
19931202,31.7
19931203,32.05
19931204,32.9
19931205,25.5
19931206,22.9
19931207,18.95
19931208,23.25
19931209,25.8
19931210,28.8
19931211,29.7
19931212,29.8
19931213,28.75
19931214,27.7
19931215,25.45
19931216,26.1
19931217,26.4
19931218,28.1
19931219,30.4
19931220,28.35
19931221,31.45
19931222,27.4
19931223,25.35
19931224,25
19931225,27.4
19931226,26.5
19931227,22.7
19931228,24.65
19931229,27.35
19931230,27.1
19931231,26.8
19940101,28.2
19940102,30.2
19940103,32.35
19940104,30.2
19940105,33.5
19940106,33.6
19940107,34.05
19940108,32.25
19940109,29.9
19940110,31.05
19940111,32.15
