20130329,16.2
20130330,16.3
20130331,16.45
20130401,16.5
20130402,18.25
20130403,16.5
20130404,15.55
20130405,17.55
20130406,19.05
20130407,18.55
20130408,17.3
20130409,15.95
20130410,18.05
20130411,20.1
20130412,20.5
20130413,19.55
20130414,16.4
20130415,14.9
20130416,14.35
20130417,14
20130418,15.6
20130419,14.15
20130420,15.45
20130421,16.05
20130422,16.3
20130423,15.6
20130424,16.4
20130425,17.7
20130426,18.65
20130427,19
20130428,15.25
20130429,14.4
20130430,15.4
20130501,14.6
20130502,13.75
20130503,18.3
20130504,14.75
20130505,14.35
20130506,14.7
20130507,16.25
20130508,20.85
20130509,20.75
20130510,20.7
20130511,17.45
20130512,15.55
20130513,11.3
20130514,12.6
20130515,14
20130516,13.5
20130517,13.05
20130518,13.25
20130519,16.25
20130520,15.05
20130521,14.95
20130522,12.75
20130523,13.75
20130524,13.15
20130525,14.4
20130526,14.55
20130527,12.8
20130528,14.45
20130529,16.65
20130530,17.1
20130531,16
20130601,13.6
20130602,13.4
20130603,13.55
20130604,13
20130605,13
20130606,15.05
20130607,12.95
20130608,13.45
20130609,15.85
20130610,15.85
20130611,14.75
20130612,11.95
20130613,11.8
20130614,11.15
20130615,11.35
20130616,11.6
20130617,11.2
20130618,11.9
20130619,11.15
20130620,12
20130621,11.75
20130622,10.8
20130623,11.55
20130624,12.05
20130625,13.1
20130626,14.6
20130627,13.55
20130628,12.1
20130629,13.2
20130630,15.7
20130701,16.1
20130702,16.1
20130703,15.25
20130704,12.7
20130705,10.5
20130706,12.35
20130707,10.95
20130708,10.5
20130709,11.1
20130710,13.25
20130711,13.95
20130712,13.6
20130713,13.85
20130714,14.8
20130715,13.1
20130716,11.9
20130717,14.3
20130718,13.4
20130719,11.1
20130720,7.25
20130721,9.05
20130722,10.25
20130723,10.5
20130724,10.35
20130725,12.55
20130726,13.5
20130727,14.2
20130728,13.45
20130729,13.65
20130730,10.3
20130731,11.1
20130801,13.65
20130802,11.65
20130803,12.4
20130804,13.6
20130805,14.8
20130806,13.35
20130807,12.2
20130808,11.1
20130809,14
20130810,14
20130811,14.6
20130812,11.9
20130813,13.15
20130814,12.2
20130815,12.25
20130816,13.7
20130817,11.25
20130818,11.15
20130819,9.35
20130820,10.05
20130821,10.85
20130822,12
20130823,11.75
20130824,12.6
20130825,13.1
20130826,13.35
20130827,15.95
20130828,14.7
20130829,13.65
20130830,14.4
20130831,16.2
20130901,17
20130902,16.45
20130903,20
20130904,19.95
20130905,14.05
20130906,13.05
20130907,13.1
20130908,14.4
20130909,15.1
20130910,11.7
20130911,13.6
20130912,11.75
20130913,13.9
20130914,14.65
20130915,15.35
20130916,14.2
20130917,13
20130918,12.2
20130919,12.45
20130920,13.9
20130921,15.85
20130922,14.35
20130923,15.5
20130924,17.55
20130925,15.5
20130926,12.95
20130927,14
20130928,14.1
20130929,16.5
20130930,16
20131001,11.2
20131002,13.4
20131003,13.1
20131004,13.35
20131005,15.4
20131006,14.1
20131007,14.1
20131008,16.3
20131009,20.2
20131010,14.5
20131011,14.75
20131012,16.7
20131013,12.3
20131014,12.25
20131015,14.8
20131016,16.4
20131017,11.7
20131018,14.85
20131019,19.3
20131020,18.85
20131021,15.15
20131022,15.45
20131023,12.6
20131024,10.9
20131025,12.25
20131026,11.65
20131027,15.65
20131028,14.2
20131029,12.45
20131030,14
20131031,12.8
20131101,16.8
20131102,19.45
20131103,13.85
20131104,11.95
20131105,16.95
20131106,22.35
20131107,14.55
20131108,12.9
20131109,11.4
20131110,11.6
20131111,12.7
20131112,14.9
20131113,13.35
20131114,12.7
20131115,14.4
20131116,14.65
20131117,14.15
20131118,15.85
20131119,15.85
20131120,12.95
20131121,12.3
20131122,12.65
20131123,13.05
20131124,14.7
20131125,15.4
20131126,22.15
20131127,21.45
20131128,15.3
20131129,14.65
20131130,16.85
20131201,18.3
20131202,17.45
20131203,16.4
20131204,14.8
20131205,12.5
20131206,14.55
20131207,18.4
20131208,20.85
20131209,15.5
20131210,14.55
20131211,14.8
20131212,15.1
20131213,15.9
20131214,15.45
20131215,16.05
20131216,18.2
20131217,19.3
20131218,26.65
20131219,32.05
20131220,18.5
20131221,19.85
20131222,16.6
20131223,14.45
20131224,16.2
20131225,19.15
20131226,17.3
20131227,18.15
20131228,17.95
20131229,14.2
20131230,16.6
20131231,19.05
20140101,21.7
20140102,14
20140103,15.55
20140104,15.8
20140105,16.35
20140106,15
20140107,15.05
20140108,16.45
20140109,19.55
20140110,22.65
20140111,18.7
20140112,20.3
20140113,25.45
20140114,30.15
20140115,31.7
20140116,32.45
20140117,29.05
20140118,18.9
20140119,17.55
20140120,18.15
20140121,18.85
20140122,18.85
20140123,20.45
20140124,19.95
20140125,17.25
20140126,19.95
20140127,25.9
20140128,27.05
20140129,18.9
20140130,21.7
20140131,22.1
20140201,27.1
20140202,30.35
20140203,19.2
20140204,17.65
20140205,21.75
20140206,20.55
20140207,20.6
20140208,25.05
20140209,18.7
20140210,18.5
20140211,25.9
20140212,24.7
20140213,19.95
20140214,21.75
20140215,18.35
20140216,18.1
20140217,16.95
20140218,17.45
20140219,14.85
20140220,14.2
20140221,14.85
20140222,17.25
20140223,17.95
20140224,18.15
20140225,16.7
20140226,16.65
20140227,17.3
20140228,17.4
20140301,17.25
20140302,18.75
20140303,20.15
20140304,22.85
20140305,18.1
20140306,15.65
20140307,16.55
20140308,19.15
20140309,22.8
20140310,23.7
20140311,19.15
20140312,15
20140313,15.15
20140314,16.2
20140315,16.65
20140316,14.95
20140317,17.45
20140318,17.75
20140319,15.05
20140320,18.65
20140321,14.95
20140322,14.15
20140323,14.2
20140324,16.05
20140325,15.95
20140326,19
20140327,18.95
20140328,17.65
20140329,15.6
20140330,18.85
20140331,21.95
20140401,22.75
20140402,16.4
20140403,16.05
20140404,15.4
20140405,15.85
20140406,14.1
20140407,18.5
20140408,18.3
20140409,17.95
20140410,18.65
20140411,16.5
20140412,14.55
20140413,13.9
20140414,16.2
20140415,16.35
20140416,15.35
20140417,15
20140418,15.55
20140419,13.95
20140420,17
20140421,17.9
20140422,15.55
20140423,14.15
20140424,15.3
20140425,12.95
20140426,16
20140427,14
20140428,17.6
20140429,15.35
20140430,12.75
20140501,13.35
20140502,10.1
20140503,11.5
20140504,11.95
20140505,15.8
20140506,13.1
20140507,12.55
20140508,12.95
20140509,15.6
20140510,15.75
20140511,16.95
20140512,15.25
20140513,17.1
20140514,17.1
20140515,16.55
20140516,17.65
20140517,18.75
20140518,18.15
20140519,16.8
20140520,16.85
20140521,16.95
20140522,17.4
20140523,17
20140524,16.8
20140525,16.15
20140526,14.9
20140527,13.6
20140528,14.65
20140529,16.05
20140530,16
20140531,13.55
20140601,13.15
20140602,15.05
20140603,14.55
20140604,14.65
20140605,12.6
20140606,13
20140607,13.8
20140608,14.1
20140609,12.2
20140610,13.4
20140611,13.95
20140612,13.4
20140613,11.55
20140614,11.85
20140615,12.9
20140616,14.3
20140617,14.15
20140618,13.75
20140619,14.5
20140620,14.3
20140621,13.25
20140622,13.6
20140623,11.1
20140624,11.35
20140625,13.35
20140626,14.4
20140627,14.05
20140628,8.85
20140629,10.35
20140630,11.6
20140701,12
20140702,13.45
20140703,13.55
20140704,12.4
20140705,11.9
20140706,12.55
20140707,12.5
20140708,14.35
20140709,8.75
20140710,10.3
20140711,12.9
20140712,8.75
20140713,9.05
20140714,8.75
20140715,11.05
20140716,12.75
20140717,9.95
20140718,9.35
20140719,8.9
20140720,9.55
20140721,11.9
20140722,12.25
20140723,12.65
20140724,11.8
20140725,12.9
20140726,12.75
20140727,14.3
20140728,14.35
20140729,14.85
20140730,15.05
20140731,10.35
20140801,9
20140802,8.45
20140803,11.05
20140804,10.5
20140805,11.7
20140806,11.95
20140807,11.35
20140808,12.05
20140809,14.3
20140810,10.8
20140811,8
20140812,7.6
20140813,9.15
20140814,11.1
20140815,10.05
20140816,10.55
20140817,11.3
20140818,10.7
20140819,9.7
20140820,8.6
20140821,10.4
20140822,13.65
20140823,13.05
20140824,10.9
20140825,10.1
20140826,10.1
20140827,12.9
20140828,14.35
20140829,15.6
20140830,15.4
20140831,15.3
20140901,11.95
20140902,10.65
20140903,8.7
20140904,11.35
20140905,11.55
20140906,12.3
20140907,15.3
20140908,16.8
20140909,13.75
20140910,13.5
20140911,13.35
20140912,11.65
20140913,11
20140914,14.7
20140915,13.45
20140916,12.75
20140917,12.2
20140918,9.75
20140919,10.5
20140920,13.35
20140921,14.95
20140922,16.75
20140923,17.75
20140924,17.2
20140925,13.1
20140926,14.9
20140927,18.3
20140928,18.35
20140929,14.85
20140930,15.15
20141001,12.55
20141002,12.2
20141003,13.1
20141004,17.4
20141005,15.85
20141006,17.45
20141007,13.7
20141008,14
20141009,16.05
20141010,18.15
20141011,14.15
20141012,13.5
20141013,10.6
20141014,10.75
20141015,11.75
20141016,13.5
20141017,14.65
20141018,18.9
20141019,18.25
20141020,18.8
20141021,22.55
20141022,16.45
20141023,15.05
20141024,16.15
20141025,14.9
20141026,16.55
20141027,13.45
20141028,14.6
20141029,14.3
20141030,14.7
20141031,18.3
20141101,13
20141102,12.9
20141103,15.75
20141104,14.95
20141105,12.2
20141106,15.2
20141107,21.6
20141108,16.2
20141109,13.1
20141110,15.55
20141111,16
20141112,22.9
20141113,24.9
20141114,13.9
20141115,14.55
20141116,13.9
20141117,15.45
20141118,14.7
20141119,17.3
20141120,17.3
20141121,15.9
20141122,18.55
20141123,16.85
20141124,16.15
20141125,15.35
20141126,15
20141127,16.65
20141128,18.1
20141130,18.55
20141201,17.3
20141202,16.4
20141203,19.2
20141204,17.4
20141205,16.15
20141206,17.6
20141207,16.3
20141208,18.6
20141209,19.1
20141210,15.15
20141211,17.25
20141212,17.95
20141213,20
20141214,17.8
20141215,15.65
20141216,15.15
20141217,15.05
20141218,16.9
20141219,14.85
20141220,16.5
20141221,19.65
20141222,17.2
20141223,16.75
20141224,15.15
20141225,16.05
20141226,14.15
20141227,13.95
20141228,14.85
20141229,16.8
20141230,17.3
20141231,16.3
20150101,21.5
20150102,26.3
20150103,24.2
20150104,17.75
20150105,18.9
20150106,24.05
20150107,27.4
20150108,21.25
20150109,17.75
20150110,17.25
20150111,18.7
20150112,21.9
20150113,18.15
20150114,17.35
20150115,16.95
20150116,16.7
20150117,17.8
20150118,18.35
20150119,17.85
20150120,20.45
20150121,18.95
20150122,17.5
20150123,18.65
20150124,18.25
20150125,15.95
20150126,15.8
20150127,15.85
20150128,16.45
20150129,20.3
20150130,18.85
20150131,17.45
20150201,16.15
20150202,16.6
20150203,18.05
20150204,17.2
20150205,18
20150206,23.15
20150207,26.2
20150208,19.4
20150209,18.3
20150210,22.3
20150211,21.6
20150212,21.15
20150213,22.7
20150214,29
20150215,23.35
20150216,19.1
20150217,17.45
20150218,19.35
20150219,22.85
20150220,23.45
20150222,24.1
20150224,16.4
20150225,16.95
20150226,20
20150227,21.6
20150228,22.6
20150301,17.5
20150302,15.85
20150303,16.85
20150304,17
20150305,15.35
20150306,17
20150307,17.45
20150308,17.35
20150309,18.4
20150310,14.65
20150311,15.9
20150312,17.3
20150313,14.8
20150314,16.2
20150315,16.1
20150316,18.8
20150317,19.05
20150318,19.85
20150319,19.55
20150320,16.85
20150321,14.3
20150322,18.2
20150323,16.25
20150324,13.5
20150325,13.95
20150326,13.4
20150327,14.3
20150328,14.35
20150329,17
20150330,17.15
20150331,19.35
20150401,19.3
20150402,14.8
20150403,14.5
20150404,15.85
20150405,14.6
20150406,11.95
20150407,12.35
20150408,13.2
20150409,13.3
20150410,14.45
20150411,15.6
20150412,17.8
20150413,17.2
20150414,18.55
20150415,18
20150416,14.7
20150417,14.35
20150418,14.3
20150419,11.55
20150420,11.2
20150421,12.55
20150422,13.15
20150423,13.65
20150424,12.5
20150425,12.25
20150426,11.8
20150427,13.1
20150428,12.65
20150429,13.55
20150430,12.45
20150501,13.1
20150502,15.65
20150503,14.5
20150504,17.05
20150505,10.7
20150506,12.8
20150507,13.1
20150508,13.45
20150509,14.3
20150510,14.45
20150511,14.65
20150512,13.25
20150513,10.7
20150514,12.3
20150515,11.25
20150516,11.8
20150517,12.4
20150518,13.5
20150519,15.3
20150520,10.25
20150521,10.5
20150522,10.95
20150523,11.1
20150524,11.8
20150525,13.95
20150526,14.5
20150527,15.9
20150528,14.75
20150529,12.25
20150530,13.3
20150531,13.35
20150601,9.4
20150602,10.05
20150603,10.65
20150604,13.7
20150605,14.45
20150606,14.6
20150607,15.9
20150608,15.35
20150609,12.05
20150610,9.8
20150611,10.7
20150612,10.4
20150613,12.5
20150614,13.55
20150615,13.95
20150616,13.5
20150617,11.8
20150618,12.65
20150619,9.85
20150620,9.05
20150621,11.3
20150622,12.85
20150623,13.1
20150624,11.1
20150625,11.6
20150626,12.45
20150627,13.25
20150628,12.15
20150629,11.95
20150630,11.2
20150701,12.05
20150702,12.6
20150703,9.35
20150704,13.65
20150705,14.35
20150706,12.55
20150707,12.4
20150708,10.6
20150709,13.1
20150710,12.55
20150711,8.95
20150712,9.35
20150713,11.5
20150714,10.9
20150715,9.9
20150716,9.5
20150717,9.2
20150718,9.85
20150719,9.65
20150720,10.4
20150721,11.7
20150722,11.55
20150723,12.35
20150724,11.85
20150725,12.15
20150726,8.75
20150727,9.55
20150728,10.4
20150729,11.65
20150730,13.25
20150731,9.5
20150801,9.8
20150802,10.45
20150803,10.55
20150804,9.15
20150805,10.8
20150806,10.8
20150807,9.85
20150808,11.1
20150809,12.25
20150810,11.25
20150811,10.5
20150812,9.85
20150813,12
20150814,12.75
20150815,11.2
20150816,12.05
20150817,12.6
20150818,8.95
20150819,11.35
20150820,14.15
20150821,14.1
20150822,13.5
20150823,10.7
20150824,9.95
20150825,9.6
20150826,9.3
20150827,10
20150828,10.05
20150829,9.7
20150830,8.75
20150831,11.7
20150901,13.45
20150902,10.75
20150903,11.65
20150904,10.8
20150905,11.3
20150906,11.85
20150907,10.95
20150908,12.55
20150909,12.45
20150910,10.7
20150911,14.75
20150912,16.75
20150913,19.95
20150914,13.5
20150915,12.05
20150916,11.15
20150917,11
20150918,10.85
20150919,10.55
20150920,14.1
20150921,12.05
20150922,10.1
20150923,10.3
20150924,10.6
20150925,12.75
20150926,13.05
20150927,15.05
20150928,12.7
20150929,10.05
20150930,11.25
20151001,13.1
20151002,16.85
20151003,20.6
20151004,17.9
20151005,22.1
20151006,14.25
20151007,12.5
20151008,15.5
20151009,19.45
20151010,17.75
20151011,13.65
20151012,13.55
20151013,12.6
20151014,14.05
20151015,20.1
20151016,15.3
20151017,13.65
20151018,15.8
20151019,18.75
20151020,16.15
20151021,13.85
20151022,13.15
20151023,11.5
20151024,18.2
20151025,14.75
20151026,14.5
20151027,12.7
20151028,16.7
20151029,17.05
20151030,15.35
20151031,15
20151101,14.8
20151102,14.55
20151103,17.6
20151104,16
20151105,14.75
20151106,14.55
20151107,15.65
20151108,22
20151109,22.95
20151110,16
20151111,16.5
20151112,15.05
20151113,14.5
20151114,14.6
20151115,13.85
20151116,16.05
20151117,21.95
20151118,23.8
20151119,20.35
20151120,16.15
20151121,14.65
20151122,13.6
20151123,16.05
20151124,15.5
20151125,18.3
20151126,13.3
20151127,12.7
20151128,13.2
20151129,14.8
20151130,17.65
20151201,13.65
20151202,12.3
20151203,14.7
20151204,21
20151205,27.9
20151206,29.9
20151207,26.4
20151208,18.35
20151209,17.35
20151210,16.7
20151211,16.3
20151212,13.2
20151213,18
20151214,21.25
20151215,24.75
20151216,27.2
20151217,28.25
20151218,23.9
20151219,27.5
20151220,18.85
20151221,17.75
20151222,18.65
20151223,19.15
20151224,21.85
20151225,24.1
20151226,16.35
20151227,15.7
20151228,18.05
20151229,20.2
20151230,25.2
20151231,28
20160101,19.9
20160102,18
20160103,18.2
20160104,21.4
20160105,20.75
20160106,18.9
20160107,18.35
20160108,17
20160109,19.65
20160110,23.5
20160111,24.2
20160112,23.2
20160113,24.35
20160114,18.1
20160115,15.65
20160116,18.55
20160117,21.05
20160118,24.1
20160119,24.95
20160120,24.25
20160121,22.55
20160122,22.85
20160123,18.55
20160124,19.5
20160125,20.05
20160126,20.5
20160127,19.7
20160128,18.15
20160129,13.95
20160130,16
20160131,17.3
20160201,19.35
20160202,18.25
20160203,17.3
20160204,18.15
20160205,18.55
20160206,19.95
20160207,18.95
20160208,18.8
20160209,21.35
20160210,20
20160211,20.25
20160212,19.7
20160213,19.4
20160214,18.55
20160215,16.8
20160216,17.65
20160217,15.15
20160218,16.8
20160219,17.6
20160220,17.05
20160221,19.4
20160222,25.6
20160223,23.05
20160224,18.65
20160225,17.35
20160226,18.05
20160227,16.75
20160228,17.4
20160229,16.6
20160301,20.7
20160302,20.55
20160303,18.55
20160304,18.95
20160305,20.3
20160306,22.95
20160307,19.85
20160308,20.8
20160309,20.25
20160310,20
20160311,21.45
20160312,20.1
20160313,19.3
20160314,17.85
20160315,18.5
20160316,20.4
20160317,21.5
20160318,15.65
20160319,14.85
20160320,15.5
20160321,14.7
20160322,17.45
20160323,17.5
20160324,17.4
20160325,15.85
20160326,16.1
20160327,15.25
20160328,16.15
20160329,15
20160330,15.55
20160331,16.6
20160401,18.35
20160402,17.45
20160403,14.5
20160404,14.25
20160405,16.65
20160406,15.3
20160407,12.9
20160408,15.7
20160409,15.4
20160410,17.4
20160411,16.4
20160412,16.05
20160413,14.85
20160414,15.15
20160415,17.25
20160416,16.3
20160417,15.5
20160418,14.05
20160419,19.1
20160420,19.55
20160421,17.8
20160422,15
20160423,15.9
20160424,15.25
20160425,16.3
20160426,18.15
20160427,20.05
20160428,14.8
20160430,18.15
20160501,12.75
20160502,15.45
20160503,15.35
20160504,14.4
20160505,17.35
20160506,15.65
20160507,14.55
20160508,16.45
20160509,15.4
20160510,14.1
20160511,14.85
20160512,15.1
20160513,16.55
20160514,17.65
20160515,16.8
20160516,16.65
20160517,15.4
20160518,15.7
20160519,15.8
20160520,15.3
20160521,16.6
20160522,15.8
20160523,13.95
20160524,15.65
20160525,14.8
20160526,12.45
20160527,11.95
20160528,12.4
20160529,12.2
20160530,14.55
20160531,15.4
20160601,13.8
20160602,13.55
20160603,12.7
20160604,12.2
20160605,13.05
20160606,13.15
20160607,12.5
20160608,13.3
20160609,12.6
20160610,12.8
20160611,12.85
20160612,11.9
20160613,12.55
20160614,13.8
20160615,12.65
20160616,14.3
20160617,12.65
20160618,11.05
20160619,10.6
20160620,11.1
20160621,12.9
20160622,13.15
20160623,11.1
20160624,9.3
20160625,10
20160626,11.1
20160627,11.7
20160628,13.15
20160629,12.55
20160630,11.55
20160701,11.7
20160702,13.75
20160703,13
20160704,9.25
20160705,9.1
20160706,10.35
20160707,9.85
20160708,11.25
20160709,12.1
20160710,12.7
20160711,12.85
20160712,7.85
20160713,8.9
20160714,10.85
20160715,12.2
20160716,12.2
20160717,12.35
20160718,13.35
20160719,12.2
20160720,12.95
20160721,14.3
20160722,14.2
20160723,9.2
20160724,9.75
20160725,10.65
20160726,9.85
20160727,10.85
20160728,11.95
20160729,12.75
20160730,13.3
20160731,11.95
20160801,12.25
20160802,10.55
20160803,10.65
20160804,10.5
20160805,10.6
20160806,11
20160807,12.3
20160808,14.3
20160809,12.75
20160810,10.15
20160811,11.5
20160812,12.9
20160813,12.4
20160814,13.1
20160815,13.55
20160816,14.6
20160817,11.8
20160818,14.85
20160819,9.8
20160820,10.85
20160821,12.55
20160822,10.8
20160823,10.1
20160824,9.9
20160825,10.05
20160826,10.5
20160827,12.8
20160828,14.8
20160829,14.15
20160830,14.4
20160831,13.15
20160901,11.25
20160902,11.55
20160903,11.55
20160904,12.35
20160905,12.75
20160906,13.85
20160907,16.05
20160908,16.15
20160909,12.2
20160910,12.2
20160911,12.6
20160912,10.2
20160913,8.7
20160914,8.35
20160915,10.2
20160916,12.2
20160917,12.55
20160918,10.6
20160919,11.45
20160920,12.4
20160921,10.65
20160922,10.8
20160923,13.05
20160924,13.35
20160925,11.7
20160926,11.25
20160927,12.8
20160928,13.35
20160929,9.85
20160930,11.75
20161001,12.25
20161002,12.75
20161003,10.7
20161004,11.85
20161005,13.6
20161006,17.35
20161007,15.4
20161008,13.55
20161009,15.05
20161010,12.1
20161011,11.5
20161012,12
20161013,10.55
20161014,13.35
20161015,17.1
20161016,12.5
20161017,11.9
20161018,11.7
20161019,11.95
20161020,16.05
20161021,11.85
20161022,10
20161023,10.25
20161024,11.95
20161025,16.1
20161026,12.4
20161027,10.85
20161028,11.45
20161029,16.65
20161030,12.95
20161031,11.65
20161101,12.7
20161102,13.05
20161103,12.75
20161104,13.7
20161105,12.6
20161106,14.7
20161107,14.6
20161108,12.45
20161109,12.15
20161110,12.55
20161111,18.55
20161112,13.95
20161113,12.9
20161114,12.95
20161115,12.95
20161116,14.75
20161117,19.75
20161118,15.35
20161119,16.3
20161120,20.35
20161121,19.9
20161122,12
20161123,12.2
20161124,11.6
20161125,14.2
20161126,15.4
20161127,14.2
20161128,16.15
20161129,16.35
20161130,15.05
20161201,13.65
20161202,14.7
20161203,15.15
20161204,20.45
20161205,15.85
20161206,14.3
20161207,16.1
20161208,15.5
20161209,13.5
20161210,13.65
20161211,16.35
20161212,22.35
20161213,24.95
20161214,14.95
20161215,15.45
20161216,13.15
20161217,14.9
20161218,13.55
20161219,21.15
20161220,16.1
20161221,15.7
20161222,19.45
20161223,23.9
20161224,22.15
20161225,24.9
20161226,21.3
20161227,20.95
20161228,20.15
20161229,18.55
20161230,17.85
20161231,16.8
20170101,16
20170102,17.2
20170103,17.45
20170104,21.25
20170105,20.4
20170106,25.35
20170107,27.7
20170108,18.3
20170109,17.25
20170110,16
20170111,17.7
20170112,19.3
20170113,18
20170114,17.35
20170115,18.35
20170116,20.6
20170117,25.65
20170118,17.25
20170119,20.75
20170120,17.25
20170121,16.2
20170122,20.15
20170123,19.55
20170124,16.95
20170125,16.15
20170126,17.65
20170127,17.8
20170128,21.1
20170129,22.1
20170130,21.8
20170201,16.65
20170202,18
20170203,16.65
20170204,17.35
20170205,19.7
20170206,17.85
20170207,19.25
20170208,25.8
20170209,23.5
20170210,23.2
20170211,21.3
20170212,17.05
20170213,16.75
20170214,18.65
20170215,19.6
20170216,16.95
20170217,17.95
20170218,14.65
20170219,15.05
20170220,15.65
20170221,17.45
20170222,19.05
20170223,17.85
20170224,15.9
20170225,17.4
20170226,16.75
20170227,20.1
20170228,24.1
20170301,23.6
20170302,21.4
20170303,20.35
20170304,20.8
20170305,17.9
20170306,18.7
20170307,21.25
20170308,21.5
20170309,19.95
20170311,19.2
20170312,17.35
20170313,17.95
20170314,19.5
20170315,21.8
20170316,17.75
20170317,14.85
20170318,20.15
20170319,24.15
20170320,22.4
20170321,20.1
20170322,17.85
20170323,19.7
20170324,20.6
20170325,20.35
20170326,21.45
20170327,18.75
20170328,17.95
20170329,17.65
20170330,13.75
20170331,14.35
20170401,14.75
20170402,15.05
20170403,14.15
20170404,15.55
20170405,17.8
20170406,16.9
20170407,19.6
20170408,17.3
20170409,13.4
20170410,14.6
20170411,14.2
20170412,15.55
20170413,17.45
20170414,15.95
20170415,15.05
20170416,15.15
20170417,16.85
20170418,20.45
20170419,22.8
20170420,19.05
20170421,18
20170422,17.75
20170423,18.05
20170424,17.2
20170425,15.95
20170426,12
20170427,12.65
20170428,15.05
20170429,15.6
20170430,15.8
20170501,14.95
20170502,12.7
20170503,12.4
20170504,12.05
20170505,14.9
20170506,15.85
20170507,11.3
20170508,11.25
20170509,11.5
20170510,15.6
20170511,15.35
20170512,15.25
20170513,14.8
20170514,13.4
20170515,13.5
20170516,15.1
20170517,15.3
20170518,15.35
20170519,13.5
20170520,14.75
20170521,16.85
20170522,17.45
20170523,15.2
20170524,14.25
20170525,15.85
20170526,14.05
20170527,15.65
20170528,12.1
20170529,13.1
20170530,11.75
20170531,10.25
20170601,10.95
20170602,10.4
20170603,10.95
20170604,13
20170605,14.35
20170606,11.9
20170607,10.4
20170608,14.15
20170609,10.5
20170610,10.75
20170611,13.45
20170612,14.5
20170613,14.35
20170614,14.75
20170615,14.35
20170616,14.25
20170617,13.9
20170618,14.8
20170619,14.85
20170620,14.9
20170621,13.55
20170622,12.95
20170623,14.35
20170624,12.2
20170625,11.2
20170626,10.95
20170627,11.55
20170628,10.35
20170629,11.5
20170630,9.95
20170701,12.5
20170702,13.6
20170703,12.65
20170704,12.6
20170705,11.25
20170706,11.55
20170707,11.45
20170708,11.7
20170709,11.3
20170710,11.8
20170711,11.85
20170712,13.65
20170713,15
20170714,11.3
20170715,10.5
20170716,11.75
20170717,12.5
20170718,10.95
20170719,10.95
20170720,9
20170721,11.8
20170722,14.85
20170723,13.6
20170724,13.6
20170725,14.55
20170726,13.3
20170727,13.65
20170728,14.3
20170729,13.65
20170730,12.1
20170731,10.95
20170801,9.65
20170802,10.75
20170803,10.2
20170804,10.2
20170805,11.25
20170806,9.75
20170807,11.05
20170808,12.45
20170809,13.55
20170810,13.8
20170811,12.15
20170812,13.45
20170813,15
20170814,14.2
20170815,14.45
20170816,12.25
20170817,11.2
20170818,10.55
20170819,10.2
20170820,9.3
20170821,12
20170822,13.05
20170823,12.85
20170824,10.85
20170825,9.45
20170826,12.5
20170827,9.4
20170828,7.8
20170829,9.05
20170830,10
20170831,12.35
20170901,14.8
20170902,14.1
20170903,11.4
20170904,9.85
20170905,10.35
20170906,11.35
20170907,11.85
20170908,11.45
20170909,10.75
20170910,11.2
20170911,15.85
20170912,14.25
20170913,10.2
20170914,11.05
20170915,12.75
20170916,9.9
20170917,14.3
20170918,12.4
20170919,11.4
20170920,14.2
20170921,13.5
20170922,14.4
20170923,14.45
20170924,12.5
20170925,11.75
20170926,12.3
20170927,14.9
20170928,12.1
20170929,13.2
20170930,13.3
20171001,12.9
20171002,12.6
20171003,15
20171004,18
20171005,13.05
20171006,13.55
20171007,14.7
20171008,14.8
20171009,13.6
20171010,13.3
20171011,15
20171012,13.75
20171013,13.7
20171014,14.05
20171015,14.95
20171016,19.3
20171017,22.7
20171018,23.1
20171019,15
20171020,12.9
20171021,12.05
20171022,11.9
20171023,12.25
20171024,15.8
20171025,17.65
20171026,14.3
20171027,16.2
20171028,15.3
20171029,15.3
20171030,11.45
20171031,12.7
20171101,14.9
20171102,12.15
20171103,11.15
20171104,11.35
20171105,14.25
20171106,12.95
20171107,14.2
20171108,13.9
20171109,18.75
20171110,23.05
20171111,24.2
20171112,23.55
20171113,26.2
20171114,23.75
20171115,14.85
20171116,14.3
20171117,13.35
20171118,17.5
20171119,19.25
20171120,24.9
20171121,27.15
20171122,22.7
20171123,18.9
20171124,19.35
20171125,18.85
20171126,16.9
20171127,15.65
20171128,21.9
20171129,27.15
20171130,20.95
20171201,15
20171202,14.75
20171203,13.75
20171204,14.5
20171205,14.35
20171206,14.7
20171207,14.7
20171208,14.7
20171209,16.3
20171210,17.75
20171211,16.9
20171212,21.05
20171213,23.6
20171214,16.95
20171215,16.1
20171216,17.5
20171217,21.35
20171218,25.45
20171219,18.9
20171220,16.55
20171221,15.65
20171222,16.55
20171223,20
20171224,16.5
20171225,16.6
20171226,21.45
20171227,24.85
20171228,19.4
20171229,17.7
20171230,17.85
20171231,16.1
20180101,17.4
20180102,16.85
20180103,17.75
20180104,20
20180105,21.55
20180106,24.55
20180107,18.9
20180108,16.35
20180109,17.9
20180110,17.3
20180111,20.55
20180113,17.75
20180114,17.05
20180115,18.55
20180116,20.65
20180117,24.4
20180118,29.75
20180119,28.35
20180120,21.95
20180121,24.15
20180122,19.2
20180123,19.2
20180124,19.6
20180125,22.05
20180126,23.85
20180127,26.95
20180128,31.95
20180129,17.85
20180130,17.1
20180131,16.9
20180201,16.1
20180202,19.55
20180203,21.3
20180204,24.45
20180205,27.05
20180206,24.15
20180207,26.75
20180208,28.05
