20100418,21.8
20100419,23.8
20100420,22.65
20100421,21.95
20100422,23.15
20100423,23.85
20100424,24.7
20100425,18.15
20100426,14.3
20100427,18.05
20100428,17.6
20100429,16.25
20100430,15.55
20100501,15.2
20100502,16
20100503,18.25
20100504,20.45
20100505,13.55
20100506,13.4
20100507,13.25
20100508,14.2
20100509,15.65
20100510,17
20100511,14.25
20100512,9.8
20100513,9.75
20100514,10.85
20100515,11.35
20100516,13
20100517,15.75
20100518,12.9
20100519,13.3
20100520,15.7
20100521,13.75
20100522,11.75
20100523,11.75
20100524,14.55
20100525,16.45
20100526,14.45
20100527,15.75
20100528,16.25
20100529,15.05
20100530,13.1
20100531,14.5
20100601,14.4
20100602,15.3
20100603,13.05
20100604,12.7
20100605,12.8
20100606,11.1
20100607,8.9
20100608,8.65
20100609,10.35
20100610,9.65
20100611,12.4
20100612,10.2
20100613,7.75
20100614,8.35
20100615,12.2
20100616,14.3
20100617,16.85
20100618,11.25
20100619,12.6
20100620,13.85
20100621,14.9
20100622,12.95
20100623,13.65
20100624,15.55
20100625,17.9
20100626,10.65
20100627,7.1
20100628,9.95
20100629,6.85
20100630,11.45
20100701,11
20100702,11.7
20100703,7.95
20100704,7.85
20100705,6.15
20100706,7
20100707,8
20100708,7.8
20100709,9.9
20100710,13.15
20100711,13.65
20100712,11.6
20100713,12.7
20100714,12.2
20100715,11.35
20100716,9.6
20100717,8.5
20100718,9.4
20100719,12.05
20100720,8.7
20100721,9.35
20100722,8.6
20100723,8.45
20100724,9.9
20100725,9.6
20100726,9.4
20100727,9.25
20100728,12.5
20100729,15.2
20100730,12.55
20100731,13.25
20100801,11.8
20100802,8.95
20100803,9.3
20100804,8.05
20100805,9.95
20100806,7.6
20100808,9.55
20100809,12.4
20100810,9.7
20100812,11.85
20100813,10.6
20100814,13.05
20100815,13.45
20100816,11.85
20100817,9.75
20100818,14.75
20100819,14.75
20100820,9.7
20100821,10.05
20100822,7.8
20100823,11.45
20100824,11.5
20100825,10.65
20100826,12.7
20100827,11.2
20100828,11.65
20100829,10.9
20100830,10.45
20100831,13.55
20100901,19.85
20100902,17.8
20100903,17.2
20100904,17
20100905,13.25
20100906,12.75
20100907,11.1
20100908,15.8
20100909,18.2
20100910,15.7
20100911,13.85
20100912,16.65
20100913,17.05
20100914,15.9
20100915,11.8
20100916,12.1
20100917,11.9
20100918,10.9
20100919,12.55
20100920,12.6
20100921,13.95
20100922,15
20100923,14.55
20100929,13.1
20100930,10.65
20101001,12.85
20101002,15.45
20101003,18.2
20101004,19.6
20101005,22.15
20101006,22.2
20101007,15.7
20101008,14.25
20101009,16.85
20101010,21.05
20101011,20.35
20101012,22.55
20101013,20.4
20101014,19.5
20101015,17.3
20101016,11.35
20101017,12.95
20101018,14.3
20101019,15.9
20101020,17.6
20101021,21.2
20101022,23.3
20101023,23.15
20101024,17.4
20101025,17.15
20101026,19.05
20101027,20.25
20101028,19.6
20101029,24.75
20101030,19.7
20101031,14.1
20101101,13.3
20101102,14.95
20101103,17.05
20101104,15.8
20101105,14.9
20101106,19.8
20101107,22.65
20101108,20.1
20101109,23.05
20101110,25.65
20101111,27.95
20101112,28.05
20101113,25.5
20101114,20.65
20101115,20.45
20101116,17.65
20101117,19.45
20101118,20.3
20101119,20.4
20101120,22.75
20101121,25
20101122,22.85
20101123,22.15
20101124,23.35
20101125,23.95
20101126,22.9
20101127,19.8
20101128,18.2
20101129,15.25
20101130,16.2
20101201,19.9
20101202,23.05
20101203,25.45
20101204,25.75
20101205,25.9
20101206,27.1
20101207,25.95
20101208,25.75
20101209,25.7
20101210,22.4
20101211,20.85
20101212,21.05
20101213,21.2
20101214,22.85
20101215,26.9
20101216,21.9
20101217,21.7
20101218,22.1
20101219,22.35
20101220,17.1
20101221,19.5
20101222,21.4
20101223,24.2
20101224,27.8
20101225,29.55
20101226,31.5
20101227,22.9
20101228,22.5
20101229,24.45
20101230,29.2
20101231,31.8
20110101,32.6
20110102,33
20110103,29.8
20110104,22.7
20110105,25.4
20110106,26.5
20110107,28.1
20110108,29.15
20110109,30.5
20110110,27.5
20110111,26.8
20110112,26.95
20110113,27.15
20110114,25.3
20110115,26.2
20110116,28.25
20110117,25.8
20110118,22.45
20110119,24.15
20110120,25.3
20110121,28.1
20110122,30.5
20110123,30.35
20110124,29.85
20110125,30.3
20110126,31.85
20110127,31.4
20110128,28.45
20110129,26.4
20110130,28.8
20110131,29.7
20110201,32.3
20110202,27.4
20110203,30.3
20110204,31.2
20110205,30.55
20110206,18
20110207,20.45
20110208,22.5
20110209,27.45
20110210,30.65
20110211,32.25
20110212,26.75
20110213,21.3
20110214,25.05
20110215,25.8
20110216,24.75
20110217,25.9
20110218,28
20110219,31.15
20110220,26.1
20110221,20.95
20110222,20.8
20110223,24
20110224,24.35
20110225,25.5
20110226,27.7
20110227,30.2
20110228,31.3
20110301,24.05
20110302,22.6
20110303,20.85
20110304,22.45
20110305,21.95
20110306,24.85
20110307,24.1
20110308,23
20110309,22.05
20110310,22.2
20110311,24.9
20110312,26.95
20110313,27.4
20110314,27.75
20110315,28.4
20110316,27.9
20110317,23.2
20110318,21.65
20110319,19.35
20110320,22.15
20110321,24.4
20110322,20.25
20110323,19.9
20110324,18.25
20110325,16.95
20110326,16.15
20110327,20.8
20110328,22
20110329,21.75
20110330,23.4
20110331,18.85
20110401,16.55
20110402,18.05
20110403,15.45
20110404,17.45
20110407,20.15
20110408,21.35
20110409,22.8
20110410,15.95
20110411,12.45
20110412,14.4
20110413,14.85
20110414,18.25
20110415,16.1
20110416,16.6
20110417,17.7
20110418,18.65
20110419,20.05
20110420,23.85
20110421,19.15
20110422,15.6
20110423,15.15
20110424,15.3
20110425,16.25
20110426,18.5
20110427,18.5
20110428,17.3
20110429,16.3
20110430,17
20110501,17.2
20110502,18.35
20110503,17.05
20110504,13.15
20110505,13.1
20110506,13.4
20110507,12.1
20110508,12.65
20110509,11.85
20110510,9.65
20110511,10.65
20110512,12.75
20110513,14.65
20110514,11.6
20110515,9
20110516,9.05
20110517,9.1
20110518,12.15
20110519,12.5
20110520,17.85
20110521,16.9
20110522,19
20110523,14.75
20110524,11.05
20110525,10.7
20110526,9.1
20110527,9.8
20110528,8.5
20110529,10.25
20110530,10.3
20110531,11.2
20110601,13.5
20110602,13.2
20110603,13.95
20110604,13.65
20110605,12.3
20110606,10.7
20110607,11.75
20110608,7.7
20110609,5.95
20110610,9.15
20110611,10.2
20110612,10.5
20110613,11.15
20110614,11.55
20110615,10.95
20110616,11.4
20110617,11.3
20110618,10.4
20110619,13.8
20110620,13.75
20110621,12.15
20110622,8.9
20110623,11.7
20110624,9.6
20110625,10.65
20110626,10.95
20110627,10.7
20110628,10.75
20110629,12.1
20110630,13.1
20110701,12.15
20110702,12.5
20110703,12.25
20110704,13.1
20110705,11.5
20110706,9.3
20110707,10.85
20110708,6.5
20110709,8.15
20110710,12.85
20110711,8
20110712,6.05
20110713,6.8
20110714,9.3
20110715,8.2
20110716,7.9
20110717,10.6
20110718,10.6
20110719,8.45
20110720,10.2
20110721,10.25
20110722,8.45
20110723,9.25
20110724,11.6
20110725,11.8
20110726,11.75
20110727,8.5
20110728,10.5
20110729,10.95
20110730,14.1
20110731,16.45
20110801,14.8
20110802,20.6
20110803,21.65
20110804,18.4
20110805,17.4
20110806,15.3
20110807,11.35
20110808,11.05
20110809,10.3
20110810,10.8
20110811,10.8
20110812,12.9
20110813,13.4
20110814,14.05
20110815,15.15
20110816,17.8
20110817,15.55
20110818,10.2
20110819,14
20110820,13.75
20110821,13.35
20110822,13.75
20110823,13.1
20110824,13.8
20110825,15.2
20110826,15.9
20110827,14.55
20110828,15.1
20110829,13.8
20110830,12.3
20110831,10.9
20110901,12.6
20110902,14.4
20110903,18.55
20110904,22.3
20110905,20.1
20110909,10.8
20110910,11.1
20110911,12.15
20110912,10.75
20110913,13.3
20110914,18.4
20110915,17.85
20110916,22.25
20110917,22.55
20110918,21.35
20110919,22.05
20110920,16.15
20110921,15.1
20110922,19.4
20110923,20.15
20110924,15.15
20110925,13.45
20110926,16.1
20110927,19.3
20110928,20.85
20110929,14.85
20110930,14
20111001,12.55
20111002,14.15
20111003,15.1
20111004,17.4
20111005,16.05
20111006,18.3
20111007,18.5
20111008,18.45
20111009,17.05
20111010,17.65
20111011,14.85
20111012,15.85
20111013,20.55
20111014,22.85
20111015,20.5
20111016,18
20111017,18.05
20111018,21.3
20111019,23.3
20111020,23.8
20111021,23.65
20111022,24.25
20111023,25.05
20111024,28.8
20111025,20.1
20111026,18.15
20111027,22.25
20111028,26.2
20111029,25.9
20111030,19.65
20111031,19.5
20111101,20.85
20111102,19.9
20111103,20.3
20111104,21.9
20111105,24.4
20111106,28.35
20111107,29.95
20111108,26.2
20111109,26.25
20111110,21.2
20111111,21.45
20111112,23.1
20111113,27.9
20111114,27.6
20111115,26.1
20111116,23.35
20111117,23.25
20111118,26.3
20111119,31
20111120,21.9
20111121,17
20111122,15.1
20111123,18.9
20111124,17.85
20111125,21.5
20111126,20.75
20111127,22.7
20111128,26.5
20111129,30.2
20111130,23.9
20111201,20.55
20111202,20.75
20111203,21.4
20111204,23.65
20111205,21.85
20111206,23.15
20111207,23.8
20111208,23.65
20111209,25.85
20111210,25.2
20111211,24.25
20111212,22.6
20111213,21.55
20111214,21.9
20111215,22.7
20111216,27.1
20111217,26.35
20111218,26.7
20111219,24.95
20111220,23.9
20111221,24.8
20111222,25.15
20111223,27.6
20111224,30.2
20111225,30.95
20111226,25.95
20111227,24.25
20111228,24.1
20111229,27.8
20111230,27.75
20111231,28
20120101,29.4
20120102,30.2
20120103,33.85
20120104,33.4
20120105,31
20120106,27.8
20120107,30.2
20120108,30.9
20120109,23.35
20120110,23.5
20120111,22.6
20120112,20.8
20120113,21.9
20120114,24.6
20120115,25.45
20120116,27
20120117,29
20120118,30.75
20120119,31.85
20120120,30.6
20120121,30.5
20120122,29.1
20120123,28.2
20120124,26.05
20120125,23.85
20120126,26.1
20120127,27.8
20120128,23.65
20120129,22.85
20120130,28.4
20120131,22.6
20120201,21.45
20120202,23
20120203,23.3
20120204,24.85
20120205,30.85
20120206,20.6
20120207,20.75
20120208,21.35
20120209,21.15
20120210,23.35
20120211,21.35
20120212,22.9
20120213,23.25
20120214,23.95
20120215,27.1
20120216,30.1
20120217,31.55
20120218,30.9
20120219,30.5
20120220,25.55
20120221,25.35
20120222,27.65
20120223,26.45
20120224,27.9
20120225,28
20120226,29.55
20120227,29
20120228,25.5
20120229,27.5
20120301,18.9
20120302,19.85
20120303,21.25
20120304,22.95
20120305,21.15
20120306,19.75
20120307,21
20120308,19.65
20120309,21.5
20120310,22.1
20120311,21.8
20120312,22.6
20120313,23.75
20120314,26.25
20120315,26.8
20120316,22.95
20120317,20.95
20120318,21.65
20120319,22.45
20120320,22.8
20120321,24.95
20120322,17.9
20120323,16.6
20120324,16.1
20120325,18
20120326,18.35
20120327,19.1
20120328,20.65
20120329,21
20120330,22.5
20120331,24.1
20120401,21.1
20120402,24.45
20120403,26.7
20120404,23
20120405,23
20120406,24
20120407,17.75
20120408,15.05
20120409,15.15
20120410,13.75
20120411,14.3
20120412,14.95
20120413,17.65
20120414,21.45
20120415,20.65
20120416,20.2
20120417,19.8
20120418,18.7
20120419,19.45
20120420,20.5
20120421,19.2
20120422,24.15
20120423,19.65
20120424,14.6
20120425,11.7
20120426,13
20120427,13.55
20120428,15.65
20120429,14.95
20120430,15.7
20120501,18.9
20120502,16.2
20120503,10.85
20120504,11.45
20120505,11.75
20120506,11.4
20120507,16.35
20120508,16.6
20120509,18.1
20120510,18
20120511,17.05
20120512,12.65
20120513,10.4
20120514,12.25
20120515,11.7
20120516,10.9
20120517,11.25
20120518,11.9
20120519,12.9
20120520,12.9
20120521,12.95
20120522,13.1
20120523,14.8
20120524,16.15
20120525,11.6
20120526,11.8
20120527,11.6
20120528,10
20120529,10.75
20120530,12.8
20120531,13.75
20120601,13.8
20120602,13.45
20120606,10.2
20120607,8.65
20120608,7.55
20120609,7
20120610,8.1
20120611,8.15
20120612,9.35
20120613,10.35
20120614,14.55
20120615,12.85
20120616,14.15
20120617,10.9
20120618,10.45
20120619,11.25
20120620,12.5
20120621,11.95
20120622,11.35
20120623,7.8
20120624,7.35
20120625,8.85
20120626,9.85
20120627,9.8
20120628,9.85
20120629,13.65
20120630,10.5
20120701,8.05
20120702,6.8
20120703,7.75
20120704,9.7
20120705,7.4
20120706,7.9
20120707,9.15
20120708,12.7
20120709,13
20120710,15.1
20120711,11.2
20120712,14.4
20120713,13.45
20120714,11.1
20120715,8.95
20120716,9.15
20120717,9.45
20120718,9.85
20120719,7.75
20120720,8.5
20120721,12.1
20120722,10.25
20120723,9.25
20120724,11.15
20120725,12.7
20120726,9.85
20120727,9.6
20120728,9.85
20120729,10.05
20120730,8.75
20120731,7.95
20120801,7.35
20120802,8.1
20120803,13.8
20120804,12.25
20120805,15.4
20120806,10.6
20120807,9.6
20120808,13.3
20120809,13.25
20120810,10.5
20120811,9.9
20120812,9.85
20120813,10.75
20120814,14.65
20120815,12.55
20120816,12.75
20120817,12.6
20120818,9.05
20120819,9.05
20120820,10.4
20120821,13.4
20120822,20.8
20120823,17.7
20120824,12.3
20120825,10.1
20120826,12.05
20120827,9.15
20120828,11.85
20120829,17.4
20120830,11.8
20120831,9.25
20120901,12
20120902,12.65
20120903,13.35
20120904,15.6
20120905,20.45
20120906,15.6
20120907,13
20120908,12.9
20120909,12.05
20120910,12.35
20120911,14.9
20120912,17.35
20120913,14.5
20120914,11.3
20120915,13.1
20120916,14.3
20120917,15.55
20120918,16.4
20120919,16.35
20120920,22.6
20120921,19.8
20120922,16.85
20120923,17.2
20120924,13.15
20120925,12.25
20120926,16.4
20120927,25.4
20120928,26.2
20120929,13.65
20120930,11.1
20121001,13.1
20121002,16.25
20121003,18.4
20121004,23.35
20121005,27.9
20121006,25.9
20121007,15.15
20121008,14.55
20121009,17.7
20121010,16
20121011,9
20121012,14.7
20121013,13.7
20121014,17.3
20121015,22.15
20121016,24.95
20121017,20.75
20121018,19.7
20121019,28.95
20121020,23.45
20121021,21
20121022,17.6
20121023,19.4
20121024,21.05
20121025,21.5
20121026,18.95
20121027,17.25
20121028,18.25
20121029,21.85
20121030,23.85
20121031,26.65
20121101,24.55
20121102,18.5
20121103,23.05
20121104,24.55
20121105,29.35
20121106,30.15
20121107,22.7
20121108,21.8
20121109,20.35
20121110,19.1
20121111,19.65
20121112,25.4
20121113,25.05
20121114,23.35
20121115,25.55
20121116,21.65
20121117,19.05
20121118,19.55
20121119,19.8
20121120,21.85
20121121,26.35
20121122,22.8
20121123,23.3
20121124,26.6
20121125,29.4
20121126,32.45
20121127,34.25
20121128,31.75
20121129,37.1
20121130,34.9
20121201,31.2
20121202,25.6
20121203,22.4
20121204,20.8
20121205,19.95
20121206,21.9
20121207,27.2
20121208,30.8
20121209,25.85
20121210,25.3
20121211,27.55
20121212,29.75
20121213,29.4
20121214,34.6
20121220,28.1
20121221,25.5
20121222,29.45
20121223,31.8
20121224,36.8
20121225,27.15
20121226,24.7
20121227,26.5
20121228,26.5
20121229,26.6
20121230,26.4
20121231,25.6
20130101,28.05
20130102,29.65
20130103,30.15
20130104,33.75
20130105,36.05
20130106,37.9
20130107,35.1
20130108,37.65
20130109,24.4
20130110,24.85
20130111,29.05
20130112,33.95
20130113,30.85
20130114,23.35
20130115,27.9
20130116,32.75
20130117,35.65
20130118,38.2
20130119,25.35
20130120,28.4
20130121,31.35
20130122,30.3
20130123,29.25
20130124,31.35
20130125,31.9
20130126,28.5
20130127,25.65
20130128,24.85
20130129,24.25
20130130,22.1
20130131,25.1
20130201,21.35
20130202,20.65
20130203,23.1
20130204,25.65
20130205,28.4
20130206,29.35
20130207,32.4
20130208,31.55
20130209,31
20130210,30.35
20130211,29.1
20130212,27.2
20130213,29.15
20130214,25.95
20130215,26.9
20130216,27.5
20130217,27.85
20130218,28.1
20130219,29.75
20130220,30.55
20130221,29
20130222,27.2
20130223,27.05
20130224,29.1
20130225,31.1
20130226,30.2
20130227,28.1
20130228,19.25
20130301,18.35
20130302,22.05
20130303,23
20130304,24.65
20130305,25.95
20130306,27.45
20130307,26.3
20130308,26.55
20130309,26.4
20130310,29.1
20130311,27.8
20130312,27.3
20130313,28.05
20130314,23.9
20130315,21.7
20130316,21.95
20130317,18.8
20130318,17.85
20130319,21.1
20130320,24.5
20130321,28.9
20130322,22.95
20130323,22.15
20130324,22.15
20130325,22.5
20130326,26.6
20130327,29.25
20130328,20.5
20130329,17.2
20130330,15.85
20130331,19
20130401,18.55
20130402,17.8
20130403,19.85
20130404,19.45
20130405,22
20130406,23.2
20130407,22.3
20130408,22
20130409,21.45
20130410,21.25
20130411,21.8
20130412,22.05
20130413,21
20130414,25.05
20130415,20.6
20130416,16.65
20130417,15.85
20130418,15.65
20130419,15.5
20130420,11.55
20130421,12.45
20130422,15.05
20130423,16.35
20130424,15.9
20130425,15.8
20130426,17.25
20130427,17.05
20130428,21.5
20130429,21.15
20130430,21.9
20130501,19.3
20130502,15.7
20130503,14.55
20130504,19
20130505,16.2
20130506,14.1
20130507,17.5
20130508,21.1
20130509,19.95
20130510,19.05
20130511,17.65
20130512,17.65
20130513,15.9
20130514,11.5
20130515,13.3
20130516,14.05
20130517,12.7
20130518,13.25
20130519,12.6
20130520,15.45
20130521,16.4
20130522,13.75
20130523,13.8
20130524,11.8
20130525,10.95
20130526,11.2
20130527,11.3
20130528,12.15
20130529,15.15
20130530,16.1
20130531,18.7
20130601,16.85
20130602,13.3
20130603,10.95
20130604,10.6
20130605,12.35
20130606,12.95
20130607,15.8
20130608,11.8
20130609,10.7
20130610,14.8
20130611,13.8
20130612,15.95
20130613,12.35
20130614,12.15
20130615,10.8
20130616,8.4
20130617,7.8
20130618,8.25
20130619,8.8
20130620,10.45
20130621,9.95
20130622,10.8
20130623,11.4
20130624,10.35
20130625,9.85
20130626,11.15
20130627,13.3
20130628,13.45
20130629,13.75
20130630,10.4
20130701,12
20130702,14.5
20130703,9.95
20130704,13.1
20130705,10.65
20130706,9
20130707,8.6
20130708,8.85
20130709,10.25
20130710,9.9
20130711,12.65
20130712,16
20130713,16.5
20130714,18.05
20130715,15.95
20130716,12.75
20130717,14.45
20130718,17.6
20130719,14.75
20130720,10.8
20130721,8.6
20130722,9.8
20130723,9.95
20130724,10.4
20130725,8.3
20130726,9.6
20130727,12.4
20130728,16.5
20130729,17.45
20130730,12.75
20130731,10
20130801,9.9
20130802,11.3
20130803,11.4
20130804,13.45
20130805,12.65
20130806,18
20130807,16.05
20130808,9.9
20130809,11.6
20130810,16.45
20130811,18.3
20130812,15.8
20130813,12.2
20130814,16.15
20130815,10
20130816,12
20130817,12.9
20130818,13.5
20130819,12.3
20130820,7.4
20130821,9.35
20130822,12.85
20130823,12.9
20130824,13.25
20130825,13.45
20130826,15.95
20130827,18
20130828,20.4
20130829,21.45
20130830,15.75
20130831,18.15
20130901,19
20130902,21.45
20130903,19.65
20130904,20.5
20130905,22
20130906,22.3
20130907,20.85
20130908,20.3
20130909,23.15
20130910,19.35
20130911,14.8
20130912,14.85
20130913,18.6
20130914,16.9
20130915,15.7
20130916,20.85
20130917,18.75
20130918,15.65
20130919,13.4
20130920,14.75
20130921,15.05
20130922,22.75
20130923,26.25
20130924,21.95
20130925,23.4
20130926,20.05
20130927,16
20130928,18.85
20130929,17.85
20130930,26.8
20131001,20.25
20131002,17.2
20131003,15.9
20131004,14.2
20131005,18.4
20131006,25.2
20131007,18.9
20131008,18.8
20131009,22.2
20131010,30.9
20131011,18.15
20131012,19.15
20131013,19.2
20131014,13.9
20131015,14.95
20131016,19.35
20131017,20.95
20131018,17.5
20131019,19.6
20131020,25.95
20131021,30.25
20131022,32.35
20131023,19.35
20131024,16.75
20131025,14.6
20131026,17.9
20131027,19.8
20131028,27.1
20131029,19.8
20131030,17.9
20131031,20.85
20131101,20.2
20131102,24.75
20131103,26.15
20131104,19.3
20131105,20.3
20131106,24.05
20131107,27.05
20131108,26.9
20131109,17.85
20131110,16.6
20131111,17.25
20131112,17.45
20131113,18.45
20131114,18.9
20131115,19.15
20131116,20.55
20131117,20.8
20131118,22.4
20131119,24.8
20131120,28.1
20131121,25.85
20131122,22.95
20131123,19.05
20131124,21.05
20131125,21.1
20131126,24.15
20131127,27.15
20131128,31.65
20131129,22.45
20131130,21.9
20131201,24.05
20131202,28.1
20131203,30.65
20131204,31.7
20131205,18.1
20131206,18.15
20131207,20.5
20131208,27.55
20131209,32.65
20131210,22.4
20131211,21.15
20131212,23.05
20131213,23.65
20131214,26.25
20131215,24.1
20131216,27.1
20131217,30.3
20131218,32
20131219,33.15
20131220,33.25
20131221,34.05
20131222,33.5
20131223,24.6
20131224,22.25
20131225,21.2
20131226,26.35
20131227,28.15
20131228,29.2
20131229,26.2
20131230,24.35
20131231,24.9
20140101,30.55
20140102,33.6
20140103,30.65
20140104,23.45
20140105,23.45
20140106,22.65
20140107,22.3
20140108,25.95
20140109,29.8
20140110,27.45
20140111,29.95
20140112,33.4
20140113,33
20140114,35
20140115,33.1
20140116,33.3
20140117,34.1
20140118,33.4
20140119,34.55
20140120,31.15
20140121,28.5
20140122,27.5
20140123,28.95
20140124,27.6
20140125,24
20140126,26.05
20140127,29.25
20140128,30.6
20140129,32.15
20140130,32.4
20140131,31.15
20140201,33.45
20140202,32.9
20140203,32.95
20140204,30.65
20140205,31.4
20140206,31.25
20140207,31.75
20140208,32.45
20140209,33.4
20140210,33.05
20140211,34.6
20140212,35.35
20140213,35.8
20140214,32.8
20140215,31
20140216,24.55
20140217,23.65
20140218,26.05
20140219,25.25
20140220,19.35
20140221,20.5
20140222,21.8
20140223,24.9
20140224,29.4
20140225,30.7
20140226,27.7
20140227,25.95
20140228,22.3
20140301,21.1
20140302,23.25
20140303,26.6
20140304,26.25
20140305,26.75
20140306,27
20140307,26.65
20140308,27.55
20140309,27.6
20140310,28.05
20140311,27.4
20140312,29.25
20140313,23.65
20140314,23.85
20140315,28.95
20140316,22.25
20140317,20.3
20140318,24.55
20140319,27.35
20140320,26.4
20140321,25.65
20140322,23.4
20140323,21.45
20140324,16.6
20140325,18.9
20140326,22.2
20140327,24.55
20140328,22.45
20140329,23.05
20140330,24.05
20140331,24.9
20140401,25.7
20140402,27.35
20140403,23.25
20140404,19.15
20140405,18.9
20140406,20.15
20140407,21.85
20140408,25.05
20140409,25.45
20140410,20.35
20140411,20.1
20140412,18.75
20140413,20.1
20140414,19.3
20140415,18.4
20140416,17.2
20140417,17.95
20140418,19.35
20140419,15.05
20140420,15.15
20140421,17.75
20140422,19.8
20140423,20.35
20140424,18.25
20140425,17.95
20140426,18.55
20140427,18.5
20140428,18.75
20140429,22.35
20140430,14.5
20140501,11.75
20140502,15.7
20140503,10.55
20140504,11.05
20140505,11.95
20140506,13.55
20140507,12.25
20140508,12.65
20140509,15.9
20140510,17.65
20140511,14.2
20140512,13.7
20140513,15.05
20140514,18.75
20140515,17.95
20140516,18.55
20140517,20.65
20140518,20.6
20140519,19.05
20140520,20.35
20140521,19.1
20140522,19.05
20140523,18.55
20140524,19.15
20140525,20.2
20140526,21.05
20140527,19.85
20140528,15.5
20140529,13.8
20140530,14.2
20140531,8.9
20140601,12.15
20140602,12.05
20140603,13.6
20140604,12.1
20140605,12.9
20140606,11.45
20140607,10.7
20140608,10.55
20140609,9.35
20140610,11
20140611,13.2
20140612,14.25
20140613,16.05
20140614,12.45
20140615,11
20140616,10.5
20140617,12.55
20140618,10.25
20140619,11.85
20140620,12.35
20140621,13.3
20140622,11.45
20140623,13.8
20140624,11.9
20140625,11.85
20140626,11.8
20140627,11.95
20140628,12.05
20140629,10.4
20140630,9
20140701,9.8
20140702,8.05
20140703,9.45
20140704,10.2
20140705,9.25
20140706,9.75
20140707,9.65
20140708,10.5
20140709,12.4
20140710,10.5
20140711,9.45
20140712,10.75
20140713,7.05
20140714,6.5
20140715,11.35
20140716,13.4
20140717,11.85
20140718,8.75
20140719,7
20140720,10.05
20140721,10.2
20140722,9.55
20140723,11.4
20140724,15.2
20140725,12.35
20140726,12.45
20140727,11.15
20140728,14.1
20140729,16.7
20140730,15.6
20140731,15.35
20140801,11
20140802,6.6
20140803,6
20140804,8.95
20140805,11.75
20140806,11.25
20140807,11
20140808,9.65
20140809,10.15
20140810,14.15
20140811,8.6
20140812,8.6
20140813,12.7
20140814,15.25
20140815,11.2
20140816,12.4
20140817,14.1
20140818,11
20140819,11
20140820,13
20140821,13.5
20140822,13.4
20140823,15.2
20140824,14.7
20140825,11.55
20140826,12.35
20140827,14.85
20140828,13.8
20140829,14.15
20140830,14.65
20140831,15.85
20140901,18.15
20140902,12.2
20140903,9.65
20140904,12.95
20140905,13.45
20140906,14.35
20140907,16.7
20140908,16.45
20140909,23.8
20140910,15
20140911,15.35
20140912,14.15
20140913,13.85
20140914,15.4
20140915,19.45
20140916,16.45
20140917,14.85
20140918,12.35
20140919,15.3
20140920,13
20140921,15.9
20140922,16.2
20140923,18.55
20140924,16.75
20140925,16.7
20140926,14.75
20140927,16.3
20140928,20.4
20140929,22.25
20140930,24.05
20141001,16.3
20141002,14.95
20141003,16.65
20141004,19.6
20141005,22.15
20141006,25.65
20141007,19.25
20141008,16.6
20141009,17.2
20141010,21.35
20141011,22.85
20141012,26.45
20141013,18.15
20141014,14.6
20141015,13.2
20141016,15.35
20141017,17
20141018,19.15
20141019,23.05
20141020,25.45
20141021,26.05
20141022,29.3
20141023,29.5
20141024,28.9
20141025,30.7
20141026,27.1
20141027,26.7
20141028,18.55
20141029,21.6
20141030,24.25
20141031,27.85
20141101,24
20141102,16.8
20141103,18
20141104,21.5
20141105,22.75
20141106,21.2
20141107,24.5
20141108,27.6
20141109,26.2
20141110,23.25
20141111,23.6
20141112,23.75
20141113,28.55
20141114,32.6
20141115,27.35
20141116,20
20141117,19.45
20141118,22.1
20141119,24.4
20141120,29.75
20141121,26.4
20141122,28.65
20141123,33.15
20141124,26.9
20141125,20.65
20141126,21.2
20141127,23.9
20141128,26.45
20141129,29.05
20141130,31.85
20141201,29.95
20141202,29.9
20141203,31.75
20141204,29.3
20141205,26.75
20141206,23.9
20141207,23.7
20141208,25.5
20141209,30.15
20141210,32.6
20141211,25.5
20141212,25.8
20141213,25.85
20141214,26.4
20141215,30.8
20141216,33.15
20141217,24.9
20141218,27
20141219,24.3
20141220,22.95
20141221,27.75
20141222,32.1
20141223,32.6
20141224,28.7
20141225,28.85
20141226,23.35
20141227,24.1
20141228,25.85
20141229,29.6
20141230,24.7
20141231,26.7
20150101,28.3
20150102,31.9
20150103,33.1
20150104,30.75
20150105,28.45
20150106,30.65
20150107,31.6
20150108,33.7
20150109,30.9
20150110,21.55
20150111,24.2
20150112,26.65
20150113,28
20150114,21.35
20150115,21.6
20150116,23.45
20150117,25.8
20150118,24.4
20150119,22.75
20150120,22.55
20150121,29.1
20150122,28.4
20150123,29.95
20150124,29.85
20150125,25.8
20150126,22.45
20150127,20.95
20150128,24.2
20150129,24.6
20150130,22
20150131,21.5
20150201,21.15
20150202,23.1
20150203,26.4
20150204,24.7
20150205,26.3
20150206,28.6
20150207,29.15
20150208,30.6
20150209,28.5
20150210,28.05
20150211,28.85
20150212,31.15
20150213,28.25
20150214,30.95
20150215,32.9
20150216,31.45
20150217,29.7
20150218,27.55
20150219,29.65
20150220,22.65
20150221,28.2
20150222,30.5
20150223,32.8
20150224,29.3
20150225,26.4
20150226,25.3
20150227,27.1
20150228,30.5
20150301,27.9
20150302,25.45
20150303,26.05
20150304,27.05
20150305,22.35
20150306,19.05
20150307,22.2
20150308,22.45
20150309,24.85
20150310,26.2
20150311,28.45
20150312,26.9
20150313,22.85
20150314,22.4
