19610607,15
19610608,13.9
19610609,13.85
19610610,11.95
19610611,14.15
19610612,13.6
19610613,12.8
19610614,13.35
19610615,15.25
19610616,10.85
19610617,10.85
19610618,12.8
19610619,9.15
19610620,8.85
19610621,9.7
19610622,6.95
19610623,6.65
19610624,10.55
19610625,9.45
19610626,8.35
19610627,8.05
19610628,9.2
19610629,10.55
19610630,10.25
19610701,10
19610702,12.25
19610703,11.4
19610704,14.15
19610705,10.3
19610706,10.3
19610707,9.15
19610708,10.55
19610709,9.45
19610710,11.7
19610711,10
19610712,8.9
19610713,9.7
19610714,10.3
19610715,9.75
19610716,7.8
19610717,9.15
19610718,7.8
19610719,6.7
19610720,6.95
19610721,7.2
19610722,6.7
19610723,10.3
19610724,10.55
19610725,8.65
19610726,7.75
19610727,10
19610728,8.9
19610729,11.15
19610730,11.65
19610731,9.45
19610801,11.15
19610802,11.1
19610803,8.35
19610804,9.7
19610805,6.35
19610806,8.6
19610807,8.6
19610808,12.75
19610809,10
19610810,11.1
19610811,8.35
19610812,11.1
19610813,12.25
19610814,12.8
19610815,11.15
19610816,11.1
19610817,11.7
19610818,11.65
19610819,10.25
19610820,10
19610821,11.7
19610822,10.3
19610823,8.3
19610824,8.85
19610825,9.2
19610826,9.15
19610827,11.4
19610828,10.85
19610829,10.8
19610830,8.35
19610831,15
19610901,12.5
19610902,12.5
19610903,12.5
19610904,11.95
19610905,12.75
19610906,12.75
19610907,12.25
19610908,14.15
19610909,17.75
19610910,16.4
19610911,16.4
19610912,17.25
19610913,14.7
19610914,9.4
19610915,11.4
19610916,11.95
19610917,10.85
19610918,10.55
19610919,13.6
19610920,14.15
19610921,11.95
19610922,13.35
19610923,14.75
19610924,19.7
19610925,15
19610926,11.9
19610927,14.45
19610928,18.9
19610929,21.65
19610930,21.65
19611001,13.6
19611002,12.25
19611003,14.45
19611004,17.2
19611005,15.8
19611006,18.65
19611007,18.6
19611008,21.1
19611009,22.8
19611010,16.7
19611011,14.45
19611012,16.65
19611013,19.45
19611014,16.4
19611015,12.75
19611016,13.35
19611017,16.9
19611018,23.9
19611019,25.8
19611020,17.8
19611021,13.05
19611022,11.95
19611023,14.75
19611024,16.1
19611025,14.15
19611026,15.3
19611027,15.3
19611028,18.35
19611029,22.5
19611030,25.55
19611031,14.45
19611101,14.45
19611102,17.5
19611103,20.25
19611104,25.3
19611105,27.75
19611106,19.2
19611107,15.55
19611108,13.9
19611109,14.2
19611110,14.15
19611111,15.3
19611112,19.15
19611113,21.4
19611114,20.25
19611115,16.7
19611116,11.65
19611117,17.25
19611118,18.6
19611119,20
19611120,21.7
19611121,26.65
19611123,15.55
19611124,15.6
19611125,14.15
19611126,15.85
19611127,18.9
19611128,22.5
19611129,18.9
19611130,19.15
19611201,18.3
19611202,23.35
19611203,27.2
19611204,21.95
19611205,21.15
19611206,15.85
19611207,15
19611208,16.1
19611209,17.8
19611210,18.9
19611211,20.3
19611212,21.7
19611213,21.1
19611214,21.4
19611215,23.9
19611216,24.75
19611217,19.4
19611218,16.4
19611219,15.85
19611220,18.05
19611221,21.1
19611222,23.6
19611223,23.9
19611224,26.65
19611225,26.7
19611226,26.95
19611227,28.6
19611228,26.95
19611229,19.7
19611230,19.45
19611231,20.25
19620101,20
19620102,21.65
19620103,20.85
19620104,19.75
19620105,19.2
19620106,20.8
19620107,23.6
19620108,21.7
19620109,24.15
19620110,21.95
19620111,21.65
19620112,20.55
19620113,24.15
19620114,26.4
19620115,29.45
19620116,30.55
19620117,25.3
19620118,22.25
19620119,17.75
19620120,17.5
19620121,16.65
19620122,19.45
19620123,21.65
19620124,26.95
19620125,29.15
19620126,27.2
19620127,26.4
19620128,28.05
19620129,28.1
19620130,24.15
19620131,19.75
19620201,17.2
19620202,18.9
19620203,19.7
19620204,22.8
19620205,26.65
19620206,28.9
19620207,30.3
19620208,25.3
19620209,20.55
19620210,17.5
19620211,17.5
19620212,22.95
19620213,27.5
19620214,19.8
19620215,19.8
19620216,20.9
19620217,24.4
19620218,26.4
19620219,18.2
19620220,18.7
19620221,18.7
19620222,18.95
19620223,17.45
19620224,20.3
19620225,19.65
19620226,19
19620227,22.15
19620228,26.75
19620301,17.5
19620302,14.8
19620303,16.9
19620304,16.4
19620305,19.3
19620306,19.7
19620307,21.65
19620308,23.3
19620309,23.45
19620310,23.1
19620311,22.15
19620312,22.1
19620313,21.4
19620314,23.8
19620315,26.4
19620316,27.8
19620317,23.7
19620318,20.25
19620319,19.45
19620320,20.35
19620321,24.05
19620322,19.25
19620323,20.7
19620324,20.8
19620325,23.05
19620326,25.3
19620327,19.7
19620328,17.7
19620329,14.75
19620330,15.55
19620331,19.25
19620401,20.6
19620402,19.5
19620403,20.6
19620404,15.1
19620405,13.05
19620406,14.8
19620407,15.55
19620408,17.55
19620409,16.1
19620410,15.3
19620411,15.05
19620412,13.8
19620413,15.4
19620414,13.45
19620415,12.6
19620416,12.85
19620417,14.5
19620418,15
19620419,15.25
19620420,18.3
19620421,18.6
19620422,23.15
19620423,18.15
19620424,17.45
19620425,18.5
19620426,23.4
19620427,24.15
19620428,18.35
19620429,11.45
19620430,13.9
19620501,12.8
19620502,12.45
19620503,9.3
19620504,11.2
19620505,12.85
19620506,13.75
19620507,10.9
19620508,10.25
19620509,10.95
19620510,10.45
19620511,10.8
19620512,10.45
19620513,11.5
19620515,16.7
19620516,12.1
19620517,13.05
19620518,14.45
19620519,13.35
19620520,13.6
19620521,14.15
19620522,12.5
19620523,10
19620524,11.4
19620525,11.65
19620526,11.1
19620527,13.05
19620528,11.95
19620529,10.05
19620530,13.55
19620531,14.95
19620601,16.6
19620602,15.25
19620603,14.45
19620604,13.1
19620605,13.75
19620606,14.25
19620607,14
19620608,15.65
19620609,14.5
19620610,12.25
19620611,13.4
19620612,12.45
19620613,14.15
19620614,11.1
19620615,12.5
19620616,14
19620617,15.85
19620618,16.75
19620619,16.25
19620620,16.6
19620621,15
19620622,9.8
19620623,9.85
19620624,14.35
19620625,12.2
19620626,8.95
19620627,9.9
19620628,12.1
19620629,11.2
19620630,9
19620701,10.1
19620702,10.65
19620703,13.05
19620704,11.7
19620705,8.05
19620706,9.55
19620707,10
19620708,10.95
19620709,9.7
19620710,9.5
19620711,11.8
19620712,13.1
19620713,11.15
19620714,9.05
19620715,8.3
19620716,9.15
19620717,9.8
19620718,11.2
19620719,10
19620720,15.2
19620721,11.2
19620722,11.75
19620723,8.95
19620724,11.55
19620725,9.75
19620726,10.45
19620727,11.05
19620728,11.6
19620729,9.35
19620730,10.05
19620801,7.5
19620802,9.55
19620803,9.65
19620804,10.55
19620805,9.8
19620806,11.4
19620807,10.8
19620808,8.35
19620809,8.15
19620810,10
19620811,9
19620812,10.35
19620813,11.5
19620814,11.4
19620815,12.25
19620816,10.65
19620817,12.2
19620818,11.35
19620819,11.2
19620820,10.15
19620821,8.05
19620822,8.45
19620823,9.2
19620824,11.3
19620825,8.85
19620826,14.85
19620827,18.5
19620828,14.9
19620829,14.1
19620830,13.95
19620831,12.05
19620901,12.55
19620902,15.45
19620903,16.7
19620904,21.85
19620905,11.25
19620906,12.75
19620907,13.45
19620908,12.45
19620909,12.5
19620910,14.3
19620911,11.8
19620912,12.9
19620914,12.7
19620915,13.15
19620916,9.9
19620917,10.8
19620918,10.75
19620919,11.35
19620920,10
19620921,11.95
19620922,13.85
19620923,16.1
19620924,16.45
19620925,12.5
19620926,15.9
19620927,12.8
19620928,9.65
19620929,7.55
19620930,12.1
19621001,14.3
19621002,13.35
19621003,18.45
19621004,14.35
19621005,15.25
19621006,10.9
19621007,13.45
19621008,13.35
19621009,11.9
19621010,11.1
19621011,15.05
19621012,18.35
19621013,16.35
19621014,15.05
19621015,15.05
19621016,18.5
19621017,17.75
19621018,14.35
19621019,18.05
19621020,14.15
19621021,12.75
19621022,17.9
19621023,13.25
19621024,13.95
19621025,15.2
19621026,19.55
19621027,18.65
19621028,12.75
19621029,13.3
19621030,17.35
19621031,18.05
19621101,14.05
19621102,14.4
19621103,15.05
19621104,15.35
19621105,16.45
19621106,19.7
19621107,18.55
19621108,19.2
19621110,18.3
19621111,19.5
19621112,17.45
19621113,19.75
19621114,26.15
19621115,17.8
19621116,22.65
19621117,24.2
19621118,21.45
19621119,27.15
19621120,16.65
19621121,15.85
19621122,19.2
19621123,17.35
19621124,16.4
19621125,19.25
19621126,22.85
19621127,22.85
19621128,24.2
19621129,27.25
19621130,35
19621201,26.35
19621202,16.2
19621203,14.9
19621204,14.15
19621205,15.65
19621206,15.3
19621207,18.3
19621208,18.15
19621209,17.4
19621210,16.4
19621211,16.25
19621212,16
19621213,18.6
19621214,20.6
19621215,24.2
19621216,24.45
19621217,26.3
19621218,21.1
19621219,18.1
19621220,18.9
19621221,23.35
19621223,28.6
19621224,15.65
19621225,15.1
19621226,16.7
19621227,18.7
19621228,19.45
19621229,22.55
19621230,25.45
19621231,27.5
19630101,23.1
19630102,29.45
19630103,19.9
19630104,19.75
19630105,18.7
19630106,18.1
19630107,22.5
19630108,24.15
19630109,26.75
19630110,27.4
19630111,26.1
19630112,27.45
19630113,16.55
19630114,14.7
19630115,15.55
19630116,14.7
19630117,14.85
19630118,16.6
19630119,19.6
19630120,23.7
19630121,27
19630122,23.15
19630123,19.8
19630124,20.85
19630125,23.9
19630126,28.6
19630127,30
19630128,25
19630129,19.5
19630130,22.05
19630131,25.1
19630201,22.75
19630202,20.3
19630204,17.65
19630205,18.15
19630206,20.8
19630207,26.5
19630208,24.2
19630209,26.05
19630210,23.65
19630211,27.3
19630212,32.1
19630213,21.4
19630214,18.95
19630215,17.55
19630216,16.9
19630217,19.85
19630218,19.55
19630219,20.85
19630220,25
19630221,25
19630222,20.6
19630223,22.35
19630224,20.45
19630225,22.8
19630226,26.9
19630227,26.7
19630228,33.9
19630301,23.85
19630302,23.85
19630303,20.85
19630304,25.3
19630305,24.7
19630306,18.15
19630307,16.8
19630308,19.6
19630309,23.85
19630310,19.05
19630311,18.1
19630312,19.15
19630313,23
19630314,23.6
19630315,21.4
19630316,20.8
19630317,21.4
19630318,22.3
19630319,23.5
19630320,25.1
19630321,25.95
19630322,25.8
19630323,19.2
19630324,19.25
19630325,18.95
19630326,16.75
19630327,16.85
19630328,15.3
19630329,16.15
19630330,15.2
19630331,14.85
19630401,13.6
19630402,15.35
19630403,14.75
19630404,14.9
19630405,15.3
19630406,16.15
19630407,18.85
19630408,17.5
19630409,16.7
19630410,12.6
19630411,14.2
19630412,16.95
19630413,16.1
19630414,11.9
19630415,11.35
19630416,14
19630417,15.85
19630418,18.35
19630419,18.4
19630420,15.2
19630421,14.35
19630422,16.45
19630423,21
19630424,20.45
19630425,16.4
19630426,15.6
19630427,17.7
19630428,17.75
19630429,15.25
19630430,16.35
19630501,12.8
19630502,12.5
19630503,11.8
19630504,11.15
19630506,10.85
19630507,13.35
19630508,15.25
19630509,15.55
19630510,13.6
19630511,16.65
19630512,16.65
19630513,19.15
19630514,18.65
19630515,16.1
19630516,15.85
19630517,13.05
19630518,12.8
19630519,13.05
19630520,11.4
19630521,12.5
19630522,12.55
19630523,10.05
19630524,9.25
19630525,13.05
19630526,15.35
19630527,14.7
19630528,13.4
19630529,12.45
19630530,14.55
19630531,15.25
19630601,16.45
19630602,14.8
19630603,12.75
19630604,12.85
19630605,14.2
19630606,11.1
19630607,13.1
19630608,12.2
19630609,11.75
19630610,15.35
19630611,14.35
19630612,13.65
19630613,11.3
19630614,12.9
19630615,13.3
19630616,12.25
19630617,8.4
19630618,8.4
19630619,11.2
19630620,8.35
19630621,8.05
19630622,9.6
19630623,7.4
19630624,8.1
19630625,7.5
19630626,9.55
19630627,9.2
19630628,10.6
19630629,9.3
19630630,11.85
19630701,7.75
19630702,6.95
19630703,8.6
19630704,9.4
19630705,12.75
19630706,10.55
19630707,11.95
19630708,10.3
19630709,7.5
19630710,7.25
19630711,7.5
19630712,11.4
19630713,8.9
19630715,6.65
19630716,8.6
19630717,11.1
19630718,10
19630719,10.55
19630721,10.55
19630722,9.45
19630723,9.75
19630724,9.55
19630725,12.2
19630729,9.75
19630730,7.2
19630731,8.05
19630801,10
19630802,10.3
19630803,10.55
19630805,7.75
19630806,5.55
19630807,6.65
19630808,5.3
19630809,7.25
19630810,8.05
19630812,10.6
19630813,13.85
19630814,13.6
19630815,9.4
19630816,8.9
19630817,12
19630818,13.5
19630819,11.95
19630820,12.95
19630821,16.2
19630822,12.25
19630823,12.3
19630824,9.8
19630825,11.65
19630826,10.35
19630827,11.95
19630828,10.8
19630829,10.8
19630830,8.3
19630831,9.6
19630901,10
19630902,12.2
19630903,13.95
19630904,12.8
19630905,11.65
19630906,11.05
19630907,9.5
19630908,9.25
19630909,12.15
19630910,15.05
19630911,13.4
19630912,11.9
19630913,13.8
19630914,13.95
19630915,14.35
19630916,13.65
19630917,14.25
19630918,14.5
19630919,17.25
19630920,19.2
19630921,21.05
19630922,15.1
19630923,12.8
19630924,13.05
19630925,13.6
19630926,14.45
19630927,14.5
19630928,16.7
19630929,13.2
19630930,11.3
19631001,10.3
19631002,10.3
19631003,10.95
19631004,13.75
19631005,15.8
19631006,18.85
19631007,18.6
19631008,19.5
19631009,19
19631010,21.25
19631011,15.85
19631012,13.4
19631013,10.6
19631014,11.6
19631015,14.5
19631016,15.55
19631017,19.1
19631018,23.15
19631019,21.95
19631020,24.2
19631021,17.7
19631022,14.55
19631023,16.7
19631024,19.85
19631025,22.75
19631026,15.85
19631027,13.4
19631028,14.25
19631029,12.8
19631030,16.4
19631031,16.5
19631101,20.95
19631102,15.45
19631103,17.95
19631104,16.4
19631105,20
19631106,18.6
19631107,15.05
19631108,14.25
19631109,15.45
19631110,18.55
19631111,21.95
19631112,25.6
19631113,17.25
19631114,14.2
19631115,12.8
19631116,15.3
19631117,16.1
19631118,20
19631119,23.05
19631120,28.45
19631121,23.45
19631122,24.05
19631123,26.45
19631124,22.15
19631125,20.4
19631126,23.3
19631127,26.25
19631128,21.75
19631129,14.15
19631130,15.25
19631201,19
19631202,19.95
19631203,22.95
19631204,23.9
19631205,23.3
19631206,16.4
19631207,14.35
19631208,16.2
19631209,17.25
19631210,17.55
19631211,20.9
19631212,20.25
19631213,22
19631214,26.75
19631215,23.25
19631216,18.05
19631217,15.85
19631218,17.8
19631219,21.95
19631220,26.05
19631221,26.95
19631222,26.45
19631223,23.3
19631224,25.85
19631226,21.4
19631227,24.55
19631228,26.7
19631229,22.3
19631230,20
19631231,17.5
19640101,18.4
19640102,20.9
19640103,22.55
19640104,22.7
19640105,27.15
19640106,32.2
19640107,26.9
19640108,19.65
19640109,19
19640110,18.3
19640111,20.3
19640112,22.65
19640113,20.05
19640114,16.15
19640115,16.4
19640116,17.6
19640117,20.9
19640118,17.85
19640119,18.4
19640120,18.9
19640121,18.7
19640122,22.8
19640123,21.15
19640124,18.6
19640125,18.55
19640126,16.7
19640127,20.6
19640128,25.2
19640129,29
19640130,30.9
19640131,30.5
19640201,23.3
19640202,28.1
19640203,28.05
19640204,27.25
19640205,25
19640206,23.6
19640207,19.1
19640208,16.7
19640209,16.5
19640210,16.35
19640211,16
19640212,18.55
19640213,23.15
19640214,20.9
19640215,17.2
19640216,18.05
19640217,17.45
19640218,16.1
19640219,17.8
19640220,20.35
19640221,23.7
19640222,19.15
19640223,15.85
19640224,16.4
19640225,16.65
19640226,18
19640227,20.05
19640228,25.35
19640229,21.1
19640301,16.95
19640302,13.9
19640303,16.2
19640304,22.65
19640305,20
19640306,19
19640307,17.25
19640308,20.4
19640309,17.5
19640310,17.75
19640311,19
19640312,18.1
19640313,16.85
19640314,19.3
19640315,22.2
19640316,24.35
19640317,22.8
19640318,25.4
19640319,22
19640320,16.65
19640321,19.7
19640322,25.8
19640323,19.25
19640324,15.05
19640325,14.7
19640326,17.5
19640327,20
19640328,20.85
19640329,24.1
19640330,20.85
19640331,19.95
19640401,20.65
19640402,21.35
19640403,22.05
19640404,23.3
19640405,25.75
19640406,21.9
19640407,15
19640408,13.35
19640409,14.2
19640410,13.9
19640411,13.9
19640412,15
19640413,16
19640414,15.65
19640415,14.15
19640416,16.15
19640417,16.8
19640418,17.3
19640419,18.45
19640420,16.75
19640421,15.55
19640422,13.35
19640423,16.35
19640424,19.15
19640425,16.85
19640426,13.9
19640427,13.8
19640428,13.55
19640429,10
19640430,14.75
19640501,17.5
19640503,12.5
19640504,12.3
19640505,13.5
19640506,13.95
19640507,13.8
19640508,13.5
19640509,15.65
19640510,15.1
19640511,12.3
19640512,10.25
19640513,13.35
19640514,12.2
19640515,10.15
19640516,11.55
19640517,11.3
19640518,11.25
19640519,12.8
19640520,14.65
19640521,15.65
19640522,13.15
19640523,12.5
19640524,11.4
19640525,12.9
19640526,9.9
19640527,12.2
19640528,12.5
19640529,12.2
19640530,11.8
19640531,8.15
19640601,8.9
19640602,10.1
19640603,10.55
19640604,9.05
19640605,9.45
19640606,8.35
19640607,6.95
19640608,8.35
19640609,7.5
19640610,8.65
19640611,7.1
19640612,8.9
19640613,9.2
19640614,11.95
19640616,13.6
19640617,15.25
19640618,12.2
19640619,12.9
19640620,12.25
19640621,12.5
19640622,13.35
19640623,13.85
19640624,14.3
19640625,13.45
19640626,10.55
19640627,13.5
19640628,13.4
19640629,10.05
19640630,8.8
19640701,11.1
19640702,10.2
19640703,7.5
19640704,5.85
19640705,8.65
19640706,10.55
19640707,10.3
19640708,7.8
19640709,10.3
19640710,10.3
19640711,12.8
19640712,10.35
19640713,12.35
19640714,10.55
19640715,10
19640716,12.7
19640717,9.15
19640718,10
19640719,11.6
19640720,9.1
19640721,7
19640722,7.2
19640723,10.55
19640724,11.95
19640725,11.85
19640726,13.05
19640727,14.35
19640728,10.75
19640729,10.5
19640730,13.95
19640731,10.6
19640801,10.9
19640802,12.25
19640803,12.2
19640804,14.95
19640805,13.2
19640806,12.1
19640807,12.35
19640808,11.5
19640809,8.3
19640810,8.65
19640811,7.75
19640812,7.5
19640813,10.75
19640814,11.4
19640815,10.35
19640816,10.45
19640817,10.3
19640818,11.5
19640819,10.75
19640820,12.5
19640821,13.6
19640822,13.7
19640824,11.75
19640825,10.85
19640826,11.15
19640827,12.8
19640828,11.9
19640829,12.05
19640830,12.8
19640831,11.55
19640901,14.65
19640902,18.85
19640903,17.65
19640904,11.95
19640905,11
19640906,12.25
19640907,10
19640908,8.6
19640909,12.15
19640910,9.8
19640911,10.3
19640912,13
19640913,12.5
19640914,15.2
19640915,16.7
19640916,11.2
19640917,9.55
19640918,11.45
19640919,14.5
19640920,19.5
19640921,14.1
19640922,13.9
19640923,10.7
19640924,11.2
19640925,11.75
19640926,15.5
19640927,15.05
19640928,10.25
19640929,12.4
19640930,14.8
19641001,17.85
19641002,10.3
19641003,11.85
19641004,12.55
19641005,14.45
19641006,13.1
19641007,12.55
19641008,13.4
19641009,12.15
19641010,14.85
19641011,13.65
19641012,14.8
19641013,13.65
19641014,16.05
19641015,18.25
19641016,14.7
19641017,12.9
19641018,12.5
19641019,14.35
19641020,17.15
19641021,21.7
19641022,13.7
19641023,9.7
19641024,9.65
19641025,11.05
19641026,14.85
19641027,19.7
19641028,20.6
19641029,13.9
19641030,11.9
19641031,13.15
19641101,15.5
19641102,11.4
19641103,13.4
19641104,12
19641105,12.75
19641106,11.95
19641107,13.4
19641108,16.5
19641109,22.25
19641110,18.75
19641111,20.3
19641112,22.5
19641113,18.65
19641114,16.95
19641116,26.95
19641117,19.45
19641118,15
19641119,15.55
19641120,17.8
19641123,18.3
19641124,23.9
19641125,25.95
19641126,18.1
19641127,17.5
19641130,19.7
19641201,15.6
19641202,15.35
19641203,17.75
19641204,20.05
19641205,17.4
19641206,16.4
19641207,20.9
19641208,23.6
19641209,14.2
19641210,15.2
19641211,16.65
19641212,15.5
19641213,15.2
19641214,17.15
19641215,16.7
19641216,15
19641217,15.85
19641218,20.15
19641219,24.85
19641220,29.15
19641221,18.05
19641222,15.6
19641223,19.35
19641224,19.9
19641225,20.35
19641226,17.55
19641227,20.55
19641228,17.25
19641229,16.1
19641230,20.55
19641231,18.6
19650105,21.4
19650106,21.4
19650107,22.5
19650108,23.6
19650112,15.85
19650114,20.3
19650115,25.25
19650119,18.05
19650120,18.3
19650121,19.65
19650122,21.5
19650123,24.6
19650124,23.3
19650125,20.5
19650126,21.35
19650127,24.6
19650128,31.9
19650129,21
19650130,20
19650131,19.75
19650201,23.55
19650202,26.7
19650203,22.45
19650204,19.75
19650205,22
19650206,26.35
19650207,25.85
19650208,21.4
19650209,19.75
19650213,21.2
19650214,26
19650215,28.6
19650216,30.75
19650217,27.85
19650218,26.35
19650219,25.5
19650220,29.35
19650221,34.35
19650222,21.5
19650223,17.55
19650224,20.55
19650225,21.95
19650226,24.7
19650227,21
19650228,23.75
19650301,27.85
19650302,30.25
19650303,30.75
19650304,27.25
19650305,29.75
19650306,22.2
19650307,19.15
19650308,19.7
19650309,18.35
19650310,21.4
19650311,25.15
19650312,18.05
19650313,17.85
19650314,18.05
19650315,19.5
19650316,22.2
19650317,24
19650318,20.6
19650319,18.7
19650320,16.7
19650321,15.85
19650322,14.9
19650323,14.8
19650324,16.4
19650325,17.05
19650329,17.95
19650330,17.15
19650331,17.85
19650401,15.55
19650402,15.45
19650403,17.55
19650404,17.85
19650405,13.05
19650406,13.7
19650407,15.05
19650408,13.85
19650409,16.1
19650410,16.55
19650411,18.15
19650412,16.05
19650413,18.35
19650414,20.35
19650415,19.45
19650416,15.6
19650417,15.25
19650418,12.15
19650419,14.7
19650420,13.1
19650423,13.9
19650424,12.05
19650425,12.3
19650426,13.05
19650427,13.85
19650428,14.95
19650429,13.9
19650430,13.95
19650501,15.05
19650502,16.1
19650503,17.7
19650504,18.95
19650505,18.05
19650506,19.35
19650507,18.55
19650508,17.4
19650509,17.35
19650510,16.55
19650511,14.25
19650512,13.95
19650513,13.65
19650514,12.4
19650515,14.8
19650516,13
19650517,11.25
19650518,13.25
19650519,12
19650520,12.8
19650521,8.85
19650522,11.5
19650523,14.85
19650524,14.7
19650526,16.35
19650527,13.3
19650528,12.3
19650529,11.65
19650530,12.5
19650531,12.7
19650601,13.4
19650602,11.9
19650603,10.65
19650604,13.15
19650605,14.5
19650606,12.35
19650607,13.7
19650608,12.4
19650609,12.2
19650610,8.4
19650611,7.75
19650612,8
19650613,8.1
19650614,10.6
19650615,15.25
19650616,15.55
19650617,14.4
19650618,12
19650619,11.4
19650620,9.2
19650621,7.75
19650622,6.65
19650623,6.5
19650624,7.8
19650625,7.5
19650626,7.75
19650627,9.55
19650628,9.35
19650629,13.3
19650630,14.5
19650701,8.4
19650702,11.1
19650703,12.8
19650704,11.95
19650705,10.85
19650706,14.15
19650707,10.5
19650708,10.5
19650709,10.45
19650713,10.75
19650714,9.2
19650715,10.45
19650716,11.75
19650717,7.7
19650718,6.15
19650719,7.2
19650720,9.75
19650721,12.25
19650722,12.05
19650723,10.7
19650724,9.25
19650725,10.5
19650726,10
19650727,9.8
19650728,9.15
19650729,9.3
19650730,10.9
19650731,8.75
19650801,11.6
19650802,9.5
19650803,10.95
19650804,7.6
19650805,6.35
19650806,7.45
19650807,9.8
19650808,9.95
19650809,7
19650810,9.45
19650811,12.85
19650812,14.8
19650813,13.65
19650816,11.1
19650817,10.6
19650818,12.45
19650819,12.5
19650820,9.1
19650823,11.15
19650824,9.45
19650825,11.4
19650826,10.8
19650827,14
19650828,13.6
19650829,14.15
19650830,14.15
19650831,15.25
19650901,15.9
19650902,12.3
19650903,16.05
19650904,14.9
19650905,13.05
19650906,13.05
19650907,10
19650908,13.1
19650909,10
19650910,12.2
19650911,14.7
19650912,11.35
19650913,12.35
19650914,12.5
19650915,12.5
19650916,10.2
19650917,14.45
19650918,12.25
19650919,13.3
19650920,15.45
19650921,12.8
19650922,13.85
19650923,18.35
19650924,20.85
19650928,13.35
19650929,13.6
19650930,14.6
19651001,13.35
19651005,21.4
19651006,23.9
19651007,25.65
19651008,16.65
19651012,16.55
19651013,22.25
19651014,22.75
19651015,13.8
19651019,14.05
19651020,16.4
19651021,19.3
19651022,24.15
19651026,19.05
19651027,19.75
19651028,23.9
19651029,26.3
19651030,31.15
19651102,19.15
19651103,17.5
19651104,23.35
19651105,25.3
19651109,15.3
19651110,13.05
19651111,12.25
19651112,13.5
19651113,16.95
19651114,21.95
19651115,24.65
19651116,16.95
19651117,14.2
19651118,17.75
19651119,23.6
19651123,24.15
19651124,14.55
19651125,13.15
19651126,15.9
19651130,23.5
19651201,21.65
19651202,22.5
19651203,21.8
19651207,23.3
19651208,21.95
19651209,23.6
19651210,22.8
19651211,26.65
19651212,28.45
19651213,23.85
19651214,18.9
19651215,18.45
19651216,17.8
19651217,17.8
19651221,30.85
19651222,27.1
19651223,26.95
19651228,31.1
19651229,27.3
19651230,23.6
19651231,20
19660104,20.75
19660105,25.8
19660106,23.05
19660107,22.95
19660111,28.2
19660112,27.8
19660113,25.85
19660114,30.85
19660118,18.5
19660119,19.45
19660120,23.05
19660121,25.4
19660122,26.15
19660123,21.95
19660124,22.25
19660125,26.05
19660126,30.55
19660127,32.5
19660128,27.75
19660129,23.9
19660130,18.8
19660131,17.75
19660201,20.15
19660202,24.2
19660203,22.35
19660204,20.7
19660205,17.4
19660206,20.5
19660207,23.4
19660208,26.55
19660209,27.35
19660210,23.6
19660211,20.9
19660212,20.95
19660216,21.65
19660217,18.9
19660218,18.9
19660221,21.95
19660222,25.6
19660223,19.2
19660224,19.7
19660225,20
19660226,22.2
19660227,22.5
19660228,25
19660301,24.45
19660302,23.35
19660303,24.15
19660304,24.9
19660305,27.65
19660306,27.9
19660307,30.45
19660308,30.3
19660309,21.1
19660310,20.55
19660311,19.6
19660315,18.9
19660316,16.4
19660317,16.65
19660318,17.7
19660322,16.4
19660323,15.7
19660324,15.55
19660325,16.65
19660329,20.6
19660330,19.45
19660331,17.05
19660401,20.55
19660404,17.6
19660405,17.9
19660406,20.85
19660407,18.05
19660408,16.9
19660411,17.2
19660412,21.15
19660413,17.2
19660414,13.75
19660415,14.85
19660416,17.3
19660417,14.8
19660418,15.85
19660419,19.25
19660420,21.25
19660421,16.55
19660422,12.85
19660423,10.7
19660426,11.65
19660427,11.95
19660428,13.4
19660429,15.1
19660430,10.05
19660501,10.4
19660502,15.5
19660503,18.7
19660504,13.05
19660505,12.5
19660506,12.5
19660509,14.05
19660510,15.55
19660511,12.65
19660512,11.95
19660513,12.8
19660514,14.2
19660515,14.45
19660516,14.15
19660517,15.95
19660518,14.15
19660519,13.4
19660520,11.3
19660521,12.85
19660522,12.2
19660523,10.85
19660524,10.8
19660525,12.4
19660526,14
19660527,13.7
19660531,11
19660601,12.5
19660602,13.35
19660603,10.05
19660607,10.25
19660608,13.45
19660609,11.65
19660610,13.35
19660611,11.7
19660612,11.7
19660613,7.6
19660614,9.55
19660615,11.35
19660616,12.5
19660617,11.4
19660618,13.85
19660619,12.9
19660620,9.7
19660621,7.75
19660622,7.6
19660623,9.25
19660624,13
19660625,13.35
19660628,13.35
19660629,14.15
19660630,14.45
19660701,12.8
19660705,10
19660706,11.4
19660707,10.55
19660708,11.1
19660709,11.8
19660710,7.6
19660711,7.1
19660712,9.15
19660713,10.8
19660714,8.95
19660715,6.1
19660716,6.1
19660717,7.5
19660718,6.95
19660719,7.25
19660720,10.6
19660721,9.8
19660722,11.8
19660723,13.3
19660724,8.6
19660725,9.3
19660726,10.55
19660727,8.6
19660728,10
19660729,9.15
19660802,9.45
19660803,7.85
19660804,7.25
19660805,9.5
19660809,8.9
19660810,8.95
19660811,9.2
19660812,8.65
19660816,9.85
19660817,11.25
19660818,10.3
19660819,10.3
19660823,8.9
19660824,7.9
19660825,7.55
19660826,10.4
19660829,16
19660830,14.05
19660831,11.35
19660901,10.8
19660902,12.8
19660906,11.25
