19870129,19.3
19870130,25.05
19870131,28.9
19870201,27.2
19870202,26.4
19870203,19.85
19870204,20.2
19870205,23.6
19870206,28
19870207,25.25
19870208,25.1
19870209,26.95
19870210,22.05
19870211,20
19870212,21.35
19870213,26.25
19870214,25.25
19870215,24.7
19870216,24.1
19870217,26.45
19870218,28.5
19870219,28
19870220,19.3
19870221,18.35
19870222,18.85
19870223,22.45
19870224,16.9
19870225,17.25
19870226,23.15
19870227,26.3
19870228,16.7
19870301,17.9
19870302,17.2
19870303,20.9
19870304,20.15
19870305,22.65
19870306,18.85
19870307,13.7
19870308,17.75
19870309,15.8
19870310,17.55
19870311,20.25
19870312,17.9
19870313,18.15
19870314,21.3
19870315,26.75
19870316,30.35
19870317,29.35
19870318,25.2
19870319,15.35
19870320,17.65
19870321,19.5
19870322,20.65
19870323,19.55
19870324,20.8
19870325,21.5
19870326,22.3
19870327,26.3
19870328,18.3
19870329,15.3
19870330,17.2
19870331,15.55
19870401,18.35
19870402,20.8
19870403,21.95
19870404,23.6
19870405,22.9
19870406,17.3
19870407,18
19870408,15.65
19870409,19.5
19870410,24.5
19870411,23.5
19870412,22.45
19870413,17.2
19870414,16.45
19870415,15.3
19870416,13.65
19870417,13.9
19870418,17.05
19870419,13.85
19870420,11.5
19870421,12.3
19870422,13.75
19870423,14.7
19870424,16.05
19870425,19
19870426,23.25
19870427,18.45
19870428,16.55
19870429,15.2
19870430,14.25
19870501,15.25
19870502,16.8
19870503,12.7
19870504,13.3
19870505,14.4
19870506,14.25
19870507,13.85
19870508,15.8
19870509,18.3
19870510,19.3
19870511,22.65
19870512,16.1
19870513,14.8
19870514,15.35
19870515,11.4
19870516,10.9
19870517,11.55
19870518,10.95
19870519,14.25
19870520,13.25
19870521,15
19870522,13.1
19870523,15.95
19870524,15.45
19870525,13.2
19870526,11.95
19870527,8.65
19870528,7.7
19870529,9.1
19870530,11.25
19870531,12.8
19870601,9.15
19870602,10.95
19870603,11.15
19870604,10.4
19870605,10.8
19870606,13.65
19870607,12.85
19870608,15.6
19870609,18.25
19870610,17.95
19870611,10.6
19870612,11.05
19870613,7.25
19870614,6.2
19870615,8.35
19870616,8.95
19870617,10.1
19870618,14.5
19870619,14
19870620,15.4
19870621,11.15
19870622,12.75
19870623,10.55
19870624,9.55
19870625,11.2
19870626,8.45
19870627,10.9
19870628,11.95
19870629,10.75
19870630,12.65
19870701,10
19870702,11.7
19870703,13.8
19870704,14.25
19870705,10.7
19870706,11.2
19870707,10.55
19870708,11
19870709,13.75
19870710,14.3
19870711,10.35
19870712,12.7
19870713,12
19870714,13
19870715,11.55
19870716,12.35
19870717,12.55
19870718,10.8
19870719,9.5
19870720,9.75
19870721,8.75
19870722,9.1
19870723,8.3
19870724,9.7
19870725,10.25
19870726,9.4
19870727,8.6
19870728,9
19870729,8.85
19870730,8.3
19870731,11.25
19870801,11.9
19870802,10.2
19870803,8.7
19870804,10.2
19870805,11.55
19870806,12.4
19870807,10.25
19870808,9.8
19870809,10.8
19870810,8.65
19870811,8.95
19870812,10.9
19870813,13.35
19870814,16.25
19870815,12.6
19870816,10.7
19870817,10.9
19870818,9.35
19870819,8.95
19870820,11.45
19870821,14.3
19870822,13.2
19870823,10.65
19870824,11.35
19870825,13.4
19870826,18.95
19870827,14.25
19870828,12.4
19870829,11.6
19870830,10.2
19870831,11.85
19870901,10
19870902,11.65
19870903,10.1
19870904,10.65
19870905,12.65
19870906,10.75
19870907,9.85
19870908,13.35
19870909,13.95
19870910,10.4
19870911,13.1
19870912,12.9
19870913,9.5
19870914,9.85
19870915,10.45
19870916,12.55
19870917,15.05
19870918,18.5
19870919,11.5
19870920,10.9
19870921,14.1
19870922,17.7
19870923,20.1
19870924,24.4
19870925,21.65
19870926,27.05
19870927,26.45
19870928,15.15
19870929,12.8
19870930,15.9
19871001,13.15
19871002,12.7
19871003,17.05
19871004,15.7
19871005,14.5
19871006,16.75
19871007,17.05
19871008,12.9
19871009,14.5
19871010,15.1
19871011,11.95
19871012,12
19871013,13.25
19871014,20.6
19871015,19.5
19871016,13.45
19871017,14.8
19871018,11.9
19871019,12.3
19871020,13.85
19871021,18.95
19871022,15.15
19871023,15.8
19871024,13.55
19871025,14.8
19871026,20.15
19871027,20.15
19871028,18.6
19871029,23.4
19871030,28.55
19871031,33.7
19871101,34.25
19871102,21.15
19871103,15.8
19871104,14.3
19871105,14.5
19871106,16.45
19871107,21.25
19871108,24
19871109,21.5
19871110,15.6
19871111,15.7
19871112,17
19871113,20.25
19871114,22.1
19871115,24
19871116,27.75
19871117,21.3
19871118,25.8
19871119,19.05
19871120,16.3
19871121,16.1
19871122,19.8
19871123,21.45
19871124,15.75
19871125,16.4
19871126,15.85
19871127,17.7
19871128,23.1
19871129,21
19871130,19.85
19871201,15.2
19871202,16
19871203,16.15
19871204,18.05
19871205,16.1
19871206,16.9
19871207,22.3
19871208,23.4
19871209,21.65
19871210,24.2
19871211,24.95
19871212,25.75
19871213,30.35
19871214,32.6
19871215,30.1
19871216,23.15
19871217,23.2
19871218,21.05
19871219,24.25
19871220,24.8
19871221,20.1
19871222,21.55
19871223,25.45
19871224,20.75
19871225,22.8
19871226,29.8
19871227,20.5
19871228,20.45
19871229,19.75
19871230,24.4
19871231,30
19880101,18.8
19880102,18.05
19880103,20.1
19880104,20.7
19880105,23.15
19880106,26.95
19880107,31.35
19880108,32.05
19880109,26.35
19880110,31.5
19880111,27.8
19880112,27.55
19880113,32.8
19880114,23.1
19880115,18.35
19880116,19.15
19880117,22.7
19880118,23.55
19880119,27.85
19880120,21.85
19880121,18.55
19880122,21.95
19880123,18
19880124,18.75
19880125,19.2
19880126,22.15
19880127,25.6
19880128,28.7
19880129,30.85
19880130,27.2
19880131,21.4
19880201,19.8
19880202,21.8
19880203,23.75
19880204,23.1
19880205,23.7
19880206,15.95
19880207,17.2
19880208,20.05
19880209,20.8
19880210,22.55
19880211,18.75
19880212,22.1
19880213,21.3
19880214,23.8
19880215,23.2
19880216,25.7
19880217,24.4
19880218,19.95
19880219,20.65
19880220,22.15
19880221,22.2
19880222,24.85
19880223,24.35
19880224,25.75
19880225,27.65
19880226,22
19880227,19.6
19880228,20.35
19880229,23.45
19880301,22.85
19880303,20.85
19880304,20.55
19880305,19.2
19880306,21.15
19880307,22.75
19880308,23.2
19880309,23.25
19880310,21.3
19880311,17.55
19880312,13.2
19880313,17
19880314,19.35
19880315,17
19880316,18.5
19880317,19.25
19880318,22.75
19880319,25.75
19880320,28.35
19880321,26.8
19880322,26.45
19880323,24.85
19880324,24
19880325,24.5
19880326,26.05
19880327,27.6
19880328,26.8
19880329,22.85
19880330,20.2
19880331,21.3
19880401,22.1
19880402,19.7
19880403,18.15
19880404,20.15
19880405,18
19880406,18.2
19880407,15.95
19880408,17.25
19880409,15.35
19880410,15.4
19880411,18.95
19880412,20.25
19880413,16.25
19880414,20.15
19880415,18.85
19880416,14.75
19880417,14
19880418,14.85
19880419,20.05
19880420,22
19880421,21.55
19880422,19.35
19880423,13.35
19880424,16.45
19880425,21.9
19880426,17.55
19880427,13.85
19880428,13.65
19880429,16.7
19880430,18.05
19880501,17.7
19880502,20.15
19880503,20.6
19880504,20.8
19880505,21.6
19880506,16.9
19880507,16.3
19880508,12.6
19880509,12.85
19880510,14.6
19880511,13.6
19880512,12.3
19880513,15
19880514,15.8
19880515,19.7
19880516,16
19880517,14.55
19880518,16.9
19880519,15.5
19880520,15.05
19880521,14.35
19880522,16.1
19880523,13.25
19880524,14
19880525,15.05
19880526,15.55
19880527,14.5
19880528,14.6
19880529,13.45
19880530,12.3
19880531,15.8
19880601,13.9
19880602,16.25
19880603,18.3
19880604,13.05
19880605,11.15
19880606,11.8
19880607,12.35
19880608,11.9
19880609,14.7
19880610,13.1
19880611,13.25
19880612,17.1
19880613,17.9
19880614,14
19880615,12.9
19880616,11.95
19880617,14.9
19880618,14.75
19880619,12.7
19880620,15.35
19880621,9.3
19880622,9.4
19880623,10.15
19880624,9.65
19880625,10.5
19880626,11.2
19880627,13.5
19880628,9.45
19880629,11.9
19880630,8.55
19880701,9.6
19880702,10.45
19880703,9.3
19880704,10.35
19880705,15.4
19880706,10.7
19880707,11.75
19880708,14.05
19880709,12.2
19880710,10.95
19880711,10.45
19880712,10.75
19880713,11.65
19880714,14.85
19880715,11.25
19880716,11.65
19880717,11.15
19880718,13.5
19880719,11.85
19880720,11.35
19880721,10.7
19880722,10.1
19880723,10.6
19880724,14.7
19880725,16.25
19880726,10.7
19880727,10.9
19880728,11.05
19880729,10.2
19880730,8.4
19880731,11
19880801,10.3
19880802,11.55
19880803,11.25
19880804,11.55
19880805,11.15
19880806,8.8
19880807,11.65
19880808,9.7
19880809,11.25
19880810,8
19880811,8.7
19880812,10.3
19880813,13.45
19880814,19.55
19880815,18.2
19880816,15.55
19880817,14.1
19880818,13.5
19880819,11.1
19880820,13
19880821,12.2
19880822,8.55
19880823,7.2
19880824,11.05
19880825,12.4
19880826,13.05
19880827,12.45
19880828,13.75
19880829,14.5
19880830,16.45
19880831,12.95
19880901,12.9
19880902,12.65
19880903,13.4
19880904,12.15
19880905,14.45
19880906,16.6
19880907,20.2
19880908,24.15
19880909,19.7
19880910,17.5
19880911,14.5
19880912,12.6
19880913,10.7
19880914,16.45
19880915,17.6
19880916,14.7
19880917,13.55
19880918,11.95
19880919,11.6
19880920,18.5
19880921,20.75
19880922,24.9
19880923,17.2
19880924,13.1
19880925,14
19880926,19.8
19880927,16.05
19880928,18.6
19880929,14.9
19880930,16.3
19881001,16
19881002,18.6
19881003,25.9
19881004,18.25
19881005,15.45
19881006,14.85
19881007,20.65
19881008,15.35
19881009,14.75
19881010,14.25
19881011,20.8
19881012,16.5
19881013,22.5
19881014,18.1
19881015,14.3
19881016,14.55
19881017,17.4
19881018,22.6
19881019,26.1
19881020,28.9
19881021,16.1
19881022,13.35
19881023,16.35
19881024,16.6
19881025,19.2
19881026,25.9
19881027,15.35
19881028,18.4
19881029,17.15
19881030,17.45
19881031,20.7
19881101,27.6
19881102,31.25
19881103,16.3
19881104,17.25
19881105,16.05
19881106,18.85
19881107,25.95
19881108,15.6
19881109,17.25
19881110,16.25
19881111,20.7
19881112,27
19881113,24.75
19881114,15.65
19881115,14.55
19881116,16.15
19881117,18.75
19881118,22.55
19881119,19
19881120,16.55
19881121,17
19881122,16.65
19881123,17.85
19881124,18.15
19881125,16.5
19881126,17.1
19881127,15
19881128,15.1
19881129,15.7
19881130,16.55
19881201,21.1
19881202,27.3
19881203,28.6
19881204,23
19881205,21.55
19881206,18.9
19881207,22.2
19881208,25.7
19881209,25.55
19881210,20.6
19881211,16.95
19881212,18.9
19881213,23.5
19881214,28.35
19881215,31.5
19881216,26.95
19881217,26.8
19881218,26.3
19881219,24.65
19881220,18.1
19881221,20.85
19881222,21.8
19881223,25.3
19881224,28.8
19881225,24.5
19881226,20.3
19881227,16.25
19881228,18.95
19881229,20.9
19881230,22.5
19881231,23
19890101,23.45
19890102,26
19890103,19.75
19890104,18.1
19890105,15.95
19890106,20.75
19890107,28.8
19890108,23.75
19890109,19.05
19890110,17.85
19890111,18.4
19890112,22.8
19890113,23.35
19890114,25.95
19890115,30.65
19890116,30.1
19890117,24.8
19890118,20.65
19890119,21.75
19890120,23.95
19890121,22.05
19890122,20.8
19890123,23.35
19890124,25.9
19890125,31.35
19890126,30.65
19890127,31
19890128,30.55
19890129,25.85
19890130,23.6
19890131,21.2
19890201,21
19890202,23.85
19890203,22.7
19890204,23.1
19890205,23.3
19890206,25.9
19890207,28.65
19890208,23.65
19890209,19.9
19890210,18.55
19890211,20.9
19890212,25.7
19890213,23.95
19890214,23.45
19890215,23.7
19890216,26.65
19890217,29.6
19890218,24.85
19890219,19.65
19890220,19.65
19890221,18.8
19890222,19.4
19890223,23.4
19890224,27.7
19890225,25.6
19890226,26
19890227,29
19890228,33.1
19890301,34.4
19890302,30.15
19890303,29.05
19890304,29.8
19890305,31.25
19890306,30
19890307,30.3
19890308,33
19890309,27.85
19890310,26.35
19890311,22.55
19890312,20.6
19890313,17.7
19890314,19.25
19890315,18.75
19890316,18.45
19890317,17.25
19890318,20.2
19890319,20.7
19890320,25.2
19890321,20.8
19890322,20.9
19890323,22.6
19890324,17.95
19890325,17.15
19890326,14
19890327,15.3
19890328,16.15
19890329,18.1
19890330,19.85
19890331,17.7
19890401,17.2
19890402,23
19890403,24.35
19890404,25.05
19890405,16.1
19890406,14.7
19890407,16.9
19890408,17.6
19890409,19.7
19890410,16.6
19890411,14.9
19890412,17.1
19890413,13.15
19890414,16.05
19890415,18.4
19890416,16.6
19890417,15.35
19890418,16
19890419,16.3
19890420,18.1
19890421,17.35
19890422,19.95
19890423,16.25
19890424,19.4
19890425,20.95
19890426,19.7
19890427,16.6
19890428,15.85
19890429,17.3
19890430,15.65
19890501,15.8
19890502,17.25
19890503,18.05
19890504,16.35
19890505,13.65
19890506,13.75
19890507,13.85
19890508,14.05
19890509,14.4
19890510,15.6
19890511,17.1
19890512,17.05
19890515,15.9
19890516,14.15
19890517,14.55
19890518,16.7
19890519,17.2
19890520,13.7
19890521,16.3
19890522,13.65
19890523,11.6
19890524,14
19890525,12.1
19890526,13.7
19890527,14.1
19890528,15.1
19890529,16.8
19890530,13.1
19890531,12.2
19890601,8.55
19890602,9.75
19890603,9.25
19890604,7.95
19890605,10.5
19890606,10.3
19890607,11.9
19890608,10.35
19890609,9.75
19890610,10.65
19890611,8.2
19890612,9.8
19890613,7.85
19890614,12.7
19890615,12.4
19890616,14.75
19890617,12.15
19890618,12.35
19890619,9.45
19890620,10.55
19890621,8.65
19890622,8.45
19890623,10.1
19890624,6.3
19890625,10.15
19890626,9.8
19890627,8.5
19890628,7.5
19890629,8.8
19890630,11.35
19890701,12.25
19890702,14.25
19890703,12.25
19890704,10.3
19890705,9.4
19890706,9.35
19890707,11
19890708,12.7
19890709,7.9
19890710,7.85
19890711,6.7
19890712,7.3
19890713,9.25
19890714,10.45
19890715,8.35
19890716,9.9
19890717,8.35
19890718,7.85
19890719,9.4
19890720,9.4
19890721,9.6
19890722,8.95
19890723,12.1
19890724,10.75
19890725,8.9
19890726,8.95
19890727,11.95
19890728,13.75
19890729,13.4
19890730,11.55
19890731,9.25
19890801,9.85
19890802,11.4
19890803,12.55
19890804,10.4
19890805,7.2
19890806,8.25
19890807,9.65
19890808,11.1
19890809,13.4
19890810,10.75
19890811,9.05
19890812,7.3
19890813,9.7
19890814,9.85
19890815,10.3
19890816,10.55
19890817,8.05
19890818,9.2
19890819,13.1
19890820,8.25
19890821,10.9
19890822,8.2
19890823,9.15
19890824,8.35
19890825,10.95
19890826,8.9
19890827,8.35
19890828,9.8
19890829,12.4
19890830,13.95
19890831,10.5
19890901,10.05
19890902,12.4
19890903,11.6
19890904,11.5
19890905,14.1
19890906,14.2
19890907,15.95
19890908,17.1
19890909,14.5
19890910,11.05
19890911,10.4
19890912,11.1
19890913,9.95
19890914,9.2
19890915,12.35
19890916,12.75
19890917,13.35
19890918,14.8
19890919,13.7
19890920,16.3
19890921,17.7
19890922,12.95
19890923,16.55
19890924,20
19890925,11.05
19890926,9.55
19890927,13.3
19890928,17.85
19890929,17.95
19890930,16.5
19891001,11.5
19891002,12
19891003,20.4
19891004,16.15
19891005,13.65
19891006,19.45
19891007,19.35
19891008,12.1
19891009,11.55
19891010,13.45
19891011,17.2
19891012,15.85
19891013,16.5
19891014,16.1
19891015,16.3
19891016,12.9
19891017,18.4
19891018,21.35
19891019,15.7
19891020,13.15
19891021,15.5
19891022,17.55
19891023,18.8
19891024,18.1
19891025,18.9
19891026,14.2
19891027,12.5
19891028,14.3
19891029,20.65
19891030,19.4
19891031,14.15
19891101,15.4
19891102,15.8
19891103,16.8
19891104,22.5
19891105,15.2
19891106,11.05
19891107,17.05
19891108,17.4
19891109,13.25
19891110,15.2
19891111,17.9
19891112,21.55
19891113,23.3
19891114,26.35
19891115,25.65
19891116,20.75
19891117,18.15
19891118,16.9
19891119,18.3
19891120,19.85
19891121,23
19891122,25.9
19891123,20.3
19891124,18.7
19891125,22.45
19891126,24.9
19891127,25.55
19891128,27
19891129,26.1
19891130,26.7
19891201,23.45
19891202,17.6
19891203,16.4
19891204,20.6
19891205,21.4
19891206,25.45
19891207,28.85
19891208,29.8
19891209,30.45
19891210,23.3
19891211,20.45
19891212,22
19891213,18.3
19891214,17.7
19891215,19.1
19891216,22
19891217,26.45
19891218,25.8
19891219,20.3
19891220,19.2
19891221,20.05
19891222,26.25
19891223,29.85
19891224,29.75
19891225,24.85
19891226,19.5
19891227,19.65
19891228,20.8
19891229,27.45
19891230,26.75
19891231,31
19900101,27.6
19900102,32.7
19900103,27.45
19900104,19.45
19900105,21.95
19900106,22.25
19900107,24.75
19900108,25.25
19900109,25.65
19900110,26.45
19900111,27.95
19900112,23.65
19900113,21.9
19900114,19.85
19900115,20.3
19900116,21.3
19900117,24.05
19900118,25.05
19900119,20.95
19900120,19.7
19900121,22.05
19900122,26.85
19900123,31.85
19900124,24.45
19900125,24.3
19900126,27.05
19900127,18.7
19900128,20.95
19900129,26.25
19900130,24.85
19900131,17.3
19900201,17.75
19900202,19.85
19900203,20.2
19900204,20.2
19900205,20.65
19900206,16.55
19900207,15.4
19900208,17.2
19900209,20.45
19900210,20.6
19900211,19.55
19900212,19.7
19900213,24.45
19900214,30.35
19900215,25.25
19900216,20.45
19900217,17.9
19900218,18.25
19900219,23.15
19900220,25.8
19900221,28.45
19900222,25.3
19900223,24.4
19900224,22.45
19900225,25.85
19900226,23.1
19900227,24.4
19900228,21.75
19900301,24.5
19900302,25
19900303,28.2
19900304,28.9
19900305,29.6
19900306,24.5
19900307,21.35
19900308,26.5
19900309,27.95
19900310,24.8
19900311,18.45
19900312,18.7
19900313,18
19900314,20
19900315,18.8
19900316,18.15
19900317,16.45
19900318,19.15
19900319,17.95
19900320,20.5
19900321,23.45
19900322,24.95
19900323,26.25
19900324,27.6
19900325,27.05
19900326,31.25
19900327,21.75
19900328,15.8
19900329,17.75
19900330,19.25
19900331,17.95
19900401,16.5
19900402,20.45
19900403,20.35
19900404,21.6
19900405,23.7
19900406,19.3
19900407,15.8
19900408,17.95
19900409,16.15
19900410,15.6
19900411,17.95
19900412,22.4
19900413,19.15
19900414,15.35
19900415,16.45
19900416,15.55
19900417,14.1
19900418,14.3
19900419,14.85
19900420,16.95
19900421,18.85
19900422,13.7
19900423,18.35
19900424,18.6
19900425,17
19900426,12.7
19900427,15.25
19900428,18.8
19900429,17.05
19900430,17.1
19900501,24.15
19900502,18.05
19900503,21.5
19900504,26.35
19900505,21.85
19900506,18.45
19900507,13.2
19900508,17.95
19900509,24.05
19900510,18.7
19900511,16.7
19900512,15.65
19900513,17.4
19900514,20.5
19900515,20.95
19900516,18.8
19900517,17.35
19900518,13
19900519,12.3
19900520,14.45
19900521,10.35
19900522,11.8
19900523,13.95
19900524,11.65
19900525,14.9
19900526,12.3
19900527,14.1
19900528,12.3
19900529,12.1
19900530,14.05
19900531,13.3
19900601,11.3
19900602,11.95
19900603,13.5
19900604,12.9
19900605,11.5
19900606,10.25
19900607,11.7
19900608,14.4
19900609,17.45
19900610,13.85
19900611,16.5
19900612,16.4
19900613,11.1
19900614,11.55
19900615,10.8
19900616,14.25
19900617,11.5
19900618,7.8
19900619,9.1
19900620,8.75
19900621,8.35
19900622,8.6
19900623,8
19900624,8.65
19900625,9.95
19900626,10.3
19900627,11
19900628,10.6
19900629,11.6
19900630,11.5
19900701,8.2
19900702,8.35
19900703,10.1
19900704,12.45
19900705,11.15
19900706,10.05
19900707,11.55
19900708,10.6
19900709,13.2
19900710,14.55
19900711,12.3
19900712,14.15
19900713,12.7
19900714,11.9
19900715,10.85
19900716,14.75
19900717,16.25
19900718,11.35
19900719,12.7
19900720,10.9
19900721,14.55
19900722,14.6
19900723,14.25
19900724,12.3
19900725,10.1
19900726,8.65
19900727,7.15
19900728,8.25
19900729,11.9
19900730,10.25
19900731,10
19900801,7.65
19900802,8.1
19900803,8.7
19900804,13.55
19900805,11.1
19900806,11
19900807,11.2
19900808,12.7
19900809,10.9
19900810,8.4
19900811,12.7
19900812,11.5
19900813,12.2
19900814,11.6
19900815,11.7
19900816,10.05
19900817,9.65
19900818,13.15
19900819,15.75
19900820,13
19900821,11.8
19900822,11.3
19900823,11.7
19900824,11.1
19900825,9.05
19900826,10.8
19900827,14
19900828,13.25
19900829,13.15
19900830,10.75
19900831,10.65
19900901,10.15
19900902,11.9
19900903,12
19900904,13
19900905,13.25
19900906,10.35
19900907,13.9
19900908,18.25
19900909,20.3
19900910,22.75
19900911,14.25
19900912,13
19900913,12
19900914,11.45
19900915,12.75
19900916,11.5
19900917,16.4
19900918,19.4
19900919,16.3
19900920,14.9
19900921,10
19900922,12.65
19900923,18.35
19900924,22.95
19900925,15.95
19900926,13.6
19900927,12
19900928,12.75
19900929,14.8
19900930,18.95
19901001,17.75
19901002,22.3
19901003,19.05
19901004,18.85
19901005,16.5
19901006,13.5
19901007,13.2
19901008,13.65
19901009,13.25
19901010,18.9
19901011,16.15
19901012,12.05
19901013,17.55
19901014,19
19901015,14.2
19901016,15.9
19901017,16.9
19901018,16.45
19901019,12.6
19901020,13.6
19901021,16.65
19901022,13.8
19901023,17
19901024,19.25
19901025,24.15
19901026,26.35
19901027,26.95
19901028,26.7
19901029,23.4
19901030,28
19901031,17.4
19901101,19.85
19901102,20.95
19901103,24.4
19901104,26.65
19901105,29.85
19901106,32.1
19901107,22.45
19901108,20.75
19901109,15.7
19901110,16.85
19901111,14.55
19901112,19.75
19901113,25.55
19901114,18.5
19901115,15.65
19901116,15.6
19901117,21
19901118,18.4
19901119,19.9
19901120,25.45
19901121,18.4
19901122,15.8
19901123,16.7
19901124,15.75
19901125,17.1
19901126,21
19901127,27.9
19901128,27.8
19901129,28.3
19901130,29.05
19901201,26.9
19901202,19.2
19901203,21.5
19901204,25.1
19901205,24.9
19901206,22.55
19901207,17.8
19901208,15.25
19901209,15.95
19901210,15.2
19901211,16.6
19901212,17.4
19901213,17.8
19901214,17.2
19901215,21.1
19901216,29.75
19901217,25.8
19901218,25.5
19901219,23.35
19901220,21.85
19901221,25.1
19901222,23.45
19901223,19.15
19901224,18.25
19901225,22.25
19901226,28.95
19901227,23.35
19901228,20.3
19901229,22.35
19901230,27.2
19901231,30
19910101,30.9
19910102,34.5
19910103,32.1
19910104,21.55
19910105,17.4
19910106,16.3
19910107,22.4
19910108,24.25
19910109,27.6
19910110,32.75
19910111,25.5
19910112,22.75
19910113,28.05
19910114,30.1
19910115,29.55
19910116,27.75
19910117,26.85
19910118,26
19910119,24.25
19910120,27.95
19910121,26.3
19910122,30.85
19910123,23.5
19910124,21.75
19910125,21.6
19910126,21.4
19910127,21.75
19910128,17.95
19910129,19.1
19910130,22.05
19910131,22.6
19910201,24.85
19910202,29.85
19910203,29.95
19910204,30.9
19910205,24.25
19910206,24.15
19910207,20.45
19910208,22.1
19910209,21.25
19910210,21.7
19910211,22.75
19910212,23
19910213,28.45
19910214,23.4
19910215,19.5
19910216,17.7
19910217,21.85
19910218,27.9
19910219,21.95
19910220,22.3
19910221,25
19910222,24.3
19910223,23.35
19910224,26.55
19910225,30.85
19910226,27.65
19910227,27.65
19910228,25.5
19910301,19.85
19910302,19.5
19910303,21.1
19910304,22.65
19910305,23.15
19910306,27.6
19910307,28.4
19910308,23.95
19910309,20.85
19910310,17.6
19910311,16.8
19910312,16.55
19910313,17.2
19910314,18.5
19910315,19.75
19910316,24.35
19910317,26.55
19910318,23.85
19910319,18.15
19910320,14.7
19910321,16.2
19910322,13.5
19910323,16.55
19910324,23.6
19910325,28
19910326,18.1
19910327,16.2
19910328,18.95
19910329,24.15
19910330,18.35
19910331,18.95
19910401,17.85
19910402,15.6
19910403,15.1
19910404,17.5
19910405,19.55
19910406,20.45
19910407,21.35
19910408,23.4
19910409,26.6
19910410,26.65
19910411,26.75
19910412,23.2
19910413,9.15
19910414,15.8
19910415,15.85
19910416,15.25
19910417,14.65
19910418,15.1
19910419,17.3
19910420,18.15
19910421,20.15
19910422,19.85
19910423,21.9
19910424,16.25
19910425,15.7
19910426,13.2
19910427,13.55
19910428,16.2
19910429,18.6
19910430,19.45
19910501,18.6
19910502,15.75
19910503,12.95
19910504,14.95
19910505,17.05
19910506,16.05
19910507,15.7
19910508,14.4
19910509,12.75
19910510,12.65
19910511,12.9
19910512,13.85
19910513,12.45
19910514,10.45
19910515,10.35
19910516,14
19910517,15.2
19910518,15.3
19910519,15.2
19910520,14.15
19910521,13.95
19910522,16.65
19910523,17.9
19910524,17.45
19910525,16.25
19910526,14.3
19910527,12.2
19910528,15
19910529,14.95
19910530,16.2
19910531,18.25
19910601,16.95
19910602,13.3
19910603,15.15
19910604,12.85
19910605,11.85
19910606,12.9
19910607,11.65
19910608,11.25
19910609,13.2
19910610,11.9
19910611,11.8
19910612,10.7
19910613,10.8
19910614,11.6
19910615,16.4
19910616,15.65
19910617,14.35
19910618,12.8
19910619,14.05
19910620,13
19910621,15.45
19910622,15.4
19910623,17.5
19910624,18.1
19910625,20.6
19910626,14.75
19910627,18.8
19910628,16.85
19910629,12.5
19910630,11.25
19910701,12.7
19910702,12.85
19910703,13.65
19910704,13.55
19910705,10.75
19910706,10.25
19910707,10.9
19910708,9.2
19910709,11.1
19910710,12.85
19910711,13.1
19910712,11.05
19910713,8.7
19910714,9.25
19910715,10.65
19910716,10.05
19910717,13.1
19910718,13.7
19910719,11.75
19910720,13.6
19910721,11.4
19910722,10.2
19910723,8.7
19910724,9.05
19910725,11.8
19910726,13.2
19910727,15.1
19910728,12.85
19910729,11.7
19910730,11
19910731,14.55
19910801,10.4
19910802,14.05
19910803,12.9
19910804,12.9
19910805,13.75
19910806,11.85
19910807,12.5
19910808,10.3
19910809,11.2
19910810,10.25
19910811,12.15
19910812,12.95
19910813,11.75
19910814,13.65
19910815,12.5
19910816,12.75
19910817,13.55
19910818,12.45
19910819,15.5
19910820,12.4
19910821,12.75
19910822,14
19910823,11.5
19910824,8.6
19910825,12.25
19910826,12.05
19910827,13.75
19910828,11.95
19910829,12.05
19910830,11.4
19910831,11.45
19910901,12.75
19910902,14
19910903,10.75
19910904,15.65
19910905,17.65
19910906,17.6
19910907,20.35
19910908,12.3
19910909,18.5
19910910,11.7
19910911,12.95
19910912,15.4
19910913,17.05
19910914,17.9
19910915,14.8
19910916,9.7
19910917,11.45
19910918,13.6
19910919,10.5
19910920,11.15
19910921,13.35
19910922,12.3
19910923,15.7
19910924,17.4
19910925,19
19910926,14.2
19910927,15.45
19910928,13
19910929,14.9
19910930,17.8
19911001,25.45
19911002,12.7
19911003,14
19911004,19.45
19911005,24.05
19911006,17.45
19911007,15.6
19911008,14.35
19911009,12.45
19911010,15.35
19911011,19.55
19911012,20.65
19911013,21.25
19911014,24.5
19911015,25.6
19911016,12.6
19911017,13.1
19911018,18.4
19911019,21.7
19911020,20.95
19911021,19.05
19911022,18.9
19911023,16.35
19911024,16.55
19911025,17.05
19911026,16.4
19911027,19.25
19911028,20.6
19911029,26.9
19911030,18.1
19911031,15.3
19911101,20.55
19911102,27.75
19911103,18.5
19911104,17.4
19911105,22.9
19911106,18.15
19911107,14.5
19911108,13.5
19911109,14.95
19911110,17.6
19911111,20.25
19911112,22.15
19911113,22.3
19911114,24.5
19911115,17.65
19911116,17.95
19911117,22.6
19911118,29.85
19911119,20.5
19911120,18.6
19911121,17.05
19911122,19.7
19911123,26.5
19911124,28.45
19911125,28.25
19911126,18.2
19911127,17.3
19911128,18.35
19911129,16.7
19911130,16.1
19911201,18.45
19911202,26.15
19911203,18.8
19911204,19.4
19911205,19.05
19911206,22.1
19911207,23.15
19911208,27.4
19911209,25
19911210,20.9
