19680521,11.75
19680522,11.75
19680523,12.65
19680524,8.1
19680525,8.05
19680526,9.65
19680527,9.7
19680528,8.25
19680529,9.85
19680530,12.05
19680531,13
19680601,11.45
19680602,10.95
19680603,8.5
19680604,8.9
19680605,10.3
19680606,9.1
19680607,10.9
19680608,9.15
19680609,5.4
19680610,7.8
19680611,9.75
19680612,12.35
19680613,10.9
19680614,10.25
19680615,11.95
19680616,11.45
19680617,8.4
19680618,5.3
19680619,6
19680620,9.6
19680621,8.65
19680622,7.65
19680623,7.55
19680624,7.85
19680625,7.2
19680626,6.35
19680627,7.6
19680628,6.4
19680629,6.9
19680630,8.05
19680701,6
19680702,6.6
19680703,10
19680704,11.45
19680705,9.4
19680706,8.65
19680707,8.85
19680708,8.25
19680709,7.4
19680710,7.4
19680711,7.05
19680712,7.3
19680713,6.45
19680714,6.2
19680715,5.65
19680716,3.55
19680717,6.2
19680718,8.3
19680719,8.8
19680720,10.7
19680721,8.9
19680722,6.2
19680723,7.15
19680724,5.4
19680725,6.75
19680726,8.45
19680727,10
19680728,11.05
19680729,10.4
19680730,10.65
19680731,9.2
19680801,9.55
19680802,8.8
19680803,11.9
19680804,9.1
19680805,9.8
19680806,8.8
19680807,7.25
19680808,11.4
19680809,8.9
19680810,9.5
19680811,9.05
19680812,9.35
19680813,10
19680814,8.95
19680815,7.4
19680816,7.9
19680817,7.25
19680818,9.15
19680819,10.1
19680820,8
19680821,8.05
19680822,8.7
19680823,11.65
19680824,11.6
19680825,11.45
19680826,13.4
19680827,15.35
19680828,13.35
19680829,7.85
19680830,10.05
19680831,10.55
19680901,12.5
19680902,12.3
19680903,11.8
19680904,12.3
19680905,13.8
19680906,10.1
19680907,9.5
19680908,12.85
19680909,9.1
19680910,9.85
19680911,13.6
19680912,14.6
19680913,12.15
19680914,11.6
19680915,11.25
19680916,12.3
19680917,12.35
19680918,13.05
19680919,17.75
19680920,11.8
19680921,8.65
19680922,10.75
19680923,12.75
19680924,10.1
19680925,9.1
19680926,11
19680927,10.95
19680928,17.55
19680929,13.3
19680930,9.25
19681001,8.45
19681002,8.05
19681003,13.55
19681004,13.6
19681005,17.55
19681006,15.55
19681007,10.75
19681008,14.15
19681009,13.35
19681010,13.55
19681011,13.35
19681012,13.05
19681013,14.3
19681014,16.45
19681015,17.75
19681016,22.4
19681017,23.55
19681018,16.7
19681019,19.35
19681020,18.4
19681021,23.9
19681022,14.45
19681023,12.75
19681024,16.2
19681025,9.35
19681026,14.35
19681027,18.65
19681028,16.85
19681029,12.8
19681030,14.65
19681031,20.8
19681101,26.15
19681102,16.6
19681103,14.95
19681104,20.9
19681105,18.85
19681106,16.25
19681107,14.65
19681108,14.1
19681109,15.6
19681110,20.8
19681111,15.4
19681112,16.6
19681113,20.6
19681114,13.6
19681115,16.95
19681116,21.2
19681117,24.35
19681118,24
19681119,17.6
19681120,16.65
19681121,13.65
19681122,18.9
19681123,15.25
19681124,15.4
19681125,14.7
19681126,16
19681127,19.75
19681128,17.55
19681129,13.3
19681130,15.85
19681201,17.85
19681202,15.45
19681203,17.55
19681204,16.3
19681205,15.85
19681206,17.75
19681207,21.05
19681208,22.4
19681209,25.15
19681210,15.2
19681211,19.85
19681212,23.7
19681213,24.45
19681214,27.8
19681215,30.65
19681216,20
19681217,19.8
19681218,22.9
19681219,23.05
19681220,18.65
19681221,19.55
19681222,25.75
19681223,30.15
19681224,21.35
19681225,14.5
19681226,16.75
19681227,19.25
19681228,18.25
19681229,19.95
19681230,26.35
19681231,20.65
19690101,19
19690102,25.8
19690103,20.95
19690104,19.2
19690105,19.7
19690106,19.7
19690107,27.75
19690108,32.05
19690109,19.45
19690110,20.7
19690111,25.45
19690112,30.1
19690113,26.6
19690114,31.1
19690115,19.6
19690116,24.35
19690117,29.45
19690118,22.2
19690119,22.6
19690120,26
19690121,29
19690122,29.95
19690123,28.95
19690124,27.85
19690125,28.9
19690126,17.8
19690127,22.1
19690128,25.4
19690129,22.1
19690130,28.6
19690131,33.25
19690203,26.4
19690204,28.3
19690205,24.2
19690206,26.25
19690207,23.6
19690208,22.35
19690209,18.6
19690210,23
19690211,23.35
19690212,25.15
19690213,27
19690214,24.5
19690215,23.05
19690216,23
19690217,22.5
19690218,25.15
19690219,29.6
19690220,29.2
19690221,29.85
19690222,17.05
19690223,17.85
19690224,18.1
19690225,20.25
19690226,17
19690227,17.8
19690228,18.7
19690301,20.25
19690302,21.65
19690303,24.15
19690304,21.35
19690305,17.35
19690306,17.7
19690307,18.85
19690308,20
19690309,23.05
19690310,24.7
19690311,25.8
19690312,23.15
19690313,23
19690314,23.15
19690315,17.75
19690316,16.7
19690317,19.25
19690318,20.45
19690319,20.95
19690320,16.1
19690321,14.7
19690322,16.45
19690323,19.75
19690324,19
19690325,20.95
19690326,21
19690327,18.6
19690328,17.05
19690329,17
19690330,13.35
19690331,16
19690401,16.9
19690402,16.65
19690403,15.25
19690404,16.4
19690405,17.8
19690406,16
19690407,18.2
19690408,22.7
19690409,23.35
19690410,23.5
19690411,19
19690412,16.3
19690413,12.2
19690414,13.55
19690415,13.2
19690416,16.15
19690417,14.15
19690418,13.8
19690419,12.05
19690420,13.4
19690421,15.4
19690422,14.9
19690423,10.2
19690424,12.1
19690425,13.55
19690426,16.55
19690427,15.75
19690428,15.8
19690429,17.6
19690430,18.4
19690501,15
19690502,10.65
19690503,10.95
19690504,11.1
19690505,12.65
19690506,11.4
19690507,9.75
19690508,12.05
19690509,14.55
19690510,15.8
19690511,16.95
19690512,14.95
19690513,14.5
19690514,12.95
19690515,13.2
19690516,10.45
19690517,10.35
19690518,11.15
19690519,10.2
19690520,9.15
19690521,11.3
19690522,8.65
19690523,10.75
19690524,11.2
19690525,7.35
19690526,8.2
19690527,8.6
19690528,9.6
19690529,9.6
19690530,9.9
19690531,7.15
19690601,10.1
19690602,10.85
19690603,9.4
19690604,8.6
19690605,8.2
19690606,9.25
19690607,7.4
19690608,8.2
19690609,8.5
19690610,8.5
19690611,7.1
19690612,12.1
19690613,8.2
19690614,6.35
19690615,6.7
19690616,5.05
19690617,6.65
19690618,7.6
19690619,7.85
19690620,9.9
19690623,9.8
19690624,12.1
19690625,11.8
19690626,8.65
19690627,6
19690628,7.1
19690629,10.35
19690630,9.1
19690701,10.6
19690702,6.45
19690703,7.3
19690704,6.45
19690705,8.2
19690706,9.25
19690707,10.15
19690708,9.8
19690709,11.75
19690710,6.7
19690711,11.9
19690712,10.5
19690713,10.7
19690714,11.45
19690715,9.45
19690716,9.7
19690717,9.2
19690718,9.75
19690719,12.65
19690720,9.55
19690721,8.2
19690722,7.7
19690723,6.85
19690724,9
19690725,9.05
19690726,10.45
19690727,11.4
19690728,11.8
19690729,8.85
19690730,12.6
19690731,10.6
19690801,11.15
19690802,13.95
19690803,11.65
19690804,10.95
19690805,11.2
19690806,12.45
19690807,11.65
19690808,9.45
19690809,7.35
19690810,9
19690811,10.9
19690812,10.5
19690813,10.8
19690814,8.25
19690815,7.6
19690816,8.85
19690817,6.9
19690818,7.95
19690819,9.2
19690820,9.2
19690821,9.5
19690824,11.3
19690825,14.7
19690826,17.3
19690827,14.55
19690828,15.85
19690829,14
19690830,17.1
19690831,14.95
19690901,16.7
19690902,13.15
19690903,13.05
19690904,12.65
19690905,13.85
19690906,10.5
19690907,8.8
19690908,8.2
19690909,10.3
19690910,13.65
19690911,7.8
19690912,6.7
19690913,6.3
19690914,8.65
19690915,7.7
19690916,8.25
19690917,10.75
19690918,8.05
19690919,8.5
19690920,10.85
19690921,10.9
19690922,7.9
19690923,10.2
19690924,8.35
19690925,9.45
19690926,11.1
19690927,13.45
19690928,14.05
19690929,10.9
19690930,12.4
19691001,13.9
19691002,16
19691003,19.5
19691004,15.05
19691005,12.1
19691006,18.5
19691007,12
19691008,13.3
19691009,14.65
19691010,16.55
19691011,14.95
19691012,16.4
19691013,19.05
19691014,23.5
19691015,13.6
19691016,11.7
19691017,14.45
19691018,18.8
19691019,17.6
19691020,20.95
19691021,15.75
19691022,14
19691023,16.7
19691024,18.45
19691025,23.65
19691026,18.95
19691027,17.5
19691028,18.25
19691029,17.3
19691030,16.95
19691031,18.05
19691101,17.65
19691102,17.65
19691103,20.45
19691104,24.6
19691105,21.95
19691106,14.4
19691107,16.75
19691108,18.05
19691109,19.1
19691110,15
19691111,16.2
19691112,18
19691113,18.65
19691114,16.85
19691115,21.6
19691116,22.1
19691117,21.95
19691118,15.25
19691119,14.4
19691120,14.5
19691121,15.3
19691122,17.5
19691123,23.35
19691124,24.6
19691125,17.85
19691126,17.25
19691127,14.1
19691128,13.4
19691129,16.1
19691130,20.5
19691201,14.1
19691202,11.95
19691203,14
19691204,15.8
19691205,15.7
19691206,16.4
19691207,14.3
19691208,16.4
19691209,20.8
19691210,26.05
19691211,29.25
19691212,21.6
19691213,18.5
19691214,19.2
19691215,18.9
19691216,21.7
19691217,23.5
19691218,26.95
19691219,20.15
19691220,17.8
19691221,19.7
19691222,23.3
19691223,17.15
19691224,14.8
19691229,26.1
19691230,15.25
19700103,17.05
19700104,18.7
19700105,19.35
19700106,20.6
19700107,22.95
19700108,25.8
19700109,25.8
19700110,26.2
19700111,22.5
19700112,20
19700113,17.8
19700114,21.25
19700115,22.5
19700116,28.3
19700117,25.55
19700118,20.15
19700119,21.9
19700120,21.9
19700121,19.1
19700122,21.2
19700123,28.05
19700124,24.25
19700125,20.25
19700126,20.7
19700127,21.45
19700128,23.3
19700129,26.75
19700130,26.65
19700131,28.15
19700202,18.8
19700203,28.2
19700204,28.35
19700205,30.3
19700206,31.05
19700207,28.1
19700208,31.45
19700209,34.45
19700210,23.05
19700211,25.95
19700212,24.9
19700213,22.75
19700214,27
19700215,25
19700216,18.25
19700217,17.7
19700218,24.35
19700219,20
19700220,16.6
19700221,18.75
19700222,21.4
19700223,20.95
19700224,21.45
19700225,24
19700226,21.95
19700227,21.3
19700228,19.3
19700901,8.65
19700902,10.4
19700903,13.4
19700904,11.65
19700905,12.2
19700906,10.15
19700907,14.3
19700908,15.6
19700909,11.55
19700910,8.75
19700911,10.25
19700912,10.15
19700913,12.05
19700914,13.5
19700915,9.05
19700916,8.05
19700917,11.35
19700918,12.5
19700919,7.55
19700920,9.75
19700921,10.45
19700922,12.95
19700923,11.75
19700924,10.95
19700925,7.95
19700926,9.4
19700927,9.45
19700928,11.95
19700929,12.15
19700930,11.75
19701001,14.95
19701002,18.6
19701003,18.95
19701004,21.25
19701005,22.6
19701006,17.4
19701007,21.4
19701008,14.55
19701009,12.9
19701010,13.35
19701011,18.25
19701012,15.15
19701013,13.45
19701014,9.9
19701015,11.8
19701016,15.85
19701017,16.45
19701018,13.95
19701019,17.75
19701020,12.5
19701021,14.15
19701022,11.7
19701023,13.05
19701024,15.4
19701025,11.5
19701026,13.9
19701027,19.55
19701028,19.95
19701029,12.7
19701030,11.85
19701031,13
19701101,12.6
19701102,13.25
19701103,12.6
19701104,16.95
19701105,17.8
19701106,15.2
19701107,16.35
19701108,18.9
19701109,23.75
19701110,23.15
19701111,19.95
19701112,18.95
19701113,17.1
19701114,19.1
19701115,10.5
19701116,14.5
19701117,14.5
19701118,15.1
19701119,16.05
19701120,18.3
19701121,20.2
19701122,20.05
19701123,22.25
19701124,23.95
19701125,19.85
19701126,15.85
19701127,19.7
19701128,25.8
19701129,21.8
19701130,24.25
19701201,22.95
19701202,25.5
19701203,29.1
19701204,31.65
19701205,18.35
19701206,16.65
19701207,18.6
19701208,18.5
19701209,18.45
19701210,16.75
19701211,21
19701212,24.25
19701213,25
19701214,21.75
19701215,19.95
19701216,21.25
19701217,24.65
19701218,23.05
19701219,19.35
19701220,23.65
19701221,23.9
19701222,22.6
19701223,19.7
19701224,17.8
19701225,21.15
19701226,25.15
19701227,28.45
19701228,18.85
19701229,16.6
19701230,14.3
19701231,13.35
19710101,17.7
19710102,17.6
19710103,18.45
19710104,19.35
19710105,22.25
19710106,25.15
19710107,28.35
19710108,33.05
19710109,25.15
19710110,21.95
19710111,25.05
19710112,23.7
19710113,23.3
19710114,26.5
19710115,30.65
19710116,24.05
19710117,20
19710118,19.2
19710119,22.75
19710120,23.65
19710121,23.85
19710122,22.75
19710123,23.75
19710124,28.15
19710125,29.1
19710126,25.05
19710127,24.1
19710128,22.5
19710129,21.45
19710130,20.9
19710131,19.4
19710201,20.1
19710202,19.1
19710203,21.75
19710204,20.8
19710205,22.55
19710206,24.5
19710207,27.25
19710208,27.5
19710209,22.75
19710210,17.5
19710211,19
19710212,21.95
19710213,21.75
19710214,21.05
19710215,24.55
19710216,26.5
19710217,25.25
19710218,27.9
19710219,28.35
19710220,28.45
19710221,22.65
19710222,23.25
19710223,20.1
19710224,21.35
19710225,24.15
19710226,22.4
19710227,24.25
19710228,27
19710301,27.2
19710302,23.25
19710303,24.75
19710304,23.05
19710305,23
19710306,22.45
19710307,24.35
19710308,23.9
19710309,22
19710310,19.2
19710311,21.65
19710312,23
19710313,20.3
19710314,22.2
19710315,22
19710316,19.45
19710317,21
19710318,25.6
19710319,22.85
19710320,20.25
19710321,20.15
19710322,21.95
19710323,21.9
19710324,19.2
19710325,24.4
19710326,19.6
19710327,17.05
19710328,22.4
19710329,24.75
19710330,25.75
19710331,20.2
19710401,20.95
19710402,18.8
19710403,18.6
19710404,20.6
19710405,18.15
19710406,18.25
19710407,20.15
19710408,21.9
19710409,22
19710410,23.15
19710411,22.35
19710412,20.1
19710413,18.45
19710414,18.4
19710415,19.85
19710416,19.7
19710417,18.25
19710418,14.05
19710419,13.8
19710420,13.25
19710421,15.5
19710422,14.15
19710423,17.05
19710424,19.6
19710425,19.9
19710426,14.1
19710427,15.95
19710428,14.75
19710429,14.3
19710430,11.8
19710501,13.35
19710502,12.65
19710503,12.2
19710504,12.05
19710505,12.65
19710506,11.9
19710507,14.1
19710508,11.85
19710509,11.65
19710510,13.4
19710511,13.15
19710512,14.25
19710513,14
19710514,11.5
19710515,10.15
19710516,11.2
19710517,12.35
19710518,12.4
19710519,13.95
19710520,13.1
19710521,13.2
19710522,11.4
19710523,11.4
19710524,13.3
19710525,11.95
19710526,9.45
19710527,9.5
19710528,8.65
19710529,8.65
19710530,11.1
19710531,9.9
19710601,8.8
19710602,10.55
19710603,11.95
19710604,11.2
19710605,10.1
19710606,10.4
19710607,12.35
19710608,12.05
19710609,10.3
19710610,10.35
19710611,9.2
19710612,8.7
19710613,9.85
19710614,9.9
19710615,10.05
19710616,11
19710617,7.35
19710618,7.3
19710619,8.05
19710620,9.05
19710621,11.85
19710622,8.5
19710623,8.55
19710624,6.7
19710627,9
19710628,12.55
19710629,8.65
19710630,6.5
19710701,4.95
19710702,7.3
19710703,8.9
19710704,9.4
19710705,7.9
19710706,8.25
19710707,7.55
19710708,6.5
19710709,10.15
19710710,9.15
19710711,6.25
19710712,5.8
19710713,7.15
19710714,7.65
19710715,10.2
19710716,10.6
19710717,10.85
19710718,8.8
19710719,11
19710720,11.3
19710721,10.55
19710722,9.65
19710723,7.4
19710724,7.65
19710725,8.6
19710726,7.5
19710727,9.8
19710728,7.55
19710729,8.05
19710730,9.6
19710731,12.65
19710801,9.2
19710802,9.1
19710803,9.65
19710804,11.15
19710805,11.75
19710806,11.6
19710807,10.25
19710808,7
19710809,10.75
19710810,10.95
19710811,8.55
19710812,8.65
19710813,8.05
19710814,8.95
19710815,8.05
19710816,6.2
19710817,8
19710818,10.4
19710819,11.6
19710820,13.5
19710821,12.75
19710822,12.3
19710823,12.4
19710824,9.2
19710825,8.1
19710826,8.25
19710827,8.25
19710828,10.2
19710829,11.7
19710830,10.45
19710831,9.5
19710901,7.45
19710902,10.25
19710903,9
19710904,10.25
19710905,10.55
19710906,11.95
19710907,11.05
19710908,13.35
19710909,17.45
19710910,9.25
19710911,8.75
19710912,13.35
19710913,11.85
19710914,12.3
19710915,14.7
19710916,13.25
19710917,13.25
19710918,14.8
19710919,15.85
19710920,17.7
19710921,13.5
19710922,14.45
19710923,15.75
19710924,15
19710925,13.3
19710926,11.95
19710927,12.3
19710928,15.15
19710929,17.15
19710930,15.2
19711001,17.4
19711002,13.6
19711003,11.8
19711004,11.3
19711005,13.35
19711006,17.3
19711007,14.25
19711008,14.5
19711009,14.8
19711010,12.5
19711011,14.3
19711012,15.25
19711013,18.45
19711014,21.1
19711015,14.75
19711016,12.6
19711017,12.15
19711018,11.4
19711019,12.6
19711020,11.35
19711021,16.7
19711022,16.5
19711023,16.1
19711024,14.6
19711025,18.3
19711026,15.1
19711027,11.1
19711028,14.85
19711029,17.2
19711030,21.15
19711031,16.6
19711101,16.05
19711102,18
19711103,22.35
19711104,20.05
19711105,22.3
19711106,19
19711107,10.4
19711108,12.45
19711109,16.15
19711110,16.7
19711111,17.3
19711112,23.7
19711113,21.05
19711114,18.3
19711115,18.2
19711116,17.45
19711117,16.45
19711118,15.7
19711119,18.35
19711120,14.35
19711121,14.1
19711122,13.7
19711123,14.75
19711124,14.05
19711125,16.05
19711126,17.8
19711127,20.65
19711128,19.3
19711129,18.3
19711130,18.2
19711201,20.55
19711202,22.3
19711203,23.85
19711204,19
19711205,20.05
19711206,22.8
19711207,21.35
19711208,22.85
19711209,24.2
19711210,17.05
19711211,16.7
19711212,19.35
19711213,23
19711214,17.4
19711215,15.95
19711216,18.6
19711217,19.8
19711218,18
19711219,17
19711220,18.5
19711221,25.65
19711222,28.2
19711223,25.2
19711224,25.65
19711225,27.25
19711226,28
19711227,18.5
19711228,18.4
19711229,21.45
19711230,21.45
19711231,17.35
19720101,15.85
19720102,18.3
19720103,18.8
19720104,20.1
19720105,25.55
19720106,20.4
19720107,23.85
19720108,25.8
19720109,25.85
19720110,26.4
19720111,24.75
19720112,21.7
19720113,18.05
19720114,19.45
19720115,22.25
19720116,24.55
19720117,26.05
19720118,22.85
19720119,19.9
19720120,22.25
19720121,23.75
19720122,21.2
19720123,20.9
19720124,20.6
19720125,22.15
19720126,24.55
19720127,27.05
19720128,25.2
19720129,23.6
19720130,26.2
19720131,28.6
19720201,30.35
19720202,31.8
19720203,20.6
19720204,20.2
19720205,25.6
19720206,28.15
19720207,26.7
19720208,26.7
19720209,26.9
19720210,26.1
19720211,26.95
19720212,28
19720213,19.7
19720214,18
19720215,17.65
19720216,18.45
19720217,19.55
19720218,21.4
19720219,19.6
19720220,18.5
19720221,14.5
19720222,16.55
19720223,18.9
19720224,21.6
19720225,23.85
19720226,24.75
19720227,24.95
19720228,27.1
19720229,26.15
19720301,27.3
19720302,19.55
19720303,22.5
19720304,18.7
19720305,18.95
19720306,18.9
19720307,19.2
19720308,19.6
19720309,20.75
19720310,21.95
19720311,15.35
19720312,16.25
19720313,19.15
19720314,17.15
19720315,15.5
19720316,17.4
19720317,19.8
19720318,23.15
19720319,25.25
19720320,19.15
19720321,17.05
19720322,17.75
19720323,15.85
19720324,15.9
19720325,16.25
19720326,18.25
19720327,20.9
19720328,19.65
19720329,22.9
19720330,18.05
19720331,18.2
19720401,17.2
19720402,17.95
19720403,18.95
19720404,20.3
19720405,18.2
19720406,17.5
19720407,19.15
19720408,21.55
19720409,16
19720410,14.65
19720411,14
19720412,14.85
19720413,13.75
19720414,14.75
19720415,15.25
19720416,15
19720417,15.55
19720418,15.4
19720419,15.65
19720420,17.45
19720421,19.25
19720422,15.6
19720423,12.9
19720424,13.6
19720425,11.05
19720426,12.9
19720427,15.8
19720428,14.2
19720429,15.4
19720430,17.05
19720501,16.4
19720502,15.8
19720503,16.1
19720504,16.7
19720505,16.3
19720506,15.6
19720507,15.1
19720508,17.35
19720509,17.3
19720510,16.55
19720511,15.45
19720512,11.35
19720513,10.7
19720514,10.5
19720515,11.9
19720516,12.05
19720517,10.6
19720518,12.65
19720519,9.55
19720520,12
19720521,11.5
19720522,11.15
19720523,11.3
19720524,10.7
19720525,10
19720526,9.45
19720527,10
19720528,9.1
19720529,10
19720530,9.7
19720531,10
19720601,11.3
19720602,14.15
19720603,13.85
19720604,11.85
19720605,9.95
19720606,9.5
19720607,9.85
19720608,10.05
19720609,10.4
19720610,10.9
19720611,9.25
19720612,8.15
19720613,7.35
19720614,7.7
19720615,7.8
19720616,8.75
19720617,8.15
19720618,9.1
19720619,6.5
19720620,6.95
19720621,7.6
19720622,7.1
19720623,8.4
19720624,7.65
19720625,8.6
19720626,9
19720627,10.3
19720628,10.25
19720629,9.05
19720630,10.4
19720701,7.65
19720702,7.55
19720703,8.15
19720704,9.15
19720705,7.95
19720706,9.25
19720707,7.8
19720708,5.4
19720709,5.9
19720710,9.8
19720711,9.05
19720712,11.05
19720713,12.35
19720714,12.3
19720715,9.35
19720716,9.7
19720717,10.35
19720718,11.75
19720719,12.4
19720720,9.5
19720721,10
19720722,11.05
19720723,10.25
19720724,10.3
19720725,9.75
19720726,9.65
19720727,7.1
19720728,7
19720729,9.55
19720730,7.7
19720731,11.65
19720801,13.9
19720802,12.9
19720803,11.95
19720804,13.45
19720805,11.95
19720806,10.5
19720807,10.45
19720808,11
19720809,10.45
19720810,9.6
19720811,7.9
19720812,8.7
19720813,9.3
19720814,9.25
19720815,9
19720816,10.4
19720817,8.65
19720818,8.6
19720819,11.15
19720820,9.95
19720821,11.65
19720822,13.45
19720823,11.8
19720824,14.9
19720825,12.85
19720826,14.05
19720827,17
19720828,16.45
19720829,12.6
19720830,11.15
19720831,13.95
19720901,12.1
19720902,15.35
19720903,15.65
19720904,18.4
19720905,20.3
19720906,19.45
19720907,13.6
19720908,9.3
19720909,10.45
19720910,12.6
19720911,16.3
19720912,16.8
19720913,9.05
19720914,10.95
19720915,16.1
19720916,16.6
19720917,15.6
19720918,9.75
19720919,11
19720920,13.45
19720921,15.65
19720922,13
19720923,14.05
19720924,15
19720925,12.05
19720926,12.9
19720927,12.7
19720928,13.6
19720929,14.25
19720930,15.6
19721001,16
19721002,17.45
19721003,20.75
19721004,19.3
19721005,14.65
19721006,14.1
19721007,12.85
19721008,19.45
19721009,14.9
19721010,16.4
19721011,10.9
19721012,12.15
19721013,12.55
19721014,15.45
19721015,15.6
19721016,15.15
19721017,17.05
19721018,16.4
19721019,20.7
19721020,17.75
19721021,15.3
19721022,15.35
19721023,16.15
19721024,19.25
19721025,13.85
19721026,12.3
19721027,13.85
19721028,15.75
19721029,20.25
19721030,22.85
19721031,18.6
19721101,16.85
19721102,14.85
19721103,13.15
19721104,18.1
19721105,18.9
19721106,18.75
19721107,17.95
19721108,21.05
19721109,25.6
19721110,20.75
19721111,14.15
19721112,13.9
19721113,13.45
19721114,15.9
19721115,18.15
19721116,20
19721117,20.65
19721118,22.6
19721119,23.15
19721120,17.05
19721121,17.6
19721122,20.5
19721123,23.25
19721124,19.2
19721125,17.55
19721126,18.2
19721127,17.75
19721128,19.5
19721129,21.55
19721130,22.35
19721201,25.25
19721202,26.55
19721203,16.95
19721204,18.8
19721205,22.7
19721206,28.55
19721207,19.45
19721208,17.9
19721209,22.15
19721210,21.45
19721211,22.8
19721212,18.2
19721213,21.55
19721214,27.2
19721215,29.8
19721216,18.9
19721217,20.65
19721218,20.35
19721219,25.85
19721220,30.3
19721221,32.5
19721222,31.8
19721223,22.1
19721224,17.45
19721225,16.45
19721226,19.55
19721227,20.95
19721228,21.5
19721229,25.4
19721230,22.3
19721231,20.75
19730101,23.2
19730102,29.7
19730103,32.2
19730104,20.5
19730105,20.55
19730108,20.2
19730109,21.65
19730110,18.75
19730111,19.4
19730112,22.55
19730113,17.5
19730114,17.9
19730115,18.95
19730116,21.7
19730117,25
19730118,29.15
19730119,30.7
19730120,31.3
19730121,31.4
19730122,27.95
19730123,30.6
19730124,33.25
19730125,27.9
19730126,26.7
19730127,24.5
19730128,26.8
19730129,29.9
19730130,24.9
19730131,21.8
19730201,21.9
19730202,26.75
19730203,26.15
19730204,24.6
19730205,29.4
19730206,19
19730207,16.55
19730208,19.35
19730209,21.7
19730210,20.2
19730211,21.45
19730212,22.9
19730213,23.3
19730214,23.85
19730215,25.4
19730216,25.2
19730217,26.7
19730218,27.65
19730219,22.7
19730220,19.6
19730221,22.85
19730224,21.9
19730225,23.75
19730226,24.4
19730227,26
19730228,17.9
19730301,16.75
19730302,19.4
19730303,21.4
19730304,18.4
19730305,17.55
19730306,19.25
19730307,19.95
19730308,17.75
19730309,20.4
19730310,21.7
19730311,22.85
19730312,21.95
19730313,16.35
19730314,13.8
19730315,13.95
19730316,17.5
19730317,23.7
19730318,24
19730319,16.1
19730320,16.25
19730321,19.4
19730322,16.6
19730323,15.5
19730324,18.8
19730325,19.2
19730326,22
19730327,21.3
19730328,18.55
19730329,11.1
19730330,13.3
19730331,10.4
19730401,11.4
19730402,15.6
19730403,18.5
19730404,21.75
19730405,23.45
19730406,19.3
19730407,16
19730408,14.15
19730409,14.75
19730410,16.75
19730411,17
19730412,17.9
19730413,17.9
19730414,20
19730415,17.85
19730416,16.55
19730417,15.7
19730418,18.2
19730419,16.2
19730420,12.75
19730421,15.4
19730422,14.9
19730423,11.25
19730424,14.15
19730425,18.9
19730426,16.65
19730427,17.3
19730428,14.3
19730429,14.5
19730430,14.95
19730501,14.8
19730502,14.4
19730503,13.15
19730504,14.85
19730505,16.6
19730506,16.5
19730507,15.2
19730508,12.4
19730509,12.95
19730510,14.9
19730511,12.2
19730512,13.85
19730513,12
19730514,13.85
19730515,8.75
19730516,10.25
19730517,8.7
19730518,8.2
19730519,9.25
19730520,7.15
19730521,9.05
19730522,8.35
19730523,7.2
19730524,13.6
19730525,13.8
19730526,10.45
19730527,8.7
19730528,6
19730529,9.1
19730530,14.2
19730531,15.65
19730601,14.6
19730602,11
19730605,9.15
19730606,6.8
19730607,8.25
19730608,8.35
19730609,8
19730610,10.45
19730611,8.75
19730612,10.55
19730613,9.25
19730614,8.2
19730615,8.8
19730616,7.1
19730617,5.95
19730618,9.85
19730619,11.3
19730620,11.7
19730621,14.55
19730622,9
19730623,10
19730624,10.75
19730625,10
19730626,7
19730627,6.9
19730628,7.2
19730629,8
19730630,10
19730701,4.9
19730702,9.35
19730703,8.5
19730704,7.75
19730705,7.65
19730706,7.2
19730707,7
19730708,7.9
19730709,9
19730710,9.8
19730711,11.95
19730712,10.7
19730713,8.7
19730714,8.35
19730715,11.85
19730716,12.4
19730717,10.3
19730718,7.55
19730719,8.25
19730720,10.45
19730721,10.25
19730722,9.15
19730723,9.2
19730724,8.6
19730725,10.2
19730726,11.85
19730727,9.25
19730728,7.1
19730729,8.45
19730730,10.35
19730731,9.95
19730801,9.15
19730802,10.75
19730803,12.35
19730804,10.6
19730805,11.05
19730806,16.5
19730807,12.5
19730808,11.3
19730809,8.9
19730810,8.55
19730811,8.05
19730812,8.6
19730813,12.15
19730814,11.5
19730815,8.8
19730816,13
19730817,8.15
19730818,8.45
19730819,10.1
19730820,8.8
19730821,8.95
19730822,10.4
19730823,10.6
19730824,12.3
19730825,11.95
19730826,9.5
19730827,10.95
19730828,12.55
19730829,11.9
19730830,8.6
19730831,9.35
19730901,11.75
19730902,11.65
19730903,11.35
19730904,10.9
19730905,10.3
19730906,13.1
19730907,11.3
19730908,11.45
19730909,15.95
19730910,15.7
19730911,17.8
19730912,16.1
19730913,13.45
19730914,10.8
19730915,10.5
19730916,11.65
19730917,14.25
19730918,15.6
19730919,12.25
19730920,9.25
19730921,11.05
19730922,14.1
19730923,12.35
19730924,15.4
19730925,15.1
19730926,14.5
19730927,14.15
19730928,15.75
19730929,19.4
19730930,19.3
19731001,13.15
19731002,10.75
19731003,11.4
19731004,14.5
19731005,13.65
19731006,14.65
19731007,17.35
19731008,19.55
19731009,16.25
19731010,14.25
19731011,11.2
19731012,11.55
19731013,12.7
19731014,15.6
19731015,19.7
19731016,18.2
19731017,16.3
19731018,20.4
19731019,18.6
19731020,15.55
19731021,13.35
19731022,13.1
19731023,15.6
19731024,18.3
