20090704,12.8
20090705,10.55
20090706,8.4
20090707,6.15
20090708,8.8
20090709,8.9
20090710,12.35
20090711,13.9
20090712,11.2
20090713,11.2
20090714,10.1
20090715,8.4
20090716,10.85
20090717,9.45
20090718,10.6
20090719,12.9
20090720,11.4
20090721,13.3
20090722,11.15
20090723,7.25
20090724,7.55
20090725,8.85
20090726,8.65
20090727,10.35
20090728,9.8
20090729,12.15
20090730,10.6
20090731,11.6
20090801,10.6
20090802,8.75
20090803,10.8
20090804,10.15
20090805,11
20090806,13.25
20090807,9.95
20090808,8.05
20090809,9.65
20090810,13.1
20090811,10.2
20090812,9.7
20090813,9.5
20090814,11.05
20090815,17.05
20090816,13.75
20090817,10.35
20090818,12.05
20090819,13.6
20090820,15.9
20090821,12.75
20090822,13.65
20090823,12.35
20090824,12.95
20090825,10.7
20090826,11.25
20090827,10.65
20090828,13.05
20090829,13.35
20090830,9.3
20090831,11.45
20090901,12
20090902,11.85
20090903,11.95
20090904,11.1
20090905,10.5
20090906,12.6
20090907,11.05
20090908,10
20090909,8.3
20090910,11.75
20090911,19.05
20090912,19.25
20090913,14.8
20090914,9.45
20090915,13.8
20090916,18.2
20090917,15.75
20090918,11.95
20090919,16.45
20090920,11.65
20090921,14.2
20090922,10.3
20090923,12.9
20090924,13.85
20090925,12.5
20090926,10.95
20090927,10.55
20090929,14.15
20090930,18
20091001,13.3
20091002,12.25
20091003,11.9
20091004,10.2
20091005,11.15
20091006,9.9
20091007,9.05
20091010,11.65
20091011,17.25
20091012,12.95
20091013,13.55
20091016,11.15
20091017,13.75
20091018,12.45
20091019,16
20091020,20.2
20091021,18.6
20091022,17.35
20091023,20.45
20091024,22.95
20091025,15.55
20091026,13.75
20091027,17.15
20091028,20.85
20091029,23.55
20091030,25.3
20091031,24.05
20091101,25.1
20091102,30.6
20091103,16.45
20091104,15.7
20091105,14.35
20091106,17.2
20091107,22.55
20091111,28.2
20091112,29.4
20091113,28.4
20091114,29.95
20091115,29.75
20091116,25
20091117,22.4
20091118,28.1
20091119,29.2
20091120,26.25
20091121,19.75
20091122,18.05
20091123,18.05
20091124,17.8
20091125,21.25
20091126,22.05
20091127,24.2
20091128,18.5
20091129,17.65
20091130,18.2
20091201,18.4
20091202,21.55
20091203,21.15
20091204,15.15
20091205,16.25
20091206,19.45
20091207,20.5
20091208,17.5
20091209,15.05
20091210,16.5
20091211,16.05
20091212,17.05
20091213,19.2
20091214,21.95
20091215,26.55
20091216,29.4
20091217,19.35
20091218,16
20091219,18.4
20091220,20.8
20091221,23.85
20091222,25.15
20091223,31.25
20091224,23
20091225,19.55
20091226,17.8
20091227,21.75
20091228,22.75
20091229,24.2
20091230,27.95
20091231,30.25
20100101,24.85
20100102,19.3
20100103,16.25
20100104,20.4
20100105,23.2
20100106,23.15
20100107,25.45
20100108,27.6
20100109,29.1
20100110,31.95
20100111,34.3
20100112,23.05
20100113,19.9
20100114,19.45
20100117,18.8
20100118,19.35
20100119,17.9
20100120,24
20100121,27.15
20100122,27.95
20100123,20.9
20100124,21.1
20100125,25.95
20100126,25.35
20100127,25.2
20100128,25
20100129,21.4
20100130,23.85
20100131,25.2
20100201,22.95
20100202,26.05
20100203,25.9
20100204,24.35
20100205,18.35
20100206,20.2
20100207,23.9
20100208,29.3
20100209,31
20100210,30.4
20100211,24.7
20100212,22.8
20100213,23.4
20100214,23.45
20100215,19.8
20100216,24.4
20100217,24.55
20100218,25.25
20100219,25.55
20100220,27.85
20100221,26.3
20100222,22.9
20100223,20.1
20100224,19.95
20100225,22.45
20100226,25.95
20100227,23.55
20100228,22.3
20100301,19.05
20100302,19.75
20100303,22.05
20100304,23.6
20100305,19.8
20100306,16.5
20100307,17.1
20100308,17.35
20100309,18.1
20100310,16.5
20100311,16.65
20100312,21.5
20100313,24.15
20100314,22.3
20100315,23.95
20100318,27.2
20100319,24.45
20100320,23.45
20100321,24.45
20100322,18.9
20100323,17.8
20100324,19.8
20100325,21.95
20100326,22.85
20100327,22.35
20100328,22.8
20100329,19.95
20100330,17.7
20100331,18.45
20100401,20.15
20100402,20.05
20100403,21.2
20100404,20.25
20100405,22.8
20100406,21.2
20100407,17.1
20100408,20.25
20100409,19.85
20100410,17.25
20100411,17.45
20100412,13.15
20100413,13.55
20100414,15.45
20100415,15.25
20100416,15.95
20100417,18.8
20100418,23
20100419,21.25
20100420,21.1
20100421,20.1
20100422,21.95
20100423,24.05
20100424,19.7
20100425,15.25
20100426,14.35
20100427,15.2
20100428,12.7
20100429,17.55
20100430,14.5
20100501,16.85
20100502,16.25
20100503,17.45
20100504,16.15
20100505,11.4
20100506,13.1
20100507,13.6
20100508,15.3
20100509,16
20100510,16.5
20100511,12.95
20100512,9.75
20100513,9.85
20100514,10.5
20100515,11
20100516,11.9
20100517,12.15
20100518,12.6
20100519,12.85
20100520,15.75
20100521,12.5
20100522,12.7
20100523,10.75
20100524,15.8
20100525,15
20100526,14.9
20100527,13.85
20100528,13.8
20100529,13.3
20100530,13
20100531,14.85
20100601,10.25
20100602,11.2
20100603,11.8
20100604,10.35
20100605,11.4
20100606,9.6
20100607,10.65
20100608,8.5
20100609,11.2
20100610,9.05
20100611,11.45
20100612,9.05
20100613,7.5
20100614,5.8
20100615,6.5
20100616,11
20100617,13.15
20100618,12.75
20100619,14.5
20100620,14.2
20100621,10.6
20100622,13.9
20100623,11.35
20100624,12.25
20100625,11.95
20100626,7.45
20100627,7
20100628,7.8
20100629,9.85
20100630,8.1
20100701,6.95
20100702,6.9
20100703,7.2
20100704,7.4
20100705,6.4
20100706,6.6
20100707,7.9
20100708,8.95
20100709,7.45
20100710,12.2
20100711,11.6
20100712,9.45
20100713,12.65
20100714,11.25
20100715,11.95
20100716,9.8
20100717,9.55
20100718,6.9
20100719,9.55
20100720,9.65
20100721,8.2
20100722,7.75
20100723,11.05
20100724,8.3
20100725,7.9
20100726,8.7
20100727,8.45
20100728,10.4
20100729,13.05
20100730,11.8
20100731,10.75
20100801,9.75
20100802,7.9
20100803,6.15
20100804,8.05
20100805,6.85
20100806,9.2
20100807,7.55
20100808,9.9
20100809,10.35
20100810,9.7
20100811,11.6
20100812,10.65
20100813,8.75
20100814,11.5
20100815,11.5
20100816,10.1
20100817,8.35
20100818,13.8
20100819,11
20100820,9.25
20100821,8.95
20100822,7.9
20100823,11.05
20100824,9.6
20100825,8.25
20100826,11.7
20100827,11.7
20100828,11.5
20100829,10.2
20100830,10.5
20100831,13.1
20100901,13.3
20100902,12.6
20100903,12.95
20100904,11
20100905,9.5
20100906,7.4
20100907,8.1
20100908,12.15
20100909,15.6
20100910,12.2
20100911,10.6
20100912,11.4
20100913,14.2
20100914,12.7
20100915,10.85
20100916,10.3
20100917,10.7
20100918,8.95
20100919,11.35
20100920,8.15
20100921,13.2
20100922,10.45
20100923,12.1
20100924,10
20100925,13.7
20100926,12.6
20100927,12.45
20100928,9.1
20100929,9.2
20100930,9.3
20101001,12.6
20101002,13.55
20101003,18.05
20101004,15.5
20101005,14.85
20101006,13.95
20101007,8.8
20101008,10.15
20101009,12.65
20101010,15.75
20101011,19.2
20101012,17.05
20101013,14.8
20101014,14.75
20101015,11.45
20101016,10.9
20101017,10.6
20101018,10.75
20101019,12.45
20101020,15.25
20101021,17.55
20101022,21
20101023,15.15
20101024,11.7
20101025,14.85
20101026,15.85
20101027,15.2
20101028,18.6
20101029,19.75
20101030,12.85
20101031,11.2
20101101,10.35
20101102,12.65
20101103,14.2
20101104,12.8
20101105,13.3
20101106,18
20101107,16.8
20101108,17.05
20101109,18.6
20101110,21.4
20101111,23.15
20101112,18.8
20101113,16.2
20101114,15.2
20101115,16.25
20101116,14.55
20101117,14.85
20101118,14.6
20101119,15.95
20101120,19.35
20101121,23.2
20101122,25.9
20101123,26.65
20101124,24.4
20101125,23.35
20101126,23.45
20101127,19.15
20101128,16.15
20101129,16.35
20101130,18.7
20101201,19.6
20101202,18.7
20101203,23.5
20101204,28.4
20101205,27.6
20101206,25.05
20101207,27.75
20101208,22.05
20101209,19.85
20101210,16.15
20101211,16.85
20101212,18.35
20101213,18
20101214,22.4
20101215,20.85
20101216,15.65
20101217,17.5
20101218,18.25
20101219,15.15
20101220,16.55
20101221,17.35
20101222,18.6
20101223,19.8
20101224,22.9
20101225,24.75
20101226,19.7
20101227,18.15
20101228,18.65
20101229,22.9
20101230,26.95
20101231,33.65
20110101,23
20110102,21.15
20110103,20.5
20110104,19.85
20110105,20.75
20110106,23.8
20110107,29.4
20110108,24.55
20110109,24.3
20110110,24.5
20110111,24.25
20110112,22.5
20110113,20.4
20110114,23.5
20110115,24.3
20110116,23.2
20110117,18.8
20110118,18.9
20110119,20.1
20110120,25.35
20110127,24.95
20110128,23.95
20110129,28.35
20110130,32.45
20110131,32.75
20110201,29.8
20110202,27.6
20110203,28.9
20110204,28.7
20110205,20.55
20110206,18.5
20110207,19.15
20110208,21.1
20110209,22.8
20110210,27.7
20110211,25.8
20110212,19.15
20110213,19.4
20110214,20.3
20110215,22.95
20110216,23.5
20110217,24.45
20110218,21.25
20110219,22.1
20110220,19.6
20110221,17.05
20110222,19.05
20110223,22.05
20110224,25
20110225,26.25
20110226,28.8
20110227,25.5
20110228,22.4
20110301,19.15
20110302,15.55
20110303,15.85
20110304,16.4
20110305,18.35
20110306,21.55
20110307,28
20110308,24.35
20110309,18.7
20110310,19.1
20110311,20.8
20110312,23.3
20110313,20.9
20110314,21.9
20110315,23.8
20110316,21.55
20110317,21.5
20110318,21.25
20110319,22.05
20110320,20.45
20110321,18.2
20110322,18.8
20110323,15.7
20110324,17.1
20110325,16.6
20110326,14.3
20110327,15
20110328,18.4
20110329,21.55
20110330,18.65
20110331,14.5
20110401,14.3
20110402,15.3
20110403,13.45
20110404,14.8
20110405,16
20110406,17.75
20110407,19.95
20110408,22.45
20110409,18.25
20110410,14.15
20110411,13.6
20110412,13.35
20110413,16.3
20110414,17.95
20110415,18.65
20110416,15.75
20110417,15.65
20110418,16.15
20110419,19.55
20110420,17.95
20110421,17.75
20110422,15.95
20110423,13.55
20110424,15.85
20110425,15.65
20110426,16.95
20110427,20.75
20110428,20.25
20110429,20.1
20110430,16.35
20110501,16.75
20110502,16.8
20110503,12.5
20110504,14.35
20110505,11.75
20110506,13.4
20110507,13.8
20110508,14.3
20110509,11.5
20110510,9.95
20110511,11.6
20110512,14.55
20110513,14.8
20110514,14.3
20110515,9.2
20110516,8.55
20110517,10.6
20110518,15.95
20110519,17.4
20110520,17.5
20110521,19
20110522,14
20110523,12.4
20110524,12.7
20110525,10.65
20110526,10.85
20110527,11.25
20110528,11.1
20110529,10.85
20110530,9.8
20110531,9.7
20110601,9.9
20110602,12.05
20110603,14.9
20110604,14
20110605,10.55
20110606,11.7
20110607,11.05
20110608,8.65
20110609,10
20110610,9.75
20110611,10.85
20110612,8.85
20110613,11.3
20110614,8.55
20110615,7.7
20110616,10.25
20110617,11.75
20110618,11.45
20110619,14.15
20110620,12.9
20110621,10.15
20110622,11.3
20110623,12.8
20110624,10.45
20110625,11.35
20110626,12.2
20110627,11.85
20110628,10
20110629,11.55
20110630,14.3
20110701,15.85
20110702,14.95
20110703,12.8
20110704,11.65
20110705,10.5
20110706,12.1
20110707,8.35
20110708,7.1
20110709,10.55
20110710,10.05
20110711,9.85
20110712,5.85
20110713,8.55
20110714,7.7
20110715,8.9
20110716,7.2
20110717,10.85
20110718,8.9
20110719,8.4
20110720,9
20110721,7.3
20110722,7
20110723,11.15
20110724,11.95
20110725,11.65
20110726,10.15
20110727,9.4
20110728,12.2
20110729,14.05
20110730,14.1
20110731,12.15
20110801,16.05
20110802,14.95
20110803,16.4
20110804,13.95
20110805,11.95
20110806,10.35
20110807,10.3
20110808,11.75
20110809,7.45
20110810,10.65
20110811,12.55
20110812,9.55
20110813,13.8
20110814,11.2
20110815,12.3
20110816,13.5
20110817,11.7
20110818,10.65
20110819,12.85
20110820,11.85
20110821,12.4
20110822,10.65
20110823,11.9
20110824,12.3
20110825,11.65
20110826,8.6
20110827,8.2
20110828,9.3
20110829,10.2
20110830,7.65
20110831,10.95
20110901,12
20110902,13.95
20110903,18.65
20110904,12.2
20110905,10.95
20110906,11.2
20110907,9.85
20110908,12.15
20110909,9.25
20110910,11.15
20110911,10.05
20110912,9.1
20110913,10.9
20110914,13.85
20110915,15.05
20110916,19.15
20110917,19.5
20110918,14.45
20110919,15.8
20110920,14.05
20110921,13.35
20110922,17.7
20110923,10.85
20110924,11.9
20110925,9.8
20110926,13.5
20110927,18.6
20110928,15.8
20110929,13.3
20110930,10.55
20111001,11.7
20111002,10.4
20111003,12.55
20111004,15.4
20111005,15.25
20111006,14.8
20111007,15
20111008,12.25
20111009,13.75
20111010,11.2
20111011,13.1
20111012,12.95
20111013,16.75
20111014,16.5
20111015,15.65
20111016,12.45
20111017,14.1
20111018,16.8
20111019,22.15
20111020,25.15
20111021,18.5
20111022,20.8
20111023,24.05
20111024,18.75
20111025,15.7
20111026,15.35
20111027,17.95
20111028,22.6
20111029,17.65
20111030,15.05
20111031,14.8
20111101,13.9
20111102,13.8
20111103,16.4
20111104,20.7
20111105,23.7
20111106,22.8
20111107,23.35
20111108,24.75
20111109,24.4
20111110,17.05
20111111,17.5
20111112,20.6
20111113,25.55
20111114,18.6
20111115,22.8
20111116,21.6
20111117,25.65
20111118,28.95
20111119,19.15
20111120,16.15
20111121,17.15
20111122,17.1
20111123,16
20111124,17.85
20111125,15.9
20111126,17.15
20111127,19.4
20111128,25.2
20111129,25.6
20111130,16.4
20111201,15.85
20111202,17.45
20111203,17.5
20111204,18.35
20111205,19.45
20111206,21.25
20111207,22.75
20111208,23.85
20111209,20
20111210,21.65
20111211,19.15
20111212,17.7
20111213,18.7
20111214,18.6
20111215,22
20111216,23.8
20111217,24.45
20111218,20.75
20111219,21.2
20111220,18.8
20111221,22.55
20111222,24.6
20111223,25.95
20111224,28.2
20111225,26.95
20111226,20.4
20111227,18.3
20111228,20.35
20111229,21.5
20111230,24.1
20111231,27.6
20120101,29.75
20120102,31.3
20120103,28.6
20120104,22.5
20120105,21.35
20120106,22.65
20120107,26.55
20120108,21.05
20120109,18.05
20120110,19
20120111,19.25
20120112,17.4
20120113,20.9
20120114,18.55
20120115,21.25
20120116,24
20120117,28.35
20120118,25.15
20120119,23.1
20120120,22.6
20120121,25
20120122,27.4
20120123,27
20120124,27.4
20120125,24.75
20120126,26.75
20120127,27.2
20120128,27.3
20120129,27.2
20120130,23.25
20120131,19.2
20120201,17.5
20120202,20.45
20120203,21.1
20120204,21.7
20120205,19.5
20120206,17.5
20120207,17.25
20120208,17.45
20120209,16.25
20120210,15.9
20120211,18.35
20120212,18.25
20120213,20.95
20120214,24.8
20120215,26.5
20120216,22.8
20120217,22.5
20120218,26.5
20120219,25.75
20120220,23.25
20120221,19.3
20120222,22.1
20120223,24.95
20120224,28.75
20120225,30.4
20120226,30.45
20120227,27.15
20120228,22.05
20120229,16.75
20120301,19.3
20120302,20.25
20120303,20.5
20120304,19
20120305,18.8
20120306,18.6
20120307,19.4
20120308,19.2
20120309,19.9
20120310,19.35
20120311,19.3
20120312,21.2
20120313,23.7
20120314,28.45
20120315,20.9
20120316,19.7
20120317,17.25
20120318,19.25
20120319,23.6
20120320,26.15
20120321,16.8
20120322,14.5
20120323,16.3
20120324,14.7
20120325,17.4
20120326,18.25
20120327,19.9
20120328,21.55
20120329,21.6
20120330,20.95
20120331,20.85
20120401,18.95
20120402,23.7
20120403,21.25
20120404,21.6
20120405,24.8
20120406,22
20120407,14.55
20120408,13.35
20120409,14.5
20120410,16.55
20120411,13.65
20120412,15.05
20120413,16.5
20120414,19.6
20120415,19.8
20120416,20.65
20120417,20.65
20120418,21.85
20120419,22.6
20120420,23.05
20120421,19.1
20120422,16.8
20120423,14.35
20120424,12.1
20120425,14.7
20120426,12.7
20120427,13.3
20120428,14.3
20120429,14
20120430,17.55
20120501,17
20120502,12.35
20120503,10.05
20120504,11.9
20120505,10.75
20120506,13.9
20120507,17.7
20120508,18.45
20120509,17.4
20120510,14.85
20120511,13.5
20120512,10.25
20120513,11.9
20120514,10.3
20120515,9.05
20120516,10.55
20120517,12.9
20120518,13.3
20120519,11.1
20120520,10.65
20120521,10.6
20120522,12.05
20120523,14.5
20120524,9.5
20120525,9.1
20120526,12.3
20120527,12.15
20120528,9.95
20120529,11.5
20120530,11.7
20120531,12.45
20120601,13.05
20120602,13.75
20120603,9.35
20120604,10.95
20120605,11.9
20120606,11.3
20120607,8.2
20120608,7.4
20120609,5.75
20120610,6.9
20120611,6.6
20120612,12.05
20120613,13.55
20120614,12.7
20120615,11.35
20120616,9.8
20120617,11.55
20120618,13.4
20120619,11.1
20120620,12.4
20120621,10.6
20120622,9.15
20120623,7.15
20120624,10.65
20120625,9.4
20120626,10.7
20120627,8.4
20120628,9.8
20120629,10.65
20120630,9.7
20120701,9.35
20120702,9.6
20120703,7.7
20120704,9.2
20120705,8.95
20120706,6.85
20120707,7.5
20120708,9.8
20120709,10.45
20120710,11.75
20120711,8.55
20120712,12.45
20120713,11.55
20120714,9.6
20120715,10.15
20120716,10.4
20120717,9.55
20120718,8.4
20120719,7.05
20120720,10.05
20120721,11.05
20120722,9.4
20120723,8.95
20120724,11
20120725,10.4
20120726,10.6
20120727,10.3
20120728,11.15
20120729,9.5
20120730,7.75
20120731,10.45
20120801,6.6
20120802,9.85
20120803,10
20120804,11.85
20120805,12.15
20120806,10.7
20120807,11
20120808,12.55
20120809,8.6
20120810,7.8
20120811,8.4
20120812,9.2
20120813,8.25
20120814,12.5
20120815,9.5
20120816,12.1
20120817,9.2
20120818,7.8
20120819,9
20120820,10.3
20120821,12.5
20120822,14.05
20120823,11.05
20120824,11.5
20120825,11.15
20120826,11.8
20120827,10
20120828,13.35
20120829,12.45
20120830,9.65
20120831,6.1
20120901,9.15
20120902,12.65
20120903,14.95
20120904,16.95
20120905,15.05
20120906,14.75
20120907,11.15
20120908,10.85
20120909,13.65
20120910,12.15
20120911,13.1
20120912,15.2
20120913,9.75
20120914,10
20120915,11.85
20120916,12.65
20120917,10.65
20120918,10.2
20120919,16.55
20120920,17.3
20120921,13.4
20120922,15.15
20120923,12.95
20120924,8.35
20120925,12.15
20120926,17.5
20120927,17.9
20120928,16.55
20120929,10
20120930,10.25
20121001,10.9
20121002,14.25
20121003,16.5
20121004,20.6
20121005,15.85
20121006,15.3
20121007,11.95
20121008,15.1
20121009,13.35
20121010,10.05
20121011,8.95
20121012,11.7
20121013,12.45
20121014,16.8
20121015,23.8
20121016,17.55
20121017,14.35
20121018,18.85
20121019,19
20121020,17.1
20121021,16.1
20121022,15.3
20121023,22.35
20121024,25.2
20121025,16.15
20121026,13.1
20121027,11.05
20121028,15.6
20121029,18.8
20121030,22.45
20121031,24.2
20121101,15.2
20121102,14.8
20121103,19.6
20121104,27.65
20121105,27.3
20121106,18.8
20121107,16.55
20121108,15
20121109,14.15
20121110,15.8
20121111,22
20121112,19.65
20121113,15.5
20121114,18.8
20121115,17.3
20121116,18.4
20121117,16.85
20121118,14.35
20121119,19.35
20121120,26.95
20121121,18
20121122,17
20121123,23.45
20121124,27.1
20121125,21.95
20121126,27.6
20121127,24.75
20121128,25.2
20121129,28.8
20121130,26.1
20121201,18.6
20121202,16.3
20121203,15.6
20121204,16.65
20121205,16.8
20121206,18.8
20121207,26.85
20121208,27.8
20121209,18.85
20121210,18.9
20121211,22.75
20121212,29.3
20121213,31.15
20121214,25.55
20121215,21.85
20121216,19.4
20121217,18.35
20121218,23.55
20121219,29.7
20121220,18.8
20121221,20.3
20121222,23.65
20121223,30.15
20121224,22.45
20121225,18.25
20121226,20.25
20121227,20.75
20121228,20.5
20121229,20.4
20121230,21.25
20121231,23.25
20130101,22.9
20130102,24.2
20130103,28.35
20130104,32.45
20130105,26.1
20130106,26.9
20130107,30.15
20130108,25.75
20130109,20.55
20130110,21.65
20130111,28.5
20130112,23.8
20130113,18.65
20130114,18.3
20130115,21.3
20130116,25.7
20130117,30.1
20130118,24.7
20130119,21.45
20130120,21.55
20130121,23.95
20130122,20.55
20130123,21.55
20130124,25.75
20130125,21.05
20130126,17.95
20130127,19.3
20130128,19.2
20130129,16.85
20130130,17.45
20130131,17.5
20130201,16.05
20130202,18.45
20130203,19.2
20130204,21.05
20130205,23.7
20130206,27.45
20130207,25
20130208,23.55
20130209,22.8
20130210,22.05
20130211,21.95
20130212,22.3
20130213,25.3
20130214,26.8
20130215,27.15
20130216,28.7
20130217,28.7
20130218,30.8
20130219,23.6
20130220,22.5
20130221,23.35
20130222,25.25
20130223,26.8
20130224,29
20130225,25.2
20130226,25.1
20130227,20.4
20130228,18.65
20130301,18.75
20130302,21.55
20130303,24.3
20130304,26.1
20130305,26.85
20130306,26.5
20130307,28.5
20130308,30.1
20130309,28.6
20130310,28.9
20130311,28.5
20130312,29.15
20130313,20.5
20130314,20.85
20130315,19.3
20130316,19.4
20130317,16.95
20130318,16.25
20130319,18.1
20130320,22.55
20130321,20.4
20130322,16.85
20130323,17.65
20130324,18.3
20130325,19.05
20130326,25.9
20130327,24.4
20130328,18.2
20130329,15.15
20130330,15.45
20130331,17.05
20130401,18.25
20130402,19.05
20130403,17.6
20130404,16.45
20130405,17.4
20130406,21.4
20130407,20.2
20130408,19.7
20130409,19.35
20130410,20.5
20130411,21.35
20130412,22.6
20130413,23.85
20130414,20.05
20130415,16.25
20130416,14.15
20130417,15.05
20130418,15.1
20130419,16.8
20130420,15.05
20130421,13.4
20130422,15.8
20130423,15.25
20130424,15.55
20130425,16
20130426,16.8
20130427,19.85
20130428,19.35
20130429,15.7
20130430,15.8
20130501,14.2
20130502,14
20130503,18.95
20130504,17.65
20130505,18.25
20130506,17.2
20130507,21.45
20130508,22.4
20130509,20.9
20130510,22.05
20130511,20.55
20130512,17.2
20130513,11.7
20130514,13
20130515,14.3
20130516,14.3
20130517,11.35
20130518,12
20130519,14.75
20130520,16.55
20130521,14.65
20130522,13.55
20130523,13.15
20130524,10.95
20130525,13.35
20130526,11.9
20130527,13.65
20130528,11.45
20130529,14.9
20130530,17.45
20130531,15.5
20130601,15.4
20130602,13.85
20130603,10.8
20130604,9.65
20130605,10.95
20130606,13.85
20130607,13.75
20130608,11.95
20130609,12.65
20130610,13.9
20130611,12.45
20130612,12.65
20130613,12.35
20130614,11.3
20130615,8.95
20130616,9.55
20130617,7.55
20130618,8.6
20130619,8.75
20130620,8.7
20130621,9.65
20130622,10.2
20130623,11.05
20130624,10.3
20130625,9.15
20130626,10.45
20130627,10.1
20130628,11.8
20130629,9.05
20130630,11.25
20130701,12.65
20130702,11.2
20130703,9.5
20130704,11.05
20130705,9.75
20130706,10.4
20130707,10.35
20130708,8.3
20130709,8.25
20130710,7.75
20130711,10.55
20130712,11.45
20130713,14.8
20130714,14.7
20130715,13.75
20130716,12.85
20130717,12.75
20130718,12.35
20130719,12.2
20130720,7.75
20130721,6.85
20130722,9.75
20130723,8.45
20130724,7
20130725,8.25
20130726,10.7
20130727,10.7
20130728,14.5
20130729,11
20130730,9.85
20130731,8.9
20130801,9.15
20130802,10.2
20130803,10.35
20130804,11.25
20130805,13.6
20130806,13.6
20130807,12.1
20130808,8.25
20130809,10.5
20130810,11.3
20130811,11.1
20130812,10.4
20130813,12.2
20130814,11.9
20130815,8.15
20130816,10.1
20130817,10.75
20130818,11.95
20130819,8.9
20130820,8
20130821,8.9
20130822,10.8
20130823,12.65
20130824,12.45
20130825,10.75
20130826,11.05
20130827,11.9
20130828,12.8
20130829,14.8
20130830,13.95
20130831,15.4
20130901,18.3
20130902,17.95
20130903,16.95
20130904,18.05
20130905,15
20130906,13.7
20130907,13.7
20130908,16.5
20130909,17.1
20130910,12
20130911,11.35
20130912,10.5
20130913,13.9
20130914,13.4
20130915,16.55
20130916,13.25
20130917,13.65
20130918,12.5
20130919,10.95
20130920,13.2
20130921,15.35
20130922,14.8
20130923,18.25
20130924,17.35
20130925,16.7
20130926,13.1
20130927,13.25
20130928,12.35
20130929,16.55
20130930,20.05
20131001,12.65
20131002,12.7
20131003,11.05
20131004,13.3
20131005,19.4
20131006,15.15
20131007,13.65
20131008,16.95
20131009,21.8
20131010,13.85
20131011,13.2
20131012,15.65
20131013,13.5
20131014,10.65
20131015,12.55
20131016,19.4
20131017,13.75
20131018,13.5
20131019,17.45
20131020,27.05
20131021,23.65
20131022,20.45
20131023,15.1
20131024,12.55
20131025,11.1
20131026,14.2
20131027,19.45
20131028,17.45
20131029,14.8
20131030,12.25
20131031,15
20131101,18.6
20131102,23.25
20131103,17.3
20131104,16
20131105,17.85
20131106,21.7
20131107,20.1
20131108,16.35
20131109,14.35
20131110,12.35
20131111,13.05
20131112,13.65
20131113,14.85
20131114,14.45
20131115,16.8
20131116,16.05
20131117,17.15
20131118,20.2
20131119,24.4
20131120,19.4
20131121,15.5
20131122,12.65
20131123,15.5
20131124,15.5
20131125,18.55
20131126,24.5
20131127,28.4
20131128,17.8
20131129,16.55
20131130,18.95
20131201,22.25
20131202,23.1
20131203,23.9
20131204,18.7
20131205,13.65
20131206,16.6
20131207,21.6
20131208,27.35
20131209,18.55
20131210,16.6
20131211,17.05
20131212,16.05
20131213,16.75
20131214,19.9
20131215,18.85
20131216,20.2
20131217,23.8
20131218,27.95
20131219,31.15
20131220,32.1
20131221,26.1
20131222,22.15
20131223,17.85
20131224,17.5
20131225,20.65
20131226,22.3
20131227,22.05
20131228,23.7
20131229,19.4
20131230,20.75
20131231,24
20140101,29.95
20140102,24.75
20140103,19.95
20140104,16.7
20140105,17.3
20140106,16.55
20140107,17.4
20140108,18.6
20140109,21.25
20140110,24.9
20140111,22.5
20140112,24.45
20140113,28
20140114,32
20140115,33.25
20140116,32.4
20140117,32.75
20140118,26.9
20140119,23.7
20140120,21.45
20140121,21.3
20140122,22.65
20140123,24.65
20140124,21.8
20140125,20.6
20140126,21.55
20140127,25.4
20140128,30
20140129,26.45
20140130,29.05
20140131,28.2
20140201,30.7
20140202,33
20140203,26.45
20140204,23.8
20140205,25.05
20140206,25.55
20140207,28.05
20140208,32.25
20140209,24.35
20140210,24.05
20140211,29.6
20140212,32.55
20140213,23.75
20140214,22.25
20140215,23.65
20140216,20.35
20140217,19.35
20140218,20.1
20140219,18.85
20140220,15.05
20140221,16.6
20140222,16.65
20140223,20.25
20140224,20.95
20140225,19.2
20140226,18.5
20140227,18.4
20140228,18.8
20140301,18.5
20140302,22.2
20140303,21.95
20140304,24.5
20140305,19.8
20140306,17.3
20140307,17.9
20140308,21.4
20140309,24.75
20140310,26.7
20140311,28.65
20140312,18.45
20140313,17.15
20140314,18.05
20140315,20.15
20140316,17.5
20140317,20.6
20140318,20.05
20140319,19.5
20140320,22.65
20140321,19.1
20140322,15.65
20140323,14.85
20140324,14.25
20140325,15.45
20140326,19.85
20140327,20.5
20140328,21.45
20140329,22.25
20140330,21.85
20140331,25.75
20140401,27.75
20140402,20.1
20140403,18.4
20140404,16.75
20140405,13.2
20140406,15.1
20140407,20.4
20140408,20.8
20140409,19.85
20140410,19.7
20140411,17.6
20140412,16.2
20140413,14.4
20140414,17.1
20140415,16.65
20140416,15.8
20140417,16.25
20140418,17.05
20140419,12.05
20140420,15.4
20140421,19.75
20140422,18.55
20140423,13.8
20140424,14.5
20140425,16
20140426,16.9
20140427,15.75
20140428,22.4
20140429,16.7
20140430,13.55
20140501,14.85
20140502,10.8
20140503,9.55
20140504,9.15
20140505,14.4
20140506,14.05
20140507,13.35
20140508,10.4
20140509,12.9
20140510,15.6
20140511,13.35
20140512,14.15
20140513,14.15
20140514,16.05
20140515,18.95
20140516,20.65
20140517,19.3
20140518,20.15
20140519,17.25
20140520,18.2
20140521,19.15
20140522,18.8
20140523,17.4
20140524,17.05
20140525,18.15
20140526,18.5
