19841014,28.85
19841015,29.05
19841016,32.9
19841017,32.35
19841018,30.35
19841019,30.75
19841020,29.55
19841021,26.05
19841022,28.25
19841023,29.7
19841024,25.35
19841025,28.5
19841026,29.85
19841027,27.2
19841028,28.85
19841029,29.55
19841030,28.8
19841031,30.25
19841101,28.4
19841102,31.45
19841103,29.7
19841104,29.25
19841105,28.65
19841106,28.35
19841107,28.7
19841108,28.35
19841109,29.5
19841110,33.25
19841111,31.3
19841112,29.85
19841113,28.4
19841114,28.8
19841115,31.95
19841116,30.3
19841117,29.7
19841118,32.45
19841119,30.5
19841120,31.45
19841121,29.1
19841122,29.6
19841123,28.95
19841124,30.1
19841125,29.9
19841126,29.95
19841127,30.45
19841128,30.5
19841129,31.4
19841130,31.4
19841201,33.3
19841202,31.05
19841203,32.9
19841204,32.45
19841205,30.2
19841206,31.55
19841207,32.6
19841208,31.65
19841209,31.7
19841210,30.5
19841211,30.4
19841212,30.4
19841213,30.3
19841214,29.85
19841215,29.6
19841216,28.95
19841217,29.2
19841218,29.6
19841219,29.45
19841220,29.5
19841221,28.95
19841222,27.1
19841223,25.35
19841224,26.7
19841225,28.6
19841226,28.95
19841227,29.7
19841228,29.8
19841229,29.3
19841230,29.5
19841231,29.55
19850101,29.7
19850102,30.7
19850103,34.5
19850104,29.45
19850105,30.95
19850106,30.65
19850107,30.5
19850108,30.55
19850109,29.75
19850110,30.05
19850111,30.6
19850112,29.15
19850113,30.6
19850114,30.7
19850115,30.5
19850116,30.6
19850117,30.7
19850118,30.1
19850119,29.05
19850120,27.75
19850121,29.8
19850122,30.9
19850123,32.75
19850124,30.8
19850125,30.9
19850126,31.15
19850127,29.5
19850128,27.2
19850129,27.65
19850130,27.85
19850131,28.9
19850201,30
19850202,30.75
19850203,30.4
19850204,30.7
19850205,30.3
19850206,29.3
19850207,28.35
19850208,28.1
19850209,29.55
19850210,28.6
19850211,30
19850212,30.65
19850213,28.85
19850214,30.1
19850215,29.25
19850216,31.7
19850217,29.95
19850218,31.15
19850219,30.05
19850220,27.4
19850221,28
19850222,29.1
19850223,30.2
19850224,30.65
19850225,28.9
19850226,30.45
19850227,28.7
19850228,30.5
19850301,30.9
19850302,30.8
19850303,29.8
19850304,29.3
19850305,31.15
19850306,29.2
19850307,30.95
19850308,30.05
19850309,25.1
19850310,27.4
19850311,28
19850312,27.5
19850313,28.85
19850314,29.25
19850315,29.5
19850316,30
19850317,31.3
19850318,30.95
19850319,32.15
19850320,28.7
19850321,28.95
19850322,30.35
19850323,28.95
19850324,31.7
19850325,32.3
19850326,31.4
19850327,31.2
19850328,30.4
19850329,30.55
19850330,31.05
19850331,31.4
19850401,30.4
19850402,29.8
19850403,31.25
19850404,32.05
19850405,32.1
19850406,29.4
19850407,28.9
19850408,30.75
19850409,29.6
19850410,28
19850411,28.7
19850412,30.15
19850413,32.7
19850414,31.1
19850415,29.25
19850416,27.35
19850417,26.85
19850418,27.45
19850419,27.35
19850420,24.95
19850421,21.25
19850422,24.25
19850423,27.8
19850424,28.7
19850425,28.1
19850426,27.6
19850427,28.7
19850428,28.05
19850429,25.1
19850430,25.95
19850501,25.1
19850502,27.1
19850503,28.2
19850504,26.5
19850505,25.4
19850506,25.3
19850507,26.2
19850508,26.55
19850509,28.25
19850510,28.65
19850511,27.65
19850512,27
19850513,23.85
19850514,25.25
19850515,26.65
19850516,27.3
19850517,25.85
19850518,25.2
19850519,25.1
19850520,24.2
19850521,23.4
19850522,21.85
19850523,23.55
19850524,24.05
19850525,24.5
19850526,23.75
19850527,23.15
19850528,22.75
19850529,23.85
19850530,25.1
19850531,24.15
19850601,23.5
19850602,23.8
19850603,22.5
19850604,23.2
19850605,24.15
19850606,20.8
19850607,21.5
19850608,21.65
19850609,20.15
19850610,20.35
19850611,20.2
19850612,22.3
19850613,20.7
19850614,20
19850615,18.7
19850616,19.15
19850617,20.05
19850618,20.3
19850619,22.35
19850620,22.45
19850621,21.9
19850622,21.15
19850623,21
19850624,21.45
19850625,24.6
19850626,21.6
19850627,20.3
19850628,18.95
19850629,18.4
19850630,18.4
19850701,19.3
19850702,17.8
19850703,18.9
19850704,18.5
19850705,22.45
19850706,24.9
19850707,23
19850708,22.5
19850709,19.5
19850710,18.5
19850711,19.35
19850712,17.8
19850713,19.2
19850714,17.95
19850715,19.05
19850716,21.8
19850717,23.3
19850718,20.85
19850719,19.2
19850720,18.35
19850721,18.25
19850722,18.7
19850723,19.35
19850724,21.15
19850725,21.05
19850726,20.4
19850727,20.1
19850728,21.1
19850729,22.15
19850730,23.15
19850731,24.95
19850801,24.2
19850802,23.75
19850803,23.25
19850804,23.25
19850805,21.75
19850806,23.45
19850807,24.8
19850808,23.2
19850809,23.65
19850810,23
19850811,22.95
19850812,20.15
19850813,19.55
19850814,21.8
19850815,22.65
19850816,22.9
19850817,25.15
19850818,22.45
19850819,21.05
19850820,21.95
19850821,22.4
19850822,23.25
19850823,24.75
19850824,22.85
19850825,21.8
19850826,24.25
19850827,23.1
19850828,25.95
19850829,25.2
19850830,26
19850831,27.45
19850901,27.85
19850902,28.8
19850903,26.6
19850904,23.9
19850905,24
19850906,26.4
19850907,25.45
19850908,24.8
19850909,24.45
19850910,24.6
19850911,24.9
19850912,25.8
19850913,24.95
19850914,22.25
19850915,23.3
19850916,22.65
19850917,22.9
19850918,23.55
19850919,28.7
19850920,26.95
19850921,23.55
19850922,23.75
19850923,24.95
19850924,24.5
19850925,22.75
19850926,25.15
19850927,26
19850928,27.05
19850929,24.9
19850930,26.65
19851001,26.75
19851002,25.15
19851003,26.2
19851004,26.95
19851005,28.05
19851006,28.6
19851007,31.1
19851008,29.05
19851009,26.85
19851010,27.4
19851011,27.1
19851012,27.85
19851013,26.5
19851014,26.7
19851015,26.15
19851016,26.9
19851017,26.85
19851018,26.7
19851019,26.9
19851020,26.85
19851021,26.45
19851022,26.3
19851023,25.9
19851024,27
19851025,26.65
19851026,26.7
19851027,26.8
19851028,26.7
19851029,27.15
19851030,27.4
19851031,27
19851101,26.55
19851102,26.45
19851103,28.2
19851104,28.65
19851105,31.25
19851106,32.1
19851107,29.3
19851108,29.55
19851109,28.45
19851110,29.2
19851111,30.15
19851112,30.25
19851113,29.5
19851114,29.45
19851115,29
19851116,28.7
19851117,28.35
19851118,30.55
19851119,31.95
19851120,34.75
19851121,29.9
19851122,29.9
19851123,29.55
19851124,28.9
19851125,29.15
19851126,29.5
19851127,30.15
19851128,29.3
19851129,28.75
19851130,28.45
19851201,28.3
19851202,28.3
19851203,28.3
19851204,28.7
19851205,29
19851206,29.6
19851207,31.85
19851208,32.2
19851209,32.7
19851210,31.15
19851211,29.35
19851212,29.25
19851213,30
19851214,30.15
19851215,29.6
19851216,30.3
19851217,30.15
19851218,29.75
19851219,29.95
19851220,30.8
19851221,32.15
19851222,30.2
19851223,30.15
19851224,30.2
19851225,31
19851226,31.3
19851227,28.6
19851228,29.1
19851229,25.5
19851230,26.95
19851231,27.25
19860101,28.15
19860102,29.75
19860103,29.1
19860104,29.9
19860105,30.8
19860106,30.7
19860107,29.85
19860108,32.25
19860109,32.35
19860110,32.05
19860111,31.45
19860112,31.75
19860113,33.15
19860114,30.65
19860115,29.3
19860116,30.5
19860117,27.3
19860118,27.8
19860119,30.45
19860120,29.8
19860121,27.65
19860122,27.4
19860123,23.3
19860124,26.7
19860125,27.85
19860126,27.55
19860127,29.1
19860128,29.15
19860129,30.15
19860130,29.65
19860131,30.15
19860201,30.05
19860202,30.7
19860203,30.65
19860204,30.55
19860205,30
19860206,29.8
19860207,30.4
19860208,31
19860209,30.35
19860210,31
19860211,30.7
19860212,30.7
19860213,31.6
19860214,29.35
19860215,28.65
19860216,30.15
19860217,29.1
19860218,28.85
19860219,29
19860220,28.2
19860221,28.65
19860222,28.25
19860223,28.45
19860224,29.35
19860225,27.95
19860226,29.25
19860227,29.75
19860228,29.5
19860301,28.55
19860302,27.5
19860303,30.8
19860304,30.15
19860305,29.6
19860306,28.75
19860307,29.55
19860308,30.2
19860309,31.35
19860310,27.55
19860311,30.4
19860312,29.3
19860313,30.5
19860314,31.9
19860315,29.35
19860316,32
19860317,29.75
19860318,30.6
19860319,29.45
19860320,29.6
19860321,31.45
19860322,31.45
19860323,31.05
19860324,32.6
19860325,31.05
19860326,30.15
19860327,27.9
19860328,32.1
19860329,31.7
19860330,31
19860331,30.35
19860401,32.5
19860402,32.15
19860403,31.25
19860404,31.7
19860405,31.15
19860406,33.2
19860407,30.05
19860408,29.9
19860409,30.75
19860410,29.3
19860411,28.4
19860412,29.65
19860413,28.65
19860414,29.6
19860415,30
19860416,31.2
19860417,31.05
19860418,30.3
19860419,28.4
19860420,27.25
19860421,28.6
19860422,28.85
19860423,27.45
19860424,30.3
19860425,29.7
19860426,29.2
19860427,28.7
19860428,27.9
19860429,25.7
19860430,25.6
19860501,24.55
19860502,23.95
19860503,24.2
19860504,24.9
19860505,24.1
19860506,24.2
19860507,25.55
19860508,26.7
19860509,26.8
19860510,27.25
19860511,26.7
19860512,26.75
19860513,25.2
19860514,25.35
19860515,25.05
19860516,25.45
19860517,25.75
19860518,26.05
19860519,25.2
19860520,26.55
19860521,25.35
19860522,25.35
19860523,26.25
19860524,26.2
19860525,26.7
19860526,25.55
19860527,25.35
19860528,24.35
19860529,25.9
19860530,25.35
19860531,24.2
19860601,25.4
19860602,25.9
19860603,24.65
19860604,25.3
19860605,26.8
19860606,25.7
19860607,22.75
19860608,25.2
19860609,27.3
19860610,26.2
19860611,25.2
19860612,24.65
19860613,25.3
19860614,24.1
19860615,23.45
19860616,23.25
19860617,23.95
19860618,22.25
19860619,22.3
19860620,22.25
19860621,21.9
19860622,21.05
19860623,22.1
19860624,23.9
19860625,24.8
19860626,24.7
19860627,23.55
19860628,20.2
19860629,22.3
19860630,20.3
19860701,21.5
19860702,20.3
19860703,18.45
19860704,19.65
19860705,21.25
19860706,20.5
19860707,21.1
19860708,23.4
19860709,23.1
19860710,22.15
19860711,22.55
19860712,21.85
19860713,22.3
19860714,23.65
19860715,23.2
19860716,20.65
19860717,20.1
19860718,22.2
19860719,24.3
19860720,23.4
19860721,23.2
19860722,20.35
19860723,20.4
19860724,20.8
19860725,20.85
19860726,20.6
19860727,19.9
19860728,20.7
19860729,20.9
19860730,18.4
19860731,18.1
19860801,22
19860802,21.75
19860803,21.3
19860804,18.35
19860805,18.75
19860806,17.45
19860807,17.1
19860808,16.8
19860809,17.25
19860810,18.7
19860811,19.65
19860812,20.85
19860813,18.45
19860814,18.25
19860815,18.6
19860816,21.45
19860817,21.2
19860818,20.2
19860819,22.75
19860820,24.2
19860821,24.2
19860822,22.2
19860823,21.25
19860824,22.6
19860825,21.35
19860826,24.15
19860827,24.05
19860828,21.2
19860829,23.05
19860830,26.1
19860831,27.45
19860901,26.4
19860902,24.1
19860903,21.5
19860904,19.4
19860905,20.85
19860906,22.4
19860907,22.05
19860908,21.75
19860909,22.6
19860910,21.8
19860911,23.5
19860912,25.5
19860913,26.5
19860914,25.9
19860915,24.5
19860916,26.65
19860917,25.75
19860918,24.2
19860919,23.6
19860920,24.3
19860921,22.8
19860922,24.95
19860923,24.6
19860924,24.35
19860925,22.9
19860926,30.1
19860927,30.7
19860928,30.7
19860929,29.55
19860930,29.9
19861001,28.45
19861002,27.6
19861003,25.7
19861004,26.05
19861005,25.9
19861006,25.25
19861007,25.75
19861008,25.35
19861009,25.85
19861010,24.65
19861011,22.4
19861012,25.1
19861013,25.65
19861014,25.6
19861015,26
19861016,26.15
19861017,26.05
19861018,25.9
19861019,26.1
19861020,26.15
19861021,26.3
19861022,25.4
19861023,24.3
19861024,25.6
19861025,26.3
19861026,25.95
19861027,26.3
19861028,26.75
19861029,26.8
19861030,27.05
19861031,28.15
19861101,27.85
19861102,30.7
19861103,29.1
19861104,27.85
19861105,28.3
19861106,28.3
19861107,28.55
19861108,28.4
19861109,28.95
19861110,28.5
19861111,27.65
19861112,30.8
19861113,27.1
19861114,28.05
19861115,28.35
19861116,27.9
19861117,27.3
19861118,30.95
19861119,32.1
19861120,28.95
19861121,32
19861122,28.95
19861123,28.5
19861124,29.1
19861125,29.15
19861126,29.05
19861127,29.55
19861128,31.25
19861129,30.4
19861130,29.05
19861201,28.8
19861202,28.9
19861203,28.5
19861204,28.75
19861205,28.45
19861206,28.6
19861207,29.75
19861208,32.05
19861209,30.5
19861210,31
19861211,30.15
19861212,30.35
19861213,31.25
19861214,30.45
19861215,30.05
19861216,30.25
19861217,31.4
19861218,29.65
19861219,29.4
19861220,29.75
19861221,29.15
19861222,30.75
19861223,30.9
19861224,30.65
19861225,30.8
19861226,30.65
19861227,30.9
19861228,32.55
19861229,31.6
19861230,31.25
19861231,32.6
19870101,32.8
19870102,32.7
19870103,30.7
19870104,31.65
19870105,32
19870106,28.05
19870107,29.45
19870108,29.55
19870109,31.8
19870110,30.95
19870111,31.15
19870112,30.2
19870113,30.7
19870114,27.15
19870115,29.9
19870116,30.35
19870117,27.35
19870118,26.6
19870119,27.2
19870120,29.05
19870121,28.8
19870122,29.4
19870123,28.9
19870124,29
19870125,29.05
19870126,29
19870127,29.35
19870128,29.85
19870129,29.95
19870130,29.95
19870131,29.2
19870201,29.6
19870202,31.4
19870203,28.9
19870204,27.5
19870205,28.35
19870206,27.45
19870207,27.05
19870208,28.2
19870209,29
19870210,27.85
19870211,27
19870212,27.9
19870213,27.25
19870214,27.55
19870215,28
19870216,29.45
19870217,28.3
19870218,29.65
19870219,29.8
19870220,29.95
19870221,28.15
19870222,31.35
19870223,28.1
19870224,25.3
19870225,26.25
19870226,27.7
19870227,28.5
19870228,28.05
19870301,26.9
19870302,26.8
19870303,26.65
19870304,28.25
19870305,29
19870306,29.05
19870307,29.15
19870308,31
19870309,31.35
19870310,29.7
19870311,31.3
19870312,31.2
19870313,30.6
19870314,29.45
19870315,29.95
19870316,30.4
19870317,29.55
19870318,31.65
19870319,31.15
19870320,30.85
19870321,30.4
19870322,29.05
19870323,28.7
19870324,29.05
19870325,28.6
19870326,30.05
19870327,29.3
19870328,29.65
19870329,31.55
19870330,32.7
19870331,32.8
19870401,29.55
19870402,27.65
19870403,28.2
19870404,27.05
19870405,28
19870406,28.35
19870407,31.85
19870408,29.8
19870409,31.8
19870410,30.6
19870411,30.45
19870412,28.9
19870413,30.4
19870414,28.45
19870415,29.3
19870416,28.3
19870417,31
19870418,28.25
19870419,27.75
19870420,27.05
19870421,27.25
19870422,28
19870423,27.15
19870424,26.9
19870425,27.15
19870426,26.5
19870427,26.15
19870428,28.35
19870429,29.3
19870430,29.55
19870501,31.35
19870502,32.3
19870503,32
19870504,30.45
19870505,29.9
19870506,29.25
19870507,28.3
19870508,25.35
19870509,25.25
19870510,24
19870511,26.1
19870512,26
19870513,25.75
19870514,26.25
19870515,26.8
19870516,26.05
19870517,26.65
19870518,26.6
19870519,25.4
19870520,26.05
19870521,27.7
19870522,27.75
19870523,26.6
19870524,24.2
19870525,25.05
19870526,25.15
19870527,22.15
19870528,23.85
19870529,19.7
19870530,19.75
19870531,22.05
19870601,21.7
19870602,21.25
19870603,23.15
19870604,24.7
19870605,26
19870606,24.75
19870607,23.95
19870608,22.55
19870609,24.1
19870610,25.35
19870611,25
19870612,24.7
19870613,24.3
19870614,24.15
19870615,24.25
19870616,23.55
19870617,21.55
19870618,20.3
19870619,24.3
19870620,22.75
19870621,23.4
19870622,21.65
19870623,20.95
19870624,19.35
19870625,20.5
19870626,20.6
19870627,20.95
19870628,21.3
19870629,20.6
19870630,20.65
19870701,21.1
19870702,20.85
19870703,20.65
19870704,22.6
19870705,23.05
19870706,20.95
19870707,19.65
19870708,18.6
19870709,19.65
19870710,19.7
19870711,21.05
19870712,21.8
19870713,24.25
19870714,24.45
19870715,24
19870716,23.5
19870717,23.2
19870718,24.9
19870719,21.75
19870720,22.3
19870721,21.1
19870722,23
19870723,22.95
19870724,22.15
19870725,19.8
19870726,20.25
19870727,20.9
19870728,22.65
19870729,21.35
19870730,22.8
19870731,23.25
19870801,24.5
19870802,24.05
19870803,25.1
19870804,25.3
19870805,24.35
19870806,22.15
19870807,19.65
19870808,21.2
19870809,21.55
19870810,21.75
19870811,21.5
19870812,21.6
19870813,18.9
19870814,19.05
19870815,21.55
19870816,24.9
19870817,25.45
19870818,22.25
19870819,20.65
19870820,19.6
19870821,19.85
19870822,19.15
19870823,19.65
19870824,20.45
19870825,24.3
19870826,23.5
19870827,22.2
19870828,23.55
19870829,23.05
19870830,24.7
19870831,24.7
19870901,21.45
19870902,21.5
19870903,23.5
19870904,24.2
19870905,23.8
19870906,25.3
19870907,24.2
19870908,24.45
19870909,26.25
19870910,25
19870911,23.2
19870912,20.35
19870913,24.5
19870914,24.55
19870915,24.7
19870916,25.95
19870917,25.85
19870918,24.8
19870919,24.7
19870920,26.2
19870921,23.65
19870922,23.65
19870923,23.4
19870924,24.4
19870925,25.15
19870926,24.5
19870927,25.3
19870928,25
19870929,25.1
19870930,25.65
19871001,27.35
19871002,28.3
19871003,29.6
19871004,30.35
19871005,27.6
19871006,25.65
19871007,26.8
19871008,25.9
19871009,23.85
19871010,25.9
19871011,27.2
19871012,27.75
19871013,26.25
19871014,26.15
19871015,26.1
19871016,24.8
19871017,26.35
19871018,26.6
19871019,26.15
19871020,25.35
19871021,25.8
19871022,26.85
19871023,27.05
19871024,26.45
19871025,30.7
19871026,27.45
19871027,26.8
19871028,28.3
19871029,27.25
19871030,27.9
19871031,27.55
19871101,27.75
19871102,26.9
19871103,27.65
19871104,29.4
19871105,31.3
19871106,27.3
19871107,28.4
19871108,27.95
19871109,28.2
19871110,30.2
19871111,33.8
19871112,33.5
19871113,29.65
19871114,29.05
19871115,28.95
19871116,28.15
19871117,28.45
19871118,28
19871119,27.6
19871120,28.2
19871121,29.05
19871122,28.3
19871123,28.35
19871124,27.85
19871125,28.6
19871126,28.2
19871127,28.35
19871128,28.5
19871129,28.7
19871130,28.25
19871201,31.1
19871202,30.6
19871203,29.25
19871204,28.1
19871205,28.95
19871206,30
19871207,29.9
19871208,29.3
19871209,30.25
19871210,30.65
19871211,30.85
19871212,33.6
19871213,33.8
19871214,29.95
19871215,30.95
19871216,31.25
19871217,30.05
19871218,30.75
19871219,30.25
19871220,32.15
19871221,32.6
19871222,30.95
19871223,29.3
19871224,28
19871225,29.1
19871226,28.85
19871227,29.1
19871228,29.65
19871229,30.2
19871230,29.8
19871231,29.75
19880101,30.05
19880102,29.95
19880103,30
19880104,29.5
19880105,29
19880106,30.75
19880107,31.45
19880108,31.45
19880109,30.3
19880110,30.05
19880111,30.3
19880112,31.15
19880113,31.3
19880114,31.8
19880115,31.6
19880116,31.75
19880117,32.75
19880118,31.55
19880119,31.15
19880120,33.45
19880121,32.1
19880122,32.15
19880123,33.75
19880124,33.65
19880125,31.7
19880126,30
19880127,32
19880128,34
19880129,32.6
19880130,32.8
19880131,31.75
19880201,30.45
19880202,29.7
19880203,31.7
19880204,30.5
19880205,33.65
19880206,28.1
19880207,30.9
19880208,33.95
19880209,32.1
19880210,32.7
19880211,31.4
19880212,34.3
19880213,32.7
19880214,31.9
19880215,31.7
19880216,30.5
19880217,31.5
19880218,31.45
19880219,33.1
19880220,33.65
19880221,30.55
19880222,30.4
19880223,30.95
19880224,28.2
19880225,31.6
19880226,30.9
19880227,31.15
19880228,32.1
19880229,31.5
19880301,31.85
19880302,31.7
19880303,32.2
19880304,32.4
19880305,30.8
19880306,31.9
19880307,31.95
19880308,31.85
19880309,30.2
19880310,29.8
19880311,31.55
19880312,30.25
19880313,33.5
19880314,31.15
19880315,33.35
19880316,29.6
19880317,32.8
19880318,31.25
19880319,32.05
19880320,30.55
19880321,31.6
19880322,34.05
19880323,30
19880324,29.25
19880325,28
19880326,30.55
19880327,28.55
19880328,27.2
19880329,27.25
19880330,27.75
19880331,26.1
19880401,27.3
19880402,27.3
19880403,26.15
19880404,27.65
19880405,27.55
19880406,27.8
19880407,27.5
19880408,27.85
19880409,29.65
19880410,28.15
19880411,28.6
19880412,29.65
19880413,29.4
19880414,26.9
19880415,27.65
19880416,31
19880417,29.65
19880418,28.35
19880419,29.25
19880420,31.2
19880421,28.6
19880422,30.2
19880423,31.6
19880424,28.05
19880425,29.5
19880426,29
19880427,29.45
19880428,31.25
19880429,29
19880430,28.95
19880501,29
19880502,29.4
19880503,28.25
19880504,28.75
19880505,26.15
19880506,28.3
19880507,29.45
19880508,31
19880509,31.1
19880510,27.45
19880511,25.3
19880512,26.9
19880513,25.75
19880514,26.3
19880515,25.7
19880516,25.1
19880517,24.25
19880518,25
19880519,26.75
19880520,26.15
19880521,24.5
19880522,27.1
19880523,25.65
19880524,25.9
19880525,26.25
19880526,26.5
19880527,27.2
19880528,28.85
19880529,27.8
19880530,27.2
19880531,27.8
19880601,26.55
19880602,24.85
19880603,24.05
19880604,25.4
19880605,23.9
19880606,23.25
19880607,23.15
19880608,25.1
19880609,26.3
19880610,26.2
19880611,27.1
19880612,26.85
19880613,25.05
19880614,24.25
19880615,24.15
19880616,22.85
19880617,23
19880618,21.65
19880619,23.35
19880620,24.2
19880621,23.6
19880622,24.5
19880623,20.75
19880624,19
19880625,17.15
19880626,17.6
19880627,19.2
19880628,21.45
19880629,21.5
19880630,22.4
19880701,23.7
19880702,21.85
19880703,20.55
19880704,21.15
19880705,21.15
19880706,20.25
19880707,19.2
19880708,19.4
19880709,19.55
19880710,24.3
19880711,24.75
19880712,22.15
19880713,20.25
19880714,22.2
19880715,23.25
19880716,25.2
19880717,22.65
19880718,22.55
19880719,23.6
19880720,22.4
19880721,26.3
19880722,24.55
19880723,21.85
19880724,20.75
19880725,22.15
19880726,23.7
19880727,24.6
19880728,21.75
19880729,22.8
19880730,23.85
19880731,23.2
19880801,24.15
19880802,24
19880803,23.25
19880804,25.25
19880805,26.5
19880806,27.3
19880807,26.25
19880808,26.25
19880809,25.8
19880810,24.35
19880811,22.25
19880812,21.6
19880813,20.05
19880814,21.6
19880815,20.95
19880816,22.3
19880817,22.3
19880818,22.95
19880819,22.7
19880820,22.45
19880821,24.9
19880822,22.5
19880823,22.35
19880824,21.45
19880825,19.5
19880826,22.45
19880827,24.1
19880828,23.5
19880829,23.6
19880830,23.15
19880831,26.1
19880901,25.4
19880902,24.8
19880903,25.1
19880904,24.3
19880905,27.85
19880906,25.7
19880907,27.95
19880908,24.85
19880909,25.45
19880910,26.5
19880911,27.9
19880912,27.9
19880913,29.15
19880914,26.25
19880915,24.85
19880916,27.8
19880917,28.75
19880918,28.6
19880919,26.4
19880920,24.55
19880921,24
19880922,23.75
19880923,23.1
19880924,23.05
19880925,24.05
19880926,25.4
19880927,26.1
19880928,25.1
19880929,27.95
19880930,25.05
19881001,28.35
19881002,30.1
19881003,29.65
19881004,28.7
19881005,29.5
19881006,31.1
19881007,28.1
19881008,28.25
19881009,28.35
19881010,30.3
19881011,27.35
19881012,29.15
19881013,29.2
19881014,30.2
19881015,29.1
19881016,28.6
19881017,29.4
19881018,28.15
19881019,29
19881020,29.8
19881021,32.45
19881022,32.95
19881023,31.5
19881024,28.65
19881025,32.35
19881026,26.65
19881027,27.8
19881028,28.95
19881029,28.7
19881030,30.6
19881031,31.45
19881101,30.55
19881102,31.9
19881103,29.75
19881104,28.45
19881105,29.25
19881106,29.3
19881107,29.1
19881108,30.9
19881109,34.55
19881110,30.5
19881111,29.35
19881112,29.65
19881113,29.05
19881114,31.7
19881115,26.8
19881116,27.8
19881117,25.15
19881118,25
19881119,26.95
19881120,28
19881121,27.9
19881122,28.6
19881123,28.4
19881124,28.6
19881125,28.05
19881126,28.75
19881127,28.95
19881128,29.35
19881129,29.95
19881130,30.15
19881201,30.75
19881202,29.15
19881203,28.85
19881204,27.9
19881205,28.8
19881206,32.35
19881207,30.45
19881208,30
19881209,30.55
19881210,29.95
19881211,30.05
19881212,30.85
19881213,28.05
19881214,28.6
19881215,27.65
19881216,28.55
19881217,29.35
19881218,28.5
19881219,29.05
19881220,29.2
19881221,29.45
19881222,29.2
19881223,29.75
19881224,29.9
19881225,29.85
19881226,29.65
19881227,26.9
19881228,26.95
19881229,27.8
19881230,29.45
19881231,28.95
19890101,28.5
19890102,28.05
19890103,28.1
19890104,28.5
19890105,29.55
19890106,29.25
19890107,29.35
19890108,28.9
19890109,29.85
19890110,30.25
19890111,31.7
19890112,31.15
19890113,29.2
19890114,28.5
19890115,30.75
19890116,30.5
19890117,31.6
19890118,33.4
19890119,33.15
19890120,32
19890121,32.6
19890122,30.15
19890123,32.95
19890124,31.4
19890125,30.25
19890126,31.45
19890127,31.5
19890128,31.9
19890129,27.55
19890130,32.5
19890131,31.9
19890201,29.35
19890202,28.5
19890203,30
19890204,31.2
19890205,31.1
19890206,30.95
19890207,30.95
19890208,31.25
19890209,28.1
19890210,30.6
19890211,28.6
19890212,30.75
19890213,28.3
19890214,30.55
19890215,31.45
19890216,31.15
19890217,31.3
19890218,30.65
19890219,30.95
19890220,28.65
19890221,31.85
19890222,27.55
19890223,27.15
19890224,29.05
19890225,29.25
19890226,29.3
19890227,31.05
19890228,31.65
19890301,30.5
19890302,31.15
19890303,29.15
19890304,30.2
19890305,31.15
19890306,29.8
19890307,31.1
19890308,29.45
19890309,27.05
19890310,27.3
19890311,30.35
19890312,27.45
19890313,28.6
19890314,26.35
19890315,27.1
19890316,28.35
19890317,28
19890318,27.9
19890319,27.65
19890320,28.8
19890321,31.35
19890322,29.45
19890323,27
19890324,27.35
19890325,27.25
19890326,27.9
19890327,27.5
19890328,26.5
19890329,27.45
19890330,28.2
19890331,30.15
19890401,30
19890402,29.05
19890403,27.65
19890404,27.6
19890405,27.95
19890406,30.05
19890407,30.2
19890408,28.3
19890409,28.35
19890410,31.35
19890411,28.7
19890412,30.85
19890413,30.95
19890414,29.55
19890415,27.9
19890416,25.95
19890417,28.95
19890418,31
19890419,30.5
19890420,28.8
19890421,30.9
19890422,26.4
19890423,27.6
19890424,28.95
19890425,28.85
19890426,27.75
19890427,25.1
19890428,25.85
19890429,25.55
19890430,26.9
19890501,24.55
19890503,29.35
19890504,29.05
19890505,28.4
19890506,26.6
19890507,27.3
19890508,27.25
19890509,25.6
19890510,24.7
19890511,23.75
19890512,23.6
19890513,25.05
19890514,26.3
19890515,29.9
19890516,27.3
19890517,25.2
19890518,26.25
19890519,23.95
19890520,26.5
19890521,26.1
19890522,24.2
19890523,23
19890524,23.3
19890525,23.85
19890526,25.85
19890527,24.9
19890528,23.45
19890529,23
19890530,24.8
19890531,24.8
19890601,26
19890602,26.35
19890603,24.2
19890604,25.05
19890605,22.5
19890606,23.65
19890607,22.7
19890608,25.2
19890609,23.4
19890610,24.15
19890611,27.95
19890612,27.35
19890613,24.2
19890614,23.25
19890615,22.1
19890616,24.6
19890617,24
19890618,24.65
19890619,25.3
19890620,25.6
19890621,22.1
19890622,20.85
19890623,19.5
19890624,19.25
19890625,18.75
19890626,22.05
19890627,23.6
19890628,22.4
19890629,20.55
19890630,18.95
19890701,18.4
19890702,21.2
19890703,20.6
19890704,23
19890705,23.8
19890706,22.05
19890707,19.15
19890708,17.1
19890709,16.15
19890710,21.65
19890711,18.15
19890712,20.15
19890713,23.2
19890714,23.95
19890715,23.1
19890716,19.35
19890717,20.5
19890718,20
19890719,20.75
19890720,21.35
19890721,21.35
19890722,23.05
19890723,23.4
19890724,26.6
19890725,24.55
19890726,25.95
19890727,23.6
19890728,22.75
19890729,21.9
19890730,23
19890731,24.95
19890801,23.75
19890802,23.25
19890803,21.55
19890804,25.6
19890805,25.15
19890806,24.25
19890807,24.4
19890808,26.4
19890809,22.95
19890810,24.8
19890811,22.2
19890812,25.4
19890813,22.6
19890814,22.95
19890815,22.15
19890816,22.9
19890817,22.45
19890818,20
19890819,20.65
19890820,19.5
19890821,19.35
