19500127,28.55
19500128,25.35
19500129,25.25
19500131,23.35
19500201,23
19500202,25.7
19500203,25.35
19500204,25.55
19500205,24.8
19500206,26.65
19500207,29.1
19500208,29.45
19500209,28.2
19500210,27.15
19500211,25.4
19500212,22.55
19500213,22
19500214,23.1
19500215,24.4
19500216,23.95
19500217,23.55
19500218,25.55
19500219,25.5
19500220,23.75
19500221,23
19500222,24.1
19500223,23.85
19500224,24.7
19500225,25.1
19500226,24.8
19500227,23.4
19500228,24.3
19500301,25.25
19500302,25.7
19500303,25.6
19500304,24.15
19500305,24
19500306,24.75
19500307,24.75
19500308,25.2
19500309,25.75
19500310,23.55
19500311,24.25
19500312,24.8
19500313,24.8
19500314,23.1
19500315,23.8
19500316,23.35
19500317,22.8
19500318,22.05
19500319,23.7
19500320,22.3
19500321,24.2
19500322,24.9
19500323,25.75
19500324,23.65
19500325,25.45
19500326,25.75
19500327,24.9
19500328,23.85
19500329,24.15
19500330,23.15
19500331,25
19500401,23.55
19500402,22.95
19500403,23.45
19500404,22.8
19500405,25.45
19500406,23
19500407,23.35
19500408,24.05
19500409,25.15
19500410,24.8
19500411,21.1
19500412,21.2
19500413,19.7
19500414,20
19500415,18.9
19500416,21.25
19500417,20.8
19500418,20.6
19500419,19.8
19500420,20.2
19500421,19.95
19500422,20.15
19500423,20.15
19500424,17.5
19500425,18.55
19500426,18.95
19500427,18.3
19500428,19.45
19500429,19.7
19500430,19.75
19500501,19.75
19500502,19
19500503,20.6
19500504,20.4
19500505,19.75
19500506,19.15
19500507,17.85
19500508,15.75
19500509,16.05
19500510,17.25
19500511,17.95
19500512,17.5
19500513,13
19500514,16.8
19500515,18.05
19500516,17.3
19500517,16.85
19500518,16.8
19500519,15.85
19500520,19.25
19500521,17.1
19500522,18.3
19500523,16.4
19500524,17.55
19500525,14.9
19500526,13.9
19500527,14.55
19500528,15.3
19500529,16.3
19500530,18.15
19500531,17.55
19500601,17.35
19500602,18.15
19500603,14.85
19500604,16.4
19500605,18.15
19500606,20.85
19500608,14.65
19500609,11.05
19500610,10.2
19500611,12.95
19500612,11.65
19500613,10.4
19500614,15.9
19500615,18.35
19500616,13.35
19500617,15.95
19500618,14
19500619,13.8
19500620,15.05
19500621,17.95
19500623,13.5
19500624,15
19500625,16.2
19500626,13.6
19500627,13.75
19500628,12.5
19500629,11.5
19500630,11.1
19500701,10.55
19500702,12.9
19500703,15
19500704,16.65
19500705,14.2
19500706,14.15
19500707,16.1
19500708,15.25
19500709,15.8
19500710,18.1
19500711,21.4
19500712,18.05
19500713,15.55
19500714,15.25
19500715,15.8
19500716,16.1
19500717,17.7
19500718,19.45
19500719,20.05
19500720,20.85
19500721,21.35
19500722,20
19500723,20.4
19500724,18
19500725,18.25
19500726,16.95
19500727,16.95
19500728,17.75
19500729,20
19500730,16.6
19500731,19.15
19500801,18.65
19500802,17.2
19500803,12.6
19500804,11.55
19500805,12.3
19500806,10.75
19500807,10.9
19500808,11.2
19500809,12.3
19500810,12.55
19500811,14.5
19500812,17.9
19500813,17.6
19500814,14.4
19500815,15.2
19500816,16.6
19500817,14.7
19500818,15.7
19500819,16.65
19500820,19.15
19500821,16.1
19500822,12.1
19500823,13.1
19500824,13.75
19500825,17.05
19500826,16
19500827,15
19500828,13.85
19500830,14.15
19500831,14.4
19500901,16.75
19500902,18.05
19500903,16.9
19500904,15
19500905,17.6
19500906,14.55
19500907,16.45
19500908,15.3
19500909,17.85
19500910,18.65
19500911,19.05
19500912,17.6
19500913,17.25
19500914,17.5
19500915,16.95
19500916,17.85
19500917,20.05
19500918,20.1
19500919,18.85
19500920,19
19500921,16.55
19500922,15.8
19500923,16.8
19500924,18.2
19500925,18.65
19500926,17.85
19500927,19.2
19500928,19.15
19500929,21.65
19500930,21.15
19501001,23.2
19501002,22.15
19501003,21.35
19501004,22.7
19501005,24.3
19501006,23.1
19501007,23.55
19501008,22.25
19501009,22.5
19501010,19.45
19501011,21.85
19501012,21.05
19501013,22.2
19501014,21.95
19501015,20.95
19501016,19.75
19501017,18.05
19501018,17.7
19501020,15.3
19501021,16
19501022,19.65
19501023,20.45
19501024,22.2
19501025,22.2
19501026,22.3
19501027,19.65
19501028,19.45
19501029,19.7
19501030,20.9
19501031,21.5
19501101,23.9
19501102,20.5
19501103,20.9
19501104,23.85
19501105,19.85
19501106,19.05
19501107,19.25
19501108,18.95
19501109,24.75
19501110,27.05
19501111,26.2
19501112,23.65
19501113,22.3
19501114,23.35
19501115,23.3
19501116,22.9
19501117,20.7
19501118,19.35
19501119,19.45
19501120,23.5
19501121,21.45
19501122,22.75
19501123,21.6
19501124,21.7
19501125,24.65
19501126,24.7
19501127,22.7
19501128,21.85
19501129,21.1
19501130,23.5
19501201,23.85
19501202,23.65
19501203,22.5
19501204,23.55
19501205,23.65
19501206,23.05
19501207,22.55
19501208,22.85
19501209,25.15
19501210,24.45
19501211,23.05
19501212,25.55
19501213,25.25
19501214,27.8
19501215,28.9
19501216,24.85
19501217,20.55
19501218,22.5
19501219,24.15
19501220,23.9
19501221,21.95
19501222,24.45
19501223,27.2
19501224,26.15
19501225,23.6
19501226,23.35
19501227,24.15
19501228,23.35
19501229,23.6
19501230,23.9
19501231,24.15
19510101,24.7
19510102,21.95
19510103,21.9
19510104,22.5
19510105,25.85
19510106,27.5
19510107,25.8
19510108,24.7
19510109,25
19510110,23.35
19510111,25.55
19510112,25.55
19510113,24.45
19510114,23.9
19510115,24.15
19510116,25.3
19510117,25.3
19510118,25.3
19510119,27.25
19510120,26.65
19510121,27.5
19510122,26.95
19510123,27.75
19510124,25.55
19510125,23.6
19510126,21.95
19510127,21.4
19510128,21.1
19510129,22.75
19510130,22.8
19510131,22.75
19510201,25.25
19510202,25.25
19510203,24.2
19510204,23.6
19510205,24.55
19510206,26.4
19510207,24.45
19510208,22.75
19510209,23.9
19510210,22.8
19510211,22.8
19510212,23.05
19510213,22.8
19510214,23.6
19510215,24.45
19510216,22.2
19510217,23.05
19510218,24.7
19510219,26.4
19510220,27.25
19510221,24.7
19510222,26.35
19510223,25
19510224,25.85
19510225,24.45
19510226,24.7
19510227,24.2
19510228,25.55
19510301,25
19510302,27.5
19510303,26.4
19510304,25.55
19510305,24.45
19510306,27.75
19510307,27.5
19510308,28.3
19510309,25.85
19510310,23.55
19510311,24.6
19510312,23.1
19510313,23.25
19510314,22.6
19510315,22.7
19510316,22.35
19510317,23.75
19510318,21.6
19510319,21.6
19510320,25.35
19510321,25.7
19510322,24.65
19510323,24.15
19510324,25.35
19510325,22.3
19510326,21.55
19510327,21.55
19510328,19.9
19510329,22
19510330,22.45
19510331,21.55
19510401,22.25
19510402,21.75
19510403,25.2
19510404,21.95
19510405,19.3
19510406,21.95
19510407,17.55
19510408,17.1
19510409,18.75
19510410,20.75
19510411,21.1
19510412,24.15
19510413,19.9
19510414,16.4
19510415,18.25
19510416,20.4
19510417,20.95
19510418,24.05
19510419,24.2
19510420,20.7
19510421,17.85
19510422,17.5
19510423,18.05
19510424,17.7
19510425,18.8
19510426,19.8
19510427,18.55
19510428,17.95
19510429,17.55
19510430,17.85
19510501,17.25
19510503,17.35
19510504,18
19510505,18.75
19510506,18.05
19510507,17.5
19510508,18.65
19510509,16.5
19510510,15.25
19510511,13.25
19510512,13.1
19510513,15.05
19510514,13.85
19510515,13.05
19510516,15.1
19510517,14.1
19510518,16.65
19510519,18.2
19510520,17.7
19510521,17
19510522,15.9
19510523,17.35
19510524,15.9
19510525,16.55
19510526,13.75
19510527,15.75
19510528,15.55
19510529,12.95
19510530,11.55
19510531,12.75
19510601,14.25
19510602,16.65
19510603,15.9
19510604,19.7
19510605,16.9
19510606,15.45
19510607,15.8
19510608,15.05
19510609,13.25
19510610,15.1
19510611,16.45
19510612,18.1
19510613,19.5
19510614,17.95
19510615,15.9
19510616,15.1
19510617,17.5
19510618,17
19510619,15.85
19510620,14.95
19510621,11.45
19510622,13.55
19510623,15.05
19510624,15.15
19510625,17.2
19510626,16.05
19510627,10.95
19510628,14.95
19510629,14
19510630,13.6
19510701,13.2
19510702,13.1
19510703,11.35
19510704,11.9
19510705,13.9
19510706,15.4
19510707,13
19510708,11.95
19510709,9.85
19510710,11.5
19510711,12
19510712,13.75
19510713,13
19510714,15.7
19510715,18.2
19510716,21.15
19510717,16.8
19510718,11.15
19510719,9.7
19510720,10.05
19510721,5.6
19510722,8.9
19510723,11.6
19510724,13.5
19510725,14
19510726,15.55
19510727,16
19510728,16.9
19510729,17
19510730,15.35
19510731,15.35
19510801,15.35
19510802,15.4
19510803,20
19510804,16.4
19510805,11.25
19510806,11.65
19510807,14.8
19510808,13.85
19510809,11.2
19510810,13.9
19510811,9.5
19510812,9.05
19510813,9
19510814,10.35
19510815,8.85
19510816,12.9
19510817,12.35
19510818,12.55
19510819,15.25
19510820,14.45
19510821,12.45
19510822,14.9
19510823,12.3
19510824,12.05
19510825,13.2
19510826,14.85
19510827,13.45
19510828,14.6
19510829,13.65
19510830,13.75
19510831,14.65
19510901,14.95
19510902,16.95
19510903,20.75
19510904,21.5
19510905,20.25
19510906,17.85
19510907,15.65
19510908,14.8
19510909,15.45
19510910,15.55
19510911,17.9
19510912,15.9
19510913,17.85
19510914,17.4
19510915,17.35
19510916,16.6
19510917,17.45
19510918,17.4
19510919,17.8
19510920,19.9
19510921,19.7
19510922,19.8
19510923,19.5
19510924,18.65
19510925,14.9
19510926,16.3
19510927,16.45
19510928,18.2
19510929,21.5
19510930,21.35
19511001,22.05
19511003,24.65
19511004,19.7
19511005,18.15
19511006,18.1
19511007,17.15
19511008,15.5
19511009,16.65
19511010,16.6
19511011,17.35
19511012,19.45
19511013,23.15
19511014,24.65
19511015,23.7
19511016,26.55
19511017,24.2
19511018,21.5
19511019,20.3
19511020,25.3
19511021,23.9
19511022,25.2
19511023,27.3
19511024,22.3
19511025,19.55
19511026,18.8
19511027,19.25
19511028,20.3
19511029,20.2
19511030,21.05
19511031,23.2
19511101,23.1
19511102,20.25
19511103,22.1
19511104,23.6
19511105,23.9
19511106,23.95
19511107,26.1
19511108,26.75
19511109,28
19511110,26.8
19511111,23
19511112,23.7
19511113,26.05
19511114,26.2
19511115,28.6
19511116,28.55
19511117,28.45
19511118,26.8
19511119,26.65
19511120,26.5
19511121,27.65
19511122,27.85
19511123,28.45
19511124,30.55
19511125,31.25
19511126,30.05
19511127,26.15
19511128,23.45
19511129,22
19511130,23.95
19511201,24.15
19511202,21.85
19511203,26
19511204,27.3
19511205,27.75
19511206,28.25
19511207,29.55
19511208,31
19511209,31.55
19511210,29.15
19511211,27.05
19511212,27.75
19511213,28.6
19511214,27.5
19511215,27.9
19511217,28.85
19511218,29.95
19511219,29.6
19511220,26.9
19511221,23.75
19511222,23.5
19511223,24.8
19511224,23.65
19511225,23.75
19511226,24.85
19511227,23.5
19511228,24.5
19511229,24.45
19511230,25
19511231,26.05
19520101,29.35
19520102,28.9
19520103,29.8
19520104,28.35
19520105,27.85
19520106,28.35
19520107,30.95
19520108,30.9
19520109,21.9
19520110,21.25
19520111,25.5
19520112,26.8
19520113,27.25
19520114,26.6
19520115,26.6
19520116,26.45
19520117,27.3
19520118,25.95
19520119,27.15
19520120,26.4
19520121,24.45
19520122,27.65
19520123,26.65
19520124,27.1
19520125,26.25
19520126,27.5
19520127,28.1
19520128,28.6
19520129,26.8
19520130,27.35
19520131,28.7
19520201,30.9
19520202,26.4
19520203,24.75
19520204,25.35
19520205,25.85
19520206,25.4
19520207,27.2
19520208,28
19520209,27.3
19520210,27.7
19520211,28.75
19520212,28.65
19520213,26.45
19520214,26.25
19520215,25.6
19520216,24.1
19520217,24.4
19520218,25.3
19520219,26.8
19520220,26.25
19520221,26.55
19520222,24.45
19520223,21.75
19520224,23.85
19520225,24.2
19520226,25.85
19520227,25.25
19520228,25.8
19520229,25.85
19520301,26.65
19520302,27.8
19520303,26.95
19520304,26.1
19520305,24.75
19520306,23.05
19520307,24.15
19520308,24.2
19520309,23.9
19520310,23.9
19520311,23.05
19520312,23.6
19520313,25
19520314,26.95
19520315,20.55
19520316,20.25
19520317,21.65
19520318,24.2
19520319,23.05
19520320,25.9
19520321,25.15
19520322,26.35
19520323,20.7
19520324,20.3
19520325,22.6
19520326,22.95
19520327,23.55
19520328,22.45
19520329,22.9
19520330,22.4
19520331,22.4
19520401,23.95
19520402,23.65
19520403,21.95
19520404,22.4
19520405,21.65
19520406,21.6
19520407,22.2
19520408,23.2
19520409,22.6
19520410,25.15
19520411,23
19520412,23.3
19520413,22.65
19520414,23.6
19520415,23.4
19520416,22.6
19520417,23.7
19520418,23.85
19520419,23.9
19520420,19.25
19520421,18.4
19520422,19.85
19520423,21.25
19520424,22.15
19520425,20.65
19520426,18
19520427,15.3
19520428,15.35
19520429,18.7
19520430,12.55
19520501,12.8
19520502,14.7
19520503,16.25
19520504,17.95
19520505,17.95
19520506,19.6
19520507,19.35
19520508,20.15
19520509,20.1
19520510,22.05
19520511,20.9
19520512,21.2
19520513,19.05
19520514,20.6
19520515,20.6
19520516,19.3
19520517,20.55
19520518,15.65
19520519,16.4
19520520,16.65
19520521,13.45
19520522,14.1
19520523,15.8
19520524,15.85
19520525,12.5
19520526,11.4
19520527,12.8
19520528,11.65
19520529,14.05
19520530,14.8
19520531,15
19520601,14.25
19520602,14.7
19520603,11.95
19520604,14.75
19520605,14.4
19520606,16.1
19520607,16
19520608,15.75
19520609,15.3
19520610,13.45
19520611,14.35
19520612,13.5
19520613,18.35
19520614,17.55
19520615,18
19520616,13
19520617,10.55
19520618,13
19520619,11.45
19520620,10.25
19520621,11.25
19520622,11.25
19520623,12.65
19520624,11.1
19520625,11.55
19520626,11.65
19520627,12.6
19520628,14.45
19520629,15.8
19520630,11.65
19520701,9.8
19520702,10.55
19520703,13.5
19520704,15.55
19520705,13.9
19520706,9.85
19520707,8.15
19520708,9.65
19520709,12.15
19520710,13.3
19520711,15.5
19520712,14.35
19520713,15.95
19520714,15.95
19520715,17.2
19520716,16.45
19520717,19.2
19520718,18
19520719,12.75
19520720,13.65
19520721,11.7
19520722,14.7
19520723,14.25
19520724,10.25
19520725,11
19520726,12.2
19520727,12.25
19520728,13
19520729,18.7
19520730,16.9
19520731,16.95
19520801,17.7
19520802,17.25
19520803,14.95
19520804,14.25
19520805,14.45
19520806,11.9
19520807,14.25
19520808,15.9
19520809,14.25
19520810,15.35
19520811,16.65
19520812,18.9
19520813,17.8
19520814,14.5
19520815,13.9
19520816,17
19520817,15.9
19520818,15.2
19520819,17.3
19520820,15.4
19520821,19.1
19520822,16.7
19520823,19.2
19520824,19.25
19520825,14.15
19520826,13.6
19520827,12
19520828,11.5
19520829,15.05
19520830,18.1
19520831,17.3
19520901,17.4
19520902,18.4
19520903,18.4
19520904,18.05
19520905,20.85
19520906,22.65
19520907,17.75
19520908,18.9
19520909,18.1
19520910,11.9
19520911,13.85
19520912,13.9
19520913,13.35
19520914,14.3
19520915,16.25
19520916,18.5
19520917,21.1
19520918,16.7
19520919,17.35
19520920,20.8
19520921,21.3
19520922,20.15
19520923,22.25
19520924,20.2
19520925,19.35
19520926,18.75
19520927,16
19520928,16.6
19520929,16.05
19520930,20.15
19521001,20.3
19521002,23.4
19521003,24.85
19521004,23
19521005,21.2
19521006,21.25
19521007,19.85
19521008,19.75
19521009,21.45
19521010,21.5
19521011,21.2
19521012,14.85
19521013,15
19521014,16.95
19521015,18.65
19521016,22.95
19521017,24.2
19521018,19.45
19521019,17.9
19521020,18.35
19521021,18.9
19521022,19.95
19521023,21.95
19521024,23.5
19521025,25.75
19521026,24.75
19521027,24.6
19521028,25.1
19521029,26.55
19521030,25.3
19521031,24.15
19521101,22.95
19521102,25
19521103,25.9
19521104,27.4
19521105,27.5
19521106,23.45
19521107,24.6
19521108,26.6
19521109,25.55
19521110,20.9
19521111,21.3
19521112,21.15
19521113,19.75
19521115,24.75
19521116,25.4
19521117,27.1
19521118,25.2
19521119,26.15
19521120,27.5
19521121,30
19521122,27.8
19521123,25
19521124,22.35
19521125,22.5
19521126,21.05
19521127,23.45
19521128,26
19521129,22.9
19521130,24.6
19521201,24.65
19521202,26.4
19521203,27.8
19521204,29.85
19521205,28.3
19521206,30
19521207,30.75
19521208,24.5
19521209,23.25
19521210,26
19521211,27.5
19521212,24.45
19521213,22.25
19521214,25.15
19521215,25.2
19521216,24.1
19521217,25.95
19521218,25.2
19521219,25.25
19521220,25.55
19521221,28.25
19521222,28.05
19521223,27.2
19521224,25.55
19521225,25.85
19521226,26.3
19521227,26.1
19521228,26.65
19521229,26.4
19521230,25.8
19521231,27.95
19530101,26.3
19530102,26.15
19530103,27.7
19530104,26.35
19530105,26
19530106,27.45
19530107,26.95
19530108,22.9
19530109,24.25
19530110,26.1
19530111,25.65
19530112,24.6
19530113,25.1
19530114,25.15
19530115,25.05
19530116,26.45
19530117,27.2
19530118,27.7
19530119,28.45
19530120,27.1
19530121,24.65
19530122,24.7
19530123,22.5
19530124,23.65
19530125,23.4
19530126,22.6
19530127,21.65
19530128,23.3
19530129,23.05
19530130,22.85
19530131,23
19530201,24.7
19530203,24.75
19530204,24.3
19530205,24.65
19530206,24.25
19530207,26.15
19530208,24.95
19530209,25.35
19530210,22.95
19530211,24.35
19530212,21.9
19530213,24.1
19530214,24.5
19530215,23.45
19530216,26.55
19530217,27.1
19530218,26.35
19530219,24.8
19530220,24.85
19530221,25.25
19530222,24.3
19530223,25.1
19530224,26.75
19530225,25.45
19530226,25.25
19530227,27.5
19530301,27.25
19530302,26.5
19530303,26.4
19530304,23.9
19530305,25.35
19530306,23.6
19530307,22.75
19530308,23.6
19530309,23.9
19530310,23.3
19530311,23.6
19530312,23.65
19530313,24.45
19530314,23.6
19530315,23.6
19530316,24.15
19530317,23.35
19530318,22.8
19530319,23.3
19530320,23.35
19530321,24.4
19530322,22.2
19530323,23.85
19530324,23.9
19530325,25.3
19530326,22.8
19530327,20.25
19530328,19.15
19530329,19.45
19530330,20.85
19530331,22.25
19530401,23.45
19530402,23.35
19530403,23.3
19530404,24.7
19530405,25.85
19530406,26.2
19530407,23.6
19530408,20.55
19530409,22.5
19530410,22.8
19530411,21.65
19530412,21.65
19530413,21.4
19530414,21.1
19530415,21.95
19530416,21.65
19530417,21.1
19530418,21.7
19530419,20.75
19530420,20.3
19530421,19.45
19530422,22.2
19530423,22.8
19530424,23.1
19530425,24.15
19530426,23.05
19530427,21.4
19530428,22.5
19530429,22.2
19530430,21.9
19530501,21.1
19530502,22.75
19530503,20.85
19530504,18.65
19530505,16.95
19530506,15.25
19530507,15.8
19530508,16.1
19530509,18.9
19530510,19.45
19530511,20.3
19530512,18.9
19530513,20.55
19530514,19.2
19530515,15.55
19530516,16.65
19530517,16.15
19530518,16.95
19530519,21.15
19530520,11.65
19530521,10.55
19530522,11.7
19530523,11.95
19530524,13.35
19530525,11.95
19530526,15.85
19530527,14.15
19530528,14.15
19530529,16.1
19530530,18.6
19530531,18.05
19530601,16.4
19530602,15
19530603,16.15
19530604,17.2
19530605,20.8
19530606,17.2
19530607,16.95
19530608,18.6
19530609,13.85
19530610,13.05
19530611,14.45
19530612,16.4
19530613,15
19530614,10.85
19530615,9.45
19530616,10.55
19530617,10.25
19530618,13.3
19530619,15.3
19530620,12.75
19530621,10.6
19530622,10.25
19530623,9.7
19530624,8.65
19530625,11.15
19530626,10.55
19530627,11.1
19530628,12.5
19530629,11.95
19530630,12.2
19530701,12.75
19530702,11.95
19530703,11.4
19530704,12.5
19530705,11.1
19530706,11.25
19530707,12.8
19530708,16.2
19530709,14.9
19530710,13.35
19530711,12.8
19530712,11.5
19530713,14.45
19530714,14.25
19530715,15.45
19530716,11.4
19530717,12.75
19530718,11.8
19530719,12.5
19530720,12.6
19530721,12.4
19530722,14.2
19530723,12.05
19530724,11.65
19530725,12.5
19530726,16.65
19530727,15.25
19530728,15.25
19530729,14.15
19530730,14.6
19530731,16
19530801,16.2
19530802,15
19530803,14.35
19530804,19
19530805,12.3
19530806,11
19530807,13.95
19530808,12.6
19530809,13.2
19530810,16
19530811,15.65
19530812,12.7
19530813,10.85
19530814,15.3
19530815,16.9
19530816,18.95
19530817,11.9
19530819,11.3
19530820,14.4
19530821,15.45
19530822,18.1
19530823,13.35
19530824,12.95
19530825,16.9
19530826,17.25
19530827,18.05
19530828,16.3
19530829,14.3
19530830,17.95
19530831,18.3
19530901,17.65
19530902,18.3
19530903,16.8
19530904,16.45
19530905,16.3
19530906,16.9
19530907,17.75
19530908,18.1
19530909,17.3
19530910,21.1
19530911,19.25
19530912,18.05
19530913,16.65
19530914,18.1
19530915,17.15
19530916,17.35
19530917,17.35
19530918,16.7
19530919,17.6
19530920,20.5
19530921,18.75
19530922,16.1
19530923,17.5
19530924,15.9
19530925,16.1
19530926,16.45
19530927,14.85
19530928,16.95
19530929,18.05
19530930,21.4
19531001,20.45
19531002,18.95
19531003,21.55
19531004,22.4
19531005,24.45
19531006,25.05
19531007,28.45
19531008,20.3
19531009,20.7
19531010,21.6
19531011,20.25
19531012,17.7
19531013,22.75
19531014,21.05
19531015,23.1
19531016,24.5
19531017,21.4
19531018,22.55
19531019,23.4
19531020,23.1
19531021,23.9
19531022,23.05
19531023,22.35
19531024,20.6
19531025,20.55
19531026,17.8
19531027,20.4
19531028,21.35
19531029,23.45
19531030,21.4
19531031,23.9
19531101,24.25
19531102,23.55
19531103,22.1
19531104,26.15
19531105,24.3
19531106,24.7
19531107,22.1
19531108,19
19531109,20
19531110,22.6
19531111,22.1
19531112,21.75
19531113,22.75
19531114,23.75
19531115,24
19531116,23.7
19531117,23.15
19531118,23.75
19531119,24.3
19531120,24.7
19531121,24.3
19531122,24.3
19531123,25.7
19531124,26.85
19531125,24.45
19531126,25.45
19531127,27
19531128,26.5
19531129,27.25
19531130,27.7
19531201,25.85
19531202,24.2
19531203,22.65
19531204,22.5
19531205,23.9
19531206,24.55
19531207,25.75
19531208,27.5
19531209,29.95
19531210,25.5
19531211,24.95
19531212,26.95
19531213,28.4
19531214,28.1
19531215,27.9
19531216,29.2
19531217,30.15
19531218,28.2
19531219,26.8
19531220,26.35
19531221,28.3
19531222,26.3
19531223,27.65
19531224,29.45
19531225,31.35
19531226,29.55
19531227,28.75
19531228,28.95
19531229,27.3
19531230,26.25
19531231,25.7
19540101,25.95
19540102,27.65
19540103,23.9
19540104,23.95
19540105,24.65
19540106,22.55
19540107,22
19540108,23.2
19540109,26.45
19540110,26.4
19540111,26.25
19540112,24.7
19540113,24.7
19540114,25.05
19540115,24.75
19540116,24.6
19540117,24.45
19540118,24.5
19540119,23.35
19540120,26.5
19540121,25.8
19540122,25.7
19540123,26.95
19540124,25.4
19540125,24.5
19540126,24.55
19540127,24.55
19540128,24.5
19540129,23.9
19540130,25.3
19540131,27.75
19540201,25
19540202,26.05
19540203,24.8
19540204,24.75
19540205,21.7
19540206,23.65
19540207,22.25
19540208,23.6
19540209,24.45
19540210,26.7
19540211,25.55
19540212,26.55
19540213,25.75
19540214,25.45
19540215,27.05
19540216,26.45
19540217,27.25
19540218,27.9
19540219,25.4
19540220,24.65
19540221,27.2
19540222,28.8
19540223,28.8
19540224,27.35
19540225,26.8
19540226,26.65
19540228,24.9
19540301,23.65
19540302,23.75
19540303,25.7
19540304,25.35
19540305,25.6
19540306,25.7
19540307,26.1
19540308,25.9
19540309,23.75
19540310,24.2
19540311,25.7
19540312,26.5
19540313,25
19540314,27.1
19540315,24.6
19540316,25.95
19540317,27.05
19540318,27.2
19540319,27.65
19540320,27.5
19540321,25.35
19540322,26.95
19540323,27
19540324,25.45
19540325,25.05
19540326,25
19540327,24.4
19540328,24.3
19540329,22.4
19540330,22.8
19540331,22.35
19540401,20.75
19540402,22.55
19540403,23.6
19540404,20.95
19540405,21.45
19540406,21.35
19540407,21.25
19540408,23.1
19540409,24
19540410,22.9
19540411,23.6
19540412,22.35
19540413,23.6
19540414,23.6
19540415,23.8
19540416,23.1
19540417,21.65
19540418,18.85
19540419,22.2
19540420,21.55
19540421,21.7
19540422,20.55
19540423,19.95
19540424,21.3
19540425,20.3
19540426,20.2
19540427,20.35
19540428,20.15
19540429,20.25
19540430,21.85
19540501,21.1
19540502,19.3
19540503,18.4
19540504,20.6
19540505,17.65
19540506,16.4
19540507,17.05
19540508,20
19540509,16.65
19540510,16.1
19540511,16
19540512,16.55
19540513,17.4
19540514,19.5
19540515,18.4
19540516,19.6
19540517,17.8
19540518,16.3
19540519,15
19540520,13.85
19540521,13.25
19540522,13.7
19540523,15.05
19540524,16.9
19540525,18.2
19540526,19.1
19540527,17.85
19540528,16.85
19540529,18.95
19540530,16.75
19540531,17.35
19540601,15.85
19540602,15.7
19540603,18.95
19540604,17.6
19540605,15.35
19540606,12.15
19540607,11.85
19540608,13.3
19540609,12.75
19540610,9.95
19540611,10.2
19540612,9.9
19540613,11
19540614,12.8
19540615,15
19540616,17.2
19540617,11.65
19540618,12.1
19540619,15.65
19540620,15.25
19540621,15.55
19540622,17
19540623,16.55
19540624,16.9
19540625,16.05
19540626,14.15
19540627,18.05
19540628,17.5
19540629,17.3
19540630,18.85
19540701,18.6
19540702,16.1
19540703,18.6
19540704,17.75
19540705,17.8
19540706,12.25
19540707,11.35
19540708,10
19540709,14.15
19540710,15
19540711,16.35
19540712,16.1
19540713,13.3
19540714,16.15
19540715,17.2
19540716,16.1
19540717,17.2
19540718,15.3
19540719,15.55
19540720,14.45
19540721,14.45
19540722,14.15
19540723,16.7
19540724,16.65
19540725,16.1
19540726,15.85
19540727,16.05
19540728,14.7
19540729,15.3
19540730,13.6
19540731,13.65
19540801,13.45
19540802,13.95
19540803,12.25
19540804,13.35
19540805,14.9
19540806,15.25
19540807,15.55
19540808,17.2
19540809,13.75
19540810,13.55
19540811,14.6
19540812,10.3
19540813,12.85
19540814,13.95
19540815,14.6
19540816,15
19540817,17.15
19540818,17.5
19540819,16.65
19540820,15.1
19540821,18.9
19540822,17.5
19540823,17.9
19540824,18.75
19540825,20.3
19540826,20
19540827,16.95
19540828,18.4
19540829,16.9
19540830,16.4
19540831,16.25
19540901,15.05
19540902,17
19540903,19.95
19540904,16.85
19540905,20.4
19540906,15.85
19540907,14.25
19540908,15.05
19540909,15.75
19540910,15
19540911,15
19540912,16.9
19540913,19.15
19540914,18.65
19540915,17.8
19540916,17.5
19540917,16.25
19540918,17.3
19540919,20.05
19540920,15.85
19540921,16.3
19540922,19.05
19540923,18.55
19540924,20.55
19540925,20.15
19540926,19.9
19540927,17
19540928,16.8
19540930,17.7
19541001,18.2
19541002,19.65
19541003,18.2
19541004,18.15
19541005,18.95
19541006,20.6
19541007,20.9
19541008,22.25
19541009,23.6
19541010,23.75
19541011,22.7
19541012,24.45
19541013,19.3
19541014,19.5
19541015,20.65
19541016,20.85
19541017,21.7
19541018,22.4
19541019,23.2
19541020,17.9
19541021,16.35
19541022,17.85
19541023,18.5
19541024,18.9
19541025,19.05
19541026,18.35
19541027,22
19541028,22.95
19541029,20.95
19541030,21.05
19541031,21.6
19541101,20.05
19541102,22.25
19541103,23.9
19541104,23.35
19541105,22.25
19541106,22.9
19541107,24.1
19541108,25
19541109,23.05
19541110,23
19541111,23.65
19541112,23.65
19541113,24.8
19541114,27.55
19541115,27.5
19541116,25.75
19541117,26.85
19541118,27.3
19541119,25.35
19541120,23.95
19541121,24.7
19541122,21.7
19541123,22.1
19541124,24.25
19541125,21.25
19541126,20.85
19541127,22.1
19541128,24.1
19541129,23.75
19541130,23.25
19541201,23.25
19541202,22
19541203,21.9
19541204,24.45
19541205,24.7
19541206,25.6
19541207,26.2
19541208,26
19541209,26.2
19541210,26.65
19541211,25.3
19541212,26.65
19541213,26.05
19541214,26.65
19541215,26.6
19541216,26.3
19541217,24.4
19541218,24.8
19541219,23.85
19541220,23
19541221,22.6
