19750226,18.25
19750227,17
19750228,17.1
19750301,18.9
19750302,18.65
19750303,18.9
19750304,16.6
19750305,16.95
19750306,19
19750307,18.6
19750308,17
19750309,17.75
19750310,18.6
19750311,18.35
19750312,18.3
19750313,17.35
19750314,17.95
19750315,19.25
19750316,16.45
19750317,17.6
19750318,18.5
19750319,19.8
19750320,15.05
19750321,15.05
19750322,16.3
19750323,16.1
19750324,16.7
19750325,15.6
19750326,15.4
19750327,21.4
19750328,16.8
19750329,18.25
19750330,16.15
19750331,17.1
19750401,12.1
19750402,14.2
19750403,15.45
19750404,19.15
19750405,20.35
19750406,14.85
19750407,14.35
19750408,14.65
19750409,16
19750410,14.4
19750411,15.35
19750412,15.45
19750413,16.9
19750414,17.5
19750415,17.15
19750416,17.45
19750417,17.1
19750418,18.65
19750419,18.15
19750420,16.85
19750421,15.25
19750422,15.6
19750423,13.8
19750424,13.95
19750425,14.65
19750426,14.25
19750427,16.25
19750428,16.1
19750429,17.4
19750430,16.7
19750501,15.1
19750502,13.5
19750503,14.65
19750504,14.7
19750505,14.65
19750506,16.65
19750507,17
19750508,14.95
19750509,14.1
19750510,14.65
19750511,13.75
19750512,14.85
19750513,15.75
19750514,13.65
19750515,14.1
19750516,15.65
19750517,15.5
19750518,16.05
19750519,18.3
19750520,16.25
19750521,20
19750522,16.1
19750523,17
19750524,15.2
19750525,14.75
19750526,13.4
19750527,11.75
19750528,12.65
19750529,13.85
19750530,12.9
19750531,13.25
19750601,14.05
19750602,13.4
19750603,14.55
19750604,13.6
19750605,9.95
19750606,11.45
19750607,13.1
19750608,10.15
19750609,10.25
19750610,10.15
19750611,11.5
19750612,9.6
19750613,10.85
19750614,11.5
19750615,11.9
19750616,12.65
19750617,11.1
19750618,11.35
19750619,10.9
19750620,11.8
19750621,12.5
19750622,13.4
19750623,13.6
19750624,14
19750625,13.4
19750626,11.85
19750627,11.95
19750628,11.5
19750629,12.1
19750630,11.75
19750701,11
19750702,9.8
19750703,9.8
19750704,10.5
19750705,10.2
19750706,9.3
19750707,9.65
19750708,11.1
19750709,11.2
19750710,11.1
19750711,12.1
19750712,11.6
19750713,14.05
19750714,12.5
19750715,12.4
19750716,12.6
19750717,9.35
19750718,10.2
19750719,9.9
19750720,11.65
19750721,12.35
19750722,13.1
19750723,15.55
19750724,14.4
19750725,15.05
19750726,15
19750727,13
19750728,14.95
19750729,13.85
19750730,15.85
19750731,16
19750801,10.75
19750802,10.6
19750803,12.4
19750804,11.35
19750805,11.75
19750806,11.7
19750807,10.75
19750808,10.65
19750809,12
19750810,12.85
19750811,13.15
19750812,11.5
19750813,11
19750814,11.25
19750815,11.4
19750816,11.1
19750817,10.75
19750818,12
19750819,12.75
19750820,14.25
19750821,12.3
19750822,12.4
19750823,12
19750824,11
19750825,11.85
19750826,12.8
19750827,12.35
19750828,10.4
19750829,12
19750830,10.6
19750831,11
19750901,12.75
19750902,13
19750903,12.3
19750904,9.6
19750905,9.8
19750906,11.35
19750907,11.5
19750908,11.65
19750909,12.5
19750910,14.85
19750911,14
19750912,15.6
19750913,15.6
19750914,13.85
19750915,12.9
19750916,14.5
19750917,16.2
19750918,16.15
19750919,12.85
19750920,12.75
19750921,14.55
19750922,17.75
19750923,13.75
19750924,12.2
19750925,11.75
19750926,12.75
19750927,12.85
19750928,17.5
19750929,13.85
19750930,12.1
19751001,12
19751002,12.25
19751003,12
19751004,13.15
19751005,12.45
19751006,14.75
19751007,16.25
19751008,16
19751009,16.05
19751010,16.4
19751011,14.65
19751012,13.2
19751013,12.3
19751014,13.15
19751015,13.35
19751016,11.85
19751017,10.95
19751018,11.1
19751019,13.55
19751020,15.5
19751021,14.1
19751022,13.9
19751023,14.85
19751024,16.25
19751025,18.35
19751026,13.85
19751027,13.6
19751028,16.55
19751029,16.45
19751030,16.75
19751031,16.85
19751101,14.35
19751102,13.6
19751103,14.6
19751104,15.1
19751105,14.25
19751106,14.35
19751107,13.1
19751108,13.1
19751109,15.25
19751110,15.85
19751111,16.35
19751112,16.75
19751113,17.85
19751114,18.65
19751115,18.35
19751116,17.25
19751117,17.7
19751118,19
19751119,20.85
19751120,20.75
19751121,17.15
19751122,17.1
19751123,18.4
19751124,17.35
19751125,17.15
19751126,14.6
19751127,15.95
19751128,17.25
19751129,18.85
19751130,18.7
19751201,19.7
19751202,20.1
19751203,21.75
19751204,15.6
19751205,16.7
19751206,18
19751207,19.6
19751208,19.25
19751209,16.75
19751210,17.95
19751211,24.75
19751212,28.7
19751213,16.35
19751214,16.5
19751215,18.1
19751216,18.5
19751217,18.85
19751218,16.1
19751219,14.75
19751220,15.1
19751221,17.85
19751222,17.55
19751223,17.25
19751224,16.75
19751225,17.1
19751226,17.35
19751227,18.5
19751228,19.65
19751229,18.6
19751230,18
19751231,18.75
19760101,19.15
19760102,19.65
19760103,19.3
19760104,21.75
19760105,17.5
19760106,14.95
19760107,17.85
19760108,19.35
19760109,16.75
19760110,16.1
19760111,17.35
19760112,19.35
19760113,18.25
19760114,18.6
19760115,17
19760116,16.75
19760117,18.4
19760118,19.9
19760119,20.6
19760120,18.15
19760121,18.15
19760122,18.3
19760123,17.85
19760124,19.5
19760125,16.35
19760126,15.1
19760127,17.05
19760128,17.75
19760129,18.6
19760130,19.1
19760131,21
19760201,22.1
19760202,18.3
19760203,19.75
19760204,20.6
19760205,21.05
19760206,19.6
19760207,18.95
19760208,19.25
19760209,18.85
19760210,18.5
19760211,18.85
19760212,18.1
19760213,18.7
19760214,20.85
19760215,18.65
19760216,19.5
19760217,20.45
19760218,22.7
19760219,17.85
19760220,17.5
19760221,18
19760222,19.6
19760223,20.85
19760224,18.65
19760225,19
19760226,20
19760227,21.1
19760228,19.35
19760229,20.5
19760301,17.35
19760302,18.5
19760303,18.6
19760304,18.65
19760305,17.75
19760306,17.2
19760307,17.15
19760308,18.25
19760309,20.15
19760310,21.1
19760311,17.7
19760312,19
19760313,19.6
19760314,19.25
19760315,20.1
19760316,20
19760317,19.75
19760318,18.35
19760319,19.35
19760320,18.6
19760321,17.25
19760322,16.85
19760323,18
19760324,18.75
19760325,19.45
19760326,18.6
19760327,18.75
19760328,19.85
19760329,20.25
19760330,16.75
19760331,17.5
19760401,19.35
19760402,20.85
19760403,18.75
19760404,20.5
19760405,19.4
19760406,15.25
19760407,15.7
19760408,15.85
19760409,15.85
19760410,15.5
19760411,17.5
19760412,18.55
19760413,19.25
19760414,18.95
19760415,17.75
19760416,18.55
19760417,19.5
19760418,17.6
19760419,16.1
19760420,14.4
19760421,14.85
19760422,13.1
19760423,14.6
19760424,16.05
19760425,16.9
19760426,16.25
19760427,16.4
19760428,13.85
19760429,11.35
19760430,12.25
19760501,14.1
19760502,14.35
19760503,16
19760504,15.8
19760505,14.75
19760506,13.6
19760507,13.7
19760508,13.8
19760509,13.7
19760510,12.75
19760511,12.85
19760512,13.6
19760513,13.9
19760514,14.2
19760515,15.75
19760516,15.15
19760517,14.45
19760518,13.65
19760519,13.6
19760520,11.85
19760521,14.15
19760522,15.35
19760523,16.15
19760524,12.3
19760525,14.6
19760526,13.65
19760527,11.85
19760528,12.15
19760529,13.1
19760530,13.25
19760531,13.35
19760601,14.3
19760602,11.35
19760603,10.8
19760604,11.5
19760605,12.4
19760606,13.95
19760607,11.75
19760608,12.75
19760609,13.45
19760610,11.65
19760611,12.85
19760612,11.95
19760613,11.1
19760614,11.25
19760615,12.1
19760616,12.4
19760617,12.7
19760618,12.5
19760619,10.75
19760620,11
19760621,11.9
19760622,11.85
19760623,12.5
19760624,12.5
19760625,12.65
19760626,13.3
19760627,14.55
19760628,12.5
19760629,12.4
19760630,12
19760701,11.1
19760702,10.2
19760703,10.8
19760704,10.1
19760705,11
19760706,11.1
19760707,10.9
19760708,11.5
19760709,12.4
19760710,12
19760711,12.1
19760712,10.9
19760713,11
19760714,11.15
19760715,9.75
19760716,10.5
19760717,12.1
19760718,12.35
19760719,11.9
19760720,11.5
19760721,10.1
19760722,10.1
19760723,11.05
19760724,13.35
19760725,15.1
19760726,11.75
19760727,8.35
19760728,9.5
19760729,11.6
19760730,11.5
19760731,13.3
19760801,14.1
19760802,9.35
19760803,9.6
19760804,10.15
19760805,12.85
19760806,11.25
19760807,10.15
19760808,11.35
19760809,11.85
19760810,11.6
19760811,11.05
19760812,11
19760813,9.6
19760814,9.45
19760815,10.2
19760816,11.85
19760817,13.15
19760818,12.15
19760819,10.65
19760820,12.2
19760821,12.85
19760822,13.9
19760823,13.25
19760824,11.5
19760825,10.8
19760826,10.25
19760827,11.1
19760828,10.9
19760829,11
19760830,10.9
19760831,12.95
19760901,13.75
19760902,12.35
19760903,12.8
19760904,11.15
19760905,10.15
19760906,11.75
19760907,12.55
19760908,12.35
19760909,11
19760910,10.4
19760911,8.7
19760912,10.45
19760913,9.9
19760914,9.9
19760915,11.25
19760916,11.75
19760917,12.65
19760918,11.4
19760919,14
19760920,14.2
19760921,15.45
19760922,13.8
19760923,12.3
19760924,9.85
19760925,9.55
19760926,10.55
19760927,10.95
19760928,14.1
19760929,15.5
19760930,16.95
19761001,12.7
19761002,13.3
19761003,15.35
19761004,16.6
19761005,17.75
19761006,17
19761007,13
19761008,12.5
19761009,12.35
19761010,11.35
19761011,10.95
19761012,11.2
19761013,12.9
19761014,13.7
19761015,14.7
19761016,14.65
19761017,14.65
19761018,12.85
19761019,12.75
19761020,13.5
19761021,15.4
19761022,14
19761023,14.85
19761024,14.2
19761025,11.6
19761026,13.65
19761027,13.95
19761028,13.25
19761029,13.55
19761030,14.85
19761031,15.1
19761101,16.65
19761102,17.3
19761103,14.45
19761104,13.45
19761105,14.35
19761106,13.3
19761107,13.65
19761108,14.75
19761109,16.3
19761110,16.75
19761111,17.7
19761112,18.9
19761113,17.5
19761114,17.1
19761115,15.85
19761116,13.4
19761117,13.35
19761118,11.9
19761119,13.35
19761120,14.4
19761121,13.9
19761122,14.35
19761123,13.75
19761124,13.95
19761125,14.95
19761126,14.65
19761127,16.2
19761128,15.9
19761129,15.4
19761130,15.9
19761201,15
19761202,17
19761203,17.7
19761204,16.15
19761205,15.3
19761206,18.15
19761207,16.8
19761208,15.85
19761209,18.1
19761210,16.7
19761211,18.1
19761212,18.2
19761213,16.25
19761214,19.1
19761215,21.55
19761216,15.1
19761217,15.25
19761218,15
19761219,15.95
19761220,16.5
19761221,19
19761222,19.65
19761223,20.7
19761224,15.3
19761225,15.35
19761226,17.8
19761227,17.55
19761228,17.2
19761229,16.35
19761230,16.25
19761231,18
19770101,18.9
19770102,14.55
19770103,14.4
19770104,15.15
19770105,15.05
19770106,15.5
19770107,17.35
19770108,18.25
19770109,19.5
19770110,19.55
19770111,17.45
19770112,17.85
19770113,20.5
19770114,20.65
19770115,21
19770116,21.8
19770117,18.95
19770118,17.35
19770119,17.9
19770120,18.75
19770121,19.8
19770122,19
19770123,20.3
19770124,17.2
19770125,17.35
19770126,17.15
19770127,17.1
19770128,19
19770129,21.65
19770130,19.35
19770131,19.55
19770201,19.5
19770202,17.65
19770203,18.75
19770204,21.4
19770205,22.15
19770206,18.15
19770207,17.9
19770208,19.85
19770209,21.4
19770210,19.6
19770211,20.25
19770212,21.55
19770213,20.8
19770214,20.8
19770215,20.4
19770216,20.9
19770217,22.3
19770218,22.15
19770219,15.8
19770220,16.95
19770221,16.8
19770222,18.75
19770223,18.9
19770224,18.9
19770225,18.75
19770226,17.45
19770227,16.75
19770228,16.95
19770301,18.5
19770302,19.25
19770303,19.45
19770304,19.4
19770305,20.25
19770306,17.45
19770307,16.2
19770308,16.7
19770309,18.6
19770310,17.7
19770311,20.4
19770312,18.8
19770313,18.95
19770314,21.35
19770315,21.1
19770316,15.15
19770317,17.05
19770318,17.85
19770319,17.8
19770320,18.35
19770321,17.1
19770322,17.4
19770323,19.5
19770324,19.7
19770325,17.95
19770326,18.6
19770327,18.85
19770328,18.8
19770329,17.45
19770330,18.55
19770331,19.5
19770401,16.4
19770402,16.6
19770403,17.3
19770404,16.75
19770405,20.25
19770406,18.55
19770407,17.35
19770408,14.7
19770409,14.5
19770410,13.85
19770411,14.9
19770412,16
19770413,14.85
19770414,16.5
19770415,16.2
19770416,16.3
19770417,15.35
19770418,15.4
19770419,15.65
19770420,16.15
19770421,16.1
19770422,15.1
19770423,15.3
19770424,14.9
19770425,14.45
19770426,13.85
19770427,13.9
19770428,15.1
19770429,11.8
19770430,12.75
19770501,14.35
19770502,13.8
19770503,14.1
19770504,15
19770505,16.2
19770506,16.4
19770507,15.15
19770508,16.3
19770509,16.55
19770510,15.85
19770511,14.5
19770512,13.75
19770513,14.85
19770514,14.45
19770515,14.7
19770516,15
19770517,15.25
19770518,15.55
19770519,15.35
19770520,15.1
19770521,14.4
19770522,11.9
19770523,12.75
19770524,12.8
19770525,12.5
19770526,13
19770527,13.05
19770528,13.85
19770529,12.1
19770530,13
19770531,8.8
19770601,10.45
19770602,10.85
19770603,13.2
19770604,11.9
19770605,11.95
19770606,12.1
19770607,12.85
19770608,11
19770609,10.95
19770610,12.2
19770611,11.35
19770612,11
19770613,11.75
19770614,9.8
19770615,12.7
19770616,12.85
19770617,13.4
19770618,12.85
19770619,12.8
19770620,11.55
19770621,11.1
19770622,11
19770623,10.05
19770624,10.95
19770625,10.7
19770626,11.4
19770627,11.45
19770628,10.45
19770629,11.75
19770630,9.8
19770701,9.95
19770702,10.55
19770703,11
19770704,10
19770705,10.55
19770706,10.7
19770707,9.85
19770708,9.7
19770709,8.8
19770710,8.4
19770711,10.45
19770712,10.5
19770713,10.9
19770714,9.25
19770715,9.9
19770716,11.95
19770717,10.05
19770718,10.45
19770719,9.65
19770720,8.65
19770721,9.3
19770722,11.65
19770723,12.7
19770724,10.8
19770725,9.5
19770726,8.6
19770727,9.8
19770728,10.45
19770729,10.1
19770730,9.85
19770731,10.3
19770801,10.6
19770802,10.35
19770803,11.8
19770804,12
19770805,11.15
19770806,13
19770807,11.05
19770808,9.95
19770809,10.4
19770810,12.35
19770811,14.1
19770812,15.25
19770813,10.8
19770814,10.55
19770815,11.6
19770816,11.5
19770817,11.3
19770818,13.55
19770819,13.85
19770820,15.05
19770821,12.6
19770822,10.95
19770823,11.15
19770824,12.75
19770825,13.2
19770826,14.3
19770827,12.4
19770828,12.1
19770829,14.3
19770830,11.95
19770831,9.8
19770901,10.1
19770902,10.4
19770903,10.95
19770904,9.35
19770905,9.2
19770906,9.7
19770907,10.4
19770908,11.1
19770909,12.8
19770910,9.25
19770911,10.8
19770912,11.3
19770913,10.7
19770914,9.45
19770915,9.55
19770916,10.4
19770917,11.9
19770918,12.45
19770919,11.05
19770920,12.3
19770921,15.65
19770922,17.6
19770923,11.15
19770924,10.85
19770925,11.55
19770926,14.8
19770927,13.9
19770928,14.95
19770929,19
19770930,13.9
19771001,14.1
19771002,13.9
19771003,14.85
19771004,13.8
19771005,14.05
19771006,10.7
19771007,11.35
19771008,13
19771009,15.35
19771010,15.1
19771011,15.65
19771012,19.4
19771013,20
19771014,15.15
19771015,12.45
19771016,12.65
19771017,13.95
19771018,14.65
19771019,13.25
19771020,12.45
19771021,13.65
19771022,12.2
19771023,10.65
19771024,12.4
19771025,13.75
19771026,16.9
19771027,20.15
19771028,21.9
19771029,13.75
19771030,13.85
19771031,14.65
19771101,18.15
19771102,15.05
19771103,14.25
19771104,17.4
19771105,14.1
19771106,13.25
19771107,16.1
19771108,15.5
19771109,16
19771110,17.1
19771111,15
19771112,13.25
19771113,14.7
19771114,15.75
19771115,11.75
19771116,13.35
19771117,15.8
19771118,14.7
19771119,14.35
19771120,16.5
19771121,15.05
19771122,15.1
19771123,14.95
19771124,15
19771125,16.2
19771126,18.5
19771127,19.6
19771128,18.85
19771129,18.3
19771130,17.15
19771201,18.1
19771202,20.1
19771203,17.25
19771204,15.2
19771205,15.75
19771206,14.7
19771207,15.4
19771208,14.9
19771209,16.95
19771210,16.85
19771211,15.4
19771212,15.3
19771213,16.75
19771214,20.5
19771215,17.5
19771216,16.75
19771217,17.6
19771218,15.5
19771219,13.25
19771220,14.8
19771221,16.1
19771222,17.65
19771223,19.3
19771224,18.3
19771225,19.8
19771226,18.8
19771227,17.65
19771228,13.05
19771229,14
19771230,16.1
19771231,19.3
19780101,21.65
19780102,17.75
19780103,17.9
19780104,18.05
19780105,18.35
19780106,20.7
19780107,17.75
19780108,17.4
19780109,18.75
19780110,22.1
19780111,15.4
19780112,15.85
19780113,18.35
19780114,22.25
19780115,25.6
19780116,16.9
19780117,18.25
19780118,18.35
19780119,18.5
19780120,19.6
19780121,22
19780122,22.15
19780123,21.75
19780124,19.55
19780125,19.05
19780126,20.85
19780127,19.95
19780128,15.4
19780129,17.3
19780130,19.1
19780131,19.1
19780201,20
19780202,20.75
19780203,21.4
19780204,20.6
19780205,15.55
19780206,15.7
19780207,16.45
19780208,19.3
19780209,20.95
19780210,17.8
19780211,20.25
19780212,17.05
19780213,18.6
19780214,18.65
19780215,18.8
19780216,20.35
19780217,20.1
19780218,19.8
19780219,21.65
19780220,23.35
19780221,19.6
19780222,15.9
19780223,18.2
19780224,19.5
19780225,20.05
19780226,19.95
19780227,22.35
19780228,18.35
19780301,16.6
19780302,17.35
19780303,16.1
19780304,17.65
19780305,18.3
19780306,20.8
19780307,21.15
19780308,22.4
19780309,22.4
19780310,23.45
19780311,22.15
19780312,21.55
19780313,20.85
19780314,20.85
19780315,21.1
19780316,20.5
19780317,20.55
19780318,19.6
19780319,18.85
19780320,19.25
19780321,20.2
19780322,19.95
19780323,18.9
19780324,18.65
19780325,18.55
19780326,15.8
19780327,14.75
19780328,17.25
19780329,19.75
19780330,20.25
19780331,15.7
19780401,16.5
19780402,17.35
19780403,16.85
19780404,15.9
19780405,17.15
19780406,17.75
19780407,17.6
19780408,18.75
19780409,19.35
19780410,20.1
19780411,17.2
19780412,16.5
19780413,15.15
19780414,16
19780415,15.6
19780416,15.8
19780417,16.3
19780418,16.55
19780419,14.85
19780420,14.5
19780421,15.6
19780422,17.8
19780423,15.6
19780424,14
19780425,16.95
19780426,11.95
19780427,12.05
19780428,13.2
19780429,14.75
19780430,15.25
19780501,18.4
19780502,17.7
19780503,19.2
19780504,18.8
19780505,16.4
19780506,17.55
19780507,16.9
19780508,19.05
19780509,18.75
19780510,15.6
19780511,10.75
19780512,11.65
19780513,12.4
19780514,11.5
19780515,12.3
19780516,13.75
19780517,14.65
19780518,15.3
19780519,15.65
19780520,14.75
19780521,15.2
19780522,14.05
19780523,13.8
19780524,13.35
19780525,13.45
19780526,16.9
19780527,15.5
19780528,14.05
19780529,15.7
19780530,15.6
19780531,13.2
19780601,13.15
19780602,15.15
19780603,16.1
19780604,15.15
19780605,13.45
19780606,13.25
19780607,12.4
19780608,13.7
19780609,12.8
19780610,12.3
19780611,11
19780612,10.55
19780613,11.35
19780614,12.05
19780615,12.95
19780616,13.7
19780617,12.45
19780618,13.05
19780619,13.4
19780620,13.05
19780621,10.5
19780622,10.95
19780623,11.75
19780624,12.5
19780625,11.15
19780626,11.4
19780627,11.55
19780628,10.55
19780629,11.25
19780630,10.9
19780701,11.5
19780702,11.75
19780703,11.65
19780704,11.3
19780705,10.15
19780706,9.1
19780707,8.35
19780708,9.15
19780709,8.9
19780710,8.55
19780711,8.9
19780712,8.7
19780713,9.95
19780714,9.8
19780715,9.65
19780716,10.25
19780717,11.2
19780718,10.6
19780719,10.5
19780720,11.7
19780721,11.65
19780722,13.05
19780723,11.2
19780724,11.7
19780725,10.4
19780726,9.75
19780727,9.05
19780728,9.9
19780729,11.45
19780730,9.8
19780731,10.45
19780801,10.2
19780802,10.65
19780803,11.35
19780804,11.4
19780805,13
19780806,15
19780807,14.85
19780808,12.85
19780809,10.8
19780810,11.3
19780811,12
19780812,10.35
19780813,7.6
19780814,10.3
19780815,11
19780816,11.4
19780817,8.8
19780818,9.65
19780819,9.9
19780820,11.75
19780821,12.05
19780822,10.05
19780823,9.35
19780824,9.95
19780825,8.65
19780826,9.05
19780827,8.6
19780828,9.55
19780829,10.6
19780830,11.2
19780831,12.45
19780901,13.35
19780902,12.55
19780903,13.75
19780904,15.05
19780905,13.55
19780906,12.75
19780907,12.3
19780908,12.25
19780909,11.4
19780910,11.75
19780911,14.35
19780912,15.4
19780913,12.05
19780914,7.75
19780915,9.9
19780916,11.9
19780917,12
19780918,14.35
19780919,11.8
19780920,12.55
19780921,10.95
19780922,13.3
19780923,12.75
19780924,12.15
19780925,13.55
19780926,15.15
19780927,16.2
19780928,12.05
19780929,11.8
19780930,12.4
19781001,12.75
19781002,16
19781003,14.1
19781004,12.65
19781005,12.3
19781006,11.6
19781007,12.35
19781008,11.75
19781009,13.8
19781010,16.7
19781011,16.6
19781012,21.8
19781013,12.8
19781014,10.95
19781015,12.25
19781016,12.7
19781017,11.9
19781018,11
19781019,11.25
19781020,12.1
19781021,13.25
19781022,14.6
19781023,15.4
19781024,16.55
19781025,16.95
19781026,17.3
19781027,16.25
19781028,13.6
19781029,13.65
19781030,16.05
19781031,13.7
19781101,13.95
19781102,14.25
19781103,14.25
19781104,15.7
19781105,15.5
19781106,16.75
19781107,17.35
19781108,17.3
19781109,14.8
19781110,14.25
19781111,12.9
19781112,12.6
19781113,12.65
19781114,14.65
19781115,15.4
19781116,15.9
19781117,17.15
19781118,19.15
19781119,18.75
19781120,14.65
19781121,15.15
19781122,16
19781123,15.5
19781124,15.35
19781125,17.65
19781126,20.25
19781127,20.65
19781128,18.65
19781129,18.75
19781130,14.6
19781201,15.3
19781202,16.7
19781203,18.85
19781204,18.5
19781205,14.5
19781206,15.2
19781207,13.9
19781208,15.05
19781209,15.25
19781210,16
19781211,16.65
19781212,17.25
19781213,14.55
19781214,14.1
19781215,16.3
19781216,16.15
19781217,17.6
19781218,15.1
19781219,14.65
19781220,13
19781221,14.5
19781222,16.85
19781223,17.25
19781224,18.5
19781225,19.45
19781226,19.45
19781227,17.05
19781228,17
19781229,16.85
19781230,16.25
19781231,17.2
19790101,19.6
19790102,17.7
19790103,17.75
19790104,19.05
19790105,20.8
19790106,20.7
19790107,23.7
19790108,20.2
19790109,23.1
19790110,18.85
19790111,19.55
19790112,17.4
19790113,18.8
19790114,20.8
19790115,19.3
19790116,19.7
19790117,20.55
19790118,18.5
19790119,19.7
19790120,20.45
19790121,17.6
19790122,18.15
19790123,19.5
19790124,21.95
19790125,21.3
19790126,17.95
19790127,17.15
19790128,17.5
19790129,18.85
19790130,21
19790131,20.7
19790201,21.55
19790202,21.55
19790203,21.35
19790204,17.25
19790205,17.9
19790206,18.9
19790207,19.45
19790208,19.75
19790209,20.8
19790210,22.15
19790211,19.2
19790212,18.7
19790213,19.85
19790214,17.5
19790215,17.6
19790216,14.55
19790217,14.7
19790218,16.4
19790219,18.3
19790220,20.15
19790221,20.75
19790222,20.95
19790223,21.55
19790224,21.5
19790225,21.7
19790226,19.9
19790227,19.65
19790228,17.7
19790301,19.5
19790302,22
19790303,18.5
19790304,17.75
19790305,17.15
19790306,16.4
19790307,17.05
19790308,19
19790309,19.2
19790310,19.1
19790311,20.7
19790312,20.95
19790313,20.5
19790314,18.5
19790315,17.95
19790316,18.75
19790317,19
19790318,17.55
19790319,17.2
19790320,18.85
19790321,20.5
19790322,16.9
19790323,17.75
19790324,15.6
19790325,15.6
19790326,17
19790327,18.8
19790328,17.25
19790329,16.1
19790330,17.7
19790331,18.15
19790401,16.9
19790402,16.7
19790403,17.85
19790404,14.8
19790405,16.65
19790406,15.9
19790407,15.15
19790408,15.85
19790409,13.45
19790410,13.5
19790411,13.75
19790412,13.8
19790413,15.95
19790414,16.25
19790415,16.65
19790416,17.2
19790417,18.45
19790418,16.3
19790419,13.4
19790420,15
19790421,19.45
19790422,17.15
19790423,15.4
19790424,14.55
19790425,14.25
19790426,15.2
19790427,14.7
19790428,13.25
19790429,13.75
19790430,15.2
19790501,16.3
19790502,17.5
19790503,16
19790504,13.7
19790505,13.7
19790506,14.25
19790507,15
19790508,14.95
19790509,14.9
19790510,14.4
19790511,11.75
19790512,12.35
19790513,12.35
19790514,12.4
19790515,12.6
19790516,12
19790517,11.7
19790518,12.05
19790519,12.45
19790520,13.2
19790521,14.15
19790522,16
19790523,15.3
19790524,15.4
19790525,14.75
19790526,13.8
19790527,14.9
19790528,12.4
19790529,13.5
19790530,12.75
19790531,12.75
19790601,13.05
19790602,12.55
19790603,11.3
19790604,13.15
19790605,12.55
19790606,11.45
19790607,11.75
19790608,13.1
19790609,12.25
19790610,12.45
19790611,11.75
19790612,12.95
19790613,13.35
19790614,13.15
19790615,11.9
19790616,11.8
19790617,11.9
19790618,11.8
19790619,11.9
19790620,13.7
19790621,14.7
19790622,13.15
19790623,12.2
19790624,11.25
19790625,12.85
19790626,13.3
19790627,14.65
19790628,14.1
19790629,10.1
19790630,9.85
19790701,11.75
19790702,11.65
19790703,12.3
19790704,10.6
19790705,10.3
19790706,10.9
19790707,10.9
19790708,12.55
19790709,12.1
19790710,11.2
19790711,10.4
19790712,12.6
19790713,11.8
19790714,9.85
19790715,10.4
19790716,11.5
19790717,12.25
19790718,11.9
19790719,10.85
19790720,12.05
19790721,14.55
19790722,14.7
19790723,11.6
19790724,11
19790725,10
19790726,9
19790727,9.95
19790728,10.45
19790729,11.45
19790730,10.75
19790731,11.3
19790801,9.45
19790802,10.3
19790803,11.25
19790804,11.9
19790805,10.7
19790806,11.4
19790807,12.1
19790808,12
19790809,11.7
19790810,11.5
19790811,11.4
19790812,9.95
19790813,9.25
19790814,10.75
19790815,9.95
19790816,12.2
19790817,10.8
19790818,12.85
19790819,13.95
19790820,13.25
19790821,9.8
19790822,11.4
19790823,10.6
19790824,11.6
19790825,11.3
19790826,12.7
19790827,13.4
19790828,11.35
19790829,11
19790830,10.1
19790831,9.45
19790901,9.2
19790902,10.75
19790903,12.25
19790904,13.05
19790905,13.6
19790906,13.2
19790907,12.2
19790908,11.25
19790909,14.5
19790910,14.2
19790911,17.05
19790912,12.45
19790913,11.3
19790914,10.55
19790915,11.2
19790916,14.75
19790917,13.1
19790918,10.85
19790919,12.25
19790920,10.5
19790921,11.35
19790922,10.9
19790923,11.55
19790924,11.55
19790925,13.7
19790926,15.5
19790927,15.3
19790928,15.65
19790929,14.25
19790930,11.8
19791001,12.5
19791002,13.35
19791003,14.6
19791004,14.85
19791005,14.5
19791006,14.35
19791007,13.05
19791008,13.1
19791009,15.7
19791010,19.2
19791011,13.7
19791012,15.25
19791013,10.55
19791014,11.15
19791015,12.5
19791016,11.8
19791017,12.85
19791018,14
19791019,14.75
19791020,14.5
19791021,15.15
19791022,18.75
19791023,16.55
19791024,15.35
19791025,14.05
19791026,15.2
19791027,13.7
19791028,11.5
19791029,12.6
19791030,13.4
19791031,15.35
19791101,15.1
19791102,13.55
19791103,15.35
19791104,17.35
19791105,17.5
19791106,13.2
19791107,13.55
19791108,14.2
19791109,16.15
19791110,17.1
19791111,17.3
19791112,15.25
19791113,14.6
19791114,16
19791115,18.95
19791116,16.5
19791117,15.35
19791118,15.7
19791119,18.9
19791120,16.65
19791121,14.85
19791122,15.9
19791123,18
19791124,18.15
19791125,16.25
19791126,15.35
19791127,15.05
19791128,15
19791129,14.8
19791130,16.85
19791201,20.75
19791202,17.75
19791203,16.9
19791204,18.45
19791205,17.65
19791206,16.55
19791207,17.9
19791208,16.5
19791209,16.9
19791210,18.05
19791211,15.3
19791212,15.5
19791213,17.45
19791214,17.3
19791215,20.1
19791216,17.05
19791217,15.65
19791218,14.45
19791219,16.05
19791220,16.7
19791221,19.05
19791222,16.7
19791223,17.2
19791224,15.2
19791225,15.9
19791226,16.8
19791227,17.3
19791228,20.15
19791229,19.8
19791230,19.95
19791231,20.15
19800101,16.75
19800102,17.55
19800103,18.5
19800104,19
19800105,17
19800106,17.35
19800107,17.6
19800108,18.6
