19820120,25.65
19820121,20.6
19820122,19.65
19820123,29.25
19820124,30.65
19820125,18.65
19820126,14.75
19820127,16.4
19820128,19.15
19820129,17.7
19820130,16.2
19820131,17.3
19820201,15.2
19820202,16.3
19820203,18.45
19820204,16.2
19820205,18.95
19820206,24.75
19820207,26
19820208,19.05
19820209,16.55
19820210,17.5
19820211,17.55
19820212,22.95
19820213,27.7
19820214,32.2
19820215,27.35
19820216,17.65
19820217,16.55
19820218,15.35
19820219,15.95
19820220,19.55
19820221,17.7
19820222,16.4
19820223,15.7
19820224,14.05
19820225,12.75
19820226,13.6
19820227,13.6
19820228,12.55
19820301,15.15
19820302,14.55
19820303,18.75
19820304,22.9
19820305,23.15
19820306,23.75
19820307,20.35
19820308,16.7
19820309,12.45
19820310,15.15
19820311,15.1
19820312,17.1
19820313,17.05
19820314,21.8
19820315,26.05
19820316,19.15
19820317,17.35
19820318,16.25
19820319,15.25
19820320,17.9
19820321,25.75
19820322,26.4
19820323,15.35
19820324,14
19820325,17.3
19820326,15.25
19820327,14.9
19820328,15.45
19820329,15.8
19820330,16.7
19820331,16.85
19820401,18.9
19820402,16.15
19820403,10.9
19820404,12.75
19820405,14.55
19820406,15.15
19820407,15.25
19820408,16.45
19820409,17.4
19820410,15.5
19820411,16.15
19820412,19.2
19820413,23.05
19820414,17.05
19820415,16.1
19820416,11.05
19820417,9.05
19820418,12.05
19820419,10.55
19820420,12.9
19820421,14.3
19820422,17.35
19820423,17.5
19820424,14.65
19820425,10.6
19820426,8.15
19820427,9.45
19820428,11.3
19820429,11.2
19820430,12.05
19820501,12.65
19820502,14.75
19820503,16.2
19820504,14.5
19820505,11.85
19820506,11.35
19820507,11.2
19820508,10.9
19820509,13.35
19820510,12.1
19820511,11.85
19820512,13.1
19820513,11.45
19820514,11.35
19820515,7.45
19820516,10.55
19820517,14.3
19820518,15.45
19820519,13
19820520,11.55
19820521,10
19820522,9.35
19820523,11.5
19820524,12.05
19820525,12.7
19820526,13.1
19820527,14.5
19820528,12.65
19820529,11.1
19820530,11.55
19820531,9.1
19820601,10.05
19820602,9.25
19820603,8.8
19820604,6.05
19820605,4.8
19820606,5.45
19820607,6.35
19820608,6.5
19820609,5.4
19820610,7.55
19820611,12.1
19820612,10.95
19820613,7.1
19820614,6.15
19820615,8.5
19820616,9.75
19820617,10.8
19820618,8.9
19820619,10.2
19820620,7.6
19820621,8.35
19820622,10
19820623,10.25
19820624,9.15
19820625,9.05
19820626,7.75
19820627,9.25
19820628,10.05
19820629,10.85
19820630,10.65
19820701,7.55
19820702,9.1
19820703,8.85
19820704,6.9
19820705,9.1
19820706,8.95
19820707,8.25
19820708,8.5
19820709,7.45
19820710,9.65
19820711,10.75
19820712,7.55
19820713,8.3
19820714,9.5
19820715,6.45
19820716,6.15
19820717,4.2
19820718,5.8
19820719,6.4
19820720,5.05
19820721,5.95
19820722,7.35
19820723,9.55
19820724,9.8
19820725,12.2
19820726,10.3
19820727,10.5
19820728,8.8
19820729,8.15
19820730,7.35
19820731,9.1
19820801,11.05
19820802,11
19820803,9.85
19820804,8.05
19820805,9.15
19820806,7.85
19820807,9.6
19820808,10.9
19820809,14.2
19820810,12
19820811,8.85
19820812,9.8
19820813,9.9
19820814,10.4
19820815,9.6
19820816,8.4
19820817,10.3
19820818,8.35
19820819,12.45
19820820,15.8
19820821,13.5
19820822,10.6
19820823,10.4
19820824,14.5
19820825,10.45
19820826,11.35
19820827,10.3
19820828,11.3
19820829,14.75
19820830,11.1
19820831,7.35
19820901,11.3
19820902,12.6
19820903,9.8
19820904,8.4
19820905,9.6
19820906,7.65
19820907,9.3
19820908,12.15
19820909,7.4
19820910,8.7
19820911,9.95
19820912,7.5
19820913,10.25
19820914,13.15
19820915,16.15
19820916,19.05
19820917,14.2
19820918,10.45
19820919,8.4
19820920,8.25
19820921,8.7
19820922,11.75
19820923,14.8
19820924,14.8
19820925,10.55
19820926,8.8
19820927,8.75
19820928,11.35
19820929,8.05
19820930,7.9
19821001,11.75
19821002,14.05
19821003,14.05
19821004,9.55
19821005,9.95
19821006,16.8
19821007,13.9
19821008,9.05
19821009,9.55
19821010,10.95
19821011,10.2
19821012,17.45
19821013,12.3
19821014,9.55
19821015,10.95
19821016,11.3
19821017,10.25
19821018,12
19821019,11.3
19821020,10.1
19821021,10.95
19821022,12.2
19821023,12.8
19821024,14.5
19821025,21.9
19821026,22
19821027,12.35
19821028,11.5
19821029,15.9
19821030,11.75
19821031,10.1
19821101,13.4
19821102,12.4
19821103,16.45
19821104,20.95
19821105,23.95
19821106,24.05
19821107,14.25
19821108,12.05
19821109,12.55
19821110,14.8
19821111,11.4
19821112,15.85
19821113,17.9
19821114,18.55
19821115,20.3
19821116,12.25
19821117,11.95
19821118,11.1
19821119,14.4
19821120,16.1
19821121,16.75
19821122,18.3
19821123,21.7
19821124,25.45
19821125,15.55
19821126,13.3
19821127,14.25
19821128,15.6
19821129,17
19821130,19
19821201,13.4
19821202,11.6
19821203,12.65
19821204,12.9
19821205,13.75
19821206,17.7
19821207,12.7
19821208,11.75
19821209,13.95
19821210,15.15
19821211,16.85
19821212,22.1
19821213,19.4
19821214,17.2
19821215,14.9
19821216,15.25
19821217,18.45
19821218,12.8
19821219,14.85
19821220,14.65
19821221,16.55
19821222,19.45
19821223,22.75
19821224,16.8
19821225,14.9
19821226,18.45
19821227,19.95
19821228,20.75
19821229,24.3
19821230,19.05
19821231,19
19830101,17.85
19830102,14.85
19830103,14.05
19830104,14.65
19830105,15.55
19830106,14.25
19830107,22
19830108,20.25
19830109,16.6
19830110,12.65
19830111,11.55
19830112,11.9
19830113,14.1
19830114,13.85
19830115,15.1
19830116,16
19830117,13
19830118,14.35
19830119,16.2
19830120,20.45
19830121,19.4
19830122,26.45
19830123,17.05
19830124,17.5
19830125,22.35
19830126,15.1
19830127,14.5
19830128,19.7
19830129,18.4
19830130,19.45
19830131,27
19830201,24.55
19830202,15.95
19830203,15.3
19830204,17.65
19830205,23.2
19830206,26
19830207,29.4
19830208,31.75
19830209,18.6
19830210,17.55
19830211,16.75
19830212,14.6
19830213,15
19830214,21.2
19830215,24.25
19830216,32.25
19830217,16.8
19830218,15.15
19830219,17.35
19830220,20.1
19830221,23.15
19830222,19.7
19830223,18.95
19830224,20.75
19830225,25.8
19830226,30.85
19830227,22.5
19830228,21.35
19830301,21.95
19830302,25.6
19830303,25.65
19830304,24.2
19830305,20.4
19830306,23.7
19830307,20.35
19830308,21.4
19830309,16.3
19830310,17.25
19830311,21.75
19830312,17.75
19830313,16.7
19830314,13.3
19830315,13.3
19830316,14.6
19830317,15.7
19830318,17.8
19830319,18.95
19830320,17.25
19830321,18.05
19830322,14.15
19830323,13.4
19830324,13.55
19830325,10.95
19830326,10.15
19830327,14.05
19830328,12.5
19830329,13.25
19830330,14.25
19830331,12.85
19830401,14.4
19830402,10.95
19830403,10.25
19830404,13.3
19830405,11.5
19830406,9.95
19830407,11.2
19830408,11.6
19830409,12.5
19830410,14.85
19830411,14.55
19830412,11.8
19830413,10.65
19830414,12.95
19830415,9.6
19830416,9.8
19830417,9.5
19830418,10.45
19830419,13.85
19830420,16.2
19830421,18.05
19830422,18.65
19830423,15.35
19830424,11.95
19830425,10.2
19830426,12.7
19830427,12.05
19830428,9.3
19830429,8.95
19830430,10.3
19830501,14.55
19830502,13.5
19830503,12.4
19830504,13.7
19830505,13.15
19830506,14.95
19830507,13.3
19830508,12.25
19830509,13.9
19830510,15.05
19830511,12.2
19830512,13
19830513,14.75
19830514,13.3
19830515,13.25
19830516,8.55
19830517,10.1
19830518,9.45
19830519,10.5
19830520,11.65
19830521,10.75
19830522,10.6
19830523,11.05
19830524,9.5
19830525,8.7
19830526,9.75
19830527,11.85
19830528,11.3
19830529,9.7
19830530,10.1
19830531,11.1
19830601,13
19830602,10.35
19830603,10.3
19830604,11.8
19830605,11.95
19830606,12.45
19830607,9.45
19830608,9
19830609,9.75
19830610,8.2
19830611,7.9
19830612,11.05
19830613,8.2
19830614,9.4
19830615,8.05
19830616,9.5
19830617,7.55
19830618,7.75
19830619,9.75
19830620,11.9
19830621,11.2
19830622,9.7
19830623,11.4
19830624,10.5
19830625,8.65
19830626,6.05
19830627,5.7
19830628,8.75
19830629,7.75
19830630,11.35
19830701,11.45
19830702,10.5
19830703,7.5
19830704,7.8
19830705,8.9
19830706,9.2
19830707,9.45
19830708,9.1
19830709,5.6
19830710,6.9
19830711,8.55
19830712,9.2
19830713,10.45
19830714,9.3
19830715,10.25
19830716,8.05
19830717,10.25
19830718,11.2
19830719,9.65
19830720,5.95
19830721,8.05
19830722,11.2
19830723,6.6
19830724,6.2
19830725,7.35
19830726,9.8
19830727,12.15
19830728,9.95
19830729,10.65
19830730,9.7
19830731,9.8
19830801,8.7
19830802,9.5
19830803,8.9
19830804,8.45
19830805,8.1
19830806,9.75
19830807,12.15
19830808,11.25
19830809,11.8
19830810,11.55
19830811,11.2
19830812,10.85
19830813,12.95
19830814,15.4
19830815,15.75
19830816,9.75
19830817,7.9
19830818,7
19830819,8.9
19830820,10.95
19830821,12.85
19830822,12.5
19830823,13.5
19830824,14.75
19830825,12.75
19830826,11.35
19830827,10.1
19830828,10.8
19830829,13.4
19830830,12.1
19830831,14.4
19830901,13.6
19830902,12.75
19830903,10.65
19830904,8.4
19830905,12.25
19830906,12.05
19830907,12.15
19830908,11.75
19830909,11.25
19830910,8.95
19830911,8.4
19830912,8
19830913,8.7
19830914,9.55
19830915,8.1
19830916,9.6
19830917,12.45
19830918,11.35
19830919,14
19830920,12.1
19830921,10.15
19830922,14.9
19830923,12.45
19830924,8.95
19830925,8.35
19830926,8.25
19830927,16.65
19830928,13.2
19830929,12
19830930,12.35
19831001,17.55
19831002,11.85
19831003,7.5
19831004,8.35
19831005,9.9
19831006,8.05
19831007,8.8
19831008,9.4
19831009,12.75
19831010,12.55
19831011,10.85
19831012,13.3
19831013,16.9
19831014,12.3
19831015,12.05
19831016,11.9
19831017,10.9
19831018,10.7
19831019,10.25
19831020,12.2
19831021,14
19831022,16.45
19831023,15
19831024,15.55
19831025,13.05
19831026,14.35
19831027,15.3
19831028,11.8
19831029,9.85
19831030,11.35
19831031,11.25
19831101,11.65
19831102,14.1
19831103,12.15
19831104,11.85
19831105,11.55
19831106,17.05
19831107,14.05
19831108,13.65
19831109,12.9
19831110,11.45
19831111,11.1
19831112,11.8
19831113,13.9
19831114,17.15
19831115,12.25
19831116,8.5
19831117,8.45
19831118,10.2
19831119,9.3
19831120,11.3
19831121,15.25
19831122,19.4
19831123,15.45
19831124,17.45
19831125,16.55
19831126,15.35
19831127,19.45
19831128,21.15
19831129,23.5
19831130,16.05
19831201,12.6
19831202,12.85
19831203,12.35
19831204,15.5
19831205,13.3
19831206,14.3
19831207,12.85
19831208,14.5
19831209,13.2
19831210,15.45
19831211,19.05
19831212,19.65
19831213,14.9
19831214,15
19831215,13.9
19831216,15.55
19831217,14.9
19831218,19.35
19831219,27.3
19831220,30.15
19831221,16.95
19831222,15.15
19831223,19.9
19831224,21.75
19831225,19.7
19831226,16.5
19831227,16.45
19831228,20.1
19831229,24.9
19831230,19.6
19831231,20.9
19840101,19.55
19840102,18.7
19840103,15.6
19840104,13.85
19840105,20.8
19840106,19.85
19840107,14.7
19840108,15.25
19840109,16.65
19840110,17.85
19840111,17.85
19840112,17.9
19840113,21.7
19840114,26
19840115,20.9
19840116,15.8
19840117,13.25
19840118,15.2
19840119,14.6
19840120,15.9
19840121,14.55
19840122,15.3
19840123,21.05
19840124,22.35
19840125,16.35
19840126,14.65
19840127,14.2
19840128,15.3
19840129,18.2
19840130,15.5
19840131,15.85
19840201,15.25
19840202,18.45
19840203,17.65
19840204,17.85
19840205,20.15
19840206,19.2
19840207,17.5
19840208,16.1
19840209,16.45
19840210,16.55
19840211,19.15
19840212,17.45
19840213,14.9
19840214,16.55
19840215,16.4
19840216,18.15
19840217,17.1
19840218,21.55
19840219,25.55
19840220,24.55
19840221,18.3
19840222,20.5
19840223,17.55
19840224,15.2
19840225,17.55
19840226,21.15
19840227,18
19840228,13.15
19840229,12.35
19840301,15.3
19840302,16.4
19840303,17.5
19840304,19.3
19840305,20.7
19840306,26.35
19840307,17.6
19840308,13.5
19840309,18.35
19840310,18.4
19840311,14.85
19840312,17.05
19840313,14.55
19840314,13.15
19840315,15.75
19840316,18
19840317,21.75
19840318,15.65
19840319,15.35
19840320,15.3
19840321,18
19840322,19.85
19840323,22.05
19840324,22.75
19840325,13.7
19840326,11.3
19840327,12.05
19840328,12.35
19840329,17.05
19840330,15.05
19840331,13.2
19840401,12.8
19840402,12.4
19840403,13.05
19840404,9.8
19840405,12.55
19840406,15.6
19840407,13.6
19840408,15.8
19840409,14.85
19840410,14.3
19840411,17.3
19840412,17.05
19840413,17.35
19840414,19.3
19840415,17.9
19840416,16.7
19840417,13.3
19840418,13.9
19840419,12.4
19840420,11.65
19840421,13.6
19840422,13.75
19840423,11.6
19840424,12.55
19840425,14.25
19840426,12.25
19840427,12.2
19840428,13.35
19840429,13.6
19840430,12.35
19840501,12.8
19840502,16.05
19840503,14.9
19840504,9.2
19840505,8.2
19840506,10.25
19840507,10.7
19840508,8.55
19840509,9.9
19840510,13.25
19840511,12.25
19840512,12.25
19840513,10.05
19840514,10.8
19840515,11.95
19840516,14.6
19840517,12
19840518,14.25
19840519,13.85
19840520,14.4
19840521,15.2
19840522,15.15
19840523,11.5
19840524,11.1
19840525,11.25
19840526,12.5
19840527,14.05
19840528,13.6
19840529,14.1
19840530,10.15
19840531,11.35
19840601,9.55
19840602,12.6
19840603,12.7
19840604,14.2
19840605,10.95
19840606,12.7
19840607,13.45
19840608,10.75
19840609,9.1
19840610,8.7
19840611,8.7
19840612,9.05
19840613,8.05
19840614,9.65
19840615,10.85
19840616,11.1
19840617,8.45
19840618,9.8
19840619,9.9
19840620,8.4
19840621,8.4
19840622,9.35
19840623,9.85
19840624,11.65
19840625,9.4
19840626,8.25
19840627,9.6
19840628,7.85
19840629,9.4
19840630,10.4
19840701,9.1
19840702,6.15
19840703,6.55
19840704,9.8
19840705,7.8
19840706,6.05
19840707,6.65
19840708,10.4
19840709,9.75
19840710,11
19840711,8.95
19840712,8.95
19840713,7.95
19840714,4.85
19840715,4.3
19840716,6.1
19840717,9.5
19840718,10
19840719,7.85
19840720,7.9
19840721,7.35
19840722,7.65
19840723,9.4
19840724,11.55
19840725,8.9
19840726,6.85
19840727,8.25
19840728,10.05
19840729,8.9
19840730,10.1
19840731,10.95
19840801,11.05
19840802,12.85
19840803,13.55
19840804,13.25
19840805,13.7
19840806,11.7
19840807,13.25
19840808,11.65
19840809,10.55
19840810,7.4
19840811,8.1
19840812,10.2
19840813,9.25
19840814,9.5
19840815,8.55
19840816,7.45
19840817,8.6
19840818,8.25
19840819,9.1
19840820,10.95
19840821,9.65
19840822,10.95
19840823,9.6
19840824,10.75
19840825,9.3
19840826,11.15
19840827,8.4
19840828,9.7
19840829,10.15
19840830,11.35
19840831,14.65
19840901,12.6
19840902,12.35
19840903,10.35
19840904,7.8
19840905,8.2
19840906,12.7
19840907,15.35
19840908,11
19840909,11.35
19840910,12.65
19840911,7.85
19840912,7.6
19840913,9.65
19840914,11.95
19840915,15.25
19840916,11
19840917,9.05
19840918,8.65
19840919,9.9
19840920,9.25
19840921,8.7
19840922,7.1
19840923,9
19840924,11.05
19840925,8.85
19840926,9.85
19840927,10.9
19840928,7.7
19840929,8.6
19840930,9.15
19841001,11.95
19841002,16.2
19841003,12.85
19841004,11.1
19841005,11.6
19841006,12.35
19841007,14.5
19841008,20.9
19841009,14.65
19841010,13.1
19841011,11.8
19841012,17.6
19841013,13.05
19841014,12.15
19841015,12.4
19841016,7.85
19841017,8.7
19841018,8.75
19841019,10.75
19841020,10.45
19841021,10.35
19841022,11.2
19841023,16.95
19841024,14.85
19841025,13.15
19841026,11.85
19841027,14.6
19841028,11.45
19841029,9.9
19841030,13.25
19841031,16.55
19841101,16.3
19841102,15.05
19841103,13.65
19841104,11.7
19841105,11.45
19841106,12.4
19841107,17.1
19841108,21.5
19841109,23.4
19841110,16.3
19841111,14.05
19841112,14.7
19841113,14.15
19841114,13.75
19841115,12.05
19841116,15
19841117,17.7
19841118,22.3
19841119,16.95
19841120,15.9
19841121,13.3
19841122,10.4
19841123,11.8
19841124,14.9
19841125,17.9
19841126,25.2
19841127,17.3
19841128,13.1
19841129,14
19841130,14
19841201,14
19841202,14.35
19841203,11.8
19841204,10.6
19841205,15.05
19841206,13.65
19841207,17.65
19841208,19.05
19841209,18.8
19841210,19.9
19841211,15.45
19841212,15.65
19841213,14.05
19841214,17.65
19841215,15.35
19841216,13.75
19841217,16.85
19841218,15.8
19841219,15.15
19841220,13.15
19841221,12.2
19841222,16.85
19841223,14.85
19841224,15.35
19841225,16.1
19841226,14.55
19841227,16.05
19841228,20.2
19841229,22.05
19841230,17.7
19841231,20.25
19850101,16.45
19850102,15.2
19850103,14.4
19850104,15.4
19850105,14.8
19850106,15.35
19850107,16.85
19850108,16.55
19850109,16.75
19850110,16.95
19850111,18
19850112,21.55
19850113,24.9
19850114,29.5
19850115,17.35
19850116,12.55
19850117,14.65
19850118,12.95
19850119,14.95
19850120,15.2
19850121,22.15
19850122,18.45
19850123,17.8
19850124,16.55
19850125,19.05
19850126,25
19850127,17.2
19850128,16.75
19850129,21.35
19850130,24.2
19850131,16.35
19850201,15.55
19850202,20.05
19850203,25.9
19850204,18.55
19850205,18.85
19850206,16.95
19850207,15.5
19850208,15.3
19850209,16.25
19850210,18.4
19850211,18.25
19850212,19.3
19850213,15.95
19850214,15.3
19850215,20.9
19850216,15.5
19850217,15.2
19850218,15.05
19850219,18.3
19850220,18.65
19850221,23.05
19850222,18.15
19850223,13.25
19850224,14.6
19850225,15.55
19850226,14.35
19850227,15.1
19850228,13.65
19850301,18.3
19850302,16.75
19850303,17.6
19850304,13.05
19850305,13.85
19850306,14.65
19850307,13.95
19850308,19.4
19850309,23.6
19850310,26.3
19850311,29.2
19850312,23.35
19850313,26.4
19850314,25.55
19850315,18.55
19850316,16.95
19850317,14.45
19850318,15.65
19850319,18.85
19850320,21.05
19850321,16.85
19850322,23.35
19850323,18.7
19850324,16.2
19850325,12.95
19850326,17.15
19850327,16.9
19850328,16.8
19850329,14.05
19850330,15.25
19850331,17.05
19850401,12.7
19850402,12.9
19850403,14.4
19850404,16.75
19850405,16.6
19850406,16.6
19850407,15.7
19850408,18.35
19850409,18.9
19850410,20.7
19850411,24.9
19850412,20.95
19850413,20.7
19850414,18.4
19850415,15.1
19850416,9.85
19850417,9.35
19850418,10.8
19850419,12.3
19850420,11.65
19850421,10.2
19850422,8.85
19850423,11.85
19850424,16.3
19850425,12.3
19850426,13
19850427,16.55
19850428,18.4
19850429,19.2
19850430,17.75
19850501,17.15
19850502,17.4
19850503,17.35
19850504,15.8
19850505,17.95
19850506,13.15
19850507,9.9
19850508,11.6
19850509,12.7
19850510,13.2
19850511,15.5
19850512,14
19850513,13.95
19850514,12.95
19850515,10.65
19850516,8.8
19850517,9.25
19850518,9.9
19850519,8.35
19850520,5.9
19850521,8
19850522,8.05
19850523,10.7
19850524,11.5
19850525,9.6
19850526,11.85
19850527,13.5
19850528,12.85
19850529,12.85
19850530,11.2
19850531,8.85
19850601,8.5
19850602,9.3
19850603,8.8
19850604,8.75
19850605,9.7
19850606,9.7
19850607,8.8
19850608,9.1
19850609,9.85
19850610,11.75
19850611,9.8
19850612,8.7
19850613,10.85
19850614,9.1
19850615,10.95
19850616,9.15
19850617,9.9
19850618,9.65
19850619,11.05
19850620,11.25
19850621,8.25
19850622,8.55
19850623,8
19850624,10.85
19850625,9.85
19850626,12.05
19850627,12.55
19850628,14.65
19850629,12.9
19850630,13.3
19850701,13.25
19850702,13.2
19850703,12.9
19850704,8
19850705,7.5
19850706,8.4
19850707,8.3
19850708,9.5
19850709,9.9
19850710,9.5
19850711,8.25
19850712,7.5
19850713,7.9
19850714,8.35
19850715,9.3
19850716,8.6
19850717,9.75
19850718,9.55
19850719,5.05
19850720,9.45
19850721,9.05
19850722,9.1
19850723,6.15
19850724,4.4
19850725,9.25
19850726,6.85
19850727,11.05
19850728,11.9
19850729,9.3
19850730,8.3
19850731,8.25
19850801,7.9
19850802,5.65
19850803,8.7
19850804,9.45
19850805,11.4
19850806,9.95
19850807,10.9
19850808,8.15
19850809,7.85
19850810,8.45
19850811,10.35
19850812,10.55
19850813,11
19850814,12.35
19850815,11.5
19850816,8.95
19850817,11.3
19850818,9.35
19850819,9.15
19850820,6.15
19850821,7.9
19850822,10.15
19850823,11.65
19850824,11.15
19850825,13.8
19850826,10.75
19850827,14.6
19850828,11.1
19850829,9.9
19850830,12.55
19850831,12.85
19850901,9.05
19850902,9.45
19850903,9.6
19850904,10.2
19850905,7.8
19850906,7.75
19850907,9.45
19850908,12.1
19850909,16.3
19850910,12.4
19850911,11.25
19850912,12
19850913,13.55
19850914,12
19850915,10.95
19850916,11.25
19850917,10.1
19850918,10.5
19850919,8.65
19850920,9.7
19850921,11.15
19850922,10.45
19850923,14.95
19850924,15.9
19850925,13.8
19850926,8.75
19850927,8.4
19850928,10.5
19850929,8.3
19850930,11.15
19851001,14.25
19851002,11.35
19851003,13.3
19851004,14.95
19851005,13.7
19851006,10.8
19851007,10.45
19851008,11.35
19851009,14.95
19851010,16.85
19851011,14.15
19851012,11.25
19851013,11
19851014,12.55
19851015,17
19851016,17.8
19851017,15.4
19851018,11.85
19851019,8.85
19851020,10
19851021,13.7
19851022,13.85
19851023,9.3
19851024,11.7
19851025,14.25
19851026,13.3
19851027,16.45
19851028,18.75
19851029,19.5
19851030,11.1
19851031,11.1
19851101,11.8
19851102,11.45
19851103,12
19851104,16.2
19851105,17.7
19851106,15.15
19851107,14.75
19851108,16.05
19851109,18.35
19851110,17.2
19851111,15.4
19851112,17.05
19851113,22.75
19851114,15.25
19851115,10.6
19851116,12.6
19851117,13.1
19851118,11.4
19851119,13.35
19851120,11.5
19851121,12.3
19851122,11.5
19851123,17.2
19851124,18.85
19851125,15.1
19851126,14.55
19851127,17
19851128,14.15
19851129,13.6
19851130,15.1
19851201,15.45
19851202,19.05
19851203,16.5
19851204,15.75
19851205,17.1
19851206,17
19851207,17.8
19851208,16.5
19851209,16.45
19851210,14.35
19851211,15.25
19851212,15.55
19851213,15.75
19851214,15.25
19851215,20.45
19851216,14.35
19851217,14.8
19851218,17.05
19851219,18.35
19851220,15
19851221,15.9
19851222,15.4
19851223,14.05
19851224,16.1
19851225,18.2
19851226,14.25
19851227,14.8
19851228,15.1
19851229,16.35
19851230,20.75
19851231,13.25
19860101,14.9
19860102,16.05
19860103,15.2
19860104,16
19860105,14.65
19860106,16.3
19860107,19.2
19860108,15.75
19860109,15.5
19860110,16.1
19860111,15.05
19860112,16.7
19860113,15.3
19860114,21.35
19860115,18.85
19860116,14.75
19860117,14.1
19860118,14.8
19860119,16
19860120,15.1
19860121,14.05
19860122,15.8
19860123,15.85
19860124,18
19860125,16.3
19860126,16.2
19860127,18.4
19860128,19.8
19860129,26.25
19860130,18.65
19860131,18.2
19860201,18.6
19860202,15.8
19860203,13.45
19860204,15.8
19860205,16.9
19860206,15.7
19860207,22.75
19860208,22.65
19860209,17.4
19860210,15.6
19860211,15.05
19860212,19.45
19860213,24.55
19860214,23.95
19860215,20.95
19860216,17.1
19860217,19.95
19860218,15.85
19860219,16.65
19860220,17.65
19860221,16.55
19860222,16.75
19860223,14.7
19860224,16.15
19860225,20.5
19860226,19.5
19860227,21.75
19860228,20.65
19860301,17.1
19860302,16.15
19860303,18.75
19860304,17
19860305,23.6
19860306,28.3
19860307,18.1
19860308,15.15
19860309,15.5
19860310,14.7
19860311,15.45
19860312,17.25
19860313,23.55
19860314,20.5
19860315,14.95
19860316,15.85
19860317,14.85
19860318,17.2
19860319,20.45
19860320,25.4
19860321,16.8
19860322,18.05
19860323,15.65
19860324,16.9
19860325,15.25
19860326,16.25
19860327,17.5
19860328,15.7
19860329,23.4
19860330,18.15
19860331,12.3
19860401,14
19860402,18.1
19860403,22.55
19860404,19.25
19860405,15.1
19860406,14.15
19860407,14.6
19860408,15.7
19860409,16.55
19860410,19.15
19860411,13.3
19860412,13.15
19860413,15.35
19860414,20.15
19860415,18.6
19860416,13.05
19860417,14.4
19860418,14.15
19860419,13.25
19860420,14.4
19860421,14.85
19860422,15.15
19860423,12.95
19860424,13.2
19860425,13.15
19860426,10.75
19860427,12.25
19860428,10.75
19860429,12.1
19860430,11.85
19860501,13.55
19860502,12.5
19860503,10.95
19860504,10.85
19860505,9.8
19860506,14.35
19860507,12.7
19860508,12.3
19860509,13.45
19860510,10.95
19860511,13.2
19860512,15.45
19860513,16.25
19860514,10.3
19860515,11.9
19860516,12.7
19860517,13.25
19860518,12.3
19860519,13.1
19860520,12
19860521,12.15
19860522,11.9
19860523,11.4
19860524,11.95
19860525,10.6
19860526,13.35
19860527,13.45
19860528,10.75
19860529,12.1
19860530,11.15
19860531,10.4
19860601,10.5
19860602,10.85
19860603,11.65
19860604,11.85
19860605,11.75
19860606,11.95
19860607,12.2
19860608,11.05
19860609,10.2
19860610,10.5
19860611,10.65
19860612,10.95
19860613,9.4
19860614,7.65
19860615,10.8
19860616,9.7
19860617,10.55
19860618,9.45
19860619,10.1
19860620,7.35
19860621,7.9
19860622,8.1
19860623,8.25
19860624,7.9
19860625,8.65
19860626,8.85
19860627,7
19860628,8.5
19860629,8.25
19860630,9.6
19860701,8.2
19860702,10.05
19860703,10.85
19860704,10.05
19860705,8.6
19860706,9.4
19860707,10.3
19860708,5.65
19860709,7.1
19860710,8.1
19860711,9.05
19860712,8.8
19860713,9
19860714,8.9
19860715,10.05
19860716,9.05
19860717,7.55
19860718,10.15
19860719,10.85
19860720,9.05
19860721,8.95
19860722,9.25
19860723,11.2
19860724,11
19860725,7.25
19860726,5.15
19860727,6.5
19860728,9
19860729,10.3
19860730,10.05
19860731,11.85
19860801,7.8
19860802,10.35
19860803,10.65
19860804,9.95
19860805,9.45
19860806,9.9
19860807,9.2
19860808,8
19860809,10.85
19860810,8.3
19860811,8.6
19860812,9
19860813,11.4
19860814,7.9
19860815,10.65
19860816,10.15
19860817,9.9
19860818,7.6
19860819,11.95
19860820,12.2
19860821,10.55
19860822,14.5
19860823,14.7
19860824,10.95
19860825,8.9
19860826,9.85
19860827,11.8
19860828,13.65
19860829,9.05
19860830,6.95
19860831,10.05
19860901,12.15
19860902,10.45
19860903,13.25
19860904,15
19860905,12.1
19860906,9.7
19860907,9.8
19860908,11.25
19860909,9.15
19860910,9.6
19860911,8.75
19860912,9.45
19860913,11.7
19860914,9.5
19860915,9.95
19860916,10.45
19860917,12.55
19860918,11.65
19860919,9.5
19860920,10.9
19860921,12.2
19860922,10.65
19860923,12.2
19860924,14.25
19860925,12.5
19860926,13.75
19860927,10.25
19860928,8.75
19860929,9.85
19860930,13.65
19861001,18.5
19861002,11.65
19861003,9.75
19861004,11.75
19861005,14.4
19861006,13.75
19861007,10.6
19861008,9.2
19861009,9.15
19861010,11.4
19861011,10.65
19861012,13.15
19861013,18.75
19861014,10.05
19861015,11.3
19861016,12.6
19861017,16.4
19861018,15.45
19861019,9.15
19861020,10.55
19861021,12.5
19861022,10.4
19861023,8.6
19861024,9.45
19861025,10.8
19861026,9.25
19861027,10.9
19861028,12
19861029,16
19861030,13.7
19861031,12.2
19861101,13
19861102,14.95
19861103,17.35
19861104,22.75
19861105,18.35
19861106,13.2
19861107,10.25
19861108,11.05
19861109,11.5
19861110,13.75
19861111,13.65
19861112,11.25
19861113,13.75
19861114,15.05
19861115,13.5
19861116,16.2
19861117,14.45
19861118,11.65
19861119,11.8
19861120,12.45
19861121,11.7
19861122,14.8
