19730927,28
19730928,26.15
19730929,27.45
19730930,26.9
19731001,26.95
19731002,26.5
19731003,26.1
19731004,27
19731005,26.5
19731006,27.7
19731007,29.25
19731008,29.6
19731009,28.75
19731010,28.7
19731011,28.35
19731012,29.2
19731013,28.35
19731014,28.1
19731015,27
19731016,28.1
19731017,28.1
19731018,29.05
19731019,29.7
19731020,29.05
19731021,29.55
19731022,30.35
19731023,30.45
19731024,29.7
19731025,29.4
19731026,28.95
19731027,29.55
19731028,29.45
19731029,30
19731030,29.5
19731031,29.5
19731101,29.6
19731102,29.55
19731103,29.75
19731104,29.25
19731105,28.95
19731106,29.55
19731107,29.95
19731108,28.25
19731109,29.35
19731110,28.95
19731111,28.4
19731112,28.45
19731113,28.9
19731114,28.4
19731115,27.4
19731116,26.55
19731117,27.75
19731118,28.25
19731119,29.25
19731120,28.5
19731121,27.85
19731122,28.35
19731123,29
19731124,28.85
19731125,28.7
19731126,28.5
19731127,28.25
19731128,28.55
19731129,28.9
19731130,29.5
19731201,28.95
19731202,29.15
19731203,28.3
19731204,28.7
19731205,28.45
19731206,28.4
19731207,28.45
19731208,29.5
19731209,28.65
19731210,27.95
19731211,26.4
19731212,28.65
19731213,28
19731214,28.6
19731215,28.75
19731216,28.2
19731217,28.25
19731218,27.85
19731219,27.1
19731220,27.8
19731221,27.05
19731222,28
19731223,28
19731224,28.75
19731225,26.9
19731226,28.5
19731227,28.6
19731228,28.25
19731229,27.7
19731230,28.25
19731231,27.75
19740101,28.1
19740102,28.3
19740103,26.15
19740104,25.2
19740105,26.5
19740106,25.4
19740107,25.15
19740108,26.2
19740109,26.55
19740110,26.9
19740111,27.4
19740112,26.85
19740113,27.55
19740114,27
19740115,26.65
19740116,27
19740117,27.05
19740118,25.6
19740119,26.05
19740121,26.2
19740122,27.65
19740123,27.05
19740124,27.05
19740125,26.65
19740126,25.65
19740127,27
19740128,28.05
19740129,27.55
19740130,27.4
19740131,27.8
19740201,28.5
19740202,26.85
19740203,27.75
19740204,28
19740205,28.1
19740206,26.75
19740207,28.1
19740208,26.85
19740209,28.1
19740210,28.35
19740211,26.2
19740212,27.75
19740213,27.7
19740214,27.2
19740215,26.7
19740216,24.75
19740217,26.1
19740218,27.5
19740219,27.6
19740220,27.45
19740221,28.1
19740222,29.35
19740223,29.2
19740224,28.3
19740225,28.45
19740226,27.25
19740227,27.1
19740228,26.75
19740301,26.6
19740302,25.25
19740303,27.65
19740304,27.35
19740305,27.55
19740306,27.6
19740307,27.25
19740308,27
19740309,28.75
19740310,28.45
19740311,27.6
19740312,29.05
19740313,28.05
19740314,27.85
19740315,27.15
19740316,27.15
19740317,26.9
19740318,26.35
19740319,26.7
19740320,26
19740321,25.65
19740322,25.75
19740323,26.65
19740324,27.5
19740325,28.65
19740326,27.9
19740327,28.15
19740328,25.9
19740329,26.95
19740330,26.9
19740331,27.5
19740401,27.65
19740402,27.15
19740403,27.5
19740404,28
19740405,28.1
19740406,27.75
19740407,26.85
19740408,28.05
19740409,28.55
19740410,27.7
19740411,27.65
19740412,27.7
19740413,27.5
19740414,27.3
19740415,28.65
19740416,27.9
19740417,28.6
19740418,28.05
19740419,27.5
19740420,28.35
19740421,28
19740422,27.7
19740423,26.5
19740424,25.15
19740425,25.75
19740426,26.1
19740427,27.4
19740428,27.35
19740429,27.6
19740430,27.35
19740501,27.5
19740502,27.95
19740503,26.6
19740504,26.4
19740505,26.75
19740506,28.1
19740507,27.6
19740508,26.45
19740509,26.8
19740510,27.15
19740511,26.85
19740512,26.9
19740513,27.05
19740514,27.05
19740515,27.05
19740516,26.45
19740517,26.95
19740518,27.25
19740519,26.95
19740520,27.75
19740521,28.65
19740522,28.25
19740523,28.05
19740524,25.8
19740525,25.75
19740526,25.3
19740527,24.15
19740528,23.9
19740529,24.1
19740530,25
19740531,25.5
19740601,24.95
19740602,24.3
19740603,23.65
19740604,23.1
19740605,22.75
19740606,22.25
19740607,23.4
19740608,23.35
19740609,22.85
19740610,23.15
19740611,24.75
19740612,24.85
19740613,25.2
19740614,25
19740615,25
19740616,24.15
19740617,25.35
19740618,25.85
19740619,24.8
19740620,25.75
19740621,25.3
19740622,26.2
19740623,26.9
19740624,26.25
19740625,26.55
19740626,25.8
19740627,25.1
19740628,23.75
19740629,25.4
19740630,25.95
19740701,24.8
19740702,25.2
19740703,26.5
19740704,25.2
19740705,26
19740706,23.85
19740707,23.9
19740708,22.95
19740709,21.05
19740812,24.6
19740813,23.7
19740814,24.65
19740815,25.15
19740816,23.7
19740817,24.45
19740818,24.45
19740819,26.65
19740820,26.25
19740821,26.2
19740822,26.45
19740827,28.35
19740828,27.75
19740829,29.15
19740830,28.3
19740831,28.45
19740901,27.6
19740902,27.65
19740903,28.05
19740904,27.55
19740905,27.5
19740906,27.6
19740907,27.55
19740908,27.95
19740909,27.4
19740910,26.1
19740911,25.5
19740912,27.95
19740913,26.65
19740914,26.75
19740915,27.2
19740916,27.15
19740918,26.8
19740919,26.25
19740920,28
19740921,27.35
19740922,28.05
19740923,27.55
19740924,27
19740925,29.05
19740926,29.2
19740927,27.4
19740928,27.55
19740929,28.05
19740930,27.3
19741001,27.35
19741002,29.3
19741003,28.95
19741004,28.65
19741005,28.1
19741006,27.8
19741007,29.25
19741008,29
19741009,28.2
19741010,26
19741011,27.15
19741012,26.65
19741013,27.5
19741014,28.8
19741015,29
19741016,28.7
19741017,29.2
19741018,27.85
19741019,28.95
19741020,29.3
19741021,29.1
19741022,29.85
19741023,29.15
19741024,28.4
19741025,28.4
19741026,28.6
19741027,27.8
19741028,30
19741029,28.9
19741030,27.9
19741031,28.75
19741101,28.55
19741102,27.95
19741103,27.9
19741104,29.25
19741105,29.7
19741106,28.85
19741107,29.05
19741108,28.3
19741109,28.65
19741110,29.35
19741111,28.35
19741112,28.55
19741113,29.25
19741114,28.1
19741115,28.65
19741116,28.25
19741117,28.5
19741118,29.5
19741119,30.3
19741120,29.25
19741121,30.65
19741122,29.9
19741123,28.35
19741124,29.35
19741125,28.3
19741126,28.25
19741127,28.6
19741128,28.9
19741129,28.25
19741130,26.6
19741201,27.6
19741204,28.5
19741205,28.35
19741206,28.95
19741207,28.2
19741208,28.35
19741209,27.85
19741210,28.25
19741211,28.05
19741212,26.25
19741213,27.9
19741214,29.35
19741215,28.25
19741216,28.15
19741217,28.65
19741218,28.25
19741219,28.65
19741220,28
19741221,29.05
19741222,29.1
19741223,29.45
19741224,28.5
19741225,29
19741226,28.35
19741227,28.85
19741228,28
19741229,27.8
19741230,28
19741231,26.55
19750101,26.35
19750102,27.6
19750103,27.9
19750104,28.25
19750105,29.05
19750106,28.55
19750107,28.9
19750108,28.9
19750109,27.9
19750110,29.8
19750111,28.3
19750112,28.7
19750113,27.35
19750114,26.95
19750115,26.75
19750116,27.6
19750117,26.3
19750118,28
19750119,27.15
19750120,27.3
19750121,28.25
19750122,27.9
19750124,27.55
19750125,27.4
19750126,27.95
19750127,28.7
19750128,27.25
19750129,26.7
19750130,28.35
19750131,27.5
19750201,28.35
19750202,27.75
19750203,27.25
19750204,27.45
19750205,28
19750206,27.35
19750207,26.95
19750208,28.45
19750209,27.75
19750210,28.1
19750211,27.8
19750212,25.85
19750213,27
19750214,27.4
19750215,25.8
19750216,25.9
19750217,27.2
19750218,27.75
19750219,28.35
19750220,25.9
19750221,27.15
19750222,28.15
19750223,28.15
19750224,28.15
19750225,28.5
19750226,28.95
19750227,28.5
19750228,28.75
19750301,29.2
19750302,27.75
19750303,27.9
19750304,28.25
19750305,28.5
19750306,27.9
19750307,28.05
19750308,27.8
19750309,27
19750310,27.4
19750311,27.65
19750312,27.6
19750313,27.75
19750314,28.25
19750315,27.55
19750316,28.25
19750317,28.45
19750318,27.5
19750319,28.4
19750320,29
19750321,27.45
19750322,27.05
19750323,25.55
19750324,28.2
19750325,26.35
19750326,27.05
19750327,28.2
19750328,28.7
19750329,27
19750330,27.8
19750331,28
19750403,24.7
19750404,26.4
19750405,26
19750407,27.6
19750409,27.7
19750411,27.7
19750412,27.5
19750413,27.3
19750414,27.05
19750415,27.95
19750416,28.15
19750417,27.95
19750418,28
19750419,28.4
19750420,28.4
19750421,28.65
19750422,28.25
19750425,27.7
19750426,27.3
19750427,26.7
19750428,26.55
19750429,27.8
19750430,27.65
19750501,27.4
19750502,27.3
19750503,27.2
19750504,27.6
19750505,27.2
19750506,27.25
19750507,27.25
19750508,27.25
19750509,27.25
19750510,27
19750511,27.1
19750512,26.8
19750513,26.6
19750516,27.05
19750517,27.25
19750518,27.1
19750519,27.15
19750520,26.8
19750523,26.05
19750524,25.85
19750525,26.45
19750526,26.35
19750527,25.35
19750528,26.5
19750529,26.3
19750530,25.95
19750531,25.95
19750601,25.05
19750602,25.75
19750603,24.95
19750604,26.45
19750605,25.8
19750606,24.55
19750607,26
19750608,25.25
19750609,25.95
19750610,25.65
19750611,25.5
19750612,26.7
19750613,25.35
19750614,25.1
19750615,23.5
19750616,24.2
19750617,23.75
19750618,25.4
19750619,26.15
19750620,25
19750621,21.25
19750622,20.9
19750623,22.65
19750624,22.75
19750625,23.65
19750626,25.5
19750627,25.95
19750628,25.95
19750629,24.65
19750630,25
19750701,25.6
19750702,25.55
19750703,25.95
19750704,24.75
19750705,24.7
19750706,24.95
19750707,25.55
19750708,25.8
19750709,25.2
19750710,25.95
19750711,25.25
19750712,24.45
19750713,23.9
19750714,26.4
19750715,26.65
19750716,25.8
19750717,26.1
19750718,25.8
19750719,25.7
19750720,26.5
19750721,25.5
19750722,26
19750723,25.6
19750724,26.2
19750725,26.6
19750726,25.5
19750727,25.6
19750728,25.9
19750729,25.4
19750730,26.05
19750731,26.05
19750903,28.45
19750904,27.9
19750905,27.7
19750906,25.45
19750907,25.1
19750908,24.35
19750909,26.55
19750910,27.65
19750911,28.5
19750912,28.3
19750913,27.1
19750914,27.4
19750915,27.45
19750916,28.65
19750917,27.45
19750918,26.35
19750922,27.55
19750923,29.25
19750924,29.3
19750925,28.6
19750926,27.65
19750927,28.05
19750928,27.6
19750929,27.75
19750930,28.2
19751001,27.9
19751002,29.5
19751003,29.8
19751004,29.95
19751005,29.65
19751006,28.7
19751007,28.45
19751008,27.45
19751009,26.85
19751010,27.7
19751011,27.25
19751012,28.2
19751013,28.25
19751014,28.95
19751015,28.85
19751016,29.15
19751017,29.55
19751018,30.25
19751019,29.3
19751020,28.75
19751021,29.85
19751022,29.25
19751023,29.5
19751024,28.7
19751025,27.65
19751026,29.3
19751027,29.5
19751028,29.45
19751029,29.4
19751030,28.75
19751031,28.35
19751101,28
19751102,28.25
19751103,28.85
19751104,27.4
19751105,29.45
19751106,29.35
19751107,29.75
19751108,30.1
19751109,29.1
19751110,29.95
19751111,29.9
19751112,29.55
19751113,28.25
19751114,27.95
19751115,29.25
19751116,28.1
19751117,27.9
19751118,28.05
19751119,27.85
19751120,26.95
19751121,29.15
19751122,29.55
19751123,29
19751124,29
19751125,28.2
19751126,29.3
19751127,28.95
19751128,28.65
19751129,29.25
19751130,27.4
19751201,27.85
19751202,28.35
19751203,28.3
19751204,27.6
19751205,27.5
19751206,28.3
19751207,28
19751208,27.4
19751209,25.3
19751210,26.3
19751211,27.75
19751212,27.65
19751213,27.9
19751214,27.1
19751215,26.5
19751216,27.55
19751217,27.6
19751218,26.4
19751219,27.65
19751220,27.05
19751221,26.15
19751222,26.85
19751223,27.35
19751224,27.95
19751225,28.05
19751226,28.2
19751227,27.85
19751228,27.55
19751229,28.8
19751230,27.9
19751231,27.45
19760101,27.6
19760102,27.2
19760103,26.4
19760104,26.9
19760105,26.55
19760106,27.75
19760107,27.3
19760108,26.75
19760109,27.2
19760110,27.7
19760111,27.8
19760112,28.05
19760113,28.5
19760114,27.3
19760115,26.6
19760116,26.2
19760117,26.45
19760119,26.65
19760120,26.8
19760121,28.3
19760122,26.75
19760123,27.4
19760124,27.65
19760125,28.75
19760126,28.1
19760127,27.9
19760128,28.3
19760129,28.35
19760130,28.7
19760131,28.8
19760201,27.65
19760202,27.8
19760203,28.65
19760204,28.25
19760205,27.9
19760206,24.5
19760207,25.35
19760208,27.15
19760209,26.95
19760210,26.4
19760211,28.15
19760212,28.4
19760213,28.05
19760214,28.1
19760215,25.75
19760216,25.75
19760217,25.6
19760218,25.4
19760219,25.85
19760220,26.85
19760221,27
19760222,28.4
19760223,27.6
19760224,26.95
19760225,26.75
19760226,27.55
19760227,26.95
19760228,28.55
19760229,27.4
19760301,26.85
19760302,26.9
19760303,25.4
19760304,25.45
19760305,27.5
19760306,28.5
19760307,27.85
19760308,27.5
19760309,27.7
19760310,26.65
19760311,27.45
19760312,27.85
19760313,29.45
19760314,27.2
19760315,27.85
19760316,26.75
19760317,26.5
19760318,28.9
19760319,27.35
19760321,27.85
19760322,28.2
19760323,27.5
19760324,27.8
19760325,26.65
19760327,27.4
19760328,27.05
19760329,27.75
19760330,28.05
19760331,28.05
19760401,27.55
19760402,27.65
19760403,27.8
19760404,28.25
19760405,28.3
19760406,28.65
19760407,28.4
19760408,27.55
19760409,25.55
19760410,26.45
19760411,26.2
19760412,26.5
19760413,27.4
19760414,27.5
19760415,27.3
19760418,26.5
19760419,26.65
19760420,27.1
19760421,26.6
19760422,26.7
19760423,26.05
19760424,25.8
19760425,25.6
19760426,25.4
19760427,27
19760428,26.05
19760429,27
19760430,27.15
19760501,26.4
19760502,27
19760503,27.3
19760504,26.9
19760505,26.55
19760506,27.05
19760509,26.5
19760510,25.8
19760511,26.3
19760512,26.35
19760513,25.9
19760514,26.5
19760517,26.6
19760518,25.65
19760519,24.4
19760520,24.8
19760521,25.6
19760524,24.45
19760525,26
19760526,25.75
19760527,26.55
19760528,24.95
19760531,26.65
19760601,26.35
19760602,27.05
19760603,26.5
19760604,25.9
19760605,25.6
19760606,25.3
19760607,25
19760608,24.75
19760609,24.9
19760610,24.2
19760613,25.55
19760614,26.85
19760615,26.55
19760616,25.25
19760617,24.2
19760618,24.4
19760619,24.55
19760620,23.55
19760621,22.8
19760622,22.05
19760623,23.25
19760624,23.65
19760625,24.5
19760626,24.9
19760627,23.9
19760628,25.55
19760629,25.75
19760630,27.25
19760701,26.4
19760702,27.15
19760703,25.55
19760704,24.75
19760705,23.25
19760706,24.35
19760707,24.5
19760708,23.35
19760709,25.05
19760710,23.95
19760711,23.25
19760712,24.15
19760713,24.65
19760714,24.5
19760715,25.4
19760716,23.9
19760719,23.45
19760720,24.45
19760721,23.55
19760722,24.1
19760723,24.05
19760724,23.85
19760725,24.2
19760726,25.6
19760727,25.4
19760728,26.45
19760729,26.65
19760730,26.1
19760731,25.4
19760801,24.4
19760802,25.1
19760803,24.6
19760804,23.1
19760805,23.65
19760806,22.3
19760808,22.65
19760809,22.8
19760810,24.2
19760811,21.95
19760812,24.05
19760813,24.45
19760815,22.4
19760817,22.5
19760818,24.95
19760819,24.3
19760820,25.3
19760821,25.4
19760822,25.3
19760823,24.9
19760824,24.85
19760825,24.85
19760826,25
19760827,26.3
19760828,26.6
19760829,26.85
19760830,26.1
19760831,25.95
19760901,26.75
19760902,24.9
19760903,25.15
19760904,27.2
19760905,26.5
19760906,25.05
19760907,25
19760908,25.8
19760909,27.95
19760910,27.1
19760911,25.95
19760912,26.5
19760913,25.6
19760914,24.35
19760915,25.4
19760916,25.55
19760917,25.2
19760918,25.5
19760919,24.7
19760920,26.75
19760921,27.15
19760922,26.5
19760923,26.1
19760924,25.9
19760925,26.8
19760926,27.75
19760927,27.15
19760928,27.65
19760929,27.25
19760930,27.1
19761001,26.35
19761002,26.25
19761003,26.95
19761004,26.75
19761005,27.4
19761006,28.25
19761007,27.2
19761008,28.05
19761009,28
19761010,29.45
19761011,29.05
19761012,28.45
19761013,29.1
19761014,30.4
19761015,28.15
19761016,28.7
19761017,26.85
19761018,24.55
19761019,27.1
19761020,28
19761021,28.75
19761022,28.9
19761023,28.75
19761024,30.4
19761026,30.25
19761027,29.3
19761028,29.35
19761029,29.15
19761030,29
19761031,28.2
19761101,28.55
19761102,28.5
19761103,29.5
19761104,29.5
19761105,30
19761106,28.5
19761107,28.85
19761108,28.85
19761109,30
19761110,29.4
19761111,29.3
19761112,29.05
19761113,29.1
19761114,29
19761115,29.25
19761116,29.65
19761117,29.95
19761118,30.05
19761119,29.3
19761120,30.25
19761121,29
19761122,28.75
19761123,29.95
19761124,28.7
19761125,29.65
19761126,29.5
19761127,28.8
19761128,29.05
19761129,29.7
19761130,29.6
19761201,29.9
19761202,29.15
19761204,28.85
19761205,29.6
19761206,28.8
19761207,30
19761208,29.2
19761209,27.3
19761210,28.75
19761211,29.1
19761212,28.65
19761213,29.1
19761214,28.35
19761215,26.75
19761216,26.4
19761217,26.05
19761218,25.5
19761219,28.25
19761220,28.95
19761221,29.4
19761222,28.6
19761223,29.3
19761224,28.3
19761225,28.5
19761226,28.85
19761227,29.05
19761228,29.35
19761229,28.95
19761230,28.3
19761231,28.05
19770101,28
19770102,28.55
19770103,28.55
19770104,28.6
19770105,28.4
19770106,28.65
19770107,27.05
19770110,27.15
19770111,26.2
19770112,27.85
19770113,27.2
19770114,24.2
19770115,24.7
19770116,26.35
19770117,28.05
19770118,27.7
19770119,28.8
19770120,29.3
19770121,27.85
19770122,28.9
19770123,28.35
19770124,29.15
19770125,28.1
19770126,26.2
19770127,27.3
19770128,28.25
19770129,27.1
19770130,27.2
19770131,28.25
19770201,27.55
19770202,28.5
19770203,28.65
19770204,25.95
19770205,27.55
19770206,27.65
19770207,27.45
19770208,28.15
19770209,26
19770210,28.45
19770211,27.05
19770212,28
19770213,27.05
19770214,28.7
19770215,28.8
19770216,28.35
19770217,26.8
19770218,27.3
19770219,27.05
19770220,28.5
19770221,28.2
19770222,28.55
19770223,28.9
19770224,28.65
19770225,28.75
19770226,28.4
19770227,28.55
19770228,29
19770301,28.4
19770302,28.25
19770303,27.8
19770304,26.65
19770305,26.9
19770306,27.9
19770307,27.25
19770308,26.2
19770309,26.15
19770310,26.25
19770311,28.05
19770312,28.9
19770313,28.2
19770314,27.85
19770315,27.75
19770316,27.1
19770317,28.5
19770318,27.85
19770319,27.45
19770320,27.85
19770321,27.2
19770322,27.35
19770323,27.9
19770324,28
19770325,27.8
19770326,28.5
19770327,28.75
19770328,27.55
19770329,28.55
19770330,27.95
19770331,27.85
19770401,28.1
19770402,28.85
19770403,28
19770404,28.8
19770405,29.5
19770406,29
19770407,27.4
19770408,27.85
19770409,28.9
19770410,28.95
19770411,28.7
19770412,27.2
19770413,27.55
19770414,27.9
19770415,27.1
19770416,25.6
19770417,27.15
19770418,26.95
19770419,28.65
19770420,26.7
19770421,26.75
19770422,26.45
19770423,26.65
19770424,26.9
19770425,26.5
19770426,27.25
19770427,27.15
19770428,27.3
19770429,27.15
19770430,25.8
19770501,27.15
19770502,27.3
19770503,26.9
19770504,26.6
19770505,26.7
19770506,26.9
19770507,26.95
19770508,27.25
19770509,26.8
19770510,26.4
19770511,26.35
19770512,26.85
19770513,27.4
19770514,28.55
19770515,26.9
19770516,27
19770517,24.25
19770518,22.35
19770519,22.5
19770520,22.5
19770521,23.6
19770522,24.95
19770523,24.9
19770524,26.15
19770525,26.1
19770526,26.05
19770527,27.4
19770528,26.5
19770529,26.45
19770530,25.5
19770531,25.85
19770601,26.25
19770602,24.4
19770606,24
19770607,25.1
19770608,24.7
19770609,25.15
19770610,23.65
19770611,23.7
19770612,22.55
19770613,23.35
19770614,24.3
19770615,26.15
19770616,24.25
19770617,25.55
19770619,25.8
19770620,24.45
19770621,23.5
19770622,23.7
19770623,24.8
19770624,25.25
19770625,24.9
19770626,24.35
19770627,23.7
19770628,21.75
19770629,22
19770630,20.75
19770701,21.25
19770702,22.9
19770703,22.5
19770704,23.9
19770705,23.65
19770706,23.8
19770707,23.3
19770708,24.95
19770709,25.45
19770710,25.7
19770711,24.2
19770712,24.3
19770713,23.5
19770714,23.65
19770715,23.7
19770716,23.3
19770717,23.1
19770718,24.05
19770719,25.4
19770720,24.95
19770721,25
19770722,24.5
19770723,24
19770724,24.15
19770725,24.75
19770726,25.8
19770727,26
19770728,25.5
19770729,25.4
19770730,25
19770731,25.7
19770801,24.5
19770802,23.45
19770803,24.4
19770804,25
19770805,25.4
19770806,25.4
19770807,26
19770808,25.65
19770809,24.7
19770810,24.55
19770811,26.1
19770812,25.95
19770813,26.6
19770814,25.1
19770815,25.2
19770816,24.15
19770817,24.55
19770818,24.35
19770819,23.95
19770820,23.3
19770821,24.65
19770822,25.15
19770823,24.25
19770824,25.5
19770825,25.65
19770826,25.7
19770827,24.75
19770828,24.55
19770829,24.5
19770830,25.15
19770831,26.2
19770901,25.5
19770902,25.45
19770903,27.45
19770904,26.75
19770905,26.5
19770906,26.1
19770907,26.85
19770908,26.8
19770909,27.3
19770911,27.3
19770912,27.05
19770913,27.15
19770914,27.25
19770915,25.75
19770916,25.05
19770919,25.6
19770920,25.7
19770921,25.6
19770922,25.5
19770923,26.3
19770926,26.05
19770927,28
19770928,26.75
19770929,26.9
19770930,27.55
19771003,27.2
19771004,26.25
19771005,27.6
19771006,29.35
19771007,27.85
19771008,26.45
19771009,26.5
19771010,26.45
19771011,25.7
19771012,25.15
19771013,26
19771014,26.55
19771015,26.75
19771016,27.9
19771017,27.15
19771018,27.2
19771019,27.95
19771020,27.65
19771021,29.45
19771022,27.65
19771023,27.8
19771024,27.5
19771025,28.55
19771026,28
19771027,27.75
19771028,27.75
19771029,28.25
19771030,28.1
19771031,27.7
19771101,27.65
19771102,28.25
19771103,28.55
19771104,28.5
19771105,27.7
19771106,28.2
19771107,28.7
19771108,28.05
19771109,28.75
19771110,28.55
19771111,28.5
19771112,28.95
19771113,29
19771114,28.65
19771115,28
19771116,29.05
19771117,28.9
19771118,29.85
19771119,30.45
19771120,29.1
19771121,30.1
19771122,30
19771123,29.85
19771124,28.7
19771125,28.25
19771126,29.35
19771127,27.15
19771128,28.2
19771129,28.3
19771130,28.65
19771201,28.8
19771202,28.75
19771203,29
19771205,29.5
19771206,29.5
19771207,28.9
19771208,28.25
19771209,29.25
19771210,28.75
19771211,29.3
19771212,27.65
19771213,28.7
19771214,29.6
19771215,29.65
19771216,28.75
19771217,29.55
19771218,29.05
19771219,29.3
19771220,27.8
19771221,25.95
19771222,26.1
19771223,25.9
19771224,28
19771225,28.25
19771226,28.5
19771227,29.5
19771228,28.9
19771229,28.4
19771230,29.15
19771231,29.3
19780101,28.4
19780102,28.25
19780103,28.1
19780104,28.6
19780105,28.45
19780106,29
19780107,29.25
19780108,29.1
19780109,29.25
19780110,29.4
19780111,28.9
19780112,29
19780113,29.55
19780114,28.45
19780115,28.9
19780116,28.1
19780117,30.1
19780118,29.5
19780119,29.15
19780120,28.5
19780121,28.45
19780122,27.15
19780123,28.65
19780124,28.85
19780125,28.5
19780126,29.05
19780127,29.65
19780128,26.1
19780129,26.9
19780130,26.45
19780131,28.35
19780201,29.55
19780202,29.1
19780203,30.1
19780204,29.6
19780205,27.35
19780206,28.45
19780207,28.9
19780209,30.15
19780210,30
19780211,30.2
19780212,29.5
19780213,28.6
19780214,29.1
19780215,28.15
19780216,28.35
19780217,29
19780218,29.05
19780219,28.8
19780220,28
19780221,27.55
19780222,28.15
19780223,27.95
19780224,27.05
19780225,27.25
19780226,26.9
19780227,27.25
19780228,28.95
19780301,28.15
19780302,27.95
19780303,28.45
19780304,28.35
19780305,28.15
19780306,28.45
19780307,27.85
19780308,28.3
19780309,29
19780310,29.25
19780311,29.05
19780313,27.75
19780314,29.05
19780315,28.75
19780316,28.6
19780317,28.8
19780318,28.95
19780319,29
19780320,28.5
19780321,29.8
19780322,29.65
19780329,28.45
19780330,29.3
19780331,29.85
19780401,28.8
19780402,28.5
19780403,28.05
19780404,28.35
19780405,27.7
19780406,25.05
19780407,26.3
19780409,28.25
19780410,27.4
19780411,28.1
19780412,28.5
19780413,27.15
19780414,26.9
19780415,27.3
19780416,27.2
19780417,26.85
19780418,27.25
19780419,27.75
19780420,27.35
19780421,27.5
19780422,27.4
19780423,27.75
19780424,27.25
19780425,27.6
19780426,27.7
19780427,27.65
19780428,28.2
19780501,26.7
19780502,27.15
19780503,27.3
19780504,27.35
19780505,27.5
19780506,27.8
19780507,28.5
19780508,28
19780509,28.55
19780510,28.75
19780511,28.9
19780512,29.25
19780513,27.85
19780514,26.95
19780515,27.4
19780516,28
19780517,27.45
19780518,27.2
19780519,27.1
19780520,27.85
19780521,26.55
19780522,27.4
19780523,28.4
19780524,28.65
19780525,28.1
19780526,27.3
19780527,27.75
19780528,26.1
19780529,26.45
19780530,27.4
19780531,26.45
19780601,25.9
19780602,25.55
19780603,23.3
19780604,24.5
19780605,24.95
19780606,25.45
19780607,27.7
19780608,27
19780609,27.6
19780610,27.7
19780611,27.4
19780612,28.05
19780613,27.05
19780614,25.15
19780615,25.25
19780616,24.25
19780617,25
19780618,26.6
19780619,26.2
19780620,25.55
19780621,25
19780622,23.35
19780625,25.2
19780626,25.35
19780627,25.85
19780628,26.25
19780629,26.2
19780630,25.9
19780701,26.75
19780702,26.35
19780703,26.25
19780704,26.2
19780706,24.9
19780707,25.05
19780708,25.45
19780709,26.95
19780710,27.45
19780711,26.5
19780712,26.8
19780713,26.9
19780714,23.15
19780715,20.35
19780716,23.15
19780717,24.35
19780718,24.5
19780719,24.75
19780720,24.1
19780721,24.65
19780722,25
19780723,25.75
19780724,25.95
19780725,25.05
19780726,26
19780727,26.45
19780728,26.7
19780729,26.2
19780730,25.7
19780731,27
19780801,25.75
19780802,25.75
19780803,25.5
19780804,25
19780805,25
19780806,25.05
19780807,24.95
19780808,24.95
19780809,26.9
19780810,27.5
19780811,26.75
19780812,26.8
19780813,25.65
19780814,26.5
19780815,26.65
19780816,26.65
19780817,26.15
19780818,26.05
19780819,25.25
19780820,25.95
19780821,26.5
19780822,27.75
19780823,26
19780824,26
19780825,27.25
19780826,27.4
19780827,27.65
19780828,27.15
19780829,27.25
19780830,26.85
19780831,27.5
19780901,27.5
19780902,27.4
19780903,27.7
19780904,27.45
19780905,27.25
19780906,27.05
19780907,27.75
19780908,28.3
19780909,28.55
19780910,26.9
19780911,27.15
19780912,27.65
19780913,28.1
19780914,27.65
19780915,27.65
19780916,26.15
19780917,26.65
19780918,25.2
19780919,26.35
19780920,26.55
19780921,26.65
19780922,27.6
19780923,27.45
19780924,27.65
19780925,27.5
19780926,26.85
19780927,27.1
19780928,28.35
19780929,27.05
19780930,28
19781002,27.5
19781003,26.75
19781004,25.55
19781005,25.2
19781006,26.3
19781009,26.35
19781010,26.95
19781011,27.3
19781012,28.1
19781013,29.35
19781014,28.75
19781016,27.3
19781017,27.5
19781018,28.65
19781019,28.25
19781020,28.75
19781021,27.75
19781022,28.75
19781023,28.45
19781024,28.6
19781025,29.1
19781026,27.5
19781027,28.25
19781028,28.25
19781029,28.15
19781030,27.75
19781031,28.75
19781101,28.25
19781102,29.6
19781103,30.35
19781104,30
19781106,29.65
19781107,29.35
19781108,29.95
19781109,28.4
19781110,29.4
19781111,29.1
19781112,29.3
19781113,30.15
19781114,29.85
19781115,29.1
19781116,28.7
19781117,30
19781118,29.75
19781119,28.5
19781120,29.7
19781121,29.75
19781122,29.85
19781123,29.45
19781124,29.1
19781125,29.15
19781126,28.7
19781127,28.9
19781128,29
19781129,28.55
19781130,27.95
19781201,28.3
19781202,27.7
19781203,28.15
19781204,29.65
19781205,28.5
19781206,29.7
19781207,29
19781208,28.7
19781209,28.95
19781210,28.05
19781211,29.5
19781212,29.3
19781213,28.95
19781214,27.9
19781215,29.05
19781216,29.65
19781217,29.85
19781218,30.3
19781219,30.4
19781220,31.15
19781221,29.1
19781222,29.85
19781225,29.75
19781226,27.85
19781227,28.6
19781228,29.35
19781229,26.6
19781230,25.8
19781231,26.55
19790101,26.45
19790102,25.9
