19800407,12.2
19800408,14.2
19800409,14.3
19800410,17.8
19800411,19.35
19800412,16.25
19800413,15.7
19800414,21.15
19800415,21.85
19800416,20.05
19800417,23.2
19800418,22.25
19800419,20.9
19800420,19.95
19800421,19.85
19800422,20.35
19800423,18.4
19800424,14.4
19800425,13.8
19800426,13.95
19800427,11.65
19800428,12.3
19800429,13.8
19800430,13.05
19800501,10.8
19800502,11.15
19800503,14.55
19800504,15.7
19800505,16.4
19800506,17.85
19800507,16.6
19800508,17.5
19800509,13.15
19800510,14.4
19800511,16.8
19800512,14.4
19800513,13.8
19800514,15.05
19800515,13.8
19800516,15.95
19800517,12.25
19800518,9.6
19800519,12.55
19800520,10.9
19800521,9.35
19800522,10.4
19800523,12.45
19800524,13.4
19800525,14.35
19800526,14.5
19800527,13.25
19800528,14.2
19800529,14.2
19800530,14.25
19800531,14.85
19800601,13.35
19800602,11.35
19800603,7.15
19800604,9.75
19800605,10.85
19800606,10.7
19800607,8.45
19800608,7.9
19800609,7.95
19800610,10.3
19800611,9.3
19800612,9.75
19800613,11.05
19800614,6.9
19800615,8.2
19800616,12.55
19800617,10.9
19800618,10.55
19800619,10.55
19800620,10.25
19800621,10.5
19800622,10.65
19800623,10.1
19800624,12.3
19800625,14
19800626,14.05
19800627,11.85
19800628,9.35
19800629,10.3
19800630,11.8
19800701,8.75
19800702,10.4
19800703,9.95
19800704,8.95
19800705,10.75
19800706,11.05
19800707,11.4
19800708,10.15
19800709,8.7
19800710,8.15
19800711,7.6
19800712,10.95
19800713,10.35
19800714,12.9
19800715,12.75
19800716,11.15
19800717,11.7
19800718,10.35
19800719,10.7
19800720,7.05
19800721,9.1
19800722,7.85
19800723,7.65
19800724,6.15
19800725,5.9
19800726,10.4
19800727,9
19800728,13.3
19800729,10
19800730,9.75
19800731,9.65
19800801,11.4
19800802,11
19800803,10.85
19800804,10.6
19800805,11.25
19800806,9.5
19800807,10.5
19800808,10.2
19800809,11
19800810,13.5
19800811,13.25
19800812,11.85
19800813,8.1
19800814,10.75
19800815,8.55
19800816,8.95
19800817,9.05
19800818,11.35
19800819,14.45
19800820,14.3
19800821,13.15
19800822,14.45
19800823,16.6
19800824,13.2
19800825,9.2
19800826,8.8
19800827,8.1
19800828,13.55
19800829,14.3
19800830,15.65
19800831,13.15
19800901,12.45
19800902,12.55
19800903,13.3
19800904,13.9
19800905,11.8
19800906,12.75
19800907,14
19800908,11.55
19800909,10.25
19800910,12.6
19800911,13.15
19800912,10.6
19800913,9.7
19800914,14.3
19800915,11.65
19800916,13.55
19800917,15.15
19800918,11.95
19800919,11.65
19800920,13.15
19800921,12.15
19800922,16.65
19800923,14.45
19800924,21.7
19800925,17
19800926,13.7
19800927,12.9
19800928,15.85
19800929,21.3
19800930,23.2
19801001,15.35
19801002,18.75
19801003,13.5
19801004,12
19801005,17.6
19801006,15.2
19801007,12.25
19801008,14.05
19801009,13.3
19801010,14.45
19801011,15.1
19801012,12.4
19801013,13.35
19801014,14.05
19801015,13.25
19801016,11.9
19801017,11.6
19801018,13.55
19801019,19.1
19801020,16.9
19801021,15.8
19801022,17.5
19801023,23.1
19801024,13.65
19801025,11.65
19801026,18.1
19801027,20.7
19801028,10.55
19801029,14.2
19801030,13.75
19801031,13.2
19801101,12.95
19801102,11.4
19801103,10.45
19801104,9.8
19801105,16.2
19801106,13.95
19801107,14.35
19801108,13.65
19801109,13.8
19801110,16.7
19801111,21.2
19801112,20.35
19801113,26.9
19801114,16.9
19801115,16
19801116,22.9
19801117,22.35
19801118,25.4
19801119,13.9
19801120,16.85
19801121,14.35
19801122,12.8
19801123,14.05
19801124,15.3
19801125,15.65
19801126,20.5
19801127,26.15
19801128,21.1
19801129,16.75
19801130,15.85
19801201,18.9
19801202,21.7
19801203,19.25
19801204,15
19801205,15
19801206,15.25
19801207,18.5
19801208,19.4
19801209,26.7
19801210,32.4
19801211,23.75
19801212,18.7
19801213,16.35
19801214,15.4
19801215,13.95
19801216,13.85
19801217,13.85
19801218,13.85
19801219,15.15
19801220,25.25
19801221,26
19801222,32.9
19801223,17.65
19801224,19.2
19801225,19.05
19801226,21.3
19801227,21.6
19801228,25.1
19801229,18.05
19801230,18.15
19801231,24
19810101,28.3
19810102,24.25
19810103,26.2
19810104,16.1
19810105,18.4
19810106,19.65
19810107,20.45
19810108,26.2
19810109,29
19810110,20.3
19810111,18.7
19810112,21.55
19810113,26.55
19810114,28.45
19810115,30.75
19810116,26.75
19810117,28.25
19810118,32.35
19810119,20.6
19810120,22.2
19810121,23.1
19810122,16.4
19810123,17.3
19810124,21.65
19810125,24.75
19810126,29.4
19810127,20.3
19810128,18.25
19810129,20.2
19810130,21.1
19810131,19.45
19810201,23.05
19810202,26.5
19810203,29.25
19810204,22.1
19810205,18.5
19810206,18.8
19810207,21.05
19810208,25.75
19810209,28.1
19810210,17.45
19810211,17.55
19810212,20.5
19810213,25.85
19810214,25.9
19810215,30.9
19810216,22.5
19810217,21.05
19810218,18.9
19810219,18.85
19810220,18.55
19810221,19
19810222,20.9
19810223,21.4
19810224,19.8
19810225,20.25
19810226,21.8
19810227,25
19810228,28.6
19810301,25.3
19810302,22.3
19810303,20.3
19810304,17.7
19810305,14.8
19810306,18.15
19810307,20.2
19810308,23.9
19810309,16.35
19810310,15.15
19810311,15.7
19810312,18.05
19810313,14.55
19810314,14.9
19810315,17
19810316,17.4
19810317,16.05
19810318,19.85
19810319,25.35
19810320,17.9
19810321,12.95
19810322,13
19810323,13.85
19810324,18.65
19810325,12.6
19810326,16.9
19810327,15.9
19810328,20.3
19810329,17.9
19810330,17.1
19810331,20.65
19810401,21.55
19810402,22.05
19810403,22.35
19810404,19.05
19810405,22.55
19810406,16.55
19810407,17.6
19810408,18.75
19810409,18.1
19810410,14.1
19810411,16.2
19810412,20.25
19810413,16.1
19810414,15.5
19810415,18.5
19810416,14.95
19810417,16.2
19810418,17.8
19810419,16.55
19810420,13.25
19810421,14.6
19810422,16.8
19810423,12.7
19810424,14.8
19810425,10.8
19810426,12.1
19810427,15.2
19810428,10.85
19810429,12.45
19810430,11.9
19810501,15.1
19810502,17.85
19810503,14.9
19810504,13.35
19810505,16.75
19810506,15.55
19810507,13.8
19810508,11.85
19810509,12.9
19810510,11.4
19810511,13.45
19810512,11.2
19810513,10.9
19810514,10.9
19810515,13.75
19810516,16.7
19810517,11.55
19810518,9.4
19810519,8.95
19810520,6.5
19810521,6.15
19810522,9
19810523,12.25
19810524,14.45
19810525,13.25
19810526,15.2
19810527,11.75
19810528,12.85
19810529,13.55
19810530,14.6
19810531,14.7
19810601,14.1
19810602,12
19810603,12.85
19810604,13.2
19810605,8.7
19810606,9.35
19810607,7.4
19810608,7.15
19810609,9.85
19810610,10.8
19810611,9.55
19810612,11.5
19810613,12.6
19810614,13.05
19810615,9.7
19810616,8.05
19810617,7.5
19810618,6.75
19810619,10.45
19810620,8.85
19810621,8.25
19810622,11.25
19810623,7.05
19810624,6.75
19810625,8.35
19810626,10.75
19810627,11.45
19810628,12.65
19810629,13.3
19810630,13.7
19810701,12.55
19810702,11.75
19810703,8.15
19810704,8.1
19810705,9.65
19810706,9.45
19810707,9.55
19810708,10.3
19810709,10.4
19810710,8.35
19810711,8.1
19810712,8.4
19810713,9.1
19810714,8.55
19810715,10.4
19810716,12.2
19810717,12.35
19810718,10.3
19810719,11.9
19810720,12.55
19810721,14.45
19810722,12
19810723,11.65
19810724,11.75
19810725,11.55
19810726,11.25
19810727,10.9
19810728,8.15
19810729,9.45
19810730,8.7
19810731,8.5
19810801,9.3
19810802,10.6
19810803,10.8
19810804,12.65
19810805,11.9
19810806,9.7
19810807,8.75
19810808,7.95
19810809,9.95
19810810,8.4
19810811,8.25
19810812,9.35
19810813,10.05
19810814,10.7
19810815,11.95
19810816,13.1
19810817,11.55
19810818,10
19810819,13.25
19810820,15.1
19810821,10.05
19810822,10.2
19810823,8.7
19810824,9.45
19810825,10.35
19810826,12.6
19810827,8.55
19810828,8.55
19810829,10.85
19810830,10.25
19810831,10.55
19810901,10.65
19810902,12.3
19810903,11.5
19810904,12.2
19810905,10.7
19810906,12.45
19810907,15.8
19810908,18.65
19810909,14.1
19810910,15.1
19810911,14.7
19810912,12.3
19810913,14.4
19810914,11.75
19810915,14.9
19810916,16.95
19810917,16.8
19810918,18.55
19810919,11.25
19810920,11.65
19810921,15.15
19810922,11.15
19810923,12.3
19810924,12
19810925,10.6
19810926,13.75
19810927,10.95
19810928,11.95
19810929,13.95
19810930,16.85
19811001,13.65
19811002,16.5
19811003,11.25
19811004,11.05
19811005,15.65
19811006,17.65
19811007,15.5
19811008,11.75
19811009,19.15
19811010,9.5
19811011,9.3
19811012,11.3
19811013,16.75
19811014,15.75
19811015,10.55
19811016,12.25
19811017,12.95
19811018,12.85
19811019,15.5
19811020,14.8
19811021,14.8
19811022,13.6
19811023,11.05
19811024,11.4
19811025,13.4
19811026,18.95
19811027,23.1
19811028,16.7
19811029,15.2
19811030,14.05
19811031,12.8
19811101,16.8
19811102,17.25
19811103,19.6
19811104,17.45
19811105,13.1
19811106,13.1
19811107,13.25
19811108,15.05
19811109,18
19811110,16.9
19811111,14.2
19811112,13
19811113,12.4
19811114,13.3
19811115,13.4
19811116,11.15
19811117,12.5
19811118,15.75
19811119,14.85
19811120,18.4
19811121,15.2
19811122,17.85
19811123,21.95
19811124,15.25
19811125,15.55
19811126,17.9
19811127,19.2
19811128,22.95
19811129,16.9
19811130,16.25
19811201,15.55
19811202,17.7
19811203,17.85
19811204,18.5
19811205,19.75
19811206,20.45
19811207,17.15
19811208,15.5
19811209,15.6
19811210,17.9
19811211,23.4
19811212,20.65
19811213,13.3
19811214,14.75
19811215,17.15
19811216,18.2
19811217,24.55
19811218,16.85
19811219,16.05
19811220,13.95
19811221,16.1
19811222,17.85
19811223,15.7
19811224,16.55
19811225,17.7
19811226,19.45
19811227,19
19811228,18.3
19811229,18.6
19811230,22
19811231,24.65
19820101,21.55
19820102,17.35
19820103,18.65
19820104,17.75
19820105,17.8
19820106,20.05
19820107,17.15
19820108,19.5
19820109,20.45
19820110,25.4
19820111,29.25
19820112,23.7
19820113,18.65
19820114,18.8
19820115,21.4
19820116,25.7
19820117,24.55
19820118,23.85
19820119,27
19820120,33.1
19820121,22.9
19820122,20.65
19820123,25.85
19820124,30.55
19820125,18
19820126,16.35
19820127,17.2
19820128,21.55
19820129,24.45
19820130,19.4
19820131,16.75
19820201,17.4
19820202,19.15
19820203,20.05
19820204,18.1
19820205,18.3
19820206,23.2
19820207,29.8
19820208,29.7
19820209,18.7
19820210,20.5
19820211,19.1
19820212,22.85
19820213,27.4
19820214,29.8
19820215,32.4
19820216,21.6
19820217,22.2
19820218,17.85
19820219,16.05
19820220,20.45
19820221,17.65
19820222,17.65
19820223,18.95
19820224,17.4
19820225,16.1
19820226,15.7
19820227,16.85
19820228,16.65
19820301,16.05
19820302,17.5
19820303,17.3
19820304,24.35
19820305,26.3
19820306,25
19820307,21.9
19820308,21.95
19820309,13.85
19820310,14.65
19820311,14.45
19820312,18.7
19820313,21.1
19820314,22.85
19820315,24.55
19820316,22.9
19820317,17.5
19820318,17.3
19820319,17.1
19820320,21.6
19820321,24
19820322,25.85
19820323,16.8
19820324,18
19820325,19.45
19820326,19.55
19820327,19.45
19820328,15.05
19820329,17.15
19820330,16.75
19820331,15.25
19820401,18.5
19820402,19.5
19820403,13.95
19820404,13
19820405,14
19820406,16.1
19820407,15.5
19820408,16.05
19820409,16.95
19820410,16.8
19820411,18.05
19820412,17.65
19820413,20
19820414,24.4
19820415,24.3
19820416,15.6
19820417,12.35
19820418,13.45
19820419,12.2
19820420,13.9
19820421,13.4
19820422,15.45
19820423,18.75
19820424,19.85
19820425,14.05
19820426,10.45
19820427,9.6
19820428,11.9
19820429,12.8
19820430,13.5
19820501,12.1
19820502,12.95
19820503,17.1
19820504,17.5
19820505,14.8
19820506,13.1
19820507,12.25
19820508,12.25
19820509,10.15
19820510,13.4
19820511,10.75
19820512,12.45
19820513,11.75
19820514,12.25
19820515,9.35
19820516,10.65
19820517,13.65
19820518,17.5
19820519,16.4
19820520,11.3
19820521,9.75
19820522,8.75
19820523,11.65
19820524,11.85
19820525,13.65
19820526,15.15
19820527,15.9
19820528,16.6
19820529,14.65
19820530,13.7
19820531,10.2
19820601,10.45
19820602,10.15
19820603,8
19820604,8.5
19820605,5.75
19820606,6.8
19820607,8.45
19820608,8.2
19820609,7.35
19820610,8.9
19820611,10.85
19820612,10.8
19820613,10.1
19820614,9.1
19820615,10.2
19820616,10.55
19820617,9.35
19820618,9.55
19820619,9.75
19820620,9.45
19820621,7.4
19820622,9.9
19820623,9.8
19820624,7.35
19820625,5
19820626,5.6
19820627,7.75
19820628,9.25
19820629,10.3
19820630,11.1
19820701,7.05
19820702,6.45
19820703,8.1
19820704,7.7
19820705,5.35
19820706,10.05
19820707,9.75
19820708,6.3
19820709,6.05
19820710,7.1
19820711,7.55
19820712,8.25
19820713,8.8
19820714,5.95
19820715,5.05
19820716,8.05
19820717,6.4
19820718,4.45
19820719,6.75
19820720,5.25
19820721,3.5
19820722,6.05
19820723,8.85
19820724,11.35
19820725,11.75
19820726,8.65
19820727,8.25
19820728,8.9
19820729,7.6
19820730,7.95
19820731,8.65
19820801,12.4
19820802,12.35
19820803,12.9
19820804,6.5
19820805,8.15
19820806,8.25
19820807,7.55
19820808,9.95
19820809,13.9
19820810,14.45
19820811,14.25
19820812,10.95
19820813,10.1
19820814,11.8
19820815,8.7
19820816,9.2
19820817,10.3
19820818,9.5
19820819,11.85
19820820,14.9
19820821,15.45
19820822,8.85
19820823,10.95
19820824,14.35
19820825,12.5
19820826,9.95
19820827,11.15
19820828,14.4
19820829,16.2
19820830,12.65
19820831,7.7
19820901,10.75
19820902,14.7
19820903,10.65
19820904,8.6
19820905,10
19820906,9.55
19820907,8.75
19820908,12.8
19820909,7.45
19820910,8.8
19820911,10.05
19820912,10.45
19820913,7.45
19820914,8.3
19820915,13.2
19820916,16.6
19820917,19.15
19820918,10.7
19820919,8.5
19820920,7.75
19820921,8.6
19820922,9.75
19820923,12.25
19820924,14
19820925,12.4
19820926,9.45
19820927,9.6
19820928,10.35
19820929,8.7
19820930,9.25
19821001,12.2
19821002,13
19821003,16.15
19821004,11.65
19821005,8.2
19821006,11.95
19821007,17.6
19821008,10.45
19821009,11.2
19821010,11.45
19821011,12.7
19821012,18.65
19821013,15
19821014,12
19821015,10.15
19821016,11.75
19821017,10.95
19821018,12.25
19821019,13.55
19821020,10.75
19821021,10.6
19821022,12.4
19821023,12.25
19821024,12.85
19821025,18
19821026,24.15
19821027,18.15
19821028,13.5
19821029,17.5
19821030,15.3
19821031,10
19821101,13.3
19821102,12
19821103,16.3
19821104,20.8
19821105,23.75
19821106,24.8
19821107,20.05
19821108,16.15
19821109,15.35
19821110,15.1
19821111,11.45
19821112,13.15
19821113,18
19821114,19
19821115,21.4
19821116,16.15
19821117,14.15
19821118,12.9
19821119,14.15
19821120,16.15
19821121,16.65
19821122,17.35
19821123,22.65
19821124,24.35
19821125,18.2
19821126,17.25
19821127,15.5
19821128,16.35
19821129,18.45
19821130,25.65
19821201,17.4
19821202,12.05
19821203,14.2
19821204,12.85
19821205,14.15
19821206,17.95
19821207,15.1
19821208,14.3
19821209,13.7
19821210,16.3
19821211,16.9
19821212,21.65
19821213,25.95
19821214,19.4
19821215,18.9
19821216,18.8
19821217,20.45
19821218,14.3
19821219,14.85
19821220,16.05
19821221,16.45
19821222,18.5
19821223,20.9
19821224,16.05
19821225,16.55
19821226,20.25
19821227,20.75
19821228,19.1
19821229,23.4
19821230,19.6
19821231,25.2
19830101,20
19830102,17.05
19830103,17.45
19830104,16.9
19830105,17
19830106,14.75
19830107,19.6
19830108,27.25
19830109,20.45
19830110,16.4
19830111,13.25
19830112,12.55
19830113,13.15
19830114,14.5
19830115,16.85
19830116,17.7
19830117,13.65
19830118,15.65
19830119,16.85
19830120,19
19830121,17.4
19830122,21.5
19830123,18.5
19830124,16
19830125,22.95
19830126,21.25
19830127,15.25
19830128,16.5
19830129,20.3
19830130,18.25
19830131,23.55
19830201,29.85
19830202,18.15
19830203,16.1
19830204,19.4
19830205,18.8
19830206,24.9
19830207,25
19830208,31.5
19830209,19.4
19830210,19.1
19830211,18.8
19830212,17.1
19830213,17.1
19830214,21.05
19830215,22.8
19830216,32.1
19830217,18.35
19830218,17.85
19830219,19.15
19830220,18.05
19830221,23.85
19830222,27.25
19830223,19.35
19830224,19.55
19830225,24.1
19830226,27.45
19830227,22.2
19830228,23.05
19830301,26
19830302,25.4
19830303,26.05
19830304,28.15
19830305,22.35
19830306,22.05
19830307,24.5
19830308,24.45
19830309,18.65
19830310,18.05
19830311,21.8
19830312,22.25
19830313,16.55
19830314,18.35
19830315,16.55
19830316,18.15
19830317,17.1
19830318,20.55
19830319,19.75
19830320,19.1
19830321,18.8
19830322,18.85
19830323,16.75
19830324,15.6
19830325,12.65
19830326,12.9
19830327,15.1
19830328,13.45
19830329,17
19830330,15.6
19830331,14.5
19830401,15.15
19830402,13.2
19830403,13.4
19830404,12.15
19830405,10.9
19830406,10.75
19830407,10.15
19830408,11.15
19830409,14.4
19830410,18.6
19830411,18.6
19830412,13
19830413,12.1
19830414,14.7
19830415,11.65
19830416,10.65
19830417,10.7
19830418,11.3
19830419,13.35
19830420,13.95
19830421,16.5
19830422,19.3
19830423,17.35
19830424,16.5
19830425,13.35
19830426,14.35
19830427,12.8
19830428,11.55
19830429,13.3
19830430,15.3
19830501,15.1
19830502,14.65
19830503,15.15
19830504,14.6
19830505,13.2
19830506,14.9
19830507,12.9
19830508,15.25
19830509,14.1
19830510,15.85
19830511,13.1
19830512,11.5
19830513,14.3
19830514,15.75
19830515,14.25
19830516,8.85
19830517,7.5
19830518,10
19830519,11.65
19830520,12.15
19830521,8.85
19830522,9.1
19830523,11.2
19830524,13.5
19830525,13.7
19830526,9.6
19830527,12.2
19830528,14.25
19830529,9.95
19830530,9.9
19830531,11.2
19830601,11.65
19830602,11.6
19830603,9.15
19830604,11.6
19830605,8.75
19830606,10.75
19830607,11.05
19830608,8.75
19830609,10.6
19830610,10
19830611,8.05
19830612,9.7
19830613,9.5
19830614,9.65
19830615,10.05
19830616,6.45
19830617,6.55
19830618,5.35
19830619,6.2
19830620,10.75
19830621,12.95
19830622,9.6
19830623,7.55
19830624,10.95
19830625,9.15
19830626,5.3
19830627,6.3
19830628,7.8
19830629,4.85
19830630,8
19830701,10.35
19830702,10.55
19830703,8.15
19830704,7.45
19830705,8.25
19830706,9
19830707,9.25
19830708,9.15
19830709,9.1
19830710,4.9
19830711,7.45
19830712,8.9
19830713,9.15
19830714,8.9
19830715,7.8
19830716,9.35
19830717,8
19830718,10
19830719,7.4
19830720,5.8
19830721,6.75
19830722,9.75
19830723,7.2
19830724,5.6
19830725,6.75
19830726,11.65
19830727,12.2
19830728,11.05
19830729,10.1
19830730,11.65
19830731,10.45
19830801,9
19830802,9.1
19830803,8.3
19830804,8.95
19830805,7.9
19830806,9.35
19830807,11.25
19830808,11
19830809,11.75
19830810,11.85
19830811,11.3
19830812,11.25
19830813,9.8
19830814,13.9
19830815,14.85
19830816,15.5
19830817,10.2
19830818,7.55
19830819,6.65
19830820,10.4
19830821,13.6
19830822,12
19830823,13
19830824,12.35
19830825,14.35
19830826,9.25
19830827,10.65
19830828,8.6
19830829,11.3
19830830,12.65
19830831,13.9
19830901,11.8
19830902,14.45
19830903,12.95
19830904,8.65
19830905,12.7
19830906,13.65
19830907,13.45
19830908,13.45
19830909,12.75
19830910,11.25
19830911,10.15
19830912,8.35
19830913,8.55
19830914,9.6
19830915,7
19830916,9.6
19830917,13.15
19830918,10.6
19830919,13.8
19830920,13.5
19830921,11.35
19830922,12.55
19830924,9.35
19830925,8.6
19830926,10.25
19830927,14.05
19830928,17.05
19830929,13.35
19830930,12
19831001,14.85
19831002,13.35
19831003,10.15
19831004,12.7
19831005,11.8
19831006,11.7
19831007,9.6
19831008,9.5
19831009,10.9
19831010,10.75
19831011,10.9
19831012,13.4
19831013,17
19831014,19.05
19831015,13.55
19831016,12.65
19831017,13.35
19831018,13.8
19831019,13.4
19831020,11.6
19831021,12.15
19831022,14.45
19831023,14.85
19831024,16.1
19831025,14.25
19831026,15.3
19831027,17.85
19831028,12.65
19831029,11.1
19831030,12.85
19831031,11.55
19831101,14.5
19831102,14.35
19831103,15.8
19831104,12.15
19831105,10.75
19831106,14.15
19831107,17.2
19831108,20.35
19831109,13.4
19831110,10
19831111,10.95
19831112,13.05
19831113,15.4
19831114,20.4
19831115,14.25
19831116,9.7
19831117,9.35
19831118,10.8
19831119,10.6
19831120,13.7
19831121,17
19831122,19.7
19831123,17.05
19831124,18.3
19831125,15.8
19831126,18.9
19831127,17.95
19831128,19.7
19831129,22.25
19831130,18.15
19831201,13.8
19831202,15.3
19831203,15.9
19831204,15.65
19831205,15.45
19831206,17.05
19831207,15
19831208,14.25
19831209,15.1
19831210,15.35
19831211,17.2
19831212,20.2
19831213,16.65
19831214,20
19831215,16.2
19831216,16.3
19831217,17.6
19831218,19.1
19831219,22.45
19831220,30.9
19831221,18.65
19831222,15.3
19831223,18.8
19831224,20.55
19831225,18.8
19831226,17.5
19831227,16.75
19831228,17.65
19831229,22.05
19831230,25.9
19831231,22.6
19840101,23
19840102,23
19840103,18.5
19840104,14.2
19840105,20.15
19840106,24.85
19840107,19.35
19840108,16.9
19840109,16.6
19840110,17
19840111,17.75
19840112,18.6
19840113,21.6
19840114,23.85
19840115,19.85
19840116,20.65
19840117,14.5
19840118,14.6
19840119,15.4
19840120,18.15
19840121,14.6
19840122,15.05
19840123,18.4
19840124,22.5
19840125,18.45
19840126,16.8
19840127,14.15
19840128,15.3
19840129,19.55
19840130,16.05
19840131,15.45
19840201,15.6
19840202,16.55
19840203,18.35
19840204,19.2
19840205,20.65
19840206,22.05
19840207,19.2
19840208,17.95
19840209,18.2
19840210,16.75
19840211,21.75
19840212,25.6
19840213,17.1
19840214,16.75
19840215,23.45
19840216,17.05
19840217,20
19840218,19.7
19840219,21.9
19840220,26.4
19840221,19.7
19840222,22.05
19840223,22.3
19840224,15.4
19840225,17.25
19840226,21.4
19840227,26
19840228,14.35
19840229,13.75
19840301,15.6
19840302,15.65
19840303,14.6
19840304,16
19840305,18.25
19840306,21.05
19840307,19.75
19840308,16.2
19840309,17.55
19840310,18.15
19840311,16.5
19840312,15.8
19840313,17.7
19840314,14.6
19840315,15.55
19840316,15.35
19840317,18.55
19840318,18.05
19840319,15.95
19840320,16.1
19840321,18.6
19840322,17.4
19840323,18.35
19840324,18.15
19840325,19.55
19840326,12.85
19840327,12.85
19840328,11.45
19840329,15.35
19840330,18.15
19840331,15.1
19840401,11.35
19840402,15.8
19840403,12.95
19840404,11.3
19840405,12.1
19840406,13.55
19840407,14.15
19840408,16.7
19840409,13.6
19840410,14
19840411,15.25
19840412,14.95
19840413,16.2
19840414,16.25
19840415,16.55
19840416,16.05
19840417,13.9
19840418,13.7
19840419,11.85
19840420,14.2
19840421,14.3
19840422,14.45
19840423,15
19840424,12.65
19840425,13.25
19840426,13.15
19840427,12.95
19840428,13.2
19840429,13.85
19840430,12.6
19840501,13.95
19840502,17.65
19840503,16.15
19840504,10.05
19840505,7.7
19840506,8.1
19840507,8
19840508,8.7
19840509,9
19840510,10.6
19840511,14.8
19840512,11.35
19840513,9.1
19840514,9.4
19840515,9.15
19840516,11.6
19840517,13.55
19840518,12.05
19840519,14.6
19840520,12.75
19840521,13.45
19840522,14.05
19840523,11.05
19840524,10.4
19840525,12.55
19840526,12
19840527,13.3
19840528,9.55
19840529,9.2
19840530,15.65
19840531,12.65
19840601,10.25
19840602,11.1
19840603,13.75
19840604,13.45
19840605,10.45
19840606,12.8
19840607,14.9
19840608,12.1
19840609,11.1
19840610,7.65
19840611,7.8
19840612,8.15
19840613,7.4
19840614,9.75
19840615,10.7
19840616,12.25
19840617,8.1
19840618,8
19840619,9.85
19840620,5.8
19840621,6.1
19840622,8.4
19840623,11.3
19840624,11.2
19840625,11.2
19840626,8.55
19840627,6.7
19840628,7.55
19840629,9.65
19840630,10
19840701,10.95
19840702,7.75
19840703,3.45
19840704,6.25
19840705,6.45
19840706,5.4
19840707,5.6
19840708,12
19840709,8.25
19840710,10.85
19840711,9.75
19840712,10.05
19840713,9.65
19840714,7.15
19840715,2.8
19840716,6.4
19840717,10.65
19840718,9.05
19840719,9.4
19840720,7.5
19840721,7.15
19840722,7.25
19840723,9.65
19840724,10.7
19840725,7.95
19840726,6.85
19840727,6
19840728,7.5
19840729,11.3
19840730,9.5
19840731,11.8
19840801,12.55
19840802,13.4
19840803,13.15
19840804,11.5
19840805,10.1
19840806,11
19840807,12.65
19840808,13.7
19840809,12.85
19840810,10.95
19840811,8.85
19840812,9.9
19840813,10.25
19840814,10.6
19840815,10.6
19840816,8
19840817,10.9
19840818,9.7
19840819,10.6
19840820,10.3
19840821,10.8
19840822,11.35
19840823,10.25
19840824,11.7
19840825,8.4
19840826,12.05
19840827,8.6
19840828,8.7
19840829,9.75
19840830,9.55
19840831,12.8
19840901,12.55
19840902,13.35
19840903,14.1
19840904,8.8
19840905,11.15
19840906,8.5
19840907,13.85
19840908,10.75
19840909,9.7
19840910,14.35
19840911,10.1
19840912,7.75
19840913,9.2
19840914,9.1
19840915,9.25
19840916,10
19840917,12.85
19840918,10.25
19840919,11.7
19840920,12.25
19840921,9.6
19840922,9
19840923,9.35
19840924,12.15
19840925,8.75
19840926,10.05
19840927,12.3
19840928,8.45
19840929,8.4
19840930,9.7
19841001,10.1
19841002,16.1
19841003,16.65
19841004,13.9
19841005,12.2
19841006,11.4
19841007,14.1
19841008,21.2
19841009,18.5
19841010,14.35
19841011,12.8
19841012,15.85
19841013,17
19841014,10.55
19841015,13.05
19841016,7.6
19841017,7.7
19841018,10.65
19841019,11.85
19841020,10.45
19841021,12.45
19841022,11.5
19841023,16.2
19841024,21.05
19841025,13
19841026,11.25
19841027,15.75
19841028,13.7
19841029,13.4
19841030,14.5
19841031,12.7
19841101,17.8
19841102,19.4
19841103,13.45
19841104,13.5
19841105,13.5
19841106,11.65
19841107,14.05
19841108,17.6
19841109,21.8
19841110,21.55
19841111,15.4
19841112,13.15
19841113,13.75
19841114,14.55
19841115,13.8
19841116,15.7
19841117,17.35
19841118,19.85
19841119,22.55
19841120,18.1
19841121,17.9
19841122,11.7
19841123,10.55
19841124,14
19841125,16.4
19841126,23.15
19841127,25.4
19841128,13.8
19841129,14.3
19841130,14.15
19841201,15.35
19841202,18.8
19841203,11.85
19841204,11.9
19841205,13.65
19841206,14.35
19841207,16.65
19841208,15.4
19841209,17
19841210,15.6
19841211,18.1
19841212,16.35
19841213,13.85
19841214,17.75
19841215,16.1
19841216,14.85
19841217,17.3
19841218,19.4
19841219,18.05
19841220,15.2
19841221,14.85
19841222,17.85
19841223,17.7
19841224,20.7
19841225,19.25
19841226,15
19841227,16.3
19841228,17.45
19841229,19.05
19841230,20.15
19841231,20.2
19850101,18
19850102,17.45
19850103,17.8
19850104,18.25
19850105,17.5
19850106,14.6
19850107,16.3
19850108,16.4
19850109,17.15
19850110,18.75
19850111,16.8
19850112,19.9
19850113,21.25
19850114,28.6
19850115,18.55
19850116,18.7
19850117,14.55
19850118,14.7
19850119,16.3
19850120,17.05
19850121,16.05
19850122,17.8
19850123,18.4
19850124,16.55
19850125,17.55
19850126,22.2
19850127,19.8
19850128,19.1
19850129,19.5
19850130,24.95
19850131,18.4
19850201,16.25
19850202,16.85
19850203,22.55
19850204,21.4
19850205,21.75
19850206,18.6
19850207,17.25
19850208,18.2
19850209,17.45
19850210,18.1
19850211,21.4
19850212,24.95
19850213,19.75
19850214,15.3
