19880305,20
19880306,18.15
19880307,18.7
19880308,19.05
19880309,19.65
19880310,21.1
19880311,26.2
19880312,17.35
19880313,17.55
19880314,17.65
19880315,17.45
19880316,17.15
19880317,19.25
19880318,17.35
19880319,18.7
19880320,20.15
19880321,19.35
19880322,20.3
19880323,19.95
19880324,19.85
19880325,18.75
19880326,19.75
19880327,18.7
19880328,18.75
19880329,19.75
19880330,18.75
19880331,18.7
19880401,19.45
19880402,18.6
19880403,18.9
19880404,20.55
19880405,21.5
19880406,20.8
19880407,20.5
19880408,21.35
19880409,14.5
19880410,15.5
19880411,16.8
19880412,19.7
19880413,20.1
19880414,18.4
19880415,17.05
19880416,14.2
19880417,17.1
19880418,16.55
19880419,15.2
19880420,16.8
19880421,16.5
19880422,18.7
19880423,18.8
19880424,18.2
19880425,15.6
19880426,17
19880427,14.8
19880428,16.65
19880429,16.25
19880430,17.9
19880501,17
19880502,16.1
19880503,17.2
19880504,18.3
19880505,16.75
19880506,18.35
19880507,19.55
19880508,16.15
19880509,14.5
19880510,13.95
19880511,13.3
19880512,12.75
19880513,13.3
19880514,13.85
19880515,14.9
19880516,17.15
19880517,17.05
19880518,18.25
19880519,14.85
19880520,13.7
19880521,12.05
19880522,12.65
19880523,14
19880524,14.55
19880525,13.45
19880526,12.55
19880527,12
19880528,13.15
19880529,10.6
19880530,9.8
19880531,13.5
19880601,13.4
19880602,13.15
19880603,14.85
19880604,14
19880605,16.9
19880606,13.25
19880607,13
19880608,11.75
19880609,9.5
19880610,12.15
19880611,12.55
19880612,11.4
19880613,8.95
19880614,10.75
19880615,10.9
19880616,11.6
19880617,13.15
19880618,15
19880619,14.25
19880620,10.65
19880621,10.75
19880622,8.7
19880623,8.35
19880624,11
19880625,13.5
19880626,11.8
19880627,11.55
19880628,11.4
19880629,8.65
19880630,7.35
19880701,8.55
19880702,8.1
19880703,8.85
19880704,11.95
19880705,14.05
19880706,14.45
19880707,12.9
19880708,13.65
19880709,15.05
19880710,13.3
19880711,12.75
19880712,11.6
19880713,11.1
19880714,10.75
19880715,12.7
19880716,12.3
19880717,12.8
19880718,10.15
19880719,11.3
19880720,11.9
19880721,13.3
19880722,10.55
19880723,11
19880724,11.4
19880725,12.85
19880726,14.9
19880727,11.6
19880728,9.8
19880729,10.9
19880730,9.65
19880731,8.75
19880801,9.45
19880802,11.15
19880803,12.75
19880804,14.3
19880805,14.35
19880806,9.85
19880807,10.4
19880808,9.55
19880809,6.5
19880810,8.3
19880811,8.3
19880812,9.15
19880813,9.4
19880814,10.95
19880815,11.95
19880816,15
19880817,17.55
19880818,17.5
19880819,18.5
19880820,12.9
19880821,13.65
19880822,14.35
19880823,13.7
19880824,11.25
19880825,9.6
19880826,11.55
19880827,13.75
19880828,11.65
19880829,10.9
19880830,11.8
19880831,12.8
19880901,13.4
19880902,16.2
19880903,14.8
19880904,13
19880905,11.75
19880906,13.7
19880907,15.8
19880908,13.6
19880909,14.85
19880910,17.65
19880911,20.5
19880912,16.9
19880913,9.55
19880914,11.2
19880915,10.55
19880916,15.1
19880917,17.15
19880918,14.2
19880919,11.5
19880920,11.95
19880921,13.35
19880922,14.7
19880923,16.1
19880924,17.75
19880925,14.95
19880926,16.55
19880927,17.05
19880928,17.85
19880929,18.8
19880930,17.25
19881001,19.65
19881002,17.8
19881003,18.4
19881004,22.25
19881005,28.75
19881006,19
19881007,15.3
19881008,17.1
19881009,17.75
19881010,15.8
19881011,15.1
19881012,17.95
19881013,18.9
19881014,20.95
19881015,20.75
19881016,16.35
19881017,16
19881018,16.9
19881019,19.25
19881020,21.85
19881021,23.75
19881022,26
19881023,15.85
19881024,17.6
19881025,17.85
19881026,19.1
19881027,24.45
19881028,24.9
19881029,24.35
19881030,28.55
19881031,22.2
19881101,22
19881102,23.4
19881103,28.4
19881104,29.5
19881105,22.8
19881106,16.1
19881107,18.85
19881108,21
19881109,22.2
19881110,19.8
19881111,18.4
19881112,19
19881113,20.4
19881114,22.45
19881115,23.65
19881116,13.15
19881117,13.55
19881118,18.3
19881119,19.45
19881120,23.25
19881121,23.3
19881122,20.9
19881123,20.35
19881124,20.95
19881125,19.9
19881126,20.9
19881127,19.1
19881128,16.75
19881129,18.65
19881130,18.3
19881201,18.95
19881202,21.6
19881203,24.25
19881204,25.6
19881205,28.85
19881206,28.95
19881207,19.9
19881208,22.15
19881209,26.65
19881210,28
19881211,24.1
19881212,17.75
19881213,17.95
19881214,18.35
19881215,18.75
19881216,21.9
19881217,21.65
19881218,21.9
19881219,23.7
19881220,25.95
19881221,24.55
19881222,25
19881223,25.7
19881224,25.45
19881225,29.15
19881226,26.75
19881227,22
19881228,18
19881229,19.6
19881230,19.85
19881231,21.25
19890101,22.5
19890102,19.55
19890103,20.85
19890104,22.35
19890105,23.55
19890106,23.65
19890107,21.8
19890108,22
19890109,23.8
19890110,28.15
19890111,20.95
19890112,18.7
19890113,20.15
19890114,19.25
19890115,22.1
19890116,20.75
19890117,23
19890118,25.7
19890119,22.85
19890120,23.45
19890121,22.45
19890122,20.8
19890123,20.05
19890124,19.9
19890125,18.85
19890126,19.25
19890127,21.1
19890128,20.25
19890129,19.5
19890130,22.6
19890131,22.1
19890201,21.75
19890202,18.55
19890203,21.15
19890204,24
19890205,20.2
19890206,20.05
19890207,21.9
19890208,24
19890209,27.65
19890210,27.6
19890211,22.75
19890212,23.05
19890213,25
19890214,23.95
19890215,22.9
19890216,24.8
19890217,23.6
19890218,22.25
19890219,24.4
19890220,18.75
19890221,20.15
19890222,20.35
19890223,21.1
19890224,20.6
19890225,21.7
19890226,22.25
19890227,20.75
19890228,20.7
19890301,19.1
19890302,20.1
19890303,20.3
19890304,20.85
19890305,24
19890306,23.65
19890307,24.7
19890308,24.6
19890309,27.25
19890310,27.85
19890311,26.25
19890312,25.95
19890313,28.05
19890314,27.9
19890315,18.5
19890316,18.25
19890317,18.75
19890318,19.75
19890319,22.85
19890320,23.9
19890321,25.3
19890322,27.2
19890323,24.5
19890324,23
19890325,16
19890326,16
19890327,15.45
19890328,17.35
19890329,16.85
19890330,19.3
19890331,17.35
19890401,20.5
19890402,20.3
19890403,21.65
19890404,22.55
19890405,21.55
19890406,20
19890407,19
19890408,18.7
19890409,18.8
19890410,19.55
19890411,21.15
19890412,19.85
19890413,18.15
19890414,18.25
19890415,17.25
19890416,18.65
19890417,17.9
19890418,18.25
19890419,15.35
19890420,18.4
19890421,16.75
19890422,16.15
19890423,17.45
19890424,17.9
19890425,18.95
19890426,17.85
19890427,18
19890428,19.25
19890429,15
19890430,14.85
19890501,16.85
19890502,16.9
19890503,17.15
19890504,17.75
19890505,17.9
19890506,16.85
19890507,18.4
19890508,17.7
19890509,17.2
19890510,17.35
19890511,18.9
19890512,19.1
19890513,17.8
19890514,15.35
19890515,16.45
19890516,15.8
19890517,18.1
19890518,16.3
19890519,17.85
19890522,13.35
19890523,12
19890524,9.65
19890525,11.9
19890526,11.85
19890527,12.9
19890528,16.15
19890529,13
19890530,15.1
19890531,13.3
19890601,7.15
19890602,9.35
19890603,11.75
19890604,12.2
19890605,13.05
19890606,13.15
19890607,11.1
19890608,9
19890609,9.95
19890610,9.8
19890611,10.45
19890612,13.3
19890613,13.7
19890614,12.65
19890615,14.35
19890616,11.45
19890617,14.35
19890618,16.35
19890619,13.05
19890620,8.5
19890621,11.95
19890622,12.75
19890623,13.45
19890624,9.95
19890625,8.05
19890626,7.8
19890627,8.85
19890628,12.3
19890629,12.9
19890630,11.35
19890701,15.95
19890702,15.95
19890703,15.75
19890704,11.6
19890705,9.9
19890706,7.65
19890707,10.65
19890708,8.25
19890709,9.65
19890710,11.7
19890711,9.85
19890712,10.4
19890713,5.7
19890714,6.55
19890715,6.45
19890716,8.7
19890717,9.75
19890718,8
19890719,9.4
19890720,7.1
19890721,7.5
19890722,4.35
19890723,6.6
19890724,7.8
19890725,8.2
19890726,10.25
19890727,11.75
19890728,11.1
19890731,13.25
19890801,9.9
19890802,7.75
19890803,8.7
19890804,9.7
19890805,11.95
19890806,11.05
19890807,10.8
19890808,8.9
19890809,11.3
19890810,9.9
19890811,10.75
19890812,5.9
19890813,5.5
19890814,9.35
19890815,8.15
19890816,9.85
19890817,8.2
19890818,9.6
19890819,12
19890820,14.65
19890821,11.8
19890822,9.5
19890823,10
19890824,9.25
19890825,8.85
19890826,10.4
19890827,9.95
19890828,9.45
19890829,12.45
19890830,13.4
19890831,11.9
19890901,13.1
19890902,14
19890903,12.55
19890904,11.85
19890905,10.85
19890906,12.35
19890907,10.5
19890908,12.55
19890909,16.7
19890910,21
19890911,20.85
19890912,11.2
19890913,13.3
19890914,12.25
19890915,10
19890916,11.85
19890917,11.7
19890918,12.6
19890919,15.35
19890920,13.55
19890921,13.8
19890922,15.05
19890923,18
19890924,14.05
19890925,18
19890926,13
19890927,9.95
19890928,11.9
19890929,13.4
19890930,15.6
19891001,19.6
19891002,15.45
19891003,12.75
19891004,13.6
19891005,16.6
19891006,19.85
19891007,16
19891008,19.3
19891009,14.8
19891010,13.9
19891011,18.45
19891012,17.45
19891013,21.75
19891015,21.1
19891016,23.25
19891017,17.8
19891018,20
19891019,26.15
19891020,19.45
19891021,14.05
19891022,13.65
19891023,20.1
19891024,18.9
19891025,21.35
19891026,21.35
19891027,17.4
19891028,16.7
19891029,14.65
19891030,17.6
19891031,20.55
19891101,14.85
19891102,16.45
19891103,16.2
19891104,17.5
19891105,20.35
19891106,22.45
19891107,16.85
19891108,18.7
19891109,17.8
19891110,17.85
19891111,17.25
19891112,17.35
19891113,17.3
19891114,19.6
19891115,23
19891116,23.15
19891117,23.45
19891118,23.1
19891119,18.25
19891120,17.4
19891121,16.1
19891122,18.3
19891123,20.55
19891124,23.65
19891125,22
19891126,16.45
19891127,17.65
19891128,16.9
19891129,19
19891130,22.1
19891201,25.15
19891202,26.75
19891203,24.35
19891204,22
19891205,20.25
19891206,20.6
19891207,19.5
19891208,20.2
19891209,19.9
19891210,22.05
19891211,24.85
19891212,27.5
19891213,22.8
19891214,22.7
19891215,18.3
19891216,17.4
19891217,17.15
19891218,18.85
19891219,21.05
19891220,25.05
19891221,19.25
19891222,20.3
19891223,22.7
19891224,23
19891225,23.2
19891226,25.7
19891227,22.55
19891228,20.85
19891229,20.75
19891230,22.5
19891231,25.75
19900101,29.35
19900102,26.55
19900103,29.55
19900104,29.35
19900105,23.45
19900106,26.75
19900107,31.05
19900108,22.05
19900109,21.05
19900110,19.7
19900111,22.55
19900112,25.5
19900113,25.25
19900114,22.5
19900115,21.3
19900116,23
19900117,19.05
19900118,21.5
19900119,25.4
19900120,25.05
19900121,23.25
19900122,21.05
19900123,20.65
19900124,20.05
19900125,19.95
19900126,23
19900127,25.85
19900128,28.7
19900129,22.7
19900130,21.3
19900131,21.3
19900201,24.05
19900202,23.1
19900203,20.1
19900204,22.8
19900205,24.6
19900206,24.3
19900207,23.05
19900208,22.05
19900209,21.75
19900210,19.55
19900211,18.2
19900212,20.65
19900213,19.9
19900214,21.75
19900215,20.05
19900216,20.05
19900217,22.5
19900218,24.05
19900219,23.55
19900220,22.7
19900221,23.25
19900222,24.25
19900223,24.1
19900224,23.8
19900225,21.8
19900226,22.5
19900227,20.75
19900228,20.8
19900301,22.4
19900302,22.8
19900303,22.65
19900304,22.25
19900305,22.8
19900306,21.9
19900307,16.7
19900308,16.7
19900309,19.25
19900310,22.55
19900311,25.6
19900312,17.65
19900313,17.85
19900314,16.65
19900315,19.5
19900316,21.7
19900317,21.55
19900318,22.75
19900319,18.25
19900320,18.5
19900321,18.5
19900322,18.65
19900323,20.1
19900324,18.7
19900325,19.55
19900326,18.4
19900327,19.35
19900328,20.55
19900329,19.3
19900330,20.5
19900331,19.45
19900401,20.25
19900402,21.15
19900403,17.2
19900404,19.15
19900405,19.05
19900406,22.2
19900407,20.5
19900408,21.35
19900409,18.35
19900410,18.1
19900411,20.5
19900412,21.65
19900413,21.9
19900414,20.05
19900415,17.3
19900416,16.7
19900417,17.6
19900418,17
19900419,16.85
19900420,18.25
19900421,18.7
19900422,19.95
19900423,18.95
19900424,17.4
19900425,16.05
19900426,14.05
19900427,13.8
19900428,12.65
19900429,13.9
19900430,16.7
19900501,15.8
19900502,16.35
19900503,15.9
19900504,16.15
19900505,17.2
19900506,17.8
19900507,15.55
19900508,16.65
19900509,18.55
19900510,17.45
19900511,16.2
19900512,16.35
19900513,15.35
19900514,11.65
19900515,13.5
19900516,15.05
19900517,16.75
19900518,16.85
19900519,9.85
19900520,10.85
19900521,9.45
19900522,11
19900523,15.25
19900524,14.15
19900525,12.65
19900526,12.4
19900527,9.9
19900528,12.5
19900529,15.7
19900530,17.5
19900531,17.2
19900601,13.4
19900602,11.95
19900603,10.4
19900604,9.65
19900605,9.6
19900606,11.05
19900607,13.25
19900608,14.3
19900609,11
19900610,11.75
19900611,10.95
19900612,11.55
19900613,12.95
19900614,9.95
19900615,10.75
19900616,11.9
19900617,12.75
19900618,10.15
19900619,11.3
19900620,13.05
19900621,11.05
19900622,7.6
19900623,9.15
19900624,8.45
19900625,9.55
19900626,10.05
19900627,10.75
19900628,5.9
19900629,7.75
19900630,5.3
19900701,8.65
19900702,9.55
19900703,8.8
19900704,10.25
19900705,12.5
19900706,8.8
19900707,9.25
19900708,8.35
19900709,10.3
19900710,7.95
19900711,8.15
19900712,9.5
19900713,11.95
19900714,12.1
19900715,12.5
19900716,13.45
19900717,13.2
19900718,14.95
19900719,11.85
19900720,11.9
19900721,10.1
19900722,11.5
19900723,16
19900724,20.55
19900725,16.95
19900726,10
19900727,8
19900728,8.4
19900729,8.2
19900730,8.5
19900731,8.65
19900801,11.55
19900802,11.7
19900803,11
19900804,11.95
19900805,14.7
19900806,11.65
19900807,12.4
19900808,9.8
19900809,11.45
19900810,11.05
19900811,10.45
19900812,11.35
19900813,13.45
19900814,12.35
19900815,11.55
19900816,11.95
19900817,11.2
19900818,8
19900819,9.45
19900820,10.45
19900821,13.1
19900822,11.6
19900823,8.8
19900824,9.65
19900825,9.55
19900826,9.9
19900827,8.1
19900828,10.55
19900829,9.45
19900830,14.6
19900831,13.95
19900901,13.4
19900902,11.65
19900903,12.1
19900904,11.5
19900905,9.75
19900906,12.1
19900907,11.9
19900908,11.65
19900909,10.6
19900910,12.85
19900911,12.5
19900912,14.45
19900913,13.9
19900914,12.2
19900915,11.8
19900916,12.8
19900917,10
19900918,10.3
19900919,12.75
19900920,16.15
19900921,17.35
19900922,15
19900923,16.35
19900924,16.3
19900925,18.45
19900926,18.7
19900927,12.35
19900928,12.45
19900929,13.7
19900930,12.55
19901001,15.15
19901002,15.65
19901003,14.4
19901004,13.4
19901005,17.4
19901006,18.4
19901007,12.85
19901008,14.6
19901009,18.4
19901010,16.7
19901011,20.55
19901012,14.8
19901013,11.75
19901014,12.1
19901015,15.5
19901016,19.4
19901017,16.8
19901018,18.3
19901019,18.9
19901020,14.45
19901021,13.65
19901022,12.9
19901023,14.1
19901024,15.05
19901025,15.05
19901026,16.75
19901027,18.3
19901028,19.75
19901029,22.45
19901030,25.1
19901031,23.25
19901101,27.55
19901102,20.45
19901103,21.3
19901104,20.3
19901105,18.05
19901106,17.85
19901107,17.55
19901108,19.5
19901109,23.45
19901110,19.5
19901111,16.1
19901112,16
19901113,18.65
19901114,22.05
19901115,25.3
19901116,24.05
19901117,22.6
19901118,17.25
19901119,15.15
19901120,16.45
19901121,18.35
19901122,25.4
19901123,21.95
19901124,17.9
19901125,19.05
19901126,21.65
19901127,23.25
19901128,24.45
19901129,26.3
19901130,24.85
19901201,26.25
19901202,26.75
19901203,24.2
19901204,22.05
19901205,22.25
19901206,25.4
19901207,28.9
19901208,30.45
19901209,24.45
19901210,26.35
19901211,19.05
19901212,20.25
19901213,21.6
19901214,22.9
19901215,23.95
19901216,23.45
19901217,26.95
19901218,27.75
19901219,30.1
19901220,27.25
19901221,24
19901222,25.65
19901223,32.3
19901224,24.85
19901225,25.45
19901226,28.55
19901227,28.75
19901228,30.55
19901229,27.35
19901230,24.15
19901231,26.55
19910101,27.25
19910102,26.6
19910103,26
19910104,27.55
19910105,27.05
19910106,20.9
19910107,20.6
19910108,23.4
19910109,23.9
19910110,25
19910111,27.05
19910112,25.75
19910113,25.2
19910114,28.25
19910115,27.15
19910116,24.65
19910117,19.75
19910118,23.65
19910119,24.3
19910120,27.7
19910121,26.05
19910122,23.65
19910123,24.6
19910124,25.9
19910125,27.5
19910126,28.65
19910127,25.6
19910128,23.75
19910129,23
19910130,21.85
19910131,24
19910201,24.25
19910202,22.7
19910203,22.2
19910204,27.75
19910205,28.05
19910206,24.5
19910207,22.9
19910208,27.3
19910209,26.45
19910210,25.4
19910211,25.4
19910212,24.45
19910213,25.5
19910214,26.85
19910215,28.4
19910216,27.9
19910217,21.1
19910218,20.65
19910219,22.7
19910220,25.75
19910221,24
19910222,24.15
19910223,24.15
19910224,24
19910225,23.15
19910226,26.85
19910227,25.25
19910228,23.9
19910301,23.65
19910302,19.95
19910303,18.25
19910304,21.35
19910305,25.6
19910306,24.15
19910307,23.9
19910308,23.25
19910309,23.2
19910310,24.25
19910311,23.25
19910312,19.85
19910313,19.5
19910314,19.9
19910315,20.05
19910316,21.35
19910317,22.55
19910318,23.2
19910319,25.25
19910320,26.2
19910321,24.75
19910322,20.6
19910323,17.55
19910324,18.3
19910325,19.9
19910326,21.3
19910327,23.25
19910328,19.05
19910329,18.55
19910330,19.7
19910331,19.75
19910401,23.8
19910402,20.25
19910403,17.9
19910404,17.8
19910405,19.85
19910406,21.95
19910407,21.5
19910408,19.9
19910409,18.7
19910410,16.75
19910411,19.1
19910412,17.85
19910413,18.4
19910414,17.15
19910415,21.1
19910416,15.6
19910417,16.75
19910418,16.45
19910419,16.35
19910420,16.75
19910421,18.15
19910422,15.5
19910423,12.75
19910424,17.85
19910425,20.7
19910426,14
19910427,16.6
19910428,15.3
19910429,13.45
19910430,14.6
19910501,17.15
19910502,19.6
19910503,14
19910504,15
19910505,14
19910506,15.65
19910507,16.85
19910508,14.7
19910509,10.45
19910510,12.35
19910511,10.75
19910512,13.8
19910513,13.35
19910514,15.1
19910515,13.1
19910516,15
19910517,11.95
19910518,13.95
19910519,14.7
19910520,13.8
19910521,14.85
19910522,16.2
19910523,15.45
19910524,17.55
19910525,16.55
19910526,17.5
19910527,18.25
19910528,17
19910529,13.35
19910530,13.65
19910531,14.1
19910601,13.1
19910602,14.15
19910603,16.3
19910604,16.75
19910605,14.1
19910606,16.1
19910607,15.3
19910608,15.25
19910609,13.75
19910610,15.4
19910611,16.7
19910612,13.7
19910613,11.3
19910614,11.25
19910615,12.6
19910616,14.1
19910617,16
19910618,10.8
19910619,11.15
19910620,11.4
19910621,14.55
19910622,13.65
19910623,10.3
19910624,13.5
19910625,16.85
19910626,16.45
19910627,13.15
19910628,12.9
19910629,14.85
19910630,11.2
19910701,9.8
19910702,10.4
19910703,11.1
19910704,9.1
19910705,11.45
19910706,11.85
19910707,8.25
19910708,6.1
19910709,9.65
19910710,10.5
19910711,10.05
19910712,10.85
19910713,9.75
19910714,9.7
19910715,11.35
19910716,9.5
19910717,8.65
19910718,8.6
19910719,12.3
19910720,14.3
19910721,12.15
19910722,12.3
19910723,11.4
19910724,9.55
19910725,8.5
19910726,7.7
19910727,6.9
19910728,8.1
19910729,9.3
19910730,8.8
19910731,11.55
19910801,11.75
19910802,10.75
19910803,11
19910804,15.15
19910805,15.85
19910806,13.85
19910807,13.9
19910808,12.55
19910809,10.85
19910810,9.35
19910811,10.25
19910812,10.75
19910813,13.7
19910814,14.15
19910815,10.9
19910816,12.65
19910817,6.35
19910818,8.4
19910819,10.4
19910820,14.5
19910821,13.4
19910822,11.8
19910823,14.7
19910824,9.1
19910825,9
19910826,8.85
19910827,11.5
19910828,16.3
19910829,11.85
19910830,12.05
19910831,11.8
19910901,12.1
19910902,9.6
19910903,11.4
19910904,14.25
19910905,15.45
19910906,15.1
19910907,15.6
19910908,17.15
19910909,20.45
19910910,15.8
19910911,13.85
19910912,9.45
19910913,8.25
19910914,13.5
19910915,19
19910916,20.5
19910917,16.3
19910918,13.7
19910919,14.7
19910920,15
19910921,19.05
19910922,15.1
19910923,12.7
19910924,13.1
19910925,15.25
19910926,21.45
19910927,14.05
19910928,17
19910929,18.2
19910930,18.35
19911001,17.7
19911002,21.4
19911003,19.5
19911004,20.85
19911005,21.15
19911006,22.45
19911007,22.3
19911008,21.1
19911009,16.95
19911010,18
19911011,19.45
19911012,18.75
19911013,21.7
19911014,19.9
19911015,21.95
19911016,27.75
19911017,15.85
19911018,15.5
19911019,18.05
19911020,19.35
19911021,24.85
19911022,21.8
19911023,19.95
19911024,15
19911025,19.25
19911026,17.95
19911027,15.65
19911028,17.4
19911029,16.3
19911030,19.45
19911031,19.3
19911101,16.3
19911102,18.45
19911103,19.35
19911104,23
19911105,19.6
19911106,20.35
19911107,26
19911108,20.7
19911109,16.9
19911110,16.45
19911111,16.9
19911112,18.5
19911113,19.2
19911114,16.55
19911115,17.65
19911116,18.6
19911117,19.5
19911118,20.3
19911119,23.15
19911120,27.4
19911121,16.8
19911122,17.65
19911123,18.95
19911124,21.85
19911125,23.75
19911126,27.15
19911127,27.1
19911128,23.25
19911129,22.15
19911130,17.35
19911201,18
19911202,18.55
19911203,20.5
19911204,25.55
19911205,20
19911206,19.65
19911207,23.05
19911208,22.8
19911209,24.85
19911210,25.9
19911211,17.75
19911212,17.85
19911213,19.9
19911214,20.8
19911215,25.4
19911216,20.35
19911217,20.95
19911218,22.15
19911219,23.1
19911220,23.4
19911221,20.9
19911222,18.6
19911223,20.45
19911224,21.35
19911225,24
19911228,27.35
19911229,21.55
19911230,17.9
19911231,19.25
19920101,23.95
19920102,24.55
19920106,20.3
19920107,21.9
19920108,20.65
19920109,23.1
19920110,21.2
19920111,22
19920112,21.7
19920113,23.55
19920114,23.85
19920115,24.65
19920116,24.55
19920117,20.25
19920118,20.7
19920119,24.15
19920120,27.9
19920121,30.7
19920122,31.15
19920123,28.8
19920124,24.4
19920125,20.55
19920126,24.45
19920127,22.75
19920128,24.85
19920129,19.8
19920130,19.8
19920131,21.15
19920201,23.6
19920202,25.25
19920203,27.1
19920204,25.85
19920205,21.7
19920206,23.3
19920207,21.6
19920208,17.35
19920209,18.45
19920210,22.75
19920211,24.7
19920212,24.6
19920213,22.75
19920214,21.9
19920215,18.45
19920216,18.45
19920217,19.15
19920218,23.25
19920219,22.8
19920220,24.35
19920221,22.95
19920222,27.75
19920223,28.6
19920224,20.05
19920225,16.5
19920226,18.25
19920227,18.3
19920228,20.05
19920229,18.25
19920301,19.25
19920302,20.45
19920303,22.2
19920304,22.05
19920305,21.95
19920306,22.5
19920307,21.35
19920308,21.4
19920309,21.75
19920310,19.7
19920311,19.1
19920312,18.4
19920313,21.15
19920314,19.5
19920315,21.05
19920316,18.1
19920317,19.75
19920318,19.7
19920319,17.9
19920320,20.6
19920321,19.35
19920322,17.9
19920323,19.3
19920324,19.45
19920325,18.8
19920326,20.6
19920327,21.95
19920328,19
19920329,20.7
19920330,18.8
19920331,19.35
19920401,20.9
19920402,21.9
19920403,21.25
19920404,18.8
19920405,18.1
19920406,18.3
19920407,21.05
19920408,15.45
19920409,15.3
19920410,15.65
19920411,16.25
19920412,16.9
19920413,16.95
19920414,20.1
19920415,19.5
19920416,21.4
19920417,18.35
19920418,15.3
19920419,16.65
19920420,16.8
19920421,18.8
19920422,15.3
19920423,15.85
19920424,14.3
19920425,14.2
19920426,15.2
19920427,17.3
19920428,17.95
19920429,15.5
19920430,15.05
19920501,14.75
19920502,13.7
19920503,16.65
19920504,15.5
19920505,16.1
19920506,15.1
19920507,16.35
19920508,17.25
19920509,17.75
19920510,16.2
19920511,14.95
19920512,14.95
19920513,16.85
19920514,12.55
19920515,12.35
19920516,13.45
19920517,13.8
19920518,16.6
19920519,13.05
19920520,11.35
19920521,10.5
19920522,11.65
19920523,12.75
19920524,12.45
19920525,11.6
19920526,12.8
19920527,13.65
19920528,9.95
19920529,10.7
19920530,14.65
19920531,10.6
19920601,13.75
19920602,14.3
19920603,14.3
19920604,10.75
19920605,10.05
19920606,9.3
19920607,9.45
19920608,8.7
19920609,8.05
19920610,11.35
19920611,9.35
19920612,13
19920613,10.7
19920614,10
19920615,8.95
19920616,11.85
19920617,11.05
19920618,12
19920619,11.9
19920620,9.8
19920621,8.75
19920622,12.05
19920623,10.8
19920624,9.25
19920625,6.6
19920626,10
19920627,10.1
19920628,11.85
19920629,12.6
19920630,11.45
19920701,13.2
19920702,15.4
19920703,13.4
19920704,17.3
19920705,11.2
19920706,10.65
19920707,11.75
19920708,8.6
19920709,7.3
19920710,8
19920711,6.85
19920712,9.5
19920713,10.6
19920714,9.75
19920715,10
19920716,8.85
19920717,12.6
19920718,13.5
19920719,11.4
19920720,9.35
19920721,9.85
19920722,8.7
19920723,11.15
19920728,12.3
19920729,14.75
19920730,14.8
19920731,12.25
19920801,10
19920802,11.25
19920803,10.45
19920804,10.4
19920805,12.3
19920806,13.1
19920807,12.65
19920808,10.15
19920809,11.35
19920810,9.9
19920811,14.2
19920812,14.65
19920813,11
19920814,11.55
19920815,14.1
19920816,12.85
19920817,15.9
19920818,14.6
19920819,8.6
19920820,10.4
19920821,8.35
19920822,9.4
19920823,10.6
19920824,9.9
19920825,6.6
19920826,8.3
19920827,10
19920828,13.1
19920829,9.15
19920830,12.3
19920831,14.05
19920901,13.95
19920902,13.1
19920903,13.25
19920904,12.25
19920905,12.55
19920906,12.35
19920907,13.15
19920908,12.75
19920909,13.6
19920910,11.2
19920911,12.25
19920912,14.15
19920913,11.35
19920914,11.9
19920915,13.9
19920916,11.05
19920917,15.35
19920918,13.5
19920919,14.7
19920920,11.45
19920921,13.1
19920922,16.35
19920923,21.05
19920924,18.75
19920925,19.2
19920926,15.2
19920927,14.65
19920928,15
19920929,14.5
19920930,12.25
19921001,12.95
19921002,13.8
19921003,15.75
19921004,15.3
19921005,17.9
19921006,16.85
19921007,17.5
19921008,16.5
19921009,20.25
19921010,16.05
19921011,15.5
19921012,13.85
19921013,14.15
19921014,15.3
19921015,17.2
19921016,21.35
19921017,19.85
19921018,18.8
19921019,15.9
19921020,16
19921021,12.65
19921022,10.35
19921023,11.9
19921024,14
19921025,16.9
19921026,18.65
19921027,17.9
19921028,18.05
19921029,17.4
19921030,18.35
19921031,19.7
19921101,17.7
19921102,17.45
19921103,20.5
19921104,18.65
19921105,14.85
19921106,13.75
19921107,15.35
19921108,16.65
19921109,23.3
19921110,16.8
19921111,14.8
19921112,11.6
19921113,15.1
19921114,16.55
19921115,17.05
19921116,19.9
19921117,17.55
19921118,20.05
19921119,22.8
19921120,24.85
19921121,24.95
19921122,19.9
19921123,21
19921124,22.55
19921125,22.7
19921126,20.4
19921127,17.75
19921128,20.9
19921129,18.85
19921130,15.25
19921201,16.1
19921202,18.35
19921203,20.2
19921204,18.45
19921207,21.55
19921208,17
19921209,18.3
19921210,16.6
19921211,17.75
19921212,19.3
19921213,22.45
19921214,22.05
19921215,20.3
19921216,18.65
19921217,19.55
19921218,22.1
19921219,20.1
19921220,21.4
19921221,24
19921222,23.85
19921223,24.2
19921224,26.2
19921225,26.25
19921226,23.35
19921227,24
19921228,22.5
19921229,21.9
19921230,21.15
19921231,21.75
19930101,22.2
19930102,23.5
19930103,23.45
19930104,23.35
19930105,18.65
19930106,20.15
19930107,23.35
19930108,23.1
19930110,25.8
19930111,25.45
19930112,27
19930113,23.6
19930114,26.35
19930115,29.1
19930116,28
19930117,29.8
19930118,28.25
19930119,25.6
19930120,28.15
19930121,29.45
19930122,23.05
19930123,25.85
19930124,29.65
19930125,26.3
19930126,21.5
19930127,23.25
19930128,26.85
19930129,27.4
19930130,25.4
19930131,25.05
19930201,25.55
