19290530,12.4
19290531,12
19290601,6.8
19290602,8.75
19290603,12.4
19290604,12.05
19290605,10.5
19290606,9.45
19290607,8.2
19290608,7.2
19290609,6.5
19290610,7
19290611,6.5
19290612,3.55
19290613,8.75
19290614,7.05
19290615,9.75
19290616,11.25
19290617,9.55
19290618,11.7
19290619,9.25
19290620,11.8
19290621,8.3
19290622,6
19290623,4.85
19290624,4.8
19290625,6.15
19290626,7.35
19290627,4.05
19290628,4.4
19290629,2.9
19290630,2.05
19290701,3.15
19290702,7.5
19290703,8.2
19290704,7.95
19290705,5.45
19290706,4.6
19290707,6.2
19290708,7.2
19290709,9.35
19290710,6.15
19290711,7.95
19290712,5.8
19290713,7.3
19290714,6.65
19290715,6.25
19290716,3.95
19290717,6.4
19290718,4.5
19290719,6.65
19290720,7.35
19290721,9.6
19290722,9.15
19290723,5.7
19290724,8.65
19290725,7
19290726,4.8
19290727,3.45
19290728,4.6
19290729,3.85
19290730,4.55
19290731,4.5
19290801,4.95
19290802,6.15
19290803,9.15
19290804,8.5
19290805,4.45
19290806,4.7
19290807,7.2
19290808,7.25
19290809,8.2
19290810,5.65
19290811,5.8
19290812,7.1
19290813,11.4
19290814,8.35
19290815,9.8
19290816,9.85
19290817,9.6
19290818,7.5
19290819,8.75
19290820,9.05
19290821,8.6
19290822,6.55
19290823,9.9
19290824,10.2
19290901,7.4
19290902,6.05
19290903,10.5
19290904,11.15
19290905,11.7
19290906,12.25
19290907,10.25
19290908,7.25
19290909,9.55
19290910,8.5
19290911,7.6
19290912,8.35
19290913,10.55
19290914,9.05
19290915,10.8
19290916,9.5
19290917,11.05
19290918,6.8
19290919,7.55
19290920,9.5
19290921,10.7
19290922,10.65
19290923,9.45
19290924,9.1
19290925,5.85
19290926,8.5
19290927,11.5
19290928,12.35
19290929,14
19290930,10.7
19291001,13.3
19291002,10.65
19291003,11.6
19291004,11.8
19291005,10.65
19291006,14.05
19291007,11.9
19291008,8.9
19291009,12.35
19291010,12.05
19291011,11.6
19291012,12.85
19291013,13.5
19291014,13.4
19291015,13.3
19291016,15
19291017,13.65
19291018,10.65
19291019,10.15
19291020,12.9
19291021,9.05
19291022,9.5
19291023,10.65
19291024,14.05
19291025,12.95
19291026,12.65
19291027,11.1
19291028,9.4
19291029,12.8
19291030,14.8
19291031,12.8
19291101,14.3
19291102,14.9
19291103,13.85
19291104,13
19291105,11.9
19291106,10.3
19291107,15.45
19291108,13.05
19291109,14.75
19291110,13.6
19291111,16.15
19291112,13.75
19291113,15.45
19291114,16.1
19291115,13.3
19291116,14.3
19291117,17.1
19291118,14.55
19291119,13.15
19291120,11.4
19291121,10.2
19291122,9.9
19291123,15
19291124,13
19291125,12.75
19291126,13.25
19291127,14.85
19291128,13.05
19291129,15.3
19291130,13.9
19291201,15.25
19291202,14.7
19291203,17.05
19291204,11.7
19291205,14.45
19291206,15
19291207,13.05
19291208,16.95
19291209,19.6
19291210,13.65
19291211,14.7
19291212,13.85
19291213,14.5
19291214,14.4
19291215,12.25
19291216,14.45
19291217,14.15
19291218,14.5
19291219,14.4
19291220,12.55
19291221,13.5
19291222,14
19291223,14.4
19291224,17.85
19291225,16.7
19291226,19.85
19291227,17.5
19291228,13.3
19291229,15.2
19291230,15.05
19291231,15.25
19300101,14
19300102,14.1
19300103,13.5
19300104,18.9
19300105,18.8
19300106,21.1
19300107,18.7
19300108,19.85
19300109,19.55
19300110,19.9
19300111,14.6
19300112,12.85
19300113,15
19300114,17.45
19300115,16.95
19300116,14.65
19300117,12.85
19300118,13.85
19300119,11.7
19300120,17.25
19300121,19.55
19300122,18.1
19300123,22.25
19300124,18.6
19300125,18.55
19300126,18.65
19300127,15.25
19300128,16.15
19300129,18.8
19300130,19.9
19300131,19.15
19300201,21.65
19300202,23.4
19300203,23.05
19300204,20.55
19300205,21.7
19300206,24.2
19300207,19.4
19300208,21.65
19300209,22
19300210,24.75
19300211,19.7
19300212,20.3
19300213,17.45
19300214,20.8
19300215,16.65
19300216,16.1
19300217,19.95
19300218,23.3
19300219,15.7
19300220,16.55
19300221,18.3
19300222,18.4
19300223,12.4
19300224,16.35
19300225,18.2
19300226,18.9
19300227,18.55
19300228,19.3
19300301,21.1
19300302,19.4
19300303,21.3
19300304,21.65
19300305,18.65
19300306,21.7
19300307,19.45
19300308,13.45
19300309,14.1
19300310,16.8
19300311,16.1
19300312,19.35
19300313,19.4
19300314,18.45
19300315,16.3
19300316,15.55
19300317,14.35
19300318,15.65
19300319,18.3
19300320,12.3
19300321,12.1
19300322,14.2
19300323,11.15
19300324,13.55
19300325,10.9
19300326,14.05
19300327,13
19300328,17.85
19300329,18.4
19300330,17.2
19300331,14.8
19300401,16.25
19300402,10.3
19300403,11.05
19300404,11.85
19300405,11.6
19300406,12.4
19300407,12.7
19300408,12.7
19300409,14.05
19300410,9.95
19300411,9.6
19300412,10.6
19300413,15.4
19300414,14.45
19300415,16.45
19300416,15
19300417,17.3
19300418,16.4
19300419,12.45
19300420,14.8
19300421,14.75
19300422,17.3
19300423,14.6
19300424,11.45
19300425,12.95
19300426,11.3
19300427,11.5
19300428,8.45
19300429,14.4
19300430,12.6
19300501,8
19300502,7.3
19300503,9.85
19300504,10.1
19300505,10.55
19300506,13.85
19300507,12.8
19300508,10.85
19300509,15.45
19300510,15.25
19300511,12.9
19300512,14.55
19300513,8.6
19300514,7.5
19300515,9.7
19300516,11.65
19300517,9
19300518,10.7
19300519,11.05
19300520,9.45
19300521,9.15
19300522,9.1
19300523,8.05
19300524,4.85
19300525,11.4
19300526,13.05
19300527,11.95
19300528,10.55
19300529,12.45
19300530,11.45
19300531,10.6
19300601,5.85
19300602,6.8
19300603,10.9
19300604,9.7
19300605,7.9
19300606,8.05
19300607,4.35
19300608,5.15
19300609,5.85
19300610,8.4
19300611,9.4
19300612,7.75
19300613,6.15
19300614,9.3
19300615,8
19300616,8.75
19300617,7.25
19300618,6.9
19300619,8.05
19300620,10.8
19300621,5.45
19300622,3.5
19300623,5
19300624,5.3
19300625,3.8
19300626,6.3
19300627,8.65
19300628,12
19300629,9.4
19300630,9.6
19300701,8.05
19300702,6.65
19300703,10.45
19300704,10.25
19300705,9.25
19300706,9.3
19300707,11.35
19300708,8.05
19300709,6.9
19300710,9.5
19300711,9
19300712,6.8
19300713,9
19300714,9.75
19300715,10.65
19300716,10.95
19300717,10
19300718,7.95
19300719,9
19300720,9.9
19300721,7.65
19300722,8.9
19300723,11.2
19300724,9.5
19300725,10.05
19300726,7.5
19300727,9.65
19300728,9.65
19300729,9.95
19300730,11.05
19300731,8.65
19300801,9
19300802,8.4
19300803,8.75
19300804,8.6
19300805,6.1
19300806,5.55
19300807,9.9
19300808,7.5
19300809,11.2
19300810,8.05
19300811,9.35
19300812,8.1
19300813,9.05
19300814,8.35
19300815,10
19300816,8.05
19300817,11.5
19300818,7.15
19300819,11.8
19300820,7.5
19300821,7.75
19300822,8.05
19300823,8.55
19300824,8.95
19300825,8.1
19300826,11.2
19300827,9.35
19300828,9.85
19300829,8.9
19300830,8.9
19300831,9.45
19300901,10
19300902,8.3
19300903,7.25
19300904,12.05
19300905,13.85
19300906,12.75
19300907,11.8
19300908,14.75
19300909,10.05
19300910,10.65
19300911,12.3
19300912,10.75
19300913,8.75
19300914,6.1
19300915,8
19300916,8.2
19300917,11.5
19300918,12.05
19300919,12.65
19300920,12.6
19300921,12.75
19300922,13.85
19300923,8.9
19300924,8
19300925,7.4
19300926,12.3
19300927,10.8
19300928,10.1
19300929,9.4
19300930,8.8
19301001,13.25
19301002,14.85
19301003,17
19301004,17.35
19301005,15
19301006,13.9
19301007,12.25
19301008,12.5
19301009,11.6
19301010,13.1
19301011,13.7
19301012,13.7
19301013,12.4
19301014,15.05
19301015,13.75
19301016,13.9
19301017,14.3
19301018,15.3
19301019,15.9
19301020,13.35
19301021,10.85
19301022,10
19301023,13.1
19301024,10.1
19301025,14.1
19301026,16.85
19301027,13.95
19301028,14.3
19301029,13.75
19301030,13.9
19301031,11.85
19301101,16.45
19301102,18.95
19301103,12.5
19301104,12
19301105,10.6
19301106,13.45
19301107,11.6
19301108,13.75
19301109,12.7
19301110,15.35
19301111,14.5
19301112,12.25
19301113,11.4
19301114,8.5
19301115,9.9
19301116,14.35
19301117,14.05
19301118,10.45
19301119,14.25
19301120,12.85
19301121,15.8
19301122,15.35
19301123,15.95
19301124,14.1
19301125,15.65
19301126,13.7
19301127,15.85
19301128,16.9
19301129,13.2
19301130,14.5
19301201,15.75
19301202,16.85
19301203,15.25
19301204,21.65
19301205,20
19301206,18.3
19301207,13.6
19301208,17.25
19301209,16.35
19301210,17.1
19301211,17.55
19301212,17
19301213,14.4
19301214,19.15
19301215,18
19301216,11.95
19301217,15.8
19301218,15.6
19301219,15.8
19301220,14.75
19301221,19.4
19301222,17.8
19301223,16.55
19301224,15.55
19301225,15.8
19301226,14.15
19301227,14.4
19301228,17.3
19301229,17.45
19301230,20.15
19301231,20.6
19310101,18.05
19310102,14.1
19310103,15.65
19310104,15.6
19310105,13.1
19310106,14.25
19310107,12.9
19310108,17.4
19310109,14.95
19310110,15.2
19310111,13.85
19310113,13.3
19310114,12.85
19310115,13.4
19310116,13.9
19310117,18.65
19310118,15.45
19310119,13.65
19310120,13.9
19310121,14.9
19310122,16.8
19310123,15.25
19310124,16.4
19310125,15.8
19310126,17.75
19310127,16.75
19310128,20
19310129,19.3
19310130,18.3
19310131,16.7
19310201,12.7
19310202,11.95
19310203,18.85
19310204,18.4
19310205,16.95
19310206,14.2
19310207,16.85
19310208,17.95
19310209,20.3
19310210,17.5
19310211,16.2
19310212,18.75
19310213,19.9
19310214,15.85
19310215,14.85
19310216,14.25
19310217,19
19310218,18.85
19310219,17.6
19310220,13.1
19310221,12.1
19310222,16.75
19310223,16.5
19310224,17.95
19310225,21.15
19310226,19.55
19310227,13.65
19310228,13
19310301,15.75
19310302,15.85
19310303,17.8
19310304,18.45
19310305,16.9
19310306,18.6
19310307,16.1
19310308,18.05
19310309,14.15
19310310,16.35
19310311,16
19310312,18.2
19310313,21.35
19310314,14.7
19310315,15.75
19310316,15.55
19310317,14.85
19310318,15.25
19310319,15.55
19310320,18.45
19310321,14.3
19310322,13.85
19310323,13.7
19310324,14.55
19310325,14.45
19310326,15.3
19310327,16.1
19310328,16.6
19310329,12.5
19310330,14.3
19310331,14.85
19310401,10.55
19310402,9.45
19310403,9.9
19310404,10.55
19310405,12.65
19310406,11.65
19310407,9.55
19310408,9.45
19310409,11.4
19310410,11.95
19310411,14.55
19310412,14.85
19310413,14.5
19310414,17.05
19310415,12.15
19310416,13.15
19310417,8.6
19310418,13.3
19310419,12.8
19310420,11.15
19310421,12.4
19310422,12.5
19310423,12.45
19310424,11.15
19310425,13.1
19310426,15.3
19310427,14.15
19310428,14.5
19310429,15.65
19310430,16.1
19310501,13.35
19310502,15.25
19310503,12.7
19310504,13.95
19310505,12.75
19310506,11.05
19310507,14.15
19310508,15.05
19310509,15.25
19310510,12.55
19310511,15.25
19310512,15
19310513,15.55
19310514,14.1
19310515,12.8
19310516,8.3
19310517,10.3
19310518,13
19310519,11.75
19310520,10.8
19310521,7.8
19310522,12.7
19310523,9.45
19310524,6.4
19310525,7.05
19310526,5.8
19310527,8.1
19310528,8.25
19310529,7.8
19310530,8.1
19310531,8.25
19310601,9.55
19310602,9
19310603,10.85
19310604,6.55
19310605,8.4
19310606,8.9
19310607,11.85
19310608,10.05
19310609,11.15
19310610,12.45
19310611,11.4
19310612,10.6
19310613,7
19310614,9.9
19310615,7.75
19310616,5.25
19310617,4.5
19310618,6.4
19310619,9.75
19310620,11.65
19310621,8.45
19310622,7.5
19310623,7.35
19310624,10.85
19310625,8.3
19310626,7.5
19310627,9.8
19310628,9.2
19310629,10.55
19310630,8.25
19310701,7.7
19310702,10.25
19310703,9.1
19310704,6.4
19310705,4.7
19310706,5.55
19310707,5.8
19310708,6.6
19310709,4.15
19310710,3.9
19310711,8.15
19310712,7.45
19310713,4.15
19310714,3.7
19310715,7.8
19310716,8.65
19310717,8.1
19310718,11.55
19310719,8.1
19310720,5.5
19310721,6.7
19310722,9.45
19310723,7.5
19310724,9.15
19310725,8.95
19310726,9.25
19310727,9.35
19310728,5.95
19310729,5.6
19310730,4.8
19310731,7.5
19310801,6.2
19310802,7.5
19310803,6.1
19310804,8.45
19310805,11.6
19310806,10.55
19310807,6.95
19310808,9.75
19310809,7.8
19310810,7.85
19310811,8.4
19310812,6.7
19310813,6.55
19310814,10.5
19310815,10.4
19310816,6.9
19310817,11.35
19310818,7.2
19310819,9.8
19310820,10.85
19310821,10
19310822,8.35
19310823,7.45
19310824,9.25
19310825,9.2
19310826,9.95
19310827,7.6
19310828,9.75
19310829,4.8
19310830,8.6
19310831,8.6
19310901,8.35
19310902,8.05
19310903,7.9
19310904,8
19310905,8.9
19310906,7.7
19310907,9.45
19310908,8.75
19310909,6.65
19310910,10.25
19310911,10.55
19310912,7.25
19310913,7
19310914,7.25
19310915,8.3
19310916,9.75
19310917,9.45
19310918,10.25
19310919,7.5
19310920,12.45
19310921,11.25
19310922,9.75
19310923,13.85
19310924,10
19310925,9
19310926,9.65
19310927,10.15
19310928,14.2
19310929,11.7
19310930,9.45
19311001,10.1
19311002,13.1
19311003,8
19311004,9.15
19311005,12.25
19311006,11.1
19311007,14.7
19311008,11.7
19311009,11.7
19311010,8.7
19311011,13.6
19311012,12.8
19311013,13.75
19311014,12.7
19311015,15
19311016,16.9
19311017,10.3
19311018,12.15
19311019,11.9
19311020,8.9
19311021,13.05
19311022,13.05
19311023,9.1
19311024,11.45
19311025,14.2
19311026,15.95
19311027,12.7
19311028,15.35
19311029,14.2
19311030,10.6
19311031,13
19311101,10.45
19311102,14.85
19311103,13.05
19311104,13
19311105,15.4
19311106,17.45
19311107,16.65
19311108,16.65
19311109,15
19311110,14.15
19311111,11.9
19311112,15.3
19311113,18.05
19311114,16.95
19311115,16.35
19311116,12.5
19311117,14.45
19311118,13.95
19311119,13.55
19311120,12.1
19311121,15.3
19311122,11.9
19311123,12.25
19311124,11.95
19311125,16.75
19311126,15.7
19311127,15
19311128,14.3
19311129,13.75
19311130,12.65
19311201,15.35
19311202,19.75
19311203,20.25
19311204,17.2
19311205,14
19311206,18.1
19311207,18.9
19311208,15.3
19311209,16.4
19311210,16.45
19311211,17.5
19311212,16.15
19311213,16.15
19311214,10.25
19311215,10.8
19311216,15.55
19311217,15.5
19311218,18.05
19311219,18.45
19311220,18.05
19311221,17.5
19311222,15.6
19311223,15.7
19311224,17.5
19311225,17.5
19311226,20.85
19311227,15.8
19311228,19.2
19311229,18.6
19311230,19.1
19311231,19.15
19320101,18.3
19320102,19.1
19320103,13.9
19320104,15.25
19320105,16
19320106,19.15
19320107,15.6
19320108,15
19320109,16.25
19320110,14.2
19320111,16.1
19320112,17.5
19320113,13.35
19320114,16.6
19320115,18.6
19320116,20.55
19320117,16.95
19320118,18.6
19320119,20.15
19320120,21.5
19320121,16.8
19320122,18.85
19320123,16.3
19320124,18.85
19320125,21.6
19320126,15
19320127,22.5
19320128,19.35
19320129,16.1
19320130,16.7
19320131,17.15
19320201,16.8
19320202,14.75
19320203,12.8
19320204,16.4
19320205,18.65
19320206,15.25
19320207,16.4
19320208,14.8
19320209,16.7
19320210,17.5
19320211,16.7
19320212,21.4
19320213,19.2
19320214,18.35
19320215,17.8
19320216,13.8
19320217,16.4
19320218,18.15
19320219,17.2
19320220,18.15
19320221,17.05
19320222,16.1
19320223,11.4
19320224,16.15
19320225,16.65
19320226,16.55
19320227,18.05
19320228,17.15
19320229,17.8
19320301,18.3
19320302,22.55
19320303,20.4
19320304,14.3
19320305,20.3
19320306,22.2
19320307,18.05
19320308,14.1
19320309,15.3
19320310,14.85
19320311,16.65
19320312,15.25
19320313,17.2
19320314,18.6
19320315,15.85
19320316,16.95
19320317,14.45
19320318,16.8
19320319,17.65
19320320,11.95
19320321,13.05
19320322,14.85
19320323,14.45
19320324,16.95
19320325,14.15
19320326,15.95
19320327,17.8
19320328,10.65
19320329,13.85
19320330,14.15
19320331,14.6
19320401,14.7
19320402,14.55
19320403,14.75
19320404,13.8
19320405,14.15
19320406,15.05
19320407,15.95
19320408,15.25
19320409,15.85
19320410,15.85
19320411,16.1
19320412,12.5
19320413,11.65
19320414,16.15
19320415,16.15
19320416,14
19320417,15.25
19320418,12
19320419,13.05
19320420,15
19320421,11.4
19320422,11.8
19320423,11.1
19320424,12.75
19320425,12.25
19320426,11.25
19320427,12.25
19320428,10.15
19320429,11.25
19320430,12.5
19320501,11.35
19320502,12.5
19320503,9.8
19320504,11.7
19320505,14.55
19320506,12.8
19320507,11.5
19320508,12.8
19320509,9.3
19320510,10.15
19320511,10.8
19320512,11.5
19320513,10.75
19320514,11.4
19320515,9.7
19320516,7.95
19320517,13.05
19320518,8.4
19320519,10.1
19320520,10.9
19320522,8.55
19320523,5.7
19320524,8.35
19320525,7.9
19320526,10.5
19320527,12.4
19320528,8.05
19320529,8.5
19320530,13.4
19320531,13.5
19320601,11.95
19320602,14.75
19320603,12.6
19320604,9.75
19320605,6.9
19320606,7.6
19320607,12.25
19320608,13.4
19320609,6.45
19320610,5.55
19320611,9.25
19320612,12.8
19320613,9.55
19320614,9
19320615,7.75
19320616,6.75
19320617,3.45
19320618,4.55
19320619,7.5
19320620,6.4
19320621,6.25
19320622,10.4
19320623,9.65
19320624,6.9
19320625,6.35
19320626,4.9
19320627,3.6
19320628,4.75
19320629,8.35
19320630,8.25
19320701,10.65
19320702,4.45
19320703,3.85
19320704,9.45
19320705,9.75
19320706,8.45
19320707,6.2
19320708,6.9
19320709,9.05
19320710,9.15
19320711,6.9
19320712,3.05
19320713,3.05
19320714,6.2
19320715,4.45
19320716,6.45
19320717,9.9
19320718,5.3
19320719,8.25
19320720,9.95
19320721,7.35
19320722,9.1
19320723,8.75
19320724,8.55
19320725,7.95
19320726,8
19320727,5.55
19320728,8.45
19320729,3.35
19320730,7.65
19320731,8.75
19320801,10
19320802,7.5
19320803,6.2
19320804,9.2
19320805,11.75
19320806,10.9
19320807,8.05
19320808,10.75
19320809,7.65
19320810,9.35
19320811,11.4
19320812,9.45
19320813,10.15
19320814,7.15
19320815,5.8
19320816,8.1
19320817,8.7
19320818,9.15
19320819,11.65
19320820,7.5
19320821,7.8
19320822,9.95
19320823,6.45
19320824,9.75
19320825,8.7
19320826,12.35
19320827,8.45
19320828,5.85
19320829,10.9
19320830,11.95
19320831,8.6
19320901,9
19320902,7.35
19320903,10
19320904,12.75
19320905,10.3
19320906,8.8
19320907,8.3
19320908,7.7
19320909,9.7
19320910,8.05
19320911,11.8
19320912,13.55
19320913,11.65
19320914,10.8
19320915,12.8
19320916,14.2
19320917,13.9
19320918,11.35
19320919,12.35
19320920,14.05
19320922,10.25
19320923,10.6
19320924,9.35
19320925,10.15
19320926,13.2
19320927,12.2
19320928,12.8
19320929,14.15
19320930,14.15
19321001,8.5
19321002,11.95
19321003,12.8
19321004,15
19321005,12.55
19321006,9.15
19321007,13.4
19321008,10
19321009,11.05
19321010,12.1
19321011,11
19321012,8.55
19321013,11.65
19321014,13.45
19321015,11.65
19321016,9.75
19321017,10.9
19321018,9.75
19321019,8.5
19321020,11.05
19321021,10.25
19321022,10.85
19321023,12
19321024,13.15
19321025,13.3
19321026,16.2
19321027,10.1
19321028,11.05
19321029,12.6
19321030,15.8
19321031,12.55
19321101,9.35
19321102,10.2
19321103,12.15
19321104,10.5
19321105,14.75
19321106,14.75
19321107,15.05
19321108,14.85
19321109,17.25
19321110,18.35
19321111,18.35
19321112,16.1
19321113,16.95
19321114,15.1
19321115,18.75
19321116,19.05
19321117,13.45
19321118,12.9
19321119,15.4
19321120,15.25
19321121,14.75
19321122,12.85
19321123,11.4
19321124,14.25
19321125,16.6
19321126,15
19321127,18
19321128,18.65
19321129,18.7
19321130,21.7
19321201,18.6
19321202,13.05
19321203,14.75
19321204,15
19321205,15.95
19321206,14.8
19321207,15.7
19321208,14.8
19321209,16
19321210,17.15
19321211,20.8
19321212,19.3
19321213,16.3
19321214,15
19321215,15.3
19321216,16.25
19321217,13.4
19321218,14.7
19321219,17.1
19321220,17.5
19321221,18.9
19321222,17.8
19321223,15.25
19321224,13.85
19321225,13.05
19321226,11.95
19321227,15.2
19321228,13.45
19321229,13.05
19321230,14.75
19321231,15.2
19330101,14.2
19330102,14.7
19330103,16.85
19330104,20.6
19330105,15.85
19330106,18.2
19330107,18.9
19330108,18.85
19330109,12.9
19330110,17.2
19330111,17.1
19330112,17.25
19330113,12.9
19330114,14.15
19330115,11.7
19330116,12.5
19330117,14.3
19330118,16.65
19330119,16.65
19330120,16.95
19330121,17.75
19330122,16.9
19330123,16.95
19330124,16.85
19330125,16.6
19330126,21
19330127,15.35
19330128,13.9
19330129,12.8
19330130,13.45
19330131,12.15
19330201,15.85
19330202,15.55
19330203,20.15
19330204,17.8
19330205,19.5
19330206,20.05
19330207,18.15
19330208,20.05
19330209,17.15
19330210,16.25
19330211,15.4
19330212,16.8
19330213,19.2
19330214,13.15
19330215,14.95
19330216,12.65
19330217,14.9
19330218,17.1
19330219,16.65
19330220,13.5
19330221,13.05
19330222,15.9
19330223,13.35
19330224,11.95
19330225,15.55
19330226,16.35
19330227,19.75
19330228,20.85
19330301,14
19330302,14.85
19330303,12.5
19330304,15.95
19330305,13.35
19330306,13.35
19330307,13.7
19330308,17.35
19330309,15.85
19330310,17.55
19330311,20.8
19330312,19.55
19330313,15.55
19330314,14.35
19330315,16.65
19330316,17.1
19330317,16.1
19330318,13.5
19330319,14.6
19330320,8.9
19330321,8.35
19330322,11.95
19330323,17.25
19330324,13.2
19330325,16.1
19330326,14.45
19330327,13.6
19330328,14.45
19330329,19.75
19330330,16.9
19330331,14.7
19330401,16.4
19330402,13.9
19330403,13.3
19330404,15
19330405,16.3
19330406,16.95
19330407,15.35
19330408,12.75
19330409,11.55
19330410,13.75
19330411,15.7
19330412,10.85
19330413,10.25
19330414,10.55
19330415,15.55
19330416,10
19330417,14.7
19330418,11.65
19330419,8.2
19330420,12.5
19330421,12.65
19330422,12.75
19330423,7.8
19330424,8
19330425,7.3
19330426,8.35
19330427,7.7
19330428,13.3
19330429,8.05
19330430,9.6
19330501,12.6
19330502,9.65
19330503,10
19330504,10.45
19330505,12.1
19330506,13.3
19330507,8.15
19330508,12.95
19330509,10.15
19330510,12.2
19330511,10.6
19330512,10.7
19330513,11.05
19330514,13.55
19330515,11.25
19330516,12.5
19330517,8.35
19330518,11.35
19330519,10.1
19330520,9.5
19330521,9.4
19330522,8.6
19330523,7.25
19330524,6.95
19330525,8.65
19330526,6.7
19330527,10.5
19330528,9.25
19330529,9.2
19330530,5.9
19330531,6.45
19330601,8.35
19330602,12.4
19330603,9.5
19330604,7.25
19330605,10.1
19330606,7.6
19330607,9.9
19330608,10.25
19330609,13.6
19330610,10
19330611,9.75
19330612,10
19330613,8.55
19330614,10.55
19330615,11.95
19330616,12.8
19330617,9.3
19330618,7.7
19330619,8.5
19330620,11.6
19330621,10
19330622,8.7
19330623,7.9
19330624,6.9
19330625,4.15
19330626,7.25
19330627,3.05
19330628,9.15
19330629,6.1
19330630,5.05
19330701,3.85
19330702,8.85
19330703,8.75
19330704,9.45
19330705,11.1
19330706,10.85
19330707,12.05
19330708,7.25
19330709,6.6
19330710,8.7
19330711,8.2
19330712,7.1
19330713,8.2
19330714,9.45
19330715,5.65
19330716,6.15
19330717,7.6
19330718,6.75
19330719,6.4
19330720,9.9
19330721,5.85
19330722,11.15
19330723,6.65
19330724,7
19330725,7
19330726,9.45
19330727,7.6
19330728,6.8
19330729,7.2
19330730,6.25
19330731,4.8
19330801,6.7
19330802,4.9
19330803,5.45
19330804,5.25
19330805,7.5
19330806,9.3
19330807,10.55
19330808,6.45
19330809,5.55
19330810,8.2
19330811,6.9
19330812,7.25
19330813,6.5
19330814,4.4
19330815,9
19330816,8.45
19330817,8.05
19330818,8.55
19330819,7.2
19330820,8.4
19330821,7.6
19330822,7.9
19330823,3.9
19330824,6.1
19330825,6.95
19330826,7.55
19330827,7.85
19330828,9.75
19330829,10.3
19330830,11
19330831,8.55
19330901,12.75
19330902,12.35
19330903,10.1
19330904,8.85
19330905,11.45
19330906,12.75
19330907,13
19330908,9.5
19330909,7.45
19330910,9.45
19330911,8.3
19330912,6.75
19330913,8.25
19330914,10.95
19330915,12
19330916,10.85
19330917,11.2
19330918,12.65
19330919,11.65
19330920,10.4
19330921,11.65
19330922,11.95
19330923,8.5
19330924,11.8
19330925,11.35
19330926,11.7
19330927,11.45
19330928,10.65
19330929,14.3
19330930,16.05
19331001,12.7
19331002,12.5
19331003,14.15
19331004,11.4
19331005,13.45
19331006,12.35
19331007,11.25
19331008,13.8
19331009,13.85
19331010,10.05
19331011,9.75
19331012,12.5
19331013,10.55
19331014,13.25
19331015,12.05
19331016,13
19331017,14.7
19331018,16.45
19331019,15.3
19331020,13.9
19331021,10.25
19331022,16.4
19331023,20.5
19331024,11.5
19331025,10.05
19331026,8.5
19331027,13.35
19331028,10.95
19331029,15
19331030,10.85
19331031,13.9
19331101,17.5
19331102,14.85
19331103,9.7
19331104,10.55
19331105,11.65
19331106,13.35
19331107,14.05
19331108,14.7
19331109,12.2
19331110,11.95
19331111,15.4
19331112,15.85
19331113,16.1
19331114,14.6
19331115,14.2
19331116,15
19331117,13.9
19331118,16.15
19331119,16.65
19331120,15.25
19331121,16.1
19331122,15
19331123,15.3
19331124,16.95
19331125,15.25
19331126,16.4
19331127,16.1
19331128,19.45
19331129,16.95
19331130,14.75
19331201,16.1
19331202,17.8
19331203,19.75
19331204,20.7
19331205,17.5
19331206,17.8
19331207,18.75
19331208,19.55
19331209,18.05
19331210,16.75
19331211,20.15
19331212,18.35
19331213,20.55
19331214,14.15
19331215,15
19331216,12.5
19331217,14.45
19331218,14.2
19331219,16.65
19331220,18.6
19331221,15.85
19331222,14.55
19331223,14.7
19331224,13.45
19331225,16.45
19331226,18.9
19331227,16.65
19331228,16.4
19331229,18.6
19331230,15.85
19331231,18.6
19340101,14.15
19340102,17.8
19340103,19.2
19340104,19.05
19340105,18.9
19340106,18.6
19340107,16.35
19340108,17.2
19340109,15.85
19340110,15.4
19340111,15.8
19340112,18.55
19340113,19.15
19340114,21.2
19340115,20
19340116,21.4
19340117,23.05
19340118,24.15
19340119,22.25
19340120,16.95
19340121,15.45
19340122,18.6
19340123,20.85
19340124,23.9
19340125,16.35
19340126,15
19340127,15.1
19340128,16.9
19340129,20.3
19340130,18.7
19340131,18.6
19340201,19.05
19340202,19.55
19340203,15.65
19340204,19.15
19340205,14.75
19340206,19.45
19340207,18.6
19340208,21.4
19340209,25.55
19340210,20.65
19340211,20.85
19340212,18.6
19340213,14.75
19340214,14.8
19340215,14.15
19340216,17.8
19340217,16.65
19340218,20.1
19340219,18.9
19340220,17.8
19340221,18.9
19340222,19.15
19340223,17.6
19340224,21.95
19340225,16.65
19340226,15.6
19340227,16.9
19340228,20.55
19340301,19.3
19340302,16
19340303,17.35
19340304,19.1
19340305,19.55
19340306,17.1
19340307,15.25
19340308,21.4
19340309,23.8
19340310,24.15
19340311,16.4
19340312,14.75
19340313,18.3
19340314,21.25
19340315,18.5
19340316,15.25
19340317,14.25
19340318,16.65
19340319,15
19340320,18.35
19340321,17.45
19340322,19.25
19340323,14.85
19340324,15.65
19340325,15
19340326,11.95
19340327,13.35
19340328,15
19340329,18.6
19340330,20.15
19340331,20
19340401,16.4
19340402,19.45
19340403,13.35
19340404,15.25
19340405,13.2
19340406,12.25
19340407,13.65
19340408,13.15
19340409,12.2
19340410,12.5
19340411,11.5
19340412,11.95
19340413,15.55
19340414,13.6
19340415,11.1
19340416,10.9
19340417,11.7
19340418,11.65
19340419,13.65
