19740214,20.2
19740215,22.6
19740216,21
19740217,23.25
19740218,25.25
19740219,18.5
19740220,20
19740221,18
19740222,22.45
19740223,21.5
19740224,19.5
19740225,21.15
19740226,22.75
19740227,23.75
19740228,24
19740301,24
19740302,24.15
19740303,24.4
19740304,25.5
19740305,25.6
19740306,26.5
19740307,23
19740308,24.75
19740309,24.5
19740310,24
19740311,22.8
19740312,23.75
19740313,20.5
19740314,20.5
19740315,15.25
19740316,16.25
19740317,18.25
19740318,20
19740319,20
19740320,21
19740321,19.9
19740322,22.75
19740323,21.3
19740324,20.9
19740325,20.25
19740326,21.3
19740327,21.75
19740328,22.5
19740329,21.75
19740330,19
19740401,17.5
19740402,15.5
19740403,14.75
19740404,14.5
19740405,11.45
19740406,14
19740407,16.5
19740408,19.25
19740409,17
19740410,17.75
19740411,18.25
19740412,17.6
19740413,15.35
19740414,11.95
19740415,11.6
19740416,13.75
19740417,14.7
19740418,16.75
19740419,15.5
19740420,15.5
19740421,15
19740422,17.75
19740423,17
19740424,16
19740425,16.9
19740426,17.75
19740427,17.15
19740428,17.75
19740429,13.75
19740430,10.75
19740501,13.8
19740502,10
19740503,11
19740504,11.75
19740505,14.25
19740506,16
19740507,15.5
19740508,14.5
19740509,15.45
19740510,15.25
19740511,16.5
19740601,10
19740602,10
19740603,11
19740604,10.55
19740605,10.25
19740606,11
19740607,9.25
19740608,10.8
19740609,6.8
19740610,7.25
19740611,12.25
19740612,8.75
19740613,7
19740614,6.75
19740615,6.35
19740616,5.85
19740617,4.25
19740618,3.95
19740619,7
19740620,6
19740621,5.7
19740622,8.2
19740623,9.4
19740624,9.75
19740625,6.25
19740626,4.5
19740627,5.25
19740628,9
19740629,12.5
19740630,10
19740701,9.5
19740702,7.25
19740703,7.25
19740704,6.5
19740705,7.75
19740706,6.25
19740707,7
19740708,7.5
19740709,6.5
19740710,4.8
19740711,2.75
19740712,4.4
19740713,4.4
19740714,7.65
19740715,10.25
19740716,11.5
19740717,10.25
19740718,12.05
19740719,10
19740720,9.5
19740721,9.25
19740722,10.5
19740723,8.75
19740724,7.75
19740725,7.25
19740726,9.5
19740727,6.5
19740728,6.45
19740729,4.5
19740730,5
19740731,9.3
19740801,7
19740802,6
19740803,6.65
19740804,8.75
19740805,4
19740806,2.5
19740807,3.7
19740808,7
19740809,7.25
19740810,7.75
19740811,8.95
19740812,9.8
19740813,11
19740814,9.5
19740815,7.5
19740816,8.3
19740817,7.6
19740818,10.9
19740819,10.95
19740820,9.5
19740821,11
19740822,7.75
19740823,9.8
19740824,9.3
19740825,8.55
19740826,10
19740827,11.5
19740828,10.25
19740829,10.5
19740830,10.75
19740831,10.75
19740901,9
19740902,9.55
19740903,9
19740904,11.25
19740905,9.7
19740906,8.15
19740907,10.25
19740908,11.75
19740909,9.5
19740910,10
19740911,12.25
19740912,16
19740913,11.25
19740914,10
19740915,8.75
19740916,8
19740917,10.5
19740918,8
19740919,7
19740920,11.75
19740921,8.5
19740922,8.25
19740923,9.75
19740924,9.25
19740925,6.75
19740926,7
19740927,7.25
19740928,8.5
19740929,15.25
19740930,17.25
19741001,14.25
19741002,12.25
19741003,12
19741004,13.4
19741005,14.35
19741006,12.4
19741007,11.25
19741008,13.75
19741009,11.5
19741010,11.25
19741011,11.25
19741012,12.5
19741013,9.5
19741014,11
19741015,12.5
19741016,15
19741017,9
19741018,10.75
19741019,9.75
19741020,10
19741021,10.5
19741022,14.5
19741023,13.5
19741024,14.25
19741025,10.65
19741026,13.15
19741027,13.85
19741028,16.05
19741029,16.75
19741030,15.75
19741031,18
19741101,13
19741102,9.25
19741103,10.25
19741104,12.5
19741105,14.75
19741106,11.5
19741107,10.85
19741108,13
19741109,16
19741110,17.25
19741111,17.5
19741112,20.75
19741113,15.25
19741114,10.55
19741115,13
19741116,15.5
19741117,16.25
19741118,18.5
19741119,17
19741120,17.5
19741121,21
19741122,21
19741123,18.75
19741124,16.8
19741125,18
19741126,15.95
19741127,11.25
19741128,10
19741129,11.25
19741130,9.75
19741201,15.15
19741202,20.25
19741203,14.25
19741204,13.5
19741205,17
19741206,19.5
19741207,22
19741208,17.5
19741209,15.5
19741210,14.75
19741211,16.5
19741212,16.75
19741213,18.5
19741214,22.25
19741215,25
19741216,26.25
19741217,21.5
19741218,19.5
19741219,16.75
19741220,14.5
19741221,16.75
19741222,20.25
19741223,22
19741224,22.25
19741225,15.5
19741226,17.25
19741227,22
19741228,17.25
19741229,18
19741230,17
19741231,18.5
19750101,19
19750102,26
19750103,28.25
19750104,23.75
19750105,21
19750106,18.75
19750107,21.5
19750108,26
19750109,23
19750110,18.5
19750111,16
19750113,17
19750114,18
19750115,19.25
19750116,20.75
19750117,19.5
19750118,19
19750119,19.5
19750120,23.75
19750121,23.5
19750122,24
19750123,19.5
19750124,21.25
19750125,18.25
19750126,15.5
19750127,15.25
19750128,16.75
19750129,19.5
19750130,22.15
19750131,22.75
19750201,23.75
19750202,25.75
19750203,24.4
19750204,25.95
19750205,26
19750206,28
19750207,28.5
19750208,28
19750209,22.25
19750210,21.25
19750211,20
19750212,21.25
19750213,18
19750214,21
19750215,21.75
19750216,22.25
19750217,25.5
19750218,24.7
19750219,25.4
19750220,26.5
19750221,23.5
19750222,21.5
19750223,21.5
19750224,20.75
19750225,18
19750226,19.75
19750227,19.75
19750228,20
19750301,16.25
19750302,16
19750303,18.75
19750304,18.75
19750305,19.25
19750306,21
19750307,22
19750308,19.75
19750309,18.5
19750310,18.5
19750311,20
19750312,19.75
19750313,20.75
19750317,17.5
19750318,18.75
19750319,16.25
19750320,15.75
19750321,11.5
19750322,12.75
19750323,15.25
19750324,19.25
19750325,15.65
19750326,18
19750327,21.25
19750328,19.5
19750329,16.65
19750330,15.65
19750331,15.5
19750401,9.75
19750402,10.5
19750403,13
19750404,20.5
19750405,21
19750406,14.75
19750407,10.25
19750408,11.95
19750409,14
19750410,13.75
19750411,14.5
19750412,15.5
19750413,15.25
19750414,16.3
19750415,15.5
19750416,17
19750417,16.25
19750418,18.4
19750419,19.25
19750420,18.75
19750421,13.5
19750422,14.45
19750423,12.65
19750424,11.75
19750425,11.75
19750426,14
19750427,13
19750428,13.25
19750429,17.5
19750430,14.75
19750501,11.45
19750502,12.25
19750503,12.25
19750504,12.4
19750505,14.25
19750506,14.3
19750507,16.5
19750508,13.25
19750509,9
19750510,12.25
19750511,8.25
19750512,12.75
19750513,12.9
19750514,11.25
19750515,10.25
19750517,13.25
19750518,15.5
19750519,15.25
19750520,12.75
19750521,12
19750524,9.5
19750525,10.5
19750526,11.55
19750527,9.4
19750528,9
19750529,7
19750530,7.75
19750602,10
19750603,11.5
19750604,9
19750605,7.55
19750606,4.5
19750607,7.5
19750608,6.7
19750609,7.25
19750610,8.75
19750611,6
19750612,6.5
19750613,6
19750614,4.25
19750615,5.5
19750616,4.5
19750617,5.75
19750618,6.25
19750619,6.5
19750620,10
19750621,12.75
19750622,12
19750623,12
19750624,5.75
19750625,7.25
19750626,8.75
19750627,7.75
19750628,10.5
19750629,6
19750630,9
19750701,6.25
19750702,6.2
19750703,7.5
19750704,6.75
19750705,6
19750706,4.5
19750707,7.5
19750708,8.5
19750709,9
19750710,9
19750711,9
19750712,7.25
19750714,10.25
19750724,13
19750725,10.75
19750726,11
19750727,10.5
19750728,16.75
19750729,15.75
19750730,17.25
19750731,13.5
19750804,9
19750805,8.25
19750806,7.5
19750807,7.25
19750808,8
19750809,9
19750810,10.25
19750811,11
19750812,10.5
19750813,6
19750814,5.75
19750815,6.25
19750816,5.5
19750817,11.3
19750818,8.75
19750819,9.75
19750820,11
19750821,9
19750822,9
19750823,10.5
19750824,7.5
19750825,7.25
19750826,12.25
19750827,11.75
19750828,8.25
19750829,8.4
19750830,9.75
19750831,6.75
19750901,8.25
19750902,12
19750903,11
19750904,7.5
19750905,8
19750906,6.5
19750907,8
19750908,9
19750909,13
19750910,15.75
19750911,12.25
19750912,17.25
19750913,16
19750914,16
19750915,14.5
19750916,15.75
19750917,18.95
19750918,14.25
19750919,11.95
19750920,12.5
19750921,9.75
19750922,13.25
19750923,12.25
19750924,9.75
19750925,9.95
19750926,10.5
19750927,11.75
19750928,16
19750929,12.25
19750930,9.5
19751001,8.5
19751002,7.95
19751003,8.75
19751004,9.5
19751005,12.5
19751006,12
19751007,17.75
19751008,15.6
19751009,16.75
19751010,16.5
19751011,11
19751012,9.75
19751013,9.75
19751014,11
19751015,10.75
19751016,9.5
19751017,9
19751018,10
19751019,13
19751020,14
19751021,16.4
19751022,14
19751023,14.5
19751024,18
19751025,12.5
19751026,13.5
19751027,15.25
19751028,16
19751029,17
19751030,18.75
19751031,15.5
19751101,14.25
19751102,13.5
19751103,17.5
19751104,13.25
19751105,13.25
19751106,14.5
19751107,12
19751108,13.5
19751109,14.25
19751110,14.5
19751111,16.25
19751112,17.75
19751113,19.25
19751114,19.25
19751115,19.5
19751116,19.25
19751117,19.75
19751118,21.75
19751119,22.75
19751120,20.75
19751121,18.75
19751122,18.5
19751123,18.5
19751124,14.75
19751125,16.05
19751126,12.5
19751127,16
19751128,20.25
19751129,22.75
19751130,24.1
19751201,27.2
19751202,25.75
19751203,22.75
19751204,16.75
19751205,19.5
19751206,18.75
19751207,26
19751208,26
19751209,21.85
19751210,22
19751211,26.95
19751212,29.6
19751213,21.5
19751214,21.4
19751215,24.75
19751216,23.45
19751217,20.75
19751218,16
19751219,16.25
19751222,20.5
19751223,22
19751224,20.75
19751225,21.25
19751226,22
19751227,20.5
19751228,20.75
19751229,22.75
19751230,22.75
19751231,23.25
19760101,24.5
19760102,23.25
19760103,24.75
19760104,29.75
19760105,24
19760106,21
19760107,22.25
19760108,23
19760109,21.75
19760110,18.5
19760111,19.75
19760112,22.25
19760113,20.75
19760114,23.65
19760115,21.85
19760116,17.55
19760117,19.5
19760118,22.5
19760119,23.75
19760120,23
19760121,22
19760122,21.75
19760123,17.75
19760124,20
19760125,15
19760126,15.5
19760127,17.25
19760128,19
19760129,20.5
19760130,22
19760131,22.5
19760201,25.5
19760202,23.5
19760203,22.75
19760204,23.75
19760205,25
19760206,22.75
19760207,22.75
19760208,23.25
19760209,23
19760210,23.75
19760211,22.75
19760212,20.1
19760213,22.5
19760214,27.25
19760215,25.5
19760216,25.25
19760217,27.25
19760218,25
19760219,21.75
19760220,20.5
19760221,22
19760222,22
19760223,23.25
19760224,23.5
19760225,22.5
19760226,24.75
19760227,24.75
19760228,23.5
19760229,23.5
19760301,21.25
19760302,20.25
19760303,21.75
19760304,19.5
19760305,19
19760306,17.25
19760307,15.9
19760308,16.8
19760309,20
19760310,21.5
19760311,16.75
19760312,17.5
19760313,21.75
19760314,21.3
19760315,22.75
19760316,22.75
19760317,23.75
19760318,20.75
19760319,26.25
19760320,18
19760321,16.75
19760322,15.5
19760323,16.75
19760324,19.25
19760325,20.75
19760326,19.75
19760327,16.5
19760328,16.75
19760329,21.25
19760330,15.75
19760331,15.25
19760401,17.25
19760402,20.75
19760403,22.5
19760404,21.25
19760405,17.75
19760406,11
19760407,15.75
19760408,13
19760409,14.5
19760410,17.5
19760411,16.75
19760412,17.25
19760413,20
19760414,18
19760415,17.25
19760416,18.5
19760417,23
19760418,16.5
19760419,15.5
19760420,12
19760421,10.25
19760422,9
19760423,9
19760424,10.25
19760425,11.5
19760426,11.75
19760427,13.5
19760428,7.75
19760429,10.25
19760430,10
19760501,10.75
19760502,11
19760503,16.5
19760504,10.75
19760505,8.75
19760506,8.5
19760507,8.75
19760508,9
19760509,10.25
19760510,8.25
19760511,7.5
19760512,8.25
19760513,9
19760514,12.75
19760517,10
19760518,7.5
19760519,8.75
19760520,9.25
19760521,13
19760522,14
19760523,12.5
19760524,5.25
19760525,8.25
19760526,10.5
19760527,7.75
19760529,6.25
19760530,6.25
19760531,8.75
19760601,12.75
19760602,8
19760603,4.75
19760604,7
19760606,10.25
19760607,8.5
19760608,8.75
19760609,12.25
19760610,8.75
19760611,7.25
19760612,7.5
19760613,4.75
19760614,7
19760615,5.75
19760616,6
19760617,8.5
19760618,6.75
19760619,6
19760620,6.5
19760621,6
19760622,6.65
19760623,7
19760624,8.75
19760625,11.75
19760626,14
19760627,7.5
19760628,9
19760629,9.75
19760630,9
19760701,8.75
19760702,4.5
19760703,6.5
19760704,9
19760705,2.75
19760706,5.25
19760707,9.25
19760708,6.5
19760709,4.75
19760710,7.25
19760711,7
19760712,6.5
19760713,9.5
19760714,7.25
19760715,3.75
19760716,3.5
19760717,3
19760718,4.25
19760719,5.75
19760720,5.25
19760721,5.95
19760722,5.25
19760723,8.75
19760724,8.75
19760725,11.5
19760726,10
19760727,6.5
19760728,4.3
19760729,8.2
19760730,8.25
19760731,9.8
19760801,9.15
19760802,6.05
19760803,7.5
19760804,4.75
19760805,10.25
19760806,9
19760807,8
19760808,10.8
19760809,7.7
19760810,8.25
19760811,7.5
19760812,7.75
19760813,7.65
19760814,5.4
19760815,4.45
19760816,5.5
19760817,8.5
19760818,7
19760819,7
19760820,8.25
19760821,11
19760822,14.5
19760823,10
19760824,9.75
19760825,6.4
19760826,6.65
19760827,8.75
19760828,8.2
19760829,8.2
19760830,8.6
19760831,10.5
19760901,9
19760902,9.75
19760903,9.5
19760904,8.5
19760905,6.5
19760906,7.35
19760907,8
19760908,8.45
19760909,8.5
19760910,10.75
19760911,9.75
19760912,8.5
19760913,6.55
19760914,7.1
19760915,8.75
19760916,9.5
19760917,10.75
19760918,10.75
19760919,15.75
19760920,17
19760921,13.75
19760922,12.75
19760923,12
19760924,9.25
19760925,8.65
19760926,9.15
19760927,10.75
19760928,11.5
19760929,15.25
19760930,18.75
19761001,9.25
19761002,11.25
19761003,17
19761004,16.25
19761005,16.75
19761006,14.25
19761007,11.1
19761008,10
19761009,11.5
19761010,10
19761011,9.5
19761012,9.25
19761013,10.75
19761014,13.25
19761015,12.75
19761016,12.75
19761017,13.5
19761018,12.95
19761019,10
19761020,10.75
19761021,13.25
19761022,11.75
19761023,12.5
19761024,12.25
19761025,12.5
19761026,14
19761027,12
19761028,11.5
19761029,11.75
19761030,12.75
19761031,14.4
19761101,17.2
19761102,19.95
19761103,11
19761104,10.75
19761105,11.1
19761106,13
19761107,11.05
19761108,14
19761109,16.25
19761110,21.25
19761111,22
19761112,22
19761113,23.5
19761114,20
19761115,15.75
19761116,13
19761117,11.45
19761118,9.5
19761119,11.1
19761120,13
19761121,16
19761122,14.5
19761123,13.75
19761124,15.5
19761125,19.5
19761126,17.95
19761127,17
19761128,16.5
19761129,19.75
19761130,16
19761201,16
19761202,17.25
19761203,17
19761204,18.5
19761205,14.75
19761206,19.25
19761207,20.25
19761208,18
19761209,17.25
19761210,20.75
19761211,21.25
19761212,17.25
19761213,13.75
19761214,21.75
19761215,18
19761216,16.25
19761217,15.85
19761218,16
19761219,15.75
19761220,19.25
19761221,23.75
19761222,28
19761223,21
19761224,18.5
19761225,19.5
19761226,19
19761227,18.5
19761228,20.25
19761229,21
19761230,22.75
19761231,26.25
19770101,21.5
19770102,16
19770103,16.25
19770104,17.5
19770105,18.75
19770106,20.5
19770107,24
19770108,26
19770109,28.25
19770110,27
19770112,23.95
19770113,26
19770114,27.75
19770115,25
19770116,22.25
19770117,20.25
19770118,20.25
19770119,18.75
19770120,25.2
19770121,23.7
19770122,19.5
19770123,18.75
19770124,18
19770125,19.25
19770126,19.25
19770127,21.75
19770128,24
19770131,22.35
19770201,24.9
19770202,20.5
19770203,22.75
19770204,25.8
19770205,29
19770206,22.25
19770215,30
19770216,26.25
19770217,27
19770218,26
19770219,18.5
19770220,20.5
19770221,23
19770222,18.25
19770223,23
19770224,23.75
19770225,23.25
19770226,18.5
19770227,19.25
19770228,17.5
19770301,19
19770302,17.25
19770303,20.05
19770304,20
19770305,20.75
19770306,24
19770307,16.75
19770308,19.25
19770309,22
19770310,23.5
19770311,24.75
19770312,20
19770313,18
19770314,19.5
19770315,22.25
19770316,13
19770317,15.15
19770318,15.75
19770319,15.75
19770320,16.25
19770321,17
19770322,17.25
19770323,19
19770324,14.5
19770325,17.5
19770326,14
19770327,16
19770328,18.25
19770329,14
19770330,20.5
19770331,19.25
19770401,13.75
19770402,12.5
19770403,15.75
19770404,16
19770405,19.5
19770406,18
19770407,10.75
19770408,10.5
19770409,12
19770410,9.5
19770411,11.5
19770412,12.5
19770413,11.75
19770414,11.25
19770415,11.15
19770416,11.5
19770417,11.5
19770418,10.25
19770419,11.9
19770420,12.5
19770421,13.25
19770422,12.75
19770423,11.5
19770424,8.75
19770425,8.45
19770426,10.5
19770427,10.5
19770428,11.25
19770429,11.25
19770501,10.5
19770502,9.75
19770503,10
19770504,11.25
19770505,15
19770506,17
19770507,11.5
19770508,13.5
19770509,14.5
19770510,10.25
19770511,11.15
19770512,9
19770513,13.5
19770514,13
19770515,11.25
19770516,9.95
19770517,10
19770518,12.5
19770519,11.5
19770520,14.25
19770521,10.5
19770522,6
19770523,9.5
19770524,10
19770525,10.25
19770526,9.75
19770527,10.25
19770528,11.25
19770529,6
19770530,8
19770531,4.5
19770601,6
19770602,9.25
19770603,11.5
19770604,7
19770605,7
19770606,7.5
19770607,8.5
19770608,9.25
19770609,6.5
19770610,7.5
19770611,6.5
19770612,6
19770613,5.75
19770614,5.5
19770615,9
19770616,9.4
19770617,8
19770618,9.75
19770619,13
19770620,8.75
19770621,7.7
19770622,7
19770623,8
19770624,8.45
19770625,9
19770626,6.5
19770627,4
19770628,6.5
19770629,7.75
19770630,8
19770701,5.5
19770702,4
19770703,3.75
19770704,3.75
19770705,6.2
19770706,6.4
19770707,6.5
19770708,5.5
19770709,5.75
19770710,6.5
19770711,9.95
19770712,7.75
19770713,8.45
19770714,6.55
19770715,8
19770716,8.75
19770717,5
19770718,4.85
19770719,4.6
19770720,4.9
19770721,4.5
19770722,8.15
19770723,5.5
19770724,5.25
19770725,6.25
19770726,7.25
19770727,6.75
19770728,6.75
19770729,5.25
19770730,4.5
19770731,4.5
19770801,5.5
19770802,6.75
19770803,10.5
19770804,8.7
19770805,8.5
19770806,8.75
19770807,8.5
19770808,5.5
19770809,5.1
19770810,9.5
19770811,11
19770812,12
19770813,7.5
19770814,4.85
19770815,7
19770816,9.5
19770817,8.5
19770818,11.75
19770819,14
19770820,14.25
19770821,8.5
19770822,9
19770823,7.5
19770824,10.25
19770825,10.25
19770826,11.5
19770827,11.15
19770828,10.25
19770829,15
19770830,12
19770831,8
19770901,12
19770902,11
19770903,10.15
19770904,7.1
19770905,4
19770906,6
19770907,7.75
19770908,6.5
19770909,10.25
19770910,6.75
19770911,7
19770912,6.85
19770913,9.2
19770914,7
19770915,6
19770916,6.5
19770917,7.1
19770918,9.55
19770919,9.25
19770920,8.5
19770921,9
19770922,14.5
19770923,10.8
19770924,8
19770925,9
19770926,12.8
19770927,11
19770928,12.5
19770930,16
19771001,13
19771003,12.75
19771004,12.15
19771005,14
19771006,9.5
19771007,9.5
19771008,12
19771009,16
19771010,15.5
19771011,21.25
19771012,24.25
19771013,25.75
19771014,15.5
19771015,11.25
19771016,9.05
19771017,9.5
19771018,11
19771019,10.75
19771020,7.75
19771022,11.5
19771023,12
19771024,14.25
19771025,17.25
19771026,18.25
19771027,21
19771028,23.75
19771029,18
19771030,14
19771031,13.5
19771101,19.25
19771102,17
19771103,13.45
19771104,16.25
19771105,15.15
19771106,13.75
19771107,14.25
19771108,16
19771109,19.25
19771110,16.25
19771111,14.25
19771112,15
19771113,15.5
19771114,21
19771115,10.75
19771116,13
19771117,15.75
19771118,16.75
19771119,14.75
19771120,17
19771121,14.5
19771122,17.25
19771123,18.95
19771124,18.4
19771125,22.25
19771126,26
19771127,25.75
19771128,28.75
19771129,24
19771130,21
19771201,19
19771202,21.75
19771203,19.2
19771204,16.9
19771205,16.5
19771206,18.5
19771207,18.75
19771208,19.75
19771209,24.5
19771210,23.5
19771211,20
19771212,19.75
19771213,22.8
19771214,25.7
19771215,20.75
19771216,19.45
19771217,17.8
19771220,16
19771221,18.25
19771222,23
19771223,25.75
19771224,27
19771227,21.1
19771228,13.75
19771229,16.75
19771230,19.75
19771231,22.75
19780101,26.25
19780102,28.5
19780103,22.25
19780104,22
19780105,21
19780106,20
19780107,21.25
19780108,23
19780109,24
19780110,25.5
19780111,18
19780112,18.25
19780113,20.75
19780114,23.7
19780115,27.5
19780116,18.25
19780117,20.75
19780118,23
19780119,21.25
19780120,25.15
19780121,25.4
19780122,22.25
19780123,23.25
19780124,25.75
19780125,23.25
19780126,24.75
19780127,23.9
19780128,18
19780129,16.4
19780130,17.5
19780131,22.25
19780201,22.75
19780202,25.5
19780203,27.75
19780204,26
19780205,20
19780206,17.25
19780207,16.5
19780208,20.5
19780209,20.5
19780210,18
19780211,20
19780212,19.75
19780213,21
19780214,22.75
19780215,23.5
19780216,26.95
19780217,25.5
19780218,24
19780219,26
19780220,28.25
19780221,23.5
19780222,18
19780223,19.8
19780224,24.15
19780225,27
19780226,25
19780227,25.5
19780228,18
19780301,17
19780302,16
19780303,18.5
19780304,19.5
19780305,22.75
19780306,24.25
19780307,27
19780308,25.25
19780309,24.75
19780310,26.55
19780311,27.5
19780312,27.4
19780313,22.7
19780314,24.5
19780315,26
19780316,24
19780317,22.3
19780318,23
19780319,22.75
19780320,20
19780321,22.75
19780322,21.5
19780323,22.75
19780324,21
19780325,19.5
19780326,15.5
19780327,12.25
19780328,13.75
19780329,16.25
19780330,18
19780331,14.75
19780401,12.75
19780402,15
19780403,16.25
19780404,14.5
19780405,16.25
19780406,17.5
19780407,18.75
19780408,18.25
19780409,20.25
19780410,17.75
19780411,14.5
19780412,15.5
19780413,14.5
19780414,13.5
19780415,13.75
19780416,13.5
19780417,15
19780418,16.25
19780419,13
19780420,15
19780421,15.5
19780422,16.5
19780423,13.5
19780424,10
19780425,12
19780426,10
19780427,5.5
19780428,8.4
19780429,12.5
19780430,13.75
19780501,15
19780502,17.5
19780503,13.5
19780504,16.25
19780505,17.5
19780506,15
19780507,18.5
19780508,18.5
19780509,20
19780510,14
19780511,9.75
19780512,7
19780513,5.5
19780514,8.75
19780515,8.25
19780516,10
19780517,11.75
19780518,12
19780519,13
19780520,9
19780521,12.75
19780522,12.25
19780523,10.5
19780524,11.5
19780525,10
19780526,13.5
19780527,12
19780528,11.5
19780529,12
19780530,15.5
19780531,10.75
19780601,9.5
19780602,10
19780603,10
19780604,11.25
19780605,12
19780606,8.9
19780607,9.75
19780608,8.5
19780609,10.5
19780610,8.5
19780611,6
19780612,8.25
19780613,6.5
19780614,6.75
19780615,9.25
19780616,7.5
19780617,7.15
19780618,6.25
19780619,9
19780620,8.15
19780621,6.25
19780622,8
19780623,7
19780624,10.75
19780625,7.75
19780626,4.75
19780627,6.75
19780628,8.75
19780629,10.5
19780630,10
19780701,6.75
19780702,5.75
19780703,9.25
19780704,7.25
19780705,7
19780706,6
19780707,3
19780708,1.75
19780709,3.5
19780710,4.75
19780711,4
19780712,6.25
19780713,6.65
19780714,7.5
19780715,4.9
19780716,5.35
19780717,6.75
19780718,8.5
19780719,11
19780720,7.5
19780721,8.75
19780722,9.25
19780723,9
19780724,8.25
19780725,4.75
19780726,4.5
19780727,7
19780728,6.5
19780729,6
19780730,8.75
19780731,4.75
19780801,8.5
19780802,7
19780803,8.25
19780804,6.7
19780805,8
19780806,10
19780807,11.85
19780808,9.55
19780809,6.75
19780810,6.75
19780811,8.75
19780812,7.5
19780813,4.75
19780814,4.75
19780815,5.5
19780816,8.25
19780817,4.5
19780818,5.5
19780819,8.5
19780820,5.75
19780821,6.5
19780822,9
19780823,8.25
19780824,4.5
19780825,4.35
19780826,5.7
19780827,4.85
19780828,6.75
19780829,7.5
19780830,11.5
19780831,10.15
19780901,10.25
19780902,10
19780903,9.4
19780904,12.75
19780905,12
19780906,12.8
19780907,10.25
19780908,11
19780909,7.6
19780910,9.5
19780911,11.55
19780912,12.4
19780913,7.8
19780914,6.2
19780915,7.25
19780916,8.35
19780917,10.55
19780918,11
19780919,12.75
19780920,11
19780921,11
19780922,12
19780923,10.2
19780924,12.75
19780925,10.75
19780926,12
19780927,14.5
19780928,10.25
19780929,9
19780930,10.05
19781001,11.1
19781002,15
19781003,14.5
19781004,11
19781005,9.75
19781006,10.5
19781007,9.5
19781008,10.5
19781009,11
19781010,13.25
19781011,18.25
19781012,18.9
19781013,15.5
19781014,7.5
19781015,9.5
19781016,9.75
19781017,9.75
19781018,9
19781019,8.5
19781020,10.75
19781021,11.5
19781022,14
19781023,14.5
19781024,16.5
19781025,18
19781026,21.5
19781027,16.5
19781028,11.8
19781029,12.5
19781030,15.25
19781031,14
19781101,14.25
19781102,13
19781103,14
19781104,16.25
19781105,16.5
19781106,17
19781107,18.75
19781108,16.25
19781109,13
19781110,11
19781111,13
19781112,11.5
19781113,11.25
19781114,12.65
19781115,15.25
19781116,17.75
19781117,20
19781118,25.5
19781119,16.75
19781120,12
19781121,12.5
19781122,13.25
19781123,16.5
19781124,16.5
19781125,18.25
19781126,25.5
19781127,25.5
19781128,27
19781129,22.25
19781130,12
19781201,14.5
19781202,17.75
19781203,23.5
19781204,15
19781205,13.25
19781206,13.5
19781207,14.75
19781208,15.5
19781209,14.5
19781210,21
19781211,19
19781212,18
19781213,12.5
19781214,17.25
19781215,18
19781216,21.5
19781217,15.5
19781218,16
19781219,13
19781220,14.5
19781221,16.5
19781222,19.5
19781223,22
19781224,24
19781225,25.5
19781226,22.25
19781227,18.5
19781228,19.75
19781229,22
19781230,21
19781231,22.5
19790101,24
19790102,24.5
19790103,21.25
19790104,24.25
19790105,29.5
19790106,33.05
19790107,26
19790108,29
19790109,32.75
19790110,26.25
19790111,22.25
19790112,23.15
19790113,20.25
19790114,27
19790115,25
19790116,25.3
19790117,22.7
19790118,24.75
19790119,26.1
19790120,29.2
19790121,26
19790122,22.25
19790123,23.5
19790124,25.25
19790125,28.5
19790126,21.5
19790127,21.5
19790128,21.5
19790129,23.75
19790130,24.8
19790131,26.5
19790201,28.75
19790202,30.5
19790203,28.5
19790204,18.75
19790205,19
19790206,23.5
19790207,23
19790208,25
19790209,24.5
19790210,27
19790211,23.75
19790212,25
19790213,23
19790214,18.75
19790215,16.75
19790216,16
19790217,18
19790218,15.75
19790219,19.75
19790220,22.5
19790221,25.25
19790222,24
19790223,28.5
19790224,28.5
19790225,27.75
19790226,24.5
19790227,23
19790228,20.25
19790301,23.5
19790302,22.5
19790303,23
19790305,16.75
19790306,14.5
19790307,15
19790308,18
19790309,19.75
19790310,20.75
19790311,23
19790312,23.5
19790313,23
19790314,24.25
19790315,19.25
19790316,22.5
19790317,21
19790318,21.75
19790319,20.5
19790320,23.5
19790321,24.5
19790322,15.75
19790323,18
19790324,13
19790325,13.5
19790326,16.75
19790327,19.75
19790328,17.75
19790329,19.25
19790330,18
19790331,20
19790401,20.5
19790402,17
19790403,13.75
19790404,11.5
19790405,14.75
19790406,15
19790407,15.5
19790408,11.75
19790409,12.25
19790410,11.85
19790411,10.5
19790412,10.45
19790413,13
19790414,14
19790415,15.5
19790416,15.75
19790417,20.25
19790418,13.5
19790419,13.5
19790420,13.5
19790421,19
19790422,14.5
19790423,11
19790424,10.2
19790425,10
19790426,13.5
19790427,11.5
19790428,10.75
19790429,11.75
19790430,12
19790501,12.5
19790502,13.5
19790503,14.5
19790504,11
19790505,11
19790506,9.5
19790507,12.75
19790508,11.5
19790509,9
19790510,7.5
19790511,8.25
19790512,9
19790513,10.3
19790514,6.5
19790515,6.5
19790516,6.25
19790517,5.5
19790518,7
19790519,6.5
19790520,7.5
19790521,11.25
19790522,11.5
19790523,12.25
19790524,13
19790525,11
19790526,12.5
19790527,10
19790528,8
19790529,8.25
19790530,7.5
19790531,8
19790601,8
19790602,7
19790603,7.75
19790604,7
19790605,9.5
19790607,12
19790608,10.5
