19470103,16.4
19470104,18.6
19470105,27.1
19470106,17.2
19470107,16.55
19470108,20.3
19470109,18.9
19470110,23.6
19470111,20.8
19470112,19.2
19470113,21.1
19470114,19.45
19470115,18.6
19470116,17.5
19470117,18.9
19470118,20.55
19470119,24.2
19470120,26.95
19470121,20.85
19470122,22.25
19470123,21.95
19470124,18.3
19470125,20.25
19470126,21.65
19470127,18.3
19470128,26.95
19470129,18.6
19470130,18.9
19470131,19.75
19470201,22.2
19470202,25.25
19470203,25
19470204,25
19470205,23.9
19470206,24.75
19470207,28.9
19470208,18.9
19470209,22.5
19470210,20.85
19470211,19.7
19470212,20
19470213,22.5
19470214,23.35
19470215,21.4
19470216,21.1
19470217,17.75
19470218,18.35
19470219,17.75
19470220,23.35
19470222,20.3
19470223,18.35
19470224,19.75
19470225,23.05
19470226,24.4
19470227,26.4
19470228,23.65
19470301,18.05
19470302,17.8
19470303,20
19470304,16.65
19470305,18.3
19470306,19.45
19470307,20.15
19470308,23.1
19470309,18.1
19470310,19.15
19470311,25
19470312,16.95
19470313,16.1
19470314,17.75
19470315,16.65
19470316,17.5
19470317,17.5
19470318,18.35
19470319,18.6
19470320,15.85
19470321,17.75
19470322,21.95
19470323,20.3
19470324,20.55
19470325,18.1
19470326,20.6
19470327,22.8
19470328,20.25
19470329,19.75
19470330,15.85
19470331,13.6
19470401,15.55
19470402,16.9
19470403,18.6
19470404,18.3
19470405,21.1
19470406,20.55
19470407,22.5
19470408,24.15
19470409,22.5
19470410,20
19470411,17.75
19470412,15.85
19470413,15
19470414,14.45
19470415,15.55
19470416,15.55
19470417,18.65
19470418,18.1
19470419,21.25
19470420,17.8
19470421,16.35
19470422,16.4
19470423,15.25
19470424,15
19470425,14.75
19470426,14.15
19470427,15.8
19470428,19.15
19470429,15.85
19470430,18.05
19470501,17.5
19470502,16.7
19470503,19.7
19470504,19.15
19470505,20
19470506,18.65
19470507,16.15
19470508,15.85
19470509,17.2
19470510,17.5
19470511,17.8
19470512,19.2
19470513,18.1
19470514,18.35
19470515,20.3
19470516,19.75
19470517,15.85
19470518,15.8
19470519,16.95
19470520,15.25
19470521,15.6
19470522,17.75
19470523,16.35
19470524,11.1
19470525,11.7
19470526,13.35
19470527,12.8
19470528,12.25
19470529,12.2
19470530,11.95
19470531,12.25
19470601,13.05
19470602,13.35
19470603,12.5
19470604,13.65
19470605,13.35
19470606,14.45
19470607,14.2
19470608,15.85
19470609,15.25
19470610,13.35
19470611,13.05
19470612,15.3
19470613,13.6
19470614,14.2
19470615,18.35
19470616,18.35
19470617,13.1
19470618,13.05
19470619,15.55
19470620,12.75
19470621,18.05
19470622,13.9
19470623,13.9
19470624,12.5
19470625,11.9
19470626,14.45
19470627,11.4
19470628,11.95
19470629,10.8
19470630,10.8
19470701,10.25
19470702,11.65
19470703,14.15
19470704,15
19470705,12.5
19470706,13.6
19470707,12.5
19470708,14.45
19470709,13.9
19470710,13.65
19470711,13.9
19470712,13.1
19470713,11.9
19470714,10.3
19470715,12.2
19470716,9.7
19470717,11.4
19470718,8.35
19470719,11.4
19470720,11.35
19470721,12.5
19470722,11.65
19470723,11.4
19470724,10.3
19470725,11.7
19470726,10.55
19470727,13.1
19470728,10.3
19470729,10.55
19470730,10.6
19470731,11.4
19470801,12.8
19470802,14.2
19470803,10.85
19470804,16.65
19470805,18.05
19470806,13.9
19470807,14.15
19470808,11.95
19470809,13.6
19470810,10
19470811,10
19470812,10.3
19470813,9.7
19470814,12.25
19470815,11.1
19470816,11.4
19470817,13.05
19470818,12.8
19470819,15
19470820,12.2
19470821,9.2
19470822,9.45
19470823,9.2
19470824,10
19470825,11.4
19470826,10.55
19470827,12.5
19470828,11.95
19470829,10.55
19470830,11.7
19470831,12.75
19470901,12.75
19470902,11.9
19470903,9.7
19470904,13.35
19470905,11.95
19470906,10.85
19470907,11.95
19470908,13.9
19470909,15.85
19470910,15.3
19470911,12.5
19470912,15
19470913,14.75
19470914,17.5
19470915,12.5
19470916,11.65
19470917,14.15
19470918,16.4
19470919,12.5
19470920,11.95
19470921,17.1
19470922,15.55
19470923,11.4
19470924,12.5
19470925,12.75
19470926,15.3
19470927,17.2
19470928,11.65
19470929,10.55
19470930,11.4
19471001,13.35
19471002,15.25
19471003,11.9
19471004,10.3
19471005,11.1
19471006,13.05
19471007,11.1
19471008,12.75
19471009,13.05
19471010,12.2
19471011,15.55
19471012,17.5
19471013,17.5
19471014,15.55
19471015,14.2
19471016,15.25
19471017,14.2
19471018,22.8
19471019,13.05
19471021,15.3
19471022,11.95
19471023,10.85
19471024,13.05
19471025,13.85
19471026,16.95
19471027,18.9
19471028,15.3
19471029,14.75
19471030,13.35
19471031,14.15
19471101,13.65
19471102,12.75
19471103,13.6
19471104,13.6
19471105,13.9
19471106,13.9
19471107,15.25
19471108,13.6
19471109,12.25
19471110,14.15
19471111,13.85
19471112,14.15
19471113,15
19471114,16.1
19471115,18.9
19471116,18.85
19471117,18.35
19471118,16.65
19471119,20.55
19471120,19.75
19471121,14.7
19471122,15.25
19471123,13.05
19471124,14.7
19471125,15.3
19471126,15
19471127,17.5
19471128,18.3
19471129,18.85
19471130,17.2
19471201,16.65
19471202,15.25
19471203,14.7
19471204,16.4
19471205,15.55
19471206,15
19471207,14.7
19471208,17.6
19471209,19.15
19471210,19.45
19471211,22.35
19471212,22.5
19471213,16.1
19471214,17.5
19471215,19.15
19471216,21.65
19471217,25.3
19471218,18.05
19471219,17.25
19471220,17.2
19471221,17.75
19471222,17.5
19471223,15.85
19471224,15.8
19471225,15.8
19471226,17.2
19471227,16.65
19471228,24.2
19471229,19.2
19471230,19.15
19471231,17.75
19480102,14.15
19480103,15.25
19480104,16.7
19480105,15.55
19480106,16.65
19480107,16.95
19480108,18.05
19480109,20.55
19480110,18.65
19480111,18.05
19480112,19.45
19480113,18.9
19480114,18.05
19480115,19.15
19480116,20
19480117,20.55
19480118,25.3
19480119,30
19480120,20
19480121,26.7
19480122,29.45
19480123,18.9
19480124,19.2
19480125,22.25
19480126,29.7
19480127,20.3
19480128,18.35
19480129,18.6
19480130,20.55
19480131,21.95
19480201,18.9
19480202,15.25
19480203,15.6
19480204,17.2
19480205,16.65
19480206,17.5
19480207,16.4
19480208,18.05
19480209,24.75
19480210,23.65
19480211,24.2
19480212,23.6
19480213,18.9
19480214,18.35
19480215,18.6
19480216,16.4
19480217,20.55
19480218,21.4
19480219,17.5
19480220,17.5
19480222,16.65
19480223,20.55
19480224,30
19480225,19.45
19480226,18.6
19480227,17.5
19480228,18.35
19480229,13.6
19480301,15.8
19480302,17.75
19480303,15.55
19480304,14.7
19480305,15.85
19480306,16.95
19480307,18.6
19480308,18.3
19480309,19.15
19480310,17.5
19480311,16.1
19480312,16.1
19480313,18.3
19480314,16.4
19480315,16.1
19480316,16.9
19480317,18.35
19480318,18.6
19480319,16.35
19480320,16.1
19480321,18.65
19480322,19.45
19480323,21.1
19480324,22.25
19480325,23.9
19480326,18.65
19480327,16.9
19480328,15.3
19480329,17.2
19480330,20.55
19480331,18.05
19480401,16.4
19480402,15.85
19480403,15.3
19480404,16.1
19480405,16.9
19480406,18.05
19480407,21.1
19480408,24.45
19480409,20
19480410,19.75
19480411,12.8
19480412,15
19480413,15
19480414,15.55
19480415,14.45
19480416,16.1
19480417,17.75
19480418,17.8
19480419,16.95
19480420,15
19480421,13.65
19480422,13.6
19480423,15.55
19480424,14.15
19480425,17.75
19480426,15.3
19480427,17.25
19480428,15.55
19480429,16.15
19480430,17.8
19480501,18.35
19480502,17.2
19480503,16.7
19480504,14.15
19480505,15.25
19480506,13.6
19480507,15.55
19480508,14.55
19480509,14.75
19480510,14.75
19480511,14.45
19480512,15
19480513,15.15
19480514,13.9
19480515,15.85
19480516,12.8
19480517,14
19480518,14.2
19480519,13.9
19480520,14.9
19480521,13.35
19480522,16.4
19480523,15.25
19480524,14.75
19480525,14.2
19480526,14.75
19480527,13.9
19480528,15
19480529,10.3
19480530,11.4
19480531,12.35
19480601,12.35
19480602,12.5
19480603,13.35
19480604,12.25
19480605,14.15
19480606,13.9
19480607,12.5
19480608,12.5
19480609,11.65
19480610,12.25
19480611,12.95
19480612,12.35
19480613,13.6
19480614,11.4
19480615,12.25
19480616,13.6
19480617,13.65
19480618,15
19480619,12.5
19480620,12.5
19480621,11.4
19480622,13.1
19480623,13.6
19480624,12.5
19480625,14.2
19480626,13.35
19480627,12.8
19480628,12.25
19480629,13.3
19480630,14.15
19480701,11.65
19480702,11.65
19480703,9.75
19480704,8.3
19480705,10.55
19480706,9.45
19480707,12.5
19480708,12.2
19480709,12.25
19480710,12.5
19480711,13.05
19480712,10
19480713,11.1
19480714,10.25
19480715,9.7
19480716,10.55
19480717,12.25
19480718,12.8
19480719,13.35
19480720,14.7
19480721,14.45
19480722,12.8
19480723,12.5
19480724,11.35
19480725,13.6
19480726,8.9
19480727,10.3
19480728,11.95
19480729,14.45
19480730,13.05
19480731,15.8
19480801,11.65
19480802,13.3
19480803,14.7
19480804,13.05
19480805,12.25
19480806,14.15
19480807,14.7
19480808,14.2
19480809,13.65
19480810,12.8
19480811,11.95
19480812,11.95
19480813,16.4
19480814,13.05
19480815,11.1
19480816,12.5
19480817,11.65
19480818,12.8
19480819,11.65
19480820,11.95
19480821,14.7
19480822,10.25
19480823,10
19480824,13.1
19480825,11.95
19480826,15
19480827,15.55
19480828,13.6
19480829,16.1
19480830,15.85
19480831,10
19480901,11.4
19480902,13.35
19480903,12.25
19480904,13.35
19480905,17.5
19480906,14.45
19480907,16.4
19480908,10.8
19480909,12.75
19480910,11.95
19480911,16.1
19480912,13.35
19480913,14.15
19480914,17.2
19480915,14.15
19480917,12.75
19480918,13.6
19480919,15.8
19480920,18.9
19480921,16.1
19480922,10.3
19480923,11.4
19480924,13.9
19480925,17.5
19480926,22.2
19480927,14.15
19480928,11.95
19480929,19.45
19480930,16.95
19481001,12.5
19481002,12.5
19481003,12.2
19481004,13.35
19481005,14.45
19481006,16.1
19481007,14.4
19481008,14.2
19481009,15
19481010,13.05
19481011,11.95
19481012,15.3
19481013,14.75
19481014,12.8
19481015,17.2
19481016,15.3
19481017,16.1
19481018,14.7
19481019,14.45
19481020,13.05
19481021,12.5
19481022,13.9
19481023,12.75
19481024,18.05
19481025,24.45
19481026,19.15
19481027,15.25
19481028,12.2
19481029,14.7
19481030,15
19481031,13.05
19481101,14.2
19481102,15.3
19481103,17.5
19481104,18.3
19481105,16.65
19481106,18.6
19481107,11.1
19481108,12.2
19481109,12.25
19481110,14.45
19481111,15.8
19481112,15.55
19481113,17.5
19481114,21.1
19481115,19.7
19481116,16.65
19481117,15.25
19481118,15.55
19481119,14.45
19481120,17.25
19481121,19.45
19481122,16.1
19481123,16.4
19481124,19.15
19481125,15.3
19481126,15.25
19481127,16.15
19481128,16.1
19481129,16.7
19481130,15.85
19481201,26.15
19481202,16.1
19481203,15.3
19481204,22.25
19481205,17.2
19481206,15.25
19481207,16.4
19481208,16.4
19481209,25
19481210,16.15
19481211,16.95
19481212,20
19481213,15.25
19481214,13.9
19481215,18.35
19481216,15
19481217,17.25
19481218,15.55
19481219,15
19481220,16.1
19481221,17.5
19481222,19.7
19481223,22.75
19481224,23.9
19481225,19.2
19481226,18.9
19481227,25.55
19481228,17.25
19481229,15.25
19481230,17.25
19481231,17.5
19490101,16.4
19490102,17.2
19490103,16.65
19490104,16.7
19490105,17.8
19490106,16.1
19490107,17.5
19490108,17.5
19490109,17.5
19490110,17.25
19490111,20.85
19490112,22.8
19490113,18.85
19490114,17.8
19490115,16.95
19490116,16.95
19490117,16.65
19490118,17.5
19490119,20.85
19490120,26.15
19490121,18.1
19490122,15.85
19490123,18.05
19490124,20
19490125,19.75
19490126,20.55
19490127,23.65
19490128,26.7
19490129,29.2
19490130,18.05
19490131,18.05
19490201,18.6
19490202,18.05
19490203,17.8
19490204,19.75
19490205,20.25
19490206,20.3
19490207,21.1
19490208,19.75
19490209,16.7
19490210,17.5
19490211,17.5
19490212,16.65
19490213,15.55
19490214,15.8
19490215,17.5
19490216,18.6
19490217,16.65
19490218,17.5
19490219,19.75
19490220,19.15
19490221,17.5
19490222,15.8
19490223,15.25
19490224,17.25
19490225,16.65
19490226,21.1
19490227,20.55
19490228,17.5
19490301,17.5
19490302,21.1
19490303,21.7
19490304,22.8
19490305,18.05
19490306,16.9
19490307,16.35
19490308,19.15
19490309,17.8
19490310,17.2
19490311,17.8
19490312,24.7
19490313,15.3
19490314,19.45
19490315,18.9
19490316,16.4
19490317,15.25
19490318,15
19490319,16.1
19490320,16.1
19490321,15.85
19490322,17.25
19490323,16.95
19490324,18.05
19490325,17.2
19490326,18.35
19490327,19.45
19490328,22.75
19490329,16.4
19490330,15.55
19490331,14.15
19490401,14.75
19490402,16.7
19490403,20.85
19490404,15.85
19490405,18.3
19490406,19.7
19490407,18.05
19490408,16.65
19490409,16.4
19490410,15
19490411,14.7
19490412,15
19490413,15.3
19490414,16.1
19490415,16.35
19490416,16.95
19490417,22.25
19490418,18.6
19490419,15.3
19490420,13.05
19490421,14.45
19490422,14.75
19490423,15
19490424,14.75
19490425,15
19490426,14.15
19490427,15.25
19490428,15.3
19490429,21.65
19490430,23.35
19490501,15.55
19490502,13.9
19490503,14.45
19490504,12.25
19490505,13.35
19490506,13.9
19490507,13.65
19490508,13.35
19490509,15.55
19490510,15
19490511,14.75
19490512,15
19490513,14.7
19490514,16.65
19490515,13.05
19490516,13.35
19490517,15.6
19490518,13.05
19490519,13.9
19490520,13.6
19490521,13.35
19490522,16.35
19490523,15
19490524,14.45
19490525,12.25
19490526,12.2
19490527,11.95
19490528,13.05
19490529,12.5
19490530,12.5
19490531,13.6
19490601,12.25
19490602,12.25
19490603,11.35
19490604,12.75
19490605,12.5
19490606,12.2
19490607,11.65
19490608,13.05
19490609,11.95
19490610,12.2
19490611,11.15
19490612,12.8
19490613,11.4
19490614,10.85
19490615,12.5
19490616,12.2
19490617,10.85
19490618,11.1
19490619,11.65
19490620,11.65
19490621,12.5
19490622,10.85
19490623,10.25
19490624,11.95
19490625,15.3
19490626,12.5
19490627,11.95
19490628,15
19490629,15.25
19490630,14.15
19490701,11.95
19490702,10.85
19490703,14.75
19490704,13.9
19490705,13.9
19490706,12.5
19490707,12.5
19490708,12.5
19490709,13.6
19490710,13.65
19490711,11.1
19490712,11.7
19490713,11.7
19490714,15
19490715,17.25
19490716,14.15
19490717,10
19490718,7.75
19490719,10.55
19490720,10.55
19490721,11.7
19490722,13.9
19490723,11.65
19490724,12.2
19490725,11.4
19490726,13.9
19490727,14.15
19490728,12.5
19490729,11.65
19490730,12.2
19490731,12.5
19490801,11.65
19490802,12.25
19490803,12.8
19490804,16.35
19490805,14.4
19490806,13.85
19490807,13.05
19490808,16.95
19490809,17.8
19490810,13.9
19490811,11.7
19490812,11.95
19490813,10.55
19490814,11.65
19490815,13.6
19490816,11.9
19490817,16.4
19490818,15.55
19490819,13.35
19490820,11.65
19490821,11.35
19490822,10.55
19490823,9.75
19490824,10.55
19490825,11.35
19490826,10.8
19490827,11.7
19490828,10
19490829,13.3
19490830,13.05
19490831,15.85
19490901,12.75
19490902,17.8
19490903,11.1
19490904,11.4
19490905,11.4
19490906,13.9
19490907,15.85
19490908,13.35
19490909,11.65
19490910,9.75
19490911,10.85
19490912,11.15
19490913,12.5
19490914,12.75
19490915,13.6
19490916,13.9
19490917,16.65
19490918,17.75
19490919,16.4
19490920,19.15
19490921,13.85
19490922,10.55
19490923,11.7
19490924,11.1
19490925,11.95
19490926,12.25
19490927,12.2
19490928,13.6
19490929,18.9
19490930,18.9
19491001,20.85
19491002,13.65
19491003,14.2
19491004,13.35
19491005,13.05
19491006,12.75
19491007,15.6
19491008,16.95
19491009,14.45
19491010,16.4
19491011,13.05
19491012,12.5
19491013,13.05
19491014,14.15
19491015,13.3
19491016,14.75
19491017,14.75
19491018,16.65
19491019,16.1
19491020,14.4
19491021,16.95
19491022,18.35
19491023,13.35
19491024,13.6
19491025,13.35
19491026,16.1
19491027,14.45
19491028,13.9
19491029,18.35
19491030,14.15
19491031,13.35
19491101,13.35
19491102,13.65
19491103,10.8
19491104,13.9
19491105,14.45
19491106,16.7
19491107,18.6
19491108,19.75
19491109,18.35
19491110,17.2
19491111,16.65
19491112,15.55
19491113,14.75
19491114,16.1
19491115,16.65
19491116,23.9
19491117,16.65
19491118,15.55
19491119,14.7
19491120,16.1
19491121,15.25
19491122,15.55
19491123,15
19491124,16.4
19491125,16.9
19491126,18.05
19491127,16.65
19491128,16.95
19491129,15.25
19491130,15
19491201,15.8
19491202,19.15
19491203,26.65
19491204,18.35
19491205,15.25
19491206,16.65
19491207,15.55
19491208,15.55
19491209,16.65
19491210,15
19491211,16.95
19491212,16.4
19491213,22.2
19491214,16.9
19491215,16.95
19491216,20.3
19491217,17.8
19491218,17.75
19491219,18.85
19491220,16.9
19491221,15.3
19491222,19.45
19491223,23.9
19491224,17.8
19491225,18.35
19491226,19.4
19491227,25.85
19491228,19.75
19491229,21.4
19491230,20.85
19491231,18.65
19500101,17.75
19500107,18.6
19500108,18.6
19500109,18.05
19500110,17.8
19500111,19.2
19500112,22.8
19500113,20
19500114,18.35
19500115,18.05
19500116,17.8
19500117,18.35
19500118,20.25
19500119,18.05
19500120,14.7
19500121,15.3
19500122,16.95
19500123,17.75
19500124,21.95
19500125,21.95
19500126,18.6
19500127,24.7
19500128,19.75
19500129,24.45
19500130,20.55
19500131,20.3
19500201,17.5
19500202,17.25
19500203,17.8
19500204,17.75
19500205,17.2
19500206,17.2
19500207,18.35
19500208,17.5
19500209,16.95
19500210,18.35
19500211,17.5
19500212,18.35
19500213,19.7
19500214,20.55
19500215,19.7
19500216,18.9
19500217,17.75
19500218,18.05
19500219,15.85
19500220,16.95
19500221,20
19500222,21.7
19500223,28.35
19500224,20.55
19500225,28.05
19500226,21.7
19500227,18.05
19500228,16.95
19500301,18.6
19500302,20.85
19500303,20.25
19500304,20
19500305,15.85
19500306,15.3
19500307,16.65
19500308,19.2
19500309,18.85
19500310,18.9
19500311,20.55
19500312,19.45
19500313,18.65
19500314,18.05
19500315,20.25
19500316,21.95
19500317,21.1
19500318,18.65
19500319,17.2
19500320,18.9
19500321,17.2
19500322,16.95
19500323,16.65
19500324,16.4
19500325,17.2
19500326,20.55
19500327,21.65
19500328,17.5
19500329,16.95
19500330,16.1
19500331,18.6
19500401,16.95
19500402,16.35
19500403,17.2
19500404,16.1
19500405,15.55
19500406,16.95
19500407,16.7
19500408,15.8
19500409,15.85
19500410,16.1
19500411,15.55
19500412,16.95
19500413,16.95
19500414,17.8
19500415,18.35
19500416,16.95
19500417,21.35
19500418,16.95
19500419,15.8
19500420,18.05
19500421,15.85
19500422,18.05
19500423,20
19500424,18.05
19500425,20
19500426,17.2
19500427,17.2
19500428,22.25
19500429,18.9
19500430,16.65
19500501,15.8
19500502,17.5
19500503,17.8
19500504,17.25
19500505,22.8
19500506,17.2
19500507,14.7
19500508,16.1
19500509,15.55
19500510,17.2
19500511,21.65
19500512,19.15
19500513,15.55
19500514,14.2
19500515,13.9
19500516,15.8
19500517,15.55
19500518,13.9
19500519,15
19500520,16.95
19500521,14.7
19500522,15
19500523,14.45
19500524,13.05
19500525,13.9
19500526,15.55
19500527,14.15
19500528,17.2
19500529,15.25
19500530,16.35
19500531,14.2
19500601,14.7
19500602,13.6
19500603,13.9
19500604,13.3
19500605,15
19500606,13.05
19500607,12.8
19500608,11.1
19500609,11.95
19500610,12.5
19500611,11.65
19500612,11.4
19500613,11.1
19500614,11.65
19500615,11.95
19500616,11.4
19500617,12.2
19500618,11.15
19500619,12.25
19500620,11.1
19500621,12.25
19500622,13.6
19500623,13.35
19500624,13.6
19500625,12.2
19500626,13.05
19500627,12.5
19500628,12.5
19500629,11.95
19500630,13.6
19500701,11.95
19500702,10.8
19500703,12.5
19500704,13.65
19500705,13.6
19500706,13.05
19500707,10.55
19500708,12.2
19500709,11.4
19500710,9.45
19500711,12.5
19500712,10.3
19500713,11.95
19500714,12.5
19500715,11.65
19500716,9.45
19500717,13.85
19500718,14.75
19500719,14.15
19500720,14.15
19500721,11.95
19500722,11.95
19500723,11.1
19500724,12.2
19500725,12.2
19500726,12.25
19500727,12.5
19500728,14.15
19500729,13.3
19500730,13.9
19500731,13.3
19500801,11.9
19500802,12.5
19500803,11.4
19500804,9.45
19500805,11.65
19500806,11.95
19500807,11.7
19500808,10
19500809,11.95
19500810,13.05
19500811,13.6
19500812,12.5
19500813,13.85
19500814,13.35
19500815,12.5
19500816,12.5
19500817,11.95
19500818,8.6
19500819,8.9
19500820,11.7
19500821,12.25
19500822,12.5
19500823,13.05
19500824,12.8
19500825,16.95
19500826,13.6
19500827,13.6
19500828,14.2
19500829,17.5
19500830,17.5
19500831,13.65
19500901,13.35
19500902,13.05
19500903,12.25
19500904,14.15
19500905,17.5
19500906,17.2
19500907,19.15
19500908,13.3
19500909,13.6
19500910,12.2
19500911,12.8
19500912,13.35
19500913,15.55
19500914,15.55
19500915,13.6
19500916,12.75
19500917,14.15
19500918,11.35
19500919,10.55
19500920,11.15
19500921,15
19500922,16.4
19500923,15.3
19500924,12.25
19500925,11.7
19500926,11.95
19500927,15.55
19500928,16.15
19500929,16.1
19500930,13.85
19501001,11.95
19501002,12.75
19501003,13.6
19501004,14.15
19501005,15
19501006,13.35
19501007,12.5
19501008,14.75
19501009,19.75
19501010,23.6
19501011,14.2
19501012,12.8
19501013,14.15
19501014,15.85
19501015,16.7
19501016,14.75
19501017,11.7
19501018,12.25
19501019,13.35
19501020,13.65
19501021,15.8
19501022,18.3
19501023,17.2
19501024,13.05
19501025,13.3
19501026,12.5
19501027,13.65
19501028,13.05
19501029,19.45
19501030,17.25
19501031,15.3
19501101,13.6
19501102,21.65
19501103,16.4
19501104,14.75
19501105,19.15
19501106,19.15
19501107,16.1
19501108,16.35
19501109,17.5
19501110,17.2
19501111,16.65
19501112,20.55
19501113,16.35
19501114,15.55
19501115,15.3
19501116,18.9
19501117,22.2
19501118,15.6
19501119,15.3
19501120,15.3
19501121,15.85
19501122,18.6
19501123,20.8
19501124,18.65
19501125,17.5
19501126,18.6
19501127,29.7
19501128,20
19501129,15.55
19501130,15.3
19501201,16.7
19501202,20.25
19501203,22.8
19501204,23.9
19501205,26.1
19501206,28.05
19501207,28.35
19501208,17.8
19501209,16.95
19501210,17.75
19501211,24.7
19501212,19.45
19501213,18.6
19501214,17.25
19501215,15.55
19501216,22.8
19501217,22.5
19501218,24.45
19501219,20.3
19501220,15.55
19501221,17.25
19501222,18.05
19501223,18.05
19501224,19.45
19501225,23.35
19501226,26.4
19501227,26.1
19501228,23.05
19501229,18.9
19501230,17.8
19501231,16.7
19510101,20.3
19510102,23.35
19510103,21.7
19510104,18.6
19510105,19.2
19510106,21.15
19510107,16.15
19510108,18.9
19510109,19.15
19510110,22.8
19510111,27.2
19510112,20.25
19510113,19.2
19510114,20
19510115,19.75
19510116,19.7
19510117,21.95
19510118,25.55
19510119,24.7
19510120,21.4
19510121,20.3
19510122,19.45
19510123,20
19510124,20.3
19510125,23.05
19510126,24.15
19510127,25.85
19510128,30
19510129,26.65
19510130,28.6
19510131,31.4
19510201,20.8
19510202,18.9
19510203,18.9
19510204,19.15
19510205,19.15
19510206,21.4
19510207,24.2
19510208,22.8
19510209,19.7
19510210,19.2
19510211,20
19510212,23.35
19510213,20
19510214,20.3
19510215,24.15
19510216,28.85
19510217,20
19510218,17.5
19510219,17.5
19510220,20.3
19510221,19.75
19510222,19.7
19510223,19.75
19510224,19.7
19510225,19.15
19510226,19.7
19510227,20.55
19510228,23.6
19510301,20.3
19510302,19.45
19510303,20.55
19510304,22.75
19510305,21.7
19510306,19.2
19510307,16.4
19510308,18.6
19510309,20.55
19510310,17.8
19510311,22.25
19510312,20.55
19510313,20
19510314,21.4
19510315,18.9
19510316,19.15
19510317,18.65
19510318,19.45
19510319,18.9
19510320,19.2
19510321,18.05
19510322,17.75
19510323,17.75
19510324,22.75
19510325,20.85
19510326,25
19510327,18.35
19510328,15.85
19510329,16.15
19510330,16.95
19510331,19.75
19510401,20.55
19510402,16.95
19510403,16.15
19510404,16.4
19510405,15.3
19510406,16
19510407,16.4
19510408,18.35
19510409,17.75
19510410,17.05
19510411,12.5
19510412,12.25
19510413,14.2
19510414,15.25
19510415,16.35
19510416,16.6
19510417,18.65
19510418,16.95
19510419,14.9
19510420,16.35
19510421,16.1
19510422,15.7
19510423,18.25
19510424,17.8
19510425,15
19510426,14.7
19510427,15
19510428,15.25
19510429,15.75
19510430,16.1
19510501,16.4
19510502,15.85
19510503,17.75
19510504,15.85
19510505,18.05
19510506,16.4
19510507,11.65
19510508,13.6
19510509,13.9
19510510,14.2
19510511,14.15
19510512,15.55
19510513,10.85
19510514,13.75
19510515,13.6
19510516,15
19510517,15.55
19510518,13.6
19510519,13.9
19510520,16.1
19510521,15.55
19510522,15.3
19510523,13.9
19510524,15.3
19510525,14.15
19510526,14.7
19510527,11.3
19510528,12.2
19510529,13.65
19510530,14.2
19510531,13.35
19510601,11.7
19510602,10.85
19510603,13.5
19510604,17.2
19510605,12.75
19510606,15
19510607,13.25
19510608,14.45
19510609,13.9
19510610,15
19510611,15.65
19510612,15.55
19510613,14.45
19510614,12.65
19510615,13.05
19510616,13.35
19510617,10.55
19510618,11.95
19510619,13.6
19510620,13.65
19510621,12.75
19510622,9.7
19510623,13.35
19510624,11.95
19510625,12.8
19510626,11.95
19510627,12.5
19510628,11.7
19510629,12.25
19510630,12.5
19510701,11.15
19510702,11.35
19510703,13.05
19510704,13.05
19510705,12.75
19510706,11.95
19510707,11.1
19510708,10
19510709,11.1
19510710,11.1
19510711,10
19510712,9.75
19510713,10.3
19510714,13.05
19510715,13.6
19510716,10.55
19510717,11.7
19510718,12.5
19510719,7.5
19510720,9.15
19510721,9.7
19510722,11.4
19510723,12.25
19510724,13.85
19510725,13.9
19510726,11.15
19510727,14.7
19510728,14.45
19510729,13.3
19510730,12.2
19510731,11.95
19510801,13.2
19510802,13.65
19510803,10.55
19510804,11.1
19510805,10.85
19510806,10
19510807,11.95
19510808,10.25
19510809,10
19510810,9.15
19510811,10.25
19510812,10.4
19510813,12.15
19510814,11.5
19510815,10.65
19510816,11.65
19510817,15
19510818,10.55
19510819,10.05
19510820,10
19510821,9.7
19510822,9.45
19510823,11.75
19510824,11.95
19510825,10
19510826,11.1
19510827,11.35
19510828,12.25
19510829,12.2
19510830,11.7
19510831,10.85
19510901,11.4
19510902,13.6
19510903,14.05
19510904,11.25
19510905,11.9
19510906,11.65
19510907,13.5
19510908,13.6
19510909,13.8
19510910,18.65
19510911,17.75
19510912,18.05
19510913,15
19510914,12.25
19510915,11.4
19510916,15.8
19510917,18.9
19510918,15
19510919,13.6
19510920,12.25
19510921,14.15
19510922,11.9
19510923,12.75
19510924,11.95
19510925,12.5
19510926,12.95
19510927,15.6
19510928,15.25
19510929,13.9
19510930,15.65
19511001,11.4
19511002,13.9
19511004,13.3
19511005,14.4
19511006,15.55
19511007,16.1
19511008,17.5
19511009,15.3
19511010,15
19511011,15.25
19511012,17.8
19511013,15.55
19511014,16.95
19511015,20.25
19511016,13.65
19511017,13.9
19511018,12.8
19511019,13.75
19511020,14.75
19511021,17.75
19511022,11.1
19511023,11.95
19511024,11.95
19511025,12.3
19511026,15
19511027,14.15
19511028,21.95
19511029,14.45
19511030,13.6
19511031,14.15
19511101,17.5
19511102,21.8
19511103,16.15
19511104,14.7
19511105,20.55
19511106,13.6
19511107,15.25
19511108,15.3
19511109,14.15
19511110,15.8
19511111,23.6
19511112,16.15
19511113,15.6
19511114,18.6
19511115,16.35
19511116,14.3
19511117,15.55
19511118,17.75
19511119,21.95
19511120,15.25
19511121,16.95
