19701106,28.45
19701107,27.95
19701108,27.55
19701109,29.05
19701110,29.65
19701111,25.5
19701112,28.1
19701113,29.9
19701114,28.85
19701115,22.4
19701116,21.35
19701117,23.8
19701118,26.3
19701119,27.6
19701120,29.35
19701121,30.15
19701122,30
19701123,29.1
19701124,31.05
19701125,33.15
19701126,34.55
19701127,32.65
19701128,33.65
19701129,30.85
19701130,33.95
19701201,34.35
19701202,33.1
19701203,33.15
19701204,35.05
19701205,30.85
19701206,24.05
19701207,26.75
19701208,28.75
19701209,29.1
19701210,27.9
19701211,26.75
19701212,29.9
19701213,32.5
19701214,33.4
19701215,36.6
19701216,33.45
19701217,33.85
19701218,35.35
19701219,34.7
19701220,33.3
19701221,34.55
19701222,33.35
19701223,30.85
19701226,31.45
19701227,32.85
19701228,33.95
19701229,33.1
19701230,26.2
19701231,26.35
19710101,27.6
19710102,29.7
19710103,31
19710104,35
19710105,34.3
19710106,32.2
19710107,33.55
19710108,35.85
19710109,34
19710110,36.3
19710111,36.85
19710112,37.05
19710113,37.9
19710114,37.85
19710115,37.8
19710116,36.15
19710117,34.2
19710118,31.35
19710119,30.75
19710120,29.75
19710121,31.25
19710122,31.9
19710123,31.8
19710124,32.85
19710125,34.15
19710126,33.6
19710127,35.05
19710128,35.8
19710129,34.15
19710130,31.85
19710131,29.75
19710201,30.35
19710202,30.75
19710203,31.8
19710204,33.75
19710205,34.15
19710206,34.25
19710207,32.85
19710208,34.7
19710209,30.9
19710210,30.6
19710211,29.5
19710212,30.3
19710213,33.45
19710215,36.25
19710216,33.9
19710217,34
19710218,33.4
19710219,33.7
19710220,32.55
19710221,33.05
19710222,31.85
19710223,30.85
19710224,33.25
19710225,33.45
19710226,28.15
19710227,30.4
19710228,32.45
19710301,32.25
19710302,30.3
19710303,23.6
19710304,22.6
19710305,22.35
19710306,22.3
19710307,24.85
19710308,27.45
19710309,30.45
19710310,29.25
19710311,27.75
19710312,28.35
19710313,28.25
19710314,28.25
19710315,28
19710316,28
19710317,28.2
19710318,31.4
19710319,30.4
19710320,28.95
19710321,29.15
19710322,28.7
19710323,28
19710324,29.35
19710325,28.6
19710326,28.25
19710327,28.15
19710328,23.25
19710329,25.8
19710330,22.2
19710331,22.3
19710401,23.65
19710402,24.4
19710403,25.65
19710404,24.6
19710405,24.7
19710406,25.55
19710407,24.75
19710408,24.2
19710409,24.7
19710410,24.6
19710411,22.75
19710412,20.25
19710413,20.85
19710414,21.95
19710415,22.4
19710416,23.3
19710417,22.3
19710418,18.55
19710419,18.2
19710420,18.75
19710421,18.7
19710422,19.4
19710423,20.35
19710424,22.1
19710425,22.5
19710426,18.6
19710427,17.9
19710428,16.5
19710429,17.05
19710430,15.95
19710501,16.45
19710502,18.9
19710503,21.5
19710504,20.95
19710505,19.45
19710506,19.7
19710507,19.85
19710508,19.4
19710509,18.8
19710510,17.85
19710518,21.75
19710519,20.3
19710520,18.15
19710521,16.7
19710522,15.9
19710523,16.4
19710524,17.5
19710525,16.4
19710526,17.85
19710527,18.6
19710528,19.15
19710529,16.65
19710530,14
19710531,14.2
19710601,13.85
19710602,19
19710603,16.05
19710604,15.3
19710605,15.85
19710606,16.7
19710607,19.05
19710608,17.55
19710609,15.1
19710610,16.1
19710611,16.1
19710612,16.3
19710613,14.65
19710614,12.55
19710615,11.9
19710616,11.55
19710617,12.8
19710618,13.95
19710619,14.2
19710620,14.2
19710621,15.55
19710622,15.7
19710623,14.75
19710624,12.3
19710625,11.2
19710626,9.35
19710627,10.9
19710628,12.45
19710629,13.4
19710630,13.95
19710701,12.3
19710702,11.7
19710703,13.95
19710704,16.7
19710705,17.1
19710706,18.15
19710707,16.2
19710708,13.9
19710709,13.75
19710710,13.7
19710711,13.4
19710712,15.05
19710713,11.85
19710714,14.45
19710715,16.4
19710716,14.55
19710719,11.85
19710720,11.1
19710721,15.5
19710722,14.95
19710723,10.55
19710724,10.5
19710725,12
19710726,14.75
19710727,14.75
19710728,13.3
19710729,12.9
19710730,14.95
19710731,18.95
19710801,20.05
19710802,18.3
19710803,17.8
19710804,18.6
19710805,20.45
19710806,20.55
19710807,16.2
19710808,15.6
19710809,16.05
19710810,18.6
19710811,15.65
19710812,16.25
19710813,20.85
19710814,21.95
19710816,15.6
19710817,17
19710818,17.9
19710819,22.1
19710820,19.85
19710821,17.15
19710822,19.85
19710823,20
19710824,17.5
19710825,18.35
19710826,15.8
19710827,15.8
19710828,18.9
19710829,17.4
19710830,16.25
19710831,16.05
19710901,17.25
19710902,18.6
19710903,22.2
19710906,18.15
19710907,21.35
19710908,22.4
19710909,23.95
19710910,20.9
19710911,19.4
19710912,16.45
19710913,20.05
19710914,23.5
19710915,26.25
19710916,24.25
19710917,21.75
19710918,23.2
19710919,27.8
19710920,29.1
19710921,23.8
19710922,21.15
19710923,24.6
19710924,28.55
19710925,28.85
19710926,20.6
19710927,19.35
19710928,21.2
19710929,23.1
19710930,23.6
19711001,27.6
19711004,24
19711005,21.45
19711006,24.35
19711007,29.75
19711008,30.5
19711009,31.65
19711010,25.4
19711011,24.15
19711012,23.15
19711013,28.2
19711014,31.95
19711015,30.9
19711016,26.95
19711017,29.55
19711018,30
19711019,25.65
19711020,25.9
19711021,30.65
19711022,26.1
19711023,29.9
19711024,28.45
19711025,29.75
19711026,32.5
19711027,21.45
19711028,21.5
19711029,25.6
19711030,29.4
19711031,29.15
19711101,29.35
19711102,26.95
19711103,27.05
19711104,28.75
19711105,28.9
19711106,32.2
19711107,20.65
19711108,20.25
19711109,22.85
19711110,25.4
19711111,27.6
19711112,31.1
19711113,33.05
19711114,28.35
19711115,25.8
19711116,29.15
19711117,31.25
19711118,32.15
19711119,23.9
19711120,25.35
19711121,25.2
19711122,25.45
19711123,27.45
19711124,31
19711125,29.4
19711126,27.8
19711127,29.6
19711128,28.95
19711129,26.45
19711201,27.85
19711202,29.7
19711203,32.65
19711204,33.4
19711205,31.6
19711206,31.85
19711207,31.6
19711208,32.55
19711209,35
19711210,33
19711211,31.45
19711212,30.3
19711213,30.5
19711214,26.45
19711215,25.65
19711216,25.95
19711217,27.25
19711218,29.25
19711219,31.5
19711220,31.65
19711221,32.6
19711222,33.9
19711223,34
19711224,33.6
19711225,31.85
19711226,32.4
19711227,35
19711228,31.3
19711229,30.25
19711230,32
19711231,33.1
19720101,27.3
19720102,28.35
19720103,31.4
19720104,34.15
19720105,33.15
19720106,33.25
19720107,34.6
19720108,32.35
19720109,31.3
19720110,27.3
19720111,25.05
19720112,26.45
19720113,25.05
19720114,26.45
19720115,27.55
19720116,28.1
19720117,30.05
19720118,29.9
19720119,30.5
19720120,30.3
19720121,29.95
19720122,30.95
19720123,28.2
19720124,27.25
19720125,28.25
19720126,29.1
19720127,31.65
19720128,33.05
19720129,34.2
19720130,32.65
19720131,30.3
19720201,29.4
19720202,29.65
19720203,30.3
19720204,30.75
19720205,30.75
19720206,30.85
19720207,31.5
19720208,32
19720209,28.65
19720210,29.95
19720211,31.95
19720212,32.6
19720213,32.95
19720214,33.75
19720215,29.95
19720216,30.65
19720217,23.6
19720218,27.3
19720219,28.15
19720220,29.1
19720221,28
19720222,27.65
19720223,28.4
19720224,30.5
19720225,30.6
19720226,30.35
19720227,28
19720228,27.5
19720229,27.75
19720301,30.5
19720302,32.3
19720303,30.85
19720304,24.35
19720305,25.3
19720306,24.95
19720307,25.55
19720308,26.15
19720309,25.75
19720310,24.9
19720311,25.95
19720312,27.4
19720313,29
19720314,28.6
19720315,27.85
19720316,27.2
19720317,26.7
19720318,26.75
19720319,26.5
19720320,27.85
19720321,28.85
19720322,29.15
19720323,28.5
19720324,26.95
19720325,27
19720326,28.7
19720327,28.95
19720328,29.2
19720329,28.9
19720330,29.2
19720331,28.8
19720401,29
19720402,26.8
19720403,26.15
19720404,26.1
19720405,27
19720406,27.85
19720407,28.85
19720408,28.55
19720409,27.05
19720410,24.45
19720411,23.35
19720412,24.5
19720413,24.85
19720414,24.55
19720415,24.55
19720416,24.25
19720417,24.25
19720418,25.05
19720419,26.3
19720420,25.7
19720421,24.5
19720422,23.7
19720423,19.1
19720424,17.45
19720425,16.55
19720426,18.6
19720427,20
19720428,20.55
19720429,21.95
19720430,22.5
19720501,22.2
19720502,23.9
19720503,22.2
19720504,21.7
19720505,22.2
19720506,22.4
19720507,21.9
19720508,23.25
19720509,23.75
19720510,22.4
19720511,20.75
19720512,19.7
19720513,17.55
19720514,15.65
19720515,18.05
19720516,19.75
19720517,18.25
19720518,19.1
19720519,17.75
19720520,15.05
19720521,14.7
19720522,17.45
19720523,19.1
19720524,19.15
19720525,18.55
19720526,18.9
19720527,18.35
19720529,17.65
19720530,17.3
19720531,17.75
19720601,17.75
19720602,19.05
19720603,19.15
19720604,17.85
19720605,18.25
19720606,16.25
19720607,16.6
19720608,17.25
19720609,17.2
19720610,18.9
19720611,18.65
19720612,18.15
19720613,19
19720614,16.9
19720615,18.1
19720616,17.8
19720617,18.65
19720618,20.1
19720619,21.55
19720620,22.05
19720621,18.8
19720622,15.6
19720623,13.45
19720624,13.7
19720625,17.3
19720626,19.9
19720627,19.55
19720628,19.65
19720629,16.45
19720630,13.45
19720701,13.25
19720702,12.5
19720703,13.8
19720704,14.15
19720705,16.5
19720706,15
19720707,11.85
19720708,11.8
19720709,10.9
19720710,12.5
19720711,12.3
19720712,13.7
19720713,13.25
19720714,13.95
19720715,15.25
19720716,12.9
19720717,13.95
19720718,14.95
19720719,17.5
19720720,13.65
19720721,13.95
19720722,14
19720723,13.25
19720724,17.65
19720725,17.45
19720726,18.6
19720727,18.15
19720728,16.3
19720729,16.35
19720730,16.2
19720731,18.3
19720801,20.35
19720802,18.8
19720803,16.45
19720804,18.7
19720805,23.05
19720806,18.65
19720807,15.9
19720808,20.35
19720809,20.3
19720810,22.9
19720811,15.5
19720812,13.85
19720813,15.85
19720814,16.15
19720815,18.9
19720816,13.85
19720817,13.9
19720818,19.2
19720819,18.2
19720820,15.85
19720821,16.9
19720822,21.75
19720823,23.25
19720824,22.8
19720825,23.7
19720826,24.4
19720827,25
19720828,25.7
19720829,22.65
19720830,17.4
19720831,18.1
19720901,19.7
19720902,19.8
19720903,20.7
19720904,21.1
19720905,22.25
19720906,23.85
19720907,24.6
19720908,19.15
19720909,18.1
19720910,20.8
19720911,22.35
19720912,23.55
19720913,19.25
19720914,15.95
19720915,19.25
19720916,22.85
19720917,24.5
19720918,25.05
19720919,23.3
19720920,23.05
19720921,25.55
19720922,27
19720923,25.15
19720924,26.9
19720925,26.65
19720926,27.85
19720927,28.75
19720928,27.75
19720929,25
19720930,25.4
19721001,23.4
19721002,24.6
19721003,26.2
19721004,28
19721005,28.9
19721006,28.4
19721007,26.55
19721008,31.55
19721009,31.6
19721010,28.25
19721011,23.45
19721012,20.4
19721013,22
19721014,23.55
19721015,20.65
19721016,18.55
19721017,19.45
19721018,21.4
19721019,24.65
19721022,29.95
19721023,30.15
19721024,29.25
19721025,28.25
19721026,29.95
19721027,27.55
19721028,24.2
19721029,24.85
19721030,26.4
19721031,29.05
19721101,30.75
19721102,32.75
19721103,34.9
19721104,35.15
19721105,33.75
19721106,32.25
19721107,32.8
19721108,31.75
19721109,32.5
19721110,29.9
19721111,28.55
19721112,28.35
19721113,27.05
19721114,23.8
19721115,25.25
19721116,27.6
19721117,28.3
19721118,30.25
19721119,30.65
19721120,30.75
19721121,31.15
19721122,32
19721123,30.3
19721124,28.45
19721125,29.85
19721126,32.55
19721127,27.75
19721128,29.7
19721129,28.9
19721130,28.5
19721201,29.1
19721202,31.55
19721203,32.5
19721204,30.9
19721205,31.3
19721206,35.1
19721207,34.7
19721208,32.25
19721209,31.2
19721210,29.15
19721211,29.8
19721212,31.75
19721213,33.2
19721214,33.1
19721215,33.85
19721216,35.4
19721217,33.65
19721218,31.4
19721219,33.5
19721220,33.85
19721221,34.45
19721222,37.2
19721223,34.8
19721224,37.5
19721225,38.3
19721226,35.8
19721227,38.15
19721228,34.7
19721229,34.5
19721230,34.85
19721231,34.4
19730101,35.4
19730102,37
19730103,34.85
19730104,36.75
19730105,35.5
19730106,37.35
19730107,36.6
19730108,32.95
19730109,34.85
19730110,34.85
19730111,36.3
19730112,33.15
19730113,33.3
19730114,30.35
19730115,31.3
19730116,32.7
19730117,34.85
19730118,31.25
19730119,31.4
19730120,31.65
19730121,32.45
19730122,33.25
19730123,34.25
19730124,34.95
19730125,34.55
19730126,32.95
19730127,33.35
19730128,35
19730129,36
19730130,35.45
19730131,34.85
19730201,33.95
19730202,34.2
19730203,34.85
19730204,34.5
19730205,34.45
19730206,26.5
19730207,26.8
19730208,27.45
19730209,27.15
19730210,25.75
19730211,27.6
19730212,29.25
19730213,28.4
19730214,29
19730215,30.1
19730216,30.55
19730217,28.75
19730218,29.8
19730219,31
19730220,30.35
19730221,29.4
19730222,30.7
19730223,30.15
19730224,30.55
19730225,30.6
19730226,30.65
19730227,30.35
19730228,31.15
19730301,31
19730302,30.8
19730303,31
19730304,32.2
19730305,31.7
19730306,31.25
19730307,29.75
19730308,30.05
19730309,30.75
19730310,31.55
19730311,31.4
19730312,32.75
19730313,33.55
19730314,29.25
19730315,27
19730316,27.95
19730317,30.85
19730318,31.8
19730319,31.9
19730320,32.6
19730321,34.3
19730322,30.5
19730323,31.15
19730324,31.15
19730325,30.3
19730326,23.75
19730327,19.5
19730328,21
19730329,23.7
19730330,19.2
19730401,19.4
19730402,22
19730403,26.5
19730404,26.2
19730405,25.6
19730406,25.45
19730407,25.55
19730408,25.2
19730409,25.75
19730410,25.9
19730411,25.95
19730412,24.9
19730413,25.7
19730414,26.35
19730415,25.75
19730416,24.75
19730417,25.65
19730418,27.35
19730419,27.85
19730420,26.1
19730421,22.3
19730422,22.05
19730423,23.05
19730424,24.65
19730425,27.25
19730426,28.45
19730427,19.65
19730428,22.05
19730429,20.95
19730430,21.7
19730501,18.85
19730502,16
19730503,17.9
19730504,20.25
19730505,23.2
19730506,24.3
19730507,23.15
19730508,25.65
19730509,25.7
19730510,26.55
19730511,23.2
19730512,22.15
19730513,20.6
19730514,20.85
19730515,18.55
19730516,15.9
19730517,16.3
19730518,17.05
19730521,19.6
19730522,19.45
19730523,19.1
19730524,19.45
19730525,21.55
19730526,20.8
19730527,22.3
19730528,20.15
19730529,20.55
19730530,20.2
19730531,21.85
19730601,21.2
19730603,14
19730604,14
19730605,15.8
19730606,17.2
19730607,18.75
19730608,19.85
19730609,19.6
19730610,18.2
19730611,19.4
19730612,15.15
19730613,17.75
19730614,20.5
19730615,14.85
19730616,21.1
19730617,19.75
19730618,20.7
19730619,20.7
19730620,24
19730621,24.85
19730622,23.55
19730623,22
19730624,22
19730625,17.6
19730626,13.25
19730627,13.55
19730628,15.5
19730629,16
19730630,18.35
19730701,19.3
19730702,19.9
19730703,20.2
19730704,19.95
19730705,18.3
19730706,16.3
19730707,14.05
19730708,17.5
19730709,17.15
19730710,18.6
19730711,20.2
19730712,20.2
19730713,19.55
19730714,19.9
19730715,20.95
19730716,22.2
19730717,17.25
19730718,14
19730719,18.45
19730720,21.45
19730721,16.7
19730722,13.9
19730723,13.55
19730724,13.55
19730725,15.65
19730726,16.8
19730727,17.5
19730728,16.75
19730729,18.35
19730730,19.65
19730731,22.4
19730801,22.1
19730802,21.75
19730803,19.8
19730804,21.7
19730805,22.4
19730806,23.75
19730807,24.1
19730808,18.1
19730809,14.75
19730810,13.8
19730811,13.8
19730812,15.8
19730813,20
19730814,21
19730815,23.7
19730816,24.05
19730817,18
19730818,15.1
19730819,13.05
19730820,13.85
19730821,15.25
19730822,17.45
19730823,19.05
19730824,18.9
19730825,21.6
19730826,23.5
19730827,18.35
19730828,16.85
19730829,15.65
19730830,16.75
19730831,20.3
19730901,22.25
19730902,18.6
19730903,19.25
19730904,16.55
19730905,17.5
19730906,17.4
19730907,19.15
19730908,17.25
19730909,19.2
19730910,22
19730911,24.45
19730912,26.8
19730913,21.7
19730914,20.5
19730915,17.4
19730916,17.75
19730917,18.5
19730919,23.7
19730920,24.4
19730921,23.95
19730922,23.9
19730923,22.95
19730924,21.9
19730925,22.9
19730926,24.65
19730927,24.15
19730928,24.55
19730929,26.25
19730930,26.45
19731001,27.8
19731002,27.3
19731003,25.75
19731004,26.3
19731006,28.25
19731007,21.3
19731008,22.7
19731009,24.75
19731010,19.8
19731011,21
19731012,20.25
19731013,20.15
19731014,22.5
19731015,25.4
19731016,28.75
19731017,30.45
19731018,29.8
19731019,30.5
19731020,24.2
19731021,23.1
19731022,25
19731023,29.4
19731024,31
19731025,31.05
19731026,29.8
19731027,29.05
19731028,30.6
19731029,30.5
19731030,26.55
19731031,29.75
19731101,29.15
19731102,29.5
19731103,29.6
19731104,27.75
19731105,26.25
19731106,26.9
19731107,25.5
19731108,28.6
19731109,30.75
19731110,32.3
19731111,28.75
19731113,26.5
19731115,27.6
19731116,30.3
19731117,32.2
19731118,27.75
19731119,28.5
19731120,29.2
19731121,30.75
19731122,32.25
19731123,30.5
19731124,29.75
19731125,21.05
19731126,23.4
19731127,24.2
19731128,24.25
19731129,24.4
19731130,25.5
19731201,29.15
19731202,31.7
19731203,27.05
19731204,26.25
19731205,26.5
19731206,27.75
19731207,28.55
19731208,29.85
19731209,28.3
19731210,28.3
19731211,28.65
19731212,27.25
19731213,27
19731214,28.2
19731215,29.55
19731216,27.8
19731217,26.5
19731218,28.8
19731219,30.75
19731220,30.5
19731221,31.65
19731222,29.55
19731223,26.5
19731224,28.5
19731225,28.45
19731226,32.6
19731227,31.75
19731228,31.9
19731229,31.75
19731230,32
19731231,30
19740101,25.3
19740102,27.85
19740103,28.75
19740104,29.5
19740105,29.95
19740106,28
19740107,28.75
19740108,27
19740109,27
19740110,27.15
19740111,29.75
19740112,30
19740113,29.2
19740114,26.5
19740115,28.85
19740116,29.95
19740117,30
19740118,28.85
19740119,27.25
19740120,28
19740121,27.45
19740122,25.7
19740123,26
19740124,27.55
19740125,28.5
19740126,27.45
19740127,27.25
19740129,29.1
19740130,26.05
19740131,25.05
19740201,26.25
19740202,24.95
19740203,26.75
19740204,28.7
19740205,28.4
19740206,29.6
19740207,28.1
19740208,26.25
19740209,28.3
19740210,29.15
19740211,28.5
19740212,28.05
19740213,28.5
19740214,29
19740215,29.1
19740216,28.3
19740217,26.5
19740218,27.75
19740219,28.7
19740220,27.45
19740221,27
19740222,27.5
19740223,29.5
19740224,30.5
19740225,29.9
19740226,29
19740227,27.95
19740228,26.5
19740301,24.75
19740302,23.75
19740303,26
19740304,27.95
19740305,29.25
19740306,28.75
19740307,28.75
19740308,27.55
19740309,29.25
19740310,29.45
19740311,28.95
19740312,29.25
19740313,28.75
19740314,23.65
19740315,25.85
19740316,27.85
19740317,28.2
19740318,26.5
19740319,26.95
19740320,26.25
19740321,24.4
19740322,25.65
19740323,27
19740324,25.5
19740325,25.5
19740326,28.25
19740327,28.5
19740328,27.75
19740329,27.75
19740330,28.5
19740331,28.4
19740401,28
19740403,27.25
19740405,28.25
19740406,27.75
19740408,28.35
19740409,26.95
19740410,27.5
19740411,24.45
19740412,20
19740413,20.8
19740414,20
19740415,24.5
19740416,23.95
19740417,26.25
19740418,25.75
19740419,23.5
19740420,21.5
19740421,20.75
19740422,22
19740423,21
19740424,21.25
19740425,21.5
19740426,19.75
19740427,20.9
19740428,21
19740429,21.25
19740430,18.25
19740501,17.75
19740502,18
19740503,21.25
19740504,19.5
19740505,19.15
19740506,19.75
19740507,23
19740508,23.95
19740510,20.85
19740511,22
19740512,22.5
19740513,22.75
19740514,23
19740515,22.65
19740516,20.95
19740517,20.65
19740518,19.5
19740519,18.75
19740520,19.75
19740521,21.25
19740522,19.6
19740523,16.25
19740524,12.25
19740525,12.15
19740526,11.95
19740527,13.45
19740528,12.85
19740529,12.9
19740530,13.5
19740531,14.95
19740601,14.85
19740602,14.75
19740603,14.05
19740604,14.4
19740605,14.25
19740606,14.5
19740607,16.3
19740608,15.25
19740609,14.5
19740610,11
19740611,10
19740612,11.4
19740613,14.4
19740614,13.75
19740615,13
19740616,11.75
19740617,10.5
19740618,12.75
19740619,14.55
19740620,14.55
19740623,15.3
19740624,17.5
19740625,18.05
19740626,16.65
19740627,16.75
19740628,17.75
19740629,20.25
19740630,17.35
19740701,13.75
19740702,12.9
19740703,13.15
19740704,14.05
19740705,15.5
19740706,13
19740707,10.7
19740708,8.5
19740709,13.1
19740710,11.75
19740711,10.95
19740712,11.6
19740713,13.6
19740714,16.6
19740715,16.85
19740716,17.9
19740717,17.65
19740718,18.6
19740719,18.75
19740720,15.95
19740721,14.25
19740722,15.15
19740723,18.05
19740724,18.25
19740725,20.4
19740726,19.9
19740727,20.5
19740728,17.4
19740729,18.5
19740730,21.25
19740731,22
19740801,16.9
19740802,17.95
19740803,18
19740804,18.25
19740805,16.75
19740806,18.75
19740807,19.65
19740808,18.25
19740809,18.25
19740810,18.25
19740811,15.4
19740812,15.3
19740813,16.25
19740814,16.5
19740815,15.8
19740816,13.8
19740817,14.95
19740818,16.4
19740819,19.25
19740820,21.2
19740821,17.9
19740822,16
19740823,17
19740824,19.65
19740825,17.6
19740826,15.45
19740827,14.35
19740828,14.6
19740829,15.25
19740830,19.5
19740831,17.5
19740901,17.2
19740902,19.55
19740903,22.4
19740904,25.1
19740905,20.9
19740906,18
19740907,17.8
19740908,20.75
19740909,20.4
19740910,19.05
19740911,18.4
19740912,20.35
19740913,22.3
19740914,21.4
19740915,19.1
19740916,19.1
19740917,19.8
19740918,20.1
19740919,19.5
19740920,22.1
19740921,19.5
19740922,17.75
19740923,17.2
19740924,16.75
19740925,18.75
19740926,20.1
19740927,20
19740928,19.85
19740929,26.6
19740930,26.8
19741001,26.2
19741002,27.5
19741003,25.5
19741004,25.2
19741005,25.5
19741006,22.75
19741007,21.05
19741008,23.5
19741009,27.65
19741010,27.05
19741011,23.85
19741012,25.75
19741013,25
19741014,22
19741015,23.85
19741016,26.75
19741017,17.5
19741018,17.6
19741019,19.35
19741020,20
19741021,23.5
19741022,26.75
19741023,29.75
19741024,29.55
19741025,26
19741026,28
19741027,26
19741028,26.9
19741029,28.9
19741030,29.2
19741031,29.5
19741101,23.75
19741102,20.5
19741103,20.55
19741104,24
19741105,26.75
19741106,28
19741107,27
19741108,26.75
19741109,27
19741110,28.75
19741111,29.5
19741112,25.8
19741113,28
19741114,26.25
19741115,26.75
19741116,30.05
19741117,27.75
19741118,28
19741119,27.5
19741120,30
19741121,32.25
19741122,31.75
19741123,31
19741124,31.75
19741125,32.9
19741126,26.5
19741127,22
19741128,22
19741129,23.5
19741130,25.25
19741201,26.25
19741202,29.75
19741203,30.5
19741204,33
19741205,33.75
19741206,32.25
19741207,31
19741208,34.5
19741209,33.75
19741210,28.9
19741211,30
19741212,28.5
19741213,30.5
19741214,31.25
19741215,31.9
19741216,32
19741217,30.75
19741218,31.75
19741219,31.25
19741220,30.15
19741221,29.5
19741222,29.9
19741223,31.5
19741224,34.25
19741225,32.25
19741226,31.75
19741227,27.75
19741228,27.9
19741229,27.6
19741230,27.75
19741231,30.5
19750101,31.25
19750102,29.5
19750103,31.55
19750104,31.25
19750105,32.75
19750106,34.5
19750107,34.25
19750108,33.3
19750109,34
19750110,28.25
19750111,30.3
19750112,28.5
19750113,30.25
19750114,29.75
19750115,29.15
19750116,31.15
19750117,29.5
19750118,31.25
19750119,31
19750120,30.75
19750121,32.15
19750124,33.4
19750125,33.25
19750126,28.25
19750129,28.7
19750130,27.75
19750131,27.9
19750201,27.25
19750202,28.5
19750203,29.5
19750204,29.75
19750205,30
19750206,29.65
19750207,31.55
19750208,27.5
19750209,30
19750210,30.5
19750211,32.4
19750212,29.15
19750213,25.75
19750214,22.25
19750215,23.05
19750216,26.9
19750217,27.25
19750218,26.25
19750219,27.5
19750220,27.75
19750223,26.5
19750224,27.75
19750225,27.45
19750226,27
19750227,28.45
19750228,26
19750301,25.75
19750302,25.7
19750303,27.15
19750304,27.3
19750305,28.1
19750306,28
19750307,29.4
19750308,29.25
19750309,28
19750310,28.4
19750311,29
19750312,28.5
19750313,28.75
19750314,29.75
19750315,30.25
19750316,28.4
19750317,25
19750318,26.35
19750319,29.05
19750320,24.25
19750321,20.25
19750322,20.35
19750323,23.75
19750324,27.05
19750325,27.25
19750326,27.5
19750327,29.25
19750328,29.75
19750329,30
19750330,29.95
19750331,28.75
19750401,23.5
19750402,21.25
19750403,22.75
19750404,25
19750405,26.3
19750406,26.55
19750407,25.5
19750408,25.25
19750409,25.9
19750410,26.75
19750411,25.75
19750412,25
19750413,24.45
19750414,24.25
19750415,24.75
19750416,23.75
19750417,24
19750418,24.25
19750419,24
19750420,23.25
19750421,24.5
19750422,25.5
19750423,24
19750424,20.5
19750425,19.25
19750426,21.75
19750427,21.15
19750428,21
19750429,22.75
19750430,24.5
19750501,24.35
19750502,24.85
19750503,24.25
19750504,23.75
19750507,21.75
19750508,22.5
19750509,21.75
19750510,20.75
19750511,18.25
19750512,18.25
19750513,19.25
19750514,19.7
19750515,17.1
19750516,16
19750517,18.25
19750518,19.4
19750519,20.25
19750520,19.5
19750521,21.4
19750522,20.5
19750523,23.75
19750524,18.5
19750525,14.75
19750526,15
19750527,15
19750528,16.75
19750529,16.45
19750530,16.85
19750531,17
19750601,18.9
19750602,19.35
19750603,20.05
19750604,20.5
19750605,17.75
19750606,14.75
19750607,12.75
19750608,16
19750609,18
19750610,19
19750611,20.6
19750612,17
19750613,10.25
19750614,10.15
19750615,11.5
19750616,12.15
19750617,12.3
19750618,13.95
19750619,13.5
19750620,13.1
19750621,12.25
19750622,14.25
19750623,15.5
19750624,18.5
19750625,17
19750626,16.5
19750627,17.5
19750628,17
19750629,13.75
19750630,17.15
19750701,18.25
19750702,18.25
19750703,16.25
19750704,14
19750705,12.25
19750706,13
19750707,14.75
19750708,16
19750709,15.15
19750710,17.25
19750711,18.75
19750712,19.25
19750713,20.25
19750714,17.75
19750715,13.55
19750716,13.9
19750717,16.9
19750718,18.55
19750719,18.9
19750720,18.75
19750721,19.75
19750722,18.75
19750723,17.25
19750724,19.2
19750725,18.2
19750726,18.25
19750727,19.95
19750728,20.9
19750729,20.9
19750730,21.5
19750731,22
19750801,21.75
19750802,23
19750803,21.3
19750804,15.5
19750805,13.5
19750806,13.4
19750807,13.75
19750808,14.75
19750809,18.75
19750810,20
19750811,20.25
19750812,12.75
19750813,12.25
19750814,13.4
19750815,12.75
19750816,12.5
19750817,12.9
19750818,15.9
19750819,16.3
19750820,18
19750821,16
19750822,14.75
19750823,14.5
19750824,15.5
19750825,17.25
19750826,21.65
19750827,21.75
19750828,19.75
19750829,18.8
19750830,19.25
19750831,25.5
19750901,24
19750902,27.5
19750903,21.65
19750904,15.75
19750905,14.9
19750906,15.25
19750907,15.25
19750908,17
19750909,19.5
19750910,21.8
19750911,24.25
19750912,27.5
19750913,27.75
19750914,25.75
19750915,26.75
19750916,27
19750917,27.25
19750918,27.75
19750919,26.75
19750920,27.05
19750921,28
19750922,28.4
19750923,24.75
19750924,20.25
19750925,20.75
19750926,23
19750927,26.9
19750928,29.25
19750929,21
19750930,21.5
19751014,20.5
19751015,23
19751016,25
19751017,28
19751018,28.25
19751019,21.45
19751020,23.5
19751021,22.75
19751022,23.25
19751023,24.5
19751024,19
19751025,19
19751026,21
19751027,23
19751028,26.9
19751029,28.75
19751030,27.25
19751031,27.65
19751101,25.75
19751102,25.25
19751103,26.75
19751104,29
19751105,23
19751106,23.25
19751107,26
19751108,28.25
19751109,27.25
19751110,25.9
19751111,24.75
19751112,27.15
19751113,28.75
19751114,29.5
19751115,30.75
19751116,30.15
19751117,30.5
19751118,29.75
19751119,30.25
19751120,28.5
19751121,30
19751122,32
19751123,28.75
19751125,31.5
19751126,31.5
19751127,30.4
19751128,30.75
19751129,29
19751130,29.5
