19730326,18
19730327,18.5
19730328,17.55
19730329,12
19730330,13
19730331,11.3
19730401,12.65
19730402,16.4
19730403,18.05
19730404,16.6
19730405,20.2
19730406,17.25
19730407,15.2
19730408,14.95
19730409,15.1
19730410,14.85
19730411,16
19730412,17.5
19730413,17.45
19730414,18.75
19730415,17.5
19730416,17.05
19730417,15.25
19730418,16
19730419,14.2
19730420,11.85
19730421,13.25
19730422,10.9
19730423,14.35
19730424,14.6
19730425,16.6
19730426,17.65
19730427,16.05
19730428,15.65
19730429,14.55
19730430,15.8
19730501,15.55
19730502,15.9
19730503,13.75
19730504,15.25
19730505,15.95
19730506,14.3
19730507,13.8
19730508,12.55
19730509,13.25
19730510,14.9
19730511,13.45
19730512,14.5
19730513,12.5
19730514,11.45
19730515,10
19730516,12.55
19730517,8.8
19730518,12.95
19730519,12.35
19730520,13.3
19730521,12.7
19730522,11.55
19730523,13.9
19730524,10.65
19730525,12
19730526,10.35
19730527,9.3
19730528,11.75
19730529,12.2
19730530,12.5
19730531,14.65
19730601,14.2
19730602,12.5
19730603,9.7
19730604,8.65
19730605,8.9
19730606,7.35
19730607,4.45
19730608,5.5
19730609,7.8
19730610,9.5
19730611,9.85
19730612,10.55
19730613,10.7
19730614,11.5
19730615,9.7
19730616,9.75
19730617,10.4
19730618,12.15
19730619,12
19730620,11.4
19730621,11.55
19730622,11.2
19730623,10
19730624,10.05
19730625,9.4
19730626,7.25
19730627,8.05
19730628,6.75
19730629,8.65
19730630,11.2
19730701,11.25
19730702,11.05
19730703,10.65
19730704,8.25
19730705,8.35
19730706,9.75
19730707,9.5
19730708,9.5
19730709,8.8
19730710,10.6
19730711,11.85
19730712,9.95
19730713,9.2
19730714,11.45
19730715,12.9
19730716,13.35
19730717,10.2
19730718,10.05
19730719,10.35
19730720,10.65
19730721,11.6
19730722,11.35
19730723,9.4
19730724,8.55
19730725,10.1
19730726,11.5
19730727,10.35
19730728,8.3
19730729,9.2
19730730,10.1
19730731,10.75
19730801,10.7
19730802,11.85
19730803,10.55
19730804,9.2
19730805,10.65
19730806,11.9
19730807,12.15
19730808,11.25
19730809,10.05
19730810,10
19730811,9.5
19730812,9.5
19730813,10.15
19730814,11.05
19730815,11.25
19730816,10.25
19730817,9.85
19730818,7.95
19730819,10.35
19730820,9.05
19730821,8.1
19730822,10.55
19730823,10.2
19730824,12.15
19730825,11.2
19730826,12.2
19730827,11.35
19730828,10.9
19730829,10.6
19730830,7.9
19730831,7.95
19730901,9.75
19730902,11.45
19730903,11.25
19730904,10.1
19730905,9.9
19730906,11.05
19730907,12.35
19730908,11.3
19730909,12
19730910,12.75
19730911,11.85
19730912,14.45
19730913,11.95
19730914,11.85
19730915,10.05
19730916,9.55
19730917,12.55
19730918,12.05
19730919,12.45
19730920,8.45
19730921,9.7
19730922,9.6
19730923,12.05
19730924,13.45
19730925,13.3
19730926,13.05
19730927,14.15
19730928,14
19730929,15.5
19730930,16.35
19731001,10.55
19731002,10.35
19731003,12.8
19731004,13.45
19731005,11.85
19731006,12.35
19731007,11.4
19731008,13.2
19731009,15.4
19731010,12.6
19731011,11.7
19731012,12.75
19731013,12.15
19731014,14.95
19731015,13.75
19731016,14.5
19731017,14.4
19731018,13
19731019,13.65
19731020,15.25
19731021,12.3
19731022,12.75
19731023,14.1
19731024,14.75
19731025,15
19731026,15
19731027,14.55
19731028,14.35
19731029,15.35
19731030,15
19731031,13.4
19731101,14.85
19731102,14.45
19731103,12
19731104,13
19731105,12.65
19731106,13.85
19731107,13.95
19731108,12.9
19731109,14.75
19731110,15.7
19731111,12.55
19731112,14.55
19731113,12.75
19731114,13.2
19731115,13.5
19731116,15.1
19731117,16.25
19731118,13.4
19731119,15
19731120,14.45
19731121,12.3
19731122,14.2
19731123,16.05
19731124,14.8
19731125,13.7
19731126,12.75
19731127,14.75
19731128,14.4
19731129,15.35
19731130,16.5
19731201,14.65
19731202,18.5
19731203,15
19731204,14
19731205,13.8
19731206,17
19731207,13.95
19731208,16.6
19731209,17.1
19731210,18
19731211,17.75
19731212,17.6
19731213,18.5
19731214,18.65
19731215,20
19731216,15.75
19731217,14.95
19731218,16.7
19731219,17.15
19731220,16.4
19731221,17.5
19731222,16.6
19731223,14.6
19731224,15.25
19731225,17.8
19731226,15.45
19731227,15.95
19731228,17.75
19731229,17.75
19731230,17.85
19731231,15.2
19740101,17.8
19740102,12.95
19740103,16
19740104,17.8
19740105,15.05
19740106,15.5
19740107,14.05
19740108,15.85
19740109,17
19740110,18.1
19740111,15.8
19740112,16.45
19740113,17.9
19740114,18.1
19740115,16.75
19740116,17.75
19740117,16.9
19740118,16.7
19740119,17.8
19740120,22.6
19740121,19.4
19740122,16.15
19740123,17.3
19740124,18.35
19740125,20.2
19740126,20.1
19740127,20
19740128,21.4
19740129,21.8
19740130,20.9
19740131,21.05
19740201,25.25
19740202,18.7
19740203,17.1
19740204,17.4
19740205,19.6
19740206,18.3
19740207,17.25
19740208,18.05
19740209,18.7
19740210,19.5
19740211,19.5
19740212,20.75
19740213,17
19740214,14.35
19740215,17.05
19740216,18.35
19740217,20.1
19740218,20.8
19740219,17.7
19740220,17.35
19740221,17.55
19740222,17.6
19740223,17.2
19740224,18.35
19740225,18.05
19740226,18.35
19740227,19.25
19740228,17.25
19740301,18.35
19740302,20.5
19740303,22.7
19740304,19.4
19740305,19
19740306,17
19740307,19
19740308,19.3
19740309,19
19740310,19.55
19740311,19.9
19740312,21.1
19740313,17.8
19740314,17.2
19740315,12.9
19740316,13.5
19740317,16.7
19740318,20.25
19740319,19.5
19740320,17.25
19740321,18.25
19740322,19.75
19740323,20.4
19740324,19.75
19740325,19.75
19740326,19.9
19740327,19.05
19740328,18.75
19740329,19.5
19740330,16
19740331,17
19740401,18.75
19740402,15.25
19740403,13.15
19740404,12.25
19740405,11.65
19740406,15.25
19740407,16.05
19740408,15.4
19740409,15.95
19740410,17.5
19740411,16.1
19740412,16
19740413,14
19740414,14
19740415,14.4
19740416,14.5
19740417,13.9
19740418,15.65
19740419,13.85
19740420,15.25
19740421,15.4
19740422,16
19740423,17.4
19740424,17.75
19740425,16.85
19740426,17.5
19740427,18
19740428,17.8
19740429,16.55
19740430,13.75
19740501,13.55
19740502,13.5
19740503,13.75
19740504,14.1
19740505,15.5
19740506,16.1
19740507,16.3
19740508,15
19740509,14.1
19740510,15.2
19740511,16.75
19740512,16.4
19740513,15.3
19740514,17.2
19740515,15.4
19740516,13.7
19740517,11.8
19740518,11.3
19740519,11.3
19740520,12.35
19740521,12.7
19740522,11.25
19740523,11.3
19740524,11.1
19740525,12.5
19740526,12.6
19740527,12.8
19740528,12.6
19740529,12.55
19740530,12.25
19740531,12.7
19740601,12.4
19740602,12.85
19740603,14.5
19740604,15.55
19740605,15.9
19740606,15.85
19740607,12.45
19740608,9.8
19740609,9.4
19740610,10
19740611,12.25
19740612,11.8
19740613,12.05
19740614,10.2
19740615,10.85
19740616,10.35
19740617,10.5
19740618,11.9
19740619,13.4
19740620,9.5
19740621,8.65
19740622,9.95
19740623,10.65
19740624,10.5
19740625,9
19740626,10.65
19740627,11.55
19740628,12.05
19740629,12.8
19740630,11.6
19740701,11.3
19740702,9.15
19740703,9.6
19740704,10.7
19740705,11.55
19740706,11.65
19740707,11.95
19740708,11.55
19740709,9.4
19740710,9.1
19740711,10.05
19740712,9.75
19740713,8.6
19740714,8.85
19740715,10.45
19740716,10.35
19740717,11.75
19740718,12.1
19740719,11.2
19740720,10.15
19740721,9.75
19740722,10.85
19740723,12
19740724,12.4
19740725,11.85
19740726,11.75
19740727,9.6
19740728,9.8
19740729,9.2
19740730,10.45
19740731,12.25
19740801,10.75
19740802,11.95
19740803,9.9
19740804,8.25
19740805,6.25
19740806,5.75
19740807,8.4
19740808,9.95
19740809,11
19740810,10.05
19740811,10.4
19740812,12.55
19740813,11.7
19740814,11.9
19740815,8.65
19740816,7.5
19740817,11.3
19740818,10.5
19740819,12.05
19740820,11.85
19740821,10.75
19740822,9.7
19740823,11
19740824,10.1
19740825,10.5
19740826,11.25
19740827,11.45
19740828,11.65
19740829,11.4
19740830,11.45
19740831,11.5
19740901,10.75
19740902,10.5
19740903,10.4
19740904,13
19740905,12.15
19740906,10.55
19740907,12.25
19740908,11.4
19740909,10.95
19740910,12.25
19740911,13.5
19740912,11.75
19740913,11.75
19740914,11.6
19740915,9.3
19740916,10.35
19740917,10.8
19740918,10.5
19740919,12.2
19740920,12.7
19740921,11.25
19740922,9.5
19740923,11.35
19740924,10.5
19740925,9.25
19740926,7.75
19740927,9.65
19740928,10.5
19740929,12.25
19740930,15.5
19741001,12.4
19741002,13
19741003,11.25
19741004,13
19741005,13.25
19741006,11.25
19741007,10.5
19741008,11.85
19741009,13
19741010,12.75
19741011,12.5
19741012,13
19741013,11.4
19741014,11.75
19741015,13.75
19741016,13.9
19741017,12.85
19741018,11.25
19741019,12
19741020,11.4
19741021,11.8
19741022,12.75
19741024,13.2
19741025,12.3
19741026,12.5
19741027,12.35
19741028,13.4
19741029,13.75
19741030,13.6
19741031,14.4
19741101,10.55
19741102,11
19741103,11.05
19741104,12
19741105,12.2
19741107,12
19741109,13.25
19741110,14.2
19741111,13.55
19741112,14
19741113,13.6
19741114,10.25
19741115,10.9
19741116,12.05
19741117,14.7
19741118,14.05
19741119,14.45
19741120,14
19741121,15.6
19741122,15.75
19741123,15
19741124,14.2
19741125,15.1
19741126,15
19741127,11.8
19741128,11.4
19741129,12.15
19741130,13.05
19741201,15.25
19741202,14.85
19741203,12.75
19741204,13.5
19741205,14.25
19741206,16.25
19741207,12.85
19741208,11.35
19741209,14
19741210,13.6
19741211,16.05
19741212,14.95
19741213,16.55
19741214,16.05
19741215,17.6
19741216,14.75
19741217,15.3
19741218,15.65
19741219,13
19741220,12.5
19741221,14.9
19741222,16.55
19741223,15.85
19741224,16.05
19741225,16
19741226,15.2
19741227,16.7
19741228,15.25
19741229,16.45
19741230,16.6
19741231,14.2
19750101,14.7
19750102,19.85
19750103,16
19750104,17.2
19750105,14.15
19750106,13.3
19750107,16.35
19750108,20.05
19750109,16.1
19750110,15.1
19750111,12.95
19750112,14.25
19750113,15
19750114,14.5
19750115,16.6
19750116,15.35
19750117,16.05
19750118,16.2
19750119,15.7
19750120,15.6
19750121,15.55
19750122,16.65
19750123,16.55
19750124,16.05
19750125,16.35
19750126,14.5
19750127,13.2
19750128,15.75
19750129,15
19750130,16.5
19750131,17.75
19750201,18.65
19750202,18.45
19750203,16.9
19750204,19.1
19750205,16.7
19750206,17.9
19750207,20.05
19750208,22.55
19750209,17.1
19750210,18.4
19750211,16.4
19750212,18
19750213,14.15
19750214,16.5
19750215,18.85
19750216,15.75
19750217,17.4
19750218,18.1
19750219,21.8
19750220,17.25
19750221,17.2
19750222,17.25
19750223,18
19750224,17.75
19750225,18.55
19750226,17.35
19750227,16.15
19750228,16.2
19750301,16.7
19750302,17.5
19750303,19.4
19750304,16.3
19750305,17.2
19750306,18.7
19750307,16.6
19750308,15.25
19750309,15.95
19750310,16.55
19750311,17
19750312,17.7
19750313,17.15
19750314,17.4
19750315,17.5
19750316,16.65
19750317,15.5
19750318,19.25
19750319,17.45
19750320,14.3
19750321,16.3
19750322,15.15
19750323,14.5
19750324,15.25
19750325,12.25
19750326,14.3
19750327,15.6
19750328,14.75
19750329,15.65
19750330,13.5
19750331,12.8
19750401,10.15
19750402,12.6
19750403,13.1
19750404,18.35
19750405,16.75
19750406,13.5
19750407,13.05
19750408,15.55
19750409,14.35
19750410,11.6
19750411,11.95
19750412,13
19750413,15
19750414,16
19750415,16.25
19750416,13.75
19750417,15
19750418,15
19750419,15
19750420,14.2
19750421,12.95
19750422,14.1
19750423,12.1
19750424,13.05
19750425,11.4
19750426,12.65
19750427,14.55
19750428,11.9
19750429,13.5
19750430,14.9
19750501,12.15
19750502,12.1
19750503,12.25
19750504,14
19750505,14.6
19750506,14.85
19750507,15.4
19750508,13.5
19750509,13.2
19750510,12.25
19750511,11.8
19750512,12
19750513,11.95
19750514,12.4
19750515,12
19750516,9.5
19750517,11.8
19750518,13.75
19750519,14.8
19750520,14.25
19750521,15.5
19750522,12.1
19750523,14.6
19750524,12.4
19750525,12.8
19750526,11.3
19750527,10.05
19750528,10.1
19750529,12.75
19750530,11.2
19750531,12
19750601,12.65
19750602,11.5
19750603,13.05
19750604,8.95
19750605,8.5
19750606,10.25
19750607,11.7
19750608,12.6
19750609,12.2
19750610,10.55
19750611,9.5
19750612,7.65
19750613,8.85
19750614,10.05
19750615,10.25
19750616,9.7
19750617,8
19750618,8.1
19750619,7.75
19750620,9.25
19750621,10.15
19750622,11.7
19750623,11.55
19750624,11.6
19750625,11.85
19750626,12.1
19750627,11.2
19750628,11.75
19750629,10
19750630,10.85
19750701,8.4
19750702,7.85
19750703,7.25
19750704,9.85
19750705,8.55
19750706,9.4
19750707,7.75
19750708,8.6
19750709,8.6
19750710,10.25
19750711,11.25
19750712,9.7
19750713,11.4
19750714,8.35
19750715,10.15
19750716,10.05
19750717,10.5
19750718,11.5
19750719,11
19750720,11.65
19750721,12.05
19750722,11.8
19750723,13.05
19750724,13.15
19750725,11.95
19750726,11.75
19750727,14.1
19750728,13.6
19750729,10.75
19750730,14.05
19750731,11.7
19750801,8.4
19750802,8.55
19750803,10.05
19750804,8.4
19750805,10.65
19750806,9.7
19750807,8.8
19750808,8.4
19750809,10.75
19750810,11.75
19750811,10.75
19750812,10
19750813,10.1
19750814,8.5
19750815,9.25
19750816,10.8
19750817,9.7
19750818,11.5
19750819,12.35
19750820,12
19750821,11.2
19750822,11
19750823,11
19750824,11.85
19750825,11.85
19750826,11.25
19750827,11.35
19750828,9.6
19750829,10.1
19750830,9.3
19750831,9.15
19750901,10.1
19750902,10.45
19750903,11.8
19750904,8.85
19750905,8.6
19750906,11.5
19750907,10.75
19750908,11.25
19750909,12.75
19750910,13.4
19750911,11.8
19750912,12.4
19750913,13.15
19750914,13.15
19750915,12.5
19750916,13.6
19750917,16.4
19750918,13.95
19750919,11.95
19750920,10.9
19750921,11.45
19750922,13.1
19750923,11.5
19750924,9
19750925,9.75
19750926,11.5
19750927,12.45
19750928,14.45
19750929,13.05
19750930,9.75
19751001,11.8
19751002,10.25
19751003,11.55
19751004,11.95
19751005,11.6
19751006,13.15
19751007,16.1
19751008,12.85
19751009,14.1
19751010,15.5
19751011,14.1
19751012,10.45
19751013,11.45
19751014,13.1
19751015,10.55
19751016,11.2
19751017,7.65
19751018,11.25
19751019,12
19751020,14.05
19751021,12.45
19751022,10.9
19751023,11.65
19751024,13.3
19751025,13.35
19751026,13.05
19751027,14.25
19751028,16.05
19751029,14.85
19751030,15
19751031,16.75
19751101,12.6
19751102,12.5
19751103,12.85
19751104,13.25
19751105,14.75
19751106,14.45
19751107,11.85
19751108,10.6
19751109,14.25
19751110,14.3
19751111,16.15
19751112,15.35
19751113,14.65
19751114,16.15
19751115,15.6
19751116,14.55
19751117,15.3
19751118,17.6
19751119,14.9
19751120,16.75
19751121,16.1
19751122,15.95
19751123,15.95
19751124,13.15
19751125,13.2
19751126,13.6
19751127,16.5
19751128,18.05
19751129,14
19751130,15
19751201,13.75
19751202,15.7
19751203,19.6
19751204,15.9
19751205,15
19751206,16.65
19751207,19.65
19751208,17.1
19751209,16.8
19751210,14
19751211,19.1
19751212,21.3
19751213,16.2
19751214,15
19751215,16
19751216,15.25
19751217,17.3
19751218,14.05
19751219,15.1
19751220,15.4
19751221,17.3
19751222,16.85
19751223,16.85
19751224,15.6
19751225,13.8
19751226,14.85
19751227,17.5
19751228,18.25
19751229,18.5
19751230,17.9
19751231,16.9
19760101,16.7
19760102,17.05
19760103,19.35
19760104,20.5
19760105,17.35
19760106,16.65
19760107,17.7
19760108,17
19760109,15.2
19760110,15.35
19760111,17.5
19760112,18.35
19760113,19.75
19760114,18.9
19760115,18
19760116,15.75
19760117,16.95
19760118,18.55
19760119,19.75
19760120,17.4
19760121,18.3
19760122,18.25
19760123,16.25
19760124,18.5
19760125,14.7
19760126,16.5
19760127,17.5
19760128,19.35
19760129,18.15
19760130,17.4
19760131,19.25
19760201,21.35
19760202,17.1
19760203,17.6
19760204,18.65
19760205,17
19760206,17.4
19760207,16.25
19760208,18.25
19760209,16.75
19760210,16.55
19760211,15.5
19760212,17.3
19760213,18.2
19760214,22.35
19760215,19.6
19760216,18.15
19760217,18.95
19760218,20.65
19760219,15.6
19760220,16.1
19760221,18
19760222,18.5
19760223,20.75
19760224,19.25
19760225,20.5
19760226,19.95
19760227,22.45
19760228,18.6
19760229,19.7
19760301,16.7
19760302,17.15
19760303,17.75
19760304,16.1
19760305,15.85
19760306,16.6
19760307,15
19760308,16.85
19760309,17.95
19760310,19.1
19760311,15.6
19760312,17.3
19760313,18.85
19760314,19.7
19760315,18.25
19760316,20.1
19760317,19.9
19760318,18.75
19760319,19
19760320,18.25
19760321,15.6
19760322,18.25
19760323,16
19760324,16.85
19760325,18.25
19760326,16.55
19760327,16.9
19760328,18
19760329,17.5
19760330,15.25
19760331,14.5
19760401,17.25
19760402,18.25
19760403,17.25
19760404,18.25
19760405,14.75
19760406,13.4
19760407,14.9
19760408,14.25
19760409,14.5
19760410,13.25
19760411,16.25
19760412,18
19760413,19.25
19760414,18.75
19760415,17.5
19760416,17.5
19760417,18.75
19760418,16.25
19760419,11.75
19760420,12.75
19760421,13.85
19760422,10.6
19760423,15.4
19760424,14.25
19760425,17.5
19760426,15.25
19760427,12.7
19760428,11.05
19760429,8.15
19760430,11.1
19760501,13.1
19760502,13.3
19760503,14.75
19760504,14
19760505,13.4
19760506,14.1
19760507,12.45
19760508,10.1
19760509,10.5
19760510,11.55
19760511,10.7
19760512,10.85
19760513,10.5
19760514,12.3
19760515,12.5
19760516,13.25
19760517,11.5
19760518,12.85
19760519,10.1
19760520,11.2
19760521,12.75
19760522,13.9
19760523,13
19760524,11.1
19760525,13.2
19760526,10.6
19760527,11.85
19760528,13.55
19760529,14.2
19760530,14.9
19760531,15.3
19760601,15.6
19760602,8.8
19760603,9.1
19760604,9.75
19760605,11.9
19760606,12.25
19760607,9.55
19760608,9.25
19760609,10.9
19760610,9.8
19760611,12.1
19760612,11.5
19760613,12
19760614,10.3
19760615,9.6
19760616,9.3
19760617,11.35
19760618,9.9
19760619,9.35
19760620,10.4
19760621,10.65
19760622,10.7
19760623,11.9
19760624,12.5
19760625,12.6
19760626,12.55
19760627,11.6
19760628,10.15
19760629,10.45
19760630,9.4
19760701,8.85
19760702,7.65
19760703,10
19760704,9.4
19760705,9.65
19760706,8.65
19760707,9.15
19760708,11.25
19760709,13.25
19760710,13
19760711,11.5
19760712,10.65
19760713,9.35
19760714,9.65
19760715,7.25
19760716,7.5
19760717,10.65
19760718,12.45
19760719,9.1
19760720,9.5
19760721,7.75
19760722,8.55
19760723,8.6
19760724,11
19760725,13.3
19760726,7.5
19760727,10
19760728,7.25
19760729,9
19760730,10.05
19760731,10.1
19760801,9.95
19760802,7.8
19760803,8.75
19760804,7.25
19760805,8.9
19760806,6.7
19760807,7.85
19760808,10.5
19760809,10.75
19760810,10.25
19760811,10.35
19760812,7.5
19760813,7.55
19760814,7.55
19760815,7.8
19760816,9.9
19760817,12.3
19760818,9.5
19760819,12.05
19760820,12.55
19760821,13.85
19760822,10.65
19760823,10.75
19760824,9
19760825,7.1
19760826,8.1
19760827,9
19760828,9.25
19760829,11.15
19760830,11.5
19760831,11.9
19760901,12.65
19760902,12.9
19760903,13
19760904,9.25
19760905,10
19760906,12.05
19760907,13.4
19760908,12.65
19760909,10.25
19760910,12.05
19760911,8
19760912,9.25
19760913,10.25
19760914,11.25
19760915,10.6
19760916,10.1
19760917,11.5
19760918,10.5
19760919,14.15
19760920,11.25
19760921,11.85
19760922,11
19760923,12.55
19760924,8.15
19760925,9.25
19760926,10.8
19760927,11.8
19760928,12.25
19760929,13.5
19760930,14.75
19761001,10.5
19761002,10.75
19761003,12
19761004,13.5
19761005,14.05
19761006,14.65
19761007,13.25
19761008,10.35
19761009,11.25
19761010,10.65
19761011,10.5
19761012,11.3
19761013,12.15
19761014,11
19761015,12.25
19761016,12.5
19761017,11.4
19761018,9.75
19761019,10
19761020,10.75
19761021,13.25
19761022,10
19761023,12
19761024,12.4
19761025,9.5
19761026,11.75
19761027,13.1
19761028,12.6
19761029,12.5
19761030,11.5
19761031,12.75
19761101,14.05
19761102,13.5
19761103,14.25
19761104,12.25
19761105,12.5
19761106,9.75
19761107,12.15
19761108,13.15
19761109,13.25
19761110,13.4
19761111,14.7
19761112,18.25
19761113,14.9
19761114,16.9
19761115,12.75
19761116,14
19761117,12.5
19761118,13.25
19761119,13.25
19761120,13.9
19761121,13.45
19761122,14
19761123,14.1
19761124,14.25
19761125,14.5
19761126,15
19761127,15.75
19761128,15
19761129,14.75
19761130,16.1
19761201,14.5
19761202,13.25
19761203,16.55
19761204,13
19761205,13.85
19761206,16.55
19761207,15.85
19761208,13.4
19761209,16.45
19761210,14.1
19761211,14.85
19761212,14.3
19761213,13.4
19761214,16.1
19761215,14.75
19761216,14.85
19761217,14.25
19761218,13.25
19761219,15
19761220,16.8
19761221,15.5
19761222,17.25
19761223,17
19761224,14.55
19761225,15.75
19761226,15.75
19761227,15.5
19761228,15.75
19761229,15
19761230,14.25
19761231,16.65
19770101,19.1
19770102,13.75
19770103,14
19770104,15.5
19770105,15.85
19770106,16.25
19770107,20.5
19770108,15.6
19770109,17.5
19770110,17.5
19770111,16.5
19770112,16.4
19770113,18.25
19770114,16.75
19770115,19
19770116,18
19770117,18
19770118,14.9
19770119,16
19770120,17.5
19770121,19.5
19770122,17.65
19770123,16.25
19770124,18
19770125,17
19770126,15
19770127,18
19770128,17
19770129,20.25
19770130,19.25
19770131,18.2
19770201,17.1
19770202,14.5
19770203,15.75
19770204,18.35
19770205,21.15
19770206,15.5
19770207,16.75
19770208,18.5
19770209,20
19770210,15.65
19770211,18.5
19770212,19.75
19770213,21.1
19770214,19.55
19770215,18.1
19770216,18.65
19770217,20.25
19770218,18.4
19770219,15.25
19770220,16.25
19770221,16.45
19770222,16.75
19770223,17.5
19770224,16.5
19770225,16.75
19770226,17.5
19770227,15.05
19770228,16.4
19770301,16.65
19770302,17.75
19770303,17.5
19770304,18.65
19770305,20.35
19770306,15
19770307,15.55
19770308,17.75
19770309,17.45
19770310,18.95
19770311,21.3
19770312,17.4
19770313,16.5
19770314,18.85
19770315,16.55
19770316,13.9
19770317,16.45
19770318,17.2
19770319,16.75
19770320,14.25
19770321,16.4
19770322,16.1
19770323,16.4
19770324,17.6
19770325,17
19770326,17.05
19770327,15.15
19770328,16.35
19770329,16.7
19770330,18.1
19770331,16
19770401,14
19770402,14.5
19770403,16.75
19770404,15.75
19770405,17.9
19770406,15.5
19770407,15.85
19770408,15.5
19770409,11.1
19770410,13.05
19770411,15.5
19770412,12.8
19770413,15.75
19770414,15.55
19770415,14.5
19770416,14.75
19770417,11.4
19770418,13.25
19770419,14.5
19770420,14.9
19770421,13.6
19770422,14.25
19770423,13.5
19770424,12.3
19770425,15.05
19770426,10.1
19770427,11.35
19770428,14.25
19770429,9.2
19770430,10.25
19770501,12
19770502,11.4
19770503,12.15
19770504,12
19770505,13.85
19770506,15
19770507,14.65
19770508,13.15
19770509,12.75
19770510,12.5
19770511,13.15
19770512,10.85
19770513,12.3
19770514,12.2
19770515,12.3
19770516,11.2
19770517,13.2
19770518,14.1
19770519,13.85
19770520,14.6
19770521,12
19770522,12.55
19770523,11.75
19770524,10.75
19770525,11.15
19770526,11.3
19770527,13.1
19770528,13.2
19770529,8.9
19770530,11
19770531,8.4
19770601,7.85
19770602,9.4
19770603,11.1
19770604,9.75
19770605,11
19770606,11.5
19770607,13.9
19770608,12.05
19770609,10.75
19770610,11.7
19770611,9.6
19770612,7.15
19770613,9
19770614,10.8
19770615,11.8
19770616,9.25
19770617,11.45
19770618,13.5
19770619,13.1
19770620,11.15
19770621,11
19770622,9.75
19770623,9.35
19770624,10.15
19770625,9.75
19770626,9.5
19770627,9.5
19770628,8
19770629,8.5
19770630,7.25
19770701,7.75
19770702,8.75
19770703,9.75
19770704,11.75
19770705,11
19770706,10.3
19770707,11.05
19770708,10.25
19770709,9.1
19770710,8.65
19770711,9.85
19770712,8.6
19770713,9.75
19770714,8.15
19770715,9
19770716,10.85
19770717,8.25
19770718,7.75
19770719,7.4
19770720,9.1
19770721,8
19770722,10
19770723,11.6
19770724,8.5
19770725,8.65
19770726,7.25
19770727,8.65
19770728,8.15
19770729,9.5
19770730,8
19770731,7.65
19770801,8.95
19770802,9.05
19770803,10.5
19770804,10.5
19770805,10.4
19770806,11.5
19770807,8.9
19770808,7.4
19770809,8.6
19770810,12.25
19770811,12.25
19770812,12.4
19770813,9
19770814,8.9
19770815,11
19770816,10.25
19770817,9.8
19770818,11.7
19770819,10.5
19770820,12.7
19770821,10.3
19770822,8.8
19770823,10.4
19770824,10
19770825,13.9
19770826,14.8
19770827,10.15
19770828,10.1
19770829,12.3
19770830,11.1
19770831,9.1
19770901,10.35
19770902,9
19770903,8.65
19770904,8.65
19770905,8.5
19770906,9.6
19770907,10.15
19770908,10.35
19770909,12.75
19770910,12.05
19770911,11.45
19770912,11.35
19770913,10.9
19770914,8.9
19770915,8.7
19770916,9.1
19770917,10
19770918,12
19770919,10.9
19770920,10.75
19770921,11.75
19770922,14.15
19770923,9.25
19770924,9.65
19770925,11.3
19770926,14.4
19770927,12.5
19770928,12
19770929,10.3
19770930,10.85
19771001,13.35
19771002,10.5
19771003,12
19771004,12.4
19771005,13.25
19771006,10.65
19771007,11.25
19771008,12.65
19771009,14.9
19771010,11.5
19771011,14.35
19771012,17.8
19771013,14
19771014,14.1
19771015,12.35
19771016,10.75
19771017,13.5
19771018,13.05
19771019,10.4
19771020,12
19771021,11.1
19771022,10.5
19771023,11.6
19771024,13.55
19771025,14
19771026,15.7
19771027,18.75
19771028,19.85
19771029,12.25
19771030,13.6
19771031,15
19771101,13.5
19771102,13.75
19771103,11.4
19771104,15.25
19771105,12.25
19771106,9.75
19771107,12.85
19771108,10.25
19771109,15.05
19771110,14.85
19771111,11.8
19771112,10.75
19771113,13.75
19771114,16.5
19771115,10.75
19771116,13.6
19771117,14.4
19771118,13.75
19771119,11
19771120,14.35
19771121,16
19771122,15.75
19771123,16.15
19771124,13.25
19771125,14.35
19771126,15.65
19771127,19.25
19771128,14.5
19771129,14.75
19771130,16.25
19771201,15.15
19771202,16.55
19771203,14.55
19771204,15.7
19771205,15.6
19771206,14.3
19771207,14.8
19771208,16.3
19771209,15.25
19771210,17.5
19771211,14.25
19771212,16.25
19771213,15.5
19771214,16.6
19771215,16.75
19771216,17.15
19771217,14.1
19771218,13.8
19771219,11
19771220,12.1
19771221,15
19771222,15.2
19771223,16.15
19771224,17.45
19771225,17.4
19771226,19.3
19771227,16.25
19771228,12.35
19771229,14.9
19771230,14.1
19771231,16.6
19780101,19.5
19780102,17.1
19780103,14.95
19780104,15.75
19780105,16.5
19780106,16.05
19780107,14.45
19780108,15.6
19780109,16.85
19780110,17.3
19780111,13.5
19780112,15.85
19780113,18
19780114,17.7
19780115,20.35
19780116,16
19780117,15.5
19780118,15.9
19780119,15
19780120,16.35
19780121,18.5
19780122,17.9
19780123,17.65
19780124,20
19780125,18.4
19780126,16
19780127,17.2
19780128,14
19780129,14.85
19780130,15.9
19780131,17.25
19780201,16.15
19780202,16.55
19780203,17
19780204,17.75
19780205,14.5
19780206,13.7
19780207,14.4
19780208,18.5
19780209,16.05
19780210,14.8
19780211,16
19780212,15.85
19780213,15
19780214,17.15
19780215,16.65
19780216,18.25
19780217,17.5
19780218,16.7
19780219,17.15
19780220,20
19780221,14.3
19780222,13.3
19780223,16.3
19780224,18.8
19780225,16.25
19780226,16.15
