19280826,15.4
19280827,21.1
19280828,16.05
19280829,10
19280830,13.3
19280831,14.25
19280901,17.05
19280902,15.15
19280903,14.55
19280904,13.25
19280905,10.85
19280906,12
19280907,16.75
19280908,15.95
19280909,13.35
19280910,15.15
19280911,17.5
19280912,16.7
19280913,17.1
19280914,22.1
19280915,19.5
19280916,16.85
19280917,14.95
19280918,17.1
19280919,16.5
19280920,17.25
19280921,12.35
19280922,12.3
19280923,16.15
19280924,20.75
19280925,16.35
19280926,18.2
19280927,19.85
19280928,13.5
19280929,17.75
19280930,17.5
19281001,19.2
19281002,15.55
19281003,18.9
19281004,19
19281005,16.95
19281006,15.55
19281007,10.75
19281008,13.05
19281009,11.85
19281010,15.55
19281011,19.85
19281012,16.65
19281013,15.3
19281014,17.95
19281015,22.05
19281016,23
19281017,21.95
19281018,22.8
19281019,21.2
19281020,25.3
19281021,15.25
19281022,16.65
19281023,20.45
19281024,15.15
19281025,13.8
19281026,15.25
19281027,18.45
19281028,24
19281029,23.1
19281030,19.6
19281031,20.55
19281101,21.95
19281102,19.7
19281103,16.8
19281104,20.55
19281105,24.85
19281106,22.2
19281107,20.5
19281108,20.15
19281109,23.45
19281110,26.6
19281111,23.05
19281112,19.7
19281113,25.55
19281114,23
19281115,23.75
19281116,29.05
19281117,21.55
19281118,19.75
19281119,21.95
19281120,23.75
19281121,20.8
19281122,20.45
19281123,22.05
19281124,27.85
19281125,23
19281126,25
19281127,27.25
19281128,29.9
19281129,24.8
19281130,23.6
19281201,23.4
19281202,23.45
19281203,26.35
19281204,26.1
19281205,25.3
19281206,20.85
19281207,24.65
19281208,28.85
19281209,25.95
19281210,30.65
19281211,32.9
19281212,24.1
19281213,23.75
19281214,21.25
19281215,21.8
19281216,28.25
19281217,21.45
19281218,21.5
19281219,23.5
19281220,23.75
19281221,21
19281222,22.1
19281223,16.5
19281224,21.25
19281225,26.7
19281226,29.05
19281227,26.1
19281228,28.2
19281229,27.4
19281230,32.2
19281231,31.3
19290101,20.3
19290102,26.95
19290103,23.9
19290104,22.5
19290105,26.25
19290106,29
19290107,24.85
19290108,25.45
19290109,26.95
19290110,29.15
19290111,32.1
19290112,22.9
19290113,25.55
19290114,29.45
19290115,26.7
19290116,26.15
19290117,26.45
19290118,18.8
19290119,20
19290120,25.15
19290121,28.4
19290122,31.95
19290123,21.95
19290124,17.35
19290125,20.05
19290126,22.25
19290127,25.15
19290128,26.55
19290129,24.65
19290130,22.25
19290131,23.3
19290201,25.3
19290202,28.9
19290203,30.85
19290204,27.65
19290205,30.15
19290206,34.5
19290207,26.5
19290208,19.7
19290209,22.15
19290210,21.95
19290211,26.5
19290212,27.1
19290213,24.5
19290214,21.45
19290215,25.15
19290216,24.05
19290217,25
19290218,25.6
19290219,28.75
19290220,19.05
19290221,17.9
19290222,21.2
19290223,27.1
19290224,31.7
19290225,26.8
19290226,28.55
19290227,30.95
19290228,33.45
19290301,24.85
19290302,20.05
19290303,18.2
19290304,19.9
19290305,19.9
19290306,21.95
19290307,23.85
19290308,21.1
19290309,22.5
19290310,26.5
19290311,28.9
19290312,17.25
19290313,17.6
19290314,18
19290315,20
19290316,21.1
19290317,18.15
19290318,22.3
19290319,21.8
19290320,19.65
19290321,23.55
19290322,22.55
19290323,20.3
19290324,18.6
19290325,16.65
19290326,16.75
19290327,17.75
19290328,18.75
19290329,20.55
19290330,23.9
19290331,22
19290401,20.05
19290402,18.9
19290403,19.35
19290404,18.95
19290405,16.85
19290406,20.7
19290407,20.05
19290408,18.3
19290409,19.65
19290410,19.7
19290411,17.2
19290412,23.3
19290413,21.5
19290414,23.2
19290415,26.05
19290416,26.05
19290417,22.15
19290418,14.4
19290419,16.3
19290420,20
19290421,16.5
19290422,15.55
19290423,20.45
19290424,16.15
19290425,13.7
19290426,18.6
19290427,20
19290428,20.3
19290429,22.3
19290430,24.85
19290501,23.65
19290502,23.15
19290503,18.2
19290504,13.55
19290505,12.5
19290506,12.7
19290507,12.9
19290508,14.85
19290509,16.35
19290510,17.2
19290511,14.3
19290512,13.95
19290513,14.9
19290514,20.6
19290515,21.1
19290516,18.1
19290517,12.25
19290518,11.6
19290519,15.3
19290520,13.7
19290521,10.9
19290522,8.75
19290523,11.8
19290524,13.55
19290525,15.05
19290526,13.25
19290527,15.4
19290528,9.9
19290529,12.95
19290530,13.45
19290531,13.05
19290601,15.85
19290602,10.55
19290603,7.2
19290604,8.3
19290605,9.45
19290606,9.4
19290607,8.6
19290608,9.4
19290609,11.4
19290610,12.45
19290611,13.95
19290612,13.2
19290613,13.9
19290614,16.1
19290615,14.85
19290616,13.25
19290617,12.5
19290618,11.8
19290619,12.85
19290620,10.3
19290621,7.8
19290622,8.35
19290623,9.25
19290624,10
19290625,9.75
19290626,8.9
19290627,10.65
19290628,14.25
19290629,14.15
19290630,13.3
19290701,11.2
19290702,11.4
19290703,9.25
19290704,7.1
19290705,8.9
19290706,10.15
19290707,11
19290708,12.55
19290709,8.05
19290710,7.7
19290711,9.3
19290712,9.5
19290713,9.45
19290714,11.9
19290715,13.9
19290716,9.05
19290717,9.45
19290718,10.55
19290719,11.1
19290720,11.8
19290721,9.45
19290722,13.5
19290723,12.25
19290724,12.75
19290725,12.3
19290726,13.45
19290727,10.25
19290728,10.8
19290729,12.75
19290730,12.1
19290731,12.4
19290801,13.05
19290802,10.6
19290803,10.05
19290804,10.55
19290805,10.85
19290806,11.75
19290807,11.55
19290808,11.2
19290809,9
19290810,9.8
19290811,12.35
19290812,12.15
19290813,12.4
19290814,11.8
19290815,9.65
19290816,11.85
19290817,15
19290818,14.3
19290819,11.5
19290820,14.25
19290821,14.4
19290822,13.35
19290823,13.15
19290824,15
19290825,13.95
19290826,17.9
19290827,14.45
19290828,12.95
19290829,12.95
19290830,10.2
19290831,9.85
19290901,11.1
19290902,11.1
19290903,13.45
19290904,13.5
19290905,14.8
19290906,16.45
19290907,16.55
19290908,17.5
19290909,19.15
19290910,21.35
19290911,18.2
19290912,15.25
19290913,11.7
19290914,12.9
19290915,16.1
19290916,19.6
19290917,21.45
19290918,19.85
19290919,13.45
19290920,13.75
19290921,14.6
19290922,16.7
19290923,18.95
19290924,13.6
19290925,12
19290926,11.1
19290927,15.85
19290928,19.6
19290929,20.8
19290930,17.35
19291001,17.2
19291002,17.2
19291003,20.95
19291004,25.6
19291005,16.45
19291006,13.35
19291007,12.1
19291008,13.2
19291009,15.65
19291010,23.05
19291011,19.7
19291012,26.65
19291013,21.35
19291014,16.35
19291015,20.95
19291016,14.55
19291017,14.3
19291018,18.05
19291019,23.15
19291020,24.8
19291021,20
19291022,17.85
19291023,18.2
19291024,20
19291025,25.55
19291026,17.55
19291027,14.7
19291028,17.65
19291029,22.65
19291030,17.85
19291031,20.95
19291101,22.2
19291102,23.6
19291103,26.5
19291104,24.7
19291105,16.75
19291106,17.5
19291107,19.3
19291108,20.3
19291109,23.35
19291110,21.3
19291111,16.95
19291112,14.8
19291113,16
19291114,17.1
19291115,17.75
19291116,20.2
19291117,24.6
19291118,27
19291119,20.65
19291120,20.85
19291121,27.25
19291122,25
19291123,22.2
19291124,21.65
19291125,22.05
19291126,28.1
19291127,19.15
19291128,18.8
19291129,22.95
19291130,19.7
19291201,16
19291202,21.7
19291203,18.6
19291204,24.45
19291205,27.85
19291206,31.05
19291207,20.3
19291208,21.05
19291209,21.65
19291210,21.4
19291211,25.35
19291212,26.75
19291213,28.6
19291214,27.55
19291215,31.55
19291216,32.3
19291217,34.45
19291218,33.8
19291219,25.3
19291220,30.75
19291221,25.45
19291222,21.15
19291223,23.6
19291224,20.3
19291225,17.6
19291226,16.8
19291227,17.6
19291228,20.8
19291229,23.5
19291230,24.15
19291231,27.75
19300101,27.35
19300102,24.3
19300103,25.7
19300104,29.4
19300105,32.45
19300106,29.45
19300107,31.4
19300108,25.9
19300109,21.65
19300110,20.85
19300111,23.6
19300112,24.5
19300113,22.2
19300114,23.1
19300115,24.7
19300116,27.6
19300117,25.55
19300118,23.8
19300119,28.35
19300120,32.25
19300121,34.3
19300122,21.45
19300123,19.45
19300124,22.55
19300125,26.4
19300126,29.4
19300127,31
19300128,31.95
19300129,30
19300130,33
19300131,36.8
19300201,26.7
19300202,30.2
19300203,31.7
19300204,36.55
19300205,26.45
19300206,25.75
19300207,28.9
19300208,32.6
19300209,31.2
19300210,29.7
19300211,33
19300212,28.95
19300213,28.95
19300214,25
19300215,28.95
19300216,34.85
19300217,25.8
19300218,14.65
19300219,17.2
19300220,20.55
19300221,24.5
19300222,23.3
19300223,22.3
19300224,25.7
19300225,29.7
19300226,31
19300227,30.15
19300228,27.6
19300301,32.45
19300302,22.65
19300303,22.95
19300304,24.85
19300305,27.7
19300306,26.9
19300307,24.3
19300308,21.55
19300309,24.4
19300310,19.25
19300311,22.5
19300312,21.4
19300313,21.25
19300314,22.8
19300315,22.9
19300316,21.35
19300317,20.55
19300318,21.35
19300319,24.9
19300320,26.25
19300321,27.3
19300322,20.85
19300323,21.35
19300324,25.15
19300325,28.9
19300326,27.8
19300327,27.7
19300328,26.35
19300329,25.6
19300330,22.95
19300331,19.15
19300401,18.4
19300402,18.9
19300403,20.9
19300404,23.15
19300405,23.5
19300406,21.2
19300407,20.4
19300408,19.45
19300409,19
19300410,19.55
19300411,20.45
19300412,20.4
19300413,21.8
19300414,23.6
19300415,21.9
19300416,12
19300417,14.75
19300418,15.55
19300419,15.35
19300420,17.45
19300421,16.55
19300422,15.2
19300423,14.7
19300424,14.8
19300425,16.35
19300426,15.8
19300427,16.7
19300428,17.85
19300429,17.5
19300430,14.45
19300501,17.9
19300502,17.5
19300503,20.25
19300504,18.6
19300505,19.5
19300506,14.9
19300507,14.35
19300508,17.7
19300509,13.4
19300510,14.15
19300511,13.75
19300512,12.9
19300513,15.35
19300514,16.25
19300515,18.6
19300516,18
19300517,18.6
19300518,17.6
19300519,16.15
19300520,17.7
19300521,16.85
19300522,17.2
19300523,17.6
19300524,18.35
19300525,19.35
19300526,20.1
19300527,20.7
19300528,18.25
19300529,13.25
19300530,10.2
19300531,11
19300601,12.45
19300602,14.5
19300603,11.75
19300604,15.55
19300605,13.75
19300606,16.95
19300607,16.5
19300608,15.5
19300609,15.6
19300610,19.45
19300611,16.55
19300612,15.75
19300613,14.5
19300614,12.2
19300615,11.8
19300616,10.4
19300617,9.25
19300618,14
19300619,15.3
19300620,18.35
19300621,16.1
19300622,16.5
19300623,14.4
19300624,14.3
19300625,14.6
19300626,12.5
19300627,11.95
19300628,11.75
19300629,12.6
19300630,12.85
19300701,11.5
19300702,10.35
19300703,13.35
19300704,14.7
19300705,12.5
19300706,13.75
19300707,10.8
19300708,11.95
19300709,9.8
19300710,11.55
19300711,10
19300712,11.1
19300713,13.35
19300714,15.1
19300715,14.4
19300716,11.8
19300717,8.1
19300718,7.7
19300719,8.55
19300720,8.9
19300721,9.95
19300722,9.7
19300723,10.85
19300724,14.05
19300725,14.45
19300726,12.9
19300727,9.2
19300728,12.2
19300729,10.85
19300730,10.1
19300731,7.8
19300801,8.85
19300802,8.75
19300803,9.15
19300804,9.2
19300805,13.05
19300806,12.7
19300807,10.65
19300808,11.9
19300809,13.35
19300810,13.35
19300811,14.3
19300812,13.75
19300813,13.7
19300814,16.25
19300815,17.5
19300816,13.75
19300817,11.85
19300818,9.5
19300819,9.7
19300820,11.15
19300821,13.05
19300822,15.55
19300823,18
19300824,17.65
19300825,18.65
19300826,18.05
19300827,11.1
19300828,9.5
19300829,9.7
19300830,12.65
19300831,11.1
19300901,10.8
19300902,13.1
19300903,15.45
19300904,15.9
19300905,15.3
19300906,16.4
19300907,13.3
19300908,14.5
19300909,13.9
19300910,14.7
19300911,10.5
19300912,11.55
19300913,12.85
19300914,17.35
19300915,16.1
19300916,13.1
19300917,15.8
19300918,18.15
19300919,23.7
19300920,25.05
19300921,21.45
19300922,11.15
19300923,12.6
19300924,15.05
19300925,17.6
19300926,18.8
19300927,21.55
19300928,23.05
19300929,22.7
19300930,14.25
19301001,10.95
19301002,13.55
19301003,19.6
19301004,14.5
19301005,15.35
19301006,14.4
19301007,18.15
19301008,19.45
19301009,19.2
19301010,19.2
19301011,19.95
19301012,22.55
19301013,23.85
19301014,20.35
19301015,20.2
19301016,19.7
19301017,21.6
19301018,17.5
19301019,15
19301020,15.75
19301021,15.1
19301022,11.15
19301023,14
19301024,15.9
19301025,18.4
19301026,20.55
19301027,21.15
19301028,15.7
19301029,18.5
19301030,26.25
19301031,24.55
19301101,23.75
19301102,25.1
19301103,17.4
19301104,17.15
19301105,21.25
19301106,20.75
19301107,25.2
19301108,17.65
19301109,21.45
19301110,25.15
19301111,22.5
19301112,22.7
19301113,22.85
19301114,27.85
19301115,23.4
19301116,18.65
19301117,22.1
19301118,27.35
19301119,29.45
19301120,21
19301121,20
19301122,20.5
19301123,23.95
19301124,27.9
19301125,24.25
19301126,20.45
19301127,18.9
19301128,18.2
19301129,22.65
19301130,23.8
19301201,26.6
19301202,26.55
19301203,28.75
19301204,24.75
19301205,19.8
19301206,22
19301207,28.9
19301208,24.85
19301209,26.75
19301210,28.75
19301211,23.4
19301212,23.5
19301213,21.5
19301214,23.1
19301215,26.8
19301216,20.15
19301217,22.55
19301218,25.6
19301219,23.65
19301220,26.15
19301221,25.85
19301222,25.75
19301223,26.55
19301224,20.5
19301225,20.35
19301226,23.55
19301227,28.45
19301228,24.65
19301229,21
19301230,22.2
19301231,22.8
19310101,20.55
19310102,22.25
19310103,25.7
19310104,30.7
19310105,31.2
19310106,25.2
19310107,23.3
19310108,27
19310109,29.5
19310110,29.65
19310111,29.45
19310113,21.45
19310114,22.65
19310115,28.15
19310116,26.5
19310117,22.55
19310118,21.95
19310119,23.95
19310120,26.85
19310121,31.45
19310122,22.4
19310123,18.9
19310124,19.5
19310125,22.25
19310126,24.6
19310127,28.2
19310128,32.5
19310129,18.4
19310130,21.2
19310131,23.3
19310201,24.5
19310202,25.1
19310203,30.25
19310204,19.5
19310205,20.4
19310206,24.95
19310207,30.9
19310208,23.15
19310209,26.45
19310210,28.85
19310211,29.05
19310212,23.65
19310213,18.95
19310214,25.6
19310215,22.1
19310216,26.2
19310217,29
19310218,23.05
19310219,21.8
19310220,19.4
19310221,20.75
19310222,26.8
19310223,30.05
19310225,17.65
19310226,17.55
19310227,19.4
19310228,19.8
19310301,20.1
19310302,21.35
19310303,23.5
19310304,25.6
19310305,21
19310306,24.3
19310307,22.35
19310308,22.1
19310309,24.25
19310310,28.4
19310311,25.2
19310312,20
19310313,15.95
19310314,18.95
19310315,20.6
19310316,23
19310317,20.55
19310318,23.75
19310319,22
19310320,17.9
19310321,17.5
19310322,19.85
19310323,23.6
19310324,26.35
19310325,27.3
19310326,28.5
19310327,22.65
19310328,21
19310329,24.15
19310330,18.4
19310331,17
19310401,17.4
19310402,15.2
19310403,17.8
19310404,19.2
19310405,21.7
19310406,18.35
19310407,20.9
19310408,24.5
19310409,25.1
19310410,22.5
19310411,24.95
19310412,22.25
19310413,13.05
19310414,14.55
19310415,16.3
19310416,17.75
19310417,18.15
19310418,17.65
19310419,19.5
19310420,18.45
19310421,20.1
19310422,22.05
19310423,17
19310424,13.55
19310425,14.4
19310426,14.05
19310427,18.9
19310428,15.55
19310429,12.3
19310430,12.9
19310501,16.2
19310502,18.35
19310503,18.2
19310504,13.2
19310505,14.3
19310506,10.6
19310507,10.5
19310508,13.4
19310509,17.3
19310510,16.05
19310511,14.85
19310512,15.6
19310513,10.9
19310514,10.6
19310515,12.8
19310516,11.8
19310517,11.2
19310518,12.95
19310519,12.35
19310520,14.15
19310521,14.05
19310522,8.65
19310523,10.9
19310524,12.15
19310525,10
19310526,8.55
19310527,11.2
19310528,11.15
19310529,8.3
19310530,10.65
19310531,11.5
19310601,10.5
19310602,10.75
19310603,11.4
19310604,11.4
19310605,11.15
19310606,11.8
19310607,13.75
19310608,13.2
19310609,10.75
19310610,7.3
19310611,8.2
19310612,9.05
19310613,10.6
19310614,8.45
19310615,8.8
19310616,8.75
19310617,8.45
19310618,6.55
19310619,7.15
19310620,6.8
19310621,9.15
19310622,11.6
19310623,8.45
19310624,10.15
19310625,8.75
19310626,9.8
19310627,9.65
19310628,10.65
19310629,8.35
19310630,9.9
19310701,13.35
19310702,11.95
19310703,14.6
19310704,11.65
19310705,11.25
19310706,14.15
19310707,12.4
19310708,11.35
19310709,10.75
19310710,10.8
19310711,6.95
19310712,7.85
19310713,9.85
19310714,11.25
19310715,12.85
19310716,13.3
19310717,13
19310718,12.15
19310719,13.75
19310720,14.3
19310721,11.75
19310722,10.65
19310723,11.95
19310724,12.7
19310725,11.7
19310726,11.2
19310727,6.75
19310728,8
19310729,9.2
19310730,9.75
19310731,8
19310801,9.5
19310802,13.75
19310803,16.3
19310804,11.05
19310805,9.65
19310806,8
19310807,10.6
19310808,12.75
19310809,16.25
19310810,18.85
19310811,12.1
19310812,9.4
19310813,8.5
19310814,11.75
19310815,14.4
19310816,13.85
19310817,14.3
19310818,13.6
19310819,13.4
19310820,12.45
19310821,8.1
19310822,10.35
19310823,12.8
19310824,14.95
19310825,11.15
19310826,11.15
19310827,7.1
19310828,9.3
19310829,15.3
19310830,13.05
19310831,12.9
19310901,15.55
19310902,8.45
19310903,11.55
19310904,15.65
19310905,11.1
19310906,10.35
19310907,13.45
19310908,13.35
19310909,12
19310910,15.9
19310911,15.1
19310912,15.5
19310913,14.05
19310914,9.8
19310915,12.35
19310916,14.2
19310917,17
19310918,19.75
19310919,17.65
19310920,18.55
19310921,24.4
19310922,20.4
19310923,14.2
19310924,13.3
19310925,13.35
19310926,16.6
19310927,19.35
19310928,16.5
19310929,13
19310930,17.7
19311001,15.75
19311002,13.9
19311003,18.5
19311004,20.7
19311005,23.05
19311006,18.35
19311007,15.05
19311008,14.3
19311009,11.25
19311010,10.85
19311011,11.75
19311012,16.5
19311013,18.4
19311014,19.65
19311015,14.6
19311016,9.6
19311017,11.75
19311018,13.6
19311019,15.5
19311020,16.35
19311021,19.65
19311022,21.25
19311023,25.25
19311024,22.7
19311025,22
19311026,26.6
19311027,26.25
19311028,17.6
19311029,15.9
19311030,16.6
19311031,18.95
19311101,22.5
19311102,22.25
19311103,21.8
19311104,20.1
19311105,14.9
19311106,12.85
19311107,13.5
19311108,17.05
19311109,19.8
19311110,23.95
19311111,23.85
19311112,17.95
19311113,18.5
19311114,15.65
19311115,14.45
19311116,15.8
19311117,16.25
19311118,17.6
19311119,16.45
19311120,16.55
19311121,17.3
19311122,18.4
19311123,19.95
19311124,23.4
19311125,26.65
19311126,18.05
19311127,17.85
19311128,21.75
19311129,24.05
19311130,28.1
19311201,22.4
19311202,22.75
19311203,24.6
19311204,22.25
19311205,24.05
19311206,26.45
19311207,26.5
19311208,27.1
19311209,30
19311210,29.5
19311211,26.75
19311213,22.6
19311214,27.4
19311215,33.15
19311216,28.25
19311217,21.3
19311218,25.6
19311219,21.45
19311220,19.6
19311221,21.45
19311222,22.95
19311223,26.95
19311224,31
19311225,27.45
19320101,26.05
19320102,26.1
19320103,26.6
19320104,31.25
19320105,35.55
19320106,28.9
19320107,34.1
19320108,28.65
19320109,26.25
19320110,31.05
19320111,28.1
19320112,23.1
19320113,25.2
19320114,32.25
19320115,25.25
19320116,25.15
19320117,30.75
19320118,34.5
19320119,24.7
19320120,26
19320121,27.15
19320122,24.4
19320123,28.05
19320124,33.7
19320125,34.4
19320126,28.7
19320127,21.8
19320128,19
19320129,21.65
19320130,28.05
19320131,28.2
19320201,33.2
19320202,31.4
19320203,25.95
19320204,19.25
19320205,16.8
19320206,20.65
19320207,21.7
19320208,22.85
19320209,22.95
19320210,22
19320211,25.25
19320212,26.85
19320213,27.35
19320214,28.3
19320215,29.7
19320216,32.15
19320217,30.95
19320218,32.05
19320219,25.3
19320220,24.65
19320221,25.1
19320222,23.05
19320223,22.05
19320224,25.3
19320225,28.1
19320226,30.9
19320227,25.45
19320228,27.05
19320229,32.7
19320301,34.85
19320302,26.15
19320303,31.25
19320304,29.7
19320305,28.95
19320306,23.8
19320307,20.7
19320308,21.1
19320309,21
19320310,21.9
19320311,23.9
19320312,26.2
19320313,25.65
19320314,27.75
19320315,20.15
19320316,21.95
19320317,28.2
19320318,25.05
19320319,21
19320320,18.45
19320321,24.75
19320322,23.85
19320323,19.25
19320324,19.25
19320325,22.6
19320326,19.4
19320327,16.25
19320328,18.6
19320329,21.8
19320330,19.75
19320331,18.4
19320401,15.7
19320402,16.5
19320403,17.2
19320404,20.05
19320405,20.6
19320406,18.9
19320407,15.75
19320408,19.6
19320409,16.2
19320410,14
19320411,16.35
19320412,21.15
19320413,22
19320414,20.05
19320415,16.95
19320416,15.9
19320417,19.7
19320418,22.8
19320419,20
19320420,18.65
19320421,18.65
19320422,22.9
19320424,14.15
19320425,17.8
19320426,20.4
19320427,23.85
19320428,24.7
19320429,21
19320430,24.3
19320501,19.5
19320502,15.4
19320503,16.95
19320504,16.7
19320505,16.4
19320506,15.75
19320507,16.5
19320508,16.65
19320509,17.9
19320510,17.5
19320511,18.7
19320512,18.2
19320513,17.65
19320514,17.05
19320515,17.45
19320516,20.65
19320517,18.05
19320518,14.15
19320519,12.05
19320520,11.4
19320521,11.9
19320522,12
19320523,13.4
19320524,16.05
19320525,18.45
19320526,17.4
19320527,16.9
19320528,17.35
19320530,14
19320531,14.9
19320601,13.05
19320602,11.85
19320603,12.45
19320604,12.1
19320605,13.15
19320606,14
19320607,16.15
19320608,17.4
19320609,18.45
19320610,16
19320611,10
19320612,8.5
19320613,8.8
19320614,8.4
19320615,6.9
19320616,7.6
19320617,9.55
19320618,10.3
19320619,10.85
19320620,12.4
19320621,13.3
19320622,11.35
19320623,9.4
19320624,10.8
19320625,11.95
19320626,13.7
19320628,13
19320629,14.65
19320630,17.35
19320702,10.45
19320703,8.45
19320704,10.95
19320705,10.1
19320706,12.15
19320707,13.7
19320708,12.4
19320709,10.2
19320710,10.6
19320711,12.15
19320712,11.8
19320713,9.8
19320714,12.7
19320715,17.25
19320716,14.15
19320717,13.4
19320718,9.1
19320719,11.35
19320720,7.8
19320721,10.45
19320722,12.45
19320723,10
19320724,10.3
19320725,13.1
19320726,15.65
19320727,12.95
19320728,11.65
19320729,9.9
19320730,11
19320731,11.6
19320801,16
19320802,9.25
19320803,8.05
19320804,10.55
19320805,9.25
19320806,7.3
19320807,7.85
19320808,8.8
19320809,11.35
19320810,9.55
19320811,8.95
19320812,8.95
19320813,10.05
19320814,11.85
19320815,12.75
19320816,15.75
19320817,16.6
19320818,10.4
19320819,9
19320820,13.6
19320821,12.1
19320822,9.2
19320823,11.5
19320824,12.9
19320825,14.35
19320826,14.8
19320827,15.65
19320828,12.3
19320829,10.6
19320830,9.8
19320831,11.45
19320901,11.35
19320902,17.1
19320903,12.35
19320904,12.25
19320905,15.35
19320906,17
19320907,18.05
19320908,20.9
19320909,15.65
19320910,10.85
19320911,12.75
19320912,11.45
19320913,7.4
19320914,11.55
19320915,13.75
19320916,17.65
19320917,19.75
19320918,15.75
19320919,15.9
19320920,14.05
19320921,15.1
19320922,17.1
19320923,17.8
19320924,20.1
19320925,19.5
19320926,16.5
19320927,16.1
19320928,17.1
19320929,17.3
19320930,20.1
19321001,23.15
19321002,24.85
19321003,18.9
19321004,14.1
19321005,18.3
19321006,19.35
19321007,13.05
19321008,10.1
19321009,17.1
19321010,17.3
19321011,15.3
19321012,14.75
19321013,16.25
19321014,18.4
19321015,17
19321016,16.2
19321017,15.85
19321018,17.4
19321019,18.5
19321020,12.4
19321021,17.05
19321022,20.15
19321023,15.5
19321024,15.95
19321025,17.4
19321026,18.75
19321027,19.5
19321028,25.05
19321029,13.6
19321030,12.85
19321031,15.35
19321101,19.1
19321102,19.15
19321103,16.6
19321104,19.5
19321105,23.95
19321106,28.85
19321107,25.95
19321108,28.8
19321109,20.7
19321110,18.25
19321111,19.1
19321112,22.55
19321113,23.6
19321114,26.05
19321115,22.05
19321116,21.85
19321117,23.35
19321118,28.65
19321119,21.9
19321120,19.05
19321121,16.55
19321122,19.2
19321123,21.8
19321124,24.75
19321125,27.3
19321126,27.3
19321127,22
19321128,26.35
19321129,29.8
19321130,20.75
19321201,17.4
19321202,24.15
19321203,31.3
19321204,28.7
19321205,25.7
19321206,24.55
19321207,25.6
19321208,27.3
19321209,27.25
19321210,24.5
19321211,21.4
19321212,22.65
19321213,26.15
19321214,27.15
19321215,22.4
19321216,22
19321217,18.45
19321218,18.15
19321219,23
19321220,24.9
19321221,26.75
19321222,22.1
19321223,18.15
19321224,20.35
19321225,24
19321226,28.2
19321227,25.65
19321228,27.25
19321229,31.65
19321230,24.15
19321231,23.65
19330101,28.1
19330102,26.45
19330103,21.95
19330104,22.4
19330105,23.9
19330106,27.9
19330107,31.6
19330108,22.9
19330109,19.25
19330110,22.05
19330111,26.15
19330112,27.5
19330113,26.1
19330114,23.05
19330115,25.7
19330116,25.9
19330117,20.55
19330118,23.65
19330119,22.4
19330120,24.45
19330121,27.45
19330122,30.15
19330123,27.45
19330124,29.45
19330125,23.95
19330126,22.6
19330127,25.65
19330128,23.5
19330129,22.9
19330130,24.7
19330131,27.1
19330201,28.4
19330202,30
19330203,30.55
19330204,31.8
19330205,33.05
19330206,30.85
19330207,32.25
19330208,33
19330209,31.7
19330210,34.6
19330211,36.6
19330212,32.7
19330213,25.55
19330214,24.1
19330215,24.95
19330216,28
19330217,31.2
19330218,27.6
19330219,26.2
19330220,29.6
19330221,28.8
19330222,25.9
19330223,22.85
19330224,24.15
19330225,26
19330226,26.35
19330227,25.75
19330228,26.3
19330301,24.2
19330302,29.4
19330303,22.9
19330304,21.2
19330305,22.35
19330306,28.8
19330307,23.75
19330308,26.6
19330309,28.05
19330310,29.1
19330311,24.45
19330312,22
19330313,24.35
19330314,24.95
19330315,28.2
19330316,24.15
19330317,21.9
19330318,25.75
19330319,25.25
19330320,23.2
19330321,27.85
19330322,22.5
19330323,21.25
19330324,24.3
19330325,26.2
19330326,26.75
19330327,16.45
19330329,17.15
19330330,18.4
19330331,20.3
19330401,20.4
19330402,17.2
19330403,19.3
19330404,20.5
19330405,21.15
19330406,22.1
19330407,18.85
19330408,19.9
19330409,17.25
19330410,14.15
19330411,15
19330412,16.05
19330413,18.5
19330414,21.35
19330415,23.25
19330416,24.75
19330417,23.55
19330418,21.5
19330419,19.65
19330420,17.5
19330421,17
19330422,18.15
19330423,20.75
19330424,20.3
19330425,17.75
19330426,18.05
19330427,18.95
19330428,21.5
19330429,21.75
19330430,15.85
19330501,15.25
19330502,16.5
19330503,18.45
19330504,19.75
19330505,19.9
19330506,19.85
19330507,20.05
19330508,18.45
19330509,22.55
19330510,16.45
19330511,18.05
19330512,11.6
19330513,13.6
19330514,12.2
19330515,13.45
19330516,14.35
19330517,15.2
19330518,15.35
19330519,16.45
19330520,15.15
19330522,14.65
19330523,13.8
19330524,9.8
19330525,11.35
19330526,13.85
19330527,15.45
19330528,10.3
19330529,9.75
19330530,12.05
19330531,12.8
19330601,15.15
19330602,13.25
19330603,15.05
19330604,14.3
19330605,13.25
19330606,13.85
19330607,12.65
19330608,12.75
19330609,15.1
19330610,14.25
19330611,15.35
19330612,16.7
19330613,16
19330614,13.4
19330615,9.55
19330616,10.1
19330617,12.5
19330618,13.5
19330619,12.4
19330620,9.4
19330621,7.9
19330622,8.6
19330623,11.3
19330624,12.8
19330625,15.6
19330626,17.05
19330627,15.85
19330628,11.4
19330629,11.9
19330630,13.1
19330701,13.25
19330702,15.6
19330703,14.65
19330704,7.95
19330705,10.15
19330706,11.8
19330707,8.4
19330708,9.7
19330709,12.85
19330710,13.85
19330711,12.3
19330712,7.85
19330713,10.15
19330714,9.55
19330715,10.65
19330716,9.1
19330717,10.2
19330718,11.1
19330719,8.6
19330720,8.95
