19651022,20.25
19651023,24.95
19651024,17.75
19651025,14.75
19651026,14.7
19651027,15.55
19651028,19.9
19651029,19.6
19651030,25.95
19651031,16.15
19651101,11.9
19651102,18.7
19651103,14.25
19651104,11.3
19651105,15.3
19651106,14.45
19651107,14.25
19651108,23.7
19651109,15.6
19651110,10.85
19651111,10.65
19651112,10.1
19651113,13.8
19651114,19.65
19651115,20.1
19651116,14.85
19651117,10.9
19651118,15.15
19651119,22.45
19651120,24.4
19651121,17.7
19651122,15.8
19651123,20.35
19651124,15.3
19651125,11.05
19651126,16.35
19651127,16.2
19651128,14.3
19651129,19.95
19651130,20.85
19651201,21.05
19651202,20.8
19651203,21.4
19651204,21.7
19651205,20.2
19651206,24.25
19651207,22.1
19651208,20.35
19651209,20.25
19651210,22.2
19651211,23.45
19651212,26.65
19651213,22.65
19651214,17.5
19651215,16.15
19651216,13.1
19651217,13.9
19651218,18.8
19651219,20.2
19651220,24.35
19651221,26.55
19651222,28.7
19651223,29.4
19651224,25.45
19651225,20.95
19651226,21
19651227,22.95
19651228,28.7
19651229,22.45
19651230,24.8
19651231,20.05
19660101,19.75
19660102,19.55
19660103,24.15
19660104,23.45
19660105,21.5
19660106,19.95
19660107,23.3
19660108,26.8
19660109,28.4
19660110,28.7
19660111,27.5
19660112,28.6
19660113,21.5
19660114,26.2
19660115,24.85
19660116,17.75
19660117,16.75
19660118,14.7
19660119,17.4
19660120,20.1
19660121,24.45
19660122,23.45
19660123,21.15
19660124,21.55
19660125,27.65
19660126,29.4
19660127,26.85
19660128,27.05
19660129,21.15
19660130,16.65
19660131,16.35
19660201,17.15
19660202,22.05
19660203,21.35
19660204,19.1
19660205,16.05
19660206,18.2
19660207,23.15
19660208,25.2
19660209,22.8
19660210,19.95
19660211,18.1
19660212,19.3
19660213,20.35
19660214,22.9
19660215,24.15
19660216,17.95
19660217,17.8
19660218,18.25
19660219,17.9
19660220,20.5
19660221,20.9
19660222,22.45
19660223,20.95
19660224,18.9
19660225,20.8
19660226,18.75
19660227,18.2
19660228,21.4
19660301,20.4
19660302,18.5
19660303,19.75
19660304,23.35
19660305,25.05
19660306,27.45
19660307,28.7
19660308,29.85
19660309,19.95
19660310,16.3
19660311,18.4
19660312,24.25
19660313,14.75
19660314,18.95
19660315,20.2
19660316,15.35
19660317,17.15
19660318,17.6
19660319,20.3
19660320,17.75
19660321,16.8
19660322,16.3
19660323,14
19660324,13.45
19660325,15.5
19660326,16.5
19660327,14.75
19660328,15.25
19660329,17.2
19660330,16
19660331,15.3
19660401,16.7
19660402,23.35
19660403,16.3
19660404,13.6
19660405,13.8
19660406,15.9
19660407,14.15
19660408,13.65
19660409,11.55
19660410,12.35
19660411,15.85
19660412,21.25
19660413,17.95
19660414,11.1
19660415,14.15
19660416,9.55
19660417,11.65
19660418,13.9
19660419,15.4
19660420,19.25
19660421,15.9
19660422,10.75
19660423,8.3
19660424,9.45
19660425,10.5
19660426,11.45
19660427,13.75
19660428,12.9
19660429,12.55
19660430,9.1
19660501,8.55
19660502,11.25
19660503,15.65
19660504,14.2
19660505,10.2
19660506,10.9
19660507,12.2
19660508,11.35
19660509,10.9
19660510,13.6
19660511,9.45
19660512,10.8
19660513,14.5
19660514,13.6
19660515,10.9
19660516,7.7
19660517,12.25
19660518,13.25
19660519,10.6
19660520,8.8
19660521,8.6
19660522,8.55
19660523,10
19660524,11.2
19660525,10.4
19660526,12.45
19660527,14.45
19660528,12.65
19660529,9.9
19660530,10.6
19660531,10.4
19660601,10.25
19660602,11.1
19660603,5.55
19660604,5.65
19660605,8.8
19660606,9.25
19660607,6.7
19660608,7
19660609,9.5
19660610,9.7
19660611,8.35
19660612,7.95
19660613,9.75
19660614,9.3
19660615,9.45
19660616,8.8
19660617,10.35
19660618,13.1
19660619,11.25
19660620,7.8
19660621,6.35
19660622,4.55
19660623,4.45
19660624,5.55
19660625,10.15
19660626,8.05
19660627,6.3
19660628,7.5
19660629,8
19660630,9.4
19660701,11
19660702,9.45
19660703,8.35
19660704,9.45
19660705,10.1
19660706,10
19660707,8.25
19660708,9.95
19660709,10.35
19660710,7.3
19660711,7.5
19660712,7.8
19660713,7.5
19660714,5.3
19660715,5.95
19660716,3.75
19660717,6.75
19660718,8.2
19660719,6.25
19660720,9
19660721,6.7
19660722,10.3
19660723,12.45
19660724,12.75
19660725,8.25
19660726,9.3
19660727,8.1
19660728,7.85
19660729,9.3
19660730,6.05
19660731,7.15
19660801,10.05
19660802,8.9
19660803,7.6
19660804,8
19660805,9.25
19660806,5.55
19660807,5.3
19660808,5.85
19660809,6.75
19660810,8.4
19660811,7.5
19660812,9.6
19660813,8.95
19660814,10.55
19660815,8.65
19660816,10.45
19660817,11.6
19660818,10.05
19660819,9.45
19660820,7.5
19660821,9.1
19660822,7.4
19660823,7.95
19660824,8.75
19660825,8.35
19660826,9.05
19660827,8.5
19660828,10.65
19660829,12.3
19660830,12.6
19660831,12.5
19660901,13.9
19660902,10.65
19660903,7.75
19660904,8.65
19660905,6.65
19660906,5.6
19660907,11.05
19660908,9.4
19660909,9.55
19660910,11.7
19660911,13.05
19660912,16.1
19660913,14.05
19660914,13.6
19660915,13.05
19660916,9.4
19660917,12.4
19660918,12.3
19660919,14.8
19660920,13.35
19660921,8.4
19660922,10.4
19660923,10.3
19660924,10
19660925,8.85
19660926,11.5
19660927,15.6
19660928,17.8
19660929,21.3
19660930,13.4
19661001,9.45
19661002,8.9
19661003,8.15
19661004,8.25
19661005,9.45
19661006,9.3
19661007,7.5
19661008,8.7
19661009,7.5
19661010,13.3
19661011,17.8
19661012,20
19661013,16.05
19661014,14.55
19661015,18.95
19661016,10.55
19661017,13.6
19661018,15.9
19661019,13.9
19661020,10.95
19661021,11.1
19661022,11.9
19661023,14.05
19661024,18.45
19661025,20.9
19661026,16
19661027,11.65
19661028,15.3
19661029,17.5
19661030,18.75
19661031,16.35
19661101,13.95
19661102,11.35
19661103,9.95
19661104,11.1
19661105,14.45
19661106,17.25
19661107,17.95
19661108,18.45
19661109,14.35
19661110,16.4
19661111,18.15
19661112,17.6
19661113,11.7
19661114,11.7
19661115,12.4
19661116,17.65
19661117,18.05
19661118,19.2
19661119,23.45
19661120,24.75
19661121,23.4
19661122,26.95
19661123,31.2
19661124,17.35
19661125,16.6
19661126,22.9
19661127,17.85
19661128,21.5
19661129,26.7
19661130,21.35
19661201,13.75
19661202,15.55
19661203,19.7
19661204,17.5
19661205,15.15
19661206,15.55
19661207,15
19661208,14.2
19661209,14.4
19661210,20.65
19661211,24.05
19661212,21.45
19661213,17.35
19661214,15.7
19661215,15.05
19661216,13.65
19661217,14.15
19661218,16.3
19661219,16.35
19661220,13.35
19661221,18
19661222,21.9
19661223,24.6
19661225,30.9
19661226,20.55
19661227,23.3
19661228,22.6
19661229,19.3
19661230,17.8
19661231,16.9
19670101,19.8
19670102,18.9
19670103,16.95
19670104,18.65
19670105,23.75
19670106,28.6
19670107,19.05
19670108,21.45
19670109,26.75
19670110,16.85
19670111,16.35
19670112,17
19670113,20
19670114,22.25
19670115,18.4
19670116,14.45
19670117,15.05
19670118,17.45
19670119,22.3
19670120,21.65
19670121,22.5
19670122,17.3
19670123,15.6
19670124,18.3
19670125,18.9
19670126,21.2
19670127,22.8
19670128,27.2
19670129,18.85
19670130,18.65
19670131,19.75
19670201,21.15
19670202,22.2
19670203,26.15
19670204,28.35
19670205,30.9
19670206,31.75
19670207,32.3
19670208,20.05
19670209,18.4
19670210,19.4
19670211,20.4
19670212,21.5
19670213,21.2
19670214,16.15
19670215,16.2
19670216,18.5
19670217,16.4
19670218,18.9
19670219,24.25
19670220,26.5
19670221,30.75
19670222,31.15
19670223,30.55
19670224,18.95
19670225,18.95
19670226,16.8
19670227,16.15
19670228,16.95
19670301,21.7
19670302,22.5
19670303,17.05
19670304,16.15
19670305,15.35
19670306,19.7
19670307,23.1
19670308,18.05
19670309,16.2
19670310,16.6
19670311,21.15
19670312,20.95
19670313,22.45
19670314,23.1
19670315,23.35
19670316,24.15
19670317,25.45
19670318,15.95
19670319,13.9
19670320,13.8
19670321,16.25
19670322,15.25
19670323,11.1
19670324,12.2
19670325,15.3
19670326,16.7
19670327,19.75
19670328,23.75
19670329,18.05
19670330,17
19670331,17.6
19670401,18.35
19670402,20.8
19670403,23.05
19670404,23.65
19670405,13.85
19670406,14.75
19670407,13.25
19670408,15.8
19670409,13.1
19670410,15.25
19670411,19.05
19670412,20.35
19670413,21.15
19670414,18.55
19670415,14.7
19670416,17.85
19670417,21.4
19670418,22.55
19670419,20.65
19670420,15.9
19670421,15.6
19670422,14.4
19670423,10.45
19670424,11.45
19670425,13.65
19670426,9.5
19670427,10.35
19670428,16.6
19670429,15.85
19670430,11.7
19670501,10.3
19670502,13.05
19670503,18.6
19670504,18.45
19670505,17.6
19670506,13.55
19670507,12.2
19670508,10
19670509,14.15
19670510,15.9
19670511,17.8
19670512,15.6
19670513,10.9
19670514,7.8
19670515,7.65
19670516,10.25
19670517,15
19670518,12.95
19670519,13.6
19670520,9.3
19670521,8.35
19670522,8.15
19670523,6.9
19670524,5.5
19670525,5.8
19670526,7
19670527,7.8
19670528,8.55
19670529,9.75
19670530,10.45
19670531,9.25
19670601,9.9
19670602,6.45
19670603,7.05
19670604,7.15
19670605,10
19670606,11.35
19670607,14.05
19670608,13.35
19670609,13.85
19670610,16.35
19670611,13.1
19670612,14.15
19670613,12.95
19670614,13.35
19670615,11.7
19670616,12.2
19670617,10.55
19670618,9.1
19670619,10.3
19670620,9.85
19670621,8.7
19670622,8.4
19670623,8.35
19670624,5.55
19670625,7.3
19670626,7.5
19670627,9.4
19670628,8.7
19670629,7.75
19670630,6.1
19670701,7.5
19670702,8.95
19670703,5.85
19670704,5.9
19670705,7.45
19670706,8.55
19670707,7.7
19670708,9.5
19670709,9.45
19670710,9.15
19670711,9.65
19670712,10
19670713,9.95
19670714,9.35
19670715,10.5
19670716,9.8
19670717,9.3
19670718,8.1
19670719,9.8
19670720,8.35
19670721,9.6
19670722,9.45
19670723,8.55
19670724,7.2
19670725,8.75
19670726,8.55
19670727,10.3
19670728,10.5
19670729,9.3
19670730,10.1
19670731,8.8
19670801,6.7
19670802,6.1
19670803,8.65
19670804,9.85
19670805,8.35
19670806,7.5
19670807,7.5
19670808,8.6
19670809,8.7
19670810,10.65
19670811,8.95
19670812,11.35
19670813,7.25
19670814,5.5
19670815,4.75
19670816,7.3
19670817,9.2
19670818,9.75
19670819,9.15
19670820,11.25
19670821,9.75
19670822,8.75
19670823,13.1
19670824,10.25
19670825,11.7
19670826,11.85
19670827,10.25
19670828,9.35
19670829,12.3
19670830,10.95
19670831,9.4
19670901,10.6
19670902,8.35
19670903,14
19670904,14.45
19670905,10.9
19670906,11
19670907,8.85
19670908,8.4
19670909,11.05
19670910,13.65
19670911,13.6
19670912,10.05
19670913,13.05
19670914,11.25
19670915,8.05
19670916,11.25
19670917,8.5
19670918,13.35
19670919,8.65
19670920,10.8
19670921,11.65
19670922,12.5
19670923,11.65
19670924,11.55
19670925,17.2
19670926,9.9
19670927,13.65
19670928,14.95
19670929,13.4
19670930,14.5
19671001,14.1
19671002,10.6
19671003,7.8
19671004,11.1
19671005,15.3
19671006,13.8
19671007,12.1
19671008,13.6
19671009,21.8
19671010,16.65
19671011,13.75
19671012,16.05
19671013,13.85
19671014,13.35
19671015,16.15
19671016,18.9
19671017,16.8
19671018,13.15
19671019,11.9
19671020,13.6
19671021,15.25
19671022,19.1
19671023,22.25
19671024,20
19671025,24
19671026,14.75
19671027,20.4
19671028,16.9
19671029,13.65
19671030,14.05
19671031,13.6
19671101,19.75
19671102,21.85
19671103,22.2
19671104,17.45
19671105,13.35
19671106,12.5
19671107,10.9
19671108,13.5
19671109,13.25
19671110,16.6
19671111,18.35
19671112,21.65
19671113,24.8
19671114,15.5
19671115,14.8
19671116,15.5
19671117,22.5
19671118,16.4
19671119,15.55
19671120,13.65
19671121,19.15
19671122,18.15
19671123,18.05
19671124,13.75
19671125,12.45
19671126,12.05
19671127,14.15
19671128,25.1
19671129,26.65
19671130,18.35
19671201,14.65
19671202,14.35
19671203,14.25
19671204,13.65
19671205,14.85
19671206,15.95
19671207,17.8
19671208,17.55
19671209,22
19671210,28.5
19671211,20.75
19671212,18.05
19671213,15.85
19671214,15
19671215,15
19671216,16.95
19671217,19.75
19671218,16.4
19671219,13.1
19671220,15.55
19671221,17.35
19671222,18.3
19671223,19.9
19671224,21.7
19671225,24.2
19671226,29.15
19671227,25
19671228,18.9
19671229,18.05
19671230,17.2
19671231,16.95
19680101,18.35
19680102,18.35
19680103,20.35
19680104,18.35
19680105,19.75
19680106,24.45
19680107,26.4
19680108,27.8
19680109,32.4
19680110,21.5
19680111,17.5
19680112,19.5
19680113,20.25
19680114,20.85
19680115,22.55
19680116,26.4
19680117,26.1
19680118,24.25
19680119,30.1
19680120,25
19680121,21.3
19680122,20.75
19680123,26.3
19680124,29.2
19680125,20
19680126,20.35
19680127,25.05
19680128,26.45
19680129,26.4
19680130,28.35
19680131,35.65
19680201,34.25
19680202,19.45
19680204,22.75
19680205,27.55
19680206,19.95
19680207,18.05
19680208,18.5
19680209,15.35
19680210,17.35
19680211,20.25
19680212,21.3
19680213,25.55
19680214,25.45
19680215,28.85
19680216,27.95
19680217,27.55
19680218,28.6
19680219,27.25
19680220,26
19680221,23.45
19680222,21.1
19680223,27.55
19680224,34.15
19680225,33
19680226,18.15
19680227,18.3
19680228,15.85
19680229,19
19680301,23.45
19680302,20.55
19680303,17.6
19680304,15.95
19680305,12.05
19680306,15.2
19680307,16.6
19680308,20.15
19680309,22.85
19680310,22.85
19680311,21.4
19680312,15.65
19680313,20.1
19680314,16.15
19680315,21.2
19680316,25.2
19680317,30
19680318,28.65
19680319,23.15
19680320,25.4
19680321,26.65
19680322,22.7
19680323,19.2
19680324,17.85
19680325,17.5
19680326,19
19680327,24.1
19680328,24.6
19680329,20.75
19680330,14.4
19680331,14.2
19680401,16.85
19680402,20.3
19680403,17.05
19680404,14.9
19680405,13.35
19680406,15.8
19680407,16.15
19680408,17.5
19680409,12.2
19680410,19.35
19680411,23.15
19680412,22.85
19680413,20.4
19680414,18.05
19680415,18.5
19680416,18.2
19680417,15.7
19680418,17.4
19680419,17.5
19680420,15.75
19680421,12.9
19680422,12.65
19680423,14.05
19680424,15
19680425,17.45
19680426,14.95
19680427,17.35
19680428,15.8
19680429,17
19680430,15
19680501,15.7
19680502,14.35
19680503,10.65
19680504,14.4
19680505,13.3
19680506,12.75
19680507,14.75
19680508,13.8
19680509,16.1
19680510,16.3
19680511,13.8
19680512,10.5
19680513,9.15
19680514,7.75
19680515,9.1
19680516,7
19680517,8.2
19680518,8.75
19680519,7.8
19680520,10.75
19680521,11.85
19680522,10.85
19680523,12.25
19680524,7.2
19680525,7.8
19680526,9.4
19680527,9.05
19680528,9.5
19680529,10.6
19680530,11.75
19680531,11.65
19680601,12.5
19680602,10.6
19680603,7.65
19680604,8.45
19680605,9
19680606,10.3
19680607,11.35
19680608,11.65
19680609,7.9
19680610,8.5
19680611,11.15
19680612,11.45
19680613,12.7
19680614,10
19680615,12.25
19680616,11.25
19680617,7.65
19680618,7.6
19680619,8.7
19680620,8.9
19680621,10.2
19680622,6.25
19680623,5.85
19680624,7.55
19680625,7.2
19680626,6.75
19680627,5
19680628,5.65
19680629,6.15
19680630,9.6
19680701,6.65
19680702,6.4
19680703,9.35
19680704,10.7
19680705,9.7
19680706,8.75
19680707,9.15
19680708,9
19680709,6.1
19680710,5.2
19680711,8.65
19680712,6.7
19680713,5.25
19680714,5
19680715,5
19680716,5
19680717,8.6
19680718,7.75
19680719,9.8
19680720,9.25
19680721,7.05
19680722,6.1
19680723,7.05
19680724,3.8
19680725,6.1
19680726,8.55
19680727,9.55
19680728,10.15
19680729,7.2
19680730,9.6
19680731,8.05
19680801,8.15
19680802,8.35
19680803,10.75
19680804,7.05
19680805,9.05
19680806,9.15
19680807,7.8
19680808,11.5
19680809,8.05
19680810,9.2
19680811,8.85
19680812,9.95
19680813,8.6
19680814,7.8
19680815,6.6
19680816,4.65
19680817,7.15
19680818,8.4
19680819,8
19680820,8.1
19680821,8.45
19680822,8.35
19680823,11.05
19680824,9.35
19680825,10.85
19680826,12.1
19680827,13.65
19680828,10.35
19680829,7.6
19680830,9.8
19680831,9.45
19680901,10.55
19680902,10.3
19680903,9.75
19680904,9.25
19680905,13.1
19680906,8.35
19680907,9.6
19680908,12.2
19680909,8.1
19680910,10.9
19680911,15
19680912,12.15
19680913,11.25
19680914,9.55
19680915,9.25
19680916,10.1
19680917,9.2
19680918,11.5
19680919,16.05
19680920,9.5
19680921,7.95
19680922,10.2
19680923,12.95
19680924,8.45
19680925,7.25
19680926,6.8
19680927,8.75
19680928,16.45
19680929,9.25
19680930,8.15
19681001,6.15
19681002,7.25
19681003,12.85
19681004,12.3
19681005,18.1
19681006,15.6
19681007,9.25
19681008,12.25
19681009,10.95
19681010,10.05
19681011,11.1
19681012,9.9
19681013,14.7
19681014,16.4
19681015,17.5
19681016,20.35
19681017,20.55
19681018,17.55
19681019,16.5
19681020,16.85
19681021,21.4
19681022,11.75
19681023,11.3
19681024,10.85
19681025,10.3
19681026,12.2
19681027,17.9
19681028,13.05
19681029,12.55
19681030,16.15
19681031,23.05
19681101,23.6
19681102,13.3
19681103,13.15
19681104,19
19681105,16.35
19681106,15.35
19681107,13.1
19681108,11.5
19681109,13.5
19681110,19.75
19681111,13.9
19681112,13.1
19681113,17.15
19681114,11.5
19681115,15
19681116,16.9
19681117,21.6
19681118,17.5
19681119,14.45
19681120,12.5
19681121,12.35
19681122,16.3
19681123,12.7
19681124,13.05
19681125,11.7
19681126,14.35
19681127,15.85
19681128,14.9
19681129,10.65
19681130,12.05
19681201,13.45
19681202,12.2
19681203,12.55
19681204,12.55
19681205,14.7
19681206,15.65
19681207,17.2
19681208,22.8
19681209,18.2
19681210,13.9
19681211,18.6
19681212,22.55
19681213,22.75
19681214,28.65
19681215,22.05
19681216,17.2
19681217,17.5
19681218,18.1
19681219,17.05
19681220,16.4
19681221,18.75
19681222,26.1
19681223,22.9
19681224,16.3
19681225,13.05
19681226,14.65
19681227,16.5
19681228,18.35
19681229,21.95
19681230,23.2
19681231,15.1
19690101,20
19690102,22.65
19690103,17.5
19690104,18.9
19690105,18.35
19690106,18.9
19690107,25.8
19690108,26.05
19690109,18.95
19690110,20.4
19690111,25.85
19690112,24.7
19690113,24.45
19690114,23.8
19690115,17.35
19690116,23.65
19690117,26.95
19690118,18.35
19690119,19.1
19690120,23.7
19690121,29.75
19690122,31.8
19690123,24.2
19690124,27.8
19690125,18.05
19690126,17
19690127,23.35
19690128,22.05
19690129,21.65
19690130,27.35
19690131,32.05
19690201,29.35
19690202,24.05
19690203,26.65
19690204,22.3
19690205,22.85
19690206,21.55
19690207,20.05
19690208,20.6
19690209,18.35
19690210,19.65
19690211,20.65
19690212,24.1
19690213,24.8
19690214,22.55
19690215,20.9
19690216,21.05
19690217,21.45
19690218,25.65
19690219,30.5
19690220,30.75
19690221,23.8
19690222,18.1
19690223,16.1
19690224,16.7
19690225,18.35
19690226,15.55
19690227,16.1
19690228,17.9
19690301,18.3
19690302,19.9
19690303,20
19690304,18
19690305,16.5
19690306,16.15
19690307,17.2
19690308,18.7
19690309,20.8
19690310,26.2
19690311,26.65
19690312,25.35
19690313,23.1
19690314,20.9
19690315,16.2
19690316,16.4
19690317,19.1
19690318,21.5
19690319,19
19690320,14.15
19690321,14.8
19690322,14.75
19690323,18.9
19690324,19.9
19690325,19.3
19690326,18.2
19690327,15.45
19690328,14.7
19690329,15.35
19690330,13.55
19690331,13.3
19690401,15.6
19690402,15.2
19690403,14.1
19690404,16.55
19690405,16.4
19690406,13.6
19690407,18
19690408,20.65
19690409,23.85
19690410,24.25
19690411,15.35
19690412,13.1
19690413,12.9
19690414,11.7
19690415,11.85
19690416,13.9
19690417,15.3
19690418,12.5
19690419,11.9
19690420,13.6
19690421,12.8
19690422,13.4
19690423,9.25
19690424,14.4
19690425,15
19690426,15.8
19690427,13.4
19690428,14.2
19690429,16.75
19690430,16.4
19690501,12.55
19690502,8.7
19690503,9.7
19690504,11.5
19690505,12.05
19690506,10
19690507,8.35
19690508,11.95
19690509,14.55
19690510,16.4
19690511,14.75
19690512,12.95
19690513,10.45
19690514,10.8
19690515,12.45
19690516,10.8
19690517,10
19690518,10.7
19690519,12.3
19690520,11.25
19690521,11.7
19690522,9.55
19690523,11.15
19690524,9.25
19690525,6.9
19690526,9.8
19690527,8.25
19690528,9.3
19690529,9.3
19690530,8.75
19690531,7.15
19690601,10.9
19690602,7.7
19690603,7.65
19690604,7.5
19690605,8.1
19690606,6.95
19690607,7.25
19690608,9.2
19690609,9.75
19690610,7.6
19690611,7.25
19690612,9.15
19690613,6.15
19690614,5
19690615,5.5
19690616,5.6
19690617,7.45
19690618,6.95
19690619,10.35
19690620,8.45
19690621,8.1
19690622,9.65
19690623,10
19690624,10.05
19690625,11
19690626,9.7
19690627,11.3
19690628,9.5
19690629,10.4
19690630,9.7
19690701,9.5
19690702,6.8
19690703,9.15
19690704,6.75
19690705,8.45
19690706,9
19690707,10.15
19690708,8.7
19690709,10.3
19690710,8.85
19690711,9.6
19690712,11.95
19690713,10.7
19690714,11.75
19690715,9.65
19690716,9
19690717,7.95
19690718,7.55
19690719,11.75
19690720,8.9
19690721,7.4
19690722,7.65
19690723,7.85
19690724,10.3
19690725,7.55
19690726,8.35
19690727,9.85
19690728,11.4
19690729,9.35
19690730,11.75
19690731,10.05
19690801,10.9
19690802,12.3
19690803,10
19690804,8.65
19690805,9.75
19690806,10.9
19690807,10.55
19690808,9.1
19690809,8
19690810,9.3
19690811,10
19690812,10.55
19690813,10.05
19690814,7.55
19690815,5.55
19690816,7.45
19690817,7.35
19690818,6.7
19690819,7.55
19690820,8.35
19690821,6.65
19690822,9.1
19690823,10.5
19690824,11.9
19690825,13.6
19690826,16.45
19690827,14.45
19690828,14.7
19690829,9.95
19690830,13.6
19690831,13.5
19690901,14.15
19690902,13.05
19690903,10.85
19690904,11.85
19690905,12.35
19690906,8.85
19690907,8.15
19690908,6.75
19690909,8.75
19690910,12.3
19690911,5.85
19690912,5.55
19690913,5.05
19690914,8.3
19690915,7.15
19690916,6.5
19690917,10.85
19690918,9.45
19690919,6.35
19690920,11.6
19690921,9.3
19690922,7.3
19690923,8.95
19690924,8.6
19690925,10.65
19690926,10.6
19690927,11.75
19690928,11.15
19690929,8.85
19690930,10
19691001,12.35
19691002,15.45
19691003,18.35
19691004,13.7
19691005,10.9
19691006,12.7
19691007,9.65
19691008,11.4
19691009,15.25
19691010,18.6
19691011,12.9
19691012,13.4
19691013,20.35
19691014,17.5
19691015,12.25
19691016,9.5
19691017,11.8
19691018,12.55
19691019,17
19691020,15.95
19691021,12.7
19691022,11.7
19691023,15.45
19691024,20.05
19691025,24.15
19691026,16.7
19691027,14.85
19691028,18.35
19691029,14.05
19691030,12.5
19691031,15.8
19691101,16.2
19691102,16.65
19691103,19.8
19691104,22.8
19691105,16.75
19691106,13.65
19691107,14.85
19691108,15.2
19691109,16.4
19691110,12.95
19691111,13.95
19691112,16.25
19691113,19.4
19691114,19.4
19691115,19.6
19691116,19.45
19691117,16.7
19691118,12.5
19691119,13.05
19691120,14.5
19691121,15.05
19691122,19
19691123,25
19691124,19.2
19691125,16.15
19691126,14.9
19691127,11.75
19691128,12.8
19691129,15.75
19691130,18.05
19691201,13.7
19691202,12.85
19691203,11.75
19691204,13
19691205,13.2
19691206,14.25
19691207,12.95
19691208,14.15
19691209,19.85
19691210,24.2
19691211,24.75
19691212,17.8
19691213,16.95
19691214,18
19691215,18.35
19691216,20.05
19691217,25
19691218,20.95
19691219,16.95
19691220,15.5
19691221,17.75
19691222,17.1
19691223,13.3
19691224,12.75
19691225,17.1
19691226,19.7
19691227,22.55
19691228,26.95
19691229,18.35
19691230,13.65
19691231,12.3
19700101,15.3
19700102,13.9
19700103,16.45
19700104,17.5
19700105,16.9
19700106,19.6
19700107,20.8
19700108,26.15
19700109,26
19700110,22.95
19700111,19.2
19700112,16.75
19700113,16.9
19700114,19.4
19700115,23.1
19700116,27.6
19700117,22.55
19700118,17.75
19700119,19.45
19700120,18.1
19700121,17.6
19700122,19.65
19700123,24.35
19700124,17.8
19700125,17.7
19700126,18.35
19700127,18.9
19700128,20.7
19700129,27.1
19700130,27.1
19700131,23.35
19700201,19.3
19700202,20.85
19700203,23.9
19700204,22.15
19700205,28.2
19700206,29
19700207,28.05
19700208,31.2
19700209,30.55
19700210,23.05
19700211,26.1
19700212,21.25
19700213,21.25
19700214,27.25
19700215,19.45
19700216,16.4
19700217,17.2
19700218,20.15
19700219,14.5
19700220,14.7
19700221,15.95
19700222,17.3
19700223,18.35
19700224,19.35
19700225,22.2
19700226,19.7
19700227,19.65
19700228,18.1
19700301,22.8
19700302,24.2
19700303,25.6
19700304,26.6
19700305,19.35
19700306,15.3
19700307,19
19700308,19.05
19700309,17.05
19700310,16.3
19700311,12.7
19700312,14
19700313,16.85
19700314,16.9
19700315,21
19700316,22.8
19700317,25.3
19700318,24.25
19700319,17.1
19700320,15.6
19700321,15.2
19700322,17.85
19700323,18.65
19700324,18.35
19700325,16.95
19700326,17.8
19700327,17.5
19700328,15.1
19700329,11.7
19700330,10.8
19700331,12.25
19700401,16.4
19700402,14.65
19700403,11.35
19700404,12.5
19700405,16.75
19700406,15.35
19700407,14.25
19700408,13.9
19700409,13.05
19700410,13.9
19700411,14.45
19700412,16.15
19700413,14.3
19700414,15.9
19700415,16.15
19700416,21.2
19700417,20.6
19700418,22.65
19700419,17.05
19700420,19.15
19700421,21.4
19700422,16
19700423,13.1
19700424,12.8
19700425,12.6
19700426,10.65
19700427,12.15
19700428,10.6
19700429,13
19700430,15.8
19700501,16.4
19700502,13.55
19700503,11.15
19700504,12.5
19700505,13.3
19700506,7.5
19700507,10.3
19700508,9.45
19700509,10
19700510,11.65
19700511,13.15
19700512,13.35
19700513,14.4
19700514,14.1
19700515,11.2
19700516,10.35
19700517,11.15
19700518,10.25
19700519,10.65
19700520,10
19700521,9.5
19700522,7.35
19700523,8.65
19700524,10
19700525,9.7
19700526,10.9
19700527,7.75
19700528,8.4
19700529,8
19700530,8.95
19700531,9.15
19700601,9.4
19700602,10.75
19700603,10.5
19700604,9.8
19700605,8.6
19700606,7
19700607,7.85
19700608,7.5
19700609,8.95
19700610,9.5
19700611,7.65
19700612,7.25
19700613,8.55
19700614,10.55
19700615,9.7
19700616,9.7
19700617,9.5
19700618,6.75
19700619,9.55
19700620,10
19700621,9.4
19700622,10.65
19700623,7.85
19700624,9.95
19700625,11.3
19700626,11.95
19700627,10.3
19700628,11.7
19700629,11.65
19700630,11.4
19700701,10.45
19700702,8.6
19700703,8.1
19700704,9.15
19700705,11.5
19700706,10.35
19700707,12.45
19700708,9.1
19700709,6.95
19700710,6.8
19700711,6.2
19700712,7.05
19700713,9.75
19700714,7
19700715,7.2
19700716,8.1
19700717,9.15
19700718,7.8
19700719,5.55
19700720,8
19700721,9.25
19700722,10.85
19700723,9.75
19700724,11.6
19700725,11.55
19700726,9.15
19700727,8.7
19700728,9.75
19700729,8.35
19700730,10.1
19700731,5.8
19700801,9.45
19700802,9.25
19700803,10.9
19700804,7.05
19700805,8.05
19700806,8.05
19700807,6.25
19700808,6.35
19700809,10.55
19700810,8.85
19700811,4.5
19700812,6.75
19700813,10
19700814,9.45
19700815,4.15
19700816,5
19700817,8.05
19700818,10
19700819,7.25
19700820,10.35
19700821,10.5
19700822,9.7
19700823,11
19700824,9.45
19700825,8.8
19700826,9.5
19700827,10.2
19700828,11.05
19700829,7.9
19700830,6.95
19700831,8.05
19700901,7.6
