19270427,21.8
19270428,22.7
19270429,23.25
19270430,24.8
19270501,23.2
19270502,21.1
19270503,20.9
19270504,21.7
19270505,20.9
19270506,20.45
19270507,18.3
19270508,18.35
19270509,18.25
19270510,20.05
19270511,20.7
19270512,22.6
19270513,18.65
19270514,16.45
19270515,18.4
19270516,18.55
19270517,21.6
19270518,20.65
19270519,20.55
19270520,22.15
19270521,22.7
19270522,20.3
19270523,20.05
19270524,19.95
19270525,19.35
19270526,18.9
19270527,15.7
19270528,13.95
19270529,13.7
19270530,15.65
19270531,17.85
19270601,19.2
19270603,20.3
19270605,19.15
19270606,17.35
19270607,18.5
19270608,17.5
19270609,17.1
19270610,17.55
19270611,16.45
19270612,17.75
19270613,18.8
19270614,18
19270615,18.3
19270616,18.6
19270617,20.6
19270618,17.25
19270619,17.8
19270620,19.3
19270621,19.4
19270622,18.8
19270623,19.05
19270624,20
19270625,20.05
19270626,18.7
19270627,16.95
19270628,19.5
19270629,17.95
19270630,18.1
19270701,18.25
19270702,16.7
19270703,17.9
19270704,17.75
19270705,17.3
19270706,19.85
19270707,19.45
19270709,17.8
19270710,12.75
19270711,14.45
19270712,15.85
19270713,17.25
19270714,17.85
19270715,20.5
19270716,20.15
19270717,15.65
19270718,13.15
19270719,13.15
19270720,16.85
19270722,17.15
19270723,12.35
19270724,12.55
19270725,11.5
19270726,11.3
19270728,12.05
19270729,12.5
19270730,15.8
19270731,17.55
19270801,17.85
19270802,19.45
19270803,19.9
19270804,18.7
19270805,21.2
19270806,18.2
19270807,15.3
19270808,14.55
19270809,16.65
19270810,16.4
19270811,13.8
19270812,14.3
19270813,15.6
19270814,15.25
19270815,15.85
19270816,16.15
19270817,15.65
19270818,16.85
19270819,18.75
19270820,18.65
19270821,16.45
19270822,15.45
19270823,12.8
19270824,13.5
19270825,17.4
19270826,18.05
19270827,21.5
19270828,19.65
19270829,17.6
19270830,16.4
19270831,17.65
19270901,18
19270902,18.45
19270903,18.25
19270904,19.45
19270905,19.35
19270906,18.95
19270907,17.8
19270908,20.35
19270909,20.95
19270910,20.6
19270911,20.3
19270913,19.6
19270914,18.95
19270915,18.4
19270916,19.85
19270917,18.9
19270918,18.75
19270919,21.05
19270920,21.55
19270921,21.55
19270922,20.85
19270923,20.6
19270924,20.85
19270925,20.55
19270926,19.55
19270927,19.45
19270928,19.9
19270929,21
19270930,21.6
19271001,22
19271002,21.45
19271003,21.15
19271004,20.3
19271005,18.85
19271006,20.95
19271007,20.5
19271008,21.2
19271009,19.85
19271010,22.2
19271011,22.2
19271012,24.3
19271013,25.5
19271014,26.2
19271015,24.45
19271016,24.15
19271017,22.05
19271018,23.85
19271019,24.05
19271020,22.65
19271021,23.5
19271022,24.8
19271023,25.45
19271024,25.7
19271025,24.15
19271026,22.8
19271027,23.9
19271028,23.5
19271029,24.1
19271030,23.7
19271031,23.95
19271101,23.05
19271102,24.1
19271103,22.9
19271104,24.15
19271105,24.95
19271106,25.2
19271107,25.65
19271108,24.1
19271109,23.15
19271110,23.25
19271111,23.85
19271112,24.5
19271113,23.9
19271114,25.6
19271115,26.7
19271116,26.1
19271117,25.9
19271118,26
19271119,24.5
19271120,25.95
19271121,23.75
19271122,23.85
19271123,23.75
19271124,23.55
19271125,24.45
19271126,24.9
19271127,25.1
19271128,25.55
19271129,25.1
19271130,24.85
19271201,25
19271202,26.4
19271203,28.6
19271204,27.6
19271205,27.2
19271206,27.7
19271207,27.1
19271208,27.8
19271209,27.05
19271210,26.75
19271211,25.85
19271212,26.3
19271213,24.75
19271214,23.75
19271215,23.1
19271216,23.55
19271217,24.5
19271218,24.2
19271219,24
19271220,24.9
19271221,25.95
19271222,24
19271223,23.1
19271224,21.7
19271225,24.2
19271226,25.75
19271227,28.35
19271228,28
19271229,25.3
19271230,24.1
19271231,23.95
19280101,23.25
19280102,24
19280103,26.3
19280104,26.3
19280105,26.15
19280106,24.85
19280107,24.5
19280108,24.15
19280109,25.35
19280110,24.15
19280111,24.4
19280112,24.35
19280113,24.8
19280114,23.9
19280115,24.5
19280116,23.65
19280117,24.95
19280118,26.6
19280119,26.4
19280120,26.9
19280121,26.95
19280122,27.5
19280123,25.5
19280124,26.15
19280125,26.95
19280126,27.75
19280127,27.4
19280128,27.1
19280129,26.75
19280130,27.55
19280131,27.5
19280201,26.55
19280202,27
19280203,27.7
19280204,27.45
19280205,27.1
19280206,27.5
19280207,26.85
19280208,26.9
19280209,25.55
19280210,26.35
19280211,26.65
19280212,26.75
19280213,27.7
19280214,28
19280215,27.5
19280216,26.75
19280217,26.9
19280218,26.3
19280219,29.8
19280220,30.3
19280221,27.35
19280222,28.4
19280223,26.55
19280224,26.35
19280225,25.05
19280226,26
19280227,24.75
19280228,24.6
19280229,23.6
19280301,23.85
19280302,22.6
19280303,24
19280304,24.4
19280305,25.25
19280306,24.1
19280307,24.35
19280308,23.85
19280309,23.25
19280310,24.2
19280311,24.7
19280312,24.65
19280313,24.25
19280314,23.35
19280315,23.25
19280316,23.55
19280317,23.6
19280318,23.8
19280319,23.85
19280320,25.4
19280321,23.65
19280322,24.2
19280323,24.25
19280324,23.65
19280325,25.5
19280326,23.7
19280327,23.15
19280328,24.35
19280329,25.15
19280330,24.85
19280331,24.05
19280401,24.1
19280402,24.05
19280403,24.15
19280404,23.8
19280405,24.2
19280406,24.4
19280407,24.65
19280408,25.65
19280409,25.2
19280410,24.7
19280411,24.45
19280412,23.85
19280413,23.4
19280414,24.6
19280415,23
19280416,22.9
19280417,22.4
19280418,21.7
19280419,22.65
19280420,23.5
19280421,23.9
19280422,24.75
19280423,24.45
19280424,24.8
19280425,26.65
19280426,26.65
19280427,26.95
19280428,22.45
19280429,18.8
19280430,17.75
19280501,19.05
19280502,18.15
19280503,17.1
19280504,17.05
19280505,17.7
19280506,19.6
19280507,20.6
19280508,20.9
19280509,21.1
19280510,21.7
19280511,22.2
19280512,20.4
19280513,15.65
19280514,14
19280515,14.35
19280516,16.5
19280517,16.35
19280518,15.95
19280519,16.95
19280520,18.9
19280521,21.2
19280522,20.1
19280523,19.7
19280524,18.8
19280525,17.75
19280526,19.95
19280527,20.25
19280528,18.9
19280529,19.45
19280530,15.7
19280531,16.05
19280601,16.7
19280602,20.8
19280603,20.5
19280604,20.75
19280605,19.4
19280606,18.5
19280607,15.15
19280608,14.7
19280609,15.5
19280610,15.95
19280611,16.2
19280612,18.5
19280613,20.15
19280614,17.3
19280615,15.9
19280616,13.7
19280617,15
19280618,14.6
19280619,14.2
19280620,17.6
19280621,17.05
19280622,17.7
19280623,19.05
19280624,17.25
19280625,19.65
19280626,15.25
19280627,13.75
19280628,14.65
19280629,14.75
19280630,17.05
19280701,17.55
19280702,17.9
19280703,18.25
19280704,18.75
19280705,20.7
19280706,18.05
19280707,13.65
19280708,11.6
19280709,13.1
19280710,18.55
19280711,19.1
19280712,18.95
19280713,19.6
19280714,19.4
19280715,19.7
19280716,19.85
19280717,18.85
19280718,15.6
19280719,16.6
19280720,17.95
19280721,17.75
19280722,13.7
19280723,14.05
19280724,16.45
19280725,15.05
19280726,12.65
19280727,15
19280728,12.4
19280729,13.15
19280730,12.1
19280731,13.45
19280801,14.95
19280802,16.6
19280803,17.15
19280804,16.95
19280805,15.75
19280806,13.9
19280807,16.85
19280808,16.85
19280809,17.85
19280810,19.25
19280811,19.25
19280812,19.6
19280813,20.4
19280814,19.4
19280815,17.6
19280816,16.75
19280817,17.1
19280818,16.15
19280819,16.55
19280820,17.5
19280821,18.15
19280822,17.45
19280823,18.25
19280824,20.55
19280825,22.4
19280826,20.2
19280827,19.35
19280828,19.7
19280829,20.45
19280830,17.75
19280831,19.4
19280901,19.5
19280902,21.75
19280903,18
19280904,17.9
19280905,24.35
19280906,18.55
19280907,16.85
19280908,18.1
19280909,20.15
19280910,21.3
19280911,20.55
19280912,20.15
19280913,21.95
19280914,21.6
19280915,18.9
19280916,19.4
19280917,19.75
19280918,20.1
19280919,18.9
19280920,20.35
19280921,22.25
19280922,25.2
19280923,27.4
19280924,23.5
19280925,19.3
19280926,19.6
19280927,20.35
19280928,21.55
19280929,22
19280930,23.1
19281001,21.25
19281002,21.1
19281003,26.45
19281004,20
19281005,21.05
19281006,22.8
19281007,23.8
19281008,24.85
19281009,24.1
19281010,23.9
19281011,23
19281012,24.05
19281013,22.4
19281014,22.95
19281015,25.25
19281016,23.5
19281017,24.05
19281018,26.15
19281019,25.9
19281020,25.35
19281021,26.5
19281022,26.2
19281023,26.5
19281024,26.25
19281025,26.45
19281026,26.2
19281027,27.45
19281028,25
19281029,24.85
19281030,24.85
19281031,24.7
19281101,25.95
19281102,26.45
19281103,24.85
19281104,25.95
19281105,27.1
19281106,23.55
19281107,25
19281108,25.45
19281109,25.4
19281110,26.3
19281111,24.75
19281112,22.05
19281113,24.15
19281114,24.15
19281115,22.85
19281116,22.5
19281117,24.45
19281118,25.75
19281119,24.75
19281120,25.85
19281121,25.3
19281122,25.5
19281123,25.95
19281124,26.4
19281125,23.95
19281126,23.65
19281127,24.05
19281128,21.7
19281129,22.65
19281130,23.8
19281201,23.25
19281202,24.3
19281203,24.05
19281204,25.5
19281206,25.55
19281207,27.45
19281208,25.15
19281209,23.3
19281210,23.4
19281211,24.45
19281212,22.85
19281213,22.85
19281214,24.4
19281215,25.1
19281216,24.15
19281217,24.85
19281218,26.75
19281219,27.8
19281220,29.05
19281221,28.75
19281222,28.95
19281223,27.85
19281224,29.05
19281225,26.8
19281226,24.6
19281227,26.3
19281228,25.65
19281230,24.5
19281231,24.65
19290101,26.35
19290102,25.65
19290103,26.15
19290104,24.8
19290105,26.25
19290106,26.45
19290107,26.85
19290108,26.55
19290109,26.7
19290110,25.25
19290111,25.75
19290112,25
19290113,27.25
19290114,27.8
19290115,27.95
19290116,27.75
19290117,30.4
19290118,29.7
19290119,29.2
19290120,28.45
19290121,26.55
19290123,24
19290124,24.9
19290125,25.8
19290126,25.55
19290127,24.75
19290128,25.15
19290129,26.1
19290130,26.6
19290131,26.4
19290201,26.65
19290202,26.55
19290203,28.2
19290204,27.85
19290206,26.25
19290207,26.2
19290208,25.8
19290209,25.85
19290210,26.85
19290211,26.7
19290212,27.25
19290213,28.1
19290214,28.05
19290215,28.25
19290216,28.55
19290217,28.55
19290218,27.5
19290219,27.75
19290220,26.9
19290221,27.4
19290222,26.9
19290223,25.3
19290224,26.15
19290225,23.5
19290226,26.2
19290227,26.25
19290228,27.55
19290301,28.95
19290302,28.15
19290303,28.65
19290304,29.5
19290305,31.05
19290306,30.65
19290307,28.35
19290308,27.55
19290309,27.35
19290310,27.9
19290311,24.95
19290312,25.75
19290313,25.15
19290314,25.25
19290315,23.9
19290316,25.05
19290317,25.6
19290318,25.6
19290319,26.2
19290320,24.3
19290321,25.1
19290322,24.7
19290323,25.35
19290324,24.7
19290325,24.65
19290326,25.7
19290327,27.25
19290328,26.15
19290329,22.5
19290330,22.65
19290331,22.75
19290401,23.9
19290402,24
19290403,24.55
19290404,26.2
19290405,21.2
19290406,19.5
19290407,20.55
19290408,21.05
19290409,21.15
19290410,24.1
19290411,21.55
19290412,22.6
19290413,22.05
19290414,21.05
19290415,22.15
19290416,22.85
19290417,21.5
19290418,21.85
19290419,22.75
19290420,22.4
19290421,23.9
19290422,26.45
19290423,24.25
19290424,23.9
19290425,23.4
19290426,25.3
19290427,16.75
19290428,15.75
19290429,16.5
19290430,18.45
19290501,18.15
19290502,18.15
19290503,19.55
19290504,19.45
19290506,21.2
19290507,21
19290508,19.4
19290509,18.25
19290510,18
19290511,19.05
19290512,18.25
19290513,19.35
19290514,20.45
19290515,18.45
19290516,18.8
19290517,19.85
19290518,20.55
19290519,20.15
19290520,19.05
19290521,17.9
19290522,19.55
19290523,17.15
19290524,13.7
19290525,14.05
19290526,13.9
19290527,13.95
19290528,16.15
19290529,16.55
19290530,19.6
19290531,20.1
19290601,18.55
19290602,16.85
19290603,16.45
19290604,17.7
19290605,19.7
19290606,18.25
19290607,19.85
19290608,20.1
19290609,14.4
19290610,12.75
19290611,14.05
19290612,15
19290613,15.2
19290614,16.15
19290615,17.55
19290616,18.45
19290617,18.75
19290618,19.75
19290619,16.65
19290620,15.55
19290621,16.9
19290622,16.35
19290623,15.6
19290624,15.05
19290625,14.65
19290626,15.25
19290627,16.45
19290628,19.1
19290629,17.6
19290630,15.85
19290701,15.6
19290702,15.35
19290703,16
19290704,17.2
19290705,17.7
19290706,15.5
19290707,13.2
19290708,15.2
19290709,16.75
19290710,18.95
19290711,17.75
19290712,16.55
19290713,13.35
19290714,11.6
19290715,11.45
19290716,11.2
19290717,13.75
19290718,15.9
19290719,12.2
19290720,11.8
19290721,13.75
19290722,15
19290723,15
19290724,14.75
19290725,16.8
19290726,15.85
19290727,15.2
19290728,19.1
19290729,16.1
19290730,14.5
19290731,10.9
19290801,13.9
19290802,16
19290803,16.25
19290804,15.9
19290805,16.15
19290806,18.75
19290807,15.65
19290808,14.05
19290809,16.8
19290810,18.6
19290811,17.65
19290812,19.2
19290813,20.3
19290814,20.45
19290815,20.4
19290816,19.95
19290817,19.25
19290818,18.1
19290819,19.75
19290820,17.95
19290821,17.05
19290822,18.4
19290823,20.3
19290824,20.3
19290825,12.45
19290826,13.7
19290827,18.9
19290828,18.8
19290829,17.25
19290830,16.55
19290831,18
19290901,19.6
19290902,18.65
19290903,15.95
19290904,18.95
19290905,18.2
19290907,18
19290908,17.85
19290909,18.85
19290910,19.55
19290911,14.9
19290912,16.4
19290913,18.15
19290914,19.45
19290915,19.25
19290916,20.55
19290917,19.5
19290918,18.15
19290919,18.45
19290920,18.6
19290921,19.65
19290922,19.25
19290923,19.05
19290924,20.55
19290925,19.2
19290926,18.95
19290927,22.5
19290928,21.95
19290929,20.4
19290930,20.6
19291001,20.3
19291002,20.6
19291003,21.55
19291004,22.85
19291005,22.65
19291006,21.6
19291007,20.05
19291008,21.35
19291009,20.9
19291010,21.1
19291011,22.2
19291012,23.1
19291013,25.5
19291014,24.4
19291015,24.1
19291016,23.75
19291017,22.7
19291018,22.1
19291019,22.25
19291020,21.9
19291021,21.9
19291022,23.15
19291023,23.1
19291024,24
19291025,25.8
19291026,26.25
19291027,26.3
19291028,26.2
19291029,27
19291030,27.85
19291031,25.8
19291101,25
19291102,24.85
19291103,22.5
19291104,25
19291105,25.45
19291106,24.85
19291107,22.95
19291108,24.4
19291109,22.1
19291110,24.7
19291111,26.05
19291112,26.5
19291113,26.75
19291114,27.3
19291115,27.45
19291116,27.3
19291117,27.1
19291118,27.1
19291119,28.75
19291120,27.45
19291121,27.85
19291122,25.7
19291123,27.3
19291124,28.3
19291125,28.95
19291126,30.65
19291127,27.6
19291128,26.35
19291129,24.75
19291130,26.2
19291201,26.85
19291202,27.1
19291203,26.3
19291204,26.05
19291205,23.9
19291206,24.2
19291207,26.65
19291208,26.35
19291209,27.05
19291210,25.7
19291211,26.15
19291212,27.4
19291213,26.2
19291214,25.5
19291215,27.75
19291216,30.35
19291217,28.35
19291218,28.95
19291219,29.35
19291220,26.8
19291221,28.25
19291222,29.65
19291223,28.7
19291224,28.95
19291226,28.05
19291227,28
19291228,26.95
19291229,27
19291230,27
19291231,27.7
19300101,26
19300102,26.75
19300103,27.25
19300104,27.8
19300105,26.1
19300106,26.15
19300107,25.8
19300108,26.2
19300109,26.1
19300110,25.4
19300111,24.75
19300112,25.1
19300113,26.45
19300114,27.8
19300115,29.8
19300116,26.7
19300117,28.25
19300118,26.6
19300119,27.75
19300120,28.45
19300121,24.95
19300122,25.25
19300123,27.25
19300124,28.3
19300125,28.65
19300126,28.65
19300127,27.25
19300128,25.4
19300129,25.15
19300130,22.9
19300131,24.3
19300201,26.35
19300202,24.85
19300203,25.85
19300204,25.8
19300205,25.9
19300206,23.7
19300207,25.35
19300208,25.75
19300209,24.5
19300210,24.15
19300211,24.35
19300212,23.7
19300213,25.1
19300214,25.35
19300215,26.15
19300216,26.4
19300217,26.7
19300218,26.7
19300219,25.05
19300220,26
19300221,26.05
19300222,27.1
19300223,27.1
19300224,26.65
19300225,25.25
19300226,24.95
19300227,25.15
19300228,24.4
19300301,24.5
19300302,24.8
19300303,23.3
19300304,23.75
19300305,23.7
19300306,22.55
19300307,23.6
19300308,23.85
19300309,23.75
19300310,24.65
19300311,25.25
19300312,25.6
19300313,26.25
19300314,25.1
19300315,26.05
19300316,25
19300317,25.65
19300318,25.6
19300319,26.15
19300320,25.9
19300321,24.45
19300322,24.5
19300323,24.65
19300324,24.35
19300325,24.1
19300326,24.35
19300327,24.4
19300328,23.5
19300329,23.75
19300330,24.1
19300331,23.35
19300401,22.95
19300402,23.85
19300403,22.45
19300404,22.2
19300405,23.4
19300406,24.6
19300407,23.15
19300408,22.75
19300409,22.65
19300410,22.85
19300411,21.55
19300412,21.15
19300413,23.2
19300414,20.65
19300415,20.85
19300416,21.85
19300417,23.3
19300418,21.8
19300419,21.9
19300420,21.65
19300421,21.5
19300422,21.45
19300423,22.8
19300424,23.3
19300425,21.8
19300426,21.55
19300427,21.45
19300428,20.65
19300429,22.4
19300430,21.9
19300501,20.8
19300502,20.55
19300503,20.1
19300504,21.45
19300505,21.3
19300506,21.2
19300507,20.45
19300508,21.8
19300509,20.5
19300510,22.45
19300511,23.3
19300512,23.5
19300513,23.05
19300514,18.95
19300515,16.05
19300516,20
19300517,19.55
19300518,19.65
19300519,18.65
19300520,18.3
19300521,17.85
19300522,18.5
19300523,19.65
19300524,19.7
19300525,18.95
19300526,19.65
19300527,19.65
19300528,19.85
19300529,19.95
19300530,20.75
19300531,21
19300601,20.1
19300602,18.8
19300603,15.35
19300604,16.25
19300605,15.15
19300606,16.25
19300607,19.55
19300608,18.5
19300609,15.7
19300610,16.35
19300611,18
19300612,17.8
19300613,19.3
19300614,19.45
19300615,20.4
19300616,19.65
19300617,18.75
19300618,15.6
19300619,14.15
19300620,13.95
19300621,15.75
19300622,15.95
19300623,17.9
19300624,16.6
19300625,17.9
19300626,18.7
19300627,18.35
19300628,20.2
19300629,19
19300630,20.85
19300701,20.9
19300702,20.25
19300703,19.35
19300704,19.05
19300705,18.95
19300706,18.3
19300707,15.65
19300708,13.8
19300709,14.1
19300710,13.9
19300711,15.6
19300712,16.7
19300713,14.3
19300714,13.1
19300715,15.75
19300716,18.25
19300717,18.6
19300718,17.65
19300719,16.45
19300720,15.35
19300721,17.9
19300722,16.65
19300723,18.85
19300724,18.45
19300725,19
19300726,18.4
19300727,18.75
19300728,19.1
19300729,16.85
19300730,13.55
19300731,13.3
19300801,14.15
19300802,16.6
19300803,16.9
19300804,15.3
19300805,11.75
19300806,13.45
19300807,16.25
19300808,17.75
19300809,19.95
19300810,17.5
19300811,15
19300812,12.75
19300813,13.4
19300814,14.75
19300815,16
19300816,14.85
19300817,16.9
19300818,17.7
19300819,20.4
19300820,21.2
19300821,22.15
19300822,22.05
19300823,20.5
19300824,19.4
19300825,20.75
19300826,20.3
19300827,19.75
19300828,20.35
19300829,19.9
19300830,20.6
19300831,20.3
19300901,20.3
19300902,18.75
19300903,17.15
19300904,18.4
19300905,20.1
19300906,18.9
19300907,18.45
19300908,18.7
19300909,20.05
19300910,19
19300911,19.05
19300912,20.05
19300913,20.45
19300914,22.3
19300915,20.3
19300916,16.75
19300917,18.5
19300918,20.1
19300919,20.45
19300920,19.95
19300921,20.5
19300922,19.6
19300923,19.95
19300924,20.6
19300925,21.05
19300926,20.4
19300927,21.75
19300928,21.25
19300929,20.95
19300930,21.25
19301001,20.75
19301002,23.45
19301003,22
19301004,21.95
19301005,23.05
19301006,23.5
19301007,23.15
19301008,22.55
19301009,21.2
19301010,22.3
19301011,22.55
19301012,24.75
19301013,26.75
19301014,22.1
19301015,20.75
19301016,23.75
19301017,21.8
19301018,21.95
19301019,23.55
19301020,24.8
19301021,24.2
19301022,21.7
19301023,21.45
19301024,23.55
19301025,26.25
19301026,24.7
19301027,23.5
19301028,24.5
19301029,23.85
19301030,23.85
19301031,22.75
19301101,24.7
19301102,23.8
19301103,22.6
19301104,22.3
19301105,24.45
19301106,24.75
19301107,23.4
19301108,25.35
19301109,25.4
19301110,23.5
19301111,22.65
19301112,23.6
19301113,26.8
19301114,28.1
19301115,24.4
19301116,25.55
19301117,26.35
19301118,27.95
19301119,25.7
19301120,24.25
19301121,24.6
19301122,24.15
19301123,24.3
19301124,25.65
19301125,26.45
19301126,26
19301127,26.6
19301128,26.3
19301129,25.45
19301130,24.8
19301201,25.85
19301202,25.4
19301203,25.5
19301204,25.75
19301205,26.1
19301206,25.1
19301207,25.75
19301208,25.55
19301209,24.45
19301210,25
19301211,26.25
19301212,25.9
19301213,25.05
19301214,26.75
19301215,25
19301216,24.7
19301217,25.75
19301218,28.2
19301219,28.05
19301220,27.95
19301221,25.55
19301222,27.2
19301223,27.3
19301224,27.4
19301225,25.75
19301226,26.65
19301227,28.6
19301228,24.9
19301229,27.35
19301230,26.05
19301231,27.8
19310101,29.2
19310102,28.2
19310103,30.3
19310104,28.3
19310105,27.95
19310106,29.2
19310107,27.7
19310108,26.15
19310109,26.55
19310110,29.75
19310111,27.75
19310112,30.4
19310113,29.75
19310114,28.55
19310115,28.75
19310116,28.5
19310117,28.9
19310118,28.2
19310119,27.25
19310120,27.35
19310121,27.7
19310122,27.95
19310123,26.9
19310124,27.2
19310125,27.95
19310126,28.55
19310127,28.75
19310128,25.85
19310129,24.05
19310130,25.9
19310131,28.1
19310201,28.7
19310202,25.35
19310203,25.65
19310204,26.6
19310205,28.05
19310206,29.35
19310207,29.95
19310208,30.1
19310209,28.85
19310210,27.45
19310211,27.35
19310212,26.55
19310213,25.5
19310214,25.3
19310215,25.85
19310216,26.2
19310217,25.65
19310218,26.7
19310219,26.3
19310220,25.85
19310221,25.1
19310222,26.4
19310223,26.3
19310224,26.5
19310225,24.8
19310226,25.1
19310227,24.45
19310228,24.3
19310301,25.25
19310302,24.95
19310303,26.1
19310304,26.3
19310305,27.4
19310306,27.6
19310307,28.45
19310308,28.2
19310309,28.1
19310310,27.65
19310311,27.3
19310312,26.35
19310313,26.6
19310314,28.15
19310315,27.45
19310316,26.95
19310317,25.7
19310318,27.4
19310319,26.05
19310320,25.8
19310321,26.05
19310322,25.55
19310323,25.8
19310324,25.75
19310325,25.2
19310326,26.25
19310327,24.4
19310328,25.55
19310329,24.85
19310330,25.45
19310331,26.85
19310401,27.3
19310402,27.35
19310403,25
19310404,20.3
19310405,22.55
19310406,25.3
19310407,24.15
19310408,23.7
19310409,23.15
19310410,24
19310411,24.95
19310412,23.95
19310413,23.35
19310414,23.05
19310415,23.1
19310416,22.15
19310417,22.6
19310418,22.4
19310419,23.15
19310420,25.35
19310421,23.1
19310422,21.55
19310423,21.45
19310424,22
19310425,21.95
19310426,22.05
19310427,21.95
19310428,22.5
19310429,23.95
19310430,24.15
19310501,24
19310502,23.7
19310503,24
19310504,23.85
19310505,23.75
19310506,24.15
19310507,21.85
19310508,24.15
19310509,22.2
19310510,22.3
19310511,23.75
19310512,22.65
19310513,23.8
19310514,24.45
19310515,21.1
19310516,17.75
19310517,20.5
19310518,22.2
19310519,21.1
19310520,19
19310521,22.05
19310522,23.15
19310523,22.6
19310524,21.85
19310525,22.8
19310526,22.55
19310527,22.65
19310528,22.75
19310529,16
19310530,13.75
19310531,16.1
19310601,19.3
19310602,20.6
19310603,20.55
19310604,21.1
19310605,21
19310606,20.9
19310607,20.05
19310608,19.9
19310609,21.1
19310610,20.85
19310611,20.75
19310612,21.85
19310613,21.6
19310614,21.9
19310615,22.5
19310616,18.1
19310617,15.4
19310618,16.85
19310619,20.5
19310620,20.2
19310621,17.95
19310622,17.25
19310623,19.45
19310624,20.95
19310625,19.35
19310626,14.3
19310627,15.4
19310628,19.9
19310629,20.15
19310630,18.9
19310701,18.2
19310702,18
19310703,16.55
19310704,18.4
19310705,19.1
19310706,18.75
19310707,15.25
19310708,14.6
19310709,13.4
19310710,17.3
19310711,16.8
19310712,16.75
19310713,16.6
19310714,13.3
19310715,12.75
19310716,13.9
19310717,14.85
19310718,19.8
19310719,18.9
19310720,20.5
19310721,18.75
19310722,14.2
19310723,15.8
19310724,16.9
19310725,18.05
19310726,17.1
19310727,20.3
19310728,20.9
19310729,18.55
19310730,17.35
19310731,14.7
19310801,14.05
19310803,17.6
19310804,19.5
19310805,19.45
19310806,20
19310807,19.4
19310808,19.7
19310809,19.55
19310810,17.9
19310811,18.2
19310812,18.6
19310813,19
19310814,20.5
19310815,21.25
19310816,19.25
19310817,18.35
19310818,17.35
19310819,17.65
19310820,17.8
19310821,18.5
19310822,19
19310823,17.5
19310824,14.55
19310825,14.15
19310826,16.65
19310827,18.15
19310828,19.6
19310829,18.95
19310830,15.15
19310831,17.4
19310901,19.3
19310902,21.9
19310903,22.95
19310904,23.85
19310905,17.25
19310906,19.75
19310907,19.45
19310908,21.3
19310909,21.8
19310910,23.4
19310911,23.25
19310912,20.8
19310913,20.8
19310914,21.5
19310915,22.25
19310916,25.25
19310917,22.6
19310918,20.95
19310919,22.95
19310920,22.6
19310921,20.65
19310922,20.5
19310923,21.35
19310924,21.15
19310925,22.75
19310926,22.45
19310927,22.5
19310928,23.7
19310929,23.45
19310930,24.3
19311002,24.35
19311003,22.8
19311004,23.6
19311005,19.85
19311006,18.85
19311007,20.05
19311008,22.35
19311009,22.85
19311010,22.5
19311011,23.35
19311012,22.4
19311013,21.15
19311014,20.85
19311015,23.05
19311016,23.75
19311017,24.4
19311018,22.65
19311019,22
19311020,23.35
19311021,23.3
19311022,23.8
19311023,22.55
19311024,23.5
19311025,23.35
19311026,22.55
19311027,22.6
19311028,23.4
19311029,24.25
19311030,24.65
19311031,24.6
19311101,24
19311102,24.15
19311103,23.65
19311104,24.4
19311105,22.75
19311106,22.75
19311107,25.5
19311108,24.1
19311109,25.5
19311110,27.55
19311111,26.4
19311112,26.25
19311113,25.8
19311114,24.9
19311115,24.65
19311116,25.2
19311117,25.7
19311118,25.05
19311119,27.15
19311120,27.35
19311121,25.55
19311122,23.15
19311123,23.2
19311124,25.5
19311125,24.45
19311126,25.2
19311127,24.55
19311128,26.25
19311129,23.8
19311130,22.2
19311201,24.5
19311202,26.1
19311203,26
19311204,26.05
19311205,24.2
19311206,25.15
19311207,25.55
19311208,28
19311209,26.7
19311210,28.2
19311211,28.8
19311212,28.5
19311213,28.05
19311214,26.4
19311215,27.05
19311216,26.45
19311217,26.65
19311218,27.95
19311219,28.25
19311220,27.7
19311221,27.75
19311222,27.9
19311223,27.75
19311224,27.5
19311225,26.35
19311226,24.75
19311227,24.45
19311228,25.3
19311229,25.45
19311230,25.55
19311231,25.2
19320101,24.8
19320102,25.15
19320103,24.15
19320104,25.3
19320105,24.45
19320106,27.05
19320107,27
19320108,25.3
19320109,25.6
19320110,26.65
19320111,28.35
19320112,27.5
19320113,28.05
19320114,28.35
19320115,22.65
19320116,23.3
19320117,24.8
19320118,24.75
19320119,23.1
19320120,23.2
19320121,24.5
19320122,24.3
19320123,26.35
19320124,26.4
19320125,26.5
19320126,26.5
19320127,26.55
19320128,26.95
19320129,25.65
19320130,25.65
19320131,24.9
19320201,25.35
19320202,24.85
19320203,24.75
19320204,25.1
19320205,26.2
19320206,26.75
19320207,25.85
19320208,25.4
19320209,25.8
19320210,25.75
19320211,26.65
19320212,25.55
19320213,25.45
19320214,26.7
19320215,27.5
19320216,28.25
19320217,26.2
19320218,26.8
19320219,27.75
19320220,28.25
19320221,27.7
19320222,26.65
19320223,26.2
19320224,25.6
19320225,25.3
19320226,24.95
19320227,25.3
19320228,25.55
19320229,27.1
19320301,27.2
19320302,27.1
19320303,26.6
19320304,23.75
19320305,24.45
19320306,24.7
19320307,24.85
19320308,24.7
19320309,26.8
19320310,25.85
19320311,26
19320312,25
19320313,26.95
19320314,26.2
