19650424,16.95
19650428,18.1
19650429,17.2
19650430,19.4
19650501,16.85
19650502,18.2
19650503,17.85
19650504,19.35
19650505,17.5
19650506,19.3
19650507,19.75
19650508,18.35
19650509,18.7
19650510,18.65
19650511,18.4
19650512,19.1
19650513,18.85
19650514,20.6
19650515,15.4
19650516,13.9
19650517,12.25
19650518,12.65
19650519,12.2
19650520,10
19650521,10.9
19650522,14.25
19650523,18.65
19650524,13.25
19650525,11.7
19650526,12.9
19650527,12.75
19650528,13.85
19650529,14.45
19650530,12
19650531,19.75
19650601,15.3
19650602,14.2
19650603,18.55
19650604,10.25
19650605,11.5
19650606,12
19650607,15.15
19650608,14
19650609,13.3
19650610,12.85
19650611,13.4
19650612,16.15
19650613,16.8
19650616,11.95
19650617,13.65
19650618,13.2
19650619,13.45
19650620,16.9
19650621,12.8
19650622,14.4
19650623,9.5
19650624,10.1
19650625,9.7
19650626,12.85
19650627,14.2
19650628,11.65
19650629,11.75
19650630,11.65
19650701,12.8
19650702,12
19650703,14.1
19650704,15
19650705,9.75
19650706,9.6
19650707,10.1
19650708,7.9
19650710,7.25
19650711,6.7
19650712,6.5
19650713,9.15
19650714,7.2
19650715,7.45
19650716,8.3
19650720,5.6
19650721,10.95
19650722,14.15
19650723,12.55
19650724,11.05
19650725,9.8
19650726,8.8
19650727,9.4
19650728,8.95
19650729,7.5
19650730,9.1
19650731,10.95
19650801,13.1
19650802,14.4
19650803,15
19650804,17.05
19650805,15.55
19650806,14.25
19650807,9.45
19650808,8.15
19650809,10.1
19650810,9.55
19650811,11.45
19650812,15.5
19650813,16.4
19650814,18.25
19650815,18.1
19650816,18.1
19650817,15.3
19650818,11.25
19650819,12.55
19650820,16.45
19650821,13.1
19650822,9.95
19650823,11.25
19650824,11.7
19650825,11.6
19650826,13
19650827,14.2
19650828,15.2
19650829,12.5
19650830,13.7
19650831,12.25
19650901,15.9
19650902,15.3
19650903,16.15
19650904,16.4
19650905,16.95
19650906,17.55
19650907,17.8
19650908,19.35
19650909,18.95
19650910,14.5
19650911,15.55
19650912,18.45
19650913,14.85
19650914,15.65
19650915,16.6
19650916,20
19650917,13.6
19650921,18.7
19650923,18.85
19650924,20.55
19650925,19.7
19650926,20.9
19650927,20.95
19650928,21.05
19650929,21
19650930,20.9
19651001,24
19651002,18
19651003,15.25
19651004,17.2
19651005,22.15
19651006,18.7
19651007,18.6
19651008,20.25
19651012,20.35
19651015,22.5
19651016,21.7
19651017,22
19651018,20.85
19651019,19.35
19651020,19.7
19651021,20
19651022,23.7
19651023,24.65
19651024,23.45
19651025,23.55
19651026,23.4
19651027,24.15
19651028,23.75
19651029,25.55
19651030,26.9
19651031,28.6
19651101,31.8
19651102,26.8
19651103,28.4
19651104,28.35
19651105,31.7
19651106,33.5
19651107,30.3
19651108,23.9
19651109,26.25
19651110,23.9
19651111,19.6
19651112,18.05
19651113,16.4
19651114,21.1
19651115,21.55
19651116,25.45
19651117,24.25
19651118,20.55
19651119,23.35
19651120,24.25
19651121,25.6
19651122,27.4
19651123,28.9
19651124,30.55
19651125,26.95
19651126,22.65
19651127,25.3
19651128,26.7
19651129,25.3
19651130,20.85
19651201,22.8
19651202,25.25
19651203,26.4
19651204,26.4
19651205,24.7
19651206,25.1
19651207,26.8
19651208,25
19651209,22.05
19651210,19.7
19651211,19.6
19651212,21.7
19651213,22.35
19651214,24.15
19651215,24.15
19651216,23.05
19651217,24.45
19651218,25.25
19651219,23.1
19651220,21.4
19651221,21.8
19651222,22.25
19651223,22.2
19651224,22.2
19651225,23.65
19651226,24.3
19651227,26.65
19651228,27.05
19651229,29.5
19651230,30.6
19651231,29.45
19660101,30
19660102,26.65
19660103,24.15
19660104,25.8
19660105,26.65
19660106,21.65
19660107,22.5
19660108,23.05
19660109,23.05
19660110,22.45
19660111,22.6
19660112,25
19660113,26.1
19660114,27
19660115,26.6
19660116,28.05
19660117,28.85
19660118,27.35
19660119,23.6
19660120,27.25
19660121,26.15
19660122,22.25
19660123,19.7
19660124,21.7
19660125,19.75
19660126,21.65
19660127,24.5
19660128,26.1
19660129,27.55
19660130,29.2
19660131,29.5
19660201,26.4
19660202,27.2
19660203,25.3
19660204,24.7
19660205,22.75
19660206,23.6
19660207,23.6
19660208,23.85
19660209,25
19660210,26.1
19660211,28.6
19660212,28.75
19660213,26.4
19660214,29.45
19660215,31.9
19660216,30
19660217,26.95
19660218,25.95
19660219,24.15
19660220,23.15
19660221,22.75
19660222,27.5
19660223,28.35
19660224,27.45
19660225,25.5
19660226,22.85
19660227,24.15
19660228,26.25
19660301,25.7
19660302,27.2
19660303,24.85
19660304,21.95
19660305,23.3
19660306,23.15
19660307,25
19660308,23.95
19660309,23.35
19660310,25.25
19660311,25.55
19660312,25.05
19660313,24.85
19660314,25.95
19660315,26.7
19660316,26.4
19660317,23.6
19660318,21.15
19660319,24.15
19660320,25.05
19660321,25.1
19660322,26.35
19660323,22.15
19660324,18.95
19660325,18.35
19660326,18.65
19660327,19.7
19660328,16.65
19660329,17.8
19660330,18.65
19660401,22.5
19660402,23.2
19660403,24.6
19660404,25
19660405,25.1
19660406,25.05
19660407,23.6
19660408,23.3
19660409,21.1
19660410,18.05
19660411,19.45
19660412,19.45
19660413,19.15
19660414,20.95
19660415,19.45
19660416,21.4
19660417,22.2
19660418,21.15
19660419,19.45
19660420,19.5
19660421,20
19660422,19.7
19660423,21.1
19660424,18.6
19660425,18.75
19660426,16.95
19660427,19.15
19660428,15
19660429,14.15
19660430,13.3
19660501,11.35
19660502,13.05
19660503,16.1
19660504,18.35
19660505,20
19660506,16.35
19660507,13.3
19660508,11.65
19660509,12.2
19660510,13.05
19660511,12.6
19660512,11.8
19660513,12.5
19660514,14.05
19660515,16.15
19660516,15.9
19660517,15.6
19660518,16.4
19660519,16.65
19660520,14.45
19660521,11.4
19660522,12.25
19660523,11.65
19660524,12.25
19660525,11
19660526,8.6
19660527,9.75
19660528,11.8
19660529,13.05
19660530,18.05
19660531,18.35
19660601,17.2
19660602,10.8
19660603,10.1
19660604,9.7
19660605,10.3
19660606,11.7
19660607,11.4
19660608,14.7
19660609,14.6
19660610,14.75
19660611,14.45
19660612,10.6
19660613,9.7
19660614,10.85
19660615,10.35
19660616,11.6
19660617,10.55
19660618,11.1
19660619,12.5
19660620,12.5
19660621,12.2
19660622,10.9
19660623,10.85
19660624,13
19660625,12.55
19660626,12.8
19660627,13.6
19660628,12.25
19660629,13.05
19660630,14.15
19660701,17.5
19660702,17.2
19660705,13.3
19660706,12.75
19660707,10.55
19660710,9.65
19660711,9.7
19660712,13.5
19660713,13.65
19660714,13.05
19660715,8.55
19660716,5.3
19660717,6.7
19660718,4.65
19660719,7.75
19660720,6.85
19660721,7.1
19660722,7.75
19660723,8.55
19660724,8.75
19660725,13.1
19660726,7.15
19660727,7.75
19660728,7
19660729,7.15
19660730,7.55
19660801,10.35
19660802,14.55
19660803,15.9
19660804,17.35
19660805,15.6
19660806,13.8
19660807,12.5
19660808,13.35
19660809,15.65
19660810,15.85
19660811,12
19660812,12.3
19660813,10.15
19660814,8.75
19660815,10.5
19660816,13.3
19660817,15.55
19660818,17.1
19660819,15.75
19660820,16.2
19660821,12.85
19660822,14.1
19660823,9.35
19660824,9.45
19660825,8.7
19660826,9.7
19660827,11.4
19660828,11.6
19660829,13.45
19660830,16.65
19660831,18.3
19660901,14.55
19660902,16.1
19660903,12.95
19660904,10.75
19660905,11.05
19660906,11.35
19660907,15.35
19660908,17.5
19660909,12
19660910,12.15
19660911,16.7
19660912,16.3
19660913,16.7
19660914,20.5
19660915,19.4
19660916,19.6
19660917,14.55
19660918,13.35
19660919,14.05
19660920,18.7
19660921,21.75
19660922,16.05
19660923,16
19660924,15.3
19660925,17.45
19660926,17.8
19660927,20.9
19660928,19.25
19660929,19.4
19660930,19.85
19661001,20.6
19661002,17.95
19661003,14.5
19661004,12.65
19661005,11.9
19661006,12.6
19661007,11.65
19661008,11.95
19661009,12.3
19661010,13.65
19661011,15.85
19661012,21.35
19661013,21.25
19661014,21.85
19661015,22.2
19661016,22.8
19661017,22.45
19661018,22.8
19661019,21.4
19661020,22.5
19661021,20.3
19661022,16.15
19661023,17.2
19661024,18.45
19661025,19.1
19661026,21.1
19661027,22.55
19661028,23.45
19661029,22.85
19661030,23.15
19661031,24.2
19661101,24.2
19661102,22.8
19661103,20.1
19661104,18.65
19661105,23.35
19661106,21.35
19661107,22
19661108,23.5
19661109,23.75
19661110,21.95
19661111,21.65
19661112,20.85
19661113,20.6
19661114,18.6
19661115,17.8
19661116,18.95
19661117,20.55
19661118,21.45
19661119,22.5
19661120,21.65
19661121,22.25
19661122,24.65
19661123,25.5
19661124,26.2
19661125,27.9
19661126,26
19661127,26.8
19661128,26.65
19661129,27.25
19661130,25.25
19661201,25
19661202,23.85
19661203,24.2
19661204,25
19661205,25.1
19661206,25.9
19661207,25.05
19661208,23.7
19661209,23.9
19661210,21.8
19661211,21.7
19661212,22.5
19661213,23.3
19661214,23.55
19661215,26.35
19661216,26.95
19661217,24.95
19661218,26.15
19661219,25.8
19661220,29.35
19661221,27.3
19661222,23.85
19661223,24.6
19661224,24.65
19661225,25.55
19661226,26.05
19661227,26.6
19661228,29.7
19661229,29.65
19661230,26.65
19661231,25.85
19670101,24.15
19670102,24.25
19670103,26.15
19670104,26.6
19670105,24.5
19670106,20.75
19670110,25.8
19670111,27.5
19670112,27.75
19670113,30.95
19670114,28.25
19670115,30.9
19670116,31.65
19670117,27.95
19670118,21.85
19670119,21.05
19670120,23.35
19670121,26.55
19670122,25.9
19670123,29.3
19670124,28.2
19670125,28.1
19670126,28.35
19670127,28.6
19670128,26.7
19670129,23.6
19670130,23.35
19670131,23.05
19670208,24.15
19670209,25.8
19670210,27.5
19670211,26.95
19670212,27.8
19670213,28.1
19670214,28.35
19670215,30.25
19670216,28.9
19670220,24.7
19670221,25.5
19670222,28.25
19670223,28.3
19670224,26.9
19670225,27.5
19670226,27
19670227,26.1
19670228,27.75
19670301,25
19670302,25.65
19670303,25.55
19670304,25.7
19670305,24.45
19670306,25
19670307,21.8
19670308,23.65
19670309,19.5
19670310,23
19670311,21.65
19670312,22.5
19670313,22.5
19670314,21.1
19670315,22.5
19670316,22.2
19670317,20
19670318,23.3
19670319,22.8
19670320,23.6
19670321,21.95
19670322,21.35
19670323,20.25
19670324,17.5
19670325,21.65
19670326,20.55
19670327,21.2
19670328,21.4
19670329,20.85
19670330,20.25
19670331,22.75
19670401,21.1
19670402,20.8
19670403,19.55
19670404,19.8
19670405,19.65
19670406,20.05
19670407,19.3
19670408,21.85
19670409,22.7
19670410,18.45
19670411,17.7
19670412,17.65
19670413,18
19670414,17.35
19670415,16.6
19670416,20.75
19670417,17.25
19670418,18
19670419,17.9
19670420,20.55
19670421,18.85
19670422,19.3
19670423,19.65
19670424,19.35
19670425,20.55
19670426,19.85
19670427,18.65
19670428,17.8
19670429,17.5
19670430,17.65
19670501,18
19670502,17.2
19670503,17.8
19670504,19.8
19670505,20.3
19670506,17.2
19670507,18.9
19670508,18.55
19670509,16.45
19670510,15.9
19670511,20
19670512,17.65
19670513,18.85
19670514,18.05
19670515,14.4
19670516,18.35
19670517,16.45
19670518,16.1
19670519,17.25
19670520,16.95
19670521,15.85
19670522,10.8
19670523,11.1
19670524,10.95
19670525,12.5
19670526,10.3
19670527,11.65
19670528,10.85
19670529,8.9
19670530,9.75
19670531,9.9
19670601,9.5
19670602,11.65
19670603,14.3
19670604,16.15
19670605,14.65
19670606,16.2
19670607,15.2
19670608,16.1
19670609,15.7
19670610,16.9
19670611,15.6
19670612,14.1
19670613,16.75
19670614,16.25
19670615,15.65
19670616,12.1
19670617,12.5
19670619,14.45
19670620,13.45
19670621,13.4
19670622,14.75
19670623,15.35
19670624,14.5
19670625,13.45
19670626,11.95
19670627,12.9
19670628,14.4
19670629,15.65
19670630,14.3
19670704,9.6
19670705,8.15
19670706,8.35
19670707,8.6
19670708,9.75
19670709,12.5
19670710,15.05
19670711,10.1
19670712,10.3
19670713,9.5
19670714,9.8
19670715,10.1
19670716,10.05
19670717,11.95
19670718,11.65
19670719,9.15
19670720,9.7
19670721,12.5
19670722,15.6
19670723,14.7
19670724,11.1
19670725,12.8
19670726,12.45
19670727,13.35
19670728,13.6
19670801,10.05
19670802,7.55
19670803,7.2
19670804,8.9
19670805,9.85
19670806,11.85
19670807,10
19670808,10.85
19670809,11.3
19670810,14.25
19670811,12.15
19670812,9.55
19670813,11.65
19670814,10.4
19670815,9.1
19670816,11.8
19670817,14.35
19670818,13.65
19670819,15.2
19670820,16.5
19670821,12.3
19670822,11.2
19670823,14
19670824,14.55
19670825,13.25
19670826,14.65
19670827,14.7
19670828,9.75
19670829,9.65
19670830,10.6
19670831,10.35
19670901,10.85
19670902,13.9
19670903,10.3
19670904,13.3
19670905,14.7
19670906,11.7
19670907,12.65
19670908,12.5
19670912,15
19670913,13.9
19670914,17.85
19670915,21.3
19670916,14.7
19670917,13.9
19670918,16.45
19670919,18.9
19670920,14.45
19670921,11.45
19670922,13.6
19670923,15.8
19670924,16.65
19670925,18.9
19670926,22
19670927,23.35
19670928,22.65
19670929,21.4
19671001,22.15
19671002,22.15
19671003,23.8
19671004,23.6
19671005,25.3
19671006,24
19671007,24.2
19671008,23.1
19671009,22.05
19671010,21.3
19671011,20.05
19671012,22.3
19671013,22.35
19671014,23.05
19671015,21.05
19671016,22
19671017,22.15
19671018,23.6
19671019,24.55
19671020,22.5
19671021,21.45
19671022,19.5
19671023,19.95
19671024,18.4
19671025,18.3
19671026,20
19671027,24.1
19671028,26.7
19671029,29
19671030,25
19671031,24.65
19671101,23.65
19671103,23.85
19671104,25.5
19671105,26.95
19671106,26.35
19671107,24.15
19671108,21.1
19671109,21.95
19671110,21.1
19671111,20.8
19671112,22.55
19671113,23.1
19671114,24.75
19671115,26.1
19671116,20
19671117,17.75
19671118,20.8
19671119,25.55
19671120,21.5
19671121,21.8
19671122,25.3
19671123,29.9
19671124,26.7
19671125,27.2
19671126,24.45
19671127,22.8
19671128,22.55
19671129,24.5
19671201,26.85
19671202,26.9
19671203,23.35
19671204,24.85
19671205,25.25
19671206,23.15
19671207,21
19671208,21.7
19671209,21.4
19671210,22.3
19671211,22.8
19671212,26.7
19671213,30.05
19671214,28.35
19671215,22.4
19671216,22.8
19671217,27
19671218,28.45
19671219,30.35
19671220,26.75
19671221,22.5
19671222,20.7
19671223,20.15
19671224,23.15
19671226,22.8
19671227,24.85
19671228,27.35
19671229,26
19671230,26.3
19671231,28.7
19680101,29.35
19680102,28.1
19680103,28.6
19680104,28.65
19680105,22.1
19680106,25.8
19680107,25.3
19680108,23.65
19680109,23.1
19680110,23.35
19680111,25
19680112,25.55
19680113,23.9
19680114,24.2
19680115,23.1
19680116,22.5
19680117,24.45
19680118,25.3
19680119,21.65
19680120,23.05
19680121,24.45
19680122,25.7
19680123,25.8
19680124,25.85
19680125,27.3
19680126,27.95
19680131,26.95
19680201,26.5
19680202,26.7
19680203,28.05
19680204,26.4
19680205,25
19680206,24.1
19680207,26.15
19680208,28.9
19680209,29.35
19680210,27.65
19680212,23.55
19680213,23.05
19680214,22.6
19680215,20.35
19680216,19.55
19680217,22.25
19680218,21.95
19680219,23.1
19680220,22.85
19680221,22.9
19680222,24.95
19680223,25.5
19680224,25.65
19680225,24.25
19680226,26.8
19680227,29.45
19680228,28.7
19680229,29.4
19680301,27
19680302,27.75
19680303,27.75
19680304,25.85
19680305,26.95
19680306,24.15
19680307,21.6
19680308,20.7
19680309,20.15
19680310,20.85
19680311,21.95
19680312,23.1
19680313,23.35
19680314,25.15
19680315,24.55
19680316,22.5
19680317,21.4
19680318,22.5
19680319,21.65
19680320,23.25
19680321,22.7
19680322,23
19680323,22.45
19680324,23.1
19680325,23.05
19680326,22.75
19680327,22.25
19680328,24.55
19680329,24.2
19680330,25.95
19680331,22.25
19680401,18.35
19680402,21.1
19680403,20.7
19680404,22.6
19680405,20.45
19680406,22.1
19680407,20.8
19680408,21.25
19680409,19.25
19680410,20.95
19680411,20.15
19680412,19.7
19680413,20.95
19680414,20.8
19680415,24.75
19680416,26.9
19680417,27.85
19680418,25.75
19680419,23.1
19680420,24.25
19680421,25.25
19680422,22.2
19680423,17.1
19680424,16.95
19680425,19.1
19680426,22.25
19680427,22.15
19680428,21.25
19680429,19.25
19680430,21.2
19680501,20.8
19680502,20.2
19680503,19.2
19680504,16.55
19680505,13.15
19680506,13.9
19680507,16.2
19680508,18.45
19680509,18.6
19680510,19.65
19680511,19.5
19680512,18.9
19680513,18.55
19680514,14.4
19680515,9.7
19680516,11.4
19680517,11.4
19680518,15.3
19680519,11.2
19680520,10.35
19680521,8.05
19680522,14.3
19680523,15.3
19680524,14.3
19680525,12.4
19680526,10.8
19680528,10.3
19680529,9
19680530,10.4
19680531,10.85
19680601,11.75
19680602,11.8
19680603,12.3
19680604,8.7
19680605,11.95
19680606,9.45
19680607,7.75
19680608,9
19680609,9.55
19680610,9.85
19680611,11.3
19680612,12.2
19680613,12.7
19680614,11.8
19680615,12.15
19680616,15.5
19680617,11.2
19680618,9.4
19680619,8.1
19680620,8.6
19680621,11.95
19680622,13.15
19680623,13.8
19680624,9.45
19680625,9.9
19680626,6.2
19680627,9.85
19680628,12.2
19680629,14.3
19680630,10.2
19680701,8.95
19680702,12.65
19680703,18.8
19680704,14.9
19680705,13.4
19680706,9.6
19680707,9.25
19680708,9.7
19680709,9
19680710,9.4
19680711,11.35
19680712,13.9
19680713,8.9
19680714,9.45
19680715,12.35
19680716,12.9
19680717,13.75
19680718,15.2
19680719,11.4
19680720,9.7
19680721,9.6
19680722,7.6
19680723,8.75
19680724,7.8
19680725,6.25
19680726,7.5
19680727,7.5
19680728,9.05
19680729,11.1
19680730,13.5
19680731,18.25
19680806,12.5
19680811,8.85
19680812,9.45
19680813,10.85
19680814,11.7
19680815,11.95
19680816,7.5
19680819,13.9
19680820,17.5
19680821,10.55
19680822,9.15
19680823,8.3
19680826,13.05
19680827,15.7
19680828,19.05
19680829,19.7
19680830,9.45
19680831,10
19680901,11.7
19680902,14.15
19680903,17.5
19680904,12.5
19680905,14.6
19680906,15.5
19680909,11.95
19680910,14.05
19680911,17.95
19680912,18.1
19680913,19.2
19680916,16.25
19680917,17.35
19680918,16.8
19680919,18.2
19680920,18.2
19680925,17.05
19680926,12.2
19680927,13.35
19680928,16.6
19680929,21.15
19680930,19.85
19681001,18.7
19681002,15.1
19681003,15.6
19681004,16.4
19681005,17.4
19681006,21.65
19681007,21.7
19681008,15.7
19681009,15.55
19681010,16.95
19681011,20.55
19681012,16.4
19681013,17.15
19681014,18.65
19681015,21.15
19681016,20.55
19681017,22.1
19681018,23.9
19681019,25.55
19681020,28.35
19681021,26.6
19681022,28.2
19681023,25.05
19681024,25.25
19681025,20
19681026,17.35
19681027,20
19681028,23.35
19681029,26.2
19681030,27.25
19681031,23.45
19681101,21.95
19681102,22.2
19681103,24.7
19681104,23.9
19681105,26.9
19681106,26.7
19681107,23.7
19681108,22.6
19681109,20.05
19681110,20.85
19681111,24.8
19681112,24.35
19681113,22.3
19681114,28.75
19681115,20.8
19681116,21.7
19681117,26.05
19681118,26.45
19681119,31.85
19681120,30.65
19681121,31.1
19681122,31.3
19681123,29.6
19681124,26.3
19681125,27.5
19681126,28.6
19681127,25.45
19681129,30.85
19681130,29.9
19681201,29.9
19681202,31.15
19681203,29.4
19681204,19.2
19681206,19.85
19681207,22
19681208,24.2
19681209,24.2
19681210,25.55
19681211,26.3
19681212,24.45
19681213,25.9
19681214,24.75
19681215,25
19681216,24.45
19681217,27.65
19681218,27.9
19681219,27.4
19681220,26.35
19681221,26.3
19681223,23.05
19681224,21.65
19681225,23.75
19681227,20.8
19681228,21.8
19681230,23.35
19681231,27.75
19690101,27.15
19690102,24.85
19690103,26.45
19690105,28.05
19690106,25.55
19690107,26.15
19690108,29.45
19690109,29.3
19690110,27.35
19690111,29.2
19690112,29
19690113,29.2
19690114,26.85
19690115,29.2
19690116,26.65
19690117,25.85
19690118,26.4
19690119,26.1
19690120,26.7
19690121,26
19690122,25.55
19690123,24.95
19690124,26.95
19690125,26.7
19690126,27.55
19690127,27.35
19690128,27.55
19690129,28.6
19690130,26.1
19690131,25.75
19690201,24.8
19690202,25.45
19690203,25.3
19690204,26.65
19690205,29.45
19690206,30.55
19690207,28.05
19690208,29.8
19690209,30
19690210,33
19690211,34.1
19690212,29.35
19690213,26.8
19690214,25.7
19690215,26.4
19690216,26.65
19690217,26.25
19690218,26.05
19690219,25.6
19690220,25.8
19690221,23.9
19690222,26.35
19690223,26.85
19690224,26.65
19690225,26.05
19690226,26.65
19690227,25
19690228,26.3
19690301,24.45
19690302,24.7
19690303,24.75
19690304,25
19690305,27.15
19690306,26.1
19690307,25.05
19690308,25.1
19690309,24.35
19690310,23.75
19690311,24.45
19690312,25.3
19690313,27.05
19690314,25.5
19690315,26.35
19690317,26.3
19690318,26
19690319,26.75
19690320,27.75
19690321,25.35
19690322,22.95
19690323,22.45
19690324,22
19690325,21.7
19690326,23.55
19690327,22.3
19690328,24.15
19690329,21.25
19690330,23.55
19690331,21.55
19690401,17.65
19690402,17.2
19690403,19
19690404,23.25
19690405,20.45
19690406,21.1
19690407,20.35
19690408,20.05
19690409,21
19690410,20.75
19690411,22.25
19690412,21.05
19690413,23.25
19690414,22.5
19690415,23.1
19690416,18.05
19690417,16.6
19690418,18.55
19690419,19
19690421,14.5
19690422,15.15
19690423,17.25
19690424,18.4
19690425,18.8
19690426,17.3
19690427,18.9
19690428,20.7
19690429,19.25
19690430,18.45
19690501,18.4
19690503,17.35
19690504,17.05
19690505,17.3
19690506,16.5
19690507,15.35
19690508,17
19690509,18.1
19690510,18.3
19690511,18.65
19690512,19.2
19690513,21.7
19690514,21.6
19690515,19.9
19690516,16.2
19690517,14.05
19690518,14.55
19690519,10.05
19690520,12.8
19690521,14.95
19690522,14.9
19690523,17
19690524,18.75
19690525,18.25
19690526,17.25
19690527,16.85
19690528,17.2
19690529,17
19690530,11.65
19690531,10.15
19690601,9.75
19690602,9.45
19690603,9.5
19690604,10.3
19690605,9.75
19690606,9.35
19690607,9
19690608,7.7
19690609,12.55
19690610,9.05
19690611,11.55
19690612,13.6
19690613,12.7
19690614,11.85
19690615,13.05
19690616,13.15
19690617,13.05
19690618,16.5
19690619,15.6
19690620,16.15
19690621,12.1
19690622,14.8
19690623,12.65
19690624,11.2
19690625,10.1
19690626,10.8
19690627,11.85
19690628,12.35
19690629,12.95
19690630,12.65
19690701,10.25
19690702,9.8
19690703,11.95
19690704,15.35
19690705,13.5
19690706,8.5
19690707,11.45
19690708,11.25
19690709,11.35
19690710,12.25
19690711,13.95
19690712,15.55
19690713,15.25
19690714,16.7
19690715,15.9
19690716,15.6
19690717,15.5
19690721,13.45
19690722,9.35
19690723,9.75
19690724,6.7
19690725,7.4
19690728,11.15
19690729,12.85
19690730,14.55
19690731,13.55
19690801,12.15
19690802,11.65
19690803,14.45
19690804,13.8
19690805,11.2
19690806,15.65
19690807,16.15
19690811,13.75
19690812,18.5
19690813,16.5
19690814,14.95
19690815,10.35
19690818,11.05
19690819,12.25
19690820,13.15
19690821,10.9
19690822,13.2
19690823,11.4
19690824,12
19690825,13.3
19690826,14.4
19690827,19
19690828,21.9
19690901,20.45
19690902,20.65
19690903,21.75
19690904,20.2
19690905,22.15
19690906,21.4
19690907,15
19690908,11.8
19690909,10.1
19690910,11.3
19690911,13.1
19690912,13.4
19690915,9.45
19690916,9.15
19690917,9.7
19690918,12.4
19690919,15.7
19690922,7.6
19690923,11.25
19690924,11.15
19690925,10.35
19690926,11.6
19690929,15.5
19690930,14.95
19691001,18.4
19691002,15.85
19691006,19
19691007,22.05
19691008,21.1
19691009,23.35
19691013,20
19691014,22.1
19691015,23.15
19691016,23.85
19691017,21.05
19691018,16.8
19691019,17
19691020,19.7
19691021,21.45
19691022,22.85
19691023,22.7
19691024,23.1
19691025,21.4
19691026,22.25
19691027,23.25
19691028,23.4
19691029,23.8
19691030,25.05
19691031,20.9
19691101,21.15
19691102,21
19691103,23.5
19691104,22.7
19691105,26.2
19691106,21.9
19691112,20.7
19691113,22.55
19691114,23.1
19691115,23.4
19691116,21.2
19691117,22.6
19691118,25.2
19691119,27.35
19691120,22.6
19691121,20.1
19691124,19.7
19691125,22.35
19691126,26
19691127,24.75
19691128,21.9
19691201,22.9
19691202,30.55
19691203,24.4
19691204,24.3
19691205,26.65
19691206,25.1
19691207,27.6
19691208,23.85
19691209,25.05
19691210,27.2
19691211,29.1
19691212,26.25
19691215,24.45
19691216,27.15
19691217,25.95
19691218,26.5
19691219,26.6
19691220,28.2
19691221,30.45
19691222,27.7
19691223,24.7
19691229,21.3
19691230,28.05
19691231,25.8
19700101,26.35
19700102,20.65
19700105,25.55
19700106,27.45
19700107,28.55
19700108,26
19700109,28
19700112,29.95
19700113,31.05
19700114,27.35
19700115,27.35
19700116,26.2
19700117,26.65
19700118,29.2
19700119,30.3
19700120,29.5
19700121,30.3
19700122,26.35
19700123,26.05
19700124,27.7
19700127,25.4
19700128,24.5
19700129,23.5
19700130,23
19700131,23.55
19700201,23.05
19700202,24.45
19700203,24.15
19700204,23.3
19700205,23.1
19700206,25.35
19700207,24.2
19700208,25.25
19700209,25.2
19700210,24.55
19700211,23.4
19700212,24.25
19700213,25.85
19700216,25.5
19700217,25.55
19700218,24.7
19700219,27.1
19700220,29.1
19700222,28.75
19700223,26.05
19700227,27.2
19700228,25.4
19700301,23.8
19700302,23.35
19700303,24.1
19700304,24.4
19700305,25.4
19700306,27.2
19700309,27.55
19700310,28.75
19700311,27.7
19700312,24.65
19700313,23.25
19700316,23.55
19700317,24.2
19700318,23.7
19700319,23.7
19700320,26.45
19700321,23.25
19700322,22.45
19700323,21.6
19700324,20.35
19700325,20.85
19700326,23.35
19700331,18.35
19700401,19.15
19700402,19.05
19700403,21.05
19700406,20.65
19700407,25.7
19700408,24.5
19700409,22.95
19700410,20.8
19700413,24.45
19700414,24.15
19700415,24.2
19700416,20.65
19700417,20.85
19700420,19.2
19700421,21.85
19700422,22.35
19700423,21.8
19700427,15.95
19700428,14.85
19700429,13.85
19700430,15.9
19700501,18.55
19700505,12.05
19700506,14.35
19700507,11.1
19700508,11.05
19700511,13.65
19700512,16.95
19700513,15.85
19700514,16.45
19700515,18.45
19700518,10.35
19700519,11.15
19700520,8.3
19700521,10.6
19700522,10.55
19700525,16.1
19700526,15.65
19700527,16.45
19700528,18.25
19700529,17.45
19700601,10.35
19700602,10.4
19700603,15.4
19700604,12.15
19700605,10.9
19700608,13.05
19700609,12.25
19700610,13.6
19700611,15.55
19700616,13.1
19700617,9.3
19700618,9.15
19700619,9.6
19700622,12.45
19700624,11
19700625,11.7
19700626,13.05
19700629,10
19700630,12.3
19700701,16.15
19700702,11.8
19700703,7.5
19700706,8.55
19700707,10.1
19700708,13.55
19700709,13.9
19700710,11.35
19700713,7
19700714,6.95
19700715,7.85
19700716,9.45
19700717,8.15
19700720,7.8
19700721,7.05
19700722,6.9
19700723,7.5
19700724,9.45
19700727,11.2
19700728,12.05
19700729,13.05
19700730,15.8
19700731,17.95
19700803,8.6
19700804,9.1
19700805,8.65
19700806,8.25
19700807,10
19700811,18.15
19700812,9.8
19700813,8.3
19700814,9.85
19700817,9.15
19700818,6.35
19700819,10.05
19700820,10
19700821,12
19700824,14.6
19700825,14.1
19700826,10.85
19700827,19.45
19700828,14.15
19700831,8.7
19700901,8.55
19700902,8.35
19700903,12.15
19700904,18.55
19700907,14.85
19700908,20.5
19700909,23.1
19700910,14.7
19700911,10.9
19700914,19.5
19700915,18.15
19700916,12.25
19700917,11.9
19700918,17.55
19700922,16
19700923,20.15
19700924,17.5
