19801001,19.8
19801002,19.95
19801003,21.9
19801004,20.95
19801005,20.4
19801006,20.2
19801007,22.3
19801008,22.9
19801009,20.65
19801010,23.9
19801011,21.65
19801012,22.7
19801013,25.4
19801014,18.8
19801015,19.1
19801016,20.45
19801017,20.6
19801018,18.7
19801019,21.3
19801020,21.6
19801021,26.5
19801022,22.7
19801023,21.85
19801024,20.35
19801025,19.5
19801026,20.7
19801027,23
19801028,25.4
19801029,20.3
19801030,21.1
19801031,19.8
19801101,20.35
19801102,20.25
19801103,22.95
19801104,19.05
19801105,21.95
19801106,29.25
19801107,27.9
19801108,20.85
19801109,22.9
19801110,19.8
19801111,21.35
19801112,20.45
19801113,22
19801114,22.2
19801115,23.05
19801116,23.6
19801117,23.25
19801118,23.15
19801119,24.75
19801120,23.15
19801121,25.4
19801122,24.4
19801123,21.8
19801124,22.95
19801125,23.3
19801126,23.85
19801127,25.4
19801128,27.45
19801129,28.25
19801130,26.45
19801201,24.15
19801202,23.15
19801203,25.3
19801204,23.65
19801205,24.75
19801206,23.7
19801207,23.05
19801208,22
19801209,21
19801210,21.6
19801211,21
19801212,21.65
19801213,24.3
19801214,24.25
19801215,25.9
19801216,24.1
19801217,24.6
19801218,21.85
19801219,21.85
19801220,23.65
19801221,23.9
19801222,23.15
19801223,23.15
19801224,24.5
19801225,23.4
19801226,25.7
19801227,25.15
19801228,23.7
19801229,24.3
19801230,23.9
19801231,21.55
19810101,22.8
19810102,24.85
19810103,24
19810104,24.4
19810105,24.8
19810106,23.45
19810107,23.95
19810108,23.85
19810109,23.45
19810110,23.25
19810111,22.85
19810112,23.1
19810113,22.5
19810114,21.45
19810115,22.6
19810116,22.4
19810117,23.55
19810118,24.95
19810119,27.3
19810120,26.4
19810121,24.35
19810122,24.95
19810123,25.65
19810124,25.4
19810125,24.8
19810126,25.4
19810127,25.05
19810128,24.45
19810129,26.35
19810130,27.1
19810131,25.9
19810201,26.95
19810202,23.9
19810203,24.45
19810204,26.85
19810205,27.9
19810206,25.2
19810207,24.85
19810208,27.3
19810209,29
19810210,28.4
19810211,26.2
19810212,27.55
19810213,28
19810214,26.4
19810215,27.8
19810216,27.05
19810217,27.1
19810218,24.95
19810219,26.2
19810220,23.8
19810221,25.65
19810222,27.55
19810223,26.9
19810224,24.7
19810225,25.3
19810226,23.4
19810227,23.75
19810228,24.9
19810301,25.7
19810302,24.8
19810303,25.35
19810304,26.1
19810305,24.95
19810306,22.95
19810307,23.4
19810308,21.85
19810309,23
19810310,26.65
19810311,25.5
19810312,23
19810313,22.35
19810314,24.05
19810315,21.95
19810316,22.9
19810317,21.85
19810318,22
19810319,21.3
19810320,23.25
19810321,25.9
19810322,25.2
19810323,24.75
19810324,24.4
19810325,24.4
19810326,24.15
19810327,22.35
19810328,21.1
19810329,21.85
19810330,21.45
19810331,22.75
19810401,20.6
19810402,21.5
19810403,23.8
19810404,24.3
19810405,23.55
19810406,22.6
19810407,21.7
19810408,22.85
19810409,23.15
19810410,22.95
19810411,21.35
19810412,18.4
19810413,20.15
19810414,20.95
19810415,18.65
19810416,18.6
19810417,19.35
19810418,20.5
19810419,19.75
19810420,19.85
19810421,19.5
19810422,19.8
19810423,20.75
19810424,19.45
19810425,19.95
19810426,19.2
19810427,18.4
19810428,19
19810429,16.8
19810430,18.05
19810501,16.15
19810502,19
19810503,19.7
19810504,17.55
19810505,16.65
19810506,18.25
19810507,18.2
19810508,15.8
19810509,14.7
19810510,13.9
19810511,15.1
19810512,15.25
19810513,16.75
19810514,18.1
19810515,18.35
19810516,17.45
19810517,18.5
19810518,17.35
19810519,18.45
19810520,17.55
19810521,17.55
19810522,19.3
19810523,17.6
19810524,17.05
19810525,14.5
19810526,13.3
19810527,13.05
19810528,15.75
19810529,16.1
19810530,17.45
19810531,18.15
19810601,18.05
19810602,17.2
19810603,15.55
19810604,13.75
19810605,13.85
19810606,14.2
19810607,13.4
19810608,12.3
19810609,11.5
19810610,10.6
19810611,13.75
19810612,14.4
19810613,11.9
19810614,11.4
19810615,15.15
19810616,11.2
19810617,11.65
19810618,12
19810619,11.5
19810620,12.1
19810621,15.75
19810622,14.5
19810623,16.75
19810624,12
19810625,8.45
19810626,10.45
19810627,14.4
19810628,14
19810629,14.9
19810630,16.6
19810701,19.55
19810702,19.55
19810703,17.6
19810704,13.4
19810705,13.6
19810706,9.4
19810707,9.35
19810708,10.7
19810709,11.1
19810710,8.55
19810711,9.1
19810712,9.1
19810713,9.4
19810714,9.5
19810715,12.4
19810716,11.5
19810717,13.25
19810718,13.8
19810719,14.35
19810720,14.35
19810721,13.15
19810722,18.65
19810723,15.75
19810724,18.55
19810725,13.55
19810726,14.35
19810727,12.4
19810728,13.7
19810729,14.55
19810730,9.9
19810731,10.5
19810801,10.8
19810802,12.25
19810803,14.1
19810804,17.35
19810805,13.95
19810806,12.2
19810807,11.35
19810808,11.4
19810809,16.7
19810810,11.95
19810811,10.3
19810812,10.2
19810813,14.25
19810814,15.05
19810815,16.35
19810816,11.35
19810817,14.2
19810818,14.95
19810819,15.3
19810820,14.35
19810821,17.2
19810822,12.75
19810823,11.9
19810824,13.85
19810825,14.6
19810826,16.4
19810827,14.7
19810828,21.85
19810829,10.75
19810830,12.25
19810831,13.65
19810901,14.35
19810902,12.9
19810903,14.55
19810904,16.45
19810905,13.1
19810906,14.6
19810907,14.25
19810908,17
19810909,16.25
19810910,16.7
19810911,16.95
19810912,20.6
19810913,18.35
19810914,18.65
19810915,18
19810916,19.2
19810917,18.85
19810918,17.9
19810919,17.6
19810920,18.7
19810921,19.95
19810922,20.9
19810923,24.45
19810924,27.65
19810925,24.25
19810926,20.4
19810927,20.6
19810928,18
19810929,16.1
19810930,17.15
19811001,18.3
19811002,19.7
19811003,20.6
19811004,15.05
19811005,13.9
19811006,15.25
19811007,17.5
19811008,18.6
19811009,17.9
19811010,17.55
19811011,18.8
19811012,17.4
19811013,20
19811014,20.05
19811015,19.55
19811016,20.5
19811017,16.4
19811018,18.5
19811019,21.4
19811020,23.7
19811021,20.45
19811022,17.4
19811023,19.15
19811024,19.85
19811025,20.3
19811026,19.55
19811027,18.25
19811028,20.15
19811029,21.8
19811030,21.2
19811031,21
19811101,22.4
19811102,18.6
19811103,19.6
19811104,20.75
19811105,23.2
19811106,22.25
19811107,22.7
19811108,21.25
19811109,21
19811110,21.5
19811111,24.65
19811112,22.05
19811113,22.7
19811114,20.4
19811115,22.5
19811116,24.1
19811117,21.6
19811118,19
19811119,19.35
19811120,17.55
19811121,20.15
19811122,23.4
19811123,23.65
19811124,25.1
19811125,23.5
19811126,22.95
19811127,23.05
19811128,22.25
19811129,27.2
19811130,24.8
19811201,24.8
19811202,26.15
19811203,24.75
19811204,24.4
19811205,25.45
19811206,27.65
19811207,31.25
19811208,26.9
19811209,24.75
19811210,21.45
19811211,22.2
19811212,22.8
19811213,24.45
19811214,25.8
19811215,21.4
19811216,21.75
19811217,20.7
19811218,23.55
19811219,26.65
19811220,28.6
19811221,25.25
19811222,28.25
19811223,27.2
19811224,25.2
19811225,25.95
19811226,26.1
19811227,26.85
19811228,28.3
19811229,28.7
19811230,25.85
19811231,26.5
19820101,27.65
19820102,30.55
19820103,25.95
19820104,25.65
19820105,26
19820106,26.95
19820107,26.05
19820108,28.75
19820109,24.75
19820110,23.5
19820111,23.3
19820112,25.15
19820113,26.25
19820114,26.05
19820115,25.55
19820116,24.9
19820117,24.45
19820118,24.9
19820119,24.25
19820120,24.4
19820121,24.2
19820122,25.9
19820123,27.35
19820124,28.2
19820125,26.7
19820126,27.95
19820127,24.1
19820128,21.95
19820129,24.4
19820130,26.1
19820131,25.8
19820201,26.4
19820202,25.6
19820203,23.85
19820204,23.95
19820205,25.55
19820206,22.6
19820207,22.85
19820208,23.9
19820209,24.05
19820210,24.75
19820211,23.6
19820212,24.95
19820213,22.55
19820214,24.5
19820215,24.05
19820216,26.45
19820217,28.05
19820218,29.3
19820219,27.75
19820220,26.75
19820221,28.35
19820222,25.5
19820223,23.85
19820224,25.05
19820225,21.5
19820226,24.45
19820227,24.85
19820228,24.9
19820301,23.3
19820302,23.65
19820303,22.35
19820304,25.1
19820305,27.35
19820306,26.65
19820307,27.4
19820308,25.75
19820309,26.35
19820310,27.25
19820311,26.25
19820312,24.3
19820313,25.7
19820314,26.4
19820315,24.35
19820316,24.2
19820317,23.05
19820318,23.15
19820319,22.6
19820320,23.05
19820321,23.05
19820322,22.9
19820323,21.7
19820324,20.9
19820401,23
19820402,22.45
19820403,23.2
19820404,23.6
19820405,23.05
19820406,23.3
19820407,21.8
19820408,20.8
19820409,21.75
19820410,19.35
19820411,18.95
19820412,21.25
19820413,21.25
19820414,19.7
19820415,19.95
19820416,19.2
19820417,20.5
19820418,19.85
19820419,19.85
19820420,19.45
19820421,18.9
19820422,18.2
19820423,17.6
19820424,17.2
19820425,17.05
19820426,18.8
19820427,22.75
19820428,17.45
19820429,13.95
19820430,14.25
19820501,17.15
19820502,15.6
19820503,15.65
19820504,18.05
19820505,18.15
19820506,20
19820507,17.4
19820508,16.35
19820509,17.7
19820510,16.25
19820511,14.95
19820512,13.75
19820513,14
19820514,14.6
19820515,18.85
19820516,16.05
19820517,16.4
19820518,17.6
19820519,17.7
19820520,18.25
19820521,16.8
19820522,12.25
19820523,12.35
19820524,14.75
19820525,18.35
19820526,16.9
19820527,15.95
19820528,16.75
19820529,18.05
19820530,18.7
19820531,17.85
19820601,13.65
19820602,12.25
19820603,11.5
19820604,11.7
19820605,13.85
19820606,12.85
19820607,14.1
19820608,12.9
19820609,14.05
19820610,15.15
19820611,13.9
19820612,14.45
19820613,11.25
19820614,10.65
19820615,11.45
19820616,15.35
19820617,12.75
19820618,11.25
19820619,10
19820620,9.4
19820621,11.35
19820622,12.7
19820623,8.7
19820624,9.1
19820625,9.4
19820626,10.1
19820627,11.55
19820628,9
19820629,9.55
19820630,9.65
19820701,10.9
19820702,11.3
19820703,9.65
19820704,9.8
19820705,10.15
19820706,10.05
19820707,9.3
19820708,9.95
19820709,9.9
19820710,9.8
19820711,10.1
19820712,11.3
19820713,12.55
19820714,11.95
19820715,14.25
19820716,15.05
19820717,12.9
19820718,10.9
19820719,11.45
19820720,10.55
19820721,9.7
19820722,11.4
19820723,15.9
19820724,12.65
19820725,11.65
19820726,11.55
19820727,11.65
19820728,11.65
19820729,11.65
19820730,9.25
19820731,8.9
19820801,8.85
19820802,10.05
19820803,12.85
19820804,17.25
19820805,14.15
19820806,13.8
19820807,12.65
19820808,15
19820809,13.9
19820810,15.15
19820811,16.3
19820812,14.5
19820813,15.5
19820814,15.5
19820815,15.05
19820816,16.9
19820817,13.9
19820818,13.9
19820819,14.9
19820820,15.6
19820821,15.25
19820822,13.5
19820823,14.5
19820824,15.65
19820825,14.55
19820826,14.15
19820827,14.05
19820828,13.95
19820829,14.35
19820830,15.1
19820831,16.7
19820901,16.95
19820902,18.65
19820903,20.4
19820904,19.35
19820905,20
19820906,22.9
19820907,17.75
19820908,13.95
19820909,18.7
19820910,14.85
19820911,13.3
19820912,14.75
19820913,15.15
19820914,14.85
19820915,16.55
19820916,14.35
19820917,15.4
19820918,16.3
19820919,18.8
19820920,18.05
19820921,15.55
19820922,16.1
19820923,15.3
19820924,15.4
19820925,16
19820926,18.95
19820927,24.8
19820928,21.3
19820929,17.95
19820930,15.75
19821001,14.05
19821002,15
19821003,16.6
19821004,19.05
19821005,17.65
19821006,14.9
19821007,16.05
19821008,20
19821009,20
19821010,16.4
19821011,18.65
19821012,17.7
19821013,19.6
19821014,21.2
19821015,20.6
19821016,22.5
19821017,19.75
19821018,15.85
19821019,16.95
19821020,21.1
19821021,17.5
19821022,17.1
19821023,18.35
19821024,17.85
19821025,20.65
19821026,21.55
19821027,21.6
19821028,22.15
19821029,22.45
19821030,21.9
19821031,21.1
19821101,19.9
19821102,16.55
19821103,17.2
19821104,18.7
19821105,17.35
19821107,19.7
19821108,23.9
19821109,24
19821110,25.95
19821111,21
19821112,19.4
19821113,20.8
19821114,18.8
19821115,19.6
19821116,21.2
19821117,22.55
19821118,23.95
19821119,24.25
19821120,21.55
19821121,21.85
19821122,21.75
19821123,21.75
19821124,22.75
19821125,23.1
19821126,24.85
19821127,29
19821128,24.2
19821129,22.1
19821130,23.85
19821201,24
19821202,24.35
19821203,24.7
19821204,26.55
19821205,25.6
19821206,26.35
19821207,27.1
19821208,26
19821209,25.5
19821210,25.8
19821211,23.1
19821212,21.8
19821213,22.6
19821214,22.9
19821215,24.5
19821216,25.55
19821217,27.1
19821218,27.15
19821219,27.3
19821220,24.35
19821221,24.45
19821222,23.35
19821223,21.6
19821224,22
19821225,25.4
19821226,24.45
19821227,21.6
19821228,23.25
19821229,25.15
19821230,25.1
19821231,25.95
19830101,24.55
19830102,25.3
19830103,25.9
19830104,23.6
19830105,23.1
19830106,24.2
19830107,24.15
19830108,25.05
19830109,26.05
19830110,29.2
19830111,29.15
19830112,28.55
19830113,20.9
19830114,24.1
19830115,23.85
19830116,23.25
19830117,24.35
19830118,25.6
19830119,23.45
19830120,22.5
19830121,21
19830122,22.55
19830123,22.65
19830124,24.05
19830125,24.9
19830126,23.6
19830127,24.8
19830128,26.35
19830129,23.75
19830130,25
19830131,23.75
19830201,22.75
19830202,24.65
19830203,25.15
19830204,25.1
19830205,24.1
19830206,24.6
19830207,23.1
19830208,25.4
19830209,26.25
19830210,27.35
19830211,26.9
19830212,27.2
19830213,27.5
19830214,28.4
19830215,25.25
19830216,22.95
19830217,27.7
19830218,26.65
19830219,25.15
19830220,24.55
19830221,21.75
19830222,23.85
19830223,24.2
19830224,25.2
19830225,27.45
19830226,27.7
19830227,26.35
19830228,26.55
19830301,24.7
19830302,25.25
19830303,24.85
19830304,25.75
19830305,25.75
19830306,24.3
19830307,23.95
19830308,24.75
19830309,22.75
19830310,24.35
19830311,24.8
19830312,22.85
19830313,21.6
19830314,22.8
19830315,24.25
19830316,24.85
19830317,21.5
19830318,22.1
19830319,22.7
19830320,22.75
19830321,24.75
19830322,24.25
19830323,26.55
19830324,27.1
19830325,25.85
19830326,23.15
19830327,23.5
19830328,23.8
19830329,23.8
19830330,23.7
19830331,23.2
19830401,22.55
19830402,24.35
19830403,23.8
19830404,22.95
19830405,25.65
19830406,22.5
19830407,18.95
19830408,21.7
19830409,21.9
19830410,21.15
19830411,20.45
19830412,22.3
19830413,20
19830414,19.85
19830415,17.9
19830416,17.6
19830417,18.35
19830418,14.9
19830419,14.7
19830420,17.05
19830421,18.45
19830422,21.65
19830423,20.1
19830424,20.25
19830425,20.5
19830426,15.25
19830427,15.95
19830428,17.1
19830429,21.6
19830430,20.3
19830501,21.05
19830502,20.25
19830503,20.1
19830504,18.4
19830505,18.55
19830506,17.65
19830507,18.65
19830508,17.75
19830509,18.75
19830510,18.1
19830511,17.6
19830512,18.4
19830513,18.5
19830514,20.05
19830515,19.15
19830516,21.05
19830517,18.35
19830518,17.65
19830519,17.45
19830520,18.1
19830521,18.45
19830522,19.5
19830523,18.05
19830524,19.6
19830525,18
19830526,18.65
19830527,18.5
19830528,19.65
19830529,15.5
19830530,15.65
19830531,13.2
19830601,12.2
19830602,12.8
19830603,14.95
19830604,17.3
19830605,15.4
19830606,15.95
19830607,15.5
19830608,14.6
19830609,12.45
19830610,10.45
19830611,10.45
19830612,9.6
19830613,10.95
19830614,11
19830615,12.7
19830616,14.15
19830617,13.9
19830618,14.6
19830619,17.5
19830620,17.4
19830621,15.6
19830622,16.15
19830623,17.8
19830624,14.9
19830625,15.35
19830626,13.6
19830627,13.3
19830628,15.05
19830629,12.55
19830630,15.8
19830701,16.7
19830702,17.6
19830703,13.35
19830704,11.6
19830705,13.6
19830706,15.05
19830707,12.4
19830708,9.95
19830709,10.5
19830710,10.3
19830711,12.45
19830712,15.85
19830713,14.95
19830714,11.85
19830715,14.55
19830716,14.45
19830717,12.95
19830718,11.7
19830719,14.65
19830720,14.05
19830721,12.2
19830722,13.3
19830723,11.7
19830724,13.2
19830725,14
19830726,11.95
19830727,15.55
19830728,17.95
19830729,16.65
19830730,15.7
19830731,12.65
19830801,14.35
19830802,12.55
19830803,12.65
19830804,11.9
19830805,12.5
19830806,14.55
19830807,13.6
19830808,17.65
19830809,15.75
19830810,13.75
19830811,14.3
19830812,14.25
19830813,16.2
19830814,13.75
19830815,15.75
19830816,15.5
19830817,15.35
19830818,17.2
19830819,15.35
19830820,11.75
19830821,11.2
19830822,12.75
19830823,14.6
19830824,17.4
19830825,15.05
19830826,16.7
19830827,15.15
19830828,13.6
19830829,12.8
19830830,12.95
19830831,14.5
19830901,14.85
19830902,15.6
19830903,16
19830904,18.2
19830905,18.55
19830906,20.4
19830907,20.8
19830908,24.1
19830909,23
19830910,16.3
19830911,15.5
19830912,17.6
19830913,17.8
19830914,23.5
19830915,20
19830916,19.4
19830917,17.8
19830918,18.95
19830919,18.35
19830920,18.3
19830921,21.9
19830922,17.5
19830923,20.05
19830924,23.15
19830925,20.15
19830926,15.6
19830927,15.1
19830928,17.75
19830929,19.7
19830930,21.25
19831001,21.15
19831002,22.4
19831003,22.55
19831004,23.6
19831005,16.5
19831006,18.05
19831007,15.6
19831008,16.35
19831009,17.55
19831010,17.95
19831011,19.65
19831012,21.45
19831013,20.2
19831014,21.25
19831015,22.6
19831016,24.7
19831017,23.55
19831018,22.2
19831019,23.15
19831020,19.95
19831021,17.65
19831022,17.5
19831023,20.55
19831024,19.5
19831025,20.15
19831026,20.4
19831027,21.35
19831028,22.85
19831029,23.5
19831030,25.05
19831031,22.4
19831101,23.45
19831102,23.45
19831103,26
19831104,24.55
19831105,23.15
19831106,23.65
19831107,21.8
19831108,23.1
19831109,27.85
19831110,21.1
19831111,23
19831112,23.3
19831113,23.6
19831114,22.85
19831115,22.85
19831116,22.4
19831117,20.65
19831118,19.3
19831119,20.1
19831120,19.65
19831121,18.3
19831122,19.2
19831123,19.2
19831124,20
19831125,20.1
19831126,19.75
19831127,18.75
19831128,19.85
19831129,20.7
19831130,22.15
19831201,25.6
19831202,22.9
19831203,22.05
19831204,19.7
19831205,20.2
19831206,21.4
19831207,23.15
19831208,21.85
19831209,21.75
19831210,22.05
19831211,22.05
19831212,21.6
19831213,21.95
19831214,22.7
19831215,25.1
19831216,25.7
19831217,24.7
19831218,23.8
19831219,22.1
19831220,20.55
19831221,20.95
19831222,22.75
19831223,22.2
19831224,22.45
19831225,23.8
19831226,25.7
19831227,26.35
19831228,22.4
19831229,21.9
19831230,22.6
19831231,23.25
19840101,23
19840102,22.85
19840103,26.1
19840104,27.25
19840105,24.3
19840106,22.8
19840107,24.3
19840108,22.65
19840109,22.65
19840110,26.5
19840111,25.1
19840112,24.75
19840113,24
19840114,22.95
19840115,22.1
19840116,23.85
19840117,27.7
19840118,26.85
19840119,24.25
19840120,23.5
19840121,22.35
19840122,25.35
19840123,25.05
19840124,26.35
19840125,25.65
19840126,24.7
19840127,24.3
19840128,23.25
19840129,24.9
19840130,27.45
19840131,23.05
19840201,23.25
19840202,22.05
19840203,21
19840204,21.05
19840205,21.35
19840206,22.75
19840207,23.2
19840208,25.55
19840209,23.85
19840210,25.05
19840211,24.35
19840212,26.55
19840213,26.4
19840214,25.4
19840215,26.5
19840216,24.5
19840217,23.45
19840218,23.05
19840219,24.15
19840220,24.05
19840221,25.8
19840222,24.1
19840223,23
19840224,22.85
19840225,24.75
19840226,23.15
19840227,26.05
19840228,27.25
19840229,24.75
19840301,22.85
19840302,23.15
19840303,23.05
19840304,23.75
19840305,24.05
19840306,23.2
19840307,24.4
19840308,25.55
19840309,24
19840310,23
19840311,25.95
19840312,26.7
19840313,26.95
19840314,25.4
19840315,26.5
19840316,23.85
19840317,23.2
19840318,22.3
19840319,23.7
19840320,23.1
19840321,20
19840322,22.65
19840323,22.65
19840324,23.05
19840325,22.95
19840326,25.6
19840327,25.05
19840328,16.95
19840329,20.55
19840331,20.25
19840401,20.4
19840402,20.5
19840403,20.25
19840404,20
19840405,19.55
19840408,19.7
19840409,20.6
19840410,22
19840411,19.6
19840412,19.4
19840415,19.2
19840416,20.1
19840417,18.9
19840418,21.85
19840419,20.4
19840422,20.35
19840423,18.4
19840424,19.15
19840425,18.1
19840426,20.15
19840429,16.3
19840430,18
19840501,19.75
19840502,18.35
19840503,17.05
19840506,17.4
19840507,15.6
19840508,11.7
19840509,12.95
19840510,12.6
19840513,15.25
19840514,14.95
19840515,14.5
19840516,17.4
19840517,17.55
19840520,15.75
19840521,17.65
19840522,14.95
19840523,15.15
19840524,15.3
19840527,14
19840528,15.4
19840529,15.9
19840530,14.15
19840531,14.7
19840603,14.5
19840604,14.55
19840605,15.2
19840606,16.3
19840607,15.95
19840610,15.95
19840611,18.1
19840612,15.9
19840613,15.75
19840614,16
19840617,13.95
19840618,17
19840619,14.4
19840620,13.6
19840621,13.85
19840624,12.1
19840625,14.95
19840626,16.4
19840627,14.2
19840628,13.65
19840629,12.65
19840630,11.5
19840701,10.75
19840702,10
19840703,7.25
19840704,8.95
19840705,13.4
19840706,9.5
19840707,9.15
19840708,12.6
19840709,15.75
19840710,13.55
19840711,15.95
19840712,11
19840713,13
19840714,13
19840715,14.5
19840716,15.05
19840717,12.8
19840718,16.7
19840719,13.95
19840720,15.1
19840721,11.05
19840722,13.7
19840723,14.15
19840724,15
19840725,15.55
19840726,15.75
19840727,16.05
19840728,13.45
19840729,13.55
19840730,14
19840731,14.3
19840801,13
19840802,13
19840803,14
19840804,14.6
19840805,16.1
19840806,14.25
19840807,15.75
19840808,13.1
19840809,13.5
19840810,19.7
19840811,15.3
19840812,13
19840813,12.3
19840814,12.05
19840815,10.95
19840816,10.5
19840817,14.2
19840818,13.55
19840819,13.45
19840820,14.05
19840821,15.45
19840822,14.25
19840823,12.95
19840824,13.05
19840825,17.7
19840826,13.35
19840827,12.85
19840828,13.5
19840829,13.55
19840830,11.6
19840831,12.4
19840901,14.2
19840902,18
19840903,14.6
19840904,16
19840905,16.05
19840906,14.8
19840907,14.15
19840908,15.55
19840909,17.5
19840910,15.8
19840911,19
19840912,19.15
19840913,13.75
19840914,16.5
19840915,20.4
19840916,18.1
19840917,20.4
19840918,15.2
19840919,14.4
19840920,15
19840921,14.75
19840922,17.25
19840923,13.8
19840924,13.4
19840925,15.1
19840926,16.55
19840927,14.1
19840928,15.55
19840929,15.4
19840930,11.7
19841001,14.1
19841002,15.2
19841003,15.9
19841004,20
19841005,19.1
19841006,16.05
19841007,14.95
19841008,18.65
19841009,17.1
19841010,19.55
19841011,20.5
19841012,19.25
19841013,20.85
19841014,20.8
19841015,22.95
19841016,25.5
19841017,21.1
19841018,17.9
19841019,16.55
19841020,17.15
19841021,17.95
19841022,18.65
19841023,19
19841024,18.4
19841025,18.25
19841026,18.45
19841027,19.9
19841028,20.1
19841029,20.1
19841030,20.1
19841031,21.35
19841101,19.85
19841102,20.1
19841103,21.55
19841104,23.15
19841105,21.65
19841106,20.9
19841107,22.15
19841108,21.25
19841109,23.7
19841110,25.8
19841111,25.7
19841112,25.8
19841113,26.4
19841114,21.7
19841115,22.9
19841116,21
19841117,19.45
19841118,19
19841119,20.55
19841120,22.1
19841121,24.5
19841122,25.4
19841123,21.6
19841124,17.7
19841125,18.45
19841126,20.75
19841127,19.9
19841128,20.25
19841129,22.9
19841130,22.8
19841201,25.9
19841202,23.85
19841203,25.6
19841204,23.75
19841205,21.4
19841206,25.25
19841207,24.1
19841208,20.9
19841209,19.95
19841210,22
19841211,26.1
19841212,27.5
19841213,28.15
19841214,24.6
19841215,29.5
19841216,26.65
19841217,24.95
19841218,26.85
19841219,26.4
19841220,29.05
19841221,24
19841222,23.9
19841223,22.1
19841224,22.25
19841225,23
19841226,24.1
19841227,26.25
19841228,22.8
19841229,22.6
19841230,22
19841231,22.65
19850101,25.3
19850102,27.05
19850103,29.55
19850104,24.15
19850105,25.55
19850106,27.7
19850107,26.3
19850108,25.8
19850109,26
19850110,29.1
19850111,29.15
19850112,25.4
19850113,22.45
19850114,22.45
19850115,22.65
19850116,23.05
19850117,24.45
19850118,25.85
19850119,23.75
19850120,23.8
19850121,25.25
19850122,27.05
19850123,27
19850124,25.35
19850125,24.35
19850126,25.05
19850127,24.85
19850128,24.6
19850129,24.55
19850130,24.4
19850131,24.7
19850201,26.05
19850202,24.8
19850203,22.35
19850204,22.65
19850205,23.15
19850206,23.05
19850207,21.5
19850208,25
19850209,22.7
19850210,22.8
19850211,22.45
19850212,23.55
19850213,22.65
19850214,25.45
19850215,25.95
19850216,27.5
19850217,26.75
19850218,25.75
19850219,25.6
19850220,24.2
19850221,24.25
19850222,25.2
19850223,25.2
19850224,26.9
19850225,25.55
19850226,24.9
19850227,24.2
19850228,28.15
19850301,26.1
19850302,28.25
19850303,27
19850304,25.9
19850305,25.5
19850306,26.35
19850307,24.35
19850308,20.85
19850309,22.55
19850310,22.15
19850311,23.45
19850312,23.45
19850313,23.6
19850314,23.5
19850315,22.55
19850316,22.65
19850317,21.6
19850318,21.45
19850319,21.8
19850320,22.25
19850321,23.5
19850322,24
19850323,22.65
19850324,23.5
19850325,22.8
19850326,21.1
19850327,21.7
19850328,19.85
19850329,20.05
19850330,19.4
19850331,21.05
19850401,21.6
19850402,22
19850403,23.7
19850404,22.95
19850405,19.5
19850406,21.15
19850407,25.4
19850408,25.65
19850409,23.4
19850410,22.9
19850411,20.25
19850412,19.4
19850413,19.85
19850414,20.25
19850415,23.15
19850416,20.8
19850417,17.85
19850418,19.85
19850419,18.5
19850420,14.95
19850421,16.05
19850422,17.55
19850423,19.65
19850424,19.1
19850425,19.35
19850426,19.15
19850427,18.75
19850428,19.1
19850429,18.35
19850430,20.45
19850501,18.9
19850502,18.1
19850503,20.75
19850504,19.6
19850505,20.75
19850506,18.6
19850507,19
19850508,21.3
19850509,16.8
19850510,14.85
19850511,16.95
19850512,18.7
19850513,18.3
19850514,17.3
19850515,15.15
19850516,17.7
19850517,19.9
19850518,17
19850519,15.9
19850520,12.15
19850521,16.8
19850522,14.9
19850523,17
19850524,16.25
19850525,13.6
19850526,15.45
19850527,16.35
19850528,17.05
19850529,19
19850530,17.95
19850531,16.75
19850601,16.7
19850602,16.75
19850603,16.05
19850604,15.35
19850605,14.2
19850606,10.8
19850607,11.55
19850608,14.5
19850609,14.05
19850610,16.2
19850611,13.5
19850612,12.4
19850613,11.5
19850614,11.45
19850615,13.3
19850616,13.85
19850617,11.95
19850618,12.55
19850619,13.25
19850620,13.5
19850621,9.55
19850622,10.65
19850624,6.95
19850625,7.35
19850626,10.7
19850627,9.5
19850628,9.65
19850629,9.85
19850630,11
19850701,12.2
19850702,13
19850703,14.2
19850704,14.25
19850705,13.35
19850706,16
19850707,14.1
19850708,13.85
19850709,15.85
19850710,16.9
19850711,13.95
19850712,15.1
19850713,12.4
19850714,9.5
19850715,13.55
19850716,13.7
19850717,9.7
19850718,8.1
19850719,9.5
19850720,10.9
19850721,11.45
19850722,12
19850723,11.2
19850724,11.75
19850725,11.45
19850726,11.4
19850727,11.3
19850728,10.25
19850729,13.2
19850730,16.2
19850731,14.25
19850801,8.35
19850802,8.65
19850803,13.65
19850804,12.7
19850805,11.35
19850806,14.45
19850807,14.1
19850808,14.35
19850809,11.3
19850810,11.5
19850811,12.9
19850812,11.35
19850813,9.55
19850814,13.1
19850815,12.1
19850816,15.1
19850817,15.7
19850818,17.35
19850819,12.3
19850820,12.95
19850821,12.65
19850822,13.3
19850823,17.75
19850824,14
19850825,13.95
19850826,17.7
19850827,16.6
19850828,14
19850829,16.95
19850830,15.65
19850831,16.45
19850901,20.35
19850902,12.8
19850903,12.5
19850904,12
19850905,12.85
19850906,12.95
19850907,13.7
19850908,13.6
19850909,14.7
19850910,15.9
19850911,18.95
19850912,15.75
19850913,18.1
19850914,18.95
