19771221,30.2
19771222,31.5
19771223,32.85
19771224,34.3
19771225,36.45
19771226,34.4
19771227,29.05
19771228,26.5
19771229,25.55
19771230,29
19771231,31.65
19780101,34.8
19780102,36.75
19780103,38
19780104,28.5
19780105,29.55
19780106,30.65
19780107,31.6
19780108,32.9
19780109,32.25
19780110,32.95
19780111,34.2
19780112,31.75
19780113,31.5
19780114,34.6
19780115,36
19780116,31.5
19780117,33
19780118,34
19780119,34.75
19780120,33.1
19780121,32.2
19780122,35.9
19780123,31.95
19780124,29.5
19780125,29.2
19780126,31
19780127,31.25
19780128,27.5
19780129,22.65
19780130,25.45
19780131,28.9
19780201,31.05
19780202,33.5
19780203,32.75
19780204,33.05
19780205,33.8
19780206,32
19780207,31.3
19780208,33.8
19780209,33.55
19780210,31.15
19780211,33.75
19780212,30
19780213,31.4
19780214,33.2
19780215,32.45
19780216,32
19780217,33.1
19780218,32.95
19780219,33.25
19780220,33.55
19780221,32.6
19780222,34.2
19780223,32.5
19780224,30.5
19780225,32.75
19780226,32.8
19780227,33.05
19780228,31.6
19780301,26.35
19780302,25.5
19780303,27.8
19780304,29.15
19780305,31.7
19780306,30.6
19780307,32.1
19780308,32
19780309,30.55
19780310,31.4
19780311,33.3
19780312,32
19780313,32.2
19780314,34.65
19780315,30.9
19780316,31.6
19780317,31.1
19780318,30.2
19780319,28.75
19780320,26.2
19780321,24.7
19780322,24.2
19780323,25.95
19780324,24.8
19780325,27.8
19780326,24.35
19780327,24.55
19780328,28.6
19780330,24.7
19780331,24.7
19780401,21
19780402,19.05
19780403,19.4
19780404,21.95
19780405,24.05
19780406,24.5
19780407,25.1
19780408,26.05
19780409,22.15
19780410,20.5
19780411,21.05
19780412,20.05
19780413,19.85
19780414,20.65
19780415,23.7
19780416,23.25
19780417,23.4
19780418,24
19780419,24.05
19780420,24.8
19780421,26.2
19780422,26.5
19780423,21.8
19780424,20.95
19780425,19.85
19780426,19
19780427,17.05
19780428,15.85
19780429,17
19780430,19.95
19780501,22.8
19780502,23.8
19780503,24.05
19780504,23.6
19780505,22.95
19780506,25.7
19780507,25.7
19780508,24.5
19780509,22.05
19780510,16.1
19780511,13.1
19780512,11.5
19780513,13.3
19780514,13
19780515,15
19780516,18.95
19780517,16.2
19780518,17.05
19780519,15.95
19780520,16.15
19780521,17.2
19780522,19.15
19780523,19.3
19780524,19
19780525,15.35
19780526,17.05
19780527,19.1
19780528,18.9
19780529,21.6
19780530,18.6
19780531,17.75
19780601,11.7
19780602,12.05
19780603,13.5
19780604,13.5
19780605,13.85
19780606,15.2
19780607,14.55
19780608,15.9
19780609,15.1
19780610,13.1
19780611,13.45
19780612,11.55
19780613,11.1
19780614,11.55
19780615,11.25
19780616,11.85
19780617,13.5
19780618,14.95
19780619,13.25
19780620,11.75
19780621,13.45
19780622,15.3
19780623,16.7
19780624,19.35
19780625,18.55
19780626,16.8
19780627,15.55
19780628,14.95
19780629,13.1
19780630,14.7
19780701,14.3
19780702,15
19780703,14.5
19780704,13
19780705,12.25
19780707,14.35
19780708,13.55
19780710,10.7
19780711,9.5
19780712,10.8
19780713,10.75
19780714,9.4
19780715,9
19780716,10.9
19780717,14.55
19780718,17
19780719,18.15
19780720,20.1
19780721,20
19780723,14.1
19780724,12.1
19780725,12
19780726,14.5
19780727,11.6
19780728,10.4
19780729,12.2
19780730,15.15
19780731,15.2
19780802,17.2
19780803,16.9
19780804,17.35
19780805,19.5
19780806,18.8
19780807,15.05
19780808,11.25
19780809,9.9
19780810,10.25
19780811,9.95
19780813,12.75
19780814,10.25
19780815,9.8
19780816,12.5
19780817,14.3
19780818,19.5
19780819,14.55
19780820,14.2
19780821,14.05
19780822,14.4
19780823,13.8
19780824,12.35
19780825,15.2
19780826,15.7
19780827,13.2
19780828,15.25
19780829,14.65
19780830,17.35
19780831,18.3
19780901,20
19780902,20.2
19780903,20.45
19780904,17.3
19780905,17.5
19780906,16.45
19780907,12.45
19780908,13
19780909,15.15
19780910,19.3
19780911,23.15
19780912,20.8
19780913,14.3
19780914,12.8
19780915,13.7
19780916,16
19780917,19.6
19780918,18.6
19780919,16.25
19780920,19.3
19780921,22.15
19780922,18.3
19780923,17.9
19780924,20.3
19780925,24.6
19780926,25.65
19780927,20.6
19780928,19.1
19780929,14.5
19780930,17.75
19781001,19.55
19781002,22.5
19781003,24.45
19781004,26.9
19781005,23.8
19781006,22.2
19781007,19.7
19781008,18.95
19781009,21
19781010,22.5
19781011,24.1
19781012,26.05
19781013,28.3
19781014,23.1
19781015,22.5
19781016,23.65
19781017,25.8
19781018,20.15
19781019,18.45
19781020,18.75
19781021,19.25
19781022,18.3
19781023,22.65
19781024,27.2
19781025,28.8
19781026,24.6
19781027,28.5
19781028,26.3
19781029,25.75
19781030,19.25
19781031,19.05
19781101,21.05
19781102,22
19781103,24.4
19781104,25.4
19781105,26.8
19781106,29.8
19781107,28.95
19781108,28.2
19781109,30.3
19781110,26.7
19781111,23.4
19781112,20.6
19781113,21.75
19781114,21.5
19781115,23.5
19781116,27
19781117,29.1
19781118,32.8
19781119,20.3
19781120,21.95
19781121,24.7
19781122,26.75
19781123,27.5
19781124,28.5
19781125,31
19781126,30.25
19781127,33.5
19781128,34.35
19781129,35.3
19781130,27
19781201,25.8
19781202,28.5
19781203,28.5
19781204,19.65
19781205,23.25
19781206,24
19781207,25
19781208,27.75
19781209,26.25
19781210,27.25
19781211,29.25
19781212,32.4
19781213,25.5
19781214,25.25
19781215,27.15
19781216,30
19781217,32
19781218,27.5
19781219,27.25
19781220,27.25
19781221,29.75
19781222,33
19781223,32
19781224,33.5
19781225,29.75
19781226,27.75
19781227,31.75
19781228,31.75
19781229,31.25
19781230,32.25
19781231,33.25
19790101,34.5
19790102,34.5
19790103,34.9
19790104,33.75
19790105,33.5
19790106,30.75
19790107,30.75
19790108,33
19790109,33.3
19790110,36.25
19790111,34.9
19790112,36.9
19790113,36.85
19790114,37.05
19790115,38
19790116,31.75
19790117,26.5
19790118,25.25
19790119,27.5
19790120,31.75
19790121,30
19790122,28.75
19790123,33
19790124,33.3
19790125,32
19790126,33.5
19790127,32.1
19790128,32.7
19790129,30.95
19790130,28.7
19790131,25.55
19790201,26.1
19790202,29.75
19790203,27.85
19790204,24.5
19790205,24.85
19790206,27.65
19790207,26.7
19790208,28.25
19790209,30.8
19790210,32.05
19790211,32.45
19790212,32
19790213,30.95
19790214,31.8
19790215,33.9
19790216,32.5
19790217,28.3
19790218,27.5
19790219,28.1
19790220,28.3
19790221,27.1
19790222,26.8
19790223,26.9
19790224,26.95
19790225,28.9
19790226,30.05
19790227,31.1
19790228,31.65
19790301,34.8
19790302,34.2
19790303,33
19790304,26.45
19790305,24.45
19790306,25.8
19790307,26.45
19790308,26.75
19790309,29.25
19790310,30.8
19790311,30.1
19790312,28.7
19790313,28.75
19790314,30.35
19790315,31.15
19790316,25.5
19790317,26.5
19790318,27.65
19790319,28.2
19790320,29.25
19790321,32.1
19790322,30.95
19790323,28.25
19790324,26.45
19790325,25.4
19790326,23.95
19790327,25.35
19790328,27.1
19790329,27.1
19790330,26.8
19790331,27.9
19790401,29.2
19790402,29.45
19790403,30.8
19790404,26.5
19790405,25.15
19790406,25.35
19790407,25.85
19790408,25.5
19790409,22.35
19790410,18.8
19790411,18.9
19790412,21.1
19790413,22.45
19790414,24.85
19790415,25.65
19790416,24.95
19790417,23
19790418,18.6
19790419,18.7
19790420,22.3
19790421,27.9
19790422,25.35
19790423,24.3
19790424,23.4
19790425,22.1
19790426,22.5
19790427,19.95
19790428,21.5
19790429,21.05
19790430,24.75
19790501,27.05
19790502,27.55
19790503,20.85
19790504,16.85
19790505,17
19790506,14.55
19790507,13.5
19790508,14.3
19790509,15.3
19790510,15.45
19790511,15.4
19790512,15.8
19790513,13.5
19790514,14.25
19790515,13
19790516,12.85
19790517,14.05
19790518,15.25
19790519,17.65
19790520,18.9
19790521,20.15
19790523,20.1
19790524,22.5
19790525,23.35
19790526,25.35
19790527,16.7
19790528,14.35
19790529,15.4
19790530,13.65
19790531,13
19790601,14.1
19790602,14.5
19790603,16.05
19790604,19
19790606,20.25
19790607,20.85
19790608,20.6
19790609,18.25
19790610,13.95
19790611,15
19790612,16.5
19790613,15.6
19790614,15.5
19790615,14.75
19790616,14.6
19790617,16.05
19790618,17.2
19790619,14.5
19790620,13.65
19790621,12.25
19790622,13.2
19790623,15
19790624,17.25
19790625,19.25
19790627,17.6
19790628,13.25
19790629,13
19790630,13.8
19790701,15
19790702,15.05
19790704,13.5
19790705,12.65
19790706,11.85
19790707,12.7
19790708,12.45
19790709,12.75
19790710,13.95
19790711,13.7
19790712,14.5
19790713,16
19790714,15.85
19790715,16.2
19790716,16.05
19790717,16.4
19790718,17.4
19790719,14.25
19790720,16.1
19790722,11.2
19790723,11.05
19790724,13.15
19790725,12.45
19790726,10.8
19790727,11.1
19790728,10.9
19790729,10.25
19790730,10.6
19790731,12.25
19790801,12.85
19790802,13.95
19790803,14.2
19790804,14.9
19790805,18
19790806,15.25
19790807,16.25
19790808,17.9
19790809,14.4
19790810,12.65
19790811,14.15
19790812,13.85
19790813,12.05
19790814,13.4
19790815,15.7
19790816,17.35
19790817,21.5
19790818,22.2
19790819,21.85
19790820,23.8
19790821,22.35
19790822,15.45
19790823,14.3
19790824,16.95
19790825,20.15
19790826,23.65
19790827,15.6
19790828,14.05
19790829,15.9
19790830,20.75
19790831,16.5
19790901,17.4
19790902,18.5
19790904,18.6
19790905,15.6
19790906,15.4
19790907,18.6
19790908,21.3
19790909,23.8
19790910,28.8
19790911,18.35
19790912,15.75
19790913,17
19790914,18.7
19790915,21
19790916,24.5
19790917,24.8
19790918,25.15
19790919,25.5
19790920,24.7
19790921,25
19790922,28.7
19790923,27.35
19790924,30.65
19790925,25.75
19790926,29.7
19790927,23.5
19790928,17.35
19790929,16.25
19790930,15.9
19791001,16.6
19791002,20.75
19791003,23.9
19791004,21
19791005,25.2
19791006,22
19791007,22.25
19791008,25.75
19791009,28
19791010,19.75
19791011,22.25
19791012,25
19791013,20.25
19791014,18.75
19791015,22.25
19791016,23.25
19791017,25.65
19791018,27.7
19791019,23.4
19791020,23.75
19791021,26.95
19791022,30.15
19791023,26.25
19791024,27.4
19791025,26.1
19791026,26.1
19791027,26.9
19791028,24.35
19791029,21.4
19791030,22.8
19791031,24.35
19791101,25.9
19791102,28.1
19791103,30.25
19791104,30.5
19791105,30.35
19791106,31.05
19791107,31.7
19791108,31.25
19791109,33.6
19791110,33.35
19791111,33
19791112,29.85
19791113,30.75
19791114,31.2
19791115,29.7
19791116,29.9
19791117,31.6
19791118,32.2
19791119,34.05
19791120,31.7
19791121,30.6
19791122,30.95
19791123,28.55
19791124,26.7
19791125,25.95
19791126,25.7
19791127,26.8
19791128,29.9
19791129,30.25
19791130,31.4
19791201,34.4
19791202,34.8
19791203,34.75
19791204,35.7
19791205,35
19791206,34.2
19791207,35.35
19791208,34.25
19791209,32.8
19791210,33.7
19791211,33.75
19791212,36.8
19791213,19.65
19791214,28
19791215,30
19791216,32.25
19791217,26.95
19791218,25.95
19791219,29.75
19791220,30.95
19791221,32.05
19791222,34.25
19791223,31.6
19791224,29.95
19791225,27.35
19791226,29.7
19791227,29.3
19791228,30.05
19791229,26.75
19791230,30.7
19791231,31.3
19800101,27.45
19800102,32.85
19800103,31.15
19800104,25.1
19800105,29.35
19800106,29.9
19800107,30.4
19800108,28.35
19800109,29.05
19800110,32.25
19800111,30.75
19800112,25.45
19800113,26.95
19800114,29.85
19800115,32.35
19800116,31.4
19800117,30.15
19800118,34.05
19800119,34.75
19800120,29.9
19800121,28.55
19800122,29.5
19800123,32.6
19800124,34.2
19800125,36.5
19800126,36.7
19800127,33.3
19800128,33.25
19800129,32.75
19800130,32.4
19800131,33.75
19800201,34.75
19800202,37
19800203,28.7
19800204,31.1
19800205,32.3
19800206,32.5
19800207,31.4
19800208,30.55
19800209,29.7
19800210,29
19800211,30.85
19800212,31.8
19800213,33.3
19800214,31.5
19800215,31.85
19800216,32
19800217,32.55
19800218,32.2
19800219,34.5
19800220,36.55
19800221,37
19800222,32.5
19800223,28.3
19800224,26.8
19800225,28.4
19800226,29.05
19800227,31.3
19800228,34
19800229,29.5
19800301,33.35
19800302,33.8
19800303,30.8
19800304,31.5
19800305,31.2
19800306,29.45
19800307,32.2
19800308,32.8
19800309,30.05
19800310,25.75
19800311,25.35
19800312,27.7
19800313,27.5
19800314,27.1
19800315,26
19800316,27.25
19800317,30.55
19800318,29.75
19800319,31
19800320,31.15
19800321,31.05
19800322,31
19800323,31
19800324,32.45
19800325,30.55
19800326,31.25
19800327,30.55
19800328,31
19800329,27
19800330,27.1
19800331,25.2
19800401,24
19800402,26
19800403,27.25
19800404,27.85
19800405,28.5
19800406,29.25
19800407,26
19800408,24
19800409,25.1
19800410,27
19800411,25.5
19800412,26.75
19800413,26.8
19800414,26.9
19800415,27.3
19800416,25.7
19800417,25.9
19800418,28.05
19800419,27.9
19800420,25.5
19800421,27
19800422,29.25
19800423,17.5
19800424,18.3
19800425,18.6
19800426,18.25
19800427,17.95
19800428,19
19800429,19.25
19800430,19.4
19800501,19.7
19800502,17.85
19800503,19.2
19800504,22.6
19800505,23.15
19800506,23.6
19800507,23.5
19800508,22.4
19800509,20.7
19800510,22.5
19800511,18.5
19800512,17.2
19800513,18.25
19800514,18.5
19800515,18.55
19800516,19
19800517,18.15
19800518,17.7
19800519,18.75
19800520,17.6
19800521,16.55
19800522,18.15
19800523,16.5
19800524,19.2
19800525,19.75
19800526,23.4
19800527,23
19800528,17.05
19800529,16.25
19800530,18.75
19800531,19.05
19800601,15.75
19800602,15.25
19800603,16.1
19800604,16.8
19800605,14.3
19800606,13.15
19800607,14.4
19800608,17.8
19800609,18.1
19800610,13.75
19800611,13.25
19800612,11.15
19800613,10.55
19800614,11
19800615,15.35
19800617,13.4
19800618,13.5
19800619,10.6
19800620,11.1
19800621,10.55
19800622,15.2
19800623,17
19800624,16.5
19800625,17.75
19800627,18.85
19800628,11.75
19800629,12.1
19800630,13.25
19800701,12.8
19800702,15.35
19800703,15.3
19800704,12.7
19800705,11.75
19800706,11.85
19800707,11.6
19800708,11.8
19800709,10.45
19800710,11.05
19800711,12.7
19800712,16
19800713,19.4
19800714,15.9
19800715,15.9
19800716,13.9
19800717,13.75
19800718,14
19800719,13.75
19800720,13.5
19800721,13.25
19800722,12.95
19800723,12.85
19800724,10.3
19800725,11.25
19800726,12.35
19800727,17.5
19800728,15.35
19800729,12.3
19800730,13.95
19800731,12.45
19800801,12.75
19800802,13.65
19800803,14.95
19800804,13.6
19800805,15.35
19800806,19.75
19800807,18.2
19800808,18.85
19800809,19.1
19800810,18.8
19800811,18.2
19800812,18.85
19800813,15.75
19800814,17.5
19800815,14.1
19800816,12.7
19800817,14.05
19800818,18.4
19800819,23.25
19800820,13.25
19800821,16.85
19800822,21.65
19800823,23.25
19800824,17.8
19800825,15.15
19800826,13.05
19800827,14.5
19800828,16.4
19800829,17.5
19800830,20.15
19800831,21.6
19800901,20.25
19800902,20.75
19800903,18.75
19800904,20.85
19800905,22.25
19800906,23.05
19800907,25.25
19800908,25.4
19800909,18.65
19800910,16.5
19800911,18.5
19800912,20.95
19800913,23.25
19800914,26.85
19800915,20.35
19800916,19.35
19800917,26.25
19800918,17.3
19800919,17.25
19800920,19.75
19800921,22
19800922,21.95
19800923,22.75
19800924,26.1
19800925,26.25
19800926,23.1
19800927,21
19800928,21.65
19800929,25
19800930,28.75
19801001,28.1
19801002,31
19801003,27.75
19801004,28.15
19801005,30.1
19801009,23.9
19801010,22.15
19801011,22.25
19801012,19.1
19801013,23.25
19801014,21.8
19801015,24
19801016,27.1
19801017,28.15
19801018,31.1
19801019,33.25
19801020,29.25
19801021,29.75
19801022,31.3
19801023,26.05
19801024,20.5
19801025,21
19801026,24.25
19801027,27.6
19801028,20.25
19801029,20.75
19801030,21.65
19801031,22.5
19801101,23.6
19801102,27
19801103,29.35
19801104,32.35
19801105,27.25
19801106,24.5
19801107,23.25
19801108,22.6
19801109,24.5
19801110,25.75
19801111,28.1
19801112,29.5
19801113,30.75
19801114,32
19801115,32.25
19801116,32
19801117,34.25
19801118,34.5
19801119,30.25
19801120,30.15
19801121,30.95
19801122,31.75
19801123,29
19801124,29.6
19801125,31.75
19801126,30.5
19801130,28.85
19801201,32.5
19801202,29.25
19801203,27.1
19801204,25
19801205,25.4
19801206,28.45
19801207,30.5
19801208,32.25
19801209,32.5
19801210,32.25
19801211,31.75
19801212,31
19801213,33.1
19801214,28
19801215,26.3
19801216,25.25
19801217,23.15
19801218,22.95
19801219,26.75
19801221,30
19801222,32
19801223,33.75
19801224,35.25
19801225,36.1
19801226,37.75
19801227,37.15
19801228,38.4
19801229,33
19801230,31.35
19801231,31.3
19810101,32.35
19810102,33.35
19810103,35.05
19810104,36
19810105,33.75
19810106,33.25
19810107,33.25
19810108,32
19810109,32
19810111,32.4
19810112,31.25
19810113,26
19810114,26.5
19810115,23.6
19810116,21
19810117,24.85
19810118,27.25
19810119,29.75
19810120,32.5
19810121,32.25
19810122,33
19810123,33.9
19810124,32.55
19810125,31.7
19810126,28.75
19810127,30.25
19810128,33.6
19810129,34.4
19810130,34.25
19810131,34.5
19810201,35
19810202,33.25
19810203,33.5
19810204,33.35
19810205,28.75
19810206,26.5
19810207,23.6
19810208,29.25
19810209,32.55
19810210,33.45
19810211,31.25
19810212,32.5
19810213,34.75
19810214,35.75
19810215,36
19810216,30.15
19810217,33.75
19810218,36.15
19810219,33.75
19810220,30.25
19810221,28.75
19810222,29.5
19810223,26.9
19810224,31.5
19810225,31.5
19810226,30.85
19810227,31.15
19810228,32.25
19810301,24.25
19810302,21.25
19810303,22
19810304,22
19810305,23.75
19810306,25.5
19810307,26.5
19810308,28
19810309,25.75
19810310,22
19810311,22.75
19810312,23.5
19810313,24.15
19810314,23
19810315,22.5
19810316,23.75
19810317,26.25
19810318,28.25
19810319,30.75
19810320,30.5
19810321,29.75
19810322,27.95
19810323,28.5
19810324,29
19810325,28.5
19810326,29.75
19810327,27.6
19810328,25.15
19810329,25
19810330,25.5
19810331,25
19810401,22
19810402,24.25
19810403,25.5
19810404,26
19810405,27.35
19810406,27.25
19810407,27.6
19810408,28.25
19810409,29.9
19810410,28.5
19810411,27.5
19810412,27.6
19810413,27.55
19810414,22.25
19810415,22
19810416,23.5
19810417,24.85
19810418,24.25
19810419,25.9
19810420,25.25
19810421,25.35
19810422,24.35
19810423,23.25
19810424,23.75
19810425,24.75
19810426,24.75
19810427,23.5
19810428,23.85
19810429,19.75
19810430,18.65
19810501,20
19810502,21.35
19810503,22.1
19810504,21.8
19810505,22.1
19810506,21.5
19810507,19.75
19810508,16.25
19810509,16.5
19810510,18.25
19810511,15.5
19810512,15.6
19810513,17.75
19810514,19.75
19810515,21.25
19810516,20
19810524,17.5
19810525,16.5
19810526,15.75
19810527,17.85
19810528,21.1
19810529,21
19810530,20
19810531,18.2
19810601,15.9
19810602,14.75
19810603,17.25
19810604,16.35
19810605,15.5
19810606,13
19810607,12.75
19810608,16.6
19810609,19
19810610,15.5
19810611,14.1
19810612,13.75
19810613,15.75
19810614,15.4
19810615,12.1
19810616,12.75
19810617,13.4
19810618,14.9
19810619,11.7
19810620,11
19810621,15.6
19810622,12.75
19810623,10.45
19810624,10.5
19810625,12
19810626,16.25
19810627,19
19810628,18.75
19810629,17.15
19810630,18.25
19810701,18.5
19810702,14.85
19810703,11.05
19810704,11.9
19810705,10.9
19810706,9.7
19810707,11.05
19810708,11.1
19810709,10.3
19810710,11.45
19810711,12.25
19810712,12.85
19810713,12.25
19810714,12.5
19810715,12.1
19810716,13.7
19810717,16.25
19810718,16.4
19810719,16.25
19810720,16.75
19810721,13.25
19810722,12
19810723,17.5
19810724,13.75
19810725,12
19810726,14.5
19810727,17.25
19810728,14.6
19810729,10.2
19810730,9.9
19810731,11.05
19810801,12.5
19810802,16.65
19810803,19.9
19810804,15.4
19810805,17.1
19810806,17.75
19810807,16.1
19810808,16
19810809,11.8
19810810,12.6
19810811,16.5
19810812,17.5
19810813,15.15
19810814,13.85
19810815,14
19810816,18.25
19810817,15.25
19810818,16.5
19810819,15.25
19810820,19.5
19810821,13.1
19810822,13
19810823,12.75
19810824,14.5
19810825,15.25
19810826,18.6
19810827,16.15
19810828,15.75
19810829,15.5
19810830,17
19810831,11.75
19810901,11.75
19810902,14.95
19810903,16
19810904,14.75
19810905,16.5
19810906,17.7
19810907,18.75
19810908,20.85
19810909,23
19810910,23.1
19810911,24.25
19810912,22.25
19810913,18.75
19810914,21.45
19810915,22.9
19810916,25
19810917,25.5
19810918,25.75
19810919,25.75
19810920,26.75
19810921,28
19810922,29
19810923,30.85
19810924,19
19810925,19.5
19810926,22.75
19810927,16.75
19810928,17.15
19810929,20
19810930,22.4
19811001,24.3
19811002,27.75
19811003,16.25
19811004,15.25
19811005,18.75
19811006,21.1
19811007,22.9
19811008,24.75
19811009,25.75
19811010,27
19811011,27.75
19811012,25.25
19811013,26
19811014,25.6
19811015,23.6
19811016,21.45
19811017,21.35
19811018,22.65
19811019,21.55
19811020,19.45
19811021,16.75
19811022,17.85
19811023,21.55
19811024,23.25
19811025,24
19811026,24.3
19811027,29.25
19811028,29.35
19811029,23
19811030,25.5
19811031,26.25
19811101,27.15
19811102,25.75
19811103,26.65
19811104,29.25
19811105,28
19811106,26.75
19811107,30.5
19811108,34
19811109,26.15
19811110,29.75
19811111,27.5
19811112,31.25
19811113,31.5
19811115,22.75
19811116,21
19811117,17
19811118,16.75
19811119,18.75
19811120,22
19811121,24.75
19811122,27.25
19811123,29.5
19811124,30.5
19811125,31.5
19811126,32
19811127,30.5
19811128,35
19811129,34.3
19811130,28.75
19811201,30.5
19811202,33
19811203,35.5
19811204,36
19811205,37
19811206,39.75
19811207,37.75
19811208,32.5
19811209,29.75
19811210,28
19811211,36.25
19811212,28.75
19811213,22
19811214,22.25
19811216,25.55
19811217,29
19811218,31.6
19811219,30.75
19811220,29.4
19811221,32.65
19811222,35.85
19811223,34.3
19811226,27.55
19811227,30.1
19811228,31.3
19811229,32.75
19811230,35.85
19811231,37.15
19820101,34.25
19820102,31.5
19820103,29.9
19820104,31.6
19820105,33.25
19820106,35
19820107,34.5
19820108,29.75
19820109,33.25
19820110,38.75
19820111,36
19820113,30.75
19820114,33.25
19820115,32.25
19820116,35.15
19820117,34
19820118,32.75
19820119,32.25
19820120,34.25
19820121,34.75
19820122,35.6
19820123,38.9
19820124,37.5
19820125,38
19820126,29
19820127,27.55
19820128,28.75
19820129,32.25
19820130,32.9
19820131,29.5
19820201,29.25
19820202,30.4
19820203,33.75
19820204,34.35
19820205,34.5
19820206,32.75
19820207,34.5
19820208,35.5
19820209,35
19820210,35.25
19820211,29.75
19820212,31.25
19820213,32.75
19820214,33
19820215,33.5
19820216,30.9
19820217,32.25
19820218,32.25
19820219,31.75
19820220,34.75
19820221,34.75
19820222,35.75
19820223,34.75
19820224,31.5
19820225,29
19820226,27.75
19820227,32
19820228,32
19820301,29
19820302,29.25
19820303,30
19820304,32.75
19820305,34
19820306,33.5
19820307,36.5
19820308,38.25
19820309,25.5
19820310,22
19820311,23.35
19820312,25.9
19820313,29.25
19820314,31.1
19820315,30.6
19820316,32
19820317,31.75
19820318,28
19820319,30
19820320,27.25
19820321,28.3
19820322,26
19820323,24.5
19820324,23.5
19820325,23.75
19820326,27.35
19820327,28
19820328,20.5
19820329,22.6
19820330,23
19820331,23.95
19820401,24.5
19820402,26
19820403,26
19820404,26
19820405,23.25
19820406,21.25
19820407,21.15
19820408,23.4
19820409,25
19820410,25.6
19820411,25.55
19820412,25.9
19820413,26.9
19820414,25.65
19820415,26.55
19820416,27.1
19820417,25.95
19820418,25.4
19820419,23.75
19820420,21.25
19820421,20.75
19820422,23.5
19820423,24.5
19820424,25
19820425,24.1
19820426,23.65
19820427,18.25
19820428,15.75
19820429,17
19820430,18.5
19820501,17.4
19820502,17.75
19820503,20
19820504,19.75
19820505,21
19820506,18.85
19820507,18
19820508,18.4
19820509,18
19820510,18.75
19820511,18.75
19820512,18.25
19820513,17.75
19820514,17.75
19820515,17
19820516,20.65
19820517,22.5
19820518,23
19820519,23.5
19820520,22.25
19820521,18
19820522,16
19820523,15.5
19820524,11.6
19820525,14.15
19820526,17.6
19820527,20
19820528,21.5
19820529,16.15
19820530,15.25
19820531,13.5
19820601,11.25
19820602,11
19820603,11.95
19820604,11.7
19820605,14.45
19820606,16.45
19820607,15.95
19820608,16.5
19820609,16.25
19820610,17.5
19820611,13.45
19820612,13.25
19820613,12.75
19820614,12.3
19820615,14.25
19820616,12.35
19820617,13.25
19820618,13.15
19820619,12
19820620,11.5
19820621,12
19820622,12.25
19820623,9
19820624,11.25
19820625,9.8
19820626,10.5
19820627,10.5
19820628,11
19820629,11.9
19820630,12.7
19820701,12.1
19820702,12.65
19820703,13.15
19820704,13.7
19820705,14.85
19820706,14.8
19820707,13.95
19820708,14.05
19820709,12.45
19820710,12.55
19820711,12.75
19820712,11.45
19820713,10.3
19820714,11.9
19820715,12.8
19820716,13.1
19820717,14.35
19820718,15.5
19820719,13.3
19820720,10.4
19820721,9.15
19820722,13.4
19820723,16.9
19820724,13.25
19820725,13.5
19820726,13.5
19820727,13.35
19820728,14.5
19820729,12.75
19820730,8.5
19820731,11
19820801,12.5
19820802,13.5
19820803,15
19820804,17.75
19820805,18
19820806,18.5
19820807,18.75
19820808,18
19820809,18.25
19820810,18.35
19820811,16.85
19820812,15.5
19820813,15.75
19820814,19.5
19820815,18.75
19820816,15.25
19820817,16.3
19820818,20.25
19820819,21.35
19820820,21.1
19820821,21.25
19820822,19.8
19820823,18
19820824,18.75
19820825,19.7
19820826,21.4
19820827,21.75
19820828,21.5
19820829,21.75
19820830,22.25
19820831,23.05
19820901,23.15
19820902,23.8
19820903,22.6
19820907,16.75
19820908,18
19820909,15.9
19820910,13.45
19820911,14.7
19820912,17.8
19820913,21.6
19820914,20.85
19820915,21.1
19820916,21.7
19820917,22.2
19820918,19
19820919,18.8
19820920,16.2
19820921,16
19820922,17.3
19820923,19.15
19820924,20.5
19820925,27.2
19820926,26.9
19820927,19.3
19820928,18.75
19820929,14.4
19820930,14.65
19821001,14.85
19821002,18.65
19821003,20.1
19821004,24
19821005,25.5
19821006,26.65
19821007,27.2
19821008,24.95
19821010,14.55
19821011,17.85
19821012,21.2
19821013,23.3
19821014,22.25
19821015,20.7
19821016,22.4
19821017,19.9
19821018,21.25
19821019,24.05
19821020,20.4
19821021,18.85
19821022,20.7
19821023,21.7
19821024,24.1
19821025,27.15
19821026,28.5
19821027,29.05
19821028,27
19821029,28.1
19821030,29.9
19821031,22.45
19821101,20.55
19821102,23.2
19821103,26.1
19821104,27.35
19821105,27.8
19821106,28.1
19821107,29.5
19821108,30.95
19821109,29.6
19821110,27.85
19821111,27.4
19821112,28.55
19821113,30.25
19821114,31.55
19821115,32.75
19821116,26.45
19821117,26.2
19821118,23.15
19821119,25.9
19821120,27.85
19821121,30.75
19821122,30.45
19821123,32.65
19821124,33.25
19821125,33.9
19821126,35.1
19821127,32.65
19821128,31.4
19821129,34.1
19821130,36.3
19821201,36.7
19821202,32.15
19821203,29.45
19821204,28.05
19821205,28.5
19821206,31.55
19821207,32.1
19821208,24.8
19821209,22.1
19821210,24.35
19821211,27.45
19821212,29.55
19821213,30.6
19821214,33.5
19821215,34.05
19821216,35.4
19821217,35.05
19821218,34.1
19821219,32
19821220,29.9
19821221,29.7
19821222,31.6
19821223,35.5
19821224,33.05
19821225,34.25
19821226,36.35
19821227,36.7
19821228,37.8
19821229,35.3
19821230,36.25
19821231,34.05
19830101,36.4
19830102,35.3
19830103,29.35
19830104,30.1
19830105,32.1
