19300422,19.5
19300423,20.05
19300424,20.8
19300425,22.4
19300426,21
19300427,20.25
19300428,20.6
19300429,22.95
19300430,22.25
19300501,21.15
19300502,22.1
19300503,21.65
19300504,20.55
19300505,20.65
19300506,20
19300507,21.45
19300508,21.7
19300509,19.15
19300510,19.5
19300511,20.2
19300512,19.6
19300513,21.05
19300514,20.2
19300515,18.55
19300516,20.75
19300517,20.35
19300518,22.3
19300519,18.75
19300520,20.05
19300521,21.75
19300522,24.25
19300523,22.5
19300524,19.3
19300525,19.4
19300526,21.6
19300527,20.3
19300528,20.35
19300529,21.2
19300530,22.2
19300531,23.85
19300601,21.85
19300602,19.65
19300603,18.4
19300604,18.4
19300605,18.3
19300606,19.25
19300607,20.9
19300608,21.05
19300609,21.8
19300610,22.75
19300611,21.5
19300612,20.8
19300613,21.15
19300614,20.7
19300615,20.8
19300616,19.45
19300617,16.05
19300618,20.4
19300619,20.85
19300620,21.35
19300621,21.95
19300622,20.6
19300623,18.8
19300624,18.65
19300625,19.15
19300626,18.95
19300627,20.65
19300628,17.55
19300629,17.5
19300630,17.65
19300701,16.15
19300702,16.15
19300703,16.15
19300704,18.9
19300705,18.65
19300706,19.2
19300707,17.25
19300708,19
19300709,17
19300710,15.95
19300711,16.6
19300712,18.05
19300713,17.85
19300714,16.9
19300715,18.25
19300716,18.2
19300717,15.2
19300718,12.9
19300719,14.75
19300720,14.8
19300721,14.8
19300722,17.1
19300723,16.35
19300724,16.85
19300725,15.35
19300726,19.2
19300727,15.6
19300728,15.75
19300729,16.3
19300730,17.2
19300731,16.1
19300801,14.55
19300802,15.9
19300803,17.1
19300804,15.35
19300805,16.9
19300806,16.3
19300807,15.8
19300808,16.45
19300809,18.5
19300810,17.4
19300811,17.25
19300812,17
19300813,17.8
19300814,18.25
19300815,19.45
19300816,17.15
19300817,18.7
19300818,19.5
19300819,17.65
19300820,18.1
19300821,18
19300822,17.85
19300823,17.55
19300824,17.8
19300825,19.4
19300826,19.2
19300827,20.5
19300828,16.2
19300829,16.5
19300830,17.45
19300831,17.8
19300901,20.3
19300902,19.55
19300903,18.35
19300904,20.45
19300905,19.35
19300906,20.15
19300907,19.05
19300908,19.7
19300909,17.9
19300910,19.15
19300911,18.25
19300912,17.85
19300913,19
19300914,19.25
19300915,20.1
19300916,17.95
19300917,18.7
19300918,20.7
19300919,21.4
19300920,22.35
19300921,20.3
19300922,18.6
19300923,21.6
19300924,24.3
19300925,25.6
19300926,26.6
19300927,24.3
19300928,21.55
19300929,21.85
19300930,18.6
19301001,20.4
19301002,23
19301003,21.75
19301004,18.95
19301005,18.3
19301006,18.35
19301007,18.95
19301008,18.65
19301009,20.75
19301010,19.3
19301011,19.8
19301012,20.5
19301013,20.6
19301014,20.9
19301015,21
19301016,20.9
19301017,20.7
19301018,20.3
19301019,18.55
19301020,19.95
19301021,21.3
19301022,20
19301023,23.05
19301024,24.7
19301025,23.9
19301026,24.1
19301027,22.75
19301028,21.3
19301029,21.95
19301030,21.2
19301031,21.8
19301101,21.4
19301102,21.55
19301103,21.7
19301104,21.8
19301105,22.05
19301106,23.4
19301107,22
19301108,20.15
19301109,22.7
19301110,23.4
19301111,22.15
19301112,22.8
19301113,22.55
19301114,21.65
19301115,22.3
19301116,21.75
19301117,21.65
19301118,21.95
19301119,22.15
19301120,21.9
19301121,22.9
19301122,21.7
19301123,22.65
19301124,23.3
19301125,22.8
19301126,22
19301127,21.3
19301128,27.6
19301129,29.2
19301130,29.95
19301201,28.7
19301202,26.45
19301203,22.25
19301204,23.4
19301205,21.55
19301206,22.85
19301207,23.65
19301208,24.95
19301209,24.25
19301210,23.95
19301211,23.8
19301212,23.25
19301213,23.7
19301214,23.7
19301215,24.45
19301216,24.8
19301217,24.75
19301218,24.55
19301219,22.85
19301220,23.05
19301221,23.5
19301222,23
19301223,24.35
19301224,24.7
19301225,32.05
19301226,32.85
19301227,25.3
19301228,23
19301229,22.75
19301230,23.5
19301231,24.6
19310101,29.35
19310102,30
19310103,29.4
19310104,25.75
19310105,25.9
19310106,23.95
19310107,23.95
19310108,24.15
19310109,23.8
19310110,25.6
19310111,25.55
19310112,27.3
19310113,26.6
19310114,26.9
19310115,26.5
19310116,25.85
19310117,27.8
19310118,29.15
19310119,28.4
19310120,27.95
19310121,28.55
19310122,28.4
19310123,33
19310124,34.15
19310125,30.15
19310126,32.5
19310127,28.1
19310128,26.15
19310129,22
19310130,27.25
19310131,31.5
19310201,32.5
19310202,32.75
19310203,26.2
19310204,24.7
19310205,29.95
19310206,26.65
19310207,26.05
19310208,24
19310209,24.2
19310210,23.7
19310211,23.95
19310212,24.75
19310213,24.1
19310214,23.75
19310215,23.9
19310216,23.8
19310217,24.3
19310218,24.8
19310219,24.75
19310220,24.95
19310221,24.55
19310222,25.05
19310223,24.8
19310224,24.15
19310225,23
19310226,25
19310227,24.4
19310228,25.15
19310301,26.7
19310302,28.7
19310303,29.65
19310304,27.2
19310305,27.75
19310306,24.6
19310307,24.4
19310308,29.05
19310309,25.7
19310310,25.6
19310311,25.25
19310312,24.05
19310313,25.95
19310314,28.8
19310315,25.6
19310316,25.1
19310317,25.35
19310318,25.4
19310319,25.75
19310320,28.15
19310321,32.8
19310322,30.1
19310323,28.9
19310324,28.3
19310325,24.8
19310326,25.9
19310327,24.95
19310328,27.4
19310329,27.2
19310330,24.8
19310331,24.55
19310401,25
19310402,25.45
19310403,26.55
19310404,29.5
19310405,27.35
19310406,29.9
19310407,29
19310408,27.15
19310409,26.05
19310410,23.95
19310411,23.4
19310412,24.55
19310413,21.65
19310414,21.2
19310415,21.9
19310416,25.6
19310417,23.05
19310418,23.15
19310419,25.55
19310420,25.6
19310421,26.9
19310422,25
19310423,21.95
19310424,19.3
19310425,20.5
19310426,22.05
19310427,21.65
19310428,19.95
19310429,20.1
19310430,22.2
19310501,23.15
19310502,24.75
19310503,23.25
19310504,21.75
19310505,21.65
19310506,18.75
19310507,18.8
19310508,20.45
19310509,21.9
19310510,22.3
19310511,21.8
19310512,21.65
19310513,20.55
19310514,17.95
19310515,18.65
19310516,18.3
19310517,17.95
19310518,17.9
19310519,18.2
19310520,18.85
19310521,19.3
19310522,18
19310523,17.5
19310524,16.15
19310525,16.1
19310526,17.3
19310527,16.95
19310528,14.8
19310529,16.3
19310530,17.8
19310531,17.05
19310601,16.1
19310602,19.25
19310603,17.1
19310604,16.65
19310605,16.1
19310606,15.95
19310607,19.45
19310608,19
19310609,17.8
19310610,14.55
19310611,13.55
19310612,12.85
19310613,14.6
19310614,15.65
19310615,15
19310616,13.4
19310617,15
19310618,12.45
19310619,13.2
19310620,13.35
19310621,14.3
19310622,15.2
19310623,14.55
19310624,12.75
19310625,15.1
19310626,12.6
19310627,16
19310628,16.75
19310629,16.75
19310630,15.8
19310701,15.1
19310702,15.45
19310703,15.3
19310704,18.35
19310705,19.2
19310706,17.55
19310707,18.2
19310708,16.6
19310709,16.15
19310710,16.8
19310711,17.45
19310712,18.45
19310713,18.05
19310714,18.6
19310715,19.65
19310716,20.2
19310717,18.75
19310718,17.95
19310719,17.1
19310720,19.15
19310721,18.25
19310722,16.3
19310723,15.65
19310724,17.7
19310725,18.15
19310726,17.9
19310727,15.3
19310728,15.65
19310729,14.75
19310730,14.45
19310731,15.4
19310801,16.65
19310802,19.05
19310803,18.6
19310804,18.65
19310805,14.65
19310806,15.95
19310807,16.3
19310808,18.8
19310809,21.5
19310810,19.5
19310811,17.15
19310812,13.5
19310813,15.85
19310814,17.5
19310815,16.55
19310816,17.25
19310817,15.25
19310818,17.2
19310819,16.95
19310820,18.05
19310821,17.3
19310822,17.85
19310823,17.15
19310824,16.05
19310825,18.9
19310826,16.9
19310827,15.6
19310828,15.4
19310829,15.1
19310830,17.6
19310831,16.8
19310901,16.15
19310902,13.8
19310903,15.35
19310904,17
19310905,18.05
19310906,16.35
19310907,15.95
19310908,17.8
19310909,18.45
19310910,17.9
19310911,18.25
19310912,18.6
19310913,17.35
19310914,17.95
19310915,17.55
19310916,17.85
19310917,17.65
19310918,17.15
19310919,18.1
19310920,20.3
19310921,20.45
19310922,20.05
19310923,18.35
19310924,17.35
19310925,20
19310926,19.15
19310927,18.55
19310928,18.75
19310929,20.15
19310930,20.1
19311001,20.2
19311002,18.8
19311003,18.95
19311004,19.2
19311005,20.75
19311006,20.55
19311007,19.2
19311008,19.75
19311009,17.6
19311010,20.95
19311011,23.7
19311012,20.7
19311013,20.4
19311014,20.45
19311015,20.5
19311016,20.95
19311017,21
19311018,20.95
19311019,23.05
19311020,25.5
19311021,25.1
19311022,23.7
19311023,21.7
19311024,22.7
19311025,23.55
19311026,22.35
19311027,23.2
19311028,21.4
19311029,21.5
19311030,23.45
19311031,28
19311101,23.25
19311102,23.5
19311103,22.45
19311104,21.95
19311105,22.9
19311106,21.15
19311107,20.95
19311108,21.2
19311109,25.15
19311110,22.65
19311111,21.3
19311112,20.45
19311113,21.35
19311114,24
19311115,26.3
19311116,28.15
19311117,26.65
19311118,28.25
19311119,29
19311120,29.4
19311121,28.7
19311122,27.5
19311123,29.95
19311124,27.2
19311125,25.3
19311126,23.85
19311127,23.85
19311128,25.75
19311129,24.8
19311130,23.55
19311201,23.75
19311202,25.95
19311203,33.1
19311204,30.65
19311205,31.25
19311206,29.55
19311207,32.35
19311208,29.3
19311209,28.15
19311210,27.7
19311211,27.2
19311212,27.45
19311213,27
19311214,28.4
19311215,25.9
19311216,25.55
19311217,23.05
19311218,23.45
19311219,23.05
19311220,24.4
19311221,29.15
19311222,26.75
19311223,25.5
19311224,25.85
19311225,26.25
19311226,25.95
19311227,26.2
19311228,25.95
19311229,26.15
19311230,26.1
19311231,25.8
19320101,26.8
19320102,26.85
19320103,27.55
19320104,27.25
19320105,27.65
19320106,27.5
19320107,27.45
19320108,27
19320109,27.4
19320110,27.2
19320111,25.95
19320112,25.2
19320113,26.35
19320114,26.3
19320115,27.25
19320116,32.2
19320117,32.25
19320118,30.3
19320119,30.3
19320120,29.7
19320121,30.8
19320122,28.7
19320123,27.9
19320124,27.7
19320125,27.05
19320126,27.6
19320127,26.35
19320128,27.3
19320129,28.15
19320130,28.95
19320131,28.9
19320201,29.25
19320202,29.2
19320203,27.45
19320204,25.9
19320205,27.5
19320206,31.05
19320207,29.25
19320208,29.95
19320209,28.95
19320210,27.75
19320211,26.7
19320212,27.05
19320213,26.35
19320214,25.55
19320215,25.7
19320216,25.95
19320217,27.5
19320218,28
19320219,26.4
19320220,29.05
19320221,29.6
19320222,30.25
19320223,35.5
19320224,32.65
19320225,32.75
19320226,30.65
19320227,29.65
19320228,28.95
19320229,27.45
19320301,28.7
19320302,29.15
19320303,27.5
19320304,28.1
19320305,26.7
19320306,26.7
19320307,26.2
19320308,30.4
19320309,31.5
19320310,30.65
19320311,26.5
19320312,27.55
19320313,27.05
19320314,26
19320315,26.05
19320316,26.4
19320317,25.6
19320318,25.55
19320319,25
19320320,29.45
19320321,26.65
19320322,26.3
19320323,23.6
19320324,24.3
19320325,24.45
19320326,25.25
19320327,27.8
19320328,28.1
19320329,26.05
19320330,24.2
19320331,23.8
19320401,25.55
19320402,27.85
19320403,25.85
19320404,24.7
19320406,23.15
19320407,21.25
19320408,23.6
19320409,22.5
19320410,22.7
19320411,25
19320412,24.9
19320413,25.8
19320414,23.95
19320415,23.35
19320416,28
19320417,24.8
19320418,24
19320419,23
19320420,24.45
19320421,24.45
19320422,23.05
19320423,22.55
19320424,21.9
19320425,23.1
19320426,22.75
19320427,21.65
19320428,22
19320429,23.85
19320430,22.15
19320501,22.7
19320502,18.25
19320503,19.95
19320504,18.8
19320505,21.85
19320506,25
19320507,26.55
19320508,22.7
19320509,24.55
19320510,23.05
19320511,21.5
19320512,21.2
19320513,22.6
19320514,23.95
19320515,23.7
19320516,23.65
19320517,22.2
19320518,21.6
19320519,21.9
19320520,20.35
19320521,20.55
19320522,21.5
19320523,19.2
19320524,22.9
19320525,22.8
19320526,21.3
19320527,21.65
19320528,21.35
19320529,20.05
19320530,20.3
19320531,20.55
19320601,18.3
19320602,17.1
19320603,16.9
19320604,17.35
19320605,17.3
19320606,18.2
19320607,18
19320608,18.65
19320609,21.25
19320610,19.75
19320611,17.85
19320612,16.3
19320613,16.8
19320614,15.9
19320615,13.3
19320616,14.15
19320617,14.25
19320618,14.7
19320619,17.6
19320620,18.15
19320621,19.3
19320622,17.95
19320623,17.85
19320624,18
19320625,17.9
19320626,17.55
19320627,19.55
19320628,16.55
19320629,18.2
19320630,19.45
19320701,18.95
19320702,16.85
19320703,14.8
19320704,14.7
19320705,16.75
19320706,16.5
19320707,18.2
19320708,20.15
19320709,20.95
19320710,20.65
19320711,20.25
19320712,20.6
19320713,18.2
19320714,18.05
19320715,18.8
19320716,20.05
19320717,18.25
19320718,16.75
19320719,18.05
19320720,15.95
19320721,16.05
19320722,17.6
19320723,16.9
19320724,15.6
19320725,16.1
19320726,15.7
19320727,16.6
19320728,18.15
19320729,19.2
19320730,17.55
19320731,18.6
19320801,17.85
19320802,18.7
19320803,17.6
19320804,17.05
19320805,16.55
19320806,16.7
19320807,19.05
19320808,17.95
19320809,17.9
19320810,15.95
19320811,15.7
19320812,16.3
19320813,15.7
19320814,20.25
19320815,20.35
19320816,19.3
19320817,19.25
19320818,18.2
19320819,15.6
19320820,16.7
19320821,15.55
19320822,15.05
19320823,16.1
19320824,15.2
19320825,15.6
19320826,17.5
19320827,18.85
19320828,16.3
19320829,15.5
19320830,16.25
19320831,15.85
19320901,18.15
19320902,17.35
19320903,17.5
19320904,18.65
19320905,21.35
19320906,22.85
19320907,21.85
19320908,19.85
19320909,19.25
19320910,15.25
19320911,16.7
19320912,16.55
19320913,16.75
19320914,17.8
19320915,19.7
19320916,22.65
19320917,20.45
19320918,17.5
19320919,18.6
19320920,17.5
19320921,17.65
19320922,17.1
19320923,18.75
19320924,18.35
19320925,17.9
19320926,20.3
19320927,20.75
19320928,20.9
19320929,20.25
19320930,22.5
19321001,20.55
19321002,21.35
19321003,19.4
19321004,18.75
19321005,22.9
19321006,20.95
19321007,21.15
19321008,21.2
19321009,18.7
19321010,19.6
19321011,19.1
19321012,24
19321013,22.85
19321014,21.6
19321015,21.65
19321016,22.7
19321017,25.6
19321018,25.35
19321019,26
19321020,22.25
19321021,21.75
19321022,20.65
19321023,20.75
19321024,20.7
19321025,21.05
19321026,24.7
19321027,23.15
19321028,22.2
19321029,19.25
19321030,18.05
19321031,21.3
19321101,23.4
19321102,21.35
19321103,20.9
19321104,25.85
19321105,23.55
19321106,21.65
19321107,21.75
19321108,21.35
19321109,21.5
19321110,20.5
19321111,24.85
19321112,23.05
19321113,22.45
19321114,22.05
19321115,19.75
19321116,22.6
19321117,22.6
19321118,22.5
19321119,21.2
19321120,21.4
19321121,22.5
19321122,26.05
19321123,27.3
19321124,28.15
19321125,26.45
19321126,24.6
19321127,22.3
19321128,21.4
19321129,21.9
19321130,22.75
19321201,24.55
19321202,22.85
19321203,22.5
19321204,22.3
19321205,22.55
19321206,23.6
19321207,24.35
19321208,24.3
19321209,23.65
19321210,22.75
19321211,22.2
19321212,22.2
19321213,23.65
19321214,23.8
19321215,24.75
19321216,26.35
19321217,28.75
19321218,23.65
19321219,23.65
19321220,24.1
19321221,25.4
19321222,26.75
19321223,31.65
19321224,32.1
19321225,29.15
19321226,26.65
19321227,26.65
19321228,25.65
19321229,25.85
19321230,27.4
19321231,27.15
19330101,26.35
19330102,24.85
19330103,24
19330104,26.05
19330105,26.4
19330106,25.3
19330107,24.3
19330108,23.85
19330109,24.4
19330110,28.3
19330111,31.2
19330112,26.65
19330113,25.65
19330114,25.65
19330115,24.7
19330116,24.75
19330117,23.05
19330118,24.85
19330119,28.55
19330120,24.8
19330121,25.85
19330122,25.25
19330123,24.4
19330124,23.95
19330125,23.8
19330126,25.55
19330127,26.45
19330128,29.95
19330129,29.15
19330130,34.9
19330131,26.75
19330201,25.95
19330202,24
19330203,22.9
19330204,23.6
19330205,23.45
19330206,26.4
19330207,25.95
19330208,33.85
19330209,34.75
19330210,30.7
19330211,28.15
19330212,29.85
19330213,27.7
19330214,27.05
19330215,26.7
19330216,26.1
19330217,27.55
19330218,27.6
19330219,27.8
19330220,26.9
19330221,27.15
19330222,26.7
19330223,28.45
19330224,28.45
19330225,26
19330226,24.4
19330227,24.9
19330228,25.55
19330301,25.95
19330302,25
19330303,24.55
19330304,25.15
19330305,26.95
19330306,29.7
19330307,28.65
19330308,27.9
19330309,27.65
19330310,27.65
19330311,27.5
19330312,29.65
19330313,28.5
19330314,30.55
19330315,27.4
19330316,30.25
19330317,30.6
19330318,29.25
19330319,28.7
19330320,28.7
19330321,27.1
19330322,25.45
19330323,27.2
19330324,27.9
19330325,29.35
19330326,28.75
19330327,22.8
19330328,20.95
19330329,22.25
19330330,24.9
19330331,27.05
19330401,26.8
19330402,27.25
19330403,26.85
19330404,23.6
19330405,24.4
19330406,23.05
19330407,22.05
19330408,23.1
19330409,21.6
19330410,21.1
19330411,22.35
19330412,24.15
19330413,24.2
19330414,21.8
19330415,25.15
19330416,24.1
19330417,24.25
19330418,25.5
19330419,27.5
19330420,26.9
19330421,27.4
19330422,25.65
19330423,23.6
19330424,24.75
19330425,25.2
19330426,23.4
19330427,23.65
19330428,22.05
19330429,21.75
19330430,20.4
19330501,20.6
19330502,19.4
19330503,23.15
19330504,24.55
19330505,23.85
19330506,21.95
19330507,24.65
19330508,21.9
19330509,21.7
19330510,22.45
19330511,21.35
19330512,18.35
19330513,19.4
19330514,19.5
19330515,23.05
19330516,22.65
19330517,21.15
19330518,19.45
19330519,18.85
19330520,21.5
19330521,20.4
19330522,20.65
19330523,19.1
19330524,18.6
19330525,17.9
19330526,18.6
19330527,19.3
19330528,17.5
19330529,17.6
19330530,16.35
19330531,17.5
19330601,19.5
19330602,18.45
19330603,18.9
19330604,20.5
19330605,21.7
19330606,20.9
19330607,18.55
19330608,18
19330609,18.85
19330610,19.1
19330611,19.4
19330612,20.1
19330613,18.75
19330614,18.85
19330615,18
19330616,17.3
19330617,18.55
19330618,18.6
19330619,17.75
19330620,19.55
19330621,20.6
19330622,16.05
19330623,18
19330624,17.05
19330625,15.85
19330626,17.9
19330627,19.8
19330628,18.2
19330629,16.25
19330630,16.1
19330701,17.45
19330702,17.6
19330703,18
19330704,14.65
19330705,13.6
19330706,14.55
19330707,14.8
19330708,15.1
19330709,16.2
19330710,17.35
19330711,17.8
19330712,15.35
19330713,15.35
19330714,14.25
19330715,15.9
19330716,15.3
19330717,15.55
19330718,17.4
19330719,15.5
19330720,13.05
19330721,14.35
19330722,14.45
19330723,16.2
19330724,17.75
19330725,20.1
19330726,16.5
19330727,15.9
19330728,14.3
19330729,15.45
19330730,15.9
19330731,17.2
19330801,18.55
19330802,16.95
19330803,16.1
19330804,17.8
19330805,16.35
19330806,16.5
19330807,19.1
19330808,19.2
19330809,21.45
19330810,19
19330811,18.1
19330812,17.1
19330813,15.55
19330814,15.8
19330815,16.65
19330816,16.4
19330817,18.3
19330818,16.1
19330819,14.15
19330820,16.9
19330821,18.95
19330822,17.6
19330823,18.45
19330824,18.8
19330825,19.45
19330826,17.7
19330827,15.25
19330828,15.4
19330829,17.25
19330830,19
19330831,15
19330901,15.85
19330902,18.1
19330903,17.85
19330904,17.1
19330905,17.5
19330906,19.85
19330907,18.05
19330908,18.9
19330909,18.05
19330910,18.85
19330911,17.35
19330912,18.95
19330913,19.65
19330914,19.95
19330915,20
19330916,17.75
19330917,18.45
19330918,16.25
19330919,18.25
19330920,19.05
19330921,19.85
19330922,20.85
19330923,19.95
19330924,22.65
19330925,19.25
19330926,21.7
19330928,20.05
19330929,19.1
19330930,20.1
19331001,21.9
19331002,20
19331003,19
19331004,18.8
19331005,18.6
19331006,19.25
19331007,17.2
19331008,18
19331009,20.85
19331010,21.85
19331011,25.15
19331012,27.3
19331013,27.15
19331014,24.1
19331015,25.2
19331016,19.85
19331017,19.25
19331018,20.85
19331019,21.8
19331020,20.15
19331021,21.25
19331022,21.1
19331023,19.3
19331024,20.05
19331025,24.6
19331026,22.85
19331027,22
19331028,22.65
19331029,21.65
19331030,20
19331031,20.85
19331101,20.8
19331102,20.25
19331103,22.1
19331104,23.35
19331105,23
19331106,23.8
19331107,23.45
19331108,29.4
19331109,32.35
19331110,28.85
19331111,33.05
19331112,33.15
19331113,27.3
19331114,24.75
19331115,22.5
19331116,23.4
19331117,25
19331118,26.7
19331119,23.65
19331120,24.65
19331121,22.55
19331122,24.05
19331123,23.8
19331124,23.65
19331125,23.7
19331126,24.2
19331127,27.05
19331128,28.85
19331129,25.2
19331130,24.4
19331201,23.25
19331202,24.15
19331203,23.45
19331204,23.35
19331205,23.4
19331206,23.2
19331207,23.5
19331208,24.1
19331209,23.9
19331210,25.45
19331211,30.6
19331212,31.75
19331213,30
19331214,30.15
19331215,30.65
19331216,32.3
19331217,28.35
19331218,24.55
19331219,24.95
19331220,25
19331221,25.5
19331222,26.95
19331223,26.5
19331224,26.2
19331225,26.6
19331226,26.45
19331227,26.45
19331228,25.35
19331229,26.8
19331230,28.05
19331231,26.9
19340101,26.1
19340102,25.2
19340103,24.25
19340104,24.45
19340105,27.45
19340106,30.8
19340107,31.5
19340108,30.5
19340109,27.7
19340110,29.15
19340111,32.15
19340112,27.7
19340113,29.1
19340114,27.85
19340115,29.25
19340116,26.8
19340117,26.05
19340118,26.75
19340119,27.25
19340120,28.1
19340121,29.2
19340122,28.75
19340123,28.05
19340124,26.45
19340125,26.25
19340126,27.1
19340127,26.95
19340128,28.1
19340129,29.3
19340130,32
19340131,28.3
19340201,29.95
19340202,30.55
19340203,28.9
19340204,29.8
19340205,33
19340206,29.6
19340207,30.2
19340208,28.95
19340209,27.75
19340210,27.85
19340211,28.1
19340212,30.05
19340213,33.65
19340214,33.6
19340215,30.8
19340216,29.1
19340217,28.75
19340218,29.2
19340219,27.75
19340220,27.65
19340221,28.1
19340222,27.95
19340223,28.5
19340224,30.45
19340225,29.8
19340226,30.25
19340227,30.1
19340228,29.25
19340301,30.05
19340302,34.45
19340303,32.25
19340304,29.35
19340305,30.8
19340306,29.1
19340307,26.25
19340308,27.3
19340309,26.9
19340310,27.15
19340311,26.7
19340312,26.15
19340313,25
19340314,25.1
19340315,31.2
19340316,30.1
19340317,30.15
19340318,28.65
19340319,27.45
19340320,26.65
19340321,25.5
19340322,27.3
19340323,28.35
19340324,29.7
19340325,31.25
19340326,29.75
19340327,25.4
19340328,24.85
19340329,24.6
19340330,23.05
19340331,26.4
19340401,25.4
19340402,23.05
19340403,26.55
19340404,26.65
19340405,25
19340406,22.9
19340407,23
19340408,22.25
19340409,23.7
19340410,24.1
19340411,23.55
19340412,26.7
19340413,27
19340414,25.6
19340415,24.7
19340416,24.3
19340417,21.75
19340418,22.35
19340419,22.35
19340420,26.3
19340421,23.65
19340422,22.75
19340423,21.75
19340424,22.3
19340425,22.5
19340426,22.8
19340427,22.6
19340428,21.3
19340429,21.55
19340430,21.75
19340501,23
19340502,19.85
19340503,22.1
19340504,24.55
19340505,23.7
19340506,23.95
19340507,22.5
19340508,19.95
19340509,20.45
19340510,20.8
19340511,19.6
19340512,21.3
19340513,21.2
19340514,24.8
19340515,23.65
19340516,23.75
19340517,22.45
19340518,22.65
19340519,23.45
19340520,22.65
19340521,22.25
19340522,23.35
19340523,23.05
19340524,22.8
19340525,20.85
19340526,21.1
19340527,21.4
19340528,21
19340529,18.6
19340530,19.45
19340531,19.05
19340601,18.8
19340602,18.5
19340603,18.1
19340604,18.4
19340605,19.6
19340606,19.6
19340607,19.85
19340608,19.85
19340609,20.2
19340610,17.8
19340611,17.8
19340612,16.55
19340613,16.1
19340614,15
19340615,15.5
19340616,14.85
19340617,18.4
19340618,18.5
19340619,17
19340620,14.6
19340621,13.25
19340622,12.9
19340623,12.5
19340624,13.1
19340625,14.35
19340626,15
19340627,15.55
19340628,15.65
19340629,17.45
19340630,20.1
19340701,18.2
19340702,14.6
19340703,14.8
19340704,19.05
19340705,18.8
19340706,17.95
19340707,21.1
19340708,20.8
19340709,17
19340710,16.9
19340711,16.6
19340712,20.7
19340713,20.65
19340714,16.15
19340715,14
19340716,13.1
19340717,13.8
19340718,14.55
19340719,14.75
19340720,16.05
19340721,12.9
19340722,13.2
19340723,12.4
19340724,13.3
19340725,12.7
19340726,15.6
19340727,14.85
19340728,14.65
19340729,15.5
19340730,14.25
19340731,14.3
19340801,16.65
19340802,18.65
19340803,17.4
19340804,16.4
19340805,18.05
19340806,19.45
19340807,17
19340808,16.15
19340809,16.9
19340810,16.75
19340811,18.9
19340812,18.3
19340813,20
19340814,17
19340815,18
19340816,20
19340817,17.05
19340818,18.7
19340819,21.85
19340820,20.55
19340821,19.35
19340822,19.95
19340823,20.65
19340824,20.1
19340825,17.85
19340826,18.1
19340827,17.35
19340828,17.65
19340829,17.3
19340830,20.8
19340831,18.55
19340901,19.55
19340902,19.7
19340903,18
19340904,19.15
19340905,17.7
19340906,18.1
19340907,17.4
19340908,20.85
19340909,18.35
19340910,18.85
19340911,16.7
19340912,16.45
19340913,20
19340914,19.85
19340915,18.15
19340916,18
19340917,18.75
19340918,18
19340919,18.65
19340920,21.85
19340921,23
19340922,21.5
19340923,19.05
19340924,21.2
19340925,18.15
19340926,17.6
19340927,17.95
19340928,19.15
19340929,18.45
19340930,21.1
19341001,22.2
19341002,21.05
19341003,20
19341004,20.35
19341005,20.35
19341006,18.55
19341007,20.35
19341008,19.2
19341009,21.25
19341010,21.15
19341011,20.5
19341012,20.2
19341013,17.3
19341014,17.05
19341015,19.6
19341016,19.5
19341017,20.55
19341018,20.15
19341019,20.25
19341020,20.35
19341021,20.6
19341022,19.85
19341023,19.95
19341024,19.25
19341025,23.25
19341026,22.9
19341027,27.85
19341028,26.75
19341029,23.3
19341030,22.35
19341031,20.8
19341101,21.3
19341102,22.6
19341103,21.5
19341104,22.6
19341105,21.3
19341106,21.1
19341107,19.7
19341108,20
19341109,24.2
19341110,25.95
19341111,22.85
19341112,21.4
19341113,21.9
19341114,22.35
19341115,22.95
19341116,23.35
19341117,26.85
19341118,27.05
19341119,27.75
19341120,24.75
19341121,23.8
19341122,22.05
19341123,21.75
19341124,20.9
19341125,22.35
19341126,20.85
19341127,21.5
19341128,22.5
19341129,25.15
19341130,29.45
19341201,29.95
19341202,25.9
19341203,24.15
19341204,22.9
19341205,21.65
19341206,21.8
19341207,23.05
19341208,27.5
19341209,25.5
19341210,25.1
19341211,24.7
19341212,25
19341213,23.5
19341214,23.8
19341215,23.65
19341216,22.85
19341217,21.45
19341218,21.95
19341219,23.55
19341220,23
19341221,23.35
19341222,23.6
19341223,23.15
19341224,22.5
19341225,24.05
19341226,24.95
19341227,25.15
19341228,24.45
19341229,24.45
19341230,21.15
19341231,22.2
19350101,21.8
19350102,21.65
19350103,22.75
19350104,24.2
19350105,24.1
19350106,23.35
19350107,24
19350108,23.6
19350109,23.95
19350110,23.85
19350111,23.4
19350112,27.3
19350113,27.25
19350114,28.25
19350115,27.05
19350116,32.5
19350117,30.85
19350118,27.05
19350119,26.55
19350120,26.25
19350121,25.8
19350122,26.05
19350123,25.6
19350124,25.3
19350125,25.8
19350126,26.7
19350127,26.4
19350128,26.6
19350129,27.05
19350130,29.2
19350131,28.25
19350201,28
19350202,26.9
19350203,24.8
19350204,25.95
19350205,26.1
19350206,26.75
19350207,27.35
19350208,29
19350209,29.5
19350210,30.3
19350211,27.2
19350212,26.1
19350213,25
19350214,21.05
19350215,23.4
19350216,23
19350217,23.7
19350218,26.7
19350219,27.75
19350220,28.15
19350221,26.95
19350222,26.75
19350223,25.95
19350224,24.45
19350225,21.45
19350226,22.85
19350227,25.55
19350228,26.35
19350301,34
19350302,34.05
19350303,34.1
