19540421,20.1
19540422,18.65
19540423,15
19540424,13.8
19540425,13.8
19540426,17.5
19540427,12.3
19540428,8.1
19540429,10.2
19540430,12
19540501,12.25
19540502,11.8
19540503,12.25
19540504,13.5
19540505,12.9
19540506,12.45
19540507,14.05
19540508,16.95
19540509,18.1
19540510,16.55
19540511,17.9
19540512,16.95
19540513,11.2
19540514,8.6
19540515,9.45
19540516,9.6
19540517,9.65
19540518,12.7
19540519,12.1
19540520,15.45
19540521,17.3
19540522,17.75
19540523,12.25
19540524,12.45
19540525,14.75
19540526,12.8
19540527,10.9
19540528,12.85
19540529,13.5
19540530,10.9
19540531,10
19540601,10.75
19540602,10.05
19540603,9.3
19540604,7.75
19540605,8.25
19540606,7.35
19540607,7.8
19540608,9
19540609,6.4
19540610,9.05
19540611,9.85
19540612,10.3
19540613,9.9
19540614,9.65
19540615,8.35
19540616,9.7
19540617,10.3
19540618,14.2
19540619,16
19540620,13.9
19540621,10
19540622,10.05
19540623,11.1
19540624,12.35
19540625,12.2
19540626,13.1
19540627,11.6
19540628,6.85
19540629,8.75
19540630,9.1
19540701,9.55
19540703,6.95
19540704,8.2
19540705,8.95
19540706,8.45
19540707,7.65
19540708,11.2
19540709,11.5
19540710,13
19540711,12.35
19540712,16.25
19540713,15.25
19540714,11.95
19540715,11.9
19540716,10.85
19540717,8.9
19540718,10.1
19540719,9.85
19540720,9.15
19540721,10.55
19540722,9.7
19540723,11.95
19540725,11.75
19540726,13.35
19540727,12.55
19540728,13.3
19540729,13.85
19540730,9.65
19540731,7.85
19540801,9.25
19540802,9.6
19540803,10.75
19540804,8.6
19540805,7
19540806,5.35
19540807,5.8
19540808,6.45
19540809,7.35
19540810,6.8
19540811,9.15
19540812,9.95
19540813,9.75
19540814,7.5
19540815,8.05
19540816,11.05
19540817,11.4
19540818,14.7
19540819,12.75
19540820,11.9
19540821,13.5
19540822,13.95
19540823,13.65
19540824,8.45
19540825,9.6
19540826,12.7
19540827,15.9
19540828,15.4
19540829,19.45
19540830,14.95
19540831,13
19540901,7.3
19540902,10.3
19540903,9.75
19540904,9.05
19540905,11.05
19540906,13
19540907,13.9
19540908,15.3
19540909,14.2
19540910,12.9
19540911,11.25
19540912,11.85
19540913,12.45
19540914,11.7
19540915,12.75
19540916,10.3
19540917,10.1
19540918,11.95
19540919,15.5
19540920,17.4
19540921,22.65
19540922,19.15
19540923,15.6
19540924,12.1
19540925,17
19540926,17.5
19540927,20.95
19540928,15
19540929,16.05
19540930,18.6
19541001,20.05
19541002,21.5
19541003,25.1
19541004,20.9
19541005,17.35
19541006,15.75
19541007,11.4
19541008,15.25
19541009,16.5
19541010,19.7
19541011,20
19541012,18.65
19541013,18.4
19541014,20.3
19541015,17.65
19541016,14.3
19541017,14.45
19541018,18.2
19541019,25.25
19541020,24.9
19541021,17.4
19541022,13.65
19541023,13.85
19541024,13.35
19541025,15.85
19541026,17.85
19541027,23.15
19541028,14.9
19541029,15.55
19541030,12.85
19541031,16.1
19541101,20.35
19541102,18.25
19541103,17.55
19541104,18.6
19541105,18.85
19541106,19.9
19541107,16.1
19541108,17.3
19541109,23.1
19541110,17.35
19541111,11.7
19541112,13.1
19541113,15.45
19541114,16.85
19541115,22
19541116,18.4
19541117,16.35
19541118,16.5
19541119,16.65
19541120,20.85
19541121,26.4
19541122,24.5
19541123,23.5
19541124,20.2
19541125,21.95
19541126,24.95
19541127,19.45
19541128,16.5
19541129,20.15
19541130,22
19541201,18.45
19541202,14.2
19541203,16.55
19541204,19.6
19541205,24.1
19541206,22.95
19541207,25.7
19541208,25.5
19541209,20.05
19541210,20.8
19541211,19.45
19541212,21
19541213,23.05
19541214,24.3
19541215,30.05
19541216,33.1
19541217,31.25
19541218,31.5
19541219,35.05
19541220,24.7
19541221,20.45
19541222,24.3
19541223,30.4
19541224,23.05
19541225,21.2
19541226,21.25
19541227,26.95
19541228,25.55
19541229,27.55
19541230,21.45
19541231,24.5
19550101,21.7
19550102,16.9
19550103,23.05
19550104,25.85
19550105,26.55
19550106,26.75
19550107,25.95
19550108,24.3
19550109,27.4
19550110,26.15
19550111,27.45
19550112,27.85
19550113,30.05
19550114,27.25
19550115,26.05
19550116,24
19550117,24.55
19550118,26.85
19550119,27.9
19550120,31.1
19550121,29.25
19550122,27.55
19550123,29.5
19550124,28.1
19550125,19.25
19550126,19.1
19550127,21.15
19550128,20.6
19550129,21.5
19550130,22.85
19550131,26.5
19550201,27.55
19550202,30.65
19550203,30.1
19550204,25.45
19550205,17.7
19550206,21.4
19550207,22.85
19550208,22.5
19550209,25.7
19550210,28.5
19550211,25.3
19550212,24.5
19550213,22.3
19550214,17.5
19550215,18.7
19550216,22.45
19550217,25.9
19550218,23.25
19550219,27.25
19550220,31.2
19550221,33.6
19550222,30.55
19550223,29.1
19550224,30.7
19550225,32.2
19550226,27.45
19550227,29.9
19550228,32.95
19550301,25.6
19550302,25.85
19550303,26.2
19550304,25.8
19550305,20.75
19550306,20.9
19550307,20.55
19550308,22.15
19550309,22.95
19550310,27.1
19550311,22.65
19550312,21.65
19550313,22.4
19550314,24.25
19550315,27.35
19550316,29.7
19550317,27.25
19550318,26.9
19550319,27.35
19550320,28.45
19550321,23.55
19550322,22.05
19550323,21.25
19550324,24.95
19550325,24.55
19550326,27.65
19550327,21.65
19550328,19.9
19550329,18.1
19550330,18.5
19550331,16.25
19550401,18.25
19550402,19.95
19550403,21.4
19550404,21.1
19550405,18.4
19550406,20.2
19550407,23.85
19550408,23.5
19550409,21.6
19550410,17.85
19550411,17.5
19550412,10.5
19550413,9.45
19550414,13.75
19550415,16.4
19550416,15.3
19550418,13.3
19550419,17.4
19550420,18.35
19550421,20.25
19550422,18.35
19550423,17.05
19550424,16.35
19550425,15.25
19550426,15.95
19550427,18.35
19550428,21.3
19550429,17.95
19550430,18.2
19550501,13.75
19550502,11.55
19550503,12.8
19550504,14.6
19550505,15
19550506,15.05
19550507,17.9
19550508,20.3
19550509,19.25
19550510,17.5
19550511,16.45
19550512,11.8
19550513,12.15
19550514,13.1
19550515,13.7
19550516,11.95
19550517,11.75
19550518,11.1
19550519,11.55
19550520,13.8
19550521,13.4
19550522,13.85
19550523,12.95
19550524,10.8
19550525,11.85
19550526,13
19550527,13.75
19550528,12.25
19550529,13.35
19550530,14.15
19550531,10.6
19550601,11.7
19550602,11.65
19550603,12.3
19550604,10.25
19550605,9.7
19550606,11.6
19550607,10.7
19550608,15.2
19550609,14.75
19550610,14.2
19550611,12.75
19550612,10.55
19550613,9.65
19550614,10.35
19550615,12.2
19550616,9.55
19550617,8.9
19550618,10.1
19550619,12.05
19550620,10.15
19550621,6.3
19550622,5
19550623,6.5
19550624,7.95
19550625,7.7
19550626,5.7
19550627,5.25
19550628,7
19550629,9.15
19550630,8.7
19550701,10.1
19550702,12.2
19550703,12.8
19550704,11.2
19550705,9.75
19550706,8.7
19550707,9.45
19550708,10.65
19550709,7.95
19550710,9.1
19550711,12.2
19550712,8.75
19550713,7.7
19550714,8.45
19550715,8.25
19550716,10.25
19550717,10
19550718,9.3
19550719,9.6
19550720,10.1
19550721,10.15
19550722,10.95
19550811,11.55
19550812,13.75
19550813,14.2
19550814,11.25
19550815,11.95
19550816,12.8
19550817,12.55
19550818,11.7
19550819,11.6
19550820,11.3
19550821,11.65
19550822,11.55
19550823,8.75
19550824,10.25
19550825,10.65
19550826,11.95
19550827,12.55
19550828,13.15
19550829,9.75
19550830,12.05
19550831,10.15
19550901,11.1
19550902,12.25
19550903,13.05
19550906,12.75
19550907,9.65
19550908,12.05
19550909,14
19550910,14.2
19550911,15.85
19550912,11.3
19550913,10.25
19550914,10.05
19550915,10.5
19550916,13
19550917,15.6
19550918,16.65
19550919,15.75
19550920,15.75
19550921,12.45
19550922,10
19550923,13.65
19550924,17.1
19550925,14.6
19550926,13.7
19550927,13.4
19550928,13.3
19550929,13.85
19550930,13.75
19551001,14.45
19551002,13.2
19551003,16.65
19551004,16.65
19551005,14.4
19551006,16.1
19551007,15.8
19551008,15.3
19551009,12.85
19551011,12.8
19551012,15.6
19551013,12.95
19551014,10.8
19551015,15.4
19551016,13.05
19551017,11.4
19551018,10.8
19551019,14.55
19551020,11.15
19551021,12.1
19551022,11.95
19551023,13.8
19551024,11.85
19551025,15.2
19551026,23.95
19551027,15
19551028,10.8
19551029,12.65
19551030,15.5
19551031,16.65
19551101,19.65
19551102,24.2
19551103,18.65
19551104,13.35
19551105,15.15
19551106,15
19551107,18.75
19551108,18.6
19551109,19
19551110,15.95
19551111,20.1
19551112,22.85
19551113,17.3
19551114,19.7
19551115,23.6
19551116,19.85
19551117,20.85
19551118,20.95
19551119,22.7
19551120,25.3
19551121,18.9
19551122,17.55
19551123,15.05
19551124,14.5
19551125,17.8
19551126,22.5
19551127,25.3
19551128,23.55
19551129,19.45
19551130,19.7
19551201,19.2
19551202,18.6
19551203,19.5
19551204,22.5
19551205,28.35
19551206,21.15
19551207,20.5
19551208,19.5
19551209,19.9
19551210,18.55
19551211,17.95
19551212,24.8
19551213,24.5
19551214,16.25
19551215,17.3
19551216,22.3
19551217,25
19551218,21.5
19551219,17.2
19551220,19.95
19551221,24.15
19551222,29.3
19551223,32.15
19551224,23.5
19551225,22.65
19551226,23.35
19551227,25.85
19551228,28.35
19551229,24.4
19551230,24.15
19551231,27.65
19560101,29.1
19560102,30
19560103,29.4
19560104,28.8
19560105,28.4
19560106,28.05
19560107,22.6
19560108,21.45
19560109,24.25
19560110,25.75
19560111,29.35
19560112,27.5
19560113,25
19560114,23.85
19560115,24.6
19560116,26.1
19560117,24.35
19560118,21.8
19560119,21.7
19560120,23.4
19560121,28.25
19560122,31.15
19560123,29.5
19560124,27.6
19560125,30.85
19560126,33.8
19560127,31.55
19560128,29.45
19560129,31.15
19560130,33.15
19560131,30.8
19560201,34.05
19560202,35.45
19560203,23.05
19560204,21.95
19560205,23.15
19560206,26.2
19560207,31.15
19560208,26.8
19560209,25.9
19560210,27.5
19560211,29.15
19560212,32.1
19560213,27.85
19560214,26.25
19560215,30
19560216,28.45
19560217,25.6
19560218,21.4
19560219,24
19560220,24.75
19560221,21.55
19560222,17.9
19560223,21.55
19560224,23.65
19560225,25.2
19560226,24.05
19560227,29
19560228,30.7
19560229,25.05
19560301,24.55
19560302,27.2
19560303,29.8
19560304,28.05
19560305,22.05
19560306,18.8
19560307,17.5
19560308,20.1
19560309,21.4
19560310,24.15
19560311,26.9
19560312,25.75
19560313,21.55
19560314,22.45
19560315,25
19560316,24.25
19560317,24.35
19560318,24.1
19560319,25.05
19560320,21.5
19560321,20
19560322,20.15
19560323,21.05
19560324,24.15
19560325,28.45
19560326,27.75
19560327,27.8
19560328,26.8
19560329,26.35
19560330,22.9
19560331,18.1
19560401,20.35
19560402,19.5
19560403,19.75
19560404,21.35
19560405,20.55
19560406,20.45
19560407,18.85
19560408,18.5
19560409,21.7
19560410,19.15
19560411,19.65
19560412,16.4
19560413,16.15
19560414,11.3
19560415,14.6
19560416,13.1
19560417,14
19560418,14.6
19560419,15.3
19560420,15.6
19560421,14.25
19560422,16
19560423,13.35
19560424,11.95
19560425,12.9
19560426,14.15
19560427,17.15
19560428,15.25
19560429,16.45
19560430,19.65
19560501,15.7
19560502,16.65
19560503,17.85
19560504,16
19560505,15.45
19560506,14.3
19560507,13.75
19560508,10.35
19560509,11.2
19560510,13.8
19560511,15.25
19560512,14.6
19560513,15.8
19560514,14.15
19560515,12.1
19560516,14.25
19560517,14.6
19560518,16
19560519,13.85
19560520,14.7
19560521,12.35
19560522,11.95
19560523,9.65
19560524,10.15
19560525,11.25
19560526,10.25
19560527,10.3
19560528,10.7
19560529,11.05
19560530,6.35
19560531,9.35
19560601,9.95
19560602,10.3
19560603,7.25
19560604,6.35
19560605,8.1
19560606,11.7
19560607,10.25
19560608,9.95
19560609,11.5
19560610,9.7
19560611,9.4
19560612,11.95
19560613,12.5
19560614,11.55
19560615,11.65
19560616,9.7
19560617,8.75
19560618,10.8
19560619,10.8
19560620,9.3
19560621,9.3
19560622,8.6
19560623,8.35
19560624,10.15
19560625,8.45
19560626,5.75
19560627,5.85
19560628,8.9
19560629,11.2
19560630,13.45
19560701,13.35
19560702,12.25
19560703,9
19560704,6.55
19560705,7.75
19560706,7.15
19560707,7.85
19560708,6.7
19560709,8.5
19560710,9.7
19560711,10.4
19560712,10.7
19560713,9.7
19560714,8.2
19560715,7.65
19560716,8.8
19560717,10.65
19560718,12.15
19560719,9.85
19560720,10.85
19560721,10.9
19560722,12.6
19560723,12.5
19560724,9.85
19560725,12.25
19560726,11.7
19560727,11.2
19560728,11.35
19560729,6.8
19560730,11.5
19560801,10.95
19560802,6.25
19560803,7.75
19560804,8.25
19560805,11.55
19560806,12.25
19560807,9
19560808,8.6
19560809,5.3
19560810,7.75
19560811,6.45
19560812,7.45
19560813,8.05
19560814,9
19560815,9.6
19560816,8.1
19560817,7.7
19560818,7.95
19560819,10.55
19560820,10.35
19560821,9.05
19560822,8.25
19560823,8.35
19560824,9.65
19560825,10.55
19560826,8.4
19560827,7.25
19560828,10.1
19560829,9.3
19560830,11.8
19560831,9
19560901,7.8
19560902,7.45
19560903,11.85
19560904,15
19560905,10.1
19560906,6.6
19560907,9.15
19560908,12.45
19560909,13.9
19560910,14.35
19560911,13.05
19560912,14.1
19560913,16.6
19560914,11.3
19560915,13.15
19560916,16.35
19560917,18.3
19560918,15.85
19560919,13.75
19560920,14.65
19560921,15.7
19560922,22.1
19560923,21
19560924,13.6
19560925,9.6
19560926,12.05
19560927,10.55
19560928,14.2
19560929,17.15
19560930,19.6
19561001,21.7
19561002,17.05
19561003,13.45
19561004,11.2
19561005,12.05
19561006,15.85
19561007,16.25
19561008,11.55
19561009,10.8
19561010,11.5
19561011,13.5
19561012,14
19561013,14.75
19561014,10.25
19561015,13.15
19561016,15.55
19561017,17.1
19561018,16.7
19561019,14.65
19561021,17.7
19561022,16.85
19561023,19.2
19561024,18.1
19561025,15.9
19561026,14.75
19561027,16.5
19561028,13.65
19561029,11.8
19561030,16.7
19561031,15.95
19561101,14.15
19561102,14.65
19561103,16.35
19561104,15
19561105,16.65
19561106,22.6
19561107,23.2
19561108,16.95
19561109,15.15
19561110,16
19561111,20.8
19561112,26.15
19561113,24.1
19561114,18.2
19561115,18.25
19561116,17.55
19561117,18.4
19561118,19.35
19561119,25.75
19561120,22.9
19561121,21.8
19561122,22.45
19561125,20.8
19561126,21.3
19561127,25.45
19561128,23.7
19561129,22.8
19561130,21.15
19561201,20.85
19561202,22.1
19561203,22.5
19561204,24.8
19561205,21.85
19561206,20
19561207,22.1
19561208,22.9
19561209,22.3
19561210,25.35
19561211,21.9
19561212,20.45
19561213,20.7
19561214,21.25
19561215,20.5
19561216,20.7
19561217,21.95
19561218,22.8
19561219,21.25
19561220,22
19561221,26.15
19561222,28.6
19561223,24.6
19561224,21.65
19561225,21.95
19561226,25.45
19561227,25.15
19561228,24.8
19561229,25.65
19561230,25.35
19561231,24.1
19570101,23.45
19570102,22.4
19570103,22.7
19570104,24.3
19570105,25.05
19570106,23.5
19570107,24.1
19570108,26.1
19570109,27.2
19570110,30.9
19570111,28.4
19570112,27.05
19570113,27.3
19570114,27.2
19570115,24.2
19570116,27
19570117,31.8
19570118,23.95
19570119,22.2
19570120,25.45
19570121,27.5
19570122,28.2
19570123,26.45
19570124,28.55
19570125,29.7
19570126,33.45
19570127,27.95
19570128,29.2
19570129,24.85
19570130,25.4
19570131,26.35
19570201,30
19570202,28.25
19570203,29.75
19570204,26.45
19570205,22.15
19570206,22.35
19570207,24.35
19570208,29.7
19570209,21.55
19570210,20.55
19570211,24.45
19570212,27.45
19570213,21.65
19570214,18.35
19570215,20.85
19570216,25.05
19570217,28.05
19570218,25.8
19570219,21.95
19570220,20.9
19570221,22.8
19570222,26.35
19570223,26.15
19570224,26.9
19570225,29.85
19570226,27.5
19570227,21.25
19570228,21.65
19570301,21.5
19570302,22.2
19570303,25
19570304,29.85
19570305,25.8
19570306,25.35
19570307,21.15
19570308,18.35
19570309,17.5
19570310,19.35
19570311,18.35
19570312,16.4
19570313,16.75
19570314,21.15
19570315,24.2
19570316,28.9
19570317,28.5
19570318,28.7
19570319,24.5
19570320,21.95
19570321,20.3
19570322,23.3
19570323,27.2
19570324,29.35
19570325,24.2
19570326,20.15
19570327,19.8
19570328,25.3
19570329,20.05
19570330,19.7
19570331,19.15
19570401,20.7
19570402,23.75
19570403,27.05
19570404,20.65
19570405,19.4
19570406,23.8
19570407,26
19570408,16.8
19570409,15.55
19570410,18.4
19570411,22.55
19570412,22.05
19570413,21.7
19570414,21.5
19570415,17.4
19570416,17.65
19570417,15.85
19570418,19.45
19570419,16.55
19570420,15.95
19570421,17.2
19570422,15.4
19570423,14.9
19570424,16.45
19570425,14.95
19570426,17.45
19570427,15.4
19570428,15.8
19570429,16.65
19570430,14.6
19570501,15.8
19570502,18.5
19570503,20
19570504,20.5
19570505,19.55
19570506,18.85
19570507,16.25
19570508,11.5
19570509,13.9
19570510,13.65
19570511,13.6
19570512,14.8
19570513,18.8
19570514,14.35
19570515,13.15
19570516,11.7
19570517,11.65
19570518,12.35
19570519,13.75
19570520,14.1
19570521,16.65
19570522,18.65
19570523,14.95
19570524,15.5
19570525,12.95
19570526,16.3
19570527,16.65
19570528,11.95
19570529,14.1
19570530,14.15
19570531,14.6
19570601,16.4
19570602,16.6
19570603,18.1
19570604,17.3
19570605,16.75
19570606,15.7
19570607,14.05
19570608,17.7
19570609,15.5
19570610,12.25
19570611,10.15
19570612,9.45
19570613,11.25
19570614,13.45
19570615,16.5
19570616,12.6
19570617,13.9
19570618,12.65
19570619,11.85
19570620,12.1
19570621,13.3
19570622,11.85
19570623,12.35
19570624,13.1
19570625,14.3
19570626,13.6
19570627,10
19570628,7.8
19570629,9.4
19570630,8.9
19570701,12.5
19570702,11
19570703,11.8
19570704,7.1
19570705,8.6
19570706,9.6
19570708,7.9
19570709,7.7
19570710,8.3
19570711,9.15
19570712,7.15
19570713,5.35
19570714,5.8
19570715,7.2
19570716,8.9
19570717,9.3
19570718,7.55
19570719,7.3
19570720,7.05
19570721,8.4
19570722,10.3
19570723,8.6
19570724,10.55
19570725,13.9
19570727,10.4
19570728,9
19570729,11.5
19570730,10.25
19570731,9.25
19570801,8.05
19570802,11.4
19570803,12.75
19570804,12.7
19570805,12.85
19570806,11.75
19570807,7.6
19570808,9.3
19570809,10.35
19570810,10.95
19570811,9.75
19570812,8.2
19570813,9.85
19570814,12.45
19570815,14.75
19570816,13.35
19570817,14.45
19570818,11.35
19570819,6.15
19570820,6.7
19570821,9.6
19570822,14.15
19570823,11.1
19570824,9.15
19570825,11.7
19570826,12.2
19570827,13.2
19570828,13.15
19570829,10.4
19570830,9.2
19570831,13.6
19570901,13.6
19570902,12.5
19570903,13.05
19570904,10.25
19570905,8.4
19570906,5.65
19570907,8.4
19570908,13.05
19570909,14.95
19570910,15.45
19570911,9.85
19570912,10.25
19570913,12.8
19570914,7.5
19570915,8.45
19570916,15.05
19570917,17.95
19570918,11.45
19570919,15.9
19570920,17.2
19570921,13.3
19570922,12.9
19570923,11.95
19570924,12.15
19570925,10.25
19570926,13.5
19570927,17.3
19570928,18.45
19570929,20.25
19570930,15.65
19571001,17.3
19571002,17.85
19571003,20.95
19571004,17
19571005,12.55
19571006,14.65
19571007,19.15
19571008,24.4
19571009,15.15
19571010,9.55
19571011,12.05
19571012,13.65
19571013,15.4
19571014,17.55
19571015,19.3
19571016,18.75
19571017,20
19571018,16.95
19571019,22.25
19571020,12.25
19571021,9.35
19571022,14.65
19571023,11.95
19571024,18.7
19571025,25.15
19571026,24.35
19571027,22.65
19571028,21.1
19571029,20.15
19571030,23.3
19571031,25.4
19571101,12.65
19571102,18.6
19571103,19.3
19571104,18.75
19571105,22.1
19571106,17.85
19571107,20.15
19571108,22
19571109,25.2
19571110,23.4
19571111,18.8
19571112,23.2
19571113,24.25
19571114,24.6
19571115,20.3
19571116,22.35
19571117,18.55
19571118,20.6
19571119,21.45
19571120,26.55
19571121,26.5
19571122,24.3
19571123,24.75
19571124,19.15
19571125,18.6
19571126,23.7
19571127,25.95
19571128,26.5
19571129,24.8
19571130,26.5
19571201,20.35
19571202,22.95
19571203,26.6
19571204,28.95
19571205,25.65
19571206,21.7
19571207,21.3
19571208,23.7
19571209,23.35
19571210,24
19571211,28.6
19571212,29.85
19571213,32.5
19571214,30
19571215,29.7
19571216,30.95
19571217,26
19571218,24.75
19571219,25.1
19571220,24.8
19571221,26.15
19571222,22
19571223,24.35
19571224,23.5
19571225,22.65
19571226,27.1
19571227,20.65
19571228,15.65
19571229,14.65
19571230,18.95
19571231,22.1
19580101,26.25
19580102,28.65
19580103,30.8
19580104,28.35
19580105,31.65
19580106,31.65
19580107,29.1
19580108,30.45
19580109,23.8
19580110,24.5
19580111,28.55
19580112,30.9
19580113,26.55
19580114,23.95
19580115,28.95
19580116,34.5
19580117,32.8
19580118,25.15
19580119,26.65
19580120,30.3
19580121,23.45
19580122,22.85
19580123,25.2
19580124,28.1
19580125,27
19580126,23.3
19580127,25.2
19580128,24.7
19580129,27.2
19580130,29.25
19580131,29.45
19580201,30.95
19580202,23.3
19580203,22
19580204,23.5
19580205,27.05
19580206,26.75
19580207,25.4
19580208,26.3
19580209,25.8
19580210,23.4
19580211,26.95
19580212,30.3
19580213,23
19580214,19.85
19580215,20.8
19580216,23.15
19580217,27.15
19580218,26.5
19580219,25.2
19580220,24.5
19580221,25.15
19580222,25.85
19580223,26.95
19580224,28.2
19580225,26.35
19580226,25.15
19580227,23.45
19580228,25.1
19580301,26.4
19580302,20.35
19580303,20.7
19580304,23.1
19580305,24.1
19580306,22.05
19580307,22.65
19580309,26.95
19580310,30.3
19580311,29.65
19580312,29.7
19580313,30.45
19580314,30.4
19580315,28.7
19580316,24.15
19580317,22.45
19580318,22.35
19580319,23.25
19580320,23.3
19580321,24.8
19580322,17.6
19580323,20.7
19580324,23.95
19580325,20.25
19580326,16.15
19580327,16.05
19580328,20.15
19580329,23.15
19580330,20.05
19580331,24.1
19580401,24.45
19580402,24.5
19580403,23.6
19580404,20.8
19580406,16
19580407,18.8
19580408,19.75
19580409,22.6
19580410,28.45
19580411,19.45
19580412,16.9
19580413,14.35
19580414,16.8
19580415,17.85
19580416,22.1
19580417,15.3
19580418,11.35
19580419,15.55
19580420,17.95
19580421,24.15
19580422,20.5
19580423,22.85
19580425,17.85
19580426,20
19580427,19.95
19580428,16.3
19580429,16.45
19580430,14.45
19580501,13.95
19580502,13.55
19580503,13.5
19580504,17.75
19580505,20.4
19580506,18.85
19580508,20
19580509,16.75
19580510,13.1
19580511,13.1
19580512,15.55
19580513,18.6
19580514,13.85
19580515,13.45
19580516,14.75
19580517,14.95
19580518,13.45
19580519,15.35
19580520,14.7
19580521,19.1
19580522,20.3
19580524,13.35
19580525,11.45
19580526,9.7
19580527,10.55
19580528,10.05
19580529,12.95
19580530,17.65
19580531,18
19580601,15.4
19580602,15.2
19580603,15.8
19580604,8.6
19580605,9.5
19580606,9.9
19580607,9.85
19580608,9.8
19580609,11.7
19580610,10.55
19580611,12.55
19580612,14.7
19580613,13.7
19580614,12.8
19580615,12.25
19580617,13.25
19580618,13.1
19580619,13.55
19580620,14.15
19580621,9.75
19580622,9.15
19580623,8.6
19580624,10
19580626,13.1
19580627,11.45
19580628,8.6
19580629,9.35
19580630,10.7
19580701,12.75
19580702,12.35
19580703,10.65
19580704,7.8
19580705,8.7
19580706,8.1
19580707,8.2
19580708,8.05
19580709,8.2
19580710,8.3
19580711,9.85
19580712,11.2
19580713,11
19580715,9.45
19580716,10.85
19580717,8.95
19580718,10.1
19580719,11.2
19580720,6.8
19580721,9.75
19580722,11.35
19580723,11.45
19580724,12.05
19580725,11.5
19580727,10.55
19580728,10.25
19580729,9.55
19580730,11.35
19580731,10.55
19580801,8.85
19580802,9.25
19580803,12.2
19580804,9.05
19580805,6.1
19580806,6.8
19580807,8.75
19580808,9.25
19580809,10.55
19580810,9.95
19580811,9.05
19580812,9.2
19580813,8
19580814,9.1
19580815,9.7
19580816,11.15
19580817,10.9
19580818,9.55
19580819,12.6
19580820,14.05
19580821,7.3
19580822,7.8
19580823,7.55
19580824,8.55
19580825,9.4
19580826,10.85
19580827,11.85
19580828,11.9
19580829,15.75
19580830,15.5
19580831,13.1
19580901,9.85
19580902,6.95
19580903,10.7
19580904,9.75
19580905,13.2
19580906,10.9
19580907,9.4
19580908,8.05
19580909,8.1
19580910,8.3
19580911,11.1
19580912,11.95
19580913,11.95
19580914,11.55
19580915,11.1
19580916,10.15
19580917,9.45
19580918,10.55
19580919,14.1
19580920,14.55
19580921,10.55
19580922,13.55
19580923,14.7
19580924,14.75
19580925,13.65
19580926,14.6
19580927,16.75
19580928,13.75
19580929,14.95
19581001,14.85
19581002,13.75
19581003,13.2
19581004,9.2
19581005,6.7
19581006,10.55
19581007,13.15
19581008,12.8
19581009,13.1
19581010,14.95
19581011,14.45
19581012,15.9
19581013,14.2
19581014,12.7
19581015,10.2
19581016,11.85
19581017,13.75
19581018,13.6
19581019,17.15
19581020,20.15
19581021,21.65
19581022,21.55
19581023,18.65
19581024,22.2
19581025,21.45
19581026,17.45
19581027,17.2
19581028,14.15
19581029,16.65
19581030,14.15
19581101,20.4
19581102,22.45
19581103,18.8
19581104,16.05
19581105,14.8
19581106,17.3
19581107,17.35
19581108,19.05
19581109,16.9
19581110,17.2
19581111,15.8
19581112,13.55
19581113,16.8
19581114,20.75
19581115,26.1
19581116,26.5
19581117,29.1
19581118,20.2
19581119,13.95
19581120,16.5
19581121,20.8
19581122,23.6
19581123,22.9
19581124,25.85
19581125,27.4
19581126,24.6
19581127,18.85
19581128,18.7
19581129,22.35
19581130,25.05
19581201,29.85
19581202,28.15
19581203,29.05
19581204,23.65
19581205,21.35
19581206,24.2
19581207,23.15
19581208,18.5
19581209,20
19581210,22.4
19581211,25.35
19581212,29.15
19581213,23.35
19581214,19.9
19581215,22.25
19581216,23.55
19581217,27.55
19581218,27.8
19581219,28.35
19581220,26.5
19581221,23.85
19581222,21.8
19581223,21.6
19581224,22.75
19581225,25.7
19581226,29.45
19581227,29.15
19581228,27.4
19581229,31.15
19581230,27.05
19581231,29.4
19590101,29.6
19590102,30.8
19590103,27.5
19590104,25.25
19590105,23.75
19590106,21.7
19590107,24.1
19590108,30.1
19590109,32.2
19590110,30.35
19590111,26.4
19590112,21.55
19590113,24.05
19590114,24.15
19590115,29.6
19590116,23.45
19590117,22.65
19590118,21.1
19590119,22.5
19590120,22.55
19590121,27.25
19590122,28
19590123,23.55
19590124,21.5
19590125,21.3
19590126,22.85
19590127,28.5
19590128,31.75
19590129,30.25
19590130,30.35
19590131,25.95
19590201,22.65
19590202,23.3
19590203,22.45
19590204,25.7
19590205,27.05
19590206,22.5
19590207,23.9
19590208,25.4
19590209,25.35
19590210,25.15
19590211,25.7
19590212,20.65
19590213,19.35
19590214,16.85
19590215,20.25
19590216,24.25
19590217,26.3
19590218,27.7
19590219,28.9
19590220,27.25
19590221,28.7
19590222,31.5
19590223,30.9
19590224,28.15
19590225,26.5
19590226,26.6
19590227,26.5
19590228,27.05
19590301,25.45
19590302,26.65
19590303,30.1
19590304,29.9
19590305,22.1
19590306,19.5
19590307,18.3
19590308,21.7
19590309,25.7
19590310,28.6
19590311,31.8
19590312,25.6
19590313,23.6
19590314,23.95
19590315,23.55
19590317,26.15
19590318,27
19590319,31.75
19590320,27.25
19590321,21.3
19590322,20
19590323,21.2
19590324,24.7
19590325,27.35
19590326,27.95
19590327,25.1
19590328,19
19590329,17.05
19590330,17.4
19590331,19.4
19590401,22.3
19590402,18.1
19590403,15.2
19590404,18.45
19590405,22.45
19590406,28.15
19590407,22.55
