19230713,18.15
19230714,22.45
19230715,20.65
19230716,21.4
19230717,19.8
19230718,21.55
19230719,23.05
19230720,23.45
19230721,22.1
19230722,21.45
19230723,23.45
19230724,22.05
19230725,22.8
19230726,23.2
19230727,20.6
19230728,21.05
19230729,23.05
19230730,21.8
19230731,22.95
19230801,21.95
19230802,22.15
19230803,21.8
19230804,20.35
19230805,19.3
19230806,20
19230807,19.25
19230808,16.85
19230809,17.5
19230810,18.25
19230811,18.9
19230812,20.4
19230813,23.65
19230814,22.95
19230815,20.9
19230816,21.35
19230817,21.85
19230818,21.65
19230819,22.1
19230820,21.25
19230821,20.8
19230822,18.85
19230823,21.95
19230824,20.9
19230825,21.45
19230826,20.6
19230827,22.25
19230828,24.15
19230829,25.25
19230830,25
19230831,25.45
19230901,26.95
19230902,25.6
19230903,24.25
19230904,23.8
19230905,23.8
19230906,23.85
19230907,21.95
19230908,23.9
19230909,22.4
19230910,22
19230911,24.45
19230912,24.45
19230913,23.15
19230914,23.9
19230915,25.95
19230916,23.2
19230917,21.5
19230918,23.9
19230919,21.85
19230920,24.25
19230921,26.35
19230922,26.1
19230923,26.8
19230924,25
19230925,24.15
19230926,24.35
19230927,26.8
19230928,27.1
19230929,24.75
19230930,26.65
19231001,27.5
19231002,24.55
19231003,26.1
19231004,25.15
19231005,26.1
19231006,25.65
19231007,25
19231008,24.45
19231009,25.8
19231010,29.45
19231011,29.35
19231012,28.55
19231013,28.85
19231014,24.3
19231015,23.4
19231016,22.9
19231017,24.55
19231018,24.7
19231019,25.2
19231020,26.1
19231021,25.85
19231022,27.25
19231023,27.7
19231024,31.45
19231025,27.8
19231026,27.8
19231027,27.5
19231028,28.05
19231029,26.9
19231030,30.55
19231031,30.15
19231101,31.8
19231102,28.75
19231103,28.25
19231104,30.3
19231105,29.85
19231106,29.05
19231107,30.9
19231108,29.45
19231109,30.95
19231110,27.35
19231111,28.35
19231112,27.8
19231113,31
19231114,29.6
19231115,29.95
19231116,32.45
19231117,29.7
19231118,30.4
19231119,29.15
19231120,28.95
19231121,31.5
19231122,33.05
19231123,28.55
19231124,28.85
19231125,27.75
19231126,27.8
19231127,29.75
19231128,29.25
19231129,28.9
19231130,29.2
19231201,28.9
19231202,31.55
19231203,29.45
19231204,26.35
19231205,28.95
19231206,28.45
19231207,29.55
19231208,30
19231209,31.85
19231210,33.7
19231211,31.7
19231212,30.3
19231213,28.6
19231214,29.55
19231215,29.2
19231216,29
19231217,28.9
19231218,29
19231219,29.2
19231220,29.45
19231221,30.45
19231222,30.15
19231223,31.4
19231224,29.45
19231225,30.1
19231226,30
19231227,31.05
19231228,30
19231229,31.05
19231230,30.3
19231231,30.6
19240101,30.85
19240102,28.6
19240103,29.7
19240104,30
19240105,31.5
19240106,31.7
19240107,32.5
19240108,31.45
19240109,28.35
19240110,28.65
19240111,27.3
19240112,29.1
19240113,29.85
19240114,30
19240115,30.6
19240116,31
19240117,30.45
19240118,30.65
19240119,30.6
19240120,27.2
19240121,28.4
19240122,30.45
19240123,30.3
19240124,30.6
19240125,30.3
19240126,30.55
19240127,30.5
19240128,30.6
19240129,29.35
19240130,29.6
19240131,31.35
19240201,31.25
19240202,31.5
19240203,30.8
19240204,31.75
19240205,29.95
19240206,29.15
19240207,30.55
19240208,31.3
19240209,32.85
19240210,31.2
19240211,31.9
19240212,29.6
19240213,31.1
19240214,31.2
19240215,31.4
19240216,32.3
19240217,31.2
19240218,31.75
19240219,31.4
19240220,31.25
19240221,31.6
19240222,29
19240223,31.95
19240224,31.75
19240225,29.65
19240226,29.95
19240227,30.8
19240228,33.25
19240229,30.95
19240301,31
19240302,31.25
19240303,31.35
19240304,31.4
19240305,31.4
19240306,31.25
19240307,34.55
19240308,31.65
19240309,31.85
19240310,30.55
19240311,30.85
19240312,28.3
19240313,29.7
19240314,29.6
19240315,29.7
19240316,30.4
19240317,32
19240318,31.55
19240319,31.8
19240320,30.85
19240321,30.2
19240322,31.25
19240323,30.75
19240324,29.7
19240325,30.7
19240326,30.55
19240327,30.85
19240328,31.1
19240329,31.4
19240330,30.35
19240331,30
19240401,29.7
19240402,31.4
19240403,31.5
19240404,30.3
19240405,30.15
19240406,27.1
19240407,27.6
19240408,27.5
19240409,28.9
19240410,29.45
19240411,29.2
19240412,29.3
19240413,26.7
19240414,26.05
19240415,27.5
19240416,26.5
19240417,25.95
19240418,26.75
19240419,29.6
19240420,28.35
19240421,27.45
19240422,25.9
19240423,23.9
19240424,23.65
19240425,23.5
19240426,25.55
19240427,26.35
19240428,27
19240429,26.75
19240430,26.35
19240501,25.7
19240502,26.6
19240503,26.6
19240504,26.95
19240505,29.7
19240506,29.2
19240507,30.3
19240508,29.1
19240509,27.6
19240510,28.45
19240511,29.15
19240512,29.5
19240513,30.2
19240514,27.1
19240515,25.9
19240516,24.7
19240517,25.35
19240518,26.95
19240519,26.2
19240520,28.75
19240521,27.65
19240522,26.2
19240523,24.3
19240524,22.25
19240525,21.55
19240526,23.15
19240527,25.85
19240528,26.95
19240529,24.9
19240530,24.45
19240531,23.45
19240601,23.35
19240602,25
19240603,23.6
19240604,22.65
19240605,23.05
19240606,22.9
19240607,22.5
19240608,23.3
19240609,24.3
19240610,24.7
19240611,22.05
19240612,22.65
19240613,23.5
19240614,23.75
19240615,22.95
19240616,23.75
19240617,22.5
19240618,20.6
19240619,22.35
19240620,21.4
19240621,22.6
19240622,22.25
19240623,21.75
19240624,22.6
19240625,22.2
19240626,24.15
19240627,25.15
19240628,22.8
19240629,21.1
19240630,19
19240701,20.55
19240702,19.45
19240703,20.4
19240704,21.55
19240705,23.3
19240706,24.45
19240707,22.45
19240708,21.45
19240709,22.75
19240710,21.2
19240711,21.45
19240712,20.4
19240713,21.75
19240714,19.9
19240715,25.55
19240716,25.95
19240717,23.45
19240718,22.15
19240719,22.2
19240720,23.55
19240721,24.05
19240722,21.7
19240723,23.45
19240724,24.1
19240725,23.4
19240726,21.2
19240727,24.25
19240728,24.65
19240729,23.15
19240730,24.6
19240731,23.05
19240801,21.3
19240802,20.7
19240803,23.1
19240804,22.15
19240805,21.65
19240806,22.1
19240807,19.15
19240808,20.25
19240809,20.9
19240810,23
19240811,21.8
19240812,21.3
19240813,24.1
19240814,26.6
19240815,24.3
19240816,24.2
19240817,25.9
19240818,23.8
19240819,22.35
19240820,23.25
19240821,22.65
19240822,23.05
19240823,22.8
19240824,25.6
19240825,25.15
19240826,23.8
19240827,22.25
19240828,24.45
19240829,24.45
19240830,21.5
19240831,23
19240901,24.6
19240902,25.95
19240903,26.15
19240904,22.6
19240905,25.7
19240906,28.6
19240907,24.1
19240908,24.95
19240909,23.85
19240910,26.25
19240911,24.35
19240912,24.45
19240913,24.3
19240914,24.75
19240915,25.05
19240916,24.85
19240917,25.25
19240918,25.75
19240919,24.9
19240920,24.55
19240921,29.45
19240922,31.75
19240923,25.35
19240924,25
19240925,26.5
19240926,25.65
19240927,26.3
19240928,29.55
19240929,29.75
19240930,26.95
19241001,26.85
19241002,26.4
19241003,27.4
19241004,26
19241005,26.7
19241006,25.6
19241007,23.9
19241008,24.45
19241009,24.2
19241010,24.6
19241011,26.4
19241012,27.5
19241013,26.7
19241014,26.25
19241015,26.85
19241016,27.3
19241017,27.25
19241018,29.15
19241019,28.35
19241020,25.45
19241021,27.6
19241022,31.05
19241023,27.6
19241024,27.5
19241025,27.55
19241026,27.85
19241027,27.05
19241028,26.8
19241029,26.85
19241030,26.75
19241031,25.4
19241101,26.9
19241102,26.45
19241103,27.35
19241104,26.9
19241105,26.65
19241106,26.25
19241107,26.3
19241108,26.5
19241109,27.4
19241110,27.25
19241111,26.65
19241112,27.55
19241113,26.9
19241114,27.55
19241115,29.35
19241116,29.65
19241117,29.15
19241118,29.75
19241119,28.95
19241120,28.9
19241121,29.15
19241122,30.25
19241123,31.15
19241124,31.05
19241125,29.6
19241126,30
19241127,31.75
19241128,32.7
19241129,31.25
19241130,32.25
19241201,30.3
19241202,30.15
19241203,30.05
19241204,29.65
19241205,31.15
19241206,33.35
19241207,29.9
19241208,30.05
19241209,30.25
19241210,28.9
19241211,29.3
19241212,29
19241213,28.55
19241214,29
19241215,30.6
19241216,33.05
19241217,33.6
19241218,32.55
19241219,29.45
19241220,33.25
19241221,32.95
19241222,29.15
19241223,30
19241224,30.2
19241225,30.1
19241226,30.05
19241227,30.95
19241228,32.65
19241229,32.75
19241230,29.45
19241231,30.1
19250101,30.4
19250102,32.6
19250103,30.7
19250104,30.65
19250105,30.95
19250106,30.3
19250107,30.15
19250108,31.2
19250109,30.7
19250110,29.05
19250111,30.35
19250112,29.25
19250113,32.5
19250114,32.7
19250115,34.15
19250116,30.55
19250117,29.45
19250118,30.25
19250119,30.05
19250120,28.8
19250121,29.15
19250122,28.85
19250123,29.25
19250124,29.25
19250125,27.75
19250126,27.85
19250127,28.05
19250128,25.2
19250129,25.5
19250130,26.7
19250131,29.3
19250201,26.95
19250202,31.8
19250203,31.55
19250204,32.8
19250205,33
19250206,32.1
19250207,32.2
19250208,29.15
19250209,29.45
19250210,29.8
19250211,29.25
19250212,28.95
19250213,27.6
19250214,26.95
19250215,27.75
19250216,28.35
19250217,29.15
19250218,31.5
19250219,30.3
19250220,30.7
19250221,31.65
19250222,28.8
19250223,26.95
19250224,27.65
19250225,25.75
19250226,27.4
19250227,28.6
19250228,28.55
19250301,29.45
19250302,26.95
19250303,27.5
19250304,27
19250305,26.65
19250306,27.6
19250307,28
19250308,28.75
19250309,27.65
19250310,27.9
19250311,28.3
19250312,30.65
19250313,30.2
19250314,29.4
19250315,28.9
19250316,29.6
19250317,28.6
19250318,31.9
19250319,30.3
19250320,31.4
19250321,28.2
19250322,31.95
19250323,32.25
19250324,30.95
19250325,28.85
19250326,29.55
19250327,29.75
19250328,29.8
19250329,28.95
19250330,30.5
19250331,28.1
19250401,28.9
19250402,30.1
19250403,26.5
19250404,25.9
19250405,25.5
19250406,28.4
19250407,29.85
19250408,30.85
19250409,29.8
19250410,29.9
19250411,31.6
19250412,29.85
19250413,30.05
19250414,29.7
19250415,30.1
19250416,30.5
19250417,29.3
19250418,28.9
19250419,29.2
19250420,28.05
19250421,28.1
19250422,28.55
19250423,27.5
19250424,27.9
19250425,25.55
19250426,24.45
19250427,24.85
19250428,26.2
19250429,24.4
19250430,26.05
19250501,30.15
19250502,28.2
19250503,26.7
19250504,27.95
19250505,28.8
19250506,28.8
19250507,27.3
19250508,25.85
19250509,26.35
19250510,25.7
19250511,25.25
19250512,25.2
19250513,25.55
19250514,27.55
19250515,27.2
19250516,26.05
19250517,27.35
19250518,28.2
19250519,29.2
19250520,26.25
19250521,27.3
19250522,28.8
19250523,27.15
19250524,26
19250525,23.3
19250526,23.1
19250527,22.55
19250528,22
19250529,21.8
19250530,23.15
19250531,21.55
19250601,20.45
19250602,21.6
19250603,20.7
19250604,21.75
19250605,20.55
19250606,22.2
19250607,21.9
19250608,20.95
19250609,22.45
19250610,22.2
19250611,20.3
19250612,21.9
19250613,22.5
19250614,22.5
19250615,23.35
19250616,24.15
19250617,20.35
19250618,18.45
19250619,18.45
19250620,18.35
19250621,18.85
19250622,17.5
19250623,17.7
19250624,18.7
19250625,20.2
19250626,20
19250627,20.55
19250628,19.75
19250629,18.45
19250630,22.5
19250701,20.4
19250702,20.1
19250703,19.9
19250704,21.55
19250705,21.7
19250706,22.3
19250707,17.35
19250708,22.25
19250709,19.75
19250710,16.95
19250711,17.5
19250712,17.6
19250713,17.05
19250714,17
19250715,20.85
19250716,20
19250717,20.15
19250718,20.4
19250719,20.9
19250720,22.75
19250721,22.2
19250722,17.2
19250723,16.8
19250724,20.05
19250725,20.3
19250726,19.8
19250727,20.65
19250728,19
19250729,19.35
19250730,20.2
19250731,21.5
19250801,22.05
19250802,22.8
19250803,20.2
19250804,20.65
19250805,20.1
19250806,19.7
19250807,20.55
19250808,21.35
19250809,23.2
19250810,20.35
19250811,19.7
19250812,19.55
19250813,20.3
19250814,19.7
19250815,20.6
19250816,19.6
19250817,21
19250818,26.05
19250819,22.5
19250820,22.6
19250821,24
19250822,25
19250823,25.5
19250824,23.55
19250825,25.05
19250826,23.4
19250827,23.1
19250828,20.3
19250829,21.9
19250830,20.05
19250831,22
19250901,23.05
19250902,22.6
19250903,22
19250904,20.65
19250905,20.6
19250906,21.85
19250907,22.5
19250908,22.7
19250909,23.35
19250910,21.35
19250911,23.3
19250912,22.75
19250913,24.65
19250914,23
19250915,24.25
19250916,23
19250917,22.5
19250918,24.45
19250919,24.85
19250920,25.2
19250921,22.95
19250922,21.55
19250923,24.05
19250924,23.15
19250925,22.1
19250926,24.85
19250927,27
19250928,30.35
19250929,27.65
19250930,25.05
19251001,22.75
19251002,25.85
19251003,24.7
19251004,24.3
19251005,22.3
19251006,23.85
19251007,24.5
19251008,27.85
19251009,28.15
19251010,27.5
19251011,24.15
19251012,24.7
19251013,25.65
19251014,26.75
19251015,22.75
19251016,24
19251017,24.45
19251018,30.05
19251019,26.5
19251020,25.75
19251021,26.2
19251022,26.3
19251023,28.65
19251024,26.2
19251025,23.85
19251026,26.65
19251027,27.3
19251028,26.8
19251029,25.85
19251030,28.75
19251031,32
19251101,28.9
19251102,28.6
19251103,28.55
19251104,27.85
19251105,28.6
19251106,31.65
19251107,28.65
19251108,27.65
19251109,27.75
19251110,28.4
19251111,28.1
19251112,30.2
19251113,30.55
19251114,29.2
19251115,29.7
19251116,30.25
19251117,31.4
19251118,30
19251119,29.6
19251120,29.65
19251121,31.85
19251122,30.6
19251123,30.85
19251124,30.55
19251125,27.45
19251126,27.85
19251127,28.6
19251128,28.3
19251129,29.15
19251130,30.5
19251201,29.5
19251202,29.4
19251203,29
19251204,29
19251205,29.75
19251206,30
19251207,30.15
19251208,30.8
19251209,30.4
19251210,31.75
19251211,31.6
19251212,31.4
19251213,30.2
19251214,31
19251215,29.95
19251216,30.95
19251217,30.85
19251218,31.65
19251219,30.3
19251220,31.9
19251221,31
19251222,29
19251223,32.3
19251224,28.15
19251225,27.35
19251226,29.95
19251227,31
19251228,30.65
19251229,30.85
19251230,27.15
19251231,29.5
19260101,28.95
19260102,29
19260103,30.4
19260104,28.6
19260106,29.7
19260107,30
19260108,31.55
19260109,30.9
19260110,29.8
19260111,30.65
19260112,30.2
19260114,29.15
19260115,28.3
19260116,28.35
19260117,29
19260118,26.95
19260119,27.05
19260120,26.25
19260121,25
19260122,23.55
19260123,23.55
19260124,26.2
19260125,26.95
19260126,27.1
19260127,29.1
19260128,29.7
19260129,29.65
19260130,29.45
19260131,29.45
19260201,30.25
19260202,29.15
19260203,29.8
19260204,30.55
19260205,27.8
19260206,30.75
19260207,32.7
19260208,30.4
19260209,29.2
19260210,30.55
19260211,29.25
19260212,30.9
19260213,30.65
19260214,30.15
19260215,29.35
19260216,27.9
19260217,30.5
19260218,30.65
19260219,32.1
19260220,30.65
19260221,31.6
19260222,31.2
19260223,31.55
19260224,30.55
19260225,31.25
19260226,28
19260227,29.75
19260228,29.7
19260301,31.5
19260302,30.7
19260303,29.2
19260304,29.75
19260305,30.8
19260306,29.25
19260307,28.4
19260308,27.6
19260309,27.75
19260310,28.5
19260311,28.7
19260312,29.45
19260313,29.65
19260314,30.25
19260315,29.85
19260316,26.25
19260317,30.6
19260318,31.35
19260319,31.85
19260320,32
19260321,31
19260322,31.5
19260323,31.35
19260324,33.2
19260325,30.85
19260326,30.25
19260327,28.85
19260328,27.5
19260329,27.95
19260401,28.55
19260402,28.75
19260403,29.05
19260404,31.05
19260405,28.2
19260406,30.3
19260407,31.35
19260408,29.5
19260409,28.4
19260410,29.75
19260411,32.45
19260412,29.5
19260413,30
19260414,30.45
19260415,29.45
19260416,27.75
19260417,27.1
19260418,26.6
19260419,25.75
19260420,27.8
19260421,28.45
19260422,27
19260423,23.3
19260424,23.7
19260425,25.1
19260426,27.05
19260427,26.6
19260428,24.5
19260429,25.4
19260430,22.45
19260501,23.1
19260502,24.6
19260503,26.3
19260504,25.8
19260505,26.25
19260506,22.4
19260507,21.5
19260508,21.8
19260509,21.35
19260510,21.25
19260511,23.5
19260512,22
19260513,20.8
19260514,19.7
19260515,21.6
19260516,21.4
19260517,22.4
19260518,22.55
19260519,23.6
19260520,24.9
19260521,24.1
19260522,24.05
19260523,25.45
19260524,23.3
19260525,23.7
19260526,23.45
19260527,24.75
19260528,23.65
19260529,23.4
19260530,20.05
19260531,19.45
19260601,19.75
19260602,21
19260603,20.7
19260604,21.7
19260605,20.85
19260606,18.95
19260607,19.7
19260608,17.85
19260609,17.2
19260610,17.1
19260611,19.15
19260612,17.9
19260613,16.55
19260614,17.35
19260615,17.1
19260616,18.7
19260617,18.95
19260618,20.3
19260619,19.35
19260620,18.6
19260621,18.9
19260622,19.15
19260623,20.8
19260624,22.1
19260625,22
19260626,18.95
19260627,21.8
19260628,21.95
19260629,21.7
19260630,20.85
19260701,21.25
19260702,18.85
19260703,17
19260704,17.1
19260705,17.2
19260706,18.35
19260707,18.35
19260708,17.1
19260709,18.7
19260710,19.7
19260711,19
19260712,20.45
19260713,20.9
19260714,21.65
19260715,21.45
19260716,20.75
19260717,20.35
19260718,19.05
19260719,19.9
19260720,21.7
19260721,23.4
19260722,25.5
19260723,22.55
19260724,20.9
19260725,19.7
19260726,18.8
19260727,18.6
19260728,18.6
19260729,19
19260730,17.8
19260731,18.7
19260801,19.95
19260802,21
19260803,20.3
19260804,19.8
19260805,20.8
19260806,19.35
19260807,20.9
19260808,21.5
19260809,20.25
19260810,16.95
19260811,19.15
19260812,18.5
19260813,19.4
19260814,22.95
19260815,22.5
19260816,20.5
19260817,20.55
19260818,19.85
19260819,20.55
19260820,20.4
19260821,23.5
19260822,20.75
19260823,20.85
19260824,23.1
19260825,25.8
19260826,22.95
19260827,22.1
19260828,19.7
19260829,22.85
19260830,22.95
19260831,24.25
19260901,23.5
19260902,25
19260903,28.1
19260904,28.95
19260905,28.75
19260906,27.75
19260907,24.6
19260908,24.75
19260909,23.6
19260910,23.3
19260911,26.8
19260912,26.25
19260913,24.5
19260914,25.05
19260915,26.7
19260916,28.55
19260917,27.2
19260918,24.85
19260919,26.8
19260920,25.4
19260921,23.3
19260922,23.2
19260923,23.15
19260924,24.6
19260925,22
19260926,22.5
19260927,23.35
19260928,22.25
19260929,22.15
19260930,23.6
19261001,24.65
19261002,25.65
19261003,23.9
19261004,24.4
19261005,23.1
19261006,26.3
19261007,27.15
19261008,23.9
19261009,24.65
19261010,24.3
19261011,22.9
19261012,24.9
19261013,25.25
19261014,27.35
19261015,28.95
19261016,28.6
19261017,28.05
19261018,26.1
19261019,28.05
19261020,28.45
19261021,27.1
19261022,27.5
19261023,26.35
19261024,28.15
19261025,27.35
19261026,27.6
19261027,29.3
19261028,31.1
19261029,27.4
19261030,28.1
19261031,27.7
19261101,27.45
19261102,29.55
19261103,28.7
19261104,28.55
19261105,28.5
19261106,29.95
19261107,29.95
19261108,28.85
19261109,28.9
19261110,28.8
19261111,28
19261112,30.1
19261113,29.45
19261114,29.75
19261115,30.3
19261116,29.75
19261117,32.1
19261118,30.25
19261119,29.8
19261120,29.8
19261121,31.65
19261122,33.2
19261123,33.05
19261124,33.4
19261125,30.45
19261126,29.8
19261127,29.45
19261128,31.1
19261129,31.35
19261130,29.45
19261201,30.45
19261202,29.85
19261203,30.9
19261204,29.95
19261205,30.6
19261206,31.4
19261207,31
19261208,28.55
19261209,29.2
19261210,29.8
19261211,31.1
19261212,30.95
19261213,31.05
19261214,30.55
19261215,26.2
19261216,31.7
19261217,26.9
19261218,27.25
19261219,26.85
19261220,23.85
19261221,24.7
19261222,26
19261223,29.55
19261224,28.6
19261225,28.9
19261226,28.4
19261227,29.5
19261228,28.45
19261229,29.1
19261230,30.3
19261231,28.25
19270101,30.25
19270102,30.85
19270103,31.95
19270104,31.75
19270105,31.5
19270106,28.3
19270107,29.25
19270108,28.85
19270109,30.05
19270110,29.45
19270111,29.4
19270112,30
19270113,27.75
19270114,29.8
19270115,29.45
19270116,29.75
19270117,29.4
19270118,29.95
19270119,28.1
19270120,25.4
19270121,27.95
19270122,27.85
19270123,27.35
19270124,27.5
19270125,26.65
19270126,27.85
19270127,30.05
19270128,29.4
19270129,26
19270130,28.7
19270131,29.65
19270201,28.45
19270202,28.5
19270203,28.95
19270204,28.7
19270205,29.9
19270206,29.25
19270207,29.4
19270208,30.1
19270209,31.9
19270210,29.65
19270211,29.85
19270212,29.9
19270213,30.2
19270214,30.2
19270215,30.7
19270216,30.55
19270217,28.3
19270218,30.2
19270219,30.05
19270220,27.75
19270221,26.15
19270222,26.4
19270223,26.15
19270224,28.9
19270225,27.45
19270226,26.5
19270227,28.2
19270228,29.65
19270301,29.7
19270302,30.6
19270303,27.6
19270304,30.75
19270305,29.5
19270306,29.5
19270307,28.3
19270308,29.5
19270309,28.35
19270310,30.55
19270311,32.45
19270312,31.1
19270313,30.5
19270314,30.65
19270315,27.75
19270316,26.95
19270317,28.2
19270318,27.85
19270319,26.4
19270320,27.2
19270321,27.8
19270322,27.75
19270323,27.8
19270324,28.35
19270325,29
19270326,28.5
19270327,29.4
19270328,29.55
19270329,28
19270330,29.5
19270331,31.15
19270401,28.75
19270402,26.65
19270403,26.35
19270404,26.95
19270405,27.55
19270406,28.35
19270407,27
19270408,26.85
19270409,27
19270410,27.5
19270411,28.95
19270412,29
19270413,26.5
19270414,25.7
19270415,26.75
19270416,25.4
19270417,25.45
19270418,24.15
19270419,24.05
19270420,24.2
19270421,23.1
19270422,22.9
19270423,23.35
19270424,23.9
19270425,22.75
19270426,23.9
19270427,26.7
19270428,26.15
19270429,26.4
19270430,24.8
19270501,24.5
19270502,25.4
19270503,24.3
19270504,24.5
19270505,24.95
19270506,23.8
19270507,23.35
19270508,22.25
19270509,24.25
19270510,21.35
19270511,21.55
19270512,23.15
19270513,22.95
19270514,22.3
19270515,24.45
19270516,24.65
19270517,25.35
19270518,25.9
19270519,25.15
19270520,25.85
19270521,26.2
19270522,24.8
19270523,23.15
19270524,22.65
19270525,22.45
19270526,23.35
19270527,21.7
19270528,19
19270529,18.7
19270530,18.25
19270531,18
19270601,18.55
19270602,19
19270603,18.7
19270604,16.55
19270605,17.85
19270606,20.65
19270607,20.3
19270608,21.25
19270609,23.6
19270610,22.3
19270611,21.55
19270612,21.85
19270613,22
19270614,22.1
19270615,24.4
19270616,23.7
19270617,23.4
19270618,23.75
19270619,22.8
19270620,21.4
19270621,21.25
19270622,22.45
19270623,23.35
19270624,24.15
19270625,24.2
19270626,24.2
19270627,23.05
19270628,22.75
19270629,23.05
19270630,22.4
19270701,22
19270702,21.65
19270703,21.4
19270704,21.15
19270705,23.4
19270706,23.1
19270707,22.8
19270708,21.95
19270709,23.35
19270710,21.6
19270711,20.2
19270712,18.45
19270713,18.9
19270714,19.9
19270715,18.95
19270716,20.05
19270717,21.1
19270718,21.1
19270719,20.3
19270720,20.85
19270721,20.15
19270722,19.25
19270723,17.75
19270724,16.8
19270725,16.8
19270726,17.6
19270727,18
19270728,17.9
19270729,19
19270730,20.4
19270731,21.4
19270801,22.9
19270802,23.45
19270803,22.05
19270804,20.65
19270805,19.1
19270806,18.95
19270807,20.95
19270808,19.7
19270809,21.65
19270810,22.15
19270811,19.55
19270812,20.5
19270813,20.55
19270814,20.85
19270815,23.55
19270816,19.9
19270817,20.3
19270818,21.8
19270819,20.8
19270820,20.95
19270821,22.35
19270822,23.65
19270823,22.85
19270824,23.05
19270825,24.5
19270826,24.5
19270827,21.95
19270828,23.8
19270829,22.7
19270830,23.2
19270831,22.3
19270901,22.9
19270902,26.2
19270903,24.95
19270904,27.05
19270905,24.45
19270906,23.9
19270907,24.05
19270908,28
19270909,28.35
19270910,24.95
19270911,27.85
19270912,24.6
19270913,24.1
19270914,24.85
19270915,26.2
19270916,23.6
19270917,24.1
19270918,25.05
19270919,23.7
19270920,24.65
19270921,25.15
19270922,24.85
19270923,25.55
19270924,24.95
19270925,26.05
19270926,25.9
19270927,25.4
19270928,24.9
19270929,24.8
19270930,30.75
19271001,29.9
19271002,28.3
19271003,27.35
19271004,25.55
19271005,25.8
19271006,26.7
19271007,25.45
19271008,25.35
19271009,24.55
19271010,25.5
19271011,26.7
19271012,25.7
19271013,25.85
19271014,26
19271015,25.7
19271016,26.6
19271017,28.35
19271018,25.95
19271019,26.95
19271020,27.35
19271021,28.1
19271022,29.05
19271023,27.25
19271024,26.6
19271025,27.6
19271026,30.4
19271027,29.35
19271028,28.15
19271029,28.55
19271030,28.6
19271031,28.05
19271101,27.5
19271102,29.3
19271103,31.4
19271104,29.4
19271105,26.95
19271106,26.9
19271107,27.7
19271108,28.65
19271109,27.6
19271110,28.1
19271111,28.4
19271112,27.95
19271113,28.95
19271114,29.75
19271115,27.55
19271116,28.3
19271117,28.75
19271118,30.1
19271119,30.25
19271120,29.45
19271121,28.05
19271122,29.3
19271123,29.05
19271124,29.5
19271125,30
19271126,28.2
19271127,30.45
19271128,30.6
19271129,30.85
19271130,30
19271201,30.55
19271202,29.3
19271203,30.05
19271204,29.2
19271205,28.7
19271206,28.5
19271207,28.7
19271208,29.65
19271209,30.3
19271210,31.15
19271213,30.3
19271214,29.9
19271215,29.35
19271216,29.7
19271217,29.8
19271218,34
19271219,33
19271220,30
19271221,30.7
19271222,29.15
19271223,29.55
19271224,29.25
19271225,29.25
19271227,30.3
19271228,30.3
19271229,28.7
19271230,27.85
19271231,29.35
19280101,29.75
19280102,29.3
19280103,31.45
19280104,31.25
19280105,31.4
19280106,32.55
19280107,31.6
19280108,31.5
19280109,31.1
19280110,31.15
19280111,26.75
19280112,30.2
19280113,29.4
19280114,29.9
19280115,29.5
19280116,29.45
19280117,30.1
19280118,31.2
19280119,31
19280120,30.5
19280121,29.65
19280122,29.5
19280123,30.55
19280124,28.85
19280125,30.6
19280126,30.1
19280127,29.75
19280128,26.5
19280129,29.95
19280130,29.6
19280131,29.65
19280201,29.7
19280202,29.9
19280203,30
19280204,30.45
19280205,30.3
19280206,30.05
19280207,27.15
19280208,29.4
19280209,28.25
19280210,28.1
19280211,28.65
19280212,28.6
19280213,29.25
19280214,27.9
19280215,28.5
19280216,29.2
19280217,31.4
19280218,31.4
19280219,30.3
19280220,29.85
19280221,29.5
19280222,30.05
19280223,31.85
19280224,30.65
19280225,31.6
19280226,34.45
19280227,33.35
19280228,31
19280229,30.05
19280301,30.7
19280302,30.7
19280303,30.55
19280304,30.9
19280305,27.2
19280306,28.55
19280307,29.5
19280308,30.8
19280309,30.95
19280310,31.7
19280311,32.9
19280312,32.2
19280313,30.05
19280314,31.05
19280315,33.55
19280316,32.2
19280317,32
19280318,31.7
19280319,31.55
19280320,32.15
19280321,32.85
19280322,30.9
19280323,32.25
19280324,28.55
19280325,30.05
19280326,31
19280327,30.3
19280328,30.4
19280329,31.1
19280330,31.9
19280331,32.2
19280401,31.7
19280402,31.65
19280403,30.6
19280404,28.2
19280405,30.8
19280406,29.85
19280407,31.3
19280408,32.2
19280409,29.5
19280410,29.25
19280411,33.4
19280412,33
19280413,30.75
19280414,30.6
19280415,30.2
19280416,30.55
19280417,29.2
19280418,27.85
19280419,29.2
19280420,28.1
19280421,28.05
19280422,27.05
19280423,27.4
19280424,28.55
19280425,29.65
19280426,30.35
19280427,29.55
19280428,30.35
19280429,29.6
19280430,31.1
19280501,30.1
19280502,29.1
19280503,27.7
19280504,24.15
19280505,24
19280506,21.95
19280507,23.1
19280508,23.4
19280509,23.55
19280510,24.75
19280511,24.15
19280512,23.9
19280513,23.8
19280514,21.45
19280515,21.85
19280516,20.65
19280517,20.65
19280518,21.95
19280519,23.05
19280520,20.7
19280521,21.65
19280522,22.65
19280523,22.9
19280524,23.6
19280525,23.95
19280526,24.5
19280527,24.65
19280528,24.65
19280529,23.9
