19330212,24.45
19330213,24.85
19330214,26.2
19330215,19.5
19330216,20
19330217,19.7
19330218,18.6
19330219,21.25
19330220,18.4
19330221,11.05
19330222,17.15
19330223,21.8
19330224,16.65
19330225,18.35
19330226,18.55
19330227,20.4
19330228,21.9
19330301,21.8
19330302,20
19330303,20.9
19330304,21.15
19330305,19.9
19330306,16.55
19330307,18.9
19330308,17.55
19330309,18.3
19330310,18.7
19330311,18.85
19330312,21.55
19330313,19.85
19330314,21.05
19330315,21.5
19330316,22.85
19330317,21.65
19330318,21.5
19330319,20.4
19330320,16.5
19330321,9.6
19330322,12.95
19330323,18.95
19330324,18.5
19330327,16.05
19330328,17.65
19330329,22.85
19330330,17.4
19330331,16
19330403,10.8
19330404,12.5
19330405,14
19330406,15.85
19330407,15.45
19330408,15.35
19330409,17.95
19330410,20
19330411,17.75
19330412,11.5
19330413,9.4
19330414,10.55
19330415,13.7
19330416,13.3
19330417,13.4
19330418,12.15
19330419,12.3
19330420,12.35
19330421,12.1
19330424,7.8
19330425,8.7
19330426,9.4
19330427,11.3
19330428,12.6
19330429,13
19330430,10.6
19330501,11.15
19330502,8.5
19330503,9.65
19330504,9.6
19330505,8.65
19330508,10.8
19330509,10.05
19330510,9.55
19330511,9.9
19330512,11.6
19330513,11.1
19330515,11.35
19330516,8.65
19330517,9.2
19330518,8.05
19330519,10.15
19330520,12.8
19330521,10.75
19330522,8.8
19330523,8.6
19330524,8.4
19330525,8.95
19330526,8.65
19330527,8.8
19330528,6.6
19330529,6.95
19330530,5.15
19330531,6.2
19330601,8.4
19330602,9.2
19330603,8.35
19330604,6.95
19330605,6.9
19330606,7.75
19330607,9.85
19330608,8.85
19330609,5.4
19330610,8.3
19330611,7.75
19330612,6.15
19330613,8.7
19330614,6.75
19330615,6.95
19330616,6.65
19330617,3.2
19330618,4.5
19330619,4.9
19330620,4.55
19330621,2.4
19330622,5.15
19330623,5.1
19330624,7.55
19330625,3
19330626,5
19330627,6.5
19330628,8.15
19330629,7.4
19330630,4.5
19330701,5.9
19330702,7.85
19330703,7.95
19330704,7.25
19330705,6.6
19330706,8.1
19330707,6.15
19330708,6.85
19330709,7.2
19330710,9.45
19330711,11.5
19330712,10.7
19330713,11.95
19330714,9
19330717,5.8
19330718,5.6
19330719,2.45
19330720,5.2
19330721,3.15
19330722,0.3
19330723,4.75
19330724,4.95
19330725,6.4
19330726,9.8
19330727,10.85
19330728,7.3
19330729,6.95
19330730,7.2
19330731,5.1
19330801,2.5
19330802,3.6
19330803,4.1
19330804,3.6
19330805,3.9
19330806,3.6
19330807,6.1
19330808,5.95
19330809,4.55
19330810,8.15
19330811,4.1
19330812,4.4
19330813,5.6
19330814,4.05
19330815,4.95
19330816,5.5
19330817,5.95
19330818,7.05
19330819,5.5
19330820,4.05
19330821,4.3
19330822,5.9
19330823,3.65
19330824,2.15
19330825,4.6
19330826,4.7
19330827,5.75
19330828,8.85
19330829,8.2
19330830,10.35
19330831,7.9
19330901,7.8
19330902,10
19330903,9.3
19330904,11.65
19330905,11.4
19330906,11
19330907,11.75
19330908,8
19330909,5.25
19330910,6.65
19330911,7.4
19330912,6.7
19330913,5.65
19330914,8
19330915,9.55
19330916,11.85
19330917,12.95
19330918,11.95
19330919,10.55
19330920,9.8
19330921,6.75
19330922,10.1
19330923,8.45
19330924,9.2
19330925,9.45
19330926,7.6
19330927,9.65
19330928,11.25
19330929,11.95
19330930,14.6
19331001,11.6
19331002,15
19331003,14.8
19331004,13.65
19331005,11.85
19331006,13.1
19331007,12.85
19331008,15.05
19331009,15.2
19331010,9.45
19331011,10.35
19331012,9.4
19331013,8.85
19331014,12.2
19331015,14.1
19331016,15.3
19331017,14.9
19331018,15.95
19331019,16.05
19331020,19.2
19331021,15.75
19331022,14.55
19331023,17.15
19331024,20.7
19331025,12.15
19331026,10.35
19331027,12.4
19331028,17.3
19331029,17.15
19331030,13.85
19331031,12.2
19331101,14.95
19331102,19.7
19331103,14.9
19331104,12
19331105,11.8
19331106,12.05
19331107,13.8
19331108,16.8
19331109,13.5
19331110,11.4
19331113,14.15
19331114,15.15
19331115,16.5
19331116,19.7
19331117,21.3
19331118,15.65
19331119,16.35
19331120,14
19331121,13.35
19331122,13.45
19331123,15.25
19331124,19.7
19331125,19.05
19331126,18.95
19331127,19.5
19331128,20.8
19331129,18.5
19331130,14.4
19331201,16.25
19331202,18.2
19331203,17.45
19331204,18.75
19331205,20.5
19331206,18.65
19331207,18.95
19331208,20.05
19331209,17.8
19331210,19.3
19331211,21.25
19331212,19.15
19331213,20.95
19331214,19.7
19331215,13.4
19331216,13.05
19331217,12.4
19331218,13.15
19331219,15
19331220,17.95
19331221,18.05
19331222,19.8
19331223,20.6
19331224,16.75
19331225,19.75
19331226,19.45
19331227,16.7
19331228,14.75
19331229,17.8
19331230,20.05
19331231,20.2
19340101,20.2
19340102,18.4
19340103,19.3
19340104,21.15
19340105,24.05
19340106,18.4
19340107,20.55
19340108,15.8
19340109,15.4
19340110,12.15
19340111,14.75
19340112,16.5
19340115,20.7
19340116,22.8
19340117,21.95
19340118,22.35
19340119,23.6
19340120,23.05
19340121,15.6
19340122,19.65
19340123,22.15
19340124,25.25
19340125,29.15
19340126,23.95
19340127,22.75
19340128,22
19340129,24.75
19340130,23.65
19340131,20
19340201,18.4
19340202,16.6
19340203,15.85
19340204,19.1
19340205,16.9
19340206,20.65
19340207,20
19340208,23.45
19340209,24.2
19340210,23.95
19340211,24.45
19340212,24.05
19340213,21.25
19340214,20.1
19340215,20.2
19340216,18.15
19340217,17.15
19340218,17.2
19340219,18.7
19340220,15.7
19340221,17.05
19340222,17.9
19340223,19.95
19340224,21.4
19340225,18.95
19340226,18.6
19340227,18.3
19340228,20.5
19340301,21.05
19340302,16.55
19340303,15
19340304,15.3
19340305,18.7
19340306,21.35
19340307,19.45
19340308,22.15
19340309,23.6
19340310,22.7
19340311,24.7
19340312,23.35
19340313,22.45
19340314,25.2
19340315,22
19340316,20
19340317,20
19340318,17.85
19340319,16.3
19340320,16.35
19340321,17.1
19340322,18.3
19340323,18.6
19340324,17.45
19340325,12.9
19340326,13.25
19340327,13.75
19340328,13.6
19340329,17.5
19340330,13.6
19340331,15.7
19340402,18.05
19340403,17
19340404,17.9
19340405,17.65
19340406,17.2
19340407,17.5
19340408,10.6
19340409,11.5
19340410,12
19340411,12.2
19340412,14.4
19340413,17.1
19340414,15
19340415,13.7
19340416,14.5
19340417,13.35
19340418,14.6
19340419,14.4
19340420,9.9
19340421,7.85
19340422,9.15
19340423,7.05
19340425,10.4
19340426,9.8
19340427,9.1
19340430,10.3
19340501,8.15
19340502,6.4
19340503,7.85
19340506,8.45
19340507,9.2
19340508,10.2
19340509,11.55
19340510,11.6
19340511,10.6
19340512,9.7
19340513,10.2
19340514,10
19340515,10.5
19340516,8.15
19340517,8.7
19340518,12.15
19340519,10.1
19340520,10.5
19340521,10.35
19340522,8.8
19340523,8.8
19340524,8.55
19340525,9.3
19340528,9.6
19340529,11.65
19340530,8
19340531,7.95
19340601,7.15
19340602,6.2
19340603,5.65
19340604,5.1
19340605,5.9
19340606,4.75
19340607,4.45
19340610,6.1
19340611,6.45
19340612,5.85
19340613,6.3
19340614,6.95
19340615,7.2
19340616,7.6
19340617,6.6
19340618,4.55
19340619,5
19340620,4
19340621,2.15
19340622,5.05
19340623,6
19340624,5.65
19340625,7.25
19340626,6.25
19340627,6.3
19340628,5.9
19340629,4.5
19340630,5.25
19340701,7.3
19340702,4.5
19340703,5.65
19340704,5.15
19340705,6.55
19340706,8.5
19340707,5.7
19340708,6.4
19340709,6.9
19340710,9.8
19340711,9.1
19340712,5.65
19340713,2.25
19340714,4.2
19340715,7.5
19340716,7.95
19340717,7.7
19340718,8.1
19340719,8.3
19340720,3.55
19340721,4.45
19340722,4.1
19340723,6.05
19340724,7.35
19340725,6.85
19340726,6.95
19340727,6.9
19340728,6.25
19340729,8.05
19340730,8.85
19340731,11.1
19340801,5.85
19340802,5.35
19340803,5.55
19340806,4.3
19340807,4.35
19340808,5.45
19340809,6.8
19340810,7.4
19340811,7.7
19340812,6.75
19340813,6.45
19340814,8.25
19340815,7.9
19340816,4.1
19340817,4.35
19340818,6.45
19340819,8.1
19340820,7
19340821,6.55
19340822,8.6
19340823,9.7
19340824,7.35
19340825,8.25
19340826,9.65
19340827,11.65
19340828,13.75
19340829,11.1
19340830,11.9
19340831,8.25
19340901,6.7
19340902,6.85
19340903,6.65
19340904,5.7
19340905,7.2
19340906,9.9
19340907,8.6
19340908,8.9
19340909,9.7
19340910,8.65
19340911,8.15
19340912,11.75
19340913,11.75
19340914,11.8
19340915,12.2
19340916,12.15
19340917,10.6
19340918,12
19340919,15
19340920,14.25
19340921,11.1
19340922,7.5
19340923,6.5
19340924,10.65
19340925,10.5
19340926,14.55
19340927,15.7
19340928,11.5
19340929,10.25
19340930,10.55
19341001,7.3
19341002,7.5
19341003,8.05
19341004,9.9
19341005,6.2
19341006,9.45
19341007,10.65
19341008,9.9
19341009,12.3
19341010,11
19341011,13.3
19341012,11.2
19341013,11.15
19341014,9.85
19341015,14.5
19341016,12.65
19341017,9.6
19341018,8.45
19341019,12.9
19341020,11.45
19341021,14.45
19341022,17.15
19341023,14.7
19341024,18.45
19341025,15.05
19341026,10.2
19341027,12.7
19341028,10
19341029,11.8
19341030,14.25
19341031,17.35
19341101,18.75
19341102,20
19341103,17.6
19341104,15.45
19341105,17.4
19341106,16.2
19341107,16.45
19341108,18.35
19341109,13.2
19341110,11.8
19341111,10.75
19341112,13.65
19341113,15.05
19341114,14.7
19341115,15.5
19341116,14.55
19341117,11.75
19341118,10.15
19341119,13
19341120,13.4
19341121,15.95
19341122,16.3
19341123,15.3
19341126,16.05
19341127,18.55
19341128,21.05
19341129,20.7
19341130,10.55
19341201,10.25
19341202,11.7
19341203,13.35
19341204,14.15
19341205,13.4
19341206,14.55
19341207,15.15
19341208,16.15
19341209,16.6
19341210,17.75
19341211,15.6
19341212,17.15
19341213,17.55
19341214,20.75
19341215,20
19341216,21.85
19341217,22.8
19341218,21.75
19341219,21.65
19341220,16.95
19341221,20.1
19341222,22.5
19341223,20.8
19341224,16.35
19341225,14.25
19341226,16.35
19341227,17.95
19341228,17.45
19341229,16.3
19341230,14.25
19341231,16.15
19350101,18.75
19350102,22.6
19350103,22.9
19350104,20.7
19350105,16.85
19350106,11.55
19350107,14.5
19350108,16.7
19350109,20
19350110,17.8
19350111,16.5
19350112,22.45
19350113,18.5
19350114,15.6
19350115,17.85
19350116,18.95
19350117,18.45
19350118,19.05
19350119,19.75
19350120,18.85
19350121,21.2
19350122,21.95
19350123,23.6
19350124,19.25
19350125,22.25
19350126,21.2
19350127,20.65
19350128,17.35
19350129,20.05
19350130,19.45
19350131,19.6
19350201,14.45
19350202,12.25
19350203,13.85
19350204,20.3
19350205,20.05
19350206,23.1
19350207,23.35
19350208,17.5
19350209,15.4
19350210,15.35
19350211,17.25
19350212,20.2
19350213,20.25
19350214,19
19350215,19.25
19350216,19.7
19350217,22.2
19350218,23.55
19350219,19.4
19350220,17.6
19350221,16.35
19350222,17.15
19350223,18.1
19350224,18.05
19350225,17.25
19350226,18.05
19350227,18.4
19350228,19.8
19350301,20
19350304,17.35
19350305,15
19350306,18.2
19350307,19.25
19350308,18.1
19350309,17.25
19350310,18.6
19350311,20.3
19350312,15.2
19350313,16.25
19350314,16.35
19350315,9.7
19350316,10.3
19350317,12.8
19350318,11.25
19350319,13.35
19350320,17.15
19350321,20.2
19350322,18.9
19350324,9.2
19350325,14
19350326,10.9
19350327,11.85
19350328,12.75
19350329,14.85
19350330,16.5
19350331,16.1
19350401,18.55
19350402,17.25
19350403,19.35
19350404,15.5
19350405,18
19350406,16.65
19350407,17.25
19350410,11.35
19350411,10.75
19350412,12.65
19350413,8.35
19350415,8.35
19350416,6.8
19350417,8.55
19350418,8.8
19350419,8.4
19350420,8.15
19350421,10.2
19350422,10.6
19350423,10.35
19350424,13.05
19350425,10.4
19350426,11.45
19350427,11.65
19350428,13.2
19350429,13.15
19350430,7.75
19350501,8.3
19350502,9.1
19350503,7.3
19350504,9.15
19350505,9.8
19350506,9.45
19350507,10.75
19350508,12.35
19350509,9.85
19350510,13.9
19350511,4.55
19350512,5.7
19350513,5.35
19350514,5.1
19350515,6.4
19350516,8.95
19350517,5
19350518,9.6
19350519,7.1
19350520,6.15
19350521,6.2
19350522,7.8
19350523,5.35
19350524,5.7
19350525,6.2
19350526,8.65
19350527,7.35
19350528,8.1
19350529,7.85
19350530,10
19350531,8.85
19350601,9.75
19350602,5.8
19350603,5.8
19350604,9.7
19350605,7.75
19350606,10.65
19350607,5.15
19350608,9
19350609,10.05
19350610,6.85
19350611,4.15
19350612,5
19350613,5.65
19350614,9.3
19350615,6.65
19350616,6.95
19350617,11.05
19350618,6.55
19350619,2.25
19350620,0.05
19350621,4.55
19350622,7.1
19350623,2.4
19350624,1.8
19350625,4.15
19350626,2.7
19350627,-0.25
19350628,3.6
19350629,2.4
19350630,6.7
19350701,6.55
19350702,7.1
19350703,6.2
19350704,4.2
19350705,5.3
19350706,5.15
19350707,6.35
19350708,7.3
19350709,7.1
19350710,8.7
19350711,9.65
19350712,4.85
19350713,7.5
19350714,7.05
19350715,8.15
19350716,5.1
19350717,6.75
19350718,7
19350719,6.4
19350720,8.5
19350721,5
19350722,4.4
19350723,4.9
19350724,3.9
19350725,8.55
19350726,5
19350727,5.25
19350728,6.2
19350729,4.35
19350730,8.05
19350731,6.65
19350801,8.6
19350802,8.05
19350803,5.25
19350804,5.5
19350805,7.9
19350806,6.95
19350807,7.25
19350808,10.1
19350809,11.35
19350810,10.25
19350811,7.65
19350812,7.35
19350813,9.4
19350814,7.05
19350815,7.6
19350816,4.5
19350817,5.2
19350818,4.55
19350819,5.55
19350820,5.35
19350821,7.35
19350822,7.3
19350823,7.35
19350824,8.65
19350825,8.75
19350826,9.35
19350827,9.8
19350828,9.15
19350829,10.6
19350830,9.6
19350831,13.4
19350901,8.85
19350902,10.2
19350903,7.75
19350904,9
19350905,7.25
19350906,7.8
19350907,6.85
19350908,6.05
19350909,5.6
19350910,6.5
19350911,8.6
19350912,8.65
19350913,9.25
19350914,10.25
19350915,9.85
19350916,8.8
19350917,9.7
19350918,9.4
19350919,9.1
19350924,12.15
19350925,14.6
19350926,11.1
19350927,10.45
19350928,9.2
19350929,10.8
19350930,12.6
19351001,14.1
19351002,16.35
19351003,18.15
19351004,13.8
19351005,14.85
19351006,15.9
19351007,13.65
19351008,14.5
19351009,16.6
19351010,18.1
19351011,14.45
19351012,12.65
19351013,9.6
19351014,14.45
19351015,12.7
19351016,16.05
19351017,15.85
19351018,15.35
19351019,15.2
19351020,15.75
19351021,17.35
19351022,15.35
19351023,13.75
19351024,14.75
19351025,12.45
19351026,15.25
19351027,18.05
19351028,16.15
19351029,11
19351030,12.7
19351031,12.45
19351101,15.1
19351102,20.1
19351103,15.3
19351104,13.45
19351105,12.85
19351106,13.25
19351107,16.9
19351108,19.95
19351109,16.95
19351110,17.5
19351111,18.55
19351112,17.9
19351113,16.3
19351114,14.45
19351115,11
19351116,10.55
19351117,14.95
19351118,13.55
19351119,13.9
19351120,18.8
19351121,22.35
19351122,16.2
19351123,13.95
19351124,17.5
19351125,18.7
19351126,21.1
19351127,21.75
19351128,23.75
19351129,16.75
19351130,15.7
19351201,19.15
19351202,20.05
19351203,19.1
19351204,11.85
19351205,13.7
19351206,16.65
19351207,19.3
19351208,19.8
19351209,18.85
19351210,21.85
19351211,19.95
19351212,16.85
19351213,18.3
19351214,19.75
19351215,16.65
19351216,16.2
19351217,17.55
19351218,21
19351219,21.85
19351220,20.65
19351221,13.35
19351222,17.3
19351223,17.35
19351224,21.95
19351225,22.55
19351226,18.25
19351227,17.75
19351228,20.55
19351229,16.35
19351230,18.25
19351231,20.6
19360101,22.65
19360102,20.9
19360103,24.75
19360104,24.25
19360105,20.05
19360106,19.9
19360107,16.35
19360108,21.2
19360109,18.2
19360110,21.15
19360111,21
19360112,21.65
19360113,19.35
19360114,14.95
19360115,19.25
19360116,22.25
19360117,17.35
19360118,18.4
19360119,19.45
19360120,20.4
19360121,22.1
19360122,23.2
19360123,23.9
19360124,25.75
19360125,23.75
19360126,24.8
19360127,24.55
19360128,24.7
19360129,21.25
19360130,20.2
19360131,17.75
19360201,18.9
19360202,19
19360203,19.65
19360204,23.35
19360205,19.75
19360206,18.05
19360207,17.9
19360208,21.45
19360209,21.3
19360210,22.3
19360211,20.9
19360212,22.05
19360213,20.25
19360214,18.7
19360215,21.2
19360216,17.55
19360217,20.65
19360218,18.15
19360219,18.6
19360220,21.15
19360221,21.65
19360222,22.15
19360223,20.1
19360224,20.1
19360225,19.65
19360226,19.9
19360227,18.15
19360228,17.2
19360229,15.15
19360301,15.75
19360302,15.05
19360303,13.8
19360304,16.9
19360305,18.7
19360306,20.7
19360307,18.05
19360308,15.6
19360309,18.75
19360310,17.9
19360311,19.2
19360312,18.25
19360313,18.9
19360314,17
19360315,17.1
19360316,18.7
19360317,18.75
19360318,19.2
19360319,17.85
19360320,18.1
19360321,16.15
19360322,18.7
19360323,15.25
19360324,13
19360325,14.1
19360326,14.05
19360327,14.85
19360328,15.3
19360329,14.9
19360330,15
19360331,17.15
19360401,17.05
19360402,17.95
19360403,20.7
19360404,16.65
19360405,11.45
19360406,12.85
19360407,14.85
19360408,9.3
19360409,11.75
19360410,10.45
19360411,9.1
19360412,10.4
19360413,11.6
19360414,16.25
19360415,14.15
19360416,13.95
19360417,16.1
19360418,11.45
19360419,7
19360420,9.75
19360421,9.5
19360422,12.35
19360423,9.1
19360424,9.65
19360425,9.75
19360426,11.2
19360427,9.2
19360428,9.95
19360429,9.25
19360430,10.55
19360501,10.9
19360502,10.65
19360503,6.95
19360504,12.05
19360505,9.15
19360506,5.05
19360507,5.4
19360508,7.25
19360509,8.4
19360510,10.4
19360511,12.1
19360512,11.75
19360513,11.65
19360514,9.6
19360515,5.9
19360516,7.25
19360517,5.75
19360518,7.35
19360519,7
19360520,9.45
19360521,9.95
19360522,8.7
19360523,10.65
19360524,9.45
19360525,11
19360526,8.35
19360527,10.45
19360528,10.1
19360529,10.65
19360530,7.55
19360531,9.9
19360601,9.45
19360602,6.7
19360603,7.5
19360604,8.15
19360605,7.4
19360606,4.15
19360607,5.15
19360608,3.35
19360609,6.6
19360610,8.6
19360611,7.8
19360612,10
19360613,5.2
19360614,1.75
19360615,4
19360616,3.4
19360617,0.6
19360618,3.7
19360619,3.5
19360620,5.15
19360621,3.6
19360622,2.25
19360623,4.1
19360624,3.7
19360625,4.65
19360626,8.05
19360627,5.6
19360628,6.25
19360629,5.6
19360630,4.95
19360701,7.45
19360702,8.05
19360703,8.25
19360704,7.7
19360705,6.9
19360706,3.7
19360707,4.4
19360708,5.1
19360709,5
19360710,6.8
19360711,6.1
19360712,6.45
19360713,5.45
19360714,9.35
19360715,7.3
19360716,7.5
19360717,6.7
19360718,5.85
19360719,7.5
19360720,3.8
19360721,5.7
19360722,6.2
19360723,7.8
19360724,9.25
19360725,7.05
19360726,9.45
19360727,9.9
19360728,9.7
19360729,5.45
19360730,8.35
19360731,4.65
19360801,4.85
19360802,7.15
19360803,8.35
19360804,8.7
19360805,11.8
19360806,10.4
19360807,9.45
19360808,6
19360809,11.2
19360810,12
19360811,10.4
19360812,9.55
19360813,11.75
19360814,11.65
19360815,8.1
19360816,11.95
19360817,6.25
19360818,6.2
19360819,10.5
19360820,8
19360821,7
19360822,10.25
19360823,11.9
19360824,13.8
19360825,6.5
19360826,8.75
19360827,6.5
19360828,8.05
19360829,7.55
19360830,6.95
19360831,5.25
19360901,6.75
19360902,6.75
19360903,6.85
19360904,9.45
19360905,8.1
19360906,9.05
19360907,12.3
19360908,7.35
19360909,9.95
19360910,11.15
19360911,13.1
19360912,7.4
19360913,7.35
19360914,12.05
19360915,9.7
19360916,9.05
19360917,7.55
19360918,9.1
19360919,8.8
19360920,10.4
19360921,6.85
19360922,6.4
19360923,10.4
19360924,8
19360925,8.95
19360926,4.8
19360927,7.2
19360928,8.1
19360929,9.4
19360930,10.25
19361001,16.25
19361002,18.6
19361003,14.5
19361004,11.25
19361005,14.2
19361006,13.6
19361007,13.05
19361008,16.45
19361009,13.2
19361010,9.55
19361011,9.85
19361012,13.1
19361013,11.65
19361014,16.35
19361015,14.65
19361016,14.85
19361017,13.95
19361018,15.15
19361019,12.25
19361020,11.9
19361021,11.15
19361022,11.85
19361023,13.95
19361024,13.1
19361025,15.7
19361026,13.55
19361027,11.4
19361028,10.35
19361029,9.95
19361030,10.95
19361031,12.05
19361101,9.8
19361102,12.15
19361103,15.15
19361104,17.35
19361105,17.1
19361106,18.75
19361107,13.9
19361108,17.45
19361109,18.65
19361110,15.45
19361111,9.05
19361112,15.25
19361113,14.05
19361114,16.35
19361115,18.65
19361116,15.6
19361117,13.55
19361118,13.25
19361119,18.25
19361120,17.35
19361121,14.5
19361122,12.65
19361123,16.05
19361124,16.95
19361125,18.9
19361126,13.4
19361127,17.5
19361128,21.25
19361129,24.95
19361130,20.5
19361201,23.55
19361202,19.55
19361203,17.1
19361204,10.8
19361205,14.1
19361206,14.9
19361207,19.55
19361208,18.9
19361209,20.3
19361210,18.7
19361211,20.15
19361212,23.55
19361213,22.5
19361214,18.6
19361215,20.65
19361216,21.4
19361217,21.2
19361218,21.4
19361219,22.25
19361220,23.25
19361221,23.3
19361222,21.4
19361223,19.95
19361224,18
19361225,17.4
19361226,19.85
19361227,18.2
19361228,16.75
19361229,16.3
19361230,17.35
19361231,18.75
19370101,20.95
19370102,17.6
19370103,16.5
19370104,16.6
19370105,18.2
19370106,19.05
19370107,21.85
19370108,21.75
19370109,18.3
19370110,17.1
19370111,20.55
19370112,21
19370113,18.75
19370114,21.9
19370115,24.05
19370116,25.25
19370117,24.25
19370118,24.5
19370119,23.95
19370120,21.45
19370121,20.3
19370122,18.4
19370123,17.8
19370124,22.5
19370125,22.25
19370126,14.25
19370127,19.7
19370128,16.7
19370129,20.15
19370130,20.05
19370131,22.2
19370201,21.35
19370202,22.2
19370203,21.85
19370204,23.3
19370205,22.85
19370206,23.3
19370207,22.95
19370208,22.9
19370209,20.6
19370210,18.9
19370211,16.55
19370212,16.45
19370213,17.1
19370214,17.6
19370215,18.9
19370216,19.15
19370217,20.35
19370218,20.2
19370219,20.6
19370220,19.65
19370221,18.65
19370222,17.4
19370223,17.7
19370224,18.3
19370225,18.8
19370226,19.9
19370227,21.2
19370228,19.4
19370301,20.55
19370302,18.95
19370303,16.1
19370304,14.65
19370305,16.45
19370306,15.65
19370307,16.05
19370308,14.45
19370309,16.95
19370310,16
19370311,14.95
19370312,17.05
19370313,18.6
19370314,18.95
19370315,17.05
19370316,16.2
19370317,20.9
19370318,14.85
19370319,14.45
19370320,16.15
19370321,18.05
19370322,20.7
19370323,19.65
19370324,18.15
19370325,21.25
19370326,19.35
19370327,20.45
19370328,16.6
19370329,13.25
19370330,13.75
19370331,15
19370401,15.45
19370402,14.8
19370403,12.85
19370404,14.5
19370405,13.25
19370406,13.75
19370407,13.25
19370408,13.85
19370409,10.75
19370410,12.25
19370411,13.8
19370412,14.8
19370413,13.15
19370414,11.2
19370415,13.3
19370416,12.45
19370417,11.55
19370418,13.75
19370419,13.05
19370420,9.35
19370421,13.05
19370422,7.6
19370423,10.75
19370424,8.85
19370425,11.15
19370426,11.25
19370427,12.9
19370428,12.75
19370429,13.15
19370430,12.15
19370501,14.4
19370502,11.1
19370503,8.85
19370504,8.25
19370505,10.85
19370506,10.4
19370507,15.1
19370508,8.05
19370509,6.1
19370510,5.65
19370511,4.7
19370512,5.85
19370513,2.75
19370514,4.35
19370515,6.35
19370516,9.35
19370517,6.55
19370518,6.65
19370519,5.6
19370520,9.1
19370521,6.7
19370522,8.75
19370523,9.25
19370524,9.85
19370525,9.5
19370526,3.35
19370527,9.75
19370528,8.85
19370529,10.55
19370530,7.05
19370531,5
19370601,7.3
19370602,9.95
19370603,7.7
19370604,5.1
19370605,5.9
19370606,5
19370607,7.05
19370608,7.2
19370609,5.6
19370610,8.1
19370611,5.8
19370612,7.9
19370613,10.15
19370614,6.7
19370615,9.05
19370616,5.45
19370617,4.7
19370618,3.15
19370619,5.75
19370620,8.2
19370621,9.25
19370622,8.5
19370623,7.95
19370624,7.6
19370625,7.15
19370626,7.3
19370627,6
19370628,3.7
19370629,4.4
19370630,3.05
19370701,2.85
19370702,3.05
19370703,2.4
19370704,5.2
19370705,6.85
19370706,5.2
19370707,3.05
19370708,3.15
19370709,2
19370710,4.8
19370711,8.7
19370712,6.3
19370713,2.85
19370714,4.15
19370715,8.45
19370716,6.2
19370717,6.15
19370718,7.1
19370719,7.65
19370720,5.35
19370721,5.7
19370722,6.6
19370723,5.9
19370724,6.5
19370725,3.65
19370726,2.6
19370727,2.7
19370728,4.3
19370729,4.55
19370730,6.5
19370731,5.9
19370801,8.15
19370802,4.65
19370803,4
19370804,3.9
19370805,6.35
19370806,4.55
19370807,5.35
19370808,5.1
19370809,5.5
19370810,7.2
19370811,8.9
19370812,8.15
19370813,8.95
19370814,12.1
19370815,10.3
19370816,8.1
19370817,9.75
19370818,8.6
19370819,9.55
19370820,8.1
19370821,7.85
19370822,8.65
19370823,7.05
19370824,7.95
19370825,8.6
19370826,10.9
19370827,10.05
19370828,8.7
19370829,11.85
19370830,11.9
19370831,13.6
19370901,11.65
19370902,7.85
19370903,8.75
19370904,9.8
19370905,10.9
19370906,9.7
19370907,9.9
19370908,11.95
19370909,15.5
19370910,8.1
19370911,6.35
19370912,6.95
19370913,7.65
19370914,9
19370915,12.55
19370916,14.4
19370917,12.05
19370918,13.95
19370919,11.55
19370920,11.05
19370921,6.6
19370922,9.75
19370923,10.4
19370924,9.2
19370925,11.25
19370926,11.75
19370927,12.95
19370928,16.15
19370929,16.25
19370930,17.2
19371001,10.65
19371002,13.35
19371003,14.35
19371004,16.65
19371005,17.7
19371006,17.1
19371007,17.25
19371008,12.7
19371009,14.65
19371010,14.05
19371011,13.3
19371012,13.65
19371013,11.65
19371014,15.45
19371015,14.1
19371016,15
19371017,11.5
19371018,11.8
19371019,11.75
19371020,12.75
19371021,13.35
19371022,14.6
19371023,15.7
19371024,16.1
19371025,16.25
19371026,10.5
19371027,13.6
19371028,14.65
19371029,16.2
19371030,16.95
19371031,12.1
19371101,13.3
19371102,13.55
19371103,16.95
19371104,18.05
19371105,16.45
19371106,19.2
19371107,18.7
19371108,15.65
19371109,14.1
19371110,15.4
19371111,16.8
19371112,20
19371113,19.9
19371114,18.65
19371115,18.55
19371116,13.25
19371117,10.75
19371118,13.35
19371119,16.25
19371120,16.85
19371121,16.75
19371122,17.95
19371123,16.35
19371124,17.25
19371125,17.8
19371126,18.65
19371127,18.8
19371128,20.9
19371129,23
19371130,20.9
19371201,21.85
19371202,22
19371203,18.65
19371204,20.2
19371205,18.85
19371206,18.95
19371207,19.8
19371208,20.3
19371209,18.2
19371210,20.25
19371211,16.3
19371212,18.8
19371213,19.4
19371214,20.2
19371215,16.65
19371216,19.95
19371217,20.05
19371218,18.7
19371219,19.95
19371220,21.45
19371221,22.45
19371222,23.75
19371223,26.7
19371224,27.4
19371225,25.15
19371226,26.1
19371227,21.9
19371228,20.85
19371229,23.3
19371230,19.25
19371231,20.35
19380101,22.45
19380102,25.5
19380103,21.15
19380104,17.2
19380105,18.9
19380106,18.8
19380107,15.95
19380108,13.7
19380109,18.35
19380110,20.95
19380111,24.8
19380112,25.05
19380113,24.35
19380114,25.85
19380115,23
19380116,20.4
19380117,18.3
19380118,21.1
19380119,20.4
19380120,21.7
19380121,23.2
19380122,18.6
19380123,15.15
19380124,16.6
19380125,19.05
19380126,18.7
