20110529,11.65
20110530,13.35
20110531,14.5
20110601,15.55
20110602,14.35
20110603,14.4
20110604,12.8
20110605,11.3
20110606,11.85
20110607,9.35
20110608,8.15
20110609,11.45
20110610,12.4
20110611,12.25
20110612,12.6
20110613,12.15
20110614,12.45
20110615,13.3
20110616,13.45
20110617,10.4
20110618,12.15
20110619,12.05
20110620,14.45
20110621,14.8
20110622,11.25
20110623,14.1
20110624,12.55
20110625,12.5
20110626,12.8
20110627,11.3
20110628,10.35
20110629,10.7
20110630,13
20110701,11.55
20110702,12.25
20110703,12.85
20110704,13
20110705,12
20110706,12.85
20110707,13
20110708,10.6
20110709,10.35
20110710,10.6
20110711,11.05
20110712,12.2
20110713,10.25
20110714,9.45
20110715,7.85
20110716,9.95
20110717,10.25
20110718,13.1
20110719,9.15
20110720,10.45
20110721,11.65
20110722,10.95
20110723,10.85
20110724,8.25
20110725,12.2
20110726,13.05
20110729,11.45
20110730,12.45
20110731,12.9
20110801,14.5
20110802,14.75
20110803,16.65
20110804,17.6
20110805,15.9
20110806,15.2
20110807,14.15
20110808,10.6
20110809,11
20110810,11.8
20110811,11.75
20110812,13.1
20110813,12.1
20110814,11.05
20110815,12.1
20110816,13.05
20110817,10.45
20110818,11.4
20110819,12.4
20110820,13
20110821,12.4
20110822,11.75
20110823,13.1
20110824,13.05
20110825,16.25
20110826,13.85
20110827,13.6
20110828,16.55
20110829,15.35
20110830,12.25
20110831,13.2
20110901,13.95
20110902,11.95
20110903,13.85
20110904,13.85
20110905,15.4
20110906,17.75
20110907,13.1
20110908,11.3
20110909,11.45
20110910,10.55
20110911,13.05
20110912,11.35
20110913,12.7
20110914,16.8
20110915,14.75
20110916,15.6
20110917,16.15
20110918,15.25
20110919,16.25
20110920,18.05
20110921,14.7
20110922,15.55
20110923,18.5
20110924,11.5
20110925,11.95
20110926,12.75
20110927,13.5
20110928,12.5
20110929,15.9
20110930,15.25
20111001,11.6
20111002,12.3
20111003,13.05
20111004,13.7
20111005,13.4
20111006,14.15
20111007,16.75
20111008,16.75
20111009,16.05
20111010,14.25
20111011,15.55
20111012,12.5
20111013,15.35
20111014,13.25
20111015,19.25
20111016,15.65
20111017,13.8
20111018,14
20111019,15.4
20111020,18.45
20111021,22
20111022,17.65
20111023,19.25
20111024,24.05
20111025,14.25
20111026,14
20111027,13.9
20111028,18.45
20111029,20
20111030,20.9
20111031,15.1
20111101,16.7
20111102,16.5
20111103,14.75
20111104,16.1
20111105,19.2
20111106,22.75
20111107,22.65
20111108,22.8
20111109,24.8
20111110,22.6
20111111,18.2
20111112,20.75
20111113,19.05
20111114,24.9
20111115,20.15
20111116,18.05
20111117,17.45
20111118,19.35
20111119,22.5
20111120,22.75
20111121,17.75
20111122,19.15
20111123,16.05
20111125,16.55
20111126,22.4
20111127,21.75
20111128,21.5
20111129,20.15
20111130,23.15
20111201,16.35
20111202,15.6
20111203,15.55
20111204,13.5
20111205,14.3
20111206,14.2
20111207,14.7
20111208,17.1
20111209,18.2
20111210,18.2
20111211,20.7
20111212,16.95
20111213,17.25
20111214,15.75
20111215,17.75
20111216,15.8
20111217,18.15
20111218,17.25
20111219,20.3
20111220,19.15
20111221,18.95
20111222,19.6
20111223,19.3
20111224,20.7
20111225,21.45
20111226,22.75
20111227,18.85
20111228,18.8
20111229,19.15
20111230,18.7
20111231,18.4
20120101,20.75
20120102,21.45
20120103,23.75
20120104,27.05
20120105,20.15
20120106,19.05
20120107,19
20120108,20.65
20120109,22.35
20120110,21.15
20120111,18.25
20120112,16
20120113,18.3
20120114,17.55
20120115,18.6
20120116,19.5
20120117,20.2
20120118,22.15
20120119,21.1
20120120,21.1
20120121,22.25
20120122,20.9
20120123,20.35
20120124,18.65
20120125,20.9
20120126,22.7
20120127,20.7
20120128,20.55
20120129,22.35
20120130,27.5
20120131,22.2
20120201,17.3
20120202,16.3
20120203,17.45
20120204,21.05
20120205,21.8
20120206,19.4
20120207,17.1
20120208,18.35
20120209,18.95
20120210,20.05
20120211,18.3
20120212,18.95
20120213,18.6
20120214,19.45
20120215,20.05
20120216,20.85
20120217,21.5
20120218,20.45
20120219,22.75
20120220,21.15
20120221,21.1
20120222,19.2
20120223,22.15
20120224,22
20120225,21.1
20120226,21.15
20120227,25.65
20120228,25
20120229,18.5
20120301,21.55
20120302,17.45
20120303,18
20120304,20.1
20120305,19.15
20120306,18.95
20120307,15.85
20120308,17.1
20120309,19.55
20120310,18.95
20120311,20.05
20120312,18
20120313,19.7
20120314,20.45
20120315,21.25
20120316,22.7
20120317,18.3
20120318,17.5
20120319,18.05
20120320,18.75
20120321,21.3
20120322,16.9
20120323,18.25
20120324,17.1
20120325,15.95
20120326,17.65
20120327,18.2
20120328,18.7
20120329,19.15
20120330,18.4
20120331,20
20120401,19.95
20120402,20.2
20120403,20.1
20120404,19.7
20120405,19.45
20120406,19.45
20120407,18.3
20120408,19.35
20120409,17.2
20120410,12.2
20120411,12.9
20120412,15.6
20120413,16.45
20120414,16.75
20120415,17.7
20120416,17.8
20120417,17.65
20120418,18.6
20120419,18.95
20120420,20.7
20120421,18.7
20120422,18.5
20120423,16.95
20120424,16.5
20120425,13.3
20120426,16.1
20120427,15.3
20120428,17.7
20120501,15.4
20120502,16.3
20120503,16.55
20120504,13
20120505,13.1
20120506,13.7
20120507,12
20120508,16.05
20120509,18.1
20120510,16.5
20120511,18.55
20120512,13.35
20120513,12.75
20120514,10.4
20120515,12.5
20120516,12.05
20120517,12.1
20120518,13.65
20120519,14.35
20120520,11.75
20120521,13.25
20120522,13.1
20120523,12.35
20120524,11.4
20120525,14.15
20120526,12.55
20120527,12.7
20120528,11.95
20120529,11.7
20120530,12.65
20120531,12.15
20120601,12.4
20120602,13
20120603,13.2
20120604,14.05
20120605,10.55
20120606,10.9
20120607,10.3
20120608,9.95
20120609,10.5
20120610,10.2
20120611,11.2
20120612,12.85
20120613,12.25
20120614,13.8
20120615,14.05
20120616,11.6
20120617,12.65
20120618,13.15
20120619,12.8
20120620,9.65
20120621,13
20120622,10.65
20120623,9.5
20120624,11.85
20120625,12.3
20120626,10.6
20120627,9.6
20120628,11.5
20120629,12.2
20120630,11.85
20120701,8.75
20120702,11.5
20120703,10.5
20120704,10
20120705,10.85
20120706,10.05
20120707,11.2
20120708,10.75
20120709,10.2
20120710,10.95
20120711,13.75
20120712,10.8
20120713,15.75
20120714,12.15
20120715,9.65
20120716,14.1
20120717,12.7
20120718,12.25
20120719,9.85
20120720,9.6
20120721,9.95
20120722,10.2
20120723,11.35
20120724,11.25
20120725,12.55
20120726,13.4
20120727,10.7
20120728,11.85
20120729,11.15
20120730,9.2
20120731,9.9
20120801,9.25
20120802,9.55
20120803,10.3
20120804,11.3
20120805,11.15
20120806,12
20120807,11.35
20120808,11.6
20120809,10.65
20120810,10.75
20120811,12.3
20120812,11.45
20120813,11.15
20120814,11.3
20120815,11.5
20120816,13.05
20120817,11.8
20120818,11.15
20120819,13.15
20120820,10.3
20120821,12.2
20120822,14.7
20120823,15.85
20120824,12.65
20120825,12.8
20120826,13.45
20120827,11.95
20120828,14.05
20120829,12.4
20120830,11.05
20120831,11.8
20120901,9.4
20120902,11.7
20120903,12.55
20120904,15.55
20120905,16.65
20120906,19
20120907,11.95
20120908,14.5
20120909,15.7
20120910,15.4
20120911,14.65
20120912,15.45
20120913,11.9
20120914,11.1
20120915,12.55
20120916,13.1
20120917,14.35
20120918,14.7
20120919,14.05
20120920,15.6
20120921,16.75
20120922,14.4
20120923,17.25
20120924,14.65
20120925,12
20120926,13.95
20120927,17.7
20120928,22.75
20120929,17
20120930,13.4
20121001,12.6
20121002,15.5
20121003,19
20121006,13.4
20121007,14.25
20121008,13.7
20121009,12.7
20121010,14.55
20121011,14.6
20121012,12
20121013,12.95
20121014,15
20121015,17.65
20121016,23.5
20121017,17.15
20121018,16.55
20121019,19.1
20121020,18.4
20121021,18.15
20121022,13.2
20121023,13.75
20121024,15.75
20121025,21.1
20121026,16.25
20121027,11.85
20121028,14.05
20121029,14.25
20121030,17.6
20121031,21.1
20121101,22.55
20121102,13.05
20121103,14.9
20121104,16.8
20121105,20.45
20121106,21.85
20121107,20.8
20121108,21.15
20121109,21.85
20121110,16.85
20121111,14.65
20121112,16.7
20121113,16.35
20121114,16
20121115,21.05
20121116,16
20121117,16.5
20121118,18.95
20121119,14.2
20121120,16.25
20121121,19
20121122,16.4
20121123,15.75
20121124,17.6
20121125,23.85
20121126,22.05
20121127,20.3
20121128,18.7
20121129,22.9
20121130,28.05
20121201,29.35
20121202,19.45
20121203,19.5
20121204,19.95
20121205,17.2
20121206,14.65
20121207,16.6
20121208,20.2
20121209,18.25
20121210,17.1
20121211,16.5
20121212,20.25
20121213,19.45
20121214,21.55
20121215,22.55
20121216,25.05
20121217,18.1
20121218,20.15
20121219,22.9
20121220,24.95
20121221,19.25
20121222,21.4
20121223,24.75
20121224,27.8
20121225,18.75
20121226,18.65
20121227,18
20121228,19.2
20121229,20.2
20121230,20.05
20121231,23.35
20130101,23.35
20130102,19.05
20130103,19.7
20130104,22.4
20130105,24.3
20130108,30.8
20130109,19.55
20130110,20.6
20130111,23.6
20130112,24.85
20130113,20.3
20130114,18.45
20130115,17.25
20130116,21.5
20130117,25.55
20130118,31.85
20130119,18.75
20130120,20.9
20130121,23.9
20130122,25.25
20130123,20.75
20130124,24.35
20130125,24.1
20130126,25.4
20130127,23.9
20130128,20.85
20130129,22
20130130,20.8
20130131,23.25
20130201,18.1
20130202,16.8
20130203,18.65
20130204,18.65
20130205,19.25
20130206,20.9
20130207,22.5
20130208,24.6
20130209,24.9
20130210,21.95
20130211,18
20130212,18.6
20130213,17.85
20130214,19.55
20130215,19.4
20130216,19.8
20130217,20.95
20130218,20.55
20130219,21.7
20130220,20.55
20130221,23.05
20130222,22.35
20130223,21.3
20130224,23.75
20130225,24.95
20130226,24.3
20130227,24.2
20130228,21.4
20130301,17
20130302,16.8
20130303,19.75
20130304,20.6
20130305,20.25
20130306,21.15
20130307,21.4
20130308,20.8
20130309,22.9
20130310,22.1
20130311,21.4
20130312,21.55
20130313,22.3
20130314,18.8
20130315,20.15
20130316,21
20130317,18.75
20130318,14.2
20130319,16.75
20130320,18.85
20130321,20.3
20130322,22.95
20130323,22.85
20130324,22.35
20130325,20.1
20130326,21.2
20130327,22.95
20130328,23.75
20130329,15.6
20130330,18.15
20130331,19.9
20130401,18.7
20130402,17.2
20130403,16.25
20130404,16.6
20130405,16.15
20130406,17.65
20130407,18.3
20130408,17.75
20130409,18.15
20130410,18.5
20130411,19.9
20130412,19.5
20130413,18.6
20130414,21.85
20130415,19.5
20130416,16.95
20130417,16.3
20130418,16.4
20130419,13.55
20130420,13.1
20130421,13.9
20130422,15.05
20130423,17.7
20130424,15.8
20130425,15.05
20130426,18.6
20130427,19.05
20130428,19.45
20130429,17.65
20130430,16.65
20130501,17.05
20130502,12.45
20130503,15.7
20130504,17.25
20130505,12.05
20130506,10.95
20130507,13.5
20130508,14.8
20130509,15.95
20130510,16.6
20130511,16.2
20130512,15.15
20130513,14.6
20130514,14.85
20130515,11.9
20130516,13.8
20130517,14.3
20130518,13.75
20130519,13.45
20130520,13.25
20130521,12.55
20130522,10.8
20130523,12.45
20130524,12.95
20130525,13.15
20130526,13.25
20130527,12.8
20130528,15.15
20130529,14.85
20130530,14.6
20130531,16.25
20130601,15.1
20130602,13.85
20130603,12
20130604,12.7
20130605,12.5
20130606,13.6
20130607,14.65
20130608,11.7
20130609,12.05
20130610,11.6
20130611,13
20130612,10.9
20130613,13.6
20130614,14.05
20130615,12.4
20130616,12.25
20130617,11.05
20130618,10.4
20130619,12.05
20130620,9.35
20130621,10
20130622,9.45
20130623,9.75
20130624,11
20130625,12.25
20130626,14.15
20130627,12.7
20130628,12.7
20130629,12.35
20130630,12.15
20130701,12.1
20130702,11.9
20130703,11.3
20130704,11.9
20130705,10.2
20130706,12.55
20130707,11.55
20130708,12.2
20130709,8.45
20130710,9.65
20130711,11.45
20130712,11.55
20130713,11.45
20130714,10.95
20130715,14.4
20130716,14.35
20130717,16.2
20130718,14.35
20130719,15.2
20130720,12.95
20130721,10.45
20130722,10.85
20130723,12
20130724,11.45
20130725,10.9
20130726,12.85
20130727,12.1
20130728,11
20130729,13.95
20130730,16.55
20130731,13.15
20130801,11.65
20130802,11.65
20130803,10.5
20130804,13.6
20130805,13.15
20130806,16.5
20130807,11.85
20130808,10
20130809,10.5
20130810,15.25
20130811,13.85
20130812,14.65
20130813,14.75
20130814,12.9
20130815,12.65
20130816,12.65
20130817,13.7
20130818,14.45
20130819,14.15
20130820,10.15
20130821,11.65
20130822,9
20130823,13.3
20130824,16.55
20130825,14.65
20130826,13.9
20130827,14.85
20130828,14.6
20130829,13.75
20130830,17.8
20130831,16.1
20130901,14.4
20130902,16.4
20130903,15.1
20130904,16.5
20130905,19.45
20130906,18.4
20130907,19.6
20130908,16.5
20130909,17.6
20130910,22
20130911,14.65
20130912,13.15
20130913,10.65
20130914,14.35
20130915,15.55
20130916,12.8
20130917,16.45
20130918,18.1
20130919,15.7
20130920,13.9
20130921,14.3
20130922,13.75
20130923,15.75
20130924,20.6
20130925,21.1
20130926,18.9
20130927,15.75
20130928,15.8
20130929,16.55
20130930,20.3
20131001,21
20131002,14.8
20131003,13.25
20131004,11.85
20131005,16
20131006,22.5
20131007,15.85
20131008,13.7
20131009,18.45
20131010,26
20131011,18.35
20131012,17.05
20131013,21.7
20131014,14.3
20131015,14.65
20131016,17.55
20131017,21.1
20131018,14.15
20131019,15.7
20131020,19
20131021,24
20131022,20.2
20131023,21.2
20131024,16.25
20131025,15.25
20131026,15.6
20131027,14.05
20131028,17.2
20131029,15.95
20131030,14.85
20131031,16.95
20131101,18.25
20131102,21.75
20131105,16.25
20131106,15.15
20131107,21.4
20131108,24.9
20131109,23.3
20131110,13.65
20131111,14.9
20131112,18.6
20131113,18.95
20131114,16.9
20131115,15.8
20131116,16.05
20131117,15.65
20131118,15.6
20131119,19.2
20131120,19.15
20131121,19.75
20131122,21.8
20131123,18.9
20131124,17.65
20131125,16
20131126,17.05
20131127,16.6
20131128,21.5
20131129,16.85
20131130,17
20131201,16.5
20131202,17.8
20131203,18.95
20131204,25.4
20131205,20
20131206,16.3
20131207,16.65
20131208,20.1
20131209,22.1
20131210,24.2
20131211,21.05
20131212,19.65
20131213,20.4
20131214,19.35
20131215,17.7
20131216,18.35
20131217,20.9
20131218,21
20131219,21.05
20131220,28.55
20131221,23.15
20131222,24.05
20131223,23.5
20131224,18
20131225,17.75
20131226,21.2
20131227,20.4
20131228,20.45
20131229,19.5
20131230,17.65
20131231,20.05
20140101,21.45
20140102,27.1
20140103,23.65
20140104,21.8
20140105,21.4
20140106,21.2
20140107,18.55
20140108,17.45
20140109,19.1
20140110,20.05
20140111,24.3
20140112,22.8
20140113,20.65
20140114,21.35
20140115,24.15
20140116,23.3
20140117,22.75
20140118,23.5
20140119,22.65
20140120,20.6
20140121,20
20140122,19.5
20140123,20.25
20140124,22.05
20140125,18.15
20140126,18.5
20140127,19.25
20140128,21.05
20140129,24.4
20140130,23.8
20140131,24.45
20140201,25.1
20140202,23.6
20140203,23.45
20140204,18.45
20140205,18.55
20140206,19.95
20140207,19.15
20140208,22.8
20140209,22.1
20140210,20.55
20140211,19.95
20140212,20.95
20140213,23.05
20140214,23.4
20140215,22.6
20140216,22.65
20140217,19.1
20140218,20.25
20140219,23.7
20140220,21.05
20140221,17.45
20140222,19.65
20140223,19.8
20140224,19.6
20140225,21.55
20140226,20.75
20140227,17.5
20140228,17.95
20140301,18.4
20140302,20.45
20140303,18.3
20140304,20.7
20140305,22.05
20140306,22.2
20140307,22.7
20140308,22.3
20140309,21.5
20140310,21.55
20140311,22.2
20140312,21.75
20140313,19.8
20140314,20.45
20140315,22.8
20140316,20.9
20140317,17.9
20140318,24.25
20140319,20.1
20140320,22.35
20140321,22.2
20140322,23.15
20140323,22.2
20140324,18.35
20140325,20.65
20140326,20.55
20140327,20.35
20140328,19.75
20140329,21.35
20140330,20.55
20140331,20.15
20140401,21.25
20140402,21.8
20140403,22.85
20140404,18.15
20140405,19.6
20140406,18.3
20140407,17.45
20140408,18.95
20140409,18.25
20140410,18.5
20140411,21.3
20140412,17.7
20140413,18.1
20140414,14.75
20140415,15.95
20140416,16.3
20140417,16.6
20140418,17.75
20140419,16.2
20140420,15.65
20140421,14.8
20140422,18.4
20140423,20
20140424,20.8
20140425,16.85
20140426,17.95
20140427,16.65
20140428,18.05
20140429,20.15
20140430,18.25
20140501,13.5
20140502,14.1
20140503,12.35
20140504,13.8
20140505,14
20140506,15.05
20140507,13.15
20140508,14.75
20140509,14.4
20140510,14.65
20140511,16.05
20140512,15.4
20140513,16
20140514,16.15
20140515,16.25
20140516,18.1
20140517,17.25
20140518,17.5
20140519,19.3
20140520,19.5
20140521,17.3
20140522,18.6
20140523,18.05
20140524,17.15
20140525,16.85
20140526,18.75
20140527,17.6
20140528,15.8
20140529,15.1
20140530,13.3
20140531,15.6
20140601,13.15
20140602,15.15
20140603,14.45
20140604,15.85
20140605,15.3
20140606,14.05
20140607,12.2
20140608,11.45
20140609,12.4
20140610,12.9
20140611,14.7
20140612,13.6
20140613,12.85
20140614,14.1
20140615,12.85
20140616,11.3
20140617,14.7
20140618,12.4
20140619,12.65
20140620,13.65
20140621,12.7
20140622,13.3
20140623,12.15
20140624,11.65
20140625,13.4
20140626,15.1
20140627,14.55
20140628,13.3
20140629,11.6
20140630,11.6
20140701,12.65
20140702,12.4
20140703,11.6
20140704,13.85
20140705,9.45
20140706,13.3
20140707,12.5
20140708,12.35
20140709,10.3
20140710,11.6
20140711,12.8
20140712,12.75
20140713,8.8
20140714,10.25
20140715,11.2
20140716,11.8
20140717,13.5
20140718,10.85
20140719,10.55
20140720,12.25
20140721,10.85
20140722,11.95
20140723,11.75
20140724,11.15
20140725,13.95
20140726,14.8
20140727,14.05
20140728,14
20140729,16.35
20140730,17.8
20140731,18.45
20140801,12.8
20140802,10.25
20140803,8.85
20140804,10.55
20140805,9.7
20140806,12.95
20140807,12.4
20140808,11.7
20140809,13.15
20140810,15.85
20140811,9.15
20140812,8.45
20140813,9.25
20140814,10.65
20140815,12.3
20140816,10.2
20140817,12.15
20140818,12.85
20140819,12.8
20140820,12.35
20140821,11.05
20140822,11.05
20140823,13.35
20140824,13.95
20140825,13.8
20140826,12.85
20140827,12.5
20140828,12.85
20140829,12.25
20140830,13.85
20140831,15.15
20140901,16.2
20140902,14.05
20140903,11.6
20140904,12.35
20140905,11.55
20140906,12.4
20140907,11
20140908,14.1
20140909,15.9
20140910,17.85
20140911,16.85
20140912,12.75
20140913,14.2
20140914,13.85
20140915,15.65
20140916,17.75
20140917,16.6
20140918,13.45
20140919,12.4
20140920,12.15
20140921,14.15
20140922,14.1
20140923,15.25
20140924,16.7
20140925,17.3
20140926,13.15
20140927,15.05
20140928,17.5
20140929,21.05
20140930,20.5
20141001,15.1
20141002,15.4
20141003,13.9
20141004,19.3
20141005,23.4
20141006,20.5
20141007,21.15
20141008,15.95
20141009,15.45
20141010,17.05
20141011,19.85
20141012,20.05
20141013,16.7
20141014,14.05
20141015,12.7
20141016,13.25
20141017,14.2
20141018,14.3
20141019,18.85
20141020,15.7
20141021,14.95
20141022,17.85
20141023,20.35
20141024,21.05
20141025,20.9
20141026,20.8
20141027,24.35
20141028,17.35
20141029,16.55
20141030,19.75
20141031,20.3
20141101,24.9
20141102,16.3
20141103,14.6
20141104,18.05
20141105,18.85
20141106,17.85
20141107,16.95
20141108,17.75
20141109,19.05
20141110,19.65
20141111,17
20141112,17.85
20141113,19.65
20141114,26.95
20141115,18.75
20141116,20.6
20141117,16.9
20141118,17.6
20141119,19.95
20141121,27.15
20141122,22
20141123,25
20141124,25.1
20141125,20.95
20141126,20.75
20141127,17
20141128,17.4
20141129,19.3
20141130,22.55
20141201,24
20141202,24.95
20141203,21.25
20141204,24.05
20141205,22.5
20141206,21.75
20141207,21.75
20141208,24.15
20141209,19.25
20141210,21.5
20141211,19.05
20141212,17.65
20141213,17.6
20141214,19
20141215,20.55
20141216,21.95
20141217,19.25
20141218,20.95
20141219,18.4
20141220,18.85
20141221,20.5
20141222,21.9
20141223,23.25
20141224,19.85
20141225,22.25
20141226,22.2
20141227,17.1
20141228,19.5
20141229,22.15
20141230,21.9
20141231,20.45
20150101,22.95
20150102,23.7
20150103,26.1
20150104,26.75
20150105,20.5
20150106,22.8
20150107,23.65
20150108,23.15
20150109,25.95
20150110,23.65
20150111,20.05
20150112,20.15
20150113,22.1
20150114,23.95
20150115,22.6
20150116,24.3
20150117,23.95
20150118,21.75
20150119,18.15
20150120,19.95
20150121,22.2
20150122,22.8
20150123,24.55
20150124,25.85
20150125,26.95
20150126,17.7
20150127,17.3
20150128,18.35
20150129,18.1
20150130,18.05
20150131,19.25
20150201,19.5
20150202,18.75
20150203,19.45
20150204,18
20150205,18.65
20150206,19.2
20150207,20.5
20150208,26.05
20150209,21.65
20150210,22.3
20150211,22.7
20150214,21.4
20150215,22.4
20150216,23.35
20150217,22.9
20150218,22.2
20150219,21.85
20150220,22.1
20150221,21.7
20150222,22.8
20150223,22.4
20150224,21.25
20150225,19.5
20150228,22.7
20150301,25.4
20150303,19.35
20150304,22.5
20150305,19.2
20150306,21
20150307,19.75
20150308,20.3
20150309,24.55
20150310,21.4
20150311,22.2
20150312,21.35
20150313,18
20150314,19.45
20150315,20.05
20150316,18.1
20150317,18.3
20150318,20.85
20150319,22.5
20150320,21.35
20150321,18.45
20150322,18.85
20150323,22.25
20150324,19.45
20150325,17.75
20150326,19.1
20150327,18.5
20150328,16.9
20150329,18.25
20150330,17.1
20150331,19.3
20150401,20.35
20150402,22.6
20150403,16.05
20150404,16.95
20150405,19.4
20150406,16.75
20150407,16.35
20150408,14.9
20150409,17.45
20150410,16.5
20150411,17.6
20150412,16.6
20150413,15.95
20150414,16.85
20150415,19.6
20150416,23.8
20150417,20.4
20150418,21.05
20150419,15.8
20150420,13
20150421,13.65
20150422,16.05
20150423,18.25
20150424,19.05
20150425,16.55
20150426,15
20150427,13.45
20150428,13.25
20150429,13.55
20150430,15.25
20150501,16.05
20150502,16.5
20150503,19.6
20150504,18.9
20150505,19.6
20150506,13.2
20150507,14.75
20150508,14.8
20150509,15.1
20150510,16.05
20150511,16.45
20150512,16.4
20150513,12.2
20150514,11.8
20150515,12.85
20150516,14
20150517,13.7
20150518,13.75
20150519,15.4
20150520,16.4
20150521,15.65
20150522,12.85
20150523,11.9
20150524,11.75
20150525,12.5
20150526,12.5
20150527,15.1
20150528,16.35
20150529,17.1
20150530,10.75
20150531,11.5
20150601,10.4
20150602,9.3
20150603,9.75
20150604,10.55
20150605,10.85
20150606,13.6
20150607,13.15
20150608,14.4
20150609,16.75
20150610,10.3
20150611,11.45
20150612,12
20150613,13.9
20150614,13.25
20150615,12.7
20150616,13.95
20150617,13.95
20150618,12.05
20150619,11.6
20150620,9.2
20150621,10.75
20150622,10.8
20150623,12.2
20150624,12.6
20150625,12.55
20150626,11.65
20150627,12.45
20150628,12
20150629,12.45
20150630,10.55
20150701,9.6
20150702,10.35
20150703,7.65
20150704,8.5
20150705,11.3
20150706,10.45
20150707,10.35
20150708,9.4
20150709,10.15
20150710,7
20150711,12.05
20150712,9.65
20150713,11.6
20150714,11.7
20150715,10.45
20150716,8.55
20150717,10.75
20150718,9.6
20150719,10.3
20150720,10.3
20150721,11.45
20150722,12
20150723,13.15
20150724,13.1
20150725,12.3
20150726,14.5
20150727,9.7
20150728,11.2
20150729,11.5
20150730,11.95
20150731,13.7
20150801,13.45
20150802,15.05
20150803,12.35
20150804,8.4
20150805,9.9
20150806,10.5
20150807,11.2
20150808,10.95
20150809,10.35
20150810,12.55
20150811,10.45
20150812,8.3
20150813,12.65
20150814,12.75
20150815,11.05
20150816,14.15
20150817,13.85
20150818,8.15
20150819,10.2
20150820,11.8
20150821,14.45
20150822,18.5
20150823,15.65
20150824,13.15
20150825,12.55
20150826,13.4
20150827,15.25
20150828,13.55
20150829,11.4
20150830,11.2
20150831,11.5
20150901,12.05
20150902,11.95
20150903,14.15
20150904,13.9
20150905,12.4
20150906,13.05
20150907,13.7
20150908,13.25
20150909,12.15
20150910,13.85
20150911,14.95
20150912,16.25
20150913,16.65
20150914,17.55
20150915,18.3
20150916,14.3
20150917,13.35
20150918,13.5
20150919,13.85
20150920,13.95
20150921,17.05
20150922,13.75
20150923,11.75
20150924,10.7
20150925,12.4
20150926,14.1
20150927,14.85
20150928,14.85
20150929,17.15
20150930,14.9
20151001,20.5
20151002,17.8
20151003,22.65
20151004,23.95
20151005,23.15
20151006,25.9
20151007,16.35
20151008,14.85
20151009,17.9
20151010,19.55
20151011,20.4
20151012,23.15
20151013,15.5
20151014,18.35
20151015,19.6
20151016,24.45
20151017,22.15
20151018,18.55
20151019,21.7
20151020,24.35
20151021,24.95
20151022,17.05
20151023,14.95
20151024,16.55
20151025,19.15
20151026,22.9
20151027,15.15
20151028,16.25
20151029,15.8
20151030,16.4
20151031,19
20151101,20.7
20151102,22.6
20151103,16.75
20151104,16.45
20151105,18.75
20151106,23.05
20151107,17.15
20151108,16.5
20151109,17.15
20151110,20.25
20151111,17.85
20151112,19.2
20151113,20.9
20151114,15.45
20151115,17.45
20151116,16.1
20151117,18.95
20151118,25.2
20151119,27.15
20151120,30.7
20151121,18.2
20151122,19.2
20151123,18.75
20151124,20
20151125,25.1
20151126,23
20151127,16.4
20151128,17.95
20151129,21.35
20151130,21.4
20151201,26.35
20151202,17.35
20151203,17.5
20151204,17.75
20151205,19.15
20151206,21
20151207,20.15
20151208,22.4
20151209,27.9
20151210,23.15
20151211,26.5
20151212,18.55
20151213,20.45
20151214,21.6
20151215,21.45
20151216,20.05
20151217,21.2
20151218,24.5
20151219,27.35
20151220,23.9
20151221,20.35
20151222,17.75
20151223,18.35
20151224,18.65
20151225,19.2
20151226,21.6
20151227,18.3
20151228,17.1
20151229,18.7
20151230,19.25
20151231,20.2
20160101,20.6
20160102,19.75
20160103,20.65
20160104,19.6
20160105,18.45
20160106,17.5
20160107,19.15
20160108,19.55
20160109,21.15
20160110,22.1
20160111,24.35
20160112,25.35
20160113,23.55
20160114,28.45
20160115,17.25
20160116,17.8
20160117,18.75
20160118,19.8
20160119,24.55
20160120,28.55
20160121,27.95
20160122,24.4
20160123,21.8
20160124,20.3
20160125,20.65
20160126,21.5
20160127,21.05
20160128,23.25
20160129,23.5
20160130,21.65
20160131,21.8
20160201,19.45
20160202,20.7
20160203,23.05
20160204,20.35
20160205,20.25
20160206,20.8
20160207,21.4
20160208,22.65
20160209,22.4
20160210,22.7
20160211,23.6
20160212,22.8
20160213,23.85
20160214,23.7
20160215,23.65
20160216,19.6
20160217,19.9
20160218,20.5
20160219,25.25
20160220,23.8
20160221,21.4
20160222,23.4
20160223,24.9
20160224,26.2
20160225,29.65
20160226,24.5
20160227,19.3
20160228,21.9
20160229,20.25
20160301,23
20160302,23.65
20160303,24.5
20160304,24.3
20160305,22.6
20160306,22.9
20160307,22.65
20160308,22.95
20160309,24.7
20160310,24.25
20160311,23.3
20160312,23.6
20160313,23.45
20160314,23.5
20160315,21.95
20160316,20.35
20160317,20.9
20160318,22
20160319,17.1
20160320,15.95
20160321,17.55
20160322,17.8
20160323,19.15
20160324,21.4
20160325,21.95
20160326,20.4
20160327,19.45
20160328,18.9
20160329,18.3
20160330,20.8
20160331,19.25
20160401,19.9
20160402,20.9
20160403,17.9
20160404,19.05
20160405,20.55
20160406,24.8
20160407,18.6
20160408,17.85
20160409,17.5
20160410,19.1
20160411,17.1
20160412,18
20160413,18.45
20160414,18.1
20160415,19.3
20160416,19.65
20160417,17.65
20160418,16.8
20160419,18.9
