19740630,15.2
19740701,12.7
19740702,12.1
19740703,12.95
19740704,13.1
19740705,12
19740706,11.6
19740707,8.8
19740708,11.35
19740709,11.85
19740710,9.65
19740711,11.5
19740713,14.7
19740714,13.95
19740715,16.65
19740716,15.4
19740717,20.25
19740718,16.9
19740719,13.8
19740720,13.2
19740721,13.15
19740722,13.25
19740723,13.7
19740724,15
19740725,17.05
19740726,16.45
19740727,15
19740728,14.75
19740729,15.55
19740730,15.7
19740731,12
19740801,11.5
19740802,11.95
19740803,14.25
19740804,14.3
19740805,15
19740806,14.65
19740807,16.7
19740808,14.1
19740809,14.2
19740810,15
19740811,15.2
19740812,14.05
19740813,14.4
19740814,14.55
19740815,12.65
19740816,13.85
19740817,11.45
19740818,15.1
19740819,15.9
19740820,13.5
19740821,14.3
19740822,14.9
19740823,15.65
19740824,15.4
19740825,16.55
19740826,13.1
19740827,12.95
19740828,14.85
19740829,15.4
19740830,15.25
19740831,14.3
19740901,15.25
19740902,12.8
19740903,16.95
19740904,15.7
19740905,13.95
19740906,12.2
19740907,14.25
19740908,15.1
19740909,15.9
19740910,19.25
19740911,17.8
19740912,18.9
19740913,20.6
19740914,16.25
19740915,13.5
19740916,14.55
19740917,19.15
19740918,16.95
19740919,19.3
19740920,16.15
19740921,14
19740922,15.3
19740923,13.5
19740924,12.9
19740925,13.5
19740926,15
19740927,14.5
19740928,15.9
19740929,17.6
19740930,21.25
19741001,19.45
19741002,19.2
19741003,22.25
19741004,20.25
19741005,18.3
19741006,20.2
19741007,20.7
19741008,23.7
19741009,18.2
19741010,18.2
19741011,17.8
19741012,19.5
19741013,18.2
19741014,17.5
19741015,20.4
19741016,15.1
19741017,13.9
19741018,16.4
19741019,18.8
19741020,19.15
19741021,23.15
19741022,22.4
19741023,22.65
19741024,20.6
19741025,18.95
19741026,20.65
19741027,23.4
19741028,25.2
19741029,28.45
19741030,28
19741031,20.55
19741101,17.4
19741102,17.7
19741103,18.2
19741104,22.55
19741105,25.4
19741106,22.65
19741107,22.5
19741108,23.75
19741111,29.2
19741112,23.85
19741113,21.6
19741114,20.35
19741115,21.1
19741116,24.1
19741117,25.15
19741118,26.9
19741119,25.95
19741120,28.1
19741121,32
19741122,33.2
19741123,30.15
19741124,28.6
19741125,29
19741126,20.5
19741127,18.75
19741128,21.25
19741129,22.8
19741130,22.9
19741201,26.5
19741202,28.8
19741203,23.9
19741204,24.5
19741205,30.4
19741206,32.65
19741207,31.7
19741208,29.9
19741209,27.3
19741210,23.05
19741211,24.85
19741212,26.2
19741213,28.65
19741214,31
19741215,32.45
19741216,29.65
19741217,28.5
19741218,28.35
19741219,23.3
19741220,23.85
19741221,25.55
19741222,27.95
19741223,30.9
19741224,23.5
19741225,23.25
19741226,27.75
19741227,29.85
19741228,22.5
19741229,24.75
19741230,26.5
19741231,27.8
19750101,29.3
19750102,32.7
19750103,31.55
19750104,30.6
19750105,29.95
19750106,28.7
19750107,30.75
19750108,30.4
19750109,26.3
19750110,23.6
19750111,22.25
19750112,20.9
19750113,22.25
19750114,24.55
19750115,26.65
19750116,28.5
19750117,25.6
19750118,25.6
19750119,27.65
19750120,28.95
19750121,28.45
19750122,30.5
19750123,31.6
19750124,32.3
19750125,22.55
19750126,23.05
19750127,24.75
19750128,26.1
19750129,27.9
19750130,30.6
19750131,30
19750201,30.9
19750202,31.9
19750203,34.35
19750204,32.9
19750205,33.1
19750206,34.25
19750207,33.2
19750208,33.9
19750209,31.3
19750210,30.25
19750211,22
19750212,21.4
19750213,24.65
19750214,25.45
19750215,27.05
19750216,29.35
19750217,30.65
19750218,31.9
19750219,31
19750220,31.9
19750221,28.75
19750222,20.45
19750223,24.15
19750224,25.6
19750225,26.6
19750226,26.3
19750227,22.9
19750228,24.25
19750301,25.2
19750302,26.05
19750303,25.7
19750304,24.15
19750305,27.25
19750306,30
19750307,28.55
19750308,28
19750309,29.5
19750310,25.4
19750311,25.9
19750312,25.55
19750313,27
19750314,28.75
19750315,22.45
19750316,20.95
19750317,23.05
19750318,24.9
19750319,20.5
19750320,16.7
19750321,18.75
19750322,20.5
19750323,23.35
19750324,27.15
19750325,26.7
19750326,27.8
19750327,27.75
19750328,28.35
19750329,23.7
19750330,22.8
19750331,20.95
19750401,16
19750402,20.1
19750403,23
19750405,22.55
19750406,18.85
19750407,16.75
19750408,17.5
19750409,18.75
19750410,21.35
19750411,22.1
19750412,23.75
19750413,24.7
19750414,23.6
19750415,22.75
19750416,22.75
19750417,20.8
19750418,21.25
19750419,21.15
19750420,21.45
19750421,19.1
19750422,19.1
19750423,16.8
19750424,15.05
19750425,17.65
19750426,19
19750427,19.6
19750428,19.85
19750429,21.85
19750430,21.65
19750501,18
19750502,18.95
19750503,19.9
19750504,21.65
19750505,22.75
19750506,22.2
19750507,19.6
19750508,15.9
19750509,14.15
19750510,15.35
19750511,16.65
19750512,17.15
19750513,17.5
19750514,15.9
19750515,15.05
19750516,15.75
19750517,17.6
19750518,17.3
19750519,18.6
19750520,18.7
19750521,19.65
19750522,21.95
19750523,16.05
19750524,14.2
19750525,14.95
19750526,14.4
19750527,14.5
19750528,15.3
19750529,15.45
19750530,15.45
19750531,15
19750601,16.65
19750602,17.35
19750603,16
19750604,13.9
19750605,11.9
19750606,10.4
19750607,11
19750608,13.5
19750609,15.35
19750610,17.1
19750611,13.9
19750612,10.05
19750613,8.3
19750614,9.05
19750615,8.75
19750616,8.95
19750617,10.65
19750618,12
19750619,14.3
19750620,13.75
19750621,10.75
19750622,10.25
19750623,11.45
19750624,11.5
19750625,12.7
19750626,12.45
19750627,14.45
19750628,13
19750629,12.05
19750630,11.5
19750701,13.35
19750702,10.2
19750703,10.9
19750704,11.3
19750705,10.7
19750706,10
19750707,10.55
19750708,12.45
19750709,12.45
19750710,15.25
19750711,14.45
19750712,19.4
19750713,15.7
19750714,13.25
19750715,12.5
19750716,11.35
19750717,13.35
19750718,16
19750719,13.1
19750720,13.05
19750721,14.05
19750722,14.2
19750723,13.5
19750724,15
19750725,15.6
19750726,15.85
19750727,17.7
19750728,19.65
19750729,20.5
19750730,21.05
19750731,15.3
19750801,11.25
19750802,10.85
19750803,11.75
19750804,11.45
19750805,11.75
19750806,14.05
19750807,12.05
19750808,12.4
19750809,14.65
19750810,15.95
19750811,12.5
19750812,11.3
19750813,10.25
19750814,13.4
19750815,12.05
19750816,10.5
19750817,11.25
19750818,12.65
19750819,16.75
19750820,14.4
19750821,12.9
19750822,13.25
19750823,14.1
19750824,12.4
19750825,18.8
19750826,19.15
19750827,15.7
19750828,14.5
19750829,15.7
19750830,14.05
19750831,13.45
19750901,15.15
19750902,19
19750903,12.95
19750904,11.4
19750905,11.55
19750906,12.65
19750907,14.15
19750908,16.3
19750909,17.35
19750910,19.1
19750911,19.4
19750912,20.35
19750913,19.4
19750914,20
19750915,20.75
19750916,23.6
19750917,26.4
19750918,18.1
19750919,16.25
19750920,19.75
19750921,23.6
19750922,19.45
19750923,16.65
19750924,16.05
19750925,16
19750926,18.25
19750927,23.75
19750928,19.4
19750929,18.35
19750930,14.75
19751001,14.9
19751002,14.75
19751003,16
19751004,15.7
19751005,20.6
19751006,24.4
19751007,25.25
19751008,19.3
19751009,18.35
19751010,20.55
19751011,20.25
19751012,16.9
19751013,16.35
19751014,17.3
19751015,20.05
19751016,22.55
19751017,25.1
19751018,21.3
19751019,21.7
19751020,18.75
19751021,17.95
19751022,17.7
19751023,16.7
19751024,15
19751025,14.7
19751026,17.8
19751027,20.45
19751028,25.5
19751029,24
19751030,21.8
19751031,19.8
19751101,21
19751102,21.85
19751103,24.45
19751104,19.55
19751105,20.3
19751106,19.2
19751107,21.4
19751108,22.95
19751109,22.35
19751110,20.3
19751111,22.6
19751112,25.75
19751113,28.1
19751114,29.25
19751115,32.65
19751116,31.95
19751117,33.25
19751118,34.2
19751119,34.15
19751120,29.2
19751121,27.35
19751122,30.65
19751123,23.4
19751124,23.5
19751125,26.35
19751126,23.95
19751127,24.3
19751128,28.8
19751129,31.15
19751130,33.25
19751201,34.2
19751202,33.35
19751203,30.2
19751204,26.4
19751205,28.8
19751206,30.4
19751207,34.05
19751208,32.9
19751209,36.35
19751210,36.3
19751211,33.3
19751212,33.75
19751213,28.1
19751214,28.1
19751215,28.9
19751216,26.85
19751217,22.6
19751218,20.8
19751219,21.45
19751220,22.15
19751221,26.95
19751222,28.45
19751223,29.75
19751224,30.4
19751225,30.8
19751226,25.1
19751227,22.8
19751228,28.15
19751229,30.95
19751230,31.65
19751231,33
19760101,31.2
19760102,31.75
19760103,32.1
19760104,29.8
19760105,25.2
19760106,25
19760107,28.05
19760108,30.75
19760109,31.6
19760110,22.25
19760111,21
19760112,23.4
19760113,27.15
19760114,27.4
19760115,23.35
19760116,25.15
19760117,26.2
19760118,30.1
19760119,29.55
19760120,28.25
19760121,27.2
19760122,23.5
19760123,24.05
19760124,23
19760125,21.45
19760126,22.4
19760127,23.55
19760128,25.35
19760129,26.95
19760130,26.7
19760131,28.1
19760201,27.15
19760202,28.15
19760203,28.5
19760204,29.8
19760205,27.9
19760206,27.6
19760207,22.45
19760208,20.1
19760209,20.5
19760210,23.7
19760211,24.65
19760212,26
19760213,27.35
19760214,28.75
19760215,30.55
19760216,30.4
19760217,29.1
19760218,29.2
19760219,29.55
19760220,23.85
19760221,28
19760222,28.7
19760223,28.2
19760224,28.15
19760225,30.35
19760226,31.1
19760227,30.4
19760228,30.15
19760229,30.35
19760301,27.95
19760302,28.05
19760303,25.3
19760304,26
19760305,25.6
19760306,25.9
19760307,26.55
19760308,28.15
19760309,28.15
19760310,29.35
19760311,30.2
19760312,29.15
19760313,27.7
19760314,28.4
19760315,27.95
19760316,28.4
19760317,28.4
19760318,29.5
19760319,24.6
19760320,22
19760321,19
19760322,19.9
19760323,20.05
19760324,21.6
19760325,22.75
19760326,23.3
19760327,24.05
19760328,24.25
19760329,24.15
19760330,22.35
19760331,24.1
19760401,26
19760402,27.05
19760403,25.8
19760404,27.1
19760405,21.3
19760406,17.85
19760407,17.8
19760408,19.5
19760409,22.15
19760410,23.2
19760411,22.95
19760412,23.05
19760413,23.75
19760414,23.3
19760415,24.75
19760416,25.15
19760417,22.25
19760418,20.25
19760419,18.45
19760420,16.5
19760421,17.1
19760422,17.65
19760423,16.65
19760424,16.1
19760425,16.8
19760426,17.2
19760427,16.25
19760428,14.85
19760429,14.9
19760430,14.5
19760501,14.75
19760502,16.5
19760503,17.65
19760504,17.15
19760505,16.1
19760506,16.7
19760507,13.5
19760508,13.2
19760509,14.45
19760510,12.8
19760511,14.85
19760512,14.15
19760513,12.55
19760514,15.5
19760515,17.75
19760516,16.85
19760517,14.75
19760518,13.5
19760519,14.45
19760520,14.1
19760521,13.45
19760522,15.1
19760523,15.4
19760524,12.85
19760525,12.2
19760526,12.4
19760527,14.35
19760528,13.25
19760529,12.65
19760530,14.5
19760531,15.85
19760601,16.5
19760602,11.85
19760603,10.9
19760604,13.4
19760605,12.4
19760606,11.7
19760607,13.55
19760608,11.95
19760609,12.85
19760610,12.65
19760611,12.25
19760612,13.9
19760613,14.9
19760614,12.4
19760615,11.75
19760616,9.1
19760617,9.75
19760618,10
19760619,10.7
19760620,9.85
19760621,11.6
19760622,11.8
19760623,11.6
19760624,12.15
19760625,13.65
19760626,13.55
19760627,12.6
19760628,12.95
19760629,11.5
19760630,11.8
19760701,12.5
19760702,11.75
19760703,11.4
19760704,9.75
19760705,10.35
19760706,11.2
19760707,11.5
19760708,12.85
19760709,12.2
19760710,11.3
19760711,12.95
19760712,13.15
19760713,10.95
19760714,9.9
19760715,9.45
19760716,7.5
19760717,9.05
19760718,7.7
19760719,6.8
19760720,8.3
19760721,9.75
19760722,10.5
19760723,12.5
19760724,12.95
19760725,14.6
19760726,13.9
19760727,18.2
19760728,16.7
19760729,12.55
19760730,14.4
19760731,13.9
19760801,12.4
19760802,10
19760803,10.95
19760804,13.45
19760805,13.95
19760806,13
19760807,11.65
19760808,11.15
19760809,16.15
19760810,13.9
19760811,12
19760812,10.7
19760813,11.5
19760814,11.9
19760815,10.65
19760816,12.8
19760817,14.5
19760818,13.55
19760819,14.7
19760820,15.8
19760821,18.1
19760822,17.45
19760823,15.8
19760824,13
19760825,14.5
19760826,11.1
19760827,10.95
19760828,12.45
19760829,16.25
19760830,18.5
19760831,18.2
19760901,15.9
19760902,16.85
19760903,17
19760904,19.4
19760905,19.45
19760906,19.2
19760907,19.15
19760908,14.5
19760909,11.05
19760910,13.35
19760911,15.55
19760912,15.15
19760913,17.1
19760914,17.95
19760915,18.45
19760916,17
19760917,14.4
19760918,15.5
19760919,17.75
19760920,16.55
19760921,15.95
19760922,14.25
19760923,16.7
19760924,16.25
19760925,16.8
19760926,17.55
19760927,21.35
19760928,23
19760929,23.85
19760930,22.7
19761001,21.4
19761002,21.45
19761003,23.4
19761004,22.9
19761005,18.15
19761006,17
19761007,16.1
19761008,16.45
19761009,15.5
19761010,16.85
19761011,19.45
19761012,17.55
19761013,15.95
19761014,15.55
19761015,15
19761016,15.7
19761017,16
19761018,16.4
19761019,12.8
19761020,14.25
19761021,18.25
19761022,22.1
19761023,21.15
19761024,24.15
19761025,27.05
19761026,24.65
19761027,21.5
19761028,21.8
19761029,22.6
19761030,24.1
19761031,22.45
19761101,23.9
19761102,15.75
19761103,16.55
19761104,19.35
19761105,21.3
19761106,21.35
19761107,22.5
19761108,26.3
19761109,30.7
19761110,30
19761111,33.15
19761112,32.4
19761113,32.85
19761114,26.85
19761115,21
19761116,20.05
19761117,21.6
19761118,21.8
19761119,16.85
19761120,19.9
19761121,21.15
19761122,21.85
19761123,24.45
19761124,25.8
19761125,23.7
19761126,24.35
19761127,24.95
19761128,26.9
19761129,27.8
19761130,23.5
19761201,26.8
19761202,29
19761203,28.35
19761204,23.8
19761205,25
19761206,32.1
19761207,28.6
19761208,30.05
19761209,28.05
19761210,28.4
19761211,29.6
19761212,24.65
19761213,26.2
19761214,30.7
19761215,25.5
19761216,22.85
19761217,24.55
19761218,25.1
19761219,26.8
19761220,28.25
19761221,29.85
19761222,28
19761223,27.7
19761224,27.95
19761225,28.85
19761226,28.85
19761227,28.25
19761228,29.05
19761229,32.55
19761230,34.15
19761231,35.3
19770101,28.6
19770102,26.05
19770103,25.45
19770104,27.25
19770105,28.85
19770106,30.25
19770107,30.3
19770108,31.55
19770109,34.75
19770110,33.5
19770111,34.4
19770112,33.1
19770113,31.65
19770114,24
19770115,22.75
19770116,25.2
19770117,27.05
19770118,29.2
19770119,30.55
19770120,31.05
19770121,27.3
19770122,27.8
19770123,23.75
19770124,23.8
19770125,26.3
19770126,29.35
19770127,29.55
19770128,29.75
19770129,31.85
19770130,33.95
19770131,35.3
19770201,34
19770202,30.95
19770203,31.1
19770204,31.95
19770205,36.2
19770206,31.5
19770207,32.9
19770208,33
19770209,32.95
19770210,33.15
19770211,33.75
19770212,32.85
19770213,31.25
19770214,33.5
19770215,34.15
19770216,33.55
19770217,34.6
19770218,30.3
19770219,30.6
19770220,31.7
19770221,30.6
19770222,30.65
19770223,32.6
19770224,30.35
19770225,26.25
19770226,26.05
19770227,26.4
19770228,26.35
19770301,24.85
19770302,25.4
19770303,26.1
19770304,26.95
19770305,28.9
19770306,29.75
19770307,25.6
19770308,25.2
19770309,28.8
19770310,30.7
19770311,30.2
19770312,26.9
19770313,27.35
19770314,28.8
19770315,22.65
19770316,19.7
19770317,20.2
19770318,22.05
19770319,24.75
19770320,25.4
19770321,25.9
19770322,25.8
19770323,23.95
19770324,24.1
19770325,25.15
19770326,22.5
19770327,21.7
19770328,22.4
19770329,22.35
19770330,24.2
19770331,25.15
19770401,22.65
19770402,22.8
19770403,22.85
19770404,23
19770405,24.15
19770406,21.7
19770407,16.25
19770408,17.1
19770409,19.9
19770410,17.65
19770411,20.3
19770412,21.55
19770413,21.6
19770414,22.25
19770415,22.45
19770416,20.05
19770417,19.05
19770418,19.75
19770419,20.15
19770420,20.55
19770421,20.4
19770422,22.9
19770423,19.6
19770424,20.45
19770425,18.75
19770426,15.7
19770427,16.85
19770428,18.25
19770429,19.1
19770430,17.4
19770501,17.5
19770502,14.55
19770503,15.8
19770504,18.2
19770505,18.3
19770506,17.55
19770507,17.35
19770508,17.1
19770509,17.15
19770510,17
19770511,14.7
19770512,17.9
19770513,17.55
19770514,19.35
19770515,18.85
19770516,15.45
19770517,18.05
19770518,17.1
19770519,16.95
19770520,16.2
19770521,14.3
19770522,12.05
19770523,15.8
19770524,13.6
19770525,13.45
19770526,18.65
19770527,12.45
19770528,15.65
19770529,14.15
19770530,13
19770531,11.95
19770601,9.7
19770602,11.85
19770603,12.25
19770604,11.75
19770605,12.05
19770606,12.15
19770607,13.45
19770608,13.45
19770609,9.7
19770610,9.45
19770611,10
19770612,11
19770613,10.95
19770614,11.15
19770615,15.4
19770616,17.05
19770617,18.1
19770618,15.45
19770619,12.25
19770620,10.35
19770621,13.45
19770622,15
19770623,11.65
19770624,11.95
19770625,10.55
19770626,10.05
19770627,9.55
19770628,11
19770629,13.1
19770630,12.95
19770701,8.85
19770702,7.8
19770703,8.7
19770704,10.15
19770705,10.15
19770706,10.3
19770707,12.1
19770708,13.8
19770709,16
19770710,17.55
19770711,16
19770712,16.95
19770713,15.35
19770714,13.55
19770715,9.8
19770716,8.1
19770717,8.85
19770718,9.15
19770719,10.6
19770720,10.8
19770721,12.65
19770722,13.3
19770723,11.45
19770724,8.7
19770725,10.35
19770726,10
19770727,12.3
19770728,11.5
19770729,11.1
19770730,10
19770731,10.75
19770801,12.3
19770802,14.75
19770803,14.05
19770804,13
19770805,15
19770806,13.85
19770807,15.1
19770808,15.15
19770809,15.65
19770810,15.8
19770811,20.05
19770812,13.3
19770813,12
19770814,12.5
19770815,13.95
19770816,14.35
19770817,14.45
19770818,15.55
19770819,18.45
19770820,20.35
19770821,16.65
19770822,15.8
19770823,15.85
19770824,20.65
19770825,20.35
19770826,22.4
19770827,21.4
19770828,20.4
19770829,20.35
19770830,21.85
19770831,18.45
19770901,16.75
19770902,15.15
19770903,12.7
19770904,13.35
19770905,14.9
19770906,15.05
19770907,13.35
19770908,13.5
19770909,12.6
19770910,13.1
19770911,17.3
19770912,13.95
19770913,12.9
19770914,11.95
19770915,12.6
19770916,13.45
19770917,15.9
19770918,20.6
19770919,20.7
19770920,18.05
19770921,18.05
19770922,20.45
19770923,21.05
19770924,21.25
19770925,23.75
19770926,25.6
19770927,25.2
19770928,27.65
19770929,23.45
19770930,23.5
19771001,26.1
19771002,28.15
19771003,25.05
19771004,28.7
19771005,20.15
19771006,18.9
19771007,18.85
19771008,20.9
19771009,25.1
19771010,29.75
19771011,28.1
19771012,29.5
19771013,29.35
19771014,15.8
19771015,17.25
19771016,19.3
19771017,19.55
19771018,20.05
19771019,19.4
19771020,18.3
19771021,20.1
19771022,22.15
19771023,21.5
19771024,21.4
19771025,24.15
19771026,25.25
19771027,28.75
19771028,28.6
19771029,31.4
19771030,33.6
19771031,33.6
19771101,26.55
19771102,24.75
19771103,24.85
19771104,28.3
19771105,22.5
19771106,21.95
19771107,25.8
19771108,28.5
19771109,32.15
19771110,20.5
19771111,21.5
19771112,22.05
19771113,28.25
19771114,21.7
19771115,21.45
19771116,21.95
19771117,23.5
19771118,26.75
19771119,26.3
19771120,28.35
19771121,27.3
19771122,27.3
19771123,30.15
19771124,30.1
19771125,28.95
19771126,29.1
19771127,26.65
19771128,26.5
19771129,25.25
19771130,27.6
19771201,24
19771202,23.45
19771203,24.4
19771204,23.35
19771205,25.65
19771206,26.7
19771207,27.7
19771208,30.2
19771209,32.55
19771210,32.65
19771211,32.4
19771212,31.45
19771213,32.2
19771214,33.6
19771215,31.5
19771216,28.9
19771217,29.6
19771218,26.5
19771219,26.15
19771220,26.8
19771221,28.05
19771222,30.65
19771223,33.4
19771224,34.65
19771225,32.95
19771226,27.1
19771227,26.15
19771228,22.8
19771229,24.55
19771230,28.2
19771231,31.6
19780101,33.85
19780102,35
19780103,32.35
19780104,28.95
19780105,28.25
19780106,28.65
19780107,28.5
19780108,29.7
19780109,30.95
19780110,32.65
19780111,28.85
19780112,26.3
19780113,28.1
19780114,30.4
19780115,29.2
19780116,24.45
19780117,25.45
19780118,25.25
19780119,25.95
19780120,28.85
19780121,32.2
19780122,33
19780123,33.45
19780124,30.05
19780125,30.6
19780126,33.85
19780127,27.1
19780128,22.6
19780129,21.6
19780130,24.55
19780131,27.65
19780201,30.65
19780202,33.45
19780203,34.5
19780204,33.25
19780205,29.35
19780206,26.85
19780207,28.75
19780208,30.85
19780209,26.4
19780210,27.35
19780211,27.3
19780212,26.7
19780213,28.8
19780214,31.4
19780215,33
19780216,32.6
19780217,32.6
19780218,34.35
19780219,34.75
19780220,35.25
19780221,32.85
19780222,28.2
19780223,25
19780224,28.4
19780225,31.45
19780226,34.25
19780227,34.8
19780228,24.55
19780301,22.6
19780302,23.9
19780303,24.65
19780304,24.45
19780305,25.25
19780306,28.2
19780307,28.1
19780308,29.05
19780309,30
19780310,31.95
19780311,34.05
19780312,32.6
19780313,31.95
19780314,31.55
19780315,32.05
19780316,32.2
19780317,31
19780318,27.1
19780319,27.35
19780320,27.3
19780321,24.5
19780322,23.55
19780323,22.35
19780324,24.15
19780325,24.5
19780326,21.45
19780327,18.9
19780328,24.05
19780329,25.65
19780330,21.4
19780331,20
19780401,17.55
19780402,17.8
19780403,18.7
19780404,21.15
19780405,23.15
19780406,24.55
19780407,24.95
19780408,22.5
19780409,18.2
19780410,20.15
19780411,19.4
19780412,18.65
19780413,17.35
19780414,20.25
19780415,22.35
19780416,21.45
19780417,21.45
19780418,22.85
19780419,23.6
19780420,24.25
19780421,25.4
19780422,21.9
19780423,20.1
19780424,18.1
19780425,18.1
19780426,17.55
19780427,14.5
19780428,13.9
19780429,16
19780430,17.75
19780501,19.05
19780502,21.6
19780503,22.3
19780504,22.65
19780505,22.55
19780506,22.25
19780507,22.05
19780508,20
19780509,18.4
19780510,14.25
19780511,11.25
19780512,11.2
19780513,13.15
19780514,12
19780515,12.2
19780516,15.05
19780517,13.7
19780518,15.95
19780519,15.55
19780520,15.55
19780521,17.15
19780522,17.15
19780523,18.7
19780524,15.45
19780525,14.45
19780526,15.25
19780527,15.1
19780528,17.5
19780529,18.55
19780530,13.9
19780531,14.4
19780601,10.4
19780602,13.5
19780603,11.25
19780604,11.9
19780605,14.85
19780606,14.3
19780607,15.05
19780608,12.7
19780609,13.2
19780610,11.1
19780611,11.5
19780612,11.95
19780613,11.2
19780614,11.3
19780615,10.5
19780616,11.6
19780617,13.7
19780618,13.75
19780619,11.85
19780620,10.7
19780621,11.3
19780622,14.5
19780623,15.05
19780624,15.3
19780625,14.75
19780626,13.8
19780627,15.1
19780628,13.3
19780629,14.05
19780630,11.7
19780701,13
19780702,12
19780703,12.95
19780704,10.85
19780705,10.8
19780706,10.6
19780707,12.3
19780708,9.95
19780709,11.95
19780710,8.95
19780711,9.8
19780712,10
19780713,9.55
19780714,9.4
19780715,8.9
19780716,9.65
19780717,12.65
19780718,15.25
19780719,18.35
19780720,15.85
19780721,16.6
19780722,16.7
19780723,10.95
19780724,10.9
19780725,11.6
19780726,10.85
19780727,10.35
19780728,11.25
19780729,11.4
19780730,11.55
19780731,13.65
19780801,14.45
19780802,14.55
19780803,15.05
19780804,17.4
19780805,14.25
19780806,16.4
19780807,13.35
19780808,9.95
19780809,9.85
19780810,11.2
19780811,11.45
19780812,12.3
19780813,8.95
19780814,8.85
19780815,10.4
19780816,11.05
19780817,12.05
19780818,14.05
19780819,13.85
19780820,12.2
19780821,15.4
19780822,13.2
19780823,11
19780824,10.3
19780825,12.6
19780826,13.7
19780827,13.65
19780828,12.15
19780829,12.8
19780830,14.7
19780831,16.2
19780901,17.3
19780902,18.6
19780903,15.9
19780904,13.6
19780905,15.15
19780906,12.9
19780907,13.45
19780908,13.45
19780909,14.75
19780910,15.55
19780911,22.1
19780912,15.15
19780913,12.45
19780914,12.1
19780915,12.4
19780916,15.55
19780917,16.25
19780918,13
19780919,13.7
19780920,15.9
19780921,17.4
19780923,17.3
19780924,18.15
19780925,24.45
19780926,20.05
19780927,18.1
19780928,15.1
19780929,15.9
19780930,16.55
19781001,18.55
19781002,22.05
19781003,22.85
19781004,20.6
19781005,20.1
19781006,18.75
19781007,18.45
19781008,19.65
19781009,19.85
19781010,21.95
19781011,23.15
19781012,25.45
19781013,19.45
19781014,17.6
19781015,20.2
19781016,20.55
19781017,19.5
19781018,16.9
19781019,16.95
19781020,19.75
19781021,21.2
19781022,21.75
19781023,23.45
19781024,25.3
19781025,28.25
19781026,28.6
19781027,22.1
19781028,20.3
19781029,19.4
19781030,16.7
19781031,19.35
19781101,20.05
19781102,19.5
19781103,23.8
19781104,24.45
19781105,25.4
19781106,27.65
19781107,26.2
19781108,22.6
19781109,22.3
19781110,20.95
19781111,16.75
19781112,19.05
19781113,20.1
19781114,20.15
19781115,22.35
19781116,25.55
19781117,27.65
19781118,27.8
19781119,16.6
19781120,20.1
19781121,23.35
19781122,25.2
19781123,24.55
19781124,27.3
19781125,29.9
19781126,33.15
19781127,31.35
19781128,32.65
19781129,25.35
19781130,22.75
19781201,24.1
19781202,29.5
19781203,26.8
19781204,20.4
19781205,20.45
19781206,22.8
19781207,25.4
19781208,26.8
19781209,27.55
19781210,29.4
19781211,28.4
19781212,21.65
19781213,21.65
19781214,24.15
19781215,26.65
19781216,28.65
19781217,25.95
19781218,24.5
19781219,24.55
19781220,24.7
19781221,27.25
19781222,31.75
19781223,30.75
19781224,32.05
19781225,27.25
19781226,26.75
19781227,25.85
19781228,29.7
19781229,31.75
19781230,33.2
19781231,33.25
19790101,33.15
19790102,35.15
19790103,37.15
19790104,36.95
19790105,36.2
19790106,36.1
19790107,36.15
19790108,34.6
19790109,36.2
19790110,35.8
19790111,35.9
19790112,37.8
19790113,37.1
19790114,37.95
19790115,36.5
19790116,32.95
19790117,28.45
19790118,28.25
19790119,29.45
19790120,30.3
19790121,26.45
19790122,27.85
19790123,31.7
19790124,33.65
19790125,34.5
19790126,30.35
19790127,29
19790128,30.4
19790129,33.3
19790130,33.1
19790131,32.7
19790201,32.2
19790202,33.05
19790203,24.55
19790204,23.25
19790205,26.05
19790206,28
19790207,30.55
19790208,31.6
19790209,32.15
19790210,33
19790211,33.1
19790212,34.15
19790213,35.3
19790214,35.65
19790215,35.45
19790216,27.8
19790217,26.2
19790218,25.6
19790219,29.05
19790220,22.65
19790221,23.3
19790222,25.75
19790223,24.25
19790224,21.8
19790225,23.45
19790226,26.3
19790227,28.7
19790228,29.55
19790301,31.45
19790302,30.5
19790303,28.5
19790304,24.5
19790305,24.5
19790306,23.5
19790307,23.2
19790308,23.85
19790309,25.4
19790310,27.15
19790311,29.55
19790312,30.45
19790313,30.95
19790314,31.65
19790315,29.55
19790316,25.75
19790317,26.7
19790318,25.85
19790319,26.05
19790320,27.8
19790321,26.7
19790322,24.85
19790323,24.5
19790324,24.25
19790325,25.05
19790326,24.85
19790327,24.3
19790328,24.85
19790329,26.1
19790330,26.35
19790331,27.75
19790401,25.1
19790402,24.2
19790403,24.65
19790404,21
19790405,21.6
19790406,20.55
19790407,22.4
19790408,22.15
19790409,18.95
19790410,15.4
19790411,16.55
19790412,17.55
19790413,19.7
19790414,21.2
19790415,23.4
19790416,22.7
19790417,18.65
19790418,17.8
19790419,18.5
19790420,21.95
19790421,25.45
19790422,20.55
19790423,16.4
19790424,16.35
19790425,19.25
19790426,19.5
19790427,18.35
19790428,18
19790429,18.1
19790430,19.1
19790501,22.6
19790502,25.7
19790503,16.3
19790504,15.1
19790505,15.35
19790506,12.6
19790507,14.5
19790508,16.3
19790509,14.95
19790510,15
19790511,14.55
19790512,13.4
19790513,16
19790514,15.9
