20031008,15.9
20031009,13.7
20031010,13.55
20031011,16.05
20031012,18.65
20031013,23.8
20031014,20.05
20031015,14.75
20031016,17.2
20031017,21.5
20031018,18.4
20031019,15.6
20031020,19.2
20031021,17.6
20031022,18.8
20031023,18.5
20031024,14.75
20031025,17.35
20031026,20.25
20031027,22.45
20031028,16.7
20031029,14.6
20031030,16.85
20031031,14.4
20031101,14.45
20031102,17.55
20031103,18.85
20031104,22.6
20031105,21.45
20031106,20.35
20031107,19.3
20031108,20.3
20031109,18.5
20031110,20.6
20031111,20.75
20031112,25.45
20031113,29.65
20031114,31.05
20031115,22.2
20031116,22.75
20031117,22.15
20031118,25.6
20031119,23.35
20031120,19.55
20031121,17.15
20031122,18.45
20031123,18.4
20031124,21.25
20031125,25.25
20031126,26.05
20031127,23.25
20031128,22.55
20031129,22.9
20031130,21.45
20031201,23
20031202,26.85
20031203,20.45
20031204,19.9
20031205,21.55
20031206,21.9
20031207,22.9
20031208,23.25
20031209,20.3
20031210,17.8
20031211,18.4
20031212,19.5
20031213,22.3
20031214,27.95
20031216,21.15
20031217,25.05
20031218,28.45
20031219,28.55
20031220,26.25
20031221,21
20031222,20.45
20031223,23.65
20031224,29.25
20031225,25.9
20031226,23.15
20031227,24.9
20031228,26.8
20031229,32.25
20031230,26.5
20031231,25.7
20040101,27.05
20040102,32.4
20040103,33.3
20040104,23
20040105,24.4
20040106,21.55
20040107,18.8
20040108,18.25
20040109,18.25
20040110,21.2
20040111,21.5
20040112,21.15
20040113,23.6
20040114,23.25
20040115,21.25
20040116,21.1
20040117,21.75
20040118,24.85
20040119,29.1
20040120,22.1
20040121,21.95
20040122,21.95
20040123,22.2
20040124,24.75
20040125,27.7
20040126,26.45
20040127,24.55
20040128,23.4
20040129,21.05
20040130,26.15
20040131,24.85
20040201,21.95
20040202,22.9
20040203,20.75
20040204,24.5
20040205,28.9
20040206,25.85
20040207,28.05
20040208,27.95
20040209,31.25
20040210,28.95
20040211,27.35
20040212,28.75
20040213,32.5
20040214,30.8
20040215,24.45
20040216,25.9
20040217,27.2
20040218,30.3
20040219,32.35
20040220,30.45
20040221,18.75
20040222,19.15
20040223,19.75
20040224,19.95
20040225,22.3
20040226,23.6
20040227,24.1
20040228,23
20040229,24.05
20040301,26.4
20040302,27.25
20040303,29.4
20040304,19.95
20040305,19.55
20040306,17.4
20040307,18.2
20040308,16
20040309,14.15
20040310,16.8
20040311,17.1
20040312,16.85
20040313,18.3
20040314,18.9
20040315,21.7
20040316,25.5
20040317,25.6
20040318,27.4
20040319,27.15
20040320,24.45
20040321,25.4
20040322,23.55
20040323,22.6
20040324,23.45
20040325,23.25
20040326,23.7
20040327,25.9
20040328,20.15
20040329,16.65
20040330,18.65
20040331,18.75
20040401,15.95
20040402,15.7
20040403,19.35
20040404,21.9
20040405,25.15
20040406,18.7
20040407,18.7
20040408,19.05
20040409,19.7
20040410,22.55
20040411,21.6
20040412,21.85
20040413,22.3
20040414,19.8
20040415,16.35
20040416,17.05
20040417,17.15
20040418,18.7
20040419,23.4
20040422,18.6
20040423,15.8
20040424,14
20040425,15.1
20040426,15.85
20040427,14.95
20040428,14.05
20040429,13.6
20040430,16.05
20040501,14.65
20040502,15.95
20040503,14.45
20040504,14.1
20040505,15.55
20040506,16.3
20040507,19.3
20040508,22.1
20040509,19.9
20040510,20.9
20040511,18.45
20040512,18
20040513,12
20040514,12
20040515,12.8
20040516,13.25
20040517,15.35
20040518,13.75
20040519,14.6
20040520,15
20040521,14.15
20040522,16.45
20040523,11.2
20040524,10.35
20040525,10.7
20040526,11.3
20040527,11.6
20040528,11.2
20040529,11.55
20040530,11.05
20040531,13.85
20040601,13.3
20040602,13.75
20040603,10.8
20040604,11.5
20040605,15.65
20040606,16.85
20040607,16.25
20040608,17.6
20040609,14.5
20040610,13.05
20040611,15.55
20040612,16.25
20040613,13.05
20040614,11.9
20040615,10.5
20040616,11.35
20040617,14.25
20040618,14.55
20040619,11.6
20040620,9.65
20040621,9.25
20040622,12.1
20040623,13.1
20040624,11.4
20040625,11.1
20040626,12.7
20040627,12.65
20040628,13.25
20040629,11.55
20040630,12.1
20040701,13
20040702,12.55
20040703,12.5
20040704,9.5
20040705,8.95
20040706,10.95
20040707,10.2
20040708,13.55
20040709,11.3
20040710,10.55
20040711,9.85
20040712,12.85
20040713,10.7
20040714,10.2
20040715,10.7
20040716,11.55
20040717,9.55
20040718,7.95
20040719,7.7
20040720,7.7
20040721,11.4
20040722,12.5
20040726,5.95
20040727,6.65
20040728,9.75
20040729,11.55
20040730,9.35
20040731,12.35
20040801,10.7
20040802,9.75
20040803,10.6
20040804,11.85
20040805,13.8
20040806,14.6
20040807,10.9
20040808,10.4
20040809,9.8
20040810,10.75
20040811,12.45
20040812,15.7
20040813,14.5
20040814,12.15
20040815,11.05
20040816,9.45
20040817,11.45
20040818,11.8
20040819,13.35
20040820,16
20040821,14.6
20040822,12.75
20040823,18.35
20040824,17.25
20040825,15.65
20040826,12.4
20040827,15.15
20040828,12.4
20040829,8.5
20040830,10.05
20040831,11.45
20040901,10.35
20040902,10.95
20040903,10.85
20040904,12.5
20040905,16.35
20040906,18.1
20040907,11.95
20040908,11.05
20040909,12.75
20040910,11.75
20040911,8.15
20040912,9.35
20040913,12
20040914,14.3
20040915,16.2
20040916,17.05
20040917,22.7
20040918,21.65
20040919,25.05
20040920,22.45
20040921,24.65
20040922,15.35
20040923,11.35
20040924,17.45
20040925,24.85
20040926,19.8
20040927,16.2
20040928,18.55
20040929,16.95
20040930,17.2
20041001,22.5
20041002,16.4
20041003,17.75
20041004,19.5
20041005,24.3
20041006,24.6
20041007,17.05
20041008,17.35
20041009,22.55
20041010,23
20041011,24.35
20041012,28.35
20041013,18
20041014,16.1
20041015,16.3
20041016,21.25
20041017,23.4
20041018,22.65
20041019,22.65
20041020,26.25
20041021,17.7
20041022,16.05
20041023,16.65
20041024,17.65
20041025,23
20041026,17.15
20041027,15.45
20041028,18.35
20041029,23.35
20041030,26.7
20041031,22.2
20041101,22.4
20041102,21.15
20041103,14.95
20041104,14.85
20041105,13.95
20041106,13.45
20041107,16.3
20041108,20.5
20041109,23.55
20041110,22.3
20041111,19.5
20041112,20.2
20041113,17.05
20041114,17.75
20041115,19
20041116,24.4
20041117,29.05
20041118,19.5
20041119,15.75
20041120,17.65
20041121,18.65
20041122,20.05
20041123,23.2
20041124,26.45
20041125,27.5
20041126,30.9
20041127,29.9
20041128,28.1
20041129,30
20041130,18.3
20041201,16.8
20041202,20.2
20041203,20.7
20041204,18.55
20041205,24.55
20041206,19.15
20041207,18.3
20041208,20.1
20041209,19.95
20041210,19.3
20041211,23.1
20041212,21.2
20041213,21.85
20041214,20.9
20041215,25
20041216,30.2
20041217,35.15
20041218,24.9
20041219,20.45
20041220,22.05
20041221,26.4
20041222,30.35
20041223,20.4
20041224,20
20041225,23.5
20041226,22.7
20041227,22.35
20041228,23.25
20041229,26.4
20041230,27.8
20041231,23.5
20050101,23.8
20050102,25.35
20050103,22.75
20050104,19
20050105,19.55
20050106,19.2
20050107,23.1
20050108,28.25
20050109,29.25
20050110,30.6
20050111,25.4
20050112,23.3
20050113,27.45
20050114,19.05
20050115,19.5
20050116,19.4
20050117,20.25
20050118,26
20050119,21.5
20050120,21.1
20050121,19.9
20050122,21.4
20050123,22.3
20050124,25.55
20050125,28.45
20050126,24.45
20050127,24.3
20050128,20.95
20050129,21.05
20050130,22.85
20050131,27.75
20050201,21
20050202,17.25
20050203,18.55
20050204,20.65
20050205,25.6
20050206,28.95
20050207,21.85
20050208,19.85
20050209,20.9
20050210,22.3
20050211,23.25
20050212,25.15
20050213,30.55
20050214,32.6
20050215,26.55
20050216,26.45
20050217,31.9
20050218,21.75
20050219,22
20050220,22.05
20050221,28.65
20050222,32.5
20050223,22.05
20050224,24.3
20050225,26.65
20050226,29.4
20050227,32.45
20050228,28.2
20050301,22.15
20050302,22.95
20050303,23
20050304,19.5
20050305,17.75
20050306,18
20050307,21.9
20050308,26.5
20050309,27.9
20050310,30
20050311,32.85
20050312,21.9
20050313,22.25
20050314,22.1
20050315,20.75
20050316,19.85
20050317,17.95
20050318,19.2
20050319,22.65
20050320,24.6
20050324,22.25
20050325,20.6
20050326,23.4
20050327,26.3
20050328,28.9
20050329,27.65
20050330,28.85
20050331,29.15
20050401,32.3
20050402,20.5
20050403,17.45
20050404,19.35
20050405,18.75
20050406,20.75
20050407,21.4
20050408,23.5
20050409,23.6
20050410,20
20050420,18.9
20050421,24.9
20050422,28.45
20050423,26.2
20050424,23.45
20050425,20.3
20050426,24.45
20050427,25.55
20050428,19.8
20050429,20
20050430,17.35
20050501,19.95
20050502,22.95
20050503,25.9
20050504,23.45
20050505,16.3
20050506,17.7
20050507,18.05
20050508,17.05
20050509,16.15
20050510,14.45
20050511,14.4
20050512,15.9
20050513,19.35
20050514,15.9
20050515,15.3
20050516,16.1
20050517,16.55
20050518,18.7
20050519,19.65
20050520,21
20050521,20.9
20050522,21.95
20050523,20.9
20050524,17.65
20050525,15.25
20050526,12.5
20050527,12.45
20050531,12.4
20050601,11.65
20050602,13.2
20050603,15.8
20050604,17.8
20050605,19.95
20050606,18.35
20050607,20.3
20050608,16.7
20050609,16.9
20050610,13.9
20050611,12.55
20050612,11.75
20050613,10.65
20050614,11.65
20050615,10.7
20050616,12.15
20050617,14.25
20050618,11
20050619,11.15
20050620,10.85
20050621,11.3
20050622,11.25
20050623,12.5
20050624,12.6
20050625,11.1
20050626,11.3
20050627,11.6
20050628,10.15
20050629,10.3
20050630,15.2
20050701,11.8
20050702,11.75
20050703,11.85
20050704,15
20050705,10.65
20050706,8.4
20050707,7.85
20050708,9
20050709,9.05
20050710,8.8
20050711,9.3
20050712,10.2
20050713,10.55
20050714,10.45
20050715,10.55
20050716,10.2
20050717,8.7
20050718,10.2
20050719,10.2
20050720,9.35
20050721,12.85
20050722,13.4
20050723,16.6
20050724,12.75
20050725,14.15
20050726,13.8
20050727,15.6
20050728,16.2
20050729,15.25
20050730,13.85
20050731,10.55
20050801,13.4
20050802,17.1
20050803,13.8
20050804,9.45
20050805,9.8
20050806,10.4
20050807,11.75
20050808,13.4
20050809,12.6
20050810,12.45
20050811,11.7
20050812,13
20050813,19.35
20050814,13.7
20050815,9.7
20050816,13.65
20050817,18.15
20050818,15.8
20050819,10.2
20050820,11.25
20050821,11.9
20050822,11.65
20050823,11.7
20050824,12.75
20050825,12.45
20050826,11.8
20050827,14.25
20050828,16.45
20050829,15.8
20050830,12.15
20050831,8.55
20050901,11.65
20050902,13.8
20050903,11.3
20050904,12.3
20050905,17.05
20050906,22.1
20050907,17.4
20050908,17.15
20050909,14.1
20050910,11.2
20050911,11.25
20050912,14.85
20050913,14.9
20050914,15.4
20050915,13.55
20050916,12.4
20050917,16.15
20050918,13.65
20050919,16.6
20050920,23.25
20050921,19.45
20050922,17.55
20050923,19.1
20050924,17.05
20050925,15.5
20050926,14.9
20050927,22.1
20050928,14
20050929,14.85
20050930,18
20051001,20.1
20051002,20.85
20051003,21.35
20051004,28.3
20051005,19
20051006,20.5
20051007,15.6
20051008,14.5
20051009,17.55
20051010,15.2
20051011,12.55
20051012,16.05
20051013,15.4
20051014,13.8
20051015,17.4
20051016,17.5
20051017,20.9
20051018,16.05
20051019,15.85
20051020,16.5
20051021,19.45
20051022,21.1
20051023,16.9
20051024,18.4
20051025,21
20051026,16.85
20051027,20.4
20051028,22
20051029,20.9
20051030,23.2
20051031,28.8
20051101,17
20051102,15
20051103,17.5
20051104,24.6
20051105,28.5
20051106,16
20051107,18.6
20051108,22.25
20051109,17.8
20051110,15.3
20051111,17.4
20051112,21.15
20051113,25.75
20051114,19.85
20051115,23.4
20051116,27.25
20051117,30.25
20051118,18.7
20051119,18.5
20051120,18.5
20051121,19.45
20051122,22.55
20051123,22.6
20051124,25.65
20051125,21.25
20051126,15.9
20051127,19.2
20051128,25.3
20051129,26.15
20051130,19.3
20051201,16.75
20051202,17.15
20051203,26.15
20051204,21.55
20051205,25.6
20051206,19.15
20051207,18.95
20051208,21.4
20051209,22.35
20051210,22.4
20051211,29.45
20051212,18.55
20051213,20.45
20051214,27.5
20051215,20.85
20051216,20.65
20051217,21.25
20051218,23.95
20051219,31.7
20051220,33.5
20051221,26.2
20051222,30
20051223,24.65
20051224,18.25
20051225,21.95
20051226,28.2
20051227,25.2
20051228,25.65
20051229,33
20051230,27.9
20051231,23.65
20060101,17.15
20060102,17.75
20060103,21.05
20060104,23.6
20060105,22.9
20060106,22.8
20060107,25.75
20060108,23.4
20060109,24
20060110,22.4
20060111,20.6
20060112,19.6
20060113,21.4
20060114,23.8
20060115,25.25
20060116,27.95
20060117,31.35
20060118,31.9
20060119,36
20060120,30.6
20060121,33.2
20060122,21.2
20060123,20.65
20060124,22.8
20060125,24.65
20060126,26.25
20060127,22.35
20060128,22.1
20060129,16.15
20060130,16.25
20060131,15.55
20060201,16.6
20060202,17.7
20060203,18.85
20060204,21.05
20060205,23.75
20060206,21.25
20060207,24.35
20060208,21
20060209,17.45
20060210,17.1
20060211,18.3
20060212,21.65
20060213,20.25
20060214,19.35
20060215,21.9
20060216,23.7
20060217,20.05
20060218,20.5
20060219,20.25
20060220,19.65
20060221,19.65
20060222,21.85
20060223,25
20060224,24.45
20060225,21.95
20060226,20.7
20060227,21.6
20060228,21.75
20060301,24.7
20060302,26.85
20060303,23.95
20060304,25.85
20060305,25.2
20060306,21.8
20060307,22.4
20060308,23.15
20060309,25.2
20060310,26.95
20060311,31.85
20060312,22.85
20060313,19.9
20060314,20.2
20060315,19.3
20060316,18.5
20060317,17.2
20060318,17.8
20060319,18.5
20060320,22.15
20060321,23.3
20060322,23.1
20060323,26.05
20060324,23.9
20060325,21.75
20060326,20.65
20060327,17.05
20060328,18.15
20060329,17.95
20060330,18.7
20060331,17.9
20060401,19.05
20060402,18.25
20060403,19.25
20060404,18.4
20060405,16
20060406,16.75
20060407,16.15
20060408,17.45
20060409,20.45
20060410,21.3
20060411,19.8
20060412,18.75
20060413,19
20060414,19
20060415,14.85
20060416,18.9
20060417,17.5
20060418,14.15
20060419,14.85
20060420,13.65
20060421,13.95
20060422,16.35
20060423,18
20060424,21.45
20060425,22.15
20060426,23.85
20060427,14.95
20060428,14.65
20060429,13.8
20060430,14.65
20060501,13.5
20060502,15.75
20060503,14.5
20060504,16.15
20060505,15.65
20060506,17.3
20060507,12.4
20060508,14.05
20060509,12.95
20060510,13.7
20060511,14.7
20060512,15.05
20060513,14.65
20060514,13.3
20060515,13.5
20060516,13.85
20060517,14.5
20060518,15.9
20060519,17.5
20060520,16.75
20060521,14.9
20060522,13
20060523,14.2
20060524,15.7
20060525,12.3
20060526,11.6
20060527,13.1
20060528,11.65
20060529,12.25
20060530,12.55
20060531,11.9
20060601,12.25
20060602,10.55
20060603,10
20060604,13.3
20060605,11.95
20060606,11.05
20060607,10.3
20060608,11.05
20060609,11.1
20060610,11.1
20060611,10.4
20060612,11.6
20060613,7.55
20060614,7.45
20060615,8.8
20060616,9.3
20060617,8.95
20060618,9.6
20060619,9.7
20060620,12.75
20060621,11.7
20060622,10.15
20060623,8.35
20060624,10.15
20060625,10.4
20060626,10.8
20060627,14.4
20060628,12.2
20060629,10.65
20060630,10.85
20060701,10.95
20060702,9.9
20060703,8.95
20060704,13.45
20060705,13.85
20060706,9.85
20060707,14.65
20060708,11.45
20060709,15.95
20060710,13.7
20060711,9.6
20060712,8.95
20060713,10.1
20060714,11.25
20060715,10.2
20060716,9.75
20060717,11.5
20060718,11.45
20060719,10.15
20060720,11.25
20060721,15.25
20060722,10.75
20060723,11.3
20060724,8.4
20060725,15.85
20060726,12.05
20060727,12.05
20060728,11.4
20060729,8.55
20060730,10.3
20060731,10.7
20060801,14.9
20060802,11.85
20060803,11.9
20060804,13.25
20060805,15
20060806,15.75
20060807,17.45
20060808,17.85
20060809,13.1
20060810,15.65
20060811,16.8
20060812,17.5
20060813,17.55
20060814,14.85
20060815,19.55
20060816,14.7
20060817,10.45
20060818,12.95
20060819,17.05
20060820,19.35
20060821,15.65
20060822,22.55
20060823,17.4
20060824,15.15
20060825,14.85
20060826,14.2
20060827,14.4
20060828,11.9
20060829,16.15
20060830,17.95
20060831,20.95
20060901,21.65
20060902,15.6
20060903,11.15
20060904,14.1
20060905,13.45
20060906,11
20060907,12.75
20060908,12.6
20060909,12.5
20060910,15.9
20060911,19.7
20060912,19.25
20060913,16.1
20060914,14.4
20060915,19.35
20060916,24.8
20060917,24.65
20060918,23.75
20060919,16.35
20060920,15.55
20060921,19.25
20060922,16.45
20060923,15.95
20060924,14
20060925,15.7
20060926,19.2
20060927,17.3
20060928,17.95
20060929,18.5
20060930,25.1
20061001,18.95
20061002,21.1
20061003,26.45
20061004,19.4
20061005,14.55
20061006,18.95
20061007,22.65
20061008,15.6
20061009,19.75
20061010,25.6
20061011,31.85
20061012,21.35
20061013,20.15
20061014,18.3
20061015,16.95
20061016,22
20061017,19.7
20061018,16.3
20061019,18.15
20061020,19.15
20061021,17.8
20061022,20.35
20061023,28.35
20061024,17.95
20061025,17.1
20061026,15
20061027,15.8
20061028,16.45
20061029,17.8
20061030,23.1
20061031,22.8
20061101,22
20061102,19
20061103,18
20061104,19.15
20061105,21.9
20061106,20.7
20061107,22.7
20061108,24.25
20061109,27.2
20061110,30.4
20061111,25.35
20061112,20.15
20061113,19.2
20061114,19.95
20061115,19.4
20061116,20.1
20061117,25.75
20061118,25.35
20061119,28.7
20061120,31.3
20061121,21.95
20061122,21.65
20061123,24.4
20061124,29.2
20061125,23.9
20061126,22.75
20061127,24.6
20061128,29.1
20061129,33.7
20061130,24.4
20061201,21.9
20061202,17.7
20061203,18.4
20061204,24.15
20061205,24.05
20061206,22.4
20061207,27.05
20061208,32.2
20061209,25.15
20061210,21.85
20061211,19.2
20061212,22.2
20061213,26.5
20061214,22.6
20061215,19.6
20061216,21.35
20061217,24.7
20061218,28.5
20061219,27.15
20061220,26.8
20061221,21.55
20061222,20.2
20061223,18.2
20061224,19.6
20061225,18.7
20061226,18.2
20061227,20.3
20061228,22.3
20061229,22.65
20061230,25.1
20061231,23.55
20070101,23.45
20070102,30.2
20070103,32.85
20070104,28.2
20070105,24.35
20070106,21.15
20070107,22.2
20070108,20.2
20070109,24.3
20070110,28.75
20070111,24
20070112,23.45
20070113,23.8
20070114,25.6
20070115,27.75
20070116,22.7
20070117,22.5
20070118,25.55
20070119,29.5
20070120,19.2
20070121,20.6
20070122,21.3
20070123,25.15
20070124,29.25
20070125,30.75
20070126,25.05
20070127,23.35
20070128,23.6
20070129,24.15
20070130,28
20070131,30.25
20070201,33.1
20070202,30.2
20070203,29.05
20070204,30.1
20070205,24.7
20070206,23.7
20070207,22.95
20070208,23.3
20070209,27.5
20070210,27.15
20070211,28.4
20070212,29.6
20070213,28.5
20070214,27.4
20070215,28.55
20070216,33.2
20070217,36.2
20070218,25.85
20070219,28.55
20070220,31.85
20070221,34
20070222,33.45
20070223,25.45
20070224,23.9
20070225,23
20070226,24.95
20070227,26.35
20070228,29.45
20070301,33.95
20070302,28.05
20070303,23.25
20070304,22.3
20070305,20.8
20070306,21.35
20070307,21.7
20070308,22.2
20070309,26.3
20070310,22.95
20070311,20.65
20070312,16.95
20070313,17.05
20070314,19.05
20070315,22.2
20070316,22.15
20070317,19.2
20070318,19.1
20070319,21.85
20070320,23.15
20070321,23.25
20070322,25.15
20070323,21.8
20070324,17.25
20070325,17.15
20070326,21
20070327,18.1
20070328,14.1
20070329,13.7
20070330,15.45
20070331,18.4
20070401,19.8
20070402,21.85
20070403,22.55
20070404,21.35
20070405,20.4
20070406,19.75
20070407,21
20070408,23.55
20070409,22.8
20070410,19
20070411,20.2
20070412,21.85
20070413,24.6
20070414,25.25
20070415,26.55
20070416,25.75
20070417,16.65
20070418,20.05
20070419,18.5
20070420,19.75
20070421,17.75
20070422,18.35
20070423,17.4
20070424,21.95
20070425,19.1
20070426,19.95
20070427,15.45
20070428,14.4
20070429,15.15
20070430,21.3
20070501,20.95
20070502,18.25
20070503,17
20070504,16.9
20070505,18.2
20070506,20
20070507,19.45
20070508,17.45
20070509,13.85
20070510,15.25
20070511,13.85
20070512,16.75
20070513,19.1
20070514,13.85
20070515,14.2
20070516,15.2
20070517,14
20070518,14.55
20070519,13.15
20070520,12.55
20070521,12.2
20070522,11.65
20070523,12.55
20070524,15
20070525,15.7
20070526,16.65
20070527,16.9
20070528,14.4
20070529,11.45
20070530,11.05
20070531,10.8
20070601,13.15
20070602,14.6
20070603,9.6
20070604,11.1
20070605,10.25
20070606,9.4
20070607,9.8
20070608,11.35
20070609,13.7
20070610,13.05
20070611,11.7
20070612,11.45
20070613,12
20070614,9.7
20070615,7.95
20070616,8.1
20070617,10
20070618,9.95
20070619,9.6
20070620,9.1
20070621,10.05
20070622,9.65
20070623,10.15
20070624,12
20070625,9.4
20070626,9.65
20070627,10.5
20070628,14.65
20070629,17.05
20070630,12.25
20070701,16.2
20070702,18.05
20070703,14
20070704,13.1
20070705,13.55
20070706,13.15
20070707,9.2
20070708,9.8
20070709,14.5
20070710,13.8
20070711,11.5
20070712,8.65
20070713,8.4
20070714,9.75
20070715,12.7
20070716,10.75
20070717,9.9
20070718,9.7
20070719,9.65
20070720,11.2
20070721,14.4
20070722,19.65
20070723,14.85
20070724,16.95
20070725,14.65
20070726,12.65
20070727,13
20070728,17.2
20070729,12.9
20070730,14.65
20070731,17.15
20070801,13.25
20070802,11.15
20070803,9.05
20070804,9.4
20070805,12.05
20070806,14.55
20070807,14.45
20070808,12.3
20070809,14.1
20070810,16.8
20070811,14
20070812,12.2
20070813,12.7
20070814,19.6
20070815,13.5
20070816,11.2
20070817,12.5
20070818,10.1
20070819,11.9
20070820,13.4
20070821,13.7
20070822,14.2
20070823,17.55
20070824,18.25
20070825,17.25
20070826,19.35
20070827,16.9
20070828,15.15
20070829,18.85
20070830,18
20070831,11.5
20070901,13.15
20070902,13.6
20070903,12.6
20070904,16.5
20070905,18.75
20070906,15.75
20070907,18
20070908,18.5
20070909,15.45
20070910,12.6
20070911,14.6
20070912,18.85
20070913,14.9
20070914,12.9
20070915,14.55
20070916,17.05
20070917,19.1
20070918,21.85
20070919,16.8
20070920,17.95
20070921,19.45
20070922,19.9
20070923,18.05
20070924,23.05
20070925,17.4
20070926,14.65
20070927,17.85
20070928,15.65
20070929,17.25
20070930,21.7
20071001,22.2
20071002,21.65
20071003,16.55
20071004,20.45
20071005,20.35
20071006,17.8
20071007,18.65
20071008,18.1
20071009,21.25
20071010,19.35
20071011,15.45
20071012,13.65
20071013,15.6
20071014,21.6
20071015,22.1
20071016,18
20071017,26.05
20071018,19.45
20071019,18.6
20071020,28.7
20071021,22.85
20071022,14.9
20071023,16.2
20071024,17.15
20071025,18.75
20071026,25.25
20071027,17.2
20071028,11.9
20071029,13.35
20071030,13.65
20071031,17.1
20071101,17.45
20071102,15.9
20071103,14.45
20071104,13.9
20071105,15.15
20071106,17.2
20071107,20.75
20071108,25.5
20071109,24
20071110,25.4
20071111,25.1
20071112,25.05
20071113,25.3
20071114,25.45
20071115,28.1
20071116,25.1
20071117,24.95
20071118,30.6
20071119,23.8
20071120,19.55
20071121,17.25
20071122,19.45
20071123,23.35
20071124,27.3
20071125,28.4
20071126,27.95
20071127,25
20071128,26.15
20071129,28.05
20071130,31.45
20071201,32.45
20071202,20.6
20071203,18.95
20071204,20.15
20071205,26.9
20071206,22
20071207,18.05
20071208,21.35
20071209,19.45
20071210,17.6
20071211,18.9
20071212,24.65
20071213,26.1
20071214,20.45
20071215,18.55
20071216,20.5
20071217,19.8
20071218,25.35
20071219,26.75
20071220,28.25
20071221,22
20071222,18.75
20071223,17.85
20071224,21.2
20071225,23
20071226,25.2
20071227,28.2
20071228,30.5
20071229,26.35
20071230,29.05
20071231,33.3
20080101,24.4
20080102,25.85
20080103,26.8
20080104,27.6
20080105,26.2
20080106,22.9
20080107,22.45
20080108,24.3
20080109,30.7
20080110,33.6
20080111,22.25
20080112,21.6
20080113,23.15
20080114,22.2
20080115,25.8
20080116,23.6
20080117,23.7
20080118,24.4
20080119,27.7
20080120,24.1
20080121,22.6
20080122,21.6
20080123,24
20080124,23.6
20080125,24.9
20080126,25.95
20080127,26.65
20080128,31.6
20080129,32.25
20080130,33
20080131,26.2
20080201,27.25
20080202,26.7
20080203,25.55
20080204,24.9
20080205,24.05
20080206,24.1
20080207,21.45
20080208,21.9
20080209,21.2
20080210,20
20080211,20.5
20080212,21.1
20080213,21.05
20080214,23.75
20080215,27.2
20080216,30.2
20080217,34.3
20080218,34.95
20080219,21.25
20080220,16.65
20080221,18.95
20080222,18.4
20080223,18.85
20080224,18.15
20080225,19.65
20080226,21.9
20080227,21.35
20080228,20.35
20080229,20.3
20080301,24.05
20080302,28
20080303,28
20080304,29.55
20080305,30.45
20080306,30.6
20080307,29.1
20080308,30.2
20080309,31.75
20080310,26.85
20080311,28.3
20080312,28.55
20080313,31.05
20080314,23.85
20080315,27.65
20080316,31.4
20080317,31.15
20080318,20.75
20080319,23.4
20080320,21.5
20080321,19.6
20080322,19.25
20080323,20.9
20080324,21.4
20080325,16.75
20080326,16.1
20080327,15.5
20080328,16.5
20080329,16.55
20080330,15.7
20080331,17.9
20080401,26.4
20080402,17.4
20080403,17.15
20080404,17.65
20080405,21.1
20080406,26.45
20080407,25.45
20080408,25.85
20080409,21.15
20080410,20.8
20080411,18.2
20080412,16.1
20080413,15.95
20080414,16.75
20080415,18.05
20080416,18.75
20080417,19.2
20080418,20.8
20080419,21.1
20080420,19.55
20080421,24.25
20080422,26.6
20080423,22.8
20080424,20.8
20080425,17
20080426,15.1
20080427,13.35
20080428,15.9
20080429,17.15
20080430,20.05
20080501,14.35
20080502,14.3
20080503,17.55
20080504,20.35
20080505,17.75
20080506,16.6
20080507,16.15
20080508,18.35
20080509,17.5
20080510,17.65
20080511,18.05
20080512,19.3
20080513,18.25
20080514,18.65
20080515,13.15
20080516,13.2
20080517,13.05
20080518,14.1
20080519,13.1
20080520,14
20080521,14.8
20080522,17.1
20080523,19.25
20080524,15
20080525,15.2
20080526,13.7
20080527,11.35
20080528,13.25
20080529,16.1
20080530,17.4
20080531,16.05
20080601,18.1
20080602,17.95
20080603,14.55
20080604,15.5
20080605,14.8
20080606,14.1
20080607,15.4
20080608,12.65
20080609,12.05
20080610,14.55
20080611,10.45
20080612,12.55
20080613,12.35
20080614,12.85
20080615,13.55
20080616,15.45
20080617,10.75
20080618,11.7
20080619,10.4
20080620,10.5
20080621,10.8
20080622,10.85
20080623,11
20080624,11
20080625,15.25
20080626,11.55
20080627,15.15
20080628,18.05
20080629,14.5
20080630,12.05
20080701,10.95
20080702,11.25
20080703,12.25
20080704,14.7
20080705,12.7
20080706,11
20080707,9.8
20080708,9.1
20080709,12.15
20080710,13.1
20080711,11.5
20080712,12.95
20080713,11.3
20080714,10.7
20080715,10
20080716,12.05
20080717,10.3
20080718,11.9
20080719,11.85
20080720,11.25
20080721,11.35
20080722,9
20080723,9.9
20080724,16.4
20080725,14.15
20080726,13.6
20080727,11.85
20080728,16.95
20080729,16.7
20080730,13.55
20080731,14.45
20080801,9.95
20080802,10.55
20080803,11.15
20080804,12.85
20080805,12.3
20080806,9.8
20080807,9.55
20080808,12.45
20080809,8.65
20080810,8.65
20080811,9.45
20080812,12.15
20080813,8.9
20080814,11.9
20080815,11.1
20080816,8.85
20080817,9.6
20080818,9.25
20080819,11.9
20080820,13.7
20080821,9.8
20080822,9.8
20080823,8.9
20080824,10.55
20080825,13.15
20080826,13.9
20080827,15.25
20080828,15.85
20080829,13.95
20080830,13.15
20080831,10.4
20080901,11.7
20080902,13.1
20080903,14.45
20080904,14.95
20080905,14.2
20080906,17.55
