19981109,31.3
19981110,30.35
19981111,30.05
19981112,30.1
19981113,30.7
19981114,31.95
19981115,33.2
19981116,34.85
19981117,33.5
19981118,34.6
19981119,33.55
19981120,30.7
19981121,31.75
19981122,31.65
19981123,32.5
19981124,31.65
19981125,31.75
19981126,29
19981127,32.2
19981128,31
19981129,31.95
19981130,32.2
19981201,30.45
19981202,31.8
19981203,33.9
19981204,30.45
19981205,32.05
19981206,31.1
19981207,32.4
19981208,31.85
19981209,29.95
19981210,28.55
19981211,29.35
19981212,31.9
19981213,30.25
19981214,30
19981215,30.3
19981216,31.2
19981217,32.1
19981218,33.05
19981219,32.05
19981220,32.9
19981223,30.6
19981224,31.85
19981225,30.55
19981226,26.9
19981227,28.9
19981228,30
19981229,29.05
19981230,29.3
19981231,29.9
19990101,30.95
19990102,31
19990103,32.1
19990104,29.85
19990105,29
19990106,29.95
19990107,29.65
19990108,29.1
19990109,30.2
19990110,29.75
19990111,30.3
19990112,30.05
19990113,30.45
19990114,29.65
19990115,30.75
19990116,29.5
19990117,28.4
19990120,31.95
19990121,31.75
19990122,31.4
19990124,32.55
19990125,32.4
19990126,33.6
19990127,32.95
19990207,28.45
19990208,27.45
19990209,29.6
19990210,31
19990211,30.7
19990213,29.4
19990214,28.85
19990217,28.85
19990218,28.75
19990219,28.25
19990220,28.65
19990221,29.15
19990222,30.3
19990223,29.5
19990224,29.5
19990225,28.8
19990226,28.85
19990302,29.55
19990303,28.9
19990304,29.2
19990305,29.1
19990306,30.4
19990307,29.75
19990308,28.1
19990309,28.5
19990310,28.45
19990311,26.85
19990312,27.3
19990313,28.95
19990314,28.85
19990315,28.85
19990317,29.3
19990318,29.65
19990319,29.7
19990320,29.85
19990321,29.55
19990322,29.45
19990323,29.1
19990324,29.8
19990325,29.65
19990326,29.8
19990327,30.4
19990328,29.45
19990329,28.5
19990330,28
19990331,27.75
19990401,28.55
19990402,27.75
19990403,28.4
19990404,29.6
19990405,30.15
19990406,30
19990414,26.05
19990415,25.9
19990416,26.65
19990417,25.85
19990418,25.65
19990419,26.5
19990420,26.3
19990421,27.35
19990422,28.15
19990423,24.9
19990424,26.1
19990425,25.8
19990426,25.6
19990427,24.75
19990428,23.15
19990429,21.4
19990430,19.05
19990501,19.8
19990502,19.5
19990503,19.7
19990504,21.15
19990505,21.7
19990506,22.85
19990507,22.9
19990508,24.4
19990509,22.4
19990510,21.1
19990511,20.2
19990512,21.6
19990513,22.35
19990514,23.7
19990515,23.95
19990516,24.75
19990517,24.55
19990518,24.55
19990519,24.05
19990520,23
19990521,22.15
19990526,24.35
19990527,22.8
19990528,22.5
19990529,23.4
19990530,24.3
19990531,24.9
19990601,26.35
19990602,22.5
19990603,21.05
19990604,22.35
19990605,24.55
19990606,24.9
19990607,23.4
19990608,24.7
19990609,23.7
19990610,24.6
19990611,22.6
19990612,21.5
19990613,22.2
19990614,22.1
19990615,20.05
19990616,19.85
19990617,20.55
19990618,19.75
19990619,19.2
19990620,19.65
19990621,20.15
19990622,20.95
19990623,18.3
19990624,18.2
19990625,17.4
19990626,15.35
19990627,17.6
19990630,18.75
19990701,18.5
19990702,12
19990703,16.05
19990704,17.7
19990705,18.9
19990706,19.7
19990707,20.5
19990708,20.7
19990709,21.95
19990710,24.05
19990711,25.55
19990712,21.3
19990713,18.75
19990714,17.65
19990715,18.35
19990716,19.75
19990717,19.95
19990718,20.7
19990719,20.45
19990720,20.55
19990721,19.9
19990722,18.4
19990723,16.65
19990724,15.4
19990725,16.05
19990726,16.3
19990727,17.35
19990728,18.65
19990729,20.05
19990731,22.5
19990802,21.5
19990806,22.05
19990807,23.65
19990808,25.6
19990809,25.4
19990810,23.9
19990811,23.6
19990812,23.1
19990813,22.95
19990814,20.95
19990815,16.55
19990816,16.75
19990817,17.6
19990818,19.1
19990819,21
19990820,22.1
19990821,22.65
19990822,23.85
19990823,25.85
19990824,26.85
19990825,26
19990826,27.45
19990827,27.3
19990828,25.7
19990829,20.85
19990830,19.6
19990831,21.6
19990901,22.6
19990902,23.9
19990903,25.1
19990904,26.4
19990905,27.25
19990906,27.8
19990907,28.5
19990908,28
19990909,27
19990910,27.45
19990911,28.05
19990912,27.95
19990913,27.15
19990914,27.1
19990915,28.4
19990916,29.85
19990917,27.8
19990918,23.25
19990919,22
19990920,21.1
19990921,21.85
19990922,23.1
19990923,27.25
19990924,28.65
19990925,28.05
19990926,28.5
19990927,28
19990928,27
19990929,27.95
19990930,28.3
19991001,28.25
19991002,29.3
19991006,30.8
19991007,27.75
19991008,30.1
19991009,31.55
19991010,31.5
19991011,31
19991012,29.35
19991013,29.95
19991014,31.05
19991015,31.5
19991016,29.3
19991017,28.65
19991018,30.25
19991019,30.05
19991020,26.9
19991021,24.25
19991022,26.4
19991023,28.85
19991024,29.35
19991025,29.85
19991026,31.1
19991027,33.05
19991028,30.15
19991029,28.3
19991030,29.8
19991031,29.8
19991101,28.25
19991102,28.9
19991103,29.5
19991104,29.45
19991105,31.45
19991106,30.6
19991107,31.6
19991108,33.05
19991109,32.4
19991110,30.7
19991111,30.15
19991112,26.8
19991113,25.85
19991114,26.9
19991115,29.25
19991116,32.5
19991117,33.55
19991118,32.8
19991119,31.6
19991120,31.55
19991121,27.2
19991122,26.05
19991123,28.35
19991124,29.25
19991125,29.85
19991126,30.95
19991127,30.2
19991128,30
19991129,31.95
19991130,30.2
19991201,31.35
19991202,31.95
19991203,31.7
19991204,32.5
19991205,31.9
19991206,31.7
19991207,30.75
19991208,30.95
19991209,32.35
19991210,32.5
19991211,32.55
19991212,32.25
19991213,30.55
19991214,28.1
19991215,28.5
19991216,30.2
19991217,31.5
19991218,28.2
19991219,29.9
19991220,28.15
19991221,30.85
19991222,31.45
19991223,29.3
19991224,30.6
19991225,31.7
19991226,32.8
19991227,29.8
19991228,29.45
19991229,30.35
19991230,30.2
19991231,28.4
20000101,26.05
20000102,29.3
20000103,28.5
20000104,28.7
20000105,31.1
20000106,30.3
20000107,29.7
20000108,30.65
20000109,32.15
20000110,29.95
20000111,30.55
20000112,30.8
20000113,32.15
20000114,28.95
20000115,28.95
20000116,29.65
20000117,30.9
20000118,30.95
20000119,31.9
20000120,30.45
20000121,28.7
20000122,29.55
20000123,28.3
20000124,29.4
20000125,29.75
20000126,30.05
20000127,31.45
20000128,31.2
20000129,30.1
20000130,29
20000131,29.25
20000201,30.65
20000202,32.55
20000203,32.5
20000204,31.45
20000205,32.25
20000206,30.95
20000207,29.5
20000208,28.95
20000209,28
20000210,28.35
20000211,28.1
20000212,29.45
20000213,28.9
20000214,29
20000215,29.65
20000216,28.4
20000217,28.35
20000219,28.9
20000220,29.55
20000221,30.3
20000222,30.2
20000223,29.3
20000224,27.9
20000225,29.05
20000226,29.35
20000227,26.8
20000229,29.05
20000301,28.75
20000302,28.85
20000303,27.05
20000304,26.6
20000305,27.95
20000306,28.1
20000307,25.4
20000308,27.55
20000309,27.65
20000310,25.95
20000311,27.25
20000312,29.1
20000313,29.55
20000314,29.35
20000315,27.3
20000316,28.8
20000317,29.8
20000318,29.45
20000319,29.3
20000320,28.9
20000321,28.05
20000322,29.4
20000323,28.45
20000324,29.45
20000325,29.15
20000326,29.15
20000327,30
20000328,28.8
20000402,29.65
20000408,28.55
20000409,29.1
20000410,29.25
20000411,27.85
20000412,28.95
20000413,29.3
20000414,28.9
20000415,29.1
20000416,29.4
20000417,29
20000418,29.55
20000419,29.1
20000420,27.8
20000421,28.45
20000422,28
20000423,23.75
20000424,21.7
20000425,20.75
20000426,23.65
20000427,24.15
20000428,23.75
20000429,24.25
20000430,24.45
20000501,24.5
20000502,22.85
20000503,21.1
20000504,19.1
20000505,20.9
20000506,20.25
20000508,20.45
20000509,23.45
20000510,25.65
20000511,25.6
20000512,24.4
20000513,25.25
20000514,25.75
20000515,22.05
20000516,20.15
20000517,19.75
20000518,20.65
20000519,20.75
20000520,23.15
20000521,22.8
20000522,23.6
20000523,23.3
20000524,24.85
20000525,26.2
20000526,26.9
20000527,25.45
20000528,20.65
20000529,16.2
20000530,15.6
20000531,15.8
20000601,14.95
20000602,13.75
20000603,14.6
20000604,16.65
20000605,17.25
20000606,17.65
20000607,16.3
20000608,17.75
20000609,19.45
20000610,17.6
20000611,15.2
20000612,14.1
20000613,15.25
20000614,20.1
20000615,21.2
20000616,21.35
20000617,21.9
20000618,23.3
20000619,21.75
20000620,21.95
20000621,24.75
20000622,22.45
20000623,20.35
20000624,19.05
20000625,19.75
20000626,21.3
20000627,20.25
20000628,21.6
20000629,20.25
20000630,18.4
20000701,17.5
20000702,17.1
20000703,18.3
20000704,20.4
20000705,21.05
20000706,21.15
20000707,21.5
20000708,21.5
20000709,22.55
20000710,23.4
20000711,22.5
20000712,24.5
20000713,22.75
20000714,22.05
20000715,22.25
20000716,21.15
20000717,20.8
20000718,20.4
20000719,19.95
20000720,20.25
20000721,20.95
20000722,21.45
20000723,21.8
20000724,22.65
20000725,22.3
20000726,21.8
20000727,16.45
20000728,14.15
20000729,14.7
20000730,17.75
20000731,20.55
20000801,22.5
20000802,20.45
20000803,20.15
20000804,19.45
20000805,21
20000807,22.85
20000808,23.45
20000809,23.2
20000810,23.9
20000811,24.15
20000812,23.55
20000813,22.65
20000814,22.3
20000815,21.65
20000816,20.75
20000817,20.4
20000818,22.1
20000819,23.35
20000820,23.75
20000821,24
20000822,25.9
20000823,21.9
20000824,20.05
20000825,21.65
20000828,25.7
20000829,25.6
20000830,27.6
20000831,27.75
20000901,29.05
20000902,26.8
20000903,26.05
20000904,26.65
20000905,27.2
20000906,28.85
20000907,29.25
20000908,28.15
20000909,27.75
20000910,28.35
20000911,23.05
20000912,21.95
20000913,22.25
20000914,22.95
20000915,24.55
20000916,25.35
20000917,25.85
20000918,25.55
20000919,24.45
20000920,25.4
20000921,28.75
20000922,27.2
20000923,29
20000924,29.7
20000925,29
20000926,27.75
20000927,29
20000928,30.3
20000929,30.15
20000930,30.85
20001001,29.9
20001002,31.45
20001003,32.35
20001004,30.6
20001005,29.25
20001006,30.45
20001007,30.75
20001008,30.85
20001009,32.05
20001010,31.85
20001011,31.35
20001012,30.9
20001013,31.85
20001015,27.85
20001016,28.9
20001017,28.35
20001018,26.65
20001019,22.55
20001020,17.6
20001021,21.15
20001022,23.2
20001023,25.8
20001024,27.65
20001025,29.2
20001026,29.5
20001027,31.5
20001028,31
20001029,28.65
20001030,29.25
20001031,30.45
20001101,31.4
20001102,32.15
20001103,32.55
20001104,33.2
20001105,32.7
20001106,29.75
20001107,32.95
20001108,32.75
20001109,32.05
20001110,32.1
20001111,31.8
20001112,32.2
20001113,31.4
20001114,30.2
20001115,27
20001116,28.65
20001117,30.15
20001118,28.5
20001119,29.4
20001120,29.4
20001121,30.2
20001122,32.3
20001123,28.8
20001124,30.8
20001125,32.8
20001126,32.45
20001127,32.35
20001128,31.65
20001129,32.15
20001130,31.95
20001201,31.55
20001202,31.5
20001203,31.15
20001204,27.25
20001205,28.45
20001206,28.45
20001207,29.2
20001208,27.45
20001209,28.6
20001210,29.6
20001211,30.2
20001212,28.25
20001213,28.05
20001214,27
20001215,28.25
20001216,30.65
20001217,31.65
20001218,32.1
20001219,29.15
20001220,29.5
20001221,30
20001222,28.5
20001223,29
20001224,29
20001225,27.5
20001226,29.5
20001227,29.5
20001228,29
20001229,29
20001230,28.7
20001231,27.8
20010101,30.2
20010102,31.15
20010103,30.2
20010104,31.05
20010105,30.65
20010106,30
20010107,29.95
20010108,29.15
20010109,28.85
20010110,28.4
20010111,26.75
20010112,28.6
20010113,30.2
20010114,29.25
20010115,28.65
20010116,28.15
20010117,28.45
20010118,31.45
20010119,31.85
20010120,32.8
20010121,27.5
20010122,28.7
20010123,29.5
20010124,28.65
20010125,31.2
20010126,31.95
20010127,27.15
20010128,29.6
20010129,28.85
20010130,28.9
20010131,30.2
20010201,30.25
20010202,29.75
20010203,30.85
20010204,29.55
20010205,29.5
20010206,29.6
20010207,27.85
20010208,30.5
20010209,30.6
20010210,30.55
20010211,30.3
20010212,26.25
20010213,27.2
20010214,27.9
20010215,28.75
20010216,29.35
20010217,29.1
20010218,28.6
20010219,26.6
20010220,28.45
20010221,27.85
20010222,29.8
20010223,29.7
20010224,31.45
20010225,31.45
20010226,31.8
20010227,30.4
20010228,28.7
20010301,26.2
20010302,28.55
20010303,27.5
20010304,29
20010305,29
20010306,30
20010307,30.2
20010308,30.1
20010309,29.6
20010310,30.1
20010311,29.95
20010312,30.15
20010313,30.15
20010314,29.95
20010315,29.85
20010316,28.7
20010317,29.35
20010318,28.7
20010319,28.3
20010320,29.2
20010321,29.6
20010322,29.35
20010323,29.25
20010324,28
20010325,27.6
20010326,26.95
20010327,26.3
20010328,27.35
20010329,28.05
20010330,27.65
20010331,27.5
20010401,28.65
20010404,26.15
20010405,26.7
20010406,28.25
20010407,26.55
20010408,27.3
20010409,26.8
20010410,25.35
20010411,25.2
20010412,25.75
20010413,26.65
20010414,26.9
20010415,25
20010416,26.35
20010417,28.5
20010418,28.5
20010419,28.45
20010420,26.6
20010421,26.5
20010422,25.05
20010423,22.6
20010424,21.8
20010425,23.3
20010426,25.15
20010427,27.15
20010428,28.75
20010429,28.45
20010430,25.65
20010501,26.6
20010502,28.6
20010503,26.5
20010504,26.15
20010505,24.65
20010506,24.15
20010507,22.55
20010508,21.9
20010509,20.5
20010510,19.9
20010511,20.25
20010512,20.4
20010513,21.25
20010514,25
20010515,25.8
20010516,25.95
20010517,23.3
20010518,19.8
20010519,16.6
20010520,16.55
20010521,17.7
20010522,18.1
20010523,18.8
20010524,19.1
20010525,20
20010526,21.7
20010527,21.2
20010528,20.2
20010529,18.6
20010530,18.45
20010531,18.2
20010601,18.7
20010602,20.9
20010603,22.7
20010604,23.25
20010605,24.35
20010606,24.45
20010607,23.65
20010608,24.05
20010609,25.55
20010610,26.5
20010611,26.2
20010612,27.15
20010613,26.2
20010614,24.65
20010615,23.15
20010616,20.8
20010617,16.45
20010618,18.55
20010619,18.5
20010620,20.3
20010621,20.6
20010622,20.75
20010623,19.15
20010624,18.55
20010625,18.8
20010626,18.15
20010627,20.4
20010628,20.2
20010629,18.45
20010630,17.3
20010701,17.15
20010702,19.45
20010703,23.55
20010704,25.2
20010705,25.4
20010706,25
20010707,21.95
20010708,24.25
20010709,23.95
20010710,25.4
20010711,21.7
20010712,23.05
20010713,22.9
20010714,23.5
20010715,23.75
20010716,23.95
20010717,24.8
20010718,23.95
20010719,21.4
20010720,21
20010721,21.15
20010722,20.95
20010723,20.9
20010724,19.95
20010725,18.4
20010726,16.4
20010727,14.25
20010728,14.5
20010729,16
20010730,16.7
20010731,17.95
20010801,18.15
20010802,18.45
20010803,20.1
20010804,20.75
20010805,21.05
20010806,21.4
20010807,21.25
20010808,21.25
20010809,20.4
20010810,19.45
20010811,21.1
20010812,22.2
20010813,21.9
20010814,21.35
20010815,20
20010816,21.3
20010817,20.85
20010818,21.5
20010819,20.15
20010820,19.85
20010821,18.7
20010822,18.2
20010823,17.65
20010824,18.65
20010825,19.95
20010826,21.45
20010827,19.45
20010828,18.1
20010829,19.3
20010830,20.9
20010831,22.65
20010901,22.15
20010902,19.55
20010903,21.05
20010904,23.95
20010905,25.65
20010906,25.65
20010907,27.15
20010908,29.3
20010909,26.55
20010910,28
20010911,28.75
20010912,28.8
20010913,29.95
20010914,30.45
20010915,30.85
20010916,25.85
20010917,24.2
20010918,24.9
20010919,28.15
20010920,28.65
20010921,28.35
20010922,28.45
20010923,29.45
20010924,29.25
20010925,28.75
20010926,29
20010927,28
20010928,26.6
20010929,27.95
20010930,29.05
20011001,31.6
20011002,31.25
20011003,31.6
20011004,30.45
20011005,30.2
20011006,29.4
20011007,27.7
20011008,26.25
20011009,27.6
20011010,28.95
20011011,30.45
20011012,31.35
20011013,30.1
20011014,29.25
20011015,30.15
20011016,32.05
20011017,29.7
20011018,30.4
20011019,31.85
20011020,30.6
20011022,29.35
20011023,31.2
20011024,30.65
20011025,30.8
20011026,27.9
20011027,28.7
20011028,30.7
20011029,31.5
20011030,32.9
20011031,31.55
20011101,33.15
20011102,32.75
20011103,32.9
20011104,31.7
20011105,32.9
20011106,28.55
20011107,29.7
20011108,30.3
20011109,31.3
20011110,28.9
20011111,27.1
20011112,28
20011113,24.35
20011114,26.4
20011115,28.25
20011116,31.4
20011117,32.25
20011118,32.55
20011119,33.25
20011120,31.55
20011121,28.4
20011122,28.7
20011123,30.1
20011124,32.6
20011125,32.2
20011126,30.7
20011127,29
20011128,26.5
20011129,29.75
20011130,31.2
20011201,32.05
20011202,32
20011203,31.55
20011204,31.85
20011205,32.1
20011206,32.35
20011207,32.7
20011208,32.4
20011209,29.3
20011210,28.45
20011211,27.55
20011212,29.65
20011213,27.25
20011214,29.75
20011215,29.4
20011216,29.35
20011217,29.35
20011218,30.35
20011219,30.75
20011220,31.35
20011221,32.85
20011222,32.9
20011223,33.4
20011224,32.65
20011225,30.1
20011226,31.9
20011229,31.1
20011230,29.5
20011231,30.9
20020101,29.05
20020102,31.65
20020103,28.05
20020104,31.2
20020105,30.65
20020106,31.45
20020107,32.9
20020108,29.95
20020109,31.4
20020110,29.85
20020111,27.85
20020112,28.05
20020113,29.15
20020114,29.15
20020115,30.3
20020116,31.05
20020117,31.55
20020118,30.2
20020119,30.85
20020120,31.3
20020121,31.3
20020122,31.85
20020123,29.7
20020124,31.05
20020125,32.75
20020126,30.8
20020127,31.95
20020128,33.3
20020129,28.95
20020130,31
20020131,31.45
20020201,32.25
20020202,31.5
20020203,31.35
20020204,31.2
20020205,32.15
20020206,30.3
20020207,30.85
20020208,28.8
20020209,28
20020210,27.7
20020211,27.05
20020212,29.45
20020213,29.9
20020214,30
20020215,29.8
20020216,27.15
20020217,29.65
20020218,28.95
20020219,24.9
20020220,26.7
20020221,27.5
20020222,28.25
20020223,28.35
20020224,28.6
20020225,28.95
20020226,28.95
20020227,29.4
20020228,30.3
20020301,29.45
20020302,29.65
20020303,28.15
20020304,27.7
20020305,28.8
20020306,29.35
20020307,30.65
20020308,30.25
20020309,30.7
20020310,30.25
20020311,29.95
20020312,30.25
20020313,29.95
20020314,30
20020315,29.25
20020316,29.65
20020317,30.6
20020318,29.65
20020319,29.85
20020320,29.6
20020321,30.6
20020322,30.1
20020323,29.65
20020324,29.9
20020325,28.85
20020326,30.1
20020327,30.2
20020328,27.45
20020329,24.65
20020330,24.95
20020331,24.9
20020401,26.4
20020402,26.5
20020403,27.55
20020404,29.15
20020405,29.95
20020406,30.05
20020407,29.65
20020408,29.45
20020409,30.65
20020410,29
20020411,28.95
20020412,29.95
20020413,29.7
20020414,28.45
20020415,28.1
20020416,27.4
20020417,26.6
20020418,27.1
20020419,26.45
20020420,27.15
20020421,26.95
20020422,27.65
20020423,27.5
20020424,27.8
20020425,27.45
20020426,27.45
20020427,28.2
20020428,26.7
20020429,27.45
20020430,25.95
20020501,26.9
20020502,27.8
20020503,25.1
20020504,25.85
20020505,25.1
20020506,25.8
20020507,26.85
20020508,26.3
20020509,25.5
20020510,24.9
20020511,24.8
20020512,23.75
20020513,23.3
20020514,24.05
20020515,24.35
20020516,23.65
20020517,24.1
20020518,24.3
20020519,24.7
20020520,24.6
20020521,24.35
20020522,25.95
20020523,25.55
20020524,26.95
20020525,25.7
20020526,22.55
20020527,20.15
20020528,17.9
20020529,16.7
20020530,17.05
20020531,15.5
20020601,15.85
20020602,17.75
20020603,18.15
20020604,16.15
20020605,18.15
20020606,19.25
20020607,19.95
20020608,21.45
20020609,22
20020610,18.95
20020611,20.7
20020612,21.5
20020613,21.65
20020614,21.65
20020615,23.5
20020616,23
20020617,20.1
20020618,18.35
20020619,16.55
20020620,16.6
20020621,16.05
20020622,17.3
20020623,17.25
20020624,17.35
20020625,18.4
20020626,17.5
20020627,19.55
20020628,18.8
20020629,15.85
20020630,14.15
20020701,14.85
20020702,16.25
20020703,17.7
20020704,16.75
20020705,15.65
20020706,15.8
20020707,15.35
20020708,16.35
20020709,17.1
20020710,18.85
20020711,18.35
20020712,18.2
20020713,18.5
20020714,17.9
20020715,16.8
20020716,14.9
20020717,15.35
20020718,17.45
20020719,17.45
20020720,19
20020721,20.1
20020722,20.9
20020723,21.7
20020724,21.45
20020725,20.9
20020726,20.25
20020728,21.35
20020729,19.6
20020730,17.75
20020731,17.2
20020801,17.75
20020802,18.5
20020803,19.25
20020804,20.65
20020805,21.25
20020806,21.2
20020807,20.55
20020808,20.05
20020809,20.55
20020810,21.4
20020811,23
20020812,22.45
20020813,21.85
20020814,19.8
20020815,16.95
20020816,16.05
20020817,18.2
20020818,18.65
20020819,17.1
20020820,16.7
20020821,17.85
20020822,20.05
20020823,21.3
20020824,22.25
20020825,20.55
20020826,19.4
20020827,18.5
20020828,19.65
20020829,21.25
20020830,23.3
20020831,23.9
20020901,24.55
20020902,25
20020903,25.6
20020904,27.1
20020905,27.3
20020906,27.45
20020907,28.2
20020908,26.4
20020909,27.55
20020910,28.3
20020911,29.7
20020912,30.55
20020913,28.8
20020914,28.15
20020915,27.55
20020916,28.7
20020917,28.55
20020918,27.85
20020919,25.85
20020920,25.05
20020921,24.7
20020922,24.95
20020923,27.35
20020924,28.7
20020925,29.25
20020926,31.2
20020927,31.5
20020928,29.05
20020929,28.85
20020930,25.6
20021001,22.95
20021002,23.25
20021003,24.1
20021004,26.9
20021005,28.95
20021006,29.7
20021007,32.15
20021008,30.35
20021009,30.05
20021010,33.1
20021011,27.95
20021012,26.95
20021013,26.9
20021014,29.2
20021015,29.8
20021016,29.15
20021017,30.1
20021018,31.75
20021019,31.15
20021020,31.45
20021021,33.25
20021022,30.9
20021023,30.5
20021024,32.5
20021025,29.8
20021026,33.15
20021027,34.15
20021028,32.4
20021029,31
20021030,30.05
20021031,32.45
20021101,31.25
20021102,32.45
20021103,29.65
20021104,31.7
20021105,32.75
20021106,31.05
20021107,31.85
20021108,31.6
20021109,32.45
20021110,31.45
20021111,31
20021112,34
20021113,33.45
20021114,32.35
20021115,32.15
20021116,33
20021117,33.95
20021118,33.75
20021119,29.7
20021120,30.8
20021121,31.85
20021122,32.05
20021123,31.7
20021124,33.3
20021125,32
20021126,30.8
20021127,31.35
20021128,32.65
20021129,31.2
20021130,31.45
20021201,32.35
20021202,33.25
20021203,31.8
20021204,30.85
20021205,35.1
20021206,33.25
20021207,31.05
20021208,31.9
20021209,33.3
20021210,32.6
20021211,28.7
20021212,31.1
20021213,29.5
20021214,31
20021215,31.15
20021216,33.35
20021217,34.05
20021218,32.45
20021219,31.95
20021220,30.65
20021221,32.3
20021222,32.35
20021223,30.4
20021224,31.65
20021225,30.2
20021226,31.35
20021227,32.35
20021228,32.5
20021229,34.3
20021230,34.5
20021231,30.45
20030101,31.75
20030102,31.35
20030103,31.55
20030104,29.7
20030105,32.7
20030106,30.75
20030107,30.5
20030108,28.75
20030109,30
20030110,28.15
20030111,28.9
20030112,28.25
20030113,29.8
20030114,26.25
20030115,29.05
20030116,29.4
20030117,29.45
20030118,30.5
20030119,31.5
20030120,32.25
20030121,29.45
20030122,27.75
20030123,29.8
20030124,29.7
20030125,30.35
20030126,27.7
20030127,28.7
20030128,29.95
20030129,30.4
20030130,31.5
20030131,32.3
20030201,31.4
20030202,32.1
20030203,33.1
20030204,34.55
20030205,34.25
20030207,32.2
20030208,31.7
20030209,32.15
20030210,32.45
20030211,33.25
20030212,33.3
20030213,31.4
20030214,27.8
20030215,28
20030216,26.2
20030217,28.65
20030218,27.4
20030219,27.55
20030220,28.75
20030221,27.5
20030222,28
20030223,28.35
20030224,28.75
20030225,26.9
20030226,28.15
20030227,28.1
20030228,27.9
20030301,28.75
20030302,27.35
20030303,29.35
20030304,28.05
20030305,27.65
20030306,26.4
20030307,27.1
20030308,28.65
20030309,27.6
20030310,28.25
20030311,28.15
20030312,26.65
20030313,26
20030314,26.8
20030315,28.05
20030316,29.85
20030317,30.25
20030318,29.65
20030319,29.4
20030320,29.8
20030321,29.5
20030322,27.65
20030323,26.5
20030324,25.65
20030325,25.7
20030326,25.95
20030327,27.5
20030328,28.75
20030329,27.35
20030330,28.2
20030331,29.65
20030401,31.05
20030402,30.45
20030403,30.4
20030404,30.45
20030405,30.3
20030406,31.05
20030407,31.4
20030408,29.75
20030409,29.95
20030410,30.5
20030411,30.85
20030412,31.1
20030413,30.55
20030414,30.05
20030415,29.7
20030416,30.35
20030417,26.65
20030418,23.8
20030419,25.7
20030420,26.15
20030421,25.1
20030422,25.65
20030423,27.8
20030424,23.95
20030425,23.8
20030426,23.5
20030427,25.45
20030428,25.2
20030429,25.7
20030430,25.1
20030501,25.05
20030502,25.2
20030503,24.85
20030504,24.85
20030505,23.75
20030506,25.3
20030507,25.1
20030508,22.95
20030509,22.55
20030510,23.7
20030511,23.7
20030512,23.55
20030513,23.1
20030514,25.2
20030515,23.8
20030516,23.3
20030517,24.6
20030518,24.5
20030519,26.15
20030520,27.5
20030521,26.65
20030522,24.8
20030523,22.45
20030524,22.95
20030525,22.95
20030526,22.55
20030527,18.05
20030528,19.35
20030529,20.95
20030530,18.55
20030531,19.3
20030601,21.3
20030602,23.2
20030603,24.1
20030604,22.65
20030605,21.55
20030606,19.6
20030607,20.85
20030609,20.35
20030610,19.75
20030611,20.55
20030612,20.45
20030613,21.3
20030614,22.5
20030615,20.75
20030616,17.9
20030617,21.35
20030618,19.5
20030619,19.3
20030620,20.35
20030621,16.3
20030622,16.25
20030623,16.65
20030624,18.35
20030625,19.2
20030626,19.2
20030627,19.5
20030628,21.3
20030629,21.6
20030630,21.85
20030701,21.55
20030702,20.65
20030703,20.05
20030704,19.65
20030705,18.1
20030706,18.9
20030707,20.8
20030708,21.1
20030709,20.7
20030710,21.4
20030711,20.95
20030712,20.6
20030713,20.9
20030714,19.4
20030715,19.8
20030716,19.65
20030717,21.05
20030718,21
20030719,21.5
20030720,24
20030721,21.85
20030722,22.3
20030723,21.95
20030724,19.3
20030725,15.35
20030726,14.65
20030727,17
20030728,19.5
20030729,19.6
20030730,18.45
20030731,15.05
20030801,15.75
20030802,15.55
20030803,17.35
20030804,19.75
20030805,22.25
20030806,25.25
20030807,25
20030808,23.2
20030809,23.45
20030810,24.2
20030811,24.45
20030812,25.5
20030813,24.15
20030814,24.55
20030815,23.45
20030816,21.8
20030817,20.4
20030818,20.2
20030819,21.2
20030820,22.8
20030821,24.5
20030822,27.25
20030823,27.4
20030824,19.85
20030825,22
20030826,25.6
20030827,26.1
20030828,21.7
20030829,20.65
20030830,23.25
20030831,27.6
20030901,25.85
20030902,22.05
20030903,19.45
20030904,17.2
20030905,19.5
20030906,22.35
20030907,26.75
20030908,26.3
20030909,28.55
20030910,29.85
20030911,27.85
20030912,29
20030913,29.8
20030914,28.7
20030915,28
20030916,29.75
20030917,31.7
20030918,29.95
20030919,30.05
20030920,31.15
20030921,31.15
20030922,31.35
20030923,30.5
20030924,32.05
20030925,32.35
20030926,31.75
20030927,32.95
20030928,33.1
20030929,32.05
20030930,30.7
20031001,31.6
20031002,29.55
20031003,29.55
20031004,29
20031005,31.6
20031006,32.05
20031007,25.5
20031008,26.6
20031009,24.25
20031010,23.65
20031011,22.65
20031012,22.3
20031013,23.4
20031014,25.35
20031015,27
20031016,29.55
20031017,29.35
20031018,32.35
20031019,32.7
20031020,32.55
20031021,29
20031022,27.2
20031023,26.6
20031024,27.7
20031025,30.3
20031028,33.5
20031029,32.5
20031030,32.15
20031031,34
20031101,33.5
20031102,34.5
20031103,33.5
20031104,32.5
20031105,33.5
20031106,34
20031107,32.5
20031108,32.5
20031109,33
20031110,30.5
20031111,28.5
20031112,28.5
20031113,28.5
20031114,27.5
20031115,30.5
20031116,31.5
20031117,31.5
20031118,32.05
20031119,33.45
20031120,32
20031121,32.9
20031122,33.05
20031123,32.25
