19551027,33.05
19551028,30.3
19551029,31.65
19551030,28.3
19551031,27.8
19551101,31.7
19551102,31.95
19551103,28.05
19551104,27.8
19551105,30.8
19551106,30
19551107,31.95
19551108,31.7
19551109,29.45
19551110,30.8
19551111,30
19551112,31.95
19551113,31.9
19551114,30.3
19551115,30.85
19551116,30.85
19551117,29.15
19551118,30
19551119,31.1
19551120,31.95
19551121,31.4
19551122,31.7
19551123,31.15
19551124,31.4
19551125,31.65
19551126,27.8
19551127,28.9
19551128,30
19551129,28.6
19551130,31.95
19551201,31.7
19551202,31.4
19551203,31.65
19551204,26.95
19551205,29.7
19551206,29.2
19551207,30.55
19551208,31.4
19551209,29.45
19551210,30.55
19551211,30.25
19551212,30.3
19551213,30.6
19551214,31.15
19551215,31.7
19551216,31.4
19551217,31.4
19551218,29.7
19551219,31.95
19551220,30.3
19551221,32.8
19551222,34.15
19551223,32.75
19551224,32.5
19551226,34.15
19551227,33.9
19551228,33.05
19551229,33.3
19551230,32.8
19551231,31.65
19560101,33.6
19560102,34.75
19560103,32.75
19560104,34.15
19560105,32.25
19560106,31.1
19560107,30.55
19560108,33.3
19560109,32.75
19560110,28.6
19560111,26.95
19560112,26.95
19560113,27.75
19560114,29.7
19560115,27.5
19560116,26.1
19560118,26.1
19560119,25.25
19560120,27.8
19560121,27.5
19560122,27.8
19560123,28.9
19560124,30.25
19560125,29.75
19560126,28.6
19560127,28.6
19560128,30
19560129,24.2
19560130,28.05
19560131,26.35
19560201,28.9
19560202,27.8
19560203,28.65
19560204,29.15
19560205,29.7
19560206,28.3
19560207,29.7
19560208,26.7
19560209,27.25
19560210,28.6
19560211,26.9
19560212,28.3
19560213,26.65
19560214,27.5
19560215,26.65
19560216,26.4
19560217,27.75
19560218,29.7
19560219,30.25
19560220,26.7
19560221,27.5
19560222,28.35
19560223,24.45
19560224,27.5
19560225,28.9
19560226,29.45
19560227,29.15
19560228,29.45
19560229,27.5
19560301,29.45
19560302,29.15
19560303,30.3
19560304,30.85
19560305,31.15
19560306,29.7
19560307,24.2
19560308,23.35
19560309,24.45
19560310,25.6
19560311,24.75
19560312,26.65
19560313,26.95
19560314,28.3
19560315,28.6
19560316,29.7
19560317,30.25
19560318,30
19560319,29.7
19560320,29.75
19560321,28.9
19560322,29.15
19560323,29.45
19560324,27.2
19560325,26.95
19560326,26.1
19560327,25.55
19560328,25.55
19560329,26.1
19560330,26.4
19560331,28.05
19560401,28.85
19560402,28.35
19560403,28.05
19560404,27.8
19560405,26.7
19560406,27.2
19560407,28.05
19560408,28.35
19560409,28.6
19560410,29.15
19560411,27.8
19560412,27.5
19560413,28.3
19560414,27.5
19560415,27.75
19560416,29.45
19560417,30.3
19560418,29.15
19560419,28.35
19560420,28.05
19560421,26.95
19560422,25.3
19560423,26.35
19560424,27.75
19560425,25
19560426,23.3
19560427,24.2
19560428,25.85
19560429,25.55
19560430,22.5
19560501,25
19560502,26.15
19560503,26.4
19560504,26.95
19560505,25.3
19560506,23.3
19560507,25
19560508,25
19560509,27.25
19560510,27.5
19560511,28.6
19560512,26.4
19560513,23.3
19560514,22.5
19560515,23.65
19560516,24.15
19560517,26.7
19560518,25.6
19560519,23.6
19560520,22.5
19560521,23.9
19560522,24.7
19560523,24.7
19560524,26.1
19560525,26.4
19560526,26.1
19560527,24.7
19560528,24.45
19560529,23.35
19560530,23.05
19560531,21.7
19560601,19.4
19560602,19.2
19560603,19.75
19560604,21.65
19560605,21.65
19560606,20
19560607,20.55
19560608,19.15
19560609,16.1
19560610,17.5
19560611,19.75
19560612,22.2
19560613,23.9
19560614,22.8
19560615,24.2
19560616,23.9
19560617,23.9
19560618,23.9
19560619,24.45
19560620,23.05
19560621,25.25
19560622,25
19560623,17.75
19560624,17.2
19560625,16.4
19560626,18.9
19560627,22.25
19560628,23.35
19560629,19.45
19560630,16.4
19560701,16.65
19560702,17.75
19560703,19.45
19560704,20.8
19560705,21.65
19560706,25
19560707,25.3
19560708,25
19560709,26.1
19560710,26.4
19560711,20.55
19560712,20.85
19560713,18.6
19560714,18.6
19560715,21.9
19560716,24.2
19560717,21.7
19560718,22.8
19560719,21.35
19560720,22.25
19560721,23.05
19560722,20
19560723,16.95
19560724,19.7
19560725,21.4
19560726,21.65
19560727,20.8
19560728,22.5
19560729,24.45
19560730,25.55
19560731,26.15
19560801,25
19560802,24.45
19560803,21.1
19560804,16.4
19560805,19.15
19560806,22.75
19560807,23.85
19560808,25
19560809,24.45
19560810,24.7
19560811,23.3
19560812,21.4
19560813,20.25
19560814,21.35
19560815,21.1
19560816,22.5
19560817,24.45
19560818,25.3
19560819,24.7
19560820,23.65
19560821,22.75
19560822,24.15
19560823,21.1
19560824,21.35
19560825,21.65
19560826,22.5
19560827,22.8
19560828,25.25
19560829,23.6
19560830,21.65
19560831,22.8
19560901,25
19560902,26.1
19560903,25
19560906,25.55
19560907,24.75
19560908,22.5
19560909,20
19560910,18.9
19560911,19.15
19560912,23.35
19560913,22.5
19560914,24.45
19560915,24.15
19560916,24.45
19560917,26.1
19560918,26.1
19560919,25.55
19560920,26.1
19560921,27.2
19560922,25.55
19560923,26.95
19560924,28.05
19560925,29.2
19560926,29.45
19560927,29.7
19560928,27.5
19560929,27.5
19560930,24.75
19561001,26.35
19561002,28.35
19561003,27.5
19561004,27.5
19561005,28.05
19561006,28.9
19561007,30.25
19561008,31.4
19561009,30.3
19561010,29.7
19561011,26.65
19561012,29.15
19561013,29.75
19561014,28.9
19561015,28.05
19561016,30
19561017,30.3
19561018,28.9
19561019,26.95
19561020,26.35
19561021,29.15
19561022,28.9
19561023,29.2
19561024,28.6
19561025,31.1
19561026,30.85
19561027,29.15
19561028,32.2
19561029,32.8
19561030,31.65
19561031,31.7
19561101,31.65
19561102,32.25
19561103,30.55
19561104,31.95
19561105,27.5
19561106,29.15
19561107,28.9
19561108,30
19561109,31.95
19561110,31.4
19561111,32.75
19561112,30.85
19561113,30.55
19561114,31.35
19561115,31.4
19561116,31.65
19561117,31.65
19561118,32.75
19561119,34.2
19561120,33.9
19561121,32.8
19561122,30.3
19561123,31.1
19561124,31.4
19561125,31.4
19561126,30.25
19561127,31.95
19561128,31.4
19561129,30.8
19561130,32.5
19561201,32.5
19561202,30
19561203,32.5
19561204,29.15
19561205,33.05
19561206,32.8
19561207,32.25
19561208,29.15
19561209,29.15
19561210,29.15
19561211,29.7
19561212,31.35
19561213,29.7
19561214,25
19561215,26.65
19561216,25
19561217,27.25
19561218,27.25
19561219,28.05
19561220,26.35
19561221,26.1
19561222,26.1
19561223,26.95
19561224,28.3
19561225,29.4
19561226,30.3
19561227,31.65
19561228,30.55
19561229,31.1
19561230,30.25
19561231,30.3
19570102,28.6
19570103,29.15
19570104,27.8
19570105,26.65
19570106,28.6
19570107,27.2
19570108,25.8
19570109,28.05
19570110,25
19570111,26.15
19570112,25
19570113,28.05
19570114,28.6
19570115,29.45
19570116,30.3
19570117,29.7
19570118,30.25
19570119,30.85
19570120,30.55
19570121,30.3
19570122,31.15
19570123,31.4
19570124,32.2
19570125,32.25
19570126,30
19570127,30
19570128,28.05
19570129,28.6
19570130,27.25
19570131,26.1
19570201,28.6
19570202,28.3
19570203,28.6
19570204,27.5
19570205,29.15
19570206,28.6
19570207,29.7
19570208,31.15
19570209,30.85
19570210,32.25
19570211,33.05
19570212,32.8
19570213,30
19570214,28.35
19570215,30.55
19570216,30.55
19570217,32.2
19570218,31.65
19570219,31.4
19570220,30.85
19570221,31.1
19570222,29.7
19570223,28.9
19570224,25.25
19570225,29.7
19570226,29.7
19570227,28.35
19570228,27.2
19570301,27.25
19570302,26.65
19570303,26.35
19570304,25
19570305,25.55
19570306,27.8
19570307,27.5
19570308,25
19570309,26.35
19570310,25
19570311,26.95
19570312,27.75
19570313,29.2
19570314,28.85
19570315,26.95
19570316,26.95
19570317,28.35
19570318,28.05
19570319,28.3
19570320,28.6
19570321,28.05
19570322,28.6
19570323,28.6
19570324,28.85
19570325,27.25
19570326,24.75
19570327,25.25
19570328,26.4
19570329,28.6
19570330,28.3
19570331,28.3
19570401,29.75
19570402,28.35
19570403,26.4
19570404,26.4
19570405,28.05
19570406,29.15
19570407,28.6
19570408,27.5
19570409,27.5
19570410,27.75
19570411,27.75
19570412,29.15
19570413,29.4
19570414,29.7
19570415,28.05
19570416,27.75
19570417,27.25
19570418,27.2
19570419,26.95
19570420,27.2
19570421,28.35
19570422,29.7
19570423,29.75
19570424,30.3
19570425,31.15
19570426,29.15
19570427,28.35
19570428,29.75
19570429,29.45
19570430,28.6
19570501,28.6
19570502,27.25
19570503,23.6
19570504,23.65
19570505,23.05
19570506,22.75
19570507,23.3
19570508,23.9
19570509,26.4
19570510,26.35
19570511,27.2
19570512,26.95
19570513,25
19570514,23.9
19570515,26.65
19570516,26.95
19570517,25.3
19570518,25
19570519,23.65
19570520,23.85
19570521,20
19570522,19.15
19570523,19.75
19570524,20
19570525,19.15
19570526,21.65
19570527,23.6
19570528,23.9
19570529,25
19570530,25.25
19570531,26.7
19570601,27.25
19570602,25.55
19570603,24.2
19570604,24.2
19570605,23.9
19570606,23.05
19570607,23.85
19570608,24.7
19570609,23.05
19570610,23.35
19570611,23.9
19570612,23.05
19570613,25.25
19570614,23.85
19570615,25.85
19570616,23.05
19570618,23.35
19570619,25.55
19570620,26.65
19570622,21.4
19570623,18.6
19570624,19.7
19570625,22.25
19570626,22.5
19570627,23.05
19570628,25.3
19570629,25.85
19570630,19.75
19570701,15
19570702,16.4
19570703,17.5
19570704,18.9
19570705,22.5
19570706,22.2
19570707,21.95
19570708,24.45
19570709,21.95
19570710,21.65
19570711,20.3
19570713,22.5
19570714,23.05
19570715,21.95
19570716,21.95
19570717,21.95
19570718,23.35
19570719,24.45
19570720,23.05
19570721,21.9
19570722,22.2
19570723,21.4
19570724,21.4
19570725,19.75
19570726,20.8
19570727,21.7
19570728,23.05
19570729,23.35
19570730,23.3
19570731,25
19570801,25.25
19570802,25.25
19570803,25
19570804,24.75
19570805,26.35
19570806,25.3
19570807,23.9
19570808,23.65
19570809,25
19570810,21.95
19570811,21.65
19570812,23.6
19570813,23.9
19570814,20.3
19570815,17.75
19570816,18.05
19570817,16.95
19570819,22.2
19570820,23.05
19570821,23.05
19570822,25.3
19570823,24.45
19570824,27.25
19570825,25.55
19570826,24.75
19570827,20.85
19570828,22.5
19570829,23.9
19570830,23.6
19570831,24.75
19570901,25.55
19570902,23.9
19570903,24.15
19570904,25.3
19570905,25
19570906,26.1
19570907,26.1
19570909,25
19570910,24.15
19570911,25.55
19570912,24.7
19570913,25.3
19570914,26.1
19570915,25
19570916,22.2
19570917,21.95
19570918,24.45
19570919,25.3
19570920,26.4
19570921,26.4
19570922,25.85
19570923,26.65
19570924,26.1
19570925,26.35
19570926,26.35
19570927,28.05
19570928,28.35
19570929,28.35
19570930,26.65
19571001,28.1
19571002,27.5
19571003,26.9
19571004,26.4
19571005,27.5
19571006,27.2
19571007,29.15
19571008,28.6
19571009,28.35
19571010,28.05
19571011,26.65
19571012,29.15
19571013,30.8
19571014,29.7
19571015,28.35
19571016,29.45
19571017,30.25
19571018,31.4
19571019,32.5
19571020,31.1
19571021,30.55
19571022,29.2
19571023,29.75
19571024,30
19571025,31.4
19571026,31.1
19571027,31.1
19571028,28.9
19571029,30.25
19571030,31.1
19571031,22.2
19571101,23.65
19571102,27.5
19571103,28.6
19571104,30.55
19571105,31.65
19571106,31.95
19571107,30.85
19571108,30
19571109,29.2
19571110,31.7
19571111,30.85
19571112,31.4
19571113,31.4
19571114,31.95
19571115,30.55
19571116,30
19571117,30
19571118,31.95
19571119,31.9
19571120,31.65
19571121,33.6
19571122,31.95
19571123,32.25
19571124,29.7
19571126,28.65
19571127,30.55
19571128,30
19571129,30.85
19571130,31.95
19571201,32.25
19571202,31.7
19571203,31.4
19571204,33.05
19571205,29.15
19571206,30.3
19571207,30.85
19571208,31.1
19571209,32.5
19571210,32.2
19571212,32.8
19571213,29.45
19571214,31.4
19571215,27.75
19571216,31.35
19571217,32.5
19571218,33.6
19571219,32.5
19571220,33.05
19571221,32.2
19571222,32.2
19571223,32.5
19571224,33.3
19571225,33.9
19571226,33.05
19571227,33.6
19571228,33.6
19571229,33.35
19571230,29.75
19571231,28.9
19580101,26.95
19580102,25
19580103,25.85
19580104,26.7
19580105,26.15
19580106,27.25
19580107,28.05
19580108,28.9
19580109,28.6
19580110,29.15
19580111,31.1
19580112,30.55
19580113,28.05
19580114,29.7
19580115,31.7
19580116,33.05
19580117,32.75
19580118,33.6
19580120,31.1
19580121,31.95
19580122,30.55
19580123,30.8
19580124,32.8
19580125,33.6
19580126,29.15
19580127,29.45
19580128,27.8
19580129,26.1
19580130,28.35
19580131,26.4
19580201,30.8
19580202,30
19580203,31.1
19580204,32.2
19580205,32.25
19580206,32.8
19580207,31.95
19580208,31.7
19580209,31.4
19580210,30.55
19580211,30
19580212,25.3
19580213,25.3
19580214,25
19580215,28.05
19580217,30.85
19580218,31.1
19580219,31.95
19580220,31.1
19580221,28.6
19580222,28.6
19580223,29.7
19580224,26.4
19580225,28.6
19580226,30
19580227,30.55
19580228,30
19580301,30.3
19580302,30.55
19580303,30.3
19580304,31.4
19580305,32.2
19580306,33.05
19580307,32.5
19580308,33.35
19580309,29.75
19580310,32.5
19580311,29.75
19580312,30
19580313,30.3
19580314,32.25
19580315,31.35
19580316,31.4
19580317,29.7
19580318,28.85
19580319,31.15
19580320,31.95
19580321,31.35
19580322,31.95
19580323,31.4
19580324,31.4
19580325,31.95
19580326,31.65
19580327,29.15
19580328,26.1
19580329,25.55
19580331,28.05
19580401,29.45
19580402,28.9
19580403,30.3
19580404,29.15
19580405,29.7
19580407,28.85
19580408,28.6
19580409,29.4
19580410,28.35
19580411,29.7
19580412,28.9
19580413,29.45
19580414,29.15
19580415,29.45
19580416,27.2
19580417,28.05
19580418,28.6
19580419,28.05
19580420,27.75
19580421,27.5
19580422,28.6
19580423,28.35
19580424,28.35
19580425,27.5
19580426,26.95
19580427,26.95
19580428,27.8
19580429,28.85
19580430,28.6
19580501,29.15
19580502,28.6
19580503,27.2
19580504,27.75
19580505,27.5
19580506,26.35
19580507,26.4
19580508,26.4
19580510,28.9
19580511,28.6
19580512,28.3
19580513,27.75
19580514,28.9
19580515,28.05
19580516,29.45
19580517,28.85
19580518,29.45
19580519,29.15
19580520,28.9
19580521,27.8
19580522,26.95
19580523,27.75
19580524,27.8
19580526,26.95
19580527,25
19580528,26.1
19580529,28.35
19580530,27.75
19580531,23.9
19580601,26.1
19580602,27.5
19580603,25.55
19580604,25.55
19580605,25.3
19580606,26.1
19580607,26.15
19580608,22.25
19580609,19.45
19580611,20
19580612,22.25
19580613,23.35
19580614,23.9
19580615,22.75
19580617,20.3
19580618,21.95
19580619,22.5
19580620,22.8
19580621,24.2
19580623,26.1
19580624,29.15
19580625,27.5
19580628,20.8
19580630,15.8
19580701,17.75
19580702,17.8
19580703,20.55
19580704,21.7
19580705,23.65
19580707,23.05
19580708,23.9
19580709,24.2
19580710,25.3
19580711,23.6
19580712,22.8
19580713,20
19580715,24.45
19580716,24.2
19580717,24.7
19580718,25
19580719,26.65
19580721,23.05
19580722,21.95
19580723,21.4
19580724,21.65
19580725,20.25
19580726,23.35
19580728,23.35
19580729,23.65
19580730,24.45
19580731,24.15
19580801,23.6
19580804,24.45
19580805,24.2
19580806,23.6
19580807,24.7
19580808,22.8
19580809,23.85
19580811,25.55
19580812,28.05
19580813,28.05
19580814,28.35
19580818,26.95
19580819,23.85
19580820,23.6
19580825,23.3
19580826,21.1
19580827,21.65
19580828,22.75
19580829,25
19580901,24.75
19580902,25.25
19580903,22.5
19580904,20.8
19580905,19.7
19580906,21.65
19580907,23.85
19580908,23.6
19580909,25.55
19580910,26.1
19580911,26.1
19580912,23.35
19580913,22.8
19580915,24.7
19580916,25.55
19580917,26.35
19580918,26.65
19580919,26.15
19580920,26.95
19580922,22.5
19580923,25.25
19580924,26.9
19580925,27.25
19580926,28.6
19580927,28.05
19580929,31.4
19580930,30.3
19581001,30.55
19581002,30.55
19581003,29.15
19581004,28.05
19581006,30.55
19581007,31.1
19581008,31.4
19581009,30.85
19581010,30
19581011,30
19581013,29.7
19581014,29.7
19581015,30.85
19581016,29.15
19581017,26.65
19581020,28.6
19581021,28.65
19581022,28.65
19581023,29.45
19581024,29.45
19581025,30.3
19581027,28.6
19581028,30.25
19581029,30
19581030,30.55
19581031,30.55
19581101,30.85
19581103,30.3
19581104,31.4
19581105,31.7
19581106,31.95
19581107,33.05
19581108,32.75
19581110,31.65
19581111,31.65
19581112,30.85
19581113,31.35
19581114,30
19581115,33.05
19581117,30.3
19581118,29.75
19581119,31.4
19581120,31.4
19581121,31.65
19581122,28.05
19581123,29.2
19581124,29.45
19581125,28.6
19581126,29.7
19581127,29.4
19581128,31.1
19581201,29.7
19581202,29.75
19581204,31.1
19581205,31.95
19581206,32.5
19581208,31.65
19581209,33.05
19581210,31.95
19581211,30.85
19581212,26.65
19581213,31.1
19581215,29.45
19581216,26.95
19581217,29.7
19581218,31.95
19581219,32.5
19581222,33.35
19581223,31.65
19581224,33.05
19581225,31.1
19581226,30.3
19581227,31.4
19581229,27.8
19581230,29.75
19581231,31.4
19590101,31.1
19590102,30
19590103,30.3
19590105,31.4
19590106,33.35
19590107,31.7
19590108,32.5
19590110,26.1
19590111,26.1
19590112,25.25
19590113,26.95
19590114,27.2
19590115,26.1
19590116,26.65
19590117,27.75
19590119,20.8
19590120,28.9
19590121,30.85
19590122,30.3
19590123,30
19590124,30.25
19590125,29.15
19590126,30.6
19590127,30
19590128,31.7
19590129,31.95
19590130,31.95
19590202,29.7
19590203,30
19590204,30.55
19590205,31.1
19590206,29.45
19590207,29.15
19590208,31.95
19590209,31.65
19590210,32.25
19590211,31.1
19590212,32.5
19590213,32.75
19590214,27.5
19590216,29.7
19590217,30.85
19590218,31.4
19590219,30.8
19590220,31.1
19590221,32.25
19590222,28.9
19590223,30.85
19590224,30.6
19590225,30.85
19590226,30.55
19590227,31.4
19590228,30
19590301,30
19590302,30.55
19590303,31.95
19590304,31.7
19590305,31.1
19590306,30.55
19590307,31.1
19590309,30.55
19590310,30.55
19590311,29.45
19590312,24.7
19590313,26.4
19590314,27.2
19590315,28.35
19590316,29.75
19590317,30.25
19590318,30.25
19590319,30
19590320,29.2
19590321,28.05
19590322,26.95
19590323,28.9
19590324,29.45
19590325,29.7
19590326,29.15
19590330,29.7
19590331,27.5
19590401,27.2
19590402,27.8
19590403,28.05
19590404,28.3
19590405,27.5
19590406,29.15
19590407,28.9
19590408,29.15
19590409,27.75
19590410,27.8
19590411,28.05
19590412,25
19590413,27.25
19590414,27.5
19590415,28.05
19590416,28.05
19590417,28.35
19590418,30.1
19590419,31.4
19590420,29.15
19590421,28.9
19590422,28.9
19590423,28.35
19590424,26.7
19590425,27.2
19590427,26.35
19590428,26.65
19590429,26.95
19590430,28.05
19590501,28.35
19590504,28.9
19590505,27.5
19590506,27.5
19590507,26.15
19590508,26.95
19590511,25.25
19590512,25
19590513,24.7
19590514,26.15
19590515,26.65
19590518,27.25
19590519,26.95
19590520,28.05
19590521,27.5
19590522,27.2
19590523,22.25
19590524,13.6
19590525,19.45
19590526,19.15
19590527,23.35
19590528,26.15
19590529,25
19590530,24.7
19590531,23.3
19590601,23.9
19590602,22.75
19590603,23.9
19590604,25
19590605,24.15
19590608,24.15
19590609,22.75
19590610,22.5
19590611,22.2
19590612,21.95
19590613,21.65
19590614,21.4
19590615,21.4
19590616,23.1
19590617,25.25
19590618,25.85
19590619,26.15
19590622,24.45
19590623,25.8
19590624,26.65
19590625,27.5
19590626,25.3
19590627,18.05
19590628,16.95
19590629,16.4
19590630,19.7
19590701,20.8
19590702,23.9
19590703,24.15
19590704,25
19590706,23.35
19590707,24.2
19590708,26.4
19590709,22.8
19590710,21.65
19590711,23.3
19590712,25.55
19590713,25.55
19590714,25
19590716,21.1
19590717,20.8
19590718,22.2
19590719,22.5
19590720,21.95
19590721,18.05
19590722,19.75
19590723,18.9
19590724,16.4
19590725,17.75
19590726,18.6
19590727,19.2
19590728,21.65
19590729,22.75
19590730,22.25
19590731,21.7
19590801,20
19590802,19.45
19590803,20.25
19590804,21.4
19590805,21.4
19590806,21.95
19590807,21.4
19590808,22.75
19590809,22.8
19590810,24.75
19590811,22.8
19590812,21.7
19590813,23.05
19590814,23.9
19590815,22.8
19590816,23.35
19590817,25
19590818,24.15
19590819,20.55
19590820,21.4
19590821,21.65
19590822,21.1
19590823,22.25
19590824,23.35
19590825,26.15
19590826,25
19590827,26.4
19590828,26.4
19590829,26.95
19590830,25.55
19590831,26.95
19590901,27.2
19590902,27.5
19590903,28.6
19590904,27.5
19590905,25.3
19590906,26.35
19590907,28.3
19590908,28.6
19590909,28.3
19590910,27.8
19590911,27.5
19590912,27.5
19590913,26.65
19590914,26.65
19590915,27.5
19590916,26.9
19590917,27.2
19590918,27.5
19590919,28.3
19590920,21.9
19590921,21.65
19590922,22.75
19590923,24.75
19590924,26.7
19590925,26.95
19590926,25.85
19590927,29.15
19590928,27.5
19590929,24.7
19590930,23.9
19591001,25.55
19591002,27.2
19591003,26.9
19591004,27.2
19591005,28.6
19591006,26.95
19591007,29.7
19591008,28.9
19591009,28.05
19591011,28.35
19591012,29.2
19591013,28.9
19591014,30
19591015,28.05
19591016,28.6
19591017,27.8
19591018,27.75
19591019,28.05
19591020,31.1
19591021,31.65
19591022,29.2
19591023,29.2
19591024,30.85
19591025,30
19591026,31.35
19591027,32.2
19591028,30.85
19591029,30
19591030,31.4
19591031,31.1
19591101,31.4
19591102,31.65
19591103,32.2
19591105,30.25
19591106,31.95
19591107,32.25
19591108,31.35
19591109,31.65
19591110,32.25
19591111,31.9
19591112,31.35
19591113,29.45
19591115,32.5
19591116,33.35
19591117,33.35
19591118,33.9
19591119,32.25
19591120,31.95
19591121,30
19591122,32.2
19591123,31.7
19591124,32.2
19591125,32.5
19591126,32.5
19591127,32.25
19591128,32.2
19591129,32.5
19591130,33.05
19591201,30.55
19591202,34.2
19591203,34.2
19591204,32.75
19591205,33.6
19591206,33.9
19591207,26.4
19591208,31.4
19591209,33.05
19591210,33.35
19591211,33.35
19591212,34.15
19591213,29.45
19591214,32.5
19591215,33.9
19591216,34.15
19591217,34.15
19591218,28.3
19591219,31.95
19591220,33.9
19591221,33.35
19591222,33.6
19591223,34.45
19591224,28.3
19591225,27.5
19591226,25.3
19591227,27.75
19591228,31.1
19591229,33.35
19591230,32.2
19591231,32.8
19600101,32.5
19600102,32.25
19600103,32.8
19600104,31.95
19600105,31.95
19600106,31.1
19600107,29.7
19600108,30.25
19600109,30.25
19600110,31.15
19600112,28.35
19600113,28.9
19600114,29.45
19600115,30.3
19600116,29.15
19600117,30.85
19600118,31.4
19600119,31.15
19600120,31.95
19600121,31.65
19600122,32.2
19600123,31.15
19600124,29.7
19600125,31.1
19600127,30.25
19600128,28.6
19600129,30
19600130,30.85
19600131,30.85
19600201,31.4
19600202,31.4
19600203,32.5
19600204,32.75
19600205,31.95
19600206,32.5
19600207,28.6
19600208,30.55
19600209,29.45
19600210,28.85
19600211,28.05
19600212,28.6
19600213,29.7
19600214,30.3
19600215,31.4
19600216,32.5
19600217,31.4
19600218,30
19600219,27.2
19600220,27.5
19600221,28.6
19600222,27.8
19600223,30.3
19600224,30.85
19600225,30.85
19600226,30
19600227,30.85
19600228,29.7
19600229,28.6
19600301,29.7
19600302,30.55
19600303,30.55
19600304,32.25
19600305,31.95
19600306,30.85
19600307,30.25
19600308,28.9
19600309,31.7
19600310,31.95
19600311,27.2
19600312,28.05
19600313,28.05
19600314,28.35
19600315,28.6
19600316,27.5
19600317,24.2
19600318,26.35
19600321,27.75
19600322,29.15
19600323,28.6
19600324,28.6
19600325,28.6
19600326,27.75
19600327,28.6
19600328,29.7
19600329,29.15
19600330,28.3
19600331,28.85
19600401,29.45
19600402,29.15
19600403,29.45
19600404,30
19600405,29.15
19600406,29.15
19600407,28.85
19600408,28.6
19600409,27.5
19600410,25.3
19600411,27.5
19600412,28.35
19600413,28.9
19600415,28.05
19600416,29.45
19600417,29.2
19600418,29.2
19600419,28.05
19600420,30
19600421,30
19600422,31.35
19600423,29.75
19600426,26.1
19600427,27.75
19600428,28.35
19600429,30
19600502,24.2
19600503,25.25
19600504,26.65
19600505,27.2
19600506,26.4
19600507,24.45
19600510,26.65
19600511,28.6
19600512,22.2
19600513,20
19600514,17.8
19600515,16.95
19600516,18.05
19600517,19.7
19600518,19.45
19600519,18.05
19600520,18.1
19600522,21.1
19600523,22.25
19600524,23.9
19600525,21.1
19600526,21.65
19600527,22.5
19600530,22.25
19600531,20
19600601,20
19600602,20.85
19600603,22.5
19600604,23.35
19600605,23.6
19600606,21.95
19600607,22.5
19600608,23.35
19600609,24.7
19600610,25
19600611,23.9
19600613,23.65
19600614,22.75
19600615,23.85
19600616,21.7
19600617,21.95
19600618,22.5
19600619,23.05
19600620,23.3
19600621,24.15
19600622,23.6
19600623,22.25
19600624,21.1
19600625,20.25
19600627,18.9
19600628,17.2
19600629,21.1
19600630,22.75
19600701,23.3
19600702,25.6
19600703,24.15
19600704,21.1
19600705,19.45
19600706,20.85
19600707,21.1
19600708,23.85
19600709,24.45
19600710,24.45
19600711,21.35
19600712,17.75
19600713,15.55
19600714,19.15
19600715,20.85
19600716,21.4
19600717,22.5
19600718,21.9
19600719,18.3
19600720,18.9
19600721,20.25
19600722,22.25
19600723,23.3
19600724,24.7
19600725,23.6
19600726,23.6
19600727,23.9
19600728,23.6
19600729,23.65
19600730,23.35
19600731,24.2
19600801,23.9
19600802,22.5
19600803,19.4
19600804,20.25
19600808,19.45
19600809,21.1
19600810,19.7
19600811,18.9
19600812,18.9
19600813,18.35
19600814,21.1
19600815,20.8
19600816,21.7
19600817,22.75
19600818,22.8
19600819,24.2
19600820,23.9
19600822,23.05
19600823,26.35
19600824,24.75
19600825,25.55
19600826,27.75
19600827,28.35
19600828,26.1
19600829,25
19600830,24.7
19600831,24.75
19600901,24.45
19600902,25.55
19600903,25
19600905,23.9
19600906,26.1
19600907,26.7
19600908,23.9
19600909,22.5
19600910,23.6
19600911,25
19600912,24.7
19600913,25.85
19600914,25.3
19600915,26.55
19600916,26.35
19600917,26.35
19600918,26.95
19600919,28.35
19600920,29
19600921,28.35
19600922,28.6
19600923,28.6
19600924,27.75
19600925,26.65
19600926,25.8
19600927,25.85
19600928,26.95
19600929,26.1
19600930,27.25
19601001,28.6
19601003,27.2
19601004,26.95
19601005,28.6
19601006,28.65
19601007,29.15
19601008,28.9
19601009,29.15
19601010,30
19601011,29.45
19601012,29.75
19601013,30.3
19601014,30.3
19601015,30.25
19601017,30
19601018,31.4
19601019,31.15
19601020,30.85
19601021,30
19601022,30.25
19601023,30.3
19601024,30.8
19601025,29.7
19601026,29.15
19601027,31.65
19601028,30.8
19601029,30.55
19601030,30.25
19601031,30.85
19601101,31.15
19601102,30.55
19601103,30.85
19601104,30.55
19601105,31.35
19601106,31.1
19601107,31.1
19601108,31.65
19601109,31.4
19601110,31.9
19601111,31.1
19601112,30.25
19601113,31.35
19601114,32.75
19601115,33.05
19601116,31.65
19601117,31.95
19601118,25.6
19601119,26.4
19601120,28.35
19601121,29.7
19601122,31.1
19601123,31.95
19601124,31.65
19601125,31.7
19601126,29.7
19601127,30.8
19601128,31.1
19601129,31.7
19601130,31.95
19601201,32.5
19601202,32.5
19601203,32.2
19601204,32.2
19601205,33.65
19601206,33.65
19601207,31.35
19601208,31.35
19601209,32.5
19601210,31.65
19601211,31.5
19601212,31.4
19601213,32.2
19601214,31.75
19601215,31.75
19601216,32.25
19601217,31.95
19601218,32.25
19601219,32.5
19601220,30
19601221,33.05
19601222,33.05
