19260107,23.35
19260108,19.45
19260109,21.1
19260110,25
19260111,26.4
19260112,27.5
19260113,30.25
19260114,27.75
19260115,26.7
19260116,23.3
19260117,25.25
19260119,25.8
19260120,21.1
19260121,21.65
19260122,24.15
19260123,25.55
19260124,25.55
19260125,28.05
19260126,29.45
19260127,30.25
19260128,35
19260129,28.35
19260130,30.55
19260131,32.8
19260201,33.9
19260202,30
19260203,30
19260204,31.1
19260205,33.35
19260206,31.4
19260207,34.15
19260208,33.9
19260209,31.1
19260210,23.6
19260211,24.3
19260212,26.75
19260213,28
19260214,29.65
19260215,33.45
19260216,32.5
19260217,33.65
19260218,30.85
19260219,30.35
19260220,33.05
19260221,33.65
19260222,33.6
19260223,31.65
19260224,31.6
19260225,33.2
19260226,32.15
19260227,31.2
19260228,25.55
19260301,25.4
19260302,25.7
19260303,26.1
19260304,25.7
19260305,27.5
19260306,29.8
19260307,29.7
19260308,29.15
19260309,29.45
19260310,28.65
19260311,29.35
19260312,27.75
19260313,31.55
19260314,34.2
19260315,22.95
19260316,22.85
19260317,21.25
19260318,26
19260319,25.6
19260320,27.2
19260321,25.95
19260322,23.6
19260323,21.55
19260324,21.25
19260325,19.3
19260326,19.45
19260327,21.1
19260328,21.25
19260329,21.25
19260330,20.7
19260331,22.5
19260401,17.8
19260402,19.75
19260403,21.1
19260404,21.7
19260405,23.55
19260406,24.6
19260407,21.4
19260408,19.3
19260409,22.05
19260410,23.65
19260411,26.7
19260412,25.7
19260413,26.25
19260414,22.75
19260415,17.9
19260416,12.35
19260417,13.6
19260418,15
19260419,14.5
19260420,14.55
19260421,16.7
19260422,23.05
19260423,23.2
19260424,19.15
19260425,14.45
19260426,14.05
19260427,14.3
19260428,16.65
19260429,20.25
19260430,21.65
19260501,13.9
19260502,13.9
19260503,14.65
19260504,13.25
19260505,15.4
19260506,17.5
19260507,16.55
19260508,18.2
19260509,16.95
19260510,16.4
19260511,10.8
19260512,11.95
19260513,12.4
19260514,11.7
19260515,10.8
19260516,13.45
19260517,14.05
19260518,13.9
19260519,11.4
19260520,10.85
19260521,13.3
19260522,11.25
19260523,11.1
19260524,10.8
19260525,10.7
19260526,12.65
19260527,14.05
19260528,12.75
19260529,12.25
19260530,13.9
19260531,11
19260601,10
19260602,11.1
19260603,13.6
19260604,11.9
19260605,11.6
19260606,12.2
19260607,8.75
19260608,13.35
19260609,12.35
19260610,10.55
19260611,9.6
19260612,9.15
19260613,8.6
19260614,6.8
19260615,7.75
19260616,10.7
19260617,13.25
19260618,13.05
19260619,12.95
19260620,14.45
19260621,13.5
19260622,15.95
19260623,16.85
19260624,16.4
19260625,9.45
19260626,9.45
19260627,10.45
19260628,9.6
19260629,8.5
19260630,7.75
19260701,7.8
19260702,10.25
19260703,9.6
19260704,12.95
19260705,12.95
19260706,12.55
19260707,14.2
19260708,11.25
19260709,9.15
19260710,10.85
19260711,15.25
19260712,13.6
19260713,13.65
19260714,11.85
19260715,11.25
19260716,9
19260717,10.3
19260718,11.7
19260719,8.2
19260720,12.4
19260721,15.1
19260722,20.3
19260723,18.6
19260724,11.1
19260725,7.75
19260726,9.15
19260727,8.6
19260728,9.7
19260729,12.5
19260730,12.6
19260731,19.2
19260801,15.8
19260802,15.25
19260803,11.15
19260804,9.4
19260805,8.9
19260806,8.35
19260807,10
19260808,10.25
19260809,11.15
19260810,11.15
19260811,13.05
19260812,14.7
19260813,13.05
19260814,12.7
19260815,15.8
19260816,15.3
19260817,13.2
19260818,14
19260819,16.5
19260820,19.75
19260821,12.75
19260822,11.35
19260823,11.5
19260824,13.35
19260825,17.65
19260826,14.7
19260827,11.95
19260828,14.45
19260829,20.25
19260830,17.1
19260831,12.5
19260901,10.55
19260902,13
19260903,15
19260904,13.6
19260905,10.25
19260906,12.25
19260907,14.6
19260908,16.55
19260909,17.65
19260910,20.95
19260911,13.45
19260912,12.1
19260913,13.55
19260914,13.9
19260915,14.05
19260916,16.95
19260917,15
19260918,17.6
19260919,17.25
19260920,17.5
19260921,18.9
19260922,18.85
19260923,19
19260924,18.3
19260925,21.05
19260926,18.6
19260927,17.1
19260928,19.15
19260929,17.9
19260930,13.9
19261001,15.55
19261002,16.95
19261003,20.85
19261004,19.15
19261005,21.5
19261006,19.15
19261007,16.2
19261008,14.75
19261009,16.25
19261010,18.35
19261011,21.7
19261012,19.7
19261013,15.45
19261014,18.9
19261015,20
19261016,15.15
19261017,17.9
19261018,22.2
19261019,26.65
19261020,28.5
19261021,20.1
19261022,23.2
19261023,24.85
19261024,31.25
19261025,27.1
19261026,23.6
19261027,16.65
19261028,19.05
19261029,24.15
19261030,25.55
19261031,19.75
19261101,20.6
19261102,25.15
19261103,28.1
19261104,16.95
19261105,16
19261106,16.25
19261107,19.3
19261108,23.45
19261109,29
19261110,25
19261111,23.05
19261112,24.65
19261113,30
19261114,26.8
19261115,23.35
19261116,24.2
19261117,19.05
19261118,16.95
19261119,20
19261120,24.75
19261121,21.4
19261122,28.25
19261123,26.1
19261124,21.95
19261125,23.05
19261126,23.2
19261127,29.05
19261128,26.4
19261129,29.05
19261130,31.5
19261201,28.05
19261202,26.15
19261203,28.35
19261204,30
19261205,32.75
19261206,22.5
19261207,18.2
19261208,20.3
19261209,24.85
19261210,30
19261211,28.9
19261212,25.15
19261213,23.6
19261214,25.45
19261215,17.65
19261216,21.4
19261217,24.7
19261218,25.3
19261219,25.85
19261220,25.95
19261221,23.15
19261222,24.3
19261223,23.3
19261224,25.95
19261225,26.8
19261226,29.45
19261227,23.45
19261228,21.25
19261229,22.9
19261230,22.65
19261231,25.05
19270101,26.8
19270102,28.2
19270103,31.45
19270104,29.85
19270105,28.05
19270106,22.5
19270107,24.75
19270108,27.5
19270109,26.4
19270110,26
19270111,26.95
19270112,28.75
19270113,28.6
19270114,30.8
19270115,33.05
19270116,33.1
19270117,30.55
19270118,32.5
19270119,29.7
19270120,30
19270121,32.65
19270122,22.5
19270123,23.05
19270124,24.15
19270125,28.9
19270126,28.6
19270127,26.95
19270128,26.95
19270129,23.2
19270130,21.95
19270131,22.4
19270201,28.35
19270202,27.95
19270203,28.05
19270204,22.95
19270205,26.85
19270206,24.45
19270207,24.7
19270208,25.25
19270209,29
19270210,26.55
19270211,27.25
19270212,28.05
19270213,28.05
19270214,29.55
19270215,29
19270216,30.15
19270217,32.25
19270218,29.75
19270220,27.5
19270221,25
19270222,24.35
19270223,25.3
19270224,24.3
19270225,23.5
19270226,22.95
19270227,27.8
19270228,27.1
19270301,26.35
19270302,26.95
19270303,27.5
19270304,27.75
19270305,25.6
19270306,20.25
19270307,21.95
19270308,25
19270309,20.55
19270310,26.15
19270311,25.55
19270312,23.35
19270313,22.2
19270314,20.85
19270315,26.1
19270316,28.35
19270317,30.8
19270318,31.4
19270319,29.7
19270320,21.4
19270321,20.25
19270322,24.2
19270323,21.95
19270324,21.65
19270325,24.15
19270326,25.85
19270327,23.3
19270328,22.05
19270329,23.6
19270330,22.5
19270331,21.25
19270401,20.7
19270402,20.45
19270403,16.95
19270404,20.3
19270405,20.8
19270406,22.1
19270407,22.1
19270408,19.6
19270409,21.8
19270410,21.15
19270411,20.7
19270412,20.8
19270413,23.2
19270414,20.55
19270415,16.95
19270416,18.05
19270417,17.35
19270418,18.3
19270419,18.05
19270420,17.8
19270421,18.2
19270422,15.85
19270423,14.7
19270424,13.75
19270425,14.2
19270426,15.15
19270427,15.3
19270428,17.05
19270429,20.4
19270430,22.1
19270501,17.9
19270502,16.1
19270503,14.45
19270504,12.8
19270505,13.35
19270506,15.15
19270507,13.3
19270508,14.6
19270509,16.8
19270510,19.85
19270511,16.4
19270512,13.05
19270513,11.8
19270514,10.8
19270515,14.3
19270516,15.55
19270517,20.6
19270518,11.8
19270519,10.6
19270520,11.35
19270521,14
19270522,12.75
19270523,12.9
19270524,11.25
19270525,10.7
19270526,10.8
19270527,9.05
19270528,10.55
19270529,8.75
19270530,9.6
19270531,10.4
19270601,14.15
19270602,14.6
19270603,15.55
19270604,14.05
19270605,14.15
19270606,13.75
19270607,8.75
19270608,10.55
19270609,11.55
19270610,10.45
19270611,6.95
19270612,8.6
19270613,9.15
19270614,10.85
19270615,12.95
19270616,10.55
19270617,11.35
19270618,12.55
19270619,15.1
19270620,13.9
19270621,11.8
19270622,8.6
19270623,12.2
19270624,13.35
19270625,13.35
19270626,10.85
19270627,11.1
19270628,9.35
19270629,10.95
19270630,9.85
19270701,9.15
19270702,11.65
19270703,14.15
19270704,11.95
19270705,13.15
19270706,16.25
19270707,13.75
19270708,9.45
19270709,9.4
19270710,7.5
19270711,7.8
19270712,9.05
19270713,10.3
19270714,11.5
19270715,14.05
19270716,10
19270717,7.5
19270718,6.8
19270719,8.45
19270720,11.25
19270721,7.2
19270722,9.6
19270723,5.8
19270724,7.35
19270725,9.9
19270726,6.95
19270727,7.25
19270728,7.2
19270729,7.5
19270730,10.3
19270731,16.1
19270801,14.4
19270802,10
19270803,8.75
19270804,10.95
19270805,13.75
19270806,11.55
19270807,8.05
19270808,11.35
19270809,9.4
19270810,10.85
19270811,8.85
19270812,9.75
19270813,10.4
19270814,10.15
19270815,12.1
19270816,12.95
19270817,10.55
19270818,10
19270819,14.15
19270820,8.9
19270821,8.35
19270822,9.2
19270823,9.05
19270824,10.25
19270825,13.5
19270826,18.3
19270827,12.5
19270828,15.55
19270829,14.3
19270830,10.45
19270831,12.35
19270901,17.8
19270902,16.4
19270903,16.65
19270904,18.9
19270905,18.6
19270906,13.45
19270907,13.5
19270908,13.45
19270909,11.8
19270910,12.1
19270911,13.45
19270912,14.4
19270913,14.7
19270914,16.95
19270915,16.65
19270916,13.45
19270917,14.05
19270918,14.7
19270919,18.45
19270920,16.55
19270921,20.8
19270922,26.65
19270923,20.7
19270924,14.35
19270925,11.1
19270926,13.05
19270927,16.95
19270928,14.85
19270929,18.65
19270930,20.25
19271001,14.7
19271002,16.4
19271003,11.8
19271004,14.2
19271005,11.95
19271006,16.1
19271007,18.6
19271008,19.6
19271009,24.2
19271010,25
19271011,25.55
19271012,18.6
19271013,20.45
19271014,19.05
19271015,19.75
19271016,22.9
19271017,25.25
19271018,26.95
19271019,29.7
19271020,29.45
19271021,19.7
19271022,17.95
19271023,20.7
19271024,16.65
19271025,19
19271026,22.2
19271027,21.35
19271028,19.4
19271029,23.05
19271030,28.1
19271031,28.35
19271101,27.5
19271102,29.3
19271103,26.9
19271104,17.8
19271105,19.7
19271106,21.1
19271107,25
19271108,24.7
19271109,25.85
19271110,25.3
19271111,25.3
19271112,28.65
19271113,30.85
19271114,24.85
19271115,23.6
19271116,26.25
19271117,28.05
19271118,24.45
19271119,25.85
19271120,26.4
19271121,28.75
19271122,30.7
19271123,33.05
19271124,20.8
19271125,23.1
19271126,24.05
19271127,21.65
19271128,20.25
19271129,18.6
19271130,18.75
19271218,22.25
19271219,25
19271220,23.05
19271221,23.9
19271222,22.5
19271223,23.05
19271224,24.45
19271225,24.2
19271226,26.15
19271227,24.75
19271228,22.5
19271229,21.95
19271230,21.4
19271231,23.65
19280101,31.95
19280102,26.95
19280103,27.5
19280104,29.45
19280105,29.7
19280106,26.95
19280107,26.1
19280108,23.35
19280109,24.45
19280110,26.95
19280111,27.25
19280112,26.7
19280113,28.6
19280114,30
19280115,26.95
19280116,26.95
19280117,27.75
19280118,27.2
19280119,24.2
19280120,25.85
19280121,23.35
19280122,25.25
19280123,26.7
19280124,27.5
19280125,22.5
19280126,20.85
19280127,25.6
19280128,26.15
19280129,25
19280130,25.85
19280131,27.2
19280201,30.3
19280202,27.2
19280203,28.9
19280204,28.6
19280205,25.3
19280206,25
19280207,24.45
19280208,25.25
19280209,28.6
19280210,28.05
19280211,29
19280212,28.75
19280213,28.1
19280214,29.15
19280215,26.95
19280216,25.85
19280217,26.95
19280218,28.3
19280219,27.2
19280220,25.8
19280221,25.55
19280222,26.1
19280223,26.95
19280224,27.5
19280225,26.65
19280226,26.65
19280227,25.8
19280228,26.95
19280229,24.15
19280301,26.1
19280302,25.55
19280303,26.9
19280304,26.65
19280305,27.5
19280306,25.7
19280307,25.55
19280308,26.35
19280309,26.4
19280310,26.7
19280311,27.5
19280312,25.25
19280313,25.3
19280314,27.5
19280315,21.95
19280316,20
19280317,21.4
19280318,24.15
19280319,27.2
19280320,26.65
19280321,27.75
19280323,26.4
19280324,26.95
19280325,29.15
19280326,28.35
19280327,21.35
19280328,21.65
19280329,22.25
19280330,22.5
19280331,21.65
19280401,23.05
19280402,23.3
19280403,23.9
19280404,26.7
19280405,28.85
19280406,21.65
19280407,18.1
19280408,19.7
19280409,21.1
19280410,22.2
19280411,23.35
19280412,20.6
19280413,17.5
19280414,16.95
19280415,17.25
19280416,20.25
19280417,18.35
19280418,17.5
19280419,19.7
19280420,21.35
19280421,20.55
19280422,18.6
19280423,20.25
19280424,22.25
19280425,23.65
19280426,20.85
19280427,16.4
19280428,14.7
19280429,15
19280430,15.55
19280501,14.45
19280502,11.7
19280503,13.1
19280504,15.8
19280505,14.2
19280506,14.15
19280507,14.7
19280508,16.65
19280509,17.5
19280510,18.35
19280512,9.15
19280513,10.6
19280514,10.3
19280515,12.75
19280516,12.2
19280517,11.4
19280518,11.1
19280519,11.65
19280520,14.45
19280521,15.55
19280522,18.05
19280523,16.35
19280524,15
19280525,16.65
19280526,17.8
19280527,16.4
19280528,11.95
19280529,12.5
19280530,13.35
19280531,11.95
19280601,14.45
19280602,14.45
19280603,18.05
19280604,13.85
19280605,13.35
19280606,10.55
19280607,8.9
19280608,7.5
19280609,8.6
19280610,10.3
19280611,16.4
19280612,16.4
19280613,13.9
19280614,12.5
19280615,11.95
19280616,12.8
19280617,10.85
19280618,10
19280619,10.85
19280620,11.4
19280621,10.85
19280622,8.35
19280623,6.65
19280624,7.2
19280625,6.4
19280626,11.15
19280627,10.8
19280628,9.15
19280629,10
19280630,10.25
19280701,13.05
19280702,14.15
19280703,13.9
19280704,14.7
19280705,15.85
19280706,11.1
19280707,8.6
19280708,8.05
19280709,9.45
19280710,11.95
19280711,13.9
19280712,15.55
19280713,13.3
19280714,14.45
19280715,17.5
19280716,11.4
19280717,8.9
19280718,10.3
19280719,15
19280720,14.7
19280721,10.8
19280722,9.45
19280723,11.4
19280724,11.1
19280725,9.7
19280726,9.15
19280727,6.65
19280728,10.3
19280729,9.7
19280730,9.15
19280731,7.8
19280801,8.6
19280802,10.3
19280803,8.9
19280804,9.45
19280805,10
19280806,10.55
19280807,13.3
19280808,13.6
19280809,15.3
19280810,15.8
19280811,17.2
19280812,15
19280813,15.25
19280814,11.95
19280815,14.7
19280816,15.55
19280817,16.65
19280818,19.7
19280819,18.05
19280820,20.6
19280821,20.25
19280822,16.95
19280823,21.95
19280824,23.6
19280825,16.4
19280826,13.9
19280827,15
19280828,14.2
19280829,18.05
19280830,21.1
19280831,15
19280901,13.65
19280902,11.95
19280903,12.75
19280904,20
19280905,15.55
19280906,12.8
19280907,12.2
19280908,15
19280909,16.15
19280910,18.6
19280911,18.3
19280912,21.1
19280913,17.8
19280914,11.1
19280915,14.45
19280916,18.3
19280917,21.95
19280918,20.55
19280919,19.45
19280921,30.55
19280922,26.95
19280923,17.5
19280924,15.3
19280925,17.25
19280926,17.2
19280928,23.6
19280929,22.5
19280930,24.2
19281001,25.85
19281002,24.45
19281003,10
19281004,15
19281005,21.95
19281006,27.25
19281007,28.85
19281008,24.2
19281009,29.45
19281010,18.05
19281011,15
19281012,16.95
19281013,21.4
19281014,19.7
19281015,23.9
19281016,17.5
19281017,16.7
19281018,22.5
19281020,21.95
19281021,19.15
19281022,28.35
19281023,20.55
19281024,17.75
19281025,20.3
19281026,25
19281027,19.15
19281028,16.9
19281029,16.35
19281030,17.8
19281031,19.45
19281101,27.75
19281102,28.65
19281103,28.35
19281104,20.85
19281105,20.85
19281106,20.85
19281107,27.5
19281108,26.1
19281109,21.65
19281110,18.05
19281111,23.1
19281112,22.75
19281113,24.45
19281114,28.3
19281115,30.3
19281116,26.65
19281117,25.85
19281118,30
19281119,28.9
19281120,21.35
19281121,21.4
19281122,24.4
19281123,20.3
19281124,18.9
19281125,22.75
19281126,24.7
19281127,21.4
19281128,23.9
19281129,26.95
19281130,28.05
19281201,28.3
19281202,29.15
19281203,28.9
19281204,26.4
19281205,24.15
19281206,26.65
19281207,22.8
19281208,25.55
19281209,27.75
19281210,27.8
19281211,27.5
19281212,27.2
19281213,26.95
19281214,28.9
19281215,30.25
19281216,27.2
19281217,23.9
19281218,22.5
19281219,24.75
19281220,28.6
19281221,31.1
19281222,31.95
19281223,26.65
19281224,25
19281225,24.15
19281226,25.85
19281227,26.4
19281228,30
19281229,31.7
19281230,29.7
19281231,28.35
19290101,31.1
19290102,32.2
19290103,31.95
19290104,33.9
19290105,35
19290106,34.15
19290107,35.25
19290108,30.55
19290109,31.4
19290110,29.7
19290111,31.1
19290112,29.75
19290113,31.1
19290114,28.6
19290115,29.75
19290116,29.75
19290117,30.55
19290118,30
19290119,33.05
19290120,28.05
19290121,25.55
19290122,28.9
19290123,30.3
19290124,29.7
19290125,30.25
19290126,31.4
19290127,26.1
19290128,25.55
19290129,25.25
19290130,27.8
19290131,25.55
19290201,21.65
19290202,24.15
19290203,28.35
19290204,32.25
19290205,30
19290206,23.9
19290207,22.2
19290208,23.35
19290209,24.7
19290210,23.3
19290212,26.65
19290213,27.2
19290214,26.95
19290215,30
19290216,31.4
19290217,31.1
19290218,29.75
19290219,26.35
19290220,23.35
19290221,25.3
19290222,26.65
19290223,27.25
19290224,28.05
19290225,27.75
19290226,28.05
19290227,28.65
19290228,28.35
19290301,26.65
19290302,26.35
19290303,26.95
19290304,30.85
19290305,25.8
19290306,24.2
19290307,23.6
19290308,26.1
19290309,26.65
19290310,26.4
19290311,29.75
19290312,28.85
19290313,26.95
19290314,27.8
19290315,29.15
19290316,27.5
19290317,22.2
19290318,22.25
19290319,26.4
19290320,26.1
19290321,26.4
19290322,26.65
19290323,25.3
19290324,24.45
19290325,20
19290326,19.15
19290327,17.2
19290328,17.75
19290329,19.7
19290330,21.65
19290331,21.95
19290401,21.65
19290402,18.05
19290403,18.05
19290404,20
19290405,17.8
19290406,20.55
19290407,18.05
19290408,16.95
19290409,18.6
19290410,22.75
19290411,23.9
19290412,21.7
19290413,16.1
19290414,15.25
19290415,16.9
19290416,17.5
19290417,16.95
19290418,18.05
19290419,19.75
19290420,20.3
19290421,20
19290422,22.25
19290423,16.1
19290424,15.55
19290425,16.95
19290426,12.5
19290427,12.2
19290428,13.65
19290429,13.9
19290430,13.05
19290501,14.4
19290502,14.7
19290503,16.95
19290504,16.7
19290505,18.05
19290506,20.55
19290507,14.45
19290508,10.55
19290509,9.15
19290510,10
19290511,12.2
19290512,14.75
19290513,16.4
19290514,16.9
19290515,14.7
19290516,14.45
19290517,11.65
19290518,12.75
19290519,16.1
19290520,15
19290521,17.25
19290522,16.4
19290523,11.15
19290524,10.85
19290525,10.25
19290526,12.8
19290527,13.6
19290528,13.3
19290529,14.15
19290530,13.9
19290531,12.5
19290601,12.8
19290602,12.5
19290603,12.75
19290604,16.95
19290605,15.8
19290606,12.2
19290607,11.95
19290608,9.45
19290609,11.1
19290610,9.45
19290611,8.6
19290612,8.65
19290613,10
19290614,12.25
19290615,11.95
19290616,12.5
19290617,13.35
19290618,14.7
19290619,13.05
19290620,11.4
19290621,15.25
19290622,10.3
19290623,10
19290624,9.15
19290625,4.45
19290626,4.7
19290627,6.65
19290628,8.35
19290629,10.25
19290630,11.1
19290701,12.25
19290702,11.65
19290703,11.1
19290704,14.7
19290705,10.55
19290706,8.9
19290707,5.55
19290708,5
19290709,10
19290710,15.25
19290711,10.85
19290712,9.7
19290713,10.25
19290714,8.9
19290715,7.75
19290716,8.6
19290717,8.6
19290718,7.8
19290719,6.1
19290720,5.3
19290721,6.4
19290722,7.5
19290723,6.7
19290724,8.35
19290725,7.5
19290726,7.2
19290727,8.05
19290728,8.6
19290729,5.85
19290730,9.45
19290731,7.8
19290801,7.5
19290802,6.4
19290803,8.9
19290804,11.95
19290805,11.4
19290806,9.45
19290807,10
19290808,9.7
19290809,12.5
19290810,12.25
19290811,7.75
19290812,8.85
19290813,8.6
19290814,18.3
19290815,21.65
19290816,16.15
19290817,14.15
19290818,11.4
19290819,12.25
19290820,20
19290821,18.35
19290822,10
19290823,8.05
19290824,7.8
19290825,10.8
19290826,11.65
19290827,13.9
19290828,17.5
19290829,17.8
19290830,16.65
19290831,21.1
19290901,14.75
19290902,9.7
19290903,11.1
19290904,11.1
19290905,14.4
19290906,18.1
19290907,14.7
19290908,13.05
19290909,9.2
19290910,9.15
19290911,15.25
19290912,16.4
19290913,15.85
19290914,16.95
19290915,19.15
19290916,17.5
19290917,17.8
19290918,16.95
19290919,16.4
19290920,19.45
19290921,25.55
19290922,14.45
19290923,13.05
19290924,14.45
19290925,16.7
19290926,20.55
19290927,22.75
19290928,18.9
19290929,17.2
19290930,15.3
19291001,17.5
19291002,17.8
19291003,16.1
19291004,18.6
19291005,23.05
19291006,24.2
19291007,26.4
19291008,20.85
19291009,16.95
19291010,15
19291011,18.05
19291012,19.15
19291013,20.55
19291014,18.6
19291015,19.75
19291016,24.75
19291017,26.4
19291018,29.75
19291019,21.95
19291020,18.35
19291021,18.6
19291022,16.1
19291023,18.85
19291024,19.4
19291025,20.55
19291026,17.2
19291027,20.55
19291028,20
19291029,19.2
19291030,18.05
19291031,20.8
19291101,25.25
19291102,28.6
19291103,28.05
19291104,21.15
19291105,19.45
19291106,18.05
19291107,19.7
19291108,21.35
19291109,25
19291110,25.25
19291111,21.95
19291112,22.8
19291113,27.75
19291114,23.6
19291115,21.4
19291116,25.25
19291117,22.2
19291118,23.3
19291119,22.5
19291120,23.35
19291121,24.2
19291122,22.75
19291123,25.85
19291124,28.05
19291125,23.9
19291126,20.3
19291127,18.9
19291128,21.95
19291129,21.95
19291130,23.1
19291201,24.2
19291202,20.6
19291203,22.8
19291204,18.9
19291205,20.8
19291206,21.95
19291207,24.2
19291208,25.85
19291209,31.95
19291210,30.85
19291211,28.05
19291212,25.85
19291213,28.9
19291214,29.2
19291215,21.15
19291216,21.1
19291217,22.2
19291218,22.5
19291219,25.6
19291220,25.55
19291221,26.7
19291222,21.7
19291223,25.8
19291224,30.25
19291225,28.05
19291226,32.8
19291227,32.25
19291229,22.8
19291230,22.5
19291231,25
19300101,27.5
19300102,29.45
19300103,24.2
19300104,23.6
19300105,27.75
19300106,29.2
19300107,28.9
19300108,28.9
19300109,27.5
19300110,28.35
19300111,28.35
19300112,30
19300113,28.05
19300114,29.2
19300115,28.35
19300116,30.3
19300117,27.2
19300118,28.6
19300119,29.7
19300120,26.65
19300121,28.05
19300122,31.65
19300123,27.2
19300124,23.05
19300125,26.4
19300126,26.95
19300127,27.75
19300128,24.7
19300129,23.05
19300130,25.3
19300131,23.9
19300201,26.15
19300202,26.95
19300203,26.95
19300204,23.6
19300205,26.1
19300206,27.75
19300207,28.6
19300208,27.8
19300209,27.2
19300210,26.95
19300211,27.5
19300212,26.1
19300213,29.7
19300214,29.7
19300215,31.95
19300216,28.6
19300217,27.5
19300218,28.35
19300219,29.15
19300220,27.75
19300221,31.65
19300222,33.9
19300223,25.85
19300224,25
19300225,25
19300226,25.85
19300227,26.35
19300228,25.55
19300301,25.8
19300302,26.95
19300303,23.9
19300304,24.75
19300305,26.4
19300306,28.05
19300307,25.55
19300308,25.85
19300309,28.05
19300310,28.9
19300311,25.3
19300312,26.65
19300313,25.55
19300314,25.25
19300315,24.2
19300316,24.2
19300317,21.15
19300318,22.8
19300319,23.35
19300320,21.95
19300321,21.65
19300322,20.3
19300323,22.25
19300324,22.2
19300325,21.65
19300326,21.7
19300327,23.9
19300328,22.75
19300329,22.75
19300330,22.5
19300331,22.25
19300401,25.85
19300402,21.95
19300403,16.1
19300404,19.7
19300405,20.25
19300406,19.75
19300407,21.1
19300408,21.7
19300409,19.15
19300410,18.6
19300411,17.25
19300412,15.8
19300413,16.1
19300414,19.45
19300415,18.6
19300416,19.75
19300417,18.6
19300418,18.6
19300419,19.15
19300420,18.85
19300421,21.15
19300422,22.75
19300423,22.25
19300424,21.65
19300425,14.75
19300426,11.9
19300427,14.2
19300428,16.65
19300429,17.8
19300430,17.25
19300501,17.25
19300502,16.1
19300503,15.85
19300504,16.9
19300505,17.8
19300506,18.05
19300507,20.3
19300508,20
19300509,17.8
19300510,17.5
19300511,18.6
19300512,14.7
19300513,11.65
19300514,9.15
19300515,10.3
19300516,10.85
19300517,11.1
19300518,11.4
19300519,11.1
19300520,11.7
19300521,13.05
19300522,16.4
19300523,15.8
19300524,15.3
19300525,15
19300526,13.05
19300527,12.5
19300528,13.05
19300529,14.75
19300530,17.5
19300531,14.2
19300602,13.35
19300603,10
19300604,9.75
19300605,10.55
19300606,10.85
19300607,12.25
19300608,8.3
19300609,8.35
19300610,8.9
19300611,12.5
19300612,14.2
19300613,15.85
19300614,15.3
19300615,12.8
19300616,13.05
19300617,12.5
19300618,9.15
19300619,13.6
19300620,11.4
19300621,9.45
19300622,9.7
19300623,11.95
19300624,13.05
19300625,13.6
19300626,13.6
19300627,14.45
19300628,13.35
19300629,13.6
19300630,15
19300701,14.7
19300702,14.15
19300703,14.45
19300704,13.35
19300705,13.9
19300706,11.1
19300707,9.7
19300708,8.05
19300709,9.75
19300710,10.55
19300711,14.45
19300712,11.1
19300713,11.1
19300714,11.65
19300715,10
19300716,13.05
19300717,15
19300718,11.95
19300719,10.55
19300720,10
19300721,10.55
19300722,11.1
19300723,12.25
19300724,12.25
19300725,15
19300726,15
19300727,13.65
19300728,13.6
19300729,8.6
19300730,9.45
19300731,8.9
19300801,12.5
19300802,10.85
19300803,8.9
19300804,8.05
19300805,9.45
19300806,9.45
19300807,11.65
19300808,14.15
19300809,11.95
19300810,11.4
19300811,10.25
19300812,8.05
19300813,10
19300814,11.95
19300815,7.75
19300816,6.7
19300817,9.15
19300818,12.5
19300819,15.85
19300820,15
19300821,17.25
19300822,17.5
19300823,15.85
19300824,16.4
19300825,14.4
19300826,14.15
19300827,15
19300828,15.25
19300829,15
19300830,15.8
19300901,12.5
19300902,10.85
19300903,9.7
19300904,12.25
19300905,13.35
19300906,16.65
19300907,19.2
19300908,21.7
19300909,21.4
19300910,14.45
19300911,15
19300912,16.4
19300913,16.95
19300914,10.85
19300915,11.7
19300916,11.15
19300917,12.8
19300918,11.15
19300919,13.9
19300920,15.55
19300921,15.8
19300922,17.5
19300923,15.3
19300924,11.95
19300925,11.4
19300926,11.1
19300927,13.05
19300928,15
19300929,16.15
19300930,16.1
19301001,19.75
19301002,20.25
19301003,21.15
19301004,19.75
19301005,17.25
19301006,23.05
19301007,22.5
19301008,20.85
19301009,18.6
19301010,21.4
19301011,21.1
19301012,20
19301013,17.2
19301014,17.2
19301015,18.05
19301016,20.3
19301017,22.25
19301018,24.45
19301019,23.35
19301020,27.5
19301021,28.35
19301022,24.2
19301023,26.1
19301024,22.75
19301025,17.2
19301026,18.6
19301027,19.7
19301028,22.5
19301029,24.4
19301030,19.4
19301031,19.2
19301101,20.8
19301102,24.45
19301103,28.6
19301104,27.25
19301105,18.9
19301106,20.25
19301107,23.85
19301108,26.1
19301109,28.3
19301110,27.2
19301111,26.35
19301112,25.25
19301113,23.35
19301114,19.15
19301115,17.5
19301116,23.3
19301117,26.15
19301118,19.45
19301119,23.05
19301120,25.55
19301121,28.6
19301122,29.45
19301124,23.9
19301125,22.75
19301126,21.4
19301127,26.4
19301128,28.6
19301129,23.9
19301130,26.1
19301201,27.2
19301202,26.65
19301203,26.4
19301204,26.65
19301205,26.4
19301206,25.85
19301207,24.75
19301208,22.8
19301209,21.4
19301210,23.35
19301211,25.8
19301212,27.2
19301213,29.75
19301214,29.75
19301215,26.1
