19230117,31.7
19230118,28.9
19230119,30.05
19230120,30.65
19230121,30.3
19230122,30.55
19230123,28.5
19230124,30.65
19230125,30.25
19230126,30.3
19230127,30.8
19230128,32.85
19230129,30.2
19230130,31.05
19230131,31.45
19230201,28.4
19230202,30.7
19230203,30.6
19230204,28.95
19230205,29.7
19230206,28.3
19230207,30.45
19230208,30.85
19230209,30.95
19230210,30
19230211,31.75
19230212,29
19230213,31.3
19230214,33.35
19230215,30.75
19230216,30.25
19230217,31.5
19230218,31.85
19230219,30.9
19230220,31.35
19230221,30.05
19230222,29
19230223,29.6
19230224,29.4
19230225,30.1
19230226,30
19230227,31
19230228,29.3
19230301,31.95
19230302,30.6
19230303,31.05
19230304,25.5
19230305,30.6
19230306,30.75
19230307,29.5
19230308,28.2
19230309,25.6
19230310,23.9
19230311,21.65
19230312,22.8
19230313,25.35
19230314,26.85
19230315,27.05
19230316,27.75
19230317,27.85
19230318,28.3
19230319,28.45
19230320,27.8
19230321,27.4
19230322,27.85
19230323,26.35
19230324,26.4
19230325,27.2
19230326,26.2
19230327,26.65
19230328,26.45
19230329,26.2
19230330,26.65
19230331,26.4
19230401,29.65
19230402,28.8
19230403,25.3
19230404,20.9
19230405,22.6
19230406,25.5
19230407,26.2
19230408,25.05
19230409,25.15
19230410,23.3
19230411,23.8
19230412,24.4
19230413,24.05
19230414,23.95
19230415,25.15
19230416,25.8
19230417,25.65
19230418,25.5
19230419,26.4
19230420,25.15
19230421,24.8
19230422,23.85
19230423,22.6
19230424,22.7
19230425,21.95
19230426,20.55
19230427,21.85
19230428,22.1
19230429,22.55
19230430,23.9
19230501,24.1
19230502,21.3
19230503,23.9
19230504,25.45
19230505,26.05
19230506,25.75
19230507,22.8
19230508,19.8
19230509,18.35
19230510,17.85
19230511,18.35
19230512,19
19230513,18.75
19230514,18.8
19230515,19.4
19230516,19.9
19230517,20.1
19230518,19.65
19230519,20.3
19230520,20.65
19230521,20.75
19230522,20.4
19230523,20.15
19230524,19.65
19230525,19.25
19230526,19.85
19230527,20.15
19230528,20.85
19230529,21.45
19230530,21
19230531,21.75
19230601,22.4
19230602,21.8
19230603,17.55
19230604,15.95
19230605,13.65
19230606,16.15
19230607,17.85
19230608,19.4
19230609,18.35
19230610,15.6
19230611,15.85
19230612,15.95
19230613,17.55
19230614,19.8
19230615,17.65
19230616,17.2
19230617,18.55
19230618,19.2
19230619,18.4
19230620,17.75
19230621,20.7
19230622,18.6
19230623,19.65
19230624,15.05
19230625,16.4
19230626,17.1
19230627,17.3
19230628,17
19230629,20.55
19230630,16
19230701,14.75
19230702,13.05
19230703,16.2
19230704,15.9
19230705,17.85
19230706,20.55
19230707,17.8
19230708,16.5
19230709,14.45
19230710,14.55
19230711,12.1
19230712,13.8
19230713,14.45
19230714,17
19230715,16.6
19230716,16.25
19230717,16
19230718,15.95
19230719,16.85
19230720,18.3
19230721,16.1
19230722,15.95
19230723,16.6
19230724,15.65
19230725,14.95
19230726,15.75
19230727,15.95
19230728,16.45
19230729,16.4
19230730,18
19230731,17.2
19230801,15.95
19230802,15.3
19230803,14.9
19230804,13.45
19230805,12.6
19230806,12.75
19230807,13.15
19230808,13.35
19230809,15.65
19230810,16.95
19230811,18.2
19230812,18.45
19230813,19.6
19230814,21.9
19230815,19.35
19230816,20.35
19230817,21.15
19230818,18.35
19230819,16.15
19230820,13.8
19230821,15.05
19230822,17.5
19230823,18.5
19230824,19.6
19230825,20
19230826,21.55
19230827,21.15
19230828,21.3
19230829,21.95
19230830,21.5
19230831,21.3
19230901,21
19230902,19.35
19230903,18.15
19230904,18.6
19230905,18.55
19230906,17.65
19230907,19.55
19230908,20.35
19230909,20.75
19230910,20.6
19230911,20.9
19230912,23.25
19230913,23.95
19230914,21.85
19230915,20.85
19230916,20.3
19230917,22.45
19230918,25.5
19230919,26.1
19230920,24.1
19230921,24.5
19230922,23.8
19230923,26.6
19230924,26.5
19230925,24.05
19230926,24.85
19230927,23.35
19230928,21.9
19230929,23.65
19230930,25
19231001,24.2
19231002,24.9
19231003,25.25
19231004,23.75
19231005,23.6
19231006,24.85
19231007,27.2
19231008,30.6
19231009,32.05
19231010,26.95
19231011,25.75
19231012,25.7
19231013,27.55
19231014,24.3
19231015,24.45
19231016,27.1
19231017,30.25
19231018,29.25
19231019,29
19231020,28.65
19231021,28.15
19231022,30.1
19231023,32.25
19231024,32.3
19231025,28.5
19231026,28.45
19231027,29.65
19231028,28.05
19231029,30.95
19231030,30.05
19231031,27.7
19231101,29.15
19231102,28.55
19231103,27.85
19231104,28.4
19231105,28.75
19231106,33.05
19231107,31.95
19231108,31.65
19231109,30.55
19231110,29.5
19231111,30.2
19231112,31.65
19231113,32.9
19231114,32.65
19231115,34.1
19231116,29.65
19231117,30.75
19231118,30.55
19231119,24.55
19231120,27.4
19231121,27.2
19231122,26.7
19231123,27.5
19231124,27.1
19231125,27.6
19231126,32.5
19231127,32.1
19231128,32.55
19231129,30.75
19231130,31.65
19231201,29.8
19231202,26.75
19231203,30.95
19231204,31.15
19231205,31.9
19231206,32.75
19231207,33.35
19231208,32.95
19231209,29.3
19231210,29.45
19231211,29.5
19231212,28.4
19231213,26.25
19231214,29.75
19231215,28.3
19231216,29
19231217,28.1
19231218,28.05
19231219,29.8
19231220,29.45
19231221,28.7
19231222,30.05
19231223,28.95
19231224,28.6
19231225,29.1
19231226,28.1
19231227,27.7
19231228,29.3
19231229,28.95
19231230,29.4
19231231,29.55
19240101,31.05
19240102,31.5
19240103,30.75
19240104,28.4
19240105,32.45
19240106,27.15
19240107,26.75
19240108,26.25
19240109,27.1
19240110,26.7
19240111,28.95
19240112,29.2
19240113,30.85
19240114,30.55
19240115,31
19240116,31.05
19240117,32
19240118,29.4
19240119,27
19240120,27.5
19240121,28.95
19240122,30.85
19240123,30.85
19240124,31.8
19240125,32.55
19240126,30.85
19240127,29
19240128,27.55
19240129,28.75
19240130,29.55
19240131,30.5
19240201,30.5
19240202,31.35
19240203,32.35
19240204,32.35
19240205,31.9
19240206,31.6
19240207,29.5
19240208,28.5
19240209,28
19240210,27.2
19240211,27.7
19240212,27.55
19240213,30.05
19240214,31.25
19240215,31.35
19240216,31.9
19240217,28.45
19240218,27.9
19240219,28.8
19240220,28.55
19240221,29.5
19240222,31.05
19240223,29.55
19240224,26.9
19240225,26.7
19240226,27.1
19240227,27.55
19240228,30.15
19240229,29.25
19240301,30.35
19240302,29.2
19240303,28.75
19240304,30
19240305,30.3
19240306,28.6
19240307,26.75
19240308,25.75
19240309,24.85
19240310,24.55
19240311,25
19240312,25.7
19240313,26.9
19240314,30.6
19240315,28.85
19240316,29.45
19240317,29.4
19240318,28.6
19240319,27.95
19240320,27.7
19240321,30.3
19240322,27.25
19240323,26.5
19240324,26.2
19240325,27.9
19240326,28.65
19240327,28.15
19240328,28.95
19240329,29.2
19240330,29.6
19240331,30.2
19240401,30.1
19240402,32.25
19240403,31.4
19240404,30.15
19240405,26.7
19240406,22.5
19240407,23.1
19240408,24.35
19240409,25.65
19240410,24.8
19240411,23.55
19240412,21.45
19240413,20.7
19240414,21.4
19240415,20.3
19240416,20.45
19240417,20.9
19240418,22.75
19240419,23.6
19240420,22.55
19240421,20.15
19240422,18.1
19240423,17.5
19240424,18.05
19240425,18.4
19240426,20.1
19240427,21.65
19240428,21.35
19240429,20.85
19240430,21.7
19240501,25.25
19240502,26.85
19240503,28.25
19240504,24.1
19240505,25.55
19240506,26.85
19240507,27
19240508,25.7
19240509,26.2
19240510,26.45
19240511,25.4
19240512,25.45
19240513,23.55
19240514,22.3
19240515,22.25
19240516,22.5
19240517,21.9
19240518,22
19240519,22.8
19240520,22.35
19240521,21.5
19240522,20.2
19240523,20.15
19240524,17.2
19240525,17.95
19240526,19.5
19240527,20.25
19240528,20.25
19240529,19.05
19240530,18.65
19240531,20.25
19240601,20.8
19240602,20.15
19240603,19.9
19240604,20.55
19240605,19.4
19240606,17.85
19240607,17
19240608,18.2
19240609,19.45
19240610,20.25
19240611,18.05
19240612,16.55
19240613,19.65
19240614,19.8
19240615,19.7
19240616,17.25
19240617,15.2
19240618,17.35
19240619,20.55
19240620,18.65
19240621,18.05
19240622,17.55
19240623,16.95
19240624,18.5
19240625,20.5
19240626,20.6
19240627,19.85
19240628,16.75
19240629,14.1
19240630,14.75
19240701,14.9
19240702,13.8
19240703,14.8
19240704,17.15
19240705,20.5
19240706,21.45
19240707,20.3
19240708,17.25
19240709,15.3
19240710,15.3
19240711,16.15
19240712,17.3
19240713,15.9
19240714,18.55
19240715,23.35
19240716,21.35
19240717,20
19240718,17.65
19240719,19.8
19240720,20.95
19240721,21.95
19240722,23.65
19240723,23
19240724,21.7
19240725,20.3
19240726,19.55
19240727,19.8
19240728,19.1
19240729,18.85
19240730,20.4
19240731,17.05
19240801,18.1
19240802,17.6
19240803,17.5
19240804,16.8
19240805,16.55
19240806,16.65
19240807,17.45
19240808,18.45
19240809,19.5
19240810,20.8
19240811,20.6
19240812,21.45
19240813,22.5
19240814,21.65
19240815,21.35
19240816,20.75
19240817,20.3
19240818,20.55
19240819,21.75
19240820,23.3
19240821,24.1
19240822,24.35
19240823,25.1
19240824,25.9
19240825,25.5
19240826,22.1
19240827,21.2
19240828,19.7
19240829,17.75
19240830,17.7
19240831,20.15
19240901,21.5
19240902,22.75
19240903,24.15
19240904,26.85
19240905,22.15
19240906,23.35
19240907,25.2
19240908,22.25
19240909,24.15
19240910,24.7
19240911,24.4
19240912,23.05
19240913,24.5
19240914,25.85
19240915,27.6
19240916,27.85
19240917,27.45
19240918,27.55
19240919,28.35
19240920,29.3
19240921,27.5
19240922,25.65
19240923,27.55
19240924,28.3
19240925,28.7
19240926,31.25
19240927,30.3
19240928,29.75
19240929,28.35
19240930,25.9
19241001,24.1
19241002,24.3
19241003,26.85
19241004,27.8
19241005,25.05
19241006,21.45
19241007,21.5
19241008,24.4
19241009,22.8
19241010,25.35
19241011,30.3
19241012,29.85
19241013,24.6
19241014,27.8
19241015,31.45
19241016,32.55
19241017,31.65
19241018,30.2
19241019,28.75
19241020,24.5
19241021,26.25
19241022,26.3
19241023,27.6
19241024,29.35
19241025,33.1
19241026,31.35
19241027,32.9
19241028,32.55
19241029,31.35
19241030,31.6
19241031,27.1
19241101,30.6
19241102,32
19241103,32.45
19241104,30.3
19241105,31.85
19241106,31.85
19241107,31.3
19241108,31.15
19241109,32.55
19241110,33.05
19241111,30.55
19241112,31.3
19241113,31.45
19241114,31.1
19241115,31.9
19241116,29.45
19241117,29.45
19241118,30.55
19241119,31.5
19241120,32.35
19241121,33.05
19241122,31.7
19241123,32.8
19241124,28.7
19241125,30.3
19241126,28.6
19241127,25.8
19241128,27
19241129,28.3
19241130,30.3
19241201,30.5
19241202,31.75
19241203,32.7
19241204,32.5
19241205,33.6
19241206,33.9
19241207,32.25
19241208,29.55
19241209,30.2
19241210,32.5
19241211,32.55
19241212,33.95
19241213,34.15
19241214,33.55
19241215,33.95
19241216,32.25
19241217,29.7
19241218,32.15
19241219,31.75
19241220,28.1
19241221,28.65
19241222,30
19241223,30.9
19241224,33.35
19241225,33.65
19241226,35.35
19241227,35.3
19241228,33.65
19241229,32.5
19241230,31.65
19241231,29.55
19250101,32.9
19250102,34.35
19250103,33.85
19250104,31.85
19250105,31.95
19250106,28.4
19250107,30.2
19250108,28.1
19250109,27.2
19250110,29.95
19250111,30.65
19250112,32.15
19250113,31.8
19250114,33.15
19250115,30.05
19250116,30.15
19250117,26.05
19250119,30.55
19250120,30.65
19250121,30.85
19250122,31.45
19250123,27.05
19250124,27.1
19250125,28.5
19250126,26.1
19250127,25.85
19250128,27.3
19250129,28.85
19250130,28.5
19250131,27.8
19250201,26.3
19250202,26.2
19250203,28.15
19250204,30
19250205,30.05
19250206,30.45
19250207,30.6
19250208,31.15
19250209,31.2
19250210,31.2
19250211,30.45
19250212,25
19250213,25.3
19250214,28.4
19250215,28.2
19250216,30.55
19250217,30.3
19250218,30.65
19250219,31.15
19250220,30.05
19250221,27.05
19250222,28.45
19250223,25.6
19250224,27.5
19250225,26.2
19250226,26.2
19250227,25.3
19250228,28.45
19250301,27.5
19250302,26.3
19250303,26.1
19250304,27.6
19250305,26.9
19250306,28
19250307,29.5
19250308,25.95
19250309,28.6
19250310,26.25
19250311,28.4
19250312,26.7
19250313,27.45
19250314,28.25
19250315,28.25
19250316,28
19250317,29.1
19250318,28.95
19250319,28.15
19250320,29.35
19250321,27.4
19250322,27
19250323,28.1
19250324,26.45
19250325,25.5
19250326,25.05
19250327,25.65
19250328,25.05
19250329,25.6
19250330,24.7
19250331,25.4
19250401,25.75
19250402,27.3
19250403,28.45
19250404,26.65
19250405,26
19250406,28.35
19250407,29.2
19250408,28.15
19250409,28.3
19250410,28.6
19250411,28.05
19250412,29.6
19250413,29.75
19250414,28.25
19250415,29.65
19250416,27.7
19250417,24.75
19250418,24.65
19250419,24.55
19250420,24.75
19250421,24.75
19250422,23.9
19250423,23.65
19250424,19.75
19250425,19.35
19250426,19.7
19250427,20
19250428,22.3
19250429,24.3
19250430,24.55
19250501,26.1
19250502,26.05
19250503,25.55
19250504,24.1
19250505,22.75
19250506,22.4
19250507,22.8
19250508,21.65
19250509,21.5
19250510,21.7
19250511,22.4
19250512,22.5
19250513,23.65
19250514,26.7
19250515,25.55
19250516,26.95
19250517,27.25
19250518,24.95
19250519,24.45
19250520,23.15
19250521,21.35
19250522,21.55
19250523,21.8
19250524,23.35
19250525,19.45
19250526,17.25
19250527,16.35
19250528,17.35
19250529,18
19250530,18.05
19250531,17.45
19250601,17.3
19250602,15.7
19250603,16.55
19250604,16.25
19250605,16.5
19250606,16.8
19250607,17.75
19250608,19.4
19250609,18.15
19250610,18.1
19250611,19.2
19250612,18.55
19250613,20
19250614,23.35
19250615,22.2
19250616,19.9
19250617,16.05
19250618,16
19250619,13.85
19250620,13.05
19250621,13.1
19250622,12.75
19250623,14.45
19250624,16.1
19250625,16.85
19250626,17.3
19250627,18.65
19250628,19.95
19250629,21.3
19250630,22.65
19250701,21.55
19250702,22.5
19250703,18.35
19250704,19.15
19250705,15.4
19250706,19
19250707,19.8
19250708,18.8
19250709,18.9
19250710,13.1
19250711,14.05
19250712,13.45
19250713,12.45
19250714,13.2
19250715,15.95
19250716,18.35
19250717,19.6
19250718,21.35
19250719,20.45
19250720,23.3
19250721,20.55
19250722,11.75
19250723,13.6
19250724,16.25
19250725,14.75
19250726,15.15
19250727,14.25
19250728,13.55
19250729,14.25
19250730,15.9
19250731,17.15
19250801,17.4
19250802,16.9
19250803,15.15
19250804,16.4
19250805,17.35
19250806,18.35
19250807,18.5
19250808,19.3
19250809,16.65
19250810,15.85
19250811,16.05
19250812,17.7
19250813,16.9
19250814,18.05
19250815,19.95
19250816,21.2
19250817,22.4
19250818,23.35
19250819,23.15
19250820,23.35
19250821,23.65
19250822,24
19250823,24.5
19250824,21.7
19250825,22.55
19250826,21.2
19250827,16.4
19250828,16.4
19250829,17.35
19250830,17.85
19250831,17.95
19250901,19.7
19250902,19.2
19250903,16.4
19250904,17.2
19250905,16.2
19250906,16.45
19250907,16.85
19250908,18.65
19250909,20.15
19250910,23.65
19250911,24.55
19250912,21.45
19250913,22.2
19250914,21.55
19250915,21.8
19250916,21.45
19250917,20.4
19250918,24.2
19250919,23.05
19250920,18.6
19250921,20.5
19250922,22.1
19250923,23.05
19250924,21.7
19250925,23.3
19250926,23.5
19250927,28.4
19250928,27.6
19250929,25
19250930,22.45
19251001,22.05
19251002,23.25
19251003,25.6
19251004,29.45
19251005,29.8
19251006,29
19251007,27.4
19251008,26.7
19251009,29.85
19251010,27.65
19251011,28.1
19251012,29.8
19251013,25.85
19251014,24.7
19251015,26.9
19251016,29
19251017,28.6
19251018,30.75
19251019,30
19251020,30.25
19251021,31.8
19251022,29.35
19251023,27.1
19251024,24
19251025,24.6
19251026,26.05
19251027,29
19251028,30.75
19251029,31.9
19251030,29.4
19251031,33.55
19251101,32.35
19251102,32.65
19251103,30.75
19251104,32.4
19251105,29.25
19251106,29.75
19251107,30.75
19251108,31.1
19251109,31.25
19251110,32.3
19251111,31.15
19251112,32.2
19251113,33.3
19251114,31.95
19251115,31.75
19251116,33.6
19251117,33.75
19251118,32.2
19251120,26.2
19251121,28.95
19251122,28.9
19251123,26.25
19251124,23.5
19251125,25.15
19251126,27.4
19251127,29.4
19251128,31.65
19251129,32.65
19251130,31.1
19251201,30.9
19251202,30.5
19251203,31.2
19251204,32.55
19251205,32.8
19251206,35.15
19251207,33.7
19251208,34.7
19251209,34.3
19251210,35.65
19251211,35.1
19251212,32
19251213,33.65
19251214,34.3
19251215,34.6
19251216,34.15
19251217,32.95
19251218,35.35
19251219,35.2
19251220,28.75
19251221,31.3
19251222,28.3
19251223,31.4
19251224,28.8
19251225,30.15
19251226,31.95
19251227,32.7
19251228,31.5
19251229,32.7
19251230,31.85
19251231,30
19260101,29.55
19260102,32
19260103,32.25
19260104,27.9
19260105,31.85
19260106,30.05
19260107,29.35
19260108,24.85
19260109,26.25
19260110,26.7
19260111,25.2
19260112,24.4
19260113,23.9
19260114,23.25
19260115,26.6
19260116,26.45
19260117,26.35
19260118,26.7
19260119,24.1
19260120,23.7
19260121,23.65
19260122,23.5
19260123,25.15
19260124,26.55
19260125,27.8
19260126,28.65
19260127,30.75
19260128,31.85
19260129,29.95
19260130,30.3
19260131,27.25
19260201,27.85
19260202,29.45
19260203,29.55
19260204,31.3
19260205,30.55
19260206,29.65
19260207,29.9
19260208,30.75
19260209,31.15
19260210,29.4
19260211,30.85
19260212,31.2
19260213,32.05
19260214,31.35
19260215,30.5
19260216,29.95
19260217,31.95
19260218,30.3
19260219,31.45
19260220,33.2
19260221,32.4
19260222,33.5
19260223,26.45
19260224,30.4
19260225,30.45
19260226,28.7
19260227,29.65
19260228,30.9
19260301,31.1
19260302,30.5
19260303,29.05
19260304,29.45
19260305,29.3
19260306,27.85
19260307,29.3
19260308,29.7
19260309,28.95
19260310,29.45
19260311,30.15
19260312,30.4
19260313,29.95
19260314,30.9
19260315,29.65
19260316,29.9
19260317,30.9
19260318,29.8
19260319,26.35
19260320,25.35
19260321,22.9
19260322,24.8
19260323,26.45
19260324,26
19260325,24.1
19260326,24.65
19260327,22.25
19260328,22.35
19260329,23.15
19260330,24.25
19260331,26.9
19260401,27.7
19260402,26.85
19260403,26.5
19260404,25.9
19260405,26.4
19260406,26.45
19260407,25.35
19260408,25.3
19260409,26.1
19260410,27.45
19260411,27.75
19260413,28.65
19260414,25.95
19260415,22.9
19260416,21.1
19260417,20.2
19260418,21
19260419,22.1
19260420,23.4
19260421,24.8
19260422,25.8
19260423,27.45
19260425,23.75
19260427,25.35
19260428,27.25
19260429,25.8
19260430,22.3
19260501,21.75
19260502,23.65
19260503,24.2
19260504,22.95
19260505,22.75
19260506,21.3
19260507,22.05
19260508,22.5
19260509,19.5
19260510,19.85
19260511,19.65
19260512,16.95
19260513,16.15
19260514,16.35
19260515,17.25
19260516,18.1
19260517,18.8
19260518,19.75
19260519,20.1
19260520,22.95
19260521,21.7
19260522,22.05
19260523,21.5
19260524,22.05
19260525,23
19260526,23.45
19260527,22.1
19260528,22.4
19260529,22.35
19260530,19.05
19260531,19.3
19260601,19.95
19260602,19.65
19260603,17.2
19260604,16.05
19260605,15.95
19260606,17.75
19260607,15.35
19260608,13.4
19260609,14.3
19260610,14.85
19260611,14
19260612,16.3
19260613,16.35
19260614,14.3
19260615,15.65
19260616,15.85
19260617,16.1
19260618,17.1
19260619,18.85
19260620,19.85
19260621,18.7
19260622,18.1
19260623,18.25
19260624,19.25
19260625,19.45
19260626,19.7
19260627,20.4
19260628,19.95
19260629,18.3
19260630,17.15
19260701,15.25
19260702,13
19260703,13
19260704,13.2
19260705,13.9
19260706,13.9
19260707,14.1
19260708,14.95
19260709,16.65
19260710,18.25
19260711,19.7
19260712,20.95
19260713,21.15
19260714,21.55
19260715,21.45
19260716,22.3
19260717,22.4
19260718,21.5
19260719,21.8
19260720,21.45
19260721,20.8
19260722,19.65
19260723,19.5
19260724,19.6
19260725,16.2
19260726,14
19260727,14.05
19260728,14.9
19260729,16.2
19260730,16.4
19260731,18.45
19260801,17.9
19260802,19.35
19260803,17.25
19260804,15.6
19260805,16.55
19260806,17.9
19260807,18.15
19260808,15.9
19260809,15
19260810,16
19260811,17.25
19260812,19.05
19260813,19.95
19260814,20.1
19260815,19.25
19260816,18.25
19260817,18.4
19260818,20.45
19260819,21.55
19260820,23.5
19260821,22.25
19260822,23.1
19260823,23.35
19260824,22.7
19260825,22.4
19260826,22.05
19260827,22.6
19260828,22.8
19260829,20.25
19260830,21.2
19260831,22.3
19260901,25.05
19260902,26.7
19260903,25
19260904,25.1
19260905,24.85
19260906,23.95
19260907,21.1
19260908,19.55
19260909,19
19260910,20.7
19260911,21.3
19260912,25.65
19260913,24.75
19260914,23.85
19260915,22.5
19260916,22.4
19260917,22.8
19260918,21.3
19260919,20.95
19260920,21.3
19260921,23.3
19260922,26.4
19260923,26.25
19260924,24.95
19260925,20.6
19260927,20.85
19260928,22.05
19260929,23.2
19260930,23.65
19261001,24.4
19261002,26.3
19261003,27.95
19261004,30.2
19261005,29.25
19261006,27
19261007,24
19261008,23.7
19261009,25.1
19261010,26.3
19261011,28.8
19261012,26.75
19261013,26.35
19261014,27.35
19261015,27.2
19261016,26.2
19261017,27.4
19261018,25.3
19261019,27.3
19261020,29.75
19261021,31.9
19261022,33.05
19261023,33
19261024,33.85
19261025,31.65
19261026,29.7
19261027,30.55
19261028,31.15
19261029,30.2
19261030,32.35
19261031,33.7
19261101,33.45
19261102,30.5
19261103,33.7
19261104,35.55
19261105,30.65
19261106,28.8
19261107,25.2
19261108,25.95
19261109,29.85
19261110,30.7
19261111,29.5
19261112,30.35
19261113,33.2
19261114,32.15
19261115,31.25
19261116,30.8
19261117,32.05
19261118,33.1
19261119,30.6
19261120,30.4
19261121,31.8
19261122,32.95
19261123,32.6
19261124,30.35
19261125,30.8
19261126,27.85
19261127,30.7
19261128,30.55
19261129,31.25
19261130,29.5
19261201,30.35
19261202,29
19261203,30.65
19261204,30.6
19261205,26.5
19261206,27.35
19261207,27.55
19261208,27.6
19261209,29.5
19261210,31.8
19261211,32.95
19261212,33.1
19261213,29.55
19261214,29.4
19261215,29.65
19261217,28.4
19261218,23.6
19261219,24.5
19261220,26.5
19261221,27.35
19261222,28.7
19261223,28.75
19261224,27.4
19261225,28.95
19261226,29.9
19261227,28.65
19261228,28.45
19261229,30.2
19261230,29.1
19261231,30.1
19270101,30.6
19270102,32.15
19270103,31.85
19270104,31.2
19270105,29.4
19270106,28.85
19270107,27.45
19270108,29.75
19270109,28.5
19270110,29.5
19270111,29.7
19270112,30.6
19270113,29.4
19270114,29.55
19270115,30.15
19270116,31.25
19270117,31.05
19270118,28.8
19270119,26.3
19270120,28.85
19270121,25.4
19270122,26.25
19270123,25.9
19270124,25.7
19270125,25.95
19270126,27.4
19270127,24.85
19270128,23.3
19270129,26.75
19270130,27.4
19270131,26.75
19270201,28.3
19270202,28.9
19270203,29.7
19270204,29.05
19270205,28.95
19270206,29.3
19270207,30.35
19270208,29.15
19270209,26.85
19270210,27
19270211,28.1
19270212,30.6
19270213,29.6
19270214,28.2
19270215,29.95
19270216,28.8
19270217,30.3
19270218,31.05
19270219,31.3
19270220,27.6
19270221,24.4
19270222,28.35
19270223,28.8
19270224,30.05
19270225,27.95
19270226,27.9
19270227,27.1
19270228,28.45
19270301,29.1
19270302,28.65
19270303,29.75
19270304,31.85
19270305,29.5
19270306,28.85
19270307,29.2
19270308,29
19270309,29.3
19270310,29.6
19270311,29.25
19270312,30.6
19270313,32.2
19270314,31.7
19270315,30.2
19270317,27.8
19270318,28.2
19270319,27.5
19270320,29.7
19270321,29.65
19270322,30.7
19270323,30.3
19270324,27.55
19270325,23.9
19270326,27.8
19270327,27.7
19270328,28.8
19270329,30.1
19270330,28.35
19270331,25.55
19270401,24.15
19270402,24.2
19270403,24.95
19270404,25.45
19270405,24.45
19270406,24.75
19270407,23.3
19270408,25
19270409,24.8
19270410,27.65
19270411,28.5
19270412,24.75
19270413,23.15
19270414,22.65
19270415,22.2
19270416,22.1
19270417,20.65
19270418,20.8
19270419,20.15
19270420,18.9
19270421,18.45
19270422,18.5
19270423,18.9
19270424,19.05
19270425,19.9
19270426,20.55
19270427,22.05
19270428,22
19270429,21.45
19270430,20.3
19270501,20
19270502,20.5
19270503,19.85
19270504,20.7
19270505,20.8
19270506,20.5
19270507,20.25
19270508,20.65
19270509,24.05
19270510,19.8
19270511,20.25
19270512,19.4
19270513,15.3
19270514,19.5
19270515,21.3
19270516,22.55
19270517,23.45
19270518,22.55
19270519,21.15
19270520,21.8
19270521,20.5
19270522,18.25
19270523,17.4
19270524,17.95
19270525,17.75
19270526,17.25
19270527,16.15
19270528,14.75
19270529,13.25
19270530,13.45
19270531,14.45
19270601,14.4
19270602,14.35
19270603,14.25
19270604,14.95
19270605,15.8
19270606,17.05
19270607,19.9
19270608,22.2
19270609,20.35
19270610,21.85
19270611,21.15
19270612,21.05
19270613,21.15
19270614,22.8
19270615,25.2
19270616,24.45
19270617,22.35
19270618,23.75
19270619,23.6
19270620,22.6
19270621,21.6
19270622,20.65
19270623,20.35
19270624,20.8
19270625,20.95
19270626,19.15
19270627,18.85
19270628,19.4
19270629,19.65
19270630,18.1
19270701,16.4
19270702,16.8
19270703,17.8
19270704,17.75
19270705,18.85
19270706,19.8
19270707,21.55
19270708,20.65
19270709,19.6
19270710,17.95
19270711,15.55
19270712,15.05
19270713,16.95
19270714,17.05
19270715,16.55
19270716,15.25
19270717,13.6
19270718,13.35
19270719,15.9
19270720,16
19270721,14.55
19270722,15
19270723,11.45
19270724,10.7
19270725,10.85
19270726,11.1
19270727,14.35
19270728,15.1
19270729,17.25
19270730,18.95
19270731,21.25
19270801,21.7
19270802,22.55
19270803,20.95
19270804,19.9
19270805,18.95
19270806,18.95
19270807,18.55
19270808,18
19270809,19.05
19270810,19.55
19270811,18.4
19270812,17.9
19270813,20.15
19270814,19.9
19270815,22.2
19270816,17.65
19270817,19.45
19270818,19.7
19270819,19.4
19270820,20.5
19270821,21.95
19270822,20
19270823,18.55
19270824,19.15
19270825,21.6
19270826,23
19270827,23.6
19270828,23.8
19270829,23.85
19270830,23.7
19270831,26.4
19270901,25.95
19270902,26.45
19270903,25.25
19270904,23.9
19270905,23.95
19270906,24.7
19270907,24.95
19270908,25.55
19270909,26.3
19270910,26.3
19270911,20.4
19270912,17.9
19270913,19.7
19270914,22.25
19270915,22.55
19270916,22.5
19270917,22.75
19270918,23.6
19270919,25.35
19270920,26.45
19270921,27.3
19270922,27.7
19270923,27.9
19270924,26.6
19270925,26
19270926,27.4
19270927,25.85
19270928,27.85
19270929,28.35
19270930,30.4
19271001,28.6
19271002,27.95
19271003,23.3
19271004,25.6
19271005,23.8
19271006,23.55
19271007,25.5
19271008,26.05
19271009,28.2
19271010,28.35
19271011,29.85
19271012,31.05
19271013,30.95
19271014,30.25
19271015,31.45
19271016,31.05
19271017,30.55
19271018,32.9
19271019,33.5
19271020,33.9
19271021,30.3
19271022,31.4
19271023,30.45
19271024,31.25
19271025,31.8
19271026,33.05
19271027,34.9
19271028,31
19271029,30.25
19271030,31.65
19271031,24.05
19271101,28.3
19271102,26.9
19271103,27.4
19271104,27.55
19271105,26.45
19271106,26.4
19271107,27.6
19271108,27.25
19271109,28
19271110,30
19271111,34.1
19271112,33.3
19271113,34.1
19271114,34.45
19271115,30.8
19271116,33.5
19271117,31.05
19271118,31.6
19271119,28.95
19271120,30.5
19271121,25.95
19271122,27.85
19271123,29.55
19271124,29.5
19271125,30.1
19271126,28.25
19271127,29.8
19271128,31.1
19271129,30.95
