19360807,12.7
19360808,12.9
19360809,15.25
19360810,16.95
19360811,16.75
19360812,15.85
19360813,15.7
19360814,17.1
19360815,16.05
19360816,13.75
19360817,16.15
19360818,15
19360819,17.5
19360820,18.15
19360821,19.5
19360822,22.3
19360823,19.75
19360824,13.35
19360825,13.45
19360826,13.2
19360827,13.05
19360828,15.25
19360829,15.6
19360830,17.2
19360831,17.2
19360901,16.8
19360902,16.15
19360903,16.4
19360904,14.5
19360905,16.45
19360906,16.85
19360907,19.2
19360908,18.85
19360909,19.5
19360910,19.4
19360911,20.75
19360912,19.8
19360913,17.05
19360914,12.5
19360915,15.1
19360916,18.7
19360917,23.9
19360918,25.6
19360919,25.95
19360920,24.3
19360921,20.65
19360922,20.45
19360923,23.35
19360924,24.3
19360925,24.85
19360926,25.35
19360927,26.45
19360928,23.45
19360929,23.7
19360930,18.4
19361001,16.4
19361002,17.25
19361003,20.85
19361004,21.1
19361005,23.6
19361006,22.75
19361007,20.55
19361008,25.25
19361009,18.75
19361010,18.5
19361011,21.6
19361012,23.95
19361013,27.55
19361014,26.45
19361015,21.5
19361016,20.7
19361017,18.5
19361018,19.55
19361019,24
19361020,26.2
19361021,20.8
19361022,18.15
19361023,20.05
19361024,21.95
19361025,22.05
19361026,21.4
19361027,22.4
19361028,24.75
19361029,27.65
19361030,31.5
19361031,30.5
19361101,28.8
19361102,30.05
19361103,31.75
19361104,29
19361105,24.85
19361106,20.6
19361107,24
19361108,21.35
19361109,23.55
19361110,25.35
19361111,28.5
19361112,25.6
19361113,25.35
19361114,25.35
19361115,27.85
19361116,29.3
19361117,32.3
19361118,26.35
19361119,28.75
19361120,30.1
19361121,28.7
19361122,28.95
19361123,26.4
19361124,29.2
19361125,29.2
19361126,27.3
19361127,28.9
19361128,29.25
19361129,28.15
19361130,29.85
19361201,30.1
19361202,27.5
19361203,26.5
19361204,28.05
19361205,30.3
19361206,30.1
19361207,26.95
19361208,28.2
19361209,30
19361210,29.75
19361211,28.1
19361212,29.2
19361213,31.1
19361214,33.75
19361215,33.35
19361216,32.9
19361217,27.5
19361218,26.55
19361219,28.9
19361220,29.55
19361221,30.05
19361222,28.95
19361223,31.7
19361224,34
19361225,31.4
19361226,31.2
19361227,29.45
19361228,29.7
19361229,31.65
19361230,30.6
19361231,31.65
19370101,30.9
19370102,29.15
19370103,28.35
19370104,29.8
19370105,24.55
19370106,20.05
19370107,22.7
19370108,26.1
19370109,27.85
19370110,30.05
19370111,31.95
19370112,30.15
19370113,26.95
19370114,28.9
19370115,30.85
19370116,33.25
19370117,31.7
19370118,21.5
19370119,22.85
19370120,26.4
19370121,29.15
19370122,31.3
19370123,31.15
19370124,29.05
19370125,30.15
19370126,32.85
19370127,34.5
19370128,34.45
19370129,35.55
19370130,34.2
19370131,33.35
19370201,28.95
19370202,29.75
19370203,31.65
19370204,33.4
19370205,30.4
19370206,28.6
19370207,30.7
19370208,31.25
19370209,32.3
19370210,26.5
19370211,26.65
19370212,28.6
19370213,30.85
19370214,30.55
19370215,32.1
19370216,31.65
19370217,28.9
19370218,28.65
19370219,27.6
19370220,28.3
19370221,30.6
19370222,32.7
19370223,26.95
19370224,28.15
19370225,29.5
19370226,30.55
19370227,32.05
19370228,31.1
19370301,29.2
19370302,29.5
19370303,27.8
19370304,29
19370305,27.75
19370306,25.2
19370307,26.3
19370308,28.7
19370309,32.35
19370310,32.1
19370311,32.55
19370312,31.65
19370313,32.5
19370314,32.65
19370315,32.1
19370316,31.25
19370317,27.9
19370318,29.6
19370319,24.2
19370320,25.1
19370321,21.75
19370322,24
19370323,28.1
19370324,26.4
19370325,27
19370326,26.15
19370327,25.6
19370328,25.6
19370329,23.1
19370330,25
19370331,25.25
19370401,25.55
19370402,26.15
19370403,26.1
19370404,27.35
19370405,27.05
19370406,27
19370407,26.65
19370408,24.55
19370409,23.75
19370410,23.95
19370411,23.65
19370412,23.1
19370413,22.85
19370414,23.95
19370415,25.05
19370416,24.5
19370417,23.7
19370419,18.05
19370420,21.45
19370421,21.15
19370422,21.45
19370423,21.7
19370424,18.25
19370425,18.45
19370426,18.9
19370427,18.8
19370428,19.2
19370429,19.5
19370430,20.55
19370501,20.85
19370502,20.65
19370503,22.3
19370504,21.15
19370505,18.6
19370506,14.8
19370507,16.8
19370508,17.6
19370509,20.95
19370510,21.8
19370511,20.95
19370512,17.55
19370513,19.5
19370514,16.95
19370515,14.75
19370516,17.85
19370517,15.6
19370518,17.05
19370519,13.1
19370520,14.2
19370521,14.3
19370522,16.4
19370523,15.45
19370524,17.3
19370525,15.85
19370526,13.95
19370527,15.95
19370528,16.25
19370529,18.05
19370530,17.55
19370531,16.95
19370601,16.2
19370602,16.45
19370603,15.25
19370604,15.85
19370605,17.75
19370606,16.45
19370607,13.95
19370608,14.8
19370609,13.3
19370610,10.8
19370611,10.6
19370612,12.1
19370613,14.25
19370614,12.8
19370615,13.9
19370616,13.95
19370617,13.9
19370618,14.55
19370619,16.25
19370620,14.2
19370621,18.4
19370622,15.3
19370623,15.65
19370624,18.3
19370625,18.65
19370626,17.25
19370627,15
19370628,12.6
19370629,11.25
19370630,11.4
19370701,10.4
19370702,12.55
19370703,11.95
19370704,13.5
19370705,13.1
19370706,12.25
19370707,14
19370708,13.4
19370709,14.15
19370710,15.25
19370711,15.3
19370712,14.75
19370713,14.9
19370714,15.1
19370715,13.6
19370716,11.7
19370717,11.5
19370718,12.1
19370719,13.9
19370720,12.75
19370721,11.4
19370722,10.3
19370723,10.25
19370724,9.8
19370725,10.85
19370726,10.55
19370727,13.9
19370728,14.25
19370729,14.75
19370730,14.75
19370731,15
19370801,12.85
19370802,14.35
19370803,11.95
19370804,12
19370805,11.65
19370806,16.45
19370807,14.5
19370808,12.2
19370809,12.2
19370810,11.1
19370811,13.35
19370812,12.25
19370813,16.45
19370814,14.8
19370815,12
19370816,12.2
19370817,16.65
19370818,15.85
19370819,16.15
19370820,13.15
19370821,15.55
19370822,16.65
19370823,13.9
19370824,11.7
19370825,14.25
19370826,19
19370827,14.8
19370828,12.85
19370829,13.9
19370830,12.75
19370831,10.3
19370901,12.5
19370902,15.4
19370903,15.65
19370904,18.6
19370905,21.95
19370906,18.6
19370907,12.2
19370908,14.45
19370909,13.4
19370910,15.9
19370911,17.5
19370912,20.1
19370913,21.45
19370914,16.2
19370915,16.95
19370916,13.4
19370917,10.6
19370918,11.1
19370919,14.05
19370920,17.6
19370921,16.45
19370922,18.6
19370923,20.55
19370924,22.5
19370925,22.8
19370926,22.55
19370927,19
19370928,20
19370929,19.75
19370930,20.6
19371001,18.1
19371002,19
19371003,22.85
19371004,23.65
19371005,23.35
19371006,22
19371007,22.3
19371008,17.95
19371009,20.45
19371010,24.2
19371011,28.05
19371012,24.45
19371013,18.95
19371014,15.9
19371015,16.85
19371016,18.4
19371017,20.55
19371018,22.25
19371019,23.4
19371020,23.95
19371021,22.3
19371022,20.55
19371023,23.85
19371024,23.3
19371025,25.75
19371026,27.2
19371027,28.65
19371028,22.25
19371029,22.9
19371030,26.8
19371031,27.25
19371101,27.25
19371102,27.3
19371103,27.5
19371104,23.9
19371105,24.85
19371106,28.2
19371107,28.2
19371108,23.3
19371109,25.35
19371110,28.05
19371111,28.1
19371112,28.15
19371113,22.8
19371114,22.8
19371115,24.7
19371116,29.8
19371117,28.75
19371118,27.9
19371119,29.2
19371120,29.75
19371121,29
19371122,28.1
19371123,30.65
19371124,25.55
19371125,26.65
19371126,26.1
19371127,24.8
19371128,23.6
19371129,24.25
19371130,25.4
19371201,25.95
19371202,28.1
19371203,29
19371204,26.65
19371205,25.55
19371206,25.65
19371207,26.25
19371208,29.7
19371209,28.05
19371210,27.25
19371211,29.5
19371212,29.15
19371213,31.4
19371214,29.45
19371215,32.85
19371216,31.1
19371217,30.85
19371218,31.35
19371219,32.85
19371220,31.65
19371221,32.75
19371222,29.3
19371223,29.15
19371224,30.6
19371225,29.45
19371226,31.1
19371227,31.95
19371228,32.75
19371229,31.9
19371230,26.6
19371231,27.65
19380101,26.7
19380102,26.2
19380103,26.7
19380104,27.5
19380105,29.15
19380106,30.3
19380107,29.25
19380108,29
19380109,30.55
19380110,31.95
19380111,29.95
19380112,31.45
19380113,31.15
19380114,32.65
19380115,33.4
19380116,30.35
19380117,26.95
19380118,24.15
19380119,23.95
19380120,25.35
19380121,25.3
19380122,26.75
19380123,27.8
19380124,31.8
19380125,27.6
19380126,29.7
19380127,28.15
19380128,27.9
19380129,29.35
19380130,30.55
19380131,32.35
19380201,32.55
19380202,30.9
19380203,26.4
19380204,26.5
19380205,28.05
19380206,27
19380207,31.9
19380208,33.15
19380209,35.7
19380210,35.25
19380211,35.1
19380212,32.5
19380213,33.4
19380214,32.75
19380215,34.55
19380216,34.75
19380217,31.35
19380218,27.75
19380219,26.65
19380220,25.3
19380221,27.25
19380222,28.45
19380223,27.65
19380224,31.1
19380225,30.75
19380226,31.15
19380227,32.5
19380228,28.6
19380301,31.15
19380302,32.3
19380303,32.25
19380304,27.05
19380305,24.2
19380306,27
19380307,30.7
19380308,28.5
19380309,28.7
19380310,30.95
19380311,28.35
19380313,22
19380314,22.2
19380315,24.75
19380316,24.25
19380317,27.6
19380318,29.75
19380319,31.25
19380320,30.8
19380321,31.4
19380322,30.1
19380323,26.5
19380324,26.7
19380325,29.55
19380326,29.5
19380327,28.35
19380328,26.8
19380329,25.85
19380330,26.5
19380331,26.8
19380401,28.25
19380402,30
19380403,27.5
19380404,28.7
19380405,29.6
19380406,31.15
19380407,31
19380408,31.05
19380409,29.2
19380410,29.9
19380411,28.8
19380412,29.25
19380413,28.2
19380414,22.85
19380415,18.05
19380416,17.25
19380417,18.7
19380418,22.4
19380419,23.45
19380420,22.05
19380421,17.5
19380422,18.1
19380423,16.65
19380424,18.15
19380425,18.9
19380426,18.15
19380427,18.45
19380428,20.55
19380429,21.45
19380430,21.8
19380501,23.75
19380502,24.25
19380503,23.75
19380504,25.15
19380505,24.2
19380506,20.85
19380507,20.55
19380508,19.65
19380509,20.95
19380510,19.45
19380511,16.5
19380512,18.3
19380513,21.65
19380514,18.8
19380515,16.3
19380516,14.85
19380517,15.1
19380518,17.85
19380519,21.1
19380520,20
19380521,15.85
19380522,16.65
19380523,16.8
19380524,17.9
19380525,17.2
19380526,15
19380527,15.3
19380528,19.75
19380529,20.05
19380530,21.7
19380531,18.8
19380601,18
19380602,15
19380603,13.75
19380604,16.85
19380605,16.7
19380606,13.4
19380607,12.85
19380608,12.5
19380609,12.25
19380610,15
19380611,18.05
19380612,17.8
19380613,14.25
19380614,13.7
19380615,14.5
19380616,15.85
19380617,13.45
19380618,13.05
19380619,11.15
19380620,11.75
19380621,13.75
19380622,11.85
19380623,11
19380624,11.25
19380625,13.8
19380626,11.2
19380627,7.75
19380628,10.05
19380629,8.35
19380630,8.65
19380701,8.45
19380702,10.35
19380703,11.1
19380704,11.2
19380705,11.85
19380706,11.2
19380707,12.6
19380708,14.05
19380709,13.9
19380710,13.65
19380711,13.45
19380712,13.2
19380713,18.8
19380714,19
19380715,15.1
19380716,15.6
19380717,14.85
19380718,11.05
19380719,11.2
19380720,10.95
19380721,13.45
19380722,12.8
19380723,12.35
19380724,12.35
19380725,14.3
19380726,13.4
19380727,12.35
19380728,10.05
19380729,9.2
19380730,10.95
19380731,11.45
19380801,12
19380802,13.2
19380803,14.45
19380804,15.8
19380805,15
19380806,13.4
19380807,11.95
19380808,11.15
19380809,14.2
19380810,16.2
19380811,17.1
19380812,17.55
19380813,14.85
19380814,11.2
19380815,13.95
19380816,16.15
19380817,15.4
19380818,18.5
19380819,19.7
19380820,18.25
19380821,17.5
19380822,12.05
19380823,13.45
19380824,17.85
19380825,15.6
19380826,11.5
19380827,10.7
19380828,13.05
19380829,15.25
19380830,16.1
19380831,16.65
19380901,17
19380902,15.9
19380903,15.6
19380904,16.65
19380905,20.35
19380906,21.15
19380907,17.65
19380908,17.3
19380909,19.35
19380910,18.9
19380911,21.75
19380912,21.45
19380913,18.35
19380914,18.35
19380915,16.35
19380916,19.85
19380917,23.95
19380918,20.85
19380919,18.45
19380920,18.5
19380921,19.5
19380922,21.15
19380923,23.6
19380924,25.05
19380925,24.45
19380926,22.75
19380927,22.35
19380928,22.25
19380929,20.1
19380930,20.9
19381001,22.8
19381002,26.1
19381003,21.95
19381004,21.3
19381005,22.85
19381006,24.25
19381007,18.05
19381008,21.4
19381009,27.35
19381010,21.95
19381011,22.75
19381012,24
19381013,25
19381014,27.4
19381015,29.2
19381016,28.6
19381017,20.05
19381018,20.55
19381019,24.25
19381020,24.2
19381021,21.45
19381022,17.85
19381023,20.25
19381024,24.45
19381025,25.35
19381026,25.55
19381027,22.5
19381028,20.9
19381029,21.8
19381030,22.2
19381031,23.3
19381101,28.6
19381103,15.95
19381104,24.5
19381105,28.6
19381106,23.6
19381107,23.1
19381108,22.3
19381109,23.65
19381110,25.9
19381111,29.15
19381112,29.45
19381113,27.9
19381114,27.8
19381115,30.75
19381116,29.75
19381117,30.85
19381118,30.55
19381119,30.35
19381120,31.7
19381121,30.55
19381122,33.35
19381123,27.25
19381124,30.05
19381125,30
19381126,23.9
19381127,27.2
19381128,29.45
19381129,30.8
19381130,31.25
19381201,32.25
19381202,32.65
19381203,36.5
19381204,34.5
19381205,35.05
19381206,34.7
19381207,34.75
19381208,32.25
19381209,27.3
19381210,26.45
19381211,29.2
19381212,31.15
19381213,31.55
19381214,30.3
19381215,33.15
19381216,30.8
19381217,33.6
19381218,32.75
19381219,33.7
19381220,34.5
19381221,33.6
19381222,31.1
19381223,32.6
19381224,31.75
19381225,28.6
19381226,25.8
19381227,23.6
19381228,27.6
19381229,27.8
19381230,28.05
19381231,29.6
19390101,31.7
19390102,32.5
19390103,32.85
19390104,33.4
19390105,36.1
19390106,36.5
19390107,36.2
19390108,37
19390109,37.5
19390110,35.6
19390111,28.35
19390112,25
19390113,21.45
19390114,20.9
19390115,23.6
19390116,25.35
19390117,27.35
19390118,27.8
19390119,22.9
19390120,21.95
19390121,23.9
19390122,27.05
19390123,27.2
19390124,28.75
19390125,29.7
19390126,29.75
19390127,31.75
19390128,33.1
19390129,28.6
19390130,24.9
19390131,26.85
19390201,29.8
19390202,30.1
19390203,28.95
19390204,32.35
19390205,33.8
19390206,33.95
19390207,34.85
19390208,35.5
19390209,35.55
19390210,36.1
19390211,32.35
19390212,30.4
19390213,29.55
19390214,32
19390215,31.15
19390216,31.8
19390217,29.45
19390218,27.75
19390219,29.55
19390220,32.2
19390221,33.1
19390222,31.4
19390223,28.6
19390224,28.45
19390225,28.9
19390226,29.45
19390227,24.15
19390228,25.3
19390301,28.75
19390302,29.25
19390303,29.15
19390304,27.1
19390305,25.05
19390306,25.5
19390307,25.4
19390308,30.3
19390309,33.1
19390310,25.55
19390311,27.25
19390312,26.95
19390313,30.2
19390314,29.2
19390315,26.95
19390316,27.5
19390317,25.75
19390318,26.1
19390319,28.35
19390320,30.3
19390321,29.9
19390322,28.05
19390323,27.25
19390324,27.55
19390325,25.45
19390326,25.1
19390327,25.6
19390328,27.15
19390329,26.75
19390330,26.9
19390331,28.5
19390401,29.8
19390402,28
19390403,28.1
19390404,28.55
19390405,26.65
19390406,28.45
19390407,21.85
19390408,25.85
19390409,28.25
19390410,22.55
19390411,19.65
19390412,22
19390413,21
19390414,21.95
19390415,22.25
19390416,21.75
19390417,22.05
19390418,21.55
19390419,22
19390420,21.05
19390421,25.05
19390422,21
19390423,16.95
19390424,17.5
19390425,21.8
19390426,25.65
19390427,22.85
19390428,21
19390429,22.2
19390430,23.15
19390501,26.85
19390502,26.2
19390503,26.35
19390504,21.65
19390505,19.45
19390506,19.15
19390507,23.6
19390508,24.75
19390509,18.9
19390510,17.85
19390511,18.05
19390512,18.25
19390513,22.3
19390514,20.55
19390515,20.35
19390516,14.55
19390517,14.2
19390518,14.7
19390519,19.45
19390520,17.8
19390521,15.55
19390522,16.4
19390523,19.45
19390524,19.7
19390525,18.8
19390526,17.8
19390527,17.8
19390528,15.55
19390529,13.1
19390530,11.95
19390531,13.1
19390601,13.25
19390602,13.9
19390603,13.15
19390604,12.8
19390605,14.75
19390606,16.1
19390607,14.8
19390608,14.5
19390609,15.55
19390610,16.1
19390611,17.3
19390612,14.2
19390613,13.9
19390614,15.85
19390615,16.45
19390616,17.05
19390617,15.4
19390618,13.35
19390619,13.75
19390620,15.25
19390621,14.7
19390622,15.95
19390623,14.45
19390624,11.65
19390625,11.4
19390626,14.7
19390627,15.65
19390628,12.5
19390629,11.2
19390630,11.15
19390701,11.15
19390702,7.8
19390703,8.05
19390704,9.45
19390705,10.6
19390706,11.35
19390707,11.65
19390708,12.5
19390709,10
19390710,11.4
19390711,13.1
19390712,14.15
19390713,15
19390714,14
19390715,14.2
19390716,10.55
19390717,9
19390718,9.45
19390719,10.1
19390720,12.6
19390721,14
19390722,13.05
19390723,13.4
19390724,13.35
19390725,13.45
19390726,14.25
19390727,15.3
19390728,17.5
19390729,12.8
19390730,10
19390731,10.85
19390801,13
19390802,13.55
19390803,14.45
19390804,11.2
19390805,9.15
19390806,8.65
19390807,10.2
19390808,12
19390809,11.35
19390810,14.3
19390811,15.4
19390812,13.45
19390813,12.2
19390814,14.25
19390815,18.05
19390816,20.2
19390817,17.35
19390818,15.95
19390819,15.6
19390820,16.4
19390821,13.1
19390822,15.3
19390823,17.4
19390824,15.85
19390825,15.75
19390826,12.7
19390827,14.85
19390828,11.15
19390829,11.7
19390830,13.5
19390831,13.65
19390901,12.3
19390902,13.15
19390903,14.8
19390904,17.3
19390905,16.4
19390906,14.75
19390907,15.3
19390908,17.55
19390909,20.3
19390910,21.2
19390911,21.95
19390912,21.35
19390913,21.55
19390914,21.65
19390915,22.25
19390916,21.1
19390917,19.55
19390918,18.3
19390919,15.3
19390920,17.3
19390921,20.3
19390922,23.1
19390923,20.8
19390924,18.65
19390925,18.95
19390926,21
19390927,22.55
19390928,24.65
19390929,25.95
19390930,25.55
19391001,21.45
19391002,18.05
19391003,18.6
19391004,16.1
19391005,14.15
19391006,20
19391007,16.45
19391008,20.6
19391009,20.3
19391010,25.25
19391011,24.75
19391012,22.3
19391013,19.75
19391014,18.9
19391015,18.9
19391016,19.8
19391017,20
19391018,21.5
19391019,24.15
19391020,25.45
19391021,20.65
19391022,23.9
19391023,25.4
19391024,26.5
19391025,27.8
19391026,25.55
19391027,24.75
19391028,25
19391029,25.3
19391030,18.45
19391031,18.6
19391101,19.5
19391102,17.2
19391103,18.65
19391104,21.65
19391105,22.5
19391106,22.9
19391107,24.75
19391108,23.2
19391109,19.55
19391110,21.7
19391111,22.5
19391112,21.15
19391113,19.85
19391114,21.25
19391115,24.35
19391116,28.9
19391117,22.35
19391118,24.05
19391119,25
19391120,28.15
19391121,29.5
19391122,28.15
19391123,29.45
19391124,31.1
19391125,24.85
19391126,22.6
19391127,25.35
19391129,27.2
19391130,28.15
19391201,29.15
19391202,30.3
19391203,31.65
19391204,31.4
19391205,30.1
19391206,29
19391207,29.1
19391208,29.75
19391209,31.65
19391210,28.8
19391211,28.15
19391212,29.15
19391213,31.75
19391214,33.6
19391215,30
19391216,30.8
19391217,33.45
19391218,31.65
19391219,30.95
19391220,31.5
19391221,32.4
19391222,33.7
19391223,33.15
19391224,31.1
19391225,30.25
19391226,28.05
19391227,28.75
19391228,26.8
19391229,27.85
19391230,31.65
19391231,32.2
19400101,31.95
19400102,30.7
19400103,29.3
19400104,26.85
19400105,29.2
19400106,29.15
19400107,30.3
19400108,32.75
19400109,33.3
19400110,33.65
19400111,35
19400112,35.2
19400113,33.95
19400114,34.25
19400115,34.85
19400116,35.85
19400117,34.55
19400118,35
19400119,31.35
19400120,29.15
19400121,29.15
19400122,30.75
19400123,29.5
19400124,28.1
19400125,24.8
19400126,28.45
19400127,29.75
19400128,30.6
19400129,29.45
19400130,30.6
19400131,29.2
19400201,30.95
19400202,29.55
19400203,31.7
19400204,33.35
19400205,32.25
19400206,32.6
19400207,33.45
19400208,33.9
19400209,33.1
19400210,32.55
19400211,33.05
19400212,33.8
19400213,30.65
19400214,29.75
19400215,27.1
19400216,28.45
19400217,29.35
19400218,29.25
19400219,29.6
19400220,30.9
19400221,31.15
19400222,32.8
19400223,32.55
19400224,31.1
19400225,29.85
19400226,31.4
19400227,27.65
19400228,23.7
19400229,23.95
19400301,26.35
19400302,27.3
19400303,29.25
19400304,30.35
19400305,30.9
19400306,31.4
19400307,30.35
19400308,31.4
19400309,31.45
19400310,30.8
19400311,33.6
19400312,31.65
19400313,31.95
19400314,33.4
19400315,32.55
19400316,33.1
19400317,34.2
19400318,26.75
19400319,29.25
19400320,28.7
19400321,30
19400322,30.8
19400323,31.75
19400324,32.8
19400325,31.55
19400326,32.65
19400327,33.35
19400328,33.7
19400329,30
19400330,26.7
19400331,23.65
19400401,23.45
19400402,26.65
19400403,28.9
19400404,28.4
19400405,25.7
19400406,24.75
19400407,26.1
19400408,24.2
19400409,26.25
19400410,21.75
19400411,14.55
19400412,15.9
19400413,18.05
19400414,19.85
19400415,19.85
19400416,22.2
19400417,21.2
19400418,21.75
19400419,23.05
19400420,24
19400421,24.75
19400422,21.4
19400423,19.85
19400424,21.4
19400425,22.2
19400426,22
19400427,23.9
19400428,23.35
19400429,22.8
19400430,24.15
19400501,23.65
19400502,22.5
19400503,23.1
19400504,25.3
19400505,23.05
19400506,21.4
19400507,14.45
19400508,16.35
19400509,18.9
19400510,18.6
19400511,16.65
19400512,16.95
19400513,17.75
19400514,19.75
19400515,17.75
19400516,16.65
19400517,17.2
19400518,15
19400519,16.1
19400520,15.55
19400521,16.1
19400522,16.95
19400523,17.2
19400524,16.95
19400525,16.95
19400526,18.9
19400527,19.45
19400528,17.25
19400529,15.55
19400530,16.1
19400531,15.3
19400601,18.9
19400602,21.1
19400603,20.55
19400604,17.2
19400605,17.8
19400606,17.8
19400607,18.35
19400608,16.15
19400609,20
19400610,18.9
19400611,16.1
19400612,16.65
19400613,17.5
19400614,16.15
19400615,12.5
19400616,14.2
19400617,14.15
19400618,13.9
19400619,14.45
19400620,14.15
19400621,12.5
19400622,14.2
19400623,15.55
19400624,15.55
19400625,15.55
19400626,14.7
19400627,16.65
19400628,17.8
19400629,19.45
19400630,18.05
19400701,18.05
19400702,15.55
19400703,14.4
19400704,15.3
19400705,15.85
19400706,16.4
19400707,15.55
19400708,13.9
19400709,13.6
19400710,14.45
19400711,15
19400712,16.1
19400713,15.85
19400714,16.4
19400715,15.3
19400716,16.65
19400717,17.25
19400718,15.25
19400719,14.7
19400720,18.6
19400721,20.55
19400722,16.65
19400723,11.1
19400724,13.05
19400725,18.6
19400726,19.45
19400727,12.8
19400728,10.85
19400729,11.1
19400730,12.2
19400731,14.7
19400801,14.45
19400802,15.3
19400803,20
19400804,15
19400805,14.7
19400806,18.6
19400807,18.6
19400808,16.95
19400809,17.5
19400810,15.6
19400811,16.4
19400812,13.65
19400813,14.15
19400814,16.1
19400815,16.65
19400816,17.8
19400817,16.7
19400818,17.75
19400819,16.95
19400820,18.65
19400821,18.35
19400822,17.8
19400823,18.9
19400824,17.8
19400825,12.8
19400826,13.35
19400827,16.15
19400828,18.6
19400829,22.5
19400830,23.05
19400831,21.95
19400901,22.25
19400902,20.25
19400903,20.55
19400904,16.95
19400905,16.95
19400906,21.1
19400907,16.65
19400908,17.75
19400909,21.65
19400910,19.75
19400911,17.25
19400912,14.45
19400913,17.8
19400914,20
19400915,22.2
19400916,24.15
19400917,21.4
19400918,17.5
19400919,18.1
19400920,21.1
19400921,23.85
19400922,16.4
19400923,16.65
19400924,18.65
19400925,20.25
19400926,23.65
19400927,25.8
19400928,25
19400929,25
19400930,23.6
19401001,23.65
19401002,22.2
19401003,18.9
19401004,19.45
19401005,22.2
19401006,20
19401007,19.2
19401008,22.5
19401009,25.85
19401010,26.35
19401011,24.75
19401012,23.9
19401013,17.8
19401014,19.2
19401015,22.5
19401016,25.85
19401017,25
19401018,25
19401019,26.4
19401020,24.45
19401021,22.2
19401022,20
19401023,21.95
19401024,25.3
19401025,28.6
19401026,28.05
19401027,25
19401028,24.45
19401029,20.85
19401030,17.8
19401031,19.45
19401101,21.95
19401102,25.8
19401103,26.7
19401104,27.75
19401105,25.25
19401106,19.7
19401107,19.15
19401108,22.2
19401109,25
19401110,26.95
19401111,23.35
19401112,23.6
19401113,22.5
19401114,25.8
19401115,27.5
19401116,28.35
19401117,28.65
19401118,30.3
19401119,26.1
19401120,20.85
19401121,25
19401122,25.3
19401123,28.35
19401124,30.55
19401125,30.55
19401126,28.9
19401127,22.5
19401128,22.5
19401129,21.7
19401130,26.4
19401201,30.55
19401202,31.95
19401203,25.85
19401204,26.1
19401205,26.65
19401206,20.55
19401207,23.9
19401208,27.5
19401209,32.5
19401210,30.8
19401211,29.7
19401212,29.15
19401213,31.1
19401214,34.2
19401215,31.4
19401216,32.8
19401217,30.8
19401218,25.8
19401219,28.35
19401220,29.75
19401221,31.65
19401222,31.95
19401223,33.1
19401224,30.55
19401225,29.75
19401226,30.6
19401227,27.5
19401228,28.9
19401229,31.1
19401230,29.15
19401231,26.95
19410101,24.2
19410102,24.45
19410103,26.1
19410104,26.65
19410105,28.35
19410106,31.1
19410107,33.1
19410108,33.35
19410109,34.75
19410110,35.55
19410111,34.75
19410112,36.4
19410113,30.25
19410114,28.3
19410115,28.05
19410116,30.3
19410117,31.1
19410118,30.55
19410119,32.5
19410120,33.9
19410121,32.25
19410122,29.7
19410123,30.25
19410124,29.45
19410125,30
19410126,30.8
19410127,33.35
19410128,34
19410129,33.9
19410130,34.45
19410131,35.85
19410201,32.75
19410202,31.95
19410203,30
19410204,29.75
19410205,30.95
19410206,32.9
19410207,35.1
19410208,34.3
19410209,34.45
19410210,34.5
19410211,35.3
19410212,35.3
19410213,34.75
19410214,33.25
19410215,31.95
19410216,33.75
19410217,35
19410218,35.85
19410219,35.3
19410220,33.9
19410221,32.5
19410222,29.45
19410223,29.45
19410224,28.05
19410225,26.65
19410226,25.85
19410227,29.45
19410228,28.5
19410301,28.9
19410302,21.4
19410303,22.6
19410304,24.45
19410305,26.95
19410306,27.5
19410307,26.35
19410308,27.5
19410309,28.7
19410310,27.8
19410311,29.45
19410312,26.95
19410313,28.05
19410314,29.2
19410315,24.15
19410316,21.95
19410317,20.3
19410318,22
19410319,23.95
19410320,24.45
19410321,25
19410322,25.35
19410323,26.1
19410324,24.55
19410325,24.15
19410326,26.75
19410327,28
19410328,29.5
19410329,29.4
19410330,28.6
19410331,26.5
19410401,23.85
19410402,21.9
19410403,26.1
19410404,26.4
19410405,24.7
19410406,26.1
19410407,24.75
19410408,25.65
19410409,26.75
19410410,26.1
19410411,27.2
19410412,28.05
19410413,24.75
19410414,24.1
19410415,21.45
19410416,22.85
19410417,19.75
19410418,21.15
19410419,26.3
19410420,25.45
19410421,23.05
19410422,18.2
19410423,16.95
19410424,18.75
19410425,22.1
19410426,23.9
19410427,25.85
19410428,23.65
19410429,22.55
19410430,21.95
19410501,23.7
19410502,24.85
19410503,25.55
19410504,25.55
19410505,22.65
19410506,18.9
19410507,20
19410508,21.7
19410509,20.8
19410510,20.55
19410511,20.45
19410512,21.6
19410513,21
19410514,20.25
19410515,20.5
19410516,20.95
19410517,19.45
19410518,17.7
19410519,19.15
19410520,19.25
19410521,19.45
19410522,17.15
19410523,15.4
19410524,16.1
19410525,15.55
19410526,15.75
19410527,16.3
19410528,16.1
19410529,16.1
19410530,16.65
19410531,12.65
19410601,13
19410602,13.55
19410603,14.7
19410604,15.9
19410605,15
19410606,13.75
19410607,13.35
19410608,11.25
19410609,13
19410610,13.05
19410611,13.8
19410612,11.85
19410613,12.25
19410614,13.3
19410615,14.2
19410616,14.75
19410617,14.75
19410618,11.4
19410619,11.35
