19880413,23.5
19880414,22.8
19880415,22.2
19880416,22.2
19880417,22.3
19880418,22.6
19880419,24.5
19880420,23.3
19880421,25
19880422,24.55
19880423,23.3
19880424,23.45
19880425,25.55
19880426,23.9
19880427,22.95
19880428,21.25
19880429,19.65
19880430,19.85
19880501,20.05
19880502,22.75
19880503,24.05
19880504,18.5
19880505,19.15
19880506,21.85
19880507,18.25
19880508,20.85
19880509,21.05
19880510,18
19880511,15.1
19880512,16.7
19880513,17.45
19880514,20.15
19880515,19
19880516,15.1
19880517,14.9
19880518,15.6
19880519,16.15
19880520,16.35
19880521,19.35
19880522,16.7
19880523,13.3
19880524,14.6
19880525,11.95
19880526,14.55
19880527,14.75
19880528,14.65
19880529,15.65
19880530,14.85
19880531,16.3
19880601,16.95
19880602,16.95
19880603,16.25
19880604,11.05
19880605,9
19880606,13.3
19880607,16.25
19880608,17.5
19880609,15.5
19880610,15.55
19880611,17.35
19880612,17.35
19880613,16.75
19880614,15.95
19880615,14.4
19880616,14.9
19880617,14.95
19880618,16.75
19880619,18.8
19880620,16.55
19880621,16
19880622,14.4
19880623,10.35
19880624,12.1
19880625,11.65
19880626,13.3
19880627,13.65
19880628,13.75
19880629,13.7
19880630,13.5
19880701,13.3
19880702,12.7
19880703,9.4
19880704,8.7
19880705,10.5
19880706,12.45
19880707,14.25
19880708,17.2
19880709,13
19880710,11.2
19880711,12.35
19880712,12.45
19880714,16.4
19880715,16.55
19880716,15.85
19880717,16.8
19880718,17.5
19880719,16.35
19880720,13.85
19880721,10.55
19880722,10.4
19880723,12.15
19880724,16.35
19880725,18
19880726,15.3
19880727,16.3
19880728,18.1
19880729,16.95
19880730,15.65
19880731,14.15
19880801,14.95
19880802,15.65
19880803,16.65
19880804,17.1
19880805,16.65
19880806,14.15
19880807,14.1
19880808,11.7
19880809,11.95
19880810,14.4
19880811,12.65
19880812,13.15
19880813,16.5
19880814,19.2
19880815,20.55
19880816,21.6
19880817,19.05
19880818,16.55
19880819,15.2
19880820,17.6
19880821,19.2
19880822,11.75
19880823,11
19880824,12.5
19880825,15.25
19880826,16.85
19880827,15.15
19880828,16.25
19880829,17.7
19880830,17.4
19880831,13.8
19880901,14.5
19880902,15.35
19880903,16.2
19880904,17.85
19880905,19.25
19880906,20.15
19880907,22.2
19880908,25.3
19880909,24.05
19880910,18.9
19880911,18.1
19880912,16.25
19880913,18.3
19880914,22.25
19880915,24.95
19880916,17.15
19880917,15.2
19880918,17.6
19880919,19.45
19880920,19.65
19880921,24.8
19880922,26.1
19880923,23.95
19880924,20.7
19880925,23.05
19880926,25.05
19880927,23.4
19880928,27.45
19880929,26.8
19880930,24.4
19881001,22.6
19881002,23.95
19881003,29.45
19881004,29.85
19881005,24.65
19881006,23.65
19881007,28.1
19881008,25.6
19881009,26.85
19881010,24.8
19881011,27.6
19881012,29.75
19881013,30.35
19881014,28.65
19881015,27.6
19881016,27.75
19881017,28.05
19881018,31.5
19881019,35.2
19881020,32.85
19881021,20.2
19881022,16.35
19881023,19.55
19881024,22.8
19881025,24.25
19881026,27.25
19881027,31.1
19881028,32.05
19881029,29.55
19881030,28.65
19881031,29.6
19881101,30.75
19881102,33.8
19881103,33.05
19881104,25.45
19881105,26.55
19881106,29.5
19881107,31.35
19881108,26.85
19881109,25.95
19881110,26.35
19881111,28.85
19881113,23
19881114,18.6
19881115,18.5
19881116,19.7
19881117,21.35
19881118,23.55
19881119,23.75
19881120,21.8
19881121,23.55
19881122,25.75
19881123,28.15
19881124,26.85
19881125,26
19881126,24.55
19881127,24.75
19881128,25.9
19881129,28.45
19881130,21.5
19881201,24.75
19881202,27.55
19881203,30.7
19881204,29.35
19881205,22.8
19881206,23.75
19881207,23.7
19881208,26.9
19881209,29.5
19881210,28.75
19881211,27.2
19881212,26.4
19881213,27.3
19881214,30.25
19881215,33.1
19881216,32.8
19881217,34
19881218,34.3
19881219,33.15
19881220,32.7
19881221,27.1
19881222,28.75
19881223,33.1
19881224,31.6
19881225,27.2
19881226,27
19881227,26.65
19881228,24.5
19881229,22.55
19881230,26.75
19881231,28.35
19890101,27.6
19890102,27.45
19890103,25.8
19890104,23.5
19890105,24.55
19890106,28.05
19890107,30.65
19890108,29.65
19890109,27.8
19890110,26.1
19890111,25.45
19890112,27.5
19890113,29.5
19890114,32
19890115,31.6
19890116,32
19890117,30.5
19890118,31.95
19890119,31.4
19890120,30.3
19890121,29.85
19890122,29.9
19890123,30.25
19890124,32.1
19890125,32.75
19890126,35.05
19890127,34.75
19890128,30.9
19890129,29.2
19890130,30.35
19890131,30.55
19890201,29.9
19890202,26.85
19890203,28.25
19890204,30.05
19890205,31.05
19890206,33.5
19890207,34.7
19890208,35.65
19890209,31
19890210,28.6
19890211,28.15
19890212,30.55
19890213,31.45
19890214,30.85
19890215,31.4
19890216,31.4
19890217,33.7
19890218,34.7
19890219,30.35
19890220,30.25
19890221,29.05
19890222,28.95
19890223,30.35
19890224,32.7
19890225,33.65
19890226,34.3
19890227,34.85
19890228,34.75
19890301,34.6
19890302,31.5
19890303,30.75
19890304,30.95
19890305,31.65
19890306,32.85
19890307,34.1
19890308,32.45
19890309,33.8
19890310,31.25
19890311,30.55
19890312,20.5
19890313,17.4
19890314,16.1
19890315,18.6
19890316,19.3
19890317,18.15
19890318,14.9
19890319,17.1
19890320,22.85
19890321,23.2
19890322,24.8
19890323,23.4
19890324,17.15
19890325,16.35
19890326,17.25
19890327,20.2
19890328,21.8
19890329,20.8
19890330,23
19890331,22.25
19890401,21.6
19890402,22.55
19890403,24.3
19890404,24.85
19890405,20.25
19890406,18.65
19890407,18.8
19890408,21.65
19890409,24.2
19890410,24.8
19890411,23.7
19890412,19.4
19890413,18.3
19890414,20.6
19890415,21.05
19890416,23.15
19890417,22.15
19890418,21.3
19890419,21.6
19890420,22.65
19890421,20.05
19890422,21.35
19890423,22.65
19890424,23.85
19890425,19.45
19890426,16.9
19890427,17.25
19890428,16.95
19890429,16
19890430,18.45
19890501,20.55
19890502,24.3
19890503,20.05
19890504,17
19890505,16.25
19890506,15.1
19890507,15.2
19890508,12.5
19890509,13.75
19890510,15.45
19890511,15.6
19890512,16.5
19890513,17.45
19890514,15.4
19890515,14.85
19890516,17
19890517,18.95
19890518,14.9
19890519,15.95
19890520,17.2
19890521,18.45
19890522,18.9
19890523,19.25
19890524,20.75
19890525,15.1
19890526,12.8
19890527,14.6
19890528,17.15
19890529,15.1
19890530,19
19890531,19.9
19890601,17.45
19890602,13.65
19890603,13.85
19890604,13.2
19890605,11.35
19890606,13.5
19890607,14.15
19890608,15.2
19890609,10.95
19890610,10.8
19890611,12.7
19890612,14.2
19890613,15.7
19890614,15.2
19890615,12.9
19890616,15.3
19890617,11.1
19890618,10.35
19890619,11.05
19890620,9.75
19890621,9.4
19890622,8.25
19890623,8.25
19890624,8.05
19890625,9.65
19890626,10.25
19890627,10.15
19890628,11.45
19890629,10.65
19890630,13.9
19890701,13.25
19890702,14.15
19890703,11.85
19890704,11.4
19890705,10.2
19890706,8.1
19890707,10.55
19890708,13.2
19890709,9.5
19890710,7.85
19890711,8.4
19890712,10.9
19890713,11.75
19890714,13.35
19890715,8.55
19890716,8.7
19890717,8.65
19890718,8.25
19890719,10.85
19890720,12.9
19890721,16
19890722,11.6
19890723,12.3
19890724,14.5
19890725,13.95
19890726,16.7
19890727,16.1
19890728,18.75
19890729,18.9
19890730,15.05
19890731,10.6
19890801,11.3
19890802,13.75
19890803,16.85
19890804,10.7
19890805,7.25
19890806,9.2
19890807,10.25
19890808,10.5
19890809,12.45
19890810,12.15
19890811,13.15
19890812,13.1
19890813,15.45
19890814,16.4
19890815,13.45
19890816,11.9
19890817,12.15
19890818,13.95
19890819,15.55
19890820,17.6
19890821,16.25
19890822,12.25
19890823,10.15
19890824,13.25
19890825,15.1
19890826,15.5
19890827,17.75
19890828,16.7
19890829,19.1
19890830,21.15
19890831,15.4
19890901,16.1
19890902,20.45
19890903,18.45
19890904,18.5
19890905,19.3
19890906,18.85
19890907,19.8
19890908,22.55
19890909,21.4
19890910,19.5
19890911,15.5
19890912,14.55
19890913,15.85
19890914,17.1
19890915,20.75
19890916,22.95
19890917,22.45
19890918,23.85
19890919,20.6
19890920,23
19890921,23.65
19890922,22.9
19890923,23.65
19890924,25.8
19890925,17.6
19890926,15.95
19890927,21
19890928,25.85
19890929,26.85
19890930,27.4
19891001,25.45
19891002,29
19891003,22.9
19891004,22.9
19891005,24.55
19891006,28.55
19891007,25.2
19891008,17.55
19891009,18.1
19891010,22.5
19891011,26.3
19891012,21.65
19891013,22.3
19891014,24.1
19891015,27.7
19891016,25.1
19891017,31.05
19891018,32.2
19891019,29.7
19891020,26.75
19891021,29.1
19891022,27.75
19891023,23.45
19891024,24.4
19891025,26.25
19891026,18.15
19891027,17.8
19891028,24.15
19891029,28.9
19891030,30.85
19891031,20.4
19891101,19
19891102,21.95
19891103,25.6
19891104,26.8
19891105,18.15
19891106,18.5
19891107,21.8
19891108,24
19891109,23.85
19891110,25.9
19891111,29.85
19891112,27.55
19891113,28.15
19891114,29.1
19891115,29
19891116,27
19891117,23.7
19891118,22.6
19891119,23.9
19891120,23.8
19891121,24.7
19891122,26.95
19891123,26.75
19891124,22.45
19891125,23.3
19891126,26.65
19891127,27.95
19891128,31.9
19891129,27.15
19891130,27.85
19891201,30.4
19891202,29.15
19891203,30.15
19891204,29.8
19891205,31.4
19891206,28.75
19891207,29.6
19891208,32
19891209,31.45
19891210,33.35
19891211,29.25
19891212,27.9
19891213,26.45
19891214,26.15
19891215,28
19891216,29.65
19891217,31.45
19891218,31.9
19891219,29.8
19891220,29.7
19891221,28.45
19891222,31.35
19891223,24.45
19891224,27.5
19891225,28.05
19891226,29.1
19891227,29.2
19891228,32.35
19891229,32.35
19891230,32.85
19891231,35.4
19900101,34.55
19900102,36.8
19900103,37.15
19900104,26.45
19900105,29.85
19900106,28
19900107,28.7
19900108,24.2
19900109,24.2
19900110,28
19900111,31.7
19900112,32.9
19900113,32.5
19900114,27.8
19900115,30.3
19900116,32.15
19900117,31.45
19900118,27
19900119,28.75
19900120,30.55
19900121,31.6
19900122,33.7
19900123,33.75
19900124,32.5
19900125,32.85
19900126,31.9
19900127,31.1
19900128,31.6
19900129,32.9
19900130,31.1
19900131,22.15
19900201,22.1
19900202,22.95
19900203,23.15
19900204,22.3
19900205,23.6
19900206,25.3
19900207,26.15
19900208,26.95
19900209,26.2
19900210,25.8
19900211,27.3
19900212,28.95
19900213,27.3
19900214,29
19900215,26.65
19900216,25.25
19900217,26.85
19900218,25.35
19900219,25.05
19900220,28.7
19900221,29.55
19900222,30.5
19900223,31.05
19900224,30.8
19900225,31.15
19900226,30.5
19900227,30.55
19900228,31.15
19900301,31.3
19900302,32.65
19900303,32.6
19900304,31.6
19900305,31.05
19900306,31.85
19900307,32.5
19900308,33.1
19900309,34.15
19900310,32.55
19900311,31.6
19900312,29.55
19900313,28.3
19900314,27.6
19900315,25.45
19900316,25.9
19900317,27.65
19900318,28.2
19900319,26.6
19900320,24.8
19900321,25.5
19900322,29.65
19900323,27.9
19900324,24.25
19900325,25.65
19900326,29.75
19900327,26.05
19900328,24.9
19900329,26.05
19900330,27
19900331,26.25
19900401,24.85
19900402,23.9
19900403,25.6
19900404,24.05
19900405,26.1
19900406,26.05
19900407,23.85
19900408,23.05
19900409,21
19900410,23.1
19900411,23.75
19900412,25.25
19900413,20.5
19900414,17.45
19900415,19.7
19900416,19.75
19900417,18.35
19900418,17.5
19900419,17.45
19900420,18.1
19900421,21.25
19900422,23.9
19900423,24.85
19900424,24.75
19900425,24.2
19900426,25.75
19900427,26.65
19900428,28.55
19900429,24.6
19900430,26
19900501,27.2
19900502,26.6
19900503,24.75
19900504,22.75
19900505,23.15
19900506,24.2
19900507,22.55
19900508,26.75
19900509,25.75
19900510,25.25
19900511,23.2
19900512,22.45
19900513,23.75
19900514,18.1
19900515,18.1
19900516,19.75
19900517,17.2
19900518,16.35
19900519,16.7
19900520,16.55
19900521,11.3
19900522,10.4
19900523,11.4
19900524,11.7
19900525,11.8
19900526,11.5
19900527,14.05
19900528,13.3
19900529,14.35
19900530,13.85
19900531,12.3
19900601,13.6
19900602,14.05
19900603,14.9
19900604,14.05
19900605,10.65
19900606,11
19900607,13.3
19900608,15.7
19900609,17.6
19900610,17.2
19900611,18.3
19900612,19.3
19900613,15.95
19900614,17.6
19900615,17.1
19900616,11.55
19900617,11.8
19900618,9.95
19900619,10.7
19900620,10.2
19900621,11.35
19900622,11.05
19900623,11.85
19900624,10.65
19900625,7.9
19900626,9.3
19900627,8.25
19900628,9.15
19900629,9.35
19900630,10.25
19900701,6.55
19900702,7.35
19900703,8.35
19900704,9.15
19900705,10.6
19900706,10.2
19900707,12.75
19900708,14.9
19900709,15.8
19900710,20.25
19900711,17.65
19900712,14.7
19900713,16.9
19900714,17.2
19900715,17.75
19900716,17.85
19900717,17.25
19900718,11.25
19900719,12.2
19900720,14.25
19900721,16.35
19900722,16.9
19900723,19
19900724,14
19900725,11.45
19900726,10.8
19900727,10.05
19900728,10.45
19900729,11.15
19900730,9.8
19900731,10.25
19900801,11.25
19900802,11.9
19900803,15.45
19900804,18.1
19900805,14.7
19900806,12.55
19900807,16.75
19900808,18.35
19900809,16.1
19900810,18.05
19900811,17
19900812,15.75
19900813,17.3
19900814,14.15
19900815,10
19900816,11.05
19900817,14.1
19900818,17.75
19900819,20.5
19900820,20.2
19900821,18.8
19900822,17.9
19900823,19.45
19900824,19.85
19900825,15.25
19900826,17.7
19900827,20.5
19900828,19
19900829,16.9
19900830,17.35
19900831,14.95
19900901,15.55
19900902,14.8
19900903,16.15
19900904,15.95
19900905,16.55
19900906,16.7
19900907,19.55
19900908,20.9
19900909,22.8
19900910,27.15
19900911,14.7
19900912,13.1
19900913,14.9
19900914,16.15
19900915,16.9
19900916,17.8
19900917,19.3
19900918,21.7
19900919,22.85
19900920,22.9
19900921,21.5
19900922,25.45
19900923,27.65
19900925,22.55
19900926,20.65
19900927,19.9
19900928,21.25
19900929,23.05
19900930,25.8
19901001,24.95
19901002,27.35
19901003,26.15
19901004,23.35
19901005,22.6
19901006,25.65
19901007,25.5
19901008,21.65
19901009,24.5
19901010,27.45
19901011,23.3
19901012,24.1
19901013,28.45
19901014,19.8
19901015,20.1
19901016,21.35
19901017,25.45
19901018,23.55
19901019,17.9
19901020,18.4
19901021,21.8
19901022,23.4
19901023,26.75
19901024,26.75
19901025,28.6
19901026,29.55
19901027,29.85
19901028,32.6
19901029,29.6
19901030,27.35
19901031,22.6
19901101,26.15
19901102,28.35
19901103,30.5
19901104,30.75
19901105,32.95
19901106,35
19901107,32.8
19901108,32
19901109,25.15
19901110,24.8
19901111,25.45
19901112,27.8
19901113,31.1
19901114,31.3
19901115,30.65
19901116,33.3
19901117,32.95
19901118,31.05
19901119,31.3
19901120,32.65
19901121,32
19901122,28.4
19901123,25.85
19901124,27.45
19901125,28.15
19901126,29.1
19901127,31.45
19901128,33.05
19901129,30.85
19901130,31.35
19901201,28.5
19901202,30.05
19901203,31.8
19901204,31.85
19901205,27.85
19901206,19.65
19901207,24.45
19901208,25.4
19901209,26.25
19901210,24.8
19901211,25.05
19901212,26.55
19901213,27.3
19901214,29.75
19901215,32.55
19901216,34.45
19901217,33.85
19901218,34.55
19901219,33.95
19901220,34.1
19901221,36.2
19901222,34.65
19901223,33.05
19901224,32.7
19901225,34.55
19901226,37
19901227,34.65
19901228,33.6
19901229,32.7
19901230,34.35
19901231,35.55
19910101,37.05
19910102,37.65
19910103,37.6
19910104,31.5
19910105,26.95
19910106,27.7
19910107,29.45
19910108,31.8
19910109,34.25
19910110,35.4
19910111,36
19910112,34.15
19910113,33.45
19910114,34.15
19910115,34.15
19910116,29.9
19910117,30
19910118,32.25
19910119,32
19910120,33.15
19910121,30.9
19910122,30.05
19910123,28.25
19910124,29.45
19910125,29.55
19910126,30
19910127,31
19910128,30.7
19910129,29.05
19910130,29.65
19910131,31.7
19910201,31.15
19910202,33.7
19910203,33.55
19910204,33.65
19910205,33.65
19910206,31.05
19910207,30.55
19910208,31
19910209,33.2
19910210,32.5
19910211,33.55
19910212,34.55
19910213,34.6
19910214,34.3
19910215,28.85
19910216,30
19910217,32.7
19910218,35.75
19910219,31.45
19910220,31.1
19910221,31.65
19910222,33.5
19910223,32.8
19910224,32.55
19910225,32.3
19910226,34.45
19910227,29.8
19910228,30.55
19910301,32.7
19910302,31.9
19910303,30.35
19910304,30.05
19910305,29.65
19910306,31.4
19910307,32.85
19910308,33.35
19910309,33.35
19910310,29.45
19910311,26.95
19910312,26.7
19910313,28.9
19910314,30.7
19910315,30.4
19910316,30.1
19910317,32.6
19910318,27.1
19910319,28.25
19910320,27.4
19910321,26.05
19910322,25.85
19910323,28.45
19910324,29.8
19910325,31.15
19910326,24.1
19910327,26
19910328,21.25
19910329,22
19910330,23.6
19910331,26.5
19910401,24.65
19910402,23.45
19910403,23.95
19910404,24.05
19910405,22.85
19910406,26.1
19910407,27.2
19910408,26.7
19910409,29.3
19910410,30.7
19910411,30.05
19910412,28.6
19910413,25.9
19910414,25.1
19910415,22.3
19910416,22.4
19910417,23.55
19910418,21.15
19910419,20.55
19910420,20.4
19910421,22.5
19910422,24.45
19910423,26.5
19910424,23.6
19910425,18.1
19910426,18.35
19910427,21.45
19910428,24.65
19910429,20.05
19910430,21.45
19910501,20
19910502,19.9
19910503,18.95
19910504,20.65
19910505,22.1
19910506,19.6
19910507,16.7
19910508,16.15
19910509,15.8
19910510,15.85
19910511,14
19910512,12.25
19910513,11.45
19910514,12.95
19910515,14.7
19910516,17.1
19910517,18.05
19910518,17.55
19910519,19.6
19910520,19.65
19910521,19.75
19910522,19.5
19910523,20.6
19910524,20.65
19910525,21.7
19910526,21.45
19910527,22.1
19910528,21.1
19910529,22.95
19910530,24.25
19910531,24.75
19910601,22.65
19910602,15.65
19910603,14.6
19910604,17.7
19910605,16.1
19910606,16.5
19910607,15.05
19910608,13.4
19910609,11.85
19910610,13.25
19910611,16.25
19910612,17.4
19910613,19.3
19910614,15.5
19910615,16.65
19910616,16.5
19910617,17.4
19910618,12.65
19910619,11.25
19910620,12.75
19910621,14.55
19910622,17.65
19910623,18.4
19910624,18.05
19910625,20.35
19910626,19.1
19910627,21.25
19910628,18.5
19910629,13.25
19910630,13.9
19910701,15.75
19910702,16.45
19910703,17.9
19910704,17.85
19910705,14.85
19910706,16.1
19910707,10.4
19910708,8.15
19910709,9.3
19910710,12.7
19910711,14.15
19910712,14.85
19910713,15.95
19910714,15.65
19910715,15.1
19910716,15.05
19910717,17.1
19910718,16.5
19910719,16.5
19910721,14.15
19910722,13.25
19910723,13.6
19910724,15.05
19910725,13.75
19910726,15
19910727,16.1
19910728,17.25
19910729,19.6
19910730,20.15
19910731,17.3
19910801,18.75
19910802,20.95
19910803,20.6
19910804,21.45
19910805,17.95
19910806,15.65
19910807,13.35
19910808,13.85
19910809,13.65
19910810,14.75
19910811,17.5
19910812,16.5
19910813,15.1
19910814,12.55
19910815,13.75
19910816,12.5
19910817,14
19910818,15.05
19910819,16.65
19910820,17
19910821,16.3
19910822,16.65
19910823,17.1
19910824,14.8
19910825,17.5
19910826,21
19910827,22.75
19910828,17.85
19910829,17.55
19910830,15.8
19910831,18.85
19910901,22.95
19910902,20.35
19910903,20.55
19910904,20.75
19910905,21.55
19910906,24.75
19910907,23.05
19910908,22.4
19910909,23.25
19910910,14.55
19910911,15.75
19910912,19.65
19910913,22.25
19910914,23.25
19910915,19.55
19910916,13.1
19910917,13.05
19910918,17.85
19910919,19.5
19910920,21.75
19910921,21.9
19910922,24.75
19910923,19.85
19910924,19.15
19910925,19.95
19910926,21.3
19910927,22.85
19910928,24.7
19910929,25.3
19910930,26.6
19911001,27.2
19911002,20.3
19911003,23.45
19911004,25.45
19911005,27.65
19911006,26.25
19911007,26.1
19911008,26.35
19911009,25.75
19911010,25.75
19911011,27.4
19911012,26.65
19911013,26.5
19911014,27.3
19911015,30.75
19911016,24.45
19911017,26.15
19911018,29.3
19911019,31.95
19911020,31.6
19911021,28.45
19911022,29.3
19911023,30.15
19911024,28.25
19911025,28.4
19911026,30.85
19911027,30.9
19911028,28.9
19911029,27.6
19911030,30.05
19911031,29.7
19911102,27.2
19911103,22.2
19911104,25.7
19911105,29.5
19911106,24.9
19911107,23.1
19911108,25.45
19911109,27.25
19911110,24.45
19911111,25.55
19911112,28.9
19911113,29.25
19911114,22.35
19911115,22.4
19911116,26.1
19911117,29.75
19911118,29.4
19911119,30.25
19911120,23.35
19911121,18.2
19911122,20.9
19911123,24.3
19911124,29.65
19911125,29.95
19911126,28.5
19911127,26.6
19911128,27.35
19911129,28.5
19911130,27.15
19911201,30.1
19911202,33.25
19911203,29.4
19911204,26.8
19911205,27.45
19911206,30.5
19911207,31.5
19911208,23.95
19911209,24.7
19911210,26.2
19911211,25.95
19911212,27.35
19911213,27
19911214,29.05
19911215,29.75
19911216,27.6
19911217,24.85
19911218,25.75
19911219,27.65
19911220,29.3
19911221,29.5
19911222,27.75
19911223,27.55
19911224,30
19911225,32.6
19911226,29.7
19911227,27
19911228,29.3
19911229,28.85
19911230,29.85
19911231,27.15
19920101,28.25
19920102,31.45
19920103,32.5
19920104,31.2
19920105,31.85
19920106,32.25
19920107,27.8
19920108,25.7
19920109,25.65
19920110,27.2
19920111,28
19920112,29
19920113,28.85
19920114,29.5
19920115,29.7
19920116,31.45
19920117,31.25
19920118,33.45
19920119,35.4
19920120,35.2
19920121,33.65
19920122,32.25
19920123,27.4
19920124,27.75
19920125,27.9
19920126,25.4
19920127,26.8
19920128,22.95
19920129,26.3
19920130,23.45
19920131,22.7
19920201,21.7
19920202,27.5
19920203,30.2
19920204,29.4
19920205,26.45
19920206,25
19920207,26.7
19920208,28.45
19920209,30.85
19920210,33.35
19920211,31
19920212,30.45
19920213,30.25
19920214,31.95
19920215,34.3
19920216,35.8
19920217,35
19920218,31.5
19920219,33.3
19920220,34.55
19920221,35.7
19920222,33.05
19920223,27.75
19920224,25.65
19920225,24.45
19920226,24.55
19920227,23.7
19920228,25.5
19920229,25.9
19920302,31
19920303,32.75
19920304,32
19920305,32.3
19920306,31.85
19920307,33.15
19920308,31.9
19920309,32.35
19920310,31.15
19920311,29.7
19920312,30.85
19920313,32.55
19920314,33.05
19920315,29.75
19920316,30.35
19920317,30.8
19920318,31.9
19920319,32.05
19920320,32.7
19920321,31.15
19920322,31.15
19920323,30.4
19920324,30.55
19920325,28.05
19920326,30.5
19920327,24.4
19920328,22.7
19920329,25.2
19920330,24.65
19920331,26.45
19920401,27.95
19920402,30.25
19920403,28.9
19920404,30.2
19920405,24.75
19920406,27.85
19920407,22.95
19920408,25.8
19920409,27.45
19920410,26.75
19920411,27.65
19920412,24.6
19920413,21.45
19920414,21.5
19920415,22.55
19920416,25.15
19920417,21.5
19920418,25.1
19920419,25.65
19920420,21.1
19920421,19.6
19920422,19.25
19920423,20.4
19920424,20
19920425,19.45
19920426,18.35
19920427,19.05
19920428,20.15
19920429,21.05
19920430,21.7
19920501,17.4
19920502,19.75
19920503,21.75
19920504,21.7
19920505,24.5
19920506,24.1
19920507,20.9
19920508,19.65
19920509,20.7
19920510,16.95
19920511,13.15
19920512,13.1
19920513,13.8
19920514,16.4
19920515,17.05
19920516,15.85
19920517,13.3
19920518,12.15
19920519,12.15
19920520,15.8
19920521,15.25
19920522,17.9
19920523,15.9
19920524,16.25
19920525,16.3
19920526,13.45
19920527,15.25
19920528,16.15
19920529,17.7
19920530,16.8
19920531,17.95
19920601,18.85
19920602,16.95
19920603,17.65
19920604,20.2
19920605,17.25
19920606,15
19920607,14.05
19920608,14.3
19920609,14.2
19920610,11.4
19920611,13.25
19920612,12.9
19920613,16.05
19920614,16.55
19920615,15.7
19920616,15.9
19920617,14.15
19920618,12.75
19920619,11.7
19920620,13.4
19920621,15.05
19920622,16.05
19920623,13.9
19920624,14.1
19920625,12.6
19920626,13.05
19920627,14.75
19920628,15.2
19920629,15.95
19920630,13.25
19920701,15.4
19920702,16.55
19920703,17.5
19920704,15.05
19920705,14.85
19920706,13.8
19920707,13
19920708,14.15
19920709,12.75
19920710,13.5
19920711,16.3
19920712,16.05
19920713,14.75
19920714,16.55
19920715,12.5
19920716,10.2
19920717,12.05
19920718,11.95
19920719,12.05
19920720,13.85
19920721,14.7
19920722,14.25
19920723,12.65
19920724,11.5
19920725,11.95
19920726,14.45
19920727,15.4
19920728,17.3
19920729,19.35
19920730,15.1
19920731,15.1
19920801,16.05
19920802,20.45
19920803,20
19920804,20.15
19920805,17.8
19920806,13.55
19920807,14
19920808,10.7
19920809,17.1
19920810,20.65
19920811,16.75
19920812,13.95
19920813,15.3
19920814,15.95
19920815,19.4
19920816,18.2
19920817,9.6
19920818,9.15
19920819,10
19920820,10.25
19920821,13.1
19920822,14.8
19920823,15.15
19920824,17.75
19920825,13.45
19920826,14.75
19920827,15.5
19920828,16.8
19920829,12.05
19920830,7.95
19920831,10.65
19920901,12.6
19920902,11.6
19920903,10.75
19920904,15.5
19920905,17.2
19920906,19.95
19920907,17.8
19920908,20.75
19920909,19.35
19920910,20.15
19920911,20.3
19920912,20.45
19920913,23.65
19920914,19.2
19920915,13.05
19920916,15.05
19920917,18.15
19920918,22.1
19920919,23
19920920,24.2
19920921,16.85
19920922,17.8
19920923,23.5
19920924,16.7
19920925,16.05
19920926,20.2
19920927,24.75
19920928,20.6
19920929,17.55
19920930,17.8
19921001,16.25
19921002,17.85
19921003,19.35
19921004,17.75
19921005,22.3
19921006,26.4
19921007,29.35
19921008,13.9
19921009,14
19921010,16.25
19921011,19.3
19921012,24.05
19921013,27.1
19921014,26.05
19921015,26.55
19921016,25.65
19921017,19.75
19921018,17.25
19921019,19.75
19921020,21.65
19921021,22.5
19921022,23.25
19921023,24
19921024,23.35
19921025,26.25
19921026,29.45
19921027,24.9
19921028,20
19921029,20.35
19921030,20.6
19921031,21.6
19921101,21.95
19921102,23.6
19921103,23.75
19921104,21.6
19921105,23
19921106,25.5
19921107,29.4
19921108,23.1
19921109,16.25
19921110,17.75
19921111,20.2
19921112,23.25
19921113,24.85
19921114,26.25
19921115,28.1
19921116,27.3
19921117,27.5
19921118,29.25
19921119,27.4
19921120,23.65
19921121,16.35
19921122,22.9
19921123,27.8
19921124,25.2
19921125,23.55
19921126,25.6
19921127,32.1
19921128,32.9
19921129,35.05
19921130,35
19921201,22.65
19921202,21.4
19921203,20.6
19921204,20.25
19921205,21.95
19921206,23.2
19921207,24.85
19921208,26.6
19921209,32.05
19921210,30.8
19921211,24.55
19921212,24.35
19921213,27
19921214,31.2
19921215,24.15
19921216,19.2
19921217,20.7
19921218,22.8
19921219,27.55
19921220,30.95
19921221,30.55
19921222,32.7
19921223,32.75
19921224,35.55
19921225,31.05
19921226,30.45
19921227,28.6
19921228,29.3
19921229,28.4
19921230,30.65
19921231,33
19930101,35.7
19930102,35.65
19930103,28.6
19930104,28
19930105,28.85
19930106,28.55
19930107,28.7
19930108,29.1
19930109,29.75
19930110,30.95
19930111,31.3
19930112,31.9
19930113,33.1
19930114,34.35
19930115,37.05
19930116,35.45
19930117,33.3
19930118,30.3
19930119,32
19930120,26
19930121,26.75
19930122,29.3
19930123,28.9
19930124,28.1
19930125,28.75
19930126,30.6
19930127,31.85
19930128,30.95
19930129,32.45
19930130,28.1
19930131,28
19930201,28.7
19930202,25.7
19930203,25.4
19930204,28.1
19930205,29.35
19930206,30.85
19930207,31.05
19930208,28.65
19930209,29.1
19930210,30.15
19930211,30.75
19930212,28.55
19930213,28.25
19930214,27.5
19930215,28.1
19930216,28.65
19930217,30
19930218,31.05
19930219,31.7
19930220,27.45
19930221,24.35
19930222,25.65
19930223,27.25
