20030718,11.55
20030719,10.45
20030720,10.65
20030721,12.95
20030722,13.45
20030723,16.55
20030724,8.9
20030725,7.7
20030726,8.2
20030727,6
20030728,4.3
20030729,5.1
20030730,4.25
20030731,4.45
20030801,6.1
20030802,7.2
20030803,8.55
20030804,10.95
20030805,14.3
20030806,8.85
20030807,7.95
20030808,7.9
20030809,8.3
20030810,6.15
20030811,9.6
20030812,12.65
20030813,14.9
20030814,13.25
20030815,7.75
20030816,12.15
20030817,13.05
20030818,11.1
20030819,7.35
20030820,9
20030821,10.25
20030822,12.8
20030823,12.55
20030824,13.05
20030825,10.6
20030826,9
20030827,7.65
20030828,7.2
20030829,9.3
20030830,12.55
20030831,7.9
20030901,7.4
20030902,6.85
20030903,10.15
20030904,10.2
20030905,9.95
20030906,11.85
20030907,12.65
20030908,12.1
20030909,13.05
20030910,13.35
20030911,13.05
20030912,13.35
20030913,10.6
20030914,11.8
20030915,8.6
20030916,10.95
20030917,13.15
20030918,12.85
20030919,13.4
20030920,12.25
20030921,16.15
20030922,23.45
20030923,21.95
20030924,20.4
20030925,13.8
20030926,15.6
20030927,11.3
20030928,8.6
20030929,7.35
20030930,9.45
20031001,13.95
20031002,16.15
20031003,12
20031004,13
20031005,16
20031006,14.75
20031007,12.75
20031008,12.55
20031009,10.85
20031010,8.45
20031011,7.95
20031012,10.5
20031013,12.65
20031014,16.7
20031015,17.15
20031016,17.85
20031017,18.3
20031018,19.35
20031019,19.65
20031020,13.15
20031021,15.85
20031022,16.4
20031023,15.05
20031024,17.8
20031025,21.55
20031026,17.7
20031027,13
20031028,18.7
20031029,20.9
20031030,12.8
20031031,12.75
20031101,12.4
20031102,11.4
20031103,12.6
20031104,16.05
20031105,18.95
20031106,19
20031107,20.15
20031108,20.55
20031109,21.3
20031110,20.95
20031111,22.5
20031112,20.4
20031113,21.1
20031114,21.8
20031115,24.05
20031116,27.75
20031117,19.95
20031118,20.65
20031119,25.85
20031120,27.3
20031121,25.7
20031122,21.55
20031123,16.9
20031124,15.7
20031125,16.7
20031126,16.35
20031127,18.2
20031128,20.15
20031129,22.3
20031130,24.45
20031201,24.65
20031202,22.55
20031203,23.95
20031204,25.9
20031205,25.05
20031206,19.7
20031207,18.5
20031208,19.55
20031209,24.2
20031210,26
20031211,26.35
20031212,24.25
20031213,22.3
20031214,23
20031215,24.55
20031216,25.15
20031217,25.55
20031218,25.1
20031219,28.35
20031220,31.3
20031221,27.75
20031222,25.8
20031223,22.95
20031224,25.9
20031225,26.7
20031226,27.8
20031227,27.75
20031228,25.4
20031229,25.05
20031230,27.95
20031231,29.55
20040101,32.35
20040102,32.8
20040103,32.25
20040104,32.75
20040105,33.35
20040106,32.15
20040107,30.45
20040108,22.6
20040109,20.6
20040110,25.45
20040111,28.4
20040112,28.55
20040113,25.3
20040114,28.45
20040115,26.3
20040116,24.15
20040117,27
20040118,20.55
20040119,24.6
20040120,25.75
20040121,27.5
20040122,28
20040123,25.15
20040124,26.55
20040125,28.5
20040126,25
20040127,25.8
20040128,24.95
20040129,21.9
20040130,20.65
20040131,19.45
20040201,21.55
20040202,20.45
20040203,21.5
20040204,24.6
20040205,26.15
20040206,27.55
20040207,29.45
20040208,30.4
20040209,30.5
20040210,33.3
20040211,34.75
20040212,34.35
20040213,31.95
20040214,31.9
20040215,34.5
20040216,33.85
20040217,28.25
20040218,31.05
20040219,31.15
20040220,29.4
20040221,32.15
20040222,29.7
20040223,25.05
20040224,18.45
20040225,18.4
20040226,20.85
20040227,21.75
20040228,23.55
20040229,24.95
20040301,19.8
20040302,21.75
20040303,21.75
20040304,22.4
20040305,24.6
20040306,21.7
20040307,23.15
20040308,26.55
20040309,27.3
20040310,23.15
20040311,23.1
20040313,22.65
20040314,22.05
20040315,23.25
20040316,24.8
20040317,24.45
20040318,21.75
20040319,23.9
20040320,22.55
20040321,23.7
20040322,20.9
20040323,20.9
20040324,19.65
20040325,20.6
20040326,21.9
20040327,21.45
20040328,23.3
20040329,23
20040330,21.15
20040331,18.15
20040401,21.25
20040402,18.35
20040403,23
20040404,22.05
20040405,22.3
20040406,21.9
20040407,22.8
20040408,20.6
20040409,19.95
20040410,19.8
20040411,21.95
20040412,21.75
20040413,22.6
20040414,21.75
20040415,22.9
20040416,22.2
20040417,20.25
20040418,14.95
20040419,16.65
20040420,18
20040421,17.55
20040422,20.75
20040423,20.1
20040424,11.55
20040425,10.65
20040426,12.8
20040427,15.3
20040428,17.1
20040429,14.75
20040430,14.15
20040501,11.85
20040502,8.9
20040503,9.8
20040504,11.6
20040505,11.9
20040506,12.9
20040507,14.6
20040508,12.5
20040509,14.1
20040510,14.55
20040511,11.25
20040512,11.5
20040514,11.45
20040515,11.9
20040516,12.85
20040517,11
20040518,15.5
20040519,11.65
20040520,10.35
20040521,11.1
20040522,14
20040523,15.85
20040524,18.05
20040525,15.25
20040526,12.75
20040527,9.45
20040528,7.85
20040529,8.95
20040530,6.95
20040531,9
20040601,9.3
20040602,11.05
20040603,13.9
20040604,10.15
20040605,8.65
20040606,12.9
20040607,13.35
20040608,13.35
20040609,13.9
20040610,13
20040611,10.9
20040612,12
20040613,11.15
20040614,14.2
20040615,11.65
20040616,8.15
20040617,7
20040618,6.85
20040619,11.05
20040620,6.9
20040621,9.95
20040622,10
20040623,9.1
20040624,9.25
20040625,7.5
20040626,8.8
20040627,7.8
20040628,7.3
20040629,7.05
20040630,7.3
20040702,8.5
20040703,9.8
20040704,13.7
20040705,7.6
20040706,9.05
20040707,7.65
20040708,6.95
20040709,8.05
20040710,12.9
20040711,11.95
20040712,11.85
20040713,6.85
20040714,7.8
20040715,6.35
20040716,7.3
20040717,3.25
20040718,5.1
20040719,5.7
20040720,7.85
20040721,7.7
20040722,9.15
20040723,10.7
20040724,11.1
20040725,11.8
20040726,11
20040727,9.85
20040728,5.85
20040729,7.45
20040730,9.05
20040731,9.4
20040801,8.75
20040802,10.5
20040803,9.9
20040804,8.95
20040805,8.2
20040806,6.85
20040807,9.95
20040808,7.95
20040809,7.95
20040810,8.7
20040811,7.3
20040812,7.65
20040813,11.55
20040814,11
20040815,8.55
20040816,7.45
20040817,10.3
20040818,10.25
20040819,9.15
20040820,7.7
20040821,8.8
20040822,10.6
20040823,11.85
20040824,10.7
20040825,12.95
20040826,13.85
20040827,18.4
20040828,13.45
20040829,10.75
20040830,12.5
20040831,11.65
20040901,11.15
20040902,9.5
20040903,10.75
20040904,8.65
20040905,6.45
20040906,7.4
20040907,11.85
20040908,16.65
20040909,13.75
20040910,9.05
20040911,11.8
20040912,7.8
20040913,6.6
20040914,9.15
20040915,10.8
20040916,9.85
20040917,9.95
20040918,12.3
20040919,14
20040920,13.6
20040921,14.65
20040922,14.6
20040923,18
20040924,13.1
20040925,14.95
20040926,15.2
20040927,19.05
20040928,23.3
20040929,23.65
20040930,17.85
20041001,17.15
20041002,13.45
20041003,14.65
20041004,14.85
20041005,15.35
20041006,15.65
20041007,16.75
20041008,13.9
20041009,12.9
20041010,16.1
20041011,18.5
20041012,21.1
20041013,22.9
20041014,25.75
20041015,16.95
20041016,11.25
20041017,15.55
20041018,15.7
20041019,14.3
20041020,17.45
20041021,17.9
20041022,19.75
20041023,20.55
20041024,21.9
20041025,20.1
20041026,21.7
20041027,21.3
20041028,13.7
20041029,15.9
20041030,16.85
20041031,18
20041101,22.75
20041102,22.45
20041103,14.2
20041104,16.2
20041105,22.35
20041106,17.45
20041107,17
20041108,16.6
20041109,20.1
20041110,19.4
20041111,20.4
20041112,17.85
20041113,16.9
20041114,16.05
20041115,17.95
20041116,19.6
20041117,22.5
20041118,25.8
20041119,26.5
20041120,18.5
20041121,19.65
20041122,20.55
20041123,18.65
20041124,19.3
20041125,20.5
20041126,21.5
20041127,22.85
20041128,25.55
20041129,28.8
20041130,32.45
20041201,32
20041202,21.2
20041203,20.6
20041204,22.35
20041205,21.75
20041206,22.7
20041207,20.9
20041208,22.6
20041209,23.85
20041210,21.6
20041211,22.85
20041212,24.5
20041213,26.05
20041214,22
20041215,21.55
20041216,22.9
20041217,22.9
20041218,25.55
20041219,28.4
20041220,21.2
20041221,22.65
20041222,24.15
20041223,27.85
20041224,27.6
20041225,25.6
20041226,25.15
20041227,25.95
20041228,16.45
20041229,17.95
20041230,21.1
20041231,23.05
20050101,24.4
20050102,27.85
20050103,26.75
20050104,26.35
20050105,22.95
20050106,20.7
20050107,19.1
20050108,20.2
20050109,21.6
20050110,22.15
20050111,23.55
20050112,26.2
20050113,28.65
20050114,32
20050115,33.9
20050116,29.8
20050117,19.75
20050118,22.15
20050119,25.05
20050120,29.65
20050121,26.3
20050122,30.35
20050123,28.9
20050124,25.55
20050125,26.4
20050126,25.6
20050127,26.05
20050128,26.3
20050129,28.5
20050130,30.1
20050131,29.35
20050201,31.6
20050202,25.55
20050203,16.05
20050204,17.3
20050205,18.75
20050206,20.95
20050207,23.85
20050208,26.9
20050209,26.05
20050210,23.6
20050211,23.2
20050212,21.7
20050213,23.9
20050214,24
20050215,25.45
20050216,27.15
20050217,23.25
20050218,27.3
20050219,29.75
20050220,25.6
20050221,22
20050222,24.2
20050223,26.55
20050224,27.9
20050225,29.1
20050226,26.95
20050227,29
20050228,26.2
20050301,26.45
20050302,28.75
20050303,28.75
20050304,28.15
20050305,22.45
20050306,16.35
20050307,19.65
20050308,19.1
20050309,22.05
20050310,21.05
20050311,25.05
20050312,25.35
20050313,26.35
20050314,25
20050315,25.9
20050316,25.55
20050317,19.55
20050318,16.9
20050319,18.55
20050320,18.6
20050321,19
20050322,18.25
20050323,20.3
20050324,18.5
20050325,16.05
20050326,17.15
20050327,17.7
20050328,19.7
20050329,19.5
20050330,20.65
20050331,19.15
20050401,19.3
20050402,19.75
20050403,23.25
20050404,22.3
20050405,20.7
20050406,19.85
20050407,21.9
20050408,23.65
20050409,24.35
20050410,23.2
20050411,21.65
20050412,23.6
20050413,21.65
20050414,21.8
20050415,22.95
20050416,22.4
20050417,23.25
20050418,22.8
20050419,19.15
20050420,18.05
20050421,19.9
20050422,19.15
20050423,19
20050424,19.3
20050425,19.4
20050426,19.95
20050427,21
20050428,20.2
20050429,19.1
20050430,16.15
20050501,12
20050502,14.3
20050503,16.9
20050504,16.45
20050505,17.2
20050506,16.2
20050507,17.6
20050508,17.95
20050509,17.3
20050510,17
20050511,14.9
20050512,15.7
20050513,16.55
20050514,13.65
20050515,13.2
20050516,13.95
20050517,13.85
20050518,12.75
20050519,11.5
20050520,11.7
20050521,10.7
20050522,12.25
20050523,11.6
20050524,15.55
20050525,14.7
20050526,11.1
20050527,8.05
20050528,11.85
20050529,9.5
20050530,10.8
20050531,8.3
20050601,11.3
20050602,12.65
20050603,14.2
20050604,13.75
20050605,13.7
20050606,15.4
20050607,15.4
20050608,13.95
20050609,14.4
20050610,13.65
20050611,14.2
20050612,15.35
20050613,11.2
20050614,13.65
20050615,9.3
20050616,10.8
20050617,7.7
20050618,8.95
20050619,9.85
20050620,12.2
20050621,10.15
20050622,7.45
20050623,5.85
20050624,9.05
20050625,10.9
20050626,12.5
20050627,12.1
20050628,13.25
20050629,13.6
20050630,13.15
20050701,8.6
20050702,9.9
20050703,9.1
20050704,10.65
20050705,12.75
20050706,12.9
20050707,13.4
20050708,13.85
20050709,11.85
20050710,9.45
20050711,8.6
20050712,10.45
20050713,10.65
20050714,9.85
20050715,9.75
20050716,8.8
20050717,8.25
20050718,6.5
20050719,8.4
20050720,9.55
20050721,10.65
20050722,9.8
20050723,9.25
20050724,12.7
20050725,10.75
20050726,13.15
20050727,11.4
20050728,7.1
20050729,8.55
20050730,10.05
20050731,10.1
20050801,11.75
20050802,12.6
20050803,13.1
20050804,13.95
20050805,7.5
20050806,7.05
20050807,5.5
20050808,6.65
20050809,8.1
20050810,9.35
20050813,4.95
20050814,7.45
20050815,11.25
20050816,7.15
20050817,10.4
20050818,12.15
20050819,13.05
20050820,12.35
20050821,9.15
20050822,10.65
20050823,6.9
20050824,9.55
20050825,11.75
20050826,11.9
20050827,12.3
20050828,12.65
20050829,14.2
20050830,15.4
20050831,17.1
20050901,9.75
20050902,10.25
20050903,7.3
20050904,11.05
20050905,11.05
20050906,13.25
20050907,14.75
20050908,15.2
20050909,18.35
20050910,19.35
20050911,16.2
20050912,9.05
20050913,7.8
20050914,11.55
20050915,12.65
20050916,8.85
20050917,10.15
20050918,11.1
20050919,11.1
20050920,11.35
20050921,13
20050922,15.2
20050923,17.55
20050924,17.2
20050925,16
20050926,17.45
20050927,16.4
20050928,19.2
20050929,15.95
20050930,11
20051001,14.1
20051002,15.35
20051003,18
20051004,16.65
20051005,18.9
20051006,19
20051007,13.15
20051008,14.25
20051009,10.4
20051010,10.95
20051011,15.75
20051012,18
20051013,20.3
20051014,19.3
20051015,16.75
20051016,14.05
20051017,15.7
20051018,14.7
20051019,15.55
20051020,18.25
20051021,18.6
20051022,18.35
20051023,19.3
20051024,21
20051025,18.5
20051026,18.2
20051027,18.5
20051028,17.65
20051029,22.85
20051030,21.2
20051031,20.8
20051101,23
20051102,23.45
20051103,23.4
20051104,23
20051105,21.5
20051106,19.75
20051107,22.85
20051108,24.6
20051109,24.5
20051110,22.55
20051111,15.25
20051112,15.2
20051113,17.25
20051114,20.65
20051115,21.75
20051116,15.6
20051117,16.5
20051118,20.75
20051119,23.3
20051120,22.6
20051121,24.35
20051122,24.3
20051123,22.4
20051124,22
20051125,22.35
20051126,23.4
20051127,17.55
20051128,15.3
20051129,13.4
20051130,21
20051201,24.5
20051202,24.35
20051203,16.65
20051204,19.65
20051205,26.75
20051206,28.35
20051207,29.2
20051208,22.75
20051209,20.65
20051210,20.65
20051211,22.3
20051212,25.7
20051213,25.55
20051214,20.8
20051215,24.35
20051220,20.45
20051221,25.05
20051222,28
20051223,30.55
20051224,29.05
20051225,20.1
20051226,22.35
20051227,26.5
20051228,30.7
20051229,27.9
20051230,28.5
20051231,30.25
20060101,34.4
20060102,31.95
20060103,27.3
20060104,27.9
20060105,26.35
20060106,27.6
20060107,26.15
20060108,26.05
20060109,27.2
20060110,29.75
20060111,32.95
20060112,30.85
20060113,29.85
20060114,29.75
20060115,29.45
20060116,28.25
20060117,26.3
20060118,26.55
20060119,23.05
20060120,24.7
20060121,27.25
20060122,29.15
20060123,29.65
20060124,30.65
20060125,27.5
20060126,27.95
20060127,29.15
20060128,31.15
20060129,28.3
20060130,28.45
20060131,30.6
20060201,30.85
20060202,34.2
20060203,34.3
20060204,31.8
20060205,28.95
20060206,29.25
20060207,25.2
20060208,24.5
20060209,28.35
20060210,19.85
20060211,21.9
20060212,25.5
20060213,24.35
20060214,27.25
20060215,29.15
20060216,24.85
20060217,26.2
20060218,29.15
20060219,28
20060220,26.75
20060221,27.25
20060222,25.7
20060223,26
20060224,26.05
20060225,25.85
20060226,24.5
20060227,23.75
20060228,23.1
20060301,22.75
20060302,23.5
20060303,22.75
20060304,22.55
20060305,23.35
20060306,25.05
20060307,23.35
20060308,21.75
20060309,25.35
20060310,26.2
20060311,27.7
20060312,27.1
20060313,27
20060314,25.45
20060315,27.85
20060316,26.9
20060317,20.1
20060318,23.65
20060319,24.8
20060320,23.7
20060321,23.8
20060322,20.95
20060323,22.8
20060324,20.5
20060325,20.1
20060326,18.65
20060327,20.25
20060328,20.85
20060329,21.5
20060330,18.9
20060331,20.2
20060401,15.6
20060402,13.15
20060403,15.4
20060404,19
20060405,20.45
20060406,15.25
20060407,12.3
20060408,12.85
20060409,14.2
20060410,17.85
20060411,19
20060412,19.9
20060413,18.75
20060414,19.9
20060415,15.3
20060416,11.95
20060417,16.15
20060418,18.55
20060419,21.45
20060420,18.9
20060421,11.85
20060422,9.65
20060423,9.65
20060424,13
20060425,15
20060426,14.85
20060427,14.95
20060428,17.8
20060429,18.7
20060430,14.85
20060501,12.8
20060502,11.55
20060503,12.6
20060504,14.15
20060505,12.3
20060506,11.85
20060507,13.2
20060508,7.75
20060509,7.05
20060510,10.25
20060511,12.25
20060512,13.35
20060513,12.95
20060514,11.3
20060515,13.8
20060516,15.25
20060517,14.3
20060518,13.6
20060519,14.75
20060520,14.75
20060521,11.7
20060522,8
20060523,7.8
20060524,8.75
20060525,8.55
20060526,9.5
20060527,9.5
20060528,11
20060529,6.7
20060530,7.3
20060531,9.45
20060601,7.35
20060602,7.8
20060603,7.9
20060604,7.05
20060605,9.65
20060606,9.75
20060607,10.6
20060608,12.05
20060609,13.25
20060610,12.35
20060611,9.75
20060612,6.7
20060613,7.15
20060614,7.1
20060615,5.7
20060616,5.95
20060617,9.05
20060618,10.55
20060619,11.95
20060620,12.75
20060621,12.85
20060622,13.2
20060623,12.7
20060624,10.9
20060625,5.4
20060626,7.55
20060627,8.55
20060628,7.8
20060629,10.85
20060630,9.35
20060701,10.6
20060702,9.65
20060703,8.75
20060704,10.3
20060705,11.5
20060706,8.05
20060707,5.7
20060708,8.75
20060709,8.75
20060710,7.2
20060711,10.7
20060712,9.55
20060713,6.25
20060714,11.65
20060715,12.6
20060716,9.95
20060717,11.65
20060718,12.6
20060719,9.65
20060720,8
20060721,8.15
20060722,12.15
20060723,9.8
20060724,10.05
20060725,11.55
20060726,9.85
20060727,9.35
20060728,10.25
20060729,9.7
20060730,7.95
20060731,6.7
20060801,5.85
20060802,7.45
20060803,7.9
20060804,7.8
20060805,10.45
20060806,10.1
20060807,10.35
20060808,9.55
20060809,7.5
20060810,8.7
20060811,9.2
20060812,9.25
20060813,8.4
20060814,8.25
20060815,8.9
20060816,11
20060817,12.9
20060818,11.1
20060819,8.25
20060820,8.4
20060821,9.45
20060822,11.05
20060823,9.65
20060824,12.55
20060825,10.3
20060826,10.5
20060827,14.3
20060828,11.6
20060829,12.55
20060830,14.4
20060831,16.6
20060901,15.8
20060902,16.4
20060903,18.5
20060904,11.6
20060905,12.85
20060906,11.25
20060907,11.15
20060908,10.6
20060909,10.3
20060910,14.2
20060911,10.85
20060912,12.6
20060913,12.45
20060914,14.05
20060915,15.15
20060916,14.8
20060917,16.55
20060918,16.35
20060919,16.6
20060920,21.55
20060921,15.95
20060922,16.3
20060923,20.35
20060924,21.5
20060925,13.5
20060926,14.75
20060927,18.25
20060928,16.8
20060929,16.9
20060930,15.7
20061001,18.4
20061002,18.75
20061003,19.6
20061004,20
20061005,20.3
20061006,17.15
20061007,19.8
20061008,20.35
20061009,16.15
20061010,17.15
20061011,18.05
20061012,19.6
20061013,23.2
20061014,24.95
20061015,23.25
20061016,18.65
20061017,21.2
20061018,25.1
20061019,22.7
20061020,22.6
20061021,16.65
20061022,15.05
20061023,18.55
20061024,20.65
20061025,22
20061026,21.05
20061027,21.95
20061028,14.55
20061029,13.4
20061030,19.05
20061031,18.55
20061101,21.95
20061102,24.3
20061103,22.3
20061104,18.9
20061105,21.15
20061106,21.15
20061107,21.95
20061108,20.9
20061109,19.65
20061110,20.15
20061111,24.1
20061112,25.4
20061113,22.85
20061114,15.85
20061115,14.05
20061116,12.5
20061117,15.2
20061118,20.8
20061119,21.6
20061120,23.65
20061121,26.85
20061122,32.1
20061123,24.8
20061124,25.25
20061125,27.3
20061126,27.95
20061127,27.25
20061128,28.25
20061129,28.75
20061130,23.55
20061201,28.45
20061202,28.8
20061203,24.25
20061204,21.35
20061205,22.9
20061206,24.35
20061207,26.05
20061208,28.2
20061209,27.35
20061210,27.75
20061211,27.9
20061212,26.1
20061213,25
20061214,26.65
20061215,26.35
20061216,22.1
20061217,22.2
20061218,23.5
20061219,26.2
20061220,28.75
20061221,26.05
20061222,25.9
20061223,29.4
20061224,24.55
20061225,18.6
20061226,16.55
20061227,18.45
20061228,22.2
20061229,24
20061230,22.7
20061231,22.95
20070101,24.3
20070102,22.85
20070103,20.9
20070104,23.6
20070105,24.8
20070106,25.4
20070107,27.5
20070108,27.05
20070109,25.25
20070110,26.3
20070111,29.5
20070112,31.35
20070113,30.1
20070114,27.6
20070115,27.8
20070116,28.9
20070117,28.6
20070118,28.65
20070119,29.55
20070120,29.55
20070121,30.8
20070122,26.05
20070123,29.4
20070124,25.95
20070125,27.3
20070126,24.9
20070127,25.3
20070128,20.05
20070129,22.75
20070130,26
20070131,27.5
20070201,27.85
20070202,27.65
20070203,29.55
20070204,30.15
20070205,29.65
20070206,31.45
20070207,29.8
20070208,27.3
20070209,28.4
20070210,27.95
20070211,24.9
20070212,25.25
20070213,24.6
20070214,24.8
20070215,25.2
20070216,25.35
20070217,24.75
20070218,26.25
20070219,27.35
20070220,27.95
20070221,28
20070222,27.05
20070223,26.45
20070224,28.1
20070225,26.5
20070226,21
20070227,23.4
20070228,23.95
20070301,22.9
20070302,24.15
20070303,28.55
20070304,30.35
20070305,23.6
20070306,22.2
20070307,22.2
20070308,23.85
20070309,22.85
20070310,23.3
20070311,25.45
20070312,24.3
20070313,23.25
20070314,23.4
20070315,25.25
20070316,27.5
20070317,26.5
20070318,26.05
20070319,26.15
20070320,27.1
20070321,27.5
20070322,27.85
20070323,26.65
20070324,26.25
20070325,18.35
20070326,20.25
20070327,18.7
20070328,20.85
20070329,20.85
20070330,15.1
20070331,16.3
20070401,18.6
20070402,19.85
20070403,20.9
20070404,22.85
20070405,20.65
20070406,18.9
20070407,17.6
20070408,17.25
20070409,17.6
20070410,18.6
20070411,18.45
20070412,19.75
20070413,20.25
20070414,20.6
20070415,21.05
20070416,20.5
20070417,20
20070418,21.7
20070419,20.4
20070420,19.6
20070421,18.45
20070422,19.45
20070423,17.85
20070424,19.15
20070425,19.15
20070426,17.4
20070427,15.45
20070428,17.45
20070429,17.45
20070430,16.95
20070501,15.2
20070502,17.5
20070503,19.05
20070504,18.7
20070505,15.9
20070506,16.45
20070507,18.6
20070508,19.3
20070509,18.8
20070510,17.75
20070511,16.8
20070512,16.25
20070513,18.35
20070514,17.1
20070515,17.7
20070516,20.05
20070517,18.4
20070518,16.25
20070519,13.5
20070520,13.3
20070521,14.55
20070522,10.9
20070523,10.95
20070524,10.4
20070525,10.5
20070526,11.6
20070527,14
20070528,14.85
20070529,16.85
20070530,11.7
20070531,7.7
20070601,8.5
20070602,11.15
20070603,11.5
20070604,9.15
20070605,8.85
20070606,11.5
20070607,12
20070608,10.3
20070609,13.15
20070610,11.25
20070611,8.65
20070612,7.85
20070613,5.6
20070614,5.85
20070615,7.65
20070616,8.6
20070617,9.45
20070618,10
20070619,8.3
20070620,7.45
20070621,6.2
20070622,5.5
20070623,8
20070624,8.65
20070625,11.05
20070626,11.65
20070627,7.3
20070628,8.6
20070629,7.95
20070630,9.2
20070701,7.25
20070702,11.35
20070703,13
20070704,14.95
20070705,8.9
20070706,6.65
20070707,8.15
20070708,8.85
20070709,8.65
20070710,8.25
20070711,7.5
20070712,5.7
20070713,6.15
20070714,4.3
20070715,5.35
20070716,3.55
20070717,3.75
20070718,4.4
20070719,4.35
20070720,4.8
20070721,7.05
20070722,8.5
20070723,10.5
20070724,11.1
20070725,12.25
20070726,11.75
20070727,11.65
20070728,8.55
20070729,4.95
20070730,9.05
20070731,8.15
20070801,12.2
20070802,14.35
20070803,10
20070804,5.15
20070805,7.5
20070806,9.2
20070807,8.35
20070808,9.45
20070809,9.55
20070810,9.8
20070811,12.85
20070812,11.55
20070813,8.45
20070814,9.1
20070815,11.6
20070816,13.8
20070817,11.35
20070818,10.75
20070819,9.8
20070820,11.55
20070821,11.6
20070822,11.1
20070823,11.25
20070824,12.95
20070825,14.85
20070826,13.05
20070827,13.1
20070828,14.7
20070829,15.25
20070830,16.4
20070831,17.55
20070901,11.25
20070902,14.95
20070903,17.05
20070904,11.5
20070905,10.55
20070906,11.45
20070907,13
20070908,13.6
20070909,12.85
20070910,15.3
20070911,11.7
20070912,11.35
20070913,13.55
20070914,17.95
20070915,11.15
20070916,11.85
20070917,12.4
20070918,11.3
20070919,15.35
20070920,14.8
20070921,10.65
20070922,11.7
20070923,12.25
20070924,14.4
20070925,15.25
20070926,17.15
20070927,16.8
20070928,16.25
20070929,11.85
20070930,12.05
20071001,17.7
20071002,18.8
20071003,20.75
20071004,15.65
20071005,14.75
20071006,17.45
20071007,13.8
20071008,17.55
20071009,14.6
20071010,18.85
20071011,21.35
20071012,16.15
20071013,11.55
20071014,12.75
20071015,17.15
20071016,19.65
20071017,14.8
20071018,17.95
20071019,19.7
20071020,21.25
20071021,22.7
20071022,21.75
20071023,22.4
20071024,22.35
20071025,18.5
20071026,19.5
20071027,21.1
20071028,21.1
20071029,23.4
20071030,18.35
20071101,22.85
20071102,25.55
20071103,23.4
20071104,18.65
20071105,16.4
20071106,16.5
20071107,17.6
20071108,17.3
20071109,17.5
20071110,19.65
20071111,20.05
20071112,21.3
20071113,21.65
20071114,23.4
20071115,25.5
20071116,25.25
20071117,24.05
20071118,25.25
20071119,27.45
20071120,27.45
20071121,26.75
20071122,20.05
20071123,20.25
20071124,22.15
20071125,24
20071126,23.15
20071127,23.55
20071128,23.15
20071129,23.35
20071130,22.55
20071201,21.65
20071202,21.5
20071203,23.35
20071204,22.55
20071205,23.5
20071206,25.2
20071207,27.55
20071208,26.35
20071209,26.55
20071210,25.1
20071211,22.65
20071212,21.4
20071213,20.25
20071214,22.8
20071215,25.1
20071216,25.15
20071217,21.9
20071218,21.6
20071219,24.1
20071220,22.8
20071221,25.1
20071222,21.9
20071223,16.95
20071224,18.55
20071225,20.1
20071226,20.6
20071227,21.1
20071228,21.95
20071229,23.5
20071230,24.25
20071231,23.45
20080101,23.2
20080102,24.4
20080103,22.8
20080104,22.7
20080105,22.5
20080106,26.1
20080107,26.6
20080108,27.55
20080109,25.95
20080110,26.5
20080111,26.25
20080112,26.95
20080113,30.05
20080114,25.6
20080115,26.95
20080116,27.55
20080118,20.25
20080119,18.7
20080120,23.05
20080122,20.9
20080123,20.85
20080124,21.35
20080125,22.95
20080126,22.3
20080127,25
20080128,26.25
20080129,28.35
20080130,27.25
20080131,24.85
20080201,23.55
20080202,23.9
20080203,24.45
20080205,24.15
20080206,22.15
20080207,19.2
20080208,19.55
20080209,16.45
20080210,19
20080211,21
20080212,22.15
20080213,22.6
20080215,20.45
20080217,20.9
20080218,21.7
20080219,22.65
20080220,23.25
20080221,25.45
20080222,27.05
20080223,21.1
20080224,18.85
20080225,20.95
20080226,24.2
20080227,23.25
20080228,17.3
20080229,16.9
20080301,17.35
20080302,18.4
20080303,20.35
20080304,20.85
20080305,22.45
20080306,23.8
20080307,24.15
20080308,23.45
20080309,22.1
20080310,23.05
20080311,23.55
20080312,23.15
20080313,24.9
20080314,26.95
20080315,25.75
20080316,24.05
20080317,24.2
20080318,23.95
20080319,22.7
20080320,23.95
20080321,23.75
20080322,20.95
20080323,19.9
20080324,23.6
20080325,19.55
20080326,20
20080327,14.55
20080328,13.15
20080329,13
20080330,14.1
20080331,13.85
20080401,15.7
20080402,19.1
20080403,18.25
20080405,15.8
20080406,17.5
20080407,18.25
20080408,16.75
20080409,17.5
20080410,17.95
20080411,17.5
20080412,19.25
20080413,18.45
20080414,14.15
20080415,16.6
20080416,15.9
20080417,15.55
20080418,15.1
20080419,17.4
20080420,16.8
20080421,16.75
20080422,13.9
20080423,17.05
20080424,14.45
20080425,16.15
20080426,15.55
20080427,17.05
20080428,10.75
20080429,7.2
20080430,9.35
20080501,14.05
20080502,12.35
20080503,10.25
20080504,10.75
20080505,10.3
20080506,12.3
20080507,12.45
20080508,12.2
20080509,14.05
20080510,15.8
20080511,15.6
20080512,18
20080513,15.25
20080514,14.75
20080515,14.15
20080516,16.4
20080517,10.7
20080518,8.15
20080519,11.2
20080520,10.4
20080521,11.95
20080522,13.8
20080523,13.5
20080524,13.1
20080525,14.2
20080526,14.05
20080527,15.05
20080528,13.75
20080529,13.5
20080530,13.35
20080531,13.85
20080601,14.9
20080602,14.4
20080603,16.05
20080604,16.25
20080605,15
20080606,14.05
20080607,13.75
