19901215,32.95
19901216,32.7
19901217,33.3
19901218,32.6
19901219,33.65
19901220,36.5
19901221,37.2
19901222,37.8
19901223,38.2
19901224,36.1
19901225,36.6
19901226,34.95
19901227,34.05
19901228,33.85
19901229,33.85
19901230,36.65
19901231,38.3
19910101,39.35
19910102,38.65
19910103,37.7
19910104,36.1
19910105,34
19910106,34
19910107,33.45
19910108,37.75
19910109,37.05
19910110,37.55
19910111,35.7
19910112,36.6
19910113,32.4
19910114,36.7
19910115,38.1
19910116,36.5
19910117,38.2
19910118,36.15
19910119,33.5
19910120,36.6
19910121,32.85
19910122,30.2
19910123,33.9
19910124,33.15
19910125,32.75
19910126,29.35
19910127,35.05
19910128,32.3
19910129,31.9
19910130,32.9
19910131,35.55
19910201,33.95
19910202,33.65
19910203,36.1
19910204,36.75
19910205,37.65
19910206,35.35
19910207,35.2
19910208,35.5
19910209,37.85
19910210,36.05
19910211,33.2
19910212,35
19910213,37.85
19910214,36.75
19910215,35.5
19910216,33.8
19910217,34.45
19910218,34.1
19910219,34.9
19910220,34.05
19910221,33.15
19910222,34.8
19910223,30.15
19910224,27.7
19910225,27.35
19910226,29.5
19910227,28.5
19910228,28.1
19910301,30.75
19910302,33.8
19910303,35.35
19910304,35.75
19910305,35.2
19910306,33.2
19910307,31.5
19910308,34.35
19910309,36.25
19910310,34.9
19910311,35.2
19910312,33.65
19910313,31.95
19910314,32.8
19910315,30.85
19910316,32.65
19910317,32.1
19910318,32.2
19910319,32.65
19910320,35.1
19910321,32.1
19910322,30.55
19910323,32.6
19910324,31.05
19910325,30.8
19910326,29
19910327,28.75
19910328,21.4
19910329,24.8
19910330,26.8
19910331,28.1
19910401,30.85
19910402,30.95
19910403,29.25
19910404,29.1
19910405,28.7
19910406,27.95
19910407,31.35
19910408,29.4
19910409,29.5
19910410,28.8
19910411,30.95
19910412,30.9
19910413,31.45
19910414,29.15
19910415,28.85
19910416,29.05
19910417,27.95
19910418,28.9
19910419,27.2
19910420,25.7
19910421,25.65
19910422,26.7
19910423,28.35
19910424,28.5
19910425,28.05
19910426,26.9
19910427,26.65
19910428,25.15
19910429,26.2
19910430,26.3
19910501,24.05
19910502,22.1
19910503,27.15
19910504,26.5
19910505,29.2
19910506,27.1
19910507,24.4
19910508,22.95
19910509,23.6
19910510,24.15
19910511,22.7
19910512,23.1
19910513,21.8
19910514,20.05
19910515,22.7
19910516,21.7
19910517,21.95
19910518,22.25
19910519,21.95
19910520,22.6
19910521,23.5
19910522,25.3
19910523,24.65
19910524,25.2
19910525,22.25
19910526,25
19910527,23.05
19910528,20.9
19910529,22.25
19910530,21
19910531,21.35
19910601,20.5
19910602,19.6
19910603,21.45
19910604,21.95
19910605,21.8
19910606,19.75
19910607,16.85
19910608,17.75
19910609,17.4
19910610,18.35
19910611,18.5
19910612,20.2
19910613,16.8
19910614,18.9
19910615,17.8
19910616,18.15
19910617,16.95
19910618,17.65
19910619,17.25
19910620,15.3
19910621,18.35
19910622,17.95
19910623,18.55
19910624,19.55
19910625,20.65
19910626,21.35
19910627,21.8
19910628,21.45
19910629,17.8
19910630,18.8
19910701,19.15
19910702,21.2
19910703,22.45
19910704,17.9
19910705,20.35
19910706,21.35
19910707,18.35
19910708,14.2
19910709,14.95
19910710,16.1
19910711,17.7
19910712,18.55
19910713,18.15
19910714,19.15
19910715,18.8
19910716,20.55
19910717,21.95
19910718,18.7
19910719,17.75
19910720,16.35
19910721,14.9
19910722,16.1
19910723,16.75
19910724,18.15
19910725,15.85
19910726,17.1
19910727,18.55
19910728,20.15
19910729,20.5
19910730,21.5
19910731,19.95
19910801,20.35
19910802,21.2
19910803,21.1
19910804,22.8
19910805,20.4
19910806,20.35
19910807,20.8
19910808,20.35
19910809,21.2
19910810,20.5
19910811,21.8
19910812,21.8
19910813,22.05
19910814,20
19910815,18.65
19910816,17.2
19910817,17.2
19910818,18.5
19910819,19.55
19910820,21.6
19910821,19.8
19910822,20.3
19910823,22
19910824,22.45
19910825,23.8
19910826,22.15
19910827,21.8
19910828,23
19910829,20.15
19910830,21.8
19910831,22.3
19910901,24.8
19910902,24.45
19910903,22.2
19910904,23.5
19910905,21.9
19910906,20.5
19910907,21.85
19910908,21.55
19910909,23.15
19910910,21.25
19910911,23.35
19910912,23.55
19910913,25.2
19910914,23.5
19910915,23.8
19910916,19
19910917,20.7
19910918,19.7
19910919,22
19910920,24.7
19910921,22.85
19910922,22.7
19910923,22.95
19910924,22.65
19910925,22.75
19910926,23.8
19910927,25.1
19910928,27.85
19910929,31.1
19910930,30.45
19911001,25.75
19911002,25.75
19911003,27
19911004,30.2
19911005,29.95
19911006,30.95
19911007,32.1
19911008,32.1
19911009,30.05
19911010,30.5
19911011,31.9
19911012,30.15
19911013,32.55
19911014,32.2
19911016,32.35
19911017,33.6
19911018,30.8
19911019,30.7
19911020,31.05
19911021,31.2
19911022,33.2
19911023,34.55
19911024,35.5
19911025,31.6
19911026,33.55
19911027,32.65
19911028,29.3
19911029,31.8
19911030,32
19911031,32.9
19911101,30.7
19911102,26.65
19911103,27.15
19911104,27.1
19911105,25.5
19911106,26.85
19911107,28.45
19911108,28.7
19911109,27.85
19911110,26.4
19911111,26.2
19911112,27
19911113,26.15
19911114,23.9
19911115,27.45
19911116,27.9
19911117,31.6
19911118,34
19911119,33.25
19911120,33.2
19911121,28.5
19911122,29.95
19911123,28.5
19911124,27.65
19911125,28.65
19911126,32.5
19911127,33.9
19911128,36.5
19911129,32.85
19911130,34.35
19911201,37
19911202,35.5
19911203,33.7
19911204,33.85
19911205,32.35
19911206,31.3
19911207,30.9
19911208,30.3
19911209,30.9
19911210,32.1
19911211,32.85
19911212,34.2
19911213,34.5
19911214,36.05
19911215,32.75
19911216,33.75
19911217,34
19911218,33.85
19911219,35.65
19911220,34.25
19911221,35.45
19911222,35.15
19911223,35.55
19911224,31.2
19911225,31.6
19911226,33.05
19911227,34.25
19911228,32.1
19911229,33.95
19911230,35.05
19911231,34.5
19920101,35.75
19920102,35.7
19920103,37.45
19920104,38.3
19920105,34.7
19920106,28.15
19920107,26.95
19920108,28.8
19920109,31.8
19920110,32.8
19920111,32.75
19920112,29.75
19920113,31.1
19920114,33.15
19920115,34.85
19920116,36.6
19920117,37.2
19920118,36.6
19920119,33.45
19920120,31.95
19920121,31.35
19920122,33.55
19920123,33.1
19920124,31.95
19920125,29.65
19920126,30.2
19920127,29.7
19920128,29.6
19920129,28.45
19920130,26.7
19920131,27.5
19920201,29.95
19920202,31.4
19920203,33.55
19920204,33.2
19920205,35.25
19920206,32.2
19920207,32.3
19920208,32.35
19920209,32.3
19920210,33.9
19920211,32.3
19920212,33.65
19920213,35.4
19920214,38.75
19920215,31.7
19920216,30.75
19920217,33.4
19920218,36.3
19920219,35.9
19920220,38.15
19920221,36.45
19920222,35.35
19920223,32.7
19920224,33.95
19920225,29.5
19920226,31.3
19920227,30.75
19920228,29.55
19920229,29.2
19920301,30.15
19920302,29.25
19920303,28.15
19920304,30.15
19920305,32.95
19920306,34.85
19920307,37.4
19920308,32.05
19920309,35
19920310,32.65
19920311,31.55
19920312,28.75
19920313,30.35
19920314,30.95
19920315,32.6
19920316,31
19920317,31.3
19920318,31.7
19920319,32.15
19920320,32.55
19920321,34.5
19920322,30.45
19920323,29.1
19920324,30.4
19920325,30.7
19920326,29.55
19920327,26.7
19920328,23.15
19920329,25.15
19920330,27.45
19920331,29.1
19920401,29.05
19920402,32.8
19920403,31
19920404,31.85
19920405,30.7
19920406,30.45
19920407,27.6
19920408,27.7
19920409,27.15
19920410,29.1
19920411,30.05
19920412,31.1
19920413,28.45
19920414,26.7
19920415,26.15
19920416,26.1
19920417,25.75
19920418,27.5
19920419,28.35
19920420,28.4
19920421,26.25
19920422,26.85
19920423,27.4
19920424,27.15
19920425,28.3
19920426,27.05
19920427,22.15
19920428,20.85
19920429,20.35
19920430,19.15
19920501,19.6
19920502,21.8
19920503,23.25
19920504,24.4
19920505,24.1
19920506,24.5
19920507,25.4
19920508,24.35
19920509,23.15
19920510,23.6
19920511,21.65
19920512,23.05
19920513,21.55
19920514,19.9
19920515,20.1
19920516,19.5
19920517,17.45
19920518,17.25
19920519,17.45
19920520,17.65
19920521,19.1
19920522,20.5
19920523,22.3
19920524,21.05
19920525,17.6
19920526,19.65
19920527,20.4
19920528,22.9
19920529,25
19920530,23.3
19920531,24.4
19920601,22.65
19920602,22.2
19920603,22.85
19920604,22.3
19920605,23.4
19920606,20.35
19920607,20.8
19920608,20.2
19920609,22.65
19920610,21.35
19920611,20.2
19920612,19.5
19920613,19.55
19920614,18.2
19920615,20.7
19920616,21
19920617,17.1
19920618,18.35
19920619,19.15
19920620,16.95
19920621,20.95
19920622,20
19920623,20
19920624,18.7
19920625,19.1
19920626,21.25
19920627,20.2
19920628,20.35
19920629,20.05
19920630,17.3
19920701,17.65
19920702,17.65
19920703,19.25
19920704,19.55
19920705,17.55
19920706,18.45
19920707,20.2
19920708,21.95
19920709,22.6
19920710,20.6
19920711,19.2
19920712,18.55
19920713,18.7
19920714,21.6
19920715,15.7
19920716,17.85
19920717,16.5
19920718,17.5
19920719,18.4
19920720,19.8
19920721,20.9
19920722,22.35
19920723,21.2
19920724,17.6
19920725,17.65
19920726,17.65
19920727,18.8
19920728,20.1
19920729,22.8
19920730,23.05
19920731,21.95
19920801,21.85
19920802,21.55
19920803,18.5
19920804,17.4
19920805,19.65
19920806,18.9
19920807,21.5
19920808,21.6
19920809,22.7
19920810,21.45
19920811,22
19920812,20.15
19920813,20.25
19920814,19.7
19920815,22.2
19920816,18.3
19920817,13.4
19920818,13.4
19920819,15.5
19920820,17.65
19920821,21.3
19920822,20.05
19920823,18
19920824,17.05
19920825,18.65
19920826,19
19920827,19
19920828,17.35
19920829,18.65
19920830,15.65
19920831,16.25
19920901,17.15
19920902,16.05
19920903,17.9
19920904,18.8
19920905,20.3
19920906,20.5
19920907,21.65
19920908,22.65
19920909,23.95
19920910,22.2
19920911,24.5
19920912,26.6
19920913,26.9
19920914,25.65
19920915,23.6
19920916,23.3
19920917,23.4
19920918,24.85
19920919,21.95
19920920,19.4
19920921,22.1
19920922,23.3
19920923,22.85
19920924,23
19920925,23.6
19920926,23.7
19920927,26.15
19920928,27.05
19920929,27.2
19920930,26.25
19921001,22.2
19921002,24.15
19921003,21.2
19921004,22.6
19921005,24.65
19921006,27.8
19921007,22.55
19921008,18.75
19921009,21.85
19921010,24.5
19921011,28.05
19921012,27.8
19921013,28.45
19921014,28.8
19921015,29.8
19921016,25.85
19921017,28
19921018,27.35
19921019,28.2
19921020,27.8
19921021,27.65
19921022,27.4
19921023,27.6
19921024,28.5
19921025,30.6
19921026,31.45
19921027,30.6
19921028,29.5
19921029,30.1
19921030,30.9
19921031,29.6
19921101,29.75
19921102,31.2
19921103,31.65
19921104,32.3
19921105,31.75
19921106,32.5
19921107,31
19921108,27.6
19921109,25.45
19921110,26.55
19921111,27.65
19921112,27.9
19921113,29.3
19921114,31.8
19921115,28.2
19921116,28.15
19921117,29.2
19921118,26.35
19921119,27
19921120,22.55
19921121,23.5
19921122,26.1
19921123,28.8
19921124,31.6
19921125,31.75
19921126,30.05
19921127,31.6
19921128,32.45
19921129,34.85
19921130,32.2
19921201,29.05
19921202,29.4
19921203,29.9
19921204,30.1
19921205,30.4
19921206,31.25
19921207,33.3
19921208,33.2
19921209,32.65
19921210,31.25
19921211,30.4
19921212,32.6
19921213,32.65
19921214,34.1
19921215,33.4
19921216,31.15
19921217,31.7
19921218,33
19921219,33
19921220,34.75
19921221,35.25
19921222,34.5
19921223,32
19921224,32.05
19921225,32.35
19921226,34.7
19921227,36.7
19921228,32.15
19921229,32.9
19921230,36.85
19921231,38.85
19930101,38.35
19930102,36.8
19930103,37.2
19930104,34.9
19930105,34.5
19930106,34.3
19930107,35.95
19930108,33.05
19930109,35.2
19930110,34.1
19930111,33.75
19930112,36.9
19930113,38.45
19930114,37
19930115,35.4
19930116,30.95
19930117,33
19930118,31.85
19930119,31.3
19930120,33.65
19930121,34.1
19930122,31.75
19930123,32.3
19930124,30.8
19930125,30.6
19930126,32.75
19930127,31.65
19930128,31.7
19930129,32.4
19930130,29.7
19930131,31.75
19930201,33.6
19930202,30.2
19930203,30.85
19930204,25.25
19930205,23.4
19930206,24.6
19930207,27.45
19930208,30.25
19930209,30.4
19930210,33.2
19930211,33.3
19930212,33.8
19930213,34.35
19930214,34.15
19930215,32.1
19930216,31.95
19930217,32
19930218,32.95
19930219,34.85
19930220,33.85
19930221,29.7
19930222,29.25
19930223,30.15
19930224,32.65
19930225,32.4
19930226,31.25
19930227,31.3
19930228,32.7
19930301,29.15
19930302,32.4
19930303,31.45
19930304,31.15
19930305,31.6
19930306,30.85
19930307,32.75
19930308,35.3
19930309,32.35
19930310,32.4
19930311,31
19930312,32.4
19930313,31.8
19930314,34.1
19930315,30.3
19930316,30.7
19930317,30.3
19930318,30.35
19930319,28.9
19930320,30.5
19930321,31.65
19930322,31.2
19930323,31.85
19930324,32.7
19930325,33.15
19930326,32.6
19930327,31.75
19930328,32.2
19930329,32.25
19930330,33.4
19930331,32.9
19930401,32.2
19930402,31.9
19930403,33.8
19930404,31.75
19930405,32.5
19930407,27.1
19930408,29.4
19930409,29.9
19930410,30.2
19930411,31.2
19930412,26.85
19930413,26.1
19930414,28.3
19930415,29.55
19930416,31.45
19930417,31.3
19930418,29
19930419,29.2
19930420,28.35
19930421,28
19930422,28.9
19930423,28.75
19930424,28.9
19930425,29.7
19930426,29.2
19930427,27.3
19930428,25.7
19930429,26.5
19930430,21.95
19930501,19.1
19930502,20.55
19930503,20.8
19930504,22.4
19930505,20.9
19930506,24.6
19930507,24.25
19930508,23.1
19930509,22.05
19930510,23.2
19930511,20.65
19930512,20.5
19930513,20.45
19930514,20.55
19930515,21.2
19930516,21
19930517,21
19930518,23.5
19930519,23.85
19930520,26.7
19930521,24.95
19930522,20.7
19930523,20.75
19930524,18.75
19930525,20.35
19930526,22.1
19930527,23.3
19930528,23.65
19930529,20.5
19930530,18.1
19930531,18
19930601,16.55
19930602,18.8
19930603,16.95
19930604,17.1
19930605,18.65
19930606,18.2
19930607,16.7
19930608,14.2
19930609,17.75
19930610,18.1
19930611,16.1
19930612,14.1
19930613,14.8
19930614,14.35
19930615,14.95
19930616,15.25
19930617,15.65
19930618,19.05
19930619,20.4
19930620,21.05
19930621,20.35
19930622,22.95
19930623,21.2
19930624,20.5
19930625,20.05
19930626,19.35
19930627,20.2
19930628,19.85
19930629,20.1
19930630,17.75
19930701,18.15
19930702,20.15
19930703,20.8
19930704,19.9
19930705,16.5
19930706,13.2
19930707,14.5
19930708,13.55
19930709,14.1
19930710,15.7
19930711,16.4
19930712,16.95
19930713,18.15
19930714,17.55
19930715,17.05
19930716,17.3
19930717,17.1
19930718,15.85
19930719,16.8
19930720,15.65
19930721,15.2
19930722,15.85
19930723,17.75
19930724,21.1
19930725,21.15
19930726,20.15
19930727,20.95
19930728,19.4
19930729,18.4
19930730,15.95
19930731,17.3
19930801,17.4
19930802,15.75
19930803,17
19930804,16.7
19930805,23
19930806,21.9
19930807,20.85
19930808,19.5
19930809,18.3
19930810,17.5
19930811,19.75
19930812,20.65
19930813,16.35
19930814,14.05
19930815,14.8
19930816,14.7
19930817,16.45
19930818,20.3
19930819,21.15
19930820,21.15
19930821,20.65
19930822,20.25
19930823,22.35
19930824,23.65
19930825,22.65
19930826,18.5
19930827,17.7
19930828,18.15
19930829,18.4
19930830,18.6
19930831,17.15
19930901,15.35
19930902,16.05
19930903,20.4
19930904,19.85
19930905,20.3
19930906,20.35
19930907,23.4
19930908,21.4
19930909,21.35
19930910,22.65
19930911,26.2
19930912,25.4
19930913,28.4
19930914,26.7
19930915,24.55
19930916,26.6
19930917,24.85
19930918,21.75
19930919,20.8
19930920,21.15
19930921,21.85
19930922,23.4
19930923,23.25
19930924,22.05
19930925,23.2
19930926,22.95
19930927,25.7
19930928,24.9
19930929,23.1
19930930,21.5
19931001,22.9
19931002,23.2
19931003,20.25
19931004,21.65
19931005,24.3
19931006,24.45
19931007,27.85
19931008,27.45
19931009,26.65
19931010,25.4
19931011,24.9
19931012,26.4
19931013,23.15
19931014,22.05
19931015,24.25
19931016,23
19931017,26.35
19931018,26.75
19931019,27.9
19931020,28.7
19931021,30.6
19931022,31.25
19931023,30.6
19931024,29.3
19931025,30.95
19931026,32.4
19931027,30.7
19931028,27.15
19931029,27.8
19931030,29.9
19931031,24.95
19931101,28.1
19931102,28.3
19931103,28.9
19931104,30.1
19931105,29.05
19931106,29.1
19931107,29.25
19931108,32.2
19931109,30.75
19931110,27.95
19931111,27.45
19931112,28.2
19931113,26.45
19931114,27.45
19931115,27.65
19931116,30.6
19931117,29.6
19931118,27.45
19931119,28.15
19931120,28.55
19931121,29.65
19931122,31.45
19931123,32.9
19931124,33.75
19931125,32.1
19931126,36.3
19931127,35.5
19931128,32.4
19931129,32.75
19931130,33
19931201,34.55
19931202,34.95
19931203,36.1
19931204,36
19931205,34.45
19931206,33.5
19931207,30.15
19931208,28.45
19931209,29.7
19931210,32.85
19931211,35.2
19931212,35.65
19931213,34.9
19931214,32.9
19931215,29.25
19931216,30.85
19931217,27.4
19931218,29.1
19931219,31.45
19931220,32.1
19931221,33.1
19931222,32.3
19931223,32.05
19931224,34.1
19931225,35.55
19931226,35.45
19931227,31.45
19931228,34
19931229,35.8
19931230,37.1
19931231,35.5
19940101,36.2
19940102,34.1
19940103,35.15
19940104,34.65
19940105,33.3
19940106,33.4
19940107,34.05
19940108,35.25
19940109,34.35
19940110,35.3
19940111,35.9
19940112,30.55
19940113,31.55
19940114,32.3
19940115,35.8
19940116,34.7
19940117,35.3
19940118,32.2
19940119,30.35
19940120,31.1
19940121,34.2
19940122,34.5
19940123,34.25
19940124,34.35
19940125,34.3
19940126,35.05
19940127,36.65
19940128,34.25
19940129,35.45
19940130,35.95
19940131,33.95
19940201,32.9
19940202,32.65
19940203,34.75
19940204,35.2
19940205,36.15
19940206,37.1
19940207,38.1
19940208,36.95
19940209,35.85
19940210,34.3
19940211,29.8
19940212,30.65
19940213,29.15
19940214,30.15
19940215,29.75
19940216,31.45
19940217,31.55
19940218,31.45
19940219,32.65
19940220,26.5
19940221,24.6
19940222,25.85
19940223,26.95
19940224,26.55
19940225,28.05
19940226,28.75
19940227,29.5
19940228,25.85
19940301,27
19940302,28.7
19940303,30.6
19940304,30.85
19940305,32.85
19940306,30.1
19940307,29.25
19940308,31.25
19940309,30.1
19940310,32
19940311,32.35
19940312,31.45
19940313,31.2
19940314,28.65
19940315,28.7
19940316,27.85
19940317,28.75
19940318,29
19940319,28.7
19940320,30.35
19940321,29.4
19940322,29.2
19940323,29.2
19940324,29.55
19940325,29.5
19940326,29.6
19940327,31.65
19940328,32.15
19940329,29.65
19940330,31.8
19940331,31.6
19940401,30
19940402,28.75
19940403,26.75
19940404,27.35
19940405,29.9
19940406,31.3
19940407,30.5
19940408,31.35
19940409,29.45
19940410,28
19940411,27.95
19940412,27.4
19940413,27.3
19940414,25.4
19940415,25.15
19940416,25.5
19940417,27.15
19940418,28.05
19940419,26.6
19940420,27.55
19940421,24.65
19940422,23.3
19940423,23.75
19940424,25
19940425,23.65
19940426,24.65
19940427,25.7
19940428,27.75
19940429,25.95
19940430,26.95
19940501,27.25
19940502,27.9
19940503,26
19940504,26.95
19940505,24
19940506,24.85
19940507,23.9
19940508,23.75
19940509,25.35
19940510,21.05
19940511,20.1
19940512,19.4
19940513,20
19940514,20.8
19940515,23.05
19940516,21.55
19940517,22.5
19940518,22.65
19940519,22.05
19940520,22.8
19940521,22.25
19940522,21.9
19940523,20.85
19940524,22.25
19940525,20.25
19940526,19.8
19940527,22.15
19940528,23.05
19940529,24.1
19940530,22.9
19940531,23.35
19940601,22.95
19940602,21.75
19940603,20.05
19940604,19.45
19940605,15.9
19940606,15.55
19940607,16.15
19940608,16.1
19940609,19.8
19940610,19.35
19940611,20.75
19940612,22.3
19940613,19.4
19940614,18.2
19940615,16.75
19940616,17.9
19940617,16.9
19940618,15.9
19940619,17
19940620,18.35
19940621,20.3
19940622,18.6
19940623,14.6
19940624,15
19940625,14.95
19940626,15.55
19940627,16.6
19940628,17.05
19940629,17.3
19940630,18.4
19940701,15.85
19940702,20.3
19940703,18.8
19940704,18.35
19940705,17.4
19940706,19.15
19940707,19.75
19940708,21.4
19940709,21.15
19940710,20.4
19940711,18.4
19940712,17.2
19940713,15.8
19940714,14.25
19940715,18.2
19940716,18.35
19940717,19.75
19940718,20.05
19940719,17.15
19940720,16.75
19940721,15.8
19940722,16.3
19940723,17.4
19940724,18.35
19940725,18.8
19940726,18.65
19940727,18.35
19940728,18.15
19940729,17.45
19940730,16.2
19940731,14.45
19940801,15.85
19940802,16.4
19940803,16.4
19940804,17.3
19940805,19.9
19940806,18.15
19940807,19.4
19940808,21.3
19940809,24.8
19940810,22.7
19940811,21.8
19940812,23.75
19940813,22.6
19940814,23.25
19940815,24.1
19940816,22.85
19940817,21.75
19940818,20.05
19940819,20.8
19940820,18.9
19940821,16.8
19940822,18.9
19940823,21.35
19940824,23.3
19940825,21.9
19940826,21.4
19940827,21.85
19940828,23.6
19940829,24.7
19940830,23.7
19940831,23.5
19940901,22.7
19940902,24.55
19940903,23.65
19940904,20.4
19940905,19.25
19940906,22.3
19940907,24.15
19940908,24.35
19940909,23.7
19940910,23
19940911,24.6
19940912,25.7
19940913,26.95
19940914,27.15
19940915,27.95
19940916,28
19940917,27.4
19940918,28.6
19940919,29.15
19940920,27.45
19940921,29.25
19940922,29.95
19940923,30.2
19940924,29.8
19940925,29
19940926,30.25
19940927,29.75
19940928,27.55
19940929,26
19940930,27.55
19941001,25.75
19941002,25.15
19941003,26.2
19941004,24.35
19941005,24.65
19941006,25.65
19941007,23.1
19941008,26.4
19941009,29.75
19941010,28.5
19941011,28.45
19941012,30.4
19941013,32.7
19941014,30.65
19941015,27.25
19941016,28.35
19941017,31.45
19941018,33.45
19941019,34.1
19941020,32.7
19941021,30.5
19941022,29.95
19941023,32.35
19941024,33.95
19941025,33.3
19941026,33
19941027,33.75
19941028,33.45
19941029,32.65
19941030,33.3
19941031,31.25
19941101,30.25
19941102,30.55
19941103,32.55
19941104,33.85
19941105,32.25
19941106,31.4
19941107,33.45
19941108,33.2
19941109,33.75
19941110,35.6
19941111,33.55
19941112,34.85
19941113,31.15
19941114,27.05
19941115,25.75
19941116,27.6
19941117,29.1
19941118,32.75
19941119,29.05
19941120,30.7
19941121,32.7
19941122,33.65
19941123,32.35
19941124,32.3
19941125,32.45
19941126,33.05
19941127,34.55
19941128,33.95
19941129,35.85
19941130,37.3
19941201,35.15
19941202,34.95
19941203,35
19941204,35.75
19941205,35
19941206,35.55
19941207,32.45
19941208,29.65
19941209,31.9
19941210,31.8
19941211,32.85
19941212,33.45
19941213,32.9
19941214,30.65
19941215,32.85
19941216,30.8
19941217,27
19941218,26.5
19941219,29.3
19941220,30.45
19941221,30.4
19941222,31.15
19941223,27.7
19941224,30.8
19941225,31.3
19941226,31.75
19941227,32.8
19941228,34.3
19941229,37.15
19941230,35.4
19941231,34.55
19950101,37.9
19950102,36.8
19950103,38.65
19950104,34.15
19950105,32.55
19950106,31.7
19950107,29.7
19950108,31.65
19950109,33.05
19950110,33.25
19950111,33.45
19950112,33.85
19950113,36
19950114,32.7
19950115,30.7
19950116,32.5
19950117,35.3
19950118,33.55
19950119,33.75
19950120,34.15
19950121,33.45
19950122,36
19950123,35
19950124,32.7
19950125,30.6
19950126,32
19950127,31.75
19950128,32.45
19950129,36.7
19950130,36.4
19950131,29.25
19950201,30.6
19950202,32.45
19950203,34.25
19950204,33.45
19950205,32.55
19950206,30.05
19950207,31.3
19950208,25.9
19950209,24
19950210,25.3
19950211,26.45
19950212,27.6
19950213,26.4
19950214,28.9
19950215,28.5
19950216,26.55
19950217,26.1
19950218,25.1
19950219,27.8
19950220,28.45
19950221,30.75
19950222,30.9
19950223,25.75
19950224,23.9
19950225,24.4
19950226,25.65
19950227,27.7
19950228,28.7
19950301,28.9
19950302,29.3
19950303,29.75
19950304,30.95
19950305,27.05
19950306,25.3
19950307,24.75
19950308,26.6
19950309,26.5
19950310,26.8
19950311,27
19950312,27.9
19950313,28.5
19950314,27.75
19950315,28.4
19950316,28
19950317,29.65
19950318,29.45
19950319,29.85
19950320,29.05
19950321,22.3
19950322,23.5
19950323,26.25
19950324,27.55
19950325,28.8
19950326,31.85
19950327,32.5
19950328,30.8
19950329,29.75
19950330,29.5
19950331,25.8
19950401,27.95
19950402,29.55
19950403,26.95
19950404,26.95
19950405,25.2
19950406,25.15
19950407,25.7
19950408,24.7
19950409,26.5
19950410,24.75
19950411,24.75
19950412,25.65
19950413,27.05
19950414,26.65
19950415,28.5
19950416,25.95
19950417,26.75
19950418,27.1
19950419,26.05
19950420,26.7
19950421,28.45
19950422,27.2
19950423,24.4
19950424,23.4
19950425,23.95
19950426,23.95
19950427,25.95
19950428,27.05
19950429,23.85
19950430,22
19950501,21.45
19950502,19.6
19950503,18.2
19950504,18.35
19950505,14.45
19950506,14.8
19950507,19.65
19950508,22.05
19950509,22.7
19950510,21.8
19950511,22.7
19950512,25.1
19950513,23
19950514,22.25
19950515,20.4
19950516,21.7
19950517,22.6
19950518,23.25
19950519,23.4
19950520,23.75
19950521,22.2
19950522,22.8
19950523,22.9
19950524,18.25
19950525,15.55
19950526,16.2
19950527,17.5
19950528,20
19950529,20.75
19950530,20.5
19950531,20.25
19950601,20.6
19950602,20.15
19950603,20.95
19950604,21.95
19950605,22
19950606,21.3
19950607,21.95
19950608,21.6
19950609,16.95
19950610,14.7
19950611,17.35
19950612,16.3
19950613,15.6
19950614,14.85
19950615,13.35
19950616,15
19950617,14.35
19950618,14.3
19950619,14.95
19950620,17.3
19950621,18.1
19950622,19.9
19950623,16.8
19950624,18.65
19950625,18.6
19950626,18.55
19950627,13.7
19950628,16.3
19950629,16.8
19950630,15.75
19950701,17.2
19950702,16.1
19950703,17
19950704,17.9
19950705,15.85
19950706,16.45
19950707,17.95
19950708,14.95
19950709,18.3
19950710,19.95
19950711,22.8
19950712,21
19950713,18.65
19950714,19.25
19950715,18.95
19950716,15.45
19950717,13.9
19950718,13.5
19950719,17.6
19950720,18.55
19950721,17.65
19950722,17.05
19950723,14.65
19950724,16.05
19950725,18.45
19950726,15.85
19950727,14.75
19950728,18
19950729,17.95
19950730,16.85
19950731,13.95
19950801,15.5
19950802,15.9
19950803,18.7
19950804,17.35
19950805,16.85
19950806,16.85
19950807,16.65
19950808,17.25
19950809,16.75
19950810,17.55
19950811,19.9
19950812,16.95
19950813,21
19950814,18.2
19950815,19.15
19950816,17.8
19950817,19.2
19950818,19.3
19950819,21.35
19950820,24.75
19950821,23.2
19950822,22.75
19950823,23.5
19950824,23.3
19950825,22.2
19950826,20.3
19950827,24.2
19950828,26.8
19950829,24.95
19950830,25.35
19950831,25.05
19950901,23
19950902,19.85
19950903,19.8
19950904,20.85
19950905,21.3
19950906,20.55
19950907,22.45
19950908,22.85
19950909,26.55
19950910,24.4
19950911,26.4
19950912,29.35
19950913,28.15
19950914,26.75
19950915,27.9
19950916,28.8
19950917,28.75
19950918,28
19950919,27.75
19950920,29.65
19950921,30
19950922,25.95
19950923,20.35
19950924,20
19950925,22.25
19950926,23.1
19950927,24.3
19950928,24.05
19950929,21.6
19950930,22.3
19951001,24.8
19951002,25.3
19951003,26.05
19951004,25.05
19951005,25.95
19951006,25.15
19951007,25.8
19951008,26
19951009,25.55
19951010,25.7
19951011,27.6
19951012,30.15
19951013,29.6
19951014,33.4
19951015,33.75
19951016,30.55
19951017,31.8
19951018,32.8
19951019,32.05
19951020,23.3
19951021,19.65
19951022,22.1
19951023,22.9
