19770303,18.1
19770304,17.55
19770305,23.9
19770306,17.3
19770307,16.75
19770308,15
19770309,17.5
19770310,23.4
19770311,26
19770312,20.2
19770313,19.2
19770314,21.25
19770315,18.6
19770316,14.3
19770317,15.1
19770318,17.2
19770319,16.1
19770320,16.9
19770321,15.4
19770322,16.35
19770323,19.2
19770324,17.5
19770325,17.15
19770326,19.4
19770327,17.2
19770328,18.3
19770329,17.1
19770330,18.75
19770331,19.6
19770401,15.6
19770402,14.25
19770403,18.2
19770404,16.3
19770405,19.05
19770406,17.35
19770407,15.7
19770408,12.1
19770409,13.65
19770410,11.35
19770411,15.2
19770412,15.2
19770413,15.5
19770414,15.2
19770415,14.5
19770416,15.5
19770417,15
19770418,14.4
19770419,14.5
19770420,16.25
19770421,15.8
19770422,13.75
19770423,13.05
19770424,13.3
19770425,13.6
19770426,13.25
19770427,11.2
19770428,13.2
19770429,11.5
19770430,12.7
19770501,13.8
19770502,13.05
19770503,12.1
19770504,12.5
19770505,12.95
19770506,15.8
19770507,15.35
19770508,14.85
19770509,15.85
19770510,13.75
19770511,13.45
19770512,12.2
19770513,14.8
19770514,12.95
19770515,12.4
19770516,13
19770517,12.1
19770518,12.05
19770519,13.7
19770520,14.95
19770521,11.55
19770522,10.4
19770523,11.15
19770524,8.9
19770525,12.1
19770526,10.55
19770527,9.25
19770528,10.8
19770529,12.25
19770530,10.45
19770531,5.15
19770601,8.55
19770602,10.95
19770603,13.15
19770604,12.25
19770605,12.2
19770606,10.3
19770607,10.5
19770608,9.8
19770609,8.3
19770610,10.75
19770611,10.75
19770612,10.65
19770613,11.1
19770614,7.6
19770615,11.1
19770616,11
19770617,14.7
19770618,10.45
19770619,12.35
19770620,12.35
19770621,11
19770622,11.8
19770623,8.4
19770624,11.1
19770625,9.95
19770626,10.35
19770627,9.25
19770628,8.5
19770629,11
19770630,6.05
19770701,7.8
19770702,9.35
19770703,8.35
19770704,8.1
19770705,8.2
19770706,8.95
19770707,8.35
19770708,6.75
19770709,5.85
19770710,7.2
19770711,8.6
19770712,8.3
19770713,9.4
19770714,6.45
19770715,8.5
19770716,11.1
19770717,9.25
19770718,9.4
19770719,6.55
19770720,6.3
19770721,6.35
19770722,11.2
19770723,10.65
19770724,8.95
19770725,8.1
19770726,8
19770727,8.25
19770728,9.35
19770729,10.05
19770730,8.9
19770731,10.2
19770801,10.05
19770802,10.1
19770803,10.35
19770804,10.7
19770805,9.6
19770806,11.45
19770807,9.6
19770808,9.7
19770809,9.25
19770810,13.95
19770811,13.9
19770812,15.25
19770813,9.65
19770814,9.45
19770815,11.6
19770816,11.55
19770817,10.5
19770818,13.8
19770819,16.65
19770820,20.35
19770821,12.35
19770822,11.6
19770823,11.7
19770824,14.65
19770825,16.4
19770826,16.25
19770827,12.5
19770828,12.25
19770829,15
19770830,10.4
19770831,8.45
19770901,9
19770902,9.85
19770903,10.7
19770904,6.95
19770905,7.95
19770906,7.65
19770907,8.25
19770908,10.15
19770909,12.65
19770910,8.4
19770911,10.9
19770912,9.8
19770913,8.7
19770914,10.15
19770915,8.15
19770916,9.85
19770917,10.65
19770918,12
19770919,12.15
19770920,11.75
19770921,12.65
19770922,15.8
19770923,10.85
19770924,10.15
19770925,9.9
19770926,16.55
19770927,13.45
19770928,14.35
19770929,16.3
19770930,14.7
19771001,12.7
19771002,12.25
19771003,14.95
19771004,13.3
19771005,15.05
19771006,10
19771007,12.8
19771008,12.6
19771009,18.45
19771010,15.6
19771011,19.3
19771012,22.8
19771013,23.65
19771014,15
19771015,13.45
19771016,13
19771017,12.75
19771018,14.8
19771019,12.75
19771020,12.9
19771021,14.85
19771022,12.15
19771023,9.05
19771024,12.85
19771025,14.65
19771026,20.55
19771027,23.4
19771028,24.6
19771029,13
19771030,14.2
19771031,14.15
19771101,18.9
19771102,16.55
19771103,15.35
19771104,14.4
19771105,12.75
19771106,10.85
19771107,15.8
19771108,15.5
19771109,20
19771110,14.75
19771111,11.3
19771112,11.6
19771113,15.1
19771114,15.9
19771115,11.95
19771116,13.3
19771117,14.25
19771118,13.55
19771119,11.45
19771120,16.35
19771121,14.25
19771122,15.65
19771123,16.15
19771124,15.1
19771125,18.6
19771126,24.4
19771127,28.2
19771128,25.8
19771129,23.45
19771130,18.15
19771201,19.8
19771202,22.3
19771203,17.95
19771204,15.7
19771205,16.6
19771206,15.3
19771207,15.55
19771208,15.05
19771209,17.45
19771210,16.5
19771211,14.9
19771212,15.75
19771213,18.7
19771214,21.55
19771215,17.3
19771216,17.05
19771217,18.1
19771218,15.65
19771219,13.4
19771220,13.9
19771221,14.8
19771222,17.25
19771223,20.8
19771224,25.45
19771225,21.7
19771226,18.75
19771227,14.2
19771228,12.6
19771229,15.7
19771230,15
19771231,20.2
19780101,27.85
19780102,18.1
19780103,16.1
19780104,17.1
19780105,18.7
19780106,22.65
19780107,17.85
19780108,16.15
19780109,17.2
19780110,23.8
19780111,14.8
19780112,15.2
19780113,15.55
19780114,22.45
19780115,29.05
19780116,16.35
19780117,19.5
19780118,18.75
19780119,16.7
19780120,19.75
19780121,24.95
19780122,27.9
19780123,25.4
19780124,19.85
19780125,18.65
19780126,21.9
19780127,17.4
19780128,15.1
19780129,14.2
19780130,18.1
19780131,16.7
19780201,19.9
19780202,19.35
19780203,20.5
19780204,23.1
19780205,15.3
19780206,15.2
19780207,16.65
19780208,17.6
19780209,22.1
19780210,17.7
19780211,19.6
19780212,17.15
19780213,18.85
19780214,16.9
19780215,18.85
19780216,24.45
19780217,18.95
19780218,18.05
19780219,20.6
19780220,21.35
19780221,17.55
19780222,14.85
19780223,14.95
19780224,20.1
19780225,18.65
19780226,21.55
19780227,23.5
19780228,17
19780301,17.05
19780302,17.25
19780303,15.4
19780304,17.2
19780305,15.6
19780306,17.4
19780307,20.3
19780308,22.6
19780309,24.5
19780310,23.2
19780311,27.1
19780312,27.9
19780313,23
19780314,23.15
19780315,23.25
19780316,21.85
19780317,22.4
19780318,18.75
19780319,18.4
19780320,20.8
19780321,21
19780322,20.9
19780323,18.7
19780324,18.95
19780325,19.95
19780326,13.4
19780327,15.1
19780328,15.85
19780329,19.1
19780330,19.5
19780331,14.45
19780401,13.7
19780402,14.5
19780403,13.9
19780404,15.4
19780405,17
19780406,20.2
19780407,17.5
19780408,17.9
19780409,19.05
19780410,22.2
19780411,17.25
19780412,14.15
19780413,14.1
19780414,14.8
19780415,14.4
19780416,15.15
19780417,16.3
19780418,15.15
19780419,14.4
19780420,12.45
19780421,13
19780422,17.95
19780423,14.4
19780424,11.8
19780425,15.2
19780426,9.3
19780427,11.05
19780428,11.1
19780429,14.1
19780430,15.3
19780501,18
19780502,16.8
19780503,14.95
19780504,14.2
19780505,14.95
19780506,17.1
19780507,17.4
19780508,18.4
19780509,16.95
19780510,14.2
19780511,10.2
19780512,9.6
19780513,11.5
19780514,10.5
19780515,12.35
19780516,11.8
19780517,12.35
19780518,12.2
19780519,12.7
19780520,13.4
19780521,13.7
19780522,12.35
19780523,12.75
19780524,13.1
19780525,12.4
19780526,16.15
19780527,14.4
19780528,14.2
19780529,13.5
19780530,13
19780531,11.65
19780601,10.35
19780602,11.85
19780603,13.55
19780604,13.6
19780605,11.1
19780606,11.3
19780607,11.7
19780608,13.35
19780609,11.7
19780610,11.4
19780611,6.6
19780612,8.65
19780613,6.55
19780614,8.85
19780615,10.95
19780616,10.45
19780617,9.3
19780618,10.45
19780619,11.55
19780620,11
19780621,8.9
19780622,10.65
19780623,10.4
19780624,11.8
19780625,9.4
19780626,8.1
19780627,8.8
19780628,9.15
19780629,9
19780630,8.55
19780701,8.3
19780702,8.3
19780703,8.75
19780704,11.25
19780705,9.3
19780706,6.4
19780707,8.1
19780708,8.3
19780709,7.15
19780710,7.65
19780711,8.2
19780712,8.8
19780713,9.8
19780714,7.7
19780715,7.95
19780716,10
19780717,8.8
19780718,9.9
19780719,10.2
19780720,11.35
19780721,12.95
19780722,13.4
19780723,11.25
19780724,10.95
19780725,11.3
19780726,6.9
19780727,7.55
19780728,8.05
19780729,12.15
19780730,8.5
19780731,10
19780801,9.75
19780802,9.85
19780803,11.7
19780804,9.75
19780805,11.25
19780806,13.2
19780807,15.5
19780808,13.2
19780809,8.3
19780810,11.35
19780811,10.3
19780812,6.25
19780813,7.3
19780814,10.35
19780815,10.7
19780816,11.25
19780817,8.75
19780818,8.1
19780819,10.25
19780820,10.4
19780821,12.65
19780822,8.75
19780823,9.5
19780824,9.3
19780825,7.8
19780826,7
19780827,8.65
19780828,8.6
19780829,8.5
19780830,10.45
19780831,10
19780901,12
19780902,12.2
19780903,14.05
19780904,13.5
19780905,15.05
19780906,12.9
19780907,11.45
19780908,12.2
19780909,10.95
19780910,11.45
19780911,13.1
19780912,15.8
19780913,10.3
19780914,8.3
19780915,11.15
19780916,12.1
19780917,12.15
19780918,12.6
19780919,12.7
19780920,12.6
19780921,10.3
19780922,11.4
19780923,12.95
19780924,12.95
19780925,13.75
19780926,15.85
19780927,13.15
19780928,12.95
19780929,11.7
19780930,12.75
19781001,15.7
19781002,15.65
19781003,12.7
19781004,13.8
19781005,12.25
19781006,12.1
19781007,10.7
19781008,10.8
19781009,14
19781010,17.9
19781011,16.6
19781012,21.9
19781013,13
19781014,10.65
19781015,11.4
19781016,12.75
19781017,11.2
19781018,9.85
19781019,9.35
19781020,13.1
19781021,12.55
19781022,15.45
19781023,18.15
19781024,20.45
19781025,21.35
19781026,22.4
19781027,19.95
19781028,13.2
19781029,14.45
19781030,14.1
19781031,14.4
19781101,13
19781102,13.9
19781103,14
19781104,17.2
19781105,17.4
19781106,18.6
19781107,20
19781108,18.1
19781109,14.05
19781110,12.85
19781111,12.9
19781112,11.2
19781113,12.25
19781114,15.7
19781115,15.35
19781116,17.65
19781117,22.15
19781118,25.6
19781119,16.4
19781120,16.5
19781121,16.15
19781122,16.25
19781123,17.3
19781124,16.2
19781125,19.8
19781126,25.1
19781127,21.5
19781128,21.3
19781129,23.15
19781130,14.3
19781201,13.65
19781202,17.75
19781203,25.5
19781204,20.4
19781205,14.05
19781206,15.35
19781207,15.15
19781208,15.55
19781209,15.55
19781210,15.2
19781211,18.2
19781212,16.55
19781213,13.7
19781214,14.9
19781221,16.55
19781222,15.55
19781223,17.9
19781224,22.5
19781225,24.35
19781226,22.45
19781227,18
19781228,16.8
19781229,17.45
19781230,15.8
19781231,17
19790101,22.5
19790102,19.65
19790103,16.9
19790104,21.4
19790105,27.8
19790106,22.3
19790107,23.5
19790108,21.4
19790109,30.8
19790110,21.1
19790111,20.65
19790112,18.2
19790113,18.7
19790114,25.55
19790115,19.35
19790116,25.85
19790117,19.8
19790118,17.35
19790119,22.6
19790120,29.05
19790121,18.65
19790122,16.8
19790123,21.8
19790124,24.65
19790125,28.8
19790126,19.4
19790127,18.65
19790128,17.3
19790129,20.9
19790130,22.9
19790131,21.85
19790201,24.8
19790202,31.15
19790203,31.5
19790204,18.6
19790205,18.9
19790206,18.35
19790207,19.6
19790208,19.3
19790209,21.55
19790210,26.7
19790211,20.45
19790212,18.4
19790213,17.25
19790214,17.15
19790215,17.7
19790216,14.5
19790217,15.95
19790218,14.1
19790219,16.6
19790220,21
19790221,22
19790222,23
19790223,26.25
19790224,23
19790225,26.75
19790226,21.4
19790227,19.6
19790228,19.95
19790301,21.65
19790302,23.35
19790303,17.9
19790304,17.5
19790305,16.6
19790306,15.15
19790307,15.15
19790308,17.9
19790309,18.6
19790310,18.05
19790311,21.85
19790312,23
19790313,22.25
19790314,20.4
19790315,16.8
19790316,19.2
19790317,21.95
19790318,17.95
19790319,18.1
19790320,22.25
19790321,23.55
19790322,18.05
19790323,17.2
19790324,14.35
19790325,16.6
19790326,17.3
19790327,19.4
19790328,16.65
19790329,15.65
19790330,19.6
19790331,21.65
19790401,14.4
19790402,17.4
19790403,16.95
19790404,15.45
19790405,16.8
19790406,14.9
19790407,14.9
19790408,15.5
19790409,12.45
19790410,12.45
19790411,13.6
19790412,14.5
19790413,13.25
19790414,16.45
19790415,15.95
19790416,16.65
19790417,18.1
19790418,14.75
19790419,12.2
19790420,13.45
19790421,18.25
19790422,16.45
19790423,13.8
19790424,14.1
19790425,10.8
19790426,15.05
19790427,14.65
19790428,11.3
19790429,13.9
19790430,14.85
19790501,14.3
19790502,17.3
19790503,13.8
19790504,12
19790505,12
19790506,12.1
19790507,11.3
19790508,12.6
19790509,12.05
19790510,12.7
19790511,9.3
19790512,11.45
19790513,11.8
19790514,11.35
19790515,10.85
19790516,11.85
19790517,9.2
19790518,11.75
19790519,10.95
19790520,11.45
19790521,11.25
19790522,10.65
19790523,10.8
19790524,12.7
19790525,11.1
19790526,8.95
19790527,12.2
19790528,10.15
19790529,12
19790530,10.65
19790531,11.7
19790601,12
19790602,12.6
19790603,9.75
19790604,9.4
19790605,11.05
19790606,10.3
19790607,10.35
19790608,12.7
19790609,11.7
19790610,10.4
19790611,10.1
19790612,11.9
19790613,12.5
19790614,11.65
19790615,12.7
19790616,12.35
19790617,9
19790618,7.95
19790619,9.4
19790620,12.65
19790621,12.55
19790622,11.65
19790623,9.95
19790624,8.6
19790625,8.3
19790626,12
19790627,12.35
19790628,13
19790629,8.75
19790630,9.1
19790701,10.2
19790702,9.65
19790703,10.6
19790704,10.4
19790705,9.1
19790706,10.8
19790707,9.05
19790708,9.85
19790709,11.9
19790710,8.65
19790711,7.8
19790712,11.25
19790713,10.4
19790714,7.6
19790715,8.2
19790716,10.8
19790717,9.6
19790718,9.6
19790719,10.1
19790720,9.3
19790721,12.35
19790722,10.25
19790723,10.1
19790724,10.9
19790725,9.1
19790726,6.5
19790727,7.7
19790728,10.3
19790729,11.65
19790730,9.65
19790731,10.3
19790801,8.85
19790802,8.7
19790803,11.6
19790804,11.75
19790805,9.4
19790806,11.9
19790807,12.15
19790808,11.2
19790809,11.45
19790810,11.1
19790811,10.25
19790812,9.75
19790813,9
19790814,11.3
19790815,10.1
19790816,12.7
19790817,9.55
19790818,12.3
19790819,13.7
19790820,14.5
19790821,9.95
19790822,9.3
19790823,10.1
19790824,9.95
19790825,9.6
19790826,13.35
19790827,10.8
19790828,9.25
19790829,11.1
19790830,10.6
19790831,7.85
19790901,8.3
19790902,9.9
19790903,10.8
19790904,12.75
19790905,13
19790906,12.95
19790907,10.6
19790908,11
19790909,15.45
19790910,12.8
19790911,16.85
19790912,13.55
19790913,10.4
19790914,9.8
19790915,12
19790916,16.65
19790917,13.85
19790918,10.95
19790919,11.65
19790920,9.1
19790921,11.05
19790922,9.9
19790923,11
19790924,10.4
19790925,14.4
19790926,16.2
19790927,17.3
19790928,17.45
19790929,15.7
19790930,12
19791001,14
19791002,12.9
19791003,14.05
19791004,15.9
19791005,18
19791006,15.3
19791007,11.8
19791008,17.75
19791009,19.3
19791010,18
19791011,13.9
19791012,14.5
19791013,10.2
19791014,11.8
19791015,11.55
19791016,10.85
19791017,11.8
19791018,15.05
19791019,17.8
19791020,16.15
19791021,17.05
19791022,19.25
19791023,19.7
19791024,13.6
19791025,14.9
19791026,16.2
19791027,12.25
19791028,11.55
19791029,13.4
19791030,12.05
19791031,15.6
19791101,13.45
19791102,13.2
19791103,16
19791104,21.9
19791105,21.85
19791106,12.3
19791107,13
19791108,13.3
19791109,16.85
19791110,20
19791111,20.05
19791112,17.4
19791113,15.1
19791114,19.6
19791115,23.9
19791116,16.8
19791117,15.5
19791118,17.2
19791119,19.35
19791120,20.95
19791121,15.85
19791122,14.1
19791123,15.55
19791124,17.1
19791125,19.2
19791126,17.15
19791127,15.55
19791128,15.5
19791129,15.2
19791130,18.4
19791201,23.1
19791202,18.35
19791203,19
19791204,22.2
19791205,19.2
19791206,16.1
19791207,21.8
19791208,17.4
19791209,16.6
19791210,18.5
19791211,14.65
19791212,17.05
19791213,18.1
19791214,16.1
19791215,21.2
19791216,14.8
19791217,14.1
19791218,15.4
19791219,16.4
19791220,16.6
19791221,20.1
19791222,17.6
19791223,15.7
19791224,15.05
19791225,16.4
19791226,17.6
19791227,20.6
19791228,25.05
19791229,26.75
19791230,27.4
19791231,22.15
19800101,17.25
19800102,22.3
19800103,24.2
19800104,18.25
19800105,18.15
19800106,19.15
19800107,16.25
19800108,18.3
19800109,16.25
19800110,17.2
19800111,21.2
19800112,17.05
19800113,16.7
19800114,19.25
19800115,17.8
19800116,16.95
19800117,18.15
19800118,20.65
19800119,17.3
19800120,16.8
19800121,17.5
19800122,14.6
19800123,17.7
19800124,16.2
19800125,18.75
19800126,16.3
19800127,14
19800128,19.7
19800129,19.2
19800130,17.05
19800131,18.8
19800201,22.05
19800202,26.3
19800203,16.1
19800204,15.45
19800205,16.7
19800206,16.15
19800207,13.4
19800208,14.55
19800209,14.8
19800210,14.95
19800211,20.35
19800212,23.3
19800213,25.5
19800214,24.35
19800215,25.9
19800216,18.75
19800217,18.7
19800218,19.4
19800219,23.3
19800220,26.65
19800221,22.8
19800222,18.9
19800223,19.45
19800224,18.65
19800225,15.5
19800226,17.55
19800227,20.45
19800228,18.95
19800229,19.85
19800301,19.55
19800302,23.75
19800303,18.6
19800304,20
19800305,17.55
19800306,21.15
19800307,22.15
19800308,17.9
19800309,12.2
19800310,14.9
19800311,14.75
19800312,17.25
19800313,18.15
19800314,17.9
19800315,16.9
19800316,17
19800317,16.4
19800318,24.55
19800319,19.6
19800320,16.3
19800321,23.6
19800322,15.95
19800323,13.45
19800324,16.65
19800325,18.2
19800326,16.8
19800327,18.85
19800328,17.9
19800329,15.5
19800330,15.05
19800331,16.7
19800401,13.95
19800402,13.5
19800403,12.2
19800404,15.85
19800405,15.7
19800406,15.45
19800407,14.75
19800408,14.4
19800409,13.6
19800410,13.9
19800411,17.35
19800412,19.35
19800413,22.45
19800414,17.75
19800415,21.4
19800416,21.75
19800417,20.4
19800418,22.4
19800419,20.4
19800420,20.35
19800421,19.65
19800422,20.75
19800423,20.25
19800424,16.65
19800425,13.05
19800426,13.5
19800427,10.85
19800428,13
19800429,13.65
19800430,13.95
19800501,11.85
19800502,14.9
19800503,13.85
19800504,15.05
19800505,15.85
19800506,16.1
19800507,15.6
19800508,17.7
19800509,17
19800510,17.45
19800511,21.2
19800512,14.9
19800513,15.1
19800514,13.85
19800515,12.9
19800516,15.6
19800517,12.3
19800518,12.6
19800519,10.95
19800520,10.4
19800521,11.8
19800522,12.8
19800523,12.15
19800524,13.6
19800525,14.75
19800526,9.85
19800527,12.25
19800528,12.1
19800529,13.4
19800530,14.25
19800531,14.1
19800601,14.35
19800602,11.8
19800603,9
19800604,8.2
19800605,10.9
19800606,11.1
19800607,10
19800608,10.1
19800609,10.3
19800610,8.4
19800611,10.25
19800612,9.45
19800613,11.25
19800614,10.6
19800615,10.3
19800616,13.8
19800617,10.05
19800618,10.15
19800619,11.95
19800620,11
19800621,10.55
19800622,12.8
19800623,9.6
19800624,11.45
19800625,11.3
19800626,11.85
19800627,11.5
19800628,10.45
19800629,12.15
19800630,11.8
19800701,9.4
19800702,7.4
19800703,10.15
19800704,9.25
19800705,10.5
19800706,12.4
19800707,12.35
19800708,9.4
19800709,9.3
19800710,10.1
19800711,8.1
19800712,8.85
19800713,7.3
19800714,14.2
19800715,11.75
19800716,10.4
19800717,11.1
19800718,11.2
19800719,10.9
19800720,9.3
19800721,8.2
19800722,9.8
19800723,6.85
19800724,10.4
19800725,10.75
19800726,11.4
19800727,13.05
19800728,16.35
19800729,11.15
19800730,9.2
19800731,10.25
19800801,12.5
19800802,9.45
19800803,10.55
19800804,12.85
19800805,9.95
19800806,8.75
19800807,12.45
19800808,10.25
19800809,10.65
19800810,12.4
19800811,15.15
19800812,11.35
19800813,10.8
19800814,9
19800815,7.65
19800816,10.7
19800817,9.55
19800818,10.3
19800819,13.35
19800820,15
19800821,13.9
19800822,14.3
19800823,17.65
19800824,14.1
19800825,11.55
19800826,10.45
19800827,8.45
19800828,12.55
19800829,14.1
19800830,15.6
19800831,14.3
19800901,12.6
19800902,12.65
19800903,13.4
19800904,12.25
19800905,13.5
19800906,12.25
19800907,16.1
19800908,15.2
19800909,11.1
19800910,13.65
19800911,12
19800912,11.8
19800913,9.65
19800914,13.3
19800915,13.75
19800916,14.8
19800917,15.45
19800918,11.55
19800919,11.05
19800920,14.3
19800921,14.95
19800922,14.45
19800923,14.4
19800924,21.75
19800925,19.9
19800926,11.8
19800927,11.6
19800928,14.55
19800929,19.85
19800930,22.5
19801001,15.35
19801002,18.8
19801003,15.45
19801004,11.8
19801005,19.6
19801006,17.05
19801007,13.3
19801008,12.65
19801009,14
19801010,14.15
19801012,18.25
19801013,14.15
19801014,14.25
19801015,14.4
19801016,14.55
19801017,14.2
19801018,13.6
19801019,18.55
19801020,17.15
19801021,15.85
19801022,18.25
19801023,22.6
19801024,12.45
19801025,12.55
19801026,16.7
19801027,22.35
19801028,13.95
19801029,14.55
19801030,15.9
19801031,14.25
19801101,14.7
19801102,12.9
19801103,10.15
19801104,10.85
19801105,19.8
19801106,17.8
19801107,15.3
19801108,16.15
19801109,15.7
19801110,15.5
19801111,20.7
19801112,23.65
19801113,21.65
19801114,22.4
19801115,17.4
19801116,21.4
19801117,24.9
19801118,31.45
19801119,14.9
19801120,14.6
19801121,15.65
19801122,15.05
19801123,14.15
19801124,14.75
19801125,13.1
19801126,18
19801127,23.95
19801128,19
19801129,17.7
19801130,16.8
19801201,17.3
19801202,21.55
19801203,23.7
19801204,15.45
19801205,16.4
19801206,18.8
19801207,15.9
19801208,19.95
19801209,23.55
19801210,28.75
19801211,32.95
19801212,22.35
19801213,20.7
19801214,17.5
19801215,15.45
19801216,15.9
19801217,16.4
19801218,14.15
19801219,14.7
19801220,21.6
19801221,22.3
19801222,28.7
19801223,19.95
19801224,18.05
19801225,19
19801226,19.6
19801227,21.7
19801228,23.5
19801229,19.4
19801230,19.7
19801231,19.85
19810101,27.25
19810102,23.65
19810103,24.25
19810104,19
19810105,16.6
19810106,20.05
19810107,21.2
19810108,23.5
19810109,28.85
19810110,26.25
19810111,16.9
19810112,18.1
19810113,21.35
19810114,26
19810115,28.45
19810116,23.7
19810117,26.75
19810118,27.7
19810119,21.6
19810120,21.15
19810121,23.45
19810122,19.75
19810123,20
19810124,18.6
19810125,22.9
19810126,29.7
19810127,24.85
19810128,22.1
19810129,16.6
19810130,18.3
19810131,19.4
19810201,20.15
19810202,22.7
19810203,25.8
19810204,24.1
19810205,18.9
19810206,20.1
19810207,21.35
19810208,24.55
19810209,28.15
19810210,19.8
19810211,18.5
19810212,20.65
19810213,22.15
19810214,22.75
19810215,23.35
19810216,25.65
19810217,22.2
19810218,17.2
19810219,18
19810220,19.75
19810221,21.95
19810222,19.7
19810223,20.1
19810224,18.6
19810225,18.75
19810226,21
19810227,23
19810302,20.2
19810303,19.5
19810304,18.85
19810305,17.35
19810306,17.25
19810307,16.6
19810308,17.8
19810309,18.45
19810310,16.05
19810311,16.75
19810312,17.6
19810313,14.8
19810314,14.8
19810315,16.3
19810316,18.15
19810317,16.6
19810318,18.85
19810319,22.6
19810320,18.9
19810321,15
19810322,14.3
19810323,17.1
19810324,19.15
19810325,16.15
19810326,17
19810327,15.45
19810328,16.3
19810329,18.4
19810330,20.6
19810331,20.9
19810401,21.45
19810402,19.15
19810403,23.2
19810404,22.7
19810405,21.95
19810406,18.25
19810407,15.65
19810408,19
19810409,22.65
19810410,14.95
19810411,15.45
19810412,17.35
19810413,15.25
19810414,14.95
19810415,19.15
19810416,16.4
19810417,15.55
19810418,15.05
19810419,14.6
19810420,15.85
19810421,14.6
19810422,16.6
19810423,13
19810424,14.1
19810425,13.55
19810426,11.15
19810427,15.55
19810428,12.1
19810429,12.75
19810430,13.1
19810501,14.1
19810502,17.3
19810503,14.35
19810504,13.35
19810505,12.45
19810506,14.25
19810507,14.5
19810508,13.55
19810509,11.65
19810510,11.25
19810511,14.55
19810512,13.15
19810513,10.45
19810514,11
19810515,12.25
19810516,11.85
19810517,10
19810518,10.4
19810519,9.2
19810520,7.9
19810521,8.45
19810522,11.15
19810523,16.35
19810524,12.2
19810525,13.3
19810526,13.55
19810527,12.15
19810528,14.7
19810529,13.95
19810530,13.85
19810531,12.7
19810601,11.8
19810602,11
19810603,11.85
19810604,13.9
19810605,10.1
19810606,11.65
19810607,10.5
19810608,10.4
19810609,10.3
19810610,8.4
19810611,9.95
19810612,11.6
19810613,13
19810614,10.85
19810615,10.1
19810616,9.85
19810617,8.05
19810618,7.1
19810619,8.85
19810620,8.65
19810621,9.1
19810622,8.1
19810623,9.75
19810624,7.6
19810625,8.45
19810626,9.3
19810627,9.6
19810628,12.85
19810629,13.85
19810630,12.7
19810701,12.85
19810702,11.95
19810703,11.1
19810704,9.05
19810705,10.6
19810706,10.8
19810707,8.65
19810708,10.9
19810709,8.65
19810710,8.85
19810711,5.4
19810712,8.2
19810713,8.05
19810714,7.8
19810715,8.55
19810716,10.45
19810717,11.05
19810718,10.8
19810719,10.6
19810720,10.85
19810721,13.6
19810722,13.7
19810723,11.25
19810724,11.8
19810725,11.3
19810726,10.3
19810727,11.35
19810728,7.45
19810729,7.1
19810730,9.65
19810731,8.8
19810801,9.3
19810802,7.85
19810803,10.5
19810804,9.95
19810805,10.7
19810806,10.55
19810807,10.8
19810808,7.45
19810809,9.2
19810810,8.3
19810811,10.15
19810812,9.35
19810813,10.85
19810814,9.4
19810815,12.2
19810816,10.85
19810817,12.45
19810818,11.7
19810819,14.4
19810820,14.3
19810821,11.7
19810822,11.75
19810823,10.65
19810824,11.35
19810825,8.9
19810826,12.1
19810827,11.05
19810828,8.75
19810829,11.45
19810830,13
19810831,10.25
19810901,13.25
19810902,14.7
19810903,12.25
19810904,12.9
19810905,10.8
19810906,9.65
19810907,14.9
19810908,19.1
19810909,14.35
19810910,14.55
19810911,14.1
19810912,12.15
19810913,12.2
19810914,13.1
19810915,13.8
19810916,20.5
19810917,17.75
19810918,22
19810919,16.75
19810920,15.3
19810921,18
19810922,13.3
19810923,12.05
19810924,11.8
19810925,11.4
19810926,11.45
19810927,10.8
19810928,13.8
19810929,12.65
19810930,15.25
19811001,18.65
19811002,21.5
19811003,11.5
19811004,11.7
19811005,15.6
19811006,17.35
19811007,17.35
19811008,13.05
19811009,19.15
19811010,13.75
19811011,11.45
19811012,12.7
19811013,17.15
19811014,19.2
19811015,12.45
19811016,13.15
19811017,13.2
19811018,13.7
19811019,14.8
19811020,14.7
19811021,15.3
19811022,13.15
19811023,13.25
19811024,13.5
19811025,13.35
19811026,18
19811027,22.8
19811028,16.85
19811029,17.45
19811030,15.5
19811031,13.7
19811101,14
19811102,17.15
19811103,19.95
19811104,18.6
19811105,14.1
19811106,14.5
19811107,13.25
19811108,15.85
19811109,18.7
19811110,21.3
19811111,16.4
19811112,14.15
19811113,14.55
19811114,13.15
19811115,14.9
19811116,10.35
19811117,12.2
19811118,17
19811119,15.85
19811120,19.4
19811121,16.85
19811122,18.65
19811123,21.1
19811124,18.85
19811125,16.1
19811126,16.45
19811127,18.35
19811128,19.85
19811129,18
19811130,18.35
19811201,16.8
19811202,14.85
19811203,19.85
19811204,16.55
19811205,20.3
19811206,18.25
19811207,19.15
19811208,14.9
19811209,16.8
19811210,16.9
19811211,21.8
19811212,20.05
19811213,14.2
19811214,14.6
19811215,14.1
19811216,15.1
19811217,21.5
19811218,20.2
19811219,17.05
19811220,17.5
19811221,18.95
19811222,17.6
19811223,17.4
19811224,17.5
19811225,17.4
19811226,16.85
19811227,16.1
19811228,19.05
19811229,19.6
19811230,19.2
19811231,23.45
19820101,21.45
19820102,18.6
19820103,17.75
19820104,19.3
19820105,17.85
19820106,19.25
19820107,18.65
19820108,18.25
19820109,19.8
19820110,23.65
19820111,29.1
19820112,30.45
19820113,17.9
19820114,16.7
19820115,18.95
19820116,23.9
19820117,25.6
19820118,21.6
