19170413,15.8
19170416,11.65
19170417,14.15
19170418,15.85
19170419,17.8
19170420,16.4
19170423,17.75
19170424,18.6
19170425,18.6
19170426,16.4
19170427,13.9
19170430,11.95
19170501,13.35
19170502,11.65
19170503,13.35
19170504,15
19170507,11.1
19170508,11.4
19170509,12.2
19170510,12.5
19170511,10.55
19170514,11.15
19170515,13.1
19170516,14.2
19170517,16.4
19170518,11.95
19170521,12.2
19170522,10.85
19170523,11.65
19170524,10
19170525,11.7
19170528,12.5
19170529,12.8
19170530,16.4
19170531,16.65
19170601,15.3
19170604,15
19170605,15
19170606,16.35
19170607,13.35
19170608,10.55
19170611,9.7
19170613,9.2
19170614,10.55
19170615,10
19170618,9.15
19170619,8.6
19170620,7.75
19170621,6.65
19170622,6.1
19170625,5
19170626,7.2
19170627,7.75
19170628,10
19170629,11.95
19170702,12.5
19170703,13.05
19170704,11.4
19170705,9.15
19170706,8.3
19170709,8.9
19170710,9.15
19170711,8.6
19170712,8.9
19170713,9.4
19170716,10.3
19170717,9.2
19170718,11.9
19170719,11.4
19170720,11.1
19170723,12.25
19170724,13.6
19170725,14.15
19170726,13.05
19170727,10
19170730,14.7
19170731,10.25
19170801,11.4
19170802,7.25
19170803,9.4
19170806,11.95
19170807,9.7
19170808,12.5
19170809,15
19170810,16.95
19170813,12.8
19170814,11.4
19170815,11.4
19170816,13.05
19170817,14.15
19170821,8.9
19170822,10
19170824,10
19170827,13.6
19170829,15.55
19170830,15.85
19170831,13.9
19170904,10
19170905,12.8
19170906,10.8
19170907,14.45
19170910,15
19170911,18.35
19170912,15.25
19170913,10.85
19170914,12.2
19170917,8.9
19170918,8.6
19170919,10
19170920,13.9
19170921,8.9
19170924,8.35
19170925,9.75
19170926,14.15
19170927,16.1
19170928,18.9
19171001,24.7
19171002,15.3
19171003,11.65
19171004,20.55
19171005,13.05
19171008,10.55
19171009,10.3
19171010,11.35
19171011,13.05
19171012,17.25
19171015,17.5
19171016,23.05
19171017,23.6
19171018,20
19171019,21.95
19171022,13.6
19171023,14.15
19171024,13.9
19171025,17.5
19171026,18.9
19171029,14.15
19171030,14.2
19171031,15.25
19171101,20.25
19171102,21.9
19171105,23.65
19171106,12.5
19171107,14.45
19171108,17.8
19171109,19.2
19171112,22.75
19171115,15.55
19171116,16.1
19171119,17.8
19171120,24.45
19171121,14.2
19171122,19.2
19171123,17.2
19171126,15
19171127,17.5
19171128,20.55
19171129,26.4
19171130,21.1
19171203,25
19171204,19.45
19171205,20
19171206,21.65
19171207,22.5
19171210,20.3
19171211,22.5
19171212,21.95
19171213,17.25
19171214,23.1
19171217,28.05
19171218,27.75
19171219,27.75
19171220,29.45
19171221,31.65
19171227,27.75
19171228,25.55
19171231,21.4
19180101,20
19180102,24.75
19180103,28.6
19180104,31.1
19180107,31.1
19180108,32.5
19180109,29.15
19180110,26.7
19180111,25.3
19180114,25
19180115,20
19180116,18.35
19180117,19.45
19180118,23.9
19180121,31.1
19180122,31.95
19180123,30.25
19180124,31.1
19180125,30
19180128,19.75
19180129,20.8
19180130,21.1
19180131,21.65
19180201,26.1
19180204,26.95
19180205,27.8
19180206,28.05
19180207,29.15
19180208,31.4
19180211,31.4
19180212,32.8
19180213,22.2
19180214,23.9
19180215,23.9
19180218,21.1
19180219,17.25
19180220,22.25
19180221,23.1
19180222,20
19180225,20.55
19180226,22.5
19180227,25.8
19180228,26.95
19180301,24.75
19180304,21.4
19180305,21.1
19180306,21.4
19180307,18.6
19180308,20.85
19180311,23.9
19180312,22.8
19180313,22.5
19180314,19.45
19180315,16.65
19180318,18.9
19180319,19.15
19180320,20
19180321,23.05
19180322,24.75
19180325,24.2
19180326,23.65
19180327,22.2
19180330,23.1
19180401,23.35
19180402,19.7
19180403,21.65
19180404,21.1
19180405,20.85
19180408,15
19180409,15
19180410,13.9
19180411,16.1
19180412,17.75
19180415,15
19180416,13.9
19180417,12.8
19180418,12.8
19180419,13.35
19180422,17.25
19180423,17.5
19180424,15.3
19180425,17.2
19180426,14.7
19180429,13.9
19180430,11.65
19180501,13.65
19180502,13.6
19180503,13.9
19180506,12.2
19180507,12.75
19180508,13.9
19180509,13.35
19180510,14.2
19180513,12.5
19180514,12.8
19180515,13.9
19180516,11.1
19180517,11.95
19180520,13.05
19180521,14.15
19180522,13.6
19180523,12.2
19180524,10.55
19180527,8.6
19180528,12.8
19180529,13.6
19180530,13.05
19180531,10.85
19180603,11.1
19180604,10.3
19180605,10.25
19180606,9.45
19180607,9.75
19180610,9.7
19180611,10.25
19180612,10.55
19180613,13.6
19180614,13.85
19180617,14.2
19180618,15
19180619,14.75
19180620,12.5
19180621,13.35
19180624,13.65
19180625,11.95
19180626,12.8
19180627,14.75
19180628,13.65
19180701,12.25
19180702,10.85
19180703,12.2
19180704,11.65
19180705,11.95
19180708,11.95
19180709,10.85
19180710,8.05
19180711,10.6
19180712,12.25
19180715,7.5
19180716,7.8
19180717,8.05
19180718,8.05
19180719,5.85
19180722,6.1
19180723,6.4
19180724,8.1
19180725,8.05
19180726,8.9
19180729,7.8
19180730,8.1
19180731,7.75
19180801,7.2
19180802,8.05
19180806,9.75
19180807,12.2
19180808,13.05
19180809,11.95
19180812,10.85
19180813,10.85
19180814,11.7
19180815,10.3
19180816,10.8
19180819,13.3
19180820,12.2
19180821,11.95
19180822,10.85
19180823,10
19180826,8.6
19180827,13.9
19180828,15
19180829,12.25
19180830,11.15
19180902,12.5
19180903,10.55
19180904,10
19180905,10.55
19180906,10.55
19180909,14.45
19180910,15.25
19180911,15.55
19180912,16.4
19180913,16.65
19180916,12.2
19180917,12.2
19180918,15.85
19180919,19.2
19180923,13.35
19180924,14.7
19180925,18.35
19180926,19.15
19180927,18.6
19180930,13.6
19181001,13.05
19181002,14.15
19181003,13.9
19181004,11.95
19181007,14.15
19181008,15
19181009,16.65
19181010,20
19181011,22.2
19181014,17.8
19181015,17.5
19181016,20.25
19181017,19.45
19181018,19.45
19181021,15
19181022,18.65
19181023,18.65
19181024,18.05
19181025,18.05
19181028,16.65
19181029,19.75
19181030,18.05
19181031,15.55
19181101,15.3
19181104,18.05
19181105,19.2
19181106,18.6
19181107,18.85
19181108,20.3
19181111,23.05
19181112,23.6
19181113,23.6
19181114,22.2
19181115,21.65
19181118,24.45
19181119,23.9
19181120,22.8
19181121,23.85
19181122,24.75
19181125,23.65
19181126,23.35
19181127,21.9
19181128,25.55
19181129,20.8
19181202,24.15
19181203,21.7
19181204,21.65
19181205,22.75
19181206,26.4
19181209,33.05
19181210,29.7
19181211,26.35
19181212,27.2
19181213,25.85
19181216,24.45
19181217,25.55
19181218,27.25
19181219,31.4
19181220,23.9
19181223,30.55
19181226,17.5
19181227,18.65
19181230,26.7
19181231,25.3
19190101,27.2
19190102,29.2
19190103,24.7
19190106,32.25
19190107,20.55
19190108,20.55
19190109,23.9
19190110,26.1
19190113,26.1
19190114,19.7
19190115,18.05
19190116,18.9
19190117,22.5
19190120,21.65
19190121,25.55
19190122,25.3
19190123,26.7
19190124,33.05
19190127,24.2
19190128,23.9
19190129,21.7
19190130,22.5
19190131,24.2
19190203,21.95
19190204,26.4
19190205,28.6
19190206,30
19190207,31.1
19190210,24.45
19190211,23.6
19190212,28.6
19190213,28.6
19190214,30.25
19190217,25.85
19190218,17.5
19190219,20
19190220,16.7
19190221,22.2
19190224,25
19190225,23.9
19190226,22.2
19190227,23.9
19190228,24.45
19190303,28.35
19190304,20.3
19190305,15.25
19190306,16.1
19190307,16.95
19190310,18.35
19190311,18.9
19190312,20.25
19190313,23.35
19190314,16.4
19190317,17.2
19190318,20.85
19190319,24.15
19190320,18.9
19190321,14.45
19190324,17.5
19190325,21.15
19190326,19.75
19190327,16.95
19190328,18.35
19190331,16.4
19190401,15.3
19190402,17.75
19190403,20.55
19190404,21.95
19190407,16.1
19190408,13.6
19190409,12.8
19190410,13.9
19190411,13.6
19190414,14.75
19190415,16.95
19190416,17.75
19190421,18.6
19190422,17.8
19190423,17.75
19190424,18.35
19190425,20.25
19190428,18.35
19190429,18.65
19190430,17.5
19190501,16.4
19190502,14.2
19190505,18.65
19190506,17.8
19190507,17.5
19190508,15.55
19190509,15.85
19190512,12.5
19190513,10.85
19190514,10.25
19190515,9.75
19190516,9.45
19190519,11.1
19190520,12.5
19190521,13.05
19190522,13.05
19190523,12.25
19190526,10.55
19190527,11.35
19190528,11.95
19190529,11.1
19190530,10.55
19190602,10.55
19190603,10
19190604,10.25
19190605,10.8
19190606,10.85
19190609,12.75
19190610,14.2
19190611,10.55
19190612,16.4
19190613,12.75
19190616,10.3
19190618,11.95
19190619,10
19190620,12.2
19190623,11.4
19190624,6.15
19190625,6.15
19190626,7.8
19190627,10.8
19190630,8.6
19190701,8.9
19190702,7.75
19190703,7.75
19190704,8.05
19190707,8.9
19190708,6.65
19190709,8.05
19190710,10.8
19190711,12.25
19190714,8.85
19190715,5.85
19190716,5
19190717,6.95
19190721,8.9
19190722,9.2
19190723,7.2
19190724,11.65
19190725,12.2
19190728,7.8
19190729,8.3
19190730,10.85
19190731,10.3
19190801,9.15
19190804,9.7
19190805,15
19190806,14.15
19190807,11.95
19190808,14.7
19190811,15
19190812,14.7
19190813,13.6
19190814,8.05
19190815,11.1
19190818,11.95
19190819,11.35
19190820,12.75
19190821,9.45
19190822,8.85
19190825,11.95
19190826,10.8
19190827,9.45
19190828,11.4
19190829,14.4
19190901,14.7
19190902,15.3
19190903,14.45
19190904,12.25
19190905,12.5
19190908,8.6
19190909,11.15
19190910,12.5
19190911,14.45
19190912,11.65
19190915,9.15
19190916,12.2
19190917,13.6
19191013,10.85
19191014,13.6
19191015,14.2
19191016,18.35
19191017,22.75
19191020,25
19191021,11.95
19191022,12.5
19191023,18.05
19191024,13.65
19191027,18.35
19191028,23.3
19191029,22.75
19191030,27.5
19191031,29.45
19191103,17.2
19191104,16.4
19191105,19.15
19191106,25.85
19191107,27.5
19191110,20
19191111,15.85
19191112,15.6
19191113,16.7
19191114,19.45
19191117,28.6
19191118,17.5
19191119,15
19191120,17.2
19191121,20
19191124,23.6
19191125,28.05
19191126,30.25
19191127,28.3
19191128,24.7
19191201,26.65
19191202,26.65
19191203,29.2
19191204,25.55
19191205,21.65
19191208,24.75
19191209,30.6
19191210,33.6
19191211,32.25
19191212,25
19191215,24.7
19191216,23.05
19191217,21.4
19191218,18.9
19191219,24.45
19191223,20.8
19191229,19.15
19191230,20.85
19191231,23.6
19200101,23.6
19200102,18.35
19200105,21.95
19200106,24.75
19200107,26.65
19200108,25.8
19200109,21.95
19200112,24.7
19200113,27.2
19200114,30
19200115,31.95
19200116,21.95
19200119,23.85
19200120,27.5
19200121,19.75
19200122,19.75
19200123,20.55
19200126,18.3
19200127,15.55
19200128,18.05
19200129,22.8
19200130,25.3
19200202,25.85
19200203,27.25
19200204,29.45
19200205,21.7
19200206,16.95
19200209,20.8
19200210,27.2
19200211,28.05
19200212,28.9
19200213,29.15
19200216,30
19200217,26.95
19200218,24.2
19200219,22.75
19200220,25.85
19200223,25.25
19200301,14.45
19200302,17.75
19200303,20.55
19200304,22.75
19200305,22.2
19200308,18.35
19200309,19.15
19200310,23.6
19200311,27.5
19200312,28.9
19200315,14.75
19200316,14.75
19200317,15.85
19200318,16.1
19200319,18.3
19200322,14.2
19200323,17.5
19200324,17.5
19200325,18.6
19200326,19.15
19200329,21.4
19200330,23.35
19200331,24.45
19200405,14.45
19200406,14.15
19200407,16.1
19200408,17.75
19200409,22.5
19200412,10.85
19200413,13.6
19200414,12.75
19200415,13.6
19200416,13.6
19200419,11.4
19200420,11.7
19200421,13.6
19200422,15.55
19200423,15.3
19200426,11.1
19200427,10.55
19200428,13.6
19200429,14.45
19200430,14.4
19200503,13.85
19200504,13.05
19200505,11.95
19200506,10.6
19200507,9.7
19200510,11.65
19200511,11.95
19200512,12.8
19200513,12.5
19200514,12.75
19200517,12.25
19200518,11.4
19200519,11.65
19200520,12.2
19200521,11.1
19200524,12.8
19200525,8.05
19200526,10.85
19200527,11.35
19200528,13.05
19200531,15.55
19200601,14.15
19200602,10.55
19200607,6.95
19200608,9.7
19200609,11.1
19200610,13.6
19200611,12.8
19200614,8.05
19200615,9.4
19200616,11.65
19200617,10.8
19200618,11.4
19200621,10.85
19200622,10.55
19200623,10
19200624,10.55
19200625,10
19200628,11.4
19200629,12.25
19200630,11.35
19200701,10
19200702,9.15
19200705,10
19200706,11.1
19200707,9.45
19200708,10.8
19200709,10.25
19200712,9.7
19200713,10.55
19200714,8.6
19200715,8.6
19200716,8.9
19200719,7.8
19200720,6.7
19200721,6.95
19200722,7.8
19200723,8.6
19200726,9.75
19200727,11.4
19200728,11.7
19200729,10.8
19200730,9.15
19200802,10.6
19200803,10.55
19200804,10
19200805,10
19200806,9.45
19200809,10.3
19200810,10
19200811,8.3
19200812,8.6
19200813,8.6
19200816,9.15
19200817,8.6
19200818,8.35
19200819,10.3
19200820,11.65
19200823,12.25
19200824,11.1
19200825,9.7
19200826,9.75
19200827,9.15
19200830,13.35
19200831,12.2
19200901,11.65
19200902,11.95
19200903,12.75
19200906,13.3
19200907,12.5
19200908,12.25
19200909,13.05
19200910,13.9
19200913,13.6
19200914,13.05
19200915,13.6
19200916,14.15
19200917,15
19200920,14.15
19200921,14.7
19200922,14.15
19200923,15
19200924,15.3
19200927,13.6
19200928,15.55
19200929,16.65
19200930,15.55
19201001,15.6
19201004,17.25
19201005,16.95
19201006,16.15
19201007,15.85
19201008,17.25
19201011,18.6
19201012,18.05
19201013,17.5
19201014,17.8
19201015,18.05
19201018,19.7
19201019,18.6
19201020,19.4
19201021,20.3
19201022,20
19201025,18.6
19201026,20
19201027,18.3
19201028,18.05
19201029,18.9
19201101,23.3
19201102,23.05
19201103,21.95
19201104,21.7
19201105,20
19201108,26.65
19201109,18.05
19201110,16.4
19201111,16.95
19201112,18.1
19201115,24.15
19201116,21.7
19201117,21.95
19201118,23.65
19201119,24.45
19201122,25
19201123,25.55
19201124,25
19201125,24.75
19201126,28.05
19201129,22.25
19201130,20
19201201,19.4
19201202,21.1
19201203,23.3
19201206,20.85
19201207,18.3
19201208,19.15
19201209,18.85
19201210,20.3
19201213,23.05
19201214,26.7
19201215,25
19201216,22.75
19201217,21.4
19201220,24.7
19201221,28.35
19201222,30.6
19201223,32.5
19201227,23.35
19201228,21.95
19201229,22.8
19201230,26.65
19210103,20.8
19210104,23.35
19210105,25.8
19210106,27.25
19210107,29.7
19210110,23.6
19210111,23.05
19210112,21.95
19210113,22.5
19210114,21.95
19210117,25.55
19210118,26.65
19210119,28.05
19210120,29.45
19210121,32.2
19210124,35.5
19210125,37
19210126,25.85
19210127,23.9
19210128,24.15
19210131,30
19210201,31.95
19210202,24.45
19210203,19.45
19210204,19.7
19210207,22.75
19210208,25.3
19210209,27.5
19210210,28.6
19210211,30
19210214,31.9
19210215,26.1
19210216,24.15
19210217,22.25
19210218,21.4
19210221,24.75
19210222,26.15
19210223,25.85
19210224,24.75
19210225,25
19210228,22.2
19210301,23.35
19210302,23.6
19210303,20.55
19210304,19.75
19210307,15.55
19210308,20
19210309,20.8
19210310,20.3
19210311,23.6
19210314,25.3
19210315,27.8
19210316,21.4
19210317,19.75
19210318,18.9
19210321,21.95
19210322,22.75
19210323,24.2
19210329,25.8
19210330,25.3
19210331,20.6
19210401,18.6
19210404,20
19210405,20
19210406,19.15
19210407,18.05
19210408,17.5
19210411,16.7
19210412,16.65
19210413,18.05
19210414,21.9
19210415,22.5
19210418,15.55
19210419,16.4
19210420,17.2
19210421,16.95
19210422,16.1
19210426,20.85
19210427,21.1
19210428,21.4
19210429,20.55
19210502,16.1
19210503,18.35
19210504,20.55
19210505,23.05
19210506,21.7
19210509,14.75
19210510,12.8
19210511,13.35
19210512,14.7
19210513,14.45
19210516,13.35
19210517,14.75
19210518,15.55
19210519,15.25
19210520,15.55
19210523,13.6
19210524,13.9
19210525,13.3
19210526,12.25
19210527,12.8
19210530,13.6
19210531,13.6
19210601,13.05
19210602,13.05
19210603,10.85
19210606,11.95
19210607,12.5
19210608,13.3
19210609,12.8
19210610,12.5
19210613,10.55
19210614,10.55
19210615,10.8
19210616,10.85
19210617,10.55
19210620,10
19210621,10
19210622,10
19210623,10
19210624,9.75
19210627,5.25
19210628,7.2
19210629,8.05
19210630,9.2
19210701,8.6
19210704,8.9
19210705,9.45
19210706,8.3
19210707,8.3
19210708,8.9
19210711,11.4
19210712,10.85
19210713,10.8
19210714,10
19210718,10.25
19210719,9.45
19210720,10
19210721,8.9
19210722,8.9
19210725,9.7
19210726,10.3
19210727,10.55
19210728,9.75
19210729,9.7
19210801,8.6
19210802,8.6
19210803,8.9
19210804,8.9
19210805,9.45
19210808,8.9
19210809,11.9
19210810,12.2
19210811,11.15
19210812,10.85
19210815,11.4
19210816,11.15
19210817,11.35
19210818,12.2
19210819,13.05
19210823,10
19210824,9.15
19210825,10.3
19210826,11.1
19210829,8.6
19210830,11.65
19210831,14.15
19210901,14.15
19210902,14.75
19210905,15
19210906,20
19210907,21.1
19210908,16.95
19210909,18.6
19210912,13.65
19210913,13.6
19210914,11.7
19210915,10.8
19210916,16.4
19210919,13.05
19210920,13.05
19210921,12.8
19210922,12.25
19210923,17.5
19210926,14.45
19210927,16.1
19210928,20.8
19210929,15
19210930,11.95
19211003,12.2
19211004,15
19211005,16.1
19211006,13.85
19211007,22.2
19211010,11.9
19211011,16.1
19211012,20.55
19211013,19.45
19211014,14.45
19211017,20.85
19211018,13.9
19211019,16.95
19211020,20
19211021,17.25
19211024,15.85
19211025,23.35
19211026,24.75
19211027,20
19211028,18.65
19211031,27.5
19211101,29.75
19211102,20.55
19211103,25.25
19211104,20.85
19211107,16.4
19211108,16.65
19211109,20.3
19211110,23.35
19211111,26.7
19211114,27.5
19211115,24.4
19211116,22.5
19211117,28.85
19211118,33.6
19211121,15.8
19211122,19.7
19211123,22.5
19211124,16.95
19211125,23.05
19211128,17.5
19211129,17.5
19211130,20
19211201,27.5
19211202,19.15
19211205,20
19211206,20.25
19211207,18.05
19211212,22.5
19211213,20
19211214,20
19211215,18.9
19211216,20.85
19211219,28.9
19211220,29.45
19211221,27.5
19211223,23.05
19211227,24.15
19211228,21.4
19211229,25
19211230,22.5
19220102,23.65
19220103,25.55
19220104,20.85
19220105,19.75
19220106,21.1
19220109,20.25
19220110,22.75
19220111,27.25
19220112,25.55
19220113,19.15
19220116,21.7
19220117,24.45
19220118,30.3
19220119,23.35
19220120,21.1
19220123,19.4
19220124,18.35
19220125,19.7
19220126,25.55
19220127,21.4
19220130,18.35
19220131,20.55
19220201,22.2
19220202,22.5
19220203,25.8
19220206,27.8
19220207,29.15
19220208,29.45
19220209,29.15
19220210,28.6
19220213,34.2
19220214,20.85
19220215,25
19220216,29.45
19220217,25
19220220,26.95
19220221,27.75
19220222,19.75
19220223,20.55
19220224,21.4
19220227,17.2
19220228,16.1
19220301,16.4
19220302,18.9
19220303,18.05
19220306,21.4
19220307,25
19220308,23.35
19220309,22.75
19220310,26.35
19220313,18.9
19220314,20
19220315,21.95
19220316,23.05
19220317,25.85
19220320,17.25
19220321,20.85
19220322,18.9
19220323,14.45
19220324,15.55
19220327,19.15
19220328,19.2
19220329,18.65
19220330,21.95
19220331,24.75
19220403,15.8
19220404,19.45
19220405,12.5
19220406,15
19220407,16.95
19220410,20.25
19220411,18.65
19220412,19.15
19220417,23.9
19220418,20.3
19220419,17.5
19220420,17.2
19220421,13.05
19220425,13.6
19220426,18.05
19220427,15.25
19220428,15.85
19220501,21.1
19220502,22.8
19220503,17.5
19220504,16.15
19220505,15.55
19220506,11.95
19220509,13.05
19220510,14.45
19220511,14.45
19220512,11.15
19220513,10.25
19220516,13.9
19220517,11.4
19220518,11.4
19220519,13.6
19220520,15.85
19220523,16.4
19220524,15.85
19220525,15
19220526,15.85
19220527,12.5
19220530,9.15
19220531,10.25
19220601,11.65
19220602,13.05
19220606,9.2
19220607,9.75
19220608,11.65
19220609,13.05
19220612,10
19220613,10
19220614,7.75
19220615,7.5
19220616,11.7
19220619,11.65
19220620,15.3
19220621,12.5
19220622,10.85
19220623,7.25
19220626,6.95
19220627,8.35
19220628,9.75
19220629,6.4
19220630,4.7
19220703,6.4
19220704,8.6
19220705,10
19220706,9.45
19220707,8.9
19220710,7.75
19220711,8.05
19220712,10
19220713,11.1
19220714,11.4
19220717,9.45
19220718,10.55
19220719,10.3
19220720,10.85
19220721,9.45
19220724,8.05
19220725,10.8
19220726,9.45
19220727,11.65
19220728,11.7
19220731,12.2
19220801,12.75
19220802,10.85
19220803,9.45
19220804,8.65
19220807,11.4
19220808,12.25
19220809,11.4
19220810,10
19220811,9.75
19220814,10.8
19220815,13.9
19220816,10.55
19220817,9.75
19220818,10
19220821,9.7
19220822,10.8
19220823,10.55
19220824,12.25
19220825,12.25
19220828,13.05
19220829,10
19220830,10.85
19220831,15.85
19220901,11.95
19220904,10.8
19220905,15.55
19220906,13.3
19220907,10.85
19220908,11.65
19220911,10.85
19220912,13.35
19220913,15.55
19220914,15.8
19220915,13.9
19220918,15
19220919,10.3
19220920,10.85
19220921,10
19220922,12.5
19220925,19.4
19220926,15
19220927,14.2
19220928,16.15
19220929,17.25
19221002,12.8
19221003,13.35
19221004,11.4
19221005,10.8
19221006,11.9
19221009,18.35
19221010,17.5
19221011,18.05
19221012,14.15
19221013,15
19221016,14.45
19221017,19.4
19221018,27.5
19221019,23.65
19221020,22.5
19221023,25.25
19221024,18.9
19221025,15.55
19221026,15.55
19221027,13.9
19221030,11.4
19221031,17.5
19221101,19.7
19221102,23.6
19221103,17.5
19221106,15.55
19221107,14.15
19221108,16.4
19221109,17.5
19221110,17.75
19221113,26.1
19221114,29.7
19221115,23.6
19221116,18.35
19221117,20.6
19221120,23.9
19221121,18.05
19221122,17.8
19221123,18.05
19221124,14.7
19221127,25.3
19221128,27.5
19221129,29.15
19221130,30.85
19221201,33.6
19221204,19.75
19221205,21.7
19221206,22.5
19221207,25
19221208,30
19221211,21.65
19221212,20.55
19221213,22.5
19221214,20.25
19221215,19.45
19221218,26.95
19221219,25.8
19221220,17.75
19221221,18.3
19221222,18.3
19221226,18.05
19221227,17.5
19221228,18.35
19221229,25.25
19230101,21.35
19230102,23.35
19230103,25
19230104,30
19230105,26.15
19230108,20
19230109,20.85
19230110,27.8
19230111,30.55
19230112,21.95
19230115,20.85
19230116,20
19230117,23.3
19230118,16.1
19230119,18.9
19230122,25
19230123,29.15
19230124,32.5
19230125,17.75
19230126,19.2
19230129,21.4
19230130,18.05
19230131,17.2
19230201,16.35
19230202,20.55
19230205,27.5
19230206,25.55
19230207,22.8
19230208,22.5
19230209,26.15
19230212,28.35
19230213,23.05
19230214,20.85
19230215,22.2
19230216,19.75
19230219,24.45
19230220,26.65
19230221,27.8
19230222,31.35
19230223,33.3
19230226,20.55
19230227,24.7
19230228,21.95
19230301,21.95
19230302,20
19230305,21.35
19230306,23.05
19230307,22.8
19230308,17.8
19230309,21.15
19230312,20.55
19230313,19.45
19230314,20.25
19230315,21.95
19230316,23.85
19230319,25
19230320,17.5
19230321,16.65
19230322,20.3
19230323,20.8
19230326,19.15
19230327,24.7
19230328,21.1
19230402,17.75
19230403,21.1
19230404,22.2
19230405,23.9
19230406,21.65
19230409,19.2
19230410,20
19230411,20.8
19230412,21.9
19230414,24.15
19230416,22.2
19230417,23.85
19230418,23.3
19230419,21.95
19230420,18.9
19230423,16.1
19230424,15.8
19230425,15.8
19230426,16.9
19230429,16.1
19230430,19.45
19230501,18.6
19230502,20
19230503,17.75
19230506,13.9
19230507,13.9
19230510,14.15
19230511,16.65
19230514,17.25
19230515,15
19230516,10.25
19230517,14.2
19230518,15.55
19230521,14.75
19230522,13.05
19230523,13.9
19230524,13.35
19230525,11.65
19230528,13.6
19230529,14.75
19230530,16.1
19230601,17.2
19230604,8.65
19230605,10.8
19230606,12.25
19230607,12.5
19230608,12.8
19230611,10.25
19230612,10.85
19230613,11.1
19230614,10.85
19230615,10.85
19230618,10.85
19230619,11.1
19230620,10.55
19230621,10.85
19230622,9.15
19230625,10.25
19230626,8.9
19230627,8.3
19230628,7.5
19230629,7.25
19230702,11.4
19230703,11.1
19230704,10
19230705,11.1
19230706,9.7
19230709,8.6
19230710,9.75
19230712,10.85
19230713,11.1
19230714,11.4
19230717,12.2
19230718,11.15
19230719,10.85
19230720,9.75
19230724,10.85
19230725,9.75
19230726,10.25
19230727,11.95
19230730,9.7
19230731,8.9
19230801,9.2
19230802,8.9
19230803,8.9
19230806,9.45
19230807,9.45
19230808,11.1
19230809,9.15
19230810,8.9
19230813,9.45
19230814,9.75
19230815,7.8
19230816,8.6
19230817,9.2
19230820,9.75
19230821,12.5
19230822,14.45
19230823,13.35
19230824,11.65
19230827,14.7
19230828,15.8
19230829,11.7
19230830,11.95
19230831,9.45
19230903,12.5
19230904,11.65
19230905,10.8
19230906,13.9
19230907,13.85
19230910,12.75
19230911,15.85
19230912,13.9
19230913,14.45
19230917,18.9
19230918,21.1
19230919,19.4
19230920,15.8
19230921,13.35
19230922,15.55
19230925,15.55
19230926,19.15
19230927,11.1
19230928,11.65
19231001,11.1
19231002,11.1
19231003,13.9
19231004,14.7
19231005,20.85
19231008,15.85
19231009,17.75
19231010,15.55
19231011,10.25
19231012,10.55
19231015,17.25
19231016,21.9
19231017,18.05
19231018,15.3
19231019,14.7
19231022,20.55
19231023,15.85
19231024,13.35
19231025,14.45
19231026,15.55
19231029,23.05
19231030,13.85
19231031,15.55
19231101,15.55
19231102,17.8
19231105,13.35
19231106,15.3
19231107,18.6
19231108,14.75
19231109,14.45
19231112,19.7
19231113,20.55
19231114,20.3
19231115,18.05
19231116,18.05
19231119,16.95
19231120,16.1
19231121,15.25
19231122,15.55
19231123,21.4
19231126,29.45
19231127,19.15
19231128,15.85
19231129,19.45
19231130,21.4
19231203,20.55
19231204,18.9
19231205,16.95
19231206,15.3
19231207,19.45
19231210,23.35
19231211,28.9
19231212,27.5
19231213,31.15
19231214,29.75
19231217,26.4
19231218,22.5
19231219,19.2
19231220,18.35
19231221,20.8
19231226,20.55
19231227,19.15
19231228,20.25
19231231,29.2
19240101,23.05
19240102,15.85
19240103,17.5
19240104,23.05
19240107,20.8
19240108,21.95
19240109,21.35
19240110,20
19240111,18.05
19240114,22.8
19240115,30.25
19240116,31.1
19240117,25
19240118,29.45
19240121,18.35
19240122,21.4
19240123,24.15
19240124,25.55
19240125,17.5
19240128,16.35
19240129,17.8
19240130,20
19240131,21.4
19240201,25
19240204,27.75
19240205,27.5
19240206,23.6
19240207,20
19240208,18.35
19240211,20.3
19240212,22.8
19240213,24.45
19240214,28.9
19240215,19.75
19240218,21.1
19240219,18.6
19240220,18.05
19240221,15.85
19240222,17.2
19240225,20.8
19240227,17.25
19240228,17.2
19240229,24.15
19240303,20.55
19240304,24.15
19240305,20.6
19240306,18.9
19240307,16.7
19240310,16.95
19240311,22.2
19240312,25
19240313,23.1
19240314,18.6
19240317,20
19240318,18.05
19240319,16.95
19240320,16.7
19240321,24.15
19240324,22.5
19240325,23.1
19240326,18.05
19240327,15.8
19240328,11.95
19240331,19.7
19240501,19.2
19240502,16.7
19240505,22.25
19240506,15.55
19240507,13.05
19240508,11.7
19240509,13.6
19240512,20.3
19240513,16.1
19240514,10
19240515,9.45
19240516,10.8
19240519,12.5
19240520,13.05
19240521,12.5
19240522,11.65
19240523,11.1
19240526,11.1
19240527,8.85
19240528,9.2
19240529,9.45
19240530,9.75
19240602,8.3
19240603,8.9
19240604,10.3
19240605,6.65
19240606,7.8
19240609,10
19240610,10.3
19240611,10.3
19240612,10.3
19240613,10.55
19240616,10.25
19240617,10.3
19240618,10.8
19240619,9.75
19240620,7.5
19240623,9.2
19240624,10
19240625,10.55
19240626,6.35
