19430410,14.15
19430411,17.2
19430412,16.65
19430413,17.2
19430414,14.45
19430415,12.5
19430416,12.5
19430417,9.15
19430418,14.4
19430419,12.5
19430420,9.7
19430421,9.45
19430422,10
19430423,10.85
19430424,9.15
19430425,11.4
19430426,11.65
19430427,12.8
19430428,15
19430429,15
19430430,15.25
19430501,16.4
19430502,16.1
19430503,14.45
19430504,15.3
19430505,14.75
19430506,10.85
19430507,8.3
19430508,10.55
19430509,13.6
19430510,12.8
19430511,13.05
19430512,13.35
19430513,13.9
19430514,13.35
19430515,15
19430516,10.55
19430517,9.2
19430518,13.05
19430519,10.6
19430520,8.6
19430521,9.15
19430522,10
19430523,9.15
19430524,10.3
19430525,11.35
19430526,10.55
19430527,9.45
19430528,10.25
19430529,9.7
19430530,9.45
19430531,9.45
19430701,5.85
19430702,6.1
19430703,6.65
19430705,5.85
19430706,3.85
19430707,5.55
19430708,6.1
19430709,10.55
19430710,3.9
19430711,6.15
19430712,4.7
19430713,6.65
19430714,8.05
19430715,6.7
19430716,4.45
19430717,4.2
19430718,6.4
19430719,8.65
19430720,8.9
19430721,3.35
19430722,6.1
19430723,5.3
19430724,5.25
19430725,5
19430726,3.6
19430727,2.8
19430728,5.6
19430729,7.5
19430730,4.7
19430731,9.7
19430801,8.6
19430802,5.3
19430803,3.9
19430804,4.7
19430805,6.4
19430806,4.45
19430807,6.95
19430808,3.9
19430809,6.65
19430810,6.95
19430811,7.2
19430812,5.55
19430813,9.45
19430814,8.3
19430815,6.7
19430816,6.7
19430817,9.45
19430818,10.85
19430819,8.9
19430820,9.2
19430821,8.05
19430822,8.9
19430823,8.9
19430824,7.8
19430825,8.3
19430826,10.55
19430827,9.45
19430828,5
19430829,7.5
19430830,6.95
19430831,7.8
19430901,9.15
19430902,8.9
19430903,10
19430904,11.7
19430905,10.3
19430906,14.15
19430907,11.1
19430908,10.55
19430909,13.35
19430910,12.2
19430911,12.8
19430912,14.45
19430913,6.65
19430914,10.25
19430915,11.65
19430916,9.7
19430917,13.85
19430918,9.2
19430919,8.05
19430920,11.1
19430921,13.6
19430922,17.8
19430923,12.8
19430924,10.8
19430925,12.75
19430926,13.3
19430927,11.1
19430928,12.5
19430929,16.1
19430930,14.45
19431001,12.5
19431002,13.3
19431003,15
19431004,16.4
19431005,13.35
19431006,16.1
19431007,18.9
19431008,18.35
19431009,19.15
19431010,19.7
19431011,14.75
19431012,18.35
19431013,15
19431014,12.25
19431015,13.05
19431016,16.1
19431017,18.9
19431018,20
19431019,18.6
19431020,17.75
19431021,16.95
19431022,17.8
19431023,19.2
19431024,16.95
19431025,17.8
19431027,13.9
19431028,16.4
19431029,15.55
19431030,14.7
19431031,20.55
19431101,20.3
19431102,21.4
19431103,22.5
19431104,22.5
19431105,20.3
19431106,18.35
19431107,15
19431108,17.8
19431109,16.1
19431110,15.85
19431111,16.7
19431112,16.95
19431113,17.25
19431114,19.75
19431115,15.55
19431116,21.15
19431117,20.3
19431118,20.3
19431119,20.25
19431120,18.3
19431121,16.1
19431122,17.5
19431123,18.9
19431124,21.4
19431125,21.95
19431126,19.75
19431127,18.05
19431128,19.15
19431129,19.45
19431130,18.9
19431201,18.6
19431202,19.15
19431203,20.3
19431204,20.3
19431205,15.55
19431206,16.4
19431207,19.75
19431208,19.75
19431209,20.8
19431210,21.65
19431211,21.9
19431212,21.15
19431213,23.65
19431214,23.9
19431215,28.05
19431216,25.85
19431217,25.85
19431218,20.55
19431219,19.75
19431220,21.4
19431221,23.05
19431222,23.9
19431223,24.45
19431224,22.8
19431225,24.15
19431226,23.35
19431227,23.35
19431228,23.05
19431229,18.6
19431230,21.4
19431231,19.2
19440101,20.85
19440102,25
19440103,24.75
19440104,25.25
19440105,23.6
19440106,23.6
19440107,24.45
19440108,25.85
19440109,27.75
19440110,24.7
19440111,25.85
19440112,24.75
19440113,24.7
19440114,25.85
19440115,25.3
19440116,24.75
19440117,24.7
19440118,22.5
19440119,23.35
19440120,23.05
19440121,23.3
19440122,24.7
19440123,25.3
19440124,25.85
19440125,25.55
19440126,19.15
19440127,21.9
19440128,21.35
19440129,21.95
19440130,23.05
19440131,21.1
19440201,22.8
19440202,21.7
19440203,18.6
19440204,18.05
19440205,19.15
19440206,20
19440207,18.65
19440208,24.15
19440209,23.05
19440210,21.95
19440211,20.55
19440212,23.35
19440213,21.4
19440214,22.2
19440215,21.7
19440216,21.7
19440217,22.25
19440218,23.35
19440219,23.3
19440220,23.6
19440221,21.15
19440222,20.3
19440223,22.2
19440224,24.45
19440225,20
19440226,23.05
19440227,23.65
19440228,24.45
19440229,22.5
19440301,21.65
19440302,19.2
19440303,19.15
19440304,20.3
19440305,21.65
19440306,23.85
19440307,22.8
19440308,21.95
19440309,23.35
19440310,15.85
19440311,15.3
19440312,17.5
19440313,17.5
19440314,16.65
19440315,18.9
19440316,20
19440317,20.8
19440318,19.7
19440319,18.65
19440320,16.1
19440321,20
19440322,16.65
19440323,18.05
19440324,21.15
19440325,19.7
19440326,20
19440327,15.85
19440328,16.65
19440329,17.75
19440330,19.45
19440331,19.45
19440401,18.05
19440402,18.3
19440403,19.15
19440404,20.85
19440405,16.4
19440406,15.3
19440408,16.4
19440409,13.3
19440410,13.9
19440411,13.85
19440412,12.5
19440413,9.15
19440414,9.75
19440415,12.25
19440416,12.5
19440417,14.45
19440418,16.65
19440419,17.25
19440420,15
19440421,12.8
19440422,13.35
19440423,12.2
19440424,8.6
19440425,8.9
19440426,10.3
19440427,12.8
19440428,13.6
19440429,12.5
19440430,13.3
19440501,12.2
19440502,11.65
19440503,9.15
19440504,3.9
19440505,5.55
19440506,6.95
19440507,8.35
19440508,9.2
19440509,6.95
19440510,6.1
19440511,6.1
19440512,6.1
19440513,10
19440514,11.15
19440515,5.3
19440516,5.3
19440517,5.85
19440518,8.35
19440519,9.15
19440520,9.45
19440521,12.8
19440522,13.35
19440523,12.8
19440524,11.95
19440525,12.75
19440526,13.85
19440527,12.25
19440528,9.15
19440529,8.05
19440530,6.95
19440531,7.5
19440601,8.6
19440602,7.8
19440603,10
19440604,5.85
19440605,6.95
19440606,8.6
19440607,8.9
19440608,8.9
19440609,8.65
19440610,10.85
19440611,8.35
19440612,8.85
19440613,10
19440614,8.9
19440615,11.65
19440616,6.95
19440617,7.25
19440618,6.4
19440619,5
19440620,5.85
19440621,5.6
19440622,7.2
19440623,7.2
19440624,7.5
19440625,6.4
19440626,6.65
19440627,7.75
19440628,6.95
19440629,6.65
19440630,6.7
19440701,6.7
19440702,8.35
19440703,8.05
19440704,8.65
19440705,14.7
19440706,11.65
19440707,10.25
19440708,12.8
19440709,11.35
19440710,9.15
19440711,10.3
19440712,10.3
19440713,9.45
19440714,11.1
19440715,8.05
19440716,6.65
19440717,5.85
19440718,8.65
19440719,4.45
19440720,2.5
19440721,3.05
19440722,4.45
19440723,6.15
19440724,6.4
19440725,9.45
19440726,9.75
19440727,10
19440728,10
19440729,8.6
19440730,8.6
19440731,8.3
19440801,6.95
19440802,6.4
19440803,7.75
19440804,8.05
19440805,8.6
19440806,8.9
19440807,10.85
19440808,10.45
19440809,11.3
19440810,8.4
19440811,8.9
19440812,8.4
19440813,10.55
19440814,11.4
19440815,12.55
19440816,9.7
19440817,8.6
19440818,8.1
19440819,8.9
19440820,9.45
19440821,9.9
19440822,11.15
19440823,11.45
19440824,10.55
19440825,13.5
19440826,10.9
19440827,9.2
19440828,9.7
19440829,9.35
19440830,10.35
19440831,10.85
19440901,15.3
19440902,10.4
19440903,10
19440904,10
19440905,11.15
19440906,12.2
19440907,12
19440908,10.55
19440909,11.95
19440910,10.55
19440911,8.25
19440912,9.45
19440913,10.9
19440914,8.45
19440915,13.35
19440916,8.6
19440917,8.9
19440918,9.75
19440919,10.55
19440920,11.45
19440921,14.25
19440922,14.45
19440923,16.7
19440924,14.15
19440925,14.45
19440926,13.35
19440927,14.45
19440928,13.05
19440929,12.25
19440930,12.2
19441001,11.7
19441002,14.05
19441003,10.5
19441004,9.75
19441005,12.2
19441006,12.5
19441007,13.35
19441008,15.3
19441009,17.5
19441010,17.4
19441011,18.05
19441012,16.65
19441013,18.7
19441014,19.15
19441015,20.55
19441016,16.95
19441017,13.05
19441018,10.55
19441019,11.65
19441020,14.75
19441021,14.25
19441022,16.4
19441023,18.3
19441024,19.45
19441025,19.2
19441026,21.15
19441027,18.65
19441028,12.8
19441029,14.45
19441030,16.4
19441031,17.5
19441101,19.15
19441102,19.15
19441103,19.15
19441104,16.95
19441105,17.75
19441106,21.7
19441107,20
19441108,15.55
19441109,13.7
19441110,17.25
19441111,19.15
19441112,22.5
19441113,23.85
19441114,20
19441115,18.65
19441116,20.3
19441117,23.05
19441118,26.1
19441119,27.25
19441120,27.3
19441121,18.35
19441122,20.3
19441123,19.4
19441124,18.6
19441125,21.4
19441126,23.05
19441127,24.05
19441128,23.05
19441129,21.95
19441130,22.2
19441201,19.4
19441202,16.15
19441203,17.8
19441204,19.45
19441205,22.75
19441206,23.85
19441207,24.45
19441208,23.3
19441209,26.7
19441210,25
19441211,23.6
19441212,22.8
19441213,16.95
19441214,17.2
19441215,20
19441216,23.9
19441217,24.15
19441218,24.2
19441219,23.65
19441220,24.15
19441221,22.5
19441222,18.05
19441223,18.6
19441224,22.75
19441225,25.55
19441226,26.65
19441227,25.85
19441228,23.9
19441229,25.85
19441230,25.8
19441231,27.5
19450101,26.4
19450102,21.1
19450103,21.65
19450104,21.35
19450105,22.75
19450106,23.1
19450107,23.35
19450108,23.6
19450109,23.65
19450110,24.7
19450111,25.6
19450112,22.5
19450113,24.15
19450114,23.6
19450115,21.95
19450116,24.15
19450117,22.5
19450118,21.1
19450119,21.7
19450120,23.05
19450121,24.75
19450122,25.55
19450123,27.25
19450124,28.05
19450125,27.5
19450126,27.8
19450127,27.25
19450128,26.1
19450129,25.25
19450130,23.9
19450131,25.3
19450201,18.35
19450202,20.25
19450203,21.65
19450204,21.9
19450205,22.5
19450206,23.6
19450207,23.35
19450208,23.6
19450209,23.05
19450210,23.05
19450211,23.9
19450212,23.35
19450213,18.9
19450214,20
19450215,20.25
19450216,21.65
19450217,24.7
19450218,23.3
19450219,23.1
19450220,21.15
19450221,21.95
19450222,22.8
19450223,21.65
19450224,21.35
19450225,23.3
19450226,23.6
19450227,23.05
19450228,19.45
19450301,20.25
19450302,20
19450303,21.95
19450304,22.75
19450305,23.6
19450306,18.85
19450307,17.8
19450308,17.5
19450309,22.5
19450310,19.7
19450311,19.45
19450312,18.3
19450313,18.05
19450314,18.3
19450315,20
19450316,20.55
19450317,20.55
19450318,20.85
19450319,20.3
19450320,21.15
19450321,19.2
19450322,20
19450323,19.15
19450324,19.15
19450325,20.55
19450326,20.55
19450327,19.75
19450328,21.7
19450329,16.7
19450330,17.75
19450403,15.85
19450404,16.1
19450405,14.75
19450406,17.2
19450407,12.8
19450408,12.75
19450409,10.8
19450410,13.05
19450411,14.45
19450412,15.85
19450413,17.25
19450414,15.85
19450415,15.25
19450416,18.35
19450417,16.4
19450418,15.8
19450419,16.4
19450420,16.4
19450421,17.25
19450422,17.2
19450423,16.95
19450424,16.7
19450425,15.85
19450426,14.45
19450427,15.85
19450428,15.25
19450429,13.9
19450430,15
19450501,14.75
19450502,15.55
19450503,13.05
19450504,12.8
19450505,15.85
19450506,14.7
19450507,16.4
19450508,13.35
19450509,9.75
19450510,8.35
19450511,10.25
19450512,10.3
19450513,10.25
19450514,10.3
19450515,6.65
19450516,6.65
19450517,11.1
19450518,8.9
19450519,11.65
19450520,12.8
19450521,11.1
19450522,12.8
19450523,11.4
19450524,11.95
19450525,12.5
19450526,13.3
19450527,12.25
19450528,10.85
19450529,10.85
19450530,11.95
19450531,13.9
19450601,12.5
19450602,13.6
19450603,14.7
19450604,15.55
19450605,12.8
19450606,12.5
19450607,13.35
19450608,11.15
19450609,11.15
19450610,11.9
19450611,13.1
19450612,16.7
19450613,11.15
19450614,15.55
19450615,13.6
19450616,11.1
19450617,10.8
19450618,10
19450619,9.15
19450620,9.45
19450621,13.35
19450622,14.15
19450623,13.9
19450624,8.05
19450625,6.95
19450626,6.1
19450627,7.8
19450628,6.4
19450629,6.1
19450630,6.4
19450701,7.8
19450702,8.6
19450703,8.3
19450704,8.35
19450705,7.5
19450706,6.95
19450707,5.85
19450708,4.7
19450709,7.8
19450710,8.3
19450711,9.15
19450712,11.4
19450713,11.1
19450714,6.1
19450715,7.25
19450716,8.05
19450717,11.65
19450718,8.6
19450719,8.35
19450720,6.9
19450721,5.85
19450722,5.8
19450723,6.95
19450724,7.5
19450725,6.7
19450726,6.95
19450727,7.5
19450728,7.8
19450729,11.1
19450730,9.15
19450731,9.15
19450801,9.15
19450802,5.25
19450803,8.85
19450804,8.6
19450805,10
19450806,11.1
19450807,11.1
19450808,12.75
19450809,9.45
19450810,12.75
19450811,9.2
19450812,6.4
19450813,6.65
19450814,6.4
19450815,7.2
19450816,11.1
19450817,11.1
19450818,10
19450819,10.85
19450820,14.45
19450821,10
19450822,11.1
19450823,10
19450824,9.45
19450825,14.7
19450826,9.7
19450827,9.2
19450828,11.7
19450829,10.55
19450830,11.7
19450831,13.05
19450901,7.5
19450902,8.05
19450904,9.2
19450905,6.4
19450906,6.15
19450907,7.5
19450908,8.9
19450909,11.1
19450910,12.5
19450911,12.5
19450912,12.75
19450913,13.85
19450914,15
19450915,15.85
19450916,11.4
19450917,10.55
19450918,11.65
19450919,13.9
19450920,15
19450921,15.3
19450922,13.05
19450923,6.95
19450924,8.9
19450925,9.7
19450926,8.6
19450927,11.4
19450928,9.45
19450929,11.15
19450930,15
19451001,17.5
19451002,9.45
19451003,7.75
19451004,11.1
19451005,13.05
19451006,11.4
19451007,13.85
19451008,14.4
19451009,15.55
19451010,13.9
19451011,12.2
19451012,13.9
19451013,15.55
19451014,16.4
19451015,18.05
19451016,15.8
19451017,13.9
19451018,13.05
19451019,13.35
19451020,12.5
19451021,16.35
19451022,15.8
19451023,16.65
19451024,13.3
19451025,17.8
19451026,15.8
19451027,18.65
19451028,18.35
19451029,13.35
19451030,13.9
19451031,14.7
19451101,17.2
19451102,17.8
19451103,20
19451104,22.25
19451105,22.5
19451106,20
19451107,20.55
19451108,23.35
19451109,21.95
19451110,21.4
19451111,21.95
19451112,17.8
19451113,16.9
19451114,17.2
19451115,19.75
19451116,19.45
19451117,21.95
19451118,22.5
19451119,21.1
19451120,20.85
19451121,15.55
19451122,14.4
19451123,16.7
19451124,19.45
19451125,22.5
19451126,22.5
19451127,22.8
19451128,23.9
19451129,24.15
19451130,16.35
19451201,17.2
19451202,21.65
19451203,21.65
19451204,21.4
19451205,21.4
19451206,20.8
19451207,18.35
19451208,21.4
19451209,25.8
19451210,25
19451211,24.75
19451212,26.7
19451213,25.55
19451214,24.7
19451215,22.8
19451216,24.45
19451217,24.45
19451218,24.15
19451219,20.85
19451220,17.2
19451221,19.7
19451222,20.85
19451223,20.8
19451224,19.75
19451225,19.75
19451226,19.15
19451227,20.6
19451228,23.9
19451229,18.6
19451230,20
19451231,23.05
19460101,25.85
19460102,23.9
19460103,26.4
19460104,26.95
19460105,28.85
19460106,25
19460107,21.95
19460108,22.8
19460109,23.9
19460110,23.05
19460111,21.4
19460112,23.6
19460113,26.1
19460114,24.2
19460115,25.25
19460116,23.35
19460117,24.45
19460118,23.6
19460119,21.1
19460120,22.5
19460121,26.1
19460122,25.55
19460123,23.05
19460124,25.55
19460125,25.55
19460126,23.35
19460127,24.75
19460128,25.3
19460129,25.55
19460130,24.75
19460131,23.05
19460201,23.35
19460202,23.9
19460203,23.6
19460204,22.8
19460205,26.1
19460206,25.25
19460207,24.45
19460208,24.45
19460209,22.75
19460210,25
19460211,24.2
19460212,26.1
19460213,23.35
19460214,23.9
19460215,24.45
19460216,24.75
19460217,23.9
19460218,27.2
19460219,26.65
19460220,25.25
19460221,25.25
19460222,25.25
19460223,23.05
19460224,22.8
19460225,22.2
19460226,22.2
19460227,23.6
19460228,22.8
19460301,19.15
19460302,18.65
19460303,17.75
19460304,18.35
19460305,18.35
19460306,18.35
19460307,19.75
19460308,19.75
19460309,20
19460310,19.7
19460311,17.75
19460312,13.3
19460313,15.55
19460314,18.35
19460315,18.9
19460316,21.7
19460317,15
19460318,15.85
19460319,19.4
19460320,20
19460321,20.85
19460322,20.25
19460323,21.65
19460324,20
19460325,19.45
19460326,16.35
19460327,14.15
19460328,16.4
19460329,19.15
19460330,15.55
19460331,19.45
19460401,18.35
19460402,18.05
19460403,17.2
19460404,19.15
19460405,21.4
19460406,14.75
19460407,12.25
19460408,11.95
19460409,9.7
19460410,12.5
19460411,13.05
19460412,14.15
19460413,14.15
19460414,14.15
19460415,15.3
19460416,11.95
19460417,13.65
19460418,13.1
19460419,15.85
19460420,15
19460421,15
19460422,15.6
19460423,14.75
19460424,11.1
19460425,11.15
19460426,11.1
19460427,12.5
19460428,12.5
19460429,12.25
19460430,13.9
19460501,16.4
19460502,13.6
19460503,12.75
19460504,12.25
19460505,12.75
19460506,12.8
19460507,13.65
19460508,14.75
19460509,13.3
19460510,12.5
19460511,14.7
19460512,13.9
19460513,13.6
19460514,13.6
19460515,7.25
19460516,7.2
19460517,8.05
19460518,7.8
19460519,8.05
19460520,11.95
19460521,10.85
19460522,10.85
19460523,10.85
19460524,11.4
19460525,10.3
19460526,10.55
19460527,10.8
19460528,10.55
19460529,10
19460530,13.05
19460531,7.5
19460601,5
19460602,3.05
19460603,3.6
19460604,5.55
19460605,1.95
19460606,5.25
19460607,4.7
19460608,6.1
19460609,7.5
19460610,9.7
19460611,7.8
19460612,7.8
19460613,7.8
19460614,6.65
19460615,8.3
19460616,6.7
19460617,9.15
19460618,8.9
19460619,3.05
19460620,6.15
19460621,7.25
19460622,7.75
19460623,5.55
19460624,5.85
19460625,5.85
19460626,3.35
19460627,6.95
19460628,10
19460629,7.25
19460630,4.15
19460701,4.75
19460702,3.65
19460703,3.9
19460704,2.75
19460705,4.75
19460706,3.85
19460707,5.3
19460708,5.55
19460709,6.95
19460710,7.2
19460711,6.7
19460712,7.2
19460713,8.05
19460714,11.65
19460715,13.3
19460716,6.95
19460717,7.75
19460718,4.75
19460719,3.9
19460720,4.75
19460721,6.4
19460722,9.45
19460723,11.95
19460724,7.2
19460725,8.05
19460726,6.4
19460727,4.15
19460728,4.75
19460729,6.35
19460730,8.05
19460731,5.55
19460801,7.25
19460802,8.05
19460803,7.2
19460804,7.2
19460805,7.8
19460806,7.8
19460807,10.85
19460808,10.55
19460809,11.65
19460810,10.55
19460811,8.9
19460812,15
19460813,15.8
19460814,12.2
19460815,5
19460816,5.55
19460817,6.35
19460818,5.55
19460819,7.25
19460820,5.8
19460821,6.95
19460822,8.05
19460823,9.15
19460824,7.5
19460825,8.6
19460826,11.1
19460827,9.15
19460828,13.35
19460829,6.65
19460830,6.1
19460831,6.35
19460901,7.5
19460902,9.7
19460903,10.55
19460904,10.3
19460905,8.6
19460906,8.9
19460907,10.85
19460908,9.15
19460909,11.4
19460910,10.55
19460911,13.3
19460912,14.75
19460913,15.55
19460914,19.45
19460915,13.85
19460916,15.55
19460917,15
19460918,8.35
19460919,11.35
19460920,13.65
19460921,14.15
19460922,10.55
19460923,9.75
19460924,8.05
19460925,7.5
19460926,8.6
19460927,10
19460928,9.45
19460929,12.25
19460930,10.55
19461001,9.15
19461002,9.4
19461003,10.55
19461004,12.75
19461005,13.85
19461006,18.05
19461007,15
19461008,14.45
19461009,16.1
19461010,17.5
19461011,17.5
19461012,19.7
19461013,20.55
19461014,18.35
19461015,21.15
19461016,8.6
19461017,10.85
19461018,12.75
19461019,14.15
19461020,13.6
19461021,15
19461022,18.85
19461023,13.9
19461024,13.35
19461025,11.4
19461026,14.75
19461027,12.5
19461028,13.85
19461029,14.45
19461030,17.2
19461031,17.75
19461101,18.3
19461102,18.6
19461103,19.15
19461104,21.35
19461105,22.5
19461106,21.15
19461107,20.3
19461108,22.8
19461109,17.8
19461110,21.95
19461111,17.25
19461112,18.6
19461113,19.15
19461114,21.65
19461115,22.25
19461116,21.1
19461117,21.4
19461118,20.85
19461119,20.85
19461120,17.8
19461121,16.4
19461122,20.25
19461123,21.1
19461124,21.95
19461125,22.5
19461126,23.05
19461127,24.15
19461128,25.8
19461129,21.4
19461130,27.5
19461201,25.85
19461202,20
19461203,21.95
19461204,22.25
19461205,23.1
19461206,20.25
19461207,21.95
19461208,21.15
19461209,15.3
19461210,17.2
19461211,21.4
19461212,22.25
19461213,20.3
19461214,22.8
19461215,24.2
19461216,22.25
19461217,21.1
19461218,22.5
19461219,24.2
19461220,24.2
19461221,25
19461222,23.35
19461223,21.95
19461224,22.8
19461225,23.9
19461226,24.45
19461227,24.2
19461228,24.2
19461229,23.6
19461230,25.85
19461231,21.15
19470101,26.95
19470102,24.2
19470103,24.15
19470104,23.3
19470105,23.05
19470106,22.75
19470107,22.8
19470108,18.9
19470109,23.05
19470110,25
19470111,22.8
19470112,23.9
19470113,21.4
19470114,23.65
19470115,23.85
19470116,25.55
19470117,27.25
19470118,25
19470119,25
19470120,23.3
19470121,21.65
19470122,23.05
19470123,20
19470124,24.75
19470125,23.9
19470126,26.65
19470127,27.5
19470128,27.25
19470129,23.9
19470130,26.1
19470131,25.8
19470201,22.2
19470202,21.7
19470203,22.75
19470204,23.3
19470205,21.65
19470206,21.65
19470207,22.8
19470208,23.6
19470209,24.45
19470210,23.9
19470211,20.6
19470212,18.35
19470213,19.45
19470214,19.75
19470215,19.7
19470216,19.45
19470217,20
19470218,20.6
19470219,23.35
19470220,20.85
19470221,21.65
19470222,22.8
19470223,22.25
19470224,21.4
19470225,21.1
19470226,20.55
19470227,17.25
19470228,20
19470301,19.2
19470302,22.75
19470303,21.1
19470304,21.65
19470305,21.4
19470306,20.85
19470307,22.2
19470308,22.75
19470309,23.1
19470310,23.05
19470311,20.55
19470312,20.55
19470313,21.4
19470314,20.55
19470315,21.1
19470316,20.8
19470317,21.4
19470318,21.65
19470319,22.25
19470320,23.1
19470321,20.85
19470322,15.85
19470323,16.65
19470324,18.05
19470325,18.05
19470326,18.3
19470327,18.6
19470328,19.7
19470329,20.25
19470330,18.65
19470331,21.4
19470401,18.6
19470402,17.5
19470403,16.95
19470404,18.05
19470405,16.9
19470406,15.85
19470407,17.5
19470408,15.85
19470409,15
19470410,15
19470411,16.4
19470412,15.85
19470413,14.7
19470414,16.4
19470415,16.1
19470416,15.25
19470417,11.95
19470418,16.9
19470419,14.45
19470420,12.5
19470421,16.65
19470422,14.15
19470423,12.5
19470424,12.8
19470425,13.05
19470426,16.1
19470427,13.3
19470428,14.75
19470429,16.1
19470430,14.75
19470501,15.8
19470502,15.85
19470503,14.75
19470504,13.05
19470505,13.65
19470506,12.5
19470507,15
19470508,15.3
19470509,15.85
19470510,14.15
19470511,13.05
19470512,13.35
19470513,13.05
19470514,13.9
19470515,14.15
19470516,13.6
19470517,13.3
19470518,13.05
19470519,13.3
19470520,13.05
19470521,13.05
19470522,12.5
19470523,13.6
19470524,12.25
19470525,14.45
19470526,15.25
19470527,8.65
19470528,7.2
19470529,8.3
19470530,8.3
19470531,9.2
19470601,10.8
19470602,8.35
19470603,10.25
19470604,14.15
19470605,10.8
19470606,7.2
19470607,8.65
19470608,8.05
19470609,8.05
19470610,6.4
19470611,6.65
19470612,4.7
19470613,6.15
19470614,8.6
19470615,7.2
19470616,7.2
19470617,6.1
19470618,5.55
19470619,4.75
19470620,6.65
19470621,8.65
19470622,9.45
19470623,10.85
19470624,7.25
19470625,5.55
19470626,5.55
19470627,6.95
19470628,5.85
19470629,5.8
19470630,6.1
19470701,6.7
19470702,7.5
19470703,9.45
19470704,13.3
19470705,12.5
19470706,7.75
19470707,8.65
19470708,5.85
19470709,7.5
19470710,7.25
19470711,5.85
19470712,6.4
19470713,6.7
19470714,11.95
19470715,6.4
19470716,6.4
19470717,6.4
19470718,6.65
19470719,5.8
19470720,5
19470721,6.65
19470722,7.5
19470723,6.95
19470724,5
19470725,6.15
19470726,7.8
19470727,6.65
19470728,8.9
19470729,5
19470730,7.2
19470731,7.75
19470801,9.15
19470802,8.3
19470803,9.2
19470804,7.75
19470805,8.35
19470806,11.1
19470807,10
19470808,13.9
19470809,13.05
19470810,10.55
19470811,15
19470812,9.45
19470813,7.5
19470814,5.3
19470815,5
19470816,7.5
19470817,6.65
19470818,11.4
19470819,13.05
19470820,12.2
19470821,11.95
19470822,6.95
19470823,5.3
19470824,7.2
19470825,7.8
19470826,5.55
19470827,6.65
19470828,6.95
19470829,8.35
19470830,6.7
19470831,10
19470901,11.1
19470902,8.35
19470903,11.65
19470904,11.4
19470905,10.55
19470906,11.9
19470907,14.7
19470908,10.8
19470909,10.8
19470910,9.15
19470911,9.45
19470912,11.95
19470913,14.2
19470914,15
19470915,14.45
19470916,13.35
19470917,9.15
19470918,10.55
19470919,10.55
19470920,11.95
19470921,12.75
19470922,13.9
19470923,12.75
19470924,13.05
19470925,13.35
19470926,10.55
19470927,14.15
19470928,16.15
19470929,14.45
19470930,12.5
19471001,14.7
19471002,20
19471003,15.55
19471004,14.7
19471005,11.95
19471006,8.35
19471007,12.2
19471008,11.95
19471009,13.85
19471010,12.5
19471011,12.8
19471012,14.15
19471013,13.3
19471014,13.85
19471015,16.95
19471016,16.15
19471017,13.6
19471018,16.65
19471019,15.55
19471020,15.3
19471021,19.45
19471022,15.3
19471023,15.85
19471024,12.5
19471025,10.85
19471026,13.05
19471027,13.05
19471028,13.35
19471029,15
19471030,15
19471031,18.3
19471101,17.2
19471102,19.7
19471103,18.35
19471104,17.8
19471105,11.65
19471106,13.05
19471107,15.85
19471108,17.75
19471109,21.4
19471110,16.65
19471111,15.85
19471112,15.3
19471113,14.7
19471114,14.45
19471115,14.7
19471116,17.5
19471117,17.25
19471118,18.05
19471119,15.85
19471120,18.6
19471121,20
19471122,20
19471123,19.4
19471124,17.5
19471125,15.85
19471126,16.4
19471127,18.35
19471128,16.15
19471129,19.15
19471130,18.9
19471201,19.45
19471202,18.6
19471203,18.35
19471204,16.1
19471205,16.95
19471206,19.45
19471207,20.85
19471208,21.95
19471209,18.6
19471210,16.65
19471211,20
19471212,19.45
19471213,21.65
19471214,20.25
19471215,20.3
19471216,20
19471217,19.15
19471218,18.9
19471219,23.65
19471220,25.3
19471221,25.3
19471222,23.35
19471223,23.05
19471224,23.05
19471226,16.9
19471227,18.9
19471228,20
19471229,20.85
19471230,22.5
19471231,17.8
19480101,21.4
19480102,15.8
19480103,16.95
19480104,15.8
19480105,17.8
19480106,19.2
19480107,18.35
19480108,19.7
19480109,18.6
19480110,18.35
19480111,18.6
19480112,17.2
19480113,18.65
19480114,15.85
19480115,15.25
19480116,14.45
19480117,16.95
19480118,17.75
19480119,18.35
19480120,20.3
19480121,22.75
19480122,20.3
19480123,21.7
19480124,20.55
19480125,19.2
19480126,20.55
19480127,20.85
19480128,21.15
19480129,23.05
19480130,22.5
19480131,21.9
19480201,22.25
19480202,24.2
19480203,25.8
19480204,23.6
19480205,26.4
19480206,24.7
19480207,21.4
19480208,21.65
19480209,19.15
19480210,19.15
19480211,20.3
19480212,19.7
19480213,23.35
19480214,24.2
19480215,22.2
19480216,23.6
19480217,23.3
19480218,25
19480219,23.6
19480220,25.8
19480221,24.15
19480222,23.9
19480223,23.6
19480224,25.25
19480225,20.8
19480226,23.05
19480227,24.7
19480228,21.65
19480229,21.65
19480301,19.15
19480302,19.15
19480303,20.25
19480304,23.35
19480305,25
19480306,21.95
19480307,22.2
19480308,21.65
19480309,21.4
19480310,23.05
19480311,22.25
19480312,22.5
19480313,22.5
19480314,20.85
19480315,19.45
19480316,18.35
19480317,19.15
19480318,19.2
19480319,19.45
19480320,18.9
19480321,18.6
19480322,16.1
19480323,16.95
19480324,19.15
