20210418,24.1
20210419,20.55
20210420,19.3
20210421,22.05
20210422,24
20210423,23.75
20210424,23.05
20210425,22
20210426,24.55
20210427,23.6
20210428,22.05
20210429,21.3
20210430,20.85
20210501,17.65
20210502,17.15
20210503,18.45
20210505,20.1
20210506,20.75
20210507,18.95
20210508,18.45
20210509,18.45
20210510,21.35
20210511,23.1
20210512,20.75
20210513,23.95
20210514,25
20210515,25.75
20210516,23.95
20210517,21.7
20210518,21.4
20210519,20.25
20210520,20.1
20210521,17.85
20210522,20.45
20210523,19
20210524,16.85
20210525,15.3
20210526,15.65
20210527,19.8
20210528,19.7
20210529,19.1
20210530,17.8
20210531,16.35
20210601,14.5
20210602,14.65
20210603,15
20210604,14.7
20210605,15.5
20210606,14.8
20210607,15.15
20210608,17.85
20210609,17.3
20210610,18.55
20210611,18.55
20210612,17.05
20210613,16.05
20210614,17.1
20210615,14.8
20210616,15.8
20210617,13.75
20210618,14.2
20210619,13.2
20210620,12.85
20210621,12.5
20210622,11.05
20210623,12.3
20210624,10.55
20210625,11.75
20210626,12.75
20210627,13.05
20210628,16.35
20210629,15.85
20210630,13.1
20210701,13
20210702,13.05
20210703,14.1
20210704,15.15
20210705,16.4
20210706,14.9
20210707,16.95
20210708,15.2
20210709,15.95
20210710,15.8
20210711,14
20210712,16.65
20210713,18.15
20210714,17.05
20210715,16.35
20210716,14.25
20210717,16.05
20210718,14.95
20210719,16.05
20210720,16.4
20210721,17.15
20210722,15.95
20210723,14.95
20210724,14.45
20210725,15.75
20210726,14.2
20210727,15.9
20210728,15.65
20210729,17.75
20210730,17.2
20210731,14.3
20210801,15.95
20210802,12.05
20210803,12
20210804,11.2
20210805,12.45
20210806,13.9
20210807,16.9
20210808,17.95
20210809,17.6
20210810,14.9
20210811,13.1
20210812,11.9
20210813,13.15
20210814,12.55
20210815,14.9
20210816,18.85
20210817,17.95
20210818,15.8
20210819,15
20210820,16.25
20210821,13.35
20210822,14.65
20210823,14.8
20210824,17.1
20210825,18.65
20210826,15.7
20210827,14.75
20210828,13
20210829,13.45
20210830,15.25
20210831,17.6
20210901,15.95
20210902,15.5
20210903,12.4
20210904,12.25
20210905,14.4
20210906,17.75
20210907,19.85
20210908,19.1
20210909,18.95
20210910,16.75
20210911,15.6
20210912,13.95
20210913,14.1
20210914,13.65
20210915,15.35
20210916,17.05
20210917,14.55
20210918,13.7
20210919,15.1
20210920,19.95
20210921,22.2
20210922,21.75
20210923,16.5
20210924,18.1
20210925,15.6
20210926,17.35
20210927,16.8
20210928,17.35
20210929,18.75
20210930,19.15
20211001,18.35
20211002,17.55
20211003,17
20211004,14.45
20211005,15.05
20211006,13.6
20211007,13.4
20211008,16.15
20211009,14.95
20211010,15.65
20211011,15.85
20211012,17.3
20211013,16.4
20211014,20.8
20211015,22.6
20211016,18.25
20211017,17.05
20211018,17.95
20211019,18.65
20211020,18.45
20211021,19.5
20211022,18.6
20211023,18.65
20211024,20.35
20211025,17.35
20211026,15.05
20211027,17.4
20211028,15.7
20211029,15.55
20211030,18.1
20211031,17.75
20211102,17.7
20211103,16.4
20211104,17.1
20211105,20.3
20211106,17.85
20211107,17.6
20211108,20.55
20211109,19.5
20211110,16.25
20211111,18.6
20211112,20.45
20211113,19.95
20211114,19.2
20211115,18.6
20211116,19.3
20211117,18.5
20211118,19.7
20211119,21.3
20211120,22.4
20211121,19.15
20211122,20.2
20211123,21.35
20211124,23.15
20211125,25
20211126,26.45
20211127,28.6
20211128,27.2
20211129,22.6
20211130,21.7
20211201,19.7
20211202,19.35
20211203,23.85
20211204,27.55
20211205,24.5
20211206,26.4
20211207,30.75
20211208,23.5
20211209,23.55
20211210,23.3
20211211,21.9
20211212,21.6
20211213,20.55
20211214,21.5
20211215,20.4
20211216,19.75
20211217,21.45
20211218,18.4
20211219,20.15
20211220,20.55
20211221,23.7
20211222,24
20211223,28.5
20211224,31.15
20211225,34.55
20211226,32.85
20211227,32.1
20211228,31.9
20211229,30.25
20211230,23.25
20211231,25.3
20220101,24.65
20220102,23.4
20220103,23.5
20220104,26.3
20220105,28.75
20220106,24.5
20220107,26.85
20220108,24.95
20220109,24.05
20220110,24.15
20220111,27.05
20220112,23.75
20220113,24.15
20220114,23.45
20220115,22.8
20220116,24.75
20220117,27.55
20220118,31.95
20220119,33.1
20220120,31.65
20220121,31.45
20220122,32.6
20220123,31.1
20220124,25.65
20220125,23.8
20220126,25
20220127,24.75
20220128,28.5
20220129,30.8
20220130,25.85
20220131,25.95
20220201,27.95
20220202,34.15
20220203,34.55
20220204,31.5
20220205,31.95
20220206,23.75
20220207,23.15
20220208,21.2
20220209,23.1
20220210,27
20220211,26.7
20220212,25.5
20220213,25.5
20220214,27.6
20220215,30.5
20220216,31.8
20220217,31.4
20220218,30.75
20220219,30
20220220,27.1
20220221,29.6
20220222,25.25
20220223,26.3
20220224,24.4
20220225,25.3
20220226,25.4
20220227,23.95
20220228,25.7
20220301,24.95
20220302,23.2
20220303,19.9
20220304,23.7
20220305,26.1
20220306,26.4
20220307,29.3
20220308,31.1
20220309,29.65
20220310,28.9
20220311,25.55
20220312,23.45
20220313,22.7
20220314,22.15
20220315,23.05
20220316,22.7
20220317,23.05
20220318,24.3
20220319,26.75
20220320,24.9
20220321,23.8
20220322,23.25
20220323,24
20220324,29.2
20220325,31.1
20220326,26.2
20220327,25.15
20220328,28.3
20220329,27.6
20220330,27.05
20220331,28.3
20220401,23.95
20220402,27.3
20220403,25.15
20220404,24.45
20220405,23.2
20220406,24.45
20220407,27.95
20220408,24.3
20220409,21
20220410,19.1
20220411,18.85
20220412,17.2
20220413,19.05
20220414,20.65
20220415,24.75
20220416,20
20220417,21.6
20220418,18.5
20220419,19.85
20220420,21.8
20220421,23.4
20220422,23.8
20220423,24.8
20220424,24.2
20220425,22.1
20220426,21.5
20220427,18.9
20220428,18.15
20220429,17.3
20220430,19.8
20220501,20.15
20220502,17.2
20220503,19
20220504,18.8
20220505,20.7
20220506,20.05
20220507,20.2
20220508,20.85
20220509,20.1
20220510,19.7
20220511,19.7
20220512,17.75
20220513,15.5
20220514,18.35
20220515,18.15
20220516,18.4
20220517,17
20220518,19.45
20220519,19
20220520,19.25
20220521,18.45
20220522,19.4
20220523,19.45
20220524,20
20220525,18.15
20220526,20.6
20220527,19.35
20220528,19.2
20220529,16.1
20220530,12
20220531,16.45
20220601,13.15
20220602,14.75
20220603,15.2
20220604,14.75
20220605,14.8
20220606,16.15
20220607,18.95
20220608,22.3
20220609,20.15
20220610,19.8
20220611,19.7
20220612,19.4
20220613,16.45
20220614,16.85
20220615,15.65
20220617,19.3
20220618,18.55
20220619,18.55
20220620,15.45
20220621,16.9
20220622,16.85
20220623,16.35
20220624,15.85
20220625,14.45
20220626,16.6
20220627,16.2
20220628,16.1
20220629,14.5
20220630,13.2
20220701,13.85
20220702,12.85
20220703,12.2
20220704,12.25
20220705,15.05
20220706,17
20220707,16.85
20220708,17.35
20220709,17.55
20220710,17.5
20220711,12.85
20220712,12.45
20220713,16.2
20220714,17.45
20220715,15.55
20220716,15.9
20220717,15.8
20220718,16.05
20220719,15.85
20220720,17.8
20220721,17.05
20220722,15.3
20220723,15.25
20220724,13.15
20220725,12.05
20220726,12.75
20220727,14.2
20220728,17.15
20220729,15.85
20220730,15.4
20220731,13.85
20220801,16.95
20220802,16.3
20220803,16
20220804,15.05
20220805,13.5
20220806,12.35
20220807,14.8
20220808,15.25
20220809,13.75
20220810,13.05
20220811,11.5
20220812,14.85
20220813,14.6
20220814,14.25
20220815,16.3
20220816,16.45
20220817,15.95
20220818,12.4
20220819,12.65
20220820,15.65
20220821,13.8
20220822,13.6
20220823,14.25
20220824,16.45
20220825,15.85
20220826,13.4
20220827,14.3
20220828,14.5
20220829,13.95
20220830,14
20220831,12.75
20220901,16.5
20220902,16.45
20220903,17.4
20220904,16.8
20220905,15.1
20220906,15.85
20220907,14.15
20220908,13.85
20220909,14.85
20220910,14.2
20220911,16.7
20220912,16.45
20220913,18.25
20220914,15.45
20220915,15.7
20220916,16.05
20220917,14.6
20220918,14.75
20220919,14.65
20220920,15.25
20220921,15.05
20220922,15.65
20220923,14.5
20220924,14.1
20220925,13.35
20220926,14.95
20220927,17.6
20220928,18.6
20220929,19.65
20220930,22.05
20221001,17.55
20221002,18
20221003,18.6
20221004,17.4
20221005,16.7
20221006,14.55
20221007,14.05
20221008,16.2
20221009,13.55
20221010,17.4
20221011,14.5
20221012,13.25
20221013,14.1
20221014,14
20221015,15.3
20221016,14.7
20221017,17
20221018,18.35
20221019,18.55
20221020,19.2
20221021,18.3
20221022,18.35
20221023,18.35
20221024,19.4
20221026,16
20221027,17.3
20221028,16.95
20221029,17.9
20221030,15.75
20221031,14.3
20221101,17.3
20221102,19.85
20221103,24
20221104,18.15
20221105,17.4
20221106,19.25
20221107,20
20221108,19.85
20221109,17.25
20221110,17.45
20221111,17.9
20221112,15.3
20221113,16.1
20221114,21.5
20221115,24.4
20221116,19.05
20221117,18.85
20221118,16.6
20221119,16.8
20221120,19.45
20221121,23.9
20221122,28.8
20221123,19.9
20221124,19.15
20221125,18
20221126,17.6
20221127,21.65
20221128,24.1
20221129,27.9
20221130,22.55
20221201,22.45
20221202,20.15
20221203,20.7
20221204,23
20221205,21.8
20221206,25.1
20221207,26.15
20221208,22.25
20221209,20.9
20221210,19.35
20221211,21.2
20221212,24.75
20221213,29.75
20221214,23.2
20221215,23.95
20221216,25.35
20221217,24.95
20221218,26.35
20221219,27.65
20221220,27.95
20221221,26.55
20221222,27.4
20221223,30
20221224,25.3
20221225,22.35
20221226,22.6
20221227,23.5
20221228,25.5
20221229,25.2
20221230,20.4
20221231,23.7
20230101,23.2
20230102,26.4
20230103,32.75
20230104,35.1
20230105,33.9
20230106,28.3
20230107,21.4
20230108,22.95
20230109,23.35
20230110,23.8
20230111,21.25
20230112,20.7
20230113,23.4
20230114,27
20230115,28.8
20230116,22.75
20230117,22.3
20230118,27.5
20230119,30.05
20230120,26.5
20230121,24.05
20230122,24.25
20230123,24.6
20230124,24.8
20230125,24.75
20230126,27.35
20230127,24.3
20230128,22.65
20230129,29.45
20230130,29.35
20230131,25.85
20230201,27.25
20230202,32.25
20230203,33.2
20230204,29.95
20230205,25.2
20230206,25.5
20230207,22.4
20230208,26.2
20230209,24.7
20230210,25.4
20230211,22.8
20230212,22.95
20230213,26.75
20230214,23.55
20230215,23.05
20230216,22.5
20230217,21.35
20230218,24.6
20230219,24.6
20230220,25.9
20230221,25.6
20230222,25.45
20230223,24.05
20230224,25.3
20230225,29.5
20230226,31.15
20230227,29.2
20230228,32
20230301,32.95
20230302,32.3
20230303,27.15
20230304,25.4
20230305,22.8
20230306,22.6
20230307,24.4
20230308,27.2
20230309,23.7
20230310,21.3
20230311,23.1
20230312,23.25
20230313,22.95
20230314,23.25
20230315,23.9
20230316,22
20230317,22.1
20230318,20.4
20230319,24.55
20230320,23.9
20230321,24.65
20230322,24.1
20230323,23.65
20230324,25
20230325,23.15
20230326,21.85
20230327,23.05
20230328,26.55
20230329,27.45
20230330,26.25
20230331,24.25
20230401,22.2
20230402,21.95
20230403,22.35
20230404,22.55
20230405,19.4
20230406,20.3
20230407,20.15
20230408,18.3
20230409,17.1
20230410,18.7
20230411,20.8
20230412,19.25
20230413,19.75
20230414,19.55
20230415,18
20230416,17.8
20230417,19.8
20230418,20.1
20230419,23.45
20230420,22.4
20230421,21.45
20230422,22
20230423,22.45
20230424,20.2
20230425,16.5
20230426,19.15
20230427,17.7
20230428,17.1
20230429,19.5
20230430,18.3
20230501,17.55
20230502,20.7
20230503,21.75
20230505,21.65
20230506,19.95
20230507,22.9
20230508,24.7
20230509,22.15
20230510,20.95
20230511,17.3
20230512,19.8
20230513,17.5
20230514,16.3
20230515,17.1
20230516,18.6
20230517,21.1
20230518,22.4
20230519,22.3
20230520,18.55
20230521,19.25
20230522,19.75
20230523,19.5
20230524,18.75
20230525,15.95
20230526,15.75
20230527,16.1
20230528,15.55
20230529,18.1
20230530,21.5
20230531,18
20230601,18.45
20230602,15.45
20230603,13.55
20230604,15.8
20230605,17.3
20230606,15.3
20230607,15.3
20230608,14.3
20230609,14.15
20230610,14.9
20230611,16.25
20230612,14.45
20230613,13.7
20230614,14.65
20230615,16.1
20230616,15.85
20230617,16
20230618,13.65
20230619,13.25
20230620,13.55
20230621,13.9
20230622,14.2
20230623,15.15
20230624,13.75
20230625,14.2
20230626,10.35
20230627,9.45
20230628,10.8
20230629,11.65
20230630,11.25
20230701,11.3
20230702,11.5
20230703,14.3
20230704,15.3
20230705,15.3
20230706,13.75
20230707,13.8
20230708,14.65
20230709,14.05
20230710,14.1
20230711,13.85
20230712,13.7
20230713,14.85
20230714,16.55
20230715,12.15
20230716,11.65
20230717,12.4
20230718,13.95
20230719,14.75
20230720,12.65
20230721,12
20230722,13.3
20230723,12.75
20230724,15.5
20230725,13.9
20230726,14.55
20230727,13.65
20230728,13.9
20230729,14.8
20230730,17.15
20230731,15.25
20230801,15.35
20230802,16.75
20230803,13.8
20230804,10.25
20230805,13.05
20230806,17.05
20230807,19.75
20230808,19.45
20230809,14.95
20230810,13.6
20230811,16.5
20230812,13.65
20230813,14.9
20230814,13.95
20230815,13.9
20230816,14.9
20230817,12.05
20230818,13.3
20230819,15.8
20230820,12.25
20230821,13.95
20230822,12.3
20230823,12.1
20230824,14.1
20230825,15.55
20230826,19.05
20230827,19
20230828,16.65
20230829,15.45
20230830,20.5
20230831,22.05
20230901,18.1
20230902,18.35
20230903,17.1
20230904,16.35
20230905,15.3
20230906,16.7
20230907,14.75
20230908,19.3
20230909,17.35
20230910,17.25
20230911,18.65
20230912,18.55
20230913,17.6
20230914,17.35
20230915,16.7
20230916,17.4
20230917,16.1
20230918,14.1
20230919,16.25
20230920,14.95
20230921,18.8
20230922,19.6
20230923,16.05
20230924,16.3
20230925,15.85
20230926,18.5
20230927,24
20230928,21.85
20230929,19.2
20230930,16.55
20231001,16.55
20231002,18.9
20231003,18.15
20231004,17.15
20231005,19
20231006,21.6
20231007,19.8
20231008,21.55
20231009,22.7
20231010,20.55
20231011,17
20231012,20.7
20231013,26.9
20231014,25.9
20231015,26.75
20231016,28.75
20231017,20.65
20231018,20.1
20231019,19.7
20231020,18.35
20231021,24.7
20231022,18.25
20231023,17.45
20231024,20.7
20231025,23.95
20231026,18
20231027,19.2
20231028,19.1
20231029,18.25
20231030,21.05
20231031,22.45
20231101,22.15
20231102,23.1
20231103,30.55
20231104,22.45
20231105,22.65
20231106,22.55
20231107,22.35
20231109,22.45
20231110,20.95
20231111,22.85
20231112,24.4
20231113,22.35
20231114,23.6
20231115,23.4
20231116,25.6
20231117,26.7
20231118,27.05
20231119,26.15
20231120,26
20231121,29.4
20231122,22.6
20231123,21.95
20231124,23.9
20231125,21.75
20231126,22.8
20231127,21.95
20231128,22.8
20231129,21.3
20231130,22.3
20231201,24.65
20231202,22.4
20231203,24.45
20231204,23.95
20231205,23.9
20231206,23.65
20231207,23.1
20231208,22.65
20231209,25.6
20231210,26.75
20231211,28.25
20231212,26.95
20231213,26.1
20231214,22.7
20231215,25.85
20231216,25.35
20231217,24.45
20231218,26.1
20231219,30.4
20231220,30
20231221,23.5
20231222,24.9
20231223,27.1
20231224,28.35
20231225,23.9
20231226,22.55
20231227,23.25
20231228,24.35
20231229,27.1
20231230,25.35
20231231,24.5
20240101,25.75
20240102,23.8
20240103,29.9
20240104,29.05
