20021106,17.4
20021107,22.2
20021108,16.95
20021109,14.95
20021110,17.45
20021111,18.95
20021112,23.15
20021113,13.45
20021114,13.85
20021115,17.15
20021117,21.15
20021118,17
20021119,16.15
20021120,17.75
20021121,17.5
20021122,15.6
20021123,21.3
20021124,21.25
20021125,16.05
20021126,16.2
20021127,16.7
20021128,17.45
20021129,17.45
20021130,16.1
20021201,19.25
20021202,23
20021203,14.8
20021204,16.1
20021205,16.85
20021206,15.7
20021207,16.9
20021208,17.4
20021209,15.6
20021210,15.95
20021211,17.3
20021212,16.95
20021213,16.65
20021214,17.2
20021215,21.45
20021216,21.9
20021217,23.2
20021218,21.5
20021219,23.45
20021220,21.7
20021221,22.85
20021222,19.2
20021223,18.05
20021224,17.95
20021225,18.55
20021226,19.9
20021227,20.8
20021228,23.45
20021229,24.8
20021230,24
20021231,17.15
20030101,16.85
20030102,17.65
20030103,17.35
20030104,18.85
20030105,21.6
20030106,23.6
20030107,22.45
20030108,17.25
20030109,17.85
20030110,21.15
20030111,23.3
20030112,24.5
20030113,26.65
20030114,17.35
20030115,18.95
20030116,21.75
20030117,24.3
20030118,21.35
20030119,30.8
20030120,26
20030121,20.05
20030122,20.85
20030123,22.15
20030124,23
20030125,26.85
20030126,18.85
20030127,19.75
20030128,20.5
20030129,22.35
20030130,18.7
20030131,16.65
20030201,18.55
20030202,20.3
20030203,21.15
20030204,24.5
20030205,20.6
20030206,20
20030207,19.45
20030208,20.05
20030209,19.85
20030210,19.4
20030211,20.8
20030212,20.7
20030213,21.6
20030214,22.8
20030215,22.05
20030216,21.15
20030217,18.95
20030218,21.15
20030219,19.9
20030220,20.5
20030221,20.45
20030222,19.5
20030223,20.2
20030224,20.1
20030225,19.85
20030226,19.4
20030227,19.95
20030228,16.75
20030301,16.9
20030302,17.15
20030303,17.95
20030304,18.5
20030305,18.65
20030306,19.5
20030307,18.05
20030308,18.75
20030309,18.5
20030310,18.5
20030311,19.65
20030312,20.3
20030313,18
20030314,18.3
20030315,17.5
20030316,18.55
20030317,22.35
20030318,22.8
20030319,17.1
20030320,15.5
20030321,16.55
20030322,17.25
20030323,17.05
20030325,17.5
20030326,17.05
20030327,16.6
20030328,18.5
20030329,16.8
20030330,18.05
20030331,18.4
20030401,21.5
20030402,19.8
20030403,17.65
20030404,16.25
20030405,16.8
20030406,15.4
20030407,15.75
20030408,16.4
20030409,17
20030410,17.65
20030411,16.65
20030412,18.4
20030413,16.15
20030414,16.6
20030415,17.7
20030416,16.5
20030417,16.9
20030418,15.1
20030419,15.5
20030420,15.3
20030421,15.1
20030422,15.8
20030423,16
20030424,16.2
20030425,15.25
20030426,16.15
20030427,18.85
20030428,17.05
20030429,15
20030430,15.95
20030501,15.1
20030502,15.95
20030503,17.1
20030504,16.6
20030505,14.15
20030506,13.5
20030507,16.4
20030508,17.9
20030509,19.25
20030510,17.25
20030511,16.55
20030512,16.1
20030513,15.35
20030514,15.85
20030515,14.45
20030516,14.45
20030517,19.75
20030518,17.25
20030519,14.3
20030520,15.35
20030521,13.7
20030522,16.15
20030523,16.1
20030524,14.75
20030525,13.05
20030526,11.8
20030527,12.35
20030528,13
20030529,11.7
20030530,14.5
20030531,16.25
20030601,17.5
20030602,14.65
20030603,13.75
20030605,11.7
20030606,14.2
20030607,11.15
20030608,13.3
20030609,13.7
20030610,12.05
20030611,13.2
20030612,12.55
20030613,12.75
20030614,12.3
20030615,11.75
20030616,11.65
20030617,10.75
20030618,12.2
20030619,12.2
20030621,12.55
20030622,12
20030623,10.5
20030624,12.95
20030625,13
20030626,13.35
20030627,14.45
20030704,13
20030705,15.45
20030707,13.65
20030708,12.6
20030709,10.25
20030710,12.75
20030711,13.9
20030712,12.65
20030713,12.65
20030714,13.6
20030716,11.65
20030717,9.65
20030721,10.8
20030723,9.75
20030724,10.9
20030725,10.9
20030726,10.7
20030727,12
20030728,12.1
20030729,10
20030801,10.25
20030802,13.35
20030803,12.4
20030805,11.55
20030807,11.75
20030808,12.25
20030809,10.25
20030810,9.95
20030811,12.1
20030812,12.9
20030813,11.95
20030814,10.1
20030815,8.85
20030816,9.9
20030817,11.1
20030818,10.85
20030819,10.95
20030820,11.7
20030821,12.45
20030823,12.45
20030824,13.15
20030825,11.85
20030827,11.7
20030828,12.25
20030829,14.05
20030830,10.35
20030831,11.1
20030901,10.4
20030902,11.15
20030903,11.85
20030905,12.2
20030906,11.3
20030907,11.65
20030908,14.6
20030909,14.5
20030910,13.3
20030912,11.25
20030913,12.45
20030915,11.75
20030916,13.65
20030917,14.65
20030918,14.7
20030919,13.7
20030920,11.95
20030921,14.9
20030922,15.1
20030923,13.55
20030925,15.45
20030926,12.15
20030927,9.75
20030928,10.45
20030929,11.25
20030930,11.05
20031001,12.75
20031002,13.35
20031003,11.45
20031004,12.3
20031005,11.95
20031006,11.35
20031008,12.45
20031010,11.1
20031012,13.1
20031013,11.9
20031016,13.1
20031021,15.95
20031022,14.1
20031023,13.8
20031024,12.55
20031025,14.15
20031027,16.9
20031028,14.35
20031029,12.7
20031031,12.75
20031101,12.4
20031102,13
20031103,11.9
20031105,20.5
20031106,16.65
20031107,15.85
20031108,15.9
20031109,16.45
20031110,16.5
20031111,16.8
20031112,17.25
20031113,16.95
20031115,24.55
20031116,17.4
20031117,20.65
20031118,26.05
20031119,21.05
20031120,19.05
20031122,15.15
20031123,15.55
20031124,15.6
20031125,18.4
20031127,26.2
20031128,23.1
20031129,22.45
20031130,17.75
20031201,18.25
20031202,16.35
20031204,19.6
20031205,16.95
20031206,17.6
20031207,17.4
20031208,19.7
20031210,20.85
20031211,18.25
20031213,19.4
20031214,19.35
20031216,24
20031217,21.4
20031218,21.35
20031219,21.35
20031220,21.5
20031221,21.75
20031222,18.25
20031223,19.05
20031224,21
20031225,18.8
20031226,18.7
20031227,18.6
20031228,22.5
20031229,25.4
20031230,24.95
20031231,20.55
20040101,20.9
20040102,20.7
20040103,23.75
20040104,21.3
20040105,19.4
20040106,17.05
20040107,18.65
20040108,16.25
20040109,16.15
20040110,18.9
20040111,18.6
20040112,18.2
20040113,17.7
20040114,18.7
20040115,18.95
20040116,18.4
20040117,18.65
20040118,18.75
20040119,26.25
20040120,19.65
20040121,17.6
20040122,18.6
20040124,18.8
20040125,18.75
20040126,19.85
20040127,19.85
20040128,18.45
20040129,18.05
20040130,19.05
20040131,19.4
20040201,19.5
20040202,19.35
20040203,17.75
20040204,20.45
20040205,25.15
20040206,22.55
20040207,22.2
20040208,21.7
20040209,20.9
20040210,22.55
20040211,22.6
20040212,20.85
20040213,22.8
20040214,31.55
20040215,25.85
20040216,23.3
20040217,22.6
20040218,22.15
20040219,23.6
20040220,26.6
20040221,18.6
20040223,17.9
20040224,19.45
20040225,19.75
20040226,18.45
20040227,20.1
20040228,19.75
20040229,18.75
20040301,19.95
20040302,21.3
20040303,25.75
20040304,27.85
20040305,20.4
20040306,18.6
20040307,16.2
20040308,18.6
20040309,17.85
20040310,17.45
20040311,18.1
20040312,17.05
20040313,17.3
20040314,17.95
20040316,19.35
20040317,19.45
20040318,18.75
20040319,17.75
20040320,18.45
20040321,18.9
20040322,19.1
20040323,19.35
20040324,19.65
20040326,16.95
20040327,21.45
20040328,19.5
20040329,16.35
20040330,16.65
20040331,16.75
20040401,17.2
20040402,17.1
20040403,17.6
20040404,18.6
20040405,18.15
20040406,19.3
20040407,18.05
20040408,17.35
20040409,18.8
20040410,19.5
20040411,17.15
20040412,18.75
20040413,21.75
20040414,21
20040415,19.65
20040416,16.35
20040417,17.35
20040418,16.65
20040419,19.1
20040420,18
20040421,19.05
20040422,19.45
20040423,15.1
20040424,15.1
20040425,14.65
20040426,15.9
20040427,15.2
20040428,14.75
20040429,14
20040430,14.5
20040501,13.6
20040502,14.3
20040503,15.35
20040504,16.45
20040505,15.1
20040506,12.9
20040507,12.35
20040508,13
20040509,13.7
20040510,15.95
20040511,13.05
20040512,17.95
20040513,17.25
20040514,14.75
20040515,15.1
20040516,15.6
20040517,14.05
20040518,14.8
20040519,13.5
20040520,16.75
20040521,15.45
20040522,14.3
20040523,14.95
20040524,14.65
20040525,12.85
20040526,12.85
20040527,12.5
20040528,15.15
20040529,14.15
20040530,14.6
20040531,14.55
20040601,14.2
20040602,13.5
20040603,14.3
20040604,11.5
20040605,11.15
20040606,14.6
20040607,17.55
20040608,17.25
20040609,15.95
20040610,14.4
20040611,13.6
20040613,15.4
20040614,14.45
20040615,11.7
20040616,12.5
20040617,13
20040618,14.4
20040621,13.55
20040622,13.35
20040623,13.9
20040624,11.45
20040625,13.45
20040626,12.35
20040627,10.45
20040628,13.85
20040629,13.4
20040630,13.4
20040701,11.35
20040702,13.2
20040703,14.1
20040704,11.4
20040705,12.25
20040706,11.55
20040707,12
20040708,9.85
20040709,13.95
20040710,13.5
20040711,12.65
20040712,11.95
20040713,11.35
20040714,11.35
20040715,10.25
20040716,11.6
20040717,9.85
20040718,10.95
20040719,10.5
20040720,10.2
20040721,8
20040722,10.95
20040723,11.2
20040724,13.05
20040725,11.8
20040726,11.1
20040727,10.45
20040728,12.3
20040729,12.95
20040803,10.05
20040804,11.8
20040805,10.9
20040806,11.2
20040807,11.9
20040808,11.45
20040809,11.35
20040810,11.9
20040811,11.5
20040812,12.5
20040813,12.95
20040814,10.9
20040815,7.45
20040816,9.95
20040817,10.35
20040818,10.4
20040819,12.8
20040820,13.85
20040821,14.45
20040822,12.85
20040823,13
20040824,17.6
20040825,12.3
20040826,13.5
20040827,14.75
20040828,15.35
20040829,14.05
20040830,11.2
20040831,12.75
20040901,12.45
20040902,10.15
20040903,10.15
20040904,10.05
20040905,9.3
20040906,14.9
20040907,12.4
20040908,12.5
20040909,12.1
20040910,13.25
20040911,8.95
20040912,10.45
20040913,12.1
20040914,11.65
20040915,12.7
20040916,10.7
20040917,11.45
20040918,11.1
20040919,12
20040920,16.65
20040921,21.55
20040922,16.05
20040923,11.85
20040924,11.05
20040925,14.45
20040926,16.7
20040927,15.7
20040928,13.7
20040929,11.7
20040930,11.9
20041001,12.2
20041002,13.7
20041003,12.3
20041004,11.45
20041005,12.7
20041006,21
20041007,16.6
20041008,14.05
20041009,15.5
20041010,20.1
20041011,20.65
20041012,23.95
20041013,18.4
20041014,13.15
20041015,11.95
20041016,14.4
20041017,14.65
20041018,16.2
20041019,17.85
20041020,20.9
20041021,15.6
20041022,15.85
20041023,15.3
20041024,13.3
20041027,13.2
20041028,16.05
20041029,16.3
20041030,17
20041031,20.65
20041101,17.2
20041102,14.5
20041103,11.6
20041104,17.2
20041105,14.65
20041106,13.05
20041107,12.1
20041108,15.1
20041109,17.1
20041110,21.1
20041111,18.25
20041112,19.45
20041113,15.9
20041114,16.65
20041115,16.9
20041116,21.55
20041117,25.1
20041118,17.7
20041119,14
20041120,15.55
20041121,16.3
20041122,17.55
20041123,18.05
20041124,18.95
20041125,21.95
20041126,27.95
20041127,27.55
20041128,22
20041129,22.15
20041130,21.95
20041201,16.35
20041202,14.5
20041203,19.9
20041204,18.95
20041205,18.55
20041206,20.2
20041207,18.8
20041208,16.95
20041209,20.2
20041210,22.45
20041211,20.3
20041212,19.15
20041213,18.75
20041214,19.15
20041215,18.1
20041216,19.05
20041217,24.8
20041218,29.2
20041219,18
20041220,18.55
20041221,19.05
20041222,20.95
20041223,21.6
20041224,19.15
20041225,18.25
20041226,18.4
20041227,18.95
20041228,18
20041229,19.5
20041230,21.65
20041231,26.2
20050101,20.8
20050102,22.95
20050103,24.25
20050104,19.75
20050105,18.1
20050106,16.4
20050107,17.85
20050108,19.1
20050109,19.9
20050110,26.6
20050114,18.75
20050115,18.8
20050116,18
20050119,22.15
20050120,19.25
20050121,19.05
20050122,18.1
20050123,19.75
20050124,22.3
20050125,22.95
20050126,23.7
20050127,20.7
20050128,21.25
20050129,20.2
20050130,17.25
20050131,19.3
20050201,18.35
20050202,16.75
20050203,17.8
20050204,17.9
20050205,17.95
20050206,20.7
20050207,22.4
20050208,18.1
20050209,19.95
20050210,18.55
20050211,18.3
20050212,18.25
20050213,23
20050214,26.05
20050215,21.25
20050216,18.2
20050217,22.25
20050218,20.75
20050219,18.4
20050220,19.7
20050221,20.55
20050222,21.4
20050223,23.1
20050224,20.15
20050225,18.9
20050226,19.55
20050227,21.65
20050228,26.55
20050301,20.9
20050302,18.85
20050303,18.15
20050304,16.85
20050305,17
20050306,17.05
20050307,17.75
20050308,19.25
20050309,17.85
20050310,19.2
20050311,21.4
20050312,22.9
20050313,19.5
20050314,19.4
20050315,18.8
20050316,18.55
20050317,18
20050318,18.45
20050319,16.8
20050320,18.85
20050321,19
20050322,19.25
20050323,19.7
20050324,18.5
20050325,18.4
20050326,18.75
20050327,16.85
20050328,19.55
20050329,21.65
20050330,24.8
20050331,29.05
20050401,29.1
20050402,27.2
20050403,18.5
20050404,17.9
20050405,18.45
20050406,16.15
20050407,19
20050408,22
20050409,27.4
20050410,20.3
20050411,16.2
20050412,17.55
20050413,19.05
20050414,16.9
20050415,16.05
20050416,15.6
20050417,17.55
20050418,15.45
20050419,14.35
20050420,15.3
20050421,17
20050422,17.35
20050423,19
20050424,21.25
20050425,17.8
20050426,17
20050427,19.2
20050428,23.75
20050429,16.95
20050430,15.4
20050501,16.25
20050502,20.05
20050503,21.1
20050504,26.4
20050505,17.6
20050506,16.2
20050507,15.25
20050508,15.8
20050509,15.1
20050510,14.65
20050511,15.2
20050512,15.2
20050513,17.05
20050514,16.1
20050515,16.95
20050516,16.7
20050517,15.1
20050518,14.35
20050519,13.75
20050520,18.65
20050521,16.65
20050522,16.95
20050523,21.05
20050524,18.2
20050525,14.85
20050526,15.6
20050527,15
20050528,13.2
20050529,13.05
20050530,12.35
20050531,14.05
20050601,13.7
20050602,13.55
20050603,12.75
20050604,16.8
20050605,15.25
20050606,18.85
20050607,19.5
20050608,19.7
20050609,17.4
20050610,17.8
20050611,15.3
20050612,14.35
20050613,11.65
20050614,10.9
20050615,12.25
20050616,13.55
20050617,13.85
20050618,13.4
20050619,13.95
20050620,13.15
20050621,10.45
20050624,12.35
20050625,12.75
20050626,12.8
20050627,11.75
20050628,11.4
20050630,11.15
20050701,11.1
20050702,11.85
20050703,13.6
20050704,13.1
20050705,14
20050706,13
20050707,11.05
20050708,9.2
20050709,10.25
20050710,10.8
20050711,10.95
20050712,8.35
20050713,9.9
20050714,10
20050715,11.75
20050716,11.15
20050717,10.25
20050718,11.05
20050719,9.5
20050720,9.85
20050721,13.3
20050722,16.15
20050723,16.85
20050724,14.65
20050725,15
20050726,15.1
20050727,12.4
20050728,13.5
20050729,12.55
20050730,12.6
20050731,12.05
20050801,12.4
20050802,14.1
20050803,13.3
20050804,10.85
20050805,9.85
20050806,10.15
20050807,11.95
20050808,13
20050809,13.5
20050810,9.6
20050811,9.35
20050812,11.35
20050813,12.55
20050814,12.4
20050815,11.15
20050817,13.1
20050818,13.25
20050819,13.2
20050820,12.5
20050821,13.25
20050822,12
20050823,11.7
20050825,11.5
20050826,13.05
20050827,14.2
20050828,17.25
20050829,18.35
20050830,14.55
20050831,10.2
20050901,9
20050902,10.8
20050903,12.8
20050904,12.6
20050905,12.45
20050906,13.85
20050907,16.65
20050908,16.85
20050909,15.35
20050910,9.85
20050911,10.25
20050912,9.95
20050913,12.6
20050914,11.5
20050915,11.3
20050916,10.15
20050917,11.8
20050918,12.2
20050919,12.65
20050920,12.65
20050921,14.55
20050922,16.5
20050923,14
20050924,11.9
20050925,12.75
20050926,13.85
20050927,14
20050928,16.75
20050929,12.95
20050930,15.2
20051001,15.2
20051002,18
20051003,13.4
20051004,18.45
20051005,16.85
20051006,13.45
20051007,12.5
20051008,11.85
20051009,11
20051010,12.2
20051011,11.1
20051012,11.35
20051013,11.5
20051014,9.2
20051015,13.1
20051016,14.65
20051017,16.85
20051018,17.65
20051019,17.55
20051020,16.7
20051021,16
20051022,14.2
20051023,15
20051024,15.15
20051025,15.5
20051026,14.9
20051027,13.8
20051028,22.85
20051029,16.25
20051030,15.5
20051031,16.9
20051101,17.4
20051102,19.2
20051103,13.9
20051104,14.1
20051105,17.5
20051106,20.05
20051107,15.35
20051108,19.3
20051109,16.7
20051110,14.15
20051111,13.05
20051112,14.8
20051113,16.05
20051114,21.75
20051115,16.55
20051116,18.3
20051117,20.1
20051118,21.95
20051119,16.8
20051120,17.1
20051121,17.55
20051122,17.75
20051123,17.35
20051124,20.7
20051125,22.05
20051126,14.5
20051127,14.65
20051128,17
20051129,19.35
20051130,22.35
20051201,16.9
20051202,15.2
20051203,17.3
20051204,19
20051205,17.1
20051206,20.1
20051207,16.45
20051208,16.8
20051209,17.9
20051210,16.55
20051211,19.7
20051212,18.5
20051213,16.25
20051214,20.9
20051215,23.55
20051216,15.95
20051217,17.45
20051218,16.7
20051219,22.6
20051220,29.4
20051221,20.2
20051222,18.9
20051223,23.55
20051224,17.85
20051225,17.25
20051226,23.95
20051227,26
20051228,18.8
20051229,23.6
20051230,24.55
20051231,24.95
20060101,18.6
20060102,18.5
20060103,17.75
20060104,19.1
20060105,20.3
20060106,19.4
20060107,21.1
20060108,22.05
20060109,23.05
20060110,22.95
20060111,20.35
20060112,19.15
20060113,20.75
20060114,19.7
20060115,21.15
20060116,23.3
20060117,22.3
20060118,21.55
20060119,23.25
20060120,30.65
20060121,32.75
20060122,28.7
20060123,19.5
20060124,20.3
20060125,22.7
20060126,29.15
20060127,21.2
20060128,21.15
20060129,18.4
20060130,19.75
20060131,19.45
20060201,16.65
20060202,18.95
20060203,19
20060204,19.25
20060205,20.8
20060206,18.65
20060207,20.6
20060208,21.4
20060209,17
20060210,17.1
20060211,16.55
20060212,17.75
20060213,18.25
20060214,19.05
20060215,20.25
20060216,24.1
20060217,20.25
20060218,20.15
20060219,18.15
20060220,18.3
20060221,19.25
20060222,20.4
20060223,22.15
20060224,24.05
20060225,21.55
20060226,19.3
20060227,19.5
20060228,20.5
20060301,22.05
20060302,24.6
20060303,26.5
20060304,23
20060305,21.05
20060306,19.5
20060307,18.35
20060308,19.9
20060309,17.65
20060310,19.35
20060311,23.75
20060312,25.55
20060313,17.65
20060314,18.25
20060315,18.05
20060316,16.5
20060317,17.45
20060318,18.05
20060319,18.55
20060320,20.4
20060321,19.4
20060322,18.45
20060323,20.05
20060324,21.65
20060325,27.65
20060326,18.45
20060327,17.7
20060328,16.95
20060329,18.65
20060330,17.15
20060331,17.6
20060401,16.45
20060402,17
20060403,16.75
20060404,17.35
20060405,15.8
20060406,16.65
20060407,16.3
20060408,16.05
20060409,16.15
20060410,17.3
20060411,16.3
20060412,17
20060413,16.85
20060414,15.95
20060415,15.35
20060416,16.55
20060417,15.35
20060418,14.8
20060419,16.2
20060420,14.8
20060421,14.15
20060422,13.55
20060423,12.6
20060424,14.8
20060425,15.65
20060426,14.25
20060427,15.55
20060428,17.75
20060429,16.6
20060430,14.6
20060501,14.35
20060502,17.3
20060503,16.4
20060504,16.6
20060505,14.2
20060506,14.9
20060507,11.55
20060508,13.1
20060509,15.3
20060510,12.9
20060511,13.15
20060512,13.75
20060513,13.8
20060514,14.25
20060515,15.1
20060516,14.05
20060517,15.25
20060518,14.5
20060519,14
20060520,13.3
20060521,12.1
20060522,12.15
20060523,11.3
20060524,10.45
20060525,11.25
20060526,12.95
20060527,13.7
20060528,10.7
20060529,12.65
20060530,12.6
20060531,11.05
20060601,11.85
20060602,13.4
20060603,11.75
20060604,10.6
20060605,11.5
20060606,10.9
20060608,11.15
20060609,9.65
20060610,11.25
20060611,11.7
20060612,10.3
20060613,8.3
20060614,8.5
20060615,8.4
20060616,9.9
20060617,11.25
20060618,9.45
20060619,8.7
20060620,8.95
20060621,11.9
20060622,13.3
20060623,11.35
20060624,10.2
20060625,10.3
20060626,11.1
20060627,11.65
20060628,13.45
20060629,10.7
20060630,13.9
20060701,13.45
20060702,11.3
20060703,10
20060704,11.25
20060705,12.15
20060706,12.45
20060707,10.1
20060708,11.4
20060709,12.75
20060710,14.4
20060711,10.75
20060712,11.75
20060713,11
20060714,11.15
20060715,11.8
20060716,11.95
20060717,13.1
20060718,12.9
20060719,11.05
20060720,11.1
20060721,10.2
20060722,11.7
20060723,11.3
20060724,11
20060725,10.8
20060726,13.65
20060727,14.2
20060728,14.1
20060729,11.7
20060730,12.35
20060731,12.25
20060801,10.75
20060802,13.1
20060803,12.2
20060804,10.85
20060805,12
20060806,10.45
20060807,11.95
20060808,15.85
20060809,12.55
20060810,8.8
20060811,10.5
20060812,12.45
20060813,15.9
20060814,13.55
20060815,12.5
20060816,15.4
20060817,11.65
20060818,12.55
20060819,12.45
20060820,17.45
20060821,13.45
20060822,13.65
20060823,12.9
20060824,14.25
20060825,13.25
20060826,9.45
20060827,10.15
20060828,12.6
20060829,10.3
20060830,12.05
20060831,16.35
20060901,18.3
20060902,16.6
20060903,13.45
20060904,12.2
20060905,11.35
20060906,11.55
20060907,12.45
20060908,11.8
20060909,13.15
20060910,13.25
20060911,11.4
20060912,16.1
20060913,19.05
20060914,11.45
20060915,13.1
20060916,18.25
20060917,21.2
20060918,18.85
20060919,16.95
20060920,13.25
20060921,16.4
20060922,15.85
20060923,15.8
20060924,12.1
20060925,12.45
20060926,16
20060927,13.5
20060928,10.95
20060929,13.1
20060930,15.25
20061001,16
20061002,11.7
20061003,17.05
20061004,20.65
20061005,12.75
20061006,14.3
20061007,18.45
20061008,14.85
20061009,14.25
20061010,17
20061011,24.25
20061012,27.95
20061013,17
20061014,16.45
20061015,13.9
20061016,18.4
20061017,21.55
20061018,15.4
20061019,15.15
20061020,13.9
20061021,14.15
20061022,16.1
20061023,16.45
20061024,18.6
20061025,14.95
20061026,14.5
20061027,13.3
20061028,13.6
20061029,13.65
20061030,15.7
20061031,16.5
20061101,16.55
20061102,16.2
20061103,16.95
20061104,16.25
20061105,17.1
20061106,16.35
20061107,16.35
20061108,16.25
20061109,16.7
20061110,15.7
20061111,22.5
20061112,20.3
20061113,16.2
20061114,13.5
20061115,14.85
20061116,14.8
20061117,17.85
20061118,20.65
20061119,21.3
20061120,19.65
20061121,19.8
20061122,18.5
20061127,20.15
20061128,18.3
20061129,20.35
20061130,22.8
20061201,18.35
20061202,15.65
20061203,16.95
20061204,21.65
20061205,24.4
20061206,17.95
20061207,18.85
20061208,24.25
20061209,29
20061210,24.95
20061211,15.95
20061212,16.7
20061213,22.75
20061214,16.1
20061215,16.85
20061216,17.1
20061217,18.75
20061218,19
20061219,21.2
20061220,22.35
20061221,23.95
20061222,19
20061223,17.35
20061224,16.45
20061225,16.05
20061226,16.6
20061227,17.15
20061228,17.5
20061229,19.65
20061230,21.9
20061231,20.3
20070101,21.8
20070102,21.65
20070103,22.9
20070104,26.8
20070105,27.25
20070106,23.4
20070107,18.05
20070108,18.35
20070109,24.45
20070110,28.05
20070111,21.5
20070112,20.5
20070113,19.55
20070114,20
20070115,24.45
20070116,27.2
20070117,21
20070118,21.35
20070119,23.05
20070120,21.05
20070121,18.8
20070122,19.5
20070123,19.55
20070124,20.15
20070125,21.35
20070126,21.45
20070127,19.15
20070128,19.2
20070129,19.85
20070130,20.6
20070131,22.35
20070201,22
20070202,23.7
20070203,23.3
20070204,24.5
20070205,22.45
20070206,19.65
20070207,19.25
20070208,19.6
20070209,20.5
20070210,19.65
20070211,21.2
20070212,22.3
20070213,19.85
20070214,21.2
20070215,21.7
20070216,24.6
20070217,30.45
20070218,24.55
20070219,22.65
20070220,22.3
20070221,21.25
20070222,23
20070223,27
20070224,22.15
20070225,21.55
20070226,20.6
20070227,20.9
20070228,21.35
20070301,20.95
20070302,30.25
20070303,21.3
20070304,19.35
20070305,19.8
20070306,19.8
20070307,18
20070308,20.6
20070309,22.3
20070310,27.2
20070311,19.6
20070312,19.45
20070313,20.45
20070314,21.55
20070315,24.15
20070316,21.95
20070317,19.65
20070318,20.45
20070319,20.7
20070320,21.75
20070321,16.9
20070322,26.95
20070323,22.15
20070324,16.3
20070325,17.15
20070326,17.25
20070327,22.45
20070328,16.7
20070329,15.15
20070330,16.5
20070331,17.3
20070401,18.5
20070402,18.1
20070403,18.65
20070404,16.85
20070405,18.2
20070406,18.1
20070407,18.55
20070408,18.05
20070409,21.15
20070410,24.35
20070411,25.2
20070412,19.7
20070413,24.85
20070414,20.6
20070415,16.9
20070416,17.4
20070417,19.6
20070418,17.15
20070419,18.4
20070420,16.05
20070421,17.45
20070422,17.05
20070423,18.4
20070424,18.75
20070425,19.55
20070426,17.55
20070427,16.8
20070428,17.55
20070429,16.95
20070430,17.6
20070501,19.65
20070502,18.45
20070503,17.15
20070504,16.2
20070505,18.1
20070506,18
20070507,19.05
20070508,13.7
20070509,14.75
20070510,16
20070511,15.9
20070512,16.2
20070513,18.9
20070514,18.5
20070515,16.5
20070516,15.75
20070517,14.05
20070518,14.35
20070519,14.35
20070520,15.25
20070521,13.3
20070522,14
20070523,13.95
20070524,15.45
20070525,16.1
20070526,15.35
20070527,15.35
20070528,15.35
20070529,11.95
20070530,11.75
20070531,14.8
20070601,14.55
20070602,12.8
20070603,10.85
20070604,12.1
20070605,11.4
20070606,12.1
20070607,13.5
20070608,12.9
20070609,12.85
20070610,12.6
20070611,12.05
20070612,11.05
20070613,12
20070614,9.9
20070615,10.5
20070616,9.85
20070617,11.05
20070618,12.25
20070619,11.75
20070620,10.55
20070621,11.75
20070622,9.55
20070623,9.9
20070624,10.25
20070625,11.7
20070626,10.25
20070627,11.9
20070628,11.95
20070629,13.9
20070630,12
20070701,12.7
20070702,13.05
20070703,13.3
20070704,12.25
20070705,13
20070706,12.6
20070707,12.35
20070708,11.4
20070709,9.65
20070710,10.55
20070711,10.1
20070712,11.35
20070713,10.15
20070714,9.7
20070715,11.5
20070716,10.5
20070717,10.7
20070718,9.8
20070719,9.85
20070720,9.65
20070721,9.8
20070722,11.15
20070723,13
20070724,13.9
20070725,15.2
20070726,12.45
20070727,14.2
20070728,9.3
20070729,12.9
20070730,13.1
20070731,14.15
20070801,13
20070802,13.35
20070803,10.9
20070804,11.05
20070805,13.6
20070806,12.55
20070807,13.6
20070808,11.55
20070809,15.2
20070810,15.6
20070811,15.75
20070812,10
20070813,9.15
20070814,10.15
20070815,10.9
20070816,10.6
20070817,11.35
20070818,11.45
20070819,10.35
20070820,11.2
20070821,9.6
20070822,11.9
20070823,9.85
20070824,13.15
20070825,11.9
20070826,14.85
20070827,17.2
20070828,12.9
20070829,13.25
20070830,18.05
20070831,11.25
20070901,10.25
20070902,11.55
20070903,11.5
20070904,12.65
20070905,11.1
20070906,13.3
20070907,13.45
20070908,17.45
20070909,15.8
20070910,14.25
20070911,14.2
20070912,12.7
20070913,17.3
20070914,12.15
20070915,15.2
20070916,14.95
20070917,12
20070918,17.05
20070919,13.7
20070920,12.7
20070921,13.9
20070922,14.55
20070923,15.6
20070924,10.35
20070925,19.45
20070926,13.95
20070927,16.35
20070928,15.35
20070929,14.75
20070930,17.95
20071001,15.9
20071002,19.4
20071003,14.35
20071004,13.2
20071005,17.35
20071006,12.5
20071007,12.7
20071008,13.2
20071009,16.2
20071010,17.4
20071011,16.1
20071012,12.15
20071013,14.35
20071014,15.6
20071015,20.05
20071016,13.75
20071017,17.65
20071018,20.45
20071019,12.25
20071020,15.7
20071021,23.35
20071022,17.35
20071023,14.45
20071024,14.35
20071025,14.7
20071026,18.25
20071030,15.05
20071031,15.25
20071101,17.05
20071102,15.25
20071103,13.5
20071104,13.1
20071105,15.4
20071106,15.6
20071107,16.8
20071108,16.2
20071109,17.3
20071110,18.45
20071111,18.5
20071112,18.1
20071113,18.2
20071114,18.9
20071115,19.05
20071116,26.2
20071117,19
20071118,20.05
20071119,20
20071120,18.4
20071121,15.3
20071122,18
20071123,18.85
20071124,17.95
20071125,18.7
20071126,18.35
20071127,20.35
20071128,18.4
20071129,19.5
