19300816,20.85
19300817,24.45
19300818,21.15
19300819,23.35
19300820,20.55
19300821,19.7
19300822,20.55
19300823,22.2
19300824,21.65
19300825,21.65
19300826,21.1
19300827,22.6
19300828,22.8
19300829,22.25
19300830,21.95
19300901,26.1
19300902,26.1
19300903,25.85
19300904,23.6
19300905,23.05
19300906,23.35
19300907,24.15
19300908,24.45
19300909,23.05
19300910,22.8
19300911,22.5
19300912,23.05
19300913,23.05
19300914,22.2
19300915,21.95
19300916,25
19300917,25
19300918,26.1
19300919,28.05
19300920,26.65
19300921,25.85
19300922,29.4
19300923,26.95
19300924,26.4
19300925,28.3
19300926,28.3
19300927,25.55
19300928,25.55
19300929,26.4
19300930,25.6
19301001,26.1
19301002,24.75
19301003,23.35
19301004,24.4
19301005,23.85
19301006,24.7
19301007,25.3
19301008,24.45
19301009,24.7
19301010,24.45
19301011,24.7
19301012,23.35
19301013,24
19301014,22.8
19301015,23.9
19301016,23.6
19301017,24.15
19301018,23.9
19301019,25.3
19301020,25.8
19301021,25
19301022,26.65
19301023,24.15
19301024,26.95
19301025,28.05
19301026,28.6
19301027,25.25
19301028,26.4
19301029,26.65
19301030,26.95
19301031,28.05
19301101,30.25
19301102,31.35
19301103,33.65
19301104,31.1
19301105,29.45
19301106,28.05
19301107,26.95
19301108,32.25
19301109,30.85
19301110,30
19301111,29.15
19301112,27.9
19301113,29.45
19301114,31.4
19301115,29.7
19301116,29.7
19301117,28.65
19301118,26.9
19301119,26.95
19301120,27.75
19301121,28.05
19301122,28.05
19301123,28.05
19301124,26.65
19301125,25.25
19301126,28.3
19301127,29.45
19301128,30
19301129,31.95
19301130,29.45
19301201,29.15
19301202,27.5
19301203,27.8
19301204,30
19301205,28.05
19301206,26.95
19301207,28.2
19301208,28.35
19301209,30.25
19301210,29.7
19301211,30
19301212,29.45
19301213,30.3
19301214,31.15
19301215,30.3
19301216,30.8
19301217,30.25
19301218,29.7
19301219,29.45
19301220,28.9
19301221,30.55
19301222,30.3
19301223,31.1
19301224,31.1
19301225,32.5
19301226,32.75
19301227,28.65
19301228,24.45
19301229,28.1
19301230,28.35
19301231,26.7
19310101,29.15
19310102,31.15
19310103,30.55
19310104,30
19310105,28.85
19310106,29.75
19310107,31.15
19310108,31.65
19310109,32.5
19310110,31.4
19310111,32.5
19310112,32.25
19310113,29.45
19310114,30.55
19310115,30.85
19310116,31.25
19310117,32.5
19310118,30.8
19310119,30.3
19310120,31.1
19310121,32.6
19310122,32.95
19310123,31.95
19310124,31.65
19310125,31.1
19310126,30.55
19310127,32.65
19310128,31.4
19310129,32.25
19310130,31.15
19310131,32.5
19310201,30.8
19310202,31.1
19310203,31.15
19310204,31.1
19310205,32.5
19310206,30.55
19310207,30.8
19310208,30.85
19310209,32.25
19310210,32.25
19310211,31.15
19310212,34.15
19310213,33.35
19310214,32.75
19310215,28.6
19310216,30.6
19310217,30.55
19310218,31.7
19310219,30.55
19310220,31.8
19310221,34.3
19310222,32.95
19310223,31.7
19310224,29.45
19310225,28.85
19310226,31.7
19310227,32.45
19310228,33.05
19310301,31.65
19310302,31.95
19310303,33.6
19310304,31.7
19310305,30
19310306,32.8
19310307,33.6
19310308,31.1
19310309,29.7
19310310,29.85
19310311,30.25
19310312,31.95
19310313,33.9
19310314,33.05
19310315,32.6
19310316,30.3
19310317,30.45
19310318,30.25
19310319,30.8
19310320,30.6
19310321,31.85
19310322,30.55
19310323,29.45
19310324,30
19310325,28.7
19310326,31
19310327,32.25
19310328,23.75
19310329,24.05
19310330,24.95
19310331,27.05
19310401,26.65
19310402,29.45
19310403,30.6
19310404,30.25
19310405,31.65
19310406,30.1
19310407,28.4
19310408,28.4
19310409,29.75
19310410,30.1
19310411,28.35
19310412,27.25
19310413,30.05
19310414,29.7
19310415,30.85
19310416,29.7
19310417,31.2
19310418,25
19310419,25
19310420,28.6
19310421,28.9
19310422,28.3
19310423,26.65
19310424,27.5
19310425,26.95
19310426,27.1
19310427,26.45
19310429,29.2
19310504,21.2
19310505,22.8
19310506,23.4
19310507,23.25
19310508,23.15
19310509,25
19310510,24.9
19310511,25.85
19310512,26.5
19310513,24.5
19310514,20.95
19310515,20.9
19310516,22.6
19310517,21.2
19310518,20.6
19310519,21.2
19310520,20.8
19310521,23.1
19310522,24.85
19310523,23.1
19310524,20
19310525,20.4
19310526,20.3
19310527,18.7
19310528,18.35
19310529,19.45
19310530,18.85
19310531,18.15
19310601,19.55
19310602,17.5
19310603,19.7
19310604,21.35
19310605,18.95
19310606,19.75
19310607,21.85
19310608,24.45
19310609,21.25
19310610,19.65
19310611,17.85
19310612,18.35
19310613,23.3
19310615,18.6
19310616,18.85
19310617,18.25
19310618,16.15
19310619,13.1
19310620,15.35
19310621,17.3
19310622,18.95
19310623,19.15
19310624,15.8
19310625,16.55
19310626,18.95
19310627,19.85
19310628,21.8
19310629,20.3
19310630,19.4
19310701,19.4
19310702,19.4
19310703,20.1
19310704,21.65
19310705,20.25
19310706,21
19310707,21.35
19310708,23.05
19310709,21
19310710,18.5
19310711,18.55
19310712,18.15
19310713,18.75
19310714,19.05
19310715,17.7
19310716,16.8
19310717,18.7
19310718,19.05
19310719,18.9
19310720,18.7
19310721,19.05
19310722,20.85
19310723,20.15
19310724,19.3
19310725,18.4
19310726,19.9
19310727,20.3
19310728,20.75
19310729,21.65
19310730,21.25
19310731,21.7
19310801,24.05
19310802,23.5
19310803,21.15
19310804,22.4
19310805,22.55
19310806,22.5
19310807,21.5
19310808,21.65
19310809,23.55
19310810,21.65
19310811,20.55
19310812,22
19310813,20.65
19310814,19.9
19310815,19
19310816,20.45
19310817,20.5
19310818,20.5
19310819,22.55
19310820,23.4
19310821,23.1
19310822,19.55
19310823,20.45
19310824,17.5
19310825,19.55
19310826,19.55
19310827,19.2
19310828,18.4
19310829,18.75
19310830,19.55
19310831,20.25
19310901,20.1
19310902,20.2
19310903,17.75
19310904,17.05
19310905,20.4
19310906,20.75
19310907,21.55
19310908,22.25
19310909,24
19310910,23.35
19310911,23.6
19310912,23.3
19310913,22.45
19310914,23.8
19310915,22.9
19310916,21.85
19310917,22.65
19310918,22.1
19310919,23.85
19310920,25.6
19310921,25.9
19310922,25.2
19310923,26.7
19310924,27.9
19310925,25.2
19310926,23.9
19310927,24.2
19310928,26.55
19310929,26.6
19310930,24.85
19311001,24.8
19311002,26.05
19311003,25
19311004,24.6
19311005,25.55
19311006,27.8
19311007,25.95
19311008,25.6
19311009,25.8
19311010,25.15
19311011,23.75
19311012,23.25
19311013,23.15
19311014,24.7
19311015,24.6
19311016,24.2
19311017,25.3
19311018,26.15
19311019,26.15
19311020,26.95
19311021,25.4
19311022,26.55
19311023,25.55
19311024,25.25
19311025,25.35
19311026,28.7
19311027,27.5
19311028,26.5
19311029,27.4
19311030,26.4
19311031,26.35
19311101,26.75
19311102,25.85
19311103,25.9
19311104,25.85
19311105,24
19311106,25.6
19311107,25.65
19311108,25.55
19311109,25.25
19311110,24.5
19311111,24.45
19311112,26.1
19311113,26.65
19311114,25.9
19311115,28.4
19311116,27.9
19311117,26.45
19311118,27.35
19311119,30
19311120,30.65
19311121,30.8
19311122,29.45
19311123,27.25
19311124,28.65
19311125,28.05
19311126,28.7
19311127,31.7
19311128,29.75
19311129,30
19311130,28.7
19311201,31.45
19311202,31.75
19311203,28
19311204,32.5
19311205,31.1
19311206,28.4
19311207,30.3
19311208,30.35
19311209,27.6
19311210,29.35
19311211,28.1
19311212,28.65
19311213,28.95
19311214,29.7
19311215,30.45
19311216,29.9
19311217,33.05
19311218,31.45
19311219,32.05
19311220,28.35
19311221,28.15
19311222,30
19311223,30.2
19311224,30.8
19311225,28.75
19311226,30.1
19311227,30.6
19311228,31.4
19311229,31.25
19311230,33.65
19311231,32.05
19320101,31.9
19320102,31.7
19320103,33.45
19320104,33.35
19320105,29.9
19320106,30.5
19320107,30.25
19320108,30.25
19320109,31
19320110,31.7
19320111,30.45
19320112,30.45
19320113,31.45
19320114,30.95
19320115,30.55
19320116,27.95
19320117,30.4
19320118,28.5
19320119,29.8
19320120,29.75
19320121,29.8
19320122,29.35
19320123,29.7
19320124,30.6
19320125,30.1
19320126,30.05
19320127,30.4
19320128,31.1
19320129,27.65
19320130,30.5
19320131,30.6
19320201,30.3
19320202,30.45
19320203,30.8
19320204,31
19320205,31.45
19320206,28.15
19320207,27.8
19320208,27.35
19320209,28.15
19320210,28.05
19320211,29.3
19320212,30.1
19320213,28.2
19320214,28.25
19320215,29.2
19320216,30.65
19320217,35.55
19320218,31.25
19320219,28.75
19320220,29
19320221,28.65
19320222,31.6
19320223,33.45
19320224,31.4
19320225,30.4
19320226,30
19320227,30.1
19320228,31.15
19320229,31.4
19320301,31.4
19320302,31
19320303,30.8
19320304,30.65
19320305,29.85
19320306,31.1
19320307,33.05
19320308,35.95
19320309,32.4
19320310,31.25
19320311,31.8
19320312,29
19320313,29.7
19320314,30.3
19320315,29.75
19320316,31.65
19320317,31.45
19320318,30.6
19320319,29.7
19320320,30.15
19320321,30.1
19320322,29.3
19320323,30.35
19320324,30.1
19320325,29.8
19320326,30.6
19320327,31.1
19320328,30.55
19320329,30
19320330,30.25
19320331,31.75
19320401,30.05
19320402,28.95
19320403,29.6
19320404,29.6
19320405,27.9
19320406,28.3
19320407,26.95
19320408,29.2
19320409,29.25
19320410,28.35
19320411,25.1
19320412,26.75
19320413,27
19320414,28.6
19320415,24.35
19320416,27.85
19320417,28.7
19320418,27.6
19320419,28.1
19320420,29
19320421,27.75
19320422,26.5
19320423,28.05
19320424,28
19320425,27.95
19320426,27.65
19320427,26.35
19320428,25.9
19320429,25.25
19320430,24.45
19320501,25.9
19320502,24.2
19320503,22
19320504,20.8
19320505,24.65
19320506,27.55
19320507,29
19320508,27.35
19320509,24.55
19320510,23.45
19320511,23.95
19320512,23.5
19320513,23.2
19320514,24.5
19320515,24.2
19320516,23.25
19320517,23.7
19320518,24.25
19320519,23.25
19320520,18.7
19320521,21.15
19320522,20.85
19320523,20.85
19320524,21.7
19320525,21.75
19320526,21.2
19320527,23.1
19320528,22.85
19320529,22.85
19320530,22.55
19320531,21.2
19320601,22.2
19320602,21.2
19320603,19.9
19320604,19.25
19320605,20.9
19320606,23.05
19320607,23.55
19320608,22.75
19320609,21.1
19320610,21.95
19320611,23.2
19320612,22.1
19320613,22.15
19320614,19.6
19320615,20.6
19320616,18.6
19320617,20.9
19320618,23.1
19320619,23.15
19320620,22
19320621,23.5
19320622,20.05
19320623,19.45
19320624,19.65
19320625,19.3
19320626,18.65
19320627,18.7
19320628,20.1
19320629,18.9
19320630,19.55
19320701,20
19320702,22.05
19320703,21.8
19320704,23.15
19320705,18.35
19320706,20.35
19320707,23.35
19320708,22.15
19320709,22.3
19320710,20.55
19320711,17.8
19320712,17.75
19320713,18.6
19320714,20.2
19320715,22.1
19320716,18.95
19320717,19.8
19320718,21.8
19320719,19.55
19320720,21.65
19320721,22.05
19320722,20.35
19320723,21.1
19320724,21.1
19320725,21.2
19320726,21.25
19320727,23.3
19320728,20.9
19320729,21.2
19320730,20.65
19320731,22.05
19320801,21.5
19320802,19.9
19320803,19.5
19320804,20.05
19320805,22.25
19320806,20
19320807,21.05
19320808,21.15
19320809,22
19320810,20.85
19320811,19.8
19320812,19.95
19320813,20.05
19320814,21.1
19320815,20.95
19320816,20.7
19320817,19.3
19320818,18.9
19320819,19.55
19320820,19.75
19320821,19.75
19320822,19.45
19320823,20.85
19320824,21.8
19320825,20.95
19320826,21.7
19320827,22.9
19320828,21.8
19320829,21.7
19320830,23.4
19320831,24.2
19320901,23.35
19320902,22.5
19320903,21.7
19320904,25.8
19320905,26.1
19320906,28.7
19320907,25.3
19320908,23.75
19320909,20.65
19320910,23.05
19320911,23.7
19320912,22.5
19320913,23.95
19320914,20.25
19320915,20.8
19320916,20.15
19320917,18.8
19320918,21.65
19320919,21.85
19320920,20.85
19320921,20.8
19320922,22.25
19320923,22.3
19320924,22.5
19320925,22.4
19320926,24.6
19320927,23.3
19320928,21.4
19320929,23.25
19320930,24.15
19321001,24.5
19321002,25.6
19321003,23.6
19321004,26.4
19321005,24.25
19321006,25.65
19321007,23.95
19321008,23.4
19321009,22.35
19321010,23.05
19321011,23.5
19321012,23.95
19321013,25.6
19321014,24.5
19321015,23.7
19321016,23.9
19321017,23.75
19321018,22.3
19321019,23.1
19321020,24.9
19321021,22.95
19321022,22.9
19321023,21.35
19321024,25.2
19321025,26.4
19321026,24.15
19321027,25.3
19321028,25.45
19321029,23.4
19321030,24.15
19321031,25.55
19321101,26.7
19321102,27.4
19321103,28.15
19321104,28.2
19321105,27.55
19321106,28.15
19321107,28.7
19321108,29.8
19321109,32.75
19321110,30.05
19321111,29.85
19321112,26.65
19321113,26.5
19321114,27.75
19321115,28.05
19321116,30.1
19321117,29.15
19321118,30.55
19321119,30.9
19321120,30.65
19321121,31.25
19321122,30.95
19321123,30.1
19321124,27.8
19321125,28.9
19321126,29.2
19321127,31.7
19321128,28.1
19321129,27.15
19321130,26.4
19321201,27.3
19321202,28
19321203,29.25
19321204,29.4
19321205,29.6
19321206,29.75
19321207,30.7
19321208,31.25
19321209,30.9
19321210,31
19321211,30.85
19321212,31.95
19321213,30.4
19321214,30.85
19321215,29.85
19321216,31.1
19321217,29.25
19321218,28.6
19321219,27.5
19321220,28
19321221,28.05
19321222,28.55
19321223,34.1
19321224,33.9
19321225,30.5
19321226,29.3
19321227,28.9
19321228,29.15
19321229,29.85
19321230,29.85
19321231,29.25
19330101,29.7
19330102,29.15
19330103,28.45
19330104,30.3
19330105,30.7
19330106,28.35
19330107,33.2
19330108,28.65
19330109,28.35
19330110,30.6
19330111,27.75
19330112,29.8
19330113,31.7
19330114,35
19330115,31.95
19330116,30.45
19330117,30
19330118,29.85
19330119,29.3
19330120,28.85
19330121,30.8
19330122,32.2
19330123,33.9
19330124,30.25
19330125,29.7
19330126,31.2
19330127,32.5
19330128,34.75
19330129,31.15
19330130,30.8
19330131,30.7
19330201,31.4
19330202,30.3
19330203,30.85
19330204,32.15
19330205,30
19330206,30.55
19330207,31
19330208,34.6
19330209,33.3
19330210,31.15
19330211,31.25
19330212,32.5
19330213,29.65
19330214,30.3
19330215,30.55
19330216,30.3
19330217,31.1
19330218,30.25
19330219,30.3
19330220,30.85
19330221,31
19330222,29.6
19330223,30.55
19330224,29.7
19330225,28.9
19330226,29.75
19330227,29.95
19330228,30.55
19330301,31.4
19330302,30.7
19330303,31.45
19330304,31.2
19330306,29.15
19330307,30.15
19330308,30.3
19330309,30
19330310,27.75
19330311,26.95
19330312,29.6
19330313,30.15
19330314,30.25
19330315,31.95
19330316,31.45
19330317,30.55
19330318,31.4
19330319,33.05
19330320,33.55
19330321,32
19330322,31.4
19330323,30.85
19330324,32.5
19330325,33.8
19330326,33.6
19330327,32.7
19330328,29.45
19330329,27.5
19330330,28.9
19330331,29.45
19330401,30.35
19330402,27.6
19330403,30.6
19330404,28.9
19330405,27.45
19330406,19.35
19330407,24.85
19330408,26.15
19330409,26.75
19330410,27.8
19330411,29.8
19330412,29.55
19330413,28.65
19330414,28.05
19330415,25.6
19330416,25.85
19330417,26
19330418,26.2
19330419,28.05
19330420,27.95
19330421,28.65
19330422,27.5
19330423,26.4
19330424,25.8
19330425,24.25
19330426,25.55
19330427,27
19330428,26.4
19330429,25.4
19330430,25.05
19330501,25
19330502,26.2
19330503,27
19330504,26.7
19330505,25.55
19330506,23.95
19330507,23.5
19330508,24.45
19330509,25.85
19330510,25.4
19330511,24.5
19330512,26.7
19330513,26.5
19330514,25.3
19330515,26.85
19330516,24.2
19330517,25.05
19330518,26.25
19330519,25.6
19330520,26.45
19330521,21.95
19330522,23.35
19330523,22.2
19330524,20.85
19330525,18.7
19330526,21.25
19330527,22.6
19330528,22.3
19330529,23.15
19330530,20.95
19330531,20.4
19330601,22.8
19330602,26.15
19330603,23.2
19330604,21.75
19330605,21.45
19330606,21.65
19330607,22.8
19330608,24.5
19330609,24.5
19330610,25
19330611,24.2
19330612,23.05
19330613,22.6
19330614,23.1
19330615,21.95
19330616,22.35
19330617,23.2
19330618,21.8
19330619,21.5
19330620,20.9
19330621,19.35
19330622,17.85
19330623,18.45
19330624,17.7
19330625,17.85
19330626,18.1
19330627,18.05
19330628,21.1
19330629,20.05
19330630,19.15
19330701,19.25
19330702,20.3
19330703,20
19330704,22.5
19330705,20
19330706,19.7
19330707,19.45
19330708,19.45
19330709,17.85
19330710,16.7
19330711,17.8
19330712,18.7
19330713,19.7
19330714,20.4
19330715,21.45
19330716,20.3
19330717,21.6
19330718,24.65
19330719,22.55
19330720,21.5
19330721,20.5
19330722,21.7
19330723,20.95
19330724,22
19330725,20.75
19330726,21.25
19330727,19.7
19330728,18.1
19330729,16.2
19330730,18.2
19330731,19
19330801,19.45
19330802,18.6
19330803,18.85
19330804,19.2
19330805,19.75
19330806,18.4
19330807,18.65
19330808,19.15
19330809,19.15
19330810,21.7
19330811,19.2
19330812,19.85
19330813,19.2
19330814,21.1
19330815,22.5
19330816,23.9
19330817,24
19330818,19.3
19330819,21.7
19330820,21.2
19330821,19.85
19330822,19.45
19330823,20.1
19330824,20.65
19330825,21.45
19330826,21.25
19330827,20.6
19330828,20.55
19330829,20.6
19330830,21
19330831,22.3
19330901,23.85
19330902,22.75
19330903,23.9
19330904,21.65
19330905,21.95
19330906,20.55
19330907,24.9
19330908,22.55
19330909,21.65
19330910,22.9
19330911,21.75
19330912,20.95
19330913,23.2
19330914,21.7
19330915,23.95
19330916,24.4
19330917,25.55
19330918,23.45
19330919,23.65
19330920,25.55
19330921,23.35
19330922,23.65
19330923,27.5
19330924,23.35
19330925,25.7
19330926,25
19330927,27.5
19330928,26
19330929,27.25
19330930,23.85
19331001,24.5
19331002,24.85
19331003,23.1
19331004,23.4
19331005,23.6
19331006,25.4
19331007,23.8
19331008,24.15
19331009,27.3
19331010,29.3
19331011,26.4
19331012,28.4
19331013,26.9
19331014,26.45
19331015,24.85
19331016,25.9
19331017,28.35
19331018,26.45
19331019,25.75
19331020,27.6
19331021,24.8
19331022,25.7
19331023,26.1
19331024,28.45
19331025,28.1
19331026,25.95
19331027,27.05
19331028,26.5
19331029,26.95
19331030,29.55
19331031,29.3
19331101,27.65
19331102,26.65
19331103,27.55
19331104,26.7
19331105,31.1
19331106,28.6
19331107,26.95
19331108,31.1
19331109,32.35
19331110,29.2
19331111,28.6
19331112,29.2
19331113,28.15
19331114,25.85
19331115,27.05
19331116,29.55
19331117,28.4
19331118,28.3
19331119,27.25
19331120,27.35
19331121,29.25
19331122,30
19331123,29.5
19331124,27.8
19331125,27.8
19331126,26.2
19331127,27.2
19331128,26.8
19331129,27
19331130,26.15
19331201,26.65
19331202,27.5
19331203,28.05
19331204,28.05
19331205,27.85
19331206,29.25
19331207,28.35
19331208,27.85
19331209,27.85
19331210,29.05
19331211,31.05
19331212,32.9
19331213,31.2
19331214,32.5
19331215,31.9
19331216,30.8
19331217,27.85
19331218,27.9
19331219,28.15
19331220,29.4
19331221,30.15
19331222,30.05
19331223,29.7
19331224,30.05
19331225,31.1
19331226,30.05
19331227,29.2
19331228,29.05
19331229,30
19331230,30.05
19331231,29.8
19340101,30
19340102,29.5
19340103,29.15
19340104,31.4
19340105,31.15
19340106,30.15
19340107,29.75
19340108,29.25
19340109,31.1
19340110,30.3
19340111,31.45
19340112,29.55
19340113,26.2
19340114,28.95
19340115,27.95
19340116,29.5
19340117,30
19340118,29
19340119,32.6
19340120,32.95
19340121,32.8
19340122,32.65
19340123,31.2
19340124,30.4
19340125,30.8
19340126,31.2
19340127,30.25
19340128,29.5
19340129,29.55
19340130,28.75
19340131,29.05
19340201,30.35
19340202,28.4
19340203,28.6
19340204,30.3
19340205,31.4
19340206,31.35
19340207,31.1
19340208,30.8
19340209,30.1
19340210,29.3
19340211,30
19340212,30.65
19340213,31.15
19340214,30.55
19340215,31.1
19340216,29.6
19340217,30.6
19340218,30.9
19340219,30.65
19340220,30.45
19340221,31.4
19340222,30.65
19340223,30.6
19340224,31.15
19340225,32.5
19340226,30.9
19340227,31.4
19340228,31.65
19340301,31.4
19340302,29.05
19340303,26.1
19340304,29.5
19340305,27.55
19340306,26.1
19340307,25.55
19340308,25.55
19340309,27.3
19340310,27.95
19340311,27.55
19340312,28.95
19340313,29.7
19340314,31.4
19340315,31
19340316,28.95
19340317,31.4
19340318,31.95
19340319,31.95
19340320,30.7
19340321,30.6
19340322,28.85
19340323,30.4
19340324,31.65
19340325,30.5
19340326,30.6
19340327,25.85
19340328,26.15
19340329,27
19340330,27.8
19340331,27.1
19340401,29.45
19340402,25.3
19340403,27.05
19340404,29.15
19340405,27.6
19340406,27.2
19340407,25
19340408,25.6
19340409,27.25
19340410,27.8
19340411,28.1
19340412,29.7
19340413,31.2
19340414,31.75
19340415,29.25
19340416,28.7
19340417,30.1
19340418,27.3
19340419,27.55
19340420,29
19340421,27
19340422,27.5
19340423,24.2
19340424,24.15
19340425,23.6
19340426,23.15
19340427,23.9
19340428,23.05
19340429,22.6
19340430,22.3
19340501,23.9
19340502,25
19340503,25
19340504,25.05
19340505,26.1
19340506,22.25
19340507,22.25
19340508,22.05
19340509,24.75
19340510,23.95
19340511,25
19340512,24.75
19340513,24.45
19340514,24.2
19340515,24.2
19340516,24.4
19340517,24.4
19340518,24.15
19340519,24.25
19340520,23.9
19340521,24.45
19340522,23.7
19340523,24.8
19340524,23.65
19340525,22.5
19340526,23.05
19340527,21.7
19340528,20.85
19340529,20.8
19340530,20.25
19340531,20.55
19340601,21
19340602,20.85
19340603,21.7
19340604,21.65
19340605,20
19340606,19.8
19340607,21.1
19340608,21.1
19340609,20
19340610,20.85
19340611,21.95
19340612,22.2
19340613,20.8
19340615,19.6
19340616,21.1
19340617,21.95
19340618,21.45
19340619,21.5
19340620,23.65
19340621,20.65
19340622,16.7
19340623,16.45
19340624,16.1
19340625,17
19340626,17.75
19340627,20.55
19340628,21.45
19340629,20.05
19340630,18.65
19340701,20.85
19340702,18.95
19340703,17.5
19340704,20.3
19340705,19.55
19340706,20.3
19340707,20.25
19340708,20.15
19340709,22.8
19340710,22.7
19340711,22.8
19340712,19.2
19340713,21.4
19340714,22.2
19340715,19.7
19340716,18.6
19340717,17.2
19340718,19.7
19340719,20.25
19340720,20.05
19340721,17.5
19340722,16.65
19340723,17.6
19340724,17.35
19340725,18.05
19340726,18.4
19340727,17.5
19340728,16.1
19340729,17.8
19340730,17.8
19340731,18.1
19340801,19.45
19340802,19.3
19340803,19.85
19340804,19.3
19340805,18.6
19340806,17.95
19340807,18.35
19340808,20.55
19340809,20.7
19340810,19.8
19340811,19.35
19340812,18.9
19340813,18.15
19340814,21.15
19340815,20.65
19340816,19.25
19340817,21.5
19340818,21.75
19340819,23.45
19340820,22.9
19340821,22.2
19340822,21.15
19340823,22.6
19340824,20.8
19340825,20.35
19340826,20.3
19340827,19.3
19340828,21.9
19340829,23.7
19340830,23.65
19340831,21.7
19340901,22.55
19340902,22.25
19340903,21.95
19340904,22.3
19340905,24.2
19340906,21.65
19340907,20.85
19340908,22
19340909,21.7
19340910,21.25
19340911,24.75
19340912,23.65
19340913,20.65
19340914,22
19340915,23.9
19340916,23.95
19340917,23.6
19340918,24.05
19340919,23.6
19340920,22.6
19340921,22.95
19340922,22.3
19340923,22.55
19340924,23.7
19340925,23.2
19340926,24.75
19340927,22.8
19340928,21.65
19340929,25.65
19340930,25.85
19341001,25
19341002,23.8
19341003,24.5
19341004,25
19341005,25
19341006,24.75
19341007,24.8
19341008,23.85
19341009,23.85
19341010,23.45
19341011,22.5
19341012,23.4
19341013,23.3
19341014,23.3
19341015,22.8
19341016,21.5
19341017,24.8
19341018,24.3
19341019,22.55
19341020,22.8
19341021,23.9
19341022,24.25
19341023,25.1
19341024,27.05
19341025,26.5
19341026,27.5
19341027,27.65
19341028,27.8
19341029,26.2
19341030,26.15
19341031,30.3
19341101,27.9
19341102,25
19341103,25.6
19341104,24.8
19341105,24.45
19341106,24
19341107,24.2
19341108,23.6
19341109,24.25
19341110,25.1
19341111,26.75
19341112,25.55
19341113,25.2
19341114,25
19341115,24.75
19341116,21.2
19341117,24.55
19341118,27.75
19341119,27.3
19341120,26.3
19341121,25.95
19341122,26.75
19341123,28.1
19341124,29.3
19341125,29.3
19341126,29.3
19341127,28.05
19341128,28.65
19341129,32.5
19341130,32.6
19341201,29.5
19341202,28.7
19341203,27.5
19341204,25.8
19341205,27.8
19341206,27.95
19341207,29.3
19341208,27.75
19341209,31.4
19341210,31
19341211,28.35
19341212,27.3
19341213,28.75
19341214,28.05
19341215,30.05
19341216,32.55
19341217,30
19341218,31.95
19341219,32.8
19341220,30
19341221,29.2
19341222,29.85
19341223,30.9
19341224,30.9
19341225,31.75
19341226,34.45
19341227,35
19341228,28.85
19341229,29.25
19341230,29.25
19341231,27.7
19350101,26.5
19350102,26.4
19350103,27.4
19350104,27.1
19350105,26.2
19350106,28.3
19350107,28.35
19350108,28.45
19350109,28.35
19350110,27.95
19350111,28.9
19350112,29.7
19350113,30.15
19350114,29.6
19350115,30.05
19350116,29.7
19350117,29.25
19350118,29
19350119,31.65
19350120,32.55
19350121,29
19350122,29.05
19350123,29.45
19350124,28.85
19350125,28.75
19350126,30.8
19350127,30.45
19350128,29.45
19350129,30.05
19350130,29.8
19350131,30
19350201,29.35
19350202,29.75
19350203,29.75
19350204,30.15
19350206,28.9
19350207,30.6
19350208,31.1
19350209,30.3
19350210,29.15
19350211,30.05
19350212,27.9
19350213,27.55
19350214,27.25
19350216,27.6
19350217,28.2
19350218,27.6
19350219,29.45
19350220,33.6
19350221,31.7
19350222,31.35
19350223,30.3
19350224,30.9
19350225,31.45
19350226,34.75
19350227,34.7
19350228,34.2
19350301,32.55
19350302,33.7
19350303,31.95
19350304,32.75
19350305,32.65
19350306,30.3
19350307,30.85
19350308,32.5
19350309,28.6
19350310,28.9
19350311,30.4
19350312,29.2
19350313,29.8
19350314,30
19350315,28.35
19350316,30.3
19350317,29.15
19350318,29.2
19350319,28.65
19350320,27.75
19350321,26.45
19350322,27.6
19350323,28.4
19350324,29.75
19350325,31.15
19350326,31.4
19350327,29.5
19350328,29.15
19350329,24.8
19350330,27
19350331,26.7
19350401,26.8
19350402,27.1
19350403,27.35
19350404,29.45
19350405,32.5
19350406,31.1
19350407,32.5
19350408,31.95
19350409,31.4
19350410,30.3
19350411,28.65
19350412,29.75
19350413,29.75
19350414,27.75
19350415,27.3
19350416,25
19350417,25.35
19350418,24.15
19350419,23.9
19350420,24.2
19350421,25.05
19350422,26.15
19350423,25.55
19350424,24.85
19350425,24.15
19350426,25.55
19350427,26.4
19350428,22.55
19350429,23.65
19350430,25.55
19350501,27
19350502,25.9
19350503,25.45
19350504,26.15
19350505,26.7
19350506,25
19350507,24.2
19350508,24.05
19350509,23.7
19350510,24.7
19350511,24.25
19350512,24.9
19350513,23.4
19350514,25.05
19350515,25.1
19350516,24.5
19350517,23.65
19350518,22.5
19350519,22.2
19350520,20.95
19350521,22.6
19350522,22.2
19350523,21.5
19350524,22.2
19350525,21.65
19350526,21.15
19350527,22.2
19350528,21.5
19350529,22.05
19350530,22.55
19350531,23.1
19350601,22.85
19350602,23.4
19350603,21.45
19350604,21.65
19350605,22.3
19350606,23.4
19350607,18.15
19350608,20.35
19350609,20.55
19350610,19.75
19350611,21.65
19350612,20.35
19350613,22.75
19350614,24.25
19350615,23.75
19350616,21.35
19350617,20.05
19350618,20.4
19350619,19.55
19350620,18.3
19350621,17.6
19350622,19
19350623,20.3
19350624,18.95
19350625,18.65
19350626,16.7
19350627,15.85
19350628,15.7
19350629,15.65
19350630,14.7
19350701,16.05
19350702,18.3
19350703,19.7
19350704,19.55
19350705,17.6
19350706,18.35
19350707,17.2
