19571210,14
19571211,12.1
19571212,12.65
19571213,11.5
19571214,12.75
19571215,14.85
19571216,13.3
19571217,12.95
19571218,15
19571219,18.2
19571220,15.05
19571221,13.35
19571222,15.7
19571223,20
19571224,15.8
19571225,14.2
19571226,14.3
19571227,16.95
19571228,21.85
19571229,17.25
19571230,14.25
19571231,14
19580101,12.45
19580102,14
19580103,13.35
19580104,13.9
19580105,15.15
19580106,12.6
19580107,16.45
19580108,15.7
19580109,21.75
19580110,15.45
19580111,13.2
19580112,15.75
19580113,20.95
19580114,15.35
19580115,14.8
19580116,13.15
19580117,13.45
19580118,15.2
19580119,12.85
19580120,13.7
19580121,13.15
19580122,12.35
19580123,15.7
19580124,14.45
19580125,18.85
19580126,17.55
19580127,15.35
19580128,15.15
19580129,16.05
19580130,14.5
19580131,14
19580201,13.45
19580202,14.45
19580203,17.1
19580204,18.2
19580205,17.55
19580206,15.7
19580207,17.35
19580208,17.25
19580209,17.95
19580210,22.85
19580211,12.85
19580212,13.1
19580213,16.35
19580214,17.25
19580215,15.05
19580216,16.4
19580217,16.3
19580218,17.9
19580219,16.25
19580220,12.6
19580221,14.75
19580222,12.85
19580223,11.5
19580224,21.1
19580225,19.75
19580226,22.7
19580227,16.7
19580228,17.55
19580301,15.4
19580302,12.7
19580303,13.35
19580304,19.35
19580305,18.35
19580306,19.05
19580307,19.15
19580308,14.15
19580309,14.3
19580310,12.9
19580311,13.95
19580312,15.4
19580313,11.6
19580314,11.45
19580315,12.5
19580316,12.95
19580317,20.15
19580318,13.05
19580319,14.45
19580320,18.65
19580321,12.45
19580322,10.05
19580323,11.45
19580324,14.85
19580325,15.8
19580326,13.3
19580327,13.8
19580328,9.65
19580329,11.7
19580330,16.1
19580331,15.55
19580401,16.85
19580402,13.5
19580403,11.55
19580404,18.95
19580405,20.7
19580406,14.25
19580407,13.65
19580408,10.25
19580409,13.25
19580410,12.65
19580411,12.5
19580412,16
19580413,19.75
19580414,11.85
19580415,9.4
19580416,10.45
19580417,9
19580418,14.2
19580419,11.3
19580420,12.55
19580421,12.75
19580422,12.35
19580423,10.05
19580424,9.35
19580425,8.7
19580426,8.35
19580427,10.5
19580428,8.5
19580429,10.25
19580430,16.35
19580501,15.55
19580502,11.1
19580503,9.25
19580504,7.75
19580505,7.2
19580506,10.55
19580507,6.45
19580508,6.05
19580509,6
19580510,10.1
19580511,12
19580512,10.35
19580513,9.45
19580514,12.35
19580515,11.65
19580516,11.8
19580517,12
19580518,10.65
19580519,9.65
19580520,6.85
19580521,11.55
19580522,16.1
19580523,11.4
19580524,10.8
19580525,8.9
19580526,6.95
19580527,8.9
19580528,9.7
19580529,11.1
19580530,12.55
19580531,10.2
19580601,11.7
19580602,9.85
19580603,13.5
19580604,15.5
19580605,10.65
19580606,8.5
19580607,10.25
19580608,8.7
19580609,9.15
19580610,8.1
19580611,10.95
19580612,11.3
19580613,10.2
19580614,5.3
19580615,7.9
19580616,6.65
19580617,11.85
19580618,12.2
19580619,12
19580620,12.1
19580621,12.4
19580622,10.5
19580623,7.75
19580624,5.8
19580625,6.5
19580626,8.55
19580627,7.1
19580628,5.5
19580629,5.05
19580630,7.05
19580701,7.05
19580702,5.55
19580703,8.8
19580704,7.75
19580705,4.95
19580706,5.25
19580707,5.75
19580708,7.5
19580709,6.6
19580710,4.9
19580711,3.8
19580712,5.85
19580713,5.4
19580714,3.9
19580715,4.45
19580716,8.8
19580717,8.65
19580718,5.95
19580719,6.3
19580720,7.55
19580721,6.15
19580722,4.6
19580723,5.7
19580724,9
19580725,8.2
19580726,8.5
19580727,7
19580728,8.2
19580729,9.15
19580730,9.6
19580731,10.6
19580801,12
19580802,11.15
19580803,10.15
19580804,7.55
19580805,6.45
19580806,7.6
19580807,10.7
19580808,7.65
19580809,9.9
19580810,12.5
19580811,12.05
19580812,10.25
19580813,9.8
19580814,7.7
19580815,5.4
19580816,8.8
19580817,9.9
19580818,10.75
19580819,9.75
19580820,6.25
19580821,8.8
19580822,8.75
19580823,6.4
19580824,6.6
19580825,7.5
19580826,7.95
19580827,9.6
19580828,5.9
19580829,4.7
19580830,7.75
19580831,9.1
19580901,11.7
19580902,10.65
19580903,10.65
19580904,10.85
19580905,9.9
19580906,8.55
19580907,10
19580908,10.45
19580909,11.7
19580910,11
19580911,10.9
19580912,8.9
19580913,6.3
19580914,7.35
19580915,8.75
19580916,10.8
19580917,6.65
19580918,7.1
19580919,11.05
19580920,7.75
19580921,7.45
19580922,10.1
19580923,9.9
19580924,9.6
19580925,10.6
19580926,12.25
19580927,8.4
19580928,11.95
19580929,10
19580930,9.3
19581001,10.85
19581002,11.9
19581003,12.2
19581004,15.45
19581005,11.75
19581006,9.45
19581007,8.55
19581008,9.9
19581009,9.6
19581010,11.05
19581011,11.05
19581012,12
19581013,11.75
19581014,12.85
19581015,13.95
19581016,12.25
19581017,12.05
19581018,12.4
19581019,10.45
19581020,8.7
19581021,8.4
19581022,7.9
19581023,4.05
19581024,5.15
19581025,8.95
19581026,12.3
19581027,9.15
19581028,11.85
19581029,15.9
19581030,11.5
19581031,10.1
19581101,8.75
19581102,10.75
19581103,14.1
19581104,14.25
19581105,13.55
19581106,13.1
19581107,13.85
19581108,17.95
19581109,13.25
19581110,13.3
19581111,15.95
19581112,18.55
19581113,13.7
19581114,12.95
19581115,12.05
19581116,9.75
19581117,10.3
19581118,12.3
19581119,16.75
19581120,21.3
19581121,15.9
19581122,14.3
19581123,15.85
19581124,14.5
19581125,14.4
19581126,13.25
19581127,20.1
19581128,21.8
19581129,14.15
19581130,13.8
19581201,12.6
19581202,11.65
19581203,13.95
19581204,16.8
19581205,16.05
19581206,13
19581207,12.2
19581208,16.1
19581209,20.7
19581210,14.65
19581211,11.65
19581212,10.4
19581213,11.65
19581214,12.9
19581215,15.65
19581216,13.35
19581217,10
19581218,11
19581219,13.3
19581220,14.9
19581221,13.2
19581222,11.45
19581223,14.95
19581224,17.5
19581225,15.6
19581226,16.2
19581227,15.4
19581228,13.5
19581229,14.75
19581230,13.95
19581231,15.9
19590101,14.7
19590102,12.75
19590103,14.55
19590104,18.4
19590105,19.5
19590106,17.05
19590107,16.1
19590108,14.3
19590109,15.85
19590110,16.75
19590111,15.95
19590112,18.3
19590113,17.1
19590114,18.2
19590115,20.05
19590116,18.35
19590117,23.3
19590118,22.1
19590119,28.25
19590120,24.3
19590121,15.2
19590122,17
19590123,22.25
19590124,26.35
19590125,18.1
19590126,15.6
19590127,14.1
19590128,16.15
19590129,14.05
19590130,14.5
19590131,19.45
19590201,22.6
19590202,18.35
19590203,16.95
19590204,16.95
19590205,17.9
19590206,19.25
19590207,17.1
19590208,12
19590209,12
19590210,15.35
19590211,18.2
19590212,19.75
19590213,22
19590214,21.65
19590215,18.95
19590216,15.9
19590217,13.85
19590218,15.7
19590219,18.15
19590220,16.15
19590221,14.6
19590222,15
19590223,17.3
19590224,16.05
19590225,16.45
19590226,17
19590227,13.65
19590228,11.65
19590301,15.95
19590302,13.15
19590303,11.1
19590304,14.3
19590305,15.6
19590306,16.3
19590307,12.8
19590308,15.3
19590309,12
19590310,15.1
19590311,12
19590312,12.3
19590313,19.15
19590314,20.1
19590315,12.95
19590316,14.2
19590317,13.55
19590318,13
19590319,13.05
19590320,16.55
19590321,20.65
19590322,18.7
19590323,15.55
19590324,13.65
19590325,13.6
19590326,16.85
19590327,14.75
19590328,14.55
19590329,18.1
19590330,21.35
19590331,14.9
19590401,16.35
19590402,19.95
19590403,19.2
19590404,15.7
19590405,12.8
19590406,11.1
19590407,10.8
19590408,9.15
19590409,11.45
19590410,11.8
19590411,11.8
19590412,14.3
19590413,14.15
19590414,16.35
19590415,12.55
19590416,12.4
19590417,12.15
19590418,12.3
19590419,12.35
19590420,13.3
19590421,17.45
19590422,18.6
19590423,13.1
19590424,13.65
19590425,11.45
19590426,11.35
19590427,13.8
19590428,13.2
19590429,14.05
19590430,12.25
19590501,9.8
19590502,13.9
19590503,12.45
19590504,11.35
19590505,10.4
19590506,10.6
19590507,8.95
19590508,7.85
19590509,9.75
19590510,9.75
19590511,8.75
19590512,11
19590513,10.85
19590514,11.55
19590515,12
19590516,10.25
19590517,10.65
19590518,13.15
19590519,14.8
19590520,7.75
19590521,5.65
19590522,11.6
19590523,7
19590524,9.75
19590525,12.4
19590526,14.1
19590527,9.7
19590528,11.9
19590529,7.25
19590530,6.55
19590531,4.5
19590601,7
19590602,5.7
19590603,6.85
19590604,7.35
19590605,11.45
19590606,12.35
19590607,9.1
19590608,8.65
19590609,9
19590610,8.65
19590611,12.55
19590612,8.5
19590613,4
19590614,6.95
19590615,10.8
19590616,11.75
19590617,12.65
19590618,15.05
19590619,12.95
19590620,10.6
19590621,4.25
19590622,4
19590623,10.85
19590624,9.6
19590625,8.2
19590626,8.8
19590627,7.8
19590628,5.5
19590629,6.25
19590630,8.7
19590701,8.4
19590702,12.1
19590703,14.65
19590704,11.1
19590705,9.55
19590706,9.75
19590707,6.95
19590708,6.1
19590709,6.25
19590710,4.95
19590711,5.2
19590712,11.4
19590713,10.7
19590714,10.65
19590715,12.95
19590716,11.6
19590717,9.25
19590718,10.35
19590719,7.25
19590720,6.3
19590721,4.95
19590722,8.95
19590723,8.8
19590724,7.25
19590725,9
19590726,8.8
19590727,7.65
19590728,8.6
19590729,11.1
19590730,7.95
19590731,9.65
19590801,10.45
19590802,10.1
19590803,9
19590804,9.4
19590805,6.4
19590806,7.3
19590807,7.85
19590808,10.05
19590809,9.5
19590810,8.55
19590811,7
19590812,9.2
19590813,9.75
19590814,10.6
19590815,7.65
19590816,8.5
19590817,7.6
19590818,5.8
19590819,6.45
19590820,7.8
19590821,6.3
19590822,7
19590823,7.5
19590824,6.55
19590825,7.85
19590826,8.45
19590827,6.7
19590828,8.3
19590829,11.8
19590830,12.85
19590831,6.8
19590901,5.35
19590902,7.5
19590903,11.6
19590904,12.15
19590905,16.25
19590906,13.3
19590907,9.5
19590908,9.95
19590909,10.6
19590910,12.5
19590911,15.25
19590912,11.15
19590913,9.7
19590914,10.95
19590915,10.95
19590916,8.8
19590917,10.9
19590918,10.85
19590919,6.75
19590920,7.1
19590921,8.05
19590922,6.9
19590923,8.15
19590924,9.15
19590925,7.25
19590926,10.1
19590927,9.35
19590928,8.95
19590929,4
19590930,4.8
19591001,10.3
19591002,9
19591003,8.3
19591004,8.15
19591005,10.1
19591006,10.6
19591007,12.2
19591008,12.6
19591009,16.25
19591010,12.45
19591011,11.25
19591012,8.95
19591013,7.9
19591014,8.2
19591015,8.7
19591016,10.1
19591017,9.55
19591018,8.55
19591019,9.4
19591020,9.7
19591021,8.5
19591022,10.65
19591023,12.5
19591024,13.75
19591025,10.5
19591026,12.7
19591027,12.25
19591028,14.8
19591029,16.25
19591030,16.7
19591031,17.35
19591101,14.3
19591102,16.9
19591103,19.15
19591104,15.1
19591105,11.15
19591106,13.4
19591107,17.05
19591108,11.5
19591109,11.9
19591110,10.95
19591111,16
19591112,19.35
19591113,15.05
19591114,14.4
19591115,13.25
19591116,13.25
19591117,12.25
19591118,11.95
19591119,13.15
19591120,15.55
19591121,22.45
19591122,14.65
19591123,10.85
19591124,13.15
19591125,14.3
19591126,18.35
19591127,16.75
19591128,20.3
19591129,13.8
19591130,14.85
19591201,11.95
19591202,11.35
19591203,13.9
19591204,16.95
19591205,19.5
19591206,16.2
19591207,15.5
19591208,12.65
19591209,12.65
19591210,14.4
19591211,13.45
19591212,14.2
19591213,14.05
19591214,14.4
19591215,16.35
19591216,17.45
19591217,19.2
19591218,13.4
19591219,12.75
19591220,15.3
19591221,13.3
19591222,16.45
19591223,15.25
19591224,16.05
19591225,15.8
19591226,15.6
19591227,17.35
19591228,16.55
19591229,17.8
19591230,20
19591231,22.15
19600101,18.85
19600102,15.75
19600103,15.15
19600104,14.2
19600105,15.05
19600106,18.45
19600107,25.5
19600108,27.35
19600109,20.25
19600110,22.9
19600111,18.25
19600112,15.3
19600113,17.85
19600114,20.45
19600115,22.4
19600116,29.45
19600117,21.2
19600118,16.65
19600119,18.4
19600120,17.8
19600121,19.3
19600122,15.95
19600123,13.3
19600124,17.45
19600125,15.65
19600126,16.8
19600127,17.35
19600128,17.85
19600129,15.05
19600130,14.75
19600131,17.2
19600201,15.75
19600202,15.35
19600203,15.55
19600204,14.85
19600205,15.35
19600206,15.9
19600207,18.2
19600208,18.7
19600209,14.2
19600210,18.8
19600211,17.6
19600212,15.45
19600213,16.7
19600214,15.1
19600215,17.65
19600216,17.1
19600217,13.4
19600218,12.55
19600219,16.2
19600220,18.3
19600221,23.05
19600222,18.4
19600223,17.85
19600224,15.7
19600225,12.35
19600226,14.05
19600227,13.85
19600228,15.1
19600229,18
19600301,17.15
19600302,21.8
19600303,16.9
19600304,15.65
19600305,17.2
19600306,18.45
19600307,19.65
19600308,15.6
19600309,19.1
19600310,13.8
19600311,11.45
19600312,11.95
19600313,12.3
19600314,13.1
19600315,13.35
19600316,15.35
19600317,15.15
19600318,15.3
19600319,18.35
19600320,16.75
19600321,14.75
19600322,14.75
19600323,15.85
19600324,14.75
19600325,19.2
19600326,18.6
19600327,14.6
19600328,13.65
19600329,15.55
19600330,21.75
19600331,14.05
19600401,12.85
19600402,12.25
19600403,14.4
19600404,12.15
19600405,11.65
19600406,13.9
19600407,18.65
19600408,19.05
19600409,16.1
19600410,13.9
19600411,13.95
19600412,15.15
19600413,14.25
19600414,17.6
19600415,10.5
19600416,13.15
19600417,8.35
19600418,10.2
19600419,12.45
19600420,10
19600421,9.2
19600422,11.4
19600423,9.5
19600424,11.55
19600425,11.1
19600426,11.9
19600427,13.95
19600428,12.3
19600429,10.05
19600430,10.6
19600501,11.15
19600502,13.75
19600503,14.25
19600504,12.4
19600505,10.25
19600506,8.75
19600507,10.85
19600508,8.25
19600509,9.55
19600510,12.6
19600511,11.45
19600512,10.05
19600513,10.4
19600514,9.7
19600515,9
19600516,10.5
19600517,8.45
19600518,7.45
19600519,7.25
19600520,6.1
19600521,8.2
19600522,8.7
19600523,6.7
19600524,6.2
19600525,10.3
19600526,8.8
19600527,12.45
19600528,14.4
19600529,11.75
19600530,9.35
19600531,11.7
19600601,9.5
19600602,8.65
19600603,7.55
19600604,6.1
19600605,7.05
19600606,10.15
19600607,9.4
19600608,7.95
19600609,9
19600610,9.6
19600611,7.15
19600612,12.15
19600613,10.3
19600614,9.4
19600615,10.5
19600616,7.75
19600617,9.45
19600618,8.1
19600619,6.75
19600620,5.8
19600621,7
19600622,7.8
19600623,8.3
19600624,7.8
19600625,6.65
19600626,4.8
19600627,8.05
19600628,9
19600629,6.35
19600630,7.65
19600701,6.95
19600702,7.35
19600703,7.3
19600704,4.7
19600705,8.2
19600706,10
19600707,7.8
19600708,6.8
19600709,7.9
19600710,10.3
19600711,5.8
19600712,8
19600713,10.5
19600714,12.85
19600715,10.9
19600716,8.3
19600717,6.8
19600718,8.45
19600719,6.9
19600720,6.35
19600721,9.25
19600722,7.85
19600723,7.65
19600724,10.05
19600725,8.6
19600726,9.55
19600727,11.75
19600728,12.2
19600729,9.8
19600730,7.75
19600731,6.4
19600801,7.15
19600802,7.25
19600803,7.65
19600804,6.25
19600805,5
19600806,4.95
19600807,5.35
19600808,4.9
19600809,2.95
19600810,6.7
19600811,6.45
19600812,6.55
19600813,9.1
19600814,8.9
19600815,7.55
19600816,7.35
19600817,11.65
19600818,8.65
19600819,7.45
19600820,7.3
19600821,7.75
19600822,9.3
19600823,10.8
19600824,8.45
19600825,8.85
19600826,11.85
19600827,10.6
19600828,8.8
19600829,9.8
19600830,10.3
19600831,11.95
19600901,9.25
19600902,9.75
19600903,9.55
19600904,9
19600905,8.9
19600906,11.45
19600907,9.05
19600908,7.05
19600909,8.55
19600910,8.7
19600911,11.35
19600912,10.1
19600913,8.4
19600914,8.5
19600915,8.9
19600916,7.95
19600917,8.3
19600918,9
19600919,10.1
19600920,11.1
19600921,10.6
19600922,10.4
19600923,11.25
19600924,15.1
19600925,14.05
19600926,13.15
19600927,10.6
19600928,10.8
19600929,12.85
19600930,12
19601001,10.95
19601002,11.15
19601003,12.75
19601004,12.45
19601005,9.05
19601006,9.3
19601007,13.5
19601008,11.2
19601009,13.6
19601010,8.85
19601011,6.8
19601012,9.4
19601013,11.3
19601014,11.8
19601015,14.05
19601016,15.2
19601017,14.4
19601018,9.8
19601019,11.4
19601020,11
19601021,12.75
19601022,14.95
19601023,13.7
19601024,11.95
19601025,11.75
19601026,13.1
19601027,12.35
19601028,14.65
19601029,16.15
19601030,13.05
19601031,10.4
19601101,9.4
19601102,11.9
19601103,10.7
19601104,13.3
19601105,10.35
19601106,12.4
19601107,16.05
19601108,12.15
19601109,11.15
19601110,12.2
19601111,13.9
19601112,12.2
19601113,8.9
19601114,9.7
19601115,9.75
19601116,13.25
19601117,15.3
19601118,14.15
19601119,13.9
19601120,19.3
19601121,17.6
19601122,13.8
19601123,12.45
19601124,8.7
19601125,12
19601126,13.1
19601127,13.15
19601128,15.85
19601129,11.55
19601130,11.7
19601201,11.1
19601202,16.6
19601203,15.4
19601204,13.1
19601205,14.1
19601206,14.3
19601207,13.5
19601208,12.9
19601209,15.55
19601210,22.6
19601211,19.25
19601212,13.45
19601213,15.05
19601214,14.95
19601215,13.7
19601216,13.65
19601217,12.35
19601218,15
19601219,17.05
19601220,22.15
19601221,19.95
19601222,17.1
19601223,14.5
19601224,15.35
19601225,16.95
19601226,18.9
19601227,24.15
19601228,17.7
19601229,20.25
19601230,21.9
19601231,15.35
19610101,15.95
19610102,19.4
19610103,13.6
19610104,15.7
19610105,15.65
19610106,16.35
19610107,21.15
19610108,25
19610109,25.8
19610110,17.65
19610111,15.8
19610112,21.45
19610113,19.2
19610114,14.25
19610115,13.3
19610116,15.7
19610117,17.65
19610118,17.25
19610119,14.75
19610120,15.6
19610121,19.55
19610122,15.1
19610123,18.8
19610124,22.5
19610125,20.35
19610126,21.65
19610127,23.4
19610128,24.15
19610129,22.55
19610130,21.55
19610131,18.9
19610201,14.4
19610202,13.25
19610203,16.35
19610204,15.95
19610205,17.6
19610206,17.7
19610207,20.2
19610208,17
19610209,13
19610210,14.4
19610211,15.3
19610212,16.25
19610213,18.55
19610214,14.2
19610215,15.3
19610216,15.55
19610217,15.8
19610218,16.65
19610219,21.15
19610220,22.55
19610221,22.4
19610222,21
19610223,21.4
19610224,18.95
19610225,15.5
19610226,14.65
19610227,13.5
19610228,14.85
19610301,18.15
19610302,12.3
19610303,10.75
19610304,12.45
19610305,14.2
19610306,13.85
19610307,14.8
19610308,14.75
19610309,13.7
19610310,12.85
19610311,14.7
19610312,11.55
19610313,15.3
19610314,19.95
19610315,16.6
19610316,17.25
19610317,14.55
19610318,22
19610319,17.8
19610320,14.25
19610321,20.65
19610322,16.9
19610323,12.45
19610324,12.95
19610325,14.65
19610326,15.65
19610327,15.85
19610328,16.6
19610329,18
19610330,19.65
19610331,17
19610401,12.4
19610402,11
19610403,17.45
19610404,20.7
19610405,14.5
19610406,17.05
19610407,16.3
19610408,13.25
19610409,14.2
19610410,19.4
19610411,18.55
19610412,12
19610413,10.9
19610414,12.3
19610415,10.55
19610416,11.1
19610417,11.05
19610418,10.5
19610419,13.15
19610420,14.6
19610421,16.85
19610422,18.15
19610423,14.5
19610424,14.8
19610425,10.7
19610426,10.9
19610427,10.55
19610428,9.15
19610429,11.75
19610430,15.1
19610501,9.3
19610502,13.25
19610503,8.95
19610504,9.8
19610505,8.6
19610506,8.4
19610507,11.2
19610508,10.35
19610509,8.25
19610510,10.15
19610511,9.65
19610512,9.8
19610513,10.2
19610514,8.9
19610515,10
19610516,11.95
19610517,14.25
19610518,10.65
19610519,11.75
19610520,14.2
19610521,10.6
19610522,11.55
19610523,10.75
19610524,9.9
19610525,9.6
19610526,9
19610527,11.2
19610528,9.95
19610529,11.35
19610530,8.7
19610531,13.25
19610601,10.85
19610602,13.45
19610603,11.35
19610604,13.4
19610605,11.75
19610606,8.3
19610607,7.5
19610608,9
19610609,7.15
19610610,7.65
19610611,12.1
19610612,11.15
19610613,11.15
19610614,14.8
19610615,11.6
19610616,11.55
19610617,5.55
19610618,5.5
19610619,4.55
19610620,7.9
19610621,5.3
19610622,6.5
19610623,6.4
19610624,8.85
19610625,11.7
19610626,14.45
19610627,9.25
19610628,5
19610629,3.75
19610630,5.25
19610701,7.75
19610702,8.7
19610703,9.2
19610704,9.6
19610705,8.55
19610706,7.2
19610707,6.5
19610708,4.9
19610709,7.8
19610710,11.25
19610711,10.9
19610712,9.75
19610713,11.45
19610714,6.9
19610715,6.05
19610716,8.75
19610717,8.45
19610718,7.3
19610719,7.25
19610720,6.9
19610721,5.85
19610722,6.5
19610723,5.4
19610724,10.6
19610725,11.1
19610726,9.95
19610727,9.2
19610728,9.2
19610729,7.35
19610730,7.2
19610731,9.3
19610801,11.35
19610802,5.15
19610803,4.65
19610804,7.05
19610805,7.45
19610806,7.35
19610807,7.4
19610808,8.25
19610809,9.95
19610810,9.55
19610811,7.85
19610812,7.75
19610813,9.1
19610814,10.25
19610815,10.9
19610816,10.85
19610817,12.3
19610818,10.35
19610819,10.6
19610820,10.45
19610821,10.7
19610822,10.25
19610823,8.85
19610824,7.6
19610825,9
19610826,7.45
19610827,7.9
19610828,10.4
19610829,9.45
19610830,8.65
19610831,9.65
19610901,9
19610902,10.85
19610903,9.75
19610904,10.5
19610905,13.1
19610906,10.95
19610907,10.35
19610908,11.3
19610909,9.75
19610910,9.7
19610911,10.2
19610912,8.75
19610913,8.8
19610914,8.3
19610915,9.25
19610916,8.95
19610917,9.45
19610918,9.7
19610919,12.25
19610920,11.7
19610921,11.6
19610922,11.75
19610923,11.1
19610924,13.1
19610925,11.1
19610926,8.95
19610927,12.7
19610928,15.4
19610929,11.55
19610930,17
19611001,16.7
19611002,14.95
19611003,14.55
19611004,11.25
19611005,13.15
19611006,10.4
19611007,15.15
19611008,16.45
19611009,15.7
19611010,16.65
19611011,13.85
19611012,13.05
19611013,15.25
19611014,13.95
19611015,12.55
19611016,14.75
19611017,13.05
19611018,17.8
19611019,21.65
19611020,18.35
19611021,15.2
19611022,12.25
19611023,15.55
19611024,13
19611025,9.2
19611026,10.7
19611027,13.15
19611028,14
19611029,10.5
19611030,9.95
19611031,11.75
19611101,13.55
19611102,17.7
19611103,14.6
19611104,16.05
19611105,17.65
19611106,19.15
19611107,14.25
19611108,12.85
19611109,11.6
19611110,9.45
19611111,11.05
19611112,10.95
19611113,13.85
19611114,20.6
19611115,10.65
19611116,12.3
19611117,11.2
19611118,12.65
19611119,12.75
19611120,16.5
19611121,18.6
19611122,15.6
19611123,16.1
19611124,14.1
19611125,11.95
19611126,13.7
19611127,13.8
19611128,13.9
19611129,14.95
19611130,15.15
19611201,17.45
19611202,16.7
19611203,17.8
19611204,13.75
19611205,18.35
19611206,14.05
19611207,16.05
19611208,10.45
19611209,11.25
19611210,13.55
19611211,11.1
19611212,15.1
19611213,16.25
19611214,16.7
19611215,15.5
19611216,20.95
19611217,25.05
19611218,13.45
19611219,12.85
19611220,15.3
19611221,12.45
19611222,15.25
19611223,17.05
19611224,17.85
19611225,16.7
19611226,19.75
19611227,23.1
19611228,25.25
19611229,18.3
19611230,18
19611231,12
19620101,16.3
19620102,15.5
19620103,17.5
19620104,13.35
19620105,13.35
19620106,14.4
19620107,20.25
19620108,15.65
19620109,16.9
19620110,18.05
19620111,17.2
19620112,15.55
19620113,18.1
19620114,19.25
19620115,19.15
19620116,24.55
19620117,24.95
19620118,19.25
19620119,15.7
19620120,14.45
19620121,12.2
19620122,14.95
19620123,15.35
19620124,23.55
19620125,16.55
19620126,11.4
19620127,13.1
19620128,15.7
19620129,18.9
19620130,21.05
19620131,14.5
19620201,16.65
19620202,12.85
19620203,15.65
19620204,17.25
19620205,17.7
19620206,18.1
19620207,20.15
19620208,15.35
19620209,14.15
19620210,16.75
19620211,16.9
19620212,16.1
19620213,21.55
19620214,14.4
19620215,13.1
19620216,12.95
19620217,17.4
19620218,18.55
19620219,19.7
19620220,20.8
19620221,18.6
19620222,16.1
19620223,14.15
19620224,16.8
19620225,18.85
19620226,16.45
19620227,16.5
19620228,20.25
19620301,15.35
19620302,13.8
19620303,12.15
19620304,16.95
19620305,18.1
19620306,20.8
19620307,15.7
19620308,15.85
19620309,17.85
19620310,13.05
19620311,13.55
19620312,16.15
19620313,14
19620314,13.35
19620315,15.95
19620316,19.75
19620317,20.9
19620318,15.45
19620319,14.25
19620320,16.1
19620321,17.35
19620322,14.95
19620323,16.25
19620324,14.75
19620325,16.7
19620326,21.35
19620327,19.25
19620328,20.8
19620329,14.75
19620330,16.15
19620331,13.1
19620401,14.4
19620402,16.5
19620403,16.7
19620404,10.2
19620405,9.45
19620406,10.3
19620407,12.2
19620408,12.85
19620409,9.6
19620410,10
19620411,11.95
19620412,13.15
19620413,9.5
19620414,10.3
19620415,11.7
19620416,11.4
19620417,13.1
19620418,14.4
19620419,13.9
19620420,13.65
19620421,13.3
19620422,16.05
19620423,17.75
19620424,12
19620425,14.9
19620426,18.15
19620427,21.5
19620428,10.65
19620429,11.7
19620430,11.15
19620501,8.6
19620502,8.85
19620503,10.75
19620504,10.45
19620505,9.85
19620506,7.85
19620507,12.95
19620508,10.1
19620509,9
19620510,9.55
19620511,9.5
19620512,9.9
19620513,10.9
19620514,12.4
19620515,11.75
19620516,12.8
19620517,9.7
19620518,7.45
19620519,8.85
19620520,11.25
19620521,9.9
19620522,12.9
19620523,10.4
19620524,8.5
19620525,7.8
19620526,7.6
19620527,9.8
19620528,10.3
19620529,11.75
19620530,11.95
19620531,13.65
19620601,14.15
19620602,12.25
19620603,11
19620604,10
19620605,11.9
19620606,11.75
19620607,11.45
19620608,12.4
19620609,9.3
19620610,7.05
19620611,6.95
19620612,8
19620613,7.6
19620614,11.2
19620615,12.75
19620616,14.75
19620617,11.55
19620618,10.65
19620619,13.55
19620620,9.95
19620621,6.45
19620622,9.8
19620623,11
19620624,9.85
19620625,9.75
19620626,8.75
19620627,10.95
19620628,8.85
19620629,11.9
19620630,10.6
19620701,10.35
19620702,10.5
19620703,7.3
19620704,8
19620705,10.3
19620706,8.35
19620707,9.9
19620708,9.75
19620709,7.8
19620710,7.3
19620711,7.75
19620712,7.2
19620713,6.55
19620714,6.4
19620715,7.45
19620716,4.85
19620717,6.7
19620718,11.05
19620719,8.5
19620720,6.75
19620721,8.9
19620722,12.35
19620723,11.3
19620724,8.2
19620725,9.25
19620726,9
19620727,7.75
19620728,8.7
19620729,10.8
19620730,9.6
19620731,8.8
19620801,8.3
19620802,8.45
19620803,8.7
19620804,5.35
19620805,4.75
19620806,6.5
19620807,8.5
19620808,7.15
19620809,8.3
19620810,6.2
19620811,6.05
19620812,7.25
19620813,8.4
19620814,9.5
19620815,10.1
19620816,7.75
19620817,10
19620818,13.05
19620819,11.85
19620820,5.25
19620821,3.85
19620822,5.85
19620823,5.8
19620824,9.3
19620825,8.3
19620826,7.2
19620827,9.6
19620828,12
19620829,8.8
19620830,9.95
19620831,7.4
19620901,8.65
19620902,10.65
19620903,14.6
19620904,13.35
19620905,8
19620906,9.45
19620907,7.5
19620908,7.25
19620909,11.4
19620910,12
19620911,12.05
19620912,7.9
19620913,7.7
19620914,7.95
19620915,8.65
19620916,9.85
19620917,10.55
19620918,13.25
19620919,8.85
19620920,8.95
19620921,7.55
19620922,11.95
19620923,11.9
19620924,10.9
19620925,7.8
19620926,8.15
19620927,10.75
19620928,6.05
19620929,9.5
19620930,9.45
19621001,7.8
19621002,8.5
19621003,8.25
19621004,10.3
19621005,11.65
19621006,11.05
19621007,7.9
19621008,8.85
19621009,8
19621010,10.55
19621011,15.3
19621012,11.95
19621013,11.9
19621014,8.1
19621015,9.6
19621016,13.35
19621017,15.75
19621018,11.2
