19470421,25.25
19470422,21.65
19470423,20
19470424,21.65
19470425,21.4
19470426,20.55
19470427,21.1
19470428,21.65
19470429,21.95
19470430,21.95
19470501,21.65
19470502,21.1
19470503,21.9
19470504,21.1
19470505,21.35
19470506,22.2
19470507,21.1
19470508,21.7
19470509,21.7
19470510,23.35
19470511,21.95
19470512,20.3
19470513,20.3
19470514,20
19470515,20.55
19470517,23.05
19470518,23.05
19470519,23.6
19470520,20.55
19470521,19.2
19470522,19.75
19470523,19.45
19470524,24.7
19470525,25.25
19470526,23.05
19470527,20
19470528,18.65
19470529,20
19470530,18.85
19470531,18.6
19470601,21.95
19470602,24.15
19470603,23.9
19470604,19.45
19470605,19.4
19470606,18.3
19470607,16.95
19470608,17.75
19470609,17.2
19470610,20.3
19470611,17.8
19470612,18.3
19470613,17.75
19470614,19.45
19470615,19.45
19470616,19.15
19470617,19.45
19470618,18.05
19470619,18.05
19470620,16.95
19470621,17.8
19470622,18.05
19470623,18.85
19470624,20.3
19470625,19.45
19470626,20.25
19470627,20.25
19470628,20.8
19470629,18.3
19470630,19.45
19470701,19.15
19470702,20.3
19470703,21.65
19470704,21.1
19470705,21.4
19470706,20.3
19470707,15.85
19470708,16.7
19470709,18.9
19470711,17.8
19470712,16.95
19470713,21.15
19470714,21.35
19470715,19.15
19470716,17.2
19470717,16.1
19470718,13.05
19470719,14.45
19470720,16.4
19470721,18.6
19470722,17.8
19470723,13.05
19470724,15
19470725,18.9
19470726,19.45
19470728,15.8
19470729,15
19470730,15.85
19470731,17.5
19470801,18.65
19470802,20
19470803,20
19470804,19.7
19470805,20.85
19470806,20.25
19470807,24.7
19470808,26.4
19470809,26.1
19470810,26.35
19470811,24.7
19470812,23.8
19470813,21.65
19470814,18.65
19470815,21.65
19470816,25
19470817,25.55
19470819,18.65
19470820,16.65
19470821,15.85
19470822,16.4
19470823,16.1
19470824,12.25
19470825,13.05
19470826,14.45
19470827,16.95
19470828,19.7
19470829,22.2
19470830,23.35
19470831,24.75
19470901,25
19470902,25.55
19470903,20.85
19470904,21.4
19470905,24.7
19470906,18.05
19470907,17.2
19470908,16.9
19470909,18.35
19470910,20.85
19470911,22.75
19470912,26.65
19470913,25.55
19470914,24.15
19470915,25.55
19470916,25
19470917,19.15
19470918,23.35
19470919,24.75
19470920,25.3
19470921,24.45
19470922,23.35
19470923,23.05
19470924,23.05
19470925,24.45
19470926,18.9
19470927,22.2
19470928,23.9
19470929,25.85
19470930,27.5
19471001,30
19471002,29.75
19471003,29.15
19471004,18.05
19471005,16.9
19471006,16.1
19471007,21.65
19471008,23.05
19471009,26.4
19471010,25.85
19471011,27.5
19471012,27.5
19471013,29.45
19471014,28.9
19471015,29.15
19471016,26.1
19471017,26.15
19471018,29.7
19471019,28.65
19471020,28.35
19471021,27.25
19471022,28.3
19471023,28.65
19471024,26.95
19471025,22.75
19471026,24.15
19471027,25.25
19471028,26.35
19471029,25.55
19471031,28.9
19471101,28.3
19471102,29.45
19471103,33.1
19471104,31.95
19471105,27.75
19471106,24.4
19471107,26.1
19471109,30.8
19471110,28.6
19471111,28.6
19471112,28.9
19471113,27.2
19471114,27.2
19471115,28.05
19471116,29.4
19471117,28.85
19471118,30.55
19471119,26.4
19471120,29.15
19471121,30
19471122,27.8
19471123,28.9
19471124,26.4
19471125,25.85
19471126,26.1
19471127,28.35
19471128,32.5
19471129,29.15
19471130,31.65
19471201,30
19471202,24.15
19471203,26.1
19471204,25.6
19471205,29.45
19471206,29.45
19471207,31.4
19471208,29.7
19471209,28.05
19471210,29.45
19471211,26.95
19471212,27.5
19471213,31.65
19471214,30
19471215,29.15
19471216,30.55
19471217,30.3
19471218,30.55
19471219,29.45
19471220,32.25
19471221,30.55
19471222,30
19471223,33.35
19471224,30.3
19471225,27.75
19471226,27.75
19471227,29.7
19471228,32.2
19471229,30.8
19471230,29.45
19471231,30.3
19480101,30.55
19480102,24.15
19480103,25.3
19480104,26.1
19480105,26.95
19480106,29.2
19480107,30.3
19480108,30.3
19480109,29.75
19480111,25.25
19480112,23.05
19480113,20.8
19480114,26.1
19480115,24.15
19480116,23.85
19480117,25.55
19480118,26.7
19480119,29.15
19480120,28.85
19480121,29.75
19480122,28.05
19480123,27.5
19480124,26.95
19480125,27.8
19480126,29.2
19480127,31.1
19480128,29.75
19480129,30.25
19480130,31.15
19480131,30.55
19480201,30.55
19480202,30
19480203,30
19480204,30.8
19480205,32.5
19480206,31.1
19480207,30.55
19480208,31.35
19480209,28.6
19480210,29.45
19480211,28.9
19480212,31.4
19480213,31.35
19480214,31.4
19480215,32.2
19480216,31.1
19480217,30.85
19480218,31.4
19480219,31.1
19480220,30.3
19480221,29.75
19480222,31.35
19480223,31.65
19480224,32.25
19480225,31.95
19480226,32.8
19480227,32.75
19480228,31.65
19480229,27.2
19480301,24.75
19480302,26.95
19480303,28.3
19480304,28.6
19480305,29.45
19480306,31.95
19480307,31.4
19480308,31.95
19480309,31.9
19480310,30.3
19480312,30.8
19480313,31.1
19480314,31.7
19480315,28.35
19480316,27.75
19480317,30.55
19480318,30.8
19480319,29.45
19480320,29.2
19480321,30.25
19480322,29.7
19480323,29.2
19480324,30
19480325,31.1
19480326,31.35
19480327,29.75
19480328,29.45
19480329,27.8
19480330,28.6
19480331,29.45
19480401,30.3
19480402,28.9
19480403,27.2
19480404,26.9
19480405,27.25
19480406,26.65
19480407,26.35
19480408,27.25
19480409,25.55
19480410,26.1
19480411,28.35
19480412,26.95
19480413,21.1
19480414,25
19480415,21.4
19480416,20.55
19480417,22.5
19480418,23.05
19480419,24.45
19480420,24.2
19480421,25
19480422,23.9
19480423,19.45
19480424,17.75
19480425,20.3
19480426,22.75
19480427,24.45
19480428,23.6
19480429,24.7
19480430,24.75
19480501,21.4
19480502,22.75
19480503,22.8
19480504,22.2
19480505,22.25
19480506,21.1
19480507,20.8
19480508,23.9
19480509,23.65
19480510,23.35
19480511,23.9
19480512,24.7
19480513,25.55
19480514,25.6
19480515,22.8
19480516,18.9
19480517,18.05
19480518,19.45
19480519,20.3
19480520,18.85
19480521,19.75
19480522,19.7
19480523,19.15
19480524,20
19480525,19.45
19480526,18.9
19480527,19.15
19480528,19.15
19480529,19.75
19480530,18.9
19480531,19.2
19480601,15.6
19480602,18.3
19480603,18.9
19480604,23.6
19480605,21.4
19480606,21.4
19480607,20.85
19480608,20
19480609,20.85
19480610,20.8
19480611,23.35
19480612,20.8
19480613,23.05
19480614,16.9
19480615,11.95
19480616,12.5
19480617,15
19480618,17.5
19480619,19.15
19480620,21.35
19480621,20.3
19480622,15.25
19480623,13.05
19480624,13.35
19480625,17.25
19480626,16.9
19480627,14.7
19480628,12.2
19480629,13.05
19480630,16.4
19480701,19.15
19480702,21.35
19480703,16.1
19480704,15.25
19480705,13.85
19480706,13.9
19480707,17.75
19480708,20.3
19480709,18.6
19480710,18.05
19480711,20
19480712,17.8
19480713,15.3
19480714,14.45
19480715,18.9
19480716,20.55
19480717,20.3
19480718,19.7
19480719,18.05
19480720,17.25
19480721,18.9
19480722,20.55
19480723,15.8
19480724,15.55
19480725,17.8
19480726,18.6
19480727,18.9
19480728,20.85
19480729,22.8
19480730,21.4
19480731,23.65
19480801,18.9
19480802,19.15
19480803,20.55
19480804,18.6
19480805,20
19480806,21.9
19480807,21.65
19480808,23.05
19480809,21.35
19480810,23.35
19480811,23.35
19480812,20
19480813,18.05
19480814,18.85
19480815,17.5
19480816,20.3
19480817,18.3
19480818,18.05
19480819,20.6
19480820,18.6
19480821,15
19480822,15.8
19480823,15.55
19480824,12.25
19480825,16.4
19480826,17.8
19480827,17.75
19480828,19.7
19480829,19.75
19480830,21.4
19480831,21.95
19480901,19.15
19480902,14.45
19480903,16.95
19480904,17.5
19480905,18.1
19480906,20.55
19480907,22.5
19480908,23.6
19480909,23.6
19480910,22.5
19480911,23.6
19480912,25.8
19480913,25.85
19480914,23.6
19480915,22.25
19480916,21.1
19480917,20.3
19480918,18.6
19480919,19.45
19480920,21.15
19480921,23.9
19480922,24.7
19480923,25.55
19480924,21.65
19480925,18.6
19480926,19.75
19480927,21.65
19480928,25
19480929,27.2
19480930,27.8
19481001,28.05
19481002,25.6
19481003,27.25
19481004,29.15
19481005,28.05
19481006,26.1
19481007,24.75
19481008,28.05
19481009,27.25
19481010,31.4
19481011,21.4
19481012,20.85
19481013,23.85
19481014,25.85
19481015,24.15
19481016,24.45
19481017,28.9
19481018,27.75
19481019,26.95
19481020,28.35
19481021,29.4
19481022,26.7
19481023,25.3
19481024,26.65
19481025,29.7
19481026,28.05
19481027,27.75
19481028,29.7
19481029,30.25
19481030,30.85
19481031,32.25
19481101,25
19481102,26.15
19481103,28.85
19481104,30.25
19481105,31.4
19481106,30
19481107,32.5
19481108,28.9
19481109,25.55
19481110,25
19481111,26.65
19481112,28.3
19481113,31.1
19481114,31.65
19481115,31.4
19481116,31.95
19481117,35.25
19481118,29.45
19481119,31.9
19481120,31.1
19481121,30
19481122,30.8
19481123,31.1
19481124,30.3
19481125,31.1
19481126,32.5
19481127,34.15
19481128,31.65
19481129,33.05
19481130,33.05
19481201,31.95
19481202,31.95
19481203,32.75
19481204,32.5
19481205,31.65
19481206,30.8
19481207,28.65
19481208,30.3
19481209,30.8
19481210,30.3
19481211,31.1
19481212,29.15
19481213,31.35
19481214,30.55
19481215,30.8
19481216,30.8
19481217,31.4
19481218,34.75
19481219,31.15
19481220,32.8
19481221,28.6
19481222,27.5
19481223,30
19481224,28.6
19481225,30
19481226,31.35
19481227,28.05
19481228,25.85
19481229,28.9
19481230,27.5
19481231,26.95
19490101,26.95
19490102,30.25
19490103,30.55
19490104,30.3
19490105,30.85
19490106,31.7
19490107,31.65
19490108,30.85
19490109,30.55
19490110,29.75
19490111,29.2
19490112,29.7
19490113,30.85
19490114,33.65
19490115,33.6
19490116,32.75
19490117,26.7
19490119,28.85
19490120,29.15
19490121,31.7
19490122,30.25
19490123,32.75
19490124,31.1
19490125,29.2
19490126,25.85
19490127,25
19490128,27.5
19490129,27.5
19490130,26.95
19490131,29.45
19490201,30.25
19490202,32.85
19490203,33.05
19490204,30.85
19490205,30.85
19490206,31.65
19490207,29.75
19490208,29.45
19490209,31.1
19490210,31.1
19490211,31.1
19490212,30
19490213,31.95
19490214,29.45
19490215,28.9
19490216,29.7
19490217,31.1
19490218,32.25
19490219,29.7
19490220,30.8
19490221,31.95
19490222,30
19490223,21.1
19490224,22.2
19490225,27.5
19490226,29.75
19490227,29.75
19490228,27.5
19490301,28.35
19490302,30
19490303,30.85
19490304,31.4
19490305,31.1
19490306,30.25
19490307,29.7
19490308,27.25
19490309,28.6
19490310,28.6
19490311,28.6
19490312,28.6
19490313,29.75
19490314,29.15
19490315,29.15
19490316,28.05
19490317,27.25
19490318,28.1
19490319,28.05
19490320,29.15
19490321,30.6
19490322,29.15
19490323,28.6
19490324,27.25
19490325,25
19490326,24.75
19490327,25.25
19490328,25.85
19490329,27.5
19490330,26.4
19490331,25.55
19490401,25.3
19490402,25.55
19490403,23.35
19490404,24.45
19490405,22.8
19490406,23.65
19490407,25
19490408,25.8
19490409,25.8
19490410,27.2
19490411,25.55
19490412,24.45
19490413,25.3
19490414,23.9
19490415,24.2
19490416,23.9
19490417,23.35
19490418,23.6
19490419,25.55
19490420,24.45
19490421,21.15
19490422,16.65
19490423,16.95
19490424,18.3
19490425,21.1
19490426,22.25
19490427,20.85
19490428,20.55
19490429,20.55
19490430,19.75
19490501,23.1
19490502,22.2
19490503,21.1
19490504,21.1
19490505,20
19490506,14.7
19490507,13.6
19490508,15.3
19490509,15
19490510,15.85
19490511,18.6
19490512,21.65
19490513,20.55
19490514,21.65
19490515,23.35
19490516,22.2
19490517,21.95
19490518,21.65
19490519,21.7
19490520,18.9
19490521,15.85
19490522,15.55
19490523,16.35
19490524,18.9
19490525,23.9
19490526,25.55
19490527,24.45
19490528,23.05
19490529,22.2
19490530,23.05
19490531,24.15
19490601,19.15
19490602,14.45
19490603,13.9
19490604,11.65
19490605,10.85
19490606,12.5
19490607,15.55
19490608,16.4
19490609,16.4
19490610,16.4
19490611,14.2
19490612,15.85
19490613,16.4
19490614,15.85
19490615,14.75
19490616,10.55
19490617,10.55
19490618,10.55
19490619,12.25
19490620,12.5
19490621,11.4
19490622,13.05
19490623,10.55
19490624,13.9
19490625,18.3
19490626,21.95
19490627,21.1
19490628,20.85
19490629,20.3
19490630,15
19490701,16.1
19490702,15.55
19490703,15.85
19490704,15.3
19490705,17.5
19490706,17.25
19490707,15.85
19490708,14.7
19490709,14.7
19490710,18.05
19490711,20
19490712,20.55
19490713,20.85
19490714,18.9
19490715,17.25
19490716,19.45
19490717,17.25
19490718,18.35
19490719,9.7
19490720,10.8
19490721,13.6
19490722,16.4
19490723,16.15
19490724,14.45
19490725,11.95
19490726,13.6
19490727,15
19490728,16.1
19490729,15
19490730,17.2
19490731,13.6
19490801,14.45
19490802,13.85
19490803,14.7
19490804,15.85
19490805,15.55
19490806,16.95
19490807,16.1
19490808,18.6
19490809,21.1
19490810,20.55
19490811,20.25
19490812,19.7
19490813,19.2
19490814,15
19490815,16.4
19490816,18.35
19490817,19.45
19490818,19.45
19490819,22.75
19490820,20
19490821,18.85
19490822,22.5
19490823,21.65
19490824,21.1
19490825,19.45
19490826,13.9
19490827,16.15
19490828,19.75
19490829,19.75
19490830,22.2
19490831,22.8
19490901,22.5
19490902,20.55
19490903,23.65
19490904,21.4
19490905,21.95
19490906,22.2
19490907,25.25
19490908,26.1
19490909,27.2
19490910,27.2
19490911,27.2
19490912,27.25
19490913,23.9
19490914,19.45
19490915,18.05
19490916,19.75
19490917,23.6
19490918,24.15
19490919,22.75
19490920,20
19490921,20.85
19490922,24.45
19490923,24.45
19490924,18.9
19490925,18.6
19490926,18.05
19490927,18.35
19490928,21.1
19490929,24.15
19490930,25.25
19491001,25
19491002,26.15
19491003,26.4
19491004,27.5
19491005,28.9
19491006,28.05
19491007,28.6
19491008,28.6
19491009,23.05
19491010,25.8
19491011,27.8
19491012,29.7
19491013,30.3
19491014,31.1
19491015,29.4
19491016,25.55
19491017,25.3
19491018,26.4
19491019,26.15
19491020,31.4
19491021,29.7
19491022,29.45
19491023,29.45
19491024,22.5
19491025,21.1
19491026,23.05
19491027,24.45
19491029,30.55
19491030,31.95
19491031,28.6
19491101,25.3
19491102,25.3
19491103,26.4
19491104,22.5
19491105,22.25
19491106,23.65
19491107,25.55
19491108,28.9
19491109,29.45
19491110,28.6
19491111,29.7
19491112,30.3
19491113,28.9
19491114,28.05
19491115,28.05
19491116,27.75
19491117,31.35
19491118,28.9
19491119,31.1
19491120,29.75
19491121,26.4
19491122,27.75
19491123,27.5
19491124,28.35
19491125,27.75
19491126,29.15
19491127,31.9
19491128,32.25
19491129,30
19491130,28.35
19491201,31.65
19491202,31.65
19491203,29.7
19491204,28.9
19491205,30
19491206,28.9
19491207,29.7
19491208,31.9
19491209,31.95
19491210,32.75
19491211,30.25
19491212,34.45
19491213,33.35
19491214,34.75
19491215,31.7
19491216,28.6
19491217,30.55
19491218,29.45
19491219,24.45
19491220,24.2
19491221,27.5
19491222,30.55
19491223,28.65
19491224,28.9
19491225,30.3
19491226,31.65
19491227,30.55
19491228,31.65
19491229,30.55
19491230,31.15
19491231,31.95
19500101,32.75
19500102,32.8
19500103,26.4
19500104,26.1
19500105,26.95
19500106,27.5
19500107,28.6
19500108,29.45
19500109,30.55
19500110,31.35
19500111,30.55
19500112,29.7
19500113,28.9
19500114,29.75
19500115,30
19500116,28.6
19500117,23.9
19500118,23.6
19500119,27.25
19500120,30
19500121,29.45
19500122,30.55
19500123,29.75
19500124,29.7
19500125,30.55
19500126,30.85
19500127,29.2
19500128,28.9
19500129,26.65
19500130,26.65
19500131,27.5
19500201,27.5
19500202,28.3
19500203,29.15
19500204,30
19500205,30.55
19500206,29.2
19500207,29.15
19500208,29.15
19500209,26.95
19500210,28.6
19500211,30
19500212,26.15
19500213,25.55
19500214,25
19500215,26.1
19500216,27.2
19500217,27.75
19500218,26.95
19500219,28.3
19500220,28.05
19500221,28.05
19500222,26.95
19500223,26.4
19500224,26.4
19500225,26.35
19500226,27.75
19500227,28.6
19500228,29.45
19500301,30.3
19500302,28.3
19500303,28.35
19500304,27.25
19500305,26.95
19500306,25
19500307,21.65
19500308,23.3
19500309,24.7
19500310,26.95
19500311,27.2
19500312,24.2
19500313,26.65
19500314,26.95
19500315,28.05
19500316,27.2
19500317,27.2
19500318,26.4
19500319,26.65
19500320,26.4
19500321,26.65
19500322,27.5
19500323,26.15
19500324,25
19500325,25.8
19500326,25.8
19500327,26.7
19500328,27.5
19500329,25.25
19500330,25.25
19500331,26.15
19500401,25.85
19500402,25
19500403,24.15
19500404,23.1
19500405,22.5
19500406,19.7
19500407,22.75
19500408,25.85
19500409,24.75
19500410,25.85
19500411,22.2
19500412,21.1
19500413,21.95
19500414,21.95
19500415,21.7
19500416,21.7
19500417,22.5
19500418,22.5
19500419,22.5
19500420,21.65
19500421,21.7
19500422,20
19500423,20
19500424,20.25
19500425,20.55
19500426,20
19500427,20.8
19500428,20.8
19500429,21.35
19500430,21.35
19500501,21.65
19500502,22.5
19500503,22.5
19500504,21.9
19500505,21.35
19500506,20
19500507,20
19500508,18.6
19500509,18.6
19500510,16.1
19500511,16.95
19500512,18.9
19500513,19.45
19500514,19.45
19500515,17.8
19500516,17.2
19500517,19.15
19500518,21.65
19500519,21.4
19500520,24.75
19500521,22.5
19500522,23.35
19500523,24.45
19500524,18.6
19500525,16.1
19500526,13.65
19500527,16.1
19500528,18.6
19500529,21.1
19500530,22.2
19500531,21.95
19500601,21.1
19500602,19.75
19500603,19.75
19500604,20.8
19500605,22.75
19500606,24.2
19500607,17.2
19500608,13.3
19500610,14.45
19500611,13.6
19500612,19.15
19500613,18.9
19500614,15.25
19500615,15.3
19500616,12.5
19500617,12.5
19500618,13.35
19500619,11.65
19500620,13.35
19500621,17.8
19500622,14.15
19500623,12.2
19500624,13.35
19500625,15.3
19500626,14.7
19500627,14.15
19500628,13.65
19500629,12.75
19500630,14.45
19500701,16.4
19500702,18.6
19500703,14.45
19500704,15.25
19500705,16.4
19500706,16.95
19500707,18.9
19500708,22.2
19500709,17.8
19500710,17.2
19500711,16.4
19500712,16.95
19500713,18.35
19500714,19.75
19500715,17.5
19500716,16.65
19500717,19.45
19500718,20.85
19500719,19.7
19500720,18.9
19500721,21.4
19500722,21.65
19500723,18.05
19500724,20.25
19500725,16.7
19500726,18.6
19500727,20.55
19500728,18.9
19500729,15.6
19500730,16.4
19500731,18.35
19500801,17.5
19500802,15
19500803,14.15
19500804,15.55
19500805,14.7
19500806,12.8
19500807,17.2
19500808,16.65
19500809,19.15
19500810,21.1
19500811,21.65
19500812,20.55
19500813,19.2
19500814,17.2
19500815,17.2
19500816,18.9
19500817,20.25
19500818,20
19500819,21.65
19500820,20
19500821,13.9
19500822,17.25
19500823,15.55
19500824,14.4
19500825,15.6
19500826,16.95
19500827,18.6
19500828,17.75
19500829,15.55
19500830,15.3
19500831,17.75
19500901,20.3
19500902,20.55
19500903,21.4
19500904,20
19500905,20.55
19500906,19.7
19500907,18.9
19500908,20
19500909,20.85
19500910,24.7
19500911,25.55
19500912,23.3
19500913,23.6
19500914,23.35
19500915,23.85
19500916,25.55
19500917,25.3
19500918,24.2
19500919,20.55
19500920,18.6
19500921,20.3
19500922,23.6
19500923,23.35
19500924,24.4
19500925,24.75
19500926,20
19500927,21.7
19500928,22.2
19500929,25
19500930,27.8
19501001,27.2
19501002,26.95
19501003,23.9
19501004,26.95
19501005,28.05
19501006,28.35
19501007,25.55
19501008,26.4
19501009,22.5
19501010,26.4
19501011,27.8
19501012,27.8
19501013,26.65
19501014,26.95
19501015,26.9
19501016,26.9
19501017,27.8
19501018,25.85
19501019,16.95
19501020,18.3
19501021,20.8
19501022,22.5
19501023,24.45
19501024,28.05
19501025,24.45
19501026,23.9
19501027,23.05
19501028,24.7
19501029,25
19501030,25.85
19501031,27.2
19501101,28.35
19501102,29.15
19501103,29.75
19501104,31.1
19501105,26.95
19501106,26.7
19501107,30
19501108,28.9
19501109,30
19501110,30.25
19501111,29.75
19501112,25
19501113,27.8
19501114,28.3
19501115,28.35
19501116,28.6
19501117,27.2
19501118,27.8
19501119,30.55
19501120,29.75
19501121,25.6
19501122,23.1
19501123,20.3
19501124,23.1
19501125,26.1
19501126,26.35
19501127,26.9
19501128,26.95
19501129,26.65
19501130,27.5
19501201,25.8
19501202,26.35
19501203,26.1
19501204,27.5
19501205,27.8
19501206,27.75
19501207,27.25
19501208,28.05
19501209,29.7
19501210,29.2
19501211,29.45
19501212,31.4
19501213,30.8
19501214,30.3
19501215,30.8
19501216,30.55
19501217,30.85
19501218,27.2
19501219,28.05
19501220,26.7
19501221,25.55
19501222,25
19501223,26.95
19501224,29.15
19501225,26.95
19501226,26.4
19501227,26.65
19501228,29.45
19501229,30.55
19501230,26.1
19501231,28.6
19510101,26.95
19510102,27.5
19510103,27.5
19510104,28.05
19510105,27.5
19510106,28.05
19510107,28.9
19510108,28.05
19510109,26.4
19510110,23.6
19510111,24.7
19510112,26.95
19510113,25.8
19510114,26.4
19510115,25
19510116,27.25
19510117,26.95
19510118,26.7
19510119,27.8
19510120,26.9
19510121,27.8
19510122,26.1
19510123,25.85
19510124,25.85
19510125,28.6
19510126,27.5
19510127,26.65
19510128,23.9
19510129,25.85
19510130,26.65
19510131,26.65
19510201,28.9
19510202,29.45
19510203,28.05
19510204,28.05
19510205,27.25
19510206,28.35
19510207,25.85
19510208,26.1
19510209,26.95
19510210,25.85
19510211,25.55
19510212,25.3
19510213,26.1
19510214,25.55
19510215,26.35
19510216,26.65
19510217,25.55
19510218,26.7
19510219,27.2
19510220,27.8
19510221,28.35
19510222,28.6
19510223,27.8
19510224,28.9
19510225,28.85
19510226,30
19510227,28.6
19510228,28.65
19510301,30.8
19510302,30.85
19510303,30.3
19510304,31.4
19510305,31.35
19510307,28.6
19510308,28.35
19510309,28.9
19510310,28.35
19510311,26.1
19510312,26.4
19510313,26.35
19510314,25.85
19510315,25
19510316,24.15
19510317,23.85
19510318,26.15
19510319,26.1
19510320,26.15
19510321,26.95
19510322,27.5
19510323,30
19510324,26.95
19510325,26.1
19510326,25.25
19510327,25.55
19510328,23.85
19510329,23.35
19510330,24.15
19510331,25
19510401,23.9
19510402,26.15
19510403,26.4
19510404,25.85
19510405,21.65
19510406,22.5
19510407,20.85
19510408,21.95
19510409,25
19510410,26.1
19510411,24.7
19510412,23.05
19510413,22.5
19510414,21.65
19510415,22.5
19510416,25
19510417,25.8
19510418,26.65
19510419,26.65
19510420,26.4
19510421,23.6
19510422,19.7
19510423,21.95
19510424,22.75
19510425,21.95
19510426,22.2
19510427,20.6
19510428,20
19510429,20.85
19510430,22.25
19510501,21.35
19510502,19.7
19510503,21.4
19510504,23.9
19510505,22.5
19510506,22.25
19510507,21.4
19510508,20.85
19510509,20
19510510,15.25
19510511,16.1
19510512,18.05
19510513,16.4
19510514,14.2
19510515,13.3
19510516,15.55
19510517,18.35
19510518,21.1
19510519,23.35
19510520,23.05
19510521,22.5
19510522,23.05
19510523,24.2
19510524,19.2
19510525,17.25
19510526,17.8
19510527,21.95
19510528,18.05
19510529,18.05
19510530,16.4
19510531,16.7
19510601,17.5
19510602,19.2
19510603,20.8
19510604,18.05
19510605,20.3
19510606,18.65
19510607,17.8
19510608,15.8
19510609,14.7
19510610,16.95
19510611,20.3
19510612,22.25
19510613,16.65
19510614,16.65
19510615,15.55
19510616,14.7
19510617,13.9
19510618,13.85
19510619,15.55
19510620,16.95
19510621,17.2
19510622,13.05
19510623,14.45
19510624,18.1
19510625,17.75
19510626,16.65
19510627,11.35
19510628,11.95
19510629,13.85
19510630,14.45
19510701,13.9
19510702,13.6
19510703,14.75
19510704,16.4
19510705,18.3
19510706,15.55
19510707,12.5
19510708,12.5
19510709,10.55
19510710,13.9
19510711,12.75
19510712,16.4
19510713,20
19510714,20.85
19510715,21.95
19510716,24.15
19510717,15.85
19510718,18.65
19510719,18.35
19510720,9.75
19510721,6.95
19510722,10.3
19510723,13.6
19510724,18.35
19510725,17.8
19510726,18.35
19510727,20.55
19510728,21.1
19510729,18.9
19510730,18.9
19510731,17.8
19510801,18.9
19510802,20.55
19510803,25
19510804,19.45
19510805,17.5
19510806,19.75
19510807,22.25
19510808,21.15
19510809,19.15
19510810,15.3
19510811,14.45
19510812,12.8
19510813,11.95
19510814,12.5
19510815,14.15
19510816,16.4
19510817,14.7
19510818,18.1
19510819,20.85
19510820,14.75
19510821,11.7
19510822,12.5
19510823,13.9
19510824,15
19510825,16.1
19510826,16.4
19510827,16.15
19510828,15.8
19510829,17.2
19510830,17.2
19510831,18.6
19510901,21.4
19510902,22.8
19510903,23.05
19510904,21.95
19510905,20.55
19510906,22.5
19510907,21.95
19510908,21.15
19510909,19.45
19510910,18.9
19510911,18.6
19510912,21.4
19510913,20.85
19510914,22.5
19510915,20.3
19510916,21.65
19510917,22.5
19510918,23.05
19510919,22.5
19510920,24.75
19510921,24.4
19510922,24.45
19510923,26.95
19510924,21.15
19510925,15.85
19510926,16.4
19510927,18.65
19510928,20.85
19510929,23.9
19510930,25.8
19511001,27.25
19511002,28.35
19511003,26.4
19511004,23.6
19511005,22.5
19511006,22.2
19511007,23.35
19511008,26.15
19511009,27.8
19511010,25.85
19511011,25
19511012,26.15
19511013,25.85
19511014,28.35
19511015,29.15
19511016,31.1
19511017,27.8
19511018,24.45
19511019,25.25
19511020,27.8
19511021,28.05
19511022,29.2
19511023,28.9
19511024,23.9
19511025,22.5
19511026,19.7
19511027,23.6
19511028,24.45
19511029,24.7
19511030,25.25
19511031,25.55
19511101,28.35
19511102,28.35
19511103,27.8
19511104,25.85
19511105,26.95
19511106,29.7
19511107,30
19511108,30.55
19511109,30
19511110,29.7
19511111,27.5
19511112,28.05
19511113,30.55
19511114,30.85
19511115,29.45
19511116,29.45
19511117,26.95
19511118,28.9
19511119,32.8
19511120,29.15
19511121,28.1
19511122,28.3
19511123,30.3
19511124,30.55
19511125,31.95
19511126,31.95
19511127,28.35
19511128,27.8
19511129,25.55
19511130,27.8
19511201,27.8
19511202,28.35
19511203,29.45
19511204,30.8
19511205,30.55
19511206,31.65
19511207,31.4
19511208,32.25
19511209,33.6
19511210,33.35
19511211,30.3
19511212,31.7
19511213,33.3
19511214,31.95
19511215,30.3
19511216,30.25
19511217,29.7
19511218,31.4
19511219,32.5
19511220,29.7
19511221,25.6
19511222,26.65
19511223,28.05
19511224,28.9
19511225,30
19511226,28.3
19511227,30
19511228,26.65
19511229,26.95
19511230,28.05
19511231,29.7
19520101,30
19520102,31.95
19520103,32.8
19520104,33.05
19520105,33.35
19520106,30.55
19520107,33.65
19520108,33.9
19520109,30.55
19520110,30.25
19520111,30.85
19520112,30
19520113,32.5
19520114,31.95
19520115,30.85
19520116,31.65
19520117,31.9
19520118,30.55
19520119,30.3
19520120,29.2
19520121,27.5
19520122,28.6
19520123,28.05
19520124,30.55
19520125,29.75
19520126,31.35
19520127,31.95
19520128,33.65
19520129,30.55
19520130,31.95
19520131,31.1
19520201,34.45
19520202,33.85
19520203,31.95
19520204,31.95
19520205,30.3
19520206,30.55
19520207,31.1
19520208,30.3
19520209,29.15
19520210,30.3
19520211,31.1
19520212,31.1
19520213,32.8
19520214,31.35
19520215,32.25
19520216,28.35
19520217,30
19520218,31.1
19520219,31.95
19520220,30.25
19520221,31.1
19520222,24.7
19520223,25.55
19520224,26.15
19520225,28.6
19520226,29.2
19520227,29.2
19520228,30.3
19520229,31.15
19520301,30
19520302,28.35
19520303,31.4
19520304,31.65
19520305,32.5
19520306,29.75
19520307,28.9
19520308,28.6
19520309,27.5
19520310,28.35
