19660731,10.35
19660801,8.7
19660802,9.7
19660803,8.75
19660804,10.5
19660805,11.25
19660806,11.1
19660807,11.3
19660808,10.85
19660809,8
19660810,8.25
19660811,11.05
19660812,13.25
19660813,13
19660814,13.3
19660815,14.35
19660816,13.9
19660817,8.1
19660818,9.75
19660819,11.95
19660820,11.5
19660821,13.7
19660822,15.9
19660823,16.3
19660824,16.05
19660825,13.8
19660826,13.55
19660827,12.05
19660828,14
19660829,12.45
19660830,13.35
19660831,11.85
19660901,10
19660902,13.85
19660903,14.15
19660904,13.2
19660905,13.9
19660906,12.8
19660907,13.9
19660908,13.4
19660909,13.35
19660910,13.95
19660911,14.45
19660912,14.15
19660913,12.4
19660914,11.15
19660915,10.55
19660916,13.3
19660917,13.05
19660918,14.35
19660919,12.85
19660920,11.25
19660921,11.6
19660922,13.7
19660923,16.95
19660924,16.9
19660925,15.35
19660926,13.95
19660927,13.6
19660928,13.8
19660929,16.3
19660930,17.15
19661001,17.05
19661002,17.35
19661003,17.9
19661004,18.65
19661005,19.65
19661006,19.35
19661007,20.3
19661008,17.6
19661009,16.4
19661010,14.6
19661011,15.25
19661012,16.95
19661013,16.6
19661014,14.4
19661015,16.8
19661016,17.1
19661017,16.55
19661018,17.55
19661019,21.5
19661020,22.95
19661021,22.85
19661022,22.1
19661023,20.9
19661024,17.9
19661025,16.6
19661026,18.7
19661027,17.95
19661028,15.45
19661029,14.6
19661030,16.85
19661031,19.15
19661101,21.55
19661102,21.25
19661103,20.85
19661104,21.55
19661105,22.25
19661106,18.85
19661107,19.3
19661108,20.15
19661109,18.25
19661110,17.65
19661111,20
19661112,24.6
19661113,28.9
19661114,30.15
19661115,27.25
19661116,28.35
19661117,28.9
19661118,26.35
19661119,26.45
19661120,29.3
19661121,23.35
19661123,20.85
19661124,25.3
19661125,19.85
19661126,21.95
19661127,22.9
19661128,22
19661129,18.9
19661130,18.65
19661201,21.55
19661202,23
19661203,24.35
19661205,25.65
19661206,28.1
19661207,30.15
19661208,30.65
19661209,23.55
19661210,20
19661212,21.35
19661213,25.3
19661214,26.05
19661215,27.45
19661216,27.4
19661217,29.75
19661219,27.9
19661220,31.1
19661221,27.65
19661222,26.65
19661223,22.45
19661228,18.8
19661229,22.25
19661230,23.6
19670103,28.2
19670104,23.6
19670105,21.65
19670106,23.6
19670107,27.4
19670109,24.8
19670110,30
19670111,30.85
19670112,31.3
19670113,29.9
19670114,24.75
19670115,24.35
19670116,29.05
19670117,32.5
19670118,33.35
19670119,29.45
19670120,31.95
19670121,28.75
19670122,20.25
19670123,19.8
19670124,22.75
19670125,24.6
19670126,28.75
19670127,31
19670128,32.1
19670129,31.15
19670130,30.7
19670131,32.25
19670201,32.35
19670202,33.35
19670203,28.9
19670204,30
19670205,33.45
19670206,30.4
19670207,26.1
19670208,28.6
19670209,30.65
19670210,30.55
19670211,27.95
19670212,27.3
19670213,24.65
19670214,26.7
19670215,23.65
19670216,28.65
19670217,32.25
19670218,31.8
19670219,28.9
19670220,28.75
19670221,25.75
19670222,21.35
19670223,23.2
19670224,24.15
19670225,25.55
19670226,26.75
19670227,27.5
19670228,30.35
19670301,30
19670302,28.45
19670303,28.35
19670304,27.8
19670305,25.1
19670306,22.65
19670307,22.9
19670308,24.45
19670309,24.7
19670310,25.25
19670311,26.55
19670312,27.5
19670313,25.55
19670314,23.05
19670315,17.65
19670316,16.15
19670317,19.3
19670318,22.95
19670319,24.2
19670320,25.25
19670321,25.25
19670322,24.9
19670323,27.5
19670324,30
19670325,27.45
19670326,24.3
19670327,20.55
19670328,20.55
19670329,20.75
19670330,20.6
19670331,20.8
19670401,21.95
19670402,22.1
19670403,19.6
19670404,17.25
19670405,19.6
19670406,23.35
19670407,25.4
19670408,26.95
19670409,22.05
19670410,20.85
19670411,19.55
19670412,16.15
19670413,16.2
19670414,23.35
19670415,23.05
19670416,23.75
19670417,22.25
19670418,20.85
19670419,20.4
19670420,20.25
19670421,22.9
19670422,23.85
19670423,24.45
19670424,27.35
19670425,27.1
19670426,25.6
19670427,23.45
19670428,19.45
19670429,22.45
19670430,24.45
19670501,23.35
19670502,22.5
19670503,17.1
19670504,16.5
19670505,16.65
19670506,19.55
19670507,22.1
19670508,21.25
19670509,16
19670510,14.75
19670511,13.2
19670512,13.15
19670513,15.4
19670514,16
19670515,20.55
19670516,17.1
19670517,16.4
19670518,14.65
19670519,14.2
19670520,16.55
19670521,18.6
19670522,20.3
19670523,18.85
19670524,16.55
19670525,15.15
19670526,15.3
19670527,13.95
19670528,14.4
19670529,14.55
19670530,15.6
19670531,15.3
19670601,17.8
19670602,16.95
19670603,13.9
19670605,18.45
19670606,20.15
19670607,17.75
19670608,15.8
19670609,13.95
19670610,15.85
19670611,15.55
19670612,12.8
19670613,13.6
19670614,14.4
19670615,15
19670616,15.15
19670617,15.55
19670618,16.15
19670619,17.65
19670620,16.1
19670621,13.8
19670622,14.15
19670623,13.45
19670624,15.4
19670625,16.45
19670626,14.75
19670627,12.65
19670628,15
19670629,12.95
19670701,11.65
19670702,13.5
19670703,13.6
19670704,12.5
19670705,14.2
19670706,12.25
19670707,12.95
19670708,9.05
19670709,9.3
19670710,10.5
19670711,9.45
19670712,9.15
19670713,10.35
19670714,12.8
19670715,12.5
19670716,11.15
19670717,12.75
19670718,10.8
19670719,12.05
19670720,10.9
19670721,13.9
19670722,12.6
19670723,14.05
19670724,11.95
19670725,14.4
19670726,14.1
19670727,10.8
19670728,8.9
19670729,11.35
19670730,12.25
19670731,10.15
19670801,10.45
19670802,12.1
19670803,11.25
19670804,10.1
19670805,12.15
19670806,12.8
19670807,12.1
19670808,12.65
19670809,11
19670810,11.1
19670811,9.75
19670814,11.6
19670815,13.1
19670816,10.2
19670817,8.95
19670818,9.75
19670819,11.55
19670821,12.15
19670822,12.8
19670823,12.8
19670824,13
19670825,11.5
19670826,9.05
19670827,9.6
19670828,12.8
19670830,15.45
19670831,14.45
19670901,12.25
19670902,13.85
19670903,12.35
19670904,12.75
19670905,14.9
19670906,17.3
19670907,17.25
19670908,15.6
19670909,14.7
19670910,14.15
19670911,16.45
19670912,15.25
19670913,13.9
19670914,14.6
19670915,11.25
19670916,11.95
19670917,13.75
19670918,14.15
19670919,17.35
19670920,18.9
19670921,18
19670922,16.35
19670923,13.4
19670924,12.8
19670925,14.25
19670926,15.1
19670927,15.3
19670928,17.65
19670929,22.55
19670930,26.4
19671001,22.4
19671002,19.15
19671003,17.65
19671004,15.1
19671005,16.1
19671006,15.4
19671007,15.05
19671009,16.4
19671010,16.25
19671011,18.05
19671012,19.65
19671013,24.15
19671014,22.2
19671015,20.25
19671016,20.6
19671017,20.45
19671018,20.65
19671019,25.6
19671021,19.95
19671022,23.15
19671023,22.5
19671024,19.15
19671025,15.55
19671026,17.65
19671027,19.75
19671028,23.4
19671029,27.65
19671030,24.15
19671031,22.25
19671101,23.25
19671102,20.2
19671103,17.7
19671104,20.1
19671105,23.65
19671106,24.2
19671107,23.55
19671108,24.8
19671109,27.5
19671110,29.95
19671111,24
19671112,20.05
19671113,21.1
19671114,19.65
19671115,16.5
19671116,14.95
19671117,17.05
19671120,21.75
19671121,23.75
19671122,26.35
19671123,24.35
19671127,22.15
19671128,18.95
19671129,20.05
19671130,23.8
19671201,26.65
19671202,27.45
19671203,26.05
19671206,23.75
19671207,21.6
19671208,20.1
19671209,18.85
19671210,18.55
19671211,18.25
19671212,20.85
19671213,24.75
19671214,28.9
19671215,30.65
19671218,23.55
19671219,25.5
19671220,27.8
19671221,24.85
19671222,24.1
19671223,20.95
19671224,20.7
19671225,23.9
19671226,22.9
19671227,22.95
19671228,23.25
19671229,24.8
19680102,24.7
19680103,27.7
19680104,30.45
19680105,26.65
19680106,22.4
19680107,18.6
19680108,20.35
19680109,22.45
19680110,24.95
19680111,29.15
19680112,28.85
19680113,30.65
19680114,34.2
19680115,32.7
19680116,29.5
19680117,25.8
19680118,25.15
19680122,28.4
19680123,25.8
19680124,30.35
19680125,35.45
19680126,32.85
19680127,27.75
19680128,28.2
19680129,28.15
19680130,22.85
19680131,21.15
19680201,22.25
19680202,24.3
19680203,27.25
19680204,24.45
19680205,25.6
19680206,28.5
19680207,28.25
19680208,28.95
19680211,31.45
19680212,30
19680213,35.2
19680214,33.2
19680215,33.6
19680216,35.5
19680219,23.35
19680220,24.35
19680223,22.5
19680224,21.1
19680225,21.1
19680226,23.1
19680227,25.45
19680228,27.65
19680229,26.1
19680301,25.55
19680305,28.8
19680309,21.25
19680310,24.75
19680313,21.65
19680314,21.65
19680315,23.5
19680316,20.45
19680321,21.6
19680322,19.85
19680323,22.2
19680324,20.15
19680325,21.35
19680326,18.6
19680327,16.1
19680328,14.35
19680329,17.25
19680330,19.35
19680401,19.85
19680402,20.4
19680403,21.25
19680404,23.35
19680405,24.85
19680406,23.85
19680407,24.7
19680408,19.95
19680409,22.05
19680410,20.3
19680411,18.3
19680412,19.6
19680413,17.8
19680414,15.25
19680415,16.25
19680416,16.6
19680419,13.05
19680420,13.95
19680421,17.2
19680422,19.25
19680423,19.65
19680424,16.55
19680425,14.55
19680426,16.95
19680427,11
19680428,12.7
19680429,14.15
19680430,16.1
19680501,12
19680502,9.75
19680503,11.7
19680504,12.2
19680505,14.7
19680506,16.4
19680507,16.95
19680508,14.2
19680509,16.5
19680510,13.35
19680511,14.3
19680512,14.85
19680513,18.35
19680514,16.4
19680515,14.05
19680516,11.95
19680517,11.95
19680518,11.85
19680519,12.45
19680520,10.6
19680521,11.1
19680522,14.75
19680523,14.75
19680524,13.6
19680525,13.9
19680526,12.75
19680527,13.05
19680528,14.85
19680529,15.25
19680530,16.15
19680531,16.65
19680601,12.5
19680602,12.5
19680603,14.6
19680604,12.1
19680605,13.05
19680606,13.05
19680610,14.15
19680613,12.5
19680617,12.6
19680618,16
19680619,10.6
19680620,9.05
19680621,7.75
19680622,8.75
19680623,11.6
19680624,14.1
19680625,14.85
19680626,15.05
19680627,14.1
19680628,14.15
19680629,13.9
19680630,12.3
19680701,12.9
19680702,12.45
19680703,13.75
19680704,13.6
19680705,12.4
19680708,13.2
19680709,11.65
19680710,11.25
19680711,12.5
19680712,11.4
19680713,9.75
19680714,9.3
19680715,10.85
19680716,11.15
19680717,9
19680718,9.6
19680719,10.35
19680720,11.85
19680721,12.45
19680722,13.75
19680723,14.6
19680724,12.9
19680725,13.05
19680726,16.4
19680727,12.65
19680728,11.45
19680729,13.3
19680730,10
19680731,12.75
19680801,11.4
19680802,11.25
19680803,10.55
19680804,10
19680805,10.55
19680806,10.95
19680807,12.05
19680808,9.9
19680809,10.15
19680812,10.3
19680813,12.75
19680814,12.75
19680815,13.05
19680816,12.6
19680817,12.1
19680818,8.2
19680819,9.35
19680820,7.5
19680821,9.75
19680822,10
19680823,12
19680824,12.8
19680825,12.8
19680826,13.5
19680827,10
19680828,6.55
19680829,7.95
19680830,9.9
19680831,11.15
19680901,12.2
19680902,11.4
19680903,12.2
19680904,13.75
19680905,13.75
19680906,13.8
19680909,17.5
19680910,12.5
19680911,11.4
19680912,11.7
19680913,12.25
19680914,11.15
19680915,12.5
19680916,15
19680917,17.35
19680918,13.9
19680919,10.7
19680920,15.15
19680921,16.95
19680922,14.1
19680923,9.15
19680924,9.95
19680925,14.3
19680926,13.15
19680927,12.8
19680928,13.05
19680929,12.25
19680930,13.3
19681001,13.65
19681002,16.15
19681003,15.15
19681004,14.2
19681005,11.1
19681006,10
19681007,13.6
19681008,16.4
19681009,16.1
19681010,14.6
19681011,20
19681012,24.75
19681013,25.95
19681014,20.85
19681015,16.8
19681016,17.75
19681017,15.85
19681018,16.95
19681019,17.5
19681020,16.95
19681021,13.6
19681022,15.95
19681023,16.95
19681024,20.15
19681025,21.3
19681026,23.05
19681027,21.65
19681028,20.35
19681029,16.95
19681030,16.25
19681031,14.05
19681101,15.3
19681102,19.25
19681103,17.65
19681104,17.2
19681105,15.7
19681106,18.05
19681107,20.9
19681108,22.5
19681109,20.85
19681110,21.35
19681111,23.9
19681112,19.6
19681113,18.95
19681114,23.4
19681115,24.45
19681116,24.5
19681117,23.2
19681118,19.75
19681119,17.2
19681120,19.3
19681121,19.2
19681122,18.6
19681123,21.95
19681124,25.3
19681125,24.75
19681126,24.05
19681127,25.05
19681128,22.5
19681129,28.75
19681130,23.6
19681201,23.7
19681202,24.2
19681203,25
19681204,27.35
19681205,28.35
19681206,26.65
19681209,29.45
19681211,20.55
19681212,16.1
19681217,23.35
19681223,20.55
19681230,29.75
19690114,22.25
19690115,23.6
19690116,21.95
19690117,22.2
19690118,23.45
19690119,28.05
19690120,25.6
19690121,24.45
19690122,26.2
19690123,25.3
19690124,25.95
19690125,23.75
19690126,27.05
19690127,27.7
19690128,30.7
19690129,27.35
19690130,24.5
19690203,27.25
19690204,26.65
19690205,28.1
19690206,26.5
19690207,26.1
19690208,25.95
19690209,26.95
19690210,28.25
19690211,24.45
19690212,23.6
19690213,24
19690214,28.5
19690215,33.35
19690216,32.5
19690217,28
19690218,30.3
19690219,27.65
19690220,26.1
19690221,27.5
19690222,27.9
19690223,27.5
19690224,24.7
19690225,27.75
19690226,29.45
19690227,29.25
19690304,28.25
19690305,31.8
19690306,29.85
19690307,29.1
19690308,31.35
19690309,23.5
19690310,21.4
19690311,22.8
19690312,20.8
19690313,18.6
19690314,19.9
19690315,24.45
19690316,26.85
19690317,26.95
19690318,26.7
19690321,23.05
19690322,26.45
19690323,25
19690324,18.6
19690325,19.65
19690326,21.8
19690327,21.75
19690328,20.7
19690329,20.05
19690330,23.4
19690331,25.05
19690401,24.45
19690402,26.4
19690403,22.5
19690404,22.8
19690405,26.65
19690406,29.45
19690407,24.4
19690408,18.45
19690409,16.55
19690410,16.55
19690411,18.75
19690412,19.6
19690413,20.8
19690414,21.95
19690415,23.2
19690416,22.25
19690417,17.9
19690418,17.9
19690419,19.85
19690420,20
19690421,23.15
19690422,25.55
19690423,20.15
19690424,20.15
19690425,16.5
19690426,19.15
19690427,21.95
19690428,20.55
19690429,20.55
19690430,17.5
19690501,19.55
19690502,20.95
19690503,20.25
19690504,19.75
19690505,21.95
19690506,23.05
19690508,20.7
19690509,16.85
19690510,12.2
19690511,13.85
19690512,13.7
19690513,15.55
19690514,17.4
19690515,16.7
19690516,19
19690517,17.3
19690518,20.95
19690519,13.7
19690520,12.6
19690521,15.4
19690523,13.7
19690524,12.75
19690525,13
19690526,12.7
19690527,13.8
19690528,12.7
19690529,13.5
19690530,13.05
19690531,12.9
19690602,11.9
19690603,12.1
19690604,12.35
19690605,13.35
19690606,14.65
19690607,14.55
19690608,14.15
19690609,13.2
19690610,15.3
19690611,15.35
19690612,16.85
19690613,15.7
19690614,15.1
19690615,15.6
19690616,12.65
19690617,11.15
19690618,12.5
19690619,12.2
19690620,14.75
19690621,13.35
19690622,10.95
19690623,11.65
19690624,11.65
19690625,13.9
19690626,15.3
19690627,15.85
19690630,12.8
19690701,14.45
19690702,12.8
19690703,11.4
19690704,8.85
19690705,9.45
19690706,10
19690707,10.45
19690708,11.1
19690709,9.7
19690710,10.3
19690711,7.75
19690712,6.5
19690713,9.45
19690714,13.35
19690715,12.75
19690716,13.5
19690717,14.45
19690718,12.4
19690719,10.25
19690720,8.35
19690721,8.05
19690722,9.45
19690723,10.55
19690724,13.6
19690725,14
19690726,17.05
19690727,15
19690728,17.75
19690729,15.7
19690730,15.4
19690731,16.95
19690801,15.25
19690804,13.05
19690806,7.4
19690807,8.05
19690808,11.95
19690809,12.5
19690810,12.1
19690811,8.3
19690812,8.75
19690813,11.55
19690814,13.05
19690815,16.1
19690818,14.85
19690819,15.2
19690820,16.15
19690821,15
19690822,14.75
19690823,14.05
19690824,13.75
19690825,13.3
19690826,10.3
19690827,8.85
19690828,10.55
19690829,11.5
19690830,12.25
19690831,12
19690901,10.3
19690902,12.2
19690903,11.35
19690904,12.1
19690905,11.4
19690906,10.4
19690907,12.2
19690908,11.65
19690909,15.4
19690910,16.5
19690911,15.55
19690912,13.1
19690914,11.95
19690915,14.45
19690916,16.1
19690917,16.95
19690918,16.15
19690919,16
19690920,17.5
19690921,18.6
19690922,17.9
19690923,17.75
19690924,20.25
19690925,17.95
19690926,17.5
19690927,15.55
19690928,16.5
19690929,15.85
19690930,18.5
19691001,16.1
19691002,16.8
19691003,19.05
19691004,24
19691005,21.1
19691006,22.8
19691007,25.55
19691008,21.95
19691009,20
19691010,22.95
19691013,18.9
19691014,17.2
19691015,22.2
19691016,25
19691017,24.9
19691018,26.55
19691019,26.25
19691020,19.6
19691021,17.05
19691022,19.45
19691023,21.9
19691024,21.85
19691025,22.8
19691027,23.9
19691028,27.25
19691029,27.65
19691030,24.75
19691031,20.4
19691101,20.55
19691102,16.95
19691103,13.3
19691104,15.7
19691105,19.85
19691106,23.9
19691110,23.65
19691111,23.35
19691112,23.7
19691114,28.35
19691115,25.7
19691116,23.9
19691117,27.25
19691118,30
19691119,31.4
19691120,32.85
19691121,28.2
19691124,22.65
19691125,23.6
19691126,26.1
19691127,30.85
19691128,30.45
19691129,26.1
19691130,21.7
19691201,22.3
19691202,25.3
19691203,28.05
19691205,24.45
19691206,27.2
19691207,26.5
19691208,21.35
19691209,19.55
19691210,20.3
19691211,20.35
19691212,24.3
19691215,29.85
19691216,26.25
19691217,25.7
19691218,25.1
19691219,25.8
19691221,25.85
19691222,25.3
19691223,27.65
19691224,29.15
19691225,30.55
19691226,31.8
19691229,26.8
19691230,32.25
19691231,31.1
19700101,31.8
19700102,26.4
19700103,23.65
19700104,23.2
19700105,23.75
19700106,23.6
19700107,23.9
19700108,24.2
19700109,23.05
19700110,25.55
19700111,29.3
19700112,27.1
19700113,28.35
19700114,26.1
19700115,24.15
19700116,20.05
19700119,29.6
19700120,26.7
19700121,27
19700122,27.3
19700123,25
19700124,27.95
19700125,25.7
19700126,30.55
19700127,29.4
19700128,24.5
19700129,26.15
19700130,30.4
19700131,31.95
19700202,33.4
19700203,28.85
19700204,28.6
19700205,24.4
19700206,26.15
19700209,25.5
19700210,30.8
19700211,31.75
19700212,33.4
19700213,33.75
19700216,23.45
19700217,21.3
19700218,22.5
19700219,22.65
19700220,22.75
19700221,25.3
19700222,27.25
19700223,30.7
19700224,31.25
19700225,30.75
19700226,28.9
19700227,28.45
19700303,24.8
19700304,24.35
19700305,27.2
19700306,25
19700307,23.75
19700308,24.15
19700309,25.7
19700310,28.2
19700311,30.55
19700312,29.6
19700316,20.55
19700317,23.2
19700318,25.4
19700319,30
19700320,31.9
19700321,30.6
19700322,29.7
19700323,29.45
19700324,26.55
19700325,24.6
19700331,24.05
19700401,22.35
19700402,20.95
19700403,22.05
19700404,22.5
19700405,24.4
19700406,24.35
19700407,23.9
19700408,25.55
19700409,25.3
19700410,20.15
19700411,16.65
19700412,20.25
19700413,21.95
19700414,26.55
19700415,24.15
19700416,19.45
19700417,15.15
19700420,13.35
19700421,14.7
19700422,13.5
19700423,14.3
19700426,16.65
19700427,18.45
19700429,20.55
19700430,17.35
19700501,13.3
19700502,11.95
19700503,13.05
19700504,15.7
19700505,15
19700506,15.45
19700507,15.55
19700508,15.55
19700511,15.85
19700512,16.95
19700513,15.7
19700514,14.15
19700515,14.2
19700516,16.1
19700517,17.5
19700518,15.85
19700519,16.4
19700520,17.65
19700521,16.4
19700522,16.1
19700523,16.1
19700524,16.1
19700525,15.55
19700526,13.65
19700527,16.25
19700528,16.7
19700602,14.45
19700603,13.05
19700604,14.15
19700605,13.65
19700608,13.05
19700609,13.35
19700610,15.55
19700611,15.7
19700612,13.6
19700613,14.45
19700614,14.15
19700615,11.95
19700616,15.25
19700617,15.15
19700618,13.05
19700619,14.15
19700622,12.5
19700623,14.7
19700624,13.2
19700625,12.8
19700626,12.5
19700627,14.45
19700628,15
19700629,14.75
19700630,12.05
19700702,12.35
19700703,11.65
19700704,11.15
19700705,11.5
19700706,12.75
19700707,11
19700708,11.1
19700709,14.75
19700710,15.55
19700711,16.95
19700712,15.25
19700713,15
19700714,13.6
19700715,11.35
19700716,11.1
19700717,11.4
19700718,10.25
19700719,12.25
19700720,13.3
19700721,15
19700722,17.2
19700723,15.55
19700724,11.4
19700725,11.4
19700726,12.4
19700727,12.35
19700728,11.7
19700729,12.2
19700730,11.5
19700731,11.15
19700801,11.1
19700802,12.35
19700803,11.25
19700804,12.5
19700805,14.15
19700806,16.65
19700807,17.9
19700808,15.3
19700809,14
19700810,13.1
19700811,12.75
19700812,15.15
19700813,14.45
19700814,11.4
19700815,12.75
19700816,11.4
19700817,14
19700818,13.05
19700819,12.65
19700820,11.65
19700821,11.65
19700822,10
19700823,9.7
19700824,16.1
19700826,14.7
19700827,11.95
19700828,12.2
19700829,14.3
19700830,14.7
19700831,16.4
19700901,18.6
19700902,14.55
19700903,10.85
19700904,10.25
19700907,12.2
19700908,12.4
19700909,10.55
19700910,13.35
19700911,14.85
19700912,12.75
19700913,12.6
19700914,12.5
19700915,15.55
19700916,18.1
19700917,18.5
19700918,16.55
19700919,15.8
19700920,16.25
19700921,15
19700922,15.8
19700923,15.85
19700924,11.65
19700925,11.15
19700926,13.85
19700927,13.05
19700928,15.55
19700929,15.3
19700930,16.65
19701001,17.25
19701002,15.3
19701003,17.5
19701004,16.35
19701005,16.65
19701006,16.7
19701007,14.3
19701008,16.4
19701013,21.1
19701014,26.4
19701015,29.75
19701016,21.95
19701017,19.75
19701018,16.55
19701019,18.3
19701020,20.25
19701021,23.75
19701022,24.3
19701023,24
19701024,26.55
19701025,20.85
19701026,17.75
19701027,17.9
19701028,18.35
19701029,22.75
19701030,20.2
19701031,20.85
19701101,21.95
19701102,23.2
19701103,18.85
19701104,15
19701105,16.95
19701106,20
19701107,19.15
19701108,18.05
19701109,18.65
19701110,21.5
19701111,18.5
19701112,17.95
19701113,18.65
19701114,21.7
19701115,23.1
19701116,27.5
19701117,27.5
19701118,26.1
19701119,21.65
19701120,21.1
19701121,23.6
19701122,24.15
19701123,24.45
19701124,25.8
19701125,30
19701126,24.75
19701127,21.15
19701128,22.65
19701129,23.85
19701130,26.5
19701201,28.05
19701202,27.2
19701203,22.35
19701204,18.35
19701205,23.35
19701206,27.2
19701207,29.15
19701208,25
19701209,30.7
19701210,32.2
19701211,28.05
19701212,22.9
19701213,23.35
19701214,26.65
19701215,29.2
19701216,24.45
19701217,21.7
19701218,23.6
19701219,27.5
19701220,32.2
19701221,30.8
19701222,30.85
19701223,32.5
19701224,27.35
19701225,19.45
19701226,21.8
19701227,26.85
19701228,30.55
19701229,25
19701230,26.95
19701231,28.35
19710101,24.7
19710102,22.5
19710103,21.65
19710104,21.65
19710105,24.15
19710106,26.4
19710107,22.5
19710108,21.95
19710109,24.15
19710110,22.65
19710111,24.5
19710112,27.8
19710113,25.3
19710114,23.85
19710115,24.95
19710118,28.9
19710119,26.1
19710120,31.7
19710121,34.75
19710122,33.1
19710125,25.2
19710126,28.8
19710127,27.25
19710128,28.25
19710129,28.9
19710202,31.05
19710203,33.8
19710204,31.15
19710205,24.45
19710206,24.55
19710207,21.8
19710208,22.5
19710209,24.2
19710210,24.85
19710211,26.65
19710212,30
19710213,28.2
19710214,23.65
19710215,22.5
19710216,25.3
19710217,25.55
19710218,22.8
19710219,23.9
19710220,28.05
19710221,29.6
19710222,29.75
19710223,31.65
19710224,31.1
19710225,27.75
19710226,24.45
19710227,26.65
19710228,28.65
19710302,28.65
19710303,32.1
19710304,30.55
19710305,27.5
19710306,25.4
19710307,24.3
19710308,22.6
19710309,25.25
19710310,27.75
19710311,26.35
19710312,28.75
19710313,23.6
19710314,23.45
19710315,23.5
19710316,25.45
19710317,27.5
19710318,29.3
19710319,26.65
19710320,27.5
19710321,29.45
19710322,25.55
19710323,22.8
19710324,21.1
19710330,18.05
19710331,20.85
19710401,23.6
19710402,26.4
19710403,29.45
19710404,29.15
19710405,25.85
19710406,20.3
19710407,21.65
19710408,26.1
19710411,24.75
19710412,23.35
19710413,18.6
19710414,14.85
19710415,15
19710416,14.15
19710417,14.15
19710418,16.95
19710419,18.6
19710420,18.6
19710421,19.7
19710422,20.55
19710427,14.7
19710428,16.1
19710429,16.25
19710430,15.25
19710501,14.15
19710502,15.3
19710503,15.3
19710504,16.95
19710505,16.25
19710506,19.7
19710507,20.25
19710508,17.75
19710509,17.5
19710510,18.65
19710511,19.6
19710512,20.15
19710513,21.1
19710514,17.5
19710515,16.95
19710516,13.85
19710517,15
19710518,15.85
19710519,15.7
19710520,15.85
19710523,11.7
19710524,9.15
19710525,9.45
19710526,11.4
19710527,13.35
19710531,9.4
19710601,11.85
19710602,12.1
19710603,12.15
19710604,14.6
19710607,13.85
19710609,14.55
19710610,13.95
19710613,13.1
19710614,16.75
19710615,16.55
19710616,16.95
19710617,15.05
19710618,11.75
19710619,12.8
19710620,12.8
19710621,12.25
19710622,11.75
19710623,10.8
19710624,11.45
19710625,11.75
19710628,12.7
19710629,15.55
19710630,13.45
19710701,12.5
19710702,15.3
19710705,11.35
19710706,11.65
19710707,12.05
19710708,12.7
19710709,14.1
19710710,13.95
19710711,13.25
19710713,12
19710714,13.1
19710715,10.1
19710716,11.3
19710719,11.65
19710720,11.05
19710721,10
19710722,9.65
19710723,12.35
19710724,12
19710725,13.25
19710726,11.6
19710727,13.8
19710728,15
19710729,14.6
19710730,16.05
19710731,12.2
19710801,13.1
19710802,13.65
19710803,13
19710804,12.5
19710805,11.05
19710806,11.5
19710807,9.1
19710808,10
19710809,8.05
19710810,9.55
19710811,10.8
19710812,11.95
19710815,13.8
19710816,11.9
19710817,12.5
19710818,15.5
19710819,12.7
19710820,13.35
19710823,12.9
19710824,15.45
19710825,19.1
19710826,13.25
19710827,12.4
19710830,12.1
19710902,14.35
19710903,16.15
19710906,11.95
19710907,14
19710908,15.8
19710909,11.45
19710910,11.7
19710911,13.5
19710912,15.45
19710913,16
19710914,13.2
19710915,16.15
19710916,13.9
19710917,14.95
19710918,13
19710919,10.95
19710920,11.4
19710921,14.95
19710922,15.35
19710923,12.75
19710924,13.5
19710925,10.6
19710926,14
19710927,14.95
19710928,15.7
19710929,18.95
19710930,19.5
19711001,17.8
19711003,20.2
19711004,19.7
19711005,17.85
19711006,14.8
19711007,13.6
19711008,11.7
19711009,11.75
19711010,14.95
19711011,17.1
19711012,14.55
19711013,14.75
19711014,16.3
19711015,15.6
19711016,16.1
19711018,21.4
19711019,15.8
19711020,14.25
19711021,15.75
19711022,17.3
19711023,19.9
19711024,18.55
19711025,15.75
19711026,12.15
19711027,16.1
19711028,17.6
19711029,16.6
19711030,18
19711031,21.1
19711101,19.9
19711102,19.25
19711103,16.3
19711104,15.65
19711105,17
19711106,18.95
19711107,22.2
19711108,21.25
19711109,19
19711110,13.9
19711111,13.55
19711112,15.05
19711113,16.6
19711114,19.9
19711116,13.6
19711117,15.75
19711118,18.2
19711120,22
19711121,17.5
19711122,13.35
19711124,15.55
19711125,19.75
19711126,19.85
19711127,22.35
19711205,23.05
19711206,29.4
19711207,24.7
19711208,20.45
19720110,26.4
19720111,26.65
19720112,30
19720113,29.7
19720114,27.75
19720115,30.25
19720116,29.7
19720117,30.3
19720118,29.85
19720119,25.55
19720120,26.55
19720121,28.35
19720122,32.5
19720123,32.5
19720124,30.55
19720125,24.15
19720126,25
19720127,28.65
19720128,25.8
19720129,28.35
19720130,31.95
19720131,28.05
19720201,28.3
19720202,31.7
19720203,32.2
19720204,31.95
19720205,31.4
19720206,29.7
19720207,31.15
19720208,31.65
19720209,31.4
19720210,25.8
19720211,23.35
19720212,26.35
19720213,29.45
19720214,29.45
19720215,30.85
19720216,29.7
19720217,31
19720218,30.9
19720219,28.85
19720220,29.05
19720221,30.55
19720222,32.25
19720223,30.55
19720224,31.15
19720225,30.85
19720226,28.85
19720227,23.85
19720228,22.25
19720229,22.75
