19200501,18.3
19200502,15.3
19200503,12.2
19200504,13.6
19200505,12.5
19200506,10
19200507,7.8
19200508,8.35
19200509,9.15
19200510,11.65
19200511,12.2
19200512,11.4
19200513,13.65
19200514,13.05
19200515,11.95
19200516,13.3
19200517,11.7
19200518,8.05
19200519,7.5
19200520,7.8
19200521,7.5
19200522,7.5
19200523,7.5
19200524,7.5
19200525,8.85
19200526,9.7
19200527,9.7
19200528,9.15
19200529,11.1
19200530,13.35
19200531,13.9
19200601,13.9
19200602,14.15
19200603,10
19200604,8.85
19200605,5
19200606,3.6
19200607,6.1
19200608,10.8
19200609,7.2
19200610,11.4
19200611,9.7
19200612,11.4
19200613,8.6
19200614,9.75
19200615,7.5
19200616,9.7
19200617,11.1
19200618,11.1
19200619,10.55
19200620,11.65
19200621,10
19200622,10
19200623,7.5
19200624,11.1
19200625,10.85
19200626,11.7
19200627,11.95
19200628,10.4
19200629,15.45
19200630,14.45
19200701,11.25
19200702,9.55
19200703,9.15
19200704,8.45
19200705,6.95
19200706,9.2
19200707,8.9
19200708,10
19200709,12.05
19200710,10.55
19200711,8.9
19200712,7.5
19200713,8.55
19200714,6.4
19200715,7.35
19200716,7.75
19200717,8.75
19200718,9
19200719,9.6
19200720,11.35
19200721,10.55
19200722,9.45
19200723,7.2
19200724,7.65
19200725,7.65
19200726,8.3
19200727,10
19200728,13.05
19200729,14.45
19200730,14
19200731,10
19200801,10.55
19200802,8.05
19200803,10.25
19200804,11.7
19200805,7.75
19200806,9.45
19200807,8.05
19200808,6.4
19200809,7.5
19200810,9.15
19200811,6.65
19200812,7.65
19200813,9.2
19200814,7.5
19200815,8.65
19200816,6.4
19200817,8.65
19200818,9.15
19200819,11.4
19200820,11.85
19200821,10
19200822,12.8
19200823,12.75
19200824,14.45
19200825,8.65
19200826,6.95
19200827,8.05
19200828,8.65
19200829,9.75
19200830,11.35
19200831,13.35
19200901,10
19200902,9.75
19200903,11.4
19200904,12.8
19200905,12.8
19200906,15.25
19200907,15.3
19200908,13.6
19200909,13.35
19200910,16.1
19200911,14.15
19200912,12.5
19200913,12.2
19200915,15
19200916,14.75
19200917,15.25
19200918,14.2
19200919,11.1
19200920,10.55
19200921,11.95
19200922,10.85
19200923,10
19200924,12.2
19200925,11.95
19200926,11.1
19200927,11.65
19200928,12.25
19200929,13.3
19200930,16.35
19201001,15.3
19201002,12.8
19201003,15
19201004,15.8
19201005,18.3
19201006,17.5
19201007,16.4
19201008,17.2
19201009,18.35
19201010,20
19201011,19.75
19201012,14.7
19201013,15
19201014,16.7
19201015,13.85
19201016,14.45
19201017,17.25
19201018,16.65
19201019,18.75
19201020,17.8
19201021,19.2
19201022,16.95
19201023,18.85
19201024,15.85
19201025,16.65
19201026,17.5
19201027,13.05
19201028,15
19201029,19.2
19201030,18.65
19201031,24.7
19201101,23.6
19201102,19.15
19201103,14.45
19201104,15
19201105,15.6
19201106,15.8
19201107,17.8
19201108,21.95
19201109,19.15
19201110,13.6
19201111,17.5
19201112,18.3
19201113,21.95
19201114,23.45
19201115,24.75
19201116,21.95
19201117,18.35
19201118,20.3
19201119,20.8
19201120,18.6
19201121,19.45
19201122,19.45
19201123,20.25
19201124,22.75
19201125,21.35
19201126,23.6
19201127,29.1
19201128,25
19201129,22.2
19201130,18.35
19201201,22.5
19201202,22.5
19201203,25
19201204,26
19201205,26.1
19201206,21.95
19201207,18.6
19201208,16.1
19201209,12.5
19201210,15
19201211,16.95
19201212,18.6
19201213,20.55
19201214,23.75
19201215,25.55
19201216,20.25
19201217,15
19201218,17.5
19201219,20
19201220,21.15
19201221,24.45
19201222,27.9
19201223,29.7
19201224,29.75
19201225,31.55
19201226,29.7
19201227,25
19201228,25.85
19201229,23.35
19201230,25.85
19201231,29.15
19210101,32.65
19210103,20
19210104,21.4
19210105,24.45
19210106,25.25
19210107,24.75
19210108,26.9
19210109,28.35
19210110,26.7
19210111,21.1
19210112,18.1
19210113,21.1
19210114,19.45
19210115,21.1
19210116,23.6
19210117,24.7
19210118,25
19210119,25
19210120,26.95
19210121,28.05
19210122,28.05
19210123,29.7
19210124,31.95
19210125,33.6
19210127,23.1
19210128,24.45
19210129,23.05
19210130,24.2
19210131,26.1
19210201,27.75
19210202,27.2
19210203,22.25
19210204,19.2
19210205,19.45
19210206,21.4
19210207,21.7
19210208,23.85
19210209,25
19210210,26.4
19210211,26.95
19210212,25.55
19210213,26.65
19210214,29.4
19210215,31
19210216,21.7
19210217,18.9
19210218,21.95
19210219,22.5
19210220,23.85
19210221,28.6
19210222,27.65
19210223,25
19210224,25.8
19210225,28.6
19210226,27.8
19210227,28.35
19210228,28.35
19210301,21.95
19210302,24.7
19210303,25
19210304,25.8
19210305,22.8
19210306,15.8
19210307,16.65
19210308,18.35
19210309,19.45
19210310,21.4
19210311,21.65
19210312,21.95
19210313,22.5
19210314,23.65
19210315,25.25
19210316,18.1
19210317,14.7
19210318,15.3
19210319,18.05
19210320,19.7
19210321,21.4
19210322,19.45
19210323,19.15
19210324,22.5
19210325,22.5
19210326,18.35
19210327,20.25
19210328,21.95
19210329,21.95
19210330,22.5
19210401,15.3
19210402,20.3
19210403,17.2
19210404,19.4
19210405,17.75
19210407,16.65
19210408,18.05
19210409,15.85
19210410,11.95
19210411,14.2
19210412,14.7
19210413,13.6
19210414,17.2
19210415,20.8
19210416,19.95
19210417,15.25
19210418,13.3
19210419,15.55
19210420,17.5
19210421,15.3
19210422,13.9
19210423,13.9
19210424,15
19210425,16.1
19210426,16.4
19210427,17.75
19210428,17.2
19210429,17.2
19210430,16.95
19210501,19.15
19210502,21.95
19210503,20
19210504,20.6
19210505,17.5
19210506,18.9
19210507,15
19210508,11
19210509,12.35
19210510,15.25
19210511,14.75
19210512,13.35
19210513,15.55
19210514,15.4
19210515,16.1
19210516,13.9
19210517,17.5
19210518,15.7
19210519,15
19210520,14.7
19210521,13.6
19210522,13.9
19210523,9.45
19210524,14.15
19210525,10.85
19210526,9.2
19210527,9.15
19210528,8.35
19210529,8.65
19210530,10.15
19210531,13.6
19210601,8.5
19210602,7.2
19210603,7.2
19210604,7.2
19210605,9.2
19210606,9
19210607,8.9
19210608,14
19210609,14.45
19210610,15
19210611,14.15
19210612,11.5
19210613,10.85
19210614,8.85
19210615,9.85
19210616,9.4
19210617,9.45
19210618,4.45
19210619,10
19210620,8.05
19210621,8.35
19210622,8.35
19210623,7.8
19210624,9
19210625,8.35
19210626,7.2
19210627,6.95
19210628,6.95
19210629,10.3
19210630,10.8
19210701,6.95
19210702,7.8
19210703,7.2
19210704,7.75
19210705,8.1
19210706,8.05
19210707,7.5
19210708,7.5
19210709,9.15
19210710,11.4
19210711,12.5
19210713,11.65
19210714,11.4
19210715,12.9
19210716,15
19210717,12.2
19210718,8.6
19210719,8.9
19210720,6.9
19210721,8.35
19210722,8.9
19210723,10
19210724,9.15
19210725,7.8
19210726,9.7
19210727,11.65
19210728,9.45
19210729,5
19210730,7.5
19210731,6.65
19210801,5.85
19210802,5.85
19210804,5.8
19210805,6.7
19210806,4.7
19210807,6.1
19210808,6.95
19210809,9.15
19210810,12.8
19210811,12.8
19210812,9.45
19210813,5.55
19210814,6.4
19210815,6.95
19210816,8.1
19210817,8.1
19210818,10.55
19210819,9.7
19210820,11.95
19210821,11.1
19210822,14.7
19210823,9.75
19210824,7.5
19210825,8.3
19210826,8.85
19210827,9.7
19210828,8.35
19210829,9.75
19210830,11.9
19210831,11.1
19210901,10.55
19210902,10.25
19210903,12.25
19210904,13.35
19210905,14.75
19210906,16.1
19210907,15.55
19210908,14.2
19210909,15.3
19210910,13.6
19210911,13.3
19210912,12.8
19210913,13.35
19210914,11.65
19210915,14.15
19210916,11.95
19210917,12.2
19210918,11.4
19210919,13.6
19210920,10.55
19210921,9.75
19210922,11.7
19210923,12.25
19210924,15.8
19210925,17.5
19210926,14.75
19210927,11.65
19210928,17.75
19210930,10.8
19211001,11.1
19211002,10.8
19211003,11.65
19211004,12.2
19211005,14.45
19211006,12.8
19211007,13.05
19211008,15.55
19211009,11.95
19211010,10.85
19211011,10.85
19211012,14.15
19211013,15.85
19211015,11.95
19211016,12.75
19211017,14.45
19211018,13.05
19211019,13.6
19211020,15.25
19211021,18.05
19211022,12.75
19211023,13.9
19211024,14.7
19211025,17.2
19211026,20.55
19211027,20.8
19211028,18.35
19211029,20
19211030,21.65
19211031,22.2
19211101,21.7
19211102,20
19211103,20.55
19211104,24.7
19211105,22.75
19211106,19.7
19211107,17.75
19211108,15.8
19211109,18.6
19211110,21.1
19211111,23.05
19211112,21.7
19211113,23.05
19211114,25.55
19211115,28.35
19211116,23.05
19211117,26.15
19211118,30.25
19211119,29.15
19211120,24.7
19211121,16.65
19211122,17.8
19211123,22.35
19211124,17.5
19211125,18.2
19211126,22.2
19211127,18.35
19211128,16.65
19211129,17.2
19211130,17.5
19211201,20.6
19211202,22.75
19211203,21.9
19211204,20.25
19211205,21.5
19211206,18.35
19211207,14.75
19211208,16.95
19211209,18.05
19211210,20
19211211,21.7
19211212,22.5
19211213,26.1
19211214,23.35
19211215,25.15
19211216,24.9
19211217,25.85
19211218,27.8
19211219,28.05
19211220,27.2
19211221,28.9
19211222,24.15
19211223,24.45
19211224,27.65
19211225,29.75
19211226,24.15
19211227,22.8
19211228,21.15
19211229,21.9
19211230,22.75
19211231,21.35
19220101,21.1
19220102,20.7
19220103,22.75
19220104,26.65
19220105,24.35
19220106,26.35
19220107,24.2
19220108,23.75
19220109,21.35
19220110,23.9
19220111,25.7
19220112,28.05
19220113,20.85
19220114,20.85
19220115,21.95
19220116,22.8
19220117,24.7
19220118,28.2
19220119,26.95
19220120,26.1
19220121,25
19220122,27.5
19220123,24.15
19220124,19.2
19220125,17.8
19220126,21.15
19220127,21.7
19220128,22.75
19220129,19.4
19220130,17.8
19220131,19.45
19220201,21.1
19220202,23.35
19220203,24.2
19220204,23.9
19220205,23.65
19220206,25.25
19220207,26.35
19220208,27.75
19220211,29.45
19220213,30.55
19220214,26.95
19220215,26.1
19220216,30.55
19220217,33.65
19220218,27.4
19220219,27.75
19220220,28.05
19220221,27.5
19220222,23.9
19220223,19.75
19220224,21.35
19220225,22.5
19220226,23.35
19220227,24.45
19220228,19.15
19220301,19.15
19220302,19.75
19220303,19.45
19220304,23.05
19220305,19.45
19220306,25
19220307,24.15
19220308,26.1
19220309,26.4
19220310,24.7
19220311,25.85
19220312,21.95
19220313,22.5
19220314,23.05
19220315,24.45
19220316,23.05
19220317,25.3
19220318,27.05
19220319,15.85
19220320,15.55
19220321,18.35
19220322,20
19220323,15
19220324,15.55
19220325,14.75
19220326,13.9
19220327,17.2
19220328,18.85
19220329,17.2
19220330,19.75
19220331,22.25
19220401,23.9
19220402,19.4
19220403,19.4
19220404,18.6
19220405,11.7
19220406,13.9
19220407,14.75
19220408,16.95
19220409,17.8
19220410,19.75
19220411,18.6
19220412,16.1
19220413,15.3
19220414,16.8
19220415,20.3
19220416,21.4
19220417,25
19220418,25
19220419,21.95
19220420,20.6
19220421,15
19220422,16.95
19220423,18.1
19220424,17.8
19220425,14.2
19220426,14.45
19220427,18.05
19220428,14.45
19220429,16.95
19220430,18.85
19220501,19.2
19220502,18.65
19220503,20.8
19220504,17.8
19220505,14.75
19220506,12.75
19220507,10.85
19220508,10.25
19220509,12.5
19220510,10.85
19220511,12.25
19220512,11.7
19220513,10.3
19220514,10.55
19220515,10.85
19220516,13.35
19220517,10.85
19220518,10.55
19220519,12.2
19220520,13.65
19220521,13.9
19220522,13.9
19220523,15
19220524,13.1
19220525,11.95
19220526,10.55
19220527,9.45
19220528,10
19220529,9.7
19220530,9.75
19220531,10.55
19220601,10.85
19220602,7.2
19220603,8.05
19220604,9.45
19220605,9.7
19220606,7.8
19220607,9.45
19220609,12.5
19220610,10.85
19220611,11.4
19220612,9.45
19220613,9.7
19220614,6.65
19220615,8.9
19220616,10.3
19220617,11.4
19220618,11.4
19220619,11.95
19220620,11.65
19220621,9.15
19220622,10.55
19220623,7.8
19220624,7.5
19220625,10.3
19220626,11.35
19220627,8.6
19220628,8.6
19220629,8.05
19220630,5.25
19220701,4.15
19220702,4.15
19220703,5.8
19220704,7.75
19220705,8.9
19220706,10
19220708,8.85
19220709,5.3
19220710,5.55
19220711,6.95
19220712,5.8
19220713,6.65
19220714,8.1
19220715,8.35
19220716,9.75
19220717,8.9
19220718,8.9
19220720,9.45
19220721,5.55
19220722,7.5
19220723,10.3
19220724,10.85
19220726,11.4
19220727,10.25
19220728,9.45
19220729,9.45
19220730,11.7
19220731,12.8
19220801,12.2
19220802,11.65
19220803,10
19220804,11.7
19220805,8.9
19220806,10
19220807,11.4
19220808,8.3
19220809,8.6
19220810,8.05
19220811,9.15
19220812,8.65
19220813,7.8
19220814,8.6
19220815,9.7
19220816,8.65
19220817,8.35
19220818,4.75
19220819,5.85
19220820,6.65
19220821,5
19220822,5.55
19220823,7.8
19220824,8.05
19220825,8.6
19220827,11.35
19220828,10
19220829,9.15
19220830,9.15
19220831,11.1
19220901,11.95
19220902,10.8
19220903,11.95
19220904,11.4
19220905,14.45
19220906,16.65
19220907,13.6
19220908,10.8
19220909,13.05
19220910,12.5
19220911,13.1
19220912,14.2
19220913,12.2
19220914,11.1
19220915,13.6
19220916,14.15
19220917,12.75
19220918,15.55
19220919,14.45
19220920,10.3
19220921,9.7
19220922,10
19220923,10.85
19220924,11.4
19220925,14.45
19220926,19.15
19220927,10.6
19220928,12.2
19220929,13.05
19220930,16.7
19221001,13.1
19221002,13.05
19221003,13.9
19221004,11.4
19221005,9.75
19221006,10.25
19221007,12.25
19221008,16.65
19221009,17.8
19221010,14.45
19221011,18.05
19221012,11.1
19221013,11.4
19221014,13.85
19221015,16.95
19221016,13.35
19221017,16.95
19221018,20
19221019,22.95
19221020,21.65
19221021,23.35
19221022,25.25
19221023,25.85
19221025,16.1
19221026,15.55
19221027,16.65
19221028,15
19221029,11.4
19221030,10.85
19221031,15.3
19221101,17.75
19221102,20.3
19221104,14.75
19221105,18.65
19221106,16.15
19221107,12.25
19221108,13.35
19221110,17.2
19221111,17.25
19221112,21.1
19221113,23.6
19221114,26.4
19221115,25
19221116,19.75
19221117,18.85
19221118,23.6
19221119,25.3
19221120,24.7
19221122,18.9
19221123,20
19221124,16.1
19221125,18.5
19221126,20.25
19221127,22.5
19221128,23.05
19221129,24.3
19221130,26.1
19221201,25.3
19221202,28.6
19221203,29.75
19221204,25.8
19221205,22.5
19221206,20.85
19221207,23.3
19221209,29.75
19221210,29.15
19221211,26.15
19221212,21.4
19221213,22.5
19221214,20.8
19221215,20.55
19221216,19.45
19221217,20.6
19221218,21.65
19221219,27.25
19221220,19.75
19221221,19.2
19221222,18.1
19221223,20.8
19221224,21.9
19221225,23.35
19221226,24.45
19221227,18.6
19221228,18.6
19221229,21.1
19221230,25.55
19221231,16.65
19230101,21.15
19230102,20.3
19230103,22.8
19230104,26.1
19230105,27.25
19230106,26.1
19230107,26.35
19230108,21.15
19230109,21.4
19230110,25
19230111,27.2
19230112,28.9
19230113,26.4
19230114,28.9
19230115,24.2
19230116,21.65
19230117,22.8
19230118,16.4
19230119,17.75
19230120,22.2
19230121,21.4
19230122,25
19230123,25.55
19230124,26.4
19230125,20.55
19230126,18.9
19230127,20.25
19230128,22.2
19230129,21.95
19230130,18.35
19230131,19.7
19230201,17.25
19230202,19.7
19230203,25.85
19230204,24.75
19230205,27.2
19230206,27.8
19230207,24.7
19230208,24.15
19230209,25.25
19230210,25
19230211,25.85
19230212,26.1
19230213,28.05
19230214,26.65
19230215,24.15
19230216,21.65
19230217,23.85
19230218,25
19230220,26.95
19230221,28.2
19230222,29.7
19230223,29.15
19230224,31.65
19230225,28.6
19230226,23.9
19230227,26.65
19230228,26.4
19230301,21.15
19230302,21.95
19230303,23.9
19230304,25.6
19230305,25.3
19230306,26.1
19230307,26.4
19230308,20
19230309,19.45
19230311,22.5
19230312,21.95
19230313,20.85
19230314,20.8
19230315,22.2
19230316,23.6
19230317,23.85
19230318,22.75
19230319,24.15
19230320,23.6
19230321,18.35
19230322,20.3
19230323,20.25
19230324,20.85
19230325,20.3
19230326,18.85
19230327,24.45
19230328,22.75
19230329,23.65
19230330,17.8
19230331,17.2
19230401,17.5
19230402,16.95
19230403,19.7
19230404,20
19230405,20.55
19230406,18.35
19230407,20.6
19230408,18.35
19230409,18.35
19230410,18.1
19230411,18.9
19230412,20.8
19230413,22.5
19230414,21.1
19230415,20
19230416,19.45
19230417,20.3
19230418,21.65
19230419,19.7
19230420,20
19230421,17.8
19230422,16.4
19230423,14.45
19230424,14.7
19230425,15.55
19230426,16.35
19230427,17.8
19230428,16.7
19230429,17.25
19230430,15.85
19230501,15
19230502,12.5
19230503,14.7
19230504,15
19230505,18.6
19230506,18.35
19230507,18.05
19230508,13.05
19230509,10.85
19230510,11.1
19230511,14.2
19230512,15.25
19230513,16.95
19230514,14.45
19230515,14.15
19230516,8.9
19230517,8.6
19230518,12.25
19230519,17.5
19230520,19.2
19230522,11.9
19230523,11.95
19230524,9.7
19230525,11.1
19230526,6.95
19230527,8.05
19230528,9.2
19230529,12.8
19230530,15
19230531,9.45
19230601,14.2
19230602,12.5
19230603,15
19230604,15.55
19230605,9.45
19230606,10.25
19230607,10.55
19230608,10.3
19230609,11.7
19230610,8.05
19230611,9.7
19230612,9.45
19230613,9.45
19230614,8.35
19230615,10.25
19230616,10.25
19230617,9.75
19230618,10.3
19230619,9.15
19230620,9.15
19230621,8.75
19230622,7.75
19230623,11.65
19230624,12.75
19230625,10.85
19230626,11.15
19230627,8.9
19230628,8.05
19230629,7.25
19230630,8.05
19230701,9.45
19230702,9.7
19230703,8.85
19230704,9.2
19230705,7.5
19230706,8.05
19230707,8.05
19230708,9.7
19230709,6.15
19230710,8.05
19230711,8.05
19230712,7.2
19230713,8.05
19230714,11.1
19230715,9.15
19230716,7.2
19230717,9.15
19230718,8.35
19230719,9.15
19230720,8.05
19230721,6.95
19230722,7.5
19230723,7.5
19230724,7.5
19230725,9.2
19230726,11.4
19230727,9.7
19230728,10.6
19230729,12.25
19230730,9.45
19230731,7.8
19230801,8.9
19230802,7.25
19230803,8.65
19230804,7.2
19230805,8.05
19230806,8.05
19230807,7.8
19230808,8.05
19230809,10.25
19230810,10
19230811,9.45
19230812,8.6
19230813,10.25
19230814,8.9
19230815,7.5
19230816,9.45
19230817,7.8
19230818,9.2
19230819,10.3
19230820,8.9
19230821,10
19230822,10.55
19230823,11.7
19230824,12.8
19230825,12.8
19230826,12.5
19230827,12.5
19230828,18.85
19230829,13.65
19230830,6.65
19230831,8.3
19230901,8.05
19230902,9.15
19230906,13.85
19230907,13.9
19230908,9.45
19230909,10.25
19230910,12.8
19230911,9.45
19230912,11.65
19230913,10.3
19230914,8.6
19230915,10.3
19230916,10.55
19230917,12.25
19230918,17.2
19230919,16.35
19230920,16.95
19230921,11.15
19230922,9.75
19230923,9.15
19230924,12.75
19230925,13.85
19230926,18.05
19230927,14.45
19230928,10
19230929,10.55
19230930,10.25
19231001,10.25
19231002,10.3
19231003,10.85
19231004,12.2
19231005,16.95
19231006,15.8
19231007,13.85
19231008,15.8
19231009,16.1
19231010,14.7
19231011,7.2
19231012,7.8
19231013,11.4
19231014,12.2
19231015,14.15
19231016,17.8
19231017,19.15
19231018,18.9
19231019,17.5
19231020,18.6
19231021,20.55
19231023,14.45
19231024,11.65
19231025,13.35
19231026,13.6
19231027,16.7
19231028,19.2
19231029,20.85
19231030,18.1
19231031,16.4
19231101,13.85
19231102,15
19231103,18.6
19231104,21.1
19231105,12.5
19231106,11.65
19231107,14.45
19231108,13.6
19231109,12.2
19231110,13.6
19231111,16.95
19231112,15
19231113,18.3
19231115,14.45
19231116,13.6
19231117,13.35
19231119,15
19231120,16.4
19231121,14.45
19231122,13.9
19231123,18.05
19231124,21.95
19231125,22.2
19231126,23.3
19231127,23.1
19231128,15.25
19231129,19.15
19231130,22.5
19231201,21.95
19231202,20
19231203,19.75
19231204,22.2
19231205,15.85
19231206,17.2
19231207,21.15
19231208,22.5
19231209,25.55
19231210,24.45
19231211,30.25
19231212,29.45
19231213,31.1
19231214,31.1
19231215,31.95
19231216,26.95
19231217,27.2
19231218,23.9
19231219,21.35
19231220,20.55
19231221,23.05
19231222,23.85
19231223,24.7
19231224,22.5
19231225,21.1
19231227,17.8
19231228,19.45
19231229,22.5
19231230,27.5
19231231,27.5
19240101,27.2
19240102,24.7
19240103,18.9
19240104,21.1
19240105,26.65
19240106,18.9
19240107,21.4
19240108,22.5
19240109,20.8
19240110,20
19240111,16.95
19240112,21.1
19240113,19.15
19240114,21.4
19240115,29.15
19240116,31.5
19240117,30.85
19240118,31.5
19240119,33.35
19240120,22.25
19240121,21.7
19240122,20.8
19240123,22.25
19240124,24.45
19240125,23.05
19240126,16.4
19240127,15
19240128,16.95
19240129,18.05
19240130,18.6
19240131,23.05
19240201,25.55
19240202,25.8
19240203,26.65
19240204,26.1
19240205,27.2
19240206,25
19240207,21.7
19240208,19.45
19240209,19.75
19240210,22.8
19240211,20.25
19240212,22.25
19240213,23.9
19240214,26.1
19240215,25.3
19240216,20.3
19240217,23.35
19240218,21.4
19240219,22.75
19240220,19.7
19240221,17.2
19240222,16.1
19240223,19.15
19240224,16.1
19240225,19.15
19240226,25.6
19240227,20.3
19240228,21.65
19240229,22.5
19240301,23.35
19240302,25.25
19240303,25.55
19240304,24.75
19240305,27.8
19240306,19.75
19240307,19.2
19240308,16.4
19240309,18.05
19240310,18.6
19240311,20
19240312,21.35
19240313,22.5
19240314,21.65
19240315,21.1
19240316,21.1
19240317,23.35
19240318,19.2
19240319,15.3
19240320,17.8
19240321,21.4
19240322,20.8
19240323,20.55
19240324,20.55
19240325,22.75
19240326,23.35
19240327,20
19240328,14.75
19240329,15
19240330,15.85
19240331,17.5
19240401,19.7
19240403,14.45
19240404,16.65
19240405,15.8
19240406,15.8
19240407,16.65
19240408,17.5
19240409,15.25
19240410,12.2
19240411,11.4
19240412,11.35
19240413,11.95
19240414,12.25
19240415,13.05
19240416,14.15
19240417,15
19240418,17.75
19240419,16.1
19240420,11.95
19240421,10.85
19240422,9.2
19240423,9.2
19240424,10
19240425,12.5
19240426,10.25
19240427,9.45
19240428,12.8
19240429,10.3
19240430,10.55
19240501,11.95
19240502,13.65
19240503,12.5
19240504,13.65
19240505,12.8
19240506,15.3
19240507,11.65
19240508,11.95
19240509,12.5
19240510,12.25
19240511,12.8
19240512,13.3
19240513,15.55
19240514,14.45
19240515,11.1
19240516,11.4
19240517,7.5
19240518,9.45
19240519,11.1
19240520,15
19240521,12.2
19240522,8.05
19240523,6.95
19240524,8.05
19240525,8.9
19240526,8.9
19240527,7.5
19240528,5.95
19240529,6.65
19240530,9.45
19240531,9.7
19240601,10.55
19240602,10.55
19240603,12.8
19240604,9.2
19240605,8.9
19240606,8.35
19240607,8.35
19240608,4.2
19240609,4.7
19240610,6.4
19240611,10.25
19240612,9.7
19240613,8.65
19240614,12.2
19240615,11.65
19240616,9.7
19240617,8.35
19240618,9.75
19240619,6.4
19240620,3.6
19240621,8.6
19240622,8.1
19240623,6.15
19240624,6.4
19240625,10.3
19240626,8.05
19240627,5.3
19240628,6.9
19240629,7.5
19240630,6.35
19240701,6.9
19240702,9.45
19240703,9.2
19240704,7.8
19240705,7.5
19240706,7.2
19240707,6.65
19240708,6.65
19240709,7.5
19240710,8.05
19240711,8.6
19240712,6.95
19240713,6.35
19240714,6.1
19240715,6.65
19240716,8.9
19240717,5
19240718,1.7
19240719,6.4
19240720,11.1
19240721,8.05
19240722,10.25
19240723,10.8
19240724,11.9
19240725,6.65
19240726,7.5
19240727,6.7
19240728,6.1
19240729,6.9
19240730,9.7
19240731,7.2
19240801,7.25
19240802,6.9
19240803,5.25
19240804,9.75
19240805,6.65
19240806,7.5
19240807,8.1
19240808,8.05
19240809,10.55
19240810,12.2
19240811,7.75
19240812,6.1
19240813,6.95
19240814,8.05
19240815,7.8
19240816,8.05
19240817,8.9
19240818,9.75
19240819,11.65
19240820,11.4
19240821,11.95
19240822,15.55
19240823,16.1
19240826,11.65
19240827,11.1
19240829,13.6
19240830,11.1
19240831,12.25
19240901,15
19240902,13.6
19240903,10.55
19240904,8.6
19240905,10.85
19240906,8.6
19240907,9.45
19240908,8.65
19240909,11.95
19240910,14.7
19240911,14.45
19240912,10
19240913,11.1
19240914,15
19240915,11.4
19240916,10.25
19240917,11.95
19240918,13.9
19240919,18.05
19240920,20.3
19240921,17.2
19240922,12.25
19240923,13.3
19240924,15
19240925,11.4
19240926,14.45
19240927,19.75
19240928,11.4
19240929,11.4
19240930,10
19241001,10.85
19241002,11.4
19241003,16.1
19241004,18.35
19241005,14.15
19241006,10.3
19241007,10
19241008,9.2
19241009,12.2
19241010,19.7
19241011,16.1
19241012,11.65
19241013,18.05
19241014,21.95
19241015,21.1
19241016,12.75
19241017,10.55
19241018,11.4
19241019,15
19241020,18.35
19241021,16.35
19241022,10.85
19241023,11.65
19241024,14.45
19241026,16.7
19241027,19.2
19241028,23.3
19241029,18.9
19241030,16.1
19241031,17.5
19241101,17.75
19241103,16.9
19241104,19.75
19241105,20
19241106,19.4
19241107,18.9
19241108,16.95
19241109,16.9
19241110,18.6
19241111,20.3
19241112,16.65
19241113,16.65
19241114,16.4
19241115,13.85
19241116,14.2
19241117,15.3
19241118,18.65
19241119,20
19241120,22.5
19241121,20
19241122,22.2
19241123,16.65
19241124,15.25
19241125,13.05
19241126,16.95
19241127,17.25
19241128,17.75
19241129,21.4
19241130,22.8
19241201,28.35
19241202,15.55
19241203,14.45
19241204,15.25
19241205,20.85
19241206,22.75
19241207,21.95
19241208,19.75
19241209,20.25
19241210,22.8
19241211,24.2
19241212,28.6
19241213,30.3
19241214,21.9
19241215,18.35
19241216,18.35
19241217,19.7
19241218,19.45
19241219,21.4
19241220,20.55
19241221,20
19241222,22.75
19241223,21.1
19241224,18.9
19241225,21.4
19241226,17.2
19241227,16.1
19241228,17.2
19241229,18.6
19241230,21.7
19241231,23.35
19250101,22.2
19250102,22.75
19250103,21.95
19250104,20.85
19250105,18.9
19250106,19.15
19250107,22.2
19250108,23.1
19250109,25.3
19250110,26.7
19250111,27.5
19250112,29.45
19250113,23.3
19250114,23.65
19250115,24.15
19250116,21.4
19250117,20.8
19250118,22.2
19250119,24.15
19250120,24.2
19250121,25.3
19250122,21.4
19250123,18.35
19250124,17.8
19250125,20.55
19250126,21.65
19250127,27.5
19250128,23.9
19250129,17.75
19250130,18.3
19250131,21.1
19250201,23.9
19250202,22.25
19250203,22.5
19250204,24.75
19250205,23.3
19250206,22.5
19250207,23.9
19250208,20.55
19250209,20.25
19250210,23.9
19250211,25
19250212,23.35
19250213,21.65
19250214,25.3
19250215,22.75
19250216,24.75
19250217,21.65
19250218,20
19250219,24.15
19250220,22.5
19250221,16.15
19250222,15.55
19250223,17.5
19250224,20.55
19250225,15.8
19250226,18.3
19250227,20.55
19250228,20
19250301,21.4
19250302,22.75
19250303,19.4
19250304,18.05
19250305,17.5
19250306,18.3
19250307,21.95
19250308,21.95
19250309,21.65
19250310,20.85
19250311,22.2
19250312,21.95
19250313,19.45
19250314,20.85
19250315,19.7
19250316,22.75
19250317,23.05
19250318,24.7
19250319,23.35
19250320,24.45
19250321,21.7
19250322,15.85
19250323,13.1
19250324,14.7
19250325,15
19250326,16.35
19250327,15.55
19250328,19.15
19250329,20.3
19250330,20.25
19250331,21.1
19250401,23.6
19250402,23.05
19250403,22.2
19250404,22.5
19250405,21.9
19250406,22.2
19250407,20
19250408,17.5
19250409,16.1
19250410,17.25
19250411,18.05
19250412,21.35
19250413,22.2
19250414,22.5
19250415,17.2
19250416,15.8
19250417,15.8
19250418,15.85
19250419,18.35
19250420,13.05
