19860419,20.4
19860420,18
19860421,17.7
19860422,17.95
19860423,17.05
19860424,16.9
19860425,17.7
19860426,18.4
19860427,17
19860428,17.6
19860429,17.75
19860430,17.1
19860501,16.95
19860502,15.6
19860503,16.2
19860504,20.7
19860505,16.05
19860506,13.75
19860507,14.6
19860508,15.7
19860509,13.4
19860510,14.65
19860511,17.3
19860512,16.9
19860513,14.65
19860514,14.7
19860515,14.25
19860516,15.55
19860517,14.55
19860518,16.1
19860519,15.6
19860520,14.7
19860521,14.3
19860522,13.55
19860523,12.65
19860524,14.75
19860525,14.9
19860526,12.3
19860527,14.5
19860528,13.15
19860529,13.75
19860530,15.9
19860531,17.3
19860601,15.75
19860602,13.25
19860603,13.1
19860604,13.3
19860605,12.6
19860606,13.1
19860607,13.9
19860608,16.15
19860609,11.7
19860610,11.7
19860611,12.35
19860612,12.45
19860613,14.05
19860614,15.3
19860615,15.3
19860616,15.55
19860617,12.8
19860618,10.2
19860619,10.8
19860620,9
19860621,10
19860622,13.85
19860623,15
19860624,13.65
19860625,13.5
19860626,13.05
19860627,13.3
19860628,11.6
19860629,12.5
19860630,13
19860701,11.25
19860702,13.8
19860703,13.1
19860704,11.9
19860705,10.6
19860706,11.4
19860707,8.8
19860708,8.2
19860709,7.65
19860710,8.4
19860711,8.9
19860712,10.35
19860713,11.35
19860714,11.15
19860715,7.2
19860716,7.6
19860717,8.5
19860718,10.75
19860719,10.4
19860720,10.4
19860721,11.5
19860722,11.25
19860723,11.85
19860724,9.6
19860725,9.2
19860726,9
19860727,9.35
19860728,8.85
19860729,10.65
19860730,11.7
19860731,12
19860804,10.1
19860805,11.9
19860806,12.2
19860807,12.3
19860808,10.75
19860809,9.65
19860810,9.4
19860811,10.5
19860812,6.8
19860813,8.15
19860814,8
19860815,11.3
19860816,9.1
19860817,11.15
19860818,10.2
19860819,11.55
19860820,11.25
19860821,11
19860822,13.15
19860823,10.55
19860824,10.2
19860825,11.25
19860826,11.75
19860827,12.9
19860828,10.5
19860829,9.55
19860830,11.55
19860831,14.2
19860901,16.4
19860902,17.2
19860903,16.8
19860905,12.55
19860906,15
19860907,16
19860908,14.25
19860909,15.95
19860911,13.25
19860912,12.4
19860913,13.7
19860914,13.25
19860915,10.9
19860916,9.8
19860917,11.8
19860918,12.8
19860919,12.8
19860920,13.1
19860921,13.7
19860922,14.4
19860923,11.6
19860924,11.75
19860925,13.85
19860926,16.9
19860927,19.35
19860928,20.9
19860929,19.25
19860930,14.7
19861001,11.15
19861002,13.65
19861003,15.5
19861004,13.4
19861005,15
19861006,15.8
19861007,15
19861008,13.15
19861009,13.75
19861010,15
19861011,16.95
19861012,15.75
19861013,11.95
19861014,11.2
19861015,13.85
19861016,13.25
19861020,16.3
19861021,16.05
19861022,13.9
19861023,16.4
19861025,18.5
19861026,20
19861027,15.9
19861028,17.75
19861029,15.95
19861030,14.2
19861031,17.35
19861101,23.3
19861102,24.8
19861103,19.1
19861104,18.5
19861105,17.15
19861106,17.2
19861107,21.45
19861108,26.25
19861109,20
19861110,19.35
19861111,22.55
19861112,20.7
19861113,18.3
19861114,18.5
19861115,18.1
19861116,17.75
19861117,20.25
19861118,24.4
19861119,27.6
19861120,28.7
19861121,25.95
19861122,24.3
19861123,25.25
19861124,23.45
19861125,21.9
19861126,22
19861127,23.9
19861128,25.3
19861129,21.6
19861130,19.7
19861201,16.3
19861202,18.6
19861203,21.2
19861204,22
19861205,21.9
19861206,20.5
19861207,22.05
19861208,25.9
19861209,18.2
19861210,17.95
19861211,23.15
19861212,27.5
19861213,27.9
19861214,26.55
19861216,23.5
19861217,24.15
19861218,28
19861219,29.8
19861220,31.6
19861221,29.1
19861222,24.9
19861223,23.6
19861224,23.4
19861225,25.7
19861226,24.05
19861227,24.1
19861228,26.45
19861229,21.2
19861230,21.4
19861231,24.8
19870101,24
19870102,22.6
19870103,28.05
19870104,29
19870105,26.4
19870106,22.45
19870107,24.4
19870108,27.45
19870109,20.1
19870110,21.25
19870111,21.9
19870112,24.85
19870113,27.9
19870114,30
19870115,25.4
19870116,25.1
19870117,23.45
19870118,25.35
19870119,27.1
19870121,22.5
19870122,24.3
19870123,23.65
19870124,20.2
19870125,22.7
19870126,24.9
19870127,28.35
19870128,32
19870129,27
19870130,26.5
19870131,28.4
19870201,32.25
19870202,27.3
19870203,27.7
19870204,29.65
19870206,25.85
19870207,25.75
19870208,31
19870209,31.35
19870210,26.75
19870211,29.6
19870212,30.15
19870213,27.65
19870214,25.8
19870215,29.05
19870216,33
19870217,30.8
19870218,25.4
19870220,21.9
19870221,25.05
19870222,28.7
19870224,24.9
19870225,29.7
19870226,22.55
19870227,19.75
19870301,23.05
19870302,23.95
19870303,25.7
19870304,27.05
19870305,25.8
19870307,27.25
19870308,25.7
19870309,24.45
19870310,28.1
19870311,27.3
19870312,27.9
19870313,30.1
19870314,28.7
19870315,21.7
19870316,20.4
19870317,18.5
19870318,17.4
19870319,20.3
19870320,23.1
19870321,24.85
19870322,25.9
19870323,24.7
19870324,22.2
19870325,22
19870326,23.5
19870327,20
19870328,18.8
19870329,22.45
19870330,21.1
19870331,23.15
19870401,22.15
19870402,23
19870403,24.8
19870404,18.75
19870405,15.1
19870406,21.8
19870407,21.85
19870408,22.4
19870410,21.75
19870411,18.55
19870412,14.55
19870413,16.5
19870414,17.1
19870415,21.1
19870416,25.3
19870417,26.1
19870421,18.9
19870422,21
19870423,24.5
19870424,24.15
19870425,21.45
19870426,15.3
19870427,15.3
19870428,17.7
19870429,20.7
19870430,20.05
19870501,14.6
19870502,13.6
19870503,13.95
19870504,16.4
19870505,16.75
19870506,17
19870507,20.8
19870508,18.45
19870509,16.6
19870510,10.6
19870511,10.1
19870512,11.25
19870513,11.8
19870514,12.75
19870515,12.7
19870516,12.5
19870517,14.35
19870518,14.3
19870519,14.7
19870520,14.8
19870521,13.9
19870522,14.7
19870523,14.4
19870524,15.45
19870525,14.9
19870526,13.6
19870527,13.4
19870528,12.3
19870529,12.6
19870530,12.85
19870531,14.45
19870601,13.7
19870602,12.9
19870603,12.5
19870604,14.1
19870605,15.85
19870606,17.7
19870607,15.75
19870608,14
19870609,14.9
19870611,12
19870612,12.4
19870613,14.1
19870614,15.3
19870615,16.65
19870616,15
19870617,15.55
19870618,12.4
19870619,13.55
19870620,12.1
19870621,11.95
19870622,13.9
19870623,13.65
19870624,12.2
19870625,12.9
19870629,10.8
19870630,14.2
19870701,13.45
19870702,14
19870703,12.65
19870704,13.3
19870705,12.8
19870706,15.7
19870707,18.45
19870708,13.8
19870709,12.3
19870710,12
19870711,11.5
19870712,11.55
19870713,13.05
19870714,12.65
19870715,12.5
19870716,13.5
19870717,12.5
19870718,11.05
19870719,9.2
19870720,8.4
19870721,11.2
19870722,14.55
19870723,14.9
19870724,11.2
19870725,8.8
19870726,10.3
19870727,15.25
19870728,14.25
19870729,13.85
19870730,10
19870731,12.4
19870801,9.05
19870802,8.1
19870803,9.6
19870804,10.5
19870805,11.85
19870806,12.7
19870807,16.05
19870808,15.7
19870809,13.25
19870810,16.2
19870811,16.75
19870812,17.2
19870813,14.65
19870814,10.95
19870815,11.05
19870816,13.5
19870817,14.75
19870818,16.65
19870819,18.7
19870820,15.3
19870821,12.65
19870822,11.2
19870823,10.05
19870824,10
19870825,10.6
19870826,9.9
19870827,10
19870828,12.3
19870829,14.75
19870830,13.5
19870831,17.05
19870901,13.8
19870902,12.8
19870903,12.7
19870904,13.5
19870905,15.25
19870906,13.75
19870907,13.95
19870908,15.4
19870909,16.9
19870910,18.8
19870914,20.25
19870915,20.75
19870916,20.9
19870917,20.5
19870918,17.75
19870919,15.8
19870920,18
19870921,23.8
19870922,21.25
19870923,15.05
19870924,14
19870925,14.55
19870926,12.75
19870927,9.7
19870928,11.1
19870929,14.25
19870930,16.9
19871001,20.25
19871002,22.65
19871005,20.15
19871006,19.2
19871007,17.95
19871008,18.5
19871009,19.4
19871010,19.75
19871011,19.15
19871012,19.25
19871013,16.85
19871014,14.4
19871015,13.5
19871016,15.2
19871017,15.3
19871018,19.4
19871019,19.8
19871020,17.8
19871021,18.85
19871022,16.8
19871023,17.2
19871024,18.9
19871025,21.15
19871026,19.1
19871027,19.1
19871028,23.3
19871029,22.55
19871030,21.8
19871031,18.25
19871101,12.1
19871102,13.95
19871103,16.55
19871104,19.6
19871105,21.8
19871106,23.3
19871107,23
19871108,23.15
19871109,23.55
19871110,25.65
19871111,24.3
19871112,25.1
19871113,26.8
19871114,22.15
19871115,19.05
19871116,19.75
19871117,19.55
19871118,17.9
19871119,15.5
19871126,23.6
19871127,25.9
19871128,17.5
19871129,14.3
19871130,15.55
19871201,19.45
19871202,24.1
19871203,26
19871204,26.35
19871205,30.15
19871206,23.3
19871207,22.4
19871208,21.9
19871209,25
19871210,22.4
19871211,22.6
19871212,23.6
19871213,29.4
19871214,22.35
19871215,23.5
19871216,26.7
19871217,30.6
19871218,32.05
19871219,33.2
19871220,29.8
19871221,29.75
19871222,30
19871223,27
19871224,24.2
19871225,20.45
19871226,20.1
19871227,22.25
19871228,27.6
19871229,28.55
19871230,18.65
19871231,18.8
19880102,25.25
19880103,30.45
19880105,33.1
19880106,23.65
19880107,23.8
19880108,24.95
19880109,21.4
19880110,22.9
19880111,21.7
19880112,19
19880113,16.3
19880114,17.8
19880115,23.3
19880116,28.05
19880117,27.6
19880118,24.2
19880119,22.5
19880120,22.45
19880122,26.65
19880123,27.55
19880124,30.75
19880125,31.15
19880126,32.5
19880127,32.95
19880128,28.2
19880129,24.2
19880130,25.8
19880131,27.5
19880201,26.9
19880202,25.95
19880203,26.6
19880204,28.85
19880205,25
19880207,26.4
19880208,28.3
19880209,29
19880210,24.55
19880211,26.7
19880212,26.1
19880215,27.25
19880216,28
19880217,29
19880218,29.5
19880219,29.95
19880220,31
19880221,31.9
19880222,31.8
19880223,25
19880225,28.3
19880226,27.2
19880227,30.7
19880228,29.5
19880229,26.2
19880301,24.6
19880302,21.5
19880303,20.8
19880304,23.65
19880305,26.15
19880306,27.45
19880307,29.3
19880308,31.25
19880309,32.3
19880310,24.5
19880311,22.6
19880312,24.65
19880313,27.6
19880314,28.7
19880315,28.35
19880316,27.75
19880317,28.2
19880318,28.65
19880319,30.4
19880320,30.7
19880321,31.6
19880322,30.8
19880323,20.1
19880324,20.9
19880325,19.7
19880326,20.1
19880327,21.5
19880328,22.35
19880330,21.6
19880331,21.2
19880401,20.25
19880402,21.2
19880403,23.1
19880404,23.2
19880405,23.65
19880406,23.6
19880407,23.2
19880408,25.9
19880409,26.65
19880410,18.9
19880411,19.1
19880412,19.8
19880413,23.55
19880414,20
19880415,19.8
19880416,20.9
19880417,24.25
19880418,24.7
19880419,25.5
19880420,22.6
19880421,18.15
19880422,15.45
19880423,17.3
19880424,16.95
19880425,17.4
19880426,18.15
19880427,20.4
19880428,22.05
19880429,19.7
19880430,17.6
19880501,16.5
19880502,16
19880503,13.65
19880504,15.9
19880505,16.25
19880509,17.85
19880510,18.3
19880511,20.35
19880512,20.1
19880513,13.85
19880514,14.3
19880515,14.6
19880516,14.9
19880517,16.35
19880518,16.85
19880519,14.3
19880520,14.85
19880521,15.55
19880522,13.4
19880523,12.65
19880524,15.2
19880525,14.4
19880526,14.9
19880527,15.6
19880528,15.2
19880529,15.4
19880530,15.9
19880531,16.8
19880601,18.55
19880602,11.35
19880603,10.6
19880604,8.85
19880605,10.1
19880606,12.35
19880607,13.05
19880608,14.5
19880609,15.55
19880610,16.45
19880611,17.2
19880612,17.6
19880613,17.4
19880614,16.95
19880615,15.95
19880616,17.6
19880617,18.05
19880618,13.3
19880619,13.95
19880620,14.05
19880621,13.25
19880622,15.5
19880623,18.6
19880624,18.15
19880625,14.55
19880626,10.55
19880627,8.9
19880628,10
19880629,11.6
19880630,11.35
19880701,11.75
19880702,11.15
19880703,12
19880704,10.35
19880705,14
19880706,14.7
19880707,13
19880708,11.2
19880709,10.8
19880710,11.5
19880711,12.55
19880712,14.3
19880713,14.1
19880714,12.4
19880715,13.25
19880718,9.4
19880719,10.3
19880720,8.9
19880721,11.3
19880722,13.7
19880723,13.95
19880724,14.45
19880725,10.95
19880726,9.3
19880727,9.35
19880728,11.15
19880729,11.45
19880730,12
19880731,14.8
19880801,14.8
19880802,13
19880803,10.1
19880804,11.2
19880805,12.7
19880808,14.8
19880809,16
19880810,16.05
19880811,16.65
19880812,12.55
19880813,11.1
19880814,11.55
19880815,12.3
19880816,12.15
19880817,12.9
19880818,12.9
19880819,11.8
19880821,12.05
19880822,11.7
19880823,12.25
19880824,13.35
19880825,13.5
19880826,12.65
19880827,14
19880828,15.7
19880829,13.25
19880830,12.65
19880901,12.65
19880904,16.7
19880905,16.6
19880906,16.55
19880907,14.6
19880908,12.6
19880912,15.65
19880913,18.1
19880914,14.75
19880915,13.75
19880916,13.95
19880917,17
19880918,20.75
19880919,16.55
19880920,13.4
19880921,16.6
19880922,14.85
19880923,12.85
19880924,14
19880925,14.7
19880926,14.65
19880927,14.45
19880928,13.85
19880929,14
19880930,14.25
19881001,17.3
19881002,16.5
19881003,14.5
19881004,13.3
19881005,14.2
19881006,14.7
19881007,13
19881009,16.35
19881010,17.35
19881011,16.9
19881012,18.4
19881013,17.2
19881014,18.25
19881015,18.8
19881016,20.9
19881017,19.15
19881018,20
19881019,18.2
19881020,12.95
19881021,13.6
19881022,15.9
19881023,19.65
19881024,23.95
19881025,24.45
19881026,18.3
19881027,16.6
19881028,18.1
19881029,22.75
19881030,25.95
19881031,21.3
19881101,17.25
19881102,15
19881103,16
19881105,25
19881106,18.5
19881107,13.35
19881108,17.7
19881109,21.2
19881110,25.05
19881111,20.65
19881112,15.85
19881113,17
19881114,20
19881115,22.5
19881116,25.1
19881117,22.1
19881118,16.7
19881119,17.1
19881120,19.3
19881121,23.4
19881122,23.6
19881123,22.55
19881124,22.1
19881125,21.9
19881126,22.85
19881127,25.2
19881128,23.9
19881129,20
19881130,23.25
19881201,24.25
19881202,19.65
19881203,20
19881204,20.35
19881205,20.9
19881206,22.75
19881207,23.45
19881208,25.7
19881209,20.25
19881210,21.85
19881211,24.3
19881212,28.1
19881213,30.4
19881214,22.35
19881215,20.15
19881216,23.9
19881217,26.8
19881218,23.7
19881219,21.5
19881220,22.3
19881221,23.8
19881222,25.3
19881223,24.65
19881224,24.5
19881225,22.85
19881226,21.65
19881227,21.35
19881228,26.3
19881229,27.8
19881230,27
19890102,22.3
19890103,21.5
19890104,25.2
19890105,29.1
19890106,18.6
19890107,16.8
19890108,20.15
19890109,24.1
19890110,27.7
19890111,30.55
19890112,27.3
19890113,24.6
19890114,21.2
19890115,23.85
19890116,25.4
19890117,28.2
19890118,31.3
19890119,32.3
19890120,33.1
19890121,31.5
19890122,31.85
19890123,33
19890124,30.25
19890125,26.2
19890126,19.3
19890127,19.85
19890128,22.9
19890129,26
19890130,27.25
19890131,28.1
19890201,32.3
19890202,33.8
19890203,33.35
19890204,33.9
19890205,25.8
19890206,21.85
19890207,21.95
19890208,24.1
19890209,25.4
19890210,28.75
19890211,29.6
19890212,26.6
19890213,29.3
19890214,31.2
19890215,32.4
19890216,28.85
19890217,22.9
19890218,22.1
19890219,25.75
19890220,27.85
19890221,28.65
19890222,29.45
19890223,29.45
19890224,22.3
19890225,19.25
19890226,23.3
19890227,23.8
19890228,21.5
19890301,20.8
19890302,23.6
19890305,26.7
19890306,27.95
19890307,28.6
19890310,26.1
19890311,27.65
19890312,24.6
19890313,21.3
19890314,21.05
19890315,21.5
19890316,22.45
19890317,21.8
19890318,22.9
19890319,22.65
19890320,24.9
19890321,21.85
19890322,22
19890325,21
19890326,21.2
19890329,25.9
19890330,26.6
19890401,25.5
19890402,22.35
19890403,19.05
19890404,14.35
19890405,16.8
19890406,16.9
19890407,19.7
19890408,23.8
19890409,21.95
19890410,21.5
19890411,21.3
19890412,22.7
19890413,22.55
19890414,20.55
19890415,19.45
19890416,19.8
19890417,19.25
19890418,21.5
19890419,21.65
19890420,22.15
19890421,24.5
19890422,26.3
19890423,20.5
19890424,16.45
19890425,16.6
19890426,17.8
19890427,18.25
19890428,17.9
19890429,15.5
19890430,17.1
19890501,15.6
19890502,17
19890503,17.85
19890504,17.65
19890505,17.9
19890506,17.5
19890507,17.2
19890508,16.55
19890509,16.9
19890510,18.25
19890511,17.55
19890512,18.65
19890513,20.15
19890514,19.8
19890515,16.6
19890516,16.4
19890517,15.95
19890518,15.15
19890519,16.65
19890520,19.25
19890521,13.5
19890522,13.8
19890523,16
19890524,13.65
19890525,12.3
19890526,13.4
19890527,15.5
19890528,16.75
19890529,14.4
19890530,14.1
19890531,12.9
19890601,14.7
19890602,14.5
19890603,14.35
19890604,14.45
19890605,14.45
19890606,13.9
19890607,14
19890608,12.15
19890609,10.2
19890610,11.05
19890611,12.05
19890612,15
19890613,11.3
19890614,12.35
19890615,10.1
19890616,10.4
19890617,10.35
19890618,10.15
19890619,10.65
19890620,10.2
19890621,11.3
19890622,10.35
19890623,10.5
19890624,9.7
19890625,10.7
19890626,11.05
19890627,11.8
19890628,12.2
19890629,11.5
19890703,11.3
19890704,9.25
19890705,9.1
19890706,8.8
19890707,9.8
19890708,9.2
19890709,7.7
19890711,8.6
19890712,11.1
19890713,12.9
19890714,10.75
19890715,8.9
19890716,10.65
19890717,10.9
19890718,13.2
19890719,12
19890720,13.3
19890721,9.35
19890722,11.15
19890723,13.2
19890724,12.8
19890725,13.75
19890726,14.5
19890727,13
19890728,10.5
19890729,12.4
19890730,11.15
19890731,10.9
19890801,10.75
19890802,9.45
19890803,8.9
19890804,7.7
19890805,9
19890806,11.5
19890807,9.9
19890808,11.1
19890809,11.65
19890810,14.3
19890811,15
19890812,15.1
19890813,14.35
19890814,11.5
19890815,12.45
19890816,14.9
19890817,17.3
19890818,14.4
19890819,11.55
19890820,12.3
19890821,13.2
19890822,12.15
19890823,13.35
19890824,14.45
19890825,12.2
19890826,11.55
19890827,11.35
19890828,12.3
19890829,12.2
19890830,11.25
19890831,13.3
19890901,14.55
19890902,16.8
19890903,17.75
19890904,19.7
19890905,16.6
19890906,16.1
19890907,13.65
19890908,15
19890909,13.7
19890910,16.5
19890911,15.25
19890912,16.25
19890913,17.25
19890914,17.5
19890915,12
19890916,13.8
19890917,15.15
19890918,13.5
19890919,14
19890920,16.1
19890921,14.95
19890922,15.85
19890923,15
19890924,13.35
19890925,13.05
19890926,17.1
19890927,15.3
19890928,13.7
19890929,12.65
19891002,11.9
19891003,14.05
19891004,14.25
19891005,16
19891009,15.1
19891010,16.95
19891011,16.2
19891012,15.7
19891013,17.7
19891014,15.8
19891015,13.9
19891016,18.75
19891017,16.85
19891018,17.3
19891019,15.15
19891020,16.6
19891021,15.95
19891022,16.1
19891023,19.5
19891024,19.4
19891025,13.6
19891026,13.5
19891027,16.4
19891028,16.7
19891029,13.6
19891030,13.4
19891031,16.7
19891101,20.85
19891102,24.5
19891103,19.7
19891104,17.3
19891105,18.5
19891106,20.8
19891107,25.1
19891108,25.3
19891109,22.2
19891110,20
19891111,16.75
19891112,17.9
19891113,17.6
19891114,19.9
19891115,20.3
19891116,21.5
19891117,22.1
19891118,24
19891119,25.45
19891120,27.6
19891121,27.15
19891122,20.25
19891123,22.3
19891124,27.15
19891125,24.3
19891126,23.3
19891127,19.8
19891128,20.4
19891129,23
19891130,20.95
19891201,19.4
19891202,21.65
19891203,26.1
19891204,23.65
19891205,25.8
19891206,26.2
19891207,26.4
19891208,21
19891209,21.1
19891210,21.45
19891211,24.8
19891212,25.05
19891213,25.3
19891214,29.25
19891215,26.5
19891216,21.2
19891217,20.5
19891218,22.3
19891219,24.45
19891220,28.7
19891221,24.6
19891222,20.2
19891223,18.8
19891224,20.45
19891225,22.15
19891226,28.2
19891227,25.85
19891228,22.9
19891229,23.7
19891230,20.5
19891231,23.25
19900101,24.95
19900102,22.3
19900103,22.9
19900104,25.8
19900105,26.25
19900106,23.65
19900107,25.55
19900108,29.2
19900109,22.55
19900110,17.6
19900111,21
19900112,27
19900113,31.4
19900114,33
19900115,28.25
19900116,26
19900117,24.65
19900118,27.2
19900119,28.3
19900120,32.6
19900121,32.1
19900122,29.85
19900123,23.3
19900124,23.25
19900125,26.85
19900126,27.5
19900127,24.4
19900128,19.6
19900129,20.6
19900130,16.9
19900131,18.5
19900201,21.7
19900202,23.6
19900203,23.3
19900204,24.05
19900205,25.25
19900206,28.2
19900207,29
19900208,28.9
19900209,26.75
19900210,25.1
19900211,24.75
19900212,23.4
19900213,21.9
19900214,19.4
19900215,15.65
19900216,16.4
19900217,19.65
19900218,24.7
19900219,26.9
19900220,27.65
19900221,27.85
19900222,25.3
19900223,27.2
19900224,27.2
19900225,28.1
19900226,29.4
19900227,30.8
19900228,32.2
19900301,30.25
19900302,28.7
19900303,28.65
19900304,30.55
19900305,34.85
19900306,30.3
19900307,27.5
19900308,20.45
19900309,24.75
19900310,26.2
19900311,26.25
19900312,21.7
19900313,23.45
19900314,22.65
19900315,23.3
19900316,24.15
19900317,24.5
19900318,26.2
19900319,27.1
19900320,24.8
19900321,22.05
19900322,21.75
19900323,20.75
19900324,22.5
19900325,19.95
19900326,13.4
19900327,16.25
19900328,20.1
19900329,24.7
19900330,23.9
19900331,28
19900401,27.35
19900402,25
19900403,19.4
19900404,17.4
19900405,16.25
19900406,17.85
19900407,20.05
19900408,22.85
19900409,24.65
19900410,21.15
19900411,21
19900412,17.7
19900413,14.9
19900414,15.85
19900415,16.5
19900416,17.2
19900417,18.5
19900418,19.8
19900419,24
19900420,20.45
19900421,19.75
19900422,18
19900423,17.1
19900424,18.1
19900425,19.3
19900426,18.9
19900427,19.3
19900428,17.1
19900429,16.7
19900430,16.15
19900501,17.75
19900502,21.5
19900503,17.75
19900504,20.3
19900505,15.3
19900506,17.45
19900507,20
19900508,17.5
19900509,17.75
19900510,18.25
19900511,20.75
19900512,20.1
19900514,12.5
19900515,14
19900516,14
19900517,16
19900518,16.75
19900519,16.5
19900520,12.65
19900521,13
19900522,13.25
19900523,13
19900524,12
19900525,15.25
19900526,15.6
19900527,16.3
19900528,14
19900529,11.5
19900530,11.5
19900531,12
19900601,12.6
19900602,12.95
19900603,11.55
19900604,12.4
19900605,16.5
19900606,13
19900607,13.5
19900608,14.5
19900609,13.1
19900610,15.35
19900611,12.4
19900612,12.15
19900613,12
19900614,12.75
19900615,11.3
19900616,10.65
19900617,11.05
19900618,11
19900619,10.3
19900620,12.45
19900621,11.15
19900622,11.4
19900623,10.8
19900624,8.8
19900625,8.75
19900626,8.9
19900627,8.8
19900628,9.35
19900629,8.8
19900630,7.15
19900701,7.6
19900702,8.75
19900703,9.25
19900704,10.75
19900705,10.45
19900706,11.8
19900707,12.2
19900708,11.8
19900709,14.5
19900710,14.25
19900711,12
19900712,12.75
19900713,11.5
19900714,12.4
19900715,14.2
19900716,12
19900717,11.3
19900718,9.75
19900719,11.75
19900720,13.75
19900721,13.85
19900722,12
19900723,10.4
19900724,8.5
19900725,8
19900726,7.5
19900727,7.85
19900728,8.4
19900729,9.5
19900730,10.75
19900731,11.95
19900801,14
19900802,14
19900803,12.5
19900804,11.65
19900805,9.3
19900806,7.9
19900807,10.8
19900808,9.85
19900809,10.35
19900810,11.5
19900811,13.2
19900812,13
19900813,11.25
19900814,12
19900815,10.65
19900816,11.6
19900817,13.4
19900818,13.5
19900819,10.55
19900820,10.25
19900829,10.5
19900830,11.75
19900831,12.25
19900901,11.5
19900902,14.75
19900903,16.25
19900904,17.5
19900905,18
19900906,19.8
19900907,13.5
19900908,11.75
19900909,11.5
19900910,10.5
19900911,10
19900912,13
19900913,15
19900914,17.75
19900915,16.9
19900916,14.35
19900917,14.8
19900918,12.75
19900919,13.4
19900920,13.25
19900921,14
19900922,13.25
19900923,14.5
19900924,12.35
19900925,11.65
19900926,15.1
19900927,18
19900928,20
19900929,23.25
19900930,22.5
19901001,21.25
19901002,19
19901003,18.25
19901004,16.85
19901005,16.6
19901006,15.5
19901007,14.2
19901008,16.25
19901009,15.25
19901010,16.55
19901011,16.45
19901012,15.5
19901013,11.4
19901014,13
19901015,15.25
19901016,16
19901017,14
19901018,12.75
19901019,13.9
19901020,17.35
19901021,21.4
19901022,24
19901023,26.25
19901024,21
19901025,19.75
19901026,17.5
19901027,17.5
19901028,16
19901029,13.8
19901030,15.75
19901031,17
19901101,19.4
19901102,20.55
19901103,21
19901104,21.25
19901105,21
19901106,17.75
19901107,17.75
19901108,19.25
19901109,23.05
19901110,25.05
19901111,29.05
19901112,21.75
19901113,16.4
19901114,18.5
19901115,21.75
19901116,18.75
19901117,18.35
19901118,18.75
19901119,18.4
19901120,16.45
19901121,16.85
19901122,20.75
19901123,24.25
19901124,27.6
19901125,30
19901126,24.25
19901127,23.5
19901128,22.85
19901129,23.25
19901130,25.25
19901201,25.25
19901202,26.75
19901203,21
19901204,17.8
19901205,17.5
19901206,19.75
19901207,22.25
19901208,24.25
19901209,20
19901210,25.25
19901211,27
19901212,29.5
19901213,30.5
19901214,23.25
19901215,23.3
19901216,25.35
19901217,25.25
19901218,23.25
19901219,23.5
19901220,22
19901221,20.1
19901222,22.5
19901223,25.4
19901224,28.5
19901225,27.25
19901226,24.25
19901227,22.5
19901228,26.8
19901229,27.8
19901230,23
19901231,24.4
19910101,23
19910102,20.75
19910103,19.75
19910104,21.5
19910105,24.25
19910106,27.5
19910107,28.5
19910108,25.7
19910109,23
19910110,24.25
19910111,26.75
19910112,32
19910113,25.75
19910114,24
19910115,26
19910116,32
19910117,30.5
19910118,32.55
19910119,34.25
19910120,35.5
19910121,24.55
19910122,23.75
19910123,25.05
19910124,24.95
19910125,25.55
19910126,25.55
19910127,27.4
19910128,28.4
19910129,31.55
19910130,34.05
19910131,34
19910201,34.65
19910202,28.8
19910203,29.05
19910204,25.75
19910205,24.8
19910206,26.4
19910207,28.5
19910208,28.75
19910209,26.5
19910210,26.6
19910211,28.75
19910212,27.4
19910213,25.35
19910214,22.75
19910215,23.8
19910216,24.4
19910217,21.65
19910218,22.8
19910219,27.65
19910220,32.95
19910221,31.8
19910222,32.2
19910223,36.75
19910224,30.2
19910225,22.65
19910226,26.8
19910227,30
19910228,31.15
19910301,31.5
19910302,32.2
19910303,31.25
19910304,29.1
19910305,29.7
19910306,22.75
19910307,22.05
19910308,22.75
19910309,23.45
19910310,25.85
19910311,27.25
19910312,26
19910313,26.1
19910314,28.05
19910315,27.15
19910316,24.1
19910317,22.55
19910318,23.6
19910319,24.75
19910320,27.2
19910321,28
19910322,23.85
19910323,22.3
19910324,20.45
19910325,15.1
19910326,17.4
19910327,21.45
19910328,18.9
19910329,19.25
19910330,17.95
19910331,19.75
19910401,20.85
19910402,23.5
19910403,24.6
19910404,25.4
19910405,25.9
19910406,26.2
19910407,24.5
19910408,23.75
19910409,20.1
19910410,16.95
19910411,15.65
19910412,16.75
19910413,19.4
19910414,21.85
19910415,23.4
19910416,24.25
19910417,23.35
19910418,23.45
19910419,26
19910420,25.45
19910421,23.9
19910422,21
19910423,17.85
19910424,18.15
19910425,17.75
19910426,14.6
19910427,18.05
19910428,18.15
19910429,17.95
19910430,17.3
19910501,17.2
19910502,19.7
19910503,22.7
19910504,21.25
19910505,18.05
19910506,14.4
19910507,15.15
19910508,15.7
19910509,14.4
19910510,16.5
19910511,16.45
19910512,17.45
19910513,19
19910514,18.6
19910515,20.65
19910516,19.25
19910517,17.95
19910518,17.3
19910519,16.8
19910520,18.75
19910521,16
19910522,18.15
19910523,15.7
19910524,12.15
19910525,12.2
19910526,13.55
19910527,16.5
19910528,13.75
19910529,14.9
19910530,14.35
19910531,14.5
19910601,13.75
19910602,13.85
19910603,16.2
19910604,16.95
19910605,14.5
19910606,14.15
19910607,13.3
19910608,13.6
19910609,14.5
19910610,14.6
