19121113,28.6
19121114,30.7
19121116,15.7
19121117,16.3
19121118,17.65
19121119,21.25
19121120,24.5
19121121,26.7
19121122,27.5
19121123,23.7
19121124,23.25
19121125,23.5
19121126,24.15
19121127,27.65
19121128,29.5
19121129,28.85
19121130,31.3
19121201,27
19121202,29.8
19121203,29.05
19121204,28
19121205,26.15
19121206,24.85
19121207,24.65
19121208,23.35
19121209,23.25
19121210,24.65
19121211,23.6
19121212,21.7
19121213,23.75
19121214,24.4
19121215,24.6
19121216,25.3
19121217,27.2
19121218,29.3
19121219,32.3
19121220,31.8
19121221,32.7
19121222,29.8
19121223,26.85
19121224,25.95
19121225,28.9
19121226,29.85
19121227,29
19121228,29.2
19121229,29.45
19121230,29.95
19121231,31.1
19130101,31.4
19130102,28.05
19130103,26
19130104,22.9
19130105,19.3
19130106,16
19130107,17.9
19130108,21.25
19130109,22.45
19130110,24
19130111,26.15
19130112,27.15
19130113,28.05
19130114,28.6
19130115,28.1
19130116,29
19130117,30.4
19130118,30.55
19130119,29.9
19130120,32.7
19130121,28.2
19130122,24.65
19130123,25.8
19130124,27.9
19130125,29.9
19130126,31.2
19130127,32.65
19130128,35.05
19130129,30.55
19130130,26.4
19130131,26.8
19130201,28.05
19130202,29.2
19130203,31.5
19130204,31.85
19130205,27.95
19130206,24
19130207,24.4
19130208,26.25
19130209,23.05
19130210,21.8
19130211,21.1
19130212,21.9
19130213,25.25
19130214,26.95
19130215,27.7
19130216,29.6
19130217,33
19130218,28.6
19130219,27.95
19130220,27.15
19130221,27.7
19130222,27.2
19130223,27.3
19130224,27.15
19130225,26.6
19130226,25.6
19130227,23.8
19130228,25.85
19130301,26.4
19130302,28.05
19130303,29.5
19130304,29.45
19130305,28.75
19130306,28.55
19130307,24.2
19130308,18.85
19130309,18.2
19130310,19.75
19130311,23.95
19130312,27.6
19130313,24.65
19130314,23.65
19130315,24.4
19130316,27
19130317,29.3
19130318,27.05
19130319,25.45
19130320,27.8
19130321,29.85
19130322,29.2
19130323,29.45
19130324,28.2
19130325,25
19130326,20.25
19130327,13.05
19130328,14.6
19130329,16.25
19130330,16.8
19130331,19.15
19130401,19.6
19130402,19.4
19130403,19.3
19130404,20.05
19130405,21.65
19130406,20.85
19130407,20.8
19130408,20.7
19130409,20.55
19130410,20
19130411,20.2
19130412,21.45
19130413,21.85
19130414,23.3
19130415,23.7
19130416,23.2
19130417,22.25
19130418,20.6
19130419,19.65
19130420,20.9
19130421,22.05
19130422,21.55
19130423,20.55
19130424,18.05
19130425,20.55
19130426,21.4
19130427,21.1
19130428,18.25
19130429,16.25
19130430,15.8
19130501,15.55
19130502,16.35
19130503,15.75
19130504,13.6
19130505,14.9
19130506,13.65
19130507,11.75
19130508,12.1
19130509,13.35
19130510,12.15
19130511,10.3
19130512,8.85
19130513,9.05
19130514,9.95
19130515,11.2
19130516,12.2
19130517,10.35
19130518,10.3
19130519,10.2
19130520,10.75
19130521,11.65
19130522,12.5
19130523,13.15
19130524,12.35
19130525,13.75
19130526,13.55
19130527,12.25
19130528,7.6
19130529,9.3
19130530,9.1
19130531,7.55
19130601,7.9
19130602,8.55
19130603,10.6
19130604,12.55
19130605,11.05
19130606,11.7
19130607,10.8
19130608,11.1
19130609,9.45
19130610,6.65
19130611,5.9
19130612,8.3
19130613,11.25
19130614,11
19130615,9.5
19130616,10.25
19130617,9.65
19130618,7.8
19130619,7.5
19130620,7.1
19130621,6.95
19130622,8.2
19130623,8.75
19130624,10.3
19130625,10.4
19130626,10.45
19130627,9.95
19130628,10.5
19130629,8
19130630,7.25
19130701,7.4
19130702,6.35
19130703,10.7
19130704,8.05
19130705,10.95
19130706,11
19130707,12.75
19130708,15.45
19130709,12.35
19130710,14.05
19130711,15.9
19130712,15
19130713,16.45
19130714,15.75
19130715,15.25
19130716,15.65
19130717,15.35
19130718,19.4
19130719,15.55
19130720,10.85
19130721,9.95
19130722,10.3
19130723,10.55
19130724,8.95
19130725,7.15
19130726,9.95
19130727,9.9
19130728,11
19130729,14.2
19130730,15.45
19130731,13.95
19130801,14.3
19130802,17.75
19130803,15.3
19130804,11.95
19130805,15.35
19130806,17.4
19130807,18.45
19130808,15.4
19130809,10.55
19130810,9
19130811,13.7
19130812,17.35
19130813,18.9
19130814,19.7
19130815,20.2
19130816,16.95
19130817,13.9
19130818,15.45
19130819,20.85
19130820,18.6
19130821,13.1
19130822,12.1
19130823,12.8
19130824,14.5
19130825,16.9
19130826,16.45
19130827,15.6
19130828,17.1
19130829,20.6
19130830,16.85
19130831,13.1
19130901,9.5
19130902,10.3
19130903,11.15
19130904,14.05
19130906,15.25
19130907,12.6
19130908,14.35
19130909,15.25
19130910,17.35
19130911,21.15
19130912,23.9
19130913,24
19130914,21.4
19130915,22.1
19130916,24.6
19130917,23.6
19130918,27.5
19130919,20.5
19130920,15.8
19130921,15.7
19130922,16.35
19130923,16.25
19130924,16.25
19130925,21
19130926,21.35
19130927,12.2
19130928,12.35
19130929,12.2
19130930,13.35
19131001,17
19131002,19.45
19131003,18.3
19131004,19.2
19131005,21.9
19131006,24.7
19131007,24.65
19131008,25.1
19131009,24.6
19131010,27.2
19131011,28.6
19131012,26.5
19131013,29.9
19131014,29.6
19131015,18.9
19131016,18.45
19131017,18.65
19131018,20.25
19131019,22.65
19131020,27.5
19131021,30.25
19131022,28.25
19131023,22.9
19131024,25.85
19131025,27.25
19131026,27.1
19131027,25.95
19131028,22.55
19131029,25.35
19131030,27.8
19131031,19.1
19131101,19.9
19131102,22.35
19131103,24.7
19131104,23.8
19131105,22.05
19131106,22.7
19131107,27.3
19131108,30.8
19131109,29.1
19131110,27.4
19131111,29.5
19131112,30
19131113,24.65
19131114,23.9
19131115,22.9
19131116,25.8
19131117,28.45
19131118,30.2
19131119,30.9
19131120,34.05
19131121,26.4
19131122,25.2
19131123,25.1
19131124,22.6
19131125,22.2
19131126,24.3
19131127,25.55
19131128,26.95
19131129,28.75
19131130,30.4
19131201,31.05
19131202,29.6
19131203,29.3
19131204,33.05
19131205,31.25
19131206,29.9
19131207,30.55
19131208,31.6
19131209,27.65
19131210,28.2
19131211,27.8
19131212,27.85
19131213,27.8
19131214,30.55
19131215,32
19131216,27.85
19131217,25.9
19131218,21.8
19131219,24.7
19131220,28.25
19131221,31
19131222,32.8
19131223,28.4
19131224,30.1
19131225,30.85
19131226,27.5
19131227,26.9
19131228,26
19131230,35.15
19131231,35.55
19140101,33.35
19140102,30.3
19140103,31.55
19140104,33.05
19140105,32.1
19140106,31.85
19140107,32.85
19140108,34.45
19140109,33.65
19140110,31.95
19140111,32.55
19140113,18.05
19140114,19.2
19140115,23.45
19140116,26.1
19140117,26.55
19140118,27.3
19140119,25.9
19140120,25.85
19140121,25.85
19140122,26.65
19140123,25.55
19140124,27.85
19140125,29.2
19140126,28.35
19140127,26.7
19140128,23.05
19140129,23.85
19140130,27
19140131,27.4
19140201,28.3
19140202,29.15
19140203,31.25
19140204,30.4
19140205,29.85
19140206,31.7
19140207,30.8
19140208,30.55
19140209,31.7
19140210,33.9
19140211,32
19140212,27.85
19140213,24.45
19140214,24.5
19140215,27.9
19140216,28.35
19140217,28.4
19140218,31.65
19140219,28.75
19140220,28.45
19140221,28.6
19140222,29.55
19140223,26.65
19140224,23.9
19140225,23.3
19140226,24.3
19140227,26.4
19140228,28.3
19140301,28.35
19140302,26.95
19140303,27.5
19140304,28.3
19140305,24.85
19140306,26.15
19140307,27.45
19140308,29.1
19140309,29.65
19140310,30.8
19140311,29.5
19140312,29.15
19140313,29.25
19140314,27.25
19140315,27.1
19140316,25.95
19140317,27.85
19140318,29.45
19140319,27
19140320,28.85
19140321,28.5
19140322,29.15
19140323,27.5
19140325,24.95
19140326,25.2
19140327,24
19140328,24.8
19140329,22.55
19140330,21.95
19140331,23.3
19140401,24.75
19140402,29.3
19140403,27.35
19140404,27.95
19140405,27.8
19140406,27.8
19140407,28.65
19140408,29.8
19140409,29.95
19140410,30.1
19140411,24.95
19140412,23.3
19140413,25
19140414,23.5
19140415,25.6
19140416,23.25
19140417,23.85
19140418,23.2
19140419,22.25
19140420,21.65
19140421,16
19140422,17.35
19140423,18.4
19140424,17.65
19140425,16.45
19140426,15.35
19140427,16.25
19140428,16.65
19140429,17.25
19140430,20.65
19140501,18.95
19140502,18.55
19140503,19.1
19140504,19.15
19140505,20.1
19140506,20.8
19140507,21
19140508,20.15
19140509,18.9
19140510,18.35
19140511,20.55
19140512,19.8
19140513,13.65
19140514,10.45
19140515,12.9
19140516,16.7
19140517,15.35
19140518,12.3
19140519,10.3
19140520,11.5
19140521,15.1
19140522,12.05
19140523,11.45
19140524,10.75
19140525,12.7
19140526,11.75
19140527,10.9
19140528,9.35
19140529,8.7
19140530,9.8
19140531,10.6
19140601,11.8
19140602,11.5
19140603,10.25
19140604,11
19140605,13.55
19140606,12.9
19140607,14
19140608,14.85
19140609,15.25
19140610,14.55
19140611,11.65
19140612,12.35
19140613,11.4
19140614,10.7
19140615,12.25
19140616,8.6
19140617,7.8
19140618,7.75
19140619,9.2
19140620,9.8
19140621,9.4
19140622,9.05
19140623,12.75
19140624,14.2
19140625,16.1
19140626,13.65
19140627,16.85
19140628,17.05
19140629,19.5
19140630,15.2
19140701,12.85
19140702,12.65
19140703,12.8
19140704,10.35
19140705,10.45
19140706,13.35
19140707,11.7
19140708,9.65
19140709,8.55
19140710,8.6
19140711,8.75
19140712,9.7
19140713,8.65
19140714,10.15
19140715,6.2
19140716,6
19140717,8.15
19140718,6.55
19140719,6.6
19140720,6.85
19140721,7.45
19140722,9.35
19140723,12.6
19140724,13.5
19140725,13.6
19140726,13.95
19140727,16.85
19140728,19.1
19140729,15.85
19140730,13.2
19140731,13.15
19140801,12.65
19140802,13.5
19140803,14.6
19140804,14.7
19140805,13.85
19140806,12.4
19140807,12.75
19140808,13.3
19140809,12.75
19140810,12.7
19140811,12.75
19140812,12.5
19140813,11.7
19140814,11.85
19140815,12.5
19140816,13.85
19140817,15.2
19140818,18.65
19140819,17.5
19140820,15.55
19140821,19.1
19140822,21.9
19140823,16.25
19140824,15.5
19140825,13.9
19140826,16.4
19140827,15.85
19140828,17.5
19140829,17.75
19140830,19.2
19140831,19.4
19140901,18
19140902,17.05
19140903,16.45
19140904,16.95
19140905,19.9
19140906,20.55
19140907,19.85
19140908,20.85
19140909,20.15
19140910,16.65
19140911,15
19140912,14.85
19140913,13.15
19140914,13.65
19140915,13
19140916,13.05
19140917,19.95
19140918,16.45
19140919,16.7
19140920,16.5
19140921,15.8
19140922,18.5
19140923,15.7
19140924,14.4
19140925,14.7
19140926,14.85
19140927,13.95
19140928,12.25
19140929,13.65
19140930,14.95
19141001,15.7
19141002,16.95
19141003,18.6
19141004,20.45
19141005,19.65
19141006,18
19141007,17.85
19141008,19.8
19141009,22.4
19141010,22.25
19141011,20.25
19141012,17.45
19141013,18.3
19141014,22.7
19141015,28.55
19141016,23.35
19141017,19.15
19141018,16.9
19141019,17.5
19141020,18.9
19141021,19.85
19141022,21.6
19141023,22.7
19141024,25.05
19141025,26.5
19141026,26.7
19141027,26.55
19141028,28.1
19141029,26.8
19141030,22.7
19141031,23.5
19141101,24.5
19141102,25
19141103,28.35
19141104,30.4
19141105,25.9
19141106,26.25
19141107,27.5
19141108,29.7
19141109,28
19141110,25.95
19141111,25.3
19141112,31.4
19141113,30.85
19141114,31.1
19141115,30.2
19141116,30.55
19141117,25.55
19141118,24.3
19141119,26.15
19141120,28.85
19141121,30.65
19141122,30.75
19141123,31.85
19141124,32.5
19141125,26.25
19141126,24.05
19141127,27.25
19141128,22.95
19141129,22.1
19141130,26.15
19141201,27.3
19141202,30.35
19141203,31.05
19141204,32.25
19141205,27
19141206,29.3
19141207,27.25
19141208,25.55
19141209,26.35
19141210,26
19141211,28.6
19141212,30.25
19141213,31.8
19141214,28.5
19141215,27.25
19141216,28.9
19141217,30.55
19141218,29.55
19141219,30.85
19141220,32.4
19141221,26.35
19141222,26.25
19141223,29.7
19141224,30.45
19141225,30.4
19141226,29.8
19141227,28.2
19141228,27.85
19141229,26.5
19141230,27.7
19141231,26.1
19150101,27.7
19150102,28.3
19150103,31.85
19150104,32.1
19150105,30.3
19150106,22.4
19150107,23
19150108,22.55
19150109,22.7
19150110,24.9
19150111,26.15
19150112,27.45
19150113,26.95
19150114,30.95
19150115,30.55
19150116,30
19150117,31.1
19150118,33.65
19150119,33.35
19150120,19.75
19150121,21.15
19150122,22.55
19150123,24.7
19150124,27.25
19150125,27.7
19150126,27.15
19150127,25.15
19150128,28.75
19150129,28.2
19150130,29.1
19150131,27.95
19150201,28.35
19150202,29.75
19150203,31.1
19150204,31.9
19150205,33.05
19150206,34.7
19150207,33.35
19150208,31.1
19150209,27.5
19150210,26.4
19150211,23.9
19150212,24.1
19150213,26.3
19150214,29.6
19150215,26.5
19150216,28.95
19150217,29.75
19150218,31.25
19150219,30.4
19150220,31.65
19150221,32.05
19150222,33.1
19150223,34.45
19150224,35
19150225,33.1
19150226,32.05
19150227,28.35
19150228,27.65
19150301,27.65
19150302,24.1
19150303,22.25
19150304,22.7
19150305,24.7
19150306,25.9
19150307,30.15
19150308,32.15
19150309,30.05
19150310,31.15
19150311,29.8
19150312,28.6
19150313,32.05
19150314,32.2
19150315,30
19150316,29.55
19150317,25.4
19150318,25.2
19150319,27.1
19150320,26.55
19150321,24.25
19150322,23.8
19150323,28.9
19150324,29.1
19150325,28.2
19150326,27.5
19150327,26.05
19150328,24.85
19150329,23.9
19150330,21.3
19150331,19
19150401,18.95
19150402,20
19150403,20.75
19150404,21.7
19150405,23.35
19150406,25
19150407,25
19150408,25.6
19150409,21.9
19150410,21.6
19150411,22.25
19150412,22.75
19150413,22.8
19150414,22.9
19150415,22.6
19150416,23.1
19150417,25.1
19150418,25.5
19150419,26.65
19150420,22
19150421,22.85
19150422,22.5
19150423,23.25
19150424,20.45
19150425,18.75
19150426,17.55
19150427,17.5
19150428,18.7
19150429,16.1
19150430,16.6
19150501,20.6
19150502,18.25
19150503,17
19150504,18.35
19150505,15.25
19150506,14.65
19150507,16.65
19150508,18.3
19150509,21.1
19150510,20.5
19150512,15.75
19150513,17.9
19150514,17.05
19150515,15.3
19150516,13.05
19150517,12.8
19150518,13.65
19150519,13.9
19150520,12.55
19150521,11.85
19150522,11.1
19150523,10.3
19150524,10
19150525,11.05
19150526,10.45
19150527,11.7
19150528,10.55
19150529,11.8
19150530,11.95
19150531,14.65
19150601,15.75
19150602,17.5
19150603,16.7
19150604,17.35
19150605,17.45
19150606,18.2
19150607,18.9
19150609,9.2
19150610,8.35
19150611,9.4
19150612,9.05
19150613,9.15
19150614,10.45
19150615,14.65
19150616,14.7
19150617,16.1
19150618,17.35
19150619,13.9
19150620,16
19150621,17.1
19150622,15.4
19150623,19.6
19150624,18.8
19150625,13.35
19150626,16.4
19150627,21.6
19150628,18.05
19150629,12.65
19150630,14.15
19150701,17.25
19150702,13
19150703,15.6
19150704,18.9
19150705,19.75
19150706,15
19150707,11.65
19150708,12.8
19150709,12.35
19150710,9.25
19150711,10.35
19150712,9.55
19150713,7.6
19150714,9.5
19150715,13.55
19150716,17.25
19150717,19.55
19150718,20.55
19150719,19.7
19150720,14.6
19150721,12.15
19150722,9.1
19150723,10.45
19150724,15
19150725,15.1
19150726,15.5
19150727,14.45
19150728,15.7
19150729,19.7
19150730,18.5
19150731,15.4
19150801,17.5
19150802,13.8
19150803,15.4
19150804,13.05
19150805,12.65
19150806,13.3
19150807,15.4
19150808,14.6
19150809,13.55
19150810,13
19150811,14.8
19150812,13.6
19150813,17.75
19150814,18.75
19150815,15.2
19150816,12.25
19150817,11
19150818,11.15
19150819,11.6
19150820,12.8
19150821,15.95
19150822,13.25
19150823,12.75
19150824,13.4
19150825,16.25
19150826,18.95
19150827,14.1
19150828,13.65
19150829,15.9
19150830,18.15
19150831,20.45
19150901,20.5
19150902,20
19150903,21.9
19150904,19.65
19150905,18.65
19150906,17.85
19150907,17.4
19150908,19
19150909,21.1
19150910,22.75
19150911,16.5
19150912,19.55
19150913,23.1
19150914,21.95
19150915,21.15
19150916,19.55
19150917,23.45
19150918,26.95
19150919,19.2
19150920,18.6
19150921,20.55
19150922,20.6
19150923,25.4
19150924,24.85
19150925,25
19150926,27.4
19150927,23.3
19150928,23.25
19150929,26.95
19150930,28.05
19151001,26.75
19151002,25
19151003,26.7
19151004,20.45
19151005,17.65
19151006,16.65
19151007,15.8
19151008,16.9
19151009,20.6
19151010,25
19151011,28.05
19151012,30.8
19151013,27.35
19151014,22.35
19151015,20.9
19151016,22.65
19151017,22.8
19151018,21.5
19151019,24
19151020,25
19151021,30.5
19151022,28.95
19151023,22.05
19151024,20.8
19151025,18.6
19151026,18.4
19151027,20
19151028,22.75
19151029,25.95
19151030,25.65
19151031,25.75
19151101,27.2
19151102,27.55
19151103,28
19151104,29.15
19151105,28.9
19151106,27.5
19151107,26.4
19151108,26.15
19151109,26.25
19151110,31.5
19151111,31.7
19151112,32.75
19151113,35.8
19151114,31.65
19151115,25.3
19151116,22.75
19151117,25.55
19151118,26.55
19151119,31.35
19151120,31.7
19151121,27.2
19151122,24.35
19151123,23.85
19151124,21.7
19151125,20.35
19151126,21.8
19151127,22.7
19151128,24.45
19151129,23.3
19151130,23.35
19151201,27.5
19151202,28.3
19151203,29.2
19151204,30.25
19151205,31.25
19151206,24.7
19151207,26.1
19151208,26.4
19151209,28.9
19151210,30.9
19151211,31.7
19151212,30.3
19151213,31.4
19151214,32.1
19151215,26.4
19151216,25
19151217,25.65
19151218,27.5
19151219,27.35
19151220,28.3
19151221,25.6
19151222,25
19151223,25.9
19151224,29.45
19151225,28.35
19151226,27.1
19151227,26.35
19151228,27.25
19151229,28.6
19151230,30.55
19151231,30.55
19160101,26.95
19160102,29.05
19160103,27.8
19160104,29.7
19160105,31.4
19160106,31.4
19160107,29.3
19160108,33.05
19160109,25.85
19160110,27.25
19160111,24.55
19160112,27.5
19160113,25.4
19160114,28.9
19160115,31.65
19160116,29.15
19160117,30
19160118,32.8
19160119,34.15
19160120,32.35
19160121,31.65
19160122,31.35
19160123,31.65
19160124,30.6
19160125,24.45
19160126,22.25
19160127,27.2
19160128,30
19160129,26
19160130,29.95
19160131,31.15
19160201,26.95
19160202,28.6
19160203,29.15
19160204,28.6
19160205,30.25
19160206,30.55
19160207,32.55
19160208,31.85
19160209,28.05
19160210,27.9
19160211,25
19160212,25.25
19160213,26.95
19160214,28.35
19160215,28.7
19160216,28.65
19160217,29.3
19160218,31.7
19160219,30.45
19160220,30.25
19160221,31.1
19160222,30.8
19160223,30.55
19160224,29.15
19160225,28.45
19160226,27.25
19160227,27.75
19160228,28.9
19160229,28.95
19160301,26.95
19160302,25.85
19160303,26.5
19160304,29.15
19160305,28.05
19160306,25
19160307,22.5
19160308,26.65
19160309,28.9
19160310,25.85
19160311,26.85
19160312,29.2
19160313,28.6
19160314,28.75
19160315,26.95
19160316,26.8
19160317,26.4
19160318,24.45
19160319,22.2
19160320,23.05
19160321,24.15
19160322,24.15
19160323,24.35
19160324,24.95
19160325,25.3
19160326,25.85
19160327,19.4
19160328,18.6
19160329,20.55
19160330,24.75
19160331,24.2
19160401,23.85
19160402,22.5
19160403,24.6
19160404,24.7
19160405,21.8
19160406,18.3
19160407,17.65
19160408,18.35
19160409,18.1
19160410,19.15
19160411,21.35
19160412,20.05
19160413,16.45
19160414,17.25
19160415,14.8
19160416,14.75
19160417,15.7
19160418,17.05
19160419,19.25
19160420,26.75
19160421,21.95
19160422,19
19160423,20.55
19160424,24.25
19160425,20
19160426,9.75
19160427,11.25
19160428,13.35
19160429,14.3
19160430,14.85
19160501,16.3
19160502,18.3
19160503,17.8
19160504,16.4
19160505,15
19160506,14.25
19160507,15.8
19160508,17.9
19160509,19.15
19160510,22.25
19160511,21.6
19160512,21.55
19160513,24.2
19160514,14.5
19160515,17.8
19160516,21.6
19160517,19.55
19160518,16.15
19160519,18.05
19160520,18.4
19160521,18.1
19160522,20.2
19160523,22.2
19160524,22.75
19160525,20.55
19160526,18.15
19160527,17.1
19160528,17.1
19160529,17.5
19160530,20.6
19160531,18.55
19160601,16.65
19160602,19
19160603,18
19160604,19.6
19160605,22.5
19160606,19.3
19160607,17.2
19160608,18.25
19160609,16.65
19160610,21.1
19160611,17.25
19160612,20.15
19160613,21.15
19160614,20.3
19160615,17.65
19160616,16.7
19160617,9.6
19160618,14.4
19160619,13.9
19160620,14.15
19160621,9.85
19160622,7.55
19160623,9.6
19160624,13.6
19160625,16.65
19160626,16.4
19160627,13.15
19160628,9.2
19160629,8.75
19160630,8.65
19160701,9.05
19160702,10.85
19160703,12.5
19160704,12.25
19160705,13.4
19160706,17.3
19160708,8.9
19160709,7.25
19160710,8.35
19160711,9.95
19160712,8.45
19160713,8.35
19160714,9.7
19160715,10.85
19160716,14.25
19160717,13.45
19160718,12.75
19160719,10.55
19160720,9.75
19160721,7.85
19160722,9.9
19160723,8.35
19160724,10.85
19160725,14.85
19160726,18.2
19160727,15
19160728,9.7
19160729,7.55
19160730,9.8
19160731,10.55
19160801,12.2
19160802,16.15
19160803,13.3
19160804,12.5
19160805,11.4
19160806,15.4
19160807,19.45
19160808,16.55
19160809,16.35
19160810,13.85
19160811,16.65
19160812,18.9
19160813,15.8
19160814,17.15
19160815,15.4
19160816,12.9
19160817,18.9
19160818,17.9
19160819,13.9
19160820,12.5
19160821,16
19160822,16.15
19160823,16.35
19160824,17.75
19160825,20.65
19160826,21.85
19160827,24.4
19160828,23.7
19160829,17.8
19160830,12.85
19160831,13.05
19160901,13.05
19160902,13.6
19160903,14.4
19160904,15.65
19160905,20.7
19160906,19.3
19160907,18.3
19160908,16.05
19160909,15.25
19160910,17.05
19160911,17.6
19160912,18.15
19160913,20.2
19160914,20
19160915,22
19160916,21.95
19160917,20.8
19160918,23.05
19160919,23.4
19160920,23.2
19160921,26
19160922,25.15
19160923,13
19160924,13.6
19160925,14.35
19160926,15
19160927,18.5
19160928,16.15
19160929,16.95
19160930,16.7
19161001,17.8
19161002,23.75
19161003,26.7
19161004,21
19161005,19.25
19161006,22.35
19161008,29.75
19161009,24.05
19161010,19.4
19161011,19.55
19161012,24.7
19161013,23.2
19161014,20
19161015,14.55
19161016,19.8
19161017,20.4
19161018,18.55
19161019,15.7
19161020,18.9
19161021,18.75
19161022,18.6
19161023,19.8
19161024,18.45
19161025,21.25
19161026,23.05
19161027,20.55
19161028,17.5
19161029,20.3
19161030,23.75
19161031,27.55
19161101,21.75
19161102,20.6
19161103,23.3
19161104,23.2
19161105,18.9
19161106,16.55
19161107,17.55
19161108,18.2
19161109,20.4
19161110,25.8
19161111,20.8
19161112,18.3
19161113,17.6
19161114,19
19161115,18.2
19161116,23.05
19161117,21.3
19161118,22.9
19161119,25
19161120,25.15
19161121,25.7
19161122,26.25
19161123,29.55
19161124,31.25
19161125,30.55
19161126,30.6
19161127,27.05
19161128,27.5
19161129,27.05
19161130,25.85
19161201,28.2
19161202,26.65
19161203,25.55
19161204,22.35
19161205,23.75
19161206,24.7
19161207,27.65
19161208,27.8
19161209,27.5
19161210,27.2
19161211,23.9
19161212,20.4
19161213,19.15
19161214,19.85
19161215,21.9
19161216,23.25
19161217,24.75
19161218,24.75
19161219,27.65
19161220,26.5
19161221,27.75
19161222,28.05
19161223,29.6
19161224,29.2
19161225,30.25
19161226,28.3
19161227,30.8
19161228,27.4
19161229,27.8
19161230,29.25
19161231,27.9
19170101,27.45
19170102,28.15
19170103,27.85
19170104,26
19170105,28.05
19170106,31.4
19170107,31.4
19170108,33.6
19170109,33.4
19170110,31.65
19170111,29.75
19170113,22.5
19170114,25.8
19170115,26.65
19170116,27.9
19170117,29.3
19170118,28.35
19170119,25.15
19170120,26.95
19170121,27.75
19170122,30.85
19170123,23.5
19170124,24.5
19170125,23.65
19170126,26.1
19170127,27.25
19170128,30.25
19170129,29.45
19170130,32.25
19170131,28.5
19170201,20
19170202,18.8
19170203,18.65
19170204,19.45
19170205,19.45
19170206,20.25
19170207,21.95
19170208,21.4
19170209,22.2
19170210,23.85
19170211,25.3
19170212,29.45
19170213,29.95
19170214,27.65
19170215,25.8
19170216,27.85
19170217,27.25
19170218,20.8
19170219,25.15
19170220,27.5
19170221,28.6
19170222,29
19170223,23.6
19170224,20.55
19170225,20.25
19170226,19.65
19170227,19.9
19170228,21.85
19170301,24.2
19170302,23.4
19170303,23.6
19170304,24.35
19170305,23.3
19170306,24
19170307,23.65
19170308,23.35
19170309,23.05
19170310,22.7
19170311,26.25
19170312,29.9
19170313,29.8
19170314,28.05
19170315,23.9
19170316,23.5
19170317,25.25
19170318,25
19170319,28.45
19170320,30.15
19170321,28.85
19170322,22.25
19170323,19.45
19170324,19.25
19170325,20.2
19170326,24.15
19170327,26.65
19170328,28.2
19170329,28.9
19170330,27.8
19170331,20.85
19170401,21.55
19170402,24.45
19170403,25
19170404,25.85
19170405,27.5
19170406,23.35
19170407,19.5
19170408,18.6
19170409,19.6
19170410,18.9
19170411,17.65
19170412,20
19170413,20.55
19170414,20.6
19170415,16.95
19170416,15.4
19170417,13.85
19170418,16.15
19170419,16.7
19170420,17.5
19170421,17.2
19170422,17.5
19170423,16.55
19170424,18.4
19170425,18.9
19170426,19.45
19170427,16.95
19170428,13.5
19170429,15.3
19170430,14.15
19170501,13.75
19170502,12.75
19170503,17.5
19170504,19.7
19170505,21.35
19170506,14.05
19170507,11.65
19170508,13.85
19170509,15.85
19170510,15.8
19170511,17.6
19170512,10
19170513,10.45
19170514,11.15
19170515,11.95
19170516,14.15
19170517,13.65
19170518,11.4
19170519,13.05
19170520,13.45
19170521,13.2
19170522,13.65
19170523,11.65
19170524,9.7
19170525,10.95
19170526,8.7
19170527,9.55
19170528,11.55
19170529,13.3
19170530,15.15
19170531,16.25
19170601,15.25
19170602,15.8
19170603,17.4
19170604,18.3
19170605,21.5
19170606,15.15
19170607,9.15
19170608,11.4
19170609,16.4
19170610,10.95
19170611,11.25
19170612,11.6
19170613,8.6
19170614,9.05
19170615,7.35
19170616,6.5
19170617,5.85
19170618,5.85
19170619,7.8
19170620,7.2
19170621,6.9
19170622,7.1
19170623,10.35
19170624,8.75
19170625,8.5
19170626,9.75
19170627,9.7
19170628,9.85
19170629,11.8
19170630,15.3
19170701,14.85
19170702,17.9
19170703,16.95
19170704,15.65
19170705,13.6
19170706,15.4
19170707,15.55
19170708,16.4
19170709,15.7
19170710,15.7
19170711,13.4
19170712,10.1
19170713,13.35
19170714,16.25
19170716,15.7
19170717,20.55
19170718,16.7
19170719,13.05
19170720,12
19170721,10.5
19170722,9.55
19170723,11.7
19170724,13.3
19170725,16.4
19170726,16.95
19170727,20
19170728,13.6
19170729,15.55
19170730,13.65
19170731,14.6
19170801,13.9
19170802,9.4
19170803,7.8
19170804,7.5
19170805,8.4
19170806,11.25
19170807,13.4
19170808,15.25
19170809,18.3
19170810,21.1
19170811,11.1
19170812,10.55
19170813,10.25
19170814,9.85
19170815,10.7
19170816,13.6
19170817,17.55
19170818,14.15
19170819,11.45
19170820,11.6
19170821,10.55
19170822,12.8
19170823,10
19170824,9.15
19170825,8.35
19170826,11.2
19170827,9.7
19170828,12
19170829,17.2
19170830,15
19170831,10.1
19170901,10.55
19170902,12.65
19170903,16.45
19170904,17.8
19170905,18.35
19170906,20.55
19170907,19.25
19170908,16.15
19170909,18.6
19170910,20.25
19170911,21.9
19170912,16.95
19170913,15
19170914,17.6
19170915,20.8
19170916,22.5
19170917,17.25
19170918,12
19170919,14.45
19170920,23.35
19170921,19.75
19170922,20.85
19170923,26.25
19170924,16.95
19170925,20.25
19170926,25.85
19170927,25.85
19170928,28.6
19170929,25.55
19170930,26.4
19171001,28.9
19171002,28
19171003,27.2
19171004,29.4
19171005,19.45
