19280201,24.75
19280202,25.25
19280203,26.65
19280204,25.8
19280205,19.15
19280206,22.8
19280207,26.1
19280208,28.85
19280209,29.45
19280210,32.2
19280211,30
19280212,29.15
19280213,20.3
19280214,25.8
19280215,27.2
19280216,19.7
19280217,16.1
19280218,20
19280219,18.9
19280220,19.15
19280221,21.35
19280222,21.95
19280223,20
19280224,19.2
19280225,19.45
19280226,22.5
19280227,23.6
19280228,27.8
19280229,29.15
19280301,30.55
19280302,28.35
19280303,27.8
19280304,25.55
19280305,25.85
19280306,29.45
19280307,29.15
19280308,24.2
19280309,21.1
19280310,18.05
19280311,20
19280312,22.2
19280313,26.35
19280314,19.15
19280315,16.95
19280316,15.85
19280317,19.45
19280318,21.15
19280319,25.3
19280320,22.8
19280321,17.2
19280322,19.75
19280323,21.95
19280324,23.05
19280325,18.6
19280326,16.95
19280327,17.5
19280328,19.15
19280329,18.9
19280330,19.75
19280331,20.8
19280401,20.55
19280402,21.95
19280403,24.15
19280404,18.65
19280405,17.25
19280406,16.65
19280407,15.25
19280408,15.55
19280409,20
19280410,22.5
19280411,16.9
19280412,15.55
19280413,13.05
19280414,15.55
19280415,15.85
19280416,16.4
19280417,17.5
19280418,18.05
19280419,18.9
19280420,18.05
19280421,19.45
19280422,19.45
19280423,19.7
19280424,19.45
19280425,17.5
19280426,15.85
19280427,14.7
19280428,13.3
19280429,13.05
19280430,13.9
19280501,12.2
19280502,13.05
19280503,11.65
19280504,10.55
19280505,11.95
19280506,11.35
19280507,12.2
19280508,15
19280509,15.55
19280510,16.1
19280511,9.2
19280512,11.1
19280513,7.5
19280514,10
19280515,12.8
19280516,9.45
19280517,8.05
19280518,8.6
19280519,7.8
19280520,8.9
19280521,10.55
19280522,15.3
19280523,14.75
19280524,13.05
19280525,13.35
19280526,13.9
19280527,12.5
19280528,14.45
19280529,13.05
19280530,11.35
19280531,11.4
19280601,10.3
19280602,12.5
19280603,15.25
19280604,11.65
19280605,10.25
19280606,9.15
19280607,7.8
19280608,6.95
19280609,11.7
19280610,10.55
19280611,13.05
19280612,12.5
19280613,10.85
19280614,10
19280615,10
19280616,8.6
19280617,8.85
19280618,8.1
19280619,7.75
19280620,8.6
19280621,6.4
19280622,5.8
19280623,8.6
19280624,9.7
19280625,7.25
19280626,8.05
19280627,7.2
19280628,5.85
19280629,6.4
19280630,8.05
19280701,8.9
19280702,9.2
19280703,12.25
19280704,9.45
19280705,8.9
19280706,7.5
19280707,11.1
19280708,10
19280709,11.65
19280710,13.05
19280711,10.55
19280712,9.45
19280713,6.1
19280714,9.45
19280715,10.55
19280716,7.5
19280717,10
19280718,10.3
19280719,13.3
19280720,10.25
19280721,9.45
19280722,7.75
19280723,6.4
19280724,10.85
19280725,7.75
19280726,6.4
19280727,6.65
19280728,7.5
19280729,7.5
19280730,6.4
19280731,9.15
19280801,7.5
19280802,6.95
19280803,6.9
19280804,7.5
19280805,8.65
19280806,8.9
19280807,10.85
19280808,11.65
19280809,12.8
19280810,11.1
19280811,13.35
19280812,10.6
19280813,9.45
19280814,10
19280815,9.7
19280816,13.05
19280817,15.85
19280818,13.85
19280819,19.45
19280820,14.15
19280821,9.15
19280822,12.5
19280823,9.7
19280824,10.3
19280825,13.6
19280826,13.6
19280827,11.1
19280828,13.05
19280829,17.75
19280830,11.15
19280831,9.7
19280901,11.9
19280902,10.85
19280903,11.9
19280904,15.55
19280905,10.25
19280906,13.3
19280907,11.15
19280908,11.95
19280909,15
19280910,13.6
19280911,13.6
19280912,17.8
19280913,11.4
19280914,13.35
19280915,17.2
19280916,15.55
19280917,16.65
19280918,15.25
19280919,15.8
19280920,21.4
19280921,16.4
19280922,15.55
19280923,12.25
19280924,15.3
19280925,15
19280926,19.2
19280927,20.3
19280928,23.35
19280929,22.5
19280930,17.8
19281001,16.9
19281002,13.9
19281003,11.4
19281004,13.9
19281005,17.25
19281006,17.2
19281007,15.25
19281008,14.15
19281009,14.7
19281010,12.2
19281011,16.1
19281012,17.75
19281013,13.35
19281014,17.25
19281015,17.5
19281016,12.5
19281017,13.35
19281018,17.8
19281019,14.15
19281020,13.85
19281021,14.45
19281022,17.2
19281023,11.65
19281024,12.8
19281025,16.95
19281026,14.45
19281027,14.4
19281028,12.5
19281029,13.35
19281030,15.85
19281031,19.7
19281101,20.55
19281102,15.55
19281103,23.35
19281104,18.05
19281105,16.1
19281106,22.5
19281107,21.4
19281108,16.95
19281109,13.9
19281110,15
19281111,18.9
19281112,24.7
19281113,20.3
19281114,19.45
19281115,22.75
19281116,19.7
19281117,23.3
19281118,25.85
19281119,14.75
19281120,14.45
19281121,17.8
19281122,17.2
19281123,14.75
19281124,17.8
19281125,22.2
19281126,23.9
19281127,23.35
19281128,24.15
19281129,28.3
19281130,26.1
19281201,25.55
19281202,22.5
19281203,21.4
19281204,26.9
19281205,21.15
19281206,16.95
19281207,16.35
19281208,19.45
19281209,23.9
19281210,26.7
19281211,27.2
19281212,29.7
19281213,30.85
19281214,31.65
19281215,20.25
19281216,17.5
19281217,18.6
19281218,20.3
19281219,26.15
19281220,23.65
19281221,25.85
19281222,28.3
19281223,19.45
19281224,21.1
19281225,23.35
19281226,26.1
19281227,26.65
19281228,24.15
19281229,22.8
19281230,20
19281231,23.05
19290101,27.8
19290102,23.05
19290103,27.5
19290104,30.55
19290105,23.15
19290106,24.75
19290107,27.8
19290108,24.45
19290109,23.9
19290110,20.3
19290111,20.55
19290112,21.95
19290113,20.55
19290114,21.35
19290115,23.9
19290116,21.15
19290117,23.9
19290118,21.35
19290119,19.7
19290120,20.85
19290121,21.95
19290122,24.05
19290123,27.5
19290124,31.15
19290125,31.1
19290126,21.15
19290127,19.45
19290128,20
19290129,23.3
19290130,19.45
19290131,14.7
19290201,15.55
19290202,20
19290203,21.4
19290204,23.3
19290205,25.25
19290206,25
19290207,25
19290208,25.8
19290209,26.9
19290210,27.75
19290211,27.8
19290212,27.8
19290213,26.95
19290214,26.35
19290215,27.5
19290216,22.2
19290217,25.8
19290218,28.65
19290219,26.65
19290220,30
19290221,28.6
19290222,26.65
19290223,25.55
19290224,28.85
19290225,31.65
19290226,29.7
19290227,30
19290228,26.4
19290301,25.6
19290302,29.15
19290303,30.8
19290304,19.7
19290305,19.2
19290306,16.95
19290307,20.55
19290308,19.15
19290309,15.55
19290310,18.35
19290311,20.25
19290312,26.65
19290314,17.2
19290315,17.75
19290316,16.4
19290317,15.6
19290318,17.75
19290319,20
19290320,22.2
19290321,24.45
19290322,25.55
19290323,21.65
19290324,21.4
19290325,17.2
19290326,13.6
19290327,14.7
19290328,13.35
19290329,14.45
19290330,16.95
19290331,21.35
19290401,23.65
19290402,21.4
19290403,17.2
19290404,16.15
19290405,16.65
19290406,16.65
19290407,15.3
19290408,17.5
19290409,18.9
19290410,20.25
19290411,19.75
19290412,13.9
19290413,11.4
19290414,12.8
19290415,15.3
19290416,16.4
19290417,17.8
19290418,19.15
19290419,20.8
19290420,16.65
19290421,18.05
19290422,13.05
19290423,13.05
19290424,15.55
19290425,11.4
19290426,8.85
19290427,11.4
19290428,10.55
19290429,10
19290430,13.05
19290501,11.7
19290502,13.05
19290503,14.7
19290504,16.65
19290505,20.3
19290506,14.45
19290507,9.7
19290508,9.15
19290509,9.7
19290510,11.4
19290511,11.95
19290513,14.7
19290514,14.7
19290515,13.65
19290516,11.1
19290517,9.15
19290518,13.35
19290519,11.95
19290520,13.05
19290521,15.8
19290522,8.9
19290523,9.2
19290524,9.45
19290525,12.2
19290526,11.4
19290527,11.95
19290528,12.5
19290529,15.3
19290530,13.65
19290531,14.7
19290601,13.6
19290602,13.35
19290603,14.15
19290604,13.9
19290605,10.85
19290606,10.25
19290607,10
19290608,10
19290609,12.2
19290610,8.3
19290611,9.15
19290612,6.65
19290613,5.55
19290614,6.65
19290615,7.2
19290616,11.1
19290617,11.1
19290618,10.25
19290619,10.8
19290620,12.25
19290621,9.75
19290622,10.25
19290623,10.3
19290624,6.4
19290625,7.75
19290626,8.35
19290627,6.95
19290628,6.7
19290629,6.7
19290630,5.85
19290701,7.5
19290702,10
19290703,10.8
19290704,11.65
19290705,6.4
19290706,5.85
19290707,8.05
19290708,8.9
19290709,9.15
19290710,10
19290711,9.45
19290712,7.75
19290713,9.45
19290714,7.5
19290715,8.05
19290716,5.3
19290717,5.85
19290718,7.75
19290719,5.8
19290720,8.35
19290721,12.5
19290722,10.3
19290723,5.8
19290724,6.9
19290725,8.3
19290726,9.7
19290727,4.45
19290728,4.2
19290729,8.05
19290730,5.55
19290731,5.55
19290801,5.8
19290802,6.95
19290803,10.85
19290804,9.15
19290805,7.5
19290806,7.5
19290807,7.5
19290808,7.5
19290809,9.7
19290810,7.75
19290811,8.9
19290812,8.3
19290813,8.05
19290814,11.4
19290815,11.95
19290816,12.25
19290817,8.3
19290818,8.9
19290819,11.65
19290820,13.35
19290821,12.2
19290822,9.45
19290823,6.1
19290824,8.35
19290825,9.7
19290826,10.85
19290827,12.5
19290828,13.6
19290829,9.45
19290830,14.7
19290831,14.75
19290901,9.45
19290902,7.25
19290903,8.9
19290904,10.55
19290905,14.15
19290906,12.2
19290907,13.9
19290908,8.35
19290909,8.3
19290910,10.55
19290911,12.5
19290912,13.05
19290913,13.6
19290914,14.45
19290915,13.35
19290916,13.05
19290917,14.45
19290918,8.05
19290919,11.4
19290920,15.55
19290921,11.95
19290922,8.6
19290923,11.1
19290924,15.55
19290925,10.25
19290926,17.2
19290927,15.85
19290928,16.1
19290929,14.4
19290930,13.9
19291001,17.8
19291002,11.4
19291003,14.45
19291004,15.8
19291005,19.75
19291006,23.9
19291007,19.45
19291008,14.45
19291009,11.95
19291010,16.35
19291011,15.85
19291012,18.35
19291013,15.55
19291014,17.25
19291015,19.75
19291016,18.9
19291017,23.05
19291018,15.6
19291019,14.45
19291020,15.85
19291021,13.3
19291022,11.95
19291023,15.3
19291024,18.05
19291025,13.9
19291026,15.25
19291027,14.15
19291028,11.7
19291029,14.2
19291030,15.85
19291031,17.75
19291101,21.95
19291102,25.55
19291103,19.15
19291104,12.5
19291105,13.05
19291106,13.6
19291107,16.7
19291108,20.25
19291109,23.9
19291110,19.7
19291111,18.1
19291112,16.4
19291113,18.9
19291114,17.8
19291115,19.4
19291116,23.6
19291117,21.1
19291118,16.15
19291119,16.4
19291120,17.25
19291121,17.8
19291122,18.9
19291123,24.15
19291124,16.4
19291125,15.85
19291126,16.1
19291127,18.05
19291128,21.7
19291129,16.1
19291130,17.5
19291201,19.75
19291202,16.15
19291203,15
19291204,15
19291205,16.95
19291206,18.35
19291207,20.3
19291208,27.2
19291209,21.65
19291210,25
19291211,21.7
19291212,23.05
19291213,21.1
19291214,18.9
19291215,15.6
19291216,18.3
19291217,18.35
19291218,18.6
19291219,18.9
19291220,21.4
19291221,18.6
19291222,20.3
19291223,26.1
19291224,26.4
19291225,28.35
19291226,27.8
19291227,20.85
19291228,19.45
19291229,21.1
19291230,18.6
19291231,18.9
19300101,19.15
19300102,20
19300103,16.65
19300104,21.1
19300105,25.85
19300106,29.45
19300107,31.65
19300108,32.2
19300109,30.55
19300110,30.3
19300111,20.25
19300112,23.9
19300113,24.7
19300114,22.25
19300115,21.1
19300116,19.45
19300117,20.85
19300118,23.9
19300119,18.9
19300120,21.4
19300121,24.45
19300122,28.35
19300123,32.5
19300124,30.85
19300125,22.5
19300126,21.1
19300127,20.85
19300128,21.95
19300129,23.05
19300130,25
19300131,26.65
19300201,27.75
19300202,28.6
19300203,28.9
19300204,30.85
19300205,31.7
19300206,32.8
19300207,32.75
19300208,31.1
19300209,33.65
19300210,33.05
19300211,29.4
19300212,29.45
19300213,25.85
19300214,29.15
19300215,23.85
19300216,23.6
19300217,26.4
19300218,31.7
19300219,28.35
19300220,29.7
19300221,26.95
19300222,21.4
19300223,17.25
19300224,21.1
19300225,22.8
19300226,25.3
19300227,26.65
19300228,26.95
19300301,26.95
19300302,29.45
19300303,27.75
19300304,29.7
19300305,28.05
19300306,26.65
19300307,27.5
19300308,22.5
19300309,19.45
19300310,22.5
19300311,24.75
19300312,21.1
19300313,21.4
19300314,21.1
19300315,21.1
19300316,21.1
19300317,19.7
19300318,21.9
19300319,24.15
19300320,18.9
19300321,20.55
19300322,18.85
19300323,17.2
19300324,17.25
19300325,18.6
19300326,19.2
19300327,21.95
19300328,23.6
19300329,23.65
19300330,24.45
19300331,25.25
19300401,22.25
19300402,12.5
19300403,15.85
19300404,16.65
19300405,17.75
19300406,17.2
19300407,16.95
19300408,17.5
19300409,15.55
19300410,14.45
19300411,14.45
19300412,16.1
19300413,16.1
19300414,18.05
19300415,16.65
19300416,19.45
19300417,19.7
19300418,19.45
19300419,19.45
19300420,21.1
19300421,21.35
19300422,20.85
19300423,21.65
19300424,16.4
19300425,13.6
19300426,13.05
19300427,11.1
19300428,12.5
19300429,16.35
19300430,15.55
19300501,13.3
19300502,15
19300503,15.3
19300504,16.4
19300505,16.65
19300506,18.05
19300507,15.55
19300508,18.6
19300509,17.5
19300510,19.2
19300511,16.4
19300512,13.6
19300513,9.75
19300514,8.6
19300515,10.55
19300516,10.8
19300517,10.25
19300518,11.65
19300519,12.2
19300520,10
19300521,11.65
19300522,11.65
19300523,10.55
19300524,10
19300525,11.1
19300526,10
19300527,11.9
19300528,11.1
19300529,11.95
19300530,13.9
19300531,12.5
19300601,12.2
19300602,11.4
19300603,11.4
19300604,10
19300605,10.3
19300606,12.25
19300607,8.9
19300608,7.2
19300609,6.95
19300610,7.25
19300611,7.75
19300612,10.55
19300613,10.8
19300614,12.75
19300615,11.7
19300616,10.55
19300617,10.85
19300618,8.9
19300619,8.35
19300620,7.5
19300621,9.15
19300622,7.5
19300623,8.6
19300624,11.65
19300625,12.25
19300626,11.7
19300627,13.05
19300628,13.3
19300629,12.25
19300630,11.35
19300701,10.55
19300702,10.6
19300703,9.75
19300704,8.6
19300705,6.4
19300706,9.45
19300707,8.35
19300708,10.25
19300709,10
19300710,12.75
19300711,10.25
19300712,10.25
19300713,11.1
19300714,10.55
19300715,10.85
19300716,12.2
19300717,9.7
19300718,10.55
19300719,12.25
19300720,11.65
19300721,8.9
19300722,8.65
19300723,7.5
19300724,8.05
19300725,10.8
19300726,11.15
19300727,11.95
19300728,11.35
19300729,9.2
19300730,11.65
19300731,12.8
19300801,7.2
19300802,8.9
19300803,9.2
19300804,10
19300805,8.05
19300806,6.95
19300807,11.65
19300808,12.8
19300809,11.4
19300810,9.15
19300811,7.8
19300812,8.6
19300813,10.55
19300814,8.9
19300815,7.5
19300816,10.3
19300817,12.2
19300818,10.55
19300819,11.65
19300820,10.85
19300821,9.2
19300822,10.3
19300823,12.5
19300824,12.25
19300825,12.5
19300826,12.5
19300827,14.2
19300828,16.4
19300829,13.6
19300830,10.85
19300831,11.65
19300901,11.1
19300902,8.9
19300903,11.1
19300904,12.25
19300905,14.45
19300906,12.5
19300907,16.95
19300908,14.45
19300909,13.35
19300910,11.35
19300911,14.75
19300912,14.75
19300913,12.2
19300914,12.2
19300915,8.9
19300916,11.7
19300917,13.6
19300918,12.5
19300919,14.7
19300920,13.6
19300921,15.55
19300922,17.2
19300923,9.45
19300924,10.3
19300925,9.2
19300926,13.85
19300927,13.6
19300928,11.65
19300929,10.8
19300930,13.05
19301001,18.05
19301002,20.55
19301003,21.4
19301004,21.65
19301005,16.65
19301006,20.3
19301007,15.6
19301008,11.4
19301009,15.25
19301010,18.35
19301011,14.7
19301012,16.65
19301013,13.6
19301014,15.55
19301015,17.25
19301016,20.25
19301017,17.25
19301018,21.1
19301019,26.1
19301020,20
19301021,15
19301022,14.2
19301023,15.85
19301024,14.2
19301025,13.1
19301026,17.5
19301027,21.65
19301028,20
19301029,16.95
19301030,15
19301031,18.35
19301101,23.35
19301102,24.75
19301103,25
19301104,15.55
19301105,13.9
19301106,19.2
19301107,18.6
19301108,24.7
19301109,18.6
19301110,19.75
19301111,20.25
19301112,17.5
19301113,15
19301114,13.9
19301115,15
19301116,23.35
19301117,15.6
19301118,16.95
19301119,19.45
19301120,23.3
19301121,29.2
19301122,21.4
19301123,22.5
19301124,20.8
19301125,15.85
19301126,18.9
19301127,26.65
19301128,22.5
19301129,20
19301130,18.9
19301201,21.65
19301202,27.75
19301203,27.8
19301204,26.95
19301205,25.55
19301206,22.5
19301207,18.6
19301208,17.8
19301209,16.1
19301210,19.75
19301211,24.2
19301212,25.25
19301213,28.05
19301214,28.3
19301215,24.15
19301216,21.7
19301217,21.7
19301218,18.3
19301219,17.75
19301220,20.85
19301221,25.8
19301222,29.15
19301223,27.5
19301224,26.95
19301225,16.4
19301226,14.15
19301227,16.95
19301228,18.1
19301229,20.55
19301230,25
19301231,27.25
19310101,22.5
19310102,18.35
19310103,21.95
19310104,22.75
19310105,20.85
19310106,20.85
19310107,24.7
19310108,20.3
19310109,19.7
19310110,23.05
19310111,21.65
19310112,22.2
19310113,21.35
19310114,18.35
19310115,18.35
19310116,22.5
19310117,27.2
19310118,18.85
19310119,15.55
19310120,16.35
19310121,17.8
19310122,23.85
19310123,21.1
19310124,21.7
19310125,17.25
19310126,18.6
19310127,21.4
19310128,24.15
19310129,26.35
19310130,28.35
19310131,20.55
19310201,20
19310202,16.95
19310203,21.65
19310204,27.75
19310205,20.8
19310206,21.65
19310207,24.45
19310208,26.15
19310209,25.55
19310210,21.95
19310211,24.15
19310212,28.6
19310213,31.1
19310214,19.4
19310215,17.2
19310216,21.7
19310217,25.85
19310218,27.8
19310219,28.6
19310220,17.5
19310221,13.9
19310222,14.45
19310223,20.55
19310224,23.6
19310225,27.25
19310226,27.5
19310227,17.5
19310228,19.2
19310301,21.65
19310302,24.45
19310303,24.85
19310304,20.95
19310305,21.65
19310306,21
19310307,20.75
19310308,22.75
19310309,20.3
19310310,18.35
19310311,20.85
19310312,28.2
19310313,25.05
19310314,14.7
19310315,17.5
19310316,18.9
19310317,20.4
19310318,25
19310319,20.8
19310320,21.95
19310321,13.35
19310322,14.45
19310323,13.9
19310324,18.6
19310325,17.8
19310326,20.25
19310327,22.75
19310328,23.05
19310329,16.95
19310330,21.7
19310331,19.45
19310401,19.45
19310402,13.1
19310403,11.15
19310404,11.95
19310405,13.1
19310406,14.75
19310407,12.5
19310408,11.1
19310409,12.8
19310410,13.9
19310411,15.55
19310412,15.85
19310413,18.6
19310414,17.75
19310415,13.35
19310416,12.2
19310417,13.35
19310418,12.8
19310419,15.3
19310420,15.55
19310421,15.6
19310422,14.45
19310423,16.35
19310424,16.95
19310425,19.4
19310426,17.5
19310427,18.85
19310428,16.4
19310429,17.5
19310430,17.2
19310501,14.45
19310502,15.25
19310503,15.55
19310504,15.55
19310505,13.35
19310506,16.15
19310507,16.65
19310508,15.55
19310509,17.6
19310510,16.7
19310511,13.9
19310512,16.95
19310513,18.35
19310514,13.6
19310515,10.85
19310516,10.15
19310517,11.1
19310518,13.1
19310519,12.8
19310520,15
19310521,12.25
19310522,10
19310523,10.8
19310524,9.45
19310525,9.45
19310526,8.45
19310527,7.75
19310528,11.1
19310529,9.15
19310530,6.95
19310531,9.7
19310601,9.2
19310602,10.55
19310603,8.35
19310604,9.15
19310605,11.1
19310606,12.8
19310607,10.55
19310608,8.35
19310609,10.85
19310610,11.1
19310611,11.4
19310612,10.6
19310613,7.8
19310614,10
19310615,8.05
19310616,6.8
19310617,8.05
19310618,8.15
19310619,10
19310620,9.75
19310621,8.3
19310622,10
19310623,10
19310624,10
19310625,9.45
19310626,8.6
19310627,11.1
19310628,9.75
19310629,13.35
19310630,10.55
19310701,11.65
19310702,11.65
19310703,11.65
19310704,11.65
19310705,7.5
19310706,7.35
19310707,7.5
19310708,7.8
19310709,7
19310710,8.6
19310711,8.9
19310712,6.95
19310713,8.6
19310714,6.4
19310715,9.45
19310716,9.45
19310717,10.55
19310718,9.45
19310719,8.05
19310720,8.35
19310721,14.15
19310722,11.9
19310723,11.15
19310724,12.5
19310725,13.05
19310726,10.85
19310727,11.65
19310728,8.6
19310729,7.5
19310730,9.75
19310731,7.25
19310801,7.8
19310802,7.8
19310803,7.9
19310804,9.2
19310805,13.9
19310806,11.1
19310807,7.55
19310808,10
19310809,10
19310810,10.25
19310811,11.4
19310812,7.8
19310813,10
19310814,11.95
19310815,12.25
19310816,12.5
19310817,11.4
19310818,9.9
19310819,12.2
19310820,9.85
19310821,10.6
19310822,9.15
19310823,8.6
19310824,7.75
19310825,9.7
19310826,12.25
19310827,14.15
19310828,9.2
19310829,8.9
19310830,9.45
19310831,9.45
19310901,10.25
19310902,8.9
19310903,9.15
19310904,11.95
19310905,10.55
19310906,11.35
19310907,11.7
19310908,9.7
19310909,9.15
19310910,14.45
19310911,10.8
19310912,10.3
19310913,11.1
19310914,10.8
19310915,10.8
19310916,11.7
19310917,14.45
19310918,16.15
19310919,15.55
19310920,15.55
19310921,12.8
19310922,14.2
19310923,18.05
19310924,15.55
19310925,11.95
19310926,13.6
19310927,11.95
19310928,15.55
19310929,15.85
19310930,12.8
19311001,14.2
19311002,16.4
19311003,10
19311004,11.95
19311005,10.8
19311006,16.4
19311007,22.5
19311008,19.5
19311009,15.3
19311010,9.15
19311011,11.4
19311012,11.4
19311013,12.5
19311014,16.95
19311015,21.4
19311016,23.05
19311017,8.85
19311018,10.55
19311019,11.65
19311020,10.25
19311021,13.05
19311022,15.25
19311023,13.05
19311024,15
19311025,19.2
19311026,20
19311027,19.2
19311028,20.55
19311029,20.55
19311030,14.15
19311031,13.6
19311101,14.45
19311102,15.3
19311103,16.1
19311104,20.55
19311105,21.95
19311106,23.45
19311107,26.65
19311108,22.25
19311109,16.1
19311110,17.75
19311111,18.6
19311112,24.15
19311113,25.55
19311114,23.9
19311115,23.05
19311116,18.9
19311117,15.3
19311118,15.55
19311119,13.9
19311120,10.15
19311121,14.45
19311122,14.2
19311123,15
19311124,16.1
19311125,16.4
19311126,22.5
19311127,21.95
19311128,23.6
19311129,19.2
19311130,21.95
19311201,24.45
19311202,23.35
19311203,23.9
19311204,23.9
19311205,21.65
19311206,21.95
19311207,25.55
19311208,23.9
19311209,24.7
19311210,27.2
19311211,21.25
19311212,22.5
19311213,20.85
19311214,15.85
19311215,15
19311216,18.15
19311217,19.2
19311218,23.6
19311219,26.1
19311220,23.05
19311221,20.85
19311222,16.65
19311223,18.75
19311224,21.7
19311225,24.15
19311226,27.8
19311227,29.45
19311228,27.2
19311229,31.15
19311230,33.05
19311231,29.45
19320101,29.7
19320102,25.55
19320103,20
19320104,20.55
19320105,23.6
19320106,27.9
19320108,22.25
19320109,22.8
19320110,18.9
19320111,24.15
19320112,25.8
19320113,19.2
19320114,21.4
19320115,24.45
19320116,28.2
19320117,26.15
19320118,28.3
19320119,31.65
19320120,30.55
19320121,28.6
19320122,29.85
19320123,22.5
19320124,27.1
19320125,28.9
19320126,28.6
19320127,33.05
19320128,35.55
19320129,22.5
19320130,22.25
19320131,26.4
19320201,23.6
19320202,20.3
19320203,18.6
19320204,25.25
19320205,29.75
19320206,16.95
19320207,16.95
19320208,22.5
19320209,18.6
19320210,23.6
19320211,24.15
19320212,23.3
19320213,21.95
19320214,21.05
19320215,20
19320216,20.25
19320217,22.8
19320218,22.5
19320219,22.5
19320220,24
19320221,20
19320222,17.5
19320223,12.75
19320224,15.3
19320225,19.7
19320226,22.25
19320227,23.6
19320228,22.25
19320229,22.25
19320301,26.15
19320302,29.4
19320303,28.35
19320304,27.5
19320305,30.55
19320306,32.75
19320307,21.15
19320308,18.6
19320309,19.15
19320310,17.75
19320311,18.05
19320312,19.4
19320313,21.4
19320314,24.4
19320315,24.45
19320316,17.2
19320317,18.45
19320318,20.3
19320319,22.35
19320320,15
19320321,13.05
19320322,15.55
19320323,17.2
19320324,22.25
19320325,19.4
19320326,19.2
19320327,13.3
19320328,12.25
19320329,13.35
19320330,16.95
19320331,18.9
19320401,20.3
19320402,18.85
19320403,20
19320404,18.85
19320405,19.7
19320406,18.65
19320407,20.25
19320408,19.45
19320409,23.05
19320410,20.55
19320411,17.2
19320412,15
19320413,17.5
19320414,17.5
19320415,19.5
19320416,16.7
19320417,12.25
19320418,12.8
19320419,12.8
19320420,14.7
19320421,14.7
19320422,11.65
19320423,9.8
19320424,12.5
19320425,13.35
19320426,13.05
19320427,12.8
19320428,11.25
19320429,10
19320430,11.95
19320501,13.05
19320502,14.75
19320503,13.1
19320504,14.45
19320505,16.95
19320506,15.6
19320507,16.95
19320508,11.4
19320509,9.75
19320510,10
19320511,14.45
19320512,13.9
19320513,12.5
19320514,13.1
19320515,14.45
19320516,13.05
19320517,14.2
19320518,15.3
19320519,13.9
19320520,15.8
19320521,14.2
19320522,12.25
19320523,10.55
19320524,9.2
19320525,10.3
19320526,12.5
19320527,13.05
19320528,14.15
19320529,15.25
19320530,15.8
19320531,14.7
19320601,14.45
19320602,16.1
19320603,12.5
19320604,9.7
19320605,12.2
19320606,11.95
19320607,9.75
19320608,9.15
19320609,9.7
19320610,8.35
19320611,10
19320612,9.15
19320613,9.45
19320614,11.7
19320615,8.05
19320616,7.75
19320617,7
19320618,7.75
19320619,7.75
19320620,7.5
19320621,6.1
19320622,6.95
19320623,6.15
19320624,10
19320625,11.35
19320626,8.05
19320627,6.4
19320628,6.95
19320629,6.35
19320630,5.45
19320701,7.05
19320702,8.6
19320703,7.75
19320704,10.6
19320705,9.3
19320706,8.65
19320707,8.6
19320708,6.65
19320709,8.6
19320710,10.3
19320711,10
19320712,6.95
19320713,5
19320714,6.95
19320715,8.9
19320716,6.4
19320717,8.2
19320718,8.85
19320719,11.4
19320720,6.1
19320721,5.55
19320722,6.95
19320723,9.15
19320724,9.45
19320725,10.25
19320726,8.7
19320727,8.05
19320728,9.45
19320729,11.1
19320803,9.45
19320804,10.3
19320805,10.8
19320806,10.7
19320807,8.5
19320808,8.85
19320809,8.6
19320810,9.15
19320811,10.25
19320812,10
19320813,10.55
19320814,8.35
19320815,6.65
19320816,8.05
19320817,9.15
19320818,9.75
19320819,12.2
19320820,7.8
19320821,8.1
19320822,10.85
19320823,10.55
19320824,10.25
19320825,13.05
19320826,16.4
19320827,14
19320828,10.95
19320829,13.6
19320830,13.6
19320831,9.75
19320901,13.75
19320902,9.8
19320903,13.35
19320904,13.6
19320905,10.85
19320906,8.85
19320907,11.15
19320908,13.35
19320909,11.95
19320910,11.65
19320911,13.35
19320912,13.6
19320913,15.6
19320914,18.35
19320915,17.5
19320916,16.7
19320917,15.85
19320918,14.15
19320919,14.5
19320920,15.3
19320921,14.45
19320922,14.15
19320923,11.95
19320924,15
19320925,15
19320926,10.25
19320927,12.8
19320928,15.55
19320929,15.25
19320930,15
19321001,11.35
19321002,12.2
19321003,13.9
19321004,17.75
19321005,12.25
19321006,13.05
19321007,15.55
19321008,11.1
19321009,9.15
19321010,12.5
19321011,16.4
19321012,17.8
19321013,13.9
19321014,10.85
19321015,10.55
19321016,11.1
19321017,10.25
19321018,9.45
19321019,10.25
19321020,10.85
19321021,10.8
19321022,12.25
19321023,14.75
19321024,16.15
19321025,17.55
19321026,18.85
19321027,11.95
19321028,13.9
19321029,17.75
19321030,24.75
19321031,17.5
19321101,14.2
19321102,16.85
19321103,17.75
19321104,12.2
19321105,13.65
19321106,15.85
19321107,17.8
19321108,18.9
19321109,22.5
19321110,20.85
19321111,16.95
19321112,18.6
19321113,17.75
19321114,25.25
19321115,21.1
19321116,24.7
19321117,18.05
19321118,15.55
19321119,15.85
19321120,16.1
19321121,19.2
19321122,16.4
19321123,14.45
19321124,19.45
19321125,20.85
19321126,21.65
19321127,27.75
19321128,31.1
19321129,30.55
19321130,28.85
19321201,26.4
19321202,16.1
19321203,18.9
19321204,18.9
19321205,18.65
19321206,21.95
19321207,18.05
19321208,18.9
19321209,21.15
19321210,26.4
19321211,27.75
19321212,30.25
19321213,22.75
