Date,TMax,TMin
19870730,328,194
19870731,283,194
19870801,300,183
19870802,289,156
19870803,244,117
19870804,317,117
19870805,306,161
19870806,244,139
19870807,267,133
19870808,311,133
19870809,339,161
19870810,372,200
19870811,250,133
19870812,233,89
19870813,283,139
19870814,267,150
19870815,211,111
19870816,211,117
19870817,222,94
19870818,239,89
19870819,278,100
19870820,328,144
19870821,250,172
19870822,228,139
19870823,256,122
19870824,222,133
19870825,161,128
19870826,161,94
19870827,211,78
19870828,278,106
19870829,267,106
19870830,217,78
19870831,294,100
19870901,294,117
19870902,350,167
19870903,228,122
19870904,206,89
19870905,211,117
19870906,256,94
19870907,217,94
19870908,250,89
19870909,272,72
19870910,200,94
19870911,172,78
19870912,233,50
19870913,294,94
19870914,306,89
19870915,306,133
19870916,172,61
19870917,144,39
19870918,194,22
19870919,222,33
19870920,228,61
19870921,244,56
19870922,278,83
19870923,306,78
19870924,233,83
19870925,267,56
19870926,289,100
19870927,139,89
19870928,189,50
19870929,211,39
19870930,278,56
19871001,228,83
19871002,244,56
19871003,311,56
19871004,228,83
19871005,178,33
19871006,172,22
19871007,239,0
19871008,128,11
19871009,28,-11
19871010,100,-50
19871011,200,-33
19871012,256,33
19871013,139,44
19871014,178,17
19871015,117,39
19871016,139,-28
19871017,133,-17
19871018,61,-22
19871019,44,-72
19871020,44,-106
19871021,139,-17
19871022,78,-44
19871023,100,-72
19871024,150,-44
19871025,200,11
19871026,128,-6
19871027,156,-61
19871028,200,6
19871029,233,28
19871030,239,6
19871031,250,89
19871101,194,61
19871102,89,56
19871103,172,44
19871104,100,-6
19871105,133,-28
19871106,172,-33
19871107,106,-22
19871108,83,-67
19871109,128,-50
19871110,161,-50
19871111,183,-6
19871112,167,39
19871113,150,0
19871114,128,44
19871115,72,-39
19871116,78,-72
19871117,39,-72
19871118,94,-94
19871119,78,-6
19871120,139,-39
19871121,122,-33
19871122,89,-17
19871123,67,-39
19871124,89,-50
19871125,50,-28
19871126,50,-33
19871127,67,-106
19871128,56,-78
19871129,39,-106
19871130,50,-122
19871201,78,-83
19871202,122,-11
19871203,128,-33
19871204,94,6
19871205,167,-11
19871206,156,-39
19871207,117,11
19871208,83,-50
19871209,78,-83
19871210,139,28
19871211,67,-11
19871212,0,-44
19871213,-39,-83
19871214,-44,-83
19871215,-78,-172
19871216,-44,-161
19871217,17,-133
19871218,17,-133
19871219,6,-83
19871220,33,-83
19871221,61,-78
19871222,-6,-89
19871223,-33,-150
19871224,-28,-194
19871225,0,-78
19871226,67,-89
19871227,17,-133
19871228,22,-128
19871229,50,-83
19871230,-83,-161
19871231,-133,-239
19880101,-50,-228
19880102,-33,-161
19880103,-89,-222
19880104,-150,-272
19880105,-183,-328
19880106,-133,-294
19880107,-133,-239
19880108,-161,-256
19880109,-89,-267
19880110,28,-133
19880111,-11,-161
19880112,-100,-183
19880113,-78,-211
19880114,39,-100
19880115,50,-22
19880116,50,-56
19880117,-6,-111
19880118,-6,-144
19880119,-17,-167
19880120,11,-172
19880121,22,-67
19880122,67,-111
19880123,67,-22
19880124,-6,-122
19880125,44,-128
19880126,56,-50
19880127,78,-44
19880128,83,-22
19880129,128,6
19880130,61,-194
19880131,-167,-239
19880201,-144,-261
19880202,-106,-244
19880203,-122,-217
19880204,-161,-222
19880205,-167,-278
19880206,44,-211
19880207,-61,-144
19880208,-17,-128
19880209,-128,-256
19880210,-206,-283
19880211,17,-206
19880212,72,0
19880213,56,-44
19880214,-11,-83
19880215,100,-39
19880216,44,-17
19880217,78,-22
19880218,78,-6
19880219,72,6
19880220,106,28
19880221,167,0
19880222,0,-67
19880223,-28,-122
19880224,67,-150
19880225,178,-50
19880226,167,-11
19880227,194,-17
19880228,89,-44
19880229,178,-50
19880301,67,-28
19880302,78,-33
19880303,128,-11
19880304,61,-17
19880305,161,-33
19880306,122,-6
19880307,61,-33
19880308,111,-56
19880309,172,6
19880310,67,-33
19880311,-33,-94
19880312,-6,-144
19880313,17,-133
19880314,56,-89
19880315,6,-122
19880316,33,-111
19880317,50,-61
19880318,133,-50
19880319,200,-17
19880320,211,22
19880321,194,33
19880322,122,6
19880323,167,-6
19880324,106,22
19880325,111,-11
19880326,211,-22
19880327,83,-6
19880328,22,-67
19880329,67,-89
19880330,56,-28
19880331,117,-72
19880401,183,-22
19880402,228,-6
19880403,200,56
19880404,133,17
19880405,133,-17
19880406,256,17
19880407,217,83
19880408,100,0
19880409,100,-33
19880410,150,-33
19880411,250,33
19880412,217,44
19880413,150,28
19880414,194,-17
19880415,233,17
19880416,272,72
19880417,122,6
19880418,161,-17
19880419,183,-6
19880420,128,11
19880421,72,6
19880422,117,-28
19880423,167,-33
19880424,100,11
19880425,22,-17
19880426,89,-28
19880427,150,-6
19880428,250,0
19880429,250,78
19880430,206,39
19880501,106,39
19880502,106,39
19880503,172,22
19880504,194,33
19880505,250,61
19880506,250,100
19880507,189,39
19880508,144,39
19880509,206,0
19880510,278,100
19880511,267,117
19880512,306,106
19880513,306,100
19880514,189,78
19880515,239,83
19880516,306,39
19880517,289,100
19880518,150,44
19880519,206,39
19880520,228,67
19880521,233,67
19880522,283,44
19880523,300,111
19880524,311,139
19880525,244,100
19880526,306,117
19880527,306,139
19880528,317,100
19880529,378,200
19880530,344,178
19880531,206,106
19880601,256,117
19880602,250,128
19880603,350,144
19880604,383,200
19880605,406,239
19880606,389,200
19880607,400,178
19880608,372,172
19880609,306,161
19880610,400,239
19880611,306,200
19880612,289,144
19880613,183,100
19880614,206,100
19880615,289,100
19880616,344,144
19880617,389,178
19880618,350,200
19880619,350,183
19880620,406,256
19880621,383,239
19880622,389,183
19880623,400,200
19880624,356,217
19880625,356,200
19880626,411,244
19880627,356,222
19880628,372,211
19880629,333,156
19880630,261,144
19880701,317,139
19880702,367,172
19880703,350,217
19880704,339,222
19880705,389,178
19880706,300,156
19880707,294,111
19880708,333,167
19880709,328,139
19880710,322,183
19880711,339,172
19880712,311,189
19880713,333,194
19880714,378,189
19880715,328,161
19880716,322,200
19880717,250,156
19880718,256,117
19880719,278,128
19880720,294,122
19880721,361,156
19880722,394,200
19880723,283,183
19880724,339,144
19880725,367,189
19880726,394,217
19880727,383,250
19880728,378,217
19880729,322,167
19880730,400,200
19880731,372,222
19880801,339,217
19880802,267,194
19880803,222,150
19880804,306,128
19880805,378,172
19880806,383,239
19880807,256,172
19880808,244,122
19880809,356,150
19880810,361,167
19880811,372,211
19880812,317,167
19880813,289,178
19880814,372,183
19880815,361,167
19880816,322,194
19880817,311,139
19880818,361,183
19880819,300,178
19880820,361,172
19880821,272,139
19880822,267,122
19880823,300,111
19880824,361,133
19880825,278,144
19880826,300,133
19880827,222,67
19880828,256,67
19880829,317,133
19880830,328,156
19880831,272,161
19880901,283,83
19880902,283,106
19880903,289,100
19880904,300,111
19880905,300,100
19880906,339,139
19880907,267,100
19880908,244,67
19880909,272,56
19880910,200,106
19880911,106,72
19880912,150,61
19880913,222,33
19880914,233,111
19880915,239,122
19880916,289,83
19880917,178,89
19880918,106,17
19880919,150,22
19880920,161,44
19880921,211,56
19880922,172,56
19880923,217,56
19880924,217,72
19880925,233,83
19880926,211,100
19880927,200,72
19880928,150,50
19880929,200,39
19880930,261,61
19881001,172,106
19881002,200,89
19881003,117,39
19881004,144,22
19881005,183,22
19881006,200,22
19881007,239,44
19881008,233,22
19881009,233,39
19881010,200,44
19881011,244,50
19881012,256,61
19881013,261,56
19881014,267,72
19881015,194,94
19881016,133,94
19881017,106,28
19881018,106,11
19881019,128,67
19881020,172,61
19881021,172,33
19881022,150,50
19881023,150,-6
19881024,133,22
19881025,111,-6
19881026,150,11
19881027,11,-83
19881028,28,-100
19881029,67,-67
19881030,189,-33
19881031,183,11
19881101,194,33
19881102,172,72
19881103,167,61
19881104,117,44
19881105,117,-11
19881106,128,28
19881107,106,-17
19881108,94,-28
19881109,78,-33
19881110,72,-67
19881111,117,-22
19881112,72,-56
19881113,83,-17
19881114,17,-44
19881115,-44,-72
19881116,-11,-94
19881117,-50,-122
19881118,-39,-83
19881119,-11,-122
19881120,39,-89
19881121,56,-33
19881122,106,-33
19881123,117,11
19881124,28,-61
19881125,6,-94
19881126,-17,-111
19881127,-28,-178
19881128,44,-33
19881129,33,-28
19881130,61,0
19881201,100,-6
19881202,106,-50
19881203,50,-33
19881204,106,-50
19881205,128,-33
19881206,56,-11
19881207,-11,-78
19881208,-33,-78
19881209,56,-44
19881210,39,-78
19881211,56,-6
19881212,100,0
19881213,122,-6
19881214,0,-139
19881215,-28,-139
19881216,33,-67
19881217,78,-72
19881218,150,-11
19881219,56,-50
19881220,17,-106
19881221,-11,-94
19881222,17,-100
19881223,-78,-133
19881224,-78,-161
19881225,-139,-167
19881226,-144,-194
19881227,-133,-239
19881228,-200,-267
19881229,-6,-250
19881230,-11,-111
19881231,-33,-178
19890101,-150,-178
19890102,6,-183
19890103,-22,-122
19890104,50,-83
19890105,-39,-100
19890106,-39,-172
19890107,-172,-272
19890108,-194,-300
19890109,-122,-233
19890110,-89,-200
19890111,-44,-133
19890112,-33,-144
19890113,-44,-106
19890114,11,-78
19890115,-6,-133
19890116,44,-11
19890117,56,-28
19890118,56,-50
19890119,22,-61
19890120,33,-67
19890121,33,-39
19890122,6,-50
19890123,-44,-100
19890124,-89,-200
19890125,-67,-194
19890126,0,-167
19890127,-6,-111
19890128,-28,-156
19890129,39,-56
19890130,72,22
19890131,56,-244
19890201,-244,-333
19890202,-300,-350
19890203,-278,-361
19890204,-244,-350
19890205,-117,-283
19890206,-72,-117
19890207,-72,-183
19890208,-133,-250
19890209,-33,-194
19890210,-22,-161
19890211,-50,-178
19890212,0,-172
19890213,-50,-117
19890214,-78,-156
19890215,-111,-194
19890216,-183,-217
19890217,-172,-233
19890218,-156,-200
19890219,-94,-200
19890220,0,-117
19890221,-56,-106
19890222,-6,-178
19890223,50,-33
19890224,44,-72
19890225,17,-50
19890226,-50,-83
19890227,-11,-106
19890228,-106,-178
19890301,-167,-200
19890302,-156,-189
19890303,-150,-272
19890304,-172,-311
19890305,-61,-244
19890306,56,-72
19890307,39,-22
19890308,83,-39
19890309,72,-11
19890310,89,-6
19890311,33,0
19890312,28,6
19890313,6,-56
19890314,-56,-117
19890315,-33,-117
19890316,-94,-122
19890317,-67,-128
19890318,-17,-167
19890319,-6,-128
19890320,-6,-161
19890321,28,-111
19890322,56,-6
19890323,67,-28
19890324,78,-6
19890325,167,6
19890326,144,44
19890327,117,44
19890328,156,39
19890329,61,0
19890330,89,-22
19890331,144,-6
19890401,111,11
19890402,128,11
19890403,61,-17
19890404,100,-17
19890405,72,-6
19890406,78,39
19890407,117,6
19890408,56,-39
19890409,22,-67
19890410,94,-67
19890411,128,-33
19890412,183,-17
19890413,172,28
19890414,144,39
19890415,250,56
19890416,106,-39
19890417,22,-44
19890418,183,-28
19890419,256,6
19890420,228,56
19890421,283,128
19890422,256,100
19890423,200,72
19890424,122,50
19890425,122,61
19890426,106,50
19890427,50,-11
19890428,28,0
19890429,28,-17
19890430,61,-50
19890501,128,-17
19890502,172,17
19890503,150,44
19890504,144,61
19890505,122,22
19890506,256,22
19890507,228,100
19890508,183,94
19890509,222,67
19890510,278,122
19890511,278,117
19890512,128,72
19890513,139,67
19890514,172,83
19890515,211,100
19890516,217,106
19890517,222,83
19890518,289,78
19890519,156,61
19890520,211,44
19890521,244,78
19890522,250,122
19890523,311,128
19890524,228,100
19890525,111,61
19890526,200,28
19890527,244,89
19890528,239,100
19890529,122,56
19890530,111,50
19890531,172,44
19890601,239,44
19890602,217,117
19890603,200,78
19890604,222,83
19890605,239,100
19890606,306,117
19890607,211,122
19890608,228,83
19890609,289,128
19890610,272,144
19890611,194,117
19890612,206,117
19890613,178,67
19890614,228,78
19890615,278,122
19890616,267,150
19890617,239,139
19890618,256,133
19890619,361,144
19890620,222,117
19890621,167,100
19890622,200,72
19890623,222,72
19890624,178,94
19890625,261,89
19890626,256,61
19890627,333,117
19890628,294,172
19890629,339,161
19890630,367,194
19890701,311,200
19890702,300,161
19890703,344,167
19890704,394,183
19890705,339,206
19890706,322,172
19890707,383,211
19890708,394,200
19890709,294,167
19890710,283,161
19890711,311,144
19890712,333,178
19890713,283,178
19890714,189,156
19890715,244,139
19890716,306,161
19890717,250,178
19890718,289,156
19890719,322,150
19890720,350,194
19890721,378,211
19890722,289,228
19890723,339,161
19890724,344,178
19890725,356,172
19890726,311,150
19890727,367,217
19890728,339,200
19890729,333,194
19890730,356,194
19890731,400,206
19890801,372,244
19890802,339,189
19890803,322,139
19890804,289,167
19890805,283,139
19890806,250,156
19890807,283,139
19890808,322,128
19890809,317,178
19890810,356,167
19890811,339,217
19890812,339,194
19890813,272,167
19890814,300,139
19890815,317,150
19890816,300,200
19890817,350,161
19890818,289,167
19890819,272,122
19890820,306,133
19890821,300,156
19890822,356,167
19890823,361,194
19890824,294,156
19890825,256,122
19890826,244,83
19890827,289,139
19890828,228,111
19890829,300,106
19890830,306,156
19890831,211,139
19890901,289,89
19890902,311,178
19890903,239,100
19890904,283,89
19890905,333,89
19890906,211,94
19890907,233,83
19890908,172,100
19890909,161,72
19890910,106,22
19890911,128,-22
19890912,194,-11
19890913,261,61
19890914,289,83
19890915,311,100
19890916,317,122
19890917,339,172
19890918,194,111
19890919,267,67
19890920,217,78
19890921,239,56
19890922,139,89
19890923,283,56
19890924,261,89
19890925,256,72
19890926,300,111
19890927,289,122
19890928,300,111
19890929,344,83
19890930,339,128
19891001,139,39
19891002,56,17
19891003,83,11
19891004,144,50
19891005,161,44
19891006,122,44
19891007,206,6
19891008,217,72
19891009,206,56
19891010,283,72
19891011,189,67
19891012,211,22
19891013,200,39
19891014,206,56
19891015,78,-17
19891016,100,-56
19891017,111,-33
19891018,150,-28
19891019,200,11
19891020,244,22
19891021,250,50
19891022,228,83
19891023,233,72
19891024,222,56
19891025,156,67
19891026,111,44
19891027,150,17
19891028,89,-11
19891029,67,-56
19891030,89,-39
19891031,39,-39
19891101,56,-72
19891102,111,-22
19891103,156,67
19891104,94,56
19891105,89,17
19891106,117,6
19891107,94,0
19891108,94,-28
19891109,89,39
19891110,217,33
19891111,50,17
19891112,100,0
19891113,11,-11
19891114,39,-17
19891115,-11,-106
19891116,39,-106
19891117,11,-33
19891118,144,-11
19891119,211,67
19891120,100,0
19891121,89,-22
19891122,28,-61
19891123,67,-83
19891124,94,-39
19891125,94,-44
19891126,17,-50
19891127,-17,-78
19891128,56,-94
19891129,89,-17
19891130,67,-50
19900101,56,-44
19900102,6,-78
19900103,-22,-111
19900104,17,-67
19900105,11,-67
19900106,67,-39
19900107,72,-28
19900108,50,17
19900109,56,-6
19900110,106,-17
19900111,-11,-78
19900112,22,-94
19900113,89,-33
19900114,83,-17
19900115,6,-39
19900116,22,-33
19900117,-28,-72
19900118,-28,-156
19900119,-44,-139
19900120,-50,-178
19900121,39,-78
19900122,61,11
19900123,33,-17
19900124,11,-56
19900125,61,-61
19900126,61,-50
19900127,17,-89
19900128,39,-33
19900129,28,-183
19900130,-78,-194
19900131,-178,-222
19900201,-106,-233
19900202,50,-144
19900203,89,-56
19900204,78,-39
19900205,50,-67
19900206,83,-39
19900207,33,-28
19900208,39,-67
19900209,-11,-83
19900210,89,-22
19900211,117,22
19900212,50,-117
19900213,-111,-183
19900214,-61,-178
19900215,-50,-183
19900216,-50,-133
19900217,-100,-161
19900218,28,-161
19900219,94,-106
19900220,106,-67
19900221,89,17
19900222,111,0
19900223,106,-11
19900224,33,-28
19900225,144,0
19900226,50,-44
19900227,50,-67
19900228,128,-44
19900301,150,-39
19900302,106,-50
19900303,156,-17
19900304,94,-28
19900305,94,-11
19900306,56,0
19900307,61,-11
19900308,172,-22
19900309,117,-28
19900310,189,6
19900311,222,11
19900312,39,-39
19900313,56,-67
19900314,50,-28
19900315,28,-61
19900316,94,-11
19900317,67,-6
19900318,78,-39
19900319,211,-28
19900320,161,33
19900321,94,0
19900322,0,-111
19900323,-83,-133
19900324,-6,-139
19900325,83,-100
19900326,128,-67
19900327,111,-39
19900328,61,-17
19900329,161,-61
19900330,189,-11
19900331,211,22
19900401,128,17
19900402,244,39
19900403,183,61
19900404,117,-11
19900405,67,-72
19900406,150,-78
19900407,128,-17
19900408,211,39
19900409,50,-28
19900410,6,-89
19900411,72,-94
19900412,139,-67
19900413,156,11
19900414,139,83
19900415,194,39
19900416,89,6
19900417,161,-28
19900418,256,33
19900419,228,106
19900420,278,72
19900421,294,106
19900422,261,106
19900423,244,117
19900424,200,94
19900425,183,72
19900426,94,56
19900427,83,28
19900428,28,-22
19900429,28,-28
19900430,72,-22
19900501,161,6
19900502,200,44
19900503,200,33
19900504,189,94
19900505,239,50
19900506,317,89
19900507,150,39
19900508,128,22
19900509,100,11
19900510,167,11
19900511,167,28
19900512,183,56
19900513,100,33
19900514,189,22
19900515,150,61
19900516,150,39
19900517,211,22
19900518,183,89
19900519,211,61
19900520,222,100
19900521,228,94
19900522,211,67
19900523,267,128
19900524,239,139
19900525,183,83
19900526,217,72
19900527,250,89
19900528,256,133
19900529,217,150
19900530,244,139
19900531,267,122
19900601,139,78
19900602,189,56
19900603,194,72
19900604,244,111
19900605,217,78
19900606,267,83
19900607,233,122
19900608,250,111
19900609,317,106
19900610,333,189
19900611,189,100
19900612,244,89
19900613,222,44
19900614,139,78
19900615,172,89
19900616,167,122
19900617,267,106
19900618,289,144
19900619,250,144
19900620,244,122
19900621,250,111
19900622,272,100
19900623,317,156
19900624,367,133
19900625,344,206
19900626,389,194
19900627,356,189
19900628,339,161
19900629,317,178
19900630,383,189
19900701,389,217
19900702,400,211
19900703,306,172
19900704,250,128
19900705,322,128
19900706,361,228
19900707,289,161
19900708,300,117
19900709,333,183
19900710,300,167
19900711,272,144
19900712,278,156
19900713,344,167
19900714,328,183
19900715,294,150
19900716,367,172
19900717,306,161
19900718,272,172
19900719,317,139
19900720,228,122
19900721,233,111
19900722,278,133
19900723,317,133
19900724,350,200
19900725,339,183
19900726,278,172
19900727,294,156
19900728,278,150
19900729,278,139
19900730,300,122
19900731,361,194
19900801,328,183
19900802,361,167
19900803,283,167
19900804,300,156
19900805,333,167
19900806,372,189
19900807,394,200
19900808,344,161
19900809,300,200
19900810,250,172
19900811,294,156
19900812,283,144
19900813,344,167
19900814,328,167
19900815,372,206
19900816,367,217
19900817,228,144
19900818,272,100
19900819,300,150
19900820,328,167
19900821,339,183
19900822,322,178
19900823,300,156
19900824,283,144
19900825,239,144
19900826,261,150
19900827,294,133
19900828,317,161
19900829,333,139
19900830,328,133
19900831,289,122
19900901,344,117
19900902,344,194
19900903,333,172
19900904,278,172
19900905,350,183
19900906,344,172
19900907,350,117
19900908,344,156
19900909,300,156
19900910,333,128
19900911,333,122
19900912,350,183
19900913,211,100
19900914,289,67
19900915,267,78
19900916,233,167
19900917,267,139
19900918,233,106
19900919,211,106
19900920,189,94
19900921,206,72
19900922,194,22
19900923,272,50
19900924,317,122
19900925,328,106
19900926,267,133
19900927,228,100
19900928,178,44
19900929,211,6
19900930,200,72
19901001,278,50
19901002,189,67
19901003,150,33
19901004,294,83
19901005,244,44
19901006,61,17
19901007,100,-33
19901008,122,-22
19901009,178,0
19901010,217,61
19901011,100,0
19901012,183,-22
19901013,122,17
19901014,111,6
19901015,139,17
19901016,89,28
19901017,78,11
19901018,200,0
19901019,111,17
19901020,94,-33
19901021,144,-39
19901022,167,17
19901023,117,-11
19901024,183,-11
19901025,250,44
19901026,222,22
19901027,167,-17
19901028,244,44
19901029,189,22
19901030,167,22
19901031,233,50
19901101,106,11
19901102,61,-56
19901103,39,-44
19901104,139,-33
19901105,44,-100
19901106,6,-117
19901107,39,-83
19901108,100,-11
19901109,139,-33
19901110,194,72
19901111,100,28
19901112,206,28
19901113,156,17
19901114,150,6
19901115,94,0
19901116,122,-44
19901117,150,-28
19901118,100,-22
19901119,117,0
19901120,122,0
19901121,39,-28
19901122,128,-6
19901123,156,-17
19901124,144,-89
19901125,-11,-94
19901126,-50,-122
19901127,39,-133
19901128,39,-83
19901129,144,-56
19901130,89,-56
19901201,28,-94
19901202,6,-106
19901203,39,-122
19901204,83,-56
19901205,61,-28
19901206,67,-72
19901207,117,-17
19901208,144,-39
19901209,117,6
19901210,100,-22
19901211,72,-6
19901212,6,-89
19901213,0,-122
19901214,-11,-117
19901215,-6,-100
19901216,0,-122
19901217,-6,-156
19901218,11,-239
19901219,-239,-283
19901220,-267,-300
19901221,-261,-344
19901222,-250,-367
19901223,-78,-256
19901224,-28,-217
19901225,-206,-278
19901226,-78,-217
19901227,22,-189
19901228,-189,-289
19901229,-272,-333
19901230,-83,-328
19901231,22,-100
19910101,-17,-200
19910102,-178,-306
19910103,-183,-272
19910104,-183,-317
19910105,-178,-261
19910106,-211,-294
19910107,-144,-250
19910108,-161,-228
19910109,-189,-233
19910110,-106,-239
19910111,-72,-228
19910112,39,-94
19910113,61,-6
19910114,56,-28
19910115,22,-44
19910116,28,-89
19910117,39,-56
19910118,72,-33
19910119,33,-61
19910120,-33,-100
19910121,22,-117
19910122,22,-61
19910123,-33,-117
19910124,-89,-156
19910125,-61,-178
19910126,-33,-150
19910127,6,-83
19910128,-83,-244
19910129,-67,-267
19910130,-6,-122
19910131,72,-56
19910201,89,-28
19910202,89,-17
19910203,111,-11
19910204,106,-11
19910205,78,0
19910206,78,-33
19910207,111,-28
19910208,139,-17
19910209,39,-22
19910210,72,-44
19910211,122,-33
19910212,139,6
19910213,56,-17
19910214,-17,-106
19910215,78,-83
19910216,117,17
19910217,39,11
19910218,44,-39
19910219,111,-56
19910220,89,44
19910221,111,-28
19910222,56,-44
19910223,39,-44
19910224,-6,-78
19910225,6,-111
19910226,50,-111
19910227,11,-11
19910228,33,-94
19910301,-94,-156
19910302,-17,-161
19910303,133,-39
19910304,167,33
19910305,106,-67
19910306,0,-72
19910307,67,-61
19910308,61,-33
19910309,156,-44
19910310,183,-33
19910311,72,-22
19910312,94,-67
19910313,122,-22
19910314,133,-6
19910315,111,-50
19910316,111,-17
19910317,117,-39
19910318,167,-33
19910319,183,0
19910320,172,6
19910321,100,33
19910322,83,28
19910323,128,-11
19910324,72,6
19910325,122,-11
19910326,11,-94
19910327,67,-100
19910328,89,-11
19910329,72,-11
19910330,161,-28
19910331,194,0
19910401,244,22
19910402,250,33
19910403,194,72
19910404,256,44
19910405,289,106
19910406,156,67
19910407,128,44
19910408,61,22
19910409,128,11
19910410,122,28
19910411,67,6
19910412,11,0
19910413,11,-22
19910414,17,-28
19910415,83,6
19910416,72,33
19910417,94,39
19910418,100,39
19910419,111,33
19910420,167,28
19910421,194,44
19910422,189,17
19910423,244,44
19910424,244,72
19910425,194,50
19910426,61,39
19910427,56,6
19910428,72,6
19910429,56,0
19910430,72,-17
19910501,106,-33
19910502,56,-11
19910503,44,-6
19910504,61,-28
19910505,122,-11
19910506,139,11
19910507,183,22
19910508,261,78
19910509,189,94
19910510,189,100
19910511,250,133
19910512,161,117
19910513,261,89
19910514,206,83
19910515,144,78
19910516,211,61
19910517,211,122
19910518,211,122
19910519,261,133
19910520,278,156
19910521,278,122
19910522,233,139
19910523,278,128
19910524,217,139
19910525,272,128
19910526,167,94
19910527,144,78
19910528,222,111
19910529,261,78
19910530,239,111
19910531,233,133
19910601,267,122
19910602,267,167
19910603,272,178
19910604,233,167
19910605,267,144
19910606,272,178
19910607,283,172
19910608,267,139
19910609,244,117
19910610,300,122
19910611,333,161
19910612,267,133
19910613,228,122
19910614,194,111
19910615,256,56
19910616,333,106
19910617,228,111
19910618,261,72
19910619,272,156
19910620,217,128
19910621,217,161
19910622,228,167
19910623,283,128
19910624,289,167
19910625,222,117
19910626,256,111
19910627,267,122
19910628,256,172
19910629,306,194
19910630,233,156
19910701,239,150
19910702,261,144
19910703,294,144
19910704,339,167
19910705,261,167
19910706,289,172
19910707,217,122
19910708,272,111
19910709,300,139
19910710,294,183
19910711,256,150
19910712,267,122
19910713,344,167
19910714,389,172
19910715,322,167
19910716,372,189
19910717,372,211
19910718,272,172
19910719,344,156
19910720,344,161
19910721,344,233
19910722,272,161
19910723,272,167
19910724,294,111
19910725,322,183
19910726,272,200
19910727,317,161
19910728,339,156
19910729,378,178
19910730,306,217
19910731,344,167
19910801,300,178
19910802,206,139
19910803,256,89
19910804,328,167
19910805,311,178
19910806,339,161
19910807,333,189
19910808,350,189
19910809,356,194
19910810,339,194
19910811,339,189
19910812,311,194
19910813,344,189
19910814,322,211
19910815,211,156
19910816,267,128
19910817,294,117
19910818,317,139
19910819,350,194
19910820,339,172
19910821,350,167
19910822,361,167
19910823,328,150
19910824,350,211
19910825,361,167
19910826,322,194
19910827,361,183
19910828,306,211
19910829,333,150
19910830,367,144
19910831,372,239
19910901,361,222
19910902,283,194
19910903,244,111
19910904,283,83
19910905,261,106
19910906,328,161
19910907,328,211
19910908,250,161
19910909,167,117
19910910,244,111
19910911,217,156
19910912,272,111
19910913,278,133
19910914,183,106
19910915,139,78
19910916,200,61
19910917,117,28
19910918,122,-22
19910919,206,22
19910920,294,78
19910921,189,61
19910922,150,56
19910923,128,72
19910924,239,28
19910925,200,94
19910926,244,67
19910927,211,61
19910928,233,61
19910929,200,111
19910930,206,72
19911001,256,117
19911002,161,56
19911003,106,22
19911004,61,0
19911005,83,-56
19911006,200,-6
19911007,261,50
19911008,211,50
19911009,211,33
19911010,244,78
19911011,272,61
19911012,272,72
19911013,156,33
19911014,156,-6
19911015,267,72
19911016,322,94
19911017,194,-22
19911018,122,-44
19911019,150,11
19911020,200,-6
19911021,233,28
19911022,139,-22
19911023,-6,-33
19911024,61,-56
19911025,122,-17
19911026,89,-28
19911027,17,-89
19911028,-89,-122
19911029,-94,-189
19911030,-78,-222
19911031,-17,-133
19911101,-100,-172
19911102,-106,-183
19911103,-56,-217
19911104,56,-61
19911105,50,-106
19911106,-83,-133
19911107,6,-139
19911108,94,-39
19911109,50,-6
19911110,78,0
19911111,128,-17
19911112,144,33
19911113,150,44
19911114,94,-28
19911115,67,-56
19911116,106,-22
19911117,133,-11
19911118,94,-11
19911119,100,-11
19911120,156,-11
19911121,44,-22
19911122,22,-56
19911123,-11,-78
19911124,0,-72
19911125,67,-56
19911126,72,-28
19911127,-22,-72
19911128,44,-61
19911129,0,-83
19911130,-22,-106
19911201,22,-83
19911202,22,-178
19911203,-89,-156
19911204,50,-111
19911205,83,-22
19911206,128,11
19911207,106,-6
19911208,56,-33
19911209,94,-44
19911210,89,-50
19911211,44,-61
19911212,89,-50
19911213,33,-83
19911214,17,-100
19911215,78,-106
19911216,83,-67
19911217,50,-100
19911218,67,-33
19911219,89,-50
19911220,50,-67
19911221,111,-67
19911222,61,-67
19911223,78,-89
19911224,67,-89
19911225,89,-67
19911226,94,-67
19911227,72,-39
19911228,50,-83
19911229,33,-122
19911230,67,-83
19911231,28,-122
19920101,67,-83
19920102,94,-61
19920103,72,-39
19920104,50,-78
19920105,78,-56
19920106,39,-72
19920107,-33,-128
19920108,0,-150
19920109,78,-78
19920110,122,-39
19920111,100,-50
19920112,11,-50
19920113,-6,-83
19920114,-6,-228
19920115,28,-244
19920116,50,-106
19920117,0,-128
19920118,67,-122
19920119,139,6
19920120,133,-39
19920121,106,-78
19920122,50,-50
19920123,33,-78
19920124,122,-11
19920125,111,-50
19920126,106,-67
19920127,128,-89
19920128,139,-11
19920129,144,17
19920130,139,-22
19920131,222,11
19920201,161,-33
19920202,144,-39
19920203,117,-39
19920204,139,-56
19920205,111,-61
19920206,94,-94
19920207,-6,-94
19920208,33,-106
19920209,94,-67
19920210,-33,-100
19920211,-50,-100
19920212,111,-94
19920213,128,-67
19920214,128,-44
19920215,128,-72
19920216,122,-72
19920217,89,-50
19920218,89,-61
19920219,178,-39
19920220,-11,-106
19920221,39,-83
