Date,TMax,TMin
19740115,284,242
19740116,280,249
19740117,292,239
19740118,280,247
19740119,297,243
19740120,298,245
19740121,283,240
19740122,275,243
19740123,282,242
19740124,290,247
19740125,288,245
19740126,287,250
19740127,291,250
19740128,295,242
19740129,296,255
19740130,274,262
19740131,278,247
19740201,286,226
19740202,286,247
19740203,289,235
19740204,286,239
19740205,293,229
19740206,295,248
19740207,294,246
19740208,294,240
19740209,297,250
19740210,301,256
19740211,296,258
19740212,289,235
19740213,284,240
19740214,295,243
19740215,289,248
19740216,287,240
19740217,293,243
19740218,304,261
19740219,295,256
19740220,280,244
19740221,292,239
19740222,286,246
19740223,294,249
19740224,303,259
19740225,301,254
19740226,303,254
19740227,298,256
19740228,294,247
19740301,292,250
19740302,298,250
19740303,297,246
19740304,288,247
19740305,288,230
19740306,294,238
19740307,300,252
19740308,298,264
19740309,302,247
19740310,299,264
19740311,301,247
19740312,296,234
19740313,300,242
19740314,300,246
19740315,296,246
19740316,292,234
19740317,294,248
19740318,297,237
19740319,300,250
19740320,296,253
19740321,300,250
19740322,297,265
19740323,302,264
19740324,302,250
19740325,305,258
19740326,301,253
19740327,300,259
19740328,304,252
19740329,308,265
19740330,310,268
19740331,307,267
19740401,304,248
19740402,308,265
19740403,310,266
19740404,286,234
19740405,281,238
19740406,283,245
19740407,296,245
19740408,296,255
19740409,293,256
19740410,298,231
19740411,295,236
19740412,299,244
19740413,303,249
19740414,285,258
19740415,288,232
19740416,294,236
19740417,286,264
19740418,283,243
19740419,285,240
19740420,282,232
19740421,261,234
19740422,275,242
19740423,291,232
19740424,285,238
19740425,295,244
19740426,267,224
19740427,281,238
19740428,279,238
19740429,288,242
19740430,286,246
19740501,291,238
19740502,296,256
19740503,288,244
19740504,289,222
19740505,296,242
19740506,289,258
19740507,293,247
19740508,288,237
19740509,289,238
19740510,289,250
19740511,288,250
19740512,290,253
19740513,289,246
19740514,275,239
19740515,287,235
19740516,290,250
19740517,287,245
19740518,287,233
19740519,294,264
19740520,293,256
19740521,298,258
19740522,296,267
19740523,296,260
19740524,295,255
19740525,294,251
19740526,288,257
19740527,289,250
19740528,287,250
19740529,280,233
19740530,290,252
19740531,287,248
19740601,283,250
19740602,296,237
19740603,295,263
19740604,294,246
19740605,293,254
19740606,292,245
19740607,292,248
19740608,288,236
19740609,280,247
19740610,288,245
19740611,293,250
19740612,287,254
19740613,284,235
19740614,284,230
19740615,288,233
19740616,294,256
19740617,293,261
19740618,294,262
19740619,295,248
19740620,291,257
19740621,283,245
19740622,290,232
19740623,291,244
19740624,289,235
19740625,287,240
19740626,283,236
19740627,283,233
19740628,277,242
19740629,283,228
19740630,284,236
19740701,276,240
19740702,283,243
19740703,288,239
19740704,274,234
19740705,290,256
19740706,277,233
19740707,289,236
19740708,290,234
19740709,284,251
19740710,288,251
19740711,290,233
19740712,286,247
19740713,272,226
19740714,288,230
19740715,283,254
19740716,265,226
19740717,270,232
19740718,278,224
19740719,291,242
19740720,277,242
19740721,286,227
19740722,286,230
19740723,290,254
19740724,289,257
19740725,250,230
19740726,263,224
19740727,281,232
19740728,256,240
19740729,264,220
19740730,282,237
19740731,278,242
19740801,275,245
19740802,275,221
19740803,275,230
19740804,9999,228
19740805,9999,232
19740806,9999,226
19740807,277,223
19740808,265,234
19740809,271,230
19740810,275,228
19740811,277,231
19740812,270,222
19740813,267,218
19740814,270,210
19740815,273,225
19740816,284,246
19740817,281,236
19740818,287,251
19740819,281,235
19740820,276,237
19740821,280,239
19740822,282,239
19740823,276,244
19740824,262,234
19740825,267,223
19740826,280,230
19740827,275,238
19740828,280,239
19740829,283,243
19740830,283,248
19740831,283,247
19740901,287,246
19740902,287,249
19740903,290,241
19740904,285,246
19740905,277,243
19740906,278,230
19740907,279,232
19740908,288,232
19740909,272,230
19740910,277,239
19740911,270,229
19740912,280,225
19740913,290,257
19740914,287,256
19740915,290,256
19740916,292,253
19740917,292,249
19740918,296,251
19740919,291,253
19740920,292,256
19740921,293,253
19740922,292,256
19740923,289,245
19740924,290,240
19740925,282,245
19740926,270,233
19740927,278,234
19740928,265,238
19740929,263,227
19740930,267,233
19741001,282,226
19741002,280,232
19741003,283,246
19741004,273,242
19741005,291,232
19741006,301,226
19741007,280,223
19741008,282,246
19741009,282,236
19741010,282,232
19741011,281,234
19741012,280,243
19741013,283,228
19741014,276,225
19741015,279,227
19741016,271,224
19741017,277,230
19741018,281,230
19741019,283,247
19741020,285,250
19741021,292,247
19741022,294,248
19741023,287,246
19741024,282,248
19741025,285,233
19741026,281,237
19741027,280,226
19741028,284,237
19741029,277,243
19741030,265,231
19741031,277,231
19741101,292,251
19741102,288,246
19741103,286,246
19741104,287,246
19741105,285,244
19741106,280,231
19741107,282,245
19741108,280,225
19741109,284,247
19741110,283,226
19741111,282,242
19741112,288,255
19741113,291,241
19741114,288,246
19741115,285,247
19741116,286,242
19741117,287,240
19741118,287,239
19741119,287,234
19741120,282,243
19741121,284,230
19741122,289,216
19741123,289,215
19741124,288,221
19741125,293,241
19741126,294,250
19741127,296,244
19741128,289,233
19741129,273,243
19741130,273,240
19741201,287,226
19741202,290,247
19741203,290,252
19741204,288,241
19741205,293,244
19741206,280,250
19741207,287,237
19741208,285,240
19741209,283,236
19741210,283,224
19741211,286,226
19741212,288,237
19741213,287,228
19741214,288,237
19741215,288,229
19741216,291,252
19741217,288,247
19741218,290,239
19741219,286,243
19741220,288,248
19741221,280,243
19741222,294,252
19741223,296,251
19741224,296,254
19741225,296,243
19741226,290,236
19741227,291,237
19741228,291,236
19741229,290,236
19741230,287,230
19741231,304,250
19750101,299,251
19750102,301,252
19750103,296,245
19750104,299,246
19750105,292,246
19750106,289,233
19750107,285,242
19750108,295,240
19750109,286,239
19750110,290,236
19750111,294,252
19750112,287,251
19750113,267,231
19750114,281,234
19750115,264,230
19750116,285,234
19750117,292,240
19750118,297,255
19750119,296,255
19750120,295,250
19750121,262,245
19750122,277,220
19750123,291,230
19750124,292,247
19750125,295,251
19750126,300,256
19750127,300,260
19750128,301,246
19750129,288,231
19750130,299,223
19750131,299,265
19750201,296,253
19750202,298,247
19750203,297,253
19750204,296,246
19750205,296,239
19750206,300,266
19750207,302,256
19750208,284,240
19750209,290,243
19750210,296,246
19750211,294,258
19750212,288,251
19750213,296,249
19750214,304,260
19750215,293,238
19750216,298,255
19750217,296,252
19750218,294,247
19750219,284,246
19750220,293,230
19750221,293,258
19750222,294,244
19750223,294,238
19750224,294,235
19750225,294,250
19750226,295,247
19750227,302,245
19750228,298,260
19750301,303,251
19750302,310,257
19750303,303,238
19750304,302,263
19750305,307,256
19750306,308,255
19750307,303,243
19750308,310,233
19750309,309,251
19750310,309,239
19750311,297,229
19750312,309,239
19750313,284,226
19750314,285,242
19750315,288,251
19750316,291,250
19750317,280,220
19750318,292,234
19750319,292,260
19750320,294,238
19750321,290,237
19750322,294,233
19750323,294,238
19750324,298,242
19750325,296,254
19750326,294,244
19750327,296,239
19750328,291,256
19750329,296,250
19750330,294,250
19750331,300,247
19750401,296,251
19750402,296,246
19750403,300,250
19750404,307,246
19750405,295,232
19750406,294,250
19750407,291,242
19750408,298,236
19750409,295,255
19750410,303,242
19750411,300,256
19750412,302,271
19750413,306,260
19750414,305,266
19750415,304,266
19750416,302,238
19750417,277,260
19750418,272,241
19750419,275,235
19750420,284,247
19750421,286,242
19750422,294,250
19750423,291,256
19750424,293,247
19750425,293,254
19750426,290,243
19750427,294,251
19750428,292,247
19750429,296,246
19750430,297,265
19750501,292,233
19750502,293,246
19750503,290,245
19750504,295,250
19750505,290,245
19750506,302,245
19750507,298,227
19750508,283,238
19750509,295,230
19750510,296,256
19750511,297,236
19750512,297,259
19750513,275,221
19750514,283,227
19750515,281,238
19750516,286,241
19750517,269,233
19750518,276,225
19750519,280,235
19750520,292,230
19750521,293,260
19750522,291,227
19750523,280,251
19750524,294,219
19750525,292,256
19750526,291,228
19750527,288,252
19750528,295,253
19750529,294,256
19750530,295,257
19750531,280,240
19750601,287,234
19750602,286,236
19750603,287,231
19750604,295,250
19750605,282,246
19750606,277,230
19750607,292,243
19750608,296,262
19750609,296,260
19750610,287,226
19750611,291,247
19750612,289,238
19750613,293,250
19750614,293,238
19750615,291,255
19750616,293,249
19750617,291,234
19750618,280,236
19750619,293,230
19750620,276,252
19750621,276,230
19750622,283,241
19750623,276,233
19750624,271,233
19750625,268,230
19750626,280,227
19750627,282,240
19750628,276,246
19750629,273,245
19750630,278,236
19750701,273,237
19750702,282,242
19750703,284,246
19750704,280,243
19750705,275,234
19750706,268,220
19750707,274,226
19750708,280,234
19750709,271,220
19750710,274,226
19750711,269,228
19750712,271,225
19750713,270,240
19750714,282,242
19750715,280,244
19750716,262,236
19750717,270,228
19750718,271,225
19750719,273,226
19750720,266,226
19750721,281,217
19750722,275,220
19750723,278,230
19750724,280,238
19750725,290,252
19750726,290,255
19750727,282,240
19750728,266,230
19750729,266,228
19750730,268,218
19750731,271,226
19750801,278,216
19750802,277,242
19750803,277,228
19750804,283,233
19750805,282,254
19750806,284,245
19750807,286,232
19750808,285,247
19750809,272,227
19750810,285,238
19750811,285,246
19750812,283,240
19750813,271,226
19750814,278,213
19750815,286,248
19750816,290,253
19750817,285,254
19750818,283,246
19750819,282,246
19750820,282,248
19750821,282,242
19750822,282,252
19750823,288,250
19750824,286,246
19750825,274,243
19750826,284,235
19750827,285,241
19750828,286,229
19750829,287,250
19750830,287,255
19750831,289,250
19750901,286,244
19750902,290,236
19750903,282,233
19750904,287,234
19750905,288,246
19750906,277,238
19750907,290,254
19750908,293,254
19750909,292,245
19750910,284,253
19750911,285,233
19750912,293,247
19750913,288,246
19750914,294,246
19750915,287,231
19750916,271,238
19750917,285,225
19750918,276,228
19750919,256,236
19750920,279,227
19750921,285,250
19750922,288,254
19750923,290,251
19750924,284,246
19750925,285,236
19750926,280,225
19750927,284,238
19750928,282,237
19750929,272,227
19750930,280,236
19751001,282,236
19751002,274,235
19751003,277,226
19751004,274,235
19751005,282,244
19751006,283,237
19751007,278,236
19751008,285,237
19751009,278,243
19751010,286,237
19751011,282,244
19751012,288,236
19751013,286,246
19751014,280,235
19751015,274,230
19751016,285,236
19751017,280,247
19751018,280,245
19751019,281,246
19751020,268,230
19751021,277,238
19751022,278,242
19751023,287,231
19751024,284,248
19751025,287,245
19751026,279,252
19751027,276,224
19751028,286,239
19751029,276,231
19751030,280,231
19751031,278,232
19751101,286,237
19751102,286,239
19751103,284,232
19751104,260,220
19751105,275,221
19751106,281,213
19751107,283,232
19751108,285,242
19751109,285,250
19751110,276,255
19751111,288,244
19751112,291,250
19751113,293,245
19751114,291,246
19751115,295,241
19751116,282,230
19751117,283,227
19751118,289,243
19751119,266,235
19751120,255,231
19751121,275,223
19751122,291,229
19751123,292,235
19751124,292,242
19751125,290,254
19751126,291,235
19751127,282,240
19751128,294,229
19751129,297,247
19751130,295,243
19751201,286,237
19751202,293,245
19751203,292,250
19751204,294,248
19751205,292,235
19751206,290,236
19751207,285,227
19751208,280,240
19751209,290,232
19751210,285,238
19751211,284,238
19751212,287,235
19751213,287,240
19751214,292,232
19751215,290,240
19751216,283,238
19751217,290,236
19751218,292,242
19751219,288,238
19751220,294,251
19751221,290,247
19751222,292,238
19751223,294,237
19751224,296,238
19751225,300,250
19751226,300,253
19751227,294,233
19751228,294,256
19751229,293,250
19751230,293,246
19751231,292,251
19760101,295,250
19760102,290,254
19760103,290,253
19760104,289,250
19760105,282,236
19760106,285,240
19760107,290,245
19760108,292,240
19760109,291,234
19760110,293,245
19760111,292,245
19760112,289,241
19760113,290,237
19760114,287,242
19760115,297,226
19760116,293,244
19760117,293,240
19760118,300,249
19760119,295,240
19760120,295,236
19760121,293,245
19760122,297,244
19760123,295,255
19760124,300,251
19760125,300,241
19760126,297,247
19760127,301,256
19760128,301,256
19760129,292,252
19760130,302,239
19760131,300,249
19760201,302,249
19760202,304,258
19760203,301,252
19760204,298,241
19760205,297,245
19760206,304,245
19760207,297,250
19760208,290,240
19760209,296,237
19760210,299,245
19760211,300,250
19760212,300,248
19760213,304,256
19760214,304,255
19760215,300,241
19760216,303,239
19760217,303,244
19760218,305,244
19760219,296,252
19760220,300,235
19760221,302,243
19760222,307,244
19760223,305,257
19760224,304,236
19760225,296,245
19760226,300,251
19760227,302,245
19760228,309,244
19760229,307,247
19760301,302,244
19760302,303,252
19760303,300,258
19760304,304,257
19760305,294,249
19760306,297,236
19760307,296,262
19760308,292,250
19760309,300,244
19760310,310,261
19760311,314,258
19760312,294,255
19760313,300,225
19760314,304,256
19760315,304,251
19760316,288,251
19760317,285,236
19760318,294,215
19760319,296,254
19760320,284,240
19760321,297,241
19760322,283,245
19760323,291,240
19760324,275,236
19760325,284,224
19760326,292,234
19760327,298,247
19760328,300,259
19760329,295,257
19760330,300,256
19760331,303,246
19760401,305,262
19760402,300,259
19760403,297,256
19760404,300,245
19760405,302,256
19760406,294,242
19760407,292,242
19760408,293,257
19760409,290,216
19760410,295,241
19760411,300,247
19760412,297,260
19760413,297,259
19760414,302,249
19760415,294,262
19760416,298,259
19760417,298,255
19760418,297,258
19760419,298,255
19760420,299,250
19760421,302,260
19760422,302,257
19760423,305,258
19760424,305,230
19760425,300,269
19760426,290,238
19760427,298,230
19760428,297,258
19760429,299,260
19760430,296,265
19760501,295,230
19760502,297,245
19760503,295,226
19760504,278,234
19760505,292,225
19760506,294,261
19760507,299,264
19760508,296,217
19760509,295,260
19760510,296,251
19760511,294,259
19760512,292,256
19760513,300,258
19760514,298,252
19760515,291,263
19760516,295,245
19760517,297,253
19760518,295,256
19760519,282,237
19760520,294,236
19760521,294,252
19760522,282,234
19760523,294,227
19760524,297,254
19760525,290,262
19760526,297,240
19760527,298,243
19760528,298,246
19760529,292,250
19760530,301,258
19760531,302,260
19760601,298,252
19760602,291,247
19760603,298,247
19760604,298,252
19760605,288,220
19760606,284,232
19760607,296,229
19760608,289,246
19760609,289,236
19760610,283,225
19760611,280,240
19760612,280,227
19760613,287,240
19760614,290,230
19760615,294,246
19760616,291,246
19760617,290,257
19760618,289,256
19760619,292,243
19760620,290,236
19760621,289,245
19760622,286,223
19760623,287,244
19760624,287,248
19760625,285,247
19760626,284,250
19760627,286,246
19760628,284,258
19760629,285,253
19760630,285,247
19760701,289,241
19760702,283,254
19760703,280,248
19760704,281,225
19760705,285,239
19760706,286,242
19760707,287,253
19760708,285,250
19760709,285,247
19760710,287,254
19760711,286,248
19760712,285,250
19760713,287,245
19760714,288,235
19760715,284,246
19760716,287,241
19760717,285,230
19760718,280,229
19760719,265,205
19760720,284,220
19760721,284,240
19760722,286,223
19760723,288,247
19760724,279,238
19760725,282,236
19760726,287,233
19760727,281,217
19760728,268,220
19760729,277,220
19760730,282,236
19760731,265,224
19760801,260,203
19760802,264,220
19760803,279,228
19760804,280,234
19760805,290,236
19760806,279,248
19760807,274,245
19760808,275,230
19760809,275,224
19760810,280,228
19760811,278,247
19760812,281,240
19760813,282,239
19760814,284,247
19760815,274,226
19760816,273,214
19760817,278,220
19760818,276,230
19760819,274,226
19760820,277,220
19760821,275,230
19760822,274,230
19760823,276,240
19760824,279,238
19760825,282,242
19760826,284,246
19760827,280,245
19760828,283,245
19760829,285,245
19760830,286,237
19760831,284,240
19760901,280,242
19760902,270,222
19760903,270,226
19760904,274,236
19760905,277,229
19760906,276,229
19760907,280,224
19760908,280,231
19760909,276,236
19760910,281,230
19760911,281,235
19760912,282,234
19760913,284,240
19760914,290,238
19760915,289,238
19760916,289,238
19760917,286,221
19760918,282,238
19760919,288,235
19760920,289,237
19760921,284,239
19760922,280,221
19760923,289,233
19760924,280,234
19760925,289,240
19760926,282,230
19760927,290,237
19760928,291,244
19760929,290,235
19760930,291,240
19761001,288,236
19761002,287,236
19761003,288,237
19761004,286,240
19761005,288,229
19761006,285,228
19761007,287,237
19761008,287,238
19761009,290,240
19761010,285,241
19761011,286,243
19761012,285,220
19761013,287,244
19761014,285,243
19761015,287,244
19761016,280,245
19761017,288,242
19761018,284,241
19761019,290,236
19761020,287,232
19761021,290,245
19761022,286,235
19761023,288,239
19761024,284,241
19761025,287,237
19761026,288,245
19761027,294,242
19761028,297,248
19761029,297,250
19761030,292,247
19761031,290,242
19761101,289,239
19761102,290,243
19761103,295,249
19761104,289,242
19761105,293,244
19761106,294,252
19761107,294,240
19761108,295,245
19761109,294,242
19761110,294,236
19761111,295,226
19761112,293,234
19761113,289,236
19761114,297,226
19761115,294,230
19761116,293,231
19761117,289,240
19761118,289,242
19761119,295,235
19761120,292,248
19761121,292,246
19761122,300,237
19761123,297,246
19761124,281,251
19761125,290,235
19761126,287,237
19761127,278,239
19761128,280,225
19761129,277,235
19761130,261,236
19761201,280,232
19761202,290,234
19761203,294,250
19761204,293,246
19761205,288,242
19761206,290,242
19761207,284,239
19761208,291,236
19761209,290,250
19761210,295,248
19761211,295,252
19761212,296,256
19761213,295,241
19761214,292,255
19761215,302,252
19761216,305,255
19761217,277,240
19761218,290,220
19761219,294,248
19761220,291,257
19761221,299,255
19761222,294,256
19761223,297,255
19761224,295,251
19761225,294,250
19761226,293,245
19761227,294,245
19761228,297,245
19761229,300,245
19761230,297,250
19761231,296,247
19770101,292,250
19770102,296,250
19770103,294,246
19770104,294,245
19770105,297,244
19770106,285,244
19770107,297,251
19770108,304,245
19770109,293,244
19770110,291,234
19770111,296,243
19770112,296,252
19770113,302,246
19770114,297,252
19770115,295,260
19770116,294,254
19770117,295,242
19770118,305,255
19770119,306,257
19770120,304,246
19770121,303,236
19770122,302,248
19770123,306,247
19770124,306,252
19770125,310,250
19770126,306,245
19770127,306,257
19770128,314,253
19770129,315,257
19770130,307,257
19770131,312,257
19770201,295,251
19770202,307,223
19770203,309,264
19770204,303,259
19770205,307,257
19770206,306,270
19770207,304,257
19770208,298,265
19770209,301,258
19770210,312,268
19770211,310,272
19770212,313,265
19770213,313,268
19770214,304,246
19770215,309,254
19770216,314,227
19770217,305,241
19770218,305,254
19770219,297,244
19770220,298,236
19770221,298,250
19770222,299,247
19770223,296,244
19770224,307,260
19770225,294,254
19770226,276,253
19770227,284,241
19770228,287,239
19770301,281,237
19770302,292,245
19770303,297,236
19770304,297,256
19770305,303,254
19770306,300,259
19770307,296,257
19770308,290,250
19770309,295,247
19770310,301,255
19770311,289,247
19770312,300,240
19770313,309,255
19770314,298,250
19770315,305,265
19770316,306,264
19770317,297,237
19770318,302,250
19770319,302,250
19770320,300,266
19770321,300,264
19770322,299,264
19770323,297,265
19770324,300,248
19770325,298,254
19770326,296,249
19770327,304,256
19770328,299,257
19770329,304,252
19770330,307,268
19770331,295,261
19770401,309,249
19770402,304,234
19770403,302,246
19770404,298,250
19770405,302,236
19770406,303,270
19770407,300,269
19770408,305,265
19770409,305,270
19770410,307,268
19770411,307,269
19770412,298,264
19770413,298,246
19770414,303,260
19770415,282,238
19770416,297,236
19770417,301,254
19770418,301,270
19770419,297,264
19770420,304,260
19770421,301,268
19770422,303,260
19770423,302,259
19770424,296,247
19770425,299,242
19770426,302,250
19770427,306,265
19770428,307,261
19770429,304,259
19770430,307,259
19770501,302,236
19770502,310,268
19770503,310,262
19770504,312,266
19770505,310,272
19770506,303,259
19770507,304,247
19770508,303,262
19770509,299,233
19770510,295,254
19770511,299,263
19770512,292,250
19770513,300,260
19770514,312,264
19770515,304,268
19770516,285,254
19770517,295,254
19770518,292,259
19770519,293,260
19770520,296,251
19770521,291,239
19770522,273,231
19770523,290,232
19770524,270,230
19770525,285,229
19770526,277,250
19770527,284,254
19770528,290,236
19770529,279,245
19770530,293,243
19770531,291,246
19770601,275,247
19770602,292,240
19770603,294,250
19770604,300,265
19770605,297,255
19770606,299,260
19770607,293,245
19770608,294,250
19770609,290,239
19770610,289,234
19770611,286,234
19770612,296,250
19770613,276,248
19770614,276,246
19770615,288,245
19770616,280,235
19770617,275,220
19770618,270,236
19770619,282,231
19770620,282,249
19770621,285,255
19770622,287,251
19770623,289,247
19770624,292,233
19770625,295,242
19770626,298,257
19770627,295,240
19770628,295,252
19770629,295,247
19770630,293,250
19770701,297,247
19770702,290,250
19770703,292,231
19770704,290,254
19770705,288,256
19770706,286,244
19770707,290,237
19770708,282,255
19770709,290,246
19770710,285,226
19770711,287,225
19770712,283,240
19770713,280,234
19770714,290,236
19770715,288,241
19770716,286,248
19770717,288,250
19770718,289,239
19770719,285,250
19770720,280,248
19770721,282,247
19770722,284,236
19770723,286,227
19770724,281,235
19770725,280,254
19770726,280,252
19770727,277,247
19770728,271,245
19770729,277,234
19770730,289,228
19770731,288,257
19770801,285,250
19770802,286,234
19770803,286,236
19770804,284,236
19770805,275,225
19770806,286,208
19770807,287,237
19770808,277,245
19770809,290,245
19770810,285,250
19770811,270,225
19770812,277,234
19770813,276,232
19770814,289,242
19770815,286,248
19770816,284,245
19770817,285,246
19770818,282,244
19770819,285,223
19770820,276,222
19770821,280,220
19770822,280,235
19770823,277,221
19770824,289,230
19770825,293,234
19770826,290,247
19770827,290,252
19770828,289,252
19770829,282,236
19770830,288,236
19770831,264,234
19770901,272,215
19770902,264,213
19770903,262,210
19770904,277,190
19770905,276,215
19770906,275,217
19770907,280,218
19770908,276,215
19770909,255,214
19770910,272,207
19770911,275,219
19770912,275,212
19770913,282,235
19770914,281,235
19770915,277,236
19770916,273,213
19770917,282,208
19770918,282,240
19770919,278,236
19770920,285,240
19770921,285,245
19770922,286,244
19770923,284,241
19770924,285,230
19770925,281,238
19770926,280,226
19770927,280,229
19770928,290,244
19770929,264,229
19770930,277,222
19771001,283,238
19771002,284,234
19771003,286,230
19771004,277,227
19771005,283,236
19771006,287,242
19771007,290,244
19771008,286,240
19771009,289,244
19771010,289,245
19771011,289,247
19771012,283,245
19771013,287,240
19771014,285,246
19771015,288,225
19771016,282,241
19771017,285,240
19771018,288,242
19771019,286,241
19771020,291,244
19771021,286,245
19771022,289,245
19771023,292,246
19771024,292,250
19771025,295,250
19771026,294,246
19771027,295,240
19771028,294,240
19771029,291,236
19771030,296,240
19771031,290,236
19771101,297,247
19771102,284,217
19771103,289,229
19771104,294,227
19771105,291,238
19771106,295,252
19771107,296,250
19771108,295,241
19771109,300,249
19771110,296,246
19771111,297,245
19771112,298,242
19771113,295,250
19771114,299,237
19771115,298,252
19771116,303,253
19771117,302,252
19771118,290,254
19771119,298,255
19771120,300,259
19771121,297,256
19771122,299,254
19771123,296,256
19771124,282,243
19771125,290,246
19771126,294,244
19771127,301,250
19771128,294,241
19771129,291,250
19771130,293,246
19771201,292,248
19771202,296,240
19771203,295,246
19771204,295,238
19771205,295,240
19771206,290,233
19771207,303,255
19771208,305,254
19771209,301,255
19771210,296,246
19771211,310,247
19771212,299,239
19771213,293,224
19771214,294,231
19771215,298,255
19771216,295,250
19771217,290,243
19771218,294,244
19771219,293,250
19771220,300,238
19771221,300,250
19771222,300,243
19771223,293,245
19771224,296,232
19771225,295,235
19771226,299,250
19771227,299,247
19771228,297,251
19771229,300,242
19771230,289,241
19771231,294,250
19780101,290,240
19780102,290,249
19780103,286,225
19780104,292,238
19780105,290,254
19780106,282,236
19780107,294,238
19780108,300,256
19780109,276,230
19780110,295,225
19780111,300,260
19780112,299,256
19780113,288,245
19780114,290,259
19780115,310,248
19780116,295,251
19780117,301,264
19780118,305,256
19780119,299,244
19780120,295,262
19780121,301,260
19780122,301,260
19780123,295,229
19780124,293,261
19780125,295,257
19780126,297,260
19780127,289,255
19780128,295,259
19780129,290,253
19780130,296,249
19780131,299,231
19780201,278,248
19780202,289,245
19780203,290,249
19780204,293,250
19780205,292,245
19780206,295,249
19780207,301,254
19780208,303,256
19780209,310,266
19780210,298,249
19780211,304,256
19780212,298,250
19780213,301,254
19780214,300,260
19780215,294,236
19780216,305,242
19780217,301,250
19780218,304,260
19780219,305,257
19780220,310,264
19780221,312,262
19780222,306,265
19780223,310,264
19780224,304,252
19780225,303,253
19780226,300,251
19780227,303,256
19780228,307,253
19780301,313,266
19780302,309,265
19780303,304,252
19780304,314,246
19780305,315,267
19780306,312,263
19780307,321,260
19780308,307,276
19780309,317,272
19780310,309,261
19780311,316,246
19780312,315,234
19780313,291,230
19780314,308,242
19780315,299,260
19780316,310,250
19780317,299,274
19780318,297,240
19780319,308,235
19780320,290,244
19780321,300,239
19780322,290,248
19780323,290,236
19780324,297,250
19780325,305,260
19780326,310,251
19780327,307,267
19780328,295,256
19780329,286,261
19780330,294,257
19780331,294,259
19780401,292,251
19780402,290,228
19780403,293,238
19780404,292,240
19780405,291,231
19780406,300,245
19780407,305,267
19780408,305,251
19780409,300,254
19780410,299,246
19780411,294,256
19780412,300,235
19780413,288,262
19780414,300,225
19780415,307,260
19780416,290,227
19780417,303,225
19780418,300,246
19780419,303,263
19780420,301,265
19780421,301,250
19780422,301,261
19780423,291,244
19780424,306,241
19780425,302,243
19780426,300,267
19780427,301,269
19780428,291,241
19780429,301,233
19780430,298,260
19780501,302,266
19780502,303,256
19780503,300,240
19780504,292,236
19780505,297,264
19780506,298,256
19780507,297,235
19780508,282,222
19780509,292,215
19780510,287,245
19780511,290,246
19780512,292,226
19780513,287,250
19780514,261,228
19780515,262,213
19780516,273,229
19780517,266,235
19780518,279,240
19780519,287,239
19780520,283,235
19780521,275,235
19780522,270,222
19780523,278,210
19780524,287,211
19780525,275,258
19780526,282,236
19780527,286,250
19780528,289,255
19780529,285,251
19780530,288,246
19780531,286,245
19780601,285,247
19780602,281,238
19780603,286,249
19780604,284,236
19780605,282,247
19780606,279,244
19780607,283,238
19780608,282,242
19780609,271,224
19780610,276,220
19780611,280,229
19780612,280,230
19780613,283,234
19780614,281,227
19780615,280,236
19780616,280,243
19780617,284,241
19780618,290,246
19780619,261,236
19780620,273,212
19780621,272,226
19780622,271,233
19780623,269,232
19780624,270,228
19780625,270,232
19780626,274,228
19780627,273,231
19780628,280,227
19780629,276,229
19780630,271,226
19780701,280,236
19780702,283,241
19780703,281,232
19780704,274,231
19780705,265,230
19780706,268,222
19780707,267,220
19780708,270,230
19780709,266,225
19780710,265,220
19780711,258,223
19780712,278,216
19780713,272,220
19780714,286,225
19780715,276,241
19780716,283,243
19780717,270,228
19780718,257,227
19780719,264,220
19780720,271,227
19780721,271,227
19780722,273,225
19780723,276,234
19780724,274,229
19780725,269,234
19780726,274,232
19780727,270,215
19780728,270,228
19780729,268,228
19780730,271,225
19780731,265,235
19780801,275,218
19780802,275,220
19780803,276,230
19780804,275,238
19780805,276,235
19780806,265,220
19780807,281,229
19780808,285,242
19780809,281,237
19780810,274,230
19780811,273,214
19780812,259,216
19780813,268,226
19780814,274,225
19780815,266,220
19780816,265,222
19780817,266,224
19780818,274,229
19780819,273,218
19780820,267,227
19780821,280,230
19780822,263,240
19780823,278,241
19780824,280,241
19780825,281,237
19780826,276,229
19780827,273,229
19780828,276,235
19780829,280,232
19780830,286,232
19780831,280,239
19780901,280,232
19780902,265,218
19780903,276,215
19780904,277,236
19780905,282,237
19780906,276,236
19780907,271,229
19780908,277,229
19780909,270,230
19780910,279,213
19780911,280,224
19780912,282,237
19780913,281,227
19780914,283,235
19780915,266,230
19780916,282,227
19780917,282,233
19780918,277,228
19780919,277,236
19780920,279,210
19780921,280,229
19780922,280,242
19780923,267,235
19780924,267,237
19780925,281,244
19780926,285,246
19780927,281,239
19780928,282,235
19780929,282,219
19780930,289,241
19781001,288,248
19781002,290,247
19781003,289,250
19781004,291,246
19781005,285,230
19781006,280,237
19781007,285,234
19781008,281,234
19781009,282,236
19781010,283,231
19781011,290,239
19781012,284,226
19781013,285,238
19781014,278,230
19781015,281,232
19781016,287,234
19781017,285,240
19781018,290,237
19781019,295,246
19781020,290,249
19781021,293,250
19781022,296,249
19781023,291,250
19781024,295,253
19781025,294,247
19781026,290,244
19781027,286,234
19781028,288,240
