Date,TMax,TMin
20210722,170,112
20210723,164,115
20210724,176,119
20210725,164,118
20210726,164,124
20210727,185,121
20210729,225,133
20210730,198,122
20210731,167,128
20210801,188,123
20210802,186,103
20210803,175,130
20210804,181,151
20210805,181,130
20210806,171,121
20210807,174,119
20210808,170,116
20210809,154,128
20210810,154,120
20210811,182,121
20210812,238,110
20210813,242,122
20210814,184,141
20210815,165,124
20210816,179,96
20210817,164,91
20210818,145,114
20210819,167,129
20210820,188,109
20210821,157,107
20210822,167,93
20210823,158,110
20210824,179,88
20210825,136,111
20210826,165,123
20210827,159,124
20210828,158,113
20210829,156,100
20210830,152,80
20210831,154,78
20210901,145,95
20210902,156,83
20210903,163,131
20210904,162,129
20210905,136,123
20210906,152,108
20210907,163,117
20210908,156,99
20210909,154,101
20210910,153,104
20210911,145,123
20210912,156,117
20210913,149,111
20210914,139,101
20210915,141,99
20210916,133,81
20210917,132,81
20210918,141,94
20210919,137,101
20210920,139,106
20210921,152,115
20210922,142,88
20210923,125,92
20210924,131,111
20210925,129,89
20210926,128,91
20210927,9999,9999
20210928,9999,9999
20210929,9999,9999
20210930,120,87
20211001,99,78
20211002,111,56
20211003,101,45
20211004,77,41
20211005,133,26
20211006,102,9
20211007,88,47
20211008,96,69
20211009,9999,9999
20211010,90,49
20211011,89,31
20211012,9999,9999
20211013,9999,9999
20211014,99,64
20211015,9999,9999
20211016,9999,9999
20211017,9999,9999
20211018,9999,9999
20211019,9999,9999
20211020,9999,9999
20211021,9999,9999
20211022,9999,9999
20211023,9999,9999
20211024,9999,9999
20211025,9999,9999
20211026,9999,9999
20211027,9999,9999
20211028,9999,9999
20211029,9999,9999
20211030,9999,9999
20211031,9999,9999
20211101,9999,9999
20211102,9999,9999
20211103,9999,9999
20211104,9999,9999
20211105,9999,9999
20211106,9999,9999
20211107,9999,9999
20211108,9999,9999
20211109,9999,9999
20211111,99,42
20211112,97,58
20211113,71,42
20211114,73,40
20211115,51,-4
20211116,47,-5
20211117,67,44
20211118,67,31
20211119,69,29
20211120,75,55
20211121,82,62
20211122,88,39
20211123,51,22
20211124,83,26
20211125,107,44
20211126,55,11
20211127,99,21
20211128,91,29
20211129,86,-5
20211130,114,65
20211201,79,30
20211202,40,11
20211203,44,7
20211204,21,-25
20211205,-3,-26
20211206,12,-53
20211207,56,-9
20211208,36,3
20211209,45,3
20211210,64,-13
20211211,29,-3
20211212,22,-25
20211213,27,-47
20211214,5,-84
20211215,11,-50
20211216,-15,-95
20211217,10,-63
20211218,21,-32
20211219,-10,-61
20211220,-16,-106
20211221,12,-60
20211222,18,-63
20211223,-21,-98
20211224,-44,-130
20211225,-98,-150
20211226,-90,-178
20211227,-64,-114
20211228,-36,-116
20211229,-2,-91
20211230,-3,-94
20211231,-3,-92
20220101,57,-3
20220102,41,8
20220103,35,-61
20220104,-53,-120
20220105,-64,-124
20220106,-34,-82
20220107,-24,-116
20220108,47,-30
20220109,82,40
20220110,107,55
20220111,67,37
20220112,50,7
20220113,80,-22
20220114,91,67
20220115,74,37
20220116,73,36
20220117,62,-12
20220118,28,-32
20220119,80,-4
20220120,82,49
20220121,75,49
20220122,98,64
20220123,77,50
20220124,51,11
20220125,69,21
20220126,45,-9
20220127,98,-26
20220128,87,51
20220129,72,35
20220130,48,4
20220131,42,-5
20220201,29,-12
20220202,48,5
20220203,72,38
20220204,77,50
20220205,90,51
20220206,89,43
20220207,78,41
20220208,76,39
20220209,86,67
20220210,78,-5
20220211,52,-18
20220212,67,-2
20220213,103,9
20220214,78,-1
20220215,48,16
20220216,58,33
20220217,68,54
20220218,70,58
20220219,59,36
20220220,63,1
20220221,19,-39
20220222,23,-71
20220223,14,-12
20220224,47,-29
20220225,66,-22
20220226,79,30
20220227,83,52
20220228,70,2
20220301,65,30
20220302,75,42
20220303,59,35
20220304,72,4
20220305,71,4
20220306,65,1
20220307,61,34
20220308,88,-2
20220309,69,-13
20220310,48,8
20220311,71,41
20220312,72,23
20220313,85,-3
20220314,87,46
20220315,72,45
20220316,77,42
20220317,70,44
20220318,73,31
20220319,58,8
20220320,68,9
20220321,107,54
20220322,100,45
20220323,83,30
20220325,91,52
20220326,72,23
20220327,105,2
20220328,107,-9
20220329,125,38
20220330,98,47
20220331,81,26
20220401,71,40
20220402,64,16
20220403,74,17
20220404,59,-10
20220405,77,14
20220406,74,3
20220407,63,28
20220408,77,31
20220409,54,-4
20220410,93,-11
20220411,63,1
20220412,60,-20
20220413,64,-44
20220414,97,-20
20220415,98,2
20220416,99,-24
20220417,105,-12
20220418,97,10
20220419,110,23
20220420,146,16
20220421,137,1
20220422,135,37
20220423,91,59
20220424,106,54
20220425,105,40
20220426,100,13
20220427,100,30
20220428,105,32
20220429,125,22
20220430,169,24
20220501,114,60
20220502,106,61
20220503,87,52
20220504,95,46
20220505,104,34
20220506,101,28
20220507,105,27
20220508,115,44
20220509,108,72
20220510,73,42
20220511,96,42
20220512,106,39
20220513,114,29
20220514,118,41
20220515,99,65
20220516,94,51
20220517,85,47
20220518,96,58
20220519,119,62
20220520,114,50
20220521,191,20
20220522,148,53
20220523,108,63
20220524,121,52
20220525,114,72
20220526,146,76
20220527,118,90
20220528,146,85
20220529,140,72
20220530,133,81
20220531,135,71
20220601,167,85
20220602,186,99
20220603,188,107
20220604,172,96
20220605,162,97
20220606,147,75
20220607,180,87
20220608,164,105
20220609,131,94
20220610,143,102
20220611,122,88
20220612,138,81
20220613,141,85
20220614,156,60
20220615,154,62
20220616,169,83
20220617,148,108
20220618,117,100
20220619,156,90
20220620,129,103
20220621,135,96
20220622,140,81
20220623,168,97
20220624,168,77
20220625,158,91
20220626,152,105
20220627,154,106
20220628,169,110
20220629,147,116
20220630,157,115
20220701,155,119
20220702,178,114
20220703,153,114
20220704,158,109
20220705,151,131
20220706,182,117
20220707,161,109
20220708,185,109
20220709,153,127
20220710,141,119
20220711,169,106
20220712,134,101
20220713,132,113
20220714,156,109
20220715,137,116
20220716,165,113
20220717,159,87
20220718,151,112
20220719,161,109
20220720,164,92
20220721,173,116
20220722,166,117
20220723,175,104
20220724,162,129
20220725,197,133
20220726,258,141
20220727,218,135
20220728,196,112
20220729,196,138
20220730,226,141
20220731,169,135
20220801,183,129
20220802,146,125
20220803,161,118
20220804,184,102
20220805,177,125
20220806,208,137
20220807,175,139
20220808,198,103
20220809,205,97
20220810,233,100
20220811,190,126
20220812,168,124
20220813,200,119
20220814,196,141
20220815,164,125
20220816,199,134
20220817,229,157
20220818,196,121
20220819,163,114
20220820,182,97
20220821,171,99
20220822,198,131
20220823,200,113
20220824,212,115
20220825,180,137
20220826,173,134
20220827,138,125
20220828,167,135
20220829,164,141
20220830,176,122
20220901,200,105
20220902,201,127
20220903,179,116
20220904,134,98
20220905,174,115
20220906,149,115
20220907,151,119
20220908,169,80
20220909,168,66
20220910,180,74
20220911,174,69
20220912,158,66
20220913,160,71
20220914,157,91
20220915,131,97
20220916,149,91
20220917,139,51
20220918,163,52
20220919,187,56
20220920,188,68
20220921,196,80
20220922,142,98
20220923,117,97
20220924,153,112
20220925,164,119
20220926,164,128
20220927,181,131
20220928,165,124
20220929,185,124
20220930,190,127
20221001,148,100
20221002,137,73
20221003,144,64
20221004,173,74
20221005,196,116
20221006,183,77
20221007,179,75
20221008,109,71
20221009,184,81
20221010,133,69
20221011,118,81
20221012,148,77
20221013,135,75
20221014,162,124
20221015,190,117
20221016,210,89
20221017,166,126
20221018,153,123
20221019,139,109
20221020,107,53
20221021,101,44
20221022,97,32
20221023,104,25
20221024,110,65
20221025,81,34
20221026,109,51
20221027,110,69
20221028,88,58
20221029,119,57
20221030,95,40
20221031,60,8
20221101,62,-11
20221102,52,-23
20221103,63,36
20221104,67,31
20221105,49,2
20221106,32,-21
20221107,-5,-79
20221108,-9,-93
20221109,16,-69
20221110,68,-7
20221111,64,1
20221112,50,-4
20221113,86,17
20221114,54,-9
20221115,64,-6
20221116,60,-6
20221117,105,-21
20221118,64,-32
20221119,76,6
20221120,74,47
20221121,85,64
20221122,81,51
20221123,98,58
20221124,117,45
20221125,75,40
20221126,81,27
20221127,40,-12
20221128,18,-36
20221129,-23,-75
20221130,-33,-81
20221201,-37,-105
20221202,-7,-88
20221203,0,-96
20221204,13,-73
20221205,23,-58
20221206,31,2
20221207,68,28
20221208,61,7
20221209,36,-9
20221210,39,-30
20221211,22,-59
20221212,19,-25
20221213,43,-7
20221214,36,-18
20221215,37,-8
20221216,32,-12
20221217,31,-51
20221218,-49,-128
20221219,-91,-152
20221220,-91,-163
20221221,-56,-161
20221222,-33,-94
20221223,27,-45
20221224,65,3
20221225,97,58
20221226,90,42
20221227,54,-6
20221228,47,10
20221229,67,8
20221230,63,8
20221231,47,-6
20230101,92,45
20230102,92,41
20230103,80,-6
20230104,68,4
20230105,94,7
20230106,101,36
20230107,106,37
20230108,61,-15
20230109,80,-2
20230110,95,-2
20230111,96,19
20230112,95,38
20230113,77,41
20230114,78,48
20230115,55,35
20230116,57,30
20230117,64,1
20230118,47,0
20230119,42,21
20230120,90,39
20230121,65,17
20230122,36,9
20230123,83,35
20230124,78,44
20230125,91,72
20230126,78,63
20230127,68,34
20230128,63,-12
20230129,26,-43
20230130,28,-37
20230131,51,16
20230201,70,38
20230202,66,47
20230203,66,48
20230204,75,57
20230205,65,32
20230206,71,14
20230207,57,1
20230208,52,24
20230209,65,42
20230210,55,21
20230211,68,11
20230212,81,42
20230213,53,-12
20230214,28,-20
20230215,49,3
20230216,63,2
20230217,56,23
20230218,64,22
20230219,55,24
20230220,58,18
20230221,37,-34
20230222,-19,-64
20230223,-33,-98
20230224,-36,-101
20230225,17,-37
20230226,35,-18
20230227,20,-16
20230228,20,-36
20230301,51,-13
20230302,44,-1
20230303,40,-1
20230304,79,-10
20230305,46,-33
20230306,15,-47
20230307,4,-64
20230308,83,-54
20230309,55,-31
20230310,82,-49
20230311,51,23
20230312,30,-13
20230313,24,-20
20230314,58,-12
20230315,46,4
20230316,75,15
20230317,108,-18
20230318,123,11
20230319,80,40
20230320,95,16
20230321,60,41
20230322,75,-4
20230323,58,34
20230324,81,30
20230325,79,6
20230326,92,7
20230327,125,-18
20230328,122,-20
20230329,80,-10
20230330,63,-1
20230331,77,28
20230401,55,4
20230402,73,-13
20230403,70,-8
20230404,78,-10
20230405,79,27
20230406,82,56
20230407,79,38
20230408,78,37
20230409,83,37
20230410,78,6
20230411,75,6
20230412,65,8
20230413,73,17
20230414,90,8
20230415,86,34
20230416,83,20
20230417,98,-2
20230418,109,27
20230419,111,15
20230420,151,23
20230421,117,20
20230422,93,54
20230423,83,54
20230424,85,53
20230425,108,21
20230426,90,51
20230427,106,46
20230428,170,60
20230429,194,51
20230430,122,73
20230501,132,67
20230502,147,37
20230503,105,66
20230504,119,35
20230505,83,66
20230506,117,63
20230507,116,68
20230508,132,30
20230509,149,31
20230510,150,42
20230511,164,81
20230512,174,104
20230513,146,101
20230514,226,77
20230515,243,79
20230516,211,91
20230517,211,75
20230518,206,96
20230519,166,101
20230520,138,84
20230521,125,85
20230522,138,85
20230523,135,59
20230524,155,66
20230525,193,78
20230526,130,85
20230527,123,68
20230528,132,76
20230529,123,52
20230530,9999,9999
20230531,119,64
20230601,132,81
20230602,136,88
20230603,150,71
20230604,127,72
20230605,130,76
20230606,164,80
20230607,211,65
20230608,205,92
20230609,185,72
20230610,150,103
20230611,156,75
20230612,158,108
20230613,159,99
20230614,156,84
20230615,136,61
20230616,121,97
20230617,116,72
20230618,155,57
20230619,184,66
20230620,132,88
20230621,154,99
20230622,163,105
20230623,178,89
20230624,161,100
20230625,190,89
20230626,203,111
20230627,216,143
20230628,188,131
20230629,158,108
20230630,173,92
20230701,154,91
20230702,172,109
20230703,179,96
20230704,180,121
20230705,159,114
20230707,202,111
20230708,162,113
20230709,136,114
20230710,145,112
20230711,154,99
20230712,175,77
20230713,163,98
20230714,181,104
20230715,178,122
20230716,177,133
20230717,185,131
20230718,168,129
20230719,181,139
20230720,186,111
20230721,192,124
20230722,156,134
20230723,189,109
20230724,154,87
20230725,152,109
20230726,184,126
20230727,174,108
20230728,185,111
20230729,159,115
20230730,181,139
20230731,169,120
20230801,196,126
20230802,173,93
20230803,204,90
20230804,220,103
20230805,214,128
20230806,226,134
20230807,169,133
20230808,161,134
20230809,169,132
20230810,191,134
20230811,166,132
20230812,179,143
20230813,171,123
20230814,191,117
20230815,192,139
20230816,194,109
20230817,163,115
20230818,169,103
20230819,167,82
20230820,167,116
20230821,218,89
20230822,149,127
20230823,158,121
20230825,215,93
20230826,192,92
20230827,230,105
20230828,206,116
20230829,190,145
20230830,173,139
20230831,183,118
20230901,152,106
20230902,166,104
20230903,160,87
20230904,127,98
20230905,152,102
20230906,161,77
20230907,159,114
20230908,176,97
20230909,202,87
20230910,199,93
20230911,147,123
20230912,167,121
20230913,170,106
20230914,179,99
20230915,157,96
20230916,150,89
20230917,149,104
20230918,137,91
20230919,141,83
20230920,119,64
20230921,172,107
20230922,158,91
20230923,117,80
20230924,178,97
20230925,186,116
20230926,168,113
20230927,135,98
20230928,135,64
20230929,121,53
20230930,134,54
20231001,123,82
20231002,139,99
20231003,122,100
20231004,125,82
20231005,171,98
20231006,176,94
20231007,215,81
20231008,173,128
20231009,170,93
20231010,134,78
20231011,140,74
20231012,161,82
20231013,188,73
20231014,151,101
20231015,145,100
20231016,131,99
20231017,136,91
20231018,138,121
20231019,133,89
20231020,122,52
20231021,101,28
20231022,89,32
20231023,57,1
20231024,76,-21
20231025,95,-23
20231026,104,-14
20231027,78,-16
20231028,78,-13
20231029,75,-10
20231030,73,-12
20231031,83,-3
20231101,117,2
20231102,143,6
20231103,120,75
20231104,137,78
20231105,127,90
20231106,90,62
20231107,76,29
20231108,103,50
20231109,104,51
20231110,91,54
20231111,82,44
20231112,69,21
20231113,72,16
20231114,77,35
20231115,59,6
20231116,83,41
20231117,110,77
20231118,89,62
20231119,63,26
20231120,107,35
20231121,93,68
20231122,74,38
20231123,76,58
20231124,84,41
20231125,60,23
20231126,60,24
20231127,76,39
20231128,78,15
20231129,88,26
20231130,73,36
20231201,68,29
20231202,60,23
20231203,88,39
20231204,102,67
20231205,105,64
20231206,73,29
20231207,39,3
20231208,55,13
20231209,78,40
20231210,73,-7
20231211,50,-16
20231212,102,3
20231213,73,4
20231214,72,47
20231215,73,5
20231216,26,-14
20231217,45,-10
20231218,52,10
20231219,64,47
20231220,70,52
20231221,76,28
20231222,63,1
20231223,83,28
20231224,81,43
20231225,97,56
20231226,86,14
20231227,103,13
20231228,111,63
20231229,142,68
20231230,110,49
20231231,65,35
