Date,TMax,TMin
19820716,183,98
19820717,227,74
19820718,253,137
19820719,289,143
19820720,145,104
19820721,231,88
19820722,280,118
19820723,189,116
19820724,186,98
19820725,225,84
19820726,233,88
19820727,204,87
19820728,275,104
19820729,264,140
19820730,206,122
19820731,278,95
19820801,308,146
19820802,182,78
19820803,155,74
19820804,145,51
19820805,197,33
19820806,207,86
19820807,226,73
19820808,227,105
19820809,264,114
19820810,214,135
19820811,238,119
19820812,261,110
19820813,294,137
19820814,267,137
19820815,191,119
19820816,232,122
19820817,227,130
19820818,174,71
19820819,175,60
19820820,130,51
19820821,113,58
19820822,128,54
19820823,203,87
19820824,143,111
19820825,154,105
19820826,134,91
19820827,160,92
19820828,139,74
19820829,130,57
19820830,163,40
19820831,146,24
19820901,121,72
19820902,140,64
19820903,140,47
19820904,137,60
19820905,126,70
19820906,143,60
19820907,97,27
19820908,130,23
19820909,110,2
19820910,162,76
19820911,145,70
19820912,225,60
19820913,300,179
19820914,252,34
19820915,97,11
19820916,141,22
19820917,100,30
19820918,82,43
19820919,105,53
19820920,120,40
19820921,158,24
19820922,163,57
19820923,217,34
19820924,127,12
19820925,108,-24
19820926,163,48
19820927,208,30
19820928,73,2
19820929,70,-13
19820930,80,-40
19821001,48,-1
19821002,40,-29
19821003,145,-41
19821004,135,19
19821005,80,-23
19821006,50,-37
19821007,60,-7
19821008,30,-12
19821009,25,-41
19821010,100,-70
19821011,140,-37
19821012,140,-11
19821013,50,-44
19821014,40,-42
19821015,48,12
19821016,37,1
19821017,49,0
19821018,52,-41
19821019,60,-51
19821020,10,-27
19821021,104,-16
19821022,-4,-70
19821023,19,-58
19821024,13,-81
19821025,76,-52
19821026,-8,-82
19821027,29,-31
19821028,11,-50
19821029,-38,-131
19821030,30,-170
19821031,102,17
19821101,70,-21
19821102,68,-21
19821103,20,-47
19821104,42,2
19821105,17,-7
19821106,60,-7
19821107,30,-18
19821108,8,-20
19821109,5,-47
19821110,-17,-50
19821111,35,-50
19821112,67,-10
19821113,134,-66
19821114,-60,-165
19821115,-66,-197
19821116,-53,-137
19821117,-25,-170
19821118,-44,-141
19821119,-38,-171
19821120,20,-38
19821121,44,0
19821122,75,-20
19821123,-10,-52
19821124,53,-28
19821125,-28,-152
19821126,-136,-187
19821127,-124,-197
19821128,-131,-187
19821129,-92,-164
19821130,-105,-190
19821201,-82,-177
19821202,-114,-216
19821203,-6,-200
19821204,30,-29
19821205,-22,-156
19821206,-68,-160
19821207,0,-117
19821208,-99,-163
19821209,-163,-216
19821210,-188,-260
19821211,-95,-200
19821212,-137,-289
19821213,-252,-307
19821214,-223,-321
19821215,-199,-281
19821216,-97,-220
19821217,-138,-275
19821218,-193,-267
19821219,-196,-321
19821220,-124,-310
19821221,-30,-124
19821222,-35,-185
19821223,-185,-283
19821224,-104,-301
19821225,-80,-186
19821226,-83,-200
19821227,-128,-260
19821228,-197,-287
19821229,-110,-211
19821230,-193,-258
19821231,-127,-277
19830101,-40,-169
19830102,-147,-331
19830103,-294,-365
19830104,-235,-347
19830105,-88,-242
19830106,-82,-260
19830107,-168,-282
19830108,-226,-277
19830109,-221,-271
19830110,-36,-287
19830111,55,-52
19830112,77,-143
19830113,-139,-162
19830114,-150,-201
19830115,-200,-319
19830116,-226,-330
19830117,1,-228
19830118,-39,-174
19830119,-174,-227
19830120,-215,-288
19830121,-175,-310
19830122,-68,-191
19830123,-36,-187
19830124,-70,-111
19830125,-104,-239
19830126,-167,-230
19830127,-216,-285
19830128,-198,-301
19830129,-190,-259
19830130,-220,-313
19830131,-178,-256
19830201,-58,-191
19830202,-75,-187
19830203,25,-150
19830204,60,23
19830205,51,-167
19830206,-164,-226
19830207,-222,-315
19830208,-175,-331
19830209,-40,-175
19830210,-57,-187
19830211,-178,-254
19830212,-162,-280
19830213,-140,-277
19830214,-203,-280
19830215,-143,-244
19830216,-160,-283
19830217,-99,-307
19830218,-45,-172
19830219,-145,-283
19830220,-132,-283
19830221,-172,-256
19830222,-170,-280
19830223,-196,-357
19830224,-197,-361
19830225,-161,-327
19830226,-153,-261
19830227,-48,-234
19830228,-158,-248
19830301,-170,-273
19830302,-68,-301
19830303,-82,-145
19830304,-115,-167
19830305,-103,-189
19830306,-50,-167
19830307,-90,-206
19830308,-67,-230
19830309,9,-184
19830310,67,-7
19830311,2,-71
19830312,-42,-91
19830313,-7,-50
19830314,-29,-104
19830315,-65,-157
19830316,-98,-227
19830317,17,-216
19830318,-11,-154
19830319,-69,-151
19830320,-50,-98
19830321,-47,-138
19830322,-42,-143
19830323,45,-48
19830324,-28,-135
19830325,-90,-220
19830326,-107,-227
19830327,-48,-217
19830328,-3,-190
19830329,20,-32
19830330,-27,-87
19830331,-34,-97
19830401,-24,-112
19830402,-26,-161
19830403,-28,-124
19830404,-6,-70
19830405,56,-32
19830406,40,-21
19830407,60,-12
19830408,60,-21
19830409,18,-105
19830410,-10,-142
19830411,41,-141
19830412,3,-136
19830413,-97,-220
19830414,-48,-242
19830415,110,-71
19830416,129,-34
19830417,140,46
19830418,156,35
19830419,140,30
19830420,81,24
19830421,86,20
19830422,67,5
19830423,113,0
19830424,139,-11
19830425,104,41
19830426,92,42
19830427,95,38
19830428,75,25
19830429,170,27
19830430,92,34
19830501,104,1
19830502,103,18
19830503,42,-23
19830504,14,-20
19830505,125,5
19830506,101,-48
19830507,59,-70
19830508,17,-41
19830509,-18,-38
19830510,19,-32
19830511,90,-20
19830512,203,-11
19830513,107,-12
19830514,164,-15
19830515,168,61
19830516,101,-28
19830517,90,-40
19830518,100,-22
19830519,154,-10
19830520,235,22
19830521,123,8
19830522,45,-2
19830523,84,-3
19830524,98,-10
19830525,157,-27
19830526,135,20
19830527,192,46
19830528,123,-3
19830529,55,-17
19830530,81,-16
19830531,121,-17
19830601,52,22
19830602,177,24
19830603,116,40
19830604,130,32
19830605,163,24
19830606,205,24
19830607,141,98
19830608,133,28
19830609,129,7
19830610,191,20
19830611,114,41
19830612,150,20
19830613,211,14
19830614,182,51
19830615,249,50
19830616,155,51
19830617,98,71
19830618,189,64
19830619,200,109
19830620,201,100
19830621,296,95
19830622,286,153
19830623,198,116
19830624,193,61
19830625,94,60
19830626,237,60
19830627,164,64
19830628,127,27
19830629,149,48
19830630,258,60
19830701,202,74
19830702,172,59
19830703,282,44
19830704,236,141
19830705,350,155
19830706,210,131
19830707,217,88
19830708,242,81
19830709,165,90
19830710,210,68
19830711,206,104
19830712,281,118
19830713,254,148
19830714,206,157
19830715,231,168
19830716,169,55
19830717,114,54
19830718,97,55
19830719,185,77
19830720,248,90
19830721,222,125
19830722,279,108
19830723,207,88
19830724,242,72
19830725,263,132
19830726,170,80
19830727,201,72
19830728,252,87
19830729,185,124
19830730,218,131
19830731,199,90
19830801,274,91
19830802,242,116
19830803,197,88
19830804,193,51
19830805,234,50
19830806,234,146
19830807,230,85
19830808,208,60
19830809,228,63
19830810,130,62
19830811,155,64
19830812,224,44
19830813,234,93
19830814,294,154
19830815,299,149
19830816,233,120
19830817,257,88
19830818,225,87
19830819,166,107
19830820,168,100
19830821,140,78
19830822,157,50
19830823,115,32
19830824,153,32
19830825,176,68
19830826,169,63
19830827,125,42
19830828,92,29
19830829,125,64
19830830,152,57
19830831,171,51
19830901,166,64
19830902,199,80
19830903,191,66
19830904,174,87
19830905,212,89
19830906,122,77
19830907,119,82
19830908,160,42
19830909,95,41
19830910,101,37
19830911,133,-2
19830912,168,55
19830913,112,45
19830914,132,17
19830915,135,-10
19830916,119,36
19830917,147,10
19830918,160,33
19830919,117,2
19830920,147,66
19830921,150,60
19830922,225,100
19830923,190,50
19830924,144,13
19830925,134,-20
19830926,164,31
19830927,148,76
19830928,125,53
19830929,74,-15
19830930,72,-31
19831001,65,30
19831002,145,27
19831003,77,26
19831004,52,-8
19831005,78,-31
19831006,72,-15
19831007,75,16
19831008,103,-2
19831009,78,2
19831010,53,-27
19831011,130,-32
19831012,179,74
19831013,169,29
19831014,44,25
19831015,108,23
19831016,44,-20
19831017,56,-31
19831018,88,4
19831019,53,-9
19831020,32,-52
19831021,31,-81
19831022,95,-12
19831023,82,-22
19831024,22,-37
19831025,53,-76
19831026,17,-97
19831027,42,4
19831028,34,-5
19831029,3,-44
19831030,-6,-75
19831031,22,-106
19831101,54,-122
19831102,80,-3
19831103,1,-107
19831104,-25,-137
19831105,42,-60
19831106,41,-50
19831107,117,4
19831108,13,-46
19831109,5,-44
19831110,-44,-130
19831111,-49,-142
19831112,-5,-49
19831113,-5,-125
19831114,-53,-165
19831115,-50,-150
19831116,-31,-116
19831117,6,-90
19831118,10,-10
19831119,5,-43
19831120,-42,-62
19831121,-50,-76
19831122,-29,-57
19831123,-16,-46
19831124,-40,-118
19831125,-37,-112
19831126,7,-42
19831127,5,-53
19831128,-53,-147
19831129,-108,-177
19831130,-111,-171
19831201,-86,-122
19831202,-62,-142
19831203,-108,-162
19831204,-138,-224
19831205,-93,-230
19831206,-48,-156
19831207,25,-167
19831208,32,-79
19831209,-76,-134
19831210,-131,-228
19831211,-158,-252
19831212,-140,-197
19831213,-21,-142
19831214,-57,-191
19831215,-20,-61
19831216,-59,-145
19831217,-145,-261
19831218,-184,-257
19831219,-226,-271
19831220,-199,-235
19831221,-155,-200
19831222,-191,-256
19831223,-40,-240
19831224,-100,-239
19831225,-178,-270
19831226,-163,-212
19831227,-119,-207
19831228,-151,-229
19831229,-72,-180
19831230,-147,-227
19831231,-123,-235
19840101,-235,-287
19840102,-119,-291
19840103,-122,-297
19840104,-12,-291
19840105,-89,-289
19840106,-146,-331
19840107,-79,-270
19840108,-240,-345
19840109,-248,-371
19840110,-224,-290
19840111,-290,-357
19840112,-304,-361
19840113,-258,-327
19840114,-203,-292
19840115,-188,-307
19840116,-121,-220
19840117,-125,-223
19840118,-190,-265
19840119,-208,-342
19840120,-237,-344
19840121,-268,-337
19840122,-216,-323
19840123,-196,-262
19840124,-109,-311
19840125,-78,-117
19840126,-53,-105
19840127,-92,-193
19840128,-163,-252
19840129,-204,-274
19840130,-148,-284
19840131,-209,-301
19840201,-186,-252
19840202,-177,-285
19840203,-86,-301
19840204,32,-198
19840205,-174,-203
19840206,-162,-225
19840207,-214,-249
19840208,-232,-280
19840209,-232,-305
19840210,-144,-321
19840211,-80,-210
19840212,13,-206
19840213,-100,-245
19840214,-21,-242
19840215,62,-24
19840216,-22,-192
19840217,-42,-197
19840218,-77,-181
19840219,-20,-182
19840220,-8,-40
19840221,-40,-126
19840222,-101,-163
19840223,-97,-224
19840224,-57,-192
19840225,-60,-99
19840226,-42,-122
19840227,-121,-181
19840228,-161,-201
19840229,-16,-164
19840301,4,-38
19840302,-37,-177
19840303,-117,-205
19840304,-81,-215
19840305,-71,-231
19840306,-124,-251
19840307,-64,-170
19840308,-158,-264
19840309,-179,-305
19840310,-179,-326
19840311,-94,-235
19840312,-94,-260
19840313,-135,-238
19840314,-74,-271
19840315,-59,-131
19840316,43,-81
19840317,23,-211
19840318,-57,-252
19840319,-20,-184
19840320,-70,-206
19840321,68,-107
19840322,7,-12
19840323,77,0
19840324,25,-19
19840325,-4,-61
19840326,-33,-92
19840327,5,-112
19840328,-21,-78
19840329,-20,-87
19840330,-7,-60
19840331,-15,-56
19840401,2,-97
19840402,-32,-160
19840403,11,-171
19840404,-68,-179
19840405,47,-201
19840406,5,-71
19840407,-57,-179
19840408,-144,-254
19840409,-118,-297
19840410,15,-242
19840411,-27,-158
19840412,-4,-181
19840413,85,-151
19840414,141,-60
19840415,46,-61
19840416,100,-71
19840417,-30,-100
19840418,-25,-107
19840419,134,-81
19840420,91,-47
19840421,-4,-59
19840422,67,-97
19840423,40,-92
19840424,52,-61
19840425,92,-62
19840426,178,-34
19840427,176,-12
19840428,49,-18
19840429,197,-24
19840430,157,34
19840501,106,17
19840502,87,35
19840503,51,16
19840504,74,10
19840505,51,-6
19840506,36,-12
19840507,68,4
19840508,78,-17
19840509,48,-27
19840510,132,24
19840511,115,26
19840512,158,17
19840513,117,57
19840514,139,37
19840515,51,8
19840516,10,-25
19840517,99,-32
19840518,126,-31
19840519,122,20
19840520,160,4
19840521,21,-25
19840522,128,-17
19840523,178,60
19840524,142,36
19840525,136,-2
19840526,121,28
19840527,104,20
19840528,122,2
19840529,162,28
19840530,202,11
19840531,112,72
19840601,112,72
19840602,76,8
19840603,12,-8
19840604,18,-42
19840605,64,-7
19840606,83,22
19840607,113,30
19840608,140,57
19840609,118,72
19840610,163,37
19840611,76,12
19840612,254,40
19840613,130,43
19840614,138,24
19840615,116,30
19840616,149,30
19840617,214,81
19840618,187,47
19840619,127,50
19840620,69,21
19840621,109,25
19840622,114,12
19840623,157,14
19840624,216,10
19840625,258,64
19840626,267,122
19840627,210,132
19840628,161,116
19840629,211,113
19840630,148,84
19840701,126,72
19840702,131,62
19840703,128,52
19840704,238,110
19840705,248,154
19840706,243,127
19840707,224,119
19840708,265,185
19840709,284,164
19840710,273,142
19840711,268,156
19840712,244,116
19840713,120,69
19840714,120,65
19840715,224,76
19840716,250,83
19840717,232,141
19840718,280,157
19840719,228,148
19840720,265,141
19840721,244,151
19840722,192,117
19840723,188,112
19840724,209,77
19840725,128,82
19840726,194,110
19840727,244,104
19840728,248,103
19840729,238,138
19840730,249,131
19840731,266,128
19840801,188,88
19840802,224,44
19840803,222,90
19840804,255,70
19840805,205,107
19840806,208,72
19840807,237,114
19840808,203,72
19840809,231,32
19840810,248,140
19840811,201,81
19840812,265,47
19840813,304,120
19840814,286,125
19840815,331,102
19840816,268,182
19840817,200,94
19840818,173,83
19840819,194,98
19840820,221,110
19840821,222,104
19840822,235,90
19840823,140,57
19840824,183,27
19840825,220,50
19840826,275,106
19840827,268,154
19840828,268,155
19840829,240,123
19840830,171,112
19840831,245,145
19840901,222,170
19840902,173,87
19840903,123,77
19840904,142,43
19840905,155,34
19840906,174,65
19840907,135,26
19840908,205,-7
19840909,250,140
19840910,182,91
19840911,160,41
19840912,55,8
19840913,71,-11
19840914,81,27
19840915,107,8
19840916,107,1
19840917,115,22
19840918,138,34
19840919,186,106
19840920,137,31
19840921,57,30
19840922,114,44
19840923,114,42
19840924,95,22
19840925,90,10
19840926,156,36
19840927,92,16
19840928,71,-7
19840929,88,-8
19840930,103,-3
19841001,145,-21
19841002,73,-27
19841003,38,2
19841004,40,0
19841005,32,-1
19841006,64,18
19841007,61,10
19841008,46,-25
19841009,30,-51
19841010,70,-19
19841011,84,-11
19841012,57,10
19841013,98,-32
19841014,85,-35
19841015,68,-22
19841016,104,-20
19841017,108,22
19841018,129,70
19841019,94,0
19841020,64,-10
19841021,60,1
19841022,59,-64
19841023,15,-91
19841024,62,-35
19841025,55,-64
19841026,-12,-89
19841027,18,-111
19841028,95,10
19841029,52,-11
19841030,54,-46
19841031,40,-40
19841101,-5,-42
19841102,83,-87
19841103,7,-86
19841104,5,-36
19841105,49,-11
19841106,49,8
19841107,20,-84
19841108,-25,-92
19841109,-16,-93
19841110,31,-78
19841111,20,-82
19841112,-38,-80
19841113,-15,-42
19841114,3,-17
19841115,-14,-136
19841116,-90,-171
19841117,-18,-91
19841118,-17,-57
19841119,-47,-72
19841120,26,-71
19841121,-3,-89
19841122,-77,-184
19841123,-47,-201
19841124,-42,-66
19841125,-33,-88
19841126,38,-35
19841127,20,-53
19841128,-8,-57
19841129,70,-15
19841130,40,1
19841201,5,-55
19841202,-45,-127
19841203,-82,-150
19841204,-80,-170
19841205,-42,-117
19841206,-80,-150
19841207,-46,-198
19841208,-142,-240
19841209,-135,-231
19841210,-123,-262
19841211,-68,-161
19841212,-6,-154
19841213,4,-127
19841214,-127,-236
19841215,-128,-233
19841216,-46,-128
19841217,51,-233
19841218,-226,-308
19841219,-190,-317
19841220,-170,-242
19841221,-167,-262
19841222,-80,-301
19841223,-54,-265
19841224,-236,-297
19841225,-202,-283
19841226,-281,-337
19841227,-256,-297
19841228,-191,-281
19841229,-136,-244
19841230,-197,-265
19841231,-228,-272
19850101,-241,-323
19850102,-251,-341
19850103,-187,-288
19850104,-195,-259
19850105,-195,-266
19850106,-135,-233
19850107,-92,-152
19850108,-58,-122
19850109,-45,-134
19850110,-44,-125
19850111,-118,-207
19850112,-152,-283
19850113,-101,-284
19850114,-100,-164
19850115,-150,-216
19850116,-42,-188
19850117,-85,-192
19850118,-135,-201
19850119,-73,-138
19850120,-96,-215
19850121,-56,-188
19850122,-93,-120
19850123,-93,-246
19850124,-98,-271
19850125,-106,-171
19850126,-129,-249
19850127,-63,-240
19850128,-14,-66
19850129,-54,-111
19850130,-85,-145
19850131,-127,-160
19850201,-117,-172
19850202,-103,-217
19850203,-145,-313
19850204,-220,-370
19850205,-220,-321
19850206,-140,-271
19850207,-51,-140
19850208,33,-54
19850209,6,-38
19850210,-22,-68
19850211,-60,-119
19850212,-55,-190
19850213,-33,-184
19850214,-45,-152
19850215,30,-52
19850216,-41,-136
19850217,-56,-194
19850218,-79,-221
19850219,-129,-222
19850220,-115,-244
19850221,-135,-258
19850222,-68,-217
19850223,-50,-143
19850224,-106,-274
19850225,-149,-306
19850226,-69,-270
19850227,-76,-240
19850228,-170,-321
19850301,-50,-301
19850302,-110,-200
19850303,-74,-149
19850304,-149,-256
19850305,-180,-288
19850306,-130,-307
19850307,-85,-232
19850308,-19,-121
19850309,-52,-218
19850310,-6,-220
19850311,30,-172
19850312,50,-37
19850313,40,-60
19850314,20,-17
19850315,27,-9
19850316,3,-132
19850317,-125,-211
19850318,-155,-241
19850319,-70,-242
19850320,2,-177
19850321,-34,-127
19850322,-87,-147
19850323,-51,-125
19850324,-50,-95
19850325,-65,-102
19850326,-15,-100
19850327,27,-33
19850328,51,-7
19850329,27,-3
19850330,16,-26
19850331,-24,-142
19850401,-50,-142
19850402,-38,-182
19850403,-2,-81
19850404,35,-52
19850405,64,-82
19850406,15,-66
19850407,93,-16
19850408,20,-95
19850409,-14,-107
19850410,-20,-144
19850411,26,-182
19850412,0,-58
19850413,-50,-189
19850414,-15,-217
19850415,57,-31
19850416,101,8
19850417,32,-59
19850418,-47,-103
19850419,-5,-110
19850420,-20,-61
19850421,-15,-61
19850422,20,-37
19850423,32,-25
19850424,-5,-40
19850425,52,-30
19850426,32,-20
19850427,71,-7
19850428,57,-46
19850429,19,-57
19850430,20,-71
19850501,20,-82
19850502,14,-77
19850503,41,-72
19850504,6,-72
19850505,-15,-63
19850506,30,-82
19850507,42,-87
19850508,25,-46
19850509,39,-62
19850510,84,-11
19850511,41,-19
19850512,67,-34
19850513,47,-57
19850514,63,-70
19850515,60,-26
19850516,50,-27
19850517,37,-27
19850518,88,21
19850519,107,12
19850520,168,25
19850521,154,4
19850522,185,30
19850523,70,20
19850524,140,25
19850525,173,58
19850526,128,36
19850527,132,21
19850528,90,5
19850529,110,2
19850530,78,1
19850531,100,-5
19850601,82,20
19850602,122,40
19850603,209,87
19850604,176,67
19850605,150,36
19850606,154,13
19850607,97,10
19850608,63,28
19850609,101,31
19850610,47,19
19850611,38,0
19850612,111,32
19850613,154,42
19850614,76,43
19850615,154,44
19850616,170,70
19850617,220,57
19850618,161,40
19850619,132,43
19850620,66,32
19850621,113,27
19850622,216,11
19850623,276,110
19850624,273,127
19850625,267,128
19850626,291,134
19850627,223,110
19850628,354,104
19850629,210,105
19850630,182,94
19850701,192,78
19850702,270,74
19850703,302,142
19850704,190,98
19850705,261,97
19850706,235,123
19850707,205,105
19850708,123,67
19850709,165,64
19850710,275,84
19850711,203,136
19850712,234,124
19850713,234,101
19850714,236,107
19850715,168,94
19850716,138,94
19850717,173,85
19850718,269,84
19850719,270,147
19850720,234,106
19850721,213,85
19850722,200,76
19850723,225,126
19850724,220,112
19850725,202,158
19850726,197,134
19850727,138,91
19850728,136,81
19850729,175,73
19850730,183,91
19850731,213,84
19850801,235,83
19850802,246,117
19850803,305,170
19850804,218,64
19850805,223,50
19850806,238,128
19850807,220,114
19850808,321,132
19850809,215,144
19850810,279,140
19850811,268,162
19850812,195,96
19850813,104,78
19850814,137,47
19850815,121,44
19850816,133,77
19850817,129,102
19850818,148,95
19850819,217,112
19850820,199,107
19850821,150,98
19850822,141,84
19850823,176,104
19850824,184,92
19850825,228,122
19850826,241,93
19850827,160,61
19850828,204,77
19850829,150,65
19850830,133,67
19850831,136,57
19850901,157,52
19850902,172,100
19850903,142,90
19850904,125,82
19850905,156,54
19850906,130,71
19850907,148,83
19850908,121,71
19850909,107,62
19850910,148,41
19850911,121,28
19850912,105,40
19850913,165,31
19850914,132,37
19850915,99,21
19850916,167,17
19850917,220,37
19850918,219,120
19850919,222,80
19850920,184,80
19850921,174,40
19850922,102,27
19850923,146,6
19850924,130,62
19850925,145,55
19850926,187,64
19850927,108,65
19850928,99,56
19850929,100,44
19850930,86,16
19851001,88,-14
19851002,82,-28
19851003,111,39
19851004,115,-6
19851005,143,-8
19851006,115,65
19851007,102,42
19851008,104,13
19851009,31,1
19851010,17,-19
19851011,-6,-21
19851012,1,-18
19851013,23,-53
19851014,48,-59
19851015,111,20
19851016,116,30
19851017,74,42
19851018,54,-1
19851019,9,-25
19851020,4,-34
19851021,-7,-71
19851022,-8,-84
19851023,14,-108
19851024,70,-29
19851025,93,8
19851026,82,19
19851027,49,-1
19851028,25,-11
19851029,-6,-53
19851030,-10,-81
19851031,7,-75
19851101,41,5
19851102,43,18
19851103,37,-5
19851104,88,-18
19851105,83,-8
19851106,35,-43
19851107,34,-58
19851108,49,9
19851109,44,-49
19851110,-10,-84
19851111,-68,-112
19851112,-53,-116
19851113,-48,-109
19851114,-73,-144
19851115,-61,-133
19851116,-58,-119
19851117,27,-70
19851118,25,-74
19851119,5,-110
19851120,12,-107
19851121,34,-57
19851122,2,-121
19851123,-63,-151
19851124,-60,-134
19851125,-94,-131
19851126,-100,-193
19851127,-55,-191
19851128,-57,-107
19851129,-71,-95
19851130,-62,-126
19851201,-118,-162
19851202,-10,-149
19851203,35,-66
19851204,-63,-118
19851205,-113,-178
19851206,-117,-183
19851207,-98,-143
19851208,0,-138
19851209,-15,-68
19851210,-42,-107
19851211,-88,-129
19851212,-108,-137
19851213,-109,-200
19851214,-146,-231
19851215,-106,-217
19851216,-184,-226
19851217,-186,-248
19851218,-198,-253
19851219,-161,-254
19851220,-122,-187
19851221,-178,-246
19851222,-196,-266
19851223,-174,-261
19851224,-110,-178
19851225,37,-112
19851226,68,-194
19851227,-106,-200
19851228,-46,-144
19851229,-132,-237
19851230,-177,-254
19851231,-147,-217
19860101,-65,-211
19860102,-196,-244
19860103,-214,-253
19860104,-153,-257
19860105,-114,-167
19860106,-17,-136
19860107,-12,-88
19860108,-85,-182
19860109,-127,-214
19860110,-137,-270
19860111,-208,-314
19860112,-219,-350
19860113,-163,-264
19860114,-179,-252
19860115,-153,-261
19860116,-138,-181
19860117,-112,-192
19860118,-17,-137
19860119,-26,-133
19860120,-75,-179
19860121,-148,-254
19860122,-144,-291
19860123,-77,-278
19860124,-257,-311
19860125,-132,-307
19860126,-20,-143
19860127,72,-34
19860128,101,41
19860129,41,-150
19860130,-101,-183
19860131,-138,-236
19860201,-216,-276
19860202,-145,-262
19860203,-128,-273
19860204,-207,-287
19860205,-120,-226
19860206,-162,-262
19860207,-130,-213
19860208,-103,-147
19860209,-66,-141
19860210,-7,-75
19860211,-72,-205
19860212,-128,-220
19860213,-166,-254
19860214,-117,-267
19860215,-83,-248
19860216,-126,-267
19860217,-129,-214
19860218,-107,-202
19860219,11,-114
19860220,16,-92
19860221,-6,-91
19860222,-42,-197
19860223,-129,-237
19860224,-72,-178
19860225,-26,-89
19860226,14,-100
19860227,-22,-96
19860228,-55,-97
19860301,-39,-132
19860302,-16,-127
19860303,-31,-78
19860304,-13,-112
19860305,2,-211
19860306,-161,-261
19860307,-117,-252
19860308,-114,-244
19860309,-213,-301
19860310,-170,-336
19860311,-108,-254
19860312,-116,-224
19860313,-100,-190
19860314,-70,-202
19860315,-32,-216
19860316,-59,-226
19860317,-70,-223
19860318,27,-242
19860319,56,-92
19860320,-16,-204
19860321,-124,-252
19860322,-90,-222
19860323,29,-248
19860324,26,-173
19860325,-129,-227
19860326,-9,-222
19860327,-31,-211
19860328,-75,-241
19860329,-5,-243
19860330,41,-27
19860331,-2,-28
19860401,21,-51
19860402,84,-32
19860403,-2,-129
19860404,-40,-142
19860405,-20,-171
19860406,-65,-188
19860407,-28,-221
19860408,3,-71
19860409,9,-91
19860410,29,-51
19860411,20,4
19860412,60,8
19860413,96,12
19860414,101,24
19860415,96,-4
19860416,93,-21
19860417,35,-62
19860418,56,-81
19860419,136,-17
19860420,187,-31
19860421,157,37
19860422,102,57
19860423,57,7
19860424,115,7
19860425,212,7
19860426,94,-29
19860427,93,-46
19860428,20,-23
19860429,77,-36
19860430,71,-30
19860501,122,11
19860502,68,-4
19860503,122,-7
19860504,50,-22
19860505,73,-28
19860506,100,-37
19860507,72,2
19860508,91,-18
19860509,150,-32
19860510,75,-20
19860511,120,-2
19860512,190,-22
19860513,218,20
19860514,248,78
19860515,277,77
19860516,254,43
19860517,308,34
19860518,199,38
19860519,81,-4
19860520,136,-27
19860521,199,-7
19860522,193,32
19860523,107,20
19860524,142,-2
19860525,140,-3
19860526,279,56
19860527,178,8
19860528,60,-3
19860529,83,-22
19860530,136,45
19860531,132,26
19860601,114,25
19860602,53,14
19860603,53,-10
19860604,143,-24
19860605,89,19
19860606,114,4
19860607,129,0
19860608,172,15
19860609,65,18
19860610,100,22
19860611,57,15
19860612,158,-4
19860613,222,12
19860614,192,45
19860615,150,27
19860616,154,42
19860617,204,49
19860618,125,29
19860619,124,30
19860620,143,50
19860621,240,67
19860622,214,123
19860623,304,160
19860624,257,101
19860625,103,26
19860626,72,11
19860627,232,14
19860628,225,76
19860629,151,93
19860630,93,32
19860701,108,12
19860702,154,67
19860703,148,76
19860704,134,79
19860705,179,72
19860706,223,65
19860707,238,75
19860708,201,122
19860709,127,59
19860710,110,60
19860711,90,54
19860712,140,58
19860713,244,105
19860714,253,80
19860715,209,84
19860716,232,60
19860717,270,79
19860718,259,101
19860719,270,125
19860720,290,157
19860721,185,57
19860722,196,54
19860723,174,97
19860724,174,88
19860725,122,81
19860726,183,79
19860727,164,96
19860728,170,90
19860729,152,76
19860730,149,73
19860731,235,34
19860801,183,102
19860802,210,116
19860803,266,160
19860804,201,139
19860805,213,114
19860806,202,107
19860807,241,90
19860808,237,130
19860809,240,114
19860810,213,129
19860811,243,124
19860812,224,98
19860813,232,91
19860814,243,122
19860815,281,107
19860816,213,130
19860817,270,114
19860818,229,138
19860819,196,108
19860820,277,94
19860821,302,106
19860822,183,79
19860823,93,77
19860824,141,86
19860825,133,93
19860826,128,80
19860827,169,69
19860828,213,67
19860829,166,48
19860830,153,28
19860831,150,30
19860901,255,67
19860902,117,11
19860903,167,-6
19860904,210,14
19860905,231,34
19860906,209,126
19860907,175,102
19860908,153,74
19860909,171,83
19860910,130,47
19860911,116,24
19860912,130,61
19860913,145,59
19860914,137,30
19860915,102,23
19860916,120,56
19860917,117,-5
19860918,125,-13
19860919,108,7
19860920,86,6
19860921,113,10
19860922,52,13
19860923,76,-7
19860924,79,-8
19860925,113,-24
19860926,79,2
19860927,64,2
19860928,63,-6
19860929,91,-29
19860930,158,-18
19861001,101,56
19861002,113,14
19861003,141,-11
19861004,112,44
19861005,62,22
19861006,54,3
19861007,43,-4
19861008,86,-4
19861009,63,-1
19861010,38,-38
19861011,67,-61
19861012,60,-28
19861013,117,-14
19861014,106,-10
19861015,10,-96
19861016,-7,-104
19861017,-10,-123
19861018,18,-43
19861019,16,-58
19861020,38,-60
19861021,44,-57
19861022,33,3
19861023,11,-28
19861024,-3,-57
19861025,57,-118
19861026,-61,-120
19861027,16,-106
19861028,53,-2
19861029,55,-20
19861030,-5,-69
19861031,10,-75
